Date	Price Open	Price Low	Price High	Price Close	Volume
2012-01-13	0.212913843	0.212913843	0.212913843	0.212913843	43116.0
2012-01-16	0.205607976	0.205607976	0.212913843	0.212913843	91022.0
2012-01-17	0.217088625	0.217088625	0.219176015	0.219176015	105394.0
2012-01-18	0.210826453	0.210826453	0.210826453	0.210826453	143720.0
2012-01-20	0.212913843	0.206651671	0.217088625	0.206651671	5279318.0
2012-01-23	0.210826453	0.206651671	0.210826453	0.208739062	268277.0
2012-01-24	0.208739062	0.208739062	0.212913843	0.210826453	268277.0
2012-01-25	0.208739062	0.204564281	0.212913843	0.212913843	440741.0
2012-01-26	0.206651671	0.206651671	0.212913843	0.208739062	656321.0
2012-01-27	0.212913843	0.208739062	0.212913843	0.208739062	124557.0
2012-01-30	0.210826453	0.208739062	0.210826453	0.210826453	215580.0
2012-01-31	0.210826453	0.210826453	0.210826453	0.210826453	95813.0
2012-02-01	0.210826453	0.210826453	0.210826453	0.210826453	47906.0
2012-02-02	0.210826453	0.207695367	0.212913843	0.208739062	2342637.0
2012-02-03	0.206651671	0.205607976	0.207695367	0.207695367	2692356.0
2012-02-06	0.210826453	0.205607976	0.210826453	0.208739062	550927.0
2012-02-07	0.203520586	0.203520586	0.208739062	0.208739062	594043.0
2012-02-08	0.208739062	0.206651671	0.208739062	0.206651671	119766.0
2012-02-09	0.208739062	0.206651671	0.208739062	0.206651671	95813.0
2012-02-10	0.204564281	0.204564281	0.208739062	0.204564281	47906.0
2012-02-13	0.204564281	0.2003895	0.204564281	0.2003895	2299521.0
2012-02-14	0.208739062	0.199345804	0.208739062	0.199345804	833576.0
2012-02-15	0.207695367	0.207695367	0.207695367	0.207695367	23953.0
2012-02-16	0.207695367	0.20247689	0.207695367	0.20247689	311393.0
2012-02-17	0.207695367	0.207695367	0.207695367	0.207695367	4790.0
2012-02-20	0.199345804	0.198302109	0.206651671	0.206651671	536555.0
2012-02-21	0.194127328	0.185777765	0.204564281	0.194127328	335346.0
2012-02-22	0.194127328	0.194127328	0.205607976	0.205607976	148510.0
2012-02-23	0.194127328	0.193083632	0.206651671	0.205607976	191626.0
2012-02-24	0.205607976	0.204564281	0.205607976	0.205607976	23953.0
2012-02-27	0.205607976	0.205607976	0.206651671	0.206651671	110185.0
2012-02-28	0.206651671	0.206651671	0.206651671	0.206651671	95813.0
2012-02-29	0.206651671	0.20247689	0.206651671	0.206651671	258696.0
2012-03-02	0.206651671	0.206651671	0.206651671	0.206651671	76650.0
2012-03-05	0.207695367	0.198302109	0.207695367	0.20247689	373672.0
2012-03-06	0.20247689	0.20247689	0.20247689	0.20247689	47906.0
2012-03-08	0.20247689	0.20247689	0.20247689	0.20247689	1053947.0
2012-03-09	0.20247689	0.192039937	0.20247689	0.192039937	14372.0
2012-03-12	0.198302109	0.193083632	0.198302109	0.193083632	129348.0
2012-03-14	0.2003895	0.193083632	0.204564281	0.199345804	225161.0
2012-03-15	0.194127328	0.193083632	0.206651671	0.206651671	253905.0
2012-03-16	0.204564281	0.204564281	0.204564281	0.204564281	9581.0
2012-03-19	0.194127328	0.193083632	0.20247689	0.20247689	95813.0
2012-03-21	0.194127328	0.192039937	0.197258414	0.194127328	924599.0
2012-03-22	0.192039937	0.187865156	0.194127328	0.188908851	1240783.0
2012-03-23	0.188908851	0.188908851	0.192039937	0.192039937	814413.0
2012-03-26	0.195171023	0.187865156	0.195171023	0.188908851	2318684.0
2012-03-27	0.185777765	0.183690375	0.193083632	0.193083632	9428038.0
2012-03-28	0.187865156	0.187865156	0.187865156	0.187865156	1140179.0
2012-03-29	0.187865156	0.187865156	0.187865156	0.187865156	91022.0
2012-03-30	0.187865156	0.187865156	0.193083632	0.188908851	2831286.0
2012-04-02	0.189952547	0.189952547	0.189952547	0.189952547	3501979.0
2012-04-03	0.192039937	0.192039937	0.198302109	0.196214718	3564258.0
2012-04-04	0.196214718	0.196214718	0.196214718	0.196214718	483857.0
2012-04-05	0.195171023	0.192039937	0.2003895	0.2003895	2634868.0
2012-04-10	0.192039937	0.192039937	0.192039937	0.192039937	1226411.0
2012-04-11	0.192039937	0.186821461	0.192039937	0.186821461	282649.0
2012-04-12	0.187865156	0.187865156	0.189952547	0.189952547	100604.0
2012-04-17	0.187865156	0.185777765	0.187865156	0.185777765	574880.0
2012-04-18	0.187865156	0.185777765	0.187865156	0.185777765	1020412.0
2012-04-19	0.187865156	0.181602984	0.187865156	0.183690375	3075610.0
2012-04-20	0.185777765	0.18473407	0.192039937	0.18473407	785669.0
2012-04-23	0.18473407	0.18473407	0.187865156	0.187865156	1691106.0
2012-04-24	0.187865156	0.187865156	0.188908851	0.188908851	244324.0
2012-04-25	0.187865156	0.187865156	0.189952547	0.189952547	311393.0
2012-04-26	0.187865156	0.185777765	0.188908851	0.188908851	330556.0
2012-04-27	0.18473407	0.18473407	0.192039937	0.187865156	1207248.0
2012-04-30	0.192039937	0.187865156	0.193083632	0.187865156	1556967.0
2012-05-02	0.189952547	0.189952547	0.194127328	0.189952547	1547386.0
2012-05-03	0.189952547	0.189952547	0.194127328	0.192039937	1168923.0
2012-05-04	0.194127328	0.189952547	0.195171023	0.189952547	1164132.0
2012-05-08	0.190996242	0.190996242	0.192039937	0.192039937	517392.0
2012-05-09	0.192039937	0.189952547	0.192039937	0.189952547	2634868.0
2012-05-10	0.189952547	0.189952547	0.189952547	0.189952547	479067.0
2012-05-11	0.189952547	0.188908851	0.189952547	0.188908851	814413.0
2012-05-14	0.189952547	0.189952547	0.190996242	0.189952547	1657571.0
2012-05-15	0.187865156	0.181602984	0.196214718	0.181602984	1758175.0
2012-05-16	0.193083632	0.193083632	0.193083632	0.193083632	95813.0
2012-05-18	0.188908851	0.188908851	0.188908851	0.188908851	95813.0
2012-05-21	0.192039937	0.192039937	0.194127328	0.194127328	560508.0
2012-05-22	0.193083632	0.193083632	0.193083632	0.193083632	4790.0
2012-05-24	0.193083632	0.193083632	0.193083632	0.193083632	450322.0
2012-05-28	0.194127328	0.194127328	0.194127328	0.194127328	4790.0
2012-05-29	0.194127328	0.194127328	0.194127328	0.194127328	225161.0
2012-05-30	0.195171023	0.195171023	0.197258414	0.195171023	1068319.0
2012-05-31	0.196214718	0.189952547	0.196214718	0.189952547	301812.0
2012-06-01	0.196214718	0.196214718	0.196214718	0.196214718	9581.0
2012-06-06	0.187865156	0.186821461	0.192039937	0.186821461	359300.0
2012-06-07	0.190996242	0.177428203	0.193083632	0.181602984	15219959.0
2012-06-08	0.181602984	0.179515593	0.182646679	0.182646679	316184.0
2012-06-11	0.183690375	0.183690375	0.186821461	0.18473407	924599.0
2012-06-12	0.18473407	0.18473407	0.185777765	0.185777765	28744.0
2012-06-13	0.186821461	0.181602984	0.187865156	0.187865156	661112.0
2012-06-14	0.185777765	0.179515593	0.185777765	0.183690375	598833.0
2012-06-15	0.18473407	0.181602984	0.18473407	0.181602984	71860.0
2012-06-18	0.18473407	0.182646679	0.185777765	0.182646679	364090.0
2012-06-19	0.18473407	0.181602984	0.18473407	0.181602984	95813.0
2012-06-20	0.18473407	0.181602984	0.18473407	0.181602984	479067.0
2012-06-21	0.18473407	0.18473407	0.18473407	0.18473407	23953.0
2012-06-22	0.181602984	0.181602984	0.181602984	0.181602984	23953.0
2012-06-25	0.181602984	0.181602984	0.183690375	0.183690375	100604.0
2012-06-26	0.182646679	0.180559289	0.182646679	0.180559289	603624.0
2012-06-28	0.182646679	0.182646679	0.182646679	0.182646679	23953.0
2012-06-29	0.180559289	0.179515593	0.182646679	0.180559289	589252.0
2012-07-02	0.180559289	0.180559289	0.181602984	0.181602984	867111.0
2012-07-03	0.182646679	0.181602984	0.182646679	0.181602984	134138.0
2012-07-05	0.183690375	0.183690375	0.183690375	0.183690375	4790.0
2012-07-06	0.18473407	0.18473407	0.203520586	0.2003895	5087691.0
2012-07-09	0.205607976	0.205607976	0.221263406	0.217088625	9341806.0
2012-07-10	0.217088625	0.203520586	0.217088625	0.203520586	1671943.0
2012-07-11	0.205607976	0.192039937	0.205607976	0.192039937	1691106.0
2012-07-12	0.195171023	0.195171023	0.206651671	0.197258414	929390.0
2012-07-13	0.194127328	0.193083632	0.205607976	0.198302109	828785.0
2012-07-16	0.204564281	0.204564281	0.223350796	0.219176015	11684444.0
2012-07-17	0.217088625	0.212913843	0.277622953	0.263011218	119632615.0
2012-07-18	0.265098609	0.240049921	0.275535562	0.250486875	143097318.0
2012-07-19	0.254661656	0.240049921	0.263011218	0.250486875	23148518.0
2012-07-20	0.250486875	0.242137312	0.250486875	0.242137312	6673403.0
2012-07-23	0.240049921	0.240049921	0.256749046	0.254661656	27977513.0
2012-07-24	0.267186	0.265098609	0.329807718	0.329807718	406387760.0
2012-07-25	0.354856406	0.319370765	0.363205968	0.325632937	141157096.0
2012-07-26	0.319370765	0.290147296	0.338157281	0.290147296	66092085.0
2012-07-27	0.300584249	0.292234687	0.333982499	0.30267164	52261420.0
2012-07-30	0.30267164	0.30267164	0.365293359	0.323545546	160544939.0
2012-07-31	0.327720328	0.325632937	0.404953781	0.392429437	584787527.0
2012-08-01	0.392429437	0.381992484	0.43626464	0.396604218	386607083.0
2012-08-03	0.400778999	0.392429437	0.450876374	0.392429437	385447741.0
2012-08-06	0.381992484	0.350681624	0.396604218	0.379905093	23167680.0
2012-08-07	0.375730312	0.367380749	0.379905093	0.367380749	8704647.0
2012-08-08	0.367380749	0.367380749	0.381992484	0.371555531	9854408.0
2012-08-09	0.375730312	0.371555531	0.379905093	0.375730312	6433870.0
2012-08-10	0.377817702	0.367380749	0.377817702	0.375730312	4905646.0
2012-08-14	0.371555531	0.371555531	0.381992484	0.379905093	5566758.0
2012-08-15	0.384079874	0.373642921	0.384079874	0.373642921	4781088.0
2012-08-16	0.373642921	0.373642921	0.388254656	0.386167265	12862949.0
2012-08-17	0.390342046	0.381992484	0.392429437	0.386167265	6529683.0
2012-08-20	0.392429437	0.388254656	0.417478124	0.417478124	34679661.0
2012-08-21	0.417478124	0.411215952	0.421652905	0.417478124	12561137.0
2012-08-22	0.415390734	0.407041171	0.415390734	0.413303343	8211208.0
2012-08-23	0.411215952	0.411215952	0.432089859	0.421652905	20997507.0
2012-08-24	0.421652905	0.421652905	0.43835203	0.43835203	26315151.0
2012-08-27	0.448788984	0.423740296	0.459225937	0.430002468	121079398.0
2012-08-28	0.432089859	0.404953781	0.444614202	0.415390734	25309110.0
2012-08-29	0.419565515	0.396604218	0.427915077	0.396604218	9222040.0
2012-08-30	0.404953781	0.394516827	0.404953781	0.396604218	3181004.0
2012-08-31	0.396604218	0.375730312	0.396604218	0.375730312	7181214.0
2012-09-03	0.375730312	0.375730312	0.411215952	0.388254656	19555515.0
2012-09-04	0.400778999	0.386167265	0.400778999	0.392429437	18271616.0
2012-09-05	0.396604218	0.375730312	0.404953781	0.386167265	18147058.0
2012-09-06	0.390342046	0.375730312	0.390342046	0.379905093	8307022.0
2012-09-07	0.386167265	0.381992484	0.392429437	0.381992484	6568008.0
2012-09-10	0.379905093	0.377817702	0.390342046	0.377817702	10127476.0
2012-09-11	0.377817702	0.371555531	0.377817702	0.373642921	4747554.0
2012-09-12	0.373642921	0.373642921	0.379905093	0.377817702	1413247.0
2012-09-13	0.379905093	0.379905093	0.392429437	0.381992484	7209958.0
2012-09-14	0.384079874	0.381992484	0.386167265	0.381992484	3324725.0
2012-09-17	0.386167265	0.373642921	0.392429437	0.388254656	33659248.0
2012-09-18	0.384079874	0.379905093	0.386167265	0.379905093	10218499.0
2012-09-19	0.386167265	0.379905093	0.386167265	0.381992484	3410957.0
2012-09-20	0.384079874	0.384079874	0.394516827	0.388254656	10831705.0
2012-09-21	0.386167265	0.386167265	0.417478124	0.411215952	43010636.0
2012-09-24	0.411215952	0.400778999	0.425827687	0.400778999	32250791.0
2012-09-25	0.404953781	0.396604218	0.404953781	0.396604218	3808582.0
2012-09-26	0.40286639	0.394516827	0.404953781	0.394516827	4512811.0
2012-09-27	0.396604218	0.394516827	0.400778999	0.394516827	2845658.0
2012-09-28	0.398691609	0.396604218	0.411215952	0.396604218	3257655.0
2012-10-01	0.404953781	0.400778999	0.425827687	0.400778999	32921485.0
2012-10-02	0.400778999	0.400778999	0.411215952	0.407041171	3578630.0
2012-10-03	0.411215952	0.40286639	0.417478124	0.404953781	9202877.0
2012-10-04	0.404953781	0.40286639	0.411215952	0.404953781	1384503.0
2012-10-05	0.407041171	0.40286639	0.409128562	0.404953781	1978546.0
2012-10-08	0.409128562	0.40286639	0.417478124	0.415390734	5030203.0
2012-10-09	0.415390734	0.407041171	0.423740296	0.407041171	11488027.0
2012-10-10	0.411215952	0.409128562	0.413303343	0.411215952	1609665.0
2012-10-11	0.411215952	0.407041171	0.411215952	0.407041171	1724641.0
2012-10-12	0.404953781	0.404953781	0.407041171	0.407041171	2313893.0
2012-10-15	0.407041171	0.400778999	0.407041171	0.400778999	1379713.0
2012-10-16	0.409128562	0.407041171	0.409128562	0.407041171	249114.0
2012-10-17	0.407041171	0.404953781	0.407041171	0.404953781	2012081.0
2012-10-18	0.409128562	0.400778999	0.411215952	0.400778999	459904.0
2012-10-19	0.40286639	0.400778999	0.40286639	0.400778999	1168923.0
2012-10-22	0.404953781	0.398691609	0.404953781	0.400778999	2304312.0
2012-10-24	0.40286639	0.40286639	0.409128562	0.404953781	2740263.0
2012-10-25	0.413303343	0.409128562	0.432089859	0.409128562	29558435.0
2012-10-26	0.407041171	0.407041171	0.417478124	0.409128562	6318893.0
2012-10-29	0.409128562	0.40286639	0.413303343	0.40286639	3439701.0
2012-10-30	0.409128562	0.404953781	0.411215952	0.404953781	986878.0
2012-10-31	0.404953781	0.404953781	0.407041171	0.407041171	421578.0
2012-11-01	0.409128562	0.407041171	0.43835203	0.407041171	38603220.0
2012-11-02	0.407041171	0.404953781	0.413303343	0.404953781	2433660.0
2012-11-05	0.404953781	0.40286639	0.404953781	0.40286639	2682775.0
2012-11-06	0.409128562	0.40286639	0.413303343	0.404953781	3272027.0
2012-11-07	0.404953781	0.40286639	0.404953781	0.404953781	637159.0
2012-11-08	0.40286639	0.40286639	0.404953781	0.40286639	1087482.0
2012-11-09	0.40286639	0.400778999	0.407041171	0.400778999	579671.0
2012-11-12	0.404953781	0.400778999	0.404953781	0.400778999	330556.0
2012-11-13	0.404953781	0.398691609	0.407041171	0.398691609	1283899.0
2012-11-14	0.398691609	0.379905093	0.398691609	0.379905093	4776298.0
2012-11-15	0.381992484	0.377817702	0.390342046	0.377817702	1432410.0
2012-11-16	0.386167265	0.386167265	0.388254656	0.388254656	1259946.0
2012-11-19	0.386167265	0.379905093	0.388254656	0.379905093	320974.0
2012-11-20	0.386167265	0.384079874	0.386167265	0.386167265	148510.0
2012-11-21	0.381992484	0.379905093	0.398691609	0.379905093	6984797.0
2012-11-22	0.379905093	0.375730312	0.384079874	0.375730312	867111.0
2012-11-23	0.379905093	0.375730312	0.384079874	0.377817702	440741.0
2012-11-26	0.386167265	0.384079874	0.386167265	0.384079874	100604.0
2012-11-27	0.386167265	0.377817702	0.386167265	0.377817702	627577.0
2012-11-28	0.375730312	0.375730312	0.384079874	0.379905093	881483.0
2012-11-29	0.379905093	0.377817702	0.386167265	0.386167265	316184.0
2012-11-30	0.377817702	0.377817702	0.384079874	0.384079874	388044.0
2012-12-03	0.386167265	0.379905093	0.407041171	0.379905093	20604672.0
2012-12-04	0.379905093	0.379905093	0.392429437	0.381992484	800041.0
2012-12-06	0.381992484	0.381992484	0.384079874	0.384079874	469485.0
2012-12-07	0.381992484	0.381992484	0.384079874	0.381992484	167673.0
2012-12-11	0.384079874	0.379905093	0.388254656	0.379905093	426369.0
2012-12-12	0.379905093	0.379905093	0.379905093	0.379905093	718600.0
2012-12-13	0.377817702	0.377817702	0.40286639	0.379905093	6807542.0
2012-12-14	0.386167265	0.379905093	0.386167265	0.379905093	1533014.0
2012-12-17	0.386167265	0.386167265	0.386167265	0.386167265	4790.0
2012-12-18	0.392429437	0.375730312	0.392429437	0.379905093	2074360.0
2012-12-19	0.384079874	0.381992484	0.388254656	0.381992484	1796501.0
2012-12-20	0.381992484	0.379905093	0.381992484	0.379905093	1940221.0
2012-12-21	0.381992484	0.379905093	0.381992484	0.379905093	2639659.0
2012-12-24	0.384079874	0.384079874	0.396604218	0.396604218	8441160.0
2012-12-25	0.400778999	0.388254656	0.400778999	0.388254656	325765.0
2012-12-26	0.386167265	0.381992484	0.386167265	0.381992484	1029994.0
2012-12-27	0.384079874	0.384079874	0.384079874	0.384079874	143720.0
2012-12-28	0.386167265	0.381992484	0.386167265	0.381992484	469485.0
2013-01-02	0.381992484	0.381992484	0.386167265	0.386167265	14372.0
2013-01-03	0.381992484	0.381992484	0.398691609	0.386167265	833576.0
2013-01-04	0.388254656	0.386167265	0.396604218	0.392429437	2165382.0
2013-01-07	0.396604218	0.396604218	0.396604218	0.396604218	4790.0
2013-01-08	0.392429437	0.386167265	0.392429437	0.388254656	1710269.0
2013-01-09	0.386167265	0.386167265	0.392429437	0.388254656	828785.0
2013-01-10	0.394516827	0.386167265	0.394516827	0.386167265	1853989.0
2013-01-11	0.388254656	0.388254656	0.398691609	0.398691609	3985837.0
2013-01-14	0.398691609	0.396604218	0.40286639	0.40286639	3070819.0
2013-01-15	0.400778999	0.400778999	0.409128562	0.404953781	1504270.0
2013-01-16	0.409128562	0.409128562	0.417478124	0.417478124	6017081.0
2013-01-17	0.421652905	0.415390734	0.427915077	0.415390734	4201417.0
2013-01-18	0.411215952	0.407041171	0.419565515	0.409128562	5140389.0
2013-01-21	0.409128562	0.407041171	0.421652905	0.411215952	4512811.0
2013-01-22	0.409128562	0.396604218	0.409128562	0.400778999	7133307.0
2013-01-23	0.400778999	0.394516827	0.400778999	0.394516827	1418038.0
2013-01-24	0.394516827	0.388254656	0.394516827	0.390342046	2376172.0
2013-01-25	0.394516827	0.388254656	0.398691609	0.398691609	804832.0
2013-01-28	0.388254656	0.388254656	0.40286639	0.40286639	378462.0
2013-01-29	0.394516827	0.392429437	0.396604218	0.392429437	1767757.0
2013-01-30	0.392429437	0.392429437	0.40286639	0.396604218	843157.0
2013-01-31	0.392429437	0.392429437	0.394516827	0.392429437	526973.0
2013-02-01	0.390342046	0.390342046	0.398691609	0.398691609	1710269.0
2013-02-04	0.398691609	0.392429437	0.398691609	0.394516827	2946262.0
2013-02-05	0.390342046	0.390342046	0.404953781	0.390342046	2280359.0
2013-02-06	0.396604218	0.390342046	0.396604218	0.390342046	3444491.0
2013-02-08	0.394516827	0.394516827	0.394516827	0.394516827	138929.0
2013-02-11	0.390342046	0.386167265	0.394516827	0.392429437	5173923.0
2013-02-12	0.390342046	0.390342046	0.390342046	0.390342046	95813.0
2013-02-13	0.392429437	0.390342046	0.392429437	0.390342046	1916268.0
2013-02-14	0.396604218	0.390342046	0.413303343	0.392429437	9217249.0
2013-02-15	0.396604218	0.390342046	0.398691609	0.396604218	1628827.0
2013-02-18	0.417478124	0.417478124	0.515585483	0.515585483	92162912.0
2013-02-19	0.60534328	0.547940038	0.667964999	0.667964999	99032733.0
2013-02-20	0.730586717	0.626217186	0.834956248	0.662746522	146086696.0
2013-02-21	0.647091093	0.647091093	0.7566791	0.709712811	73038557.0
2013-02-22	0.751460624	0.699275858	0.793208436	0.699275858	166451835.0
2013-02-26	0.714931288	0.636654139	0.714931288	0.636654139	17035623.0
2013-02-27	0.647091093	0.647091093	0.683620428	0.657528046	10855658.0
2013-02-28	0.673183475	0.641872616	0.683620428	0.678401952	9571759.0
2013-03-01	0.688838905	0.683620428	0.793208436	0.709712811	58815057.0
2013-03-04	0.714931288	0.688838905	0.741023671	0.694057382	12082070.0
2013-03-05	0.699275858	0.694057382	0.725368241	0.714931288	8057907.0
2013-03-06	0.720149764	0.699275858	0.725368241	0.699275858	5710478.0
2013-03-07	0.709712811	0.683620428	0.720149764	0.683620428	6888983.0
2013-03-08	0.683620428	0.683620428	0.694057382	0.694057382	943762.0
2013-03-11	0.709712811	0.694057382	0.709712811	0.709712811	2218080.0
2013-03-12	0.688838905	0.667964999	0.704494335	0.699275858	2543845.0
2013-03-13	0.704494335	0.678401952	0.704494335	0.688838905	2955843.0
2013-03-14	0.688838905	0.678401952	0.699275858	0.678401952	1283899.0
2013-03-15	0.688838905	0.673183475	0.709712811	0.678401952	8402835.0
2013-03-18	0.667964999	0.667964999	0.704494335	0.667964999	3286399.0
2013-03-19	0.673183475	0.652309569	0.699275858	0.652309569	3228911.0
2013-03-20	0.667964999	0.631435663	0.667964999	0.657528046	1130598.0
2013-03-21	0.673183475	0.610561757	0.673183475	0.610561757	1125807.0
2013-03-22	0.600124804	0.532284608	0.626217186	0.579250897	3181004.0
2013-03-25	0.584469374	0.584469374	0.60534328	0.594906327	972506.0
2013-03-26	0.60534328	0.594906327	0.626217186	0.594906327	4100813.0
2013-03-27	0.62099871	0.615780233	0.626217186	0.615780233	704228.0
2013-03-28	0.626217186	0.600124804	0.647091093	0.610561757	1336596.0
2013-03-29	0.647091093	0.60534328	0.647091093	0.60534328	718600.0
2013-04-01	0.60534328	0.60534328	0.626217186	0.62099871	613205.0
2013-04-02	0.647091093	0.615780233	0.647091093	0.62099871	823995.0
2013-04-03	0.641872616	0.60534328	0.641872616	0.610561757	1945012.0
2013-04-04	0.610561757	0.610561757	0.636654139	0.626217186	306602.0
2013-04-05	0.610561757	0.584469374	0.610561757	0.584469374	1245574.0
2013-04-09	0.584469374	0.584469374	0.626217186	0.594906327	800041.0
2013-04-10	0.626217186	0.594906327	0.626217186	0.60534328	378462.0
2013-04-11	0.60534328	0.584469374	0.62099871	0.62099871	100604.0
2013-04-12	0.626217186	0.626217186	0.647091093	0.631435663	1307852.0
2013-04-17	0.631435663	0.626217186	0.631435663	0.626217186	910227.0
2013-04-18	0.626217186	0.584469374	0.626217186	0.600124804	1121016.0
2013-04-19	0.60534328	0.60534328	0.60534328	0.60534328	498229.0
2013-04-22	0.626217186	0.610561757	0.626217186	0.610561757	186836.0
2013-04-23	0.610561757	0.60534328	0.647091093	0.647091093	3272027.0
2013-04-24	0.667964999	0.647091093	0.667964999	0.662746522	1715059.0
2013-04-25	0.678401952	0.657528046	0.678401952	0.667964999	2543845.0
2013-04-26	0.647091093	0.647091093	0.667964999	0.667964999	349718.0
2013-04-29	0.662746522	0.662746522	0.667964999	0.662746522	905436.0
2013-04-30	0.678401952	0.667964999	0.699275858	0.678401952	5178714.0
2013-05-02	0.667964999	0.667964999	0.709712811	0.704494335	6108104.0
2013-05-03	0.709712811	0.694057382	0.725368241	0.704494335	9006459.0
2013-05-07	0.688838905	0.683620428	0.704494335	0.694057382	723391.0
2013-05-08	0.699275858	0.688838905	0.699275858	0.688838905	2313893.0
2013-05-09	0.694057382	0.678401952	0.699275858	0.678401952	685065.0
2013-05-10	0.688838905	0.688838905	0.699275858	0.688838905	1413247.0
2013-05-13	0.7566791	0.7566791	0.892359491	0.855830155	81110836.0
2013-05-14	0.861048631	0.782771483	0.866267108	0.814082342	12829414.0
2013-05-15	0.798426913	0.793208436	0.824519295	0.808863866	8187255.0
2013-05-16	0.798426913	0.798426913	0.92367035	0.840174725	60281002.0
2013-05-17	0.840174725	0.834956248	0.902796444	0.855830155	24077908.0
2013-05-20	0.887141014	0.871485584	0.913233397	0.871485584	11555096.0
2013-05-21	0.866267108	0.866267108	0.887141014	0.866267108	1786919.0
2013-05-22	0.866267108	0.850611678	0.881922537	0.850611678	2160592.0
2013-05-23	0.897577967	0.855830155	0.934107303	0.897577967	16230790.0
2013-05-27	0.897577967	0.876704061	1.054132264	0.965418162	55241217.0
2013-05-28	0.975855115	0.975855115	1.07500617	1.007165975	21078948.0
2013-05-29	1.028039881	0.965418162	1.043695311	0.965418162	19517190.0
2013-05-30	0.975855115	0.954981209	0.996729022	0.954981209	5710478.0
2013-05-31	0.954981209	0.93932578	0.986292069	0.986292069	3918768.0
2013-06-03	0.986292069	0.970636639	1.007165975	0.970636639	809623.0
2013-06-04	0.996729022	0.944544256	0.996729022	0.944544256	2203708.0
2013-06-05	0.93932578	0.93932578	0.960199686	0.93932578	1753385.0
2013-06-06	0.92367035	0.876704061	0.92367035	0.887141014	2874402.0
2013-06-07	0.866267108	0.861048631	0.892359491	0.881922537	2385753.0
2013-06-10	0.93932578	0.93932578	0.954981209	0.954981209	1149760.0
2013-06-11	0.949762733	0.866267108	0.949762733	0.876704061	2539055.0
2013-06-12	0.845393202	0.845393202	0.876704061	0.866267108	2519892.0
2013-06-13	0.824519295	0.725368241	0.829737772	0.751460624	5082901.0
2013-06-14	0.782771483	0.782771483	0.834956248	0.834956248	2246824.0
2013-06-17	0.829737772	0.824519295	0.834956248	0.829737772	1092272.0
2013-06-18	0.834956248	0.803645389	0.876704061	0.803645389	2265986.0
2013-06-19	0.808863866	0.808863866	0.845393202	0.829737772	594043.0
2013-06-20	0.824519295	0.814082342	0.824519295	0.819300819	421578.0
2013-06-21	0.824519295	0.730586717	0.824519295	0.77233453	3157051.0
2013-06-24	0.741023671	0.741023671	0.814082342	0.77233453	517392.0
2013-06-25	0.767116053	0.720149764	0.767116053	0.741023671	2783379.0
2013-06-26	0.793208436	0.793208436	0.793208436	0.793208436	4790.0
2013-06-27	0.77233453	0.77233453	0.782771483	0.782771483	1154551.0
2013-06-28	0.782771483	0.7566791	0.782771483	0.777553006	953343.0
2013-07-02	0.782771483	0.761897577	0.808863866	0.767116053	1662362.0
2013-07-03	0.803645389	0.767116053	0.803645389	0.77233453	91022.0
2013-07-04	0.777553006	0.777553006	0.793208436	0.777553006	172464.0
2013-07-05	0.793208436	0.782771483	0.803645389	0.782771483	1628827.0
2013-07-08	0.787989959	0.7566791	0.787989959	0.761897577	795251.0
2013-07-09	0.761897577	0.7566791	0.777553006	0.7566791	881483.0
2013-07-10	0.767116053	0.741023671	0.767116053	0.751460624	833576.0
2013-07-11	0.77233453	0.77233453	0.77233453	0.77233453	4790.0
2013-07-12	0.793208436	0.793208436	0.808863866	0.808863866	756925.0
2013-07-15	0.808863866	0.761897577	0.824519295	0.819300819	919808.0
2013-07-16	0.819300819	0.803645389	0.829737772	0.803645389	891064.0
2013-07-17	0.824519295	0.798426913	0.824519295	0.798426913	268277.0
2013-07-18	0.824519295	0.824519295	0.918451873	0.918451873	8029163.0
2013-07-19	0.986292069	0.944544256	1.012384451	0.970636639	3597793.0
2013-07-23	0.981073592	0.975855115	1.033258357	0.981073592	1715059.0
2013-07-24	0.981073592	0.960199686	1.017602928	1.017602928	1504270.0
2013-07-25	1.033258357	0.93932578	1.033258357	0.954981209	1542595.0
2013-07-26	0.934107303	0.892359491	0.991510545	0.991510545	1988128.0
2013-07-29	0.954981209	0.954981209	0.991510545	0.986292069	2189336.0
2013-07-30	0.991510545	0.991510545	1.038476834	0.991510545	10932309.0
2013-07-31	0.986292069	0.949762733	0.991510545	0.949762733	2586961.0
2013-08-01	0.949762733	0.93932578	0.991510545	0.960199686	776088.0
2013-08-02	0.960199686	0.949762733	0.960199686	0.949762733	335346.0
2013-08-05	0.934107303	0.918451873	0.981073592	0.981073592	1753385.0
2013-08-06	0.960199686	0.960199686	0.975855115	0.975855115	158092.0
2013-08-07	0.975855115	0.975855115	0.975855115	0.975855115	9581.0
2013-08-08	0.975855115	0.970636639	0.981073592	0.970636639	277858.0
2013-08-09	0.954981209	0.954981209	0.981073592	0.975855115	962924.0
2013-08-13	0.960199686	0.855830155	0.960199686	0.892359491	5490108.0
2013-08-14	0.861048631	0.845393202	0.871485584	0.850611678	3971465.0
2013-08-15	0.850611678	0.803645389	0.866267108	0.866267108	4153511.0
2013-08-16	0.798426913	0.793208436	0.850611678	0.829737772	2380963.0
2013-08-19	0.803645389	0.803645389	0.855830155	0.824519295	1911477.0
