Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-13	9.519373671	9.519373671	9.519373671	9.519373671	36583.0
2018-03-14	9.471537622	9.471537622	9.56720972	9.56720972	527743.0
2018-03-15	9.519373671	9.519373671	9.56720972	9.56720972	208228.0
2018-03-16	9.519373671	9.519373671	9.56720972	9.56720972	448325.0
2018-03-19	9.56720972	9.56720972	9.662881817	9.56720972	540757.0
2018-03-20	9.56720972	9.519373671	9.56720972	9.56720972	693752.0
2018-03-21	9.56720972	9.56720972	9.56720972	9.56720972	599373.0
2018-03-22	9.56720972	9.56720972	9.662881817	9.56720972	336731.0
2018-03-23	9.56720972	9.56720972	9.56720972	9.56720972	45806.0
2018-03-26	9.56720972	9.519373671	9.56720972	9.56720972	353536.0
2018-03-27	9.56720972	9.56720972	9.662881817	9.662881817	687911.0
2018-03-28	9.662881817	9.662881817	9.758553914	9.662881817	851562.0
2018-03-29	9.662881817	9.662881817	9.758553914	9.662881817	198288.0
2018-03-30	9.662881817	9.662881817	9.758553914	9.758553914	374749.0
2018-04-02	9.758553914	9.662881817	9.758553914	9.662881817	333964.0
2018-04-03	9.662881817	9.662881817	9.758553914	9.662881817	1622171.0
2018-04-04	9.662881817	9.56720972	9.854226011	9.758553914	2216420.0
2018-04-05	9.758553914	9.662881817	9.758553914	9.758553914	2138949.0
2018-04-09	9.758553914	9.662881817	9.758553914	9.662881817	216221.0
2018-04-10	9.662881817	9.662881817	9.758553914	9.758553914	924114.0
2018-04-11	9.662881817	9.662881817	9.662881817	9.662881817	839061.0
2018-04-12	9.662881817	9.662881817	9.758553914	9.758553914	1055999.0
2018-04-17	9.758553914	9.758553914	9.758553914	9.758553914	777883.0
2018-04-18	9.758553914	9.662881817	9.758553914	9.758553914	1945683.0
2018-04-19	9.758553914	9.758553914	9.758553914	9.758553914	1719009.0
2018-04-20	9.758553914	9.758553914	9.758553914	9.758553914	1707327.0
2018-04-23	9.758553914	9.758553914	9.854226011	9.758553914	2050104.0
2018-04-24	9.758553914	9.758553914	9.854226011	9.854226011	714452.0
2018-04-25	9.854226011	9.854226011	9.949898108	9.854226011	1918834.0
2018-04-26	9.854226011	9.758553914	9.854226011	9.758553914	1616944.0
2018-04-27	9.854226011	9.758553914	9.854226011	9.758553914	435721.0
2018-04-30	9.854226011	9.854226011	9.949898108	9.949898108	545061.0
2018-05-02	9.854226011	9.854226011	9.949898108	9.854226011	1409639.0
2018-05-03	9.854226011	9.854226011	10.045570206	9.949898108	883842.0
2018-05-04	10.045570206	9.949898108	10.141242303	10.045570206	2181579.0
2018-05-07	10.045570206	10.045570206	10.141242303	10.141242303	2528762.0
2018-05-08	10.141242303	9.949898108	10.141242303	9.949898108	1186859.0
2018-05-09	10.017324721	9.824683861	10.113645151	9.824683861	1761126.0
2018-05-10	9.921004291	9.921004291	10.017324721	9.921004291	182097.0
2018-05-11	10.017324721	9.921004291	10.113645151	10.113645151	923705.0
2018-05-14	10.113645151	10.017324721	10.113645151	10.113645151	428753.0
2018-05-15	10.113645151	10.017324721	10.113645151	10.113645151	1576979.0
2018-05-16	10.017324721	9.921004291	10.113645151	10.113645151	1574725.0
2018-05-17	10.113645151	10.017324721	10.113645151	10.017324721	1139003.0
2018-05-18	10.017324721	10.017324721	10.017324721	10.017324721	1038886.0
2018-05-21	10.017324721	10.017324721	10.113645151	10.113645151	1429519.0
2018-05-22	10.113645151	10.017324721	10.113645151	10.017324721	59025.0
2018-05-23	10.017324721	9.921004291	10.017324721	10.017324721	121022.0
2018-05-24	10.017324721	10.017324721	10.017324721	10.017324721	686066.0
2018-05-25	10.017324721	10.017324721	10.113645151	10.017324721	44268.0
2018-05-28	10.113645151	10.017324721	10.113645151	10.113645151	8300.0
2018-05-30	9.921004291	9.921004291	10.113645151	10.017324721	672027.0
2018-05-31	10.017324721	10.017324721	10.113645151	10.113645151	1182658.0
2018-06-01	10.017324721	10.017324721	10.209965581	10.113645151	1612026.0
2018-06-04	10.017324721	9.921004291	10.113645151	9.921004291	1968432.0
2018-06-05	9.921004291	9.921004291	10.017324721	9.921004291	887224.0
2018-06-06	9.824683861	9.824683861	9.921004291	9.824683861	971560.0
2018-06-07	9.824683861	9.824683861	9.824683861	9.824683861	971048.0
2018-06-08	9.824683861	9.728363431	9.824683861	9.824683861	1930414.0
2018-06-11	9.728363431	9.632043001	9.824683861	9.728363431	1747394.0
2018-06-12	9.728363431	9.728363431	9.824683861	9.824683861	656451.0
2018-06-13	9.824683861	9.824683861	9.921004291	9.824683861	1713988.0
2018-06-14	9.824683861	9.824683861	9.824683861	9.824683861	700823.0
2018-06-15	9.921004291	9.728363431	9.921004291	9.921004291	803604.0
2018-06-18	9.921004291	9.824683861	9.921004291	9.921004291	906079.0
2018-06-19	9.824683861	9.728363431	9.921004291	9.824683861	1849152.0
2018-06-20	9.824683861	9.728363431	9.824683861	9.824683861	1632521.0
2018-06-21	9.728363431	9.583882786	9.728363431	9.632043001	1140541.0
2018-06-22	9.583882786	9.343081711	9.583882786	9.343081711	1051798.0
2018-06-25	9.343081711	9.343081711	9.535722571	9.535722571	1208584.0
2018-06-26	9.535722571	9.535722571	9.632043001	9.632043001	1199156.0
2018-06-27	9.583882786	9.535722571	9.583882786	9.535722571	12604.0
2018-06-28	9.535722571	9.535722571	9.583882786	9.583882786	73679.0
2018-06-29	9.535722571	9.487562356	9.583882786	9.535722571	66915.0
2018-07-02	9.583882786	9.535722571	9.583882786	9.583882786	730745.0
2018-07-03	9.535722571	9.535722571	9.632043001	9.632043001	90177.0
2018-07-04	9.632043001	9.583882786	9.728363431	9.728363431	1209198.0
2018-07-05	9.632043001	9.583882786	9.632043001	9.583882786	39862.0
2018-07-06	9.583882786	9.583882786	9.728363431	9.728363431	631447.0
2018-07-09	9.632043001	9.583882786	9.728363431	9.728363431	2261816.0
2018-07-10	9.632043001	9.632043001	9.632043001	9.632043001	1033250.0
2018-07-11	9.728363431	9.728363431	9.728363431	9.728363431	23569.0
2018-07-12	9.632043001	9.583882786	9.632043001	9.632043001	1469586.0
2018-07-13	9.632043001	9.583882786	9.632043001	9.632043001	700515.0
2018-07-16	9.632043001	9.583882786	9.632043001	9.583882786	505096.0
2018-07-17	9.583882786	9.583882786	9.632043001	9.632043001	148178.0
2018-07-18	9.632043001	9.583882786	9.632043001	9.632043001	911305.0
2018-07-19	9.632043001	9.583882786	9.632043001	9.583882786	665674.0
2018-07-20	9.632043001	9.583882786	9.632043001	9.583882786	435414.0
2018-07-23	9.583882786	9.583882786	9.632043001	9.632043001	452527.0
2018-07-24	9.583882786	9.583882786	9.728363431	9.632043001	1627294.0
2018-07-25	9.632043001	9.632043001	9.728363431	9.728363431	15576.0
2018-07-26	9.632043001	9.632043001	9.632043001	9.632043001	11169.0
2018-07-31	9.632043001	9.632043001	9.824683861	9.824683861	169697.0
2018-08-01	9.728363431	9.728363431	9.921004291	9.824683861	633087.0
2018-08-02	9.824683861	9.824683861	9.921004291	9.824683861	1125784.0
2018-08-03	9.824683861	9.824683861	9.921004291	9.921004291	756671.0
2018-08-06	9.824683861	9.824683861	9.921004291	9.921004291	1352253.0
2018-08-07	9.843800522	9.747292673	9.843800522	9.747292673	274016.0
2018-08-08	9.843800522	9.747292673	9.843800522	9.843800522	381614.0
2018-08-09	9.843800522	9.843800522	9.843800522	9.843800522	741915.0
2018-08-10	9.843800522	9.843800522	9.843800522	9.843800522	1475427.0
2018-08-14	9.843800522	9.747292673	9.843800522	9.747292673	241634.0
2018-08-15	9.747292673	9.747292673	9.843800522	9.843800522	338063.0
2018-08-16	9.747292673	9.747292673	9.747292673	9.747292673	102064.0
2018-08-17	9.843800522	9.747292673	9.843800522	9.843800522	120509.0
2018-08-20	9.747292673	9.747292673	9.94030837	9.843800522	1882763.0
2018-08-21	9.843800522	9.843800522	10.036816218	10.036816218	595581.0
2018-08-22	10.036816218	9.94030837	10.036816218	10.036816218	2772549.0
2018-08-23	10.036816218	10.036816218	10.133324066	10.036816218	825739.0
2018-08-24	10.036816218	9.843800522	10.036816218	9.94030837	1771271.0
2018-08-27	9.94030837	9.94030837	9.94030837	9.94030837	320027.0
2018-08-28	9.94030837	9.843800522	9.94030837	9.843800522	702770.0
2018-08-29	9.94030837	9.747292673	9.94030837	9.843800522	1120865.0
2018-08-30	9.843800522	9.843800522	9.94030837	9.94030837	244094.0
2018-08-31	9.94030837	9.843800522	9.94030837	9.843800522	308755.0
2018-09-03	9.843800522	9.843800522	9.94030837	9.94030837	242864.0
2018-09-04	9.94030837	9.94030837	10.036816218	10.036816218	468820.0
2018-09-05	9.94030837	9.843800522	10.036816218	10.036816218	141312.0
2018-09-06	9.94030837	9.94030837	9.94030837	9.94030837	28487.0
2018-09-07	9.94030837	9.94030837	10.036816218	10.036816218	293384.0
2018-09-10	10.036816218	9.94030837	10.133324066	9.94030837	789258.0
2018-09-11	10.036816218	10.036816218	10.036816218	10.036816218	545779.0
2018-09-12	10.036816218	10.036816218	10.133324066	10.133324066	1976118.0
2018-09-13	10.036816218	10.036816218	10.133324066	10.036816218	621097.0
2018-09-14	10.036816218	10.036816218	10.133324066	10.133324066	315826.0
2018-09-17	10.133324066	10.133324066	10.229831915	10.133324066	396781.0
2018-09-18	10.229831915	10.229831915	10.326339763	10.326339763	759131.0
2018-09-19	10.229831915	10.229831915	10.422847611	10.326339763	1674330.0
2018-09-20	10.326339763	10.326339763	10.422847611	10.422847611	743964.0
2018-09-21	10.422847611	10.326339763	10.422847611	10.326339763	168775.0
2018-09-24	10.326339763	10.326339763	10.422847611	10.422847611	1064197.0
2018-09-25	10.422847611	10.326339763	10.422847611	10.326339763	681762.0
2018-09-26	10.326339763	10.326339763	10.326339763	10.326339763	582055.0
2018-09-27	10.422847611	10.422847611	10.422847611	10.422847611	837114.0
2018-09-28	10.422847611	10.422847611	10.422847611	10.422847611	623147.0
2018-10-01	10.519355459	10.422847611	10.615863308	10.615863308	1632930.0
2018-10-02	10.615863308	10.422847611	10.615863308	10.519355459	861810.0
2018-10-03	10.519355459	10.519355459	10.519355459	10.519355459	3118093.0
2018-10-04	10.519355459	10.519355459	10.519355459	10.519355459	2597830.0
2018-10-05	10.519355459	10.519355459	10.615863308	10.615863308	732692.0
2018-10-08	10.615863308	10.519355459	10.615863308	10.615863308	2141409.0
2018-10-09	10.615863308	10.422847611	10.615863308	10.422847611	573959.0
2018-10-10	10.519355459	10.519355459	10.615863308	10.615863308	1205202.0
2018-10-11	10.519355459	10.422847611	10.519355459	10.519355459	705946.0
2018-10-12	10.422847611	10.422847611	10.519355459	10.519355459	145718.0
2018-10-16	10.519355459	10.519355459	10.519355459	10.519355459	61484.0
2018-10-17	10.519355459	10.422847611	10.519355459	10.519355459	5125773.0
2018-10-18	10.519355459	10.519355459	10.519355459	10.519355459	398215.0
2018-10-19	10.422847611	10.422847611	10.519355459	10.519355459	802272.0
2018-10-22	10.519355459	10.519355459	10.519355459	10.519355459	1898544.0
2018-10-24	10.519355459	10.422847611	10.615863308	10.615863308	2491564.0
2018-10-25	10.615863308	10.519355459	10.615863308	10.519355459	659525.0
2018-10-26	10.615863308	10.519355459	10.615863308	10.519355459	267253.0
2018-10-29	10.519355459	10.519355459	10.615863308	10.519355459	154634.0
2018-10-30	10.519355459	10.519355459	10.615863308	10.615863308	2062913.0
2018-10-31	10.712371156	10.615863308	10.808879004	10.808879004	1141463.0
2018-11-01	10.91993474	10.627436488	10.91993474	10.724935906	289183.0
2018-11-02	10.627436488	10.627436488	10.724935906	10.724935906	163001.0
2018-11-05	10.724935906	10.627436488	10.724935906	10.627436488	1582344.0
2018-11-06	10.627436488	10.627436488	10.822435323	10.724935906	1408286.0
2018-11-07	10.724935906	10.627436488	10.822435323	10.627436488	834077.0
2018-11-08	10.644041193	10.644041193	10.741692947	10.741692947	905486.0
2018-11-09	10.741692947	10.644041193	10.839344701	10.839344701	749584.0
2018-11-12	10.741692947	10.644041193	10.839344701	10.741692947	1427761.0
2018-11-13	10.644041193	10.546389439	10.644041193	10.546389439	1742100.0
2018-11-14	10.546389439	10.448737685	10.546389439	10.546389439	663468.0
2018-11-15	10.546389439	10.351085931	10.546389439	10.351085931	1025379.0
2018-11-16	10.351085931	10.155782422	10.351085931	10.351085931	1005498.0
2018-11-19	10.253434176	10.253434176	10.351085931	10.351085931	820283.0
2018-11-20	10.253434176	10.253434176	10.448737685	10.351085931	2093563.0
2018-11-21	10.351085931	10.351085931	10.448737685	10.448737685	226904.0
2018-11-22	10.351085931	10.351085931	10.448737685	10.448737685	157828.0
2018-11-23	10.448737685	10.351085931	10.448737685	10.448737685	95853.0
2018-11-26	10.448737685	10.448737685	10.546389439	10.546389439	538301.0
2018-11-27	10.546389439	10.448737685	10.546389439	10.448737685	211993.0
2018-11-28	10.448737685	10.351085931	10.448737685	10.448737685	2840.0
2018-11-29	10.448737685	10.448737685	10.546389439	10.546389439	477644.0
2018-11-30	10.448737685	10.351085931	10.448737685	10.448737685	248103.0
2018-12-03	10.448737685	10.448737685	10.448737685	10.448737685	111169.0
2018-12-04	10.448737685	10.448737685	10.546389439	10.546389439	379255.0
2018-12-06	10.448737685	10.448737685	10.546389439	10.448737685	256623.0
2018-12-07	10.448737685	10.351085931	10.448737685	10.448737685	295573.0
2018-12-11	10.351085931	10.253434176	10.351085931	10.351085931	1822637.0
2018-12-12	10.253434176	10.253434176	10.351085931	10.351085931	847264.0
2018-12-13	10.351085931	10.253434176	10.351085931	10.351085931	2312859.0
2018-12-14	10.351085931	10.253434176	10.351085931	10.253434176	2633690.0
2018-12-17	10.253434176	10.253434176	10.351085931	10.253434176	1201060.0
2018-12-18	10.253434176	10.253434176	10.448737685	10.351085931	1798800.0
2018-12-19	10.351085931	10.351085931	10.448737685	10.448737685	1279974.0
2018-12-20	10.351085931	10.351085931	10.448737685	10.448737685	3032116.0
2018-12-21	10.448737685	10.351085931	10.546389439	10.546389439	6348344.0
2018-12-24	10.448737685	10.351085931	10.448737685	10.351085931	84087.0
2018-12-25	10.351085931	10.351085931	10.546389439	10.448737685	423074.0
2018-12-26	10.546389439	10.448737685	10.546389439	10.448737685	406439.0
2018-12-27	10.448737685	10.448737685	10.741692947	10.741692947	2252000.0
2018-12-28	10.741692947	10.644041193	10.936996455	10.936996455	3934052.0
2019-01-02	10.936996455	10.741692947	10.936996455	10.839344701	437781.0
2019-01-03	10.839344701	10.741692947	10.839344701	10.741692947	853147.0
2019-01-04	10.839344701	10.644041193	10.839344701	10.644041193	126181.0
2019-01-07	10.741692947	10.644041193	10.839344701	10.741692947	1144258.0
2019-01-08	10.741692947	10.644041193	10.741692947	10.644041193	422567.0
2019-01-09	10.644041193	10.546389439	10.741692947	10.546389439	1247820.0
2019-01-10	10.546389439	10.546389439	10.741692947	10.741692947	333813.0
2019-01-11	10.546389439	10.546389439	10.741692947	10.644041193	259159.0
2019-01-14	10.644041193	10.546389439	10.741692947	10.546389439	401671.0
2019-01-15	10.644041193	10.644041193	10.741692947	10.741692947	956101.0
2019-01-16	10.741692947	10.644041193	10.741692947	10.644041193	1333835.0
2019-01-17	10.741692947	10.644041193	10.741692947	10.644041193	513247.0
2019-01-18	10.644041193	10.644041193	10.839344701	10.839344701	535765.0
2019-01-21	10.741692947	10.644041193	10.839344701	10.839344701	395180.0
2019-01-22	10.741692947	10.644041193	10.839344701	10.644041193	594900.0
2019-01-23	10.741692947	10.644041193	10.839344701	10.741692947	2391469.0
2019-01-24	10.644041193	10.644041193	10.839344701	10.741692947	1209986.0
2019-01-25	10.741692947	10.644041193	10.839344701	10.644041193	1049317.0
2019-01-28	10.839344701	10.741692947	10.839344701	10.741692947	2630748.0
2019-01-29	10.741692947	10.741692947	10.936996455	10.936996455	1060069.0
2019-01-30	10.741692947	10.741692947	11.034648209	11.034648209	979937.0
2019-01-31	11.034648209	10.936996455	11.132299963	11.132299963	2080579.0
2019-02-01	11.132299963	10.936996455	11.229951717	11.132299963	1555768.0
2019-02-04	11.229951717	11.132299963	11.327603471	11.327603471	1709540.0
2019-02-05	11.229951717	11.229951717	11.327603471	11.327603471	669757.0
2019-02-06	11.327603471	11.327603471	11.815862241	11.718210487	3464826.0
2019-02-07	11.913513996	11.718210487	11.913513996	11.718210487	697042.0
2019-02-08	11.718210487	11.522906979	11.815862241	11.522906979	418611.0
2019-02-11	11.718210487	11.327603471	11.718210487	11.425255225	692579.0
2019-02-12	11.425255225	11.425255225	11.815862241	11.718210487	1964135.0
2019-02-13	11.522906979	11.522906979	11.718210487	11.522906979	1616831.0
2019-02-14	11.718210487	11.620558733	11.815862241	11.620558733	673409.0
2019-02-15	11.620558733	11.620558733	11.718210487	11.718210487	177912.0
2019-02-18	11.620558733	11.620558733	12.597076274	12.206469258	4485641.0
2019-02-20	12.206469258	12.01116575	12.206469258	12.01116575	648558.0
2019-02-21	11.913513996	11.913513996	12.01116575	12.01116575	962998.0
2019-02-22	12.01116575	11.913513996	12.108817504	12.01116575	686798.0
2019-02-25	12.108817504	11.913513996	12.108817504	12.108817504	905486.0
2019-02-26	12.108817504	12.01116575	12.401772766	12.401772766	1716640.0
2019-02-27	12.304121012	12.01116575	12.304121012	12.206469258	767335.0
2019-02-28	12.01116575	12.01116575	12.206469258	12.108817504	1999028.0
2019-03-01	12.01116575	12.01116575	12.401772766	12.304121012	1725160.0
2019-03-04	12.108817504	12.108817504	12.49942452	12.49942452	2400294.0
2019-03-05	12.304121012	12.206469258	12.694728028	12.597076274	2806733.0
2019-03-06	12.597076274	12.49942452	12.890031536	12.890031536	2625068.0
2019-03-07	12.902249967	12.609017013	12.902249967	12.902249967	2777622.0
2019-03-08	12.706761331	12.706761331	13.097738603	12.999994285	1978336.0
2019-03-11	13.097738603	12.706761331	13.097738603	12.706761331	1616019.0
2019-03-12	12.804505649	12.804505649	13.293227239	13.293227239	2691608.0
2019-03-13	13.097738603	13.097738603	13.781948828	13.68420451	5494893.0
2019-03-14	13.68420451	13.097738603	13.68420451	13.195482921	2043151.0
2019-03-15	12.999994285	12.315784059	12.999994285	12.706761331	30962419.0
2019-03-18	12.804505649	12.706761331	13.097738603	12.999994285	3063560.0
2019-03-19	12.902249967	12.804505649	13.097738603	12.902249967	2327466.0
2019-03-20	12.999994285	12.999994285	13.390971557	13.293227239	3323125.0
2019-03-21	13.195482921	12.999994285	13.390971557	13.293227239	765611.0
2019-03-22	13.488715874	12.999994285	13.488715874	13.293227239	311600.0
2019-03-25	13.097738603	13.097738603	13.68420451	13.68420451	1548364.0
2019-03-26	13.68420451	13.195482921	13.68420451	13.488715874	1276525.0
2019-03-27	13.488715874	13.390971557	13.586460192	13.488715874	869173.0
2019-03-28	13.586460192	13.390971557	13.68420451	13.390971557	587090.0
2019-03-29	13.390971557	13.293227239	13.586460192	13.586460192	205907.0
2019-04-01	13.488715874	13.488715874	13.68420451	13.586460192	300341.0
2019-04-02	13.488715874	13.293227239	13.586460192	13.390971557	490831.0
2019-04-03	13.390971557	12.999994285	13.390971557	13.097738603	701505.0
2019-04-04	13.293227239	13.097738603	13.293227239	13.293227239	720169.0
2019-04-05	13.097738603	12.902249967	13.390971557	13.195482921	807604.0
2019-04-09	13.097738603	12.902249967	13.097738603	12.999994285	177709.0
2019-04-10	12.902249967	12.902249967	13.390971557	13.390971557	640545.0
2019-04-11	13.195482921	13.195482921	13.293227239	13.293227239	72118.0
2019-04-12	13.293227239	12.902249967	13.390971557	12.902249967	431188.0
2019-04-17	12.999994285	12.902249967	13.097738603	12.999994285	624721.0
2019-04-18	12.902249967	12.804505649	13.097738603	12.902249967	756279.0
2019-04-19	12.902249967	12.902249967	13.293227239	13.195482921	1465189.0
2019-04-22	13.293227239	13.097738603	13.488715874	13.097738603	520550.0
2019-04-23	13.097738603	12.902249967	13.097738603	12.902249967	350854.0
2019-04-24	12.902249967	12.902249967	13.097738603	12.999994285	877795.0
2019-04-25	13.097738603	13.097738603	13.195482921	13.195482921	297196.0
2019-04-26	13.195482921	13.195482921	13.390971557	13.390971557	518420.0
2019-04-29	13.390971557	13.195482921	13.390971557	13.390971557	780826.0
2019-04-30	13.195482921	13.097738603	13.488715874	13.195482921	3168847.0
2019-05-02	13.142027235	12.945877574	13.240102065	13.240102065	1470160.0
2019-05-03	13.240102065	13.240102065	13.436251725	13.338176895	1421371.0
2019-05-07	13.436251725	13.142027235	13.534326555	13.436251725	1204813.0
2019-05-08	13.338176895	13.240102065	13.632401385	13.632401385	1441048.0
2019-05-09	13.632401385	13.338176895	13.730476215	13.730476215	1220737.0
2019-05-10	13.730476215	13.534326555	13.730476215	13.730476215	220209.0
2019-05-13	13.632401385	13.534326555	13.730476215	13.730476215	459792.0
2019-05-14	13.534326555	13.436251725	13.730476215	13.436251725	352578.0
2019-05-15	13.436251725	13.338176895	13.632401385	13.632401385	423784.0
2019-05-16	13.436251725	13.338176895	13.730476215	13.730476215	1135433.0
2019-05-17	13.632401385	13.632401385	13.828551045	13.828551045	1794439.0
2019-05-21	13.828551045	13.240102065	13.828551045	13.632401385	2974097.0
2019-05-22	13.632401385	13.534326555	13.828551045	13.534326555	2135454.0
2019-05-23	13.632401385	13.632401385	13.926625875	13.926625875	1274294.0
2019-05-24	13.926625875	13.828551045	14.711224516	14.711224516	3167731.0
2019-05-27	14.711224516	14.417000026	14.711224516	14.417000026	257130.0
2019-05-28	14.417000026	14.220850366	14.417000026	14.417000026	571773.0
2019-05-29	14.318925196	14.220850366	14.711224516	14.711224516	960361.0
2019-05-30	14.711224516	14.024700705	14.711224516	14.417000026	3730680.0
2019-05-31	14.220850366	14.024700705	14.417000026	14.318925196	1213840.0
2019-06-04	14.220850366	14.220850366	14.417000026	14.318925196	79624.0
2019-06-05	14.318925196	14.318925196	14.515074856	14.515074856	301253.0
2019-06-06	14.515074856	14.515074856	15.005449007	14.809299346	1912100.0
2019-06-07	14.809299346	14.711224516	14.809299346	14.809299346	164928.0
2019-06-10	15.005449007	14.809299346	15.005449007	14.809299346	696231.0
2019-06-11	14.809299346	14.809299346	15.005449007	14.809299346	103663.0
2019-06-12	14.809299346	14.711224516	14.907374176	14.907374176	1857834.0
2019-06-13	14.907374176	14.809299346	15.005449007	14.809299346	1527875.0
2019-06-14	14.809299346	14.809299346	15.005449007	15.005449007	1100439.0
2019-06-17	15.005449007	14.809299346	15.103523837	14.809299346	860856.0
2019-06-18	14.809299346	14.711224516	14.907374176	14.907374176	803242.0
2019-06-19	14.907374176	14.809299346	15.103523837	15.103523837	1130767.0
2019-06-20	15.103523837	15.005449007	15.397748327	15.397748327	983284.0
2019-06-21	15.397748327	15.299673497	16.280421798	16.280421798	2992557.0
2019-06-24	16.378496628	15.495823157	16.378496628	16.084272138	3431455.0
2019-06-25	16.084272138	15.986197308	16.182346968	16.182346968	610622.0
2019-06-26	16.182346968	16.084272138	16.476571458	16.378496628	1555768.0
2019-06-27	16.378496628	16.280421798	16.476571458	16.476571458	788636.0
2019-06-28	16.378496628	16.378496628	17.065020439	17.065020439	1504038.0
2019-07-01	17.163095269	16.770795949	17.163095269	16.966945609	673307.0
2019-07-02	16.770795949	16.672721118	16.966945609	16.770795949	1779731.0
2019-07-03	16.868870779	16.770795949	16.868870779	16.868870779	1650506.0
2019-07-04	16.868870779	16.868870779	16.966945609	16.868870779	840569.0
2019-07-05	16.868870779	16.868870779	17.065020439	17.065020439	1252892.0
2019-07-08	17.065020439	16.966945609	17.555394589	17.163095269	2713821.0
2019-07-09	17.261170099	17.065020439	17.457319759	17.065020439	2924598.0
2019-07-10	17.163095269	16.770795949	17.163095269	16.770795949	902341.0
2019-07-11	16.770795949	16.770795949	17.261170099	16.868870779	4100705.0
2019-07-12	16.868870779	16.280421798	16.868870779	16.672721118	1847285.0
2019-07-15	16.378496628	15.888122478	16.770795949	15.888122478	3960729.0
2019-07-17	15.691972817	14.417000026	15.691972817	14.711224516	5686600.0
2019-07-18	14.515074856	14.220850366	15.397748327	15.201598667	3205362.0
2019-07-19	15.201598667	15.201598667	15.888122478	15.888122478	1552320.0
2019-07-22	16.084272138	15.888122478	16.280421798	16.280421798	1194264.0
2019-07-23	16.476571458	16.280421798	16.476571458	16.378496628	1072951.0
2019-07-24	16.378496628	15.986197308	16.378496628	16.182346968	926989.0
2019-07-25	15.888122478	15.888122478	16.378496628	16.378496628	414655.0
2019-07-26	16.084272138	15.986197308	16.280421798	16.280421798	365359.0
2019-07-30	16.280421798	15.888122478	16.280421798	16.280421798	911166.0
2019-07-31	16.182346968	16.182346968	16.476571458	16.280421798	649876.0
2019-08-01	16.182346968	16.084272138	16.280421798	16.280421798	228324.0
2019-08-02	16.182346968	16.182346968	16.574646288	16.574646288	1445917.0
2019-08-05	16.476571458	16.280421798	16.574646288	16.476571458	420639.0
2019-08-06	16.496201939	16.103435226	16.496201939	16.496201939	510001.0
2019-08-07	16.39801026	16.39801026	16.98716033	16.888968651	2192865.0
2019-08-08	16.888968651	16.888968651	17.281735364	17.281735364	1115146.0
2019-08-09	17.183543686	17.183543686	17.379927042	17.281735364	1028625.0
2019-08-13	17.478118721	17.183543686	17.478118721	17.379927042	536678.0
2019-08-14	17.478118721	17.281735364	17.478118721	17.281735364	238974.0
2019-08-15	17.379927042	17.085352008	17.379927042	17.281735364	1764415.0
2019-08-16	17.281735364	17.085352008	17.379927042	17.281735364	1958049.0
2019-08-19	17.281735364	16.790776973	17.379927042	16.790776973	437173.0
2019-08-20	16.790776973	16.790776973	17.085352008	16.98716033	361200.0
2019-08-21	16.98716033	16.98716033	17.183543686	17.085352008	896458.0
2019-08-22	17.281735364	16.98716033	17.281735364	17.085352008	234714.0
2019-08-23	17.085352008	17.085352008	17.379927042	17.183543686	1469652.0
2019-08-26	16.98716033	16.98716033	17.281735364	17.183543686	1291030.0
2019-08-27	17.183543686	17.183543686	17.870885433	17.870885433	2411147.0
2019-08-28	18.06726879	17.969077112	18.165460468	18.165460468	518319.0
2019-08-29	18.263652146	18.06726879	18.361843824	18.165460468	891285.0
2019-08-30	18.361843824	17.969077112	18.361843824	18.165460468	713576.0
2019-09-02	18.263652146	18.165460468	19.14737725	18.852802215	544488.0
2019-09-03	18.852802215	18.852802215	19.245568928	19.14737725	1879540.0
2019-09-04	19.049185572	18.950993894	19.14737725	19.049185572	233902.0
2019-09-05	19.049185572	18.852802215	19.049185572	19.049185572	1598573.0
2019-09-06	19.049185572	18.950993894	19.14737725	19.14737725	583032.0
2019-09-09	19.14737725	18.950993894	19.343760606	19.049185572	2106647.0
2019-09-10	19.049185572	18.558227181	19.245568928	18.656418859	1046477.0
2019-09-11	18.656418859	18.460035503	18.656418859	18.558227181	743498.0
2019-09-12	18.656418859	18.460035503	18.656418859	18.656418859	448026.0
2019-09-13	18.558227181	18.165460468	18.558227181	18.460035503	827282.0
2019-09-16	18.460035503	18.460035503	18.852802215	18.852802215	729704.0
2019-09-17	18.852802215	18.852802215	19.343760606	19.245568928	741977.0
2019-09-18	19.343760606	19.343760606	19.736527319	19.736527319	2735832.0
2019-09-19	19.834718997	19.245568928	19.834718997	19.638335641	918672.0
2019-09-20	19.638335641	19.638335641	20.522060745	20.423869067	1901653.0
2019-09-23	20.325677389	19.932910676	20.325677389	20.031102354	1132187.0
2019-09-24	20.031102354	19.638335641	20.22748571	19.638335641	1045057.0
2019-09-25	19.834718997	19.540143963	19.834718997	19.540143963	887228.0
2019-09-26	19.638335641	19.343760606	19.638335641	19.441952285	268592.0
2019-09-27	19.343760606	19.049185572	19.343760606	19.049185572	1190206.0
2019-09-30	19.14737725	18.852802215	19.14737725	19.049185572	172029.0
2019-10-01	18.950993894	18.950993894	19.14737725	19.14737725	2255449.0
2019-10-02	19.14737725	18.754610537	19.14737725	18.852802215	964114.0
2019-10-03	19.049185572	18.754610537	19.049185572	18.950993894	356027.0
