Date	Price Open	Price Low	Price High	Price Close	Volume
2013-04-17	3.49114656	3.7	3.76	3.76	115500.0
2013-04-18	3.4713105	3.78	3.78	3.78	36100.0
2013-04-19	3.51098262	3.8	3.9	3.84	73700.0
2013-04-22	3.51098262	3.84	3.92	3.88	204600.0
2013-04-23	3.51098262	3.86	4.1	3.98	1790800.0
2013-04-24	3.51098262	3.98	4.96	4.92	8748200.0
2013-04-25	3.4713105	4.82	5.15	4.92	5558900.0
2013-04-26	3.4713105	4.92	5.5	4.94	10001500.0
2013-04-29	3.4713105	4.76	5.05	4.96	3743100.0
2013-04-30	3.4713105	5.0	5.4	5.2	4494200.0
2013-05-02	3.4713105	4.78	5.25	4.9	2783300.0
2013-05-03	3.4713105	4.96	5.65	5.25	25070300.0
2013-05-07	3.4713105	5.4	5.95	5.9	30881000.0
2013-05-08	3.62999898	5.3	5.8	5.5	13062900.0
2013-05-09	3.62999898	5.1	5.65	5.1	9110600.0
2013-05-10	3.62999898	5.1	5.4	5.1	5462700.0
2013-05-13	3.61016292	4.84	5.1	4.84	1043400.0
2013-05-14	3.62999898	4.78	5.1	5.0	834300.0
2013-05-15	3.74901534	4.9	5.15	5.15	810600.0
2013-05-16	3.74901534	4.8	5.15	4.82	1455500.0
2013-05-17	3.74901534	4.6	4.82	4.8	1528600.0
2013-05-20	3.74901534	4.78	5.2	5.0	1695800.0
2013-05-21	3.84819564	5.1	5.9	5.8	13938500.0
2013-05-22	3.92753988	5.4	5.75	5.6	5073800.0
2013-05-23	3.7688514	5.05	5.6	5.35	2102600.0
2013-05-27	3.7688514	5.35	5.9	5.85	7600300.0
2013-05-28	3.88786776	5.75	6.05	6.0	16112000.0
2013-05-29	3.74901534	6.0	6.25	6.15	9472200.0
2013-05-30	3.88786776	6.05	6.5	6.45	13960800.0
2013-05-31	3.88786776	5.95	6.5	6.2	6451800.0
2013-06-03	3.80852352	5.5	6.15	6.0	5138600.0
2013-06-04	3.7688514	5.65	6.0	5.8	2126300.0
2013-06-05	3.7688514	5.45	5.8	5.6	3853000.0
2013-06-06	3.78868746	5.1	5.45	5.1	4076100.0
2013-06-07	3.74901534	4.86	5.2	5.1	3164100.0
2013-06-10	3.88786776	4.98	5.2	5.1	3150900.0
2013-06-11	3.80852352	4.36	4.98	4.36	3755200.0
2013-06-12	3.82835958	4.0	4.22	4.2	2865000.0
2013-06-13	3.82835958	3.7	4.24	4.22	3988800.0
2013-06-14	3.82835958	4.26	4.42	4.4	1474700.0
2013-06-17	3.80852352	4.3	4.42	4.42	684900.0
2013-06-18	3.84819564	4.2	4.52	4.24	2010500.0
2013-06-19	3.78868746	4.12	4.32	4.32	1253600.0
2013-06-20	3.8680317	4.18	4.3	4.26	723200.0
2013-06-21	3.80852352	3.86	4.26	4.08	854600.0
2013-06-24	3.78868746	3.86	4.14	3.86	923000.0
2013-06-25	3.7688514	3.54	4.0	3.84	960100.0
2013-06-26	3.78868746	3.86	3.92	3.92	401900.0
2013-06-27	3.78868746	3.74	4.0	3.8	1505600.0
2013-06-28	3.78868746	3.82	3.92	3.84	753000.0
2013-07-02	3.82835958	3.84	4.0	4.0	750700.0
2013-07-03	3.80852352	3.9	4.04	3.9	706700.0
2013-07-04	3.8680317	3.82	3.96	3.82	646600.0
2013-07-05	3.92753988	3.8	3.9	3.9	615900.0
2013-07-08	3.8680317	3.7	3.88	3.72	701500.0
2013-07-09	3.98704806	3.66	3.84	3.68	455800.0
2013-07-10	3.88786776	3.54	3.82	3.58	706400.0
2013-07-11	3.92753988	3.54	3.7	3.66	772400.0
2013-07-12	3.92753988	3.6	3.76	3.72	1111500.0
2013-07-15	3.78868746	3.66	3.7	3.7	934800.0
2013-07-16	3.80852352	3.64	3.74	3.64	484300.0
2013-07-17	3.82835958	3.6	3.68	3.62	1032200.0
2013-07-18	3.88786776	3.68	3.82	3.74	1354000.0
2013-07-19	3.92753988	3.76	4.1	4.1	3805600.0
2013-07-23	3.92753988	4.12	4.38	4.38	3004500.0
2013-07-24	3.92753988	4.14	4.44	4.22	2126800.0
2013-07-25	3.92753988	4.0	4.2	4.02	1528400.0
2013-07-26	3.92753988	3.92	4.08	4.06	944700.0
2013-07-29	3.80852352	3.94	4.02	4.0	324500.0
2013-07-30	3.88786776	3.98	4.2	4.06	2023100.0
2013-07-31	3.88786776	4.08	4.38	4.22	6498800.0
2013-08-01	3.82835958	4.12	4.32	4.14	1621000.0
2013-08-02	3.82835958	3.9	4.14	3.92	1549100.0
2013-08-05	3.82835958	3.8	3.9	3.84	827900.0
2013-08-06	3.82835958	3.8	3.92	3.9	383600.0
2013-08-07	3.84819564	3.84	3.96	3.96	186300.0
2013-08-08	3.92753988	3.98	4.06	4.04	604000.0
2013-08-09	3.967212	3.8	3.92	3.82	2396600.0
2013-08-13	3.84819564	3.88	3.92	3.88	501000.0
2013-08-14	3.967212	3.8	3.92	3.84	353200.0
2013-08-15	3.80852352	3.84	3.9	3.84	236700.0
2013-08-16	3.82835958	3.8	3.88	3.86	297900.0
2013-08-19	3.82835958	3.56	3.82	3.56	1631700.0
2013-08-20	3.82835958	3.4	3.5	3.44	786400.0
2013-08-21	3.84819564	3.3	3.46	3.34	816400.0
2013-08-22	3.84819564	3.24	3.34	3.28	396100.0
2013-08-23	3.8680317	3.26	3.34	3.26	275500.0
2013-08-26	3.8680317	3.16	3.28	3.2	235900.0
2013-08-27	3.8680317	2.9	3.16	2.9	1136100.0
2013-08-28	3.84819564	2.78	2.88	2.86	378600.0
2013-08-29	3.84819564	2.78	2.94	2.9	180000.0
2013-08-30	3.82835958	2.86	2.94	2.88	165800.0
2013-09-02	3.82835958	2.88	2.96	2.9	398200.0
2013-09-03	3.84819564	2.84	2.94	2.84	291000.0
2013-09-04	3.84819564	2.84	2.9	2.88	205300.0
2013-09-05	3.92753988	2.88	2.92	2.88	203800.0
2013-09-06	3.88786776	2.92	2.96	2.96	178200.0
2013-09-09	3.8680317	2.92	3.06	3.06	276800.0
2013-09-10	3.84819564	3.04	3.18	3.08	295700.0
2013-09-11	3.90770382	3.08	3.14	3.14	362500.0
2013-09-12	3.94737594	3.1	3.22	3.14	453800.0
2013-09-13	3.8680317	3.1	3.26	3.26	665900.0
2013-09-16	3.84819564	3.24	3.38	3.28	180500.0
2013-09-17	3.88786776	3.24	3.34	3.28	191700.0
2013-09-18	3.8680317	3.18	3.32	3.24	284200.0
2013-09-19	3.92753988	3.3	3.38	3.38	719700.0
2013-09-20	3.88786776	3.3	3.44	3.36	796300.0
2013-09-23	3.8680317	3.24	3.36	3.32	609900.0
2013-09-24	3.88786776	3.2	3.32	3.22	393000.0
2013-09-25	3.84819564	3.2	3.28	3.28	150200.0
2013-09-26	3.88786776	3.2	3.28	3.2	170900.0
2013-09-27	3.94737594	3.16	3.3	3.24	174300.0
2013-09-30	3.94737594	3.18	3.28	3.2	80700.0
2013-10-01	3.967212	3.18	3.28	3.28	20800.0
2013-10-02	4.02672018	3.22	3.3	3.3	37600.0
2013-10-03	4.04655624	3.26	3.32	3.3	55900.0
2013-10-04	4.02672018	3.3	3.32	3.32	25200.0
2013-10-07	3.88786776	3.24	3.3	3.3	50200.0
2013-10-08	3.90770382	3.24	3.58	3.52	528900.0
2013-10-09	3.88786776	3.5	3.62	3.62	788300.0
2013-10-10	3.90770382	3.6	3.92	3.82	3317300.0
2013-10-11	3.967212	3.84	4.04	3.98	3101400.0
2013-10-14	3.98704806	3.86	4.02	3.92	420100.0
2013-10-15	3.98704806	3.82	3.92	3.88	679900.0
2013-10-16	4.02672018	3.76	3.94	3.8	177600.0
2013-10-17	4.02672018	3.8	4.04	3.84	3223500.0
2013-10-18	4.08622836	3.88	3.96	3.9	303600.0
2013-10-21	4.00688412	3.74	3.9	3.8	291600.0
2013-10-22	3.967212	3.74	3.8	3.74	521100.0
2013-10-24	4.0663923	3.7	3.76	3.7	437800.0
2013-10-25	4.2647529	3.68	3.74	3.68	153200.0
2013-10-28	4.4631135	3.64	3.78	3.66	163300.0
2013-10-29	4.60196592	3.68	3.74	3.68	75500.0
2013-10-30	4.28458896	3.44	3.76	3.52	722200.0
2013-10-31	4.1655726	3.46	3.58	3.54	113700.0
2013-11-01	4.2647529	3.46	3.54	3.5	110600.0
2013-11-04	4.42344138	3.4	3.52	3.4	96100.0
2013-11-05	4.2647529	3.44	3.52	3.5	84000.0
2013-11-06	4.42344138	3.44	3.52	3.5	105200.0
2013-11-07	4.42344138	3.4	3.5	3.46	333700.0
2013-11-08	4.48294956	3.42	3.48	3.48	125900.0
2013-11-11	4.4631135	3.3	3.4	3.4	239100.0
2013-11-12	4.68131016	3.38	3.44	3.44	69700.0
2013-11-13	4.7606544	3.44	3.48	3.48	1300.0
2013-11-14	4.5622938	3.48	3.56	3.54	155000.0
2013-11-15	4.72098228	3.46	3.54	3.52	74500.0
2013-11-18	4.6614741	3.46	3.58	3.46	112400.0
2013-11-19	4.91934288	3.42	3.5	3.5	34700.0
2013-11-20	4.959015	3.44	3.5	3.46	232800.0
2013-11-21	5.00860515	3.36	3.44	3.44	123200.0
2013-11-22	5.30614605	3.34	3.38	3.38	145900.0
2013-11-25	5.40532635	3.3	3.44	3.3	68300.0
2013-11-26	4.8598347	3.22	3.44	3.24	1258700.0
2013-11-27	4.50278562	3.2	3.34	3.22	660100.0
2013-11-28	4.6614741	3.16	3.24	3.18	480500.0
2013-11-29	4.52262168	3.16	3.2	3.2	142100.0
2013-12-02	4.78049046	3.16	3.2	3.2	50200.0
2013-12-03	4.87967076	3.16	3.24	3.2	283300.0
2013-12-04	4.89950682	3.18	3.2	3.2	86400.0
2013-12-06	4.8598347	2.94	3.16	3.0	1581300.0
2013-12-09	4.7606544	2.96	3.02	3.0	682500.0
2013-12-11	4.7606544	3.0	3.04	3.04	33600.0
2013-12-12	4.7606544	2.98	3.06	3.02	99400.0
2013-12-13	4.7606544	2.9	3.0	2.92	352600.0
2013-12-16	4.7606544	2.88	2.94	2.9	137600.0
2013-12-17	4.7606544	2.9	2.94	2.9	251600.0
2013-12-18	4.7606544	2.88	2.92	2.92	99800.0
2013-12-19	4.7606544	2.88	2.94	2.9	71800.0
2013-12-20	4.7606544	2.84	2.98	2.98	191700.0
2013-12-23	4.7606544	2.84	2.88	2.88	129200.0
2013-12-24	4.83999864	2.86	2.9	2.9	80600.0
2013-12-25	4.8598347	2.86	2.88	2.88	109200.0
2013-12-26	4.8598347	2.74	2.88	2.78	1148700.0
2013-12-27	4.8598347	2.7	2.76	2.7	69100.0
2014-01-02	4.8598347	2.5	2.7	2.52	1045800.0
2014-01-03	4.89950682	2.44	2.52	2.44	854500.0
2014-01-06	4.89950682	2.4	2.46	2.42	217000.0
2014-01-07	4.89950682	2.44	2.54	2.54	229800.0
2014-01-08	4.959015	2.52	2.6	2.6	3200.0
2014-01-09	4.89950682	2.44	2.54	2.54	249100.0
2014-01-10	4.959015	2.44	2.54	2.48	58900.0
2014-01-13	5.0581953	2.42	2.48	2.46	121800.0
2014-01-14	4.89950682	2.42	2.64	2.64	133000.0
2014-01-15	5.4549165	2.58	2.82	2.66	846300.0
2014-01-16	5.4549165	2.74	2.78	2.78	171500.0
2014-01-17	5.2565559	2.72	2.8	2.76	257000.0
2014-01-20	5.2565559	2.68	2.76	2.74	51800.0
2014-01-21	5.0581953	2.7	2.8	2.76	175100.0
2014-01-22	5.0581953	2.7	2.74	2.7	48700.0
2014-01-23	4.8598347	2.7	2.72	2.72	37900.0
2014-01-24	4.68131016	2.7	2.74	2.7	114500.0
2014-01-27	4.6614741	2.58	2.72	2.68	178000.0
2014-01-28	4.68131016	2.5	2.7	2.56	644100.0
2014-01-29	4.6614741	2.5	2.56	2.56	206100.0
2014-01-30	4.7606544	2.54	2.6	2.6	71000.0
2014-01-31	4.48294956	2.54	2.6	2.6	2200.0
2014-02-03	4.48294956	2.6	2.64	2.64	73500.0
2014-02-04	4.5622938	2.56	2.64	2.62	34400.0
2014-02-05	4.5622938	2.6	2.64	2.62	30300.0
2014-02-06	4.5622938	2.52	2.62	2.62	229900.0
2014-02-07	4.5622938	2.58	2.64	2.6	88800.0
2014-02-10	4.58212986	2.58	2.7	2.68	178500.0
2014-02-11	4.7606544	2.66	2.82	2.8	887400.0
2014-02-12	4.5622938	2.78	2.88	2.88	1530700.0
2014-02-13	4.83999864	2.86	2.94	2.9	1099800.0
2014-02-17	4.83999864	2.88	2.96	2.88	359800.0
2014-02-18	4.83999864	2.82	2.9	2.82	204500.0
2014-02-19	4.58212986	2.78	2.82	2.78	389100.0
2014-02-20	4.58212986	2.72	2.8	2.74	309200.0
2014-02-21	4.68131016	2.72	2.74	2.74	125800.0
2014-02-24	4.68131016	2.64	2.8	2.64	275200.0
2014-02-25	4.68131016	2.62	2.7	2.68	3724900.0
2014-02-26	4.6614741	2.62	2.7	2.68	90300.0
2014-02-27	4.6614741	2.62	2.7	2.7	4188600.0
2014-02-28	4.60196592	2.76	2.96	2.84	2825900.0
2014-03-03	4.60196592	2.8	2.94	2.84	1476000.0
2014-03-04	4.6614741	2.78	2.88	2.84	921800.0
2014-03-05	4.52262168	2.8	2.84	2.84	379700.0
2014-03-06	4.52262168	2.86	2.94	2.88	546000.0
2014-03-07	4.48294956	2.86	2.92	2.88	339500.0
2014-03-10	4.58212986	2.82	2.88	2.86	510300.0
2014-03-11	4.58212986	2.8	2.84	2.82	972300.0
2014-03-12	4.58212986	2.78	2.84	2.8	398300.0
2014-03-13	4.64163804	2.78	2.82	2.78	1104200.0
2014-03-14	4.58212986	2.76	2.8	2.78	592600.0
2014-03-17	4.5622938	2.76	2.78	2.78	504800.0
2014-03-18	4.6614741	2.78	2.86	2.82	418900.0
2014-03-19	4.5622938	2.78	2.82	2.78	617500.0
2014-03-20	4.50278562	2.78	2.84	2.8	495800.0
2014-03-21	4.6614741	2.84	2.94	2.88	843300.0
2014-03-24	4.5622938	2.82	2.86	2.82	265000.0
2014-03-25	4.64163804	2.78	2.84	2.84	631200.0
2014-03-26	4.70114622	2.8	2.84	2.8	357400.0
2014-03-27	4.72098228	2.8	2.84	2.82	386800.0
2014-03-28	4.70114622	2.82	2.84	2.84	534400.0
2014-03-31	4.78049046	2.82	2.86	2.84	400900.0
2014-04-01	4.5622938	2.82	2.84	2.84	436000.0
2014-04-02	4.54245774	2.82	2.86	2.86	357800.0
2014-04-03	4.52262168	2.82	2.86	2.84	768300.0
2014-04-04	4.4631135	2.8	2.84	2.84	372200.0
2014-04-08	4.40360532	2.84	3.16	3.02	4034300.0
2014-04-09	4.38376926	3.0	3.1	3.02	2233500.0
2014-04-10	4.30442502	3.06	3.34	3.12	9568200.0
2014-04-11	4.22508078	3.12	3.26	3.18	1950600.0
2014-04-16	4.20524472	3.2	3.26	3.26	723400.0
2014-04-17	4.22508078	3.22	3.3	3.22	558000.0
2014-04-18	4.20524472	3.22	3.24	3.22	196200.0
2014-04-21	4.24491684	3.14	3.24	3.14	352900.0
2014-04-22	4.22508078	3.12	3.14	3.12	370200.0
2014-04-23	4.12590048	3.12	3.16	3.14	623400.0
2014-04-24	4.10606442	3.16	3.18	3.18	511200.0
2014-04-25	4.14573654	3.1	3.18	3.1	1096300.0
2014-04-28	4.10606442	3.1	3.22	3.2	844400.0
2014-04-29	4.10606442	3.16	3.22	3.16	559200.0
2014-04-30	4.10606442	3.16	3.2	3.2	361600.0
2014-05-02	4.10606442	3.16	3.4	3.3	3741500.0
2014-05-06	4.10606442	3.32	3.46	3.42	2329500.0
2014-05-07	4.34409714	3.42	3.52	3.42	2998200.0
2014-05-08	4.1655726	3.38	3.46	3.4	1080100.0
2014-05-09	4.1655726	3.26	3.4	3.28	1098000.0
2014-05-12	4.12590048	3.18	3.22	3.2	416300.0
2014-05-14	4.14573654	3.18	3.24	3.24	217400.0
2014-05-15	4.14573654	3.02	3.2	3.1	1229900.0
2014-05-16	4.12590048	3.04	3.12	3.1	594500.0
2014-05-19	4.2647529	3.14	3.48	3.44	2457600.0
2014-05-20	4.1655726	3.28	3.4	3.38	1411200.0
2014-05-21	4.12590048	3.32	3.42	3.36	291700.0
2014-05-22	4.14573654	3.36	3.48	3.38	882300.0
2014-05-23	4.14573654	3.2	3.38	3.38	955800.0
2014-05-26	4.1655726	3.26	3.36	3.26	575200.0
2014-05-27	4.20524472	3.26	3.34	3.32	528000.0
2014-05-28	4.2647529	3.3	3.36	3.3	253100.0
2014-05-29	4.28458896	3.24	3.3	3.24	543600.0
2014-05-30	4.20524472	3.3	3.42	3.36	721100.0
2014-06-02	4.14573654	3.36	3.48	3.48	1174800.0
2014-06-03	4.14573654	3.46	3.56	3.48	1724900.0
2014-06-04	4.14573654	3.44	3.5	3.48	408300.0
2014-06-05	4.1655726	3.44	3.5	3.48	621300.0
2014-06-06	4.30442502	3.5	3.56	3.56	1607000.0
2014-06-09	4.28458896	3.5	3.58	3.5	498900.0
2014-06-10	4.18540866	3.5	3.54	3.5	673100.0
2014-06-11	4.1655726	3.5	3.58	3.56	697700.0
2014-06-12	4.04655624	3.54	3.62	3.54	998400.0
2014-06-13	3.98704806	3.5	3.56	3.5	188900.0
2014-06-16	4.00688412	3.46	3.54	3.5	500800.0
2014-06-17	4.00688412	3.46	3.5	3.46	317200.0
2014-06-18	3.98704806	3.42	3.48	3.46	294900.0
2014-06-19	3.94737594	3.38	3.44	3.44	706300.0
2014-06-20	4.0663923	3.42	3.48	3.48	252000.0
2014-06-23	4.00688412	3.46	3.58	3.58	991400.0
2014-06-24	4.0663923	3.48	3.58	3.48	575000.0
2014-06-25	3.98704806	3.46	3.48	3.48	188400.0
2014-06-26	3.98704806	3.42	3.5	3.42	543300.0
2014-06-27	3.98704806	3.4	3.48	3.46	197900.0
2014-06-30	3.967212	3.44	3.52	3.48	531800.0
2014-07-02	3.94737594	3.5	3.68	3.68	3204000.0
2014-07-03	3.90770382	3.68	3.84	3.76	1770000.0
2014-07-04	3.967212	3.7	3.8	3.78	517500.0
2014-07-07	3.94737594	3.68	3.76	3.74	161400.0
2014-07-08	3.98704806	3.68	3.78	3.78	547100.0
2014-07-09	3.98704806	3.7	3.78	3.7	263600.0
2014-07-10	3.94737594	3.68	3.78	3.74	413900.0
2014-07-14	3.72917928	3.74	3.84	3.84	1955200.0
2014-07-15	3.72917928	3.86	4.36	4.14	12597200.0
2014-07-16	3.72917928	4.0	4.16	4.06	2275300.0
2014-07-17	3.80852352	4.06	4.18	4.18	1538900.0
2014-07-18	3.72917928	4.08	4.18	4.08	1176100.0
2014-07-21	3.78868746	4.04	4.36	4.36	3465900.0
2014-07-22	3.70934322	4.38	4.62	4.62	5149300.0
2014-07-23	3.74901534	4.12	4.74	4.24	10215000.0
2014-07-24	3.78868746	4.14	4.38	4.18	4238600.0
2014-07-25	3.6696711	4.06	4.18	4.06	2103500.0
2014-07-28	3.51098262	3.9	4.08	3.9	2636400.0
2014-07-29	3.43163838	3.82	3.96	3.82	1492600.0
2014-07-30	3.2729499	3.68	3.82	3.68	1018400.0
2014-07-31	3.41180232	3.64	3.72	3.7	613300.0
2014-08-01	3.13409748	3.6	3.7	3.64	777900.0
2014-08-04	3.4713105	3.6	3.66	3.66	678700.0
2014-08-05	3.4713105	3.66	3.88	3.8	1401000.0
2014-08-06	3.5704908	3.74	3.78	3.74	226300.0
2014-08-07	3.31262202	3.7	3.72	3.72	293100.0
2014-08-08	3.09442536	3.68	3.74	3.7	355200.0
2014-08-13	3.23327778	3.7	3.76	3.76	595800.0
2014-08-14	3.0745893	3.66	3.76	3.7	324400.0
2014-08-15	3.49114656	3.68	3.74	3.7	207700.0
2014-08-18	3.7688514	3.7	3.82	3.82	5500500.0
2014-08-19	3.72917928	3.82	3.92	3.86	6663800.0
2014-08-20	3.29278596	3.82	3.88	3.86	366400.0
2014-08-21	3.41180232	3.8	3.86	3.82	254900.0
2014-08-22	3.5704908	3.8	3.92	3.82	1231900.0
2014-08-25	3.51098262	3.88	4.08	4.0	2723000.0
2014-08-26	3.0745893	3.94	4.06	3.94	866100.0
2014-08-27	3.0745893	3.86	3.96	3.88	1283200.0
2014-08-28	2.975409	3.88	4.02	3.88	1440100.0
2014-08-29	2.975409	3.86	3.94	3.92	967500.0
2014-09-01	2.975409	3.96	4.0	3.96	998500.0
2014-09-02	2.91590082	3.96	4.04	4.02	1383800.0
2014-09-03	2.89606476	3.98	4.02	4.0	648400.0
2014-09-04	3.19360566	4.02	4.08	4.08	1784500.0
2014-09-05	3.2729499	4.08	4.18	4.16	4320600.0
2014-09-08	3.2729499	4.12	4.18	4.12	368600.0
2014-09-09	2.91590082	4.08	4.14	4.12	1014500.0
2014-09-10	3.35229414	4.12	4.32	4.2	3881500.0
2014-09-11	3.35229414	4.12	4.22	4.14	938000.0
2014-09-12	3.09442536	4.14	4.26	4.22	1760900.0
2014-09-15	3.09442536	4.24	4.58	4.5	4732200.0
2014-09-16	3.09442536	4.42	4.6	4.42	2338000.0
2014-09-17	3.11426142	4.34	4.5	4.44	1566800.0
2014-09-18	3.0745893	4.42	4.82	4.78	6766700.0
2014-09-19	3.0745893	4.98	5.2	5.0	10510900.0
2014-09-22	2.8762287	4.84	5.1	4.88	4781800.0
2014-09-23	2.83655658	4.78	4.88	4.82	1857200.0
2014-09-24	2.7770484	4.82	5.1	4.94	1946400.0
2014-09-25	2.7770484	4.84	4.96	4.86	996600.0
2014-09-26	2.7770484	4.76	4.92	4.92	1253700.0
2014-09-29	2.79688446	4.9	5.05	4.9	1718200.0
2014-09-30	2.7770484	4.78	4.88	4.78	1563100.0
2014-10-01	2.71754022	4.76	4.84	4.8	327300.0
2014-10-03	2.71754022	4.5	4.7	4.54	1186000.0
2014-10-06	2.75721234	4.4	4.64	4.42	936200.0
2014-10-07	2.7770484	4.34	4.44	4.36	662100.0
2014-10-08	2.81672052	4.32	4.52	4.5	264800.0
2014-10-09	2.83655658	4.46	4.54	4.5	346600.0
2014-10-10	2.975409	4.44	4.5	4.46	169100.0
2014-10-13	2.975409	4.38	4.48	4.38	271700.0
2014-10-14	3.05475324	4.3	4.44	4.36	275900.0
2014-10-15	3.13409748	4.34	4.44	4.38	348700.0
2014-10-16	3.13409748	4.32	4.4	4.38	269100.0
2014-10-17	3.21344172	4.3	4.42	4.4	500700.0
2014-10-20	3.25311384	4.36	4.42	4.36	124100.0
2014-10-21	3.1737696	4.32	4.4	4.4	177400.0
2014-10-22	3.1737696	4.36	4.4	4.38	149300.0
2014-10-24	2.93573688	4.36	4.38	4.38	89500.0
2014-10-27	3.05475324	4.36	4.46	4.46	453200.0
2014-10-28	3.05475324	4.46	4.54	4.48	344500.0
2014-10-29	2.89606476	4.48	4.6	4.5	583300.0
2014-10-30	2.89606476	4.44	4.54	4.48	300100.0
2014-10-31	3.0745893	4.4	4.52	4.44	253600.0
2014-11-03	3.0745893	4.36	4.48	4.36	498300.0
2014-11-04	2.91590082	4.3	4.4	4.32	390000.0
2014-11-05	2.91590082	4.32	4.36	4.34	264500.0
2014-11-06	3.05475324	4.36	4.42	4.38	191200.0
2014-11-07	3.05475324	4.3	4.38	4.36	696900.0
2014-11-10	2.8762287	4.34	4.38	4.36	222500.0
2014-11-11	3.05475324	4.3	4.36	4.32	468300.0
2014-11-12	2.8762287	4.32	4.36	4.32	703500.0
2014-11-13	2.89606476	4.18	4.36	4.24	576300.0
2014-11-14	2.93573688	4.22	4.28	4.24	188900.0
2014-11-17	2.95557294	4.14	4.28	4.18	401500.0
2014-11-18	2.95557294	4.0	4.2	4.02	1166000.0
2014-11-19	2.95557294	3.94	4.12	4.04	668300.0
2014-11-20	2.975409	3.98	4.08	4.0	500200.0
2014-11-21	2.89606476	3.96	4.0	3.98	249400.0
2014-11-24	3.03491718	3.94	4.0	3.94	288400.0
2014-11-25	3.03491718	3.98	4.22	4.1	404900.0
2014-11-26	3.03491718	4.16	4.42	4.32	2310100.0
2014-11-27	2.99524506	4.34	4.48	4.44	1467300.0
2014-11-28	2.975409	4.3	4.46	4.38	1464300.0
2014-12-01	2.975409	4.34	4.44	4.38	485700.0
2014-12-02	2.975409	4.36	4.4	4.4	367000.0
2014-12-03	2.93573688	4.32	4.34	4.32	84200.0
2014-12-04	2.99524506	4.3	4.36	4.32	177200.0
2014-12-08	3.05475324	4.3	4.34	4.3	932100.0
2014-12-09	2.95557294	4.3	4.32	4.3	640300.0
2014-12-11	2.95557294	4.3	4.32	4.32	834000.0
2014-12-12	2.95557294	4.2	4.3	4.28	512900.0
2014-12-15	2.95557294	4.14	4.24	4.24	3153600.0
2014-12-16	2.95557294	4.2	4.3	4.22	304500.0
2014-12-17	3.03491718	4.2	4.24	4.2	190000.0
2014-12-18	3.05475324	4.18	4.26	4.26	552600.0
2014-12-19	2.975409	4.2	4.26	4.2	52000.0
2014-12-22	3.03491718	4.18	4.22	4.18	139300.0
2014-12-23	2.99524506	4.16	4.2	4.16	273100.0
2014-12-24	2.99524506	4.12	4.22	4.12	553700.0
2014-12-25	2.95557294	4.14	4.18	4.18	36100.0
2014-12-26	2.99524506	4.12	4.2	4.2	17200.0
2014-12-29	2.95557294	4.12	4.2	4.12	22500.0
2014-12-30	2.95557294	4.12	4.18	4.12	64300.0
2015-01-05	2.975409	4.1	4.16	4.12	3700.0
2015-01-06	2.85639264	4.06	4.16	4.16	82300.0
2015-01-07	2.93573688	4.14	4.16	4.16	88200.0
2015-01-08	2.85639264	4.16	4.4	4.4	571500.0
2015-01-09	2.85639264	4.36	4.42	4.38	104000.0
2015-01-12	2.85639264	4.34	4.4	4.4	128300.0
2015-01-13	3.01508112	4.36	4.4	4.36	86800.0
2015-01-14	3.01508112	4.28	4.38	4.28	179100.0
2015-01-15	2.99524506	4.26	4.36	4.26	97200.0
2015-01-16	2.99524506	4.18	4.24	4.18	150600.0
2015-01-19	2.99524506	4.18	4.26	4.24	102000.0
2015-01-20	3.01508112	4.24	4.32	4.32	416100.0
2015-01-21	2.85639264	4.3	4.36	4.3	494400.0
2015-01-22	2.85639264	4.3	4.36	4.36	635300.0
2015-01-23	2.85639264	4.3	4.4	4.32	253000.0
2015-01-26	2.85639264	4.3	4.36	4.3	146800.0
2015-01-27	2.85639264	4.3	4.44	4.38	567300.0
2015-01-28	2.93573688	4.4	4.48	4.42	782100.0
2015-01-29	2.95557294	4.4	4.44	4.44	167900.0
2015-01-30	2.83655658	4.4	4.46	4.42	289800.0
2015-02-02	2.83655658	4.42	4.54	4.42	963500.0
2015-02-03	2.8762287	4.42	4.48	4.42	222000.0
2015-02-04	2.89606476	4.42	4.5	4.44	142400.0
2015-02-05	2.83655658	4.42	4.46	4.46	119600.0
2015-02-06	2.8762287	4.46	4.6	4.56	1106400.0
2015-02-09	2.85639264	4.58	4.7	4.64	763800.0
2015-02-10	2.93573688	4.62	4.7	4.66	392500.0
2015-02-11	2.95557294	4.6	4.66	4.6	893800.0
2015-02-12	2.83655658	4.64	4.68	4.64	183000.0
2015-02-13	2.79688446	4.6	4.7	4.6	262500.0
2015-02-16	2.7770484	4.6	4.64	4.6	600400.0
2015-02-17	2.73737628	4.6	4.64	4.62	425300.0
2015-02-18	2.85639264	4.6	4.64	4.6	307800.0
2015-02-19	2.85639264	4.66	4.8	4.66	1085400.0
2015-02-20	2.83655658	4.64	4.76	4.64	179200.0
2015-02-23	2.81672052	4.6	4.68	4.68	623000.0
2015-02-24	2.81672052	4.6	4.66	4.6	682600.0
2015-02-25	2.81672052	4.6	4.62	4.62	1535200.0
2015-02-26	2.7770484	4.58	4.62	4.6	745100.0
2015-02-27	2.83655658	4.6	4.68	4.62	26400.0
2015-03-02	2.81672052	4.6	4.66	4.62	458100.0
2015-03-03	2.8762287	4.6	4.68	4.62	227800.0
2015-03-05	2.8762287	4.6	4.64	4.62	552000.0
2015-03-06	2.8762287	4.52	4.62	4.6	145900.0
