Date	Price Open	Price Low	Price High	Price Close	Volume
2014-11-26	28.0	27.0	28.0	27.0	1300.0
2014-12-01	27.0	27.0	27.0	27.0	500.0
2014-12-02	27.0	27.0	27.0	27.0	1800.0
2014-12-03	27.0	27.0	27.0	27.0	300.0
2014-12-09	25.0	25.0	27.0	27.0	1600.0
2014-12-15	26.5	26.5	26.5	26.5	500.0
2014-12-22	26.5	26.5	28.0	28.0	1100.0
2014-12-24	28.75	28.75	28.75	28.75	2000.0
2014-12-26	28.25	28.25	28.25	28.25	1700.0
2015-01-05	22.1	22.0	24.0	24.0	800.0
2015-01-06	21.5	21.2	25.25	25.25	500.0
2015-01-07	24.0	24.0	24.0	24.0	100.0
2015-01-08	24.0	24.0	24.0	24.0	100.0
2015-01-12	24.1	23.5	24.1	23.5	2300.0
2015-01-14	24.0	21.2	25.0	25.0	15000.0
2015-01-15	23.0	23.0	23.4	23.3	10300.0
2015-01-19	22.6	22.5	24.0	24.0	3700.0
2015-01-20	25.0	25.0	31.0	31.0	14500.0
2015-01-21	31.0	31.0	35.5	34.0	17800.0
2015-01-22	38.0	35.0	44.0	44.0	36500.0
2015-01-23	54.25	51.0	57.0	53.0	106800.0
2015-01-26	57.25	40.25	57.25	49.25	66000.0
2015-01-27	48.25	44.25	49.0	44.25	3900.0
2015-01-28	44.25	44.25	52.5	50.0	22100.0
2015-01-29	50.0	45.5	50.75	45.5	8900.0
2015-01-30	45.25	41.75	47.75	41.75	13700.0
2015-02-02	42.0	40.25	42.0	40.25	7700.0
2015-02-03	40.75	38.25	42.5	38.25	9500.0
2015-02-04	35.0	33.0	40.75	40.5	2800.0
2015-02-05	41.5	41.5	42.5	42.5	400.0
2015-02-06	42.25	40.0	42.25	40.0	500.0
2015-02-09	33.0	30.0	39.75	37.25	5700.0
2015-02-11	39.5	39.5	42.0	39.75	2100.0
2015-02-12	39.75	39.75	43.0	41.25	19700.0
2015-02-16	36.0	36.0	39.0	38.0	1100.0
2015-02-17	38.0	36.25	38.0	36.25	7500.0
2015-02-18	35.5	26.5	36.25	36.25	3100.0
2015-02-19	35.75	35.75	35.75	35.75	1000.0
2015-02-20	39.25	39.0	46.0	40.5	5400.0
2015-02-23	37.0	37.0	40.75	40.0	10200.0
2015-02-24	38.0	37.25	38.75	37.25	1100.0
2015-02-25	36.75	36.5	36.75	36.5	300.0
2015-02-26	39.25	35.0	39.5	35.0	2000.0
2015-02-27	33.25	33.25	34.5	34.5	300.0
2015-03-02	40.25	39.5	40.25	39.5	3600.0
2015-03-05	39.5	39.5	39.5	39.5	100.0
2015-03-09	39.5	39.5	39.5	39.5	2200.0
2015-03-10	34.25	34.25	34.25	34.25	500.0
2015-03-11	33.5	31.0	34.25	33.5	2300.0
2015-03-12	33.5	33.5	33.5	33.5	100.0
2015-03-13	36.0	31.5	36.0	31.5	1500.0
2015-03-16	31.75	31.5	31.75	31.75	1700.0
2015-03-17	32.0	32.0	32.0	32.0	500.0
2015-03-18	30.75	30.75	31.0	31.0	900.0
2015-03-20	36.0	30.75	40.0	31.0	4800.0
2015-03-23	31.0	31.0	31.0	31.0	100.0
2015-03-24	30.75	30.75	36.0	31.5	400.0
2015-03-25	36.0	33.0	36.0	33.0	500.0
2015-03-30	35.75	35.75	35.75	35.75	100.0
2015-04-02	35.75	35.75	40.0	35.75	3400.0
2015-04-03	40.25	40.25	40.25	40.25	200.0
2015-04-07	34.25	33.25	38.0	38.0	600.0
2015-04-08	37.5	37.5	39.5	39.5	1200.0
2015-04-09	39.5	39.5	39.5	39.5	200.0
2015-04-10	39.5	35.0	41.0	41.0	6900.0
2015-04-16	41.0	38.0	43.5	42.0	27600.0
2015-04-17	41.25	40.0	41.25	40.0	500.0
2015-04-21	40.0	40.0	40.0	40.0	200.0
2015-04-22	40.0	40.0	41.25	41.25	200.0
2015-04-23	42.0	41.75	46.0	42.5	2000.0
2015-04-24	43.25	43.25	43.25	43.25	1000.0
2015-04-27	40.25	40.25	40.25	40.25	500.0
2015-04-28	43.25	43.25	43.25	43.25	900.0
2015-05-07	39.25	37.25	39.5	37.25	2400.0
2015-05-08	39.0	38.25	45.0	39.25	8500.0
2015-05-11	43.5	37.25	44.0	42.75	1100.0
2015-05-12	41.5	38.5	41.5	38.5	300.0
2015-05-13	41.0	41.0	42.25	42.25	7500.0
2015-05-18	42.0	42.0	42.0	42.0	100.0
2015-05-20	39.0	39.0	39.0	39.0	200.0
2015-05-21	36.25	36.25	36.25	36.25	400.0
2015-05-22	39.0	37.0	39.0	37.0	1300.0
2015-05-26	41.0	38.0	41.0	38.0	400.0
2015-05-27	39.25	39.25	39.25	39.25	100.0
2015-05-28	38.0	38.0	38.0	38.0	3500.0
2015-05-29	36.0	36.0	38.5	38.5	500.0
2015-06-02	38.0	37.75	38.0	37.75	200.0
2015-06-03	40.0	40.0	45.0	45.0	4600.0
2015-06-04	38.25	38.25	41.75	41.75	2800.0
2015-06-09	41.75	40.0	41.75	40.0	300.0
2015-06-10	40.0	39.5	40.0	39.5	1100.0
2015-06-11	39.5	39.5	39.5	39.5	100.0
2015-06-12	37.0	37.0	37.0	37.0	300.0
2015-06-23	39.0	39.0	39.0	39.0	500.0
2015-07-02	38.0	38.0	38.0	38.0	100.0
2015-07-07	34.25	34.25	34.25	34.25	100.0
2015-07-08	38.25	35.25	40.25	35.25	8000.0
2015-07-10	36.0	35.5	39.75	36.25	2300.0
2015-07-13	35.25	35.0	38.75	38.75	5900.0
2015-07-14	37.25	36.0	37.75	36.0	12500.0
2015-07-20	36.0	35.25	36.0	35.25	1300.0
2015-07-23	34.0	34.0	35.0	34.0	2000.0
2015-07-28	37.0	37.0	37.0	37.0	100.0
2015-07-31	33.0	33.0	33.0	33.0	1100.0
2015-08-04	36.0	36.0	36.25	36.25	300.0
2015-08-07	32.0	32.0	32.0	32.0	500.0
2015-08-19	30.25	30.0	31.0	30.5	5200.0
2015-08-20	30.75	30.75	30.75	30.75	300.0
2015-08-28	30.75	30.75	32.5	32.5	7600.0
2015-08-31	36.75	36.75	36.75	36.75	700.0
2015-09-01	32.0	32.0	32.0	32.0	1400.0
2015-09-02	30.5	30.0	32.0	30.0	1800.0
2015-09-03	30.0	30.0	30.0	30.0	600.0
2015-09-04	30.0	30.0	30.0	30.0	300.0
2015-09-09	29.25	29.25	29.25	29.25	300.0
2015-09-10	30.0	30.0	30.0	30.0	1000.0
2015-09-15	30.0	30.0	30.0	30.0	1000.0
2015-09-17	30.0	30.0	30.0	30.0	500.0
2015-09-22	30.0	30.0	30.0	30.0	500.0
2015-09-23	29.0	29.0	31.0	30.0	4300.0
2015-10-02	27.25	27.25	27.25	27.25	200.0
2015-10-05	27.75	27.25	27.75	27.25	400.0
2015-10-13	27.25	26.0	27.25	26.0	1600.0
2015-10-14	26.25	26.25	26.25	26.25	200.0
2015-10-15	26.25	26.0	26.25	26.0	1500.0
2015-10-21	25.5	25.5	25.5	25.5	500.0
2015-10-26	25.0	24.0	25.0	25.0	4000.0
2015-10-27	25.25	25.25	27.5	25.75	600.0
2015-10-29	26.0	26.0	26.0	26.0	1000.0
2015-10-30	25.0	25.0	28.0	28.0	800.0
2015-11-03	28.5	27.0	29.0	27.0	1300.0
2015-11-04	26.25	26.25	26.25	26.25	200.0
2015-11-05	27.0	27.0	27.0	27.0	1000.0
2015-11-06	27.25	27.25	27.25	27.25	200.0
2015-11-09	27.0	27.0	27.0	27.0	1100.0
2015-11-10	26.0	25.75	26.0	25.75	1200.0
2015-11-11	25.75	25.5	27.25	25.5	11800.0
2015-11-12	25.0	24.3	25.0	24.4	700.0
2015-11-17	25.0	25.0	27.5	25.75	5400.0
2015-11-18	26.0	26.0	27.0	26.0	2100.0
2015-11-19	25.0	25.0	25.25	25.25	2500.0
2015-11-20	26.0	25.25	27.0	27.0	6800.0
2015-11-23	27.0	25.75	27.0	25.75	2400.0
2015-11-24	26.0	26.0	27.0	26.0	1900.0
2015-11-25	26.0	26.0	26.0	26.0	1500.0
2015-11-30	25.25	25.25	29.5	29.5	8700.0
2015-12-01	29.5	29.5	32.0	30.25	10200.0
2015-12-02	26.5	26.5	31.5	29.5	2300.0
2015-12-08	26.25	26.0	26.25	26.25	400.0
2015-12-09	28.5	28.5	29.0	28.5	12000.0
2015-12-11	25.25	25.25	26.0	26.0	500.0
2015-12-14	24.2	24.2	26.0	26.0	700.0
2015-12-16	26.5	26.5	26.5	26.5	200.0
2015-12-17	29.75	29.75	30.0	30.0	43100.0
2015-12-18	30.0	27.5	30.0	27.5	800.0
2015-12-21	26.0	26.0	26.0	26.0	400.0
2015-12-22	26.0	26.0	30.0	30.0	700.0
2015-12-23	26.25	26.25	26.25	26.25	100.0
2015-12-28	26.0	26.0	26.25	26.25	1400.0
2016-01-06	25.0	25.0	25.5	25.5	400.0
2016-01-08	25.0	25.0	25.0	25.0	400.0
2016-01-12	25.0	25.0	25.0	25.0	200.0
2016-01-15	29.0	29.0	29.0	29.0	100.0
2016-01-18	26.5	26.5	28.5	28.5	200.0
2016-01-20	25.25	25.0	25.25	25.25	3200.0
2016-01-25	25.75	25.75	25.75	25.75	300.0
2016-01-29	26.0	26.0	28.0	27.0	600.0
2016-02-01	26.0	26.0	26.0	26.0	600.0
2016-02-04	27.25	27.25	27.25	27.25	3900.0
2016-02-15	30.25	27.25	35.0	27.5	1300.0
2016-02-16	27.0	27.0	27.0	27.0	2000.0
2016-02-18	26.5	26.5	26.5	26.5	100.0
2016-02-19	26.0	26.0	27.75	27.75	800.0
2016-02-23	27.75	27.75	27.75	27.75	300.0
2016-03-01	30.0	30.0	30.0	30.0	100.0
2016-03-17	27.0	27.0	27.0	27.0	100.0
2016-03-18	27.0	27.0	27.0	27.0	100.0
2016-03-21	27.0	27.0	27.0	27.0	200.0
2016-04-11	27.0	27.0	27.0	27.0	100.0
2016-04-19	32.0	29.25	33.5	31.75	5300.0
2016-04-20	31.75	31.75	32.75	32.0	5700.0
2016-04-21	31.5	31.5	31.5	31.5	500.0
2016-04-22	32.0	27.0	32.0	27.5	4900.0
2016-04-25	27.0	27.0	27.0	27.0	500.0
2016-05-09	26.0	26.0	27.0	27.0	4000.0
2016-05-10	26.0	26.0	26.0	26.0	1000.0
2016-05-13	27.0	27.0	27.0	27.0	1000.0
2016-05-16	27.0	27.0	27.0	27.0	600.0
2016-05-17	27.0	27.0	27.0	27.0	500.0
2016-05-24	26.25	26.25	26.25	26.25	1000.0
2016-05-27	27.5	27.0	27.5	27.0	1600.0
2016-05-31	27.25	27.25	27.25	27.25	2300.0
2016-06-22	25.25	25.25	26.75	26.75	400.0
2016-06-23	31.75	31.75	31.75	31.75	100.0
2016-06-24	29.75	29.75	29.75	29.75	100.0
2016-06-29	29.75	29.75	29.75	29.75	800.0
2016-06-30	26.0	26.0	27.0	27.0	1000.0
2016-07-05	27.0	27.0	27.0	27.0	100.0
2016-07-06	27.0	27.0	27.0	27.0	200.0
2016-07-12	27.0	27.0	27.0	27.0	200.0
2016-07-21	27.0	27.0	27.25	27.25	1100.0
2016-07-22	29.75	27.25	29.75	27.25	600.0
2016-07-27	29.0	29.0	29.0	29.0	200.0
2016-07-29	28.75	28.75	28.75	28.75	200.0
2016-08-04	37.0	29.25	37.0	29.25	3200.0
2016-08-05	28.5	28.5	30.0	30.0	6200.0
2016-08-08	32.75	29.0	32.75	29.5	3500.0
2016-08-09	26.5	26.0	31.5	31.5	2900.0
2016-08-15	26.5	26.5	26.5	26.5	100.0
2016-08-16	27.0	27.0	27.0	27.0	200.0
2016-08-24	27.0	27.0	27.0	27.0	100.0
2016-08-29	28.0	28.0	28.0	28.0	200.0
2016-09-01	28.0	28.0	28.0	28.0	500.0
2016-09-02	28.0	28.0	28.5	28.5	2100.0
2016-09-05	29.0	29.0	29.0	29.0	2000.0
2016-09-06	28.5	28.5	28.5	28.5	2000.0
2016-09-09	26.25	26.25	26.75	26.75	400.0
2016-09-12	23.2	23.2	23.2	23.2	100.0
2016-09-14	28.0	28.0	28.0	28.0	100.0
2016-10-03	26.0	26.0	28.0	28.0	200.0
2016-10-06	27.0	27.0	27.0	27.0	300.0
2016-10-07	28.0	28.0	28.0	28.0	700.0
2016-10-12	26.5	25.0	26.5	25.0	1800.0
2016-10-13	25.0	25.0	25.0	25.0	1000.0
2016-10-14	28.5	28.5	28.5	28.5	2500.0
2016-10-21	25.5	25.5	25.5	25.5	200.0
2016-10-25	32.5	32.0	32.5	32.0	500.0
2016-10-28	32.0	32.0	32.0	32.0	100.0
2016-11-04	26.5	26.5	26.5	26.5	100.0
2016-11-07	27.0	27.0	27.0	27.0	100.0
2016-11-08	32.0	31.5	32.0	31.5	400.0
2016-11-14	26.5	26.5	28.0	28.0	700.0
2016-11-16	29.0	29.0	29.0	29.0	1100.0
2016-11-21	29.0	27.0	29.75	29.75	45400.0
2016-11-22	30.0	27.5	30.0	29.0	6300.0
2016-11-23	31.0	31.0	31.5	31.0	5000.0
2016-11-24	30.0	30.0	30.0	30.0	20000.0
2016-11-25	30.0	26.5	30.0	28.0	23300.0
2016-11-28	28.5	28.0	29.5	29.5	6600.0
2016-11-29	29.5	29.0	29.5	29.5	192300.0
2016-11-30	28.0	28.0	29.25	29.25	300.0
2016-12-08	29.5	29.5	29.5	29.5	2500.0
2016-12-09	29.5	29.5	29.5	29.5	2000.0
2016-12-13	27.75	27.75	29.75	29.75	1200.0
2016-12-15	30.0	30.0	30.0	30.0	1600.0
2016-12-26	27.25	27.25	29.25	28.25	6100.0
2016-12-30	28.5	28.5	28.5	28.5	100.0
2017-01-11	28.0	27.75	28.25	28.0	12800.0
2017-01-17	30.0	30.0	30.0	30.0	700.0
2017-01-18	30.0	30.0	30.0	30.0	300.0
2017-01-19	37.0	27.5	37.0	28.5	2900.0
2017-01-20	28.75	27.0	28.75	27.5	50900.0
2017-01-23	27.25	27.0	29.0	29.0	27500.0
2017-01-24	29.0	28.5	29.25	29.25	9900.0
2017-01-25	30.0	29.0	30.0	29.0	5300.0
2017-01-26	32.75	32.0	32.75	32.5	3100.0
2017-01-27	32.5	32.5	33.0	33.0	4400.0
2017-01-30	33.0	28.0	33.0	28.25	95500.0
2017-01-31	28.25	27.0	28.75	27.75	73600.0
2017-02-01	28.25	28.25	28.5	28.5	5900.0
2017-02-02	28.5	28.5	28.5	28.5	200.0
2017-02-03	28.5	28.5	28.5	28.5	12500.0
2017-02-06	28.5	28.5	28.75	28.75	3800.0
2017-02-07	28.5	28.25	29.5	28.5	10000.0
2017-02-08	29.0	29.0	29.75	29.25	6000.0
2017-02-09	29.25	29.25	30.0	29.25	7200.0
2017-02-10	29.75	29.5	29.75	29.5	4000.0
2017-02-14	28.75	28.5	29.5	28.5	400.0
2017-02-15	29.5	29.5	29.5	29.5	1300.0
2017-02-16	29.25	29.25	29.75	29.5	8500.0
2017-02-17	29.25	28.25	29.5	28.25	700.0
2017-02-20	29.0	28.5	29.0	29.0	5000.0
2017-02-21	29.0	29.0	29.0	29.0	4800.0
2017-02-22	29.0	29.0	29.0	29.0	4400.0
2017-02-24	30.0	30.0	30.0	30.0	1500.0
2017-02-27	30.0	30.0	31.5	31.0	4700.0
2017-03-02	28.5	28.5	31.0	31.0	3300.0
2017-03-06	31.0	31.0	31.0	31.0	400.0
2017-03-10	31.0	31.0	32.0	32.0	1200.0
2017-03-13	31.0	31.0	31.0	31.0	100.0
2017-03-14	27.75	27.5	28.0	28.0	3500.0
2017-03-15	28.0	28.0	28.25	28.0	1600.0
2017-03-20	31.5	29.5	31.5	29.5	1400.0
2017-03-22	28.5	28.5	29.0	29.0	2600.0
2017-03-28	29.25	29.0	29.25	29.0	300.0
2017-03-31	27.0	27.0	29.0	29.0	1100.0
2017-04-04	29.0	28.5	29.75	29.75	3200.0
2017-04-07	29.5	29.5	29.5	29.5	200.0
2017-04-26	29.5	29.5	29.5	29.5	400.0
2017-05-03	31.25	31.25	32.0	32.0	700.0
2017-05-08	28.5	28.5	28.5	28.5	300.0
2017-05-09	30.25	30.25	30.25	30.25	300.0
2017-05-11	28.0	27.5	30.0	28.5	4600.0
2017-05-17	29.0	27.5	29.0	27.5	500.0
2017-05-18	28.0	28.0	28.0	28.0	600.0
2017-05-26	28.75	28.75	28.75	28.75	300.0
2017-05-30	28.25	28.25	28.25	28.25	200.0
2017-06-01	29.0	29.0	29.0	29.0	1000.0
2017-06-22	28.25	28.25	28.25	28.25	100.0
2017-07-19	28.0	28.0	28.0	28.0	200.0
2017-07-24	28.25	28.25	28.25	28.25	500.0
2017-08-01	29.0	29.0	29.0	29.0	100.0
2017-08-03	29.0	29.0	29.0	29.0	300.0
2017-08-16	28.5	28.25	28.5	28.25	200.0
2017-08-18	30.0	30.0	30.0	30.0	200.0
2017-08-22	28.0	28.0	28.25	28.25	300.0
2017-08-24	28.0	28.0	28.0	28.0	100.0
2017-08-29	29.0	29.0	30.0	30.0	1500.0
2017-09-14	29.0	28.5	29.0	28.5	6000.0
2017-09-18	28.25	28.25	28.25	28.25	300.0
2017-10-11	28.5	28.25	28.5	28.25	7700.0
2017-10-12	28.25	28.25	28.25	28.25	4000.0
2017-10-16	28.75	28.75	28.75	28.75	5300.0
2017-10-20	28.75	28.75	28.75	28.75	3500.0
2017-11-03	29.75	29.75	30.0	30.0	600.0
2017-11-06	30.0	30.0	30.0	30.0	500.0
2017-11-13	30.0	30.0	30.0	30.0	1000.0
2017-11-15	29.0	29.0	30.0	30.0	1100.0
2017-11-23	28.5	28.25	28.5	28.25	1000.0
2017-11-27	28.25	28.25	28.25	28.25	3300.0
2017-11-28	28.5	28.5	28.5	28.5	600.0
2017-11-30	29.0	29.0	29.0	29.0	100.0
2017-12-01	28.0	27.75	28.0	27.75	7200.0
2017-12-04	28.0	28.0	28.0	28.0	1400.0
2017-12-07	28.5	28.5	28.5	28.5	400.0
2017-12-12	28.0	28.0	28.5	28.5	200.0
2017-12-13	28.5	28.5	28.5	28.5	2500.0
2017-12-14	29.0	29.0	29.75	29.75	1100.0
2017-12-18	29.0	29.0	29.0	29.0	500.0
2017-12-22	32.0	32.0	35.0	35.0	500.0
2017-12-25	34.5	34.5	34.5	34.5	1000.0
2017-12-28	44.0	30.0	44.0	33.75	500.0
2017-12-29	30.25	30.0	30.25	30.0	900.0
2018-01-04	32.0	32.0	32.0	32.0	2000.0
2018-01-05	29.0	29.0	30.0	30.0	200.0
2018-01-22	29.25	29.25	29.25	29.25	100.0
2018-01-24	29.25	29.25	29.25	29.25	100.0
2018-01-26	30.0	30.0	30.0	30.0	200.0
2018-01-31	30.0	30.0	30.0	30.0	800.0
2018-02-02	33.0	30.0	33.0	30.0	300.0
2018-02-14	28.5	28.5	28.5	28.5	1800.0
2018-02-21	29.0	29.0	29.0	29.0	500.0
2018-02-22	29.0	28.5	29.0	28.5	1900.0
2018-02-23	29.0	28.25	30.0	30.0	2100.0
2018-03-06	27.25	27.0	27.25	27.0	1800.0
2018-03-07	27.5	27.25	27.5	27.25	4000.0
2018-03-08	28.0	28.0	28.0	28.0	4100.0
2018-03-16	28.25	28.25	28.25	28.25	1300.0
2018-03-23	28.25	28.0	28.25	28.0	300.0
2018-04-03	29.0	28.0	29.0	28.0	5000.0
2018-04-09	29.75	29.75	29.75	29.75	200.0
2018-04-18	30.0	30.0	30.0	30.0	3000.0
2018-04-19	29.75	29.75	29.75	29.75	1000.0
2018-04-23	30.0	30.0	30.0	30.0	1000.0
2018-04-25	27.5	27.0	27.5	27.5	15900.0
2018-04-26	28.0	27.5	28.0	27.5	6000.0
2018-04-27	28.0	26.5	28.0	26.5	17200.0
2018-04-30	26.5	26.0	26.5	26.0	10000.0
2018-05-02	27.0	26.0	27.0	26.5	9600.0
2018-05-03	26.25	26.0	27.0	27.0	26500.0
2018-05-04	27.0	26.75	27.0	26.75	2100.0
2018-05-07	27.0	26.75	27.0	26.75	1200.0
2018-05-08	26.5	26.5	26.75	26.75	13000.0
2018-05-09	27.0	27.0	27.0	27.0	700.0
2018-05-11	26.0	26.0	26.0	26.0	200.0
2018-05-15	26.0	26.0	27.0	27.0	900.0
2018-05-16	28.0	28.0	28.0	28.0	35000.0
2018-05-17	27.0	27.0	28.0	28.0	2000.0
2018-05-21	27.25	27.0	27.25	27.0	800.0
2018-05-25	26.25	26.0	27.25	27.25	3300.0
2018-05-28	28.0	27.5	28.0	27.5	600.0
2018-06-05	27.5	27.5	27.5	27.5	400.0
2018-06-21	27.5	27.5	27.5	27.5	100.0
2018-06-26	28.0	28.0	28.0	28.0	100.0
2018-06-28	29.75	29.75	29.75	29.75	100.0
2018-07-03	28.0	28.0	28.0	28.0	1100.0
2018-08-23	28.25	28.0	28.25	28.0	300.0
2018-08-27	29.0	29.0	29.0	29.0	900.0
2018-09-04	30.0	30.0	30.0	30.0	900.0
2018-10-03	28.0	28.0	28.0	28.0	1000.0
2018-10-05	28.0	28.0	28.0	28.0	1000.0
2018-10-12	27.25	27.0	27.25	27.0	600.0
2018-10-19	29.0	29.0	29.0	29.0	500.0
2018-11-26	27.0	27.0	27.0	27.0	1800.0
2018-12-03	29.0	29.0	29.0	29.0	600.0
2018-12-12	29.5	29.5	29.5	29.5	300.0
2018-12-18	25.25	25.25	25.25	25.25	100.0
2018-12-21	27.0	27.0	27.0	27.0	1000.0
2018-12-25	26.0	26.0	26.0	26.0	100.0
2018-12-27	27.0	25.25	28.0	25.25	1600.0
2018-12-28	25.25	25.25	28.0	28.0	1800.0
2019-01-02	27.5	27.5	27.5	27.5	800.0
2019-01-03	27.5	27.5	30.0	30.0	2800.0
2019-02-07	25.5	25.5	25.5	25.5	500.0
2019-02-18	27.0	27.0	27.0	27.0	200.0
2019-02-21	27.0	27.0	27.0	27.0	600.0
2019-02-28	29.0	29.0	29.0	29.0	100.0
2019-03-04	29.5	29.5	29.5	29.5	100.0
2019-03-21	27.25	27.0	27.25	27.0	600.0
2019-03-26	26.25	26.25	26.25	26.25	100.0
2019-04-11	28.0	28.0	28.0	28.0	100.0
2019-04-12	27.0	27.0	27.25	27.25	200.0
2019-04-29	27.0	27.0	27.0	27.0	1200.0
2019-04-30	28.0	28.0	28.0	28.0	500.0
2019-05-02	25.5	25.5	25.5	25.5	300.0
2019-05-03	27.0	27.0	27.5	27.5	1000.0
2019-05-07	28.0	26.0	29.75	28.0	1300.0
2019-05-16	25.75	25.75	26.0	25.75	600.0
2019-05-21	26.0	26.0	28.0	28.0	1100.0
2019-05-22	24.7	24.7	27.5	27.5	300.0
2019-05-28	26.0	26.0	26.0	26.0	100.0
2019-05-29	27.5	27.5	27.5	27.5	100.0
2019-06-04	26.0	25.75	27.75	27.75	900.0
2019-06-13	28.0	28.0	28.0	28.0	800.0
2019-06-14	25.75	25.25	25.75	25.25	8000.0
2019-06-20	25.0	25.0	25.0	25.0	5000.0
2019-06-24	25.75	25.75	25.75	25.75	300.0
2019-06-25	25.0	24.0	25.5	25.5	1500.0
2019-06-26	26.0	26.0	27.0	27.0	700.0
2019-06-27	27.0	27.0	27.0	27.0	100.0
2019-06-28	27.5	27.5	27.75	27.75	700.0
2019-07-03	27.5	27.5	28.0	28.0	1000.0
2019-07-17	25.25	25.0	26.0	25.0	3500.0
2019-07-18	25.5	25.5	26.0	26.0	6600.0
2019-07-23	25.25	25.25	26.0	26.0	2200.0
2019-07-25	25.25	25.25	25.25	25.25	100.0
2019-07-31	25.25	25.25	26.0	26.0	700.0
2019-08-08	25.25	25.0	25.25	25.0	1200.0
2019-08-09	25.75	25.75	25.75	25.75	100.0
2019-08-14	25.0	25.0	25.75	25.75	5100.0
2019-08-22	26.0	26.0	26.0	26.0	100.0
2019-08-23	26.0	25.75	26.0	26.0	400.0
2019-08-29	27.75	27.75	27.75	27.75	100.0
2019-08-30	32.0	32.0	32.0	32.0	100.0
2019-09-03	24.1	24.1	24.1	24.1	100.0
2019-09-12	25.0	25.0	25.0	25.0	100.0
2019-09-17	25.5	25.5	26.5	26.5	300.0
2019-09-25	25.0	25.0	25.0	25.0	100.0
2019-09-30	24.5	24.5	24.5	24.5	100.0
2019-10-01	27.75	27.75	27.75	27.75	100.0
2019-10-31	30.0	30.0	30.0	30.0	100.0
2020-01-02	24.0	24.0	24.4	24.4	400.0
2020-01-03	24.5	24.5	24.6	24.6	1200.0
2020-01-06	27.0	27.0	27.0	27.0	100.0
2020-01-07	21.1	19.9	23.8	22.2	4300.0
2020-01-08	24.2	24.2	24.2	24.2	100.0
2020-01-09	24.2	24.0	24.2	24.0	400.0
2020-01-10	24.0	23.2	24.0	23.2	700.0
2020-01-13	24.5	24.5	24.5	24.5	100.0
2020-01-27	22.6	22.6	22.6	22.6	100.0
2020-01-29	24.0	24.0	24.5	24.5	200.0
2020-02-28	25.75	25.75	25.75	25.75	100.0
2020-03-02	26.5	26.5	26.5	26.5	100.0
2020-03-03	19.2	19.2	21.2	20.5	11100.0
2020-03-04	22.5	22.5	22.5	22.5	100.0
2020-03-09	18.2	18.0	20.8	20.8	400.0
2020-03-11	20.0	20.0	20.0	20.0	100.0
2020-03-16	17.0	17.0	17.0	17.0	100.0
2020-03-17	18.5	18.5	19.4	19.4	400.0
2020-03-18	19.0	19.0	19.0	19.0	200.0
2020-03-24	19.5	19.5	19.5	19.5	100.0
2020-04-01	19.5	19.5	20.5	20.5	6200.0
2020-04-07	20.0	20.0	20.0	20.0	100.0
2020-04-09	22.4	22.4	22.4	22.4	100.0
2020-04-20	23.0	23.0	23.0	23.0	100.0
2020-04-23	22.4	22.4	22.4	22.4	100.0
2020-04-28	20.0	20.0	20.0	20.0	1400.0
2020-04-30	23.0	23.0	23.0	23.0	200.0
2020-05-07	25.0	25.0	25.0	25.0	500.0
2020-05-08	28.5	28.5	28.5	28.5	400.0
2020-05-11	29.0	29.0	32.0	29.0	1200.0
2020-05-15	29.0	29.0	29.0	29.0	500.0
2020-05-18	29.0	29.0	29.0	29.0	500.0
2020-05-19	29.0	28.75	30.0	30.0	3200.0
2020-05-20	29.75	29.75	30.0	29.75	3000.0
2020-05-21	29.75	27.25	29.75	27.25	200.0
2020-06-02	28.0	28.0	31.0	28.0	1500.0
2020-06-04	29.0	29.0	29.0	29.0	100.0
2020-06-11	28.0	28.0	28.0	28.0	100.0
2020-06-30	29.5	29.5	29.5	29.5	100.0
2020-10-15	25.25	25.25	25.25	25.25	200.0
2020-10-29	25.5	25.5	25.5	25.5	200.0
2020-11-11	27.0	26.0	27.0	27.0	1600.0
2020-11-12	27.0	27.0	28.0	27.5	10900.0
2020-11-13	27.0	27.0	28.0	27.5	7200.0
2020-11-16	28.0	28.0	28.0	28.0	5700.0
2020-11-17	27.75	27.5	28.0	27.5	2000.0
2020-11-18	28.0	28.0	28.0	28.0	11600.0
2020-11-19	27.0	27.0	28.0	28.0	12700.0
2020-11-20	28.0	28.0	28.25	28.0	1300.0
2020-11-23	28.0	28.0	28.0	28.0	7000.0
2020-11-24	28.0	28.0	28.0	28.0	4000.0
2020-11-26	28.5	28.5	28.5	28.5	1000.0
2020-11-27	28.75	28.75	28.75	28.75	500.0
2020-11-30	29.0	28.5	29.0	28.5	1100.0
2020-12-08	28.5	28.5	28.5	28.5	3000.0
2020-12-14	33.75	28.5	34.75	34.75	1300.0
2020-12-15	29.5	29.5	29.5	29.5	200.0
2020-12-16	29.75	29.75	29.75	29.75	1200.0
2020-12-25	27.0	27.0	27.0	27.0	200.0
2020-12-28	28.0	28.0	28.0	28.0	100.0
2020-12-29	28.0	28.0	28.0	28.0	600.0
2021-01-04	28.0	28.0	28.0	28.0	300.0
2021-01-05	29.0	28.5	29.0	28.5	3500.0
2021-01-06	28.5	28.5	28.5	28.5	6000.0
2021-01-13	28.25	28.25	28.25	28.25	700.0
2021-01-19	28.75	28.75	28.75	28.75	100.0
2021-01-21	28.75	28.75	28.75	28.75	2000.0
