Date	Price Open	Price Low	Price High	Price Close	Volume
2002-08-02	19.2732016	19.2732016	19.2732016	19.2732016	6039.0
2002-08-05	19.1738552	18.9751624	19.1738552	18.9751624	3019.0
2002-08-06	19.0745088	19.0745088	19.0745088	19.0745088	905.0
2002-08-07	19.86928	19.86928	19.86928	19.86928	1509.0
2002-08-08	19.1738552	19.1738552	19.1738552	19.1738552	2013.0
2002-08-09	19.2732016	19.2732016	19.2732016	19.2732016	805.0
2002-08-16	19.2732016	19.2732016	19.2732016	19.2732016	7146.0
2002-08-19	19.2732016	19.2732016	19.2732016	19.2732016	402.0
2002-08-20	19.2732016	19.2732016	19.2732016	19.2732016	5032.0
2002-08-21	19.86928	19.86928	19.86928	19.86928	3019.0
2002-08-22	19.6705872	19.6705872	19.6705872	19.6705872	1207.0
2002-08-23	19.86928	19.6705872	19.86928	19.6705872	6039.0
2002-08-26	19.86928	19.86928	19.86928	19.86928	2013.0
2002-08-27	19.5712408	19.5712408	19.86928	19.5712408	3321.0
2002-08-28	19.5712408	19.5712408	19.5712408	19.5712408	905.0
2002-09-03	19.5712408	19.5712408	19.5712408	19.5712408	2013.0
2002-09-04	19.5712408	19.5712408	19.5712408	19.5712408	1006.0
2002-09-10	19.5712408	19.5712408	19.5712408	19.5712408	5032.0
2002-09-11	19.4718944	19.4718944	19.4718944	19.4718944	10065.0
2002-09-12	19.4718944	19.4718944	19.4718944	19.4718944	5536.0
2002-09-13	19.4718944	19.4718944	19.4718944	19.4718944	12078.0
2002-09-17	19.372548	19.372548	19.4718944	19.4718944	2113.0
2002-09-20	19.372548	19.372548	19.372548	19.372548	201.0
2002-09-23	19.372548	19.372548	19.372548	19.372548	4529.0
2002-09-24	19.372548	19.372548	19.372548	19.372548	4026.0
2002-09-25	19.86928	19.86928	19.86928	19.86928	4026.0
2002-09-27	19.86928	19.86928	19.9686264	19.9686264	14796.0
2002-10-03	19.9686264	19.9686264	19.9686264	19.9686264	4529.0
2002-10-04	19.9686264	19.9686264	19.9686264	19.9686264	1006.0
2002-10-11	19.86928	19.86928	19.86928	19.86928	402.0
2002-10-15	20.366012	20.366012	20.366012	20.366012	1006.0
2002-10-16	19.86928	19.86928	19.86928	19.86928	5032.0
2002-10-17	19.86928	19.86928	19.86928	19.86928	4730.0
2002-10-18	19.86928	19.86928	19.86928	19.86928	5032.0
2002-10-21	21.359476	21.359476	21.359476	21.359476	1509.0
2002-10-28	20.862744	20.862744	20.862744	20.862744	1509.0
2002-10-29	20.862744	20.862744	21.359476	21.359476	2516.0
2002-10-31	21.0614368	21.0614368	21.359476	21.359476	2013.0
2002-11-01	20.862744	20.862744	20.862744	20.862744	10065.0
2002-11-04	20.862744	20.862744	20.862744	20.862744	8052.0
2002-11-06	20.862744	20.862744	20.862744	20.862744	1509.0
2002-11-07	20.7633976	20.6640512	20.862744	20.6640512	10468.0
2002-11-08	20.6640512	20.6640512	20.862744	20.6640512	31807.0
2002-11-11	20.9620904	20.9620904	20.9620904	20.9620904	1006.0
2002-11-12	20.6640512	20.6640512	20.6640512	20.6640512	2013.0
2002-11-13	20.862744	20.862744	20.862744	20.862744	5838.0
2002-11-14	20.862744	20.862744	20.862744	20.862744	1006.0
2002-11-15	20.9620904	20.9620904	20.9620904	20.9620904	1006.0
2002-11-20	21.1607832	21.1607832	21.359476	21.359476	4026.0
2002-11-21	20.6640512	20.6640512	20.6640512	20.6640512	201.0
2002-11-22	20.862744	20.862744	20.862744	20.862744	1006.0
2002-11-25	20.862744	20.5647048	20.862744	20.5647048	4227.0
2002-11-26	21.2601296	20.366012	21.2601296	20.366012	1107.0
2002-11-29	20.366012	20.366012	21.856208	21.856208	3321.0
2002-12-02	20.366012	20.366012	20.366012	20.366012	1006.0
2002-12-03	20.862744	20.862744	20.862744	20.862744	2013.0
2002-12-06	21.5581688	21.5581688	21.856208	21.856208	20332.0
2002-12-16	22.849672	22.849672	22.849672	22.849672	100.0
2002-12-24	20.862744	20.862744	20.862744	20.862744	18118.0
2002-12-26	20.862744	20.862744	21.856208	21.856208	10166.0
2002-12-27	20.862744	20.862744	20.862744	20.862744	7046.0
2003-01-06	20.862744	20.862744	20.862744	20.862744	4026.0
2003-01-07	20.862744	20.862744	20.862744	20.862744	2013.0
2003-01-09	20.7633976	20.366012	20.7633976	20.366012	8052.0
2003-01-15	20.5647048	20.5647048	20.5647048	20.5647048	1006.0
2003-01-20	20.4653584	20.2666656	20.4653584	20.2666656	10065.0
2003-01-29	20.366012	20.366012	20.366012	20.366012	11072.0
2003-01-31	21.359476	20.862744	21.359476	20.862744	2013.0
2003-02-03	21.1607832	21.1607832	21.359476	21.359476	3221.0
2003-02-06	21.359476	21.359476	21.359476	21.359476	100.0
2003-02-07	21.359476	20.6640512	21.359476	20.6640512	1409.0
2003-02-14	20.6640512	20.6640512	20.6640512	20.6640512	100.0
2003-02-18	20.5647048	20.5647048	20.5647048	20.5647048	2013.0
2003-02-19	20.5647048	20.5647048	20.5647048	20.5647048	3523.0
2003-02-21	20.5647048	20.5647048	20.5647048	20.5647048	2013.0
2003-02-28	20.5647048	20.5647048	20.5647048	20.5647048	2013.0
2003-03-04	20.5647048	20.5647048	20.5647048	20.5647048	1006.0
2003-03-10	21.856208	20.7633976	21.856208	20.7633976	1107.0
2003-03-13	20.5647048	20.4653584	20.5647048	20.5647048	5536.0
2003-03-25	20.6640512	20.6640512	20.6640512	20.6640512	1006.0
2003-03-31	20.7633976	20.5647048	20.862744	20.6640512	3019.0
2003-04-01	20.2666656	20.2666656	20.2666656	20.2666656	2919.0
2003-04-02	20.0679728	18.875816	20.0679728	18.875816	4026.0
2003-04-04	18.9751624	17.6836592	18.9751624	18.379084	7750.0
2003-04-09	18.875816	18.875816	18.875816	18.875816	4529.0
2003-04-18	18.379084	18.379084	18.379084	18.379084	1006.0
2003-04-21	18.2797376	17.9816984	18.2797376	17.9816984	13588.0
2003-04-22	17.9816984	17.9816984	17.9816984	17.9816984	16105.0
2003-04-23	17.882352	17.882352	17.882352	17.882352	1006.0
2003-04-24	17.6836592	17.2862736	17.6836592	17.2862736	4529.0
2003-04-28	17.2862736	17.2862736	17.38562	17.38562	3019.0
2003-04-29	17.38562	17.38562	17.38562	17.38562	1006.0
2003-05-22	17.38562	17.38562	17.882352	17.882352	3019.0
2003-05-27	17.4849664	17.38562	17.4849664	17.38562	2013.0
2003-05-28	17.38562	17.38562	17.38562	17.38562	3422.0
2003-05-30	17.38562	17.38562	17.38562	17.38562	1006.0
2003-06-03	17.4849664	17.4849664	17.5843128	17.5843128	1207.0
2003-06-04	17.5843128	17.5843128	17.6836592	17.6836592	905.0
2003-06-05	17.6836592	17.6836592	17.6836592	17.6836592	503.0
2003-06-11	17.6836592	17.6836592	17.6836592	17.6836592	100.0
2003-06-17	18.379084	18.379084	18.379084	18.379084	1006.0
2003-06-18	19.1738552	19.1738552	19.1738552	19.1738552	1006.0
2003-06-19	17.882352	17.882352	19.372548	19.372548	1308.0
2003-06-23	19.372548	19.372548	19.372548	19.372548	1811.0
2003-06-24	18.875816	18.875816	18.875816	18.875816	100.0
2003-06-26	19.372548	19.372548	19.372548	19.372548	2013.0
2003-06-27	19.372548	19.372548	19.372548	19.372548	301.0
2003-06-30	19.372548	19.372548	19.372548	19.372548	201.0
2003-07-02	19.372548	19.372548	20.2666656	20.2666656	603.0
2003-07-03	20.366012	19.86928	20.366012	19.86928	3019.0
2003-07-04	19.86928	19.2732016	19.86928	19.2732016	2415.0
2003-07-08	19.2732016	19.2732016	19.2732016	19.2732016	503.0
2003-07-10	19.2732016	18.875816	19.2732016	18.875816	2013.0
2003-07-15	18.875816	18.875816	18.875816	18.875816	201.0
2003-07-16	19.372548	19.372548	19.7699336	19.7699336	5234.0
2003-07-17	18.9751624	18.9751624	18.9751624	18.9751624	201.0
2003-07-21	18.9751624	18.9751624	18.9751624	18.9751624	603.0
2003-07-22	18.9751624	18.9751624	19.0745088	19.0745088	1811.0
2003-07-23	19.1738552	19.1738552	19.2732016	19.1738552	1711.0
2003-07-24	19.2732016	19.2732016	19.2732016	19.2732016	100.0
2003-07-25	19.2732016	19.2732016	19.2732016	19.2732016	5032.0
2003-07-28	18.9751624	18.9751624	18.9751624	18.9751624	4428.0
2003-07-30	18.875816	18.875816	18.875816	18.875816	1006.0
2003-07-31	19.0745088	18.875816	19.0745088	18.875816	3523.0
2003-08-05	19.2732016	19.2732016	19.2732016	19.2732016	1006.0
2003-08-07	19.2732016	19.1738552	19.2732016	19.1738552	3019.0
2003-08-11	19.1738552	19.1738552	19.5712408	19.5712408	3221.0
2003-08-13	19.6705872	19.6705872	19.86928	19.86928	2214.0
2003-08-14	19.86928	19.2732016	19.86928	19.86928	16004.0
2003-08-18	19.86928	19.4718944	19.86928	19.4718944	4529.0
2003-08-19	19.0745088	19.0745088	19.2732016	19.2732016	3019.0
2003-08-22	19.4718944	19.4718944	19.4718944	19.4718944	2214.0
2003-08-28	18.875816	18.875816	19.86928	19.86928	3019.0
2003-08-29	19.7699336	19.7699336	19.7699336	19.7699336	1006.0
2003-09-01	19.86928	19.6705872	19.86928	19.6705872	3019.0
2003-09-02	19.6705872	19.6705872	19.6705872	19.6705872	301.0
2003-09-05	20.366012	20.366012	20.366012	20.366012	1006.0
2003-09-08	19.86928	19.372548	20.0679728	19.372548	10569.0
2003-09-09	19.7699336	19.7699336	19.7699336	19.7699336	1006.0
2003-09-10	19.86928	19.5712408	19.86928	19.5712408	3523.0
2003-09-11	19.372548	19.372548	19.86928	19.86928	2013.0
2003-09-15	19.9686264	19.86928	19.9686264	19.86928	6039.0
2003-09-16	19.5712408	19.5712408	19.5712408	19.5712408	100.0
2003-09-23	19.4718944	19.4718944	19.4718944	19.4718944	503.0
2003-09-25	19.6705872	19.6705872	19.86928	19.86928	2516.0
2003-09-26	20.366012	20.366012	20.366012	20.366012	21138.0
2005-12-28	18.379084	18.379084	18.379084	18.379084	10065.0
2005-12-29	18.379084	18.379084	18.379084	18.379084	10065.0
2005-12-30	18.379084	18.379084	18.5777768	18.5777768	6341.0
2006-12-27	24.8366	24.8366	24.8366	24.8366	100.0
2007-01-05	21.359476	20.862744	21.856208	21.359476	24661.0
2007-01-09	20.862744	20.862744	20.862744	20.862744	1509.0
2007-01-11	20.862744	20.862744	21.856208	21.856208	4428.0
2007-01-12	23.346404	23.346404	23.346404	23.346404	20131.0
2007-01-15	24.6379072	24.6379072	24.8366	24.8366	7851.0
2007-01-26	23.346404	23.346404	23.346404	23.346404	11374.0
2007-01-29	21.359476	21.359476	23.4457504	23.4457504	301.0
2007-02-07	24.8366	24.8366	24.8366	24.8366	34928.0
2007-02-23	24.8366	23.9424824	24.8366	23.9424824	1006.0
2007-02-28	24.8366	24.8366	25.581698	25.581698	4026.0
2007-03-01	25.581698	25.581698	25.581698	25.581698	5032.0
2007-03-02	23.843136	23.6444432	23.843136	23.6444432	4126.0
2007-03-09	24.7372536	24.7372536	24.7372536	24.7372536	402.0
2007-03-15	23.843136	23.843136	23.843136	23.843136	10065.0
2007-03-16	23.843136	23.843136	23.843136	23.843136	2415.0
2007-03-19	23.6444432	23.6444432	23.6444432	23.6444432	8656.0
2007-03-20	23.843136	23.843136	23.843136	23.843136	9763.0
2007-03-21	23.843136	23.6444432	23.843136	23.6444432	1308.0
2007-03-26	23.6444432	23.6444432	23.6444432	23.6444432	50328.0
2007-03-30	23.6444432	23.6444432	23.6444432	23.6444432	7750.0
2007-04-04	25.581698	25.333332	25.581698	25.333332	7348.0
2007-04-05	24.8366	24.8366	24.8366	24.8366	704.0
2007-04-09	25.830064	25.830064	25.830064	25.830064	4026.0
2007-04-10	23.7437896	23.7437896	23.7437896	23.7437896	4730.0
2007-04-11	23.843136	23.843136	23.843136	23.843136	905.0
2007-04-17	23.843136	23.843136	24.8366	24.8366	20131.0
2007-04-20	23.9424824	23.9424824	23.9424824	23.9424824	503.0
2007-04-24	25.084966	25.084966	25.084966	25.084966	603.0
2007-05-04	23.843136	23.843136	23.843136	23.843136	201.0
2007-05-08	24.8366	24.8366	24.8366	24.8366	10065.0
2007-05-09	23.9424824	23.843136	23.9424824	23.843136	1107.0
2007-05-10	23.843136	23.843136	23.843136	23.843136	5032.0
2007-05-15	24.339868	24.339868	24.339868	24.339868	301.0
2007-05-16	24.339868	24.339868	24.339868	24.339868	2113.0
2007-05-17	24.339868	24.339868	24.339868	24.339868	3019.0
2007-05-18	24.339868	24.339868	24.339868	24.339868	1509.0
2007-05-22	24.7372536	24.7372536	24.7372536	24.7372536	100.0
2007-05-29	24.339868	24.339868	24.339868	24.339868	301.0
2007-06-01	24.8366	24.8366	24.8366	24.8366	100.0
2007-06-04	24.6379072	24.6379072	24.6379072	24.6379072	603.0
2007-06-05	24.8366	24.6379072	24.8366	24.6379072	10669.0
2007-06-08	24.8366	24.8366	24.8366	24.8366	1006.0
2007-06-25	24.8366	24.8366	24.8366	24.8366	704.0
2007-06-26	24.339868	24.339868	24.339868	24.339868	201.0
2007-06-28	24.339868	24.339868	24.339868	24.339868	1006.0
2007-07-02	24.8366	24.8366	24.8366	24.8366	1006.0
2007-07-03	24.8366	24.8366	24.8366	24.8366	20131.0
2007-07-04	24.5385608	24.5385608	24.5385608	24.5385608	100.0
2007-07-06	25.084966	24.8366	25.084966	25.084966	2315.0
2007-07-09	25.084966	25.084966	25.084966	25.084966	6945.0
2007-07-10	25.333332	25.084966	25.333332	25.084966	33217.0
2007-07-11	25.084966	24.8366	25.084966	25.084966	18219.0
2007-07-12	24.8366	24.5385608	24.8366	24.5385608	1207.0
2007-07-13	25.084966	25.084966	25.084966	25.084966	20332.0
2007-07-16	25.581698	25.581698	25.581698	25.581698	1006.0
2007-07-17	27.32026	26.823528	27.32026	26.823528	301.0
2007-07-18	25.581698	25.333332	25.581698	25.333332	30398.0
2007-07-24	24.8366	24.8366	24.8366	24.8366	100.0
2007-07-26	25.084966	25.084966	25.084966	25.084966	3925.0
2007-08-01	25.084966	25.084966	25.084966	25.084966	1006.0
2007-08-02	25.084966	25.084966	25.084966	25.084966	603.0
2007-08-10	26.326796	26.326796	26.326796	26.326796	603.0
2007-08-15	24.339868	24.339868	26.326796	26.07843	4630.0
2007-08-16	24.4392144	24.4392144	24.8366	24.8366	2315.0
2007-08-17	25.830064	25.830064	25.830064	25.830064	100.0
2007-08-20	26.07843	25.333332	26.07843	25.830064	1308.0
2007-08-23	26.07843	25.084966	26.07843	25.084966	1711.0
2007-08-24	25.333332	25.333332	25.333332	25.333332	503.0
2007-08-28	24.339868	24.339868	24.8366	24.8366	4026.0
2007-08-29	25.333332	24.8366	25.333332	24.8366	10669.0
2007-08-30	24.8366	24.8366	24.8366	24.8366	12582.0
2007-09-03	24.339868	24.339868	24.4392144	24.4392144	603.0
2007-09-05	22.35294	21.856208	24.7372536	24.7372536	2013.0
2007-09-06	22.0549008	20.7633976	22.0549008	20.862744	110019.0
2007-09-07	20.862744	20.862744	21.2601296	21.2601296	19728.0
2007-09-10	21.2601296	20.0679728	21.359476	20.862744	14897.0
2007-09-11	21.0614368	21.0614368	21.2601296	21.2601296	15501.0
2007-09-12	21.2601296	21.2601296	21.2601296	21.2601296	100.0
2007-09-13	20.862744	20.862744	21.359476	20.862744	2919.0
2007-09-14	20.9620904	20.9620904	20.9620904	20.9620904	503.0
2007-09-17	20.9620904	20.9620904	21.359476	21.359476	3120.0
2007-09-18	21.0614368	21.0614368	21.0614368	21.0614368	201.0
2007-09-19	21.1607832	21.0614368	21.359476	21.359476	5938.0
2007-09-20	21.359476	21.359476	21.359476	21.359476	1006.0
2007-09-21	21.359476	21.359476	21.5581688	21.4588224	6442.0
2007-09-24	21.4588224	21.4588224	21.6575152	21.6575152	2415.0
2007-09-26	21.4588224	21.4588224	22.35294	22.35294	301.0
2007-10-03	21.4588224	21.4588224	22.1542472	22.1542472	301.0
2007-10-04	21.4588224	21.4588224	21.4588224	21.4588224	201.0
2007-10-05	21.359476	21.359476	22.1542472	22.1542472	2214.0
2007-10-10	21.6575152	21.6575152	22.6509792	22.6509792	805.0
2007-10-11	22.6509792	22.6509792	22.849672	22.849672	4831.0
2007-10-19	21.6575152	21.6575152	21.6575152	21.6575152	603.0
2007-11-01	21.7568616	21.7568616	21.7568616	21.7568616	1006.0
2007-11-19	20.862744	20.862744	20.862744	20.862744	201.0
2007-11-23	22.6509792	22.6509792	22.6509792	22.6509792	100.0
2007-11-26	22.5516328	22.5516328	22.5516328	22.5516328	503.0
2007-11-29	22.4522864	22.4522864	22.4522864	22.4522864	100.0
2007-12-07	22.6509792	22.6509792	22.6509792	22.6509792	100.0
2007-12-17	21.359476	21.359476	21.359476	21.359476	10065.0
2007-12-21	21.359476	21.359476	21.359476	21.359476	201.0
2007-12-27	21.856208	21.856208	21.856208	21.856208	1207.0
2007-12-28	21.856208	21.856208	21.856208	21.856208	603.0
2008-01-07	20.9620904	20.862744	20.9620904	20.862744	2315.0
2008-01-10	20.862744	20.862744	20.862744	20.862744	1006.0
2008-01-15	19.86928	19.5712408	19.86928	19.86928	18017.0
2008-01-16	19.86928	19.86928	19.86928	19.86928	100.0
2008-01-17	19.86928	19.86928	19.86928	19.86928	3925.0
2008-01-21	19.86928	19.86928	19.86928	19.86928	100.0
2008-01-30	18.9751624	17.882352	18.9751624	17.882352	3221.0
2008-02-07	19.2732016	19.2732016	19.372548	19.372548	3925.0
2008-02-18	19.2732016	19.2732016	19.2732016	19.2732016	100.0
2008-02-20	19.86928	19.86928	19.86928	19.86928	301.0
2008-02-22	20.7633976	20.7633976	23.0483648	22.849672	4328.0
2008-02-25	22.849672	20.862744	22.849672	20.862744	905.0
2008-02-27	19.86928	19.6705872	19.86928	19.6705872	603.0
2008-02-28	19.5712408	19.5712408	19.5712408	19.5712408	3422.0
2008-02-29	19.4718944	19.4718944	19.4718944	19.4718944	1409.0
2008-03-03	19.5712408	19.372548	19.5712408	19.372548	2214.0
2008-03-04	19.372548	19.2732016	19.372548	19.2732016	2919.0
2008-03-05	19.0745088	18.4784304	19.0745088	18.4784304	6744.0
2008-03-06	18.4784304	18.379084	18.4784304	18.379084	402.0
2008-03-07	18.1803912	14.1071888	18.1803912	17.7830056	8555.0
2008-03-11	16.6901952	16.6901952	17.38562	17.38562	20332.0
2008-03-12	16.9882344	16.9882344	16.9882344	16.9882344	35230.0
2008-03-14	17.6836592	17.6836592	17.6836592	17.6836592	100.0
2008-03-18	16.9882344	16.5908488	16.9882344	16.6901952	17111.0
2008-03-19	16.888888	15.895424	16.888888	15.895424	36236.0
2008-03-20	15.895424	15.6967312	15.895424	15.895424	23654.0
2008-03-21	15.895424	15.895424	15.895424	15.895424	503.0
2008-03-24	15.895424	15.895424	15.895424	15.895424	15098.0
2008-03-25	16.888888	15.895424	16.888888	15.895424	34223.0
2008-03-26	16.5908488	15.9947704	16.5908488	16.5908488	503.0
2008-03-27	15.9947704	15.895424	15.9947704	15.895424	17514.0
2008-03-28	15.895424	15.4980384	15.895424	15.895424	13488.0
2008-03-31	15.6967312	14.90196	15.6967312	15.0013064	103677.0
2008-04-01	14.405228	14.405228	14.405228	14.405228	14595.0
2008-04-02	14.3058816	14.3058816	15.2993456	14.405228	6140.0
2008-04-03	14.405228	14.3058816	14.405228	14.405228	12078.0
2008-04-04	14.405228	14.405228	14.5045744	14.405228	24963.0
2008-04-08	14.8026136	14.405228	15.1999992	15.0013064	6442.0
2008-04-09	15.1006528	15.1006528	15.1006528	15.1006528	100.0
2008-04-11	15.398692	15.398692	15.398692	15.398692	2818.0
2008-04-16	15.398692	15.398692	15.398692	15.398692	5435.0
2008-04-18	15.6967312	15.4980384	15.6967312	15.4980384	2013.0
2008-04-21	15.398692	15.398692	15.398692	15.398692	34324.0
2008-04-22	15.398692	15.398692	15.398692	15.398692	201.0
2008-04-23	15.398692	15.398692	15.398692	15.398692	15098.0
2008-04-24	15.398692	15.2993456	15.398692	15.2993456	6844.0
2008-04-25	15.2993456	15.0013064	15.2993456	15.0013064	58079.0
2008-04-28	15.0013064	15.0013064	15.0013064	15.0013064	65427.0
2008-04-29	15.0013064	15.0013064	15.0013064	15.0013064	1409.0
2008-04-30	15.0013064	15.0013064	15.1006528	15.1006528	1207.0
2008-05-02	15.4980384	15.1006528	15.4980384	15.1006528	2013.0
2008-05-06	14.90196	14.90196	14.90196	14.90196	5435.0
2008-05-07	15.0013064	15.0013064	15.0013064	15.0013064	11575.0
2008-05-08	15.0013064	14.90196	15.0013064	15.0013064	3321.0
2008-05-09	15.398692	15.1006528	15.398692	15.1006528	5234.0
2008-05-12	15.0013064	14.7032672	15.0013064	14.8026136	54556.0
2008-05-13	15.4980384	14.405228	15.4980384	14.6039208	14897.0
2008-05-14	14.5045744	14.0078424	14.5045744	14.0078424	16608.0
2008-05-15	14.405228	14.0078424	14.405228	14.0078424	14092.0
2008-05-16	14.0078424	13.6104568	14.0078424	13.6104568	18420.0
2008-05-20	14.405228	13.7098032	14.405228	13.908496	17111.0
2008-05-21	13.8091496	13.411764	13.8091496	13.411764	33418.0
2008-05-22	13.411764	13.3124176	13.411764	13.411764	15300.0
2008-05-23	13.1137248	12.915032	13.1137248	13.1137248	13588.0
2008-05-26	13.1137248	13.1137248	13.1137248	13.1137248	2717.0
2008-05-27	12.915032	12.7163392	12.915032	12.7163392	3321.0
2008-05-28	12.2196072	11.921568	12.2196072	12.0209144	57274.0
2008-05-29	11.921568	10.928104	11.921568	11.424836	43282.0
2008-05-30	11.424836	11.424836	11.424836	11.424836	805.0
2008-06-03	11.2261432	10.928104	11.2261432	10.928104	13387.0
2008-06-04	10.928104	10.431372	10.928104	10.431372	95826.0
2008-06-05	10.5307184	9.93464	10.5307184	10.431372	49624.0
2008-06-06	10.431372	10.431372	10.431372	10.431372	3825.0
2008-06-10	10.1333328	10.1333328	10.1333328	10.1333328	100.0
2008-06-24	10.8287576	10.8287576	10.8287576	10.8287576	603.0
2008-06-26	10.8287576	10.8287576	10.928104	10.928104	2919.0
2008-06-27	10.928104	10.928104	10.928104	10.928104	1006.0
2008-07-15	10.431372	10.431372	10.431372	10.431372	2013.0
2008-08-15	12.7163392	12.7163392	12.7163392	12.7163392	201.0
2008-08-19	10.431372	10.431372	10.431372	10.431372	201.0
2008-08-21	10.431372	10.431372	10.431372	10.431372	805.0
2008-09-02	10.5307184	10.5307184	10.5307184	10.5307184	1207.0
2008-09-03	10.3320256	10.3320256	10.3320256	10.3320256	1006.0
2008-09-10	9.93464	9.93464	10.928104	10.928104	2415.0
2008-09-18	9.6366008	9.6366008	9.6366008	9.6366008	2013.0
2008-09-19	9.93464	9.93464	9.93464	9.93464	1509.0
2008-09-22	11.424836	11.424836	11.424836	11.424836	100.0
2008-10-06	9.0405224	8.941176	9.0405224	8.941176	2214.0
2008-10-10	7.5503264	7.45098	7.5503264	7.45098	2516.0
2008-10-13	7.5503264	7.5503264	7.5503264	7.5503264	3019.0
2008-10-21	6.954248	6.954248	7.8980388	7.8980388	7549.0
2008-10-24	10.2326792	8.5437904	10.2326792	8.5437904	503.0
2008-10-27	7.947712	7.45098	7.947712	7.45098	33720.0
2008-10-29	7.6496728	7.6496728	7.6496728	7.6496728	1006.0
2008-11-04	6.954248	6.954248	6.954248	6.954248	3120.0
2008-11-05	7.0039212	6.954248	7.0039212	6.954248	3019.0
2008-11-06	7.1529408	7.1529408	7.1529408	7.1529408	1006.0
2008-11-07	6.954248	6.954248	6.954248	6.954248	3221.0
2008-11-11	6.954248	6.954248	6.954248	6.954248	402.0
2008-11-13	7.45098	7.45098	7.45098	7.45098	201.0
2008-11-20	6.954248	6.954248	6.954248	6.954248	201.0
2008-11-26	8.2954244	8.2954244	8.2954244	8.2954244	100.0
2008-12-01	5.8614376	5.8117644	6.0104572	5.960784	12682.0
2008-12-15	5.960784	5.960784	5.960784	5.960784	1006.0
2008-12-17	5.6627448	5.6627448	5.6627448	5.6627448	2516.0
2008-12-18	5.464052	5.464052	5.464052	5.464052	2013.0
2008-12-19	5.3150324	4.09307168	5.3150324	5.2653592	7951.0
2008-12-25	5.3150324	5.2653592	5.3150324	5.2653592	12682.0
2009-01-07	5.215686	5.215686	5.2653592	5.2653592	1207.0
2009-01-13	5.3647056	5.3647056	5.3647056	5.3647056	100.0
2009-01-14	5.3647056	5.3647056	5.3647056	5.3647056	100.0
2009-01-23	5.8614376	5.8614376	6.20915	6.20915	201.0
2009-01-28	6.3581696	6.3581696	6.3581696	6.3581696	100.0
2009-01-30	6.3581696	6.3581696	6.3581696	6.3581696	100.0
2009-02-03	6.3581696	6.3581696	6.3581696	6.3581696	100.0
2009-02-04	5.0666664	5.0169932	5.2653592	5.0169932	53147.0
2009-02-05	5.3150324	5.3150324	5.3150324	5.3150324	603.0
2009-02-06	5.3647056	5.3647056	5.3647056	5.3647056	4730.0
2009-02-10	5.0666664	5.0666664	5.0666664	5.0666664	100.0
2009-02-12	5.1660128	5.1660128	5.1660128	5.1660128	201.0
2009-02-13	5.464052	5.464052	5.5633984	5.5633984	10065.0
2009-02-17	5.1660128	5.1660128	5.1660128	5.1660128	603.0
2009-02-18	5.3150324	5.3150324	5.3150324	5.3150324	100.0
2009-02-19	5.3150324	5.3150324	5.3150324	5.3150324	2717.0
2009-02-23	5.3150324	5.3150324	5.4143788	5.4143788	704.0
2009-03-03	5.4143788	5.4143788	5.960784	5.5137252	10065.0
2009-03-06	5.5137252	5.5137252	5.5137252	5.5137252	7046.0
2009-03-10	5.464052	5.464052	5.464052	5.464052	201.0
2009-03-18	5.960784	5.960784	5.960784	5.960784	201.0
2009-03-24	5.5633984	5.5633984	5.5633984	5.5633984	1006.0
2009-04-08	5.5633984	5.5633984	5.5633984	5.5633984	301.0
2009-04-09	5.9111108	5.9111108	5.9111108	5.9111108	905.0
2009-04-20	4.96732	4.96732	4.96732	4.96732	100.0
2009-04-30	5.960784	5.960784	5.960784	5.960784	100.0
2009-05-06	5.960784	5.960784	5.960784	5.960784	3120.0
2009-05-07	6.954248	6.954248	7.699346	7.5503264	7348.0
2009-05-11	6.3581696	6.3581696	7.3516336	7.3516336	5133.0
2009-05-12	7.1529408	7.1529408	7.2522872	7.2522872	3019.0
2009-05-13	7.2522872	7.2522872	7.2522872	7.2522872	100.0
2009-05-18	6.954248	6.954248	6.954248	6.954248	10065.0
2009-05-20	6.3581696	6.3581696	6.3581696	6.3581696	100.0
2009-05-25	6.457516	5.5137252	6.457516	5.5137252	10166.0
2009-05-29	6.9045748	6.457516	6.9045748	6.457516	2315.0
2009-06-01	6.8549016	6.8549016	6.8549016	6.8549016	301.0
2009-06-03	6.8549016	6.8549016	6.8549016	6.8549016	1107.0
2009-06-04	6.8549016	6.8549016	6.8549016	6.8549016	503.0
2009-06-05	5.960784	5.960784	5.960784	5.960784	201.0
2009-06-08	6.954248	6.954248	6.954248	6.954248	1006.0
2009-06-10	7.0535944	7.0535944	7.0535944	7.0535944	201.0
2009-06-11	7.6496728	7.6496728	7.947712	7.947712	3623.0
2009-06-15	7.45098	7.45098	7.45098	7.45098	1006.0
2009-06-16	7.3516336	7.3516336	7.3516336	7.3516336	1006.0
2009-06-17	7.202614	7.202614	7.202614	7.202614	1006.0
2009-06-24	7.5006532	7.5006532	7.5503264	7.5503264	3019.0
2009-07-31	7.5503264	7.5503264	7.5503264	7.5503264	100.0
2009-08-04	7.947712	7.947712	7.947712	7.947712	100.0
2009-08-10	7.8980388	7.8980388	7.947712	7.947712	2013.0
2009-08-13	8.2954244	8.2954244	8.2954244	8.2954244	100.0
2009-08-14	6.954248	6.7555552	7.7490192	7.7490192	1610.0
2009-08-20	7.2522872	7.2522872	7.2522872	7.2522872	1006.0
2009-08-24	7.947712	7.947712	8.3450976	8.3450976	3019.0
2009-08-25	8.2457512	7.947712	8.2457512	7.947712	5536.0
