Date	Price Open	Price Low	Price High	Price Close	Volume
2015-04-24	0.205077128	0.2638461	0.27012815	0.27012815	20025469.0
2015-04-27	0.205077128	0.251282	0.2764102	0.25756405	28699389.0
2015-04-28	0.202529586	0.2387179	0.25756405	0.24499995	38481546.0
2015-04-29	0.201255815	0.2387179	0.251282	0.24499995	27470650.0
2015-04-30	0.202529586	0.24499995	0.2638461	0.251282	23049800.0
2015-05-06	0.201255815	0.2387179	0.25756405	0.24499995	37683558.0
2015-05-07	0.202529586	0.23243585	0.25756405	0.24499995	53088561.0
2015-05-08	0.208898441	0.22	0.3	0.29	50555300.0
2015-05-11	0.208898441	0.26	0.29	0.27	15864400.0
2015-05-12	0.205077128	0.23	0.26	0.23	20621500.0
2015-05-13	0.201255815	0.23	0.29	0.27	109034200.0
2015-05-14	0.203803357	0.25	0.27	0.27	15547600.0
2015-05-15	0.202529586	0.26	0.29	0.28	51937700.0
2015-07-14	0.175780395	0.22	0.31	0.3	935858000.0
2015-07-15	0.175780395	0.28	0.31	0.29	143817600.0
2015-07-16	0.174506624	0.27	0.29	0.28	160992600.0
2015-07-17	0.173232853	0.27	0.29	0.27	50695500.0
2015-07-20	0.173232853	0.27	0.34	0.33	513425400.0
2015-07-21	0.16941154	0.3	0.35	0.3	533799700.0
2015-07-22	0.171959082	0.3	0.32	0.31	158162700.0
2015-07-23	0.168137769	0.31	0.36	0.33	642442500.0
2015-07-24	0.159221373	0.29	0.31	0.29	261907600.0
2015-07-27	0.163042685	0.27	0.31	0.28	212567200.0
2015-07-28	0.163042685	0.27	0.3	0.3	140555600.0
2015-07-29	0.163042685	0.3	0.33	0.32	334966800.0
2015-07-31	0.152852518	0.31	0.33	0.31	197480900.0
2015-08-03	0.171959082	0.31	0.32	0.32	96531700.0
2015-08-04	0.152852518	0.3	0.32	0.3	147508800.0
2015-08-05	0.163042685	0.28	0.31	0.28	200521900.0
2015-08-06	0.166863998	0.27	0.3	0.27	178564500.0
2015-08-07	0.163042685	0.27	0.29	0.28	58408000.0
2015-08-10	0.170685311	0.27	0.29	0.27	60478000.0
2015-08-11	0.170685311	0.27	0.29	0.28	110388000.0
2015-08-13	0.173232853	0.26	0.28	0.27	68087100.0
2015-08-14	0.175780395	0.27	0.29	0.27	154006100.0
2015-08-17	0.179601708	0.28	0.29	0.28	112525300.0
2015-08-18	0.175780395	0.26	0.28	0.28	69845000.0
2015-08-19	0.159221373	0.27	0.29	0.28	85503000.0
2015-08-20	0.170685311	0.28	0.29	0.28	33950300.0
2015-08-21	0.168137769	0.27	0.29	0.28	34647700.0
2015-08-24	0.178327937	0.25	0.28	0.26	137188400.0
2015-08-25	0.171959082	0.25	0.27	0.26	66182400.0
2015-08-26	0.177054166	0.25	0.27	0.25	44859300.0
2015-08-27	0.177054166	0.25	0.28	0.28	107327000.0
2015-08-28	0.178327937	0.27	0.28	0.27	49536700.0
2015-08-31	0.177054166	0.27	0.29	0.27	85347700.0
2015-09-01	0.177054166	0.27	0.29	0.27	91945000.0
2015-09-02	0.178327937	0.26	0.27	0.26	82189200.0
2015-09-03	0.165590227	0.26	0.27	0.26	31228700.0
2015-09-04	0.156673831	0.25	0.27	0.25	80329100.0
2015-09-07	0.156673831	0.23	0.26	0.24	145163900.0
2015-09-08	0.154126289	0.23	0.24	0.23	92585800.0
2015-09-09	0.154126289	0.23	0.24	0.24	19135800.0
2015-09-10	0.154126289	0.24	0.25	0.25	43756200.0
2015-09-11	0.159221373	0.23	0.25	0.24	148481800.0
2015-09-14	0.159221373	0.23	0.26	0.24	163023600.0
2015-09-15	0.161768914	0.2	0.25	0.21	210840600.0
2015-09-16	0.152852518	0.2	0.22	0.2	107591200.0
2015-09-17	0.152852518	0.2	0.21	0.2	47976900.0
2015-09-18	0.152852518	0.2	0.21	0.21	15010000.0
2015-09-21	0.175780395	0.2	0.21	0.2	15127800.0
2015-09-22	0.175780395	0.19	0.21	0.19	84769700.0
2015-09-23	0.152852518	0.17	0.19	0.18	76332000.0
2015-09-24	0.152852518	0.17	0.19	0.18	28097400.0
2015-09-25	0.152852518	0.18	0.2	0.2	69632200.0
2015-09-28	0.191065647	0.18	0.2	0.19	67849000.0
2015-09-29	0.191065647	0.18	0.2	0.19	28601400.0
2015-09-30	0.191065647	0.18	0.2	0.18	33930300.0
2015-10-01	0.191065647	0.18	0.19	0.18	25690000.0
2015-10-02	0.191065647	0.15	0.19	0.17	94976000.0
2015-10-05	0.196160731	0.16	0.18	0.17	18477700.0
2015-10-06	0.196160731	0.16	0.18	0.17	28533300.0
2015-10-07	0.18214925	0.14	0.17	0.15	141631800.0
2015-10-08	0.18214925	0.14	0.15	0.15	54387700.0
2015-10-09	0.150304976	0.14	0.16	0.15	36485100.0
2015-10-12	0.150304976	0.15	0.18	0.17	172080700.0
2015-10-13	0.127377098	0.18	0.2	0.19	161478500.0
2015-10-14	0.146483663	0.19	0.24	0.23	245623000.0
2015-10-15	0.146483663	0.22	0.25	0.23	307003200.0
2015-10-16	0.146483663	0.21	0.23	0.22	150493700.0
2015-10-19	0.146483663	0.22	0.23	0.22	47458500.0
2015-10-20	0.10444922	0.22	0.23	0.22	35013300.0
2015-10-21	0.103175449	0.22	0.23	0.22	16272800.0
2015-10-22	0.115913159	0.22	0.23	0.22	11178200.0
2015-10-26	0.114639388	0.22	0.24	0.23	60468200.0
2015-10-27	0.108270533	0.22	0.23	0.22	31471900.0
2015-10-28	0.109544304	0.21	0.23	0.21	44704300.0
2015-10-29	0.098080365	0.2	0.22	0.21	36844500.0
2015-10-30	0.099354136	0.2	0.22	0.21	14597000.0
2015-11-02	0.101901678	0.2	0.22	0.21	22347700.0
2015-11-03	0.103175449	0.2	0.21	0.21	9149300.0
2015-11-04	0.103175449	0.2	0.21	0.2	8449700.0
2015-11-05	0.103175449	0.2	0.22	0.21	18847900.0
2015-11-06	0.103175449	0.2	0.22	0.21	7617600.0
2015-11-09	0.082795114	0.2	0.21	0.2	23297800.0
2015-11-10	0.082795114	0.2	0.21	0.2	24114900.0
2015-11-11	0.082795114	0.19	0.21	0.2	16508100.0
2015-11-12	0.096806594	0.19	0.2	0.19	32480400.0
2015-11-13	0.096806594	0.18	0.2	0.19	11747200.0
2015-11-16	0.098080365	0.18	0.19	0.19	5040000.0
2015-11-17	0.098080365	0.2	0.21	0.2	49350700.0
2015-11-18	0.100627907	0.2	0.21	0.2	23682300.0
2015-11-19	0.096806594	0.19	0.21	0.2	4031200.0
2015-11-20	0.096806594	0.19	0.2	0.19	8356900.0
2015-11-23	0.089163969	0.19	0.2	0.19	17116000.0
2015-11-24	0.096806594	0.19	0.2	0.19	13834200.0
2015-11-25	0.100627907	0.18	0.2	0.19	10087700.0
2015-11-26	0.068783633	0.18	0.19	0.19	14538500.0
2015-11-27	0.084068885	0.18	0.19	0.18	12153700.0
2015-11-30	0.084068885	0.17	0.18	0.18	14235200.0
2015-12-01	0.071331175	0.17	0.18	0.18	9208500.0
2015-12-02	0.056045923	0.17	0.18	0.17	26656400.0
2015-12-03	0.087890198	0.16	0.17	0.16	7350400.0
2015-12-04	0.063688549	0.16	0.17	0.16	17526000.0
2015-12-08	0.063688549	0.16	0.17	0.16	7103400.0
2015-12-09	0.06496232	0.15	0.17	0.16	11066800.0
2015-12-11	0.062414778	0.15	0.17	0.16	8667900.0
2015-12-14	0.062414778	0.15	0.17	0.16	6203400.0
2015-12-15	0.063688549	0.16	0.18	0.17	39908300.0
2015-12-16	0.063688549	0.16	0.17	0.16	12337200.0
2015-12-17	0.063688549	0.16	0.17	0.17	7150800.0
2015-12-18	0.061141007	0.16	0.18	0.17	26748200.0
2015-12-21	0.066236091	0.14	0.17	0.15	83290600.0
2015-12-22	0.078973801	0.14	0.16	0.14	22395600.0
2015-12-23	0.078973801	0.14	0.16	0.15	26101600.0
2015-12-24	0.078973801	0.14	0.16	0.16	13094500.0
2015-12-25	0.098080365	0.14	0.16	0.15	14595500.0
2015-12-28	0.072604946	0.14	0.16	0.15	11671700.0
2015-12-29	0.068783633	0.15	0.16	0.15	5151200.0
2015-12-30	0.076426259	0.15	0.16	0.15	3472900.0
2016-01-04	0.075152488	0.15	0.16	0.15	15166900.0
2016-01-05	0.086616427	0.14	0.15	0.14	6957200.0
2016-01-06	0.078973801	0.14	0.15	0.14	4498800.0
2016-01-07	0.07770003	0.14	0.15	0.14	10631600.0
2016-01-08	0.07770003	0.14	0.15	0.14	4969100.0
2016-01-11	0.07770003	0.13	0.15	0.14	10982400.0
2016-01-12	0.07770003	0.14	0.15	0.15	3706300.0
2016-01-13	0.085342656	0.14	0.15	0.14	4414600.0
2016-01-14	0.085342656	0.14	0.15	0.14	5528400.0
2016-01-15	0.085342656	0.13	0.15	0.14	10030100.0
2016-01-18	0.085342656	0.13	0.14	0.13	4024800.0
2016-01-19	0.085342656	0.13	0.14	0.13	10456400.0
2016-01-20	0.085342656	0.12	0.13	0.13	43180700.0
2016-01-21	0.086616427	0.12	0.13	0.13	6289200.0
2016-01-22	0.095532824	0.12	0.13	0.13	4159600.0
2016-01-25	0.078973801	0.13	0.14	0.13	28436900.0
2016-01-26	0.078973801	0.13	0.14	0.13	10370500.0
2016-01-27	0.091711511	0.13	0.14	0.13	6658100.0
2016-01-28	0.091711511	0.13	0.14	0.13	10619700.0
2016-01-29	0.091711511	0.13	0.14	0.13	33366500.0
2016-02-01	0.091711511	0.12	0.14	0.13	14024000.0
2016-02-02	0.091711511	0.12	0.13	0.12	12507300.0
2016-02-03	0.091711511	0.12	0.14	0.13	48287300.0
2016-02-04	0.091711511	0.12	0.14	0.13	16228100.0
2016-02-05	0.091711511	0.12	0.13	0.12	4700100.0
2016-02-08	0.075152488	0.12	0.13	0.13	56901300.0
2016-02-09	0.075152488	0.12	0.13	0.13	12152400.0
2016-02-10	0.075152488	0.12	0.13	0.12	42253300.0
2016-02-11	0.075152488	0.12	0.13	0.12	30916500.0
2016-02-12	0.075152488	0.12	0.14	0.12	35966500.0
2016-02-15	0.075152488	0.12	0.13	0.13	9216000.0
2016-02-16	0.075152488	0.11	0.13	0.12	46408100.0
2016-02-17	0.075152488	0.12	0.13	0.12	10179200.0
2016-02-18	0.087890198	0.12	0.13	0.12	4103000.0
2016-02-19	0.087890198	0.12	0.13	0.12	4027200.0
2016-02-23	0.087890198	0.12	0.13	0.12	4204200.0
2016-02-24	0.087890198	0.12	0.13	0.12	6309300.0
2016-02-25	0.087890198	0.11	0.13	0.12	5064500.0
2016-02-26	0.087890198	0.11	0.12	0.11	48739700.0
2016-02-29	0.087890198	0.11	0.12	0.12	15962800.0
2016-03-01	0.068783633	0.11	0.13	0.12	49143500.0
2016-03-02	0.068783633	0.12	0.13	0.13	2962500.0
2016-03-03	0.087890198	0.12	0.13	0.13	5519900.0
2016-03-04	0.087890198	0.11	0.13	0.12	28322400.0
2016-03-07	0.087890198	0.11	0.12	0.12	11983800.0
2016-03-08	0.087890198	0.11	0.12	0.12	8354600.0
2016-03-09	0.07770003	0.11	0.12	0.12	28982900.0
2016-03-10	0.07770003	0.11	0.12	0.11	14473600.0
2016-03-11	0.07770003	0.11	0.13	0.13	45466900.0
2016-03-14	0.066236091	0.12	0.13	0.13	17918600.0
2016-03-15	0.087890198	0.12	0.13	0.12	29811700.0
2016-03-16	0.087890198	0.12	0.13	0.12	6454400.0
2016-03-17	0.072604946	0.12	0.13	0.12	9296400.0
2016-03-18	0.071331175	0.12	0.13	0.13	26583500.0
2016-03-21	0.070057404	0.12	0.13	0.13	5177600.0
2016-03-22	0.070057404	0.12	0.13	0.12	6259100.0
2016-03-23	0.070057404	0.12	0.13	0.12	10108700.0
2016-03-24	0.075152488	0.12	0.13	0.12	16771000.0
2016-03-25	0.075152488	0.12	0.13	0.12	3086800.0
2016-03-28	0.075152488	0.11	0.13	0.13	16496200.0
2016-03-29	0.075152488	0.12	0.13	0.12	1873000.0
2016-03-30	0.075152488	0.12	0.13	0.13	4484300.0
2016-03-31	0.075152488	0.12	0.13	0.13	4521200.0
2016-04-01	0.075152488	0.12	0.13	0.12	10577100.0
2016-04-04	0.084068885	0.12	0.13	0.12	7981800.0
2016-04-05	0.094259053	0.12	0.13	0.13	2551300.0
2016-04-07	0.123555785	0.12	0.13	0.12	11057500.0
2016-04-08	0.14266235	0.12	0.13	0.12	2910000.0
2016-04-11	0.122282014	0.12	0.13	0.12	26947400.0
2016-04-12	0.136293495	0.11	0.13	0.12	28207300.0
2016-04-18	0.12992464	0.12	0.13	0.12	21406900.0
2016-04-19	0.156673831	0.12	0.13	0.12	6650300.0
2016-04-20	0.159221373	0.12	0.13	0.13	24195200.0
2016-04-21	0.150304976	0.12	0.13	0.12	11818300.0
2016-04-22	0.14266235	0.12	0.13	0.12	18721600.0
2016-04-25	0.146483663	0.12	0.13	0.12	18544000.0
2016-04-26	0.141388579	0.11	0.13	0.13	13812000.0
2016-04-27	0.147757434	0.12	0.13	0.12	19689400.0
2016-04-28	0.14266235	0.11	0.13	0.12	20875600.0
2016-04-29	0.141388579	0.11	0.12	0.12	20162600.0
2016-05-03	0.191065647	0.11	0.12	0.12	6536300.0
2016-05-04	0.175780395	0.11	0.12	0.11	52069400.0
2016-05-06	0.168137769	0.11	0.12	0.11	52069400.0
2016-05-09	0.16941154	0.12	0.14	0.14	254008200.0
2016-05-10	0.175780395	0.15	0.18	0.17	540890800.0
2016-05-11	0.168137769	0.16	0.18	0.16	192039600.0
2016-05-12	0.166863998	0.16	0.18	0.17	115677700.0
2016-05-13	0.16941154	0.19	0.22	0.22	750869000.0
2016-05-16	0.166863998	0.2	0.22	0.21	156788300.0
2016-05-17	0.166863998	0.21	0.27	0.26	346127700.0
2016-05-18	0.184696792	0.22	0.27	0.25	352125900.0
2016-05-19	0.191065647	0.24	0.26	0.25	99477500.0
2016-05-23	0.211445983	0.24	0.26	0.26	93502200.0
2016-05-24	0.248385341	0.25	0.26	0.26	73340700.0
2016-05-25	0.243290257	0.19	0.24	0.19	528652600.0
2016-05-26	0.243290257	0.14	0.17	0.16	435350200.0
2016-05-27	0.257301738	0.14	0.17	0.17	259970300.0
2016-05-30	0.252206654	0.14	0.17	0.15	162952100.0
2016-05-31	0.245837799	0.13	0.15	0.15	104308700.0
2016-06-01	0.24711157	0.15	0.17	0.16	287361500.0
2016-06-02	0.250932883	0.14	0.16	0.15	130489600.0
2016-06-03	0.257301738	0.14	0.15	0.15	45696100.0
2016-06-06	0.244564028	0.14	0.16	0.16	161409400.0
2016-06-07	0.252206654	0.15	0.16	0.15	63479000.0
2016-06-08	0.245837799	0.14	0.16	0.15	55652400.0
2016-06-09	0.253480425	0.15	0.16	0.16	52463000.0
2016-06-10	0.264944364	0.16	0.18	0.17	220191500.0
2016-06-13	0.275134532	0.16	0.18	0.17	57668100.0
2016-06-14	0.275134532	0.17	0.19	0.19	196079600.0
2016-06-15	0.280229616	0.17	0.19	0.18	77875900.0
2016-06-16	0.290419783	0.17	0.18	0.17	69106600.0
2016-06-17	0.287872242	0.16	0.18	0.17	78656700.0
2016-06-20	0.2853247	0.16	0.17	0.17	44062800.0
2016-06-21	0.2853247	0.16	0.17	0.17	16246600.0
2016-06-22	0.300609951	0.15	0.17	0.16	88320100.0
2016-06-23	0.300609951	0.15	0.17	0.16	24564900.0
2016-06-24	0.300609951	0.15	0.16	0.15	17268400.0
2016-06-27	0.310800119	0.15	0.17	0.16	53263700.0
2016-06-28	0.315895203	0.15	0.17	0.16	25291600.0
2016-06-29	0.310800119	0.15	0.16	0.15	16494400.0
2016-06-30	0.305705035	0.15	0.16	0.16	12883100.0
2016-07-04	0.292967325	0.15	0.16	0.15	19168600.0
2016-07-05	0.295514867	0.15	0.16	0.15	10657900.0
2016-07-06	0.320990287	0.15	0.16	0.16	24777200.0
2016-07-07	0.326085371	0.15	0.16	0.16	14378500.0
2016-07-08	0.323537829	0.15	0.16	0.15	23763400.0
2016-07-11	0.328632913	0.15	0.16	0.15	18428600.0
2016-07-12	0.351560791	0.14	0.16	0.15	118306300.0
2016-07-13	0.349013249	0.14	0.16	0.16	22229700.0
2016-07-14	0.173232853	0.15	0.16	0.15	22211500.0
2016-07-15	0.12992464	0.14	0.16	0.15	54870300.0
2016-07-20	0.132472182	0.14	0.16	0.16	43774100.0
2016-07-21	0.152852518	0.14	0.16	0.15	41068200.0
2016-07-22	0.166863998	0.15	0.16	0.15	17404700.0
2016-07-25	0.175780395	0.14	0.16	0.15	26969400.0
2016-07-26	0.171959082	0.14	0.16	0.15	24957800.0
2016-07-27	0.166863998	0.14	0.16	0.15	22002300.0
2016-07-28	0.168137769	0.14	0.15	0.14	15867400.0
2016-07-29	0.168137769	0.14	0.16	0.16	36692300.0
2016-08-01	0.175780395	0.14	0.16	0.15	71066700.0
2016-08-02	0.177054166	0.15	0.16	0.15	46890600.0
2016-08-03	0.191065647	0.15	0.16	0.15	28832200.0
2016-08-04	0.197434502	0.15	0.16	0.15	22800300.0
2016-08-05	0.208898441	0.15	0.16	0.15	6183500.0
2016-08-08	0.165590227	0.15	0.16	0.16	16419400.0
2016-08-09	0.146483663	0.15	0.16	0.15	36453200.0
2016-08-10	0.136293495	0.14	0.16	0.15	16882100.0
2016-08-11	0.112091846	0.14	0.16	0.15	16516400.0
2016-08-15	0.109544304	0.14	0.15	0.15	14512800.0
2016-08-16	0.106996762	0.14	0.16	0.15	25747800.0
2016-08-17	0.100627907	0.14	0.16	0.15	10614300.0
2016-08-18	0.099354136	0.14	0.15	0.15	12005300.0
2016-08-19	0.098080365	0.14	0.15	0.15	20127500.0
2016-08-22	0.086616427	0.14	0.15	0.14	3128200.0
2016-08-23	0.075152488	0.14	0.15	0.14	11883800.0
2016-08-24	0.095532824	0.14	0.16	0.15	32358200.0
2016-08-25	0.080247572	0.15	0.18	0.17	229128500.0
2016-08-26	0.078973801	0.15	0.18	0.16	249128200.0
2016-08-29	0.080247572	0.15	0.17	0.16	95149100.0
2016-08-30	0.080247572	0.15	0.16	0.16	37677400.0
2016-08-31	0.081521343	0.15	0.16	0.16	13348200.0
2016-09-01	0.081521343	0.15	0.17	0.16	65063700.0
2016-09-02	0.080247572	0.15	0.16	0.16	19368600.0
2016-09-05	0.078973801	0.14	0.16	0.15	98636100.0
2016-09-06	0.081521343	0.14	0.16	0.15	30579400.0
2016-09-07	0.081521343	0.14	0.16	0.15	23542500.0
2016-09-08	0.091711511	0.13	0.15	0.14	98834300.0
2016-09-09	0.098080365	0.13	0.15	0.14	55373700.0
2016-09-12	0.095532824	0.12	0.14	0.13	52146900.0
2016-09-13	0.095532824	0.13	0.15	0.14	22796500.0
2016-09-14	0.096806594	0.13	0.15	0.15	50765500.0
2016-09-15	0.099354136	0.14	0.15	0.14	15631400.0
2016-09-16	0.10444922	0.14	0.15	0.14	15246300.0
2016-09-19	0.10444922	0.13	0.15	0.15	6523100.0
2016-09-20	0.091711511	0.13	0.15	0.14	14586400.0
2016-09-21	0.092985282	0.13	0.15	0.14	18678400.0
2016-09-22	0.094259053	0.14	0.15	0.14	8842100.0
2016-09-23	0.092985282	0.13	0.15	0.14	26023200.0
2016-09-26	0.094259053	0.13	0.15	0.14	7131100.0
2016-09-27	0.092985282	0.13	0.14	0.14	9788300.0
2016-09-28	0.095532824	0.14	0.15	0.14	6032100.0
2016-09-29	0.094259053	0.13	0.15	0.14	4925300.0
2016-09-30	0.094259053	0.13	0.15	0.13	9114000.0
2016-10-03	0.094259053	0.13	0.15	0.14	5403300.0
2016-10-04	0.094259053	0.13	0.14	0.13	3817900.0
2016-10-05	0.094259053	0.13	0.15	0.14	11904100.0
2016-10-06	0.094259053	0.13	0.15	0.14	13585300.0
2016-10-07	0.096806594	0.13	0.14	0.13	7924600.0
2016-10-10	0.095532824	0.12	0.14	0.13	99008200.0
2016-10-11	0.095532824	0.12	0.14	0.13	25480800.0
2016-10-12	0.095532824	0.11	0.13	0.11	116305000.0
2016-10-13	0.094259053	0.11	0.13	0.12	57093600.0
2016-10-14	0.094259053	0.12	0.14	0.13	74328500.0
2016-10-17	0.094259053	0.12	0.14	0.13	21405300.0
2016-10-18	0.095532824	0.13	0.14	0.13	5507700.0
2016-10-19	0.095532824	0.13	0.15	0.14	95450600.0
2016-10-20	0.094259053	0.14	0.15	0.14	6642500.0
2016-10-21	0.095532824	0.14	0.15	0.15	10010300.0
2016-10-25	0.096806594	0.13	0.15	0.14	77869800.0
2016-10-26	0.095532824	0.13	0.15	0.14	6346800.0
2016-10-27	0.089163969	0.13	0.14	0.14	7043400.0
2016-10-28	0.076426259	0.13	0.14	0.14	3822700.0
2016-10-31	0.082795114	0.13	0.14	0.14	7374300.0
2016-11-01	0.086616427	0.13	0.14	0.14	13376100.0
2016-11-02	0.087890198	0.13	0.14	0.14	7139900.0
2016-11-03	0.086616427	0.13	0.14	0.14	5322100.0
2016-11-04	0.086616427	0.13	0.14	0.14	2437200.0
2016-11-07	0.085342656	0.13	0.14	0.14	35187400.0
2016-11-08	0.089163969	0.13	0.14	0.13	11619500.0
2016-11-09	0.085342656	0.13	0.14	0.14	13988000.0
2016-11-10	0.087890198	0.13	0.14	0.13	57049900.0
2016-11-11	0.084068885	0.11	0.13	0.12	132568600.0
2016-11-14	0.084068885	0.11	0.13	0.12	65947200.0
2016-11-15	0.084068885	0.11	0.13	0.12	41452200.0
2016-11-16	0.085342656	0.12	0.13	0.12	15705400.0
2016-11-17	0.084068885	0.11	0.13	0.12	62814600.0
2016-11-18	0.084068885	0.11	0.13	0.12	47509700.0
2016-11-21	0.084068885	0.12	0.13	0.13	21716600.0
2016-11-22	0.084068885	0.12	0.13	0.12	4124100.0
2016-11-23	0.084068885	0.12	0.13	0.13	6051400.0
2016-11-24	0.081521343	0.12	0.13	0.13	5176400.0
2016-11-25	0.080247572	0.12	0.13	0.12	16378500.0
2016-11-28	0.080247572	0.12	0.13	0.13	28082300.0
2016-11-29	0.07770003	0.12	0.13	0.13	7563700.0
2016-11-30	0.07770003	0.12	0.13	0.12	9231700.0
2016-12-01	0.07770003	0.12	0.13	0.12	23209500.0
2016-12-02	0.07770003	0.12	0.13	0.12	26959200.0
2016-12-06	0.07770003	0.12	0.13	0.12	15931600.0
2016-12-07	0.075152488	0.11	0.13	0.11	32848500.0
2016-12-08	0.076426259	0.11	0.13	0.12	32057200.0
2016-12-09	0.075152488	0.11	0.12	0.12	10435000.0
2016-12-13	0.075152488	0.11	0.12	0.11	74933500.0
2016-12-14	0.073878717	0.11	0.12	0.11	7553000.0
2016-12-15	0.075152488	0.11	0.12	0.12	4558900.0
2016-12-16	0.075152488	0.11	0.12	0.12	6746300.0
2016-12-19	0.076426259	0.11	0.13	0.12	104089400.0
2016-12-20	0.075152488	0.11	0.13	0.12	49941200.0
2016-12-21	0.075152488	0.11	0.13	0.12	66448500.0
2016-12-22	0.075152488	0.11	0.12	0.12	56294600.0
2016-12-23	0.075152488	0.11	0.12	0.12	2541900.0
2016-12-26	0.075152488	0.11	0.12	0.12	41866800.0
2016-12-27	0.075152488	0.12	0.13	0.12	8914800.0
2016-12-28	0.075152488	0.12	0.13	0.12	10439100.0
2016-12-29	0.073878717	0.12	0.13	0.13	9000200.0
2016-12-30	0.072604946	0.12	0.13	0.12	1984100.0
2017-01-04	0.071331175	0.12	0.13	0.12	32489700.0
2017-01-05	0.068783633	0.11	0.13	0.12	45273900.0
2017-01-06	0.070057404	0.12	0.13	0.12	17162200.0
2017-01-09	0.068783633	0.11	0.13	0.12	26268000.0
2017-01-10	0.068783633	0.12	0.13	0.12	14896700.0
2017-01-11	0.068783633	0.12	0.13	0.12	10338100.0
2017-01-12	0.068783633	0.12	0.13	0.12	11226600.0
2017-01-13	0.068783633	0.12	0.15	0.15	483050900.0
2017-01-16	0.068783633	0.13	0.16	0.13	390653900.0
2017-01-17	0.068783633	0.13	0.15	0.14	88969900.0
2017-01-18	0.068783633	0.13	0.15	0.14	32956500.0
2017-01-19	0.067509862	0.13	0.14	0.14	10500200.0
2017-01-20	0.067509862	0.14	0.17	0.16	408725100.0
2017-01-23	0.066236091	0.15	0.17	0.16	210003900.0
2017-01-24	0.066236091	0.16	0.17	0.17	194940700.0
2017-01-25	0.063688549	0.17	0.19	0.18	541330700.0
2017-01-26	0.063688549	0.18	0.19	0.18	128892300.0
2017-01-27	0.063688549	0.17	0.19	0.18	154005600.0
2017-01-30	0.063688549	0.16	0.19	0.17	245885400.0
2017-01-31	0.062414778	0.16	0.18	0.17	94626500.0
2017-02-01	0.061141007	0.17	0.18	0.18	72313700.0
2017-02-02	0.058593465	0.18	0.19	0.18	146017800.0
2017-02-03	0.057319694	0.17	0.19	0.18	81618600.0
2017-02-06	0.057319694	0.17	0.18	0.18	74949800.0
2017-02-07	0.056045923	0.17	0.18	0.17	60695400.0
2017-02-08	0.054772152	0.16	0.18	0.17	70692500.0
2017-02-09	0.045855755	0.16	0.17	0.16	82123300.0
2017-02-10	0.047129526	0.15	0.17	0.16	84996900.0
2017-02-14	0.048403297	0.15	0.16	0.16	16869300.0
2017-02-15	0.049677068	0.15	0.16	0.15	18612000.0
2017-02-16	0.049677068	0.15	0.16	0.16	46353800.0
2017-02-17	0.048403297	0.15	0.16	0.15	48881300.0
2017-02-20	0.045855755	0.15	0.16	0.15	30538100.0
2017-02-21	0.045855755	0.14	0.16	0.14	48416300.0
2017-02-22	0.047129526	0.14	0.15	0.15	19330700.0
2017-02-23	0.047129526	0.14	0.15	0.14	7038300.0
2017-02-24	0.047129526	0.14	0.15	0.14	15374800.0
2017-02-27	0.045855755	0.13	0.15	0.14	43989000.0
2017-02-28	0.047129526	0.13	0.15	0.14	33550500.0
2017-03-01	0.047129526	0.13	0.15	0.14	22472400.0
2017-03-02	0.047129526	0.14	0.15	0.14	4263500.0
2017-03-03	0.047129526	0.14	0.15	0.14	2488500.0
2017-03-06	0.047129526	0.13	0.15	0.14	15778200.0
2017-03-07	0.048403297	0.13	0.14	0.13	12065600.0
2017-03-08	0.048403297	0.12	0.14	0.13	64319500.0
2017-03-09	0.050950839	0.12	0.14	0.13	31196800.0
2017-03-10	0.048403297	0.12	0.13	0.13	8188100.0
2017-03-13	0.049677068	0.12	0.13	0.13	18448600.0
2017-03-14	0.049677068	0.12	0.13	0.12	68845900.0
2017-03-15	0.048403297	0.12	0.13	0.12	37276400.0
2017-03-16	0.048403297	0.12	0.13	0.12	37071000.0
2017-03-17	0.047129526	0.12	0.13	0.12	20354200.0
2017-03-20	0.045855755	0.12	0.14	0.13	99568100.0
2017-03-21	0.047129526	0.13	0.14	0.13	17046100.0
2017-03-22	0.044581984	0.12	0.14	0.13	36680300.0
2017-03-23	0.044581984	0.12	0.13	0.13	5373600.0
2017-03-24	0.045855755	0.12	0.14	0.12	65983900.0
2017-03-27	0.044581984	0.12	0.13	0.13	29006300.0
2017-03-28	0.047129526	0.12	0.14	0.13	48682000.0
2017-03-29	0.048403297	0.12	0.13	0.13	8803700.0
2017-03-30	0.048403297	0.12	0.14	0.13	28794300.0
2017-03-31	0.048403297	0.13	0.14	0.13	11747400.0
2017-04-03	0.048403297	0.13	0.14	0.13	11481500.0
2017-04-04	0.048403297	0.13	0.14	0.13	14753500.0
2017-04-05	0.048403297	0.13	0.14	0.13	1791800.0
2017-04-07	0.048403297	0.13	0.14	0.13	4963700.0
2017-04-10	0.047129526	0.12	0.14	0.13	7404900.0
2017-04-11	0.047129526	0.12	0.14	0.13	3642200.0
2017-04-12	0.047129526	0.12	0.14	0.13	10892800.0
2017-04-17	0.045855755	0.12	0.13	0.13	10353700.0
2017-04-18	0.045855755	0.12	0.13	0.13	2094400.0
2017-04-19	0.045855755	0.12	0.14	0.13	7177300.0
2017-04-20	0.045855755	0.12	0.13	0.13	16003900.0
2017-04-21	0.045855755	0.12	0.13	0.13	3713200.0
