Date	Price Open	Price Low	Price High	Price Close	Volume
2016-04-27	62.25	62.25	62.25	62.25	100.0
2016-05-17	61.0	61.0	61.0	61.0	100.0
2016-05-25	61.0	61.0	61.0	61.0	1000.0
2016-05-26	61.0	61.0	61.0	61.0	1000.0
2016-05-27	61.0	61.0	61.5	61.5	4900.0
2016-05-30	61.0	61.0	61.0	61.0	3000.0
2016-05-31	61.0	60.5	61.0	60.5	4000.0
2016-06-01	61.0	61.0	61.0	61.0	3000.0
2016-06-09	61.0	61.0	61.0	61.0	200.0
2016-06-13	61.0	61.0	61.0	61.0	1400.0
2016-06-14	61.0	58.25	61.25	61.25	5300.0
2016-06-15	61.0	61.0	61.0	61.0	1300.0
2016-06-16	61.0	61.0	61.0	61.0	2600.0
2016-06-17	61.0	61.0	61.0	61.0	500.0
2016-06-24	59.5	58.5	59.5	58.5	200.0
2016-06-27	61.0	61.0	61.0	61.0	5100.0
2016-06-28	61.0	61.0	61.0	61.0	3000.0
2016-06-29	61.0	61.0	61.0	61.0	4000.0
2016-06-30	61.0	61.0	61.0	61.0	12000.0
2016-07-04	59.5	59.5	59.5	59.5	100.0
2016-07-21	61.0	61.0	61.0	61.0	700.0
2016-07-22	61.0	61.0	61.0	61.0	500.0
2016-07-25	62.0	62.0	62.0	62.0	100.0
2016-07-26	62.25	62.25	62.25	62.25	1000.0
2016-07-27	62.25	62.25	62.25	62.25	1000.0
2016-07-28	62.25	62.25	63.0	63.0	1500.0
2016-07-29	63.0	63.0	63.0	63.0	1200.0
2016-08-01	63.75	63.75	63.75	63.75	100.0
2016-08-10	62.0	62.0	62.0	62.0	2000.0
2016-08-11	61.75	61.0	61.75	61.0	500.0
2016-08-17	63.0	63.0	64.0	64.0	1100.0
2016-09-02	62.0	61.5	62.0	61.5	300.0
2016-09-05	61.5	61.0	61.5	61.0	1500.0
2016-09-07	61.0	61.0	61.0	61.0	300.0
2016-09-15	61.0	61.0	61.0	61.0	500.0
2016-10-10	60.25	57.25	60.25	58.0	600.0
2016-10-18	59.0	59.0	59.0	59.0	100.0
2016-10-31	59.0	59.0	59.0	59.0	100.0
2016-11-10	59.0	59.0	59.0	59.0	100.0
2016-12-08	61.0	61.0	61.0	61.0	200.0
2016-12-23	59.0	59.0	59.0	59.0	1600.0
2016-12-29	60.25	60.25	60.25	60.25	300.0
2017-01-04	60.0	59.0	60.0	59.0	3300.0
2017-01-16	59.0	59.0	59.0	59.0	200.0
2017-01-24	60.0	60.0	60.0	60.0	100.0
2017-01-26	61.75	61.75	61.75	61.75	300.0
2017-01-31	59.0	59.0	59.0	59.0	1000.0
2017-02-03	62.0	62.0	62.0	62.0	100.0
2017-02-07	78.0	44.75	78.0	60.75	28000.0
2017-02-08	59.25	59.25	59.25	59.25	100.0
2017-02-09	61.0	61.0	62.0	62.0	200.0
2017-02-16	60.0	60.0	60.0	60.0	100.0
2017-02-28	61.0	61.0	61.0	61.0	1500.0
2017-03-01	61.0	60.5	61.0	60.5	1000.0
2017-03-22	60.0	60.0	60.0	60.0	100.0
2017-03-23	59.0	57.25	60.0	60.0	12700.0
2017-03-27	60.0	60.0	60.0	60.0	2500.0
2017-04-07	62.0	62.0	62.0	62.0	400.0
2017-04-12	60.5	58.5	60.5	58.5	600.0
2017-05-02	61.0	61.0	61.0	61.0	300.0
2017-05-03	61.0	61.0	61.0	61.0	100.0
2017-05-09	59.0	59.0	60.0	60.0	200.0
2017-05-12	60.0	60.0	60.0	60.0	200.0
2017-05-17	60.0	60.0	60.0	60.0	100.0
2017-05-18	60.0	60.0	60.0	60.0	1000.0
2017-06-05	59.25	59.25	60.0	60.0	1400.0
2017-06-07	60.0	60.0	60.0	60.0	300.0
2017-06-19	60.0	60.0	60.0	60.0	500.0
2017-06-20	60.0	60.0	60.0	60.0	1500.0
2017-06-21	60.0	60.0	60.0	60.0	3000.0
2017-06-22	60.0	60.0	60.0	60.0	2000.0
2017-07-19	61.0	61.0	61.0	61.0	100.0
2017-07-25	62.0	61.75	62.0	61.75	200.0
2017-07-26	61.5	61.5	61.5	61.5	200.0
2017-07-31	61.0	60.75	61.0	60.75	3400.0
2017-08-01	61.0	60.5	61.0	60.5	300.0
2017-08-02	60.0	60.0	60.0	60.0	200.0
2017-08-03	60.0	60.0	60.0	60.0	1300.0
2017-08-04	60.0	60.0	60.0	60.0	4800.0
2017-08-07	60.0	60.0	60.0	60.0	3400.0
2017-08-10	60.0	60.0	60.0	60.0	2000.0
2017-08-11	60.0	60.0	60.0	60.0	3000.0
2017-08-23	60.0	60.0	60.0	60.0	5000.0
2017-08-29	60.0	60.0	60.0	60.0	5000.0
2017-08-30	60.0	60.0	60.0	60.0	10000.0
2017-08-31	59.75	59.75	60.0	60.0	1600.0
2017-09-11	59.5	59.5	59.5	59.5	500.0
2017-09-13	60.5	60.5	60.5	60.5	1500.0
2017-09-14	60.5	60.5	60.5	60.5	4000.0
2017-09-15	61.0	60.0	61.0	60.0	700.0
2017-09-18	60.5	60.0	60.5	60.0	5000.0
2017-09-19	60.5	60.5	60.5	60.5	4000.0
2017-09-20	60.5	60.5	60.5	60.5	3100.0
2017-10-04	61.0	61.0	61.0	61.0	200.0
2017-10-31	60.25	60.0	60.5	60.0	6100.0
2017-11-01	60.5	60.0	60.5	60.0	4100.0
2017-11-23	60.75	60.75	60.75	60.75	1200.0
2017-11-24	60.75	60.75	61.0	61.0	400.0
2017-11-27	61.0	61.0	61.0	61.0	600.0
2017-11-28	59.5	59.5	61.5	61.5	2100.0
2017-11-29	61.0	61.0	61.0	61.0	500.0
2017-11-30	61.0	61.0	62.0	62.0	1700.0
2017-12-06	62.0	62.0	63.0	63.0	2600.0
2017-12-08	64.0	64.0	65.0	65.0	800.0
2017-12-12	65.0	65.0	69.0	69.0	600.0
2017-12-15	63.5	61.0	66.0	66.0	800.0
2017-12-19	64.5	64.5	64.5	64.5	100.0
2017-12-20	65.75	65.75	65.75	65.75	100.0
2017-12-27	63.5	63.5	66.0	66.0	400.0
2017-12-29	64.5	63.5	67.0	66.0	800.0
2018-01-08	66.0	66.0	66.0	66.0	100.0
2018-01-09	64.5	64.5	66.0	66.0	300.0
2018-01-11	64.5	64.5	66.0	66.0	700.0
2018-01-12	64.5	64.5	66.0	66.0	200.0
2018-01-25	63.75	63.75	66.0	66.0	400.0
2018-03-12	67.0	67.0	67.0	67.0	100.0
2018-03-14	67.0	67.0	67.0	67.0	100.0
2018-03-22	65.5	61.0	65.5	61.0	200.0
2018-03-29	67.0	67.0	67.0	67.0	100.0
2018-04-02	65.5	65.5	65.5	65.5	100.0
2018-04-04	64.5	64.5	64.5	64.5	100.0
2018-04-05	66.0	66.0	66.0	66.0	100.0
2018-04-26	66.0	66.0	66.0	66.0	400.0
2018-05-03	66.0	66.0	66.0	66.0	200.0
2018-05-07	66.25	66.25	66.5	66.5	400.0
2018-05-08	66.5	66.5	66.5	66.5	300.0
2018-05-09	65.0	65.0	65.0	65.0	300.0
2018-05-10	64.5	63.5	64.5	64.5	400.0
2018-05-11	65.0	64.75	66.0	66.0	600.0
2018-05-21	66.0	65.5	67.0	65.5	1300.0
2018-05-23	65.5	65.5	65.5	65.5	500.0
2018-05-24	65.0	65.0	65.0	65.0	2000.0
2018-05-25	64.5	64.5	64.5	64.5	600.0
2018-06-05	64.5	64.5	64.5	64.5	100.0
2018-06-25	63.5	63.5	65.0	65.0	300.0
2018-06-27	65.0	65.0	65.0	65.0	100.0
2018-06-28	65.0	65.0	67.0	67.0	300.0
2018-07-02	67.0	67.0	67.0	67.0	100.0
2018-07-04	65.5	65.5	65.5	65.5	100.0
2018-07-05	67.0	67.0	68.0	68.0	200.0
2018-07-06	67.0	67.0	72.0	72.0	1900.0
2018-07-09	72.5	68.5	73.0	71.75	1600.0
2018-07-10	71.0	69.5	75.0	72.0	800.0
2018-07-11	71.0	71.0	76.0	76.0	1200.0
2018-07-17	76.0	76.0	77.0	77.0	1200.0
2018-07-18	77.0	77.0	79.0	79.0	1800.0
2018-07-19	80.0	80.0	87.0	87.0	1200.0
2018-07-20	87.0	86.25	90.0	90.0	1500.0
2018-07-23	90.0	90.0	95.0	95.0	2000.0
2018-07-24	99.0	99.0	100.0	100.0	400.0
2018-07-25	100.0	100.0	100.0	100.0	600.0
2018-07-26	100.0	100.0	101.0	101.0	400.0
2018-07-31	103.0	103.0	103.0	103.0	100.0
2018-08-01	103.0	102.0	103.0	102.0	400.0
2018-08-02	102.0	102.0	102.5	102.5	200.0
2018-08-08	100.0	99.75	100.0	99.75	200.0
2018-08-09	98.75	98.75	99.0	99.0	200.0
2018-08-14	99.75	99.75	99.75	99.75	200.0
2018-08-15	98.75	98.75	100.0	100.0	1000.0
2018-08-16	99.25	99.25	99.25	99.25	100.0
2018-11-20	78.5	78.5	78.5	78.5	500.0
2018-11-21	90.0	78.5	90.0	88.0	900.0
2018-11-23	82.0	82.0	88.75	88.75	300.0
2019-01-18	85.0	85.0	85.0	85.0	10000.0
2019-03-08	80.0	80.0	80.0	80.0	100.0
2019-03-19	79.0	79.0	79.0	79.0	100.0
2019-03-21	66.25	65.0	70.0	69.0	6200.0
2019-03-22	67.0	67.0	67.0	67.0	4900.0
2019-03-26	64.0	64.0	69.0	69.0	200.0
2019-04-05	69.25	69.25	69.25	69.25	100.0
2019-04-09	69.25	69.25	69.5	69.5	200.0
2019-06-21	70.0	70.0	70.0	70.0	900.0
2019-07-17	70.0	70.0	74.0	74.0	200.0
2019-07-25	74.5	74.5	74.5	74.5	100.0
2019-08-15	74.5	74.5	74.5	74.5	100.0
2019-08-19	73.0	73.0	75.0	75.0	1100.0
2019-09-12	64.75	64.75	64.75	64.75	800.0
2019-09-13	65.75	65.5	66.0	65.5	300.0
2019-09-30	74.75	74.75	74.75	74.75	100.0
2019-10-18	75.75	75.75	75.75	75.75	100.0
2019-11-25	78.0	78.0	78.0	78.0	100.0
2019-11-27	79.0	79.0	79.0	79.0	100.0
2019-12-17	79.25	79.25	79.25	79.25	100.0
2020-01-28	61.75	60.0	61.75	60.0	4200.0
2020-01-29	65.0	65.0	68.0	68.0	200.0
2020-02-21	71.75	71.75	71.75	71.75	100.0
2020-03-13	71.0	71.0	71.0	71.0	100.0
2020-03-17	65.0	65.0	78.75	78.75	700.0
2020-03-23	69.5	69.5	78.75	78.75	200.0
2020-03-26	79.75	79.75	79.75	79.75	100.0
2020-03-31	68.5	68.5	73.5	70.25	600.0
2020-04-03	77.75	77.75	77.75	77.75	100.0
2020-04-08	79.5	79.5	79.5	79.5	100.0
2020-04-13	68.5	68.5	79.5	79.5	200.0
2020-04-17	72.25	72.0	77.0	77.0	300.0
2020-04-20	78.75	78.75	78.75	78.75	300.0
2020-04-22	72.0	72.0	72.25	72.25	300.0
2020-04-23	79.5	79.5	79.5	79.5	100.0
2020-05-08	72.0	72.0	79.0	79.0	400.0
2020-05-20	79.0	79.0	79.0	79.0	300.0
2020-05-21	74.25	74.25	74.25	74.25	100.0
2020-05-29	73.25	73.25	78.5	78.5	400.0
2020-06-22	71.0	71.0	76.75	73.0	900.0
2020-06-23	73.0	68.75	73.0	70.0	1000.0
2020-06-24	69.75	68.5	72.0	68.75	1800.0
2020-06-25	65.0	62.25	67.5	65.75	1500.0
2020-06-26	65.75	65.75	68.5	68.5	200.0
2020-06-30	65.25	65.25	69.75	67.75	400.0
2020-07-01	75.0	67.75	75.0	67.75	200.0
2020-07-03	74.0	74.0	74.0	74.0	100.0
2020-07-07	71.0	71.0	74.0	74.0	300.0
2020-07-20	75.0	75.0	79.5	79.5	400.0
2020-08-06	73.0	70.5	75.0	75.0	400.0
2020-08-07	77.0	77.0	77.0	77.0	100.0
2020-08-10	74.0	70.0	76.5	72.25	1700.0
2020-08-11	73.5	70.0	73.5	71.0	1000.0
2020-08-13	73.0	73.0	73.0	73.0	100.0
2020-08-18	69.0	68.5	71.0	71.0	2300.0
2020-08-19	69.5	69.5	71.75	71.75	400.0
2020-08-20	72.0	72.0	77.0	77.0	200.0
2020-08-24	72.0	70.0	72.75	72.0	1300.0
2020-08-25	73.25	70.25	73.25	72.0	300.0
2020-08-28	73.0	73.0	73.0	73.0	100.0
2020-08-31	70.0	70.0	73.0	73.0	300.0
2020-09-01	72.0	70.0	72.0	70.75	1400.0
2020-09-02	74.0	69.0	74.0	70.5	2000.0
2020-09-03	70.0	68.0	70.0	69.5	3500.0
2020-09-08	69.5	69.5	69.5	69.5	100.0
2020-09-09	69.5	69.5	71.0	71.0	200.0
2020-09-10	69.25	68.0	69.5	69.25	1000.0
2020-09-11	69.5	69.5	69.5	69.5	100.0
2020-09-14	69.75	69.75	70.75	70.75	300.0
2020-09-16	69.5	69.5	69.5	69.5	200.0
2020-09-17	71.0	71.0	71.0	71.0	100.0
2020-09-18	69.5	69.5	70.0	70.0	600.0
2020-09-21	71.0	71.0	71.0	71.0	100.0
2020-09-22	72.0	72.0	72.0	72.0	100.0
2020-09-23	69.75	69.75	70.25	70.25	300.0
2020-09-24	72.0	72.0	72.0	72.0	100.0
2020-10-08	70.0	70.0	71.75	71.75	300.0
2020-10-09	70.0	70.0	70.0	70.0	200.0
2020-10-21	71.75	71.75	71.75	71.75	100.0
2020-10-28	68.25	68.0	71.5	70.0	2600.0
2020-10-30	68.25	68.25	69.25	69.25	500.0
2020-11-02	68.0	68.0	68.0	68.0	1100.0
2020-11-03	67.5	67.5	69.25	69.25	300.0
2020-11-04	68.0	67.75	69.25	69.25	600.0
2020-11-05	69.5	68.0	69.5	69.5	700.0
2020-11-06	68.5	68.25	69.75	69.75	700.0
2020-11-09	68.75	68.75	70.0	70.0	400.0
2020-11-10	70.0	69.0	70.0	69.0	200.0
2020-11-11	69.25	69.0	69.25	69.0	600.0
2020-11-12	69.0	68.5	69.5	68.5	500.0
2020-11-13	69.0	69.0	69.0	69.0	100.0
2020-11-16	68.75	68.75	69.5	69.5	400.0
2020-11-19	68.0	68.0	68.75	68.75	400.0
2020-11-20	69.0	69.0	69.0	69.0	100.0
2020-11-24	68.5	68.5	69.0	69.0	600.0
2020-11-25	69.0	69.0	69.0	69.0	100.0
2020-11-30	68.25	66.75	68.25	66.75	5900.0
2020-12-02	68.5	68.5	68.5	68.5	200.0
2020-12-03	68.5	68.5	68.75	68.75	200.0
2020-12-04	69.25	69.25	69.25	69.25	200.0
2020-12-08	68.5	68.0	68.5	68.5	1200.0
2020-12-09	68.0	66.0	68.75	66.5	7000.0
2020-12-14	67.0	67.0	67.0	67.0	200.0
2020-12-15	65.75	62.0	65.75	63.75	3400.0
2020-12-16	63.5	63.5	65.0	65.0	400.0
2020-12-18	63.25	63.25	64.25	64.25	300.0
2020-12-21	63.25	63.25	64.75	64.75	200.0
2020-12-23	64.75	64.75	64.75	64.75	300.0
2020-12-25	62.0	62.0	63.0	62.0	900.0
2020-12-28	62.25	62.25	62.25	62.25	100.0
2020-12-29	64.0	64.0	64.0	64.0	100.0
2020-12-30	64.0	64.0	64.0	64.0	100.0
2021-01-18	63.0	63.0	64.0	64.0	3000.0
2021-01-25	62.5	62.5	62.5	62.5	100.0
2021-01-28	58.0	58.0	62.0	62.0	300.0
2021-01-29	60.5	60.5	61.75	61.75	300.0
2021-02-01	61.0	61.0	61.0	61.0	100.0
2021-02-05	61.0	60.75	61.0	60.75	1100.0
2021-02-15	60.5	60.5	60.5	60.5	200.0
2021-02-17	60.0	59.5	63.5	63.5	400.0
2021-03-08	63.5	63.5	63.5	63.5	100.0
2021-03-10	64.25	64.25	64.25	64.25	100.0
2021-03-11	64.5	64.5	64.5	64.5	100.0
2021-03-12	61.5	61.5	61.5	61.5	200.0
2021-03-15	60.0	60.0	60.0	60.0	200.0
2021-03-16	60.0	60.0	60.0	60.0	2000.0
2021-03-18	63.5	63.5	63.5	63.5	100.0
2021-03-19	62.0	62.0	62.0	62.0	100.0
2021-03-22	62.0	62.0	62.0	62.0	100.0
2021-04-02	62.0	62.0	62.0	62.0	700.0
2021-04-05	63.75	63.75	63.75	63.75	200.0
2021-04-08	64.0	64.0	65.25	65.25	300.0
2021-04-27	62.75	62.75	64.0	64.0	1000.0
2021-04-29	62.5	62.5	63.75	63.75	200.0
2021-05-05	63.75	63.75	63.75	63.75	100.0
2021-05-07	63.75	63.75	63.75	63.75	200.0
2021-05-10	62.0	62.0	62.0	62.0	200.0
2021-05-25	61.0	61.0	61.0	61.0	100.0
2021-05-27	60.5	60.5	61.25	61.25	200.0
2021-05-28	61.25	61.25	61.25	61.25	100.0
2021-05-31	60.5	60.5	61.25	61.25	500.0
2021-06-11	61.25	61.25	61.25	61.25	200.0
2021-06-16	63.0	63.0	63.0	63.0	100.0
2021-06-17	62.75	62.75	62.75	62.75	100.0
2021-06-18	63.0	63.0	63.0	63.0	100.0
2021-06-24	61.25	61.0	62.75	62.75	400.0
2021-07-07	62.0	62.0	63.0	63.0	300.0
2021-08-06	62.75	62.75	62.75	62.75	200.0
2021-08-10	61.5	61.5	61.5	61.5	100.0
2021-08-11	62.0	62.0	62.0	62.0	100.0
2021-09-06	60.0	60.0	61.5	61.5	200.0
2021-09-07	61.25	61.25	61.25	61.25	100.0
2021-09-09	60.25	60.25	61.0	61.0	200.0
2021-09-22	61.0	61.0	61.0	61.0	200.0
2021-09-29	60.25	60.25	60.25	60.25	200.0
2021-12-07	62.0	62.0	63.0	63.0	5000.0
2021-12-21	63.0	63.0	63.0	63.0	100.0
2021-12-30	62.5	62.5	62.5	62.5	200.0
2022-01-11	62.25	62.25	62.25	62.25	100.0
2022-01-19	63.0	63.0	63.0	63.0	100.0
2022-02-14	61.0	61.0	63.0	61.0	900.0
2022-02-23	60.75	60.75	60.75	60.75	200.0
2022-03-02	58.0	58.0	63.75	63.75	200.0
2022-03-03	59.5	55.0	60.0	60.0	700.0
2022-03-09	58.5	58.5	60.0	60.0	200.0
2022-03-10	60.75	60.5	60.75	60.5	200.0
2022-03-14	59.75	59.75	61.0	61.0	300.0
2022-03-15	60.0	59.75	60.0	60.0	300.0
2022-03-16	60.0	59.75	60.0	60.0	300.0
2022-03-25	58.75	58.75	60.0	60.0	300.0
2022-03-31	59.75	59.75	59.75	59.75	100.0
2022-04-01	59.75	59.75	59.75	59.75	1000.0
2022-04-07	59.75	59.75	60.0	60.0	1100.0
2022-04-18	60.0	60.0	60.0	60.0	200.0
2022-04-27	60.0	60.0	60.5	60.5	3100.0
2022-05-09	60.0	60.0	60.0	60.0	100.0
2022-05-12	56.5	56.25	59.0	56.25	600.0
2022-05-13	56.5	56.5	56.5	56.5	100.0
2022-05-23	57.0	57.0	58.5	58.5	200.0
2022-05-24	58.75	57.5	58.75	57.5	200.0
2022-05-25	58.75	58.75	58.75	58.75	100.0
2022-05-26	59.5	59.5	59.5	59.5	100.0
2022-05-27	59.75	59.75	59.75	59.75	100.0
2022-05-30	60.0	58.5	60.0	60.0	300.0
2022-05-31	60.25	59.25	60.25	59.75	500.0
2022-06-01	59.75	59.0	59.75	59.75	400.0
2022-06-02	60.0	59.25	60.25	60.25	300.0
2022-06-06	59.5	59.5	60.5	60.5	300.0
2022-06-07	59.5	59.5	63.0	63.0	500.0
2022-06-08	60.0	58.0	60.0	60.0	3200.0
2022-06-09	59.0	58.0	59.75	59.0	1500.0
2022-06-10	58.5	58.0	58.5	58.0	700.0
2022-06-13	58.0	58.0	58.0	58.0	200.0
2022-06-14	58.0	58.0	59.75	58.0	1000.0
2022-06-15	58.0	58.0	59.5	59.5	400.0
2022-06-16	59.5	59.5	60.0	60.0	300.0
2022-06-17	57.25	57.0	59.5	59.5	400.0
2022-06-20	58.25	58.0	60.0	60.0	600.0
2022-06-22	59.0	59.0	59.0	59.0	100.0
2022-06-23	59.5	59.5	59.5	59.5	100.0
2022-06-24	58.75	58.75	59.75	59.75	200.0
2022-06-28	59.0	59.0	59.5	59.5	200.0
2022-06-30	59.0	58.75	59.25	59.25	500.0
2022-07-06	58.25	58.25	59.75	59.75	300.0
2022-07-07	59.5	59.5	59.5	59.5	100.0
2022-07-08	59.0	59.0	59.5	59.5	500.0
2022-07-11	58.75	58.5	59.5	59.5	1000.0
2022-07-12	59.75	59.5	60.0	59.5	400.0
2022-07-15	59.75	58.75	59.75	59.5	400.0
2022-07-18	59.5	59.5	59.5	59.5	100.0
2022-07-19	59.0	59.0	60.0	60.0	400.0
2022-07-20	59.0	59.0	60.0	59.5	1000.0
2022-07-21	60.0	60.0	60.0	60.0	100.0
2022-07-22	59.25	59.0	60.0	60.0	1000.0
2022-07-25	59.25	59.0	59.75	59.75	800.0
2022-07-26	60.0	59.0	60.0	59.75	900.0
2022-07-27	59.25	59.0	59.75	59.75	800.0
2022-08-01	59.25	59.25	59.75	59.5	600.0
2022-08-04	59.75	59.25	59.75	59.75	800.0
2022-08-05	59.5	59.5	59.75	59.75	200.0
2022-08-08	59.5	59.5	60.0	60.0	300.0
2022-08-09	60.0	59.25	60.0	59.75	1300.0
2022-08-10	59.5	59.5	59.75	59.5	500.0
2022-08-15	59.75	59.75	59.75	59.75	100.0
2022-08-16	59.5	59.5	59.5	59.5	200.0
2022-08-17	59.5	59.5	59.5	59.5	300.0
2022-08-18	59.5	59.5	59.5	59.5	200.0
2022-08-19	59.75	59.25	59.75	59.5	500.0
2022-08-24	58.75	58.75	59.5	59.5	500.0
2022-08-26	59.5	59.5	59.75	59.75	300.0
2022-08-29	59.75	59.5	60.0	59.75	1100.0
2022-08-30	59.5	59.5	60.0	60.0	700.0
2022-08-31	59.5	59.5	60.0	60.0	500.0
2022-09-01	59.5	59.5	59.5	59.5	400.0
2022-09-02	59.5	59.5	59.5	59.5	500.0
2022-09-05	59.5	59.5	59.5	59.5	100.0
2022-09-06	59.5	59.5	59.5	59.5	200.0
2022-09-13	59.0	59.0	60.0	60.0	400.0
2022-09-14	59.0	59.0	61.0	61.0	400.0
2022-09-15	59.5	59.25	59.75	59.75	400.0
2022-09-19	59.25	59.25	60.0	60.0	300.0
2022-09-20	64.0	64.0	66.0	66.0	1100.0
2022-10-03	65.0	65.0	65.0	65.0	200.0
2022-10-04	60.5	60.25	62.5	62.5	300.0
2022-10-05	64.5	64.25	64.75	64.25	400.0
2022-10-06	64.5	64.0	64.5	64.0	200.0
2022-10-07	64.5	64.25	64.5	64.25	200.0
2022-10-12	64.25	64.25	64.25	64.25	200.0
2022-10-18	64.0	64.0	64.25	64.25	200.0
2022-10-19	61.5	61.5	64.25	64.25	400.0
2022-10-20	64.25	62.0	64.25	64.0	300.0
2022-10-21	64.0	64.0	64.0	64.0	100.0
2022-10-26	64.0	64.0	64.25	64.25	500.0
2022-10-27	62.5	62.25	64.0	64.0	500.0
2022-10-28	64.0	62.5	64.0	64.0	1100.0
2022-10-31	63.25	63.25	64.25	64.25	300.0
2022-11-01	63.5	63.25	66.5	64.25	1100.0
2022-11-02	66.5	64.0	66.75	64.25	800.0
2022-11-03	64.25	63.25	67.75	67.75	2400.0
2022-11-04	70.0	70.0	70.5	70.0	400.0
2022-11-07	68.5	64.0	68.5	68.0	2000.0
2022-11-08	68.0	66.0	68.0	66.25	1900.0
2022-11-09	65.25	65.0	66.5	66.5	1800.0
2022-11-10	67.0	67.0	67.5	67.5	200.0
2022-11-11	68.0	68.0	74.0	74.0	200.0
2022-11-16	71.75	66.0	71.75	67.75	1500.0
2022-11-17	69.75	67.0	69.75	67.0	600.0
2022-11-18	68.0	67.0	68.0	67.0	300.0
2022-11-21	67.25	67.25	67.5	67.5	200.0
2022-11-22	67.5	67.5	67.5	67.5	100.0
2022-11-24	67.5	67.5	69.5	69.5	300.0
2022-11-25	67.5	67.5	69.75	69.75	300.0
2022-11-28	67.5	67.5	67.5	67.5	200.0
2022-12-07	61.75	61.75	67.5	67.5	400.0
2022-12-09	66.25	66.25	67.0	66.75	600.0
2022-12-13	66.25	66.25	66.75	66.75	300.0
2022-12-14	66.0	66.0	66.75	66.75	500.0
2022-12-15	66.25	66.0	66.75	66.75	400.0
2022-12-20	69.0	69.0	69.0	69.0	200.0
2022-12-21	67.0	67.0	67.0	67.0	100.0
2022-12-22	66.25	48.75	67.75	67.75	2800.0
2022-12-23	65.5	65.5	66.25	66.25	300.0
2022-12-26	66.25	66.25	66.25	66.25	300.0
2022-12-27	66.25	66.25	66.25	66.25	300.0
2022-12-28	66.5	65.75	66.5	65.75	300.0
2022-12-29	66.5	66.5	66.5	66.5	500.0
2022-12-30	66.25	65.75	66.5	66.0	500.0
