Date	Price Open	Price Low	Price High	Price Close	Volume
2014-06-26	1.81646624	1.01009104	1.05253184	1.02706736	10927692.0
2014-06-27	1.81646624	1.0185792	1.04404368	1.03555552	2527874.0
2014-06-30	1.88437152	1.02706736	1.05253184	1.03555552	3353965.0
2014-07-02	1.90134784	1.01009104	1.04404368	1.01009104	2631547.0
2014-07-03	1.90134784	1.01009104	1.03555552	1.0185792	3056728.0
2014-07-04	1.93530048	1.02706736	1.05253184	1.03555552	6471367.0
2014-07-07	1.91832416	1.0185792	1.04404368	1.02706736	2334899.0
2014-07-08	1.88437152	1.02706736	1.12892528	1.12043712	42686047.0
2014-07-09	1.85041888	1.06950816	1.11194896	1.07799632	16252403.0
2014-07-10	1.697632	1.06950816	1.1034608	1.1034608	3778086.0
2014-07-14	1.74856096	1.08648448	1.1459016	1.11194896	20574894.0
2014-07-15	1.45996352	1.06950816	1.11194896	1.07799632	4863833.0
2014-07-16	1.83344256	1.07799632	1.1034608	1.07799632	1376034.0
2014-07-17	1.88437152	1.06950816	1.09497264	1.07799632	1733591.0
2014-07-18	1.7825136	1.06950816	1.08648448	1.06950816	1941645.0
2014-07-21	1.83344256	1.06950816	1.13741344	1.11194896	11694171.0
2014-07-22	1.79948992	1.04404368	1.12043712	1.04404368	7159737.0
2014-07-23	1.83344256	1.04404368	1.08648448	1.07799632	9539641.0
2014-07-24	1.7825136	1.05253184	1.08648448	1.07799632	5958299.0
2014-07-25	1.63821488	1.06102	1.08648448	1.07799632	1755975.0
2014-07-28	1.71460832	1.04404368	1.08648448	1.05253184	2884252.0
2014-07-29	1.697632	1.01009104	1.06102	1.01009104	7162094.0
2014-07-30	1.6551912	0.95067392	1.0185792	0.9761384	6727606.0
2014-07-31	1.54484512	0.96765024	1.01009104	0.96765024	2324060.0
2014-08-01	1.54484512	0.95067392	0.9761384	0.9761384	1351294.0
2014-08-04	1.4429872	0.96765024	0.98462656	0.96765024	797581.0
2014-08-05	1.5703096	0.96765024	0.99311472	0.98462656	3805300.0
2014-08-06	1.4429872	1.00160288	1.07799632	1.00160288	23709496.0
2014-08-07	1.46845168	1.00160288	1.0185792	1.00160288	3393550.0
2014-08-08	1.56182144	0.99311472	1.02706736	1.02706736	2729449.0
2014-08-13	1.4429872	1.0185792	1.05253184	1.04404368	3904850.0
2014-08-14	1.43449904	1.04404368	1.08648448	1.06950816	10602886.0
2014-08-15	1.49391616	1.15438976	1.32415296	1.24775952	141261003.0
2014-08-18	1.4005464	1.273224	1.45147536	1.36659376	101618136.0
2014-08-19	1.36659376	1.34112928	1.43449904	1.3581056	23701014.0
2014-08-20	1.40903456	1.3581056	1.46845168	1.37508192	68660581.0
2014-08-21	1.39205824	1.33264112	1.4005464	1.3581056	18592486.0
2014-08-22	1.37508192	1.3581056	1.39205824	1.38357008	9158639.0
2014-08-25	1.29868848	1.36659376	1.51938064	1.49391616	58325950.0
2014-08-26	1.12892528	1.42601088	1.62123856	1.45147536	91018901.0
2014-08-27	0.79788704	1.43449904	1.47693984	1.4429872	10527369.0
2014-08-28	0.88276864	1.41752272	1.51089248	1.45147536	17050338.0
2014-08-29	0.9336976	1.45996352	1.54484512	1.485428	30989637.0
2014-09-01	0.90823312	1.47693984	1.51938064	1.50240432	9044009.0
2014-09-02	0.92520944	1.50240432	1.60426224	1.56182144	30924841.0
2014-09-03	0.86579232	1.54484512	1.59577408	1.56182144	8287308.0
2014-09-04	0.87428048	1.485428	1.5703096	1.5278688	6233388.0
2014-09-05	0.88276864	1.51938064	1.59577408	1.57879776	19480782.0
2014-09-08	0.85730416	1.81646624	2.0371584	2.0371584	164517516.0
2014-09-09	0.81486336	1.98622944	2.49551904	2.27482688	204114437.0
2014-09-10	0.7639344	2.13901632	2.95387968	2.95387968	298495669.0
2014-09-11	0.79788704	3.08969024	3.66688512	3.395264	518335186.0
2014-09-12	0.74695808	3.29340608	3.78571936	3.32735872	251409846.0
2014-09-15	0.7639344	2.93690336	3.4801456	3.00480864	100888885.0
2014-09-16	0.77242256	2.8859744	3.3103824	2.8859744	182764815.0
2014-09-17	0.72998176	2.6313296	3.02178496	2.81806912	125348014.0
2014-09-18	0.69602912	2.66528224	2.83504544	2.69923488	47025621.0
2014-09-19	0.70451728	2.6313296	2.85202176	2.66528224	81586115.0
2014-09-22	0.70451728	2.2918032	2.68225856	2.3766848	79029377.0
2014-09-23	0.69602912	2.39366112	2.83504544	2.8010928	496946688.0
2014-09-24	0.72998176	2.4615664	2.81806912	2.58040064	134758534.0
2014-09-25	0.71300544	2.52947168	2.75016384	2.546448	128401915.0
2014-09-26	0.7639344	2.546448	2.69923488	2.59737696	69067147.0
2014-09-29	0.66207648	2.52947168	2.64830592	2.52947168	51321016.0
2014-09-30	0.68754096	2.47854272	2.61435328	2.47854272	34774909.0
2014-10-01	0.67056464	2.41063744	2.51249536	2.42761376	24053505.0
2014-10-03	0.6790528	2.27482688	2.42761376	2.35970848	34125888.0
2014-10-06	0.6790528	2.18994528	2.4615664	2.18994528	26998195.0
2014-10-07	0.69602912	2.0371584	2.34273216	2.25785056	61042322.0
2014-10-08	0.69602912	2.2069216	2.51249536	2.42761376	147845822.0
2014-10-09	0.68754096	2.42761376	2.546448	2.44459008	61440995.0
2014-10-10	0.73846992	2.35970848	2.546448	2.44459008	60473530.0
2014-10-13	0.74695808	2.42761376	2.51249536	2.47854272	28648493.0
2014-10-14	0.72998176	2.47854272	2.6313296	2.49551904	100748807.0
2014-10-15	0.73846992	2.42761376	2.52947168	2.42761376	61709251.0
2014-10-16	0.85730416	2.35970848	2.64830592	2.42761376	204277369.0
2014-10-17	0.89974496	2.41063744	2.47854272	2.47854272	43102627.0
2014-10-20	0.92520944	2.42761376	2.56342432	2.47854272	44959213.0
2014-10-21	1.05253184	2.47854272	2.83504544	2.8010928	319114272.0
2014-10-22	1.13741344	2.6313296	3.02178496	2.7162112	249977615.0
2014-10-24	1.07799632	2.6313296	3.02178496	2.970856	195837378.0
2014-10-27	1.1883424	2.76714016	3.0557376	2.78411648	181083415.0
2014-10-28	1.12892528	2.81806912	2.970856	2.83504544	129395652.0
2014-10-29	1.15438976	2.68225856	2.8010928	2.69923488	53113159.0
2014-10-30	1.40903456	2.64830592	2.76714016	2.68225856	30347684.0
2014-10-31	1.29868848	2.61435328	2.7162112	2.61435328	22023147.0
2014-11-03	1.34112928	2.59737696	2.73318752	2.59737696	32584564.0
2014-11-04	1.37508192	2.59737696	2.86899808	2.83504544	154021719.0
2014-11-05	1.4005464	2.68225856	2.90295072	2.68225856	85235080.0
2014-11-06	1.43449904	2.66528224	2.76714016	2.7162112	16788326.0
2014-11-07	1.37508192	2.66528224	2.75016384	2.68225856	12980551.0
2014-11-10	1.34961744	2.68225856	2.76714016	2.68225856	17969147.0
2014-11-11	1.3156648	2.68225856	2.76714016	2.73318752	20810988.0
2014-11-12	1.32415296	2.42761376	2.78411648	2.44459008	33348688.0
2014-11-13	1.29020032	2.44459008	2.69923488	2.69923488	45224995.0
2014-11-14	1.2307832	2.47854272	2.59737696	2.49551904	26644761.0
2014-11-17	1.25624768	2.47854272	2.56342432	2.47854272	10443134.0
2014-11-18	1.19683056	2.47854272	2.56342432	2.49551904	13473827.0
2014-11-19	1.21380688	2.47854272	2.56342432	2.49551904	14077373.0
2014-11-20	1.2307832	2.47854272	2.546448	2.49551904	8576770.0
2014-11-21	1.24775952	2.49551904	2.68225856	2.59737696	58268576.0
2014-11-24	1.1883424	2.51249536	2.61435328	2.51249536	18708648.0
2014-11-25	1.13741344	2.4615664	2.56342432	2.47854272	8153239.0
2014-11-26	1.02706736	2.42761376	2.52947168	2.42761376	8168908.0
2014-11-27	1.06102	2.44459008	2.56342432	2.47854272	15220848.0
2014-11-28	1.08648448	2.4615664	2.51249536	2.4615664	5536653.0
2014-12-01	1.11194896	2.47854272	2.52947168	2.47854272	5049622.0
2014-12-02	1.1459016	2.4615664	2.49551904	2.47854272	4580851.0
2014-12-03	1.09497264	2.44459008	2.49551904	2.4615664	5720910.0
2014-12-04	1.12892528	2.4615664	2.59737696	2.52947168	50094131.0
2014-12-08	1.13741344	2.39366112	2.52947168	2.42761376	21174435.0
2014-12-09	1.12892528	2.41063744	2.49551904	2.41063744	7964270.0
2014-12-11	1.12892528	2.25785056	2.41063744	2.25785056	16215528.0
2014-12-12	1.05253184	2.22389792	2.30877952	2.22389792	5830592.0
2014-12-15	1.03555552	1.62123856	2.18994528	1.83344256	17821765.0
2014-12-16	1.06102	1.76553728	1.93530048	1.8673952	9076761.0
2014-12-17	1.01009104	1.90134784	2.00320576	1.96925312	6398913.0
2014-12-18	1.0185792	2.00320576	2.12204	2.0371584	13781903.0
2014-12-19	1.00160288	1.96925312	2.07111104	1.96925312	7936938.0
2014-12-22	0.9761384	1.98622944	2.13901632	2.05413472	17335323.0
2014-12-23	0.95916208	2.08808736	2.27482688	2.15599264	48364074.0
2014-12-24	0.8912568	2.05413472	2.17296896	2.05413472	9099616.0
2014-12-25	0.848816	1.98622944	2.08808736	2.00320576	3610087.0
2014-12-26	0.8912568	1.98622944	2.02018208	2.02018208	1810050.0
2014-12-29	0.92520944	1.8673952	2.05413472	1.9522768	5170496.0
2014-12-30	0.91672128	1.90134784	1.96925312	1.91832416	2603980.0
2015-01-05	0.95916208	1.91832416	1.96925312	1.93530048	1178111.0
2015-01-06	1.3581056	1.8673952	1.93530048	1.91832416	2397810.0
2015-01-07	1.28171216	1.93530048	2.17296896	2.08808736	31132071.0
2015-01-08	1.23927136	2.08808736	2.35970848	2.2918032	65910161.0
2015-01-09	1.29868848	2.15599264	2.30877952	2.18994528	22011484.0
2015-01-12	1.21380688	2.15599264	2.3766848	2.3766848	70874488.0
2015-01-13	1.19683056	2.34273216	2.49551904	2.35970848	79338278.0
2015-01-14	1.17985424	2.2918032	2.42761376	2.2918032	15326996.0
2015-01-15	1.33264112	2.2918032	2.35970848	2.2918032	7002577.0
2015-01-16	1.34112928	2.25785056	2.34273216	2.27482688	8275645.0
2015-01-19	1.33264112	2.25785056	2.32575584	2.25785056	6178370.0
2015-01-20	1.3156648	2.25785056	2.34273216	2.2918032	8769391.0
2015-01-21	1.30717664	2.32575584	2.47854272	2.41063744	60876679.0
2015-01-22	1.26473584	2.30877952	2.47854272	2.32575584	38557119.0
2015-01-23	1.28171216	2.2918032	2.3766848	2.2918032	12426603.0
2015-01-26	1.22229504	2.30877952	2.3766848	2.34273216	14096223.0
2015-01-27	1.12892528	2.2918032	2.35970848	2.30877952	8383677.0
2015-01-28	1.21380688	2.25785056	2.34273216	2.2918032	10201150.0
2015-01-29	1.17985424	2.27482688	2.42761376	2.32575584	20743011.0
2015-01-30	1.17985424	2.32575584	2.41063744	2.32575584	18683672.0
2015-02-02	1.16287792	2.32575584	2.3766848	2.34273216	10281615.0
2015-02-03	1.11194896	2.35970848	2.56342432	2.56342432	136262864.0
2015-02-04	1.15438976	2.39366112	2.61435328	2.39366112	66935119.0
2015-02-05	1.08648448	2.35970848	2.4615664	2.35970848	15799419.0
2015-02-06	1.09497264	2.35970848	2.41063744	2.3766848	11225401.0
2015-02-09	1.1034608	2.34273216	2.42761376	2.35970848	14210029.0
2015-02-10	1.12892528	2.34273216	2.49551904	2.42761376	39246432.0
2015-02-11	1.13741344	2.44459008	2.58040064	2.44459008	60885751.0
2015-02-12	1.11194896	2.44459008	2.49551904	2.44459008	13698257.0
2015-02-13	1.06950816	2.44459008	2.47854272	2.44459008	9556959.0
2015-02-16	1.06950816	2.39366112	2.47854272	2.39366112	7422456.0
2015-02-17	1.06102	2.35970848	2.41063744	2.35970848	7028496.0
2015-02-18	1.09497264	2.34273216	2.44459008	2.41063744	7383225.0
2015-02-19	1.06950816	2.3766848	2.4615664	2.41063744	5159775.0
2015-02-20	1.08648448	2.35970848	2.41063744	2.3766848	5389625.0
2015-02-23	1.12892528	2.35970848	2.41063744	2.35970848	2585837.0
2015-02-24	1.1459016	2.34273216	2.41063744	2.34273216	7542388.0
2015-02-25	1.16287792	2.2918032	2.3766848	2.2918032	6365337.0
2015-02-26	1.12892528	2.18994528	2.32575584	2.24087424	5736461.0
2015-02-27	1.12892528	2.22389792	2.27482688	2.22389792	2885313.0
2015-03-02	1.17136608	2.17296896	2.22389792	2.17296896	6712173.0
2015-03-03	1.1459016	2.00320576	2.17296896	2.0371584	6340478.0
2015-03-05	1.05253184	1.93530048	2.02018208	1.9522768	4234251.0
2015-03-06	1.00160288	1.9522768	2.05413472	2.05413472	4093113.0
2015-03-09	1.02706736	2.02018208	2.18994528	2.12204	11368659.0
2015-03-10	1.03555552	2.12204	2.24087424	2.15599264	15988859.0
2015-03-11	1.03555552	2.07111104	2.2069216	2.15599264	12697922.0
2015-03-12	1.01009104	2.10506368	2.17296896	2.10506368	9559315.0
2015-03-13	0.99311472	2.0371584	2.12204	2.0371584	3488506.0
2015-03-16	0.99311472	1.96925312	2.07111104	1.96925312	2495358.0
2015-03-17	0.96765024	1.91832416	2.02018208	1.91832416	1570422.0
2015-03-18	0.95916208	1.91832416	1.98622944	1.9522768	2988633.0
2015-03-19	0.99311472	1.93530048	2.00320576	1.9522768	2267393.0
2015-03-20	1.08648448	1.90134784	2.00320576	1.90134784	1539438.0
2015-03-23	1.11194896	1.8673952	1.93530048	1.8673952	1473464.0
2015-03-24	1.06950816	1.73158464	1.83344256	1.73158464	1493138.0
2015-03-25	1.15438976	1.73158464	1.7825136	1.74856096	941311.0
2015-03-26	1.12892528	1.73158464	1.81646624	1.73158464	1667617.0
2015-03-27	1.11194896	1.697632	1.73158464	1.71460832	713582.0
2015-03-30	1.08648448	1.71460832	1.74856096	1.73158464	467828.0
2015-03-31	1.08648448	1.73158464	1.88437152	1.79948992	5726918.0
2015-04-01	1.09497264	1.79948992	1.88437152	1.85041888	3601016.0
2015-04-02	1.1459016	1.81646624	1.8673952	1.81646624	1190363.0
2015-04-03	1.21380688	1.81646624	1.88437152	1.83344256	2134856.0
2015-04-07	1.1034608	1.83344256	1.88437152	1.85041888	1826308.0
2015-04-08	1.04404368	1.85041888	1.98622944	1.91832416	11776757.0
2015-04-09	1.04404368	1.90134784	1.98622944	1.93530048	9242521.0
2015-04-10	1.04404368	1.91832416	2.02018208	2.02018208	8803321.0
2015-04-16	1.05253184	1.9522768	2.00320576	1.9522768	7609658.0
2015-04-17	1.02706736	1.93530048	2.00320576	1.93530048	3008308.0
2015-04-20	0.99311472	1.93530048	1.98622944	1.9522768	2981682.0
2015-04-21	1.05253184	1.93530048	1.98622944	1.93530048	1848810.0
2015-04-22	1.06102	1.91832416	1.98622944	1.91832416	3184553.0
2015-04-23	1.05253184	1.91832416	2.00320576	1.91832416	7489491.0
2015-04-24	1.06102	1.90134784	1.9522768	1.90134784	3373404.0
2015-04-27	1.07799632	1.90134784	1.93530048	1.90134784	2430797.0
2015-04-28	1.03555552	1.8673952	1.90134784	1.8673952	2330069.0
2015-04-29	1.03555552	1.81646624	1.8673952	1.81646624	1248327.0
2015-04-30	1.03555552	1.81646624	1.85041888	1.81646624	1653833.0
2015-05-06	1.03555552	1.71460832	1.83344256	1.73158464	2024113.0
2015-05-07	1.0185792	1.68065568	1.74856096	1.68914384	1839621.0
2015-05-08	1.03555552	1.67216752	1.71460832	1.67216752	1525654.0
2015-05-11	1.03555552	1.6551912	1.68065568	1.6551912	1135110.0
2015-05-12	1.03555552	1.57879776	1.64670304	1.57879776	1228770.0
2015-05-13	1.0185792	1.5703096	1.60426224	1.57879776	1314301.0
2015-05-14	1.03555552	1.5703096	1.59577408	1.5703096	748336.0
2015-05-15	1.05253184	1.45147536	1.54484512	1.45996352	5080252.0
2015-05-18	1.07799632	1.45996352	1.47693984	1.46845168	689077.0
2015-05-19	1.06950816	1.47693984	1.485428	1.47693984	866147.0
2015-05-20	1.08648448	1.49391616	1.697632	1.6127504	28041766.0
2015-05-21	1.06950816	1.56182144	1.6551912	1.56182144	3962814.0
2015-05-22	1.06102	1.54484512	1.57879776	1.54484512	1801450.0
2015-05-25	1.06102	1.51089248	1.55333328	1.51089248	846119.0
2015-05-26	1.03555552	1.49391616	1.55333328	1.49391616	1210863.0
2015-05-27	1.04404368	1.45147536	1.49391616	1.49391616	963106.0
2015-05-28	1.05253184	1.49391616	1.5278688	1.50240432	545465.0
2015-05-29	1.04404368	1.47693984	1.54484512	1.49391616	1614837.0
2015-06-02	1.03555552	1.47693984	1.49391616	1.47693984	473600.0
2015-06-03	1.00160288	1.45996352	1.50240432	1.45996352	1130515.0
2015-06-04	1.00160288	1.45996352	1.485428	1.45996352	838815.0
2015-06-05	1.01009104	1.45996352	1.51089248	1.47693984	748572.0
2015-06-08	1.00160288	1.47693984	1.51089248	1.47693984	729604.0
2015-06-09	1.00160288	1.45147536	1.485428	1.45147536	927409.0
2015-06-10	0.99311472	1.45147536	1.50240432	1.46845168	1771997.0
2015-06-11	1.00160288	1.47693984	1.49391616	1.485428	704746.0
2015-06-12	0.98462656	1.46845168	1.50240432	1.47693984	476428.0
2015-06-15	0.98462656	1.45147536	1.485428	1.45996352	1039565.0
2015-06-16	0.98462656	1.45147536	1.46845168	1.45996352	570441.0
2015-06-17	1.00160288	1.45147536	1.54484512	1.49391616	5271460.0
2015-06-18	1.0185792	1.47693984	1.53635696	1.47693984	2480042.0
2015-06-19	1.00160288	1.45996352	1.49391616	1.45996352	1455910.0
2015-06-22	1.02706736	1.45147536	1.46845168	1.45996352	572797.0
2015-06-23	1.0185792	1.45147536	1.47693984	1.45996352	939072.0
2015-06-24	1.02706736	1.45996352	1.485428	1.47693984	984783.0
2015-06-25	1.02706736	1.45996352	1.46845168	1.46845168	534862.0
2015-06-26	1.0185792	1.45996352	1.47693984	1.46845168	360973.0
2015-06-29	1.0185792	1.43449904	1.45996352	1.45147536	1614955.0
2015-06-30	1.09497264	1.43449904	1.45996352	1.43449904	604017.0
2015-07-02	1.1034608	1.42601088	1.45147536	1.4429872	976772.0
2015-07-03	1.06950816	1.40903456	1.4429872	1.40903456	452748.0
2015-07-06	1.06950816	1.37508192	1.41752272	1.37508192	603075.0
2015-07-07	1.03555552	1.3581056	1.42601088	1.38357008	832100.0
2015-07-08	0.99311472	1.36659376	1.39205824	1.36659376	359559.0
2015-07-09	0.98462656	1.37508192	1.41752272	1.4005464	1959435.0
2015-07-10	0.96765024	1.36659376	1.41752272	1.4005464	1061596.0
2015-07-13	0.9761384	1.38357008	1.41752272	1.38357008	842467.0
2015-07-14	0.98462656	1.37508192	1.40903456	1.37508192	717941.0
2015-07-15	1.00160288	1.37508192	1.39205824	1.37508192	289462.0
2015-07-16	0.9761384	1.33264112	1.39205824	1.33264112	1241376.0
2015-07-17	0.98462656	1.33264112	1.56182144	1.43449904	29613720.0
2015-07-20	0.99311472	1.42601088	1.57879776	1.45147536	27540008.0
2015-07-21	1.01009104	1.34112928	1.47693984	1.36659376	5279942.0
2015-07-22	0.99311472	1.34961744	1.40903456	1.37508192	2261267.0
2015-07-23	0.99311472	1.36659376	1.39205824	1.37508192	805474.0
2015-07-24	0.9761384	1.37508192	1.41752272	1.37508192	1631566.0
2015-07-27	0.96765024	1.32415296	1.39205824	1.32415296	1698483.0
2015-07-28	0.96765024	1.23927136	1.33264112	1.24775952	1939996.0
2015-07-29	0.96765024	1.24775952	1.273224	1.24775952	312670.0
2015-07-31	0.96765024	1.24775952	1.29020032	1.273224	682951.0
2015-08-03	0.96765024	1.28171216	1.32415296	1.29868848	1005636.0
2015-08-04	0.9761384	1.29020032	1.3156648	1.29020032	532270.0
2015-08-05	0.98462656	1.29020032	1.33264112	1.29020032	719119.0
2015-08-06	0.9761384	1.273224	1.30717664	1.273224	342123.0
2015-08-07	0.98462656	1.28171216	1.3156648	1.29020032	247639.0
2015-08-10	0.9761384	1.25624768	1.29868848	1.25624768	461348.0
2015-08-11	0.98462656	1.25624768	1.29020032	1.25624768	717469.0
2015-08-13	1.06102	1.20531872	1.23927136	1.21380688	578099.0
2015-08-14	1.0185792	1.1883424	1.26473584	1.21380688	647490.0
2015-08-17	0.95067392	1.20531872	1.24775952	1.20531872	235622.0
2015-08-18	0.96765024	1.1034608	1.1883424	1.1459016	1497615.0
2015-08-19	0.98462656	1.12892528	1.17136608	1.16287792	529207.0
2015-08-20	0.9761384	1.16287792	1.17985424	1.16287792	139252.0
2015-08-21	0.9761384	1.13741344	1.16287792	1.13741344	592118.0
2015-08-24	0.9761384	0.98462656	1.12043712	0.98462656	1135463.0
2015-08-25	0.9761384	0.91672128	0.99311472	0.95916208	1064423.0
2015-08-26	1.00160288	0.95916208	1.01009104	1.01009104	663276.0
2015-08-27	0.9761384	1.03555552	1.11194896	1.08648448	1283906.0
2015-08-28	1.01009104	1.1883424	1.39205824	1.22229504	20091633.0
2015-08-31	0.95916208	1.1883424	1.23927136	1.20531872	3728252.0
2015-09-01	0.98462656	1.17985424	1.24775952	1.17985424	2279763.0
2015-09-02	1.00160288	1.16287792	1.21380688	1.17985424	720768.0
2015-09-03	0.99311472	1.19683056	1.30717664	1.22229504	7698252.0
2015-09-04	1.00160288	1.21380688	1.2307832	1.21380688	875454.0
2015-09-07	0.99311472	1.19683056	1.2307832	1.19683056	509533.0
2015-09-08	1.00160288	1.1883424	1.2307832	1.21380688	722064.0
2015-09-09	0.99311472	1.20531872	1.24775952	1.22229504	912918.0
2015-09-10	1.00160288	1.20531872	1.2307832	1.20531872	232441.0
2015-09-11	0.9761384	1.21380688	1.26473584	1.21380688	1679987.0
2015-09-14	0.96765024	1.1883424	1.4005464	1.39205824	63776012.0
2015-09-15	0.95916208	1.39205824	1.62972672	1.43449904	146365761.0
2015-09-16	0.96765024	1.37508192	1.50240432	1.40903456	58386741.0
2015-09-17	0.95916208	1.37508192	1.4429872	1.38357008	9469307.0
2015-09-18	0.95067392	1.37508192	1.49391616	1.46845168	51333857.0
2015-09-21	0.94218576	1.41752272	1.47693984	1.42601088	10005819.0
2015-09-22	0.91672128	1.33264112	1.43449904	1.33264112	10646359.0
2015-09-23	0.85730416	1.33264112	1.42601088	1.40903456	13538976.0
2015-09-24	0.8912568	1.3581056	1.43449904	1.3581056	7286266.0
2015-09-25	0.848816	1.3156648	1.40903456	1.3156648	7476414.0
2015-09-28	0.86579232	1.28171216	1.34961744	1.28171216	5194647.0
2015-09-29	0.87428048	1.24775952	1.30717664	1.29020032	4742606.0
2015-09-30	0.91672128	1.29868848	1.41752272	1.39205824	32465339.0
2015-10-01	0.89974496	1.30717664	1.39205824	1.30717664	12239166.0
2015-10-02	0.89974496	1.26473584	1.34961744	1.28171216	6029104.0
2015-10-05	0.89974496	1.29020032	1.33264112	1.3156648	3619394.0
2015-10-06	0.8912568	1.29020032	1.32415296	1.29868848	2379314.0
2015-10-07	0.89974496	1.28171216	1.30717664	1.29020032	1722045.0
2015-10-08	0.8912568	1.273224	1.33264112	1.28171216	6035819.0
2015-10-09	0.89974496	1.28171216	1.30717664	1.29020032	1440359.0
2015-10-12	0.95067392	1.28171216	1.34112928	1.33264112	6597307.0
2015-10-13	0.95916208	1.29868848	1.37508192	1.29868848	16732837.0
2015-10-14	0.92520944	1.28171216	1.32415296	1.30717664	3067567.0
2015-10-15	0.91672128	1.29868848	1.32415296	1.29868848	1131929.0
2015-10-16	0.91672128	1.28171216	1.30717664	1.29868848	1979934.0
2015-10-19	0.91672128	1.28171216	1.30717664	1.29020032	1107189.0
2015-10-20	0.91672128	1.273224	1.29868848	1.273224	2046615.0
2015-10-21	0.91672128	1.25624768	1.28171216	1.26473584	1702842.0
2015-10-22	0.91672128	1.25624768	1.273224	1.25624768	628640.0
2015-10-26	0.9336976	1.23927136	1.28171216	1.23927136	830568.0
2015-10-27	0.92520944	1.24775952	1.26473584	1.24775952	1132872.0
2015-10-28	0.9336976	1.2307832	1.25624768	1.23927136	1159733.0
2015-10-29	0.94218576	1.1883424	1.23927136	1.20531872	1186476.0
2015-10-30	0.95916208	1.20531872	1.2307832	1.20531872	639950.0
2015-11-02	0.95916208	1.20531872	1.23927136	1.22229504	501050.0
2015-11-03	0.96765024	1.20531872	1.2307832	1.20531872	1132754.0
2015-11-04	0.95067392	1.19683056	1.21380688	1.19683056	1352354.0
2015-11-05	0.95067392	1.15438976	1.21380688	1.15438976	963930.0
2015-11-06	0.95067392	1.16287792	1.1883424	1.17136608	914685.0
2015-11-09	0.95916208	1.17136608	1.20531872	1.17136608	663041.0
2015-11-10	0.94218576	1.15438976	1.1883424	1.15438976	315969.0
2015-11-11	0.9336976	1.1459016	1.16287792	1.1459016	901726.0
2015-11-12	0.9336976	1.09497264	1.13741344	1.09497264	748336.0
2015-11-13	0.94218576	1.03555552	1.09497264	1.07799632	400675.0
2015-11-16	0.9336976	1.03555552	1.06102	1.05253184	470184.0
2015-11-17	0.91672128	1.04404368	1.06102	1.05253184	186377.0
2015-11-18	0.89974496	1.0185792	1.05253184	1.0185792	438610.0
2015-11-19	0.89974496	1.00160288	1.03555552	1.00160288	710990.0
2015-11-20	0.8912568	1.00160288	1.06102	1.04404368	1351883.0
2015-11-23	0.86579232	1.02706736	1.06102	1.03555552	594946.0
2015-11-24	0.86579232	1.0185792	1.05253184	1.0185792	434723.0
2015-11-25	0.84032784	0.99311472	1.02706736	0.99311472	389719.0
2015-11-26	0.85730416	0.96765024	1.01009104	0.9761384	740325.0
2015-11-27	0.85730416	0.92520944	0.96765024	0.94218576	1260579.0
2015-11-30	0.85730416	0.91672128	0.94218576	0.91672128	585992.0
2015-12-01	0.82335152	0.89974496	0.92520944	0.89974496	505292.0
2015-12-02	0.84032784	0.848816	0.90823312	0.848816	572091.0
2015-12-03	0.84032784	0.8063752	0.87428048	0.85730416	1307468.0
2015-12-04	0.84032784	0.848816	0.86579232	0.85730416	658917.0
2015-12-08	0.84032784	0.85730416	0.8912568	0.88276864	1318071.0
2015-12-09	0.848816	0.85730416	0.89974496	0.8912568	1268826.0
2015-12-11	0.848816	0.8912568	0.91672128	0.90823312	1062774.0
2015-12-14	0.848816	0.8912568	0.91672128	0.89974496	766008.0
2015-12-15	0.848816	0.88276864	0.95916208	0.95067392	448742.0
2015-12-16	0.848816	0.92520944	0.95067392	0.95067392	173889.0
2015-12-17	0.848816	0.9336976	0.96765024	0.95916208	85530.0
2015-12-18	0.85730416	0.9336976	0.95916208	0.95916208	194388.0
2015-12-21	0.84032784	0.90823312	0.95916208	0.91672128	244104.0
2015-12-22	0.83183968	0.85730416	0.92520944	0.85730416	331049.0
2015-12-23	0.83183968	0.85730416	0.8912568	0.86579232	289815.0
2015-12-24	0.83183968	0.86579232	0.9761384	0.8912568	1960024.0
2015-12-25	0.84032784	0.8912568	0.9336976	0.91672128	425062.0
2015-12-28	0.84032784	0.91672128	0.92520944	0.91672128	13194.0
2015-12-29	0.82335152	0.89974496	0.96765024	0.90823312	323273.0
2015-12-30	0.85730416	0.91672128	0.94218576	0.91672128	200514.0
2016-01-04	0.84032784	0.89974496	0.9336976	0.91672128	242808.0
2016-01-05	0.82335152	0.89974496	0.92520944	0.90823312	156924.0
2016-01-06	0.82335152	0.8912568	0.91672128	0.90823312	98372.0
2016-01-07	0.82335152	0.87428048	0.90823312	0.90823312	398790.0
2016-01-08	0.8063752	0.89974496	0.91672128	0.90823312	63618.0
2016-01-11	0.81486336	0.8912568	0.89974496	0.8912568	81760.0
2016-01-12	0.81486336	0.87428048	0.90823312	0.88276864	297473.0
2016-01-13	0.83183968	0.88276864	0.89974496	0.89974496	80229.0
2016-01-14	0.848816	0.89974496	0.94218576	0.91672128	612971.0
2016-01-15	0.86579232	0.90823312	0.9336976	0.90823312	7068.0
2016-01-18	0.848816	0.8912568	0.89974496	0.8912568	250584.0
2016-01-19	0.85730416	0.8912568	0.90823312	0.90823312	132537.0
2016-01-20	0.85730416	0.87428048	0.90823312	0.88276864	424120.0
