Date	Price Open	Price Low	Price High	Price Close	Volume
2013-05-08	9.344839439	9.344839439	9.344839439	9.344839439	6518.0
2013-05-09	9.295913578	9.295913578	9.344839439	9.344839439	80323.0
2013-05-10	9.344839439	9.344839439	9.3937653	9.3937653	9025.0
2013-05-14	9.344839439	9.344839439	9.3937653	9.3937653	12133.0
2013-05-15	9.3937653	9.3937653	9.3937653	9.3937653	131466.0
2013-05-16	9.344839439	9.344839439	9.344839439	9.344839439	24167.0
2013-05-17	9.344839439	9.344839439	9.3937653	9.3937653	20055.0
2013-05-20	9.3937653	9.295913578	9.3937653	9.3937653	523257.0
2013-05-21	9.3937653	9.344839439	9.442691161	9.3937653	116825.0
2013-05-22	9.442691161	9.3937653	9.442691161	9.442691161	279678.0
2013-05-23	9.295913578	9.198061856	9.295913578	9.246987717	152223.0
2013-05-27	9.246987717	9.198061856	9.246987717	9.198061856	73203.0
2013-05-28	9.246987717	9.246987717	9.246987717	9.246987717	8122.0
2013-05-29	9.246987717	9.198061856	9.295913578	9.295913578	13738.0
2013-05-30	9.246987717	9.246987717	9.246987717	9.246987717	100.0
2013-05-31	9.198061856	9.198061856	9.246987717	9.246987717	12936.0
2013-06-03	9.198061856	9.149135995	9.246987717	9.198061856	66585.0
2013-06-04	9.198061856	9.051284273	9.246987717	9.198061856	377451.0
2013-06-05	9.246987717	9.246987717	9.246987717	9.246987717	55654.0
2013-06-06	9.100210134	9.100210134	9.246987717	9.246987717	33392.0
2013-06-07	9.246987717	9.246987717	9.246987717	9.246987717	7520.0
2013-06-10	9.246987717	9.246987717	9.246987717	9.246987717	2908.0
2013-06-11	9.149135995	9.149135995	9.295913578	9.295913578	1203.0
2013-06-12	9.149135995	9.149135995	9.246987717	9.246987717	14640.0
2013-06-13	9.100210134	9.051284273	9.246987717	9.246987717	20156.0
2013-06-19	9.149135995	9.100210134	9.198061856	9.198061856	6818.0
2013-06-20	9.100210134	9.100210134	9.100210134	9.100210134	3208.0
2013-06-21	9.100210134	9.100210134	9.198061856	9.198061856	22362.0
2013-06-24	9.149135995	9.100210134	9.149135995	9.100210134	20055.0
2013-06-25	9.100210134	9.100210134	9.198061856	9.198061856	26172.0
2013-06-27	9.198061856	9.198061856	9.198061856	9.198061856	1002.0
2013-06-28	9.198061856	9.198061856	9.198061856	9.198061856	1905.0
2013-07-02	9.149135995	9.149135995	9.198061856	9.198061856	40813.0
2013-07-03	9.149135995	9.149135995	9.198061856	9.198061856	10128.0
2013-07-05	9.149135995	9.149135995	9.198061856	9.198061856	2105.0
2013-07-09	9.198061856	9.198061856	9.198061856	9.198061856	50139.0
2013-07-11	9.198061856	9.149135995	9.198061856	9.198061856	18651.0
2013-07-12	9.149135995	9.149135995	9.198061856	9.198061856	16044.0
2013-07-15	9.149135995	9.100210134	9.198061856	9.198061856	77114.0
2013-07-16	9.149135995	9.149135995	9.149135995	9.149135995	7119.0
2013-07-17	9.149135995	9.051284273	9.149135995	9.051284273	59766.0
2013-07-18	9.100210134	9.051284273	9.100210134	9.100210134	76914.0
2013-07-19	9.100210134	9.051284273	9.100210134	9.051284273	12334.0
2013-07-23	9.0765625	9.0765625	9.125625	9.125625	54700.0
2013-07-24	9.0765625	9.0765625	9.0765625	9.0765625	5600.0
2013-07-25	9.0765625	9.0275	9.0765625	9.0765625	144900.0
2013-07-26	9.125625	9.125625	9.125625	9.125625	170200.0
2013-07-29	9.125625	9.125625	9.1746875	9.1746875	196500.0
2013-07-30	9.1746875	9.125625	9.1746875	9.125625	170500.0
2013-07-31	9.125625	9.125625	9.1746875	9.1746875	146600.0
2013-08-01	9.125625	9.125625	9.1746875	9.1746875	71300.0
2013-08-02	9.1746875	9.1746875	9.1746875	9.1746875	72100.0
2013-08-05	8.9784375	8.9784375	9.0275	9.0275	165200.0
2013-08-06	9.0275	9.0275	9.0765625	9.0275	46100.0
2013-08-07	9.0765625	9.0275	9.0765625	9.0765625	104000.0
2013-08-08	9.0765625	9.0275	9.0765625	9.0275	31000.0
2013-08-09	9.0275	8.9784375	9.0765625	9.0275	238100.0
2013-08-13	9.0275	9.0275	9.0765625	9.0765625	89400.0
2013-08-14	9.0275	9.0275	9.0765625	9.0765625	1600.0
2013-08-15	9.0275	9.0275	9.0765625	9.0765625	21000.0
2013-08-16	9.0275	9.0275	9.0275	9.0275	57000.0
2013-08-19	9.0275	8.9784375	9.0275	9.0275	15000.0
2013-08-20	8.9784375	8.9784375	9.0275	9.0275	162100.0
2013-08-21	9.0275	8.9784375	9.0275	9.0275	17100.0
2013-08-22	8.9784375	8.929375	9.0275	9.0275	322700.0
2013-08-23	9.0275	8.9784375	9.0275	9.0275	217500.0
2013-08-26	8.9784375	8.9784375	9.0275	9.0275	55000.0
2013-08-27	8.9784375	8.9784375	9.0275	8.9784375	65800.0
2013-08-28	8.929375	8.8803125	8.929375	8.929375	136200.0
2013-08-29	8.929375	8.929375	8.929375	8.929375	63000.0
2013-08-30	8.929375	8.8803125	8.9784375	8.8803125	112800.0
2013-09-03	8.9784375	8.9784375	9.0765625	8.9784375	21900.0
2013-09-04	8.9784375	8.8803125	9.0275	8.9784375	12800.0
2013-09-05	9.0275	9.0275	9.0275	9.0275	7000.0
2013-09-06	9.0275	8.9784375	9.0275	9.0275	3300.0
2013-09-09	9.0275	9.0275	9.125625	9.0765625	19500.0
2013-09-10	8.9784375	8.9784375	8.9784375	8.9784375	13000.0
2013-09-11	9.0275	9.0275	9.0275	9.0275	12200.0
2013-09-12	9.0275	8.9784375	9.0275	9.0275	6500.0
2013-09-13	9.0275	8.8803125	9.0275	8.9784375	97300.0
2013-09-16	9.0275	8.929375	9.0275	9.0275	45000.0
2013-09-17	9.0275	9.0275	9.0275	9.0275	29300.0
2013-09-18	9.0275	8.9784375	9.0275	8.9784375	13700.0
2013-09-19	9.0275	9.0275	9.0765625	9.0765625	7000.0
2013-09-23	9.0275	8.9784375	9.0275	8.9784375	11000.0
2013-09-24	9.0275	8.9784375	9.0275	8.9784375	12000.0
2013-09-25	8.9784375	8.9784375	9.0275	9.0275	3900.0
2013-09-26	8.9784375	8.9784375	8.9784375	8.9784375	13500.0
2013-09-27	9.0275	8.9784375	9.0275	9.0275	8000.0
2013-09-30	8.9784375	8.929375	9.0765625	9.0765625	48600.0
2013-10-01	8.9784375	8.9784375	8.9784375	8.9784375	32800.0
2013-10-02	8.9784375	8.9784375	8.9784375	8.9784375	30000.0
2013-10-03	9.0275	8.9784375	9.0275	9.0275	19500.0
2013-10-04	9.0275	8.9784375	9.0275	9.0275	60000.0
2013-10-08	9.0275	8.9784375	9.0275	8.9784375	30200.0
2013-10-09	8.9784375	8.9784375	8.9784375	8.9784375	2700.0
2013-10-10	8.9784375	8.9784375	8.9784375	8.9784375	5000.0
2013-10-11	8.9784375	8.9784375	8.9784375	8.9784375	10000.0
2013-10-14	8.9784375	8.9784375	8.9784375	8.9784375	5200.0
2013-10-15	8.9784375	8.9784375	8.9784375	8.9784375	30000.0
2013-10-16	8.9784375	8.9784375	8.9784375	8.9784375	5000.0
2013-10-17	8.9784375	8.9784375	8.9784375	8.9784375	135000.0
2013-10-18	8.9784375	8.9784375	9.0275	9.0275	5300.0
2013-10-21	8.9784375	8.9784375	8.9784375	8.9784375	100.0
2013-10-22	9.0275	8.9784375	9.125625	8.9784375	608300.0
2013-10-24	8.9784375	8.9784375	8.9784375	8.9784375	34900.0
2013-10-25	9.0275	9.0275	9.0765625	9.0765625	105600.0
2013-10-28	9.0275	9.0275	9.0275	9.0275	30000.0
2013-10-29	9.0275	9.0275	9.0275	9.0275	1000.0
2013-10-30	8.9784375	8.9784375	8.9784375	8.9784375	177000.0
2013-10-31	9.0275	9.0275	9.0275	9.0275	5000.0
2013-11-04	8.9784375	8.929375	8.9784375	8.9784375	177000.0
2013-11-07	9.0275	8.9784375	9.0275	8.9784375	58100.0
2013-11-11	8.9784375	8.9784375	8.9784375	8.9784375	5000.0
2013-11-12	8.9784375	8.9784375	9.0275	9.0275	50100.0
2013-11-13	8.9784375	8.929375	9.0275	9.0275	14200.0
2013-11-15	9.0765625	9.0275	9.0765625	9.0765625	291000.0
2013-11-18	9.0275	9.0275	9.0765625	9.0765625	600.0
2013-11-19	9.0765625	9.0765625	9.0765625	9.0765625	7000.0
2013-11-20	9.0765625	9.0765625	9.0765625	9.0765625	100.0
2013-11-21	9.0275	9.0275	9.0765625	9.0765625	5100.0
2013-11-22	8.9784375	8.9784375	9.0765625	9.0765625	31500.0
2013-11-25	8.83125	8.83125	8.929375	8.929375	43100.0
2013-11-26	8.83125	8.83125	8.929375	8.929375	13600.0
2013-11-27	8.8803125	8.8803125	8.929375	8.929375	1100.0
2013-11-28	8.929375	8.929375	8.929375	8.929375	74500.0
2013-11-29	8.8803125	8.83125	8.929375	8.929375	21100.0
2013-12-02	8.929375	8.8803125	8.929375	8.929375	11100.0
2013-12-03	8.929375	8.8803125	8.929375	8.8803125	11700.0
2013-12-04	8.8803125	8.8803125	8.8803125	8.8803125	12300.0
2013-12-06	8.8803125	8.83125	8.8803125	8.8803125	3300.0
2013-12-11	8.929375	8.929375	8.929375	8.929375	102000.0
2013-12-12	8.929375	8.8803125	8.929375	8.8803125	2300.0
2013-12-13	8.8803125	8.8803125	8.8803125	8.8803125	74300.0
2013-12-16	8.8803125	8.83125	8.8803125	8.8803125	74400.0
2013-12-17	8.83125	8.7821875	8.83125	8.83125	188500.0
2013-12-18	8.7821875	8.7821875	8.83125	8.7821875	77700.0
2013-12-19	8.7821875	8.7821875	8.7821875	8.7821875	22000.0
2013-12-20	8.7821875	8.733125	8.83125	8.83125	101100.0
2013-12-23	8.83125	8.7821875	8.83125	8.7821875	20800.0
2013-12-24	8.7821875	8.7821875	8.83125	8.83125	37000.0
2013-12-26	8.7821875	8.7821875	8.7821875	8.7821875	19000.0
2013-12-27	8.7821875	8.7821875	8.83125	8.83125	11400.0
2014-01-02	8.7821875	8.733125	8.83125	8.83125	42400.0
2014-01-03	8.83125	8.83125	8.8803125	8.83125	10000.0
2014-01-06	8.733125	8.733125	8.733125	8.733125	15400.0
2014-01-07	8.733125	8.635	8.7821875	8.7821875	51100.0
2014-01-08	8.7821875	8.635	8.7821875	8.733125	22100.0
2014-01-09	8.6840625	8.6840625	8.6840625	8.6840625	23500.0
2014-01-10	8.83125	8.4878125	8.83125	8.733125	77000.0
2014-01-13	8.5859375	8.4878125	8.83125	8.7821875	15600.0
2014-01-14	8.635	8.635	8.733125	8.733125	10600.0
2014-01-15	8.7821875	8.6840625	8.7821875	8.733125	5400.0
2014-01-16	8.733125	8.6840625	8.733125	8.733125	7100.0
2014-01-17	8.733125	8.635	8.733125	8.733125	14700.0
2014-01-21	8.733125	8.733125	8.733125	8.733125	200.0
2014-01-22	8.733125	8.6840625	8.733125	8.733125	20100.0
2014-01-23	8.733125	8.733125	8.733125	8.733125	3800.0
2014-01-24	8.83125	8.6840625	8.83125	8.733125	21200.0
2014-01-27	8.6840625	8.6840625	8.733125	8.733125	3200.0
2014-01-28	8.6840625	8.6840625	8.733125	8.733125	12500.0
2014-01-29	8.733125	8.733125	8.83125	8.83125	9600.0
2014-01-30	8.733125	8.6840625	8.7821875	8.7821875	57600.0
2014-01-31	8.733125	8.733125	8.83125	8.83125	2800.0
2014-02-03	8.83125	8.83125	8.8803125	8.8803125	1100.0
2014-02-04	8.7821875	8.7821875	8.7821875	8.7821875	700.0
2014-02-05	8.6840625	8.6840625	8.7821875	8.7821875	21100.0
2014-02-06	8.7821875	8.733125	8.83125	8.83125	13600.0
2014-02-07	8.83125	8.733125	8.83125	8.83125	700.0
2014-02-10	8.7821875	8.733125	8.83125	8.83125	2200.0
2014-02-11	8.733125	8.733125	8.83125	8.83125	700.0
2014-02-12	8.733125	8.733125	8.733125	8.733125	1500.0
2014-02-13	8.733125	8.733125	8.7821875	8.7821875	1600.0
2014-02-17	8.7821875	8.7821875	8.83125	8.83125	6100.0
2014-02-18	8.733125	8.733125	8.7821875	8.7821875	8100.0
2014-02-19	8.733125	8.733125	8.7821875	8.7821875	23000.0
2014-02-20	8.7821875	8.7821875	8.7821875	8.7821875	3000.0
2014-02-21	8.7821875	8.7821875	8.7821875	8.7821875	20000.0
2014-02-24	8.733125	8.733125	8.733125	8.733125	20400.0
2014-02-25	8.7821875	8.7821875	8.8803125	8.83125	36900.0
2014-02-26	8.83125	8.83125	8.83125	8.83125	200.0
2014-02-27	8.7821875	8.733125	8.83125	8.83125	10300.0
2014-02-28	8.733125	8.733125	8.83125	8.83125	30300.0
2014-03-03	8.83125	8.7821875	8.83125	8.83125	7700.0
2014-03-04	8.83125	8.83125	8.83125	8.83125	34600.0
2014-03-05	8.83125	8.7821875	8.8803125	8.8803125	22500.0
2014-03-06	8.7821875	8.7821875	8.8803125	8.8803125	49300.0
2014-03-07	8.8803125	8.8803125	8.929375	8.929375	87200.0
2014-03-10	8.929375	8.83125	8.929375	8.8803125	113800.0
2014-03-11	8.7821875	8.733125	8.7821875	8.7821875	27400.0
2014-03-12	8.733125	8.733125	8.733125	8.733125	10200.0
2014-03-13	8.733125	8.6840625	8.733125	8.6840625	17600.0
2014-03-14	8.733125	8.6840625	8.7821875	8.7821875	44900.0
2014-03-17	8.7821875	8.7821875	8.7821875	8.7821875	10000.0
2014-03-18	8.733125	8.733125	8.7821875	8.7821875	46200.0
2014-03-19	8.7821875	8.7821875	8.83125	8.83125	13400.0
2014-03-20	8.733125	8.733125	8.8803125	8.8803125	5300.0
2014-03-21	8.83125	8.7821875	8.8803125	8.8803125	3300.0
2014-03-24	8.8803125	8.8803125	9.22375	9.22375	800.0
2014-03-25	8.83125	8.7821875	8.8803125	8.8803125	40600.0
2014-03-26	8.83125	8.83125	8.929375	8.929375	3600.0
2014-03-28	8.7821875	8.7821875	8.83125	8.7821875	1300.0
2014-03-31	8.7821875	8.7821875	8.83125	8.83125	3100.0
2014-04-01	8.7821875	8.7821875	8.83125	8.83125	19700.0
2014-04-02	8.7821875	8.7821875	8.7821875	8.7821875	14700.0
2014-04-03	8.733125	8.733125	8.7821875	8.7821875	1600.0
2014-04-04	8.7821875	8.7821875	8.83125	8.83125	7700.0
2014-04-08	8.7821875	8.733125	8.7821875	8.733125	17600.0
2014-04-09	8.7821875	8.733125	8.7821875	8.733125	28200.0
2014-04-10	8.7821875	8.733125	8.83125	8.7821875	15800.0
2014-04-11	8.7821875	8.7821875	8.7821875	8.7821875	19400.0
2014-04-16	8.83125	8.7821875	8.83125	8.7821875	1000.0
2014-04-17	8.83125	8.83125	8.83125	8.83125	2000.0
2014-04-21	8.83125	8.83125	8.83125	8.83125	14500.0
2014-04-23	8.7821875	8.7821875	8.7821875	8.7821875	1000.0
2014-04-24	8.83125	8.7821875	8.83125	8.7821875	6000.0
2014-04-25	8.8803125	8.83125	8.8803125	8.83125	21000.0
2014-04-29	8.83125	8.83125	8.83125	8.83125	2000.0
2014-04-30	9.0275	8.9784375	9.0275	8.9784375	20000.0
2014-05-07	8.83125	8.83125	8.83125	8.83125	22000.0
2014-05-08	8.8803125	8.8803125	8.8803125	8.8803125	17500.0
2014-05-09	8.83125	8.83125	8.83125	8.83125	20500.0
2014-05-14	8.83125	8.83125	8.83125	8.83125	29000.0
2014-05-16	8.8803125	8.8803125	8.929375	8.8803125	85900.0
2014-05-19	8.9784375	8.8803125	8.9784375	8.9784375	33900.0
2014-05-20	8.929375	8.929375	8.9784375	8.929375	12000.0
2014-05-21	8.929375	8.929375	8.9784375	8.929375	72000.0
2014-05-22	8.929375	8.929375	8.9784375	8.9784375	40600.0
2014-05-23	8.83125	8.83125	8.9784375	8.9784375	4100.0
2014-05-26	8.83125	8.83125	8.83125	8.83125	56000.0
2014-05-27	8.83125	8.7821875	8.83125	8.7821875	10000.0
2014-05-29	8.8803125	8.8803125	8.8803125	8.8803125	2000.0
2014-05-30	8.8803125	8.8803125	8.8803125	8.8803125	500.0
2014-06-02	8.83125	8.83125	8.83125	8.83125	17000.0
2014-06-03	8.83125	8.83125	8.8803125	8.83125	30500.0
2014-06-04	8.83125	8.83125	8.8803125	8.8803125	200.0
2014-06-06	8.8803125	8.83125	8.8803125	8.8803125	33400.0
2014-06-09	8.8803125	8.8803125	8.8803125	8.8803125	10000.0
2014-06-10	8.8803125	8.83125	8.8803125	8.8803125	31500.0
2014-06-11	8.8803125	8.8803125	8.8803125	8.8803125	100.0
2014-06-12	8.8803125	8.8803125	8.8803125	8.8803125	6700.0
2014-06-13	8.8803125	8.8803125	8.8803125	8.8803125	1000.0
2014-06-16	8.8803125	8.8803125	8.929375	8.929375	56000.0
2014-06-17	8.929375	8.929375	8.929375	8.929375	36000.0
2014-06-18	8.929375	8.8803125	8.929375	8.8803125	235300.0
2014-06-19	8.8803125	8.8803125	8.8803125	8.8803125	66000.0
2014-06-20	8.83125	8.83125	8.929375	8.8803125	24000.0
2014-06-23	8.8803125	8.8803125	8.8803125	8.8803125	25500.0
2014-06-24	8.8803125	8.83125	8.929375	8.83125	17900.0
2014-06-26	8.929375	8.83125	8.929375	8.83125	34000.0
2014-06-27	8.8803125	8.8803125	8.8803125	8.8803125	50000.0
2014-06-30	8.929375	8.929375	8.929375	8.929375	260000.0
2014-07-02	8.929375	8.929375	8.929375	8.929375	113200.0
2014-07-03	8.929375	8.929375	8.929375	8.929375	35000.0
2014-07-04	8.929375	8.8803125	8.929375	8.929375	17300.0
2014-07-07	8.8803125	8.8803125	8.8803125	8.8803125	4000.0
2014-07-08	8.8803125	8.8803125	8.8803125	8.8803125	100.0
2014-07-09	8.929375	8.8803125	8.9784375	8.929375	202300.0
2014-07-10	8.929375	8.929375	8.9784375	8.929375	43200.0
2014-07-14	8.929375	8.929375	8.929375	8.929375	171400.0
2014-07-15	8.929375	8.929375	8.929375	8.929375	1600.0
2014-07-16	8.929375	8.929375	8.929375	8.929375	37000.0
2014-07-17	8.929375	8.929375	8.929375	8.929375	10100.0
2014-07-18	8.929375	8.929375	8.929375	8.929375	21000.0
2014-07-21	8.929375	8.929375	8.929375	8.929375	212300.0
2014-07-22	8.929375	8.929375	8.929375	8.929375	102700.0
2014-07-23	8.8803125	8.8803125	8.929375	8.929375	60000.0
2014-07-24	8.929375	8.929375	8.929375	8.929375	33000.0
2014-07-28	8.929375	8.929375	8.929375	8.929375	64200.0
2014-07-29	8.929375	8.8803125	8.929375	8.929375	125500.0
2014-07-30	8.8803125	8.8803125	8.929375	8.929375	4000.0
2014-08-01	8.929375	8.929375	8.929375	8.929375	20000.0
2014-08-04	8.9784375	8.9784375	8.9784375	8.9784375	100.0
2014-08-05	8.929375	8.929375	8.929375	8.929375	10000.0
2014-08-07	8.9784375	8.9784375	8.9784375	8.9784375	300.0
2014-08-08	8.9784375	8.9784375	8.9784375	8.9784375	1100.0
2014-08-13	8.929375	8.929375	8.9784375	8.9784375	5800.0
2014-08-14	8.9784375	8.9784375	8.9784375	8.9784375	80800.0
2014-08-15	8.9784375	8.9784375	8.9784375	8.9784375	28100.0
2014-08-18	8.9784375	8.9784375	9.0275	9.0275	1100.0
2014-08-19	9.0275	8.9784375	9.0275	8.9784375	33500.0
2014-08-21	8.9784375	8.9784375	8.9784375	8.9784375	15000.0
2014-08-22	8.9784375	8.929375	8.9784375	8.929375	106200.0
2014-08-25	8.929375	8.929375	8.929375	8.929375	60000.0
2014-08-26	8.9784375	8.929375	8.9784375	8.9784375	43500.0
2014-08-27	8.929375	8.929375	8.9784375	8.9784375	50600.0
2014-08-28	8.9784375	8.9784375	9.0275	9.0275	71700.0
2014-08-29	8.9784375	8.9784375	9.0275	9.0275	97600.0
2014-09-01	8.9784375	8.9784375	9.0275	8.9784375	7500.0
2014-09-02	9.0275	8.9784375	9.0275	9.0275	51400.0
2014-09-03	9.0275	8.9784375	9.0275	9.0275	32400.0
2014-09-04	9.0275	8.9784375	9.0275	9.0275	132000.0
2014-09-05	8.929375	8.8803125	8.929375	8.929375	61400.0
2014-09-08	8.83125	8.83125	8.929375	8.8803125	85400.0
2014-09-09	8.8803125	8.83125	8.929375	8.929375	75100.0
2014-09-10	8.8803125	8.83125	8.929375	8.929375	16100.0
2014-09-11	8.8803125	8.8803125	8.8803125	8.8803125	22400.0
2014-09-12	8.8803125	8.8803125	8.8803125	8.8803125	68600.0
2014-09-15	8.8803125	8.83125	8.8803125	8.8803125	109100.0
2014-09-16	8.8803125	8.83125	8.8803125	8.83125	94300.0
2014-09-17	8.83125	8.83125	8.83125	8.83125	37800.0
2014-09-18	8.83125	8.83125	8.83125	8.83125	57300.0
2014-09-19	8.83125	8.83125	8.83125	8.83125	42000.0
2014-09-22	8.83125	8.83125	8.83125	8.83125	8000.0
2014-09-23	8.8803125	8.8803125	8.8803125	8.8803125	5900.0
2014-09-25	8.929375	8.929375	8.929375	8.929375	10000.0
2014-09-26	8.8803125	8.8803125	8.8803125	8.8803125	20000.0
2014-09-29	8.83125	8.7821875	8.83125	8.83125	211500.0
2014-09-30	8.83125	8.7821875	8.83125	8.83125	146500.0
2014-10-01	8.83125	8.7821875	8.83125	8.83125	28700.0
2014-10-03	8.83125	8.7821875	8.83125	8.7821875	7700.0
2014-10-06	8.7821875	8.7821875	8.83125	8.83125	21200.0
2014-10-07	8.7821875	8.7821875	8.7821875	8.7821875	2500.0
2014-10-08	8.83125	8.83125	8.83125	8.83125	5000.0
2014-10-09	8.83125	8.83125	8.83125	8.83125	20000.0
2014-10-10	8.83125	8.83125	8.83125	8.83125	2000.0
2014-10-13	8.7821875	8.7821875	8.7821875	8.7821875	54000.0
2014-10-14	8.83125	8.83125	8.83125	8.83125	3000.0
2014-10-15	8.7821875	8.7821875	8.83125	8.7821875	15000.0
2014-10-16	8.83125	8.83125	8.83125	8.83125	100.0
2014-10-17	8.83125	8.7821875	8.83125	8.83125	7100.0
2014-10-21	8.83125	8.7821875	8.83125	8.83125	43500.0
2014-10-24	8.7821875	8.7821875	8.7821875	8.7821875	17000.0
2014-10-28	8.83125	8.83125	8.83125	8.83125	58900.0
2014-10-29	8.83125	8.83125	8.83125	8.83125	60000.0
2014-10-30	8.83125	8.83125	8.8803125	8.8803125	17100.0
2014-10-31	8.8803125	8.8803125	8.8803125	8.8803125	34000.0
2014-11-03	8.929375	8.929375	8.929375	8.929375	4000.0
2014-11-04	8.8803125	8.8803125	8.929375	8.929375	6100.0
2014-11-05	8.8803125	8.83125	8.929375	8.929375	165500.0
2014-11-06	8.8803125	8.8803125	8.929375	8.929375	141000.0
2014-11-07	8.929375	8.8803125	8.929375	8.8803125	56400.0
2014-11-10	8.8803125	8.83125	8.929375	8.929375	160900.0
2014-11-11	8.929375	8.929375	8.929375	8.929375	4000.0
2014-11-12	8.83125	8.83125	8.83125	8.83125	20000.0
2014-11-13	8.8803125	8.8803125	8.8803125	8.8803125	21000.0
2014-11-14	8.8803125	8.8803125	8.929375	8.8803125	33700.0
2014-11-17	8.929375	8.929375	8.929375	8.929375	10000.0
2014-11-18	8.929375	8.929375	8.929375	8.929375	15000.0
2014-11-19	8.929375	8.929375	8.9784375	8.9784375	15100.0
2014-11-20	8.929375	8.8803125	8.929375	8.8803125	34200.0
2014-11-21	8.929375	8.929375	8.929375	8.929375	100.0
2014-11-24	8.929375	8.929375	8.929375	8.929375	10100.0
2014-11-25	8.929375	8.929375	8.9784375	8.9784375	10100.0
2014-11-26	8.929375	8.929375	8.929375	8.929375	30100.0
2014-11-27	8.929375	8.929375	8.9784375	8.9784375	109600.0
2014-11-28	8.9784375	8.929375	8.9784375	8.929375	155500.0
2014-12-01	8.929375	8.929375	8.929375	8.929375	35900.0
2014-12-02	8.929375	8.8803125	8.929375	8.8803125	87500.0
2014-12-03	8.929375	8.929375	8.929375	8.929375	100.0
2014-12-04	8.929375	8.929375	8.929375	8.929375	10000.0
2014-12-08	8.929375	8.929375	8.929375	8.929375	5000.0
2014-12-09	8.8803125	8.733125	8.8803125	8.733125	190600.0
2014-12-11	8.733125	8.635	8.7821875	8.7821875	172400.0
2014-12-12	8.7821875	8.635	8.7821875	8.6840625	35400.0
2014-12-15	8.635	8.2425	8.635	8.340625	345000.0
2014-12-16	8.340625	8.340625	8.43875	8.340625	122400.0
2014-12-17	8.340625	8.340625	8.536875	8.4878125	37000.0
2014-12-18	8.5859375	8.43875	8.5859375	8.536875	44900.0
2014-12-19	8.536875	8.536875	8.536875	8.536875	14900.0
2014-12-22	8.536875	8.536875	8.536875	8.536875	14800.0
2014-12-24	8.536875	8.536875	8.536875	8.536875	21500.0
2014-12-25	8.4878125	8.43875	8.4878125	8.43875	21100.0
2014-12-29	8.43875	8.3896875	8.536875	8.536875	22200.0
2014-12-30	8.536875	8.4878125	8.536875	8.536875	12300.0
2015-01-05	8.536875	8.536875	8.536875	8.536875	20000.0
2015-01-06	8.4878125	8.4878125	8.635	8.635	3100.0
2015-01-07	8.5859375	8.5859375	8.5859375	8.5859375	1000.0
2015-01-08	8.5859375	8.5859375	8.5859375	8.5859375	11000.0
2015-01-09	8.5859375	8.5859375	8.5859375	8.5859375	70000.0
2015-01-12	8.536875	8.536875	8.536875	8.536875	3500.0
2015-01-13	8.5859375	8.4878125	8.635	8.4878125	47900.0
2015-01-14	8.5859375	8.4878125	8.5859375	8.4878125	27800.0
2015-01-15	8.5859375	8.43875	8.5859375	8.4878125	82700.0
2015-01-16	8.4878125	8.4878125	8.4878125	8.4878125	600.0
2015-01-19	8.5859375	8.5859375	8.5859375	8.5859375	4500.0
2015-01-20	8.635	8.5859375	8.635	8.5859375	6400.0
2015-01-21	8.635	8.536875	8.635	8.536875	18200.0
2015-01-22	8.536875	8.340625	8.536875	8.340625	33800.0
2015-01-23	8.4878125	8.2915625	8.4878125	8.340625	67800.0
2015-01-26	8.340625	8.2915625	8.340625	8.2915625	29100.0
2015-01-27	8.2915625	8.2425	8.2915625	8.2425	36400.0
2015-01-28	8.2425	8.144375	8.2425	8.144375	179400.0
2015-01-29	8.144375	8.0953125	8.144375	8.144375	30000.0
2015-01-30	8.2425	8.04625	8.2425	8.144375	81300.0
2015-02-02	8.0953125	8.04625	8.144375	8.144375	27600.0
2015-02-03	8.0953125	8.0953125	8.0953125	8.0953125	36700.0
2015-02-04	8.144375	8.0953125	8.1934375	8.144375	17600.0
2015-02-05	8.04625	8.04625	8.144375	8.144375	3100.0
2015-02-06	7.9971875	7.948125	7.9971875	7.9971875	14200.0
2015-02-09	7.948125	7.5065625	7.948125	7.5065625	210100.0
2015-02-10	7.5065625	7.4575	7.5065625	7.5065625	71500.0
2015-02-11	7.5065625	6.966875	7.5065625	7.065	208700.0
2015-02-12	7.065	6.86875	7.065	7.0159375	356800.0
2015-02-13	7.0159375	6.966875	7.0159375	7.0159375	20700.0
2015-02-16	7.0159375	6.7215625	7.0159375	6.770625	205400.0
2015-02-17	6.770625	6.28	6.770625	6.378125	940700.0
2015-02-18	6.47625	6.378125	6.966875	6.6725	271400.0
2015-02-19	6.6725	6.574375	6.966875	6.86875	34100.0
2015-02-20	6.9178125	6.8196875	6.966875	6.9178125	68000.0
2015-02-23	6.86875	6.86875	6.9178125	6.9178125	83500.0
2015-02-24	6.9178125	6.378125	6.9178125	6.86875	161500.0
2015-02-25	6.6725	6.6725	6.770625	6.770625	1000.0
2015-02-26	6.86875	6.6725	6.86875	6.770625	11600.0
2015-02-27	6.770625	6.770625	6.86875	6.86875	32900.0
2015-03-02	6.86875	6.7215625	6.86875	6.7215625	38800.0
2015-03-03	6.86875	6.7215625	6.86875	6.8196875	162100.0
2015-03-05	6.9178125	6.86875	6.9178125	6.86875	13500.0
2015-03-06	6.8196875	6.7215625	6.86875	6.86875	55100.0
2015-03-09	6.86875	6.8196875	6.86875	6.86875	3400.0
2015-03-10	6.86875	6.7215625	6.86875	6.7215625	22400.0
