Date	Price Open	Price Low	Price High	Price Close	Volume
2010-01-28	7.2962988	7.2962988	7.3831595	7.3831595	13815.0
2010-02-01	7.42658985	7.3831595	7.535165725	7.535165725	8058.0
2010-02-02	7.51345055	7.51345055	7.77403265	7.578596075	23025.0
2010-02-10	7.578596075	7.578596075	7.578596075	7.578596075	19571.0
2010-02-12	7.578596075	7.578596075	7.578596075	7.578596075	3453.0
2010-03-16	6.8619953	6.8619953	6.8619953	6.8619953	1151.0
2010-03-23	6.927140825	6.90542565	7.3831595	7.3831595	8058.0
2010-03-25	6.970571175	6.948856	6.970571175	6.948856	5756.0
2010-03-26	6.948856	6.948856	6.948856	6.948856	8058.0
2010-03-31	6.7751346	6.5145525	6.7751346	6.7751346	31084.0
2010-04-01	6.7751346	6.7751346	6.8619953	6.7751346	5756.0
2010-04-08	6.6014132	6.55798285	6.6014132	6.55798285	5756.0
2010-04-09	6.6882739	6.6882739	6.6882739	6.6882739	8058.0
2010-04-12	6.55798285	6.5145525	6.55798285	6.5145525	6907.0
2010-04-16	6.55798285	6.55798285	6.55798285	6.55798285	1151.0
2010-04-19	6.5145525	6.5145525	6.5145525	6.5145525	1151.0
2010-04-20	6.6014132	6.5145525	6.6014132	6.5145525	3453.0
2010-04-21	6.536267675	6.5145525	6.55798285	6.5145525	10361.0
2010-04-22	6.55798285	6.55798285	6.55798285	6.55798285	2302.0
2010-04-27	6.5145525	6.5145525	6.5145525	6.5145525	4605.0
2010-04-28	6.4276918	6.4276918	6.4276918	6.4276918	5756.0
2010-04-29	6.4276918	6.4276918	6.4276918	6.4276918	3453.0
2010-05-06	6.47112215	6.47112215	6.55798285	6.55798285	2302.0
2010-05-07	6.6014132	6.6014132	6.6014132	6.6014132	3453.0
2010-05-19	7.231153275	7.231153275	7.231153275	7.231153275	1151.0
2010-05-24	6.8619953	6.8619953	6.8619953	6.8619953	5756.0
2010-05-27	7.2094381	7.2094381	7.2094381	7.2094381	3453.0
2010-05-31	6.7751346	6.7751346	6.7751346	6.7751346	5756.0
2010-06-01	6.7751346	6.7751346	6.7751346	6.7751346	5756.0
2010-06-16	6.7751346	6.7751346	6.7751346	6.7751346	11512.0
2010-06-21	6.6014132	6.5145525	6.6014132	6.5145525	24176.0
2010-06-24	6.536267675	6.5145525	6.536267675	6.5145525	3453.0
2010-06-25	6.7751346	6.64484355	6.7751346	6.64484355	2302.0
2010-06-28	6.7751346	6.7751346	6.7751346	6.7751346	9210.0
2010-06-29	6.7751346	6.7751346	6.7751346	6.7751346	5756.0
2010-07-09	6.623128375	6.623128375	6.623128375	6.623128375	11512.0
2010-07-13	6.64484355	6.64484355	6.64484355	6.64484355	5756.0
2010-07-15	6.64484355	6.64484355	6.64484355	6.64484355	1151.0
2010-07-16	6.7751346	6.73170425	6.7751346	6.73170425	8058.0
2010-07-21	6.7751346	6.64484355	6.7751346	6.64484355	64471.0
2010-07-27	6.73170425	6.73170425	6.73170425	6.73170425	1151.0
2010-07-30	6.73170425	6.73170425	6.73170425	6.73170425	1151.0
2010-09-13	6.5145525	6.5145525	6.5145525	6.5145525	1151.0
2010-09-29	6.7751346	6.7751346	6.7751346	6.7751346	5756.0
2010-09-30	6.8619953	6.8619953	6.8619953	6.8619953	1151.0
2010-10-06	6.7751346	6.7751346	6.7751346	6.7751346	4605.0
2010-10-08	6.7751346	6.7751346	6.7751346	6.7751346	3453.0
2010-10-12	6.579698025	6.579698025	6.579698025	6.579698025	2302.0
2010-10-14	6.753419425	6.753419425	6.7751346	6.7751346	3453.0
2010-10-22	6.5145525	6.5145525	6.5145525	6.5145525	2302.0
2010-10-29	6.948856	6.948856	6.948856	6.948856	16117.0
2010-11-03	6.948856	6.948856	6.948856	6.948856	3453.0
2010-11-05	6.948856	6.948856	6.948856	6.948856	1151.0
2010-11-09	6.948856	6.948856	6.948856	6.948856	1151.0
2010-11-10	6.188824875	6.145394525	6.188824875	6.145394525	23025.0
2010-11-16	6.3408311	6.3408311	6.3408311	6.3408311	5756.0
2010-11-18	6.6882739	6.5145525	6.6882739	6.5145525	3453.0
2010-11-23	6.5145525	6.5145525	6.55798285	6.536267675	4605.0
2010-11-24	6.536267675	6.536267675	6.536267675	6.536267675	3453.0
2010-12-13	8.316912025	7.1225774	8.490633425	7.1225774	25327.0
2010-12-14	7.4700202	7.4700202	7.4700202	7.4700202	1151.0
2011-01-12	7.4700202	7.4700202	7.4700202	7.4700202	3453.0
2011-01-13	6.948856	6.948856	6.948856	6.948856	1151.0
2011-01-20	6.970571175	6.970571175	6.970571175	6.970571175	1151.0
2011-01-24	7.3831595	7.3831595	7.3831595	7.3831595	1151.0
2011-01-28	7.3831595	7.3831595	7.3831595	7.3831595	5756.0
2011-02-17	6.948856	6.948856	6.948856	6.948856	1151.0
2011-02-21	6.232255225	6.232255225	6.232255225	6.232255225	1151.0
2011-03-02	6.275685575	6.275685575	6.275685575	6.275685575	2302.0
2011-03-11	8.143190625	8.143190625	8.143190625	8.143190625	4605.0
2011-03-23	7.3831595	7.3831595	7.3831595	7.3831595	8058.0
2011-03-24	7.3831595	7.3831595	7.3831595	7.3831595	3453.0
2011-04-21	5.211642	5.211642	6.7751346	6.7751346	2302.0
2011-04-22	6.7751346	6.7751346	6.7751346	6.7751346	2302.0
2011-04-29	6.7751346	6.7751346	6.7751346	6.7751346	4605.0
2011-05-03	7.1225774	6.5145525	7.6437416	6.5145525	10361.0
2011-05-04	6.5145525	5.884812425	6.5145525	6.2539704	18420.0
2011-05-27	7.33972915	7.33972915	7.33972915	7.33972915	2302.0
2011-06-01	6.29740075	6.29740075	6.29740075	6.29740075	3453.0
2011-06-08	6.38426145	5.60251515	6.536267675	6.536267675	21874.0
2011-06-09	6.080249	5.9065276	6.4276918	6.38426145	17269.0
2011-06-10	6.1671097	6.058533825	6.2539704	6.2539704	11512.0
2011-06-13	6.2539704	6.2539704	6.2539704	6.2539704	3453.0
2011-06-16	6.709989075	6.709989075	6.73170425	6.73170425	3453.0
2011-06-20	6.948856	6.73170425	6.948856	6.73170425	11512.0
2011-06-22	6.73170425	6.73170425	6.73170425	6.73170425	11512.0
2011-07-08	7.6437416	7.6437416	7.6437416	7.6437416	1151.0
2011-07-11	7.3831595	7.3831595	7.5568809	7.5568809	6907.0
2011-07-14	7.5568809	7.5568809	7.5568809	7.5568809	1151.0
2011-07-26	7.5568809	7.5568809	7.5568809	7.5568809	1151.0
2011-07-27	7.2094381	7.2094381	7.2094381	7.2094381	3453.0
2011-07-29	6.55798285	6.55798285	6.55798285	6.55798285	1151.0
2011-08-05	6.666558725	6.666558725	6.666558725	6.666558725	2302.0
2011-08-26	6.6882739	6.6882739	6.6882739	6.6882739	13815.0
2011-09-14	6.7751346	6.7751346	6.7751346	6.7751346	1151.0
2011-09-15	6.7751346	6.7751346	6.7751346	6.7751346	5756.0
2011-09-20	6.7751346	6.7751346	6.7751346	6.7751346	4605.0
2011-09-23	6.948856	6.948856	6.948856	6.948856	1151.0
2011-09-26	6.536267675	6.5145525	6.536267675	6.5145525	20722.0
2011-10-04	6.38426145	6.38426145	6.38426145	6.38426145	1151.0
2011-10-05	6.5145525	6.5145525	6.5145525	6.5145525	1151.0
2011-12-06	6.12367935	6.12367935	6.12367935	6.12367935	1151.0
2011-12-08	6.948856	6.7751346	6.948856	6.7751346	6907.0
2011-12-14	6.5145525	6.5145525	6.5145525	6.5145525	4605.0
2011-12-20	6.319115925	6.319115925	6.319115925	6.319115925	1151.0
2011-12-23	6.29740075	6.29740075	6.29740075	6.29740075	5756.0
2011-12-28	6.5145525	6.5145525	6.5145525	6.5145525	3453.0
2012-01-05	6.5145525	6.5145525	6.5145525	6.5145525	3453.0
2012-01-17	6.275685575	6.275685575	6.275685575	6.275685575	2302.0
2012-02-03	7.535165725	7.535165725	7.7306023	7.6437416	9210.0
2012-02-06	7.6437416	7.6437416	7.6437416	7.6437416	23025.0
2012-02-07	7.491735375	7.491735375	7.9911844	7.9911844	10361.0
2012-02-08	8.0780451	7.9911844	8.0780451	8.0780451	16117.0
2012-02-09	8.0780451	7.9911844	8.1649058	7.9911844	12663.0
2012-02-10	8.0780451	7.9911844	8.0780451	7.9911844	4605.0
2012-02-13	8.20833615	8.20833615	8.68607	8.68607	19571.0
2012-02-14	8.68607	8.5992093	8.68607	8.5992093	10361.0
2012-02-15	8.5992093	8.55577895	8.5992093	8.55577895	9210.0
2012-02-17	8.68607	8.68607	8.68607	8.68607	4605.0
2012-02-21	8.5123486	8.2517665	8.64263965	8.5992093	9210.0
2012-02-22	8.5992093	8.5992093	8.5992093	8.5992093	6907.0
2012-02-23	8.5992093	8.5992093	8.5992093	8.5992093	6907.0
2012-02-24	8.5992093	8.5992093	8.5992093	8.5992093	11512.0
2012-02-27	8.5992093	8.5992093	8.5992093	8.5992093	8058.0
2012-02-28	8.5992093	8.5992093	8.68607	8.68607	8058.0
2012-02-29	8.64263965	8.5992093	8.64263965	8.5992093	19571.0
2012-03-02	8.5992093	8.5992093	8.9466521	8.9466521	4605.0
2012-03-05	8.4254879	8.4254879	8.4254879	8.4254879	5756.0
2012-03-15	8.68607	8.68607	8.68607	8.68607	1151.0
2012-03-16	8.5992093	8.5992093	8.5992093	8.5992093	1151.0
2012-03-19	8.81636105	8.81636105	8.81636105	8.81636105	2302.0
2012-03-20	8.68607	8.68607	8.68607	8.68607	1151.0
2012-03-21	8.68607	8.68607	8.68607	8.68607	1151.0
2012-03-22	8.68607	8.68607	8.68607	8.68607	28781.0
2012-03-23	8.68607	8.5992093	8.7729307	8.5992093	9210.0
2012-03-27	8.99008245	8.68607	8.99008245	8.7729307	5756.0
2012-03-28	8.7729307	7.839178175	8.7729307	8.230051325	16117.0
2012-03-29	8.230051325	8.230051325	8.230051325	8.230051325	3453.0
2012-03-30	8.403772725	8.403772725	8.403772725	8.403772725	1151.0
2012-04-02	8.2517665	8.2517665	8.2517665	8.2517665	1151.0
2012-04-03	8.38205755	8.38205755	8.38205755	8.38205755	1151.0
2012-04-04	8.2517665	8.2517665	8.2517665	8.2517665	2302.0
2012-04-05	8.3386272	8.3386272	8.3386272	8.3386272	1151.0
2012-04-10	8.2517665	8.2517665	8.29519685	8.29519685	11512.0
2012-04-11	8.29519685	8.29519685	8.29519685	8.29519685	2302.0
2012-04-17	8.29519685	8.2517665	8.29519685	8.2517665	25327.0
2012-04-20	8.0780451	8.0780451	8.0780451	8.0780451	1151.0
2012-04-26	8.5992093	8.5992093	8.5992093	8.5992093	1151.0
2012-04-27	8.68607	8.68607	8.8597914	8.8597914	16117.0
2012-04-30	8.81636105	8.81636105	8.81636105	8.81636105	3453.0
2012-05-02	8.68607	8.68607	8.68607	8.68607	3453.0
2012-05-03	8.68607	8.68607	8.68607	8.68607	3453.0
2012-05-04	8.68607	8.68607	8.68607	8.68607	5756.0
2012-05-08	8.68607	8.68607	8.68607	8.68607	1151.0
2012-05-09	8.3386272	8.3386272	8.3386272	8.3386272	6907.0
2012-05-10	8.3386272	8.3386272	8.3386272	8.3386272	1151.0
2012-05-14	8.68607	8.68607	8.68607	8.68607	2302.0
2012-05-16	8.68607	8.68607	8.68607	8.68607	6907.0
2012-05-23	8.68607	8.68607	8.68607	8.68607	8058.0
2012-05-25	8.7729307	8.7729307	8.7729307	8.7729307	1151.0
2012-05-30	8.68607	8.68607	8.68607	8.68607	11512.0
2012-05-31	8.8597914	8.68607	8.8597914	8.68607	10361.0
2012-06-01	8.68607	8.68607	8.68607	8.68607	11512.0
2012-06-06	8.68607	8.68607	8.68607	8.68607	3453.0
2012-06-07	8.90322175	8.90322175	8.90322175	8.90322175	1151.0
2012-06-14	8.81636105	8.81636105	8.81636105	8.81636105	11512.0
2012-06-15	8.68607	8.68607	8.68607	8.68607	1151.0
2012-06-21	8.8597914	8.8597914	8.8597914	8.8597914	1151.0
2012-06-25	8.8597914	8.7729307	8.8597914	8.7729307	9210.0
2012-06-27	8.90322175	8.90322175	8.9466521	8.9466521	5756.0
2012-06-29	9.2072342	9.2072342	9.3809556	9.3809556	23025.0
2012-07-16	10.0758412	10.0758412	10.0758412	10.0758412	1151.0
2012-07-17	9.25066455	9.2072342	9.25066455	9.2072342	2302.0
2012-07-20	9.2940949	9.2940949	9.2940949	9.2940949	1151.0
2012-07-31	10.3364233	10.3364233	10.6838661	10.6838661	10361.0
2012-08-07	11.7261945	11.7261945	11.7261945	11.7261945	2302.0
2012-08-08	11.7261945	11.7261945	12.160498	12.11706765	8058.0
2012-08-14	10.5101447	10.423284	10.5101447	10.423284	4605.0
2012-08-15	11.68276415	11.68276415	11.8999159	11.8999159	9210.0
2012-08-23	11.291891	11.291891	11.291891	11.291891	5756.0
2012-08-30	12.160498	11.7261945	12.160498	12.0736373	20722.0
2012-08-31	11.8130552	11.6393338	11.8130552	11.6393338	8058.0
2012-09-03	11.6393338	11.6393338	13.029105	13.029105	4605.0
2012-09-10	13.029105	13.029105	13.029105	13.029105	2302.0
2012-09-14	12.5948015	12.5948015	12.5948015	12.5948015	1151.0
2012-09-21	11.6393338	11.6393338	11.6393338	11.6393338	3453.0
2012-09-28	11.5524731	11.5524731	11.5524731	11.5524731	3453.0
2012-10-01	13.029105	13.029105	13.029105	13.029105	1151.0
2012-10-02	11.3787517	11.3787517	11.3787517	11.3787517	1151.0
2012-10-08	11.3787517	11.3787517	11.4656124	11.4656124	5756.0
2012-10-09	11.6393338	11.6393338	11.6393338	11.6393338	1151.0
2012-10-10	11.6393338	11.5524731	11.7261945	11.7261945	5756.0
2012-10-12	11.9867766	11.9867766	11.9867766	11.9867766	2302.0
2012-10-16	12.8553836	12.8553836	12.8553836	12.8553836	1151.0
2012-10-24	12.6816622	11.8999159	12.8553836	11.8999159	8058.0
2012-11-08	11.6393338	11.6393338	11.6393338	11.6393338	2302.0
2012-11-12	11.50904275	11.4656124	11.50904275	11.4656124	3453.0
2012-11-15	11.7261945	11.7261945	11.7261945	11.7261945	4605.0
2012-11-16	11.7261945	11.7261945	11.7261945	11.7261945	1151.0
2012-11-19	11.8130552	11.8130552	11.8130552	11.8130552	1151.0
2012-11-21	11.7261945	11.7261945	11.7261945	11.7261945	3453.0
2012-11-23	12.5948015	12.5948015	12.5948015	12.5948015	2302.0
2012-11-27	11.4656124	11.4656124	11.7261945	11.7261945	8058.0
2012-12-18	11.6393338	11.4656124	11.6393338	11.4656124	5756.0
2012-12-20	11.7261945	11.7261945	11.7261945	11.7261945	1151.0
2012-12-25	12.98567465	12.98567465	12.98567465	12.98567465	2302.0
2012-12-26	12.9422443	12.9422443	12.98567465	12.98567465	3453.0
2013-01-04	12.5948015	12.5948015	12.5948015	12.5948015	2302.0
2013-01-09	12.3342194	12.3342194	12.3342194	12.3342194	2302.0
2013-01-11	12.5948015	12.5948015	12.5948015	12.5948015	2302.0
2013-01-14	12.3342194	12.160498	12.5948015	12.5948015	10361.0
2013-01-15	12.2473587	12.2473587	12.2473587	12.2473587	1151.0
2013-01-18	12.2473587	12.2473587	12.2473587	12.2473587	1151.0
2013-01-22	12.3342194	12.3342194	12.5948015	12.5948015	5756.0
2013-01-30	12.3342194	12.3342194	12.3342194	12.3342194	2302.0
2013-02-01	12.160498	12.160498	12.160498	12.160498	4605.0
2013-02-04	12.5948015	12.5948015	12.5948015	12.5948015	2302.0
2013-02-05	12.7685229	12.6816622	12.81195325	12.81195325	37991.0
2013-02-06	13.2028264	13.2028264	13.897712	13.85428165	26479.0
2013-02-07	13.76742095	13.76742095	13.8108513	13.8108513	5756.0
2013-02-08	13.8108513	13.7239906	13.8108513	13.7239906	12663.0
2013-02-11	13.7239906	13.7239906	13.7239906	13.7239906	4605.0
2013-02-12	13.897712	13.897712	13.897712	13.897712	6907.0
2013-02-13	13.897712	13.8108513	13.897712	13.8108513	9210.0
2013-02-14	13.897712	13.7239906	13.897712	13.8108513	11512.0
2013-02-15	13.8108513	13.8108513	13.897712	13.897712	9210.0
2013-02-18	13.8108513	13.8108513	13.8108513	13.8108513	1151.0
2013-02-22	14.0714334	14.0714334	14.3320155	14.3320155	12663.0
2013-02-26	16.1560902	16.1560902	16.1560902	16.1560902	1151.0
2013-02-27	15.8955081	15.8955081	15.8955081	15.8955081	3453.0
2013-03-01	13.897712	13.897712	13.897712	13.897712	6907.0
2013-03-04	13.9845727	13.9845727	13.9845727	13.9845727	3453.0
2013-03-06	13.897712	13.897712	14.3320155	14.3320155	8058.0
2013-03-07	15.8955081	15.8955081	15.8955081	15.8955081	1151.0
2013-03-11	15.8955081	14.5925976	15.8955081	14.5925976	8058.0
2013-03-12	14.0714334	13.897712	14.54916725	14.54916725	11512.0
2013-03-14	15.2006225	15.2006225	15.2006225	15.2006225	1151.0
2013-03-18	15.9823688	15.9823688	15.9823688	15.9823688	5756.0
2013-03-19	15.634926	15.634926	15.634926	15.634926	1151.0
2013-03-20	15.59149565	15.59149565	15.59149565	15.59149565	5756.0
2013-03-21	13.94114235	13.7239906	13.94114235	13.7239906	10361.0
2013-03-22	13.7239906	13.7239906	13.7239906	13.7239906	3453.0
2013-03-26	13.7239906	13.7239906	13.7239906	13.7239906	5756.0
2013-03-28	13.6371299	13.6371299	13.7239906	13.7239906	11512.0
2013-04-02	13.41997815	13.41997815	13.41997815	13.41997815	1151.0
2013-04-09	13.4634085	13.4634085	13.4634085	13.4634085	1151.0
2013-04-11	13.4634085	13.4634085	13.4634085	13.4634085	1151.0
2013-04-12	13.4634085	13.4634085	13.4634085	13.4634085	2302.0
2013-04-19	12.3342194	12.3342194	12.63823185	12.63823185	5756.0
2013-04-22	12.7685229	12.7685229	12.7685229	12.7685229	2302.0
2013-05-02	13.4634085	13.4634085	13.4634085	13.4634085	54109.0
2013-05-03	13.6371299	13.6371299	13.6371299	13.6371299	2302.0
2013-05-14	14.8531797	14.8531797	17.7195828	15.634926	8058.0
2013-05-15	13.7239906	13.7239906	13.7239906	13.7239906	5756.0
2013-05-21	13.7239906	13.7239906	13.7239906	13.7239906	1151.0
2013-05-23	14.2451548	13.4634085	14.3320155	13.4634085	12663.0
2013-05-27	13.6371299	13.6371299	13.6371299	13.6371299	5756.0
2013-05-28	13.897712	13.897712	13.9845727	13.9845727	9210.0
2013-05-29	13.897712	13.897712	13.897712	13.897712	5756.0
2013-05-30	13.897712	13.897712	13.897712	13.897712	6907.0
2013-05-31	13.897712	13.897712	13.897712	13.897712	16117.0
2013-06-03	14.0714334	14.0714334	14.2451548	14.1582941	8058.0
2013-06-06	13.897712	13.897712	13.897712	13.897712	9210.0
2013-06-07	13.897712	13.897712	13.897712	13.897712	2302.0
2013-06-10	13.897712	13.897712	13.897712	13.897712	1151.0
2013-06-11	13.897712	13.897712	13.897712	13.897712	11512.0
2013-06-12	13.15939605	13.15939605	13.15939605	13.15939605	5756.0
2013-06-14	13.3765478	13.3765478	13.3765478	13.3765478	1151.0
2013-06-17	13.897712	13.897712	13.897712	13.897712	1151.0
2013-06-24	14.0714334	14.0714334	14.0714334	14.0714334	2302.0
2013-06-26	13.897712	13.897712	13.897712	13.897712	1151.0
2013-07-02	13.897712	13.897712	13.897712	13.897712	16117.0
2013-07-08	13.9845727	13.9845727	13.9845727	13.9845727	3453.0
2013-07-09	14.0714334	14.0714334	14.0714334	14.0714334	3453.0
2013-07-12	14.1582941	14.1582941	14.1582941	14.1582941	2302.0
2013-07-15	14.2451548	14.2451548	14.2451548	14.2451548	2302.0
2013-07-16	13.897712	13.897712	14.28858515	14.28858515	2302.0
2013-08-07	14.3320155	14.3320155	14.3320155	14.3320155	1151.0
2013-08-13	13.897712	13.897712	13.897712	13.897712	2302.0
2013-08-14	14.3320155	14.3320155	14.3320155	14.3320155	3453.0
2013-09-10	13.94114235	13.897712	13.94114235	13.897712	3453.0
2013-09-11	14.0714334	14.0714334	14.0714334	14.0714334	1151.0
2013-09-12	12.81195325	12.4210801	14.02800305	13.029105	50655.0
2013-09-13	13.41997815	13.41997815	13.41997815	13.41997815	2302.0
2013-09-16	13.4634085	13.4634085	13.4634085	13.4634085	2302.0
2013-09-17	13.85428165	13.85428165	13.85428165	13.85428165	1151.0
2013-09-30	13.897712	12.89881395	13.897712	12.89881395	2302.0
2013-10-07	13.2896871	13.2896871	13.5502692	13.5502692	2302.0
2013-11-19	11.33532135	11.33532135	13.5502692	13.5502692	4605.0
2013-11-21	13.6371299	13.6371299	13.6371299	13.6371299	2302.0
2013-12-06	13.029105	13.029105	13.029105	13.029105	1151.0
2013-12-17	13.029105	13.029105	13.029105	13.029105	1151.0
2013-12-25	13.029105	13.029105	13.029105	13.029105	4605.0
2014-01-06	13.897712	13.897712	13.897712	13.897712	5756.0
2014-01-13	13.897712	13.4634085	13.897712	13.4634085	6907.0
2014-01-17	13.4634085	13.4634085	13.4634085	13.4634085	2302.0
2014-01-28	13.41997815	13.41997815	13.41997815	13.41997815	2302.0
2014-01-29	13.4634085	13.4634085	13.5502692	13.5502692	11512.0
2014-02-04	17.37214	13.897712	17.37214	13.897712	23025.0
2014-02-05	14.766319	14.766319	15.0269011	15.0269011	19571.0
2014-02-06	15.2006225	15.2006225	16.503533	16.1560902	35689.0
2014-02-07	16.8509758	16.2429509	16.8509758	16.2429509	17269.0
2014-02-10	15.41777425	15.41777425	16.6772544	16.3298116	20722.0
2014-02-11	16.4166723	16.4166723	16.6772544	16.6772544	3453.0
2014-02-12	16.503533	16.503533	16.6772544	16.54696335	17269.0
2014-02-13	16.4166723	16.4166723	16.4166723	16.4166723	3453.0
2014-02-18	16.37324195	16.37324195	16.37324195	16.37324195	1151.0
2014-02-19	16.8509758	16.503533	16.8509758	16.503533	3453.0
2014-02-21	16.6772544	16.6772544	16.6772544	16.6772544	2302.0
2014-02-24	16.503533	16.503533	16.503533	16.503533	1151.0
2014-02-25	16.8509758	16.8509758	17.5458614	17.5458614	16117.0
2014-02-27	17.2852793	17.2852793	17.2852793	17.2852793	1151.0
2014-02-28	16.503533	16.503533	16.6772544	16.6772544	2302.0
2014-03-07	15.7217867	15.7217867	17.24184895	17.24184895	3453.0
2014-03-11	16.98126685	16.9378365	16.98126685	16.9378365	3453.0
2014-03-13	16.8509758	16.6772544	16.8509758	16.6772544	12663.0
2014-03-14	17.2852793	17.2852793	17.37214	17.2852793	3453.0
2014-03-17	17.0246972	16.8509758	17.0246972	16.8509758	8058.0
2014-03-18	16.6772544	16.5903937	16.7641151	16.5903937	18420.0
2014-03-19	16.72068475	16.72068475	16.72068475	16.72068475	2302.0
2014-03-20	16.98126685	16.6772544	16.98126685	16.6772544	2302.0
2014-03-24	16.89440615	16.89440615	16.9378365	16.9378365	4605.0
2014-03-25	16.9378365	16.9378365	17.24184895	17.24184895	25327.0
2014-03-26	15.634926	15.634926	15.634926	15.634926	1151.0
2014-03-27	14.80974935	14.80974935	16.0692295	15.3743439	16117.0
2014-03-31	15.3743439	15.2874832	15.3743439	15.2874832	6907.0
2014-04-01	15.3743439	15.3743439	15.3743439	15.3743439	3453.0
2014-04-03	14.9400404	14.9400404	16.0692295	15.634926	3453.0
2014-04-09	15.24405285	15.24405285	15.4612046	15.4612046	4605.0
2014-04-11	15.8955081	15.8955081	15.8955081	15.8955081	1151.0
2014-04-17	15.8955081	15.8955081	15.8955081	15.8955081	2302.0
2014-04-29	16.0692295	16.0692295	16.0692295	16.0692295	3453.0
2014-05-02	16.0692295	16.0692295	16.0692295	16.0692295	5756.0
2014-05-21	16.2429509	16.2429509	16.4166723	16.4166723	10361.0
2014-05-22	16.0692295	16.0692295	16.0692295	16.0692295	5756.0
2014-05-23	15.9823688	15.9823688	15.9823688	15.9823688	1151.0
2014-05-28	16.9378365	16.9378365	16.9378365	16.9378365	1151.0
2014-06-06	16.9378365	16.9378365	17.0246972	17.0246972	4605.0
2014-06-09	17.0246972	17.0246972	17.0246972	17.0246972	1151.0
2014-06-17	16.11265985	16.11265985	16.6772544	16.6772544	4605.0
2014-06-24	16.6772544	16.6772544	16.6772544	16.6772544	3453.0
2014-06-26	16.5903937	16.5903937	16.5903937	16.5903937	4605.0
2014-07-04	16.5903937	16.5903937	16.5903937	16.5903937	1151.0
2014-07-07	16.8509758	16.8509758	16.8509758	16.8509758	1151.0
2014-07-29	16.8509758	16.8509758	16.8509758	16.8509758	5756.0
2014-07-30	17.37214	16.8509758	17.37214	16.8509758	5756.0
2014-08-01	16.8509758	16.8509758	17.5458614	17.37214	11512.0
2014-08-05	17.8064435	17.7195828	17.8064435	17.7195828	5756.0
2014-08-06	17.7195828	17.7195828	17.7195828	17.7195828	5756.0
2014-08-07	17.4590007	17.4590007	17.7195828	17.7195828	2302.0
2014-08-08	17.7195828	17.7195828	17.7195828	17.7195828	2302.0
2014-09-01	16.9378365	16.503533	17.8064435	17.8064435	3453.0
2014-09-03	17.6327221	17.6327221	17.6327221	17.6327221	1151.0
2014-09-12	17.37214	17.37214	17.37214	17.37214	2302.0
2014-09-19	16.7641151	16.7641151	17.37214	17.37214	2302.0
2014-09-22	17.37214	17.37214	17.37214	17.37214	1151.0
2014-09-24	16.5903937	16.503533	16.5903937	16.503533	4605.0
2014-10-21	17.2852793	17.2852793	17.2852793	17.2852793	2302.0
2014-11-05	17.2852793	17.2852793	17.2852793	17.2852793	3453.0
2014-11-19	17.37214	17.37214	17.37214	17.37214	1151.0
2014-11-21	16.9378365	16.9378365	16.9378365	16.9378365	1151.0
2014-11-24	16.9378365	16.9378365	16.9378365	16.9378365	4605.0
2014-11-27	21.9757571	16.7641151	21.9757571	16.7641151	6907.0
2014-12-03	16.2429509	16.2429509	16.2429509	16.2429509	1151.0
2014-12-04	16.2429509	15.634926	16.2429509	16.0692295	8058.0
2014-12-09	16.46010265	16.46010265	16.46010265	16.46010265	1151.0
2014-12-22	16.11265985	16.11265985	16.11265985	16.11265985	2302.0
2015-01-20	16.503533	16.503533	17.37214	17.37214	2302.0
2015-01-22	17.37214	17.37214	17.37214	17.37214	1151.0
2015-01-23	18.240747	18.240747	18.240747	18.240747	1151.0
2015-01-26	17.37214	17.1115579	17.37214	17.1115579	8058.0
2015-01-30	19.2830754	17.1115579	19.2830754	17.1115579	2302.0
2015-02-03	17.37214	17.37214	17.37214	17.37214	1151.0
2015-02-09	17.37214	17.37214	17.37214	17.37214	5756.0
2015-02-16	18.240747	17.8933042	18.240747	17.8933042	4605.0
2015-02-17	21.715175	18.240747	21.715175	18.240747	4605.0
2015-02-18	18.240747	18.240747	18.240747	18.240747	1151.0
2015-02-19	18.240747	18.240747	18.240747	18.240747	1151.0
2015-02-23	20.6728466	18.240747	20.6728466	18.240747	6907.0
2015-02-24	18.240747	18.240747	18.240747	18.240747	2302.0
2015-02-25	19.4567968	19.4567968	19.4567968	19.4567968	1151.0
2015-03-18	18.0670256	18.0670256	18.0670256	18.0670256	1151.0
2015-03-19	19.5436575	19.5436575	19.5436575	19.5436575	1151.0
2015-03-20	18.0670256	18.0670256	18.240747	18.240747	5756.0
2015-03-24	19.109354	18.240747	19.109354	18.240747	2302.0
2015-03-25	17.37214	17.37214	17.37214	17.37214	1151.0
2015-03-30	17.15498825	17.15498825	17.37214	17.37214	2302.0
2015-04-02	17.37214	17.37214	17.37214	17.37214	2302.0
2015-04-28	15.9823688	15.8086474	16.9378365	16.9378365	3453.0
2015-05-18	16.9378365	16.6772544	16.9378365	16.6772544	10361.0
2015-05-28	16.54696335	16.503533	16.54696335	16.54696335	37991.0
2015-05-29	16.503533	16.0692295	16.503533	16.0692295	17269.0
2015-06-02	15.8955081	15.2006225	15.8955081	15.7217867	81740.0
2015-06-03	16.0692295	16.0692295	16.0692295	16.0692295	3453.0
2015-06-04	15.7217867	15.3743439	15.7217867	15.3743439	6907.0
2015-06-05	15.4612046	14.766319	15.7217867	15.7217867	88647.0
2015-06-08	15.7217867	15.7217867	15.7217867	15.7217867	1151.0
