Date	Price Open	Price Low	Price High	Price Close	Volume
2020-01-03	2.274210906	2.237823531	2.292404593	2.274210906	365200
2020-01-06	2.256017219	2.18324247	2.256017219	2.201436157	408500
2020-01-07	2.201436157	2.18324247	2.219629844	2.201436157	235900
2020-01-08	2.146855095	2.128661408	2.18324247	2.146855095	443600
2020-01-09	2.146855095	2.146855095	2.219629844	2.219629844	218300
2020-01-10	2.201436157	2.201436157	2.256017219	2.237823531	111800
2020-01-13	2.237823531	2.146855095	2.237823531	2.18324247	423700
2020-01-14	2.165048782	2.165048782	2.201436157	2.201436157	102700
2020-01-15	2.18324247	2.146855095	2.201436157	2.146855095	167800
2020-01-16	2.165048782	2.128661408	2.165048782	2.146855095	545200
2020-01-17	2.146855095	2.146855095	2.18324247	2.165048782	673500
2020-01-20	2.18324247	2.146855095	2.18324247	2.146855095	265000
2020-01-21	2.165048782	2.110467721	2.165048782	2.110467721	356500
2020-01-22	2.110467721	2.092274033	2.128661408	2.128661408	86300
2020-01-23	2.128661408	1.98311191	2.128661408	2.037692972	1151400
2020-01-24	2.037692972	2.019499284	2.074080346	2.019499284	136400
2020-01-27	1.964918223	1.855756099	2.055886659	1.910337161	1006300
2020-01-28	1.910337161	1.892143474	1.964918223	1.910337161	593100
2020-01-29	1.910337161	1.910337161	1.964918223	1.928530848	179100
2020-01-30	1.928530848	1.910337161	1.946724535	1.928530848	183300
2020-01-31	1.910337161	1.892143474	1.928530848	1.910337161	483800
2020-02-03	1.910337161	1.892143474	1.946724535	1.910337161	51000
2020-02-04	1.928530848	1.910337161	1.964918223	1.928530848	1607800
2020-02-05	1.946724535	1.910337161	1.946724535	1.928530848	508200
2020-02-06	1.928530848	1.928530848	1.964918223	1.928530848	386800
2020-02-07	1.946724535	1.928530848	2.055886659	2.055886659	7503500
2020-02-11	2.110467721	1.98311191	2.128661408	2.001305597	2832200
2020-02-12	2.019499284	2.001305597	2.055886659	2.019499284	1141400
2020-02-13	2.019499284	1.964918223	2.055886659	2.055886659	1248400
2020-02-14	2.055886659	2.019499284	2.074080346	2.019499284	395700
2020-02-17	2.092274033	2.055886659	2.31059828	2.31059828	13598900
2020-02-18	2.365179342	2.365179342	2.492535153	2.401566717	9298800
2020-02-19	2.401566717	2.201436157	2.419760404	2.201436157	3893600
2020-02-20	2.219629844	2.201436157	2.328791968	2.256017219	3329500
2020-02-21	2.256017219	2.219629844	2.328791968	2.328791968	1539400
2020-02-24	2.31059828	2.110467721	2.31059828	2.110467721	1961100
2020-02-25	2.128661408	1.98311191	2.18324247	2.074080346	1582900
2020-02-26	2.074080346	1.892143474	2.092274033	1.892143474	1899800
2020-02-27	1.928530848	1.873949786	2.001305597	1.964918223	1296900
2020-02-28	1.855756099	1.819368725	1.892143474	1.892143474	1542700
2020-03-02	1.855756099	1.78298135	1.892143474	1.837562412	1210500
2020-03-03	1.892143474	1.819368725	1.910337161	1.855756099	741800
2020-03-04	1.837562412	1.837562412	1.928530848	1.873949786	581300
2020-03-05	1.910337161	1.892143474	1.964918223	1.910337161	804400
2020-03-06	1.892143474	1.873949786	1.946724535	1.946724535	329800
2020-03-09	1.892143474	1.810271881	1.892143474	1.819368725	665800
2020-03-10	1.855756099	1.837562412	1.910337161	1.873949786	262200
2020-03-11	1.928530848	1.855756099	1.946724535	1.892143474	541600
2020-03-12	1.837562412	1.619238165	1.837562412	1.646528696	1501800
2020-03-13	1.591947634	1.228073889	1.591947634	1.546463416	1095300
2020-03-16	1.464591823	1.391817074	1.500979198	1.391817074	805000
2020-03-17	1.300848638	1.25536442	1.373623387	1.264461264	1404700
2020-03-18	1.309945482	1.282654951	1.3554297	1.291751795	925000
2020-03-19	1.246267576	1.237170733	1.300848638	1.273558107	595500
2020-03-20	1.364526544	1.291751795	1.391817074	1.382720231	507300
2020-03-23	1.328139169	1.273558107	1.346332856	1.273558107	456800
2020-03-24	1.300848638	1.228073889	1.300848638	1.246267576	292400
2020-03-25	1.291751795	1.264461264	1.319042325	1.319042325	491300
2020-03-26	1.319042325	1.309945482	1.337236013	1.328139169	140500
2020-03-27	1.337236013	1.337236013	1.364526544	1.337236013	409000
2020-03-30	1.300848638	1.264461264	1.3554297	1.309945482	185900
2020-03-31	1.328139169	1.328139169	1.419107605	1.410010762	707600
2020-04-01	1.410010762	1.400913918	1.446398136	1.428204449	350800
2020-04-02	1.446398136	1.437301292	1.473688667	1.437301292	301700
2020-04-03	1.45549498	1.446398136	1.573753947	1.564657103	898700
2020-04-07	1.58285079	1.573753947	1.664722383	1.610141321	1742500
2020-04-08	1.601044478	1.601044478	1.664722383	1.664722383	367200
2020-04-09	1.68291607	1.68291607	1.801175037	1.701109758	1572100
2020-04-10	1.792078194	1.773884507	1.946724535	1.892143474	3813800
2020-04-13	1.928530848	1.910337161	2.074080346	2.001305597	5476400
2020-04-14	2.037692972	1.910337161	2.128661408	1.910337161	4436100
2020-04-15	1.964918223	1.892143474	2.001305597	1.910337161	1649900
2020-04-16	1.837562412	1.728400288	1.873949786	1.728400288	2817500
2020-04-17	1.764787663	1.755690819	1.801175037	1.764787663	963700
2020-04-20	1.773884507	1.746593976	1.810271881	1.78298135	1976200
2020-04-21	1.792078194	1.773884507	1.946724535	1.928530848	2055600
2020-04-22	1.946724535	1.873949786	1.964918223	1.928530848	2288300
2020-04-23	1.910337161	1.910337161	2.092274033	2.037692972	3745900
2020-04-24	2.019499284	1.910337161	2.019499284	1.928530848	2011500
2020-04-27	1.928530848	1.910337161	1.964918223	1.910337161	403200
2020-04-28	1.910337161	1.910337161	1.98311191	1.928530848	1182200
2020-04-29	1.946724535	1.928530848	2.019499284	1.928530848	1555200
2020-04-30	1.964918223	1.928530848	2.001305597	1.946724535	1267200
2020-05-05	1.928530848	1.837562412	1.964918223	1.892143474	862000
2020-05-07	1.873949786	1.855756099	1.946724535	1.855756099	1106800
2020-05-08	1.855756099	1.855756099	1.910337161	1.892143474	642600
2020-05-11	1.910337161	1.910337161	2.037692972	2.019499284	4585000
2020-05-12	2.001305597	1.946724535	2.037692972	1.964918223	2756500
2020-05-13	1.964918223	1.892143474	1.964918223	1.910337161	1399700
2020-05-14	1.910337161	1.892143474	1.964918223	1.964918223	1011600
2020-05-15	1.98311191	1.928530848	1.98311191	1.946724535	1243700
2020-05-18	2.019499284	1.946724535	2.019499284	1.964918223	1105900
2020-05-19	2.037692972	1.910337161	2.037692972	1.928530848	2130500
2020-05-20	1.946724535	1.928530848	1.98311191	1.964918223	543100
2020-05-21	1.98311191	1.964918223	2.256017219	2.201436157	20245900
2020-05-22	2.18324247	2.055886659	2.237823531	2.165048782	5939600
2020-05-25	2.237823531	2.18324247	2.292404593	2.219629844	3551900
2020-05-26	2.219629844	2.18324247	2.274210906	2.219629844	2048700
2020-05-27	2.292404593	2.219629844	2.328791968	2.219629844	3251200
2020-05-28	2.237823531	2.146855095	2.274210906	2.18324247	1911800
2020-05-29	2.18324247	2.146855095	2.237823531	2.219629844	1177700
2020-06-01	2.256017219	2.18324247	2.274210906	2.201436157	1834800
2020-06-02	2.219629844	2.18324247	2.219629844	2.18324247	697400
2020-06-04	2.219629844	2.201436157	2.237823531	2.201436157	930200
2020-06-05	2.201436157	2.165048782	2.201436157	2.201436157	1036900
2020-06-08	2.237823531	2.165048782	2.237823531	2.165048782	1870400
2020-06-09	2.18324247	2.146855095	2.219629844	2.165048782	1245000
2020-06-10	2.201436157	2.165048782	2.328791968	2.292404593	7284400
2020-06-11	2.31059828	2.219629844	2.383373029	2.31059828	3641300
2020-06-12	2.219629844	2.18324247	2.383373029	2.383373029	4772900
2020-06-15	2.419760404	2.346985655	2.492535153	2.346985655	6180700
2020-06-16	2.383373029	2.346985655	2.419760404	2.365179342	1721800
2020-06-17	2.365179342	2.346985655	2.383373029	2.365179342	651300
2020-06-18	2.346985655	2.346985655	2.419760404	2.365179342	611200
2020-06-19	2.365179342	2.365179342	2.456147778	2.419760404	1437600
2020-06-22	2.419760404	2.419760404	2.528922527	2.456147778	2315100
2020-06-23	2.51072884	2.492535153	2.747246774	2.601697276	8589900
2020-06-24	2.7108594	2.601697276	2.783634149	2.638084651	6444000
2020-06-25	2.583503589	2.583503589	2.729053087	2.729053087	4060900
2020-06-26	2.838215211	2.820021523	3.020152083	2.983764708	19460300
2020-06-29	2.965571021	2.910989959	3.074733145	2.910989959	10010400
2020-06-30	2.983764708	2.856408898	3.056539457	2.874602585	6406900
2020-07-01	2.892796272	2.783634149	2.892796272	2.820021523	3190800
2020-07-02	2.856408898	2.765440462	2.874602585	2.838215211	2726600
2020-07-03	2.838215211	2.820021523	2.947377334	2.892796272	3970700
2020-07-07	2.910989959	2.892796272	2.965571021	2.892796272	2845100
2020-07-08	2.947377334	2.910989959	2.983764708	2.983764708	2416900
2020-07-09	3.03834577	2.947377334	3.056539457	2.947377334	2867500
2020-07-10	2.947377334	2.874602585	2.947377334	2.892796272	1459100
2020-07-13	2.929183647	2.856408898	2.929183647	2.856408898	1439600
2020-07-14	2.729053087	2.729053087	2.838215211	2.765440462	3623100
2020-07-15	2.801827836	2.765440462	2.856408898	2.801827836	1453200
2020-07-16	2.820021523	2.820021523	2.874602585	2.838215211	1117200
2020-07-17	2.856408898	2.838215211	2.892796272	2.856408898	1456000
2020-07-20	2.874602585	2.874602585	2.947377334	2.910989959	1419600
2020-07-21	2.947377334	2.929183647	2.983764708	2.965571021	2047700
2020-07-22	2.983764708	2.874602585	2.983764708	2.947377334	3236200
2020-07-23	2.84396112	2.770092	2.84396112	2.80702656	2479600
2020-07-24	2.78855928	2.75162472	2.80702656	2.78855928	585700
2020-07-29	2.73315744	2.6777556	2.75162472	2.6777556	1722700
2020-07-30	2.65928832	2.65928832	2.78855928	2.65928832	1968600
2020-07-31	2.60388648	2.56695192	2.65928832	2.62235376	1515300
2020-08-03	2.62235376	2.62235376	2.75162472	2.73315744	1687800
2020-08-04	2.82549384	2.770092	2.91783024	2.82549384	4688000
2020-08-05	2.84396112	2.770092	2.88089568	2.770092	1498300
2020-08-06	2.770092	2.770092	2.82549384	2.770092	542100
2020-08-07	2.80702656	2.73315744	2.82549384	2.75162472	1755500
2020-08-10	2.78855928	2.770092	3.12097032	3.0471012	20237400
2020-08-11	3.01016664	2.88089568	3.06556848	2.93629752	8895600
2020-08-13	2.9547648	2.84396112	2.97323208	2.8624284	2919400
2020-08-14	2.89936296	2.78855928	2.89936296	2.80702656	1087100
2020-08-17	2.78855928	2.62235376	2.84396112	2.62235376	2988200
2020-08-18	2.65928832	2.62235376	2.65928832	2.62235376	1221700
2020-08-19	2.60388648	2.60388648	2.69622288	2.62235376	1358100
2020-08-20	2.5854192	2.5854192	2.73315744	2.6777556	1890400
2020-08-21	2.78855928	2.69622288	2.78855928	2.69622288	1529800
2020-08-24	2.73315744	2.69622288	2.80702656	2.78855928	2409000
2020-08-25	2.78855928	2.770092	2.88089568	2.78855928	2634200
2020-08-26	2.80702656	2.78855928	2.8624284	2.82549384	2775200
2020-08-27	2.82549384	2.69622288	2.84396112	2.71469016	6217700
2020-08-28	2.73315744	2.71469016	2.80702656	2.71469016	1943900
2020-08-31	2.75162472	2.62235376	2.78855928	2.62235376	2121200
2020-09-01	2.65928832	2.60388648	2.69622288	2.64082104	1520600
2020-09-02	2.65928832	2.62235376	2.69622288	2.65928832	1600700
2020-09-03	2.65928832	2.65928832	2.69622288	2.65928832	1326100
2020-09-08	2.65928832	2.60388648	2.6777556	2.60388648	1025500
2020-09-09	2.5854192	2.53001736	2.60388648	2.5854192	969700
2020-09-10	2.62235376	2.56695192	2.65928832	2.62235376	2802200
2020-09-11	2.60388648	2.51155008	2.64082104	2.54848464	2533400
2020-09-14	2.56695192	2.4007464	2.56695192	2.41921368	3067800
2020-09-15	2.43768096	2.38227912	2.45614824	2.41921368	1757100
2020-09-16	2.43768096	2.41921368	2.53001736	2.43768096	2565600
2020-09-17	2.43768096	2.4007464	2.45614824	2.41921368	555800
2020-09-18	2.38227912	2.38227912	2.64082104	2.5854192	7786400
2020-09-21	2.60388648	2.51155008	2.62235376	2.62235376	4713900
2020-09-22	2.60388648	2.53001736	2.62235376	2.62235376	1824100
2020-09-23	2.62235376	2.62235376	2.75162472	2.69622288	5714300
2020-09-24	2.69622288	2.6777556	2.84396112	2.80702656	10488200
2020-09-25	2.80702656	2.62235376	2.82549384	2.69622288	5868400
2020-09-28	2.69622288	2.6777556	2.770092	2.71469016	1783100
2020-09-29	2.75162472	2.62235376	2.75162472	2.65928832	1823200
2020-09-30	2.65928832	2.51155008	2.65928832	2.54848464	3417100
2020-10-01	2.53001736	2.47461552	2.56695192	2.54848464	2247400
2020-10-02	2.54848464	2.4930828	2.56695192	2.54848464	1858400
2020-10-05	2.54848464	2.54848464	2.60388648	2.56695192	2707600
2020-10-06	2.5854192	2.5854192	2.65928832	2.60388648	2680800
2020-10-07	2.65928832	2.65928832	2.99169936	2.88089568	24579800
2020-10-08	2.93629752	2.8624284	2.9547648	2.88089568	7387600
2020-10-09	2.88089568	2.82549384	2.88089568	2.84396112	6859500
2020-10-12	2.8624284	2.82549384	2.9547648	2.84396112	18772400
2020-10-14	2.8624284	2.8624284	2.9547648	2.91783024	17472600
2020-10-15	2.91783024	2.71469016	2.9547648	2.73315744	20718300
2020-10-16	2.770092	2.64082104	2.770092	2.65928832	5557400
2020-10-19	2.62235376	2.56695192	2.64082104	2.5854192	3958400
2020-10-20	2.5854192	2.5854192	2.71469016	2.69622288	2398700
2020-10-21	2.73315744	2.69622288	2.770092	2.73315744	2028400
2020-10-22	2.71469016	2.69622288	2.80702656	2.73315744	3336700
2020-10-26	2.69622288	2.69622288	2.75162472	2.75162472	737600
2020-10-27	2.73315744	2.71469016	2.770092	2.75162472	526600
2020-10-28	2.770092	2.770092	2.84396112	2.80702656	2868000
2020-10-29	2.80702656	2.75162472	2.80702656	2.770092	1083900
2020-10-30	2.770092	2.69622288	2.770092	2.71469016	4365600
2020-11-02	2.75162472	2.69622288	2.75162472	2.73315744	579200
2020-11-03	2.75162472	2.73315744	2.78855928	2.75162472	1955200
2020-11-04	2.75162472	2.73315744	2.80702656	2.78855928	2034100
2020-11-05	2.82549384	2.78855928	2.88089568	2.84396112	6117300
2020-11-06	2.8624284	2.770092	2.8624284	2.78855928	2185000
2020-11-09	2.82549384	2.770092	2.82549384	2.770092	1283400
2020-11-10	2.78855928	2.5854192	2.80702656	2.62235376	4731400
2020-11-11	2.65928832	2.64082104	2.73315744	2.69622288	2509400
2020-11-12	2.6777556	2.6777556	2.80702656	2.78855928	2000100
2020-11-13	2.80702656	2.75162472	2.80702656	2.75162472	992100
2020-11-16	2.770092	2.73315744	2.770092	2.73315744	1008500
2020-11-17	2.78855928	2.71469016	2.78855928	2.71469016	1024100
2020-11-18	2.75162472	2.69622288	2.75162472	2.69622288	509200
2020-11-19	2.69622288	2.65928832	2.73315744	2.69622288	1888300
2020-11-20	2.69622288	2.6777556	2.71469016	2.69622288	934000
2020-11-23	2.6777556	2.64082104	2.73315744	2.71469016	4277400
2020-11-24	2.69622288	2.65928832	2.71469016	2.65928832	1092800
2020-11-25	2.6777556	2.64082104	2.69622288	2.6777556	1898700
2020-11-26	2.6777556	2.65928832	2.69622288	2.6777556	2212700
2020-11-27	2.6777556	2.65928832	2.75162472	2.71469016	7357300
2020-11-30	2.71469016	2.69622288	2.73315744	2.69622288	1661900
2020-12-01	2.69622288	2.6777556	2.73315744	2.69622288	1671800
2020-12-02	2.6777556	2.64082104	2.71469016	2.65928832	2021700
2020-12-03	2.65928832	2.60388648	2.6777556	2.64082104	4227500
2020-12-04	2.64082104	2.5854192	2.65928832	2.60388648	4103900
2020-12-08	2.60388648	2.60388648	2.6777556	2.65928832	3422800
2020-12-09	2.6777556	2.60388648	2.6777556	2.62235376	3340500
2020-12-14	2.62235376	2.5854192	2.64082104	2.62235376	1214900
2020-12-15	2.62235376	2.60388648	2.64082104	2.64082104	569400
2020-12-16	2.64082104	2.62235376	2.6777556	2.64082104	3263600
2020-12-17	2.65928832	2.65928832	2.75162472	2.71469016	8366500
2020-12-18	2.73315744	2.65928832	2.73315744	2.69622288	4708800
2020-12-21	2.62235376	2.56695192	2.64082104	2.56695192	4025900
2020-12-22	2.56695192	2.53001736	2.5854192	2.54848464	1761000
2020-12-23	2.54848464	2.54848464	2.60388648	2.54848464	1460200
2020-12-24	2.56695192	2.53001736	2.60388648	2.5854192	1368700
2020-12-25	2.60388648	2.54848464	2.60388648	2.54848464	1304200
2020-12-28	2.5854192	2.54848464	2.62235376	2.54848464	2078500
2020-12-29	2.54848464	2.53001736	2.56695192	2.54848464	1004700
2020-12-30	2.56695192	2.53001736	2.5854192	2.53001736	661700
2021-01-04	2.4930828	2.4930828	2.5854192	2.5854192	1316700
2021-01-05	2.56695192	2.56695192	2.62235376	2.5854192	1140200
2021-01-06	2.60388648	2.56695192	2.64082104	2.5854192	2688700
2021-01-07	2.64082104	2.60388648	2.64082104	2.64082104	2085600
2021-01-08	2.64082104	2.60388648	2.6777556	2.6777556	2695500
2021-01-11	2.69622288	2.65928832	2.71469016	2.6777556	3289700
2021-01-12	2.69622288	2.65928832	2.71469016	2.6777556	1450800
2021-01-13	2.6777556	2.65928832	2.69622288	2.6777556	1199400
2021-01-14	2.69622288	2.6777556	2.80702656	2.71469016	12095200
2021-01-15	2.75162472	2.64082104	2.75162472	2.65928832	5204900
2021-01-18	2.64082104	2.64082104	2.71469016	2.69622288	1891200
2021-01-19	2.69622288	2.6777556	2.71469016	2.69622288	1396400
2021-01-20	2.71469016	2.6777556	2.93629752	2.91783024	28672300
2021-01-21	2.8624284	2.80702656	2.99169936	2.82549384	25342700
2021-01-22	2.82549384	2.75162472	2.89936296	2.75162472	3870300
2021-01-25	2.80702656	2.80702656	2.89936296	2.89936296	5625500
2021-01-26	2.91783024	2.82549384	2.91783024	2.8624284	3454100
2021-01-27	2.88089568	2.82549384	2.97323208	2.88089568	10549900
2021-01-28	2.84396112	2.82549384	2.89936296	2.89936296	5425100
2021-01-29	2.91783024	2.84396112	2.9547648	2.84396112	4916600
2021-02-01	2.8624284	2.8624284	3.10250304	3.06556848	22973800
2021-02-02	3.1394376	2.91783024	3.19483944	2.99169936	23386600
2021-02-03	2.99169936	2.97323208	3.06556848	3.01016664	4455500
2021-02-04	3.02863392	2.99169936	3.12097032	3.08403576	6489000
2021-02-05	3.08403576	3.0471012	3.1394376	3.06556848	3927500
2021-02-08	3.12097032	3.06556848	3.12097032	3.06556848	2806900
2021-02-09	3.06556848	3.01016664	3.10250304	3.01016664	5167300
2021-02-10	3.01016664	2.91783024	3.02863392	2.93629752	3668900
2021-02-11	2.93629752	2.8624284	2.93629752	2.89936296	3799200
2021-02-15	2.88089568	2.88089568	2.9547648	2.91783024	3295200
2021-02-16	2.91783024	2.89936296	2.99169936	2.91783024	2870700
2021-02-17	2.91783024	2.88089568	2.9547648	2.89936296	2242600
2021-02-18	2.89936296	2.8624284	2.9547648	2.8624284	4493900
2021-02-19	2.88089568	2.770092	2.88089568	2.78855928	4348800
2021-02-22	2.78855928	2.6777556	2.80702656	2.69622288	4561700
2021-02-23	2.69622288	2.69622288	2.75162472	2.73315744	2036300
2021-02-24	2.71469016	2.69622288	2.78855928	2.770092	1472800
2021-02-25	2.78855928	2.69622288	2.82549384	2.71469016	4131500
2021-03-01	2.73315744	2.6777556	2.75162472	2.69622288	2269100
2021-03-02	2.71469016	2.71469016	2.770092	2.71469016	1489100
2021-03-03	2.73315744	2.71469016	2.80702656	2.770092	4961000
2021-03-04	2.80702656	2.770092	2.82549384	2.78855928	1388300
2021-03-05	2.80702656	2.770092	2.8624284	2.80702656	2805700
2021-03-08	2.78855928	2.73315744	2.84396112	2.73315744	2609400
2021-03-09	2.75162472	2.71469016	2.82549384	2.78855928	2934900
2021-03-10	2.84396112	2.82549384	2.9547648	2.91783024	10150000
2021-03-11	2.93629752	2.89936296	2.97323208	2.9547648	4702500
2021-03-12	3.01016664	3.01016664	3.12097032	3.10250304	16597400
2021-03-15	3.12097032	2.99169936	3.1394376	3.06556848	6552600
2021-03-16	3.0471012	3.02863392	3.08403576	3.06556848	2458800
2021-03-17	3.10250304	3.0471012	3.10250304	3.0471012	3510500
2021-03-18	3.08403576	3.06556848	3.36104496	3.231774	51342500
2021-03-19	3.25024128	3.231774	3.34257768	3.25024128	21546500
2021-03-22	3.28717584	3.25024128	3.49031592	3.4164468	19160000
2021-03-23	3.4164468	3.28717584	3.4164468	3.3241104	6589900
2021-03-24	3.3241104	3.25024128	3.39797952	3.39797952	5462100
2021-03-25	3.43491408	3.34257768	3.49031592	3.34257768	6882400
2021-03-26	3.3241104	3.25024128	3.34257768	3.25024128	4445000
2021-03-29	3.231774	3.21330672	3.3241104	3.25024128	3465500
2021-03-30	3.26870856	3.26870856	3.39797952	3.30564312	3311400
2021-03-31	3.3241104	3.3241104	3.47184864	3.43491408	9942100
2021-04-01	3.49031592	3.47184864	3.8781288	3.8781288	45534100
2021-04-02	3.84119424	3.84119424	3.9704652	3.84119424	22236900
2021-04-05	3.85966152	3.67498872	3.93353064	3.693456	19355600
2021-04-07	3.73039056	3.52725048	3.73039056	3.52725048	20975600
2021-04-08	3.56418504	3.56418504	3.65652144	3.58265232	14056300
2021-04-09	3.58265232	3.5087832	3.67498872	3.52725048	14400000
2021-04-12	3.43491408	3.36104496	3.52725048	3.39797952	7738100
2021-04-16	3.36104496	3.25024128	3.54571776	3.54571776	8122300
2021-04-19	3.6011196	3.56418504	3.63805416	3.58265232	8988500
2021-04-20	3.61958688	3.56418504	3.71192328	3.56418504	13327600
2021-04-21	3.58265232	3.54571776	3.6011196	3.56418504	3773400
2021-04-22	3.56418504	3.5087832	3.61958688	3.52725048	3929200
2021-04-23	3.47184864	3.39797952	3.52725048	3.47184864	3801300
2021-04-26	3.43491408	3.4164468	3.58265232	3.52725048	3014800
2021-04-27	3.58265232	3.52725048	3.65652144	3.58265232	7885700
2021-04-28	3.63805416	3.61958688	3.8781288	3.71192328	80396900
2021-04-29	3.7857924	3.71192328	3.84119424	3.71192328	31529300
2021-04-30	3.74885784	3.67498872	3.7857924	3.67498872	12585400
2021-05-05	3.67498872	3.56418504	3.67498872	3.56418504	7675900
2021-05-06	3.58265232	3.56418504	3.74885784	3.693456	17035300
2021-05-07	3.74885784	3.67498872	3.82272696	3.693456	38511800
2021-05-10	3.76732512	3.65652144	3.82272696	3.7857924	20246000
2021-05-11	3.80425968	3.61958688	3.84119424	3.73039056	22045200
2021-05-12	3.71192328	3.63805416	3.7857924	3.693456	8517500
2021-05-13	3.56418504	3.28717584	3.65652144	3.54571776	25110100
2021-05-14	3.6011196	3.47184864	3.6011196	3.47184864	6373900
2021-05-17	3.47184864	3.36104496	3.5087832	3.47184864	4100500
2021-05-18	3.45338136	3.45338136	3.54571776	3.5087832	2594400
2021-05-19	3.5087832	3.49031592	3.56418504	3.49031592	1946300
2021-05-20	3.5087832	3.47184864	3.58265232	3.52725048	4425200
2021-05-21	3.54571776	3.47184864	3.56418504	3.47184864	2564900
2021-05-24	3.47184864	3.39797952	3.49031592	3.47184864	2285200
2021-05-25	3.56418504	3.54571776	3.71192328	3.63805416	30953700
2021-05-27	3.693456	3.65652144	3.76732512	3.65652144	16405900
2021-05-28	3.693456	3.65652144	3.98893248	3.9704652	88592900
2021-05-31	4.0628016	3.91506336	4.19207256	3.91506336	89663200
2021-06-01	3.9704652	3.95199792	4.09973616	3.95199792	26770000
2021-06-02	3.98893248	3.8781288	3.98893248	3.91506336	9552300
2021-06-04	3.91506336	3.91506336	4.0628016	3.9704652	12488800
2021-06-07	3.9704652	3.93353064	4.11820344	4.00739976	24494500
2021-06-08	4.00739976	3.9704652	4.08126888	4.00739976	13346100
2021-06-09	4.0628016	4.02586704	4.11820344	4.09973616	20767900
2021-06-10	4.09973616	4.00739976	4.11820344	4.00739976	10717200
2021-06-11	4.04433432	3.91506336	4.0628016	3.93353064	11007200
2021-06-14	3.9704652	3.80425968	3.98893248	3.82272696	15179900
2021-06-15	3.80425968	3.7857924	3.8781288	3.80425968	8764800
2021-06-16	3.80425968	3.80425968	3.8781288	3.82272696	6297000
2021-06-17	3.82272696	3.67498872	3.84119424	3.74885784	13884900
2021-06-18	3.74885784	3.74885784	3.84119424	3.82272696	8595700
2021-06-21	3.7857924	3.74885784	3.82272696	3.7857924	4482800
2021-06-22	3.82272696	3.73039056	3.84119424	3.76732512	5387000
2021-06-23	3.76732512	3.74885784	3.82272696	3.76732512	7278000
2021-06-24	3.74885784	3.693456	3.7857924	3.7857924	10302100
2021-06-25	3.7857924	3.74885784	3.80425968	3.74885784	4273300
2021-06-28	3.693456	3.6011196	3.74885784	3.71192328	3248100
2021-06-29	3.71192328	3.71192328	3.84119424	3.84119424	3779300
2021-06-30	3.80425968	3.74885784	3.84119424	3.7857924	3647300
2021-07-01	3.80425968	3.76732512	3.93353064	3.91506336	19040500
2021-07-02	3.89659608	3.71192328	3.91506336	3.7857924	12066100
2021-07-05	3.76732512	3.74885784	3.85966152	3.80425968	7672400
2021-07-06	3.82272696	3.80425968	3.89659608	3.8781288	12745700
2021-07-07	3.85966152	3.74885784	3.8781288	3.74885784	11807100
2021-07-08	3.73039056	3.71192328	3.84119424	3.76732512	13884000
2021-07-09	3.73039056	3.6011196	3.76732512	3.71192328	10607300
2021-07-12	3.73039056	3.71192328	3.7857924	3.73039056	6643400
2021-07-13	3.7857924	3.74885784	3.84119424	3.76732512	8890700
2021-07-14	3.76732512	3.74885784	4.00739976	3.98893248	51342700
2021-07-15	4.04433432	3.82272696	4.19207256	3.82272696	131404100
2021-07-16	3.8781288	3.82272696	3.95199792	3.91506336	25924500
2021-07-19	3.85966152	3.80425968	3.98893248	3.8781288	21561000
2021-07-20	3.8781288	3.82272696	3.93353064	3.82272696	10024000
2021-07-21	3.85966152	3.80425968	3.89659608	3.84119424	11727500
2021-07-22	3.85966152	3.84119424	3.93353064	3.84119424	13477400
2021-07-23	3.85966152	3.80425968	3.8781288	3.82272696	5770300
2021-07-27	3.85966152	3.82272696	4.02586704	3.93353064	27549600
2021-07-29	3.9704652	3.85966152	3.9704652	3.8781288	10126300
2021-07-30	3.93353064	3.91506336	4.3398108	4.00739976	333682100
2021-08-02	3.9704652	3.91506336	4.19207256	4.13667072	85986200
2021-08-03	4.09973616	4.0628016	4.8938292	4.8014928	176882800
2021-08-04	4.8014928	4.59835272	5.0323338	4.9399974	70296100
2021-08-05	4.8938292	4.8014928	5.309343	5.1708384	42304500
2021-08-06	5.1246702	5.078502	5.5863522	5.3555112	61363800
2021-08-09	5.4016794	5.1246702	5.4940158	5.2631748	23056700
2021-08-10	5.3555112	5.2170066	5.4940158	5.4016794	19878500
2021-08-11	5.2631748	4.32134352	5.3555112	4.39521264	124910200
2021-08-13	4.39521264	3.8781288	4.50601632	3.91506336	103331700
2021-08-16	3.95199792	3.89659608	4.09973616	4.04433432	44233700
2021-08-17	4.04433432	3.85966152	4.09973616	3.95199792	32937600
2021-08-18	4.02586704	3.95199792	4.09973616	4.00739976	39546100
2021-08-19	3.98893248	3.9704652	4.155138	3.9704652	50675800
2021-08-20	3.98893248	3.9704652	4.02586704	3.98893248	11723400
2021-08-23	4.02586704	4.02586704	4.2474744	4.22900712	53100300
2021-08-24	4.2474744	4.11820344	4.30287624	4.13667072	44272400
2021-08-25	4.21053984	4.17360528	4.50601632	4.41367992	80157400
2021-08-26	4.48754904	4.41367992	4.6629882	4.6629882	60033300
2021-08-27	4.61682	4.50601632	4.6629882	4.57988544	24706300
2021-08-30	4.59835272	4.37674536	4.59835272	4.4321472	25627400
2021-08-31	4.46908176	4.4321472	4.54295088	4.4321472	11954300
2021-09-01	4.46908176	4.45061448	4.7553246	4.7553246	48323100
