Date	Price Open	Price Low	Price High	Price Close	Volume
2018-08-07	0.994355898	0.976756679	1.011955118	0.985556288	3113551.0
2018-08-08	0.994355898	0.994355898	1.055953166	1.029554337	10967449.0
2018-08-09	1.038353947	1.003155508	1.082351995	1.003155508	16507114.0
2018-08-10	1.011955118	0.976756679	1.029554337	0.994355898	2867582.0
2018-08-14	0.985556288	0.92395902	0.985556288	0.93275863	2872576.0
2018-08-15	0.92395902	0.92395902	0.94155824	0.93275863	504581.0
2018-08-16	0.93275863	0.93275863	0.94155824	0.93275863	338300.0
2018-08-17	0.93275863	0.93275863	0.959157459	0.95035785	849787.0
2018-08-20	0.959157459	0.95035785	1.003155508	0.985556288	4232789.0
2018-08-21	1.003155508	0.967957069	1.011955118	0.967957069	1691607.0
2018-08-22	0.976756679	0.959157459	0.985556288	0.967957069	590325.0
2018-08-23	0.976756679	0.967957069	0.976756679	0.967957069	164262.0
2018-08-24	0.976756679	0.959157459	0.985556288	0.959157459	487368.0
2018-08-27	0.959157459	0.94155824	0.976756679	0.959157459	829175.0
2018-08-28	0.959157459	0.94155824	0.959157459	0.95035785	634737.0
2018-08-29	0.95035785	0.95035785	0.959157459	0.959157459	404600.0
2018-08-30	0.976756679	0.967957069	0.976756679	0.967957069	818337.0
2018-08-31	0.967957069	0.959157459	0.976756679	0.959157459	305150.0
2018-09-03	0.959157459	0.95035785	0.959157459	0.95035785	153318.0
2018-09-04	0.95035785	0.94155824	0.959157459	0.94155824	339362.0
2018-09-05	0.94155824	0.92395902	0.959157459	0.93275863	671394.0
2018-09-06	0.915159411	0.915159411	0.92395902	0.915159411	558025.0
2018-09-07	0.92395902	0.92395902	0.93275863	0.93275863	185512.0
2018-09-10	0.94155824	0.915159411	0.94155824	0.915159411	173400.0
2018-09-11	0.92395902	0.915159411	0.93275863	0.915159411	471325.0
2018-09-12	0.92395902	0.897560191	0.93275863	0.906359801	1078969.0
2018-09-13	0.915159411	0.906359801	0.94155824	0.92395902	737269.0
2018-09-14	0.915159411	0.915159411	0.93275863	0.915159411	310568.0
2018-09-17	0.915159411	0.915159411	0.95035785	0.94155824	1452013.0
2018-09-18	0.94155824	0.92395902	0.94155824	0.94155824	293675.0
2018-09-19	0.94155824	0.93275863	0.967957069	0.967957069	650037.0
2018-09-20	0.967957069	0.95035785	0.976756679	0.959157459	438068.0
2018-09-21	0.959157459	0.94155824	0.959157459	0.94155824	162775.0
2018-09-24	0.94155824	0.94155824	0.959157459	0.959157459	85850.0
2018-09-25	0.95035785	0.92395902	0.967957069	0.92395902	1567400.0
2018-09-26	0.93275863	0.915159411	0.94155824	0.915159411	893244.0
2018-09-27	0.92395902	0.92395902	0.95035785	0.94155824	711556.0
2018-09-28	0.94155824	0.93275863	0.95035785	0.93275863	131218.0
2018-10-01	0.95035785	0.93275863	0.95035785	0.93275863	142800.0
2018-10-02	0.95035785	0.93275863	0.95035785	0.93275863	165218.0
2018-10-03	0.95035785	0.92395902	0.95035785	0.92395902	173187.0
2018-10-04	0.92395902	0.897560191	0.93275863	0.906359801	791137.0
2018-10-05	0.915159411	0.906359801	0.93275863	0.915159411	706881.0
2018-10-08	0.915159411	0.888760582	0.915159411	0.897560191	570137.0
2018-10-09	0.888760582	0.888760582	0.915159411	0.888760582	118150.0
2018-10-10	0.897560191	0.897560191	0.915159411	0.906359801	114537.0
2018-10-11	0.906359801	0.888760582	0.906359801	0.888760582	341806.0
2018-10-12	0.906359801	0.897560191	0.915159411	0.897560191	412675.0
2018-10-16	0.897560191	0.897560191	0.915159411	0.906359801	171912.0
2018-10-17	0.906359801	0.906359801	0.915159411	0.906359801	30600.0
2018-10-18	0.915159411	0.897560191	0.93275863	0.93275863	1975932.0
2018-10-19	1.047153556	0.897560191	1.055953166	0.897560191	21529448.0
2018-10-22	0.915159411	0.897560191	0.92395902	0.897560191	2017688.0
2018-10-24	0.906359801	0.888760582	0.906359801	0.888760582	934575.0
2018-10-25	0.888760582	0.888760582	0.906359801	0.897560191	552819.0
2018-10-26	0.906359801	0.897560191	0.93275863	0.897560191	1041994.0
2018-10-29	0.906359801	0.906359801	0.959157459	0.92395902	5621902.0
2018-10-30	0.92395902	0.915159411	0.94155824	0.92395902	767656.0
2018-10-31	0.92395902	0.92395902	0.967957069	0.94155824	4491933.0
2018-11-01	0.95035785	0.93275863	0.959157459	0.959157459	1616063.0
2018-11-02	0.959157459	0.93275863	0.967957069	0.93275863	750019.0
2018-11-05	0.95035785	0.92395902	0.95035785	0.92395902	269981.0
2018-11-06	0.93275863	0.92395902	0.94155824	0.92395902	289212.0
2018-11-07	0.92395902	0.906359801	0.94155824	0.915159411	390575.0
2018-11-08	0.92395902	0.92395902	0.93275863	0.93275863	230881.0
2018-11-09	0.93275863	0.915159411	0.95035785	0.915159411	690200.0
2018-11-12	0.92395902	0.906359801	0.92395902	0.906359801	386856.0
2018-11-13	0.888760582	0.888760582	0.93275863	0.897560191	2087707.0
2018-11-14	0.906359801	0.897560191	0.915159411	0.906359801	107418.0
2018-11-15	0.906359801	0.888760582	0.92395902	0.888760582	1674394.0
2018-11-16	0.897560191	0.879960972	0.915159411	0.888760582	907800.0
2018-11-19	0.897560191	0.888760582	0.906359801	0.888760582	116875.0
2018-11-20	0.888760582	0.844762533	0.888760582	0.879960972	471325.0
2018-11-21	0.871161362	0.862361752	0.879960972	0.871161362	196668.0
2018-11-22	0.879960972	0.862361752	0.897560191	0.862361752	122081.0
2018-11-23	0.871161362	0.862361752	0.879960972	0.879960972	213775.0
2018-11-26	0.879960972	0.862361752	0.879960972	0.871161362	178181.0
2018-11-27	0.879960972	0.871161362	0.915159411	0.888760582	606262.0
2018-11-28	0.897560191	0.888760582	0.906359801	0.906359801	118362.0
2018-11-29	0.906359801	0.897560191	0.915159411	0.906359801	109225.0
2018-11-30	0.906359801	0.879960972	0.906359801	0.879960972	508831.0
2018-12-03	0.897560191	0.888760582	0.906359801	0.906359801	64175.0
2018-12-04	0.906359801	0.871161362	0.906359801	0.888760582	240018.0
2018-12-06	0.871161362	0.871161362	0.888760582	0.888760582	255743.0
2018-12-07	0.888760582	0.879960972	0.888760582	0.879960972	69806.0
2018-12-11	0.879960972	0.871161362	0.888760582	0.871161362	142162.0
2018-12-12	0.879960972	0.871161362	0.888760582	0.871161362	19231.0
2018-12-13	0.879960972	0.871161362	0.879960972	0.879960972	110925.0
2018-12-14	0.879960972	0.844762533	0.879960972	0.862361752	290275.0
2018-12-17	0.853562143	0.835962923	0.862361752	0.853562143	122081.0
2018-12-18	0.844762533	0.791964875	0.844762533	0.791964875	368262.0
2018-12-19	0.791964875	0.747966826	0.791964875	0.747966826	295056.0
2018-12-20	0.747966826	0.686369558	0.747966826	0.703968777	1139213.0
2018-12-21	0.686369558	0.686369558	0.712768387	0.703968777	34743.0
2018-12-24	0.695169168	0.695169168	0.703968777	0.695169168	207187.0
2018-12-25	0.695169168	0.659970729	0.695169168	0.695169168	232156.0
2018-12-26	0.668770339	0.668770339	0.695169168	0.668770339	94456.0
2018-12-27	0.686369558	0.677569948	0.703968777	0.695169168	321725.0
2018-12-28	0.695169168	0.695169168	0.703968777	0.695169168	28156.0
2019-01-02	0.712768387	0.686369558	0.712768387	0.703968777	306743.0
2019-01-03	0.703968777	0.695169168	0.703968777	0.695169168	93818.0
2019-01-04	0.703968777	0.695169168	0.703968777	0.695169168	55887.0
2019-01-07	0.695169168	0.695169168	0.712768387	0.712768387	127393.0
2019-01-08	0.712768387	0.703968777	0.774365655	0.730367607	636862.0
2019-01-09	0.747966826	0.739167216	0.756766436	0.739167216	144712.0
2019-01-10	0.756766436	0.739167216	0.765566045	0.739167216	224081.0
2019-01-11	0.739167216	0.739167216	0.800764484	0.765566045	742156.0
2019-01-14	0.765566045	0.765566045	0.800764484	0.765566045	422875.0
2019-01-15	0.791964875	0.765566045	0.791964875	0.765566045	45687.0
2019-01-16	0.791964875	0.765566045	0.791964875	0.774365655	91162.0
2019-01-17	0.800764484	0.791964875	0.835962923	0.791964875	827369.0
2019-01-18	0.800764484	0.783165265	0.818363704	0.783165265	83406.0
2019-01-21	0.791964875	0.765566045	0.791964875	0.774365655	501500.0
2019-01-22	0.756766436	0.756766436	0.791964875	0.774365655	74056.0
2019-01-23	0.774365655	0.765566045	0.791964875	0.783165265	37612.0
2019-01-24	0.783165265	0.783165265	0.800764484	0.783165265	66300.0
2019-01-25	0.809564094	0.783165265	0.809564094	0.791964875	23481.0
2019-01-28	0.818363704	0.774365655	0.818363704	0.783165265	123143.0
2019-01-29	0.791964875	0.791964875	0.827163313	0.800764484	151937.0
2019-01-30	0.827163313	0.791964875	0.827163313	0.791964875	57693.0
2019-01-31	0.800764484	0.783165265	0.809564094	0.791964875	188381.0
2019-02-01	0.791964875	0.774365655	0.791964875	0.791964875	313650.0
2019-02-04	0.783165265	0.783165265	0.809564094	0.800764484	97218.0
2019-02-05	0.809564094	0.791964875	0.862361752	0.818363704	749806.0
2019-02-06	0.827163313	0.818363704	0.888760582	0.827163313	2580813.0
2019-02-07	0.844762533	0.818363704	0.862361752	0.818363704	719419.0
2019-02-08	0.800764484	0.800764484	0.818363704	0.800764484	118893.0
2019-02-11	0.818363704	0.800764484	0.827163313	0.827163313	48131.0
2019-02-12	0.827163313	0.800764484	0.827163313	0.809564094	86062.0
2019-02-13	0.809564094	0.800764484	0.835962923	0.809564094	262118.0
2019-02-14	0.827163313	0.818363704	0.844762533	0.827163313	298350.0
2019-02-15	0.827163313	0.818363704	1.011955118	0.95035785	35041798.0
2019-02-18	0.93275863	0.835962923	0.93275863	0.871161362	11650637.0
2019-02-20	0.879960972	0.862361752	0.906359801	0.897560191	6317840.0
2019-02-21	0.897560191	0.879960972	0.915159411	0.888760582	2348976.0
2019-02-22	0.888760582	0.862361752	0.897560191	0.879960972	1066856.0
2019-02-25	0.879960972	0.871161362	0.897560191	0.879960972	818125.0
2019-02-26	0.879960972	0.879960972	0.906359801	0.879960972	2192469.0
2019-02-27	0.888760582	0.871161362	0.897560191	0.888760582	444231.0
2019-02-28	0.879960972	0.862361752	0.897560191	0.879960972	1066219.0
2019-03-01	0.879960972	0.844762533	0.879960972	0.871161362	897175.0
2019-03-04	0.879960972	0.827163313	0.879960972	0.853562143	689669.0
2019-03-05	0.871161362	0.835962923	0.879960972	0.844762533	736419.0
2019-03-06	0.862361752	0.809564094	0.862361752	0.827163313	708687.0
2019-03-07	0.827163313	0.818363704	0.844762533	0.844762533	248837.0
2019-03-08	0.835962923	0.835962923	0.862361752	0.844762533	129731.0
2019-03-11	0.853562143	0.800764484	0.862361752	0.827163313	480568.0
2019-03-12	0.844762533	0.809564094	0.844762533	0.818363704	129625.0
2019-03-13	0.818363704	0.818363704	0.844762533	0.835962923	265731.0
2019-03-14	0.844762533	0.835962923	0.879960972	0.871161362	2435463.0
2019-03-15	0.871161362	0.835962923	0.871161362	0.835962923	703481.0
2019-03-18	0.844762533	0.827163313	0.844762533	0.827163313	212712.0
2019-03-19	0.835962923	0.818363704	0.835962923	0.835962923	102318.0
2019-03-20	0.835962923	0.818363704	0.835962923	0.818363704	211650.0
2019-03-21	0.818363704	0.818363704	0.835962923	0.835962923	131962.0
2019-03-22	0.835962923	0.818363704	0.835962923	0.835962923	94456.0
2019-03-25	0.835962923	0.818363704	0.835962923	0.827163313	99131.0
2019-03-26	0.827163313	0.818363704	0.844762533	0.844762533	390468.0
2019-03-27	0.835962923	0.835962923	0.853562143	0.853562143	152893.0
2019-03-28	0.844762533	0.835962923	0.862361752	0.853562143	823012.0
2019-03-29	0.853562143	0.835962923	0.862361752	0.835962923	1279463.0
2019-04-01	0.835962923	0.818363704	0.835962923	0.827163313	155868.0
2019-04-02	0.835962923	0.835962923	0.879960972	0.835962923	1113819.0
2019-04-03	0.835962923	0.835962923	0.862361752	0.835962923	276781.0
2019-04-04	0.853562143	0.827163313	0.853562143	0.827163313	181793.0
2019-04-05	0.844762533	0.827163313	0.844762533	0.835962923	77987.0
2019-04-09	0.844762533	0.827163313	0.844762533	0.827163313	219725.0
2019-04-10	0.835962923	0.827163313	0.835962923	0.827163313	150556.0
2019-04-11	0.835962923	0.827163313	0.835962923	0.827163313	53337.0
2019-04-12	0.835962923	0.827163313	0.835962923	0.827163313	63325.0
2019-04-17	0.835962923	0.827163313	0.835962923	0.835962923	122081.0
2019-04-18	0.835962923	0.827163313	0.835962923	0.827163313	77137.0
2019-04-19	0.827163313	0.827163313	0.835962923	0.827163313	58756.0
2019-04-22	0.827163313	0.827163313	0.862361752	0.835962923	1237600.0
2019-04-23	0.835962923	0.827163313	0.844762533	0.827163313	312693.0
2019-04-24	0.835962923	0.827163313	0.835962923	0.827163313	23268.0
2019-04-25	0.835962923	0.827163313	0.844762533	0.827163313	109437.0
2019-04-26	0.827163313	0.809564094	0.835962923	0.809564094	121337.0
2019-04-29	0.827163313	0.800764484	0.835962923	0.818363704	115387.0
2019-04-30	0.827163313	0.818363704	0.827163313	0.818363704	147581.0
2019-05-02	0.818363704	0.818363704	0.827163313	0.818363704	130262.0
2019-05-03	0.827163313	0.818363704	0.835962923	0.818363704	286768.0
2019-05-07	0.835962923	0.809564094	0.835962923	0.827163313	136531.0
2019-05-08	0.835962923	0.783165265	0.835962923	0.809564094	691156.0
2019-05-09	0.83211351	0.82276392	0.86016228	0.83211351	345000.0
2019-05-10	0.85081269	0.83211351	0.85081269	0.83211351	45400.0
2019-05-13	0.83211351	0.82276392	0.85081269	0.82276392	47400.0
2019-05-14	0.82276392	0.81341433	0.83211351	0.83211351	88700.0
2019-05-15	0.83211351	0.80406474	0.85081269	0.80406474	217700.0
2019-05-16	0.80406474	0.7479672	0.80406474	0.76666638	325800.0
2019-05-17	0.78536556	0.75731679	0.79471515	0.79471515	69800.0
2019-05-21	0.76666638	0.7479672	0.79471515	0.75731679	302100.0
2019-05-22	0.75731679	0.75731679	0.76666638	0.76666638	87400.0
2019-05-23	0.76666638	0.7479672	0.78536556	0.7479672	251500.0
2019-05-24	0.7479672	0.7479672	0.75731679	0.75731679	95000.0
2019-05-27	0.76666638	0.7479672	0.76666638	0.75731679	26300.0
2019-05-28	0.76666638	0.75731679	0.76666638	0.75731679	9500.0
2019-05-29	0.75731679	0.7479672	0.76666638	0.76666638	75600.0
2019-05-30	0.78	0.73	0.78	0.74	469000.0
2019-05-31	0.74	0.73	0.74	0.74	44700.0
2019-06-04	0.73	0.73	0.78	0.73	164500.0
2019-06-05	0.74	0.74	0.76	0.74	37100.0
2019-06-06	0.76	0.74	0.77	0.76	22000.0
2019-06-07	0.74	0.74	0.77	0.76	87200.0
2019-06-10	0.77	0.76	0.8	0.77	107000.0
2019-06-11	0.78	0.75	0.78	0.75	173400.0
2019-06-12	0.77	0.75	0.77	0.75	77100.0
2019-06-13	0.75	0.75	0.78	0.76	228000.0
2019-06-14	0.77	0.76	0.82	0.78	704300.0
2019-06-17	0.78	0.76	0.79	0.76	241300.0
2019-06-18	0.77	0.75	0.77	0.76	238100.0
2019-06-19	0.76	0.76	0.78	0.78	219500.0
2019-06-20	0.78	0.77	0.79	0.78	170400.0
2019-06-21	0.77	0.76	0.77	0.76	162800.0
2019-06-24	0.77	0.76	0.78	0.76	117200.0
2019-06-25	0.77	0.76	0.78	0.76	238800.0
2019-06-26	0.76	0.76	0.79	0.76	474000.0
2019-06-27	0.77	0.76	0.78	0.76	251200.0
2019-06-28	0.77	0.76	0.79	0.79	372800.0
2019-07-01	0.79	0.76	0.81	0.76	1359200.0
2019-07-02	0.77	0.77	0.82	0.78	1589000.0
2019-07-03	0.79	0.76	0.8	0.76	888800.0
2019-07-04	0.77	0.76	0.82	0.78	1959000.0
2019-07-05	0.77	0.76	0.79	0.77	493600.0
2019-07-08	0.77	0.77	0.82	0.8	1962700.0
2019-07-09	0.8	0.75	0.82	0.75	1347800.0
2019-07-10	0.77	0.75	0.77	0.76	269600.0
2019-07-11	0.77	0.76	0.78	0.76	206300.0
2019-07-12	0.76	0.75	0.77	0.75	266700.0
2019-07-15	0.75	0.75	0.76	0.75	179500.0
2019-07-17	0.75	0.75	0.76	0.75	180600.0
2019-07-18	0.76	0.72	0.76	0.75	526800.0
2019-07-19	0.75	0.75	0.76	0.75	343100.0
2019-07-22	0.76	0.75	0.76	0.75	155800.0
2019-07-23	0.75	0.75	0.76	0.75	176600.0
2019-07-24	0.75	0.75	0.77	0.77	184800.0
2019-07-25	0.77	0.76	0.77	0.76	131600.0
2019-07-26	0.76	0.76	0.77	0.76	239200.0
2019-07-30	0.76	0.72	0.77	0.77	800400.0
2019-07-31	0.76	0.75	0.77	0.75	100300.0
2019-08-01	0.76	0.75	0.76	0.76	121600.0
2019-08-02	0.75	0.73	0.78	0.74	959800.0
2019-08-05	0.76	0.74	0.76	0.74	53200.0
2019-08-06	0.74	0.73	0.74	0.74	174500.0
2019-08-07	0.74	0.71	0.74	0.73	194400.0
2019-08-08	0.72	0.72	0.73	0.72	380400.0
2019-08-09	0.74	0.69	0.77	0.69	2202500.0
2019-08-13	0.68	0.65	0.69	0.65	203400.0
2019-08-14	0.69	0.64	0.69	0.64	141000.0
2019-08-15	0.64	0.62	0.66	0.64	71600.0
2019-08-16	0.65	0.65	0.75	0.69	1888400.0
2019-08-19	0.69	0.67	0.7	0.67	69900.0
2019-08-20	0.67	0.67	0.71	0.69	43800.0
2019-08-21	0.69	0.68	0.7	0.69	66400.0
2019-08-22	0.68	0.68	0.7	0.68	222500.0
2019-08-23	0.68	0.67	0.69	0.67	97900.0
2019-08-26	0.67	0.66	0.68	0.66	49200.0
2019-08-27	0.67	0.67	0.68	0.67	7700.0
2019-08-28	0.66	0.66	0.68	0.67	42200.0
2019-08-29	0.67	0.66	0.67	0.67	168700.0
2019-08-30	0.67	0.67	0.69	0.69	102800.0
2019-09-02	0.69	0.67	0.69	0.67	11300.0
2019-09-03	0.67	0.66	0.67	0.67	120400.0
2019-09-04	0.68	0.67	0.69	0.67	69800.0
2019-09-05	0.68	0.68	0.73	0.69	589500.0
2019-09-06	0.69	0.67	0.7	0.69	197400.0
2019-09-09	0.69	0.69	0.7	0.69	253400.0
2019-09-10	0.7	0.69	0.7	0.69	187300.0
2019-09-11	0.7	0.69	0.7	0.69	88000.0
2019-09-12	0.7	0.7	0.7	0.7	1100.0
2019-09-13	0.7	0.69	0.7	0.69	2300.0
2019-09-16	0.7	0.7	0.71	0.7	207200.0
2019-09-17	0.7	0.7	0.71	0.7	174800.0
2019-09-18	0.7	0.69	0.7	0.7	34900.0
2019-09-19	0.7	0.66	0.7	0.67	166500.0
2019-09-20	0.67	0.67	0.69	0.68	112500.0
2019-09-23	0.69	0.69	0.7	0.69	87300.0
2019-09-24	0.7	0.68	0.7	0.68	28500.0
2019-09-25	0.69	0.68	0.69	0.68	44600.0
2019-09-26	0.67	0.67	0.69	0.68	900.0
2019-09-27	0.68	0.68	0.69	0.68	10500.0
2019-09-30	0.69	0.69	0.69	0.69	1200.0
2019-10-01	0.69	0.69	0.71	0.7	223000.0
2019-10-02	0.7	0.7	0.85	0.77	20576400.0
2019-10-03	0.75	0.71	0.76	0.72	3753800.0
2019-10-04	0.73	0.72	0.75	0.72	2831100.0
2019-10-07	0.73	0.71	0.76	0.72	2711000.0
2019-10-08	0.72	0.71	0.74	0.72	1286700.0
2019-10-09	0.72	0.69	0.73	0.7	1304900.0
2019-10-10	0.7	0.7	0.75	0.71	1950500.0
2019-10-11	0.72	0.7	0.74	0.71	485800.0
2019-10-15	0.72	0.7	0.74	0.7	1693600.0
2019-10-16	0.7	0.67	0.7	0.67	1214000.0
2019-10-17	0.67	0.64	0.68	0.65	813600.0
2019-10-18	0.66	0.64	0.68	0.64	604600.0
2019-10-21	0.66	0.65	0.66	0.66	85300.0
2019-10-22	0.66	0.64	0.67	0.65	197900.0
2019-10-24	0.66	0.66	0.69	0.66	324100.0
2019-10-25	0.66	0.64	0.67	0.64	208900.0
2019-10-28	0.64	0.64	0.69	0.66	480900.0
2019-10-29	0.66	0.64	0.69	0.65	844000.0
2019-10-30	0.65	0.64	0.66	0.64	76000.0
2019-10-31	0.65	0.65	0.66	0.66	19400.0
2019-11-01	0.66	0.64	0.66	0.64	78700.0
2019-11-04	0.65	0.61	0.65	0.62	656300.0
2019-11-05	0.62	0.6	0.63	0.62	129000.0
2019-11-06	0.62	0.62	0.65	0.64	447700.0
2019-11-07	0.65	0.62	0.65	0.63	193400.0
2019-11-08	0.63	0.63	0.65	0.64	135700.0
2019-11-11	0.64	0.63	0.64	0.64	65600.0
2019-11-12	0.63	0.63	0.65	0.64	41600.0
2019-11-13	0.64	0.62	0.67	0.63	416500.0
2019-11-14	0.65	0.64	0.65	0.64	41800.0
2019-11-15	0.64	0.64	0.65	0.64	60400.0
2019-11-18	0.66	0.62	0.66	0.64	112400.0
2019-11-19	0.64	0.63	0.65	0.63	331100.0
2019-11-20	0.64	0.63	0.64	0.63	60100.0
2019-11-21	0.63	0.63	0.65	0.65	8100.0
2019-11-22	0.65	0.64	0.65	0.65	73300.0
2019-11-25	0.64	0.64	0.65	0.64	132300.0
2019-11-26	0.64	0.63	0.68	0.63	900500.0
2019-11-27	0.63	0.63	0.64	0.64	700.0
2019-11-28	0.63	0.62	0.64	0.64	86900.0
2019-11-29	0.64	0.63	0.65	0.65	38100.0
2019-12-02	0.63	0.63	0.64	0.64	206100.0
2019-12-03	0.64	0.63	0.64	0.63	102500.0
2019-12-04	0.63	0.61	0.63	0.63	97200.0
2019-12-06	0.62	0.61	0.62	0.61	24700.0
2019-12-09	0.61	0.6	0.61	0.61	58800.0
2019-12-11	0.62	0.62	0.64	0.63	114000.0
2019-12-12	0.63	0.61	0.63	0.61	129000.0
2019-12-13	0.62	0.61	0.63	0.62	14100.0
2019-12-16	0.62	0.62	0.74	0.64	7756300.0
2019-12-17	0.65	0.63	0.65	0.63	377100.0
2019-12-18	0.65	0.63	0.65	0.63	229400.0
2019-12-19	0.63	0.63	0.64	0.63	91300.0
2019-12-20	0.63	0.63	0.64	0.64	41500.0
2019-12-23	0.64	0.64	0.64	0.64	20000.0
2019-12-24	0.64	0.64	0.65	0.65	300.0
2019-12-25	0.63	0.63	0.64	0.64	172700.0
2019-12-26	0.64	0.63	0.65	0.63	120400.0
2019-12-27	0.63	0.63	0.63	0.63	10100.0
2019-12-30	0.64	0.64	0.64	0.64	1200.0
2020-01-02	0.64	0.64	0.65	0.65	11000.0
2020-01-03	0.65	0.62	0.65	0.62	130200.0
2020-01-06	0.62	0.62	0.63	0.62	88800.0
2020-01-07	0.62	0.62	0.63	0.62	43400.0
2020-01-08	0.63	0.61	0.63	0.61	142900.0
2020-01-09	0.62	0.61	0.63	0.62	145900.0
2020-01-10	0.62	0.61	0.62	0.61	27500.0
2020-01-13	0.61	0.61	0.62	0.61	84200.0
2020-01-14	0.62	0.61	0.62	0.62	137100.0
2020-01-15	0.61	0.61	0.61	0.61	120100.0
2020-01-16	0.62	0.61	0.63	0.62	173000.0
2020-01-17	0.62	0.61	0.62	0.61	51500.0
2020-01-20	0.61	0.6	0.61	0.6	52200.0
2020-01-21	0.61	0.6	0.62	0.6	16500.0
2020-01-22	0.6	0.59	0.61	0.6	73100.0
2020-01-23	0.61	0.61	0.61	0.61	32100.0
2020-01-27	0.61	0.59	0.61	0.61	85400.0
2020-01-28	0.58	0.58	0.62	0.6	191400.0
2020-01-29	0.6	0.6	0.61	0.6	73000.0
2020-01-30	0.61	0.61	0.62	0.61	25300.0
2020-02-03	0.6	0.6	0.62	0.6	73200.0
2020-02-04	0.61	0.59	0.61	0.61	29100.0
2020-02-05	0.59	0.57	0.6	0.6	817300.0
2020-02-06	0.57	0.57	0.59	0.57	45700.0
2020-02-07	0.58	0.57	0.58	0.57	81900.0
2020-02-11	0.57	0.57	0.58	0.57	9600.0
2020-02-12	0.58	0.57	0.6	0.57	44100.0
2020-02-13	0.59	0.59	0.6	0.59	1800.0
2020-02-14	0.6	0.58	0.62	0.59	280100.0
2020-02-17	0.6	0.59	0.6	0.59	85800.0
2020-02-18	0.59	0.58	0.6	0.58	98300.0
2020-02-19	0.59	0.55	0.59	0.55	179100.0
2020-02-20	0.55	0.55	0.55	0.55	2000.0
2020-02-21	0.55	0.55	0.55	0.55	10900.0
2020-02-24	0.54	0.51	0.56	0.55	164800.0
2020-02-25	0.52	0.52	0.55	0.53	58700.0
2020-02-26	0.49	0.45	0.5	0.49	224300.0
2020-02-27	0.48	0.44	0.49	0.47	143100.0
2020-02-28	0.47	0.44	0.48	0.44	69900.0
2020-03-02	0.41	0.39	0.42	0.39	109400.0
2020-03-03	0.4	0.4	0.44	0.44	132700.0
2020-03-04	0.44	0.43	0.44	0.43	48300.0
2020-03-05	0.44	0.44	0.45	0.45	46000.0
2020-03-06	0.44	0.43	0.44	0.43	70100.0
2020-03-09	0.44	0.32	0.44	0.41	95300.0
2020-03-10	0.41	0.4	0.43	0.43	91100.0
2020-03-11	0.43	0.4	0.43	0.43	21900.0
2020-03-12	0.42	0.4	0.44	0.43	97700.0
2020-03-13	0.43	0.31	0.43	0.38	535100.0
2020-03-16	0.38	0.36	0.41	0.39	164000.0
2020-03-17	0.38	0.36	0.42	0.37	371600.0
2020-03-18	0.37	0.32	0.4	0.39	53700.0
2020-03-19	0.35	0.35	0.38	0.38	81800.0
2020-03-20	0.38	0.36	0.39	0.39	130200.0
2020-03-23	0.39	0.39	0.39	0.39	400.0
2020-03-25	0.4	0.35	0.4	0.35	56600.0
2020-03-26	0.35	0.35	0.38	0.35	1800.0
2020-03-27	0.38	0.38	0.4	0.4	13500.0
2020-03-30	0.38	0.37	0.38	0.38	1600.0
2020-03-31	0.37	0.37	0.4	0.4	9100.0
2020-04-01	0.39	0.38	0.4	0.4	32800.0
2020-04-02	0.4	0.38	0.4	0.4	3600.0
2020-04-03	0.39	0.38	0.39	0.39	37300.0
2020-04-07	0.39	0.38	0.4	0.39	56300.0
2020-04-08	0.4	0.4	0.44	0.44	904100.0
2020-04-09	0.44	0.44	0.5	0.5	1029300.0
2020-04-10	0.56	0.54	0.57	0.57	2513600.0
2020-04-13	0.65	0.57	0.65	0.57	2034600.0
2020-04-14	0.57	0.57	0.64	0.6	109500.0
2020-04-15	0.63	0.59	0.63	0.59	548600.0
2020-04-16	0.56	0.56	0.6	0.57	58800.0
2020-04-17	0.6	0.59	0.65	0.65	3015100.0
2020-04-20	0.65	0.61	0.68	0.64	904000.0
2020-04-21	0.65	0.59	0.68	0.6	447600.0
2020-04-22	0.63	0.6	0.63	0.6	43600.0
2020-04-23	0.62	0.6	0.64	0.61	116700.0
2020-04-24	0.62	0.6	0.62	0.62	50500.0
2020-04-27	0.6	0.6	0.61	0.6	60000.0
2020-04-28	0.62	0.6	0.63	0.6	34200.0
2020-04-29	0.58	0.58	0.61	0.59	338000.0
2020-04-30	0.6	0.58	0.61	0.59	55100.0
2020-05-05	0.59	0.58	0.6	0.59	70500.0
2020-05-07	0.6	0.58	0.61	0.6	2000.0
2020-05-08	0.6	0.6	0.68	0.68	1714100.0
2020-05-11	0.69	0.67	0.72	0.72	881900.0
2020-05-12	0.72	0.68	0.72	0.68	344300.0
2020-05-13	0.68	0.66	0.71	0.7	105100.0
2020-05-14	0.7	0.66	0.7	0.7	57500.0
2020-05-15	0.68	0.67	0.7	0.7	80700.0
2020-05-18	0.69	0.66	0.71	0.69	169500.0
2020-05-19	0.68	0.68	0.69	0.68	4600.0
2020-05-20	0.7	0.68	0.7	0.68	158900.0
2020-05-21	0.69	0.68	0.7	0.68	181600.0
2020-05-22	0.68	0.66	0.69	0.68	13600.0
2020-05-25	0.69	0.68	0.69	0.69	2500.0
2020-05-26	0.7	0.69	0.7	0.69	67400.0
2020-05-27	0.68	0.64	0.68	0.67	251100.0
