Date	Price Open	Price Low	Price High	Price Close	Volume
2015-09-10	3.0557133	2.98928475	3.12214185	3.0557133	44707027.0
2015-09-11	3.12214185	2.98928475	3.12214185	2.98928475	18505251.0
2015-09-14	2.98928475	2.9228562	3.0557133	2.98928475	13389333.0
2015-09-15	2.98928475	2.85642765	3.0557133	2.85642765	19020150.0
2015-09-16	2.9228562	2.85642765	2.9228562	2.85642765	9740585.0
2015-09-17	2.9228562	2.7899991	2.9228562	2.7899991	10463799.0
2015-09-18	2.85642765	2.7899991	2.9228562	2.85642765	10092723.0
2015-09-21	2.7899991	2.7899991	2.85642765	2.85642765	5422743.0
2015-09-22	2.9228562	2.85642765	3.0557133	2.85642765	57196100.0
2015-09-23	2.9228562	2.9228562	3.12214185	3.12214185	52560578.0
2015-09-24	3.12214185	2.9228562	3.1885704	2.9228562	72165687.0
2015-09-25	2.98928475	2.9228562	3.0557133	2.9228562	38519642.0
2015-09-28	2.9228562	2.85642765	2.98928475	2.85642765	11712765.0
2015-09-29	2.7899991	2.7899991	2.9228562	2.85642765	11617730.0
2015-09-30	2.85642765	2.7899991	2.9228562	2.7899991	16707409.0
2015-10-01	2.7899991	2.657142	2.85642765	2.657142	16992558.0
2015-10-02	2.72357055	2.657142	2.7899991	2.72357055	12181705.0
2015-10-05	2.72357055	2.657142	2.7899991	2.657142	13866041.0
2015-10-06	2.657142	2.657142	2.72357055	2.657142	5987515.0
2015-10-07	2.657142	2.59071345	2.72357055	2.72357055	13400262.0
2015-10-08	2.72357055	2.657142	2.72357055	2.657142	10060177.0
2015-10-09	2.72357055	2.657142	2.7899991	2.657142	16003555.0
2015-10-12	2.657142	2.657142	2.72357055	2.657142	8419015.0
2015-10-13	2.657142	2.45785635	2.657142	2.5242849	22386157.0
2015-10-14	2.5242849	2.5242849	2.59071345	2.5242849	7227013.0
2015-10-15	2.5242849	2.45785635	2.59071345	2.5242849	10717680.0
2015-10-16	2.5242849	2.5242849	2.657142	2.59071345	16401336.0
2015-10-19	2.59071345	2.5242849	2.657142	2.5242849	8208368.0
2015-10-20	2.5242849	2.45785635	2.59071345	2.5242849	21310641.0
2015-10-21	2.59071345	2.5242849	2.657142	2.5242849	22151108.0
2015-10-22	2.59071345	2.5242849	2.59071345	2.5242849	8651822.0
2015-10-26	2.5242849	2.45785635	2.59071345	2.5242849	13708714.0
2015-10-27	2.5242849	2.45785635	2.59071345	2.45785635	6055604.0
2015-10-28	2.5242849	2.45785635	2.657142	2.5242849	28019774.0
2015-10-29	2.5242849	2.45785635	2.59071345	2.45785635	9220613.0
2015-10-30	2.45785635	2.3914278	2.5242849	2.45785635	5486556.0
2015-11-02	2.5242849	2.45785635	2.5242849	2.45785635	2756104.0
2015-11-03	2.5242849	2.3914278	2.5242849	2.45785635	2762411.0
2015-11-04	2.45785635	2.3914278	2.5242849	2.45785635	5920918.0
2015-11-05	2.45785635	2.3914278	2.5242849	2.3914278	3238848.0
2015-11-06	2.45785635	2.3914278	2.45785635	2.3914278	2916998.0
2015-11-09	2.3914278	2.3914278	2.45785635	2.3914278	5076702.0
2015-11-10	2.3914278	2.2585707	2.3914278	2.32499925	16937310.0
2015-11-11	2.32499925	2.2585707	2.3914278	2.2585707	5941662.0
2015-11-12	2.2585707	1.92642795	2.2585707	1.92642795	36953659.0
2015-11-13	1.92642795	1.92642795	2.05928505	1.9928565	10066530.0
2015-11-16	1.92642795	1.92642795	1.9928565	1.92642795	6519922.0
2015-11-17	1.9928565	1.92642795	2.1257136	1.92642795	21511368.0
2015-11-18	1.9928565	1.92642795	1.9928565	1.92642795	4384154.0
2015-11-19	1.9928565	1.92642795	2.1257136	1.9928565	14932645.0
2015-11-20	1.9928565	1.92642795	1.9928565	1.92642795	3302284.0
2015-11-23	1.92642795	1.8599994	1.92642795	1.92642795	8392295.0
2015-11-24	1.8599994	1.7271423	1.92642795	1.7271423	8831488.0
2015-11-25	1.79357085	1.66071375	1.8599994	1.7271423	14762131.0
2015-11-26	1.7271423	1.66071375	1.79357085	1.66071375	7511604.0
2015-11-27	1.66071375	1.52785665	1.7271423	1.5942852	10214794.0
2015-11-30	1.5942852	1.52785665	1.66071375	1.52785665	10474216.0
2015-12-01	1.5942852	1.52785665	1.7271423	1.66071375	17252295.0
2015-12-02	1.66071375	1.52785665	1.7271423	1.5942852	18399137.0
2015-12-03	1.5942852	1.39499955	1.5942852	1.4614281	15854598.0
2015-12-04	1.4614281	1.39499955	1.52785665	1.39499955	7951385.0
2015-12-08	1.4614281	1.328571	1.4614281	1.328571	7835396.0
2015-12-09	1.39499955	1.26214245	1.39499955	1.26214245	7099944.0
2015-12-11	1.26214245	1.12928535	1.328571	1.12928535	22141353.0
2015-12-14	1.0628568	1.0628568	1.328571	1.1957139	26211455.0
2015-12-15	1.26214245	1.26214245	1.4614281	1.4614281	41064090.0
2015-12-16	1.52785665	1.39499955	1.5942852	1.52785665	28257037.0
2015-12-17	1.52785665	1.39499955	1.52785665	1.52785665	7725759.0
2015-12-18	1.4614281	1.4614281	1.5942852	1.4614281	13335275.0
2015-12-21	1.4614281	1.328571	1.4614281	1.328571	12381965.0
2015-12-22	1.39499955	1.328571	1.52785665	1.328571	18661554.0
2015-12-23	1.39499955	1.328571	1.4614281	1.39499955	2850611.0
2015-12-24	1.4614281	1.328571	1.4614281	1.39499955	8003817.0
2015-12-25	1.39499955	1.328571	1.39499955	1.39499955	3150512.0
2015-12-28	1.39499955	1.328571	1.39499955	1.39499955	2316940.0
2015-12-29	1.328571	1.328571	1.4614281	1.328571	3799571.0
2015-12-30	1.39499955	1.328571	1.4614281	1.328571	10263373.0
2016-01-04	1.39499955	1.328571	1.39499955	1.328571	2233994.0
2016-01-05	1.328571	1.26214245	1.39499955	1.26214245	9807319.0
2016-01-06	1.26214245	1.26214245	1.39499955	1.26214245	11150175.0
2016-01-07	1.328571	1.1957139	1.328571	1.26214245	12788913.0
2016-01-08	1.26214245	1.1957139	1.26214245	1.26214245	3785872.0
2016-01-11	1.1957139	1.0628568	1.26214245	1.12928535	25148298.0
2016-01-12	1.12928535	1.12928535	1.26214245	1.26214245	8338357.0
2016-01-13	1.1957139	1.1957139	1.328571	1.26214245	6354647.0
2016-01-14	1.328571	1.26214245	1.52785665	1.39499955	43974932.0
2016-01-15	1.4614281	1.328571	1.52785665	1.328571	26030720.0
2016-01-18	1.328571	1.26214245	1.328571	1.26214245	7483288.0
2016-01-19	1.26214245	1.1957139	1.328571	1.26214245	17342543.0
2016-01-20	1.328571	1.1957139	1.328571	1.26214245	13850520.0
2016-01-21	1.26214245	1.26214245	1.39499955	1.328571	34055643.0
2016-01-22	1.26214245	1.26214245	1.328571	1.328571	12464640.0
2016-01-25	1.328571	1.26214245	1.328571	1.26214245	5147876.0
2016-01-26	1.328571	1.1957139	1.328571	1.26214245	13942739.0
2016-01-27	1.26214245	1.1957139	1.328571	1.26214245	19651595.0
2016-01-28	1.26214245	1.1957139	1.328571	1.1957139	8850200.0
2016-01-29	1.26214245	1.1957139	1.26214245	1.26214245	4457932.0
2016-02-01	1.26214245	1.1957139	1.328571	1.26214245	5455018.0
2016-02-02	1.1957139	1.1957139	1.26214245	1.26214245	1532488.0
2016-02-03	1.26214245	1.1957139	1.328571	1.26214245	4044194.0
2016-02-04	1.328571	1.1957139	1.328571	1.26214245	7532363.0
2016-02-05	1.26214245	1.1957139	1.328571	1.26214245	5524687.0
2016-02-08	1.26214245	1.1957139	1.328571	1.26214245	4873582.0
2016-02-09	1.26214245	1.1957139	1.26214245	1.26214245	1080514.0
2016-02-10	1.26214245	1.1957139	1.26214245	1.26214245	2298680.0
2016-02-11	1.26214245	1.26214245	1.39499955	1.26214245	39507079.0
2016-02-12	1.26214245	1.1957139	1.328571	1.26214245	16948887.0
2016-02-15	1.26214245	1.1957139	1.328571	1.26214245	3122798.0
2016-02-16	1.26214245	1.1957139	1.26214245	1.1957139	3045723.0
2016-02-17	1.26214245	1.1957139	1.26214245	1.26214245	8786282.0
2016-02-18	1.26214245	1.1957139	1.26214245	1.26214245	3654211.0
2016-02-19	1.26214245	1.1957139	1.26214245	1.1957139	2104381.0
2016-02-23	1.26214245	1.1957139	1.26214245	1.1957139	2668220.0
2016-02-24	1.26214245	1.1957139	1.26214245	1.1957139	2469706.0
2016-02-25	1.26214245	1.1957139	1.26214245	1.1957139	3995781.0
2016-02-26	1.1957139	1.12928535	1.26214245	1.1957139	20378045.0
2016-02-29	1.1957139	1.12928535	1.1957139	1.12928535	3854291.0
2016-03-01	1.1957139	1.12928535	1.1957139	1.1957139	1371037.0
2016-03-02	1.1957139	1.0628568	1.1957139	1.12928535	33215432.0
2016-03-03	1.12928535	1.0628568	1.1957139	1.12928535	15207467.0
2016-03-04	1.12928535	1.0628568	1.1957139	1.12928535	13151303.0
2016-03-07	1.12928535	1.0628568	1.1957139	1.12928535	12139132.0
2016-03-08	1.12928535	1.0628568	1.1957139	1.12928535	6364100.0
2016-03-09	1.1957139	1.0628568	1.1957139	1.12928535	8307512.0
2016-03-10	1.12928535	1.0628568	1.12928535	1.0628568	4066399.0
2016-03-11	1.0628568	1.0628568	1.1957139	1.12928535	39041195.0
2016-03-14	1.12928535	1.12928535	1.328571	1.1957139	58047661.0
2016-03-15	1.26214245	1.1957139	1.328571	1.26214245	19362984.0
2016-03-16	1.328571	1.1957139	1.328571	1.1957139	7672439.0
2016-03-17	1.26214245	1.12928535	1.26214245	1.1957139	16058607.0
2016-03-18	1.1957139	1.12928535	1.26214245	1.1957139	4291528.0
2016-03-21	1.1957139	1.12928535	1.26214245	1.1957139	5349492.0
2016-03-22	1.26214245	1.1957139	1.26214245	1.1957139	2703099.0
2016-03-23	1.1957139	1.1957139	1.26214245	1.1957139	3505691.0
2016-03-24	1.1957139	1.12928535	1.26214245	1.1957139	7270699.0
2016-03-25	1.1957139	1.12928535	1.26214245	1.1957139	7388886.0
2016-03-28	1.26214245	1.12928535	1.26214245	1.12928535	5779367.0
2016-03-29	1.1957139	1.1957139	1.26214245	1.26214245	2969792.0
2016-03-30	1.1957139	1.1957139	1.328571	1.26214245	22291906.0
2016-03-31	1.26214245	1.26214245	1.39499955	1.26214245	52572320.0
2016-04-01	1.26214245	1.1957139	1.328571	1.26214245	13942860.0
2016-04-04	1.26214245	1.1957139	1.328571	1.26214245	6327791.0
2016-04-05	1.26214245	1.1957139	1.26214245	1.1957139	2554865.0
2016-04-07	1.26214245	1.1957139	1.26214245	1.26214245	2080746.0
2016-04-08	1.1957139	1.1957139	1.26214245	1.1957139	5037005.0
2016-04-11	1.26214245	1.1957139	1.26214245	1.1957139	3579439.0
2016-04-12	1.1957139	1.1957139	1.26214245	1.1957139	3148661.0
2016-04-18	1.26214245	1.1957139	1.328571	1.328571	10892409.0
2016-04-19	1.328571	1.26214245	1.39499955	1.39499955	56794375.0
2016-04-20	1.39499955	1.328571	1.39499955	1.328571	9029235.0
2016-04-21	1.39499955	1.26214245	1.39499955	1.26214245	14955557.0
2016-04-22	1.328571	1.26214245	1.328571	1.26214245	3450444.0
2016-04-25	1.26214245	1.26214245	1.328571	1.26214245	5412371.0
2016-04-26	1.328571	1.26214245	1.328571	1.26214245	5649769.0
2016-04-27	1.328571	1.26214245	1.328571	1.328571	9276538.0
2016-04-28	1.26214245	1.26214245	1.328571	1.26214245	4051194.0
2016-04-29	1.328571	1.26214245	1.328571	1.26214245	4693117.0
2016-05-03	1.328571	1.26214245	1.328571	1.26214245	6531152.0
2016-05-04	1.26214245	1.1957139	1.328571	1.26214245	7464471.0
2016-05-06	1.26214245	1.1957139	1.328571	1.26214245	7464471.0
2016-05-09	1.26214245	1.1957139	1.328571	1.26214245	5366999.0
2016-05-10	1.26214245	1.1957139	1.26214245	1.26214245	5855118.0
2016-05-11	1.26214245	1.1957139	1.26214245	1.26214245	2676951.0
2016-05-12	1.26214245	1.1957139	1.328571	1.26214245	5697610.0
2016-05-13	1.328571	1.26214245	1.328571	1.26214245	3395407.0
2016-05-16	1.26214245	1.1957139	1.26214245	1.1957139	5500014.0
2016-05-17	1.26214245	1.1957139	1.26214245	1.26214245	2899792.0
2016-05-18	1.26214245	1.12928535	1.26214245	1.12928535	21714157.0
2016-05-19	1.12928535	1.12928535	1.1957139	1.12928535	8835192.0
2016-05-23	1.12928535	1.12928535	1.1957139	1.12928535	2893605.0
2016-05-24	1.1957139	1.12928535	1.1957139	1.1957139	2212843.0
2016-05-25	1.1957139	1.12928535	1.1957139	1.12928535	3967134.0
2016-05-26	1.12928535	1.12928535	1.1957139	1.1957139	2971689.0
2016-05-27	1.1957139	1.12928535	1.1957139	1.12928535	2680112.0
2016-05-30	1.12928535	1.12928535	1.1957139	1.12928535	2179183.0
2016-05-31	1.1957139	1.12928535	1.1957139	1.1957139	5427169.0
2016-06-01	1.1957139	1.12928535	1.26214245	1.1957139	7265851.0
2016-06-02	1.1957139	1.12928535	1.26214245	1.1957139	3399743.0
2016-06-03	1.1957139	1.12928535	1.26214245	1.1957139	2727592.0
2016-06-06	1.12928535	1.12928535	1.1957139	1.1957139	2331949.0
2016-06-07	1.1957139	1.12928535	1.1957139	1.1957139	1670305.0
2016-06-08	1.1957139	1.12928535	1.26214245	1.1957139	6268584.0
2016-06-09	1.1957139	1.12928535	1.26214245	1.12928535	3105411.0
2016-06-10	1.1957139	1.12928535	1.1957139	1.1957139	2304596.0
2016-06-13	1.1957139	1.12928535	1.1957139	1.1957139	1386948.0
2016-06-14	1.12928535	1.12928535	1.1957139	1.12928535	1998673.0
2016-06-15	1.1957139	1.12928535	1.26214245	1.1957139	5763696.0
2016-06-16	1.1957139	1.12928535	1.26214245	1.1957139	4502070.0
2016-06-17	1.1957139	1.12928535	1.26214245	1.1957139	4216334.0
2016-06-20	1.1957139	1.1957139	1.26214245	1.26214245	2640792.0
2016-06-21	1.26214245	1.1957139	1.26214245	1.1957139	4489199.0
2016-06-22	1.1957139	1.12928535	1.26214245	1.1957139	2754041.0
2016-06-23	1.1957139	1.12928535	1.26214245	1.12928535	2397613.0
2016-06-24	1.1957139	1.12928535	1.1957139	1.12928535	2189058.0
2016-06-27	1.1957139	1.12928535	1.1957139	1.1957139	2828874.0
2016-06-28	1.1957139	1.12928535	1.26214245	1.26214245	5040423.0
2016-06-29	1.26214245	1.1957139	1.26214245	1.1957139	2569738.0
2016-06-30	1.26214245	1.1957139	1.26214245	1.1957139	1977703.0
2016-07-04	1.1957139	1.1957139	1.26214245	1.1957139	2653738.0
2016-07-05	1.26214245	1.1957139	1.26214245	1.1957139	971193.0
2016-07-06	1.1957139	1.1957139	1.26214245	1.1957139	1893839.0
2016-07-07	1.1957139	1.1957139	1.39499955	1.328571	37280024.0
2016-07-08	1.328571	1.328571	1.52785665	1.4614281	92877399.0
2016-07-11	1.52785665	1.4614281	1.5942852	1.4614281	43846930.0
2016-07-12	1.4614281	1.328571	1.52785665	1.39499955	39900163.0
2016-07-13	1.39499955	1.328571	1.4614281	1.39499955	10593667.0
2016-07-14	1.39499955	1.328571	1.4614281	1.39499955	5631343.0
2016-07-15	1.4614281	1.39499955	1.4614281	1.39499955	3491646.0
2016-07-20	1.4614281	1.39499955	1.4614281	1.39499955	6700010.0
2016-07-21	1.39499955	1.328571	1.4614281	1.328571	3945291.0
2016-07-22	1.39499955	1.26214245	1.39499955	1.328571	25250092.0
2016-07-25	1.328571	1.26214245	1.39499955	1.328571	5059586.0
2016-07-26	1.328571	1.328571	1.39499955	1.328571	5983436.0
2016-07-27	1.328571	1.328571	1.4614281	1.328571	13435081.0
2016-07-28	1.39499955	1.328571	1.39499955	1.39499955	5891804.0
2016-07-29	1.39499955	1.328571	1.4614281	1.328571	8711826.0
2016-08-01	1.39499955	1.328571	1.39499955	1.328571	2807271.0
2016-08-02	1.39499955	1.328571	1.39499955	1.39499955	3162871.0
2016-08-03	1.39499955	1.328571	1.39499955	1.328571	9271390.0
2016-08-04	1.39499955	1.328571	1.39499955	1.328571	2415362.0
2016-08-05	1.39499955	1.328571	1.39499955	1.39499955	3998235.0
2016-08-08	1.39499955	1.328571	1.39499955	1.328571	7583682.0
2016-08-09	1.39499955	1.328571	1.39499955	1.328571	3225179.0
2016-08-10	1.328571	1.328571	1.39499955	1.328571	5694539.0
2016-08-11	1.328571	1.328571	1.39499955	1.328571	4801835.0
2016-08-15	1.26214245	1.1957139	1.328571	1.328571	24748199.0
2016-08-16	1.26214245	1.26214245	1.328571	1.26214245	6664754.0
2016-08-17	1.26214245	1.1957139	1.328571	1.26214245	7236557.0
2016-08-18	1.1957139	1.1957139	1.26214245	1.1957139	11972758.0
2016-08-19	1.1957139	1.1957139	1.26214245	1.1957139	4206835.0
2016-08-22	1.1957139	1.1957139	1.26214245	1.1957139	5313272.0
2016-08-23	1.1957139	1.12928535	1.26214245	1.1957139	8055723.0
2016-08-24	1.1957139	1.1957139	1.26214245	1.1957139	2375439.0
2016-08-25	1.1957139	1.1957139	1.26214245	1.1957139	2112675.0
2016-08-26	1.26214245	1.1957139	1.26214245	1.1957139	2485301.0
2016-08-29	1.1957139	1.1957139	1.26214245	1.26214245	5168605.0
2016-08-30	1.1957139	1.1957139	1.26214245	1.26214245	3799766.0
2016-08-31	1.26214245	1.1957139	1.328571	1.26214245	9973558.0
2016-09-01	1.26214245	1.1957139	1.328571	1.26214245	5297074.0
2016-09-02	1.26214245	1.1957139	1.328571	1.26214245	4469674.0
2016-09-05	1.1957139	1.1957139	1.26214245	1.1957139	10444620.0
2016-09-06	1.1957139	1.1957139	1.26214245	1.26214245	1923690.0
2016-09-07	1.26214245	1.1957139	1.328571	1.26214245	23829332.0
2016-09-08	1.26214245	1.12928535	1.328571	1.1957139	27640916.0
2016-09-09	1.26214245	1.1957139	1.26214245	1.1957139	4844106.0
2016-09-12	1.1957139	1.12928535	1.1957139	1.12928535	5592038.0
2016-09-13	1.1957139	1.12928535	1.26214245	1.26214245	5397483.0
2016-09-14	1.1957139	1.1957139	1.26214245	1.1957139	1392232.0
2016-09-15	1.26214245	1.1957139	1.26214245	1.26214245	1551862.0
2016-09-16	1.26214245	1.1957139	1.26214245	1.1957139	1309241.0
2016-09-19	1.1957139	1.1957139	1.26214245	1.1957139	1288512.0
2016-09-20	1.26214245	1.1957139	1.26214245	1.1957139	6280477.0
2016-09-21	1.1957139	1.1957139	1.26214245	1.26214245	2896435.0
2016-09-22	1.1957139	1.1957139	1.26214245	1.1957139	836477.0
2016-09-23	1.26214245	1.1957139	1.26214245	1.1957139	6866249.0
2016-09-26	1.1957139	1.1957139	1.26214245	1.1957139	2202757.0
2016-09-27	1.1957139	1.1957139	1.26214245	1.1957139	890927.0
2016-09-28	1.1957139	1.12928535	1.26214245	1.1957139	3869571.0
2016-09-29	1.1957139	1.12928535	1.26214245	1.1957139	3838289.0
2016-09-30	1.1957139	1.12928535	1.26214245	1.12928535	1531374.0
2016-10-03	1.1957139	1.12928535	1.1957139	1.1957139	1751340.0
2016-10-04	1.12928535	1.12928535	1.1957139	1.1957139	714662.0
2016-10-05	1.1957139	1.12928535	1.26214245	1.1957139	3988104.0
2016-10-06	1.1957139	1.1957139	1.26214245	1.1957139	1886839.0
2016-10-07	1.1957139	1.1957139	1.26214245	1.1957139	1142024.0
2016-10-10	1.12928535	1.12928535	1.1957139	1.1957139	1728022.0
2016-10-11	1.1957139	1.12928535	1.1957139	1.1957139	3928642.0
2016-10-12	1.1957139	0.99642825	1.1957139	1.0628568	21657675.0
2016-10-13	1.0628568	0.99642825	1.12928535	1.0628568	16647119.0
2016-10-14	1.12928535	1.0628568	1.1957139	1.1957139	6723148.0
2016-10-17	1.12928535	1.12928535	1.26214245	1.1957139	11564485.0
2016-10-18	1.1957139	1.12928535	1.1957139	1.1957139	717989.0
2016-10-19	1.12928535	1.12928535	1.1957139	1.1957139	234131.0
2016-10-20	1.1957139	1.12928535	1.1957139	1.1957139	776789.0
2016-10-21	1.1957139	1.12928535	1.1957139	1.1957139	976312.0
2016-10-25	1.1957139	1.12928535	1.1957139	1.1957139	551464.0
2016-10-26	1.1957139	1.12928535	1.1957139	1.1957139	1377118.0
2016-10-27	1.12928535	1.12928535	1.26214245	1.26214245	6034875.0
2016-10-28	1.1957139	1.1957139	1.26214245	1.1957139	2123349.0
2016-10-31	1.1957139	1.1957139	1.26214245	1.1957139	1860314.0
2016-11-01	1.1957139	1.1957139	1.26214245	1.26214245	1422189.0
2016-11-02	1.1957139	1.1957139	1.26214245	1.1957139	1085256.0
2016-11-03	1.1957139	1.1957139	1.26214245	1.1957139	767185.0
2016-11-04	1.1957139	1.1957139	1.26214245	1.1957139	866223.0
2016-11-07	1.26214245	1.1957139	1.328571	1.26214245	21674084.0
2016-11-08	1.26214245	1.1957139	1.328571	1.26214245	5137986.0
2016-11-09	1.26214245	1.1957139	1.26214245	1.26214245	3988330.0
2016-11-10	1.1957139	1.1957139	1.26214245	1.1957139	1597746.0
2016-11-11	1.26214245	1.1957139	1.26214245	1.1957139	1305342.0
2016-11-14	1.1957139	1.1957139	1.26214245	1.1957139	5721365.0
2016-11-15	1.1957139	1.12928535	1.26214245	1.1957139	3871467.0
2016-11-16	1.1957139	1.12928535	1.26214245	1.1957139	4323939.0
2016-11-17	1.1957139	1.12928535	1.26214245	1.1957139	2375951.0
2016-11-18	1.12928535	1.12928535	1.1957139	1.1957139	1629675.0
2016-11-21	1.1957139	1.1957139	1.26214245	1.26214245	1818585.0
2016-11-22	1.26214245	1.1957139	1.26214245	1.1957139	1708376.0
2016-11-23	1.26214245	1.1957139	1.26214245	1.1957139	3485338.0
2016-11-24	1.1957139	1.1957139	1.26214245	1.1957139	2100241.0
2016-11-25	1.12928535	1.12928535	1.26214245	1.1957139	1062600.0
2016-11-28	1.1957139	1.12928535	1.26214245	1.12928535	943705.0
2016-11-29	1.1957139	1.12928535	1.1957139	1.1957139	420722.0
2016-11-30	1.1957139	1.12928535	1.1957139	1.1957139	271569.0
2016-12-01	1.1957139	1.12928535	1.1957139	1.12928535	348524.0
2016-12-02	1.1957139	1.12928535	1.1957139	1.12928535	251548.0
2016-12-06	1.1957139	1.12928535	1.1957139	1.12928535	1898385.0
2016-12-07	1.1957139	1.12928535	1.1957139	1.12928535	828077.0
2016-12-08	1.1957139	1.12928535	1.1957139	1.12928535	6238793.0
2016-12-09	1.1957139	1.12928535	1.1957139	1.1957139	461473.0
2016-12-13	1.12928535	1.12928535	1.1957139	1.1957139	547806.0
2016-12-14	1.12928535	1.12928535	1.1957139	1.1957139	676230.0
2016-12-15	1.12928535	1.12928535	1.1957139	1.12928535	1072490.0
2016-12-16	1.12928535	1.12928535	1.1957139	1.12928535	4803762.0
2016-12-19	1.12928535	1.12928535	1.1957139	1.1957139	3370583.0
2016-12-20	1.1957139	1.12928535	1.1957139	1.12928535	1511428.0
2016-12-21	1.1957139	1.12928535	1.1957139	1.12928535	1270146.0
2016-12-22	1.12928535	1.12928535	1.1957139	1.12928535	1120888.0
2016-12-23	1.1957139	1.12928535	1.1957139	1.1957139	1418335.0
2016-12-26	1.12928535	1.12928535	1.1957139	1.1957139	6399387.0
2016-12-27	1.12928535	1.12928535	1.1957139	1.12928535	2465927.0
2016-12-28	1.1957139	1.12928535	1.1957139	1.12928535	1252383.0
2016-12-29	1.12928535	1.12928535	1.1957139	1.12928535	460539.0
2016-12-30	1.1957139	1.12928535	1.1957139	1.12928535	2206792.0
2017-01-04	1.1957139	1.12928535	1.1957139	1.12928535	1472198.0
2017-01-05	1.1957139	1.12928535	1.1957139	1.1957139	1255996.0
2017-01-06	1.12928535	1.12928535	1.1957139	1.12928535	1273699.0
2017-01-09	1.1957139	1.12928535	1.1957139	1.1957139	2002678.0
2017-01-10	1.1957139	1.12928535	1.26214245	1.1957139	8105219.0
2017-01-11	1.1957139	1.1957139	1.26214245	1.1957139	2637104.0
2017-01-12	1.1957139	1.1957139	1.26214245	1.26214245	1836318.0
2017-01-13	1.26214245	1.1957139	1.26214245	1.26214245	1810215.0
2017-01-16	1.26214245	1.12928535	1.26214245	1.1957139	5617689.0
2017-01-17	1.1957139	1.12928535	1.1957139	1.1957139	3845530.0
2017-01-18	1.1957139	1.12928535	1.1957139	1.1957139	914621.0
2017-01-19	1.1957139	1.12928535	1.1957139	1.1957139	1010694.0
2017-01-20	1.1957139	1.12928535	1.1957139	1.1957139	499634.0
2017-01-23	1.1957139	1.12928535	1.328571	1.26214245	22380994.0
2017-01-24	1.26214245	1.1957139	1.328571	1.26214245	13708473.0
2017-01-25	1.26214245	1.1957139	1.328571	1.26214245	6421817.0
2017-01-26	1.26214245	1.1957139	1.26214245	1.1957139	3677199.0
2017-01-27	1.26214245	1.1957139	1.26214245	1.26214245	1629179.0
2017-01-30	1.1957139	1.1957139	1.26214245	1.1957139	1769991.0
2017-01-31	1.1957139	1.1957139	1.26214245	1.26214245	2570927.0
2017-02-01	1.1957139	1.1957139	1.26214245	1.1957139	3843964.0
2017-02-02	1.1957139	1.12928535	1.26214245	1.1957139	9884048.0
2017-02-03	1.1957139	1.1957139	1.26214245	1.26214245	5168304.0
2017-02-06	1.26214245	1.1957139	1.26214245	1.1957139	6667615.0
2017-02-07	1.1957139	1.1957139	1.26214245	1.26214245	1225226.0
2017-02-08	1.1957139	1.1957139	1.26214245	1.1957139	3353181.0
2017-02-09	1.1957139	1.1957139	1.26214245	1.1957139	2792744.0
2017-02-10	1.1957139	1.1957139	1.26214245	1.1957139	1470271.0
2017-02-14	1.26214245	1.1957139	1.26214245	1.1957139	4914648.0
2017-02-15	1.1957139	1.1957139	1.26214245	1.1957139	4013816.0
2017-02-16	1.1957139	1.1957139	1.26214245	1.1957139	649645.0
2017-02-17	1.26214245	1.1957139	1.26214245	1.26214245	4398425.0
2017-02-20	1.26214245	1.1957139	1.26214245	1.1957139	881428.0
2017-02-21	1.1957139	1.12928535	1.26214245	1.12928535	7415426.0
2017-02-22	1.1957139	1.12928535	1.26214245	1.12928535	3568209.0
2017-02-23	1.1957139	1.12928535	1.1957139	1.12928535	1272043.0
2017-02-24	1.1957139	1.12928535	1.26214245	1.1957139	4117416.0
2017-02-27	1.1957139	1.12928535	1.1957139	1.12928535	1858613.0
2017-02-28	1.1957139	1.12928535	1.1957139	1.12928535	1250561.0
2017-03-01	1.1957139	1.12928535	1.1957139	1.1957139	1425621.0
2017-03-02	1.1957139	1.12928535	1.26214245	1.1957139	2954542.0
2017-03-03	1.1957139	1.12928535	1.26214245	1.1957139	910286.0
2017-03-06	1.1957139	1.12928535	1.26214245	1.1957139	842770.0
2017-03-07	1.12928535	1.12928535	1.1957139	1.12928535	1968536.0
2017-03-08	1.12928535	1.12928535	1.1957139	1.12928535	3911721.0
2017-03-09	1.1957139	1.12928535	1.1957139	1.12928535	2289136.0
2017-03-10	1.12928535	1.12928535	1.1957139	1.12928535	4472022.0
2017-03-13	1.12928535	1.0628568	1.1957139	1.12928535	9095652.0
2017-03-14	1.12928535	1.12928535	1.1957139	1.12928535	1748148.0
2017-03-15	1.1957139	1.12928535	1.1957139	1.12928535	2527392.0
2017-03-16	1.12928535	1.12928535	1.1957139	1.12928535	1594239.0
2017-03-17	1.12928535	1.12928535	1.1957139	1.1957139	793860.0
2017-03-20	1.12928535	1.12928535	1.1957139	1.12928535	2012899.0
2017-03-21	1.12928535	1.12928535	1.1957139	1.12928535	2915975.0
2017-03-22	1.12928535	1.0628568	1.1957139	1.12928535	2760258.0
2017-03-23	1.12928535	1.0628568	1.1957139	1.12928535	3722285.0
2017-03-24	1.12928535	1.12928535	1.1957139	1.12928535	3787317.0
2017-03-27	1.12928535	1.0628568	1.1957139	1.12928535	3861713.0
2017-03-28	1.12928535	1.0628568	1.1957139	1.12928535	2397463.0
2017-03-29	1.12928535	1.12928535	1.1957139	1.12928535	1889052.0
