Date	Price Open	Price Low	Price High	Price Close	Volume
2017-06-13	30.0	30.0	30.0	30.0	10000.0
2017-06-14	30.0	29.0	30.0	30.0	7200.0
2017-06-15	29.5	29.0	29.5	29.0	2000.0
2017-06-16	29.25	28.75	30.25	30.25	1300.0
2017-06-19	29.0	29.0	29.75	29.75	1200.0
2017-06-20	30.0	29.75	31.0	31.0	1500.0
2017-06-28	30.0	30.0	30.0	30.0	400.0
2017-06-29	30.0	30.0	30.0	30.0	900.0
2017-06-30	30.0	30.0	31.75	31.75	6100.0
2017-07-03	30.0	30.0	30.0	30.0	1500.0
2017-07-04	29.0	29.0	30.0	30.0	1100.0
2017-07-06	29.5	28.75	30.0	30.0	1600.0
2017-07-11	29.5	29.5	29.5	29.5	1000.0
2017-07-12	30.0	30.0	30.0	30.0	100.0
2017-07-13	29.25	28.25	29.25	29.0	1800.0
2017-07-14	29.0	28.25	29.5	28.25	2800.0
2017-07-17	28.75	28.75	28.75	28.75	2300.0
2017-07-18	28.5	28.5	28.5	28.5	2000.0
2017-07-19	28.25	27.25	28.25	28.0	600.0
2017-07-27	29.0	29.0	29.0	29.0	1400.0
2017-07-31	29.0	28.0	29.0	28.0	900.0
2017-08-01	29.0	28.25	29.0	28.25	200.0
2017-08-02	28.5	28.5	28.5	28.5	100.0
2017-08-03	28.25	28.25	28.25	28.25	100.0
2017-08-04	28.0	28.0	28.75	28.75	300.0
2017-08-08	28.75	28.0	28.75	28.0	400.0
2017-08-09	28.0	28.0	28.0	28.0	500.0
2017-08-11	27.75	27.5	27.75	27.5	200.0
2017-08-15	27.5	27.5	28.0	28.0	500.0
2017-08-16	28.0	28.0	28.0	28.0	100.0
2017-08-18	27.25	27.25	27.25	27.25	100.0
2017-08-23	27.0	26.5	28.0	28.0	700.0
2017-08-28	28.0	28.0	28.0	28.0	100.0
2017-08-29	28.25	28.25	29.25	29.0	400.0
2017-08-31	28.75	27.75	29.75	29.0	900.0
2017-09-01	29.0	28.0	29.0	28.75	500.0
2017-09-05	28.0	27.0	28.0	27.0	5000.0
2017-09-06	27.5	27.5	27.5	27.5	100.0
2017-09-07	28.0	28.0	29.25	28.5	600.0
2017-09-11	28.25	28.25	28.5	28.5	300.0
2017-09-12	28.5	28.5	28.5	28.5	4000.0
2017-09-14	28.0	28.0	28.0	28.0	100.0
2017-09-15	28.75	28.0	29.75	28.0	400.0
2017-09-18	27.75	27.75	28.0	28.0	1900.0
2017-09-20	27.5	27.25	28.25	27.25	2800.0
2017-09-21	27.5	26.5	27.5	27.5	1600.0
2017-09-22	27.5	25.25	28.5	25.75	12300.0
2017-09-25	25.5	25.5	25.75	25.75	2300.0
2017-09-26	26.0	25.75	27.0	27.0	4700.0
2017-09-27	26.5	26.5	26.5	26.5	300.0
2017-09-29	26.75	26.75	31.0	31.0	600.0
2017-10-02	28.0	28.0	32.0	28.25	2700.0
2017-10-03	27.25	27.25	27.25	27.25	100.0
2017-10-04	27.0	26.25	27.0	26.25	2600.0
2017-10-05	26.75	26.75	26.75	26.75	200.0
2017-10-06	26.5	26.5	26.5	26.5	100.0
2017-10-10	26.25	26.25	27.25	27.25	1800.0
2017-10-11	27.25	27.25	27.25	27.25	600.0
2017-10-12	26.5	25.0	27.25	25.5	12200.0
2017-10-16	25.5	24.7	25.5	24.7	5900.0
2017-10-17	24.9	24.7	25.5	25.25	8300.0
2017-10-18	25.25	25.25	25.25	25.25	200.0
2017-10-20	25.0	24.5	25.0	24.8	4900.0
2017-10-24	24.7	23.5	24.9	24.0	7100.0
2017-10-25	24.3	24.3	24.8	24.8	400.0
2017-10-27	24.9	24.9	25.75	25.5	1000.0
2017-10-30	26.0	26.0	26.0	26.0	200.0
2017-10-31	26.75	26.0	27.5	26.0	5300.0
2017-11-01	26.0	25.75	26.0	25.75	900.0
2017-11-02	25.75	25.5	26.5	26.5	800.0
2017-11-03	25.5	25.25	25.5	25.5	1300.0
2017-11-09	25.25	25.0	25.25	25.0	400.0
2017-11-10	25.5	25.5	25.75	25.75	1500.0
2017-11-13	25.75	25.75	27.0	26.0	8500.0
2017-11-14	25.5	25.5	25.5	25.5	1600.0
2017-11-15	25.5	25.5	25.5	25.5	200.0
2017-11-16	25.25	25.25	26.0	26.0	200.0
2017-11-17	26.25	26.25	26.25	26.25	4200.0
2017-11-20	26.25	26.0	27.0	27.0	3000.0
2017-11-21	27.0	26.0	27.0	26.0	700.0
2017-11-22	26.0	25.25	26.0	25.25	2000.0
2017-11-23	25.75	25.5	25.75	25.5	600.0
2017-11-24	25.25	25.25	25.5	25.5	300.0
2017-11-27	25.75	25.5	25.75	25.5	2700.0
2017-11-29	26.0	26.0	26.0	26.0	100.0
2017-11-30	26.0	26.0	26.0	26.0	100.0
2017-12-01	26.0	26.0	26.0	26.0	600.0
2017-12-04	25.25	25.25	26.0	26.0	300.0
2017-12-08	25.5	25.5	25.5	25.5	200.0
2017-12-14	26.0	26.0	26.0	26.0	500.0
2017-12-18	26.25	26.25	27.25	27.0	300.0
2017-12-19	25.75	25.75	26.0	25.75	500.0
2017-12-20	26.5	26.5	27.5	27.0	1200.0
2017-12-21	27.5	26.5	27.5	26.5	1400.0
2017-12-22	27.0	27.0	27.0	27.0	1100.0
2017-12-25	27.0	26.25	27.25	27.25	2900.0
2017-12-26	27.25	26.5	28.5	27.75	17600.0
2017-12-27	28.25	28.25	28.25	28.25	100.0
2017-12-28	28.0	28.0	28.0	28.0	300.0
2017-12-29	28.5	28.5	28.5	28.5	1000.0
2018-01-03	28.75	27.75	28.75	27.75	200.0
2018-01-04	28.0	28.0	28.0	28.0	400.0
2018-01-05	27.5	27.5	27.5	27.5	100.0
2018-01-08	27.75	27.75	28.0	28.0	900.0
2018-01-09	27.5	27.5	27.5	27.5	100.0
2018-01-12	27.25	27.25	27.25	27.25	100.0
2018-01-15	27.5	27.5	27.5	27.5	100.0
2018-01-16	27.5	27.5	28.0	28.0	2900.0
2018-01-23	27.25	27.25	28.0	28.0	200.0
2018-01-24	27.0	27.0	27.75	27.75	200.0
2018-01-25	28.0	28.0	29.0	29.0	200.0
2018-02-01	27.5	27.25	27.5	27.5	1500.0
2018-02-02	27.5	27.25	28.25	27.5	6600.0
2018-02-05	27.5	26.25	28.0	27.0	900.0
2018-02-06	23.6	23.6	27.5	27.5	200.0
2018-02-12	27.5	27.5	27.5	27.5	1000.0
2018-02-19	27.5	27.5	27.5	27.5	100.0
2018-02-20	27.75	27.75	27.75	27.75	1100.0
2018-02-21	27.5	27.25	27.5	27.25	900.0
2018-02-22	27.25	27.0	27.25	27.0	1200.0
2018-02-23	28.25	27.75	28.25	28.25	1100.0
2018-02-26	28.25	28.25	28.25	28.25	500.0
2018-03-05	28.0	28.0	28.0	28.0	400.0
2018-03-06	27.5	27.5	27.5	27.5	2300.0
2018-03-08	27.5	27.0	27.5	27.0	2500.0
2018-03-09	27.5	27.5	27.5	27.5	400.0
2018-03-12	27.0	20.1	28.0	26.5	1300.0
2018-03-13	26.75	26.75	26.75	26.75	100.0
2018-03-14	26.75	26.5	26.75	26.5	16300.0
2018-03-15	26.5	26.25	26.5	26.25	23600.0
2018-03-16	26.25	26.25	26.25	26.25	100.0
2018-03-19	26.0	25.0	26.0	25.5	13700.0
2018-03-23	25.5	25.25	25.5	25.25	9100.0
2018-03-28	26.0	26.0	26.0	26.0	100.0
2018-03-30	26.25	26.25	26.25	26.25	100.0
2018-04-02	26.25	26.25	26.25	26.25	200.0
2018-04-05	26.5	26.5	26.5	26.5	100.0
2018-04-09	26.5	26.5	26.5	26.5	57000.0
2018-04-18	26.0	26.0	26.0	26.0	400.0
2018-04-19	25.75	25.75	27.25	27.25	500.0
2018-05-03	26.5	26.5	26.5	26.5	1000.0
2018-05-04	26.5	26.5	26.5	26.5	300.0
2018-05-07	27.0	26.5	27.0	26.5	1500.0
2018-05-08	26.5	26.5	27.0	27.0	1000.0
2018-05-09	26.75	26.75	27.0	27.0	11700.0
2018-05-10	27.0	26.75	27.0	26.75	1000.0
2018-05-14	27.25	27.25	27.25	27.25	100.0
2018-05-15	27.5	26.75	27.5	26.75	2000.0
2018-05-17	27.75	27.75	27.75	27.75	100.0
2018-05-18	27.0	26.75	27.0	26.75	10000.0
2018-05-21	26.75	26.75	26.75	26.75	700.0
2018-05-22	27.0	27.0	27.0	27.0	100.0
2018-05-23	27.0	26.75	27.0	26.75	300.0
2018-05-24	26.75	26.75	26.75	26.75	100.0
2018-05-28	26.75	26.75	26.75	26.75	100.0
2018-05-30	26.75	26.75	27.25	27.25	1400.0
2018-05-31	27.25	27.0	27.25	27.0	500.0
2018-06-05	26.5	25.5	26.5	25.5	700.0
2018-06-06	25.75	25.75	25.75	25.75	100.0
2018-06-07	25.5	25.5	25.5	25.5	600.0
2018-06-08	25.5	25.5	25.5	25.5	600.0
2018-06-11	25.25	25.0	25.25	25.25	5200.0
2018-06-12	25.25	25.25	25.25	25.25	400.0
2018-06-14	25.5	25.25	25.5	25.25	700.0
2018-06-15	25.25	25.25	25.25	25.25	500.0
2018-06-18	25.25	25.25	25.75	25.75	1100.0
2018-06-19	25.75	25.75	25.75	25.75	3700.0
2018-06-20	26.0	26.0	26.0	26.0	100.0
2018-06-25	25.25	25.25	25.25	25.25	200.0
2018-06-27	26.0	26.0	26.0	26.0	100.0
2018-06-28	25.25	24.5	26.25	26.25	700.0
2018-07-09	26.25	26.25	26.25	26.25	100.0
2018-07-23	26.0	26.0	26.0	26.0	1500.0
2018-07-24	26.0	26.0	26.0	26.0	1000.0
2018-07-31	25.75	25.75	26.0	26.0	1600.0
2018-08-01	26.25	26.25	26.25	26.25	700.0
2018-08-03	25.5	24.5	25.5	25.0	700.0
2018-08-07	25.75	25.75	32.25	32.25	1900.0
2018-08-08	27.25	24.0	27.25	26.75	3200.0
2018-08-09	27.5	26.5	28.5	26.5	1400.0
2018-08-14	28.0	25.75	28.0	25.75	1100.0
2018-08-15	26.75	26.5	26.75	26.5	200.0
2018-08-16	25.75	25.25	25.75	25.5	400.0
2018-08-21	26.5	25.75	26.5	25.75	200.0
2018-08-28	27.75	27.0	27.75	27.0	400.0
2018-08-31	25.5	25.5	25.5	25.5	100.0
2018-09-04	25.5	25.5	25.5	25.5	200.0
2018-09-10	25.75	25.75	25.75	25.75	500.0
2018-09-14	28.5	25.5	28.5	25.5	20100.0
2018-09-19	25.75	25.75	26.0	26.0	1400.0
2018-09-20	26.0	26.0	26.0	26.0	1900.0
2018-09-24	26.0	21.0	26.0	25.5	2700.0
2018-09-28	25.75	25.75	26.75	26.75	500.0
2018-10-03	26.0	26.0	26.0	26.0	100.0
2018-10-04	25.75	25.75	25.75	25.75	100.0
2018-10-05	25.5	25.5	25.5	25.5	100.0
2018-10-17	25.25	25.25	25.25	25.25	100.0
2018-10-25	25.75	25.75	25.75	25.75	100.0
2018-10-26	26.0	26.0	27.0	27.0	1000.0
2018-10-30	27.5	27.5	27.5	27.5	1100.0
2018-11-05	28.0	27.0	28.0	27.0	600.0
2018-11-09	26.0	26.0	26.0	26.0	200.0
2018-11-15	27.0	27.0	27.0	27.0	400.0
2018-11-16	25.25	25.25	27.5	27.5	5500.0
2018-11-19	27.5	27.5	28.0	28.0	3800.0
2018-11-20	26.25	26.25	27.75	27.75	14000.0
2018-11-21	27.0	27.0	27.0	27.0	3600.0
2018-11-22	27.0	27.0	27.0	27.0	5400.0
2018-11-23	27.0	26.75	27.0	26.75	22700.0
2018-11-26	27.0	27.0	27.0	27.0	3300.0
2018-11-27	27.0	27.0	27.25	27.25	22700.0
2018-11-28	27.25	27.25	27.25	27.25	4300.0
2018-11-29	27.25	27.25	27.25	27.25	5300.0
2018-11-30	27.0	27.0	27.0	27.0	7300.0
2018-12-03	27.0	27.0	28.0	27.0	17900.0
2018-12-04	27.5	27.5	28.0	27.5	16000.0
2018-12-06	27.0	27.0	27.25	27.25	58100.0
2018-12-07	27.75	27.75	27.75	27.75	600.0
2018-12-11	26.75	26.75	28.0	27.0	11400.0
2018-12-12	27.0	27.0	27.0	27.0	200.0
2018-12-13	27.0	27.0	27.5	27.5	4900.0
2018-12-14	28.0	28.0	28.0	28.0	4200.0
2018-12-17	28.25	28.25	29.25	28.5	17800.0
2018-12-18	28.5	28.5	28.5	28.5	7600.0
2018-12-19	28.5	28.5	28.5	28.5	200.0
2018-12-24	28.5	26.0	28.5	26.0	400.0
2018-12-25	23.1	23.1	25.75	25.75	400.0
2018-12-26	24.4	24.4	24.4	24.4	100.0
2018-12-27	24.5	24.5	24.5	24.5	1000.0
2019-01-03	25.5	24.0	31.5	26.25	2900.0
2019-01-04	26.0	26.0	26.0	26.0	7300.0
2019-01-07	26.0	26.0	26.25	26.0	8700.0
2019-01-08	26.0	26.0	26.0	26.0	4000.0
2019-01-09	26.0	26.0	26.0	26.0	3700.0
2019-01-10	26.0	26.0	26.0	26.0	2700.0
2019-01-11	26.0	26.0	26.5	26.5	3900.0
2019-01-14	27.0	27.0	27.0	27.0	5000.0
2019-01-17	25.0	25.0	25.0	25.0	100.0
2019-01-18	25.25	25.25	25.25	25.25	500.0
2019-01-22	25.0	25.0	29.0	29.0	1900.0
2019-01-23	29.0	29.0	29.25	29.25	3100.0
2019-01-24	29.25	29.25	29.25	29.25	5000.0
2019-01-25	28.5	26.0	29.0	29.0	6800.0
2019-01-28	28.0	27.0	29.0	29.0	8600.0
2019-01-29	28.5	28.5	28.5	28.5	3800.0
2019-01-30	28.5	28.5	28.5	28.5	100.0
2019-01-31	28.0	28.0	28.0	28.0	6700.0
2019-02-01	27.0	27.0	27.0	27.0	5800.0
2019-02-04	27.5	27.5	28.0	28.0	1600.0
2019-02-05	28.0	27.5	28.0	27.5	10600.0
2019-02-06	28.0	28.0	28.0	28.0	500.0
2019-02-07	27.5	27.5	28.5	28.5	2100.0
2019-02-08	29.0	28.5	29.0	29.0	5900.0
2019-02-11	29.25	29.25	29.25	29.25	100.0
2019-02-12	29.0	29.0	29.5	29.5	7200.0
2019-02-13	29.0	29.0	29.0	29.0	13600.0
2019-02-18	29.5	29.5	29.5	29.5	1300.0
2019-02-20	29.75	29.5	29.75	29.5	200.0
2019-02-22	29.0	26.5	30.0	30.0	1200.0
2019-02-26	29.0	29.0	29.0	29.0	100.0
2019-02-27	28.25	28.25	28.25	28.25	100.0
2019-03-01	29.5	29.5	29.75	29.75	300.0
2019-03-07	29.25	29.0	29.25	29.0	200.0
2019-03-08	29.5	29.5	29.5	29.5	100.0
2019-03-11	30.5	30.5	30.5	30.5	200.0
2019-03-12	29.5	29.5	30.0	30.0	200.0
2019-03-13	30.0	30.0	30.0	30.0	10000.0
2019-03-14	30.25	30.25	30.25	30.25	100.0
2019-03-18	29.5	29.5	29.5	29.5	100.0
2019-03-21	29.25	29.25	29.25	29.25	200.0
2019-03-25	28.25	25.0	28.25	25.5	2000.0
2019-03-26	27.0	27.0	28.5	28.5	1700.0
2019-03-29	28.0	28.0	28.0	28.0	100.0
2019-04-01	27.5	27.5	27.5	27.5	400.0
2019-04-05	28.0	26.0	30.0	26.0	3900.0
2019-04-09	26.75	26.75	30.0	30.0	400.0
2019-04-18	27.5	27.5	29.0	29.0	200.0
2019-04-22	27.75	26.0	27.75	27.0	1900.0
2019-04-23	27.75	27.75	27.75	27.75	600.0
2019-04-24	27.5	27.5	27.5	27.5	200.0
2019-04-26	27.5	27.5	27.5	27.5	200.0
2019-04-29	27.75	27.75	30.25	30.25	900.0
2019-04-30	29.75	28.25	30.75	28.25	800.0
2019-05-02	29.0	28.0	29.0	28.0	200.0
2019-05-03	28.0	28.0	28.0	28.0	1200.0
2019-05-13	27.0	25.75	27.5	27.5	6500.0
2019-05-16	27.5	27.5	27.5	27.5	500.0
2019-05-21	26.0	26.0	28.75	27.5	600.0
2019-05-30	28.25	28.25	28.25	28.25	100.0
2019-06-07	27.5	26.75	27.5	27.0	400.0
2019-06-10	27.25	27.25	27.25	27.25	1100.0
2019-06-11	26.5	25.0	26.5	25.0	500.0
2019-06-12	25.75	25.0	25.75	25.0	800.0
2019-06-13	25.5	25.5	25.5	25.5	100.0
2019-06-14	25.25	25.25	25.25	25.25	400.0
2019-06-17	25.25	25.25	25.25	25.25	400.0
2019-06-18	25.25	25.25	28.0	28.0	700.0
2019-06-19	27.0	27.0	27.0	27.0	200.0
2019-06-21	26.5	26.5	26.5	26.5	1000.0
2019-06-24	26.0	26.0	26.0	26.0	100.0
2019-06-25	26.0	25.5	26.0	25.5	2000.0
2019-06-26	25.25	25.25	26.0	26.0	1400.0
2019-06-27	25.5	25.5	26.0	26.0	300.0
2019-07-02	26.25	26.25	26.25	26.25	100.0
2019-07-03	26.0	26.0	26.0	26.0	1000.0
2019-07-05	26.0	26.0	26.0	26.0	100.0
2019-07-08	28.25	26.25	28.25	26.25	1800.0
2019-07-10	26.0	25.25	26.0	25.25	1600.0
2019-07-17	25.25	25.25	25.25	25.25	1700.0
2019-07-18	25.25	25.25	25.25	25.25	1500.0
2019-07-22	25.0	25.0	25.5	25.5	4700.0
2019-07-24	25.75	25.75	25.75	25.75	200.0
2019-07-25	25.75	25.75	25.75	25.75	800.0
2019-07-26	25.25	25.25	25.25	25.25	1200.0
2019-07-30	25.25	24.7	25.25	24.7	5100.0
2019-07-31	24.7	24.2	24.7	24.2	5000.0
2019-08-01	24.2	24.1	24.2	24.2	15200.0
2019-08-02	24.0	24.0	24.0	24.0	1500.0
2019-08-07	24.0	24.0	24.0	24.0	200.0
2019-08-08	24.0	24.0	24.0	24.0	400.0
2019-08-09	24.0	23.7	24.0	23.7	1400.0
2019-08-14	23.7	23.7	23.7	23.7	1000.0
2019-08-16	23.5	23.5	23.5	23.5	500.0
2019-08-22	23.6	23.6	23.6	23.6	200.0
2019-08-29	23.6	23.6	23.6	23.6	100.0
2019-09-05	23.7	23.7	24.8	24.8	300.0
2019-09-18	24.3	24.3	24.3	24.3	1100.0
2019-09-25	22.2	17.2	22.2	20.0	25100.0
2019-09-26	20.4	20.0	20.6	20.0	10500.0
2019-09-27	20.1	20.1	20.2	20.2	200.0
2019-09-30	20.0	20.0	20.0	20.0	17300.0
2019-10-07	20.0	20.0	20.0	20.0	6400.0
2019-10-08	20.0	20.0	20.0	20.0	1000.0
2019-10-17	20.1	20.0	20.1	20.0	1100.0
2019-10-22	20.4	20.4	20.4	20.4	100.0
2019-10-25	20.7	20.7	21.8	21.8	300.0
2019-11-08	21.8	21.8	28.0	24.5	6700.0
2019-11-11	24.5	24.5	24.5	24.5	200.0
2019-11-15	24.0	24.0	24.0	24.0	200.0
2019-11-18	23.9	23.9	23.9	23.9	200.0
2019-11-22	23.9	23.9	25.0	23.9	6100.0
2019-11-27	23.9	23.9	23.9	23.9	9600.0
2019-11-28	23.0	23.0	23.0	23.0	100.0
2019-11-29	22.8	22.8	23.0	23.0	10100.0
2019-12-02	23.0	23.0	23.0	23.0	6500.0
2019-12-03	23.0	23.0	23.0	23.0	10000.0
2019-12-04	23.0	22.5	23.0	22.5	28900.0
2019-12-06	22.9	22.9	22.9	22.9	10000.0
2019-12-11	20.5	20.0	20.5	20.0	7900.0
2019-12-12	19.6	19.6	19.7	19.6	6000.0
2019-12-13	19.6	19.6	19.6	19.6	8100.0
2019-12-16	19.6	19.6	19.6	19.6	14700.0
2019-12-17	19.6	19.6	19.6	19.6	100.0
2019-12-18	19.6	19.0	19.6	19.0	10400.0
2019-12-24	18.9	18.9	18.9	18.9	14600.0
2020-01-06	18.5	18.5	18.5	18.5	100.0
2020-01-07	18.0	15.6	18.0	16.3	2700.0
2020-01-08	16.3	16.2	16.3	16.2	400.0
2020-01-09	16.2	16.2	16.8	16.8	900.0
2020-01-15	16.7	16.7	16.7	16.7	4500.0
2020-01-16	16.7	16.7	16.7	16.7	6000.0
2020-01-20	16.7	16.6	16.7	16.6	8100.0
2020-01-21	16.6	16.6	16.6	16.6	9400.0
2020-01-24	16.5	16.5	16.5	16.5	11300.0
2020-01-27	16.0	16.0	16.0	16.0	100.0
2020-01-28	16.4	16.4	16.4	16.4	11500.0
2020-01-29	16.4	16.4	16.4	16.4	900.0
2020-01-31	16.4	16.4	16.4	16.4	100.0
2020-02-04	16.2	16.2	16.2	16.2	13300.0
2020-02-05	16.2	16.2	16.2	16.2	8600.0
2020-02-12	16.1	16.1	16.1	16.1	13700.0
2020-02-14	16.1	16.1	16.1	16.1	500.0
2020-02-17	17.1	16.1	17.1	16.1	1600.0
2020-02-21	16.1	15.5	16.1	16.1	16700.0
2020-02-24	16.1	16.1	16.1	16.1	18500.0
2020-03-03	15.0	15.0	15.0	15.0	800.0
2020-03-04	14.1	13.2	14.1	13.2	3200.0
2020-03-05	14.5	14.5	14.8	14.8	500.0
2020-03-06	14.0	14.0	14.0	14.0	100.0
2020-03-09	12.0	11.1	13.4	13.4	600.0
2020-03-13	13.4	13.3	13.5	13.4	2300.0
2020-03-17	11.2	9.4	11.2	9.75	12800.0
2020-03-18	10.2	8.3	10.4	8.3	98600.0
2020-03-19	8.3	7.15	8.3	7.25	52100.0
2020-03-20	7.65	7.25	7.65	7.5	21000.0
2020-03-23	6.5	6.4	6.6	6.4	35300.0
2020-03-24	6.4	5.7	6.4	5.7	16700.0
2020-03-25	5.65	5.65	5.7	5.7	1100.0
2020-03-26	5.7	5.7	6.5	6.5	51700.0
2020-03-27	7.4	7.4	7.45	7.45	1600.0
2020-03-30	8.55	8.5	8.55	8.55	15100.0
2020-03-31	9.8	8.35	9.8	9.75	11600.0
2020-04-01	9.75	9.5	10.3	10.3	5300.0
2020-04-02	10.3	10.2	10.3	10.2	200.0
2020-04-03	10.2	9.1	10.2	9.25	10300.0
2020-04-07	10.0	8.25	10.6	10.6	9400.0
2020-04-08	10.0	9.3	12.0	12.0	1500.0
2020-04-09	12.0	10.2	12.0	10.5	13400.0
2020-04-10	9.5	8.95	12.0	8.95	57900.0
2020-04-13	8.95	8.95	9.75	9.45	4100.0
2020-04-14	9.4	9.1	9.5	9.45	7300.0
2020-04-15	9.5	9.4	10.8	9.4	12400.0
2020-04-16	9.05	9.05	10.3	10.3	1200.0
2020-04-17	9.6	9.5	9.9	9.9	600.0
2020-04-20	9.9	9.7	10.4	10.2	2600.0
2020-04-22	9.65	9.65	10.0	9.95	700.0
2020-04-23	9.9	9.2	9.9	9.55	1600.0
2020-04-24	9.35	8.6	9.35	9.0	2200.0
2020-04-27	9.6	9.6	9.9	9.85	1400.0
2020-04-28	9.5	9.5	10.3	10.3	800.0
2020-04-29	9.5	9.5	10.0	9.95	400.0
2020-04-30	10.3	9.85	10.5	10.0	2500.0
2020-05-05	10.0	10.0	10.6	10.5	4300.0
2020-05-07	10.4	10.4	11.2	11.2	5100.0
2020-05-08	10.5	9.65	10.5	9.7	21300.0
2020-05-11	9.75	9.55	9.75	9.7	14100.0
2020-05-12	9.7	9.7	11.1	11.1	26300.0
2020-05-13	10.2	10.0	10.5	10.2	4700.0
2020-05-14	10.2	9.55	10.5	10.5	2900.0
2020-05-15	10.4	10.3	10.4	10.3	1200.0
2020-05-18	9.6	9.6	10.4	10.4	1900.0
2020-05-19	10.0	9.6	10.8	10.7	2500.0
2020-05-20	10.6	10.6	10.7	10.7	3700.0
2020-05-21	10.8	10.4	11.0	10.4	500.0
2020-05-22	10.4	10.4	11.0	10.5	2600.0
2020-05-25	10.9	9.95	10.9	10.5	3300.0
2020-05-26	9.65	9.6	10.5	10.2	6200.0
2020-05-27	10.0	9.8	10.0	9.85	1100.0
2020-05-29	9.9	9.9	10.0	10.0	3700.0
2020-06-01	9.9	9.8	10.4	10.3	3000.0
2020-06-02	10.4	10.4	10.4	10.4	100.0
2020-06-04	10.5	10.4	10.9	10.9	1700.0
2020-06-05	10.8	10.2	10.9	10.4	4100.0
2020-06-08	10.4	10.2	10.5	10.5	6400.0
2020-06-09	10.6	9.8	10.6	9.9	10500.0
2020-06-10	10.1	9.85	10.5	9.85	2000.0
2020-06-11	9.85	9.85	10.4	10.4	600.0
2020-06-12	10.2	10.2	10.9	10.9	9500.0
2020-06-15	11.0	11.0	12.4	11.9	9100.0
2020-06-16	12.0	11.8	12.0	11.8	6300.0
2020-06-17	11.3	11.3	12.8	12.8	3100.0
2020-06-18	12.1	12.1	12.9	12.3	1400.0
2020-06-19	12.9	12.9	13.9	13.9	600.0
2020-06-22	13.5	13.5	13.5	13.5	100.0
2020-06-24	13.8	13.8	13.8	13.8	1500.0
2020-06-25	12.5	11.8	12.5	11.8	32800.0
2020-06-26	12.2	12.0	12.2	12.0	600.0
2020-06-29	11.9	11.9	11.9	11.9	100.0
2020-06-30	12.0	11.6	12.0	11.6	1200.0
2020-07-01	11.6	11.6	11.6	11.6	1600.0
2020-07-02	11.2	11.2	11.9	11.9	500.0
2020-07-03	11.9	11.9	11.9	11.9	1000.0
2020-07-07	11.5	11.5	11.9	11.9	1200.0
2020-07-08	11.2	11.2	12.6	12.6	300.0
2020-07-10	12.1	12.0	12.2	12.2	1600.0
2020-07-13	12.0	11.4	12.4	12.0	1500.0
2020-07-14	11.8	11.5	11.8	11.5	400.0
2020-07-15	12.4	11.8	12.4	11.8	21300.0
2020-07-16	11.8	11.8	11.8	11.8	300.0
2020-07-17	12.8	12.8	12.8	12.8	200.0
2020-07-20	11.9	11.9	12.0	12.0	9300.0
2020-07-21	12.4	12.0	12.5	12.0	1200.0
2020-07-24	11.8	11.6	12.0	12.0	300.0
2020-07-29	12.3	12.3	12.3	12.3	200.0
2020-07-30	11.6	11.6	11.6	11.6	800.0
2020-07-31	11.5	11.5	11.6	11.5	4600.0
2020-08-03	11.4	11.4	11.4	11.4	600.0
2020-08-05	11.2	11.2	11.2	11.2	200.0
2020-08-06	11.7	11.1	11.7	11.1	2300.0
2020-08-10	10.5	10.4	10.5	10.4	1000.0
2020-08-11	10.5	10.5	10.5	10.5	300.0
2020-08-13	10.5	10.5	10.9	10.5	3300.0
2020-08-17	10.9	10.9	10.9	10.9	100.0
2020-08-18	11.8	11.0	12.5	11.0	6000.0
2020-08-19	10.8	10.5	11.9	11.0	1600.0
2020-08-20	10.5	10.4	10.5	10.4	300.0
2020-08-21	10.1	10.1	11.9	11.9	17300.0
2020-08-24	11.9	11.9	13.6	13.6	22700.0
2020-08-25	15.6	13.6	15.6	15.6	47200.0
2020-08-26	15.6	14.0	16.0	16.0	1900.0
2020-08-27	15.3	15.1	16.2	16.1	6000.0
2020-08-28	15.9	15.9	18.5	17.8	3600.0
2020-08-31	17.7	15.3	17.7	16.4	4300.0
2020-09-01	16.9	16.9	18.8	18.6	3900.0
2020-09-02	18.6	18.0	20.0	18.7	2500.0
2020-09-03	18.9	18.9	20.9	19.2	6500.0
2020-09-08	19.9	19.9	20.0	19.9	3400.0
2020-09-09	20.9	19.0	22.8	20.2	10800.0
2020-09-10	21.0	18.5	21.0	19.9	17800.0
2020-09-11	19.1	19.0	19.1	19.0	200.0
2020-09-14	18.1	16.2	18.1	16.2	18100.0
2020-09-15	13.9	13.9	16.3	16.1	10000.0
2020-09-16	16.8	16.1	18.4	16.3	600.0
2020-09-17	16.8	16.8	18.6	17.8	1500.0
2020-09-18	17.8	17.1	18.9	17.1	1000.0
2020-09-21	16.2	15.3	16.9	15.5	2600.0
2020-09-22	15.5	15.5	16.7	16.5	400.0
2020-09-23	15.4	14.1	18.8	16.5	4100.0
2020-09-24	16.8	16.6	17.5	17.5	500.0
2020-09-25	16.2	16.1	16.6	16.2	38000.0
2020-09-28	15.3	15.1	17.6	17.6	6100.0
2020-09-29	16.3	15.0	16.3	15.0	5000.0
2020-09-30	15.3	15.3	16.0	16.0	6900.0
2020-10-01	16.0	16.0	16.0	16.0	200.0
2020-10-02	15.2	14.2	15.2	15.2	500.0
2020-10-05	15.3	14.4	15.9	15.8	900.0
2020-10-06	16.0	16.0	16.0	16.0	100.0
