Date	Price Open	Price Low	Price High	Price Close	Volume
2014-08-19	0.198865015	0.457065375	0.4665219	0.463369725	2071585.0
2014-08-20	0.19163356	0.469674075	0.482282775	0.47282625	333103.0
2014-08-21	0.19163356	0.47282625	0.47282625	0.47282625	158620.0
2014-08-22	0.188017833	0.4791306	0.4791306	0.4791306	31724.0
2014-08-25	0.186209969	0.475978425	0.4791306	0.4791306	285517.0
2014-08-26	0.186209969	0.469674075	0.47282625	0.469674075	111034.0
2014-08-27	0.186209969	0.4665219	0.47282625	0.4665219	126896.0
2014-08-28	0.186209969	0.47282625	0.482282775	0.482282775	187172.0
2014-08-29	0.186209969	0.469674075	0.48543495	0.48543495	1681378.0
2014-09-01	0.186209969	0.47282625	0.47282625	0.47282625	63448.0
2014-09-02	0.186209969	0.47282625	0.47282625	0.47282625	79310.0
2014-09-04	0.186209969	0.47282625	0.47282625	0.47282625	63448.0
2014-09-08	0.180786378	0.47282625	0.47282625	0.47282625	44413.0
2014-09-10	0.180786378	0.47282625	0.47282625	0.47282625	111034.0
2014-09-15	0.180786378	0.469674075	0.47282625	0.469674075	279172.0
2014-09-17	0.180786378	0.469674075	0.469674075	0.469674075	111034.0
2014-09-18	0.180786378	0.457065375	0.469674075	0.469674075	149103.0
2014-09-22	0.180786378	0.469674075	0.469674075	0.469674075	41241.0
2014-09-25	0.180786378	0.4665219	0.469674075	0.4665219	136413.0
2014-09-30	0.180786378	0.469674075	0.469674075	0.469674075	79310.0
2014-10-01	0.180786378	0.469674075	0.469674075	0.469674075	22206.0
2014-10-07	0.189825696	0.469674075	0.469674075	0.469674075	3172.0
2014-10-09	0.19163356	0.330978375	0.4665219	0.4665219	28551.0
2014-10-14	0.198865015	0.475978425	0.475978425	0.475978425	111034.0
2014-10-15	0.198865015	0.475978425	0.482282775	0.475978425	348965.0
2014-10-16	0.198865015	0.47282625	0.475978425	0.47282625	190344.0
2014-10-17	0.198865015	0.47282625	0.475978425	0.475978425	253793.0
2014-10-20	0.189825696	0.4791306	0.4791306	0.4791306	28551.0
2014-10-21	0.189825696	0.4791306	0.4791306	0.4791306	31724.0
2014-10-22	0.189825696	0.494891475	0.504348	0.494891475	6344.0
2014-10-27	0.189825696	0.46021755	0.46021755	0.46021755	3172.0
2014-10-28	0.189825696	0.475978425	0.475978425	0.475978425	31724.0
2014-10-29	0.189825696	0.47282625	0.47282625	0.47282625	275999.0
2014-10-30	0.189825696	0.47282625	0.47282625	0.47282625	12689.0
2014-10-31	0.189825696	0.501195825	0.504348	0.501195825	19034.0
2014-11-07	0.202480743	0.475978425	0.475978425	0.475978425	79310.0
2014-11-11	0.198865015	0.488587125	0.488587125	0.488587125	95172.0
2014-11-12	0.198865015	0.4917393	0.4917393	0.4917393	63448.0
2014-11-13	0.198865015	0.488587125	0.501195825	0.488587125	266482.0
2014-11-19	0.202480743	0.4791306	0.4791306	0.4791306	79310.0
2014-11-20	0.202480743	0.47282625	0.475978425	0.47282625	158620.0
2014-11-26	0.202480743	0.4917393	0.4917393	0.4917393	3172.0
2014-11-27	0.202480743	0.47282625	0.47282625	0.47282625	3172.0
2014-11-28	0.204288607	0.488587125	0.501195825	0.488587125	44413.0
2014-12-02	0.202480743	0.475978425	0.475978425	0.475978425	63448.0
2014-12-03	0.202480743	0.48543495	0.488587125	0.48543495	9517.0
2014-12-04	0.202480743	0.457065375	0.4917393	0.4917393	19034.0
2014-12-09	0.204288607	0.47282625	0.47282625	0.47282625	57103.0
2014-12-11	0.20609647	0.47282625	0.47282625	0.47282625	44413.0
2014-12-16	0.215135789	0.47282625	0.47282625	0.47282625	95172.0
2014-12-17	0.207904334	0.49804365	0.49804365	0.49804365	3172.0
2014-12-22	0.20609647	0.488587125	0.49804365	0.49804365	60275.0
2014-12-23	0.211520062	0.49804365	0.504348	0.49804365	47586.0
2014-12-25	0.209712198	0.394021875	0.394021875	0.394021875	3172.0
2014-12-26	0.207904334	0.48543495	0.501195825	0.48543495	34896.0
2014-12-29	0.207904334	0.501195825	0.501195825	0.501195825	6344.0
2014-12-30	0.211520062	0.48543495	0.501195825	0.501195825	41241.0
2015-01-13	0.213327926	0.475978425	0.475978425	0.475978425	79310.0
2015-01-14	0.215135789	0.488587125	0.488587125	0.488587125	79310.0
2015-01-16	0.216943653	0.49804365	0.49804365	0.49804365	3172.0
2015-01-19	0.216943653	0.488587125	0.488587125	0.488587125	22206.0
2015-01-22	0.215135789	0.469674075	0.501195825	0.501195825	602758.0
2015-01-26	0.216943653	0.504348	0.504348	0.504348	41241.0
2015-01-28	0.220559381	0.48543495	0.488587125	0.48543495	190344.0
2015-01-29	0.229598699	0.488587125	0.488587125	0.488587125	6344.0
2015-01-30	0.227790836	0.48543495	0.494891475	0.48543495	317241.0
2015-02-02	0.225982972	0.488587125	0.488587125	0.488587125	79310.0
2015-02-09	0.229598699	0.48543495	0.501195825	0.501195825	183999.0
2015-02-10	0.231406563	0.48543495	0.501195825	0.501195825	196689.0
2015-02-12	0.233214427	0.501195825	0.501195825	0.501195825	123724.0
2015-02-13	0.233214427	0.504348	0.504348	0.504348	31724.0
2015-02-19	0.24406161	0.457065375	0.46021755	0.457065375	31724.0
2015-02-20	0.245869473	0.47282625	0.520108875	0.520108875	15862.0
2015-03-03	0.254908792	0.520108875	0.520108875	0.520108875	9517.0
2015-03-05	0.253100929	0.4917393	0.520108875	0.51065235	701103.0
2015-03-06	0.253100929	0.507500175	0.513804525	0.51065235	564689.0
2015-03-09	0.253100929	0.51065235	0.51065235	0.51065235	158620.0
2015-03-10	0.254908792	0.51065235	0.51065235	0.51065235	158620.0
2015-03-12	0.254908792	0.504348	0.504348	0.504348	3172.0
2015-03-13	0.253100929	0.504348	0.520108875	0.504348	174482.0
2015-03-16	0.253100929	0.507500175	0.507500175	0.507500175	95172.0
2015-03-17	0.251293065	0.513804525	0.513804525	0.513804525	3172.0
2015-03-23	0.262140247	0.4917393	0.5169567	0.5169567	47586.0
2015-03-24	0.25852452	0.51065235	0.5169567	0.5169567	22206.0
2015-03-31	0.240445882	0.551630625	0.564239325	0.551630625	38068.0
2015-04-07	0.242253746	0.52326105	0.52326105	0.52326105	19034.0
2015-04-08	0.24406161	0.52326105	0.526413225	0.526413225	1062758.0
2015-04-10	0.249485201	0.4413045	0.52326105	0.52326105	12689.0
2015-04-20	0.247677337	0.520108875	0.520108875	0.520108875	19034.0
2015-04-22	0.24406161	0.513804525	0.513804525	0.513804525	15862.0
2015-04-23	0.24406161	0.504348	0.51065235	0.51065235	104689.0
2015-05-13	0.253100929	0.5169567	0.5169567	0.5169567	3172.0
2015-05-15	0.253100929	0.457065375	0.513804525	0.513804525	12689.0
2015-05-19	0.251293065	0.457065375	0.46021755	0.457065375	66620.0
2015-05-21	0.251293065	0.504348	0.52326105	0.504348	44413.0
2015-05-25	0.253100929	0.4413045	0.488587125	0.4413045	317241.0
2015-05-26	0.253100929	0.438152325	0.438152325	0.438152325	3172.0
2015-05-27	0.251293065	0.49804365	0.504348	0.504348	9517.0
2015-05-29	0.253100929	0.475978425	0.501195825	0.501195825	355310.0
2015-06-02	0.253100929	0.444456675	0.444456675	0.444456675	19034.0
2015-06-03	0.253100929	0.501195825	0.5169567	0.5169567	12689.0
2015-06-04	0.253100929	0.488587125	0.51065235	0.51065235	19034.0
2015-06-18	0.262140247	0.507500175	0.507500175	0.507500175	3172.0
2015-06-24	0.271179566	0.551630625	0.551630625	0.551630625	9517.0
2015-06-25	0.271179566	0.520108875	0.520108875	0.520108875	3172.0
2015-06-26	0.271179566	0.504348	0.504348	0.504348	31724.0
2015-06-29	0.271179566	0.5295654	0.551630625	0.5421741	475861.0
2015-06-30	0.271179566	0.539021925	0.66195675	0.595761075	1465654.0
2015-07-02	0.271179566	0.595761075	0.66195675	0.602065425	6538342.0
2015-07-03	0.27298743	0.595761075	0.602065425	0.595761075	1605240.0
2015-07-06	0.267563839	0.58630455	0.595761075	0.58630455	586896.0
2015-07-07	0.274795294	0.57369585	0.589456725	0.5800002	479034.0
2015-07-08	0.289258204	0.57369585	0.576848025	0.57369585	260137.0
2015-07-09	0.280218885	0.5673915	0.576848025	0.576848025	171310.0
2015-07-10	0.289258204	0.5673915	0.570543675	0.5673915	47586.0
2015-07-13	0.285642477	0.551630625	0.564239325	0.5547828	482206.0
2015-07-14	0.28745034	0.551630625	0.5673915	0.551630625	336275.0
2015-07-15	0.289258204	0.551630625	0.5673915	0.557934975	380689.0
2015-07-16	0.289258204	0.545326275	0.5547828	0.545326275	326758.0
2015-07-17	0.289258204	0.545326275	0.595761075	0.589456725	656689.0
2015-07-20	0.289258204	0.583152375	0.5926089	0.583152375	802620.0
2015-07-21	0.280218885	0.5800002	0.595761075	0.5800002	409241.0
2015-07-22	0.289258204	0.58630455	0.59891325	0.589456725	7172825.0
2015-07-23	0.28745034	0.576848025	0.5926089	0.576848025	866068.0
2015-07-24	0.28745034	0.570543675	0.5800002	0.57369585	1621102.0
2015-07-27	0.289258204	0.53586975	0.570543675	0.545326275	701103.0
2015-07-28	0.285642477	0.539021925	0.545326275	0.5421741	793103.0
2015-07-29	0.285642477	0.53586975	0.5421741	0.5421741	475861.0
2015-07-31	0.291066068	0.53586975	0.539021925	0.539021925	101517.0
2015-08-03	0.291066068	0.53586975	0.56108715	0.56108715	215724.0
2015-08-04	0.285642477	0.5547828	0.56108715	0.5547828	161793.0
2015-08-05	0.285642477	0.551630625	0.56108715	0.557934975	171310.0
2015-08-06	0.289258204	0.557934975	0.5673915	0.56108715	364827.0
2015-08-07	0.289258204	0.564239325	0.595761075	0.576848025	253793.0
2015-08-10	0.289258204	0.5800002	0.589456725	0.5800002	63448.0
2015-08-11	0.289258204	0.54847845	0.5800002	0.576848025	716965.0
2015-08-13	0.289258204	0.551630625	0.5673915	0.5673915	253793.0
2015-08-14	0.289258204	0.5673915	0.570543675	0.5673915	1224551.0
2015-08-17	0.289258204	0.5673915	0.5673915	0.5673915	123724.0
2015-08-18	0.289258204	0.557934975	0.5673915	0.5673915	88827.0
2015-08-19	0.289258204	0.56108715	0.5673915	0.5673915	177655.0
2015-08-20	0.285642477	0.564239325	0.5673915	0.564239325	28551.0
2015-08-21	0.289258204	0.557934975	0.5673915	0.564239325	333103.0
2015-08-24	0.285642477	0.53586975	0.564239325	0.564239325	6344.0
2015-08-25	0.28745034	0.564239325	0.564239325	0.564239325	218896.0
2015-08-26	0.289258204	0.557934975	0.5673915	0.557934975	107862.0
2015-08-27	0.291066068	0.545326275	0.56108715	0.557934975	323586.0
2015-08-28	0.289258204	0.54847845	0.564239325	0.56108715	390206.0
2015-08-31	0.291066068	0.54847845	0.5673915	0.54847845	1332413.0
2015-09-01	0.291066068	0.5547828	0.5673915	0.557934975	2813930.0
2015-09-02	0.291066068	0.57369585	0.72500025	0.72500025	112607802.0
2015-09-03	0.291066068	0.69	0.88	0.69	53807100.0
2015-09-04	0.291066068	0.67	0.88	0.79	129697600.0
2015-09-07	0.291066068	0.72	0.81	0.76	25296100.0
2015-09-08	0.291066068	0.73	0.85	0.75	87704900.0
2015-09-09	0.291066068	0.73	0.78	0.75	13601600.0
2015-09-10	0.291066068	0.74	0.79	0.76	16051200.0
2015-09-11	0.291066068	0.72	0.77	0.72	9796800.0
2015-09-14	0.291066068	0.73	0.76	0.73	12346900.0
2015-09-15	0.291066068	0.67	0.74	0.69	9826400.0
2015-09-16	0.298297523	0.67	0.71	0.67	5332400.0
2015-09-17	0.298297523	0.68	0.72	0.68	12634000.0
2015-09-18	0.298297523	0.68	0.73	0.69	9746400.0
2015-09-21	0.298297523	0.69	0.73	0.72	17038000.0
2015-09-22	0.298297523	0.68	0.73	0.69	10224900.0
2015-09-23	0.298297523	0.68	0.7	0.69	1577600.0
2015-09-24	0.298297523	0.63	0.69	0.64	11730400.0
2015-09-25	0.289258204	0.62	0.64	0.62	4968300.0
2015-09-28	0.298297523	0.56	0.62	0.57	7285300.0
2015-09-29	0.291066068	0.56	0.63	0.6	11970300.0
2015-09-30	0.292873932	0.58	0.61	0.58	3057200.0
2015-10-01	0.292873932	0.57	0.6	0.57	2139600.0
2015-10-02	0.289258204	0.53	0.58	0.55	1824400.0
2015-10-05	0.289258204	0.54	0.69	0.63	68901700.0
2015-10-06	0.292873932	0.57	0.61	0.58	34686700.0
2015-10-07	0.292873932	0.56	0.59	0.57	7983000.0
2015-10-08	0.292873932	0.56	0.59	0.57	4857800.0
2015-10-09	0.292873932	0.56	0.58	0.56	3200900.0
2015-10-12	0.298297523	0.54	0.57	0.55	3800800.0
2015-10-13	0.298297523	0.55	0.61	0.59	20818700.0
2015-10-14	0.298297523	0.57	0.61	0.57	8675200.0
2015-10-15	0.298297523	0.57	0.59	0.58	3270900.0
2015-10-16	0.298297523	0.58	0.63	0.63	27465700.0
2015-10-19	0.298297523	0.63	0.68	0.64	25433000.0
2015-10-20	0.298297523	0.63	0.65	0.63	6249900.0
2015-10-21	0.298297523	0.64	0.68	0.65	12482600.0
2015-10-22	0.298297523	0.64	0.67	0.64	8519400.0
2015-10-26	0.303721114	0.63	0.65	0.63	1753700.0
2015-10-27	0.301913251	0.61	0.64	0.61	2712500.0
2015-10-28	0.307336842	0.58	0.62	0.58	7298400.0
2015-10-29	0.307336842	0.59	0.6	0.59	2460100.0
2015-10-30	0.307336842	0.59	0.6	0.6	884400.0
2015-11-02	0.301913251	0.59	0.61	0.59	1119900.0
2015-11-03	0.298297523	0.59	0.6	0.59	956200.0
2015-11-04	0.298297523	0.58	0.63	0.6	13259600.0
2015-11-05	0.318184025	0.59	0.61	0.59	4309500.0
2015-11-06	0.301913251	0.59	0.6	0.59	1596000.0
2015-11-09	0.316376161	0.58	0.6	0.58	542100.0
2015-11-10	0.301913251	0.57	0.6	0.57	2099100.0
2015-11-11	0.301913251	0.56	0.58	0.56	2320300.0
2015-11-12	0.300105387	0.56	0.58	0.56	2393500.0
2015-11-13	0.303721114	0.55	0.57	0.56	2571800.0
2015-11-16	0.303721114	0.53	0.56	0.55	1475000.0
2015-11-17	0.303721114	0.55	0.6	0.58	5325900.0
2015-11-18	0.305528978	0.56	0.59	0.57	2125800.0
2015-11-19	0.307336842	0.56	0.58	0.56	698800.0
2015-11-20	0.309144706	0.55	0.56	0.56	1338800.0
2015-11-23	0.310952569	0.56	0.57	0.56	775900.0
2015-11-24	0.312760433	0.55	0.57	0.55	1837800.0
2015-11-25	0.329031207	0.54	0.56	0.54	979500.0
2015-11-26	0.415808668	0.53	0.55	0.53	660100.0
2015-11-27	0.397730031	0.53	0.54	0.53	425500.0
2015-11-30	0.3543413	0.52	0.54	0.53	2472300.0
2015-12-01	0.347109845	0.52	0.54	0.53	1537300.0
2015-12-02	0.332646935	0.52	0.54	0.52	553100.0
2015-12-03	0.32541548	0.51	0.53	0.53	4247100.0
2015-12-04	0.330839071	0.52	0.53	0.52	286300.0
2015-12-08	0.338070526	0.51	0.53	0.51	1843400.0
2015-12-09	0.343494117	0.5	0.52	0.51	864000.0
2015-12-11	0.348917709	0.5	0.51	0.5	735700.0
2015-12-14	0.3543413	0.5	0.51	0.5	6153900.0
2015-12-15	0.352533436	0.51	0.52	0.52	1171100.0
2015-12-16	0.352533436	0.51	0.53	0.51	382900.0
2015-12-17	0.350725572	0.51	0.54	0.52	1172700.0
2015-12-18	0.345301981	0.5	0.52	0.51	1404800.0
2015-12-21	0.343494117	0.5	0.52	0.5	2642000.0
2015-12-22	0.33987839	0.49	0.51	0.49	1480800.0
2015-12-23	0.350725572	0.49	0.51	0.51	423600.0
2015-12-24	0.352533436	0.51	0.52	0.52	357200.0
2015-12-25	0.352533436	0.51	0.52	0.51	267600.0
2015-12-28	0.359764891	0.51	0.56	0.52	1144400.0
2015-12-29	0.357957028	0.51	0.54	0.52	1130600.0
2015-12-30	0.357957028	0.52	0.53	0.52	309700.0
2016-01-04	0.361572755	0.51	0.54	0.51	297800.0
2016-01-05	0.361572755	0.51	0.51	0.51	755300.0
2016-01-06	0.361572755	0.51	0.53	0.53	219500.0
2016-01-07	0.372419938	0.51	0.53	0.52	1053000.0
2016-01-08	0.370612074	0.5	0.52	0.51	3930000.0
2016-01-11	0.370612074	0.5	0.52	0.52	2908000.0
2016-01-12	0.374227802	0.5	0.51	0.51	1277600.0
2016-01-13	0.374227802	0.5	0.52	0.5	565200.0
2016-01-14	0.374227802	0.5	0.52	0.5	80300.0
2016-01-15	0.40676935	0.5	0.51	0.51	296800.0
2016-01-18	0.40676935	0.49	0.5	0.49	1208300.0
2016-01-19	0.377843529	0.49	0.51	0.51	387100.0
2016-01-20	0.376035665	0.49	0.51	0.49	380400.0
2016-01-21	0.403153622	0.49	0.5	0.5	353500.0
2016-01-22	0.397730031	0.5	0.5	0.5	111100.0
2016-01-25	0.426655851	0.5	0.51	0.5	357500.0
2016-01-26	0.426655851	0.5	0.51	0.5	140600.0
2016-01-27	0.426655851	0.49	0.51	0.51	104400.0
2016-01-28	0.426655851	0.5	0.54	0.53	1620000.0
2016-01-29	0.430271579	0.52	0.54	0.52	136400.0
2016-02-01	0.430271579	0.52	0.53	0.52	10400.0
2016-02-03	0.430271579	0.51	0.52	0.51	158000.0
2016-02-04	0.430271579	0.5	0.51	0.5	488100.0
2016-02-05	0.430271579	0.51	0.51	0.51	122200.0
2016-02-08	0.430271579	0.5	0.52	0.52	220400.0
2016-02-09	0.432079442	0.5	0.51	0.51	101700.0
2016-02-10	0.430271579	0.51	0.51	0.51	50000.0
2016-02-11	0.430271579	0.5	0.51	0.5	235400.0
2016-02-12	0.430271579	0.5	0.5	0.5	48600.0
2016-02-15	0.432079442	0.49	0.5	0.5	142800.0
2016-02-16	0.432079442	0.5	0.5	0.5	337300.0
2016-02-17	0.432079442	0.49	0.51	0.51	317000.0
2016-02-18	0.432079442	0.5	0.51	0.5	114000.0
2016-02-19	0.432079442	0.49	0.5	0.5	50800.0
2016-02-23	0.432079442	0.49	0.5	0.49	169500.0
2016-02-24	0.432079442	0.49	0.5	0.5	613200.0
2016-02-25	0.432079442	0.5	0.51	0.51	163500.0
2016-02-26	0.432079442	0.5	0.51	0.5	82100.0
2016-02-29	0.432079442	0.49	0.51	0.49	118600.0
2016-03-01	0.432079442	0.49	0.49	0.49	300000.0
2016-03-02	0.432079442	0.49	0.5	0.49	132200.0
2016-03-03	0.430271579	0.49	0.5	0.49	144900.0
2016-03-04	0.430271579	0.5	0.5	0.5	600.0
2016-03-07	0.430271579	0.49	0.5	0.5	591900.0
2016-03-08	0.430271579	0.49	0.5	0.49	293700.0
2016-03-09	0.430271579	0.49	0.53	0.52	2081500.0
2016-03-10	0.430271579	0.51	0.54	0.52	482800.0
2016-03-11	0.430271579	0.5	0.52	0.51	1062600.0
2016-03-14	0.430271579	0.51	0.52	0.51	226400.0
2016-03-15	0.430271579	0.5	0.52	0.51	700300.0
2016-03-16	0.430271579	0.51	0.52	0.51	476300.0
2016-03-17	0.430271579	0.51	0.52	0.51	35900.0
2016-03-18	0.430271579	0.51	0.52	0.52	213800.0
2016-03-21	0.430271579	0.51	0.52	0.51	200.0
2016-03-22	0.430271579	0.51	0.53	0.52	141000.0
2016-03-23	0.430271579	0.51	0.53	0.53	81500.0
2016-03-24	0.430271579	0.51	0.68	0.58	25778400.0
2016-03-25	0.430271579	0.55	0.59	0.56	9906600.0
2016-03-28	0.430271579	0.54	0.61	0.56	18295200.0
2016-03-29	0.430271579	0.54	0.57	0.56	2772200.0
2016-03-30	0.430271579	0.53	0.56	0.54	2469300.0
2016-03-31	0.430271579	0.54	0.57	0.54	7264800.0
2016-04-01	0.430271579	0.54	0.55	0.55	1134700.0
2016-04-04	0.430271579	0.54	0.55	0.55	2312500.0
2016-04-05	0.430271579	0.54	0.56	0.54	1017900.0
2016-04-07	0.430271579	0.51	0.55	0.51	650100.0
2016-04-08	0.430271579	0.52	0.53	0.53	1728000.0
2016-04-11	0.430271579	0.53	0.54	0.53	1067100.0
2016-04-12	0.430271579	0.53	0.56	0.53	6237700.0
2016-04-18	0.430271579	0.54	0.55	0.55	309200.0
2016-04-19	0.430271579	0.54	0.55	0.54	1555900.0
2016-04-20	0.430271579	0.54	0.56	0.54	2616100.0
2016-04-21	0.430271579	0.53	0.55	0.53	2049000.0
2016-04-22	0.430271579	0.53	0.58	0.55	9948000.0
2016-04-25	0.430271579	0.54	0.56	0.54	1373200.0
2016-04-26	0.430271579	0.54	0.55	0.55	478300.0
2016-04-27	0.430271579	0.53	0.54	0.54	466000.0
2016-04-28	0.430271579	0.52	0.54	0.52	1863300.0
2016-04-29	0.433887306	0.51	0.53	0.51	1193300.0
2016-05-03	0.433887306	0.51	0.52	0.52	391600.0
2016-05-04	0.433887306	0.51	0.53	0.53	109400.0
2016-05-06	0.433887306	0.51	0.53	0.53	109400.0
2016-05-09	0.433887306	0.51	0.52	0.52	480100.0
2016-05-10	0.433887306	0.52	0.56	0.53	8584400.0
2016-05-11	0.433887306	0.52	0.54	0.54	916300.0
2016-05-12	0.433887306	0.52	0.54	0.53	874800.0
2016-05-13	0.433887306	0.54	0.55	0.54	1757900.0
2016-05-16	0.397730031	0.53	0.55	0.53	1146900.0
2016-05-17	0.397730031	0.52	0.53	0.52	725500.0
2016-05-18	0.397730031	0.5	0.53	0.5	4554600.0
2016-05-19	0.397730031	0.51	0.54	0.51	8122000.0
2016-05-23	0.432079442	0.5	0.52	0.5	2458900.0
2016-05-24	0.432079442	0.48	0.51	0.48	3242600.0
2016-05-25	0.432079442	0.49	0.51	0.49	1598300.0
2016-05-26	0.432079442	0.49	0.51	0.49	822200.0
2016-05-27	0.432079442	0.49	0.51	0.5	801500.0
2016-05-30	0.432079442	0.5	0.53	0.52	4764100.0
2016-05-31	0.432079442	0.51	0.52	0.51	808500.0
2016-06-01	0.432079442	0.52	0.52	0.52	589000.0
2016-06-02	0.432079442	0.51	0.53	0.51	850200.0
2016-06-03	0.432079442	0.5	0.52	0.51	489900.0
2016-06-06	0.432079442	0.5	0.52	0.52	879600.0
2016-06-07	0.432079442	0.51	0.52	0.51	375000.0
2016-06-08	0.432079442	0.51	0.52	0.51	383500.0
2016-06-09	0.432079442	0.51	0.52	0.51	1097200.0
2016-06-10	0.432079442	0.5	0.52	0.5	322200.0
2016-06-13	0.432079442	0.5	0.52	0.52	591900.0
2016-06-14	0.432079442	0.5	0.52	0.51	913000.0
2016-06-15	0.432079442	0.51	0.55	0.52	8849100.0
2016-06-16	0.432079442	0.51	0.53	0.53	639900.0
2016-06-17	0.432079442	0.52	0.53	0.52	670000.0
2016-06-20	0.432079442	0.52	0.52	0.52	470800.0
2016-06-21	0.432079442	0.51	0.53	0.53	489900.0
2016-06-22	0.432079442	0.52	0.53	0.53	530900.0
2016-06-23	0.432079442	0.52	0.53	0.52	442100.0
2016-06-24	0.432079442	0.51	0.52	0.52	544000.0
2016-06-27	0.432079442	0.51	0.53	0.53	310100.0
2016-06-28	0.432079442	0.52	0.53	0.53	261400.0
2016-06-29	0.432079442	0.52	0.53	0.53	113000.0
2016-06-30	0.432079442	0.52	0.53	0.53	1288400.0
2016-07-04	0.432079442	0.52	0.53	0.52	1383900.0
2016-07-05	0.432079442	0.52	0.53	0.53	282100.0
2016-07-06	0.56043777	0.52	0.56	0.53	9054500.0
2016-07-07	0.6463113	0.53	0.56	0.56	3123700.0
2016-07-08	0.56043777	0.57	0.64	0.58	22729100.0
2016-07-11	0.596595046	0.58	0.6	0.58	3703300.0
2016-07-12	0.596595046	0.55	0.59	0.55	2065600.0
2016-07-13	0.596595046	0.56	0.57	0.56	621200.0
2016-07-14	0.6934785	0.56	0.57	0.56	900600.0
2016-07-15	0.6556524	0.54	0.56	0.55	3625800.0
2016-07-20	0.630435	0.54	0.56	0.55	431300.0
2016-07-21	0.633587175	0.55	0.56	0.55	129200.0
2016-07-22	0.633587175	0.54	0.55	0.54	578300.0
2016-07-25	0.630435	0.54	0.55	0.54	603500.0
2016-07-26	0.620978475	0.53	0.55	0.55	723900.0
2016-07-27	0.62413065	0.54	0.57	0.57	769200.0
2016-07-28	0.62413065	0.56	0.57	0.56	312700.0
2016-07-29	0.62413065	0.55	0.56	0.56	153000.0
2016-08-01	0.62413065	0.56	0.59	0.56	2846000.0
2016-08-02	0.62413065	0.55	0.56	0.56	486700.0
2016-08-03	0.62413065	0.56	0.57	0.57	635300.0
2016-08-04	0.62413065	0.56	0.58	0.57	474400.0
2016-08-05	0.5547828	0.56	0.58	0.57	386900.0
2016-08-08	0.5547828	0.56	0.58	0.57	530700.0
2016-08-09	0.5547828	0.56	0.57	0.56	1517900.0
2016-08-10	0.5547828	0.56	0.58	0.58	856900.0
2016-08-11	0.5547828	0.58	0.59	0.59	1593500.0
2016-08-15	0.53586975	0.57	0.58	0.58	770600.0
2016-08-16	0.53586975	0.57	0.59	0.57	3036600.0
2016-08-17	0.595761075	0.57	0.58	0.58	1082700.0
2016-08-18	0.504348	0.58	0.6	0.6	1568000.0
2016-08-19	0.504348	0.59	0.61	0.59	1331600.0
2016-08-22	0.504348	0.58	0.6	0.59	1559800.0
2016-08-23	0.504348	0.56	0.58	0.58	1027200.0
2016-08-24	0.504348	0.56	0.58	0.58	699700.0
2016-08-25	0.504348	0.56	0.58	0.56	465700.0
2016-08-26	0.504348	0.56	0.57	0.57	610400.0
2016-08-29	0.504348	0.56	0.59	0.57	791200.0
2016-08-30	0.504348	0.56	0.59	0.56	672900.0
2016-08-31	0.53586975	0.57	0.59	0.58	1126900.0
2016-09-01	0.53586975	0.58	0.6	0.58	779800.0
2016-09-02	0.53586975	0.58	0.59	0.58	669000.0
2016-09-05	0.53586975	0.44	0.58	0.55	2459200.0
2016-09-06	0.53586975	0.54	0.55	0.55	549600.0
2016-09-07	0.53586975	0.54	0.56	0.54	239700.0
2016-09-08	0.53586975	0.53	0.59	0.53	1369100.0
2016-09-09	0.53586975	0.51	0.55	0.53	865000.0
2016-09-12	0.53586975	0.5	0.53	0.52	1356600.0
2016-09-13	0.53586975	0.52	0.53	0.52	706500.0
2016-09-14	0.53586975	0.52	0.53	0.53	383300.0
2016-09-15	0.53586975	0.51	0.53	0.53	306700.0
2016-09-16	0.53586975	0.52	0.54	0.54	331000.0
2016-09-19	0.53586975	0.53	0.55	0.55	743200.0
2016-09-20	0.53586975	0.53	0.55	0.53	1835900.0
2016-09-21	0.53586975	0.53	0.54	0.53	1947300.0
2016-09-22	0.53586975	0.53	0.55	0.54	220500.0
2016-09-23	0.53586975	0.53	0.54	0.53	321600.0
2016-09-26	0.53586975	0.53	0.55	0.54	292400.0
2016-09-27	0.53586975	0.53	0.55	0.54	716200.0
2016-09-28	0.53586975	0.52	0.55	0.53	668400.0
2016-09-29	0.520108875	0.53	0.54	0.53	380300.0
2016-09-30	0.520108875	0.53	0.54	0.54	166500.0
2016-10-03	0.53586975	0.53	0.54	0.53	761800.0
2016-10-04	0.53586975	0.53	0.54	0.54	79300.0
2016-10-05	0.53586975	0.53	0.54	0.53	262200.0
2016-10-06	0.53586975	0.54	0.57	0.54	3010600.0
2016-10-07	0.53586975	0.54	0.55	0.54	621900.0
2016-10-10	0.520108875	0.53	0.54	0.54	631200.0
2016-10-11	0.520108875	0.52	0.55	0.53	1406100.0
2016-10-12	0.520108875	0.44	0.53	0.51	2455500.0
2016-10-13	0.520108875	0.47	0.51	0.5	1194800.0
2016-10-14	0.53586975	0.5	0.52	0.52	764500.0
2016-10-17	0.53586975	0.5	0.53	0.51	1051100.0
2016-10-18	0.53586975	0.5	0.52	0.51	628700.0
2016-10-19	0.53586975	0.5	0.51	0.51	773500.0
2016-10-20	0.520108875	0.51	0.52	0.51	761000.0
2016-10-21	0.520108875	0.51	0.52	0.52	305400.0
2016-10-25	0.53586975	0.52	0.55	0.53	1926000.0
