Date	Price Open	Price Low	Price High	Price Close	Volume
2015-03-13	3.120730698	2.437585669	2.515215786	2.437585669	683399.0
2015-03-16	2.71705409	2.359955552	2.453111693	2.375481576	366318.0
2015-03-17	2.825736254	2.313377482	2.391007599	2.313377482	926940.0
2015-03-18	2.90336637	2.313377482	2.391007599	2.328903506	442125.0
2015-03-19	2.825736254	2.406533623	2.515215786	2.422059646	2875265.0
2015-03-20	2.841262277	2.375481576	2.468637716	2.406533623	634666.0
2015-03-23	2.887840347	2.344429529	2.406533623	2.391007599	199214.0
2015-03-24	2.980996487	2.344429529	2.391007599	2.391007599	165466.0
2015-03-25	3.043100581	2.328903506	2.391007599	2.328903506	370977.0
2015-03-26	3.105204674	2.282325436	2.344429529	2.297851459	557599.0
2015-03-27	3.151782744	2.266799412	2.297851459	2.297851459	386844.0
2015-03-30	3.136256721	2.266799412	2.375481576	2.328903506	843829.0
2015-03-31	3.198360814	2.313377482	2.359955552	2.328903506	533421.0
2015-04-01	3.291516955	2.328903506	2.375481576	2.359955552	583162.0
2015-04-02	3.260464908	2.359955552	2.422059646	2.391007599	657081.0
2015-04-03	3.244938885	2.391007599	2.468637716	2.422059646	1636154.0
2015-04-07	3.198360814	2.391007599	2.437585669	2.391007599	831992.0
2015-04-08	3.384673095	2.344429529	2.406533623	2.344429529	474866.0
2015-04-09	3.431251165	2.344429529	2.375481576	2.375481576	3777.0
2015-04-10	3.353621048	2.328903506	2.391007599	2.328903506	161185.0
2015-04-16	3.322569001	2.328903506	2.359955552	2.328903506	188259.0
2015-04-17	3.307042978	2.328903506	2.391007599	2.359955552	449555.0
2015-04-20	3.307042978	2.344429529	2.391007599	2.359955552	176044.0
2015-04-21	3.244938885	2.328903506	2.375481576	2.344429529	174659.0
2015-04-22	2.980996487	2.328903506	2.375481576	2.328903506	140911.0
2015-04-23	2.934418417	2.328903506	2.359955552	2.328903506	173903.0
2015-04-24	2.872314324	2.344429529	2.375481576	2.344429529	118496.0
2015-04-27	2.90336637	2.328903506	2.359955552	2.359955552	147836.0
2015-04-28	2.887840347	2.313377482	2.359955552	2.344429529	370725.0
2015-04-29	2.90336637	2.282325436	2.344429529	2.282325436	489222.0
2015-04-30	2.841262277	2.282325436	2.328903506	2.328903506	238881.0
2015-05-06	2.872314324	2.282325436	2.344429529	2.282325436	125044.0
2015-05-07	2.81021023	2.251273389	2.313377482	2.266799412	247696.0
2015-05-08	2.794684207	2.220221342	2.266799412	2.251273389	211807.0
2015-05-11	2.918892394	2.235747365	2.282325436	2.251273389	135244.0
2015-05-12	3.244938885	2.158117249	2.282325436	2.158117249	398051.0
2015-05-13	2.94994444	2.127065202	2.235747365	2.204695319	245933.0
2015-05-14	2.980996487	2.220221342	2.266799412	2.266799412	257896.0
2015-05-15	3.803875726	2.204695319	2.282325436	2.220221342	183348.0
2015-05-18	3.95913596	2.235747365	2.266799412	2.235747365	25311.0
2015-05-19	4.541361836	2.251273389	2.282325436	2.251273389	117866.0
2015-05-20	4.69662207	2.235747365	2.282325436	2.282325436	181207.0
2015-05-21	4.386101602	2.266799412	2.313377482	2.297851459	247066.0
2015-05-22	3.95913596	2.282325436	2.297851459	2.282325436	229436.0
2015-05-25	3.493355258	2.235747365	2.297851459	2.235747365	154007.0
2015-05-26	3.244938885	2.204695319	2.282325436	2.251273389	180199.0
2015-05-27	3.400199118	2.204695319	2.251273389	2.204695319	239385.0
2015-05-28	3.415725142	2.204695319	2.235747365	2.220221342	124414.0
2015-05-29	3.353621048	2.204695319	2.251273389	2.251273389	28207.0
2015-06-02	3.415725142	2.220221342	2.266799412	2.220221342	317836.0
2015-06-03	3.182834791	2.204695319	2.235747365	2.235747365	156777.0
2015-06-04	3.198360814	2.204695319	2.251273389	2.251273389	81096.0
2015-06-05	3.151782744	2.220221342	2.251273389	2.235747365	84118.0
2015-06-08	3.058626604	2.220221342	2.251273389	2.220221342	149851.0
2015-06-09	2.996522511	2.220221342	2.251273389	2.235747365	304992.0
2015-06-10	3.027574557	2.220221342	2.266799412	2.251273389	407999.0
2015-06-11	2.980996487	2.220221342	2.251273389	2.220221342	176422.0
2015-06-12	3.275990931	2.220221342	2.251273389	2.220221342	72029.0
2015-06-15	3.384673095	2.220221342	2.251273389	2.235747365	16370.0
2015-06-16	3.338095025	2.220221342	2.235747365	2.235747365	44703.0
2015-06-17	3.384673095	2.220221342	2.251273389	2.220221342	59562.0
2015-06-18	3.384673095	2.173643272	2.251273389	2.204695319	173525.0
2015-06-19	3.369147072	2.173643272	2.220221342	2.173643272	280310.0
2015-06-22	3.291516955	2.158117249	2.204695319	2.173643272	382059.0
2015-06-23	3.198360814	2.158117249	2.204695319	2.204695319	131844.0
2015-06-24	3.400199118	2.173643272	2.220221342	2.189169295	194555.0
2015-06-25	3.710719586	2.189169295	2.220221342	2.189169295	310407.0
2015-06-26	3.881505843	2.173643272	2.204695319	2.173643272	71148.0
2015-06-29	3.695193562	2.142591225	2.173643272	2.173643272	326777.0
2015-06-30	3.586511399	2.173643272	2.189169295	2.173643272	12466.0
2015-07-02	3.695193562	2.173643272	2.592845903	2.359955552	12118476.0
2015-07-03	3.679667539	2.328903506	2.639423973	2.484163739	15737207.0
2015-07-06	3.95913596	2.468637716	2.67047602	2.530741809	9295469.0
2015-07-07	3.726245609	2.515215786	2.639423973	2.561793856	3365872.0
2015-07-08	3.493355258	2.406533623	2.608371926	2.515215786	1620917.0
2015-07-09	3.570985375	2.453111693	2.546267833	2.484163739	911703.0
2015-07-10	3.726245609	2.499689763	2.654949996	2.499689763	5212953.0
2015-07-13	3.570985375	2.499689763	2.57731988	2.546267833	1284192.0
2015-07-14	3.493355258	2.515215786	2.592845903	2.515215786	1833858.0
2015-07-15	3.353621048	2.515215786	2.748106137	2.701528067	15083274.0
2015-07-16	3.431251165	2.62389795	2.841262277	2.654949996	17034622.0
2015-07-17	3.353621048	2.62389795	2.732580113	2.654949996	2324591.0
2015-07-20	3.400199118	2.639423973	2.779158183	2.639423973	2947420.0
2015-07-21	3.462303212	2.375481576	2.686002043	2.484163739	2492072.0
2015-07-22	3.508881282	2.375481576	2.530741809	2.406533623	2361991.0
2015-07-23	3.415725142	2.266799412	2.468637716	2.266799412	4273924.0
2015-07-24	3.431251165	2.266799412	2.328903506	2.297851459	703170.0
2015-07-27	3.353621048	2.204695319	2.313377482	2.204695319	733140.0
2015-07-28	3.244938885	2.173643272	2.266799412	2.189169295	453333.0
2015-07-29	3.244938885	2.173643272	2.204695319	2.204695319	258903.0
2015-07-31	2.996522511	2.189169295	2.282325436	2.266799412	195059.0
2015-08-03	2.918892394	2.266799412	2.437585669	2.422059646	5620323.0
2015-08-04	2.90336637	2.328903506	2.468637716	2.328903506	3101302.0
2015-08-05	2.81021023	2.344429529	2.375481576	2.359955552	840807.0
2015-08-06	2.546267833	2.344429529	2.375481576	2.359955552	310029.0
2015-08-07	2.220221342	2.328903506	2.375481576	2.344429529	162444.0
2015-08-10	2.251273389	2.297851459	2.344429529	2.313377482	184355.0
2015-08-11	2.468637716	2.235747365	2.313377482	2.235747365	513651.0
2015-08-13	2.453111693	2.033909062	2.235747365	2.111539178	1851236.0
2015-08-14	2.453111693	2.127065202	2.158117249	2.158117249	230948.0
2015-08-17	2.62389795	2.096013155	2.173643272	2.111539178	444896.0
2015-08-18	2.453111693	2.049435085	2.111539178	2.064961108	269355.0
2015-08-19	2.437585669	2.064961108	2.127065202	2.096013155	177051.0
2015-08-20	2.453111693	2.064961108	2.111539178	2.080487132	261925.0
2015-08-21	2.499689763	2.049435085	2.111539178	2.049435085	301718.0
2015-08-24	2.71705409	1.925226898	2.033909062	1.925226898	552562.0
2015-08-25	2.732580113	1.863122805	1.940752921	1.940752921	496777.0
2015-08-26	2.732580113	1.878648828	1.956278945	1.878648828	359770.0
2015-08-27	2.71705409	1.894174851	1.940752921	1.909700875	404599.0
2015-08-28	2.701528067	1.909700875	1.971804968	1.909700875	417192.0
2015-08-31	2.71705409	1.863122805	1.940752921	1.909700875	548910.0
2015-09-01	2.90336637	1.847596781	1.909700875	1.863122805	667407.0
2015-09-02	3.167308768	1.863122805	2.220221342	2.049435085	11191157.0
2015-09-03	3.012048534	1.971804968	2.080487132	1.987330991	2219947.0
2015-09-04	2.996522511	1.925226898	2.018383038	1.925226898	650155.0
2015-09-07	2.81021023	1.909700875	1.956278945	1.909700875	403970.0
2015-09-08	2.794684207	1.909700875	1.956278945	1.940752921	299199.0
2015-09-09	2.841262277	1.940752921	2.282325436	2.235747365	10848135.0
2015-09-10	2.887840347	2.096013155	2.297851459	2.127065202	12494994.0
2015-09-11	3.027574557	2.127065202	2.297851459	2.158117249	12205113.0
2015-09-14	3.213886838	2.096013155	2.189169295	2.096013155	1331162.0
2015-09-15	3.136256721	2.033909062	2.142591225	2.064961108	699518.0
2015-09-16	3.105204674	2.049435085	2.189169295	2.096013155	1565384.0
2015-09-17	3.136256721	2.080487132	2.158117249	2.096013155	758577.0
2015-09-18	3.105204674	2.080487132	2.127065202	2.080487132	400318.0
2015-09-21	3.338095025	2.049435085	2.111539178	2.111539178	241399.0
2015-09-22	3.229412861	2.064961108	2.142591225	2.080487132	410140.0
2015-09-23	3.275990931	2.064961108	2.111539178	2.111539178	243792.0
2015-09-24	3.307042978	2.064961108	2.127065202	2.064961108	299325.0
2015-09-25	3.338095025	2.033909062	2.096013155	2.033909062	335340.0
2015-09-28	3.307042978	1.925226898	2.064961108	1.987330991	820658.0
2015-09-29	3.244938885	1.925226898	1.987330991	1.956278945	125170.0
2015-09-30	3.244938885	1.971804968	2.064961108	2.002857015	658214.0
2015-10-01	3.229412861	1.971804968	2.033909062	1.971804968	451192.0
2015-10-02	3.291516955	1.987330991	2.033909062	1.987330991	120888.0
2015-10-05	3.198360814	2.002857015	2.018383038	2.002857015	82355.0
2015-10-06	3.167308768	2.002857015	2.033909062	2.002857015	47222.0
2015-10-07	3.198360814	2.002857015	2.033909062	2.002857015	682392.0
2015-10-08	3.213886838	2.018383038	2.033909062	2.018383038	369340.0
2015-10-09	3.182834791	2.002857015	2.049435085	2.018383038	349444.0
2015-10-12	3.198360814	2.033909062	2.111539178	2.033909062	619177.0
2015-10-13	3.027574557	2.033909062	2.049435085	2.033909062	252481.0
2015-10-14	3.105204674	2.033909062	2.189169295	2.096013155	6949596.0
2015-10-15	3.027574557	2.080487132	2.127065202	2.127065202	995947.0
2015-10-16	2.90336637	2.142591225	2.266799412	2.235747365	9483603.0
2015-10-19	2.980996487	2.204695319	2.313377482	2.235747365	4831397.0
2015-10-20	3.167308768	2.189169295	2.251273389	2.220221342	1607569.0
2015-10-21	3.182834791	2.204695319	2.235747365	2.220221342	912081.0
2015-10-22	3.120730698	2.204695319	2.235747365	2.204695319	1384932.0
2015-10-26	3.244938885	2.204695319	2.235747365	2.220221342	325014.0
2015-10-27	3.291516955	2.235747365	2.359955552	2.297851459	3766064.0
2015-10-28	3.275990931	2.251273389	2.344429529	2.251273389	469073.0
2015-10-29	3.182834791	2.204695319	2.297851459	2.220221342	1212666.0
2015-10-30	3.105204674	2.204695319	2.235747365	2.220221342	203118.0
2015-11-02	3.105204674	2.204695319	2.328903506	2.297851459	1955754.0
2015-11-03	3.043100581	2.220221342	2.297851459	2.266799412	1357858.0
2015-11-04	3.058626604	2.220221342	2.266799412	2.220221342	321362.0
2015-11-05	2.996522511	2.235747365	2.282325436	2.251273389	484059.0
2015-11-06	2.94994444	2.282325436	2.359955552	2.359955552	2637643.0
2015-11-09	2.872314324	2.359955552	2.484163739	2.375481576	4973442.0
2015-11-10	2.934418417	2.328903506	2.375481576	2.344429529	776332.0
2015-11-11	2.996522511	2.313377482	2.375481576	2.328903506	681762.0
2015-11-12	3.012048534	2.282325436	2.344429529	2.297851459	672947.0
2015-11-13	2.934418417	2.282325436	2.468637716	2.437585669	3233272.0
2015-11-16	2.94994444	2.406533623	2.546267833	2.530741809	4118405.0
2015-11-17	3.043100581	2.561793856	2.62389795	2.608371926	3369650.0
2015-11-18	3.043100581	2.561793856	2.639423973	2.592845903	1703021.0
2015-11-19	2.996522511	2.592845903	2.686002043	2.62389795	1766362.0
2015-11-20	3.027574557	2.592845903	2.62389795	2.592845903	549918.0
2015-11-23	2.94994444	2.654949996	2.71705409	2.67047602	1655043.0
2015-11-24	2.872314324	2.654949996	2.748106137	2.71705409	4385116.0
2015-11-25	2.81021023	2.654949996	2.76363216	2.654949996	3264502.0
2015-11-26	2.825736254	2.561793856	2.686002043	2.592845903	1614369.0
2015-11-27	2.872314324	2.468637716	2.57731988	2.499689763	2392717.0
2015-11-30	2.872314324	2.515215786	2.686002043	2.654949996	1477488.0
2015-12-01	2.841262277	2.546267833	2.686002043	2.561793856	755681.0
2015-12-02	2.76363216	2.546267833	2.686002043	2.561793856	872666.0
2015-12-03	2.732580113	2.546267833	2.592845903	2.57731988	1291873.0
2015-12-04	2.841262277	2.654949996	2.934418417	2.76363216	19032687.0
2015-12-08	2.76363216	2.76363216	2.872314324	2.841262277	3158850.0
2015-12-09	2.639423973	2.81021023	2.965470464	2.8567883	6335456.0
2015-12-11	2.608371926	2.779158183	2.90336637	2.794684207	2943265.0
2015-12-14	2.499689763	2.62389795	2.732580113	2.686002043	2669628.0
2015-12-15	2.484163739	2.701528067	2.779158183	2.732580113	661110.0
2015-12-16	2.468637716	2.71705409	2.81021023	2.794684207	1057273.0
2015-12-17	2.468637716	2.794684207	2.887840347	2.825736254	1039643.0
2015-12-18	2.468637716	2.825736254	2.94994444	2.94994444	5020286.0
2015-12-21	2.406533623	2.980996487	3.322569001	3.074152627	42802203.0
2015-12-22	2.375481576	3.089678651	3.369147072	3.120730698	26066529.0
2015-12-23	2.453111693	3.074152627	3.198360814	3.136256721	6542478.0
2015-12-24	2.499689763	3.043100581	3.167308768	3.058626604	3235035.0
2015-12-25	2.515215786	3.058626604	3.182834791	3.105204674	2997665.0
2015-12-28	2.71705409	3.136256721	3.229412861	3.229412861	4917657.0
2015-12-29	2.639423973	3.229412861	3.322569001	3.229412861	3493309.0
2015-12-30	2.71705409	3.182834791	3.291516955	3.198360814	2540554.0
2016-01-04	2.918892394	3.058626604	3.198360814	3.105204674	2421680.0
2016-01-05	2.872314324	3.089678651	3.182834791	3.120730698	1563747.0
2016-01-06	2.8567883	3.120730698	3.167308768	3.136256721	981340.0
2016-01-07	2.841262277	3.089678651	3.167308768	3.120730698	1198940.0
2016-01-08	2.748106137	2.996522511	3.120730698	2.996522511	2567628.0
2016-01-11	2.872314324	2.825736254	2.996522511	2.825736254	3371287.0
2016-01-12	2.779158183	2.794684207	2.887840347	2.825736254	2614221.0
2016-01-13	2.8567883	2.841262277	3.167308768	3.105204674	12763720.0
2016-01-14	3.012048534	3.074152627	3.198360814	3.074152627	3574028.0
2016-01-15	2.872314324	3.074152627	3.244938885	3.136256721	4226072.0
2016-01-18	2.8567883	3.105204674	3.260464908	3.229412861	3647568.0
2016-01-19	2.94994444	3.260464908	3.555459352	3.524407305	30435149.0
2016-01-20	2.934418417	3.369147072	3.741771632	3.400199118	32412059.0
2016-01-21	2.872314324	3.275990931	3.462303212	3.291516955	10259306.0
2016-01-22	2.887840347	3.322569001	3.462303212	3.446777188	5643241.0
2016-01-25	2.887840347	3.415725142	3.524407305	3.524407305	3291828.0
2016-01-26	2.872314324	3.446777188	3.539933329	3.446777188	2352169.0
2016-01-27	2.872314324	3.384673095	3.493355258	3.384673095	2119458.0
2016-01-28	2.94994444	3.291516955	3.431251165	3.338095025	2893272.0
2016-01-29	2.90336637	3.322569001	3.384673095	3.369147072	1324236.0
2016-02-01	2.887840347	3.353621048	3.508881282	3.353621048	5361419.0
2016-02-02	2.841262277	3.322569001	3.400199118	3.322569001	647510.0
2016-02-03	2.965470464	3.275990931	3.353621048	3.307042978	1366169.0
2016-02-04	3.089678651	3.291516955	3.446777188	3.415725142	3649583.0
2016-02-05	2.934418417	3.307042978	3.477829235	3.307042978	3824116.0
2016-02-08	2.872314324	3.307042978	3.369147072	3.307042978	1454821.0
2016-02-09	2.872314324	3.275990931	3.322569001	3.291516955	1758554.0
2016-02-10	2.841262277	3.198360814	3.338095025	3.198360814	4214109.0
2016-02-11	2.8567883	3.089678651	3.198360814	3.089678651	4572368.0
2016-02-12	2.996522511	2.934418417	3.136256721	2.965470464	4118279.0
2016-02-15	2.918892394	2.872314324	3.074152627	2.965470464	2850583.0
2016-02-16	2.90336637	2.980996487	3.058626604	2.996522511	1458599.0
2016-02-17	2.94994444	2.841262277	3.043100581	2.90336637	3558035.0
2016-02-18	3.151782744	2.872314324	2.94994444	2.887840347	865488.0
2016-02-19	3.074152627	2.8567883	2.90336637	2.90336637	429281.0
2016-02-23	3.244938885	2.8567883	2.918892394	2.90336637	898858.0
2016-02-24	3.089678651	2.887840347	2.94994444	2.94994444	1147814.0
2016-02-25	3.089678651	2.934418417	2.996522511	2.996522511	1232310.0
2016-02-26	3.105204674	3.012048534	3.105204674	3.105204674	2093139.0
2016-02-29	3.043100581	3.338095025	3.648615492	3.338095025	38753308.0
2016-03-01	2.872314324	3.369147072	3.695193562	3.431251165	29739660.0
2016-03-02	2.90336637	3.477829235	3.664141516	3.633089469	15569726.0
2016-03-03	2.980996487	3.679667539	3.881505843	3.881505843	40306730.0
2016-03-04	3.012048534	3.803875726	3.95913596	3.881505843	22620064.0
2016-03-07	3.043100581	3.788349703	3.95913596	3.788349703	5104153.0
2016-03-08	2.980996487	3.726245609	3.865979819	3.772823679	5034642.0
2016-03-09	2.934418417	3.726245609	3.803875726	3.788349703	1913443.0
2016-03-10	2.94994444	3.788349703	4.114396193	3.997951018	17034747.0
2016-03-11	2.918892394	3.95913596	4.036766076	3.95913596	2813687.0
2016-03-14	2.965470464	3.997951018	4.308471485	4.230841369	10573239.0
2016-03-15	2.980996487	4.114396193	4.386101602	4.114396193	7528855.0
2016-03-16	2.934418417	3.997951018	4.230841369	4.153211252	3709272.0
2016-03-17	2.90336637	4.153211252	4.424916661	4.347286544	10716417.0
2016-03-18	2.90336637	4.230841369	4.424916661	4.347286544	3518746.0
2016-03-21	2.8567883	4.308471485	4.386101602	4.347286544	1489451.0
2016-03-22	2.8567883	4.19202631	4.386101602	4.230841369	2260747.0
2016-03-23	2.872314324	4.19202631	4.347286544	4.19202631	1349169.0
2016-03-24	2.918892394	3.95913596	4.19202631	3.997951018	5133619.0
2016-03-25	2.90336637	3.997951018	4.153211252	4.114396193	2163406.0
2016-03-28	3.136256721	3.997951018	4.153211252	4.075581135	1100843.0
2016-03-29	3.027574557	4.114396193	4.774252187	4.774252187	17224644.0
2016-03-30	2.980996487	4.541361836	4.774252187	4.657807011	9154307.0
2016-03-31	3.089678651	4.618991953	5.356478063	4.968327479	38489368.0
2016-04-01	3.043100581	4.774252187	4.92951242	4.851882303	8020596.0
2016-04-04	2.996522511	4.890697362	5.43410818	5.240032888	35018725.0
2016-04-05	2.965470464	5.007142537	5.278847946	5.084772654	12576090.0
2016-04-07	2.980996487	4.890697362	5.201217829	4.92951242	9137181.0
2016-04-08	3.027574557	4.657807011	4.968327479	4.774252187	11221002.0
2016-04-11	3.027574557	4.463731719	4.735437128	4.618991953	7626826.0
2016-04-12	2.918892394	4.657807011	4.968327479	4.890697362	11792328.0
2016-04-18	2.965470464	4.890697362	5.045957596	4.968327479	7618137.0
2016-04-19	2.90336637	4.890697362	5.045957596	4.968327479	3453516.0
2016-04-20	2.872314324	4.618991953	5.007142537	4.774252187	6161930.0
2016-04-21	2.779158183	4.774252187	4.968327479	4.813067245	5915115.0
2016-04-22	2.748106137	4.735437128	4.851882303	4.735437128	2532998.0
2016-04-25	2.71705409	4.618991953	4.735437128	4.69662207	2897428.0
2016-04-26	2.732580113	4.19202631	4.618991953	4.230841369	13123364.0
2016-04-27	2.67047602	4.075581135	4.347286544	4.230841369	7016841.0
2016-04-28	2.639423973	4.19202631	4.308471485	4.19202631	3720227.0
2016-04-29	2.701528067	4.036766076	4.230841369	4.036766076	3717961.0
2016-05-03	2.654949996	2.965470464	3.819401749	2.980996487	46608312.0
2016-05-04	2.76363216	3.012048534	3.105204674	3.058626604	16853288.0
2016-05-06	2.701528067	3.012048534	3.105204674	3.058626604	16853288.0
2016-05-09	2.779158183	2.90336637	3.043100581	3.027574557	8005737.0
2016-05-10	2.748106137	3.012048534	3.307042978	3.291516955	47704623.0
2016-05-11	2.794684207	3.260464908	3.695193562	3.431251165	82716926.0
2016-05-12	2.76363216	3.291516955	3.524407305	3.307042978	22604323.0
2016-05-13	2.825736254	3.275990931	3.400199118	3.275990931	9209966.0
2016-05-16	2.934418417	3.012048534	3.182834791	3.105204674	19146021.0
2016-05-17	2.872314324	3.012048534	3.198360814	3.058626604	7799092.0
2016-05-18	2.872314324	3.027574557	3.229412861	3.213886838	22647138.0
2016-05-19	2.887840347	3.244938885	3.369147072	3.260464908	41233922.0
2016-05-23	2.996522511	3.089678651	3.291516955	3.089678651	15908341.0
2016-05-24	2.94994444	3.089678651	3.229412861	3.213886838	12812831.0
2016-05-25	2.872314324	3.167308768	3.307042978	3.198360814	11008187.0
2016-05-26	2.872314324	3.198360814	3.353621048	3.353621048	19976502.0
2016-05-27	2.90336637	3.384673095	3.539933329	3.539933329	42124973.0
2016-05-30	2.90336637	3.493355258	3.617563445	3.602037422	33971777.0
2016-05-31	2.90336637	3.602037422	3.850453796	3.788349703	59254921.0
2016-06-01	2.872314324	3.741771632	3.819401749	3.741771632	15231867.0
2016-06-02	2.872314324	3.741771632	3.865979819	3.757297656	23016604.0
2016-06-03	2.872314324	3.648615492	3.788349703	3.679667539	10491513.0
2016-06-06	2.8567883	3.695193562	3.772823679	3.726245609	7780329.0
2016-06-07	2.825736254	3.741771632	3.850453796	3.803875726	21560145.0
2016-06-08	2.841262277	3.834927773	3.920320901	3.850453796	16849511.0
2016-06-09	2.825736254	3.865979819	4.308471485	4.230841369	41971092.0
2016-06-10	2.825736254	4.036766076	4.308471485	4.036766076	18477606.0
2016-06-13	2.8567883	3.95913596	4.114396193	4.075581135	8678181.0
2016-06-14	2.841262277	3.95913596	4.153211252	4.036766076	12018742.0
2016-06-15	2.887840347	3.920320901	4.075581135	4.036766076	10242306.0
2016-06-16	2.996522511	3.95913596	4.269656427	3.95913596	40638922.0
2016-06-17	3.120730698	4.02756368	4.32083288	4.2035252	16381300.0
2016-06-20	2.965470464	4.24262776	4.41858928	4.37948672	9352200.0
2016-06-21	2.94994444	4.26217904	4.45769184	4.26217904	9514600.0
2016-06-22	2.980996487	4.24262776	4.37948672	4.28173032	3770400.0
2016-06-23	2.94994444	4.28173032	4.399038	4.32083288	3714900.0
2016-06-24	2.94994444	4.22307648	4.35993544	4.26217904	4361600.0
2016-06-27	2.94994444	4.28173032	4.34038416	4.3012816	2020600.0
2016-06-28	2.934418417	4.3012816	4.35993544	4.34038416	1892500.0
2016-06-29	3.058626604	4.35993544	4.53589696	4.45769184	8440500.0
2016-06-30	2.94994444	4.47724312	4.57499952	4.53589696	4174400.0
2016-07-04	2.996522511	4.399038	4.61410208	4.43814056	5984000.0
2016-07-05	2.996522511	4.3012816	4.47724312	4.3012816	5411300.0
2016-07-06	3.012048534	4.3012816	4.45769184	4.41858928	4425200.0
2016-07-07	3.151782744	4.45769184	4.5945508	4.45769184	3862700.0
2016-07-08	3.027574557	4.37948672	4.4967944	4.41858928	1098400.0
2016-07-11	2.918892394	4.37948672	4.55544824	4.41858928	4743800.0
2016-07-12	2.90336637	4.43814056	4.55544824	4.47724312	3941700.0
2016-07-13	2.872314324	4.41858928	4.53589696	4.43814056	1948400.0
2016-07-14	2.934418417	4.399038	4.4967944	4.43814056	1763300.0
2016-07-15	2.918892394	4.43814056	4.55544824	4.4967944	4505300.0
2016-07-20	2.980996487	4.4967944	4.9855764	4.9855764	17347800.0
2016-07-21	2.90336637	4.9366982	6.0608968	5.620993	54063300.0
2016-07-22	2.825736254	5.376602	5.7187494	5.5232366	11238500.0
2016-07-25	2.841262277	5.1810892	5.376602	5.3277238	2705200.0
2016-07-26	2.94994444	5.1810892	5.4254802	5.1810892	909000.0
2016-07-27	2.887840347	4.9366982	5.376602	5.2788456	2969300.0
2016-07-28	2.8567883	5.1810892	5.5721148	5.1810892	2801500.0
2016-07-29	2.8567883	4.6923072	5.132211	4.86826872	18397700.0
2016-08-01	2.872314324	4.7900636	4.9366982	4.84871744	6433900.0
2016-08-02	2.8567883	4.71185848	4.82916616	4.71185848	5036700.0
2016-08-03	2.872314324	4.43814056	4.6923072	4.51634568	5747600.0
2016-08-04	2.872314324	4.4967944	4.57499952	4.53589696	1827000.0
2016-08-05	2.872314324	4.53589696	4.57499952	4.55544824	1349600.0
2016-08-08	2.872314324	4.5945508	4.80961488	4.7900636	6075100.0
2016-08-09	2.872314324	4.77051232	4.88782	4.80961488	5937900.0
2016-08-10	2.965470464	4.71185848	4.82916616	4.82916616	2415600.0
2016-08-11	2.965470464	4.73140976	4.84871744	4.73140976	1729100.0
2016-08-15	2.918892394	4.55544824	4.6923072	4.63365336	2070200.0
2016-08-16	2.887840347	4.57499952	4.65320464	4.5945508	2067300.0
2016-08-17	2.872314324	4.4967944	4.57499952	4.51634568	2166200.0
2016-08-18	2.934418417	4.47724312	4.65320464	4.63365336	3152200.0
2016-08-19	2.934418417	4.53589696	4.67275592	4.55544824	873400.0
2016-08-22	2.887840347	4.51634568	4.55544824	4.53589696	515100.0
2016-08-23	2.90336637	4.51634568	4.63365336	4.63365336	822000.0
2016-08-24	2.996522511	4.61410208	4.73140976	4.73140976	2282900.0
2016-08-25	3.105204674	4.65320464	4.80961488	4.71185848	4590000.0
2016-08-26	3.151782744	4.67275592	4.73140976	4.67275592	947900.0
2016-08-29	3.058626604	4.67275592	4.73140976	4.71185848	1645300.0
2016-08-30	2.996522511	4.71185848	4.77051232	4.73140976	902600.0
2016-08-31	2.918892394	4.71185848	4.7900636	4.71185848	2565600.0
2016-09-01	2.94994444	4.71185848	4.75096104	4.71185848	2033700.0
2016-09-02	2.965470464	4.5945508	4.75096104	4.73140976	4229100.0
2016-09-05	3.074152627	4.04711496	4.80961488	4.399038	12686000.0
2016-09-06	3.027574557	4.3012816	4.47724312	4.47724312	3140100.0
2016-09-07	2.980996487	4.3012816	4.4967944	4.3012816	1934300.0
2016-09-08	2.996522511	3.92980728	4.26217904	3.94935856	12403800.0
2016-09-09	2.996522511	3.79294832	3.94935856	3.910256	4520600.0
2016-09-12	2.996522511	3.67564064	3.8124996	3.67564064	3887400.0
2016-09-13	2.934418417	3.67564064	3.8124996	3.8124996	2577900.0
2016-09-14	2.872314324	3.77339704	3.89070472	3.89070472	1079500.0
2016-09-15	2.934418417	3.87115344	4.14487136	4.02756368	7418300.0
2016-09-16	2.779158183	3.94935856	4.1057688	3.98846112	3387300.0
2016-09-19	2.76363216	4.0080124	4.06666624	4.04711496	2327700.0
2016-09-20	2.81021023	3.92980728	4.04711496	3.94935856	2805000.0
2016-09-21	2.81021023	3.96890984	4.53589696	4.34038416	59008500.0
2016-09-22	2.81021023	4.32083288	4.45769184	4.34038416	15187000.0
2016-09-23	2.825736254	4.22307648	4.399038	4.24262776	6245400.0
2016-09-26	2.887840347	4.12532008	4.34038416	4.26217904	6982000.0
2016-09-27	2.872314324	4.26217904	4.47724312	4.26217904	28406900.0
2016-09-28	2.794684207	4.08621752	4.37948672	4.14487136	14518900.0
2016-09-29	2.794684207	4.1057688	4.2035252	4.12532008	3546600.0
2016-09-30	2.794684207	3.96890984	4.14487136	3.98846112	5982400.0
2016-10-03	2.779158183	3.87115344	4.02756368	3.87115344	5051100.0
2016-10-04	2.794684207	3.910256	4.04711496	3.98846112	5259700.0
2016-10-05	2.81021023	3.98846112	4.04711496	3.98846112	3236700.0
