Date	Price Open	Price Low	Price High	Price Close	Volume
2014-12-22	3.511902538	3.452378766	3.511902538	3.482140652	14720169.0
2014-12-23	3.482140652	3.42261688	3.482140652	3.452378766	10121166.0
2014-12-24	3.452378766	3.42261688	3.482140652	3.42261688	6427684.0
2014-12-25	3.392854994	3.27380745	3.42261688	3.27380745	21929053.0
2014-12-26	3.303569336	3.214283679	3.333331222	3.27380745	15518169.0
2014-12-29	3.244045564	3.154759907	3.333331222	3.333331222	22039933.0
2014-12-30	3.303569336	3.244045564	3.392854994	3.392854994	23747655.0
2015-01-05	3.303569336	3.303569336	3.392854994	3.333331222	10111086.0
2015-01-06	3.27380745	3.27380745	3.333331222	3.27380745	16380850.0
2015-01-07	3.333331222	3.303569336	3.392854994	3.363093108	17681171.0
2015-01-08	3.392854994	3.363093108	3.42261688	3.392854994	9524766.0
2015-01-09	3.392854994	3.392854994	3.541664424	3.452378766	61621599.0
2015-01-12	3.452378766	3.392854994	3.452378766	3.392854994	22254134.0
2015-01-13	3.392854994	3.333331222	3.392854994	3.363093108	18957132.0
2015-01-14	3.363093108	3.303569336	3.392854994	3.303569336	24326415.0
2015-01-15	3.333331222	3.27380745	3.363093108	3.303569336	9146765.0
2015-01-16	3.303569336	3.244045564	3.333331222	3.333331222	23278094.0
2015-01-19	3.42261688	3.303569336	3.42261688	3.363093108	23039534.0
2015-01-20	3.333331222	3.333331222	3.392854994	3.333331222	4300802.0
2015-01-21	3.363093108	3.303569336	3.363093108	3.303569336	6031203.0
2015-01-22	3.333331222	3.244045564	3.333331222	3.303569336	14763849.0
2015-01-23	3.303569336	3.27380745	3.42261688	3.363093108	33714261.0
2015-01-26	3.363093108	3.333331222	3.392854994	3.333331222	12496687.0
2015-01-27	3.333331222	3.303569336	3.452378766	3.392854994	34368621.0
2015-01-28	3.392854994	3.392854994	3.511902538	3.482140652	70763324.0
2015-01-29	3.452378766	3.42261688	3.482140652	3.482140652	26074456.0
2015-01-30	3.541664424	3.511902538	3.779759511	3.779759511	171159348.0
2015-02-02	3.779759511	3.720235739	3.92856894	3.839283283	80481290.0
2015-02-03	3.839283283	3.779759511	3.869045169	3.809521397	21863533.0
2015-02-04	3.898807055	3.779759511	4.107140256	3.839283283	158679460.0
2015-02-05	3.839283283	3.839283283	3.958330826	3.92856894	24344895.0
2015-02-06	3.92856894	3.809521397	3.958330826	3.958330826	36639143.0
2015-02-09	3.869045169	3.749997625	3.869045169	3.779759511	70343324.0
2015-02-10	3.809521397	3.779759511	3.839283283	3.809521397	13329128.0
2015-02-11	3.809521397	3.779759511	3.92856894	3.898807055	24315495.0
2015-02-12	3.898807055	3.809521397	3.92856894	3.809521397	24832935.0
2015-02-13	3.839283283	3.809521397	3.869045169	3.809521397	8143805.0
2015-02-16	3.809521397	3.779759511	3.869045169	3.779759511	8686445.0
2015-02-17	3.809521397	3.630950081	3.839283283	3.690473853	31987220.0
2015-02-18	3.630950081	3.630950081	3.779759511	3.690473853	7366804.0
2015-02-19	3.690473853	3.690473853	3.898807055	3.839283283	21692173.0
2015-02-20	3.839283283	3.839283283	3.92856894	3.92856894	37569023.0
2015-02-23	3.958330826	3.898807055	4.107140256	4.107140256	63225160.0
2015-02-24	4.2261878	4.166664028	4.345235343	4.345235343	79610210.0
2015-02-25	4.345235343	4.196425914	4.345235343	4.345235343	24108015.0
2015-02-26	4.345235343	4.2261878	4.434521001	4.434521001	59391397.0
2015-02-27	4.404759115	4.345235343	4.583330431	4.553568545	28934658.0
2015-03-02	4.494044773	4.494044773	4.702377974	4.523806659	31010299.0
2015-03-03	4.553568545	4.315473457	4.583330431	4.315473457	28824618.0
2015-03-05	4.345235343	4.196425914	4.434521001	4.2261878	43710267.0
2015-03-06	4.2261878	4.2261878	4.374997229	4.374997229	16143130.0
2015-03-09	4.374997229	4.136902142	4.374997229	4.136902142	31123699.0
2015-03-10	4.2261878	4.047616484	4.255949686	4.047616484	30731419.0
2015-03-11	4.017854598	3.92856894	4.166664028	4.047616484	41759786.0
2015-03-12	4.017854598	4.017854598	4.196425914	4.047616484	23350334.0
2015-03-13	4.107140256	4.107140256	4.285711571	4.285711571	30374419.0
2015-03-16	4.315473457	4.136902142	4.374997229	4.166664028	22538894.0
2015-03-17	4.196425914	4.017854598	4.255949686	4.07737837	15715569.0
2015-03-18	4.107140256	4.07737837	4.196425914	4.196425914	17771891.0
2015-03-19	4.255949686	4.2261878	4.345235343	4.315473457	26985857.0
2015-03-20	4.315473457	4.2261878	4.464282887	4.374997229	45302908.0
2015-03-23	4.404759115	4.285711571	4.404759115	4.285711571	10981326.0
2015-03-24	4.315473457	4.107140256	4.315473457	4.285711571	27379817.0
2015-03-25	4.315473457	4.255949686	4.345235343	4.255949686	8672165.0
2015-03-26	4.2261878	3.958330826	4.2261878	3.958330826	42066386.0
2015-03-27	3.92856894	3.809521397	3.988092712	3.839283283	37667303.0
2015-03-30	3.839283283	3.839283283	3.958330826	3.898807055	7198804.0
2015-03-31	3.92856894	3.92856894	4.07737837	3.988092712	16022170.0
2015-04-01	3.988092712	3.988092712	4.285711571	4.255949686	29357178.0
2015-04-02	4.285711571	4.2261878	4.345235343	4.2261878	14305209.0
2015-04-03	4.255949686	4.166664028	4.285711571	4.196425914	6184083.0
2015-04-07	4.255949686	4.2261878	4.345235343	4.2261878	10392486.0
2015-04-08	4.255949686	4.166664028	4.285711571	4.166664028	7788484.0
2015-04-09	4.196425914	4.166664028	4.255949686	4.166664028	7150924.0
2015-04-10	4.196425914	4.07737837	4.255949686	4.255949686	16285930.0
2015-04-16	4.285711571	4.166664028	4.285711571	4.196425914	13618088.0
2015-04-17	4.2261878	4.166664028	4.285711571	4.2261878	24101295.0
2015-04-20	4.2261878	4.166664028	4.255949686	4.2261878	17721491.0
2015-04-21	4.464282887	4.352675815	4.464282887	4.464282887	32524820.0
2015-04-22	4.464282887	4.464282887	4.650294674	4.613092316	28116497.0
2015-04-23	4.650294674	4.42708053	4.687497031	4.464282887	18029099.0
2015-04-24	4.464282887	4.352675815	4.464282887	4.352675815	11583943.0
2015-04-27	4.389878172	4.12946167	4.389878172	4.12946167	31836692.0
2015-04-28	4.12946167	3.869045169	4.12946167	3.943449883	41935514.0
2015-04-29	3.906247526	3.906247526	4.055056956	4.055056956	8690981.0
2015-04-30	4.092259313	4.055056956	4.166664028	4.12946167	10151910.0
2015-05-06	4.166664028	4.055056956	4.203866385	4.092259313	4027298.0
2015-05-07	4.017854598	3.869045169	4.017854598	3.869045169	20432172.0
2015-05-08	3.869045169	3.757438096	3.943449883	3.794640454	15058185.0
2015-05-11	3.794640454	3.794640454	3.980652241	3.906247526	15415017.0
2015-05-12	3.869045169	3.705354796	3.906247526	3.720235739	31516147.0
2015-05-13	3.720235739	3.690473853	3.794640454	3.720235739	17103754.0
2015-05-14	3.720235739	3.705354796	3.906247526	3.869045169	21370285.0
2015-05-15	3.906247526	3.869045169	4.017854598	3.980652241	18885227.0
2015-05-18	3.980652241	3.831842811	3.980652241	3.869045169	16092394.0
2015-05-19	3.906247526	3.831842811	3.906247526	3.906247526	9980550.0
2015-05-20	3.906247526	3.869045169	3.943449883	3.906247526	9522918.0
2015-05-21	3.943449883	3.831842811	3.943449883	3.906247526	4503074.0
2015-05-22	3.906247526	3.831842811	3.906247526	3.869045169	4988259.0
2015-05-25	3.869045169	3.831842811	3.869045169	3.869045169	3984290.0
2015-05-26	3.831842811	3.757438096	3.869045169	3.757438096	3998402.0
2015-05-27	3.720235739	3.705354796	3.794640454	3.794640454	9551814.0
2015-05-28	3.831842811	3.705354796	3.831842811	3.705354796	11189479.0
2015-05-29	3.720235739	3.705354796	3.757438096	3.757438096	8999429.0
2015-06-02	3.720235739	3.645831024	3.720235739	3.645831024	19369740.0
2015-06-03	3.616069138	3.616069138	3.690473853	3.630950081	8326757.0
2015-06-04	3.660711967	3.616069138	3.67559291	3.660711967	5297379.0
2015-06-05	3.645831024	3.645831024	3.906247526	3.869045169	36193270.0
2015-06-08	3.906247526	3.794640454	3.906247526	3.794640454	5617251.0
2015-06-09	3.831842811	3.720235739	3.869045169	3.757438096	4611266.0
2015-06-10	3.757438096	3.757438096	3.869045169	3.869045169	6336964.0
2015-06-11	3.869045169	3.794640454	3.869045169	3.794640454	4144898.0
2015-06-12	3.831842811	3.757438096	3.831842811	3.757438096	4507778.0
2015-06-15	3.757438096	3.720235739	3.794640454	3.720235739	2202817.0
2015-06-16	3.720235739	3.720235739	3.794640454	3.757438096	2395009.0
2015-06-17	3.794640454	3.757438096	3.831842811	3.831842811	8397989.0
2015-06-18	3.869045169	3.794640454	3.869045169	3.831842811	16069546.0
2015-06-19	3.869045169	3.757438096	3.869045169	3.831842811	13279400.0
2015-06-22	3.831842811	3.794640454	3.869045169	3.794640454	6191139.0
2015-06-23	3.869045169	3.869045169	4.092259313	4.055056956	60351014.0
2015-06-24	4.203866385	4.092259313	4.2782711	4.092259313	110515845.0
2015-06-25	4.12946167	4.055056956	4.203866385	4.203866385	36266518.0
2015-06-26	4.203866385	4.166664028	4.2782711	4.203866385	44965564.0
2015-06-29	4.055056956	4.055056956	4.166664028	4.12946167	41424794.0
2015-06-30	4.092259313	3.980652241	4.12946167	4.017854598	25289392.0
2015-07-02	4.055056956	3.906247526	4.055056956	3.943449883	20129772.0
2015-07-03	3.943449883	3.906247526	4.055056956	4.017854598	21202957.0
2015-07-06	3.943449883	3.906247526	4.055056956	3.906247526	14468841.0
2015-07-07	3.906247526	3.660711967	3.906247526	3.67559291	109788741.0
2015-07-08	3.67559291	3.616069138	3.794640454	3.794640454	30924787.0
2015-07-09	3.794640454	3.720235739	3.869045169	3.794640454	17996843.0
2015-07-10	3.869045169	3.794640454	3.869045169	3.831842811	17416907.0
2015-07-13	3.869045169	3.794640454	3.906247526	3.869045169	6996868.0
2015-07-14	3.869045169	3.831842811	3.906247526	3.831842811	5886051.0
2015-07-15	3.869045169	3.720235739	3.869045169	3.720235739	15501705.0
2015-07-16	3.757438096	3.660711967	3.757438096	3.690473853	20095500.0
2015-07-17	3.720235739	3.67559291	3.720235739	3.690473853	15060201.0
2015-07-20	3.690473853	3.67559291	3.705354796	3.67559291	10180806.0
2015-07-21	3.660711967	3.467259709	3.67559291	3.467259709	58689829.0
2015-07-22	3.437497823	3.318450279	3.437497823	3.348212165	41420090.0
2015-07-23	3.377974051	3.363093108	3.42261688	3.377974051	13253192.0
2015-07-24	3.377974051	3.333331222	3.392854994	3.377974051	14210120.0
2015-07-27	3.348212165	3.154759907	3.348212165	3.184521793	41094170.0
2015-07-28	3.214283679	3.065474249	3.244045564	3.080355192	30963091.0
2015-07-29	3.080355192	3.02083142	3.139878964	3.110117078	20360268.0
2015-07-31	3.124998021	2.976188591	3.184521793	3.184521793	42863547.0
2015-08-03	3.184521793	3.139878964	3.288688393	3.258926507	21665965.0
2015-08-04	3.27380745	3.199402736	3.27380745	3.229164622	12464263.0
2015-08-05	3.229164622	3.229164622	3.348212165	3.318450279	20657293.0
2015-08-06	3.318450279	3.27380745	3.42261688	3.348212165	41422778.0
2015-08-07	3.348212165	3.318450279	3.392854994	3.392854994	28221329.0
2015-08-10	3.407735937	3.303569336	3.407735937	3.318450279	10875654.0
2015-08-11	3.333331222	3.229164622	3.363093108	3.244045564	11103463.0
2015-08-13	3.184521793	3.124998021	3.184521793	3.154759907	18914123.0
2015-08-14	3.154759907	3.139878964	3.229164622	3.214283679	10813830.0
2015-08-17	3.199402736	3.139878964	3.258926507	3.154759907	21563149.0
2015-08-18	3.080355192	2.961307648	3.124998021	2.991069534	46624733.0
2015-08-19	3.02083142	2.976188591	3.065474249	2.976188591	32167316.0
2015-08-20	2.976188591	2.961307648	3.229164622	3.229164622	66323082.0
2015-08-21	3.214283679	3.16964085	3.27380745	3.258926507	46321661.0
2015-08-24	3.16964085	2.946426705	3.184521793	2.946426705	42942171.0
2015-08-25	3.005950477	2.886902934	3.02083142	2.961307648	27776465.0
2015-08-26	2.946426705	2.946426705	2.991069534	2.961307648	12231079.0
2015-08-27	3.005950477	2.976188591	3.050593306	3.035712363	13973576.0
2015-08-28	3.095236135	3.005950477	3.095236135	3.035712363	11638375.0
2015-08-31	3.035712363	3.02083142	3.095236135	3.050593306	11004678.0
2015-09-01	3.050593306	2.991069534	3.080355192	3.005950477	9668742.0
2015-09-02	3.035712363	3.005950477	3.050593306	3.050593306	6836932.0
2015-09-03	3.110117078	3.110117078	3.27380745	3.258926507	48066174.0
2015-09-04	3.229164622	3.154759907	3.244045564	3.199402736	19636524.0
2015-09-07	3.16964085	3.16964085	3.229164622	3.229164622	14852553.0
2015-09-08	3.229164622	3.199402736	3.244045564	3.214283679	16693834.0
2015-09-09	3.244045564	3.214283679	3.258926507	3.214283679	17877227.0
2015-09-10	3.184521793	3.184521793	3.214283679	3.199402736	10860870.0
2015-09-11	3.229164622	3.199402736	3.303569336	3.199402736	49998175.0
2015-09-14	3.214283679	3.184521793	3.244045564	3.199402736	20286348.0
2015-09-15	3.184521793	3.080355192	3.214283679	3.110117078	20974477.0
2015-09-16	3.124998021	3.095236135	3.154759907	3.124998021	21151885.0
2015-09-17	3.154759907	3.110117078	3.16964085	3.110117078	41875706.0
2015-09-18	3.124998021	3.065474249	3.154759907	3.154759907	57383460.0
2015-09-21	3.184521793	3.110117078	3.184521793	3.124998021	16456618.0
2015-09-22	3.139878964	3.065474249	3.16964085	3.065474249	15369321.0
2015-09-23	3.065474249	3.065474249	3.154759907	3.110117078	17503595.0
2015-09-24	3.095236135	3.050593306	3.110117078	3.095236135	13271336.0
2015-09-25	3.095236135	3.050593306	3.095236135	3.065474249	13345256.0
2015-09-28	3.065474249	2.931545762	3.065474249	2.961307648	23740431.0
2015-09-29	2.946426705	2.916664819	2.991069534	2.961307648	21147853.0
2015-09-30	2.976188591	2.961307648	3.02083142	2.991069534	9422117.0
2015-10-01	2.991069534	2.872021991	3.005950477	2.872021991	26349808.0
2015-10-02	2.872021991	2.812498219	2.901783876	2.827379162	45535420.0
2015-10-05	2.842260105	2.842260105	2.931545762	2.901783876	15800074.0
2015-10-06	2.931545762	2.872021991	2.946426705	2.886902934	14645577.0
2015-10-07	2.901783876	2.901783876	2.991069534	2.946426705	51297152.0
2015-10-08	2.931545762	2.931545762	3.005950477	2.946426705	32820500.0
2015-10-09	2.991069534	2.961307648	3.035712363	2.961307648	163689223.0
2015-10-12	2.991069534	2.961307648	3.065474249	3.035712363	71391309.0
2015-10-13	3.02083142	3.02083142	3.244045564	3.229164622	109205445.0
2015-10-14	3.229164622	3.184521793	3.229164622	3.214283679	33336597.0
2015-10-15	3.214283679	3.154759907	3.244045564	3.244045564	42550394.0
2015-10-16	3.258926507	3.199402736	3.318450279	3.244045564	77731633.0
2015-10-19	3.244045564	3.229164622	3.333331222	3.303569336	54936034.0
2015-10-20	3.27380745	3.27380745	3.511902538	3.497021595	131852531.0
2015-10-21	3.497021595	3.407735937	3.497021595	3.437497823	73023598.0
2015-10-22	3.452378766	3.452378766	3.57142631	3.526783481	108060356.0
2015-10-26	3.57142631	3.556545367	3.720235739	3.67559291	90769785.0
2015-10-27	3.660711967	3.630950081	3.794640454	3.720235739	86155158.0
2015-10-28	3.720235739	3.645831024	3.757438096	3.67559291	42353498.0
2015-10-29	3.67559291	3.556545367	3.705354796	3.586307252	59111173.0
2015-10-30	3.586307252	3.57142631	3.630950081	3.601188195	16189162.0
2015-11-02	3.616069138	3.601188195	3.720235739	3.705354796	47338397.0
2015-11-03	3.705354796	3.645831024	3.705354796	3.645831024	28667538.0
2015-11-04	3.690473853	3.645831024	3.705354796	3.705354796	28344977.0
2015-11-05	3.705354796	3.645831024	3.757438096	3.645831024	41108954.0
2015-11-06	3.660711967	3.660711967	3.720235739	3.705354796	14277321.0
2015-11-09	3.705354796	3.660711967	3.705354796	3.67559291	19815276.0
2015-11-10	3.67559291	3.660711967	3.705354796	3.67559291	10193574.0
2015-11-11	3.67559291	3.601188195	3.690473853	3.645831024	21006061.0
2015-11-12	3.645831024	3.586307252	3.645831024	3.586307252	19710444.0
2015-11-13	3.586307252	3.586307252	3.690473853	3.645831024	37748951.0
2015-11-16	3.57142631	3.57142631	3.630950081	3.630950081	14109320.0
2015-11-17	3.645831024	3.526783481	3.660711967	3.645831024	28959186.0
2015-11-18	3.616069138	3.556545367	3.660711967	3.586307252	35292790.0
2015-11-19	3.586307252	3.556545367	3.645831024	3.586307252	34329141.0
2015-11-20	3.601188195	3.57142631	3.601188195	3.57142631	4116002.0
2015-11-23	3.57142631	3.57142631	3.67559291	3.616069138	31807796.0
2015-11-24	3.601188195	3.482140652	3.645831024	3.497021595	43375611.0
2015-11-25	3.511902538	3.482140652	3.541664424	3.511902538	15484905.0
2015-11-26	3.541664424	3.526783481	3.601188195	3.541664424	21641101.0
2015-11-27	3.57142631	3.541664424	3.630950081	3.616069138	12808328.0
2015-11-30	3.616069138	3.526783481	3.645831024	3.645831024	17577515.0
2015-12-01	3.645831024	3.57142631	3.645831024	3.630950081	23805615.0
2015-12-02	3.630950081	3.556545367	3.630950081	3.556545367	8061317.0
2015-12-03	3.586307252	3.556545367	3.586307252	3.57142631	32917940.0
2015-12-04	3.556545367	3.482140652	3.586307252	3.482140652	40969177.0
2015-12-08	3.497021595	3.303569336	3.526783481	3.318450279	33989109.0
2015-12-09	3.288688393	3.095236135	3.333331222	3.244045564	38405496.0
2015-12-11	3.229164622	3.124998021	3.229164622	3.16964085	10665318.0
2015-12-14	3.124998021	3.095236135	3.27380745	3.244045564	13470248.0
2015-12-15	3.244045564	3.244045564	3.318450279	3.303569336	8544485.0
2015-12-16	3.27380745	3.214283679	3.27380745	3.214283679	9631782.0
2015-12-17	3.258926507	3.229164622	3.318450279	3.27380745	11375623.0
2015-12-18	3.27380745	3.184521793	3.27380745	3.184521793	15126057.0
2015-12-21	3.214283679	2.961307648	3.214283679	2.961307648	38709912.0
2015-12-22	2.991069534	2.886902934	3.005950477	2.901783876	43546971.0
2015-12-23	2.946426705	2.931545762	3.065474249	3.035712363	22764014.0
2015-12-24	3.050593306	3.02083142	3.139878964	3.050593306	26266480.0
2015-12-25	3.02083142	2.991069534	3.050593306	3.050593306	5675043.0
2015-12-28	3.065474249	3.02083142	3.095236135	3.035712363	10566534.0
2015-12-29	3.065474249	3.050593306	3.095236135	3.080355192	7377892.0
2015-12-30	3.080355192	3.080355192	3.27380745	3.214283679	27814769.0
2016-01-04	3.199402736	3.199402736	3.392854994	3.363093108	37170359.0
2016-01-05	3.348212165	3.318450279	3.407735937	3.333331222	21520813.0
2016-01-06	3.333331222	3.318450279	3.392854994	3.333331222	33875541.0
2016-01-07	3.288688393	3.154759907	3.303569336	3.184521793	31401235.0
2016-01-08	3.154759907	3.124998021	3.288688393	3.288688393	43026843.0
2016-01-11	3.288688393	3.184521793	3.348212165	3.348212165	31834676.0
2016-01-12	3.333331222	3.303569336	3.467259709	3.467259709	57117348.0
2016-01-13	3.467259709	3.452378766	3.541664424	3.467259709	49986751.0
2016-01-14	3.42261688	3.392854994	3.586307252	3.57142631	85770774.0
2016-01-15	3.57142631	3.482140652	3.601188195	3.541664424	40113721.0
2016-01-18	3.467259709	3.467259709	3.526783481	3.526783481	49377919.0
2016-01-19	3.497021595	3.437497823	3.511902538	3.497021595	83233300.0
2016-01-20	3.541664424	3.511902538	3.601188195	3.601188195	189267575.0
2016-01-21	3.616069138	3.497021595	3.630950081	3.497021595	27683729.0
2016-01-22	3.541664424	3.511902538	3.541664424	3.526783481	24118767.0
2016-01-25	3.556545367	3.467259709	3.556545367	3.526783481	25642192.0
2016-01-26	3.497021595	3.497021595	3.630950081	3.601188195	45630172.0
2016-01-27	3.601188195	3.601188195	3.645831024	3.616069138	27503633.0
2016-01-28	3.645831024	3.57142631	3.705354796	3.601188195	62809863.0
2016-01-29	3.630950081	3.541664424	3.630950081	3.541664424	39942361.0
2016-02-01	3.556545367	3.541664424	3.57142631	3.57142631	13651688.0
2016-02-02	3.586307252	3.511902538	3.586307252	3.556545367	7126564.0
2016-02-03	3.556545367	3.541664424	3.601188195	3.556545367	21165997.0
2016-02-04	3.586307252	3.556545367	3.601188195	3.556545367	24794799.0
2016-02-05	3.556545367	3.541664424	3.586307252	3.57142631	9845478.0
2016-02-08	3.586307252	3.526783481	3.586307252	3.57142631	9923430.0
2016-02-09	3.541664424	3.526783481	3.556545367	3.556545367	2612737.0
2016-02-10	3.541664424	3.526783481	3.556545367	3.556545367	2171905.0
2016-02-11	3.541664424	3.467259709	3.57142631	3.57142631	6539908.0
2016-02-12	3.526783481	3.511902538	3.556545367	3.541664424	4247042.0
2016-02-15	3.541664424	3.497021595	3.556545367	3.541664424	7375204.0
2016-02-16	3.541664424	3.452378766	3.556545367	3.511902538	23952111.0
2016-02-17	3.511902538	3.392854994	3.511902538	3.437497823	30560563.0
2016-02-18	3.452378766	3.392854994	3.467259709	3.392854994	17345674.0
2016-02-19	3.392854994	3.318450279	3.392854994	3.348212165	21785581.0
2016-02-23	3.333331222	3.303569336	3.377974051	3.377974051	18824747.0
2016-02-24	3.407735937	3.392854994	3.452378766	3.452378766	13189352.0
2016-02-25	3.497021595	3.467259709	3.541664424	3.541664424	19493388.0
2016-02-26	3.586307252	3.541664424	3.645831024	3.645831024	51235328.0
2016-02-29	3.690473853	3.616069138	3.690473853	3.645831024	16880650.0
2016-03-01	3.660711967	3.616069138	3.660711967	3.660711967	26237584.0
2016-03-02	3.67559291	3.630950081	3.67559291	3.660711967	9917382.0
2016-03-03	3.660711967	3.630950081	3.67559291	3.67559291	13840520.0
2016-03-04	3.67559291	3.67559291	3.720235739	3.720235739	34411797.0
2016-03-07	3.720235739	3.67559291	3.720235739	3.720235739	26989553.0
2016-03-08	3.705354796	3.630950081	3.705354796	3.690473853	32288276.0
2016-03-09	3.660711967	3.616069138	3.720235739	3.720235739	30414739.0
2016-03-10	3.720235739	3.67559291	3.720235739	3.720235739	40125145.0
2016-03-11	3.705354796	3.690473853	3.869045169	3.869045169	106413955.0
2016-03-14	3.869045169	3.831842811	3.943449883	3.943449883	38994840.0
2016-03-15	3.943449883	3.869045169	3.980652241	3.906247526	17507627.0
2016-03-16	3.943449883	3.869045169	4.017854598	3.980652241	62034375.0
2016-03-17	3.980652241	3.906247526	4.092259313	4.055056956	103367777.0
2016-03-18	3.980652241	3.943449883	4.055056956	4.055056956	18742763.0
2016-03-21	4.017854598	3.943449883	4.055056956	4.055056956	16621930.0
2016-03-22	4.055056956	3.831842811	4.055056956	3.869045169	24497775.0
2016-03-23	3.869045169	3.869045169	3.943449883	3.943449883	3655010.0
2016-03-24	3.943449883	3.869045169	3.980652241	3.943449883	9084101.0
2016-03-25	3.980652241	3.869045169	3.980652241	3.943449883	24210159.0
2016-03-28	3.943449883	3.906247526	4.017854598	3.980652241	8004869.0
2016-03-29	3.943449883	3.869045169	4.017854598	3.869045169	21006733.0
2016-03-30	3.906247526	3.869045169	3.980652241	3.906247526	8254181.0
2016-03-31	3.869045169	3.869045169	3.980652241	3.943449883	5666307.0
2016-04-01	3.869045169	3.757438096	3.943449883	3.943449883	16347082.0
2016-04-04	3.906247526	3.869045169	3.980652241	3.980652241	5901507.0
2016-04-05	3.943449883	3.869045169	3.943449883	3.869045169	5675715.0
2016-04-07	3.869045169	3.831842811	3.943449883	3.869045169	7699780.0
2016-04-08	3.943449883	3.831842811	3.943449883	3.869045169	6427684.0
2016-04-11	3.906247526	3.794640454	3.906247526	3.869045169	9811878.0
2016-04-12	3.831842811	3.794640454	3.869045169	3.869045169	9129797.0
2016-04-18	3.831842811	3.831842811	3.943449883	3.943449883	11348743.0
2016-04-19	3.980652241	3.869045169	3.980652241	3.906247526	12905768.0
2016-04-20	3.869045169	3.794640454	3.906247526	3.869045169	11641735.0
2016-04-21	3.906247526	3.831842811	3.906247526	3.831842811	6629956.0
2016-04-22	3.831842811	3.705354796	3.869045169	3.831842811	28243505.0
2016-04-25	3.831842811	3.757438096	3.869045169	3.794640454	7062052.0
2016-04-26	3.869045169	3.831842811	3.943449883	3.906247526	67337802.0
2016-04-27	3.906247526	3.869045169	3.943449883	3.943449883	11018118.0
2016-04-28	3.980652241	3.906247526	3.980652241	3.943449883	7771684.0
2016-04-29	3.943449883	3.869045169	4.017854598	3.980652241	19513548.0
2016-05-03	3.988092712	3.958330826	4.107140256	4.107140256	26216248.0
2016-05-04	4.107140256	3.958330826	4.107140256	3.988092712	23871135.0
2016-05-06	4.107140256	3.958330826	4.107140256	3.988092712	23871135.0
2016-05-09	3.928570512	3.928570512	4.107141899	3.999999067	16964923.0
2016-05-10	4.035713344	3.857141957	4.035713344	3.892856235	14371843.0
2016-05-11	3.892856235	3.82142768	3.964284789	3.928570512	20243724.0
2016-05-12	3.928570512	3.857141957	3.928570512	3.928570512	10387582.0
2016-05-13	3.928570512	3.857141957	3.928570512	3.892856235	11305422.0
2016-05-16	3.892856235	3.892856235	3.928570512	3.892856235	2904860.0
2016-05-17	3.892856235	3.892856235	3.928570512	3.892856235	6717341.0
2016-05-18	3.928570512	3.82142768	3.928570512	3.928570512	6285021.0
2016-05-19	3.928570512	3.857141957	3.928570512	3.892856235	7286861.0
2016-05-23	3.928570512	3.857141957	3.999999067	3.999999067	9311262.0
2016-05-24	3.999999067	3.857141957	4.035713344	3.999999067	17942824.0
2016-05-25	3.928570512	3.892856235	3.999999067	3.964284789	7759641.0
2016-05-26	3.999999067	3.928570512	3.999999067	3.964284789	4033820.0
2016-05-27	3.964284789	3.892856235	3.999999067	3.964284789	2655100.0
2016-05-30	3.928570512	3.892856235	3.964284789	3.892856235	8426881.0
2016-05-31	3.892856235	3.857141957	3.928570512	3.928570512	9184842.0
2016-06-01	3.928570512	3.82142768	3.964284789	3.82142768	9626962.0
2016-06-02	3.82142768	3.749999125	3.928570512	3.82142768	24003145.0
2016-06-03	3.82142768	3.785713402	3.857141957	3.82142768	7037381.0
2016-06-06	3.82142768	3.785713402	3.857141957	3.82142768	19633744.0
2016-06-07	3.82142768	3.785713402	3.857141957	3.785713402	7512681.0
2016-06-08	3.82142768	3.749999125	3.82142768	3.749999125	5085921.0
2016-06-09	3.749999125	3.67857057	3.785713402	3.714284848	5827921.0
2016-06-10	3.714284848	3.642856293	3.714284848	3.714284848	12813642.0
2016-06-13	3.67857057	3.67857057	3.749999125	3.749999125	7138461.0
2016-06-14	3.749999125	3.714284848	3.785713402	3.749999125	1897840.0
2016-06-15	3.785713402	3.785713402	3.892856235	3.82142768	9544502.0
2016-06-16	3.785713402	3.749999125	3.82142768	3.785713402	5633601.0
2016-06-17	3.82142768	3.749999125	3.857141957	3.857141957	6035261.0
2016-06-20	3.857141957	3.714284848	3.892856235	3.749999125	6199481.0
2016-06-21	3.749999125	3.714284848	3.749999125	3.749999125	4178720.0
2016-06-22	3.749999125	3.714284848	3.749999125	3.714284848	6110441.0
2016-06-23	3.714284848	3.642856293	3.714284848	3.67857057	7068181.0
2016-06-24	3.642856293	3.607142015	3.67857057	3.67857057	7713721.0
2016-06-27	3.714284848	3.714284848	3.857141957	3.82142768	18087584.0
2016-06-28	3.785713402	3.749999125	3.857141957	3.82142768	7597241.0
2016-06-29	3.82142768	3.785713402	3.892856235	3.785713402	12258822.0
2016-06-30	3.785713402	3.785713402	3.964284789	3.964284789	60042654.0
2016-07-04	3.999999067	3.964284789	4.249999008	4.214284731	73868637.0
2016-07-05	4.214284731	4.107141899	4.214284731	4.178570454	31267747.0
2016-07-06	4.178570454	4.107141899	4.214284731	4.107141899	15487643.0
2016-07-07	4.142856176	4.107141899	4.285713286	4.107141899	31799607.0
2016-07-08	4.142856176	3.999999067	4.178570454	4.035713344	15542243.0
2016-07-11	4.142856176	4.107141899	4.178570454	4.178570454	9174762.0
