Date	Price Open	Price Low	Price High	Price Close	Volume
2009-01-27	0.287599662	0.287599662	0.292366508	0.292366508	22027.0
2009-01-28	0.317789682	0.317789682	0.34003496	0.34003496	47201.0
2009-01-29	0.343212857	0.343212857	0.343212857	0.343212857	40907.0
2009-02-03	0.314611785	0.314611785	0.314611785	0.314611785	3146.0
2009-03-03	0.346390754	0.289188611	0.34956865	0.289188611	789830.0
2009-03-05	0.34956865	0.34956865	0.34956865	0.34956865	157336.0
2009-03-09	0.30984494	0.30984494	0.34956865	0.34956865	975487.0
2009-03-11	0.34956865	0.34956865	0.34956865	0.34956865	15733.0
2009-03-12	0.381347619	0.381347619	0.381347619	0.381347619	15733.0
2009-03-20	0.320967579	0.317789682	0.320967579	0.317789682	141603.0
2009-03-23	0.317789682	0.317789682	0.317789682	0.317789682	9440.0
2009-03-24	0.317789682	0.317789682	0.317789682	0.317789682	3146.0
2009-03-25	0.317789682	0.317789682	0.317789682	0.317789682	3146.0
2009-03-26	0.384525515	0.317789682	0.384525515	0.317789682	125869.0
2009-03-27	0.381347619	0.317789682	0.381347619	0.327323373	1466378.0
2009-03-30	0.317789682	0.317789682	0.317789682	0.317789682	9440.0
2009-04-01	0.317789682	0.317789682	0.317789682	0.317789682	22027.0
2009-04-03	0.317789682	0.317789682	0.317789682	0.317789682	251738.0
2009-04-07	0.324145476	0.324145476	0.324145476	0.324145476	157336.0
2009-04-08	0.324145476	0.324145476	0.324145476	0.324145476	374461.0
2009-04-09	0.324145476	0.324145476	0.324145476	0.324145476	635640.0
2009-04-10	0.324145476	0.324145476	0.324145476	0.324145476	213977.0
2009-04-16	0.324145476	0.324145476	0.324145476	0.324145476	94402.0
2009-04-20	0.324145476	0.324145476	0.324145476	0.324145476	440542.0
2009-04-21	0.327323373	0.327323373	0.327323373	0.327323373	314673.0
2009-04-22	0.324145476	0.324145476	0.324145476	0.324145476	31467.0
2009-04-23	0.333679166	0.330501269	0.333679166	0.330501269	6293.0
2009-04-24	0.333679166	0.330501269	0.333679166	0.333679166	434249.0
2009-04-28	0.311433889	0.311433889	0.317789682	0.311433889	12586.0
2009-04-29	0.381347619	0.381347619	0.381347619	0.381347619	3146.0
2009-05-13	0.34956865	0.34956865	0.34956865	0.34956865	62934.0
2009-05-18	0.390881309	0.387703412	0.390881309	0.387703412	144749.0
2009-05-19	0.352746547	0.34956865	0.352746547	0.34956865	47201.0
2009-05-20	0.34956865	0.346390754	0.34956865	0.346390754	15733.0
2009-05-21	0.374991825	0.34956865	0.374991825	0.371813928	201391.0
2009-05-22	0.387703412	0.374991825	0.390881309	0.374991825	390195.0
2009-05-25	0.374991825	0.374991825	0.381347619	0.381347619	66081.0
2009-05-27	0.381347619	0.381347619	0.381347619	0.381347619	75521.0
2009-05-28	0.387703412	0.381347619	0.387703412	0.381347619	97548.0
2009-05-29	0.381347619	0.381347619	0.387703412	0.387703412	374461.0
2009-06-01	0.387703412	0.387703412	0.390881309	0.387703412	195097.0
2009-06-02	0.387703412	0.384525515	0.387703412	0.387703412	135309.0
2009-06-03	0.394059206	0.394059206	0.394059206	0.394059206	22027.0
2009-06-04	0.390881309	0.390881309	0.394059206	0.394059206	53494.0
2009-06-05	0.387703412	0.387703412	0.387703412	0.387703412	94402.0
2009-06-08	0.384525515	0.384525515	0.387703412	0.387703412	103842.0
2009-06-10	0.394059206	0.394059206	0.394059206	0.394059206	31467.0
2009-06-11	0.406770793	0.406770793	0.476684523	0.476684523	50347.0
2009-06-12	0.406770793	0.406770793	0.406770793	0.406770793	15733.0
2009-06-15	0.406770793	0.406770793	0.406770793	0.406770793	34614.0
2009-06-16	0.400415	0.400415	0.406770793	0.406770793	66081.0
2009-06-17	0.413126587	0.413126587	0.419482381	0.419482381	220271.0
2009-06-18	0.413126587	0.413126587	0.413126587	0.413126587	3146.0
2009-06-19	0.419482381	0.419482381	0.419482381	0.419482381	31467.0
2009-06-22	0.429016071	0.422660277	0.429016071	0.422660277	91255.0
2009-06-23	0.419482381	0.419482381	0.422660277	0.422660277	62934.0
2009-06-24	0.438549761	0.438549761	0.444905555	0.444905555	660814.0
2009-06-25	0.444905555	0.441727658	0.444905555	0.444905555	837031.0
2009-06-26	0.444905555	0.444905555	0.444905555	0.444905555	47201.0
2009-06-29	0.438549761	0.438549761	0.438549761	0.438549761	409075.0
2009-06-30	0.438549761	0.438549761	0.438549761	0.438549761	157336.0
2009-07-02	0.432193968	0.425838174	0.432193968	0.425838174	37760.0
2009-07-03	0.413126587	0.413126587	0.419482381	0.419482381	437396.0
2009-07-08	0.419482381	0.419482381	0.419482381	0.419482381	188804.0
2009-07-10	0.419482381	0.419482381	0.419482381	0.419482381	3146.0
2009-07-13	0.416304484	0.406770793	0.416304484	0.406770793	113282.0
2009-07-14	0.40994869	0.40994869	0.40994869	0.40994869	358727.0
2009-07-15	0.406770793	0.406770793	0.406770793	0.406770793	157336.0
2009-07-16	0.413126587	0.403592896	0.413126587	0.403592896	660814.0
2009-07-17	0.416304484	0.416304484	0.416304484	0.416304484	47201.0
2009-07-27	0.429016071	0.429016071	0.429016071	0.429016071	3146.0
2009-07-28	0.429016071	0.429016071	0.429016071	0.429016071	3146.0
2009-08-04	0.432193968	0.413126587	0.432193968	0.413126587	34614.0
2009-08-10	0.432193968	0.432193968	0.432193968	0.432193968	22027.0
2009-08-11	0.432193968	0.432193968	0.432193968	0.432193968	6293.0
2009-08-13	0.476684523	0.476684523	0.476684523	0.476684523	125869.0
2009-08-14	0.476684523	0.476684523	0.492574007	0.492574007	144749.0
2009-08-17	0.508463492	0.492574007	0.508463492	0.495751904	125869.0
2009-08-19	0.486218214	0.486218214	0.486218214	0.486218214	3146.0
2009-08-24	0.486218214	0.486218214	0.486218214	0.486218214	40907.0
2009-08-26	0.495751904	0.495751904	0.495751904	0.495751904	327260.0
2009-08-28	0.495751904	0.492574007	0.508463492	0.495751904	207684.0
2009-09-02	0.489396111	0.489396111	0.489396111	0.489396111	6293.0
2009-09-03	0.489396111	0.489396111	0.489396111	0.489396111	6293.0
2009-09-07	0.521175079	0.498929801	0.521175079	0.498929801	138456.0
2009-09-09	0.505285595	0.498929801	0.514819285	0.498929801	424809.0
2009-09-10	0.498929801	0.498929801	0.498929801	0.498929801	15733.0
2009-09-11	0.498929801	0.498929801	0.505285595	0.505285595	78668.0
2009-09-14	0.505285595	0.502107698	0.505285595	0.502107698	6293.0
2009-09-17	0.511641388	0.511641388	0.511641388	0.511641388	31467.0
2009-09-24	0.511641388	0.511641388	0.511641388	0.511641388	3146.0
2009-09-25	0.492574007	0.492574007	0.492574007	0.492574007	72374.0
2009-09-28	0.495751904	0.492574007	0.495751904	0.492574007	47201.0
2009-09-29	0.498929801	0.498929801	0.514819285	0.514819285	44054.0
2009-09-30	0.508463492	0.508463492	0.508463492	0.508463492	25173.0
2009-10-05	0.508463492	0.508463492	0.524352976	0.524352976	94402.0
2009-10-06	0.524352976	0.524352976	0.524352976	0.524352976	40907.0
2009-10-08	0.524352976	0.524352976	0.524352976	0.524352976	15733.0
2009-10-09	0.537064563	0.511641388	0.537064563	0.511641388	25173.0
2009-10-12	0.524352976	0.524352976	0.524352976	0.524352976	103842.0
2009-10-13	0.527530872	0.527530872	0.530708769	0.530708769	236005.0
2009-10-14	0.527530872	0.524352976	0.527530872	0.524352976	437396.0
2009-10-15	0.521175079	0.508463492	0.524352976	0.508463492	481450.0
2009-10-16	0.524352976	0.524352976	0.524352976	0.524352976	157336.0
2009-10-22	0.537064563	0.537064563	0.537064563	0.537064563	311526.0
2009-10-29	0.527530872	0.527530872	0.527530872	0.527530872	3146.0
2009-11-03	0.524352976	0.524352976	0.527530872	0.527530872	283206.0
2009-11-09	0.511641388	0.511641388	0.511641388	0.511641388	9440.0
2009-11-10	0.524352976	0.524352976	0.524352976	0.524352976	3146.0
2009-11-11	0.524352976	0.524352976	0.537064563	0.537064563	317820.0
2009-11-12	0.537064563	0.537064563	0.54024246	0.537064563	465716.0
2009-11-13	0.54024246	0.54024246	0.54024246	0.54024246	314673.0
2009-11-16	0.54024246	0.54024246	0.546598253	0.546598253	752069.0
2009-11-17	0.552954047	0.546598253	0.552954047	0.546598253	81815.0
2009-11-18	0.54024246	0.54024246	0.54024246	0.54024246	912553.0
2009-11-19	0.54024246	0.527530872	0.54024246	0.54024246	163630.0
2009-11-20	0.533886666	0.533886666	0.533886666	0.533886666	173070.0
2009-11-23	0.533886666	0.527530872	0.533886666	0.527530872	94402.0
2009-11-24	0.533886666	0.533886666	0.533886666	0.533886666	3146.0
2009-11-25	0.524352976	0.511641388	0.524352976	0.511641388	50347.0
2009-11-27	0.514819285	0.514819285	0.514819285	0.514819285	3146.0
2009-11-30	0.514819285	0.514819285	0.514819285	0.514819285	15733.0
2009-12-02	0.514819285	0.514819285	0.514819285	0.514819285	9440.0
2009-12-04	0.537064563	0.537064563	0.537064563	0.537064563	3146.0
2009-12-14	0.533886666	0.533886666	0.537064563	0.537064563	94402.0
2009-12-18	0.537064563	0.537064563	0.537064563	0.537064563	119575.0
2009-12-21	0.537064563	0.537064563	0.695959404	0.635579364	28320.0
2009-12-22	0.632401468	0.61015619	0.635579364	0.61015619	15733.0
2009-12-23	0.61015619	0.61015619	0.61015619	0.61015619	15733.0
2009-12-24	0.600622499	0.594266706	0.600622499	0.594266706	78668.0
2009-12-25	0.587910912	0.587910912	0.587910912	0.587910912	15733.0
2009-12-29	0.584733015	0.581555118	0.587910912	0.587910912	94402.0
2009-12-30	0.584733015	0.584733015	0.584733015	0.584733015	6293.0
2010-01-04	0.584733015	0.584733015	0.584733015	0.584733015	3146.0
2010-01-05	0.587910912	0.584733015	0.587910912	0.587910912	336700.0
2010-01-06	0.600622499	0.600622499	0.61968988	0.61968988	125869.0
2010-01-07	0.61015619	0.587910912	0.61015619	0.603800396	472010.0
2010-01-08	0.603800396	0.594266706	0.603800396	0.594266706	204537.0
2010-01-11	0.613334087	0.613334087	0.616511983	0.616511983	18880.0
2010-01-12	0.61015619	0.61015619	0.667358333	0.667358333	368168.0
2010-01-13	0.692781507	0.645113055	0.702315198	0.645113055	258032.0
2010-01-14	0.683247817	0.683247817	0.730916269	0.730916269	91255.0
2010-01-15	0.756339444	0.756339444	0.762695237	0.756339444	9440.0
2010-01-18	0.746805753	0.746805753	0.746805753	0.746805753	28320.0
2010-01-19	0.743627856	0.737272063	0.746805753	0.737272063	37760.0
2010-01-20	0.718204682	0.699137301	0.721382579	0.721382579	110135.0
2010-01-21	0.695959404	0.686425714	0.699137301	0.695959404	129016.0
2010-01-22	0.683247817	0.683247817	0.683247817	0.683247817	47201.0
2010-01-25	0.68006992	0.68006992	0.683247817	0.683247817	94402.0
2010-01-26	0.673714126	0.673714126	0.673714126	0.673714126	31467.0
2010-01-27	0.657824642	0.657824642	0.657824642	0.657824642	25173.0
2010-01-28	0.683247817	0.683247817	0.695959404	0.68960361	129016.0
2010-01-29	0.667358333	0.667358333	0.683247817	0.670536229	37760.0
2010-02-01	0.695959404	0.695959404	0.695959404	0.695959404	31467.0
2010-02-02	0.695959404	0.695959404	0.699137301	0.699137301	22027.0
2010-02-03	0.708670991	0.708670991	0.711848888	0.711848888	18880.0
2010-02-05	0.705493095	0.705493095	0.705493095	0.705493095	62934.0
2010-02-09	0.715026785	0.715026785	0.715026785	0.715026785	106988.0
2010-02-11	0.708670991	0.708670991	0.708670991	0.708670991	44054.0
2010-02-12	0.708670991	0.708670991	0.715026785	0.708670991	204537.0
2010-02-15	0.721382579	0.721382579	0.730916269	0.730916269	84961.0
2010-02-16	0.715026785	0.715026785	0.746805753	0.746805753	129016.0
2010-02-17	0.75951734	0.75951734	0.769051031	0.769051031	147896.0
2010-02-18	0.769051031	0.769051031	0.769051031	0.769051031	50347.0
2010-02-19	0.772228928	0.772228928	0.772228928	0.772228928	15733.0
2010-02-22	0.75951734	0.75951734	0.75951734	0.75951734	62934.0
2010-02-23	0.765873134	0.765873134	0.765873134	0.765873134	56641.0
2010-02-24	0.765873134	0.765873134	0.775406825	0.775406825	81815.0
2010-03-03	0.762695237	0.730916269	0.772228928	0.772228928	88108.0
2010-03-04	0.769051031	0.769051031	0.769051031	0.769051031	94402.0
2010-03-05	0.772228928	0.772228928	0.772228928	0.772228928	3146.0
2010-03-10	0.743627856	0.743627856	0.794474206	0.794474206	160483.0
2010-03-11	0.778584721	0.778584721	0.781762618	0.781762618	40907.0
2010-03-12	0.818308432	0.81036369	0.818308432	0.818308432	106988.0
2010-03-15	0.8500874	0.826253174	0.8500874	0.826253174	305233.0
2010-03-16	0.842142658	0.834197916	0.842142658	0.834197916	97548.0
2010-03-17	0.826253174	0.826253174	0.8500874	0.8500874	251738.0
2010-03-18	0.865976884	0.75951734	0.865976884	0.75951734	264325.0
2010-03-19	0.778584721	0.778584721	0.826253174	0.826253174	34614.0
2010-03-22	0.802418948	0.794474206	0.802418948	0.794474206	15733.0
2010-03-23	0.826253174	0.826253174	0.826253174	0.826253174	3146.0
2010-03-24	0.802418948	0.791296309	0.802418948	0.791296309	188804.0
2010-03-25	0.794474206	0.791296309	0.794474206	0.791296309	18880.0
2010-03-26	0.794474206	0.784940515	0.794474206	0.784940515	69228.0
2010-03-29	0.794474206	0.784940515	0.794474206	0.784940515	78668.0
2010-03-30	0.788118412	0.788118412	0.794474206	0.791296309	418515.0
2010-03-31	0.794474206	0.794474206	0.794474206	0.794474206	3146.0
2010-04-01	0.788118412	0.788118412	0.788118412	0.788118412	44054.0
2010-04-05	0.826253174	0.826253174	0.826253174	0.826253174	62934.0
2010-04-08	0.791296309	0.791296309	0.791296309	0.791296309	3146.0
2010-04-09	0.788118412	0.788118412	0.81036369	0.81036369	9440.0
2010-04-12	0.791296309	0.791296309	0.794474206	0.794474206	47201.0
2010-04-23	0.794474206	0.794474206	0.794474206	0.794474206	44054.0
2010-04-26	0.834197916	0.834197916	0.842142658	0.842142658	18880.0
2010-04-28	0.81036369	0.802418948	0.81036369	0.802418948	47201.0
2010-04-29	0.794474206	0.794474206	0.794474206	0.794474206	9440.0
2010-05-07	0.75951734	0.75951734	0.75951734	0.75951734	15733.0
2010-05-11	0.791296309	0.791296309	0.81036369	0.81036369	113282.0
2010-05-12	0.791296309	0.791296309	0.791296309	0.791296309	113282.0
2010-05-17	0.762695237	0.762695237	0.765873134	0.762695237	94402.0
2010-05-24	0.746805753	0.746805753	0.746805753	0.746805753	31467.0
2010-05-25	0.762695237	0.762695237	0.81036369	0.81036369	135309.0
2010-05-26	0.802418948	0.802418948	0.802418948	0.802418948	62934.0
2010-05-27	0.769051031	0.769051031	0.769051031	0.769051031	31467.0
2010-06-02	0.74044996	0.74044996	0.75951734	0.75951734	12586.0
2010-06-04	0.794474206	0.769051031	0.818308432	0.818308432	232858.0
2010-06-07	0.802418948	0.802418948	0.818308432	0.818308432	166776.0
2010-06-08	0.826253174	0.826253174	0.865976884	0.858032142	261179.0
2010-06-09	0.873921626	0.873921626	1.112263888	1.112263888	2089432.0
2010-06-10	1.144042856	1.144042856	1.445943054	1.334716665	1469525.0
2010-06-11	1.334716665	1.151987598	1.334716665	1.19965605	352434.0
2010-06-14	1.271158729	1.207600792	1.271158729	1.255269245	843325.0
2010-06-15	1.239379761	1.239379761	1.302937697	1.302937697	144749.0
2010-06-16	1.302937697	1.271158729	1.318827181	1.271158729	295793.0
2010-06-17	1.287048213	1.287048213	1.287048213	1.287048213	103842.0
2010-06-18	1.287048213	1.287048213	1.334716665	1.326771923	528651.0
2010-06-21	1.318827181	1.310882439	1.318827181	1.318827181	132162.0
2010-06-22	1.302937697	1.247324503	1.302937697	1.247324503	84961.0
2010-06-23	1.247324503	1.247324503	1.334716665	1.302937697	144749.0
2010-06-25	1.255269245	1.255269245	1.302937697	1.302937697	169923.0
2010-06-28	1.318827181	1.318827181	1.43005357	1.398274602	610466.0
2010-06-29	1.414164086	1.39032986	1.43005357	1.43005357	239151.0
2010-06-30	1.493611506	1.485666764	1.620727379	1.604837895	874792.0
2010-07-02	1.588948411	1.588948411	1.588948411	1.588948411	78668.0
2010-07-05	1.604837895	1.604837895	1.620727379	1.620727379	125869.0
2010-07-06	1.604837895	1.604837895	1.652506347	1.652506347	97548.0
2010-07-07	1.604837895	1.588948411	1.604837895	1.588948411	330407.0
2010-07-08	1.588948411	1.588948411	1.636616863	1.612782637	320966.0
2010-07-09	1.684285316	1.684285316	1.747843252	1.747843252	733189.0
2010-07-12	1.66045109	1.66045109	1.66045109	1.66045109	6293.0
2010-07-13	1.747843252	1.747843252	1.747843252	1.747843252	6293.0
2010-07-14	1.827290673	1.827290673	1.843180157	1.827290673	59787.0
2010-07-15	1.811401189	1.811401189	1.922627577	1.922627577	541238.0
2010-07-16	1.922627577	1.922627577	1.922627577	1.922627577	31467.0
2010-07-19	1.906738093	1.906738093	1.938517061	1.938517061	18880.0
2010-07-20	1.906738093	1.874959125	1.906738093	1.874959125	12586.0
2010-07-21	1.922627577	1.874959125	1.938517061	1.906738093	742629.0
2010-07-23	1.906738093	1.882903867	1.906738093	1.882903867	9440.0
2010-07-27	1.867014383	1.867014383	1.867014383	1.867014383	3146.0
2010-07-28	1.867014383	1.843180157	1.874959125	1.874959125	37760.0
2010-07-29	1.755787994	1.755787994	1.755787994	1.755787994	3146.0
2010-08-02	1.77962222	1.747843252	1.77962222	1.747843252	94402.0
2010-08-03	1.747843252	1.747843252	1.747843252	1.747843252	22027.0
2010-08-06	1.747843252	1.747843252	1.747843252	1.747843252	125869.0
2010-08-09	1.747843252	1.747843252	1.747843252	1.747843252	56641.0
2010-08-10	1.684285316	1.684285316	1.684285316	1.684285316	3146.0
2010-08-11	1.588948411	1.588948411	1.73989851	1.73989851	37760.0
2010-08-16	1.620727379	1.596893153	1.620727379	1.596893153	6293.0
2010-08-17	1.596893153	1.596893153	1.596893153	1.596893153	6293.0
2010-08-18	1.652506347	1.652506347	1.652506347	1.652506347	31467.0
2010-08-20	1.652506347	1.652506347	1.652506347	1.652506347	3146.0
2010-08-23	1.747843252	1.596893153	1.747843252	1.596893153	22027.0
2010-08-24	1.588948411	1.541279959	1.588948411	1.541279959	28320.0
2010-08-31	1.588948411	1.588948411	1.588948411	1.588948411	15733.0
2010-09-02	1.588948411	1.588948411	1.588948411	1.588948411	15733.0
2010-09-03	1.588948411	1.588948411	1.588948411	1.588948411	15733.0
2010-09-13	1.398274602	1.398274602	1.43005357	1.43005357	6293.0
2010-09-15	1.43005357	1.43005357	1.43005357	1.43005357	15733.0
2010-09-16	1.588948411	1.588948411	1.620727379	1.620727379	66081.0
2010-09-21	1.43005357	1.43005357	1.43005357	1.43005357	9440.0
2010-09-22	1.398274602	1.398274602	1.398274602	1.398274602	31467.0
2010-09-23	1.414164086	1.414164086	1.43005357	1.43005357	18880.0
2010-09-27	1.43005357	1.398274602	1.43005357	1.43005357	34614.0
2010-09-28	1.191711308	1.191711308	1.191711308	1.191711308	3146.0
2010-09-29	1.294992955	1.271158729	1.294992955	1.271158729	1573367.0
2010-09-30	1.358550891	1.271158729	1.358550891	1.271158729	698575.0
2010-10-01	1.334716665	1.334716665	1.334716665	1.334716665	3146.0
2010-10-04	1.334716665	1.334716665	1.334716665	1.334716665	3146.0
2010-10-07	1.271158729	1.271158729	1.271158729	1.271158729	31467.0
2010-10-13	1.271158729	1.271158729	1.271158729	1.271158729	31467.0
2010-10-14	1.271158729	1.271158729	1.271158729	1.271158729	352434.0
2010-10-19	1.271158729	1.271158729	1.271158729	1.271158729	31467.0
2010-10-21	1.271158729	1.271158729	1.271158729	1.271158729	6293.0
2010-10-27	1.271158729	1.271158729	1.271158729	1.271158729	110135.0
2010-11-02	1.271158729	1.271158729	1.271158729	1.271158729	3146.0
2010-11-10	1.302937697	1.271158729	1.302937697	1.271158729	47201.0
2010-11-15	1.175821824	1.175821824	1.398274602	1.398274602	9440.0
2010-11-16	1.43005357	1.43005357	1.43005357	1.43005357	6293.0
2010-11-17	1.43005357	1.43005357	1.43005357	1.43005357	468863.0
2010-11-18	1.461832538	1.461832538	1.461832538	1.461832538	229711.0
2010-11-29	1.890848609	1.890848609	1.890848609	1.890848609	6293.0
2010-12-13	1.620727379	1.573058927	1.620727379	1.573058927	9440.0
2010-12-15	1.573058927	1.573058927	1.573058927	1.573058927	3146.0
2010-12-16	1.366495634	1.191711308	1.43005357	1.43005357	478303.0
2010-12-23	1.43005357	1.43005357	1.43005357	1.43005357	3146.0
2010-12-30	1.843180157	1.46977728	1.843180157	1.46977728	81815.0
2011-01-04	1.46977728	1.46977728	1.46977728	1.46977728	3146.0
2011-01-05	1.588948411	1.588948411	1.588948411	1.588948411	3146.0
2011-01-06	1.588948411	1.588948411	1.588948411	1.588948411	314673.0
2011-01-10	1.588948411	1.588948411	1.620727379	1.588948411	1749584.0
2011-01-11	1.588948411	1.588948411	1.620727379	1.588948411	818151.0
2011-01-12	1.620727379	1.588948411	1.652506347	1.588948411	449983.0
2011-01-13	1.588948411	1.588948411	1.588948411	1.588948411	9440.0
2011-01-18	1.588948411	1.588948411	1.588948411	1.588948411	18880.0
2011-01-19	1.588948411	1.588948411	1.588948411	1.588948411	6293.0
2011-01-20	1.588948411	1.588948411	1.588948411	1.588948411	34614.0
2011-01-21	1.588948411	1.588948411	1.588948411	1.588948411	1258694.0
2011-01-24	1.588948411	1.588948411	1.588948411	1.588948411	317820.0
2011-02-04	1.620727379	1.620727379	1.620727379	1.620727379	6293.0
2011-02-11	2.057688192	2.057688192	2.057688192	2.057688192	3146.0
2011-02-22	1.652506347	1.652506347	1.938517061	1.938517061	18880.0
2011-03-03	1.938517061	1.938517061	1.938517061	1.938517061	12586.0
2011-03-07	2.033853966	2.033853966	2.033853966	2.033853966	6293.0
2011-03-09	1.843180157	1.843180157	1.843180157	1.843180157	3146.0
2011-03-14	2.033853966	2.033853966	2.033853966	2.033853966	3146.0
2011-03-21	1.716064284	1.652506347	1.890848609	1.890848609	22027.0
2011-03-22	1.811401189	1.811401189	1.811401189	1.811401189	3146.0
2011-03-23	1.684285316	1.684285316	1.77962222	1.77962222	6293.0
2011-03-24	1.843180157	1.843180157	1.843180157	1.843180157	6293.0
2011-03-25	1.874959125	1.874959125	1.906738093	1.906738093	6293.0
2011-03-30	2.033853966	2.033853966	2.033853966	2.033853966	3146.0
2011-04-01	2.002074998	1.843180157	2.002074998	1.962351288	15733.0
2011-04-04	1.962351288	1.962351288	1.97029603	1.97029603	9440.0
2011-04-07	1.843180157	1.843180157	1.843180157	1.843180157	6293.0
2011-04-19	1.652506347	1.652506347	1.652506347	1.652506347	12586.0
2011-04-27	1.652506347	1.652506347	1.652506347	1.652506347	3146.0
2011-04-28	1.716064284	1.716064284	1.716064284	1.716064284	6293.0
2011-05-03	1.7001748	1.7001748	1.7001748	1.7001748	3146.0
2011-05-13	1.731953768	1.652506347	1.731953768	1.652506347	157336.0
2011-05-18	1.7001748	1.7001748	1.7001748	1.7001748	157336.0
2011-05-20	1.716064284	1.716064284	1.716064284	1.716064284	6293.0
2011-05-26	1.716064284	1.652506347	1.716064284	1.652506347	915699.0
2011-06-21	1.652506347	1.652506347	1.652506347	1.652506347	132162.0
2011-06-22	1.747843252	1.747843252	1.747843252	1.747843252	157336.0
2011-06-27	1.771677478	1.763732736	1.906738093	1.763732736	308380.0
2011-06-28	2.256306744	2.065632934	2.256306744	2.224527775	1283867.0
2011-06-29	2.129190871	2.129190871	2.192748807	2.192748807	97548.0
2011-06-30	2.192748807	2.192748807	2.375477875	2.224527775	2300263.0
2011-07-04	2.31986468	2.224527775	2.31986468	2.224527775	393341.0
2011-07-05	2.224527775	2.224527775	2.232472518	2.224527775	1173732.0
2011-07-06	2.224527775	2.224527775	2.224527775	2.224527775	320966.0
2011-07-08	2.224527775	2.224527775	2.288085712	2.224527775	1337362.0
2011-07-12	2.129190871	2.129190871	2.129190871	2.129190871	12586.0
2011-07-13	2.129190871	2.129190871	2.129190871	2.129190871	9440.0
2011-07-14	2.145080355	2.129190871	2.145080355	2.129190871	31467.0
2011-07-18	2.137135613	2.137135613	2.137135613	2.137135613	3146.0
2011-07-20	2.129190871	2.129190871	2.129190871	2.129190871	6293.0
2011-07-22	2.129190871	2.129190871	2.129190871	2.129190871	31467.0
2011-07-25	2.129190871	2.129190871	2.129190871	2.129190871	31467.0
2011-07-27	2.160969839	2.160969839	2.160969839	2.160969839	3146.0
2011-07-28	2.224527775	2.160969839	2.224527775	2.176859323	251738.0
2011-07-29	2.168914581	2.160969839	2.168914581	2.160969839	251738.0
2011-08-01	2.311919938	2.272196228	2.311919938	2.272196228	66081.0
2011-08-02	2.272196228	2.232472518	2.272196228	2.232472518	56641.0
2011-08-04	2.216583033	2.216583033	2.224527775	2.224527775	75521.0
2011-08-05	2.192748807	2.017964482	2.192748807	2.017964482	151043.0
2011-08-08	2.129190871	2.129190871	2.129190871	2.129190871	3146.0
2011-08-09	2.033853966	2.033853966	2.033853966	2.033853966	37760.0
2011-08-11	2.129190871	2.129190871	2.129190871	2.129190871	44054.0
2011-08-17	2.129190871	2.129190871	2.192748807	2.192748807	75521.0
2011-08-18	2.192748807	2.192748807	2.192748807	2.192748807	62934.0
2011-08-19	2.224527775	2.224527775	2.232472518	2.232472518	31467.0
2011-08-22	2.224527775	2.224527775	2.224527775	2.224527775	62934.0
2011-08-23	2.232472518	2.232472518	2.232472518	2.232472518	31467.0
2011-08-24	2.232472518	2.232472518	2.232472518	2.232472518	81815.0
2011-08-26	2.224527775	2.224527775	2.232472518	2.224527775	1110797.0
2011-08-29	2.224527775	2.224527775	2.224527775	2.224527775	314673.0
2011-08-31	2.24041726	2.24041726	2.264251486	2.264251486	723749.0
2011-09-01	2.256306744	2.224527775	2.256306744	2.224527775	1280721.0
2011-09-02	2.224527775	2.224527775	2.224527775	2.224527775	188804.0
2011-09-06	2.224527775	2.224527775	2.224527775	2.224527775	147896.0
2011-09-07	2.224527775	2.224527775	2.224527775	2.224527775	427955.0
2011-09-15	2.224527775	2.224527775	2.224527775	2.224527775	44054.0
2011-09-16	2.224527775	2.224527775	2.224527775	2.224527775	151043.0
2011-09-19	2.224527775	2.224527775	2.224527775	2.224527775	31467.0
2011-09-21	2.224527775	2.224527775	2.224527775	2.224527775	31467.0
2011-10-04	2.160969839	2.065632934	2.160969839	2.065632934	44054.0
2011-10-05	2.065632934	2.065632934	2.145080355	2.065632934	75521.0
2011-10-06	2.129190871	2.065632934	2.129190871	2.065632934	66081.0
2011-10-07	2.121246129	2.065632934	2.121246129	2.065632934	31467.0
2011-10-11	2.081522418	2.065632934	2.081522418	2.065632934	40907.0
2011-10-13	2.065632934	2.065632934	2.065632934	2.065632934	31467.0
2011-10-14	2.065632934	2.065632934	2.065632934	2.065632934	6293.0
2011-10-17	2.081522418	2.073577676	2.081522418	2.073577676	4720102.0
2011-10-18	2.065632934	2.065632934	2.065632934	2.065632934	4720102.0
2011-10-25	2.002074998	2.002074998	2.002074998	2.002074998	12586.0
2011-10-27	2.002074998	2.002074998	2.002074998	2.002074998	12586.0
2011-11-01	2.033853966	2.033853966	2.033853966	2.033853966	12586.0
2011-11-02	1.906738093	1.906738093	1.906738093	1.906738093	314673.0
2011-11-03	1.97029603	1.906738093	1.97029603	1.906738093	44054.0
2011-11-07	1.97029603	1.97029603	1.97029603	1.97029603	15733.0
2011-11-09	1.906738093	1.906738093	1.906738093	1.906738093	629347.0
2011-11-10	1.906738093	1.906738093	2.002074998	1.97029603	409075.0
2011-11-11	1.938517061	1.938517061	1.97029603	1.946461804	106988.0
2011-11-14	1.954406546	1.954406546	1.97029603	1.97029603	119575.0
2011-11-18	1.97029603	1.97029603	1.978240772	1.978240772	135309.0
2011-11-23	1.906738093	1.906738093	1.906738093	1.906738093	1211493.0
