Date	Price Open	Price Low	Price High	Price Close	Volume
2008-05-15	80.0	77.0	80.0	77.0	24000.0
2008-05-16	79.0	79.0	79.0	79.0	1000.0
2008-05-21	78.0	78.0	78.0	78.0	5000.0
2008-05-22	78.0	78.0	78.0	78.0	3000.0
2008-05-23	78.0	75.0	78.0	75.0	41600.0
2008-05-26	75.0	75.0	75.0	75.0	200.0
2008-05-28	77.0	77.0	79.0	79.0	1000.0
2008-06-02	72.0	72.0	72.0	72.0	13700.0
2008-06-06	72.0	72.0	72.0	72.0	2600.0
2008-07-14	75.0	75.0	75.0	75.0	100.0
2008-07-15	76.0	76.0	76.0	76.0	500.0
2008-07-16	77.0	77.0	77.0	77.0	2000.0
2008-07-23	78.0	78.0	78.0	78.0	1000.0
2008-07-28	84.0	84.0	84.0	84.0	1900.0
2008-07-29	85.0	85.0	86.0	86.0	5900.0
2008-07-30	86.0	86.0	90.0	90.0	42000.0
2008-07-31	90.0	90.0	90.0	90.0	2000.0
2008-08-04	90.0	89.0	90.0	89.0	6000.0
2008-08-11	87.0	87.0	87.0	87.0	2000.0
2008-09-16	80.0	80.0	80.0	80.0	2000.0
2008-09-18	80.0	78.0	80.0	78.0	2000.0
2008-09-22	88.0	88.0	88.0	88.0	1300.0
2008-09-23	88.0	87.5	88.0	87.5	5900.0
2008-09-24	86.0	85.0	86.0	85.0	30100.0
2008-09-26	85.0	85.0	85.0	85.0	3000.0
2008-09-29	86.0	86.0	86.0	86.0	4000.0
2008-09-30	86.0	86.0	88.0	88.0	2000.0
2008-10-03	80.0	80.0	80.0	80.0	1000.0
2008-12-17	88.0	85.0	88.0	85.0	4000.0
2008-12-18	90.0	90.0	90.0	90.0	1000.0
2008-12-19	91.0	91.0	98.0	98.0	8000.0
2008-12-22	98.0	90.0	98.0	95.0	3100.0
2008-12-23	95.0	90.0	95.0	90.0	6500.0
2008-12-24	90.0	90.0	90.0	90.0	1000.0
2008-12-25	90.0	90.0	90.0	90.0	1000.0
2008-12-26	89.0	80.0	89.0	80.0	20700.0
2009-01-13	80.0	80.0	80.0	80.0	5000.0
2009-01-16	81.0	81.0	81.0	81.0	200.0
2009-02-20	82.5	82.0	82.5	82.0	1100.0
2009-02-23	82.0	80.0	82.0	80.0	1500.0
2009-02-26	80.0	80.0	80.0	80.0	1000.0
2009-02-27	80.0	80.0	80.0	80.0	1000.0
2009-03-04	80.0	80.0	80.0	80.0	1000.0
2009-03-05	80.0	80.0	80.0	80.0	1000.0
2009-03-06	80.0	79.0	80.0	79.0	2500.0
2009-03-09	79.0	79.0	79.0	79.0	1000.0
2009-03-10	79.0	79.0	79.0	79.0	1000.0
2009-03-11	79.0	79.0	79.0	79.0	2000.0
2009-03-13	79.0	76.0	79.0	76.0	7800.0
2009-04-02	78.0	78.0	78.0	78.0	10000.0
2009-05-15	78.0	78.0	78.0	78.0	200.0
2009-05-20	78.0	78.0	79.0	79.0	11000.0
2009-05-25	79.0	79.0	79.0	79.0	800.0
2009-07-22	80.0	80.0	80.0	80.0	500.0
2009-07-24	80.0	80.0	80.0	80.0	500.0
2009-08-21	89.0	89.0	89.0	89.0	500.0
2009-08-31	90.0	90.0	90.0	90.0	100.0
2009-09-30	90.0	90.0	90.0	90.0	1100.0
2009-10-05	85.0	85.0	85.0	85.0	800.0
2009-10-06	86.0	86.0	86.0	86.0	200.0
2009-10-21	82.0	82.0	82.0	82.0	1800.0
2009-11-17	81.5	81.5	81.5	81.5	100.0
2010-01-18	82.0	82.0	82.0	82.0	1000.0
2010-01-19	82.0	82.0	82.0	82.0	1000.0
2010-01-22	80.0	80.0	80.0	80.0	1000.0
2010-03-08	82.5	82.5	82.5	82.5	1000.0
2010-03-22	85.0	85.0	85.0	85.0	1000.0
2010-03-23	85.0	85.0	85.0	85.0	1000.0
2010-03-24	87.0	87.0	87.0	87.0	100.0
2010-03-25	88.0	88.0	88.0	88.0	100.0
2010-04-05	91.0	91.0	91.0	91.0	100.0
2010-04-08	87.0	87.0	87.0	87.0	10000.0
2010-04-23	80.0	80.0	80.0	80.0	6600.0
2010-05-11	92.0	92.0	92.0	92.0	100.0
2010-05-12	91.5	91.5	91.5	91.5	500.0
2010-05-14	92.0	92.0	92.0	92.0	2000.0
2010-05-19	92.0	92.0	92.0	92.0	600.0
2010-06-03	92.0	92.0	92.0	92.0	300.0
2010-06-04	92.0	90.0	92.0	90.0	1000.0
2010-06-08	90.0	90.0	90.0	90.0	200.0
2010-06-30	94.75	94.75	95.0	95.0	200.0
2010-07-02	95.0	95.0	95.0	95.0	300.0
2010-07-05	91.0	91.0	91.0	91.0	2000.0
2010-07-09	98.0	98.0	98.0	98.0	1000.0
2010-07-12	99.0	99.0	99.0	99.0	300.0
2010-07-13	95.0	95.0	95.0	95.0	100.0
2010-07-22	95.0	95.0	95.0	95.0	2000.0
2010-07-27	95.0	95.0	95.0	95.0	500.0
2010-07-28	95.0	95.0	97.0	97.0	4600.0
2010-07-30	98.75	98.75	98.75	98.75	100.0
2010-08-02	98.75	98.75	100.0	100.0	1300.0
2010-08-03	99.0	99.0	99.0	99.0	2000.0
2010-08-16	100.0	100.0	100.0	100.0	1000.0
2010-08-18	101.0	101.0	101.0	101.0	400.0
2010-08-20	101.0	101.0	101.0	101.0	500.0
2010-08-27	100.0	100.0	100.0	100.0	2000.0
2010-08-31	100.0	100.0	100.0	100.0	1000.0
2010-09-01	100.0	100.0	100.0	100.0	1000.0
2010-09-02	100.0	100.0	100.0	100.0	1700.0
2010-09-03	100.0	100.0	100.0	100.0	1100.0
2010-09-09	102.0	102.0	102.0	102.0	500.0
2010-09-13	100.0	100.0	102.0	102.0	1000.0
2010-09-15	102.0	102.0	102.0	102.0	400.0
2010-09-16	102.0	102.0	102.0	102.0	800.0
2010-09-22	102.0	102.0	102.0	102.0	500.0
2010-09-24	102.0	102.0	102.0	102.0	1000.0
2010-09-30	101.0	101.0	101.0	101.0	100.0
2010-10-06	101.0	101.0	101.0	101.0	1000.0
2010-10-11	101.0	101.0	101.0	101.0	400.0
2010-10-12	102.0	102.0	102.0	102.0	200.0
2010-10-18	104.0	104.0	104.0	104.0	400.0
2010-10-26	106.0	106.0	106.0	106.0	500.0
2010-10-29	106.0	106.0	106.0	106.0	500.0
2010-11-05	107.0	107.0	107.0	107.0	500.0
2010-11-11	106.0	106.0	107.0	107.0	300.0
2010-12-29	107.0	107.0	107.0	107.0	200.0
2011-02-04	105.0	105.0	105.0	105.0	1000.0
2011-03-01	106.0	106.0	109.0	109.0	1800.0
2011-03-22	109.0	109.0	109.0	109.0	100.0
2011-04-01	108.0	108.0	108.0	108.0	1400.0
2011-04-07	114.5	114.5	114.5	114.5	100.0
2011-04-08	109.0	109.0	109.0	109.0	300.0
2011-04-11	114.5	114.5	114.5	114.5	500.0
2011-04-18	114.0	114.0	114.0	114.0	500.0
2011-04-19	114.0	114.0	114.0	114.0	500.0
2011-04-22	114.5	114.5	114.5	114.5	1300.0
2011-04-26	117.0	117.0	121.5	118.0	2600.0
2011-04-27	118.0	118.0	118.0	118.0	200.0
2011-04-28	119.0	119.0	119.0	119.0	1000.0
2011-05-03	118.0	118.0	120.0	120.0	2100.0
2011-05-12	119.0	119.0	119.0	119.0	300.0
2011-05-23	121.0	121.0	122.0	122.0	1100.0
2011-05-30	107.0	107.0	107.0	107.0	200.0
2011-06-01	109.0	109.0	119.0	119.0	1500.0
2011-06-07	109.0	109.0	109.0	109.0	1000.0
2011-06-08	109.0	109.0	109.0	109.0	600.0
2011-06-09	109.0	109.0	109.0	109.0	1000.0
2011-06-15	111.0	111.0	112.5	112.5	600.0
2011-06-16	112.5	112.5	112.5	112.5	500.0
2011-06-23	112.0	112.0	112.0	112.0	500.0
2011-07-07	112.0	112.0	112.0	112.0	200.0
2011-07-08	112.0	112.0	116.0	115.0	1300.0
2011-07-11	116.0	116.0	116.0	116.0	1000.0
2011-07-13	116.0	116.0	116.0	116.0	600.0
2011-07-22	115.0	115.0	115.0	115.0	1600.0
2011-07-26	113.0	113.0	113.0	113.0	1000.0
2011-07-27	111.5	111.5	111.5	111.5	1000.0
2011-07-28	109.0	109.0	112.5	112.5	1800.0
2011-07-29	90.0	90.0	118.5	115.0	4100.0
2011-08-01	115.0	115.0	118.5	118.5	1900.0
2011-08-02	122.0	122.0	122.0	122.0	100.0
2011-08-03	121.5	121.5	122.0	122.0	500.0
2011-08-04	123.0	123.0	123.0	123.0	400.0
2011-08-08	120.0	120.0	120.0	120.0	200.0
2011-08-16	120.0	120.0	120.0	120.0	200.0
2011-08-23	120.0	120.0	120.0	120.0	500.0
2011-09-13	121.0	118.0	121.0	118.0	3100.0
2011-09-14	110.0	110.0	110.0	110.0	5500.0
2011-09-15	110.0	110.0	110.0	110.0	2000.0
2011-09-16	107.0	107.0	108.0	108.0	13600.0
2011-09-19	108.0	108.0	108.0	108.0	5000.0
2011-09-20	110.0	110.0	110.0	110.0	6000.0
2011-09-22	100.0	100.0	100.0	100.0	2000.0
2011-09-28	100.0	100.0	100.0	100.0	4000.0
2011-10-03	99.5	99.0	99.5	99.0	2000.0
2011-10-11	100.0	100.0	100.0	100.0	5000.0
2011-10-18	101.0	101.0	102.0	101.0	10000.0
2011-10-20	101.0	101.0	101.0	101.0	5000.0
2011-10-25	101.0	101.0	101.0	101.0	5000.0
2011-10-28	101.5	101.5	101.5	101.5	10000.0
2011-10-31	101.0	101.0	101.0	101.0	4000.0
2011-11-01	101.0	101.0	101.0	101.0	2500.0
2011-11-14	105.0	105.0	105.0	105.0	4000.0
2011-11-15	107.0	107.0	107.0	107.0	200.0
2011-11-21	111.0	111.0	111.5	111.5	700.0
2011-11-23	113.0	113.0	113.0	113.0	400.0
2011-11-28	122.5	122.5	122.5	122.5	100.0
2011-11-30	124.0	124.0	124.0	124.0	400.0
2011-12-01	125.5	125.5	127.0	127.0	800.0
2011-12-06	128.0	128.0	128.0	128.0	500.0
2011-12-08	101.0	101.0	101.0	101.0	300.0
2011-12-09	122.0	122.0	122.0	122.0	600.0
2011-12-27	107.0	107.0	109.0	109.0	5100.0
2011-12-28	115.0	115.0	115.0	115.0	500.0
2011-12-29	110.5	110.0	110.5	110.0	2100.0
2011-12-30	110.0	110.0	110.0	110.0	600.0
2012-01-04	108.0	108.0	108.0	108.0	4000.0
2012-01-05	108.0	108.0	108.0	108.0	2000.0
2012-01-06	108.0	108.0	108.0	108.0	6000.0
2012-01-09	108.0	108.0	111.5	111.5	7100.0
2012-01-10	108.0	108.0	108.5	108.5	5400.0
2012-01-12	110.0	110.0	110.0	110.0	5400.0
2012-01-16	109.5	109.5	109.5	109.5	10000.0
2012-01-17	109.5	109.0	109.5	109.0	1300.0
2012-01-18	109.0	109.0	109.0	109.0	5000.0
2012-01-19	109.0	109.0	109.0	109.0	1000.0
2012-01-20	109.0	109.0	109.0	109.0	10100.0
2012-01-24	109.0	109.0	109.0	109.0	2100.0
2012-01-26	109.0	109.0	110.5	110.0	7300.0
2012-01-27	110.0	110.0	111.0	111.0	11700.0
2012-01-30	110.5	110.5	110.5	110.5	3000.0
2012-01-31	110.0	110.0	110.0	110.0	15100.0
2012-02-01	109.5	109.5	110.0	110.0	5400.0
2012-02-02	110.0	110.0	110.0	110.0	7000.0
2012-02-03	111.0	111.0	112.5	112.5	3000.0
2012-02-06	111.0	111.0	111.0	111.0	500.0
2012-02-08	111.0	111.0	111.0	111.0	1800.0
2012-02-09	111.0	111.0	117.0	117.0	600.0
2012-02-10	112.0	112.0	112.0	112.0	800.0
2012-02-13	112.0	112.0	112.0	112.0	100.0
2012-02-14	112.0	110.0	112.0	110.0	3300.0
2012-02-15	113.0	113.0	113.0	113.0	200.0
2012-02-16	113.0	113.0	113.0	113.0	1000.0
2012-02-17	113.0	113.0	113.0	113.0	600.0
2012-02-20	113.0	113.0	113.0	113.0	300.0
2012-02-29	116.0	116.0	118.0	118.0	9800.0
2012-03-01	117.0	117.0	118.5	118.5	4700.0
2012-03-05	120.0	120.0	120.0	120.0	1000.0
2012-03-06	120.0	120.0	122.5	122.5	1300.0
2012-03-08	124.0	124.0	125.0	124.0	2100.0
2012-03-09	126.0	126.0	127.0	127.0	3200.0
2012-03-12	132.0	132.0	136.0	135.0	9400.0
2012-03-13	135.5	135.0	137.0	136.5	1500.0
2012-03-14	139.0	139.0	140.0	139.0	3400.0
2012-03-15	139.0	139.0	141.5	141.5	3700.0
2012-03-16	141.5	141.5	143.0	143.0	2900.0
2012-03-20	145.0	145.0	145.0	145.0	100.0
2012-03-21	147.0	147.0	151.0	151.0	3900.0
2012-03-22	151.0	151.0	158.0	158.0	1800.0
2012-03-23	158.0	158.0	158.0	158.0	500.0
2012-03-26	158.0	158.0	158.0	158.0	2500.0
2012-03-27	159.0	159.0	159.0	159.0	200.0
2012-03-28	162.0	162.0	162.0	162.0	300.0
2012-03-29	162.0	162.0	162.0	162.0	900.0
2012-03-30	163.0	163.0	168.0	168.0	2400.0
2012-04-02	168.0	168.0	168.0	168.0	300.0
2012-04-03	168.0	168.0	172.0	170.0	700.0
2012-04-12	172.0	172.0	172.0	172.0	700.0
2012-04-17	172.0	171.0	172.0	171.0	5000.0
2012-04-18	172.0	172.0	172.0	172.0	400.0
2012-04-19	177.5	177.5	178.0	178.0	6000.0
2012-04-23	187.0	187.0	187.0	187.0	100.0
2012-04-24	193.0	193.0	193.0	193.0	400.0
2012-04-26	199.0	199.0	199.0	199.0	100.0
2012-04-27	205.0	205.0	205.0	205.0	100.0
2012-05-02	205.0	205.0	209.0	209.0	1400.0
2012-05-03	210.0	210.0	225.0	222.0	1400.0
2012-05-04	223.0	212.0	223.0	220.0	400.0
2012-05-08	211.0	211.0	250.0	218.0	1200.0
2012-05-09	230.0	220.0	235.0	225.0	2400.0
2012-05-10	225.0	225.0	225.0	225.0	500.0
2012-05-11	225.0	225.0	225.0	225.0	500.0
2012-05-14	220.0	220.0	220.0	220.0	1000.0
2012-05-15	210.0	210.0	210.0	210.0	300.0
2012-05-16	200.0	200.0	200.0	200.0	600.0
2012-05-17	200.0	200.0	200.0	200.0	1500.0
2012-05-21	199.0	198.0	199.0	198.0	500.0
2012-05-22	200.0	200.0	200.0	200.0	800.0
2012-05-23	200.0	200.0	200.0	200.0	200.0
2012-05-24	205.0	205.0	206.0	205.0	500.0
2012-05-25	203.0	203.0	206.0	205.0	600.0
2012-05-28	201.0	200.0	201.0	200.0	1500.0
2012-05-30	205.0	200.0	205.0	200.0	600.0
2012-06-06	200.0	198.0	200.0	198.0	800.0
2012-06-08	195.0	195.0	195.0	195.0	400.0
2012-06-11	190.0	190.0	190.0	190.0	300.0
2012-06-29	192.0	192.0	192.0	192.0	500.0
2012-07-02	199.0	199.0	199.0	199.0	100.0
2012-07-05	200.0	200.0	200.0	200.0	1000.0
2012-07-06	200.0	200.0	200.0	200.0	200.0
2012-07-10	200.0	200.0	200.0	200.0	100.0
2012-07-18	205.0	205.0	205.0	205.0	200.0
2012-07-20	206.0	206.0	208.0	208.0	1500.0
2012-07-26	201.0	201.0	201.0	201.0	700.0
2012-07-27	201.0	201.0	201.0	201.0	500.0
2012-07-31	210.0	210.0	210.0	210.0	100.0
2012-08-08	215.0	215.0	215.0	215.0	2000.0
2012-08-14	210.0	210.0	210.0	210.0	500.0
2012-08-15	215.0	215.0	215.0	215.0	100.0
2012-08-16	220.0	220.0	220.0	220.0	100.0
2012-08-23	210.0	210.0	210.0	210.0	500.0
2012-08-24	210.0	210.0	210.0	210.0	500.0
2012-08-28	210.0	210.0	210.0	210.0	500.0
2012-09-03	170.0	170.0	200.0	190.0	1800.0
2012-09-11	200.0	200.0	200.0	200.0	500.0
2012-09-17	210.0	210.0	210.0	210.0	100.0
2012-09-21	210.0	210.0	210.0	210.0	500.0
2012-09-24	221.0	219.0	221.0	219.0	200.0
2012-09-28	210.0	210.0	226.0	226.0	600.0
2012-10-01	226.0	222.0	226.0	222.0	300.0
2012-10-05	220.0	220.0	220.0	220.0	500.0
2012-10-08	220.0	220.0	220.0	220.0	2000.0
2012-10-09	220.0	220.0	220.0	220.0	1500.0
2012-10-10	220.0	220.0	220.0	220.0	1000.0
2012-10-11	220.0	220.0	220.0	220.0	500.0
2012-10-25	219.0	219.0	219.0	219.0	200.0
2012-11-13	210.0	210.0	210.0	210.0	100.0
2012-11-15	200.0	200.0	200.0	200.0	300.0
2012-11-30	210.0	200.0	210.0	200.0	200.0
2012-12-07	200.0	200.0	200.0	200.0	300.0
2012-12-13	200.0	200.0	200.0	200.0	200.0
2012-12-24	186.0	186.0	190.0	190.0	5900.0
2013-01-02	200.0	200.0	200.0	200.0	100.0
2013-01-07	200.0	200.0	200.0	200.0	200.0
2013-01-09	200.0	200.0	200.0	200.0	800.0
2013-01-10	200.0	200.0	200.0	200.0	100.0
2013-01-11	180.5	180.0	180.5	180.0	300.0
2013-01-14	209.0	209.0	209.0	209.0	200.0
2013-01-16	209.0	209.0	209.0	209.0	500.0
2013-01-25	222.0	222.0	222.0	222.0	100.0
2013-01-28	210.0	210.0	210.0	210.0	200.0
2013-01-30	220.0	220.0	220.0	220.0	100.0
2013-02-04	221.0	220.0	221.0	220.0	500.0
2013-03-05	220.0	220.0	220.0	220.0	600.0
2013-03-07	220.0	220.0	220.0	220.0	200.0
2013-03-18	210.0	210.0	210.0	210.0	200.0
2013-03-19	210.0	210.0	210.0	210.0	100.0
2013-03-21	199.0	199.0	199.0	199.0	100.0
2013-03-28	244.0	244.0	244.0	244.0	100.0
2013-04-12	220.0	220.0	228.0	228.0	300.0
2013-04-25	228.0	228.0	228.0	228.0	100.0
2013-04-26	210.0	210.0	210.0	210.0	100.0
2013-04-29	230.0	205.0	230.0	205.0	300.0
2013-05-09	211.0	211.0	211.0	211.0	100.0
2013-05-15	227.0	227.0	227.0	227.0	100.0
2013-05-16	206.0	204.0	206.0	204.0	1000.0
2013-05-22	206.0	206.0	206.0	206.0	200.0
2013-05-27	232.0	228.0	232.0	228.0	1700.0
2013-05-28	227.0	227.0	227.0	227.0	100.0
2013-05-30	227.0	227.0	227.0	227.0	200.0
2013-05-31	215.0	215.0	215.0	215.0	1000.0
2013-06-03	218.0	217.0	218.0	217.0	1000.0
2013-06-04	210.0	210.0	210.0	210.0	7500.0
2013-06-21	210.0	210.0	210.0	210.0	2000.0
2013-07-19	221.0	221.0	221.0	221.0	1000.0
2013-08-05	211.0	200.0	211.0	200.0	2000.0
2013-08-08	200.0	200.0	205.0	205.0	1900.0
2013-08-09	205.0	205.0	205.0	205.0	100.0
2013-08-19	229.0	229.0	230.0	230.0	400.0
2013-08-27	201.0	200.0	201.0	200.0	400.0
2013-08-28	203.0	199.0	203.0	199.0	5000.0
2013-09-02	227.0	227.0	227.0	227.0	100.0
2013-09-23	226.0	226.0	226.0	226.0	100.0
2013-09-24	227.0	227.0	239.0	239.0	600.0
2013-09-25	239.0	239.0	239.0	239.0	200.0
2013-09-26	240.0	240.0	240.0	240.0	100.0
2013-10-04	240.0	240.0	240.0	240.0	200.0
2013-10-10	241.0	241.0	241.0	241.0	200.0
2013-10-21	241.0	241.0	241.0	241.0	500.0
2013-10-31	241.0	241.0	241.0	241.0	300.0
2013-11-18	230.0	230.0	230.0	230.0	100.0
2013-11-28	230.0	230.0	230.0	230.0	100.0
2014-01-16	230.0	230.0	230.0	230.0	100.0
2014-01-27	230.0	230.0	230.0	230.0	100.0
2014-01-28	230.0	230.0	230.0	230.0	100.0
2014-02-06	231.0	231.0	231.0	231.0	200.0
2014-02-10	231.0	231.0	231.0	231.0	100.0
2014-02-12	230.0	230.0	230.0	230.0	200.0
2014-02-18	235.0	235.0	235.0	235.0	100.0
2014-03-07	235.0	235.0	235.0	235.0	100.0
2014-03-11	240.0	240.0	240.0	240.0	100.0
2014-04-23	222.0	220.0	229.0	229.0	500.0
2014-05-16	202.0	200.0	202.0	200.0	400.0
2014-05-28	190.0	190.0	190.0	190.0	1000.0
2014-05-29	183.0	183.0	183.0	183.0	500.0
2014-05-30	182.0	182.0	182.0	182.0	1000.0
2014-06-02	180.0	180.0	180.0	180.0	2000.0
2014-06-03	182.0	182.0	182.0	182.0	2000.0
2014-06-09	182.0	182.0	182.0	182.0	100.0
2014-06-12	182.0	182.0	182.0	182.0	3000.0
2014-06-13	182.0	182.0	182.0	182.0	400.0
2014-07-10	183.0	183.0	183.0	183.0	100.0
2014-08-19	177.5	177.5	177.5	177.5	1100.0
2014-08-25	200.0	200.0	200.0	200.0	100.0
2014-09-12	200.0	200.0	200.0	200.0	500.0
2014-09-17	200.0	200.0	200.0	200.0	100.0
2014-09-22	200.0	200.0	200.0	200.0	400.0
2014-09-23	200.0	200.0	200.0	200.0	100.0
2014-09-24	202.0	202.0	202.0	202.0	100.0
2014-09-25	200.0	200.0	200.0	200.0	100.0
2014-09-26	199.0	199.0	199.0	199.0	100.0
2014-09-30	250.0	250.0	250.0	250.0	100.0
2014-10-13	230.0	230.0	230.0	230.0	4000.0
2014-10-14	200.0	200.0	200.0	200.0	600.0
2014-10-15	200.0	200.0	200.0	200.0	1500.0
2014-10-27	197.0	197.0	197.0	197.0	100.0
2014-10-28	200.0	200.0	200.0	200.0	400.0
2014-10-29	200.0	200.0	200.0	200.0	1000.0
2014-10-30	200.0	199.0	200.0	199.0	4000.0
2014-10-31	200.0	200.0	200.0	200.0	2600.0
2014-11-03	200.0	200.0	200.0	200.0	1000.0
2014-11-04	229.0	229.0	229.0	229.0	100.0
2014-11-06	225.0	225.0	225.0	225.0	500.0
2014-11-07	226.0	226.0	230.0	229.0	4400.0
2014-11-10	229.0	229.0	230.0	230.0	500.0
2014-11-11	234.0	234.0	234.0	234.0	3100.0
2014-11-12	235.0	235.0	235.0	235.0	200.0
2014-11-17	237.0	237.0	237.0	237.0	100.0
2014-11-18	237.0	237.0	237.0	237.0	300.0
2014-11-20	237.0	237.0	237.0	237.0	200.0
2014-11-21	240.0	240.0	240.0	240.0	4000.0
2014-11-25	241.0	241.0	241.0	241.0	200.0
2014-11-28	242.0	242.0	242.0	242.0	500.0
2015-01-12	245.0	245.0	245.0	245.0	200.0
2015-01-14	250.0	250.0	250.0	250.0	100.0
2015-01-27	250.0	250.0	250.0	250.0	200.0
2015-02-05	245.0	245.0	245.0	245.0	100.0
2015-03-09	200.0	200.0	205.0	205.0	1800.0
2015-03-10	205.0	205.0	205.0	205.0	100.0
2015-03-12	205.0	205.0	205.0	205.0	1100.0
2015-03-23	185.5	180.0	189.5	189.5	8500.0
2015-04-17	186.0	186.0	200.0	200.0	500.0
2015-04-20	188.0	188.0	188.0	188.0	100.0
2015-04-21	179.0	170.0	179.0	172.0	4100.0
2015-04-22	170.0	170.0	184.0	184.0	400.0
2015-04-23	185.0	171.0	185.0	172.5	800.0
2015-04-24	173.0	172.0	173.0	172.0	300.0
2015-04-27	172.0	172.0	172.0	172.0	200.0
2015-04-28	170.0	170.0	170.0	170.0	400.0
2015-05-06	170.0	170.0	170.0	170.0	200.0
2015-05-07	170.0	170.0	173.0	173.0	300.0
2015-05-11	173.5	150.0	173.5	150.0	2000.0
2015-05-12	150.0	150.0	150.0	150.0	200.0
2015-05-15	152.0	149.0	152.0	149.0	800.0
2015-05-18	149.0	149.0	149.0	149.0	100.0
2015-05-21	152.0	152.0	152.0	152.0	100.0
2015-05-25	151.5	151.5	151.5	151.5	200.0
2015-05-26	151.0	151.0	151.0	151.0	100.0
2015-05-28	130.0	130.0	151.0	151.0	200.0
2015-05-29	140.0	136.5	140.0	136.5	900.0
2015-06-02	147.5	140.0	147.5	140.0	200.0
2015-06-03	142.0	142.0	142.0	142.0	100.0
2015-06-17	142.0	142.0	142.0	142.0	200.0
2015-06-22	149.0	149.0	149.0	149.0	100.0
2015-07-07	144.0	144.0	144.0	144.0	1000.0
2015-07-08	140.0	140.0	140.0	140.0	200.0
2015-07-16	145.0	145.0	145.0	145.0	100.0
2015-07-22	156.0	156.0	156.0	156.0	100.0
2015-08-06	140.0	140.0	148.0	148.0	200.0
2015-08-24	120.0	120.0	138.0	138.0	200.0
2015-09-24	130.0	130.0	130.0	130.0	22500.0
2015-11-11	132.0	132.0	132.0	132.0	100.0
2015-11-16	131.0	128.0	131.0	130.0	3500.0
2015-11-18	130.0	130.0	130.0	130.0	2200.0
2015-12-08	129.5	128.0	130.0	130.0	600.0
2015-12-09	130.0	130.0	130.0	130.0	100.0
2015-12-11	128.5	128.5	128.5	128.5	100.0
2015-12-17	128.0	128.0	128.0	128.0	100.0
2015-12-21	128.0	128.0	128.0	128.0	100.0
2015-12-24	128.0	128.0	128.0	128.0	200.0
2015-12-25	129.5	129.5	129.5	129.5	100.0
2015-12-29	128.0	128.0	128.0	128.0	100.0
2016-01-04	126.5	126.5	126.5	126.5	200.0
2016-01-15	125.0	125.0	126.5	126.5	300.0
2016-01-25	125.5	125.5	125.5	125.5	1200.0
2016-01-26	125.5	125.5	125.5	125.5	500.0
2016-01-27	126.0	125.5	126.0	125.5	500.0
2016-01-28	125.0	125.0	125.0	125.0	500.0
2016-01-29	127.0	126.0	127.0	126.0	800.0
2016-02-01	127.0	127.0	127.0	127.0	300.0
2016-02-03	126.5	125.0	126.5	125.0	800.0
2016-02-04	127.0	127.0	127.0	127.0	200.0
2016-02-08	127.5	127.5	127.5	127.5	200.0
2016-02-09	127.5	127.5	127.5	127.5	500.0
2016-02-10	127.5	126.5	127.5	127.0	4500.0
2016-02-11	127.5	127.5	128.0	128.0	1100.0
2016-02-12	128.5	128.5	128.5	128.5	200.0
2016-02-15	128.5	126.5	128.5	126.5	2400.0
2016-02-16	127.0	127.0	127.0	127.0	200.0
2016-02-17	129.0	129.0	129.5	129.5	1000.0
2016-02-18	130.0	130.0	131.5	131.5	1500.0
2016-02-29	138.0	138.0	138.0	138.0	100.0
2016-03-01	138.0	132.0	138.0	132.0	800.0
2016-03-03	132.0	132.0	132.0	132.0	400.0
2016-03-04	136.0	136.0	136.0	136.0	1100.0
2016-03-14	136.0	136.0	136.0	136.0	100.0
2016-03-15	132.5	132.5	139.0	139.0	6500.0
2016-03-16	160.0	139.0	160.0	139.0	500.0
2016-03-17	146.0	146.0	146.0	146.0	100.0
2016-03-18	137.0	137.0	137.0	137.0	100.0
2016-03-21	137.0	137.0	137.0	137.0	100.0
2016-03-24	132.5	132.5	133.0	133.0	13000.0
2016-03-29	133.0	133.0	133.0	133.0	100.0
2016-03-31	132.5	132.5	132.5	132.5	6400.0
2016-04-08	129.0	129.0	129.0	129.0	400.0
2016-04-12	131.0	131.0	131.0	131.0	13600.0
2016-04-19	131.0	130.5	131.5	131.5	3400.0
2016-04-26	136.5	136.5	136.5	136.5	100.0
2016-05-03	140.5	140.5	140.5	140.5	100.0
2016-05-04	141.0	141.0	141.0	141.0	100.0
2016-05-06	141.0	141.0	141.0	141.0	100.0
2016-05-10	149.5	149.5	149.5	149.5	100.0
2016-05-12	137.0	137.0	137.0	137.0	100.0
2016-05-16	119.0	119.0	130.0	125.0	1700.0
2016-05-18	123.0	121.0	126.0	126.0	700.0
2016-05-24	122.0	120.0	122.0	120.0	900.0
2016-05-25	120.0	120.0	120.0	120.0	100.0
2016-05-26	120.0	120.0	120.0	120.0	1000.0
2016-05-27	119.5	119.5	119.5	119.5	100.0
2016-05-30	120.0	120.0	122.0	122.0	900.0
2016-05-31	121.0	121.0	121.0	121.0	100.0
2016-06-01	120.0	120.0	120.0	120.0	200.0
2016-06-07	123.0	123.0	123.0	123.0	100.0
2016-06-14	128.0	121.0	130.0	121.0	800.0
2016-06-15	124.0	124.0	124.0	124.0	100.0
2016-06-20	123.0	123.0	123.0	123.0	100.0
2016-06-23	123.0	123.0	125.0	125.0	300.0
2016-06-29	124.0	124.0	124.0	124.0	200.0
2016-06-30	123.0	123.0	123.0	123.0	200.0
