Date	Price Open	Price Low	Price High	Price Close	Volume
2011-05-09	8.429753752	8.429753752	8.512398397	8.512398397	1278122.0
2011-05-10	8.512398397	8.512398397	8.595043041	8.595043041	1248961.0
2011-05-11	8.595043041	8.512398397	8.677687686	8.677687686	3077634.0
2011-05-12	8.264464463	8.22314214	8.347109107	8.264464463	1191849.0
2011-05-13	8.347109107	8.264464463	8.429753752	8.347109107	1713843.0
2011-05-18	8.264464463	8.22314214	8.347109107	8.264464463	2870724.0
2011-05-19	8.347109107	8.22314214	8.347109107	8.264464463	775851.0
2011-05-20	8.264464463	8.264464463	8.347109107	8.264464463	477102.0
2011-05-23	8.264464463	8.264464463	8.347109107	8.264464463	368323.0
2011-05-24	8.347109107	8.264464463	8.347109107	8.264464463	335411.0
2011-05-25	8.347109107	8.264464463	8.347109107	8.264464463	269708.0
2011-05-26	8.264464463	8.264464463	8.347109107	8.347109107	306008.0
2011-05-27	8.264464463	8.264464463	8.347109107	8.347109107	409342.0
2011-05-30	8.264464463	8.22314214	8.347109107	8.264464463	1870780.0
2011-05-31	8.264464463	8.264464463	8.347109107	8.347109107	707002.0
2011-06-01	8.347109107	8.264464463	8.347109107	8.264464463	572450.0
2011-06-02	8.264464463	8.22314214	8.264464463	8.264464463	752377.0
2011-06-03	8.264464463	8.264464463	8.429753752	8.347109107	1809675.0
2011-06-06	8.347109107	8.264464463	8.347109107	8.264464463	287253.0
2011-06-07	8.264464463	8.22314214	8.347109107	8.264464463	1120580.0
2011-06-08	8.264464463	8.181819818	8.264464463	8.181819818	930852.0
2011-06-09	8.181819818	8.181819818	8.22314214	8.22314214	847362.0
2011-06-10	8.264464463	8.181819818	8.264464463	8.22314214	899876.0
2011-06-13	8.22314214	8.181819818	8.22314214	8.181819818	413819.0
2011-06-14	8.181819818	8.181819818	8.264464463	8.22314214	401477.0
2011-06-15	8.22314214	8.22314214	8.264464463	8.22314214	204489.0
2011-06-16	8.22314214	8.181819818	8.264464463	8.22314214	175570.0
2011-06-17	8.22314214	8.22314214	8.22314214	8.22314214	230625.0
2011-06-20	8.22314214	8.181819818	8.22314214	8.22314214	102849.0
2011-06-21	8.181819818	8.181819818	8.22314214	8.22314214	287253.0
2011-06-22	8.181819818	8.181819818	8.22314214	8.22314214	200617.0
2011-06-23	8.22314214	8.181819818	8.22314214	8.181819818	493921.0
2011-06-24	8.22314214	8.181819818	8.22314214	8.181819818	70179.0
2011-06-27	8.181819818	8.181819818	8.22314214	8.22314214	804528.0
2011-06-28	8.22314214	8.22314214	8.264464463	8.264464463	1145143.0
2011-06-29	8.264464463	8.22314214	8.264464463	8.264464463	166132.0
2011-06-30	8.264464463	8.264464463	8.347109107	8.264464463	496099.0
2011-07-04	8.264464463	8.264464463	8.347109107	8.264464463	308065.0
2011-07-05	8.264464463	8.264464463	8.429753752	8.347109107	1415699.0
2011-07-06	8.347109107	8.264464463	8.429753752	8.347109107	2083982.0
2011-07-07	8.429753752	8.347109107	8.429753752	8.429753752	897819.0
2011-07-08	8.429753752	8.347109107	8.512398397	8.512398397	3973760.0
2011-07-11	8.429753752	8.429753752	8.595043041	8.512398397	974775.0
2011-07-12	8.512398397	8.512398397	8.595043041	8.512398397	1392951.0
2011-07-13	8.595043041	8.512398397	8.595043041	8.512398397	2054700.0
2011-07-14	8.512398397	8.512398397	8.760332331	8.677687686	2205103.0
2011-07-18	8.677687686	8.677687686	8.842976975	8.842976975	1255132.0
2011-07-19	8.760332331	8.760332331	8.760332331	8.760332331	282655.0
2011-07-20	8.760332331	8.677687686	8.842976975	8.677687686	102728.0
2011-07-21	8.677687686	8.677687686	8.760332331	8.677687686	231593.0
2011-07-22	8.677687686	8.677687686	8.760332331	8.677687686	396758.0
2011-07-25	8.595043041	8.595043041	8.760332331	8.677687686	431364.0
2011-07-26	8.677687686	8.677687686	8.760332331	8.677687686	296207.0
2011-07-27	8.677687686	8.677687686	8.842976975	8.760332331	955536.0
2011-07-28	8.842976975	8.677687686	8.842976975	8.760332331	302136.0
2011-07-29	8.760332331	8.760332331	8.842976975	8.760332331	254462.0
2011-08-01	8.760332331	8.760332331	8.92562162	8.842976975	578379.0
2011-08-02	8.842976975	8.842976975	8.92562162	8.842976975	182588.0
2011-08-03	8.842976975	8.760332331	8.92562162	8.92562162	334443.0
2011-08-04	8.92562162	8.92562162	9.008266264	8.92562162	413698.0
2011-08-05	8.842976975	8.595043041	9.008266264	8.92562162	1709608.0
2011-08-08	8.842976975	8.842976975	9.008266264	8.92562162	734711.0
2011-08-09	8.760332331	8.595043041	8.842976975	8.842976975	897698.0
2011-08-10	8.92562162	8.842976975	9.008266264	9.008266264	717529.0
2011-08-11	8.92562162	8.760332331	8.92562162	8.842976975	153669.0
2011-08-15	8.92562162	8.760332331	9.008266264	9.008266264	656666.0
2011-08-16	9.008266264	8.842976975	9.008266264	8.842976975	1274613.0
2011-08-17	8.842976975	8.842976975	8.92562162	8.842976975	541958.0
2011-08-18	8.92562162	8.842976975	8.92562162	8.92562162	116038.0
2011-08-19	8.842976975	8.842976975	9.008266264	8.842976975	476013.0
2011-08-22	8.92562162	8.842976975	8.92562162	8.92562162	705066.0
2011-08-23	8.92562162	8.760332331	9.008266264	8.92562162	312784.0
2011-08-24	8.92562162	8.842976975	9.008266264	9.008266264	335532.0
2011-08-25	9.008266264	9.008266264	9.090910909	9.008266264	400630.0
2011-08-26	8.92562162	8.92562162	9.008266264	9.008266264	1167770.0
2011-08-29	9.090910909	9.008266264	9.173555554	9.090910909	424951.0
2011-08-30	9.173555554	9.090910909	9.173555554	9.090910909	152338.0
2011-08-31	9.090910909	9.008266264	9.173555554	9.090910909	269829.0
2011-09-01	9.173555554	9.090910909	9.173555554	9.090910909	274790.0
2011-09-02	9.173555554	9.090910909	9.173555554	9.090910909	111198.0
2011-09-05	9.173555554	9.090910909	9.173555554	9.090910909	102365.0
2011-09-06	9.173555554	9.090910909	9.173555554	9.090910909	84941.0
2011-09-07	9.090910909	9.090910909	9.256200198	9.090910909	385142.0
2011-09-08	9.090910909	9.090910909	9.173555554	9.173555554	55296.0
2011-09-09	9.090910909	9.090910909	9.173555554	9.173555554	104422.0
2011-09-12	9.090910909	9.090910909	9.173555554	9.090910909	95226.0
2011-09-13	9.090910909	9.090910909	9.173555554	9.173555554	506021.0
2011-09-14	9.173555554	9.090910909	9.173555554	9.173555554	505174.0
2011-09-15	9.090910909	9.090910909	9.173555554	9.090910909	123298.0
2011-09-16	9.090910909	9.090910909	9.173555554	9.173555554	156089.0
2011-09-19	9.173555554	9.090910909	9.173555554	9.090910909	183919.0
2011-09-20	9.173555554	9.008266264	9.173555554	9.090910909	100671.0
2011-09-21	9.090910909	9.008266264	9.090910909	9.090910909	71510.0
2011-09-22	9.090910909	9.008266264	9.090910909	9.008266264	567852.0
2011-09-23	8.92562162	8.347109107	8.92562162	8.595043041	1273403.0
2011-09-26	8.512398397	7.85124124	8.512398397	8.347109107	2190099.0
2011-09-27	8.347109107	8.264464463	8.512398397	8.512398397	636822.0
2011-09-28	8.347109107	8.264464463	8.512398397	8.512398397	869384.0
2011-09-29	8.347109107	8.264464463	8.429753752	8.429753752	403050.0
2011-09-30	8.429753752	8.347109107	8.429753752	8.429753752	221671.0
2011-10-03	8.264464463	7.975208207	8.264464463	8.099175174	1456355.0
2011-10-04	8.099175174	7.644629628	8.099175174	7.768596595	1363427.0
2011-10-05	7.768596595	7.768596595	7.933885884	7.85124124	280114.0
2011-10-06	7.975208207	7.975208207	8.181819818	8.140497496	224575.0
2011-10-07	8.264464463	8.181819818	8.347109107	8.22314214	471657.0
2011-10-10	8.22314214	7.975208207	8.22314214	8.140497496	113134.0
2011-10-11	8.181819818	8.181819818	8.264464463	8.181819818	128864.0
2011-10-12	8.22314214	8.181819818	8.264464463	8.22314214	191058.0
2011-10-13	8.22314214	8.140497496	8.264464463	8.22314214	170609.0
2011-10-14	7.933885884	7.933885884	8.264464463	8.264464463	182951.0
2011-10-17	8.264464463	8.264464463	8.595043041	8.429753752	407285.0
2011-10-18	8.347109107	8.264464463	8.347109107	8.347109107	162986.0
2011-10-19	8.264464463	8.264464463	8.429753752	8.264464463	133099.0
2011-10-20	8.264464463	8.22314214	8.347109107	8.264464463	1210362.0
2011-10-21	8.181819818	8.140497496	8.347109107	8.264464463	1618253.0
2011-10-25	8.264464463	8.181819818	8.347109107	8.264464463	141569.0
2011-10-26	8.264464463	8.181819818	8.264464463	8.22314214	275395.0
2011-10-27	8.22314214	8.22314214	8.264464463	8.264464463	134914.0
2011-10-28	8.264464463	8.22314214	8.347109107	8.264464463	275032.0
2011-10-31	8.264464463	8.264464463	8.347109107	8.347109107	351746.0
2011-11-01	8.347109107	8.22314214	8.347109107	8.347109107	196745.0
2011-11-02	8.264464463	8.264464463	8.347109107	8.347109107	17060.0
2011-11-03	8.347109107	8.264464463	8.347109107	8.347109107	635733.0
2011-11-04	8.264464463	8.264464463	8.347109107	8.264464463	472504.0
2011-11-07	8.264464463	8.264464463	8.347109107	8.347109107	330087.0
2011-11-08	8.264464463	8.264464463	8.347109107	8.347109107	90749.0
2011-11-09	8.347109107	8.347109107	8.429753752	8.347109107	12341.0
2011-11-10	8.347109107	8.264464463	8.347109107	8.347109107	184282.0
2011-11-11	8.347109107	8.347109107	8.429753752	8.429753752	43075.0
2011-11-14	8.429753752	8.429753752	8.512398397	8.429753752	165164.0
2011-11-15	8.512398397	8.347109107	8.512398397	8.429753752	237401.0
2011-11-16	8.347109107	8.347109107	8.429753752	8.429753752	86756.0
2011-11-17	8.512398397	8.429753752	8.512398397	8.512398397	110956.0
2011-11-18	8.512398397	8.512398397	8.595043041	8.595043041	166132.0
2011-11-21	8.677687686	8.595043041	8.760332331	8.677687686	167463.0
2011-11-22	8.595043041	8.512398397	8.677687686	8.595043041	362152.0
2011-11-23	8.512398397	8.429753752	8.595043041	8.595043041	204973.0
2011-11-24	8.595043041	8.512398397	8.595043041	8.512398397	16334.0
2011-11-25	8.512398397	8.512398397	8.595043041	8.512398397	114102.0
2011-11-28	8.512398397	8.429753752	8.595043041	8.512398397	145683.0
2011-11-29	8.512398397	8.512398397	8.512398397	8.512398397	19480.0
2011-11-30	8.512398397	8.429753752	8.595043041	8.512398397	22142.0
2011-12-01	8.512398397	8.512398397	8.677687686	8.595043041	130074.0
2011-12-02	8.595043041	8.512398397	8.677687686	8.595043041	40534.0
2011-12-06	8.677687686	8.595043041	8.760332331	8.677687686	153427.0
2011-12-07	8.677687686	8.677687686	8.760332331	8.677687686	189243.0
2011-12-08	8.677687686	8.677687686	8.842976975	8.842976975	128017.0
2011-12-09	8.842976975	8.842976975	8.92562162	8.842976975	278783.0
2011-12-13	8.842976975	8.760332331	8.92562162	8.92562162	88329.0
2011-12-14	8.92562162	8.842976975	8.92562162	8.842976975	111561.0
2011-12-15	8.842976975	8.677687686	8.842976975	8.760332331	122814.0
2011-12-16	8.842976975	8.677687686	8.842976975	8.677687686	171335.0
2011-12-19	8.677687686	8.677687686	8.842976975	8.760332331	128985.0
2011-12-20	8.760332331	8.760332331	8.842976975	8.842976975	87240.0
2011-12-21	8.760332331	8.760332331	8.842976975	8.760332331	87240.0
2011-12-22	8.760332331	8.760332331	8.842976975	8.760332331	30370.0
2011-12-23	8.842976975	8.760332331	8.842976975	8.760332331	46705.0
2011-12-26	8.760332331	8.760332331	8.92562162	8.760332331	31822.0
2011-12-27	8.760332331	8.760332331	8.842976975	8.760332331	95710.0
2011-12-28	8.760332331	8.760332331	8.842976975	8.760332331	53844.0
2011-12-29	8.760332331	8.677687686	8.760332331	8.760332331	290520.0
2011-12-30	8.677687686	8.595043041	8.760332331	8.595043041	539780.0
2012-01-04	8.677687686	8.595043041	8.760332331	8.677687686	91959.0
2012-01-05	8.760332331	8.677687686	8.760332331	8.760332331	54812.0
2012-01-06	8.677687686	8.677687686	8.760332331	8.760332331	36783.0
2012-01-09	8.760332331	8.677687686	8.760332331	8.760332331	201343.0
2012-01-10	8.760332331	8.760332331	8.842976975	8.760332331	99098.0
2012-01-11	8.760332331	8.677687686	8.760332331	8.760332331	267409.0
2012-01-12	8.677687686	8.677687686	8.842976975	8.842976975	211991.0
2012-01-13	8.842976975	8.760332331	9.008266264	8.760332331	359732.0
2012-01-16	8.760332331	8.760332331	8.92562162	8.92562162	122935.0
2012-01-17	8.92562162	8.842976975	9.090910909	8.92562162	345817.0
2012-01-18	8.92562162	8.842976975	8.92562162	8.92562162	173513.0
2012-01-19	8.92562162	8.92562162	8.92562162	8.92562162	98856.0
2012-01-20	8.92562162	8.842976975	9.008266264	8.92562162	149555.0
2012-01-23	8.92562162	8.92562162	9.008266264	8.92562162	44769.0
2012-01-24	8.92562162	8.92562162	9.008266264	8.92562162	68606.0
2012-01-25	8.92562162	8.92562162	9.090910909	9.090910909	464397.0
2012-01-26	9.090910909	8.92562162	9.338844843	9.338844843	1468818.0
2012-01-27	9.338844843	9.173555554	9.338844843	9.173555554	110835.0
2012-01-30	9.173555554	9.090910909	9.173555554	9.090910909	69574.0
2012-01-31	9.090910909	8.92562162	9.173555554	9.090910909	385989.0
2012-02-01	9.090910909	9.008266264	9.173555554	9.090910909	54328.0
2012-02-02	9.090910909	9.090910909	9.173555554	9.090910909	63766.0
2012-02-03	9.173555554	9.090910909	9.173555554	9.090910909	96557.0
2012-02-06	9.173555554	9.173555554	9.256200198	9.173555554	105027.0
2012-02-07	9.421489488	9.256200198	9.421489488	9.338844843	101518.0
2012-02-08	9.338844843	9.256200198	9.338844843	9.256200198	149676.0
2012-02-09	9.256200198	9.256200198	9.338844843	9.338844843	54691.0
2012-02-10	9.338844843	9.338844843	9.421489488	9.338844843	93169.0
2012-02-13	9.256200198	9.256200198	9.421489488	9.338844843	42833.0
2012-02-14	9.338844843	9.338844843	9.421489488	9.421489488	160808.0
2012-02-15	9.338844843	9.338844843	9.504134132	9.421489488	395548.0
2012-02-16	9.421489488	9.338844843	9.504134132	9.421489488	224938.0
2012-02-17	9.421489488	9.421489488	9.504134132	9.421489488	150281.0
2012-02-20	9.421489488	9.421489488	9.504134132	9.504134132	332507.0
2012-02-21	9.504134132	9.504134132	9.669423421	9.669423421	178353.0
2012-02-22	9.669423421	9.586778777	9.669423421	9.669423421	52997.0
2012-02-23	9.586778777	9.421489488	9.669423421	9.504134132	411883.0
2012-02-24	9.504134132	9.504134132	9.669423421	9.669423421	148345.0
2012-02-27	9.669423421	9.669423421	9.834712711	9.834712711	216347.0
2012-02-28	9.752068066	9.752068066	9.917357355	9.834712711	100792.0
2012-02-29	9.834712711	9.834712711	9.917357355	9.834712711	308428.0
2012-03-01	9.834712711	9.752068066	9.917357355	9.917357355	36662.0
2012-03-02	9.917357355	9.834712711	9.917357355	9.917357355	151975.0
2012-03-05	9.917357355	9.669423421	9.917357355	9.752068066	316293.0
2012-03-06	9.752068066	9.752068066	9.917357355	9.752068066	81069.0
2012-03-08	9.834712711	9.752068066	9.834712711	9.834712711	100550.0
2012-03-09	9.834712711	9.752068066	9.834712711	9.834712711	160082.0
2012-03-12	9.834712711	9.752068066	9.917357355	9.834712711	226753.0
2012-03-13	9.834712711	9.834712711	9.917357355	9.917357355	90507.0
2012-03-14	9.917357355	9.834712711	9.917357355	9.917357355	88208.0
2012-03-15	9.834712711	9.834712711	9.917357355	9.917357355	57353.0
2012-03-16	9.917357355	9.834712711	9.917357355	9.917357355	36057.0
2012-03-19	9.834712711	9.834712711	9.917357355	9.917357355	147256.0
2012-03-20	9.917357355	9.834712711	9.917357355	9.917357355	20327.0
2012-03-21	9.834712711	9.834712711	9.917357355	9.917357355	176417.0
2012-03-22	9.917357355	9.917357355	10.000002	10.000002	44527.0
2012-03-23	9.917357355	9.917357355	9.917357355	9.917357355	64129.0
2012-03-26	9.917357355	9.834712711	9.917357355	9.917357355	83005.0
2012-03-27	9.917357355	9.917357355	10.082646645	10.000002	342429.0
2012-03-28	9.917357355	9.917357355	10.000002	9.917357355	91112.0
2012-03-29	10.000002	9.917357355	10.000002	9.917357355	9800.0
2012-03-30	10.000002	9.917357355	10.082646645	9.917357355	51787.0
2012-04-02	10.000002	9.917357355	10.082646645	10.000002	97888.0
2012-04-03	9.917357355	9.917357355	10.082646645	10.000002	69816.0
2012-04-04	10.000002	9.917357355	10.247935934	10.082646645	334443.0
2012-04-05	10.082646645	10.000002	10.413225223	10.165291289	280961.0
2012-04-10	10.247935934	9.917357355	10.247935934	10.165291289	529495.0
2012-04-11	10.165291289	10.000002	10.165291289	10.165291289	130195.0
2012-04-12	10.247935934	10.165291289	10.247935934	10.247935934	121967.0
2012-04-17	10.330580579	10.000002	10.330580579	10.247935934	276968.0
2012-04-18	10.330580579	10.082646645	10.330580579	10.165291289	170972.0
2012-04-19	10.165291289	10.082646645	10.165291289	10.165291289	335895.0
2012-04-20	10.247935934	10.000002	10.247935934	10.082646645	530342.0
2012-04-23	10.082646645	10.082646645	10.165291289	10.165291289	397605.0
2012-04-24	10.165291289	10.082646645	10.165291289	10.082646645	322222.0
2012-04-25	10.082646645	10.082646645	10.165291289	10.082646645	118821.0
2012-04-26	10.165291289	10.165291289	10.413225223	10.330580579	152459.0
2012-04-27	10.330580579	10.247935934	10.578514512	10.578514512	528527.0
2012-04-30	10.661159157	10.082646645	10.661159157	10.495869868	589753.0
2012-05-02	10.413225223	10.413225223	10.991737736	10.991737736	858494.0
2012-05-03	10.909092	10.8181829	11.2727284	11.2727284	356399.0
2012-05-04	11.2727284	11.1818193	11.3636375	11.3636375	175999.0
2012-05-08	11.2727284	11.1818193	11.3636375	11.2727284	142669.0
2012-05-09	11.3636375	11.1818193	11.3636375	11.1818193	303599.0
2012-05-10	11.0909102	10.7272738	11.1818193	10.7272738	456829.0
2012-05-11	10.7272738	10.7272738	11.2727284	11.1818193	229129.0
2012-05-14	11.1818193	10.909092	11.1818193	10.909092	515789.0
2012-05-15	10.8181829	10.8181829	11.0000011	11.0000011	249039.0
2012-05-16	11.0909102	10.909092	11.0909102	11.0000011	155209.0
2012-05-17	11.0000011	10.8181829	11.0000011	10.909092	154659.0
2012-05-18	10.909092	10.8181829	11.0000011	10.8181829	78429.0
2012-05-21	10.8181829	10.7272738	10.8181829	10.8181829	179189.0
2012-05-22	10.7272738	10.7272738	11.0000011	10.909092	76009.0
2012-05-23	10.909092	10.8181829	10.909092	10.909092	51039.0
2012-05-24	10.909092	10.8181829	10.909092	10.909092	223959.0
2012-05-25	10.7272738	10.7272738	10.909092	10.7272738	148059.0
2012-05-28	10.7272738	10.7272738	10.8181829	10.7272738	102849.0
2012-05-29	10.7272738	10.7272738	10.8181829	10.8181829	50269.0
2012-05-30	10.8181829	10.7272738	10.8181829	10.7272738	212189.0
2012-05-31	10.7272738	10.7272738	10.909092	10.909092	151909.0
2012-06-01	10.909092	10.8181829	10.909092	10.909092	124959.0
2012-06-05	10.909092	10.5454556	10.909092	10.6363647	921029.0
2012-06-06	10.6363647	10.6363647	10.7272738	10.6363647	38719.0
2012-06-07	10.7272738	10.6363647	10.8181829	10.7272738	125399.0
2012-06-08	10.7272738	10.6363647	10.8181829	10.7272738	224729.0
2012-06-11	10.8181829	10.6363647	10.8181829	10.8181829	235839.0
2012-06-12	10.909092	10.7272738	10.909092	10.909092	151689.0
2012-06-13	10.909092	10.7272738	10.909092	10.909092	103179.0
2012-06-14	10.909092	10.8181829	10.909092	10.909092	57309.0
2012-06-15	10.8181829	10.8181829	10.909092	10.8181829	52689.0
2012-06-18	10.8181829	10.8181829	10.909092	10.909092	31459.0
2012-06-19	10.7272738	10.7272738	10.909092	10.8181829	63359.0
2012-06-20	10.8181829	10.8181829	10.909092	10.8181829	31899.0
2012-06-21	10.8181829	10.7272738	10.909092	10.8181829	96689.0
2012-06-22	10.909092	10.7272738	10.909092	10.8181829	51479.0
2012-06-25	10.8181829	10.8181829	10.909092	10.8181829	61599.0
2012-06-26	10.7272738	10.7272738	10.8181829	10.8181829	119129.0
2012-06-27	10.8181829	10.7272738	10.8181829	10.7272738	34429.0
2012-06-28	10.8181829	10.7272738	10.8181829	10.7272738	42679.0
2012-06-29	10.8181829	10.7272738	10.8181829	10.7272738	32119.0
2012-07-02	10.7272738	10.7272738	11.0909102	10.7272738	491039.0
2012-07-03	10.8181829	10.7272738	10.8181829	10.7272738	60609.0
2012-07-04	10.8181829	10.7272738	11.2727284	10.7272738	823349.0
2012-07-05	10.909092	10.909092	11.3636375	11.0000011	772639.0
2012-07-06	11.0909102	11.0909102	12.0000012	11.2727284	2132019.0
2012-07-09	11.4545466	11.1818193	11.4545466	11.1818193	310309.0
2012-07-10	11.3636375	11.0909102	11.3636375	11.0909102	161809.0
2012-07-11	11.1818193	11.0909102	11.2727284	11.0909102	78209.0
2012-07-12	11.2727284	11.0000011	11.2727284	11.0000011	55329.0
2012-07-13	10.909092	10.909092	11.0909102	11.0909102	77769.0
2012-07-16	11.0909102	11.0000011	11.0909102	11.0000011	118469.0
2012-07-17	11.0909102	11.0000011	11.0909102	11.0909102	51369.0
2012-07-18	11.0909102	11.0000011	11.4545466	11.0909102	346279.0
2012-07-19	11.0909102	11.0000011	11.2727284	11.1818193	379499.0
2012-07-20	11.1818193	11.0909102	11.5454557	11.0909102	972069.0
2012-07-23	11.0909102	10.909092	11.0909102	10.909092	609509.0
2012-07-24	11.0000011	11.0000011	12.1818194	11.5454557	6462169.0
2012-07-25	11.6363648	11.1818193	11.6363648	11.2727284	763949.0
2012-07-26	11.2727284	11.0000011	11.2727284	11.0000011	491369.0
2012-07-27	11.0909102	11.0000011	11.1818193	11.0909102	221099.0
2012-07-30	11.0909102	11.0909102	11.1818193	11.1818193	243979.0
2012-07-31	11.1818193	11.0909102	11.3636375	11.1818193	254979.0
2012-08-01	11.0909102	11.0909102	11.2727284	11.1818193	143879.0
2012-08-03	11.0909102	11.0909102	11.1818193	11.1818193	223739.0
2012-08-06	11.1818193	11.0909102	11.1818193	11.1818193	88329.0
2012-08-07	11.0909102	11.0909102	11.2727284	11.1818193	391049.0
2012-08-08	11.1818193	11.0909102	11.1818193	11.1818193	209659.0
2012-08-09	11.0909102	11.0909102	11.1818193	11.1818193	120999.0
2012-08-10	11.1818193	11.0909102	11.1818193	11.1818193	65449.0
2012-08-14	11.0909102	11.0909102	11.2727284	11.0909102	172259.0
2012-08-15	11.1818193	11.0000011	11.1818193	11.1818193	150589.0
2012-08-16	11.1818193	11.0000011	11.1818193	11.0909102	49939.0
2012-08-17	11.1818193	11.0000011	11.1818193	11.1818193	114509.0
2012-08-20	11.1818193	11.0909102	11.2727284	11.0909102	303929.0
2012-08-21	11.0909102	10.909092	11.0909102	10.909092	277969.0
2012-08-22	11.0000011	10.909092	11.0000011	10.909092	166759.0
2012-08-23	10.909092	10.909092	11.0000011	11.0000011	182819.0
2012-08-24	11.0000011	10.909092	11.0000011	10.909092	32999.0
2012-08-27	10.909092	10.8181829	11.0000011	11.0000011	206689.0
2012-08-28	11.0000011	10.6363647	11.0000011	10.8181829	990989.0
2012-08-29	10.8181829	10.8181829	10.909092	10.909092	141239.0
2012-08-30	10.8181829	10.8181829	10.909092	10.8181829	64569.0
2012-08-31	10.8181829	10.7272738	10.8181829	10.8181829	46749.0
2012-09-03	10.909092	10.8181829	10.909092	10.8181829	38499.0
2012-09-04	10.8181829	10.8181829	10.909092	10.8181829	38829.0
2012-09-05	10.8181829	10.7272738	10.909092	10.7272738	58409.0
2012-09-06	10.7272738	10.7272738	10.909092	10.8181829	42129.0
2012-09-07	10.909092	10.7272738	10.909092	10.8181829	221649.0
2012-09-10	10.7272738	10.7272738	10.8181829	10.8181829	280609.0
2012-09-11	10.8181829	10.7272738	10.8181829	10.8181829	194039.0
2012-09-12	10.8181829	10.6363647	10.8181829	10.8181829	347269.0
2012-09-13	10.8181829	10.7272738	10.8181829	10.7272738	123309.0
2012-09-14	10.7272738	10.6363647	10.8181829	10.7272738	380819.0
2012-09-17	10.7272738	10.6363647	10.7272738	10.7272738	308769.0
2012-09-18	10.6363647	10.6363647	10.7272738	10.6363647	312399.0
2012-09-19	10.7272738	10.6363647	10.7272738	10.7272738	245849.0
2012-09-20	10.7272738	10.5454556	10.7272738	10.6363647	302829.0
2012-09-21	10.6363647	10.4545465	10.6363647	10.4545465	759439.0
2012-09-24	10.4545465	10.0909101	10.5454556	10.2727283	1869229.0
2012-09-25	10.1818192	10.1818192	10.3636374	10.2727283	292159.0
2012-09-26	10.2727283	10.1818192	10.4545465	10.3636374	409089.0
2012-09-27	10.3636374	10.1818192	10.3636374	10.3636374	296889.0
2012-09-28	10.3636374	10.2727283	10.3636374	10.3636374	236939.0
2012-10-01	10.2727283	10.2727283	10.3636374	10.3636374	270269.0
2012-10-02	10.2727283	10.2727283	10.3636374	10.3636374	189529.0
2012-10-03	10.3636374	10.2727283	10.3636374	10.2727283	298649.0
2012-10-04	10.3636374	10.2727283	10.3636374	10.2727283	109229.0
2012-10-05	10.2727283	10.0909101	10.2727283	10.2727283	797499.0
2012-10-08	10.2727283	10.0909101	10.2727283	10.0909101	218349.0
2012-10-09	10.1818192	10.0909101	10.2727283	10.0909101	240239.0
2012-10-10	10.0909101	9.7272737	10.1818192	10.000001	992199.0
2012-10-11	10.0909101	9.9090919	10.0909101	10.000001	270049.0
2012-10-12	10.0909101	10.000001	10.0909101	10.0909101	232869.0
2012-10-15	10.000001	9.9090919	10.000001	9.9090919	180179.0
2012-10-16	9.9090919	9.8181828	10.000001	9.8181828	254539.0
2012-10-17	9.9090919	9.8181828	10.000001	10.000001	174569.0
2012-10-18	10.000001	9.9090919	10.000001	10.000001	258169.0
2012-10-19	10.000001	10.000001	10.0909101	10.000001	162469.0
2012-10-22	10.0909101	9.9090919	10.0909101	10.0909101	336709.0
2012-10-24	10.000001	9.9090919	10.0909101	10.0909101	288969.0
2012-10-25	10.000001	10.000001	10.1818192	10.0909101	428009.0
2012-10-26	10.0909101	10.000001	10.1818192	10.1818192	325269.0
2012-10-29	10.000001	10.000001	10.1818192	10.1818192	262569.0
2012-10-30	10.1818192	10.0909101	10.1818192	10.1818192	262459.0
2012-10-31	10.1818192	10.0909101	10.1818192	10.0909101	84699.0
2012-11-01	10.0909101	10.000001	10.1818192	10.0909101	277419.0
2012-11-02	10.1818192	10.000001	10.1818192	10.000001	150039.0
2012-11-05	10.1818192	10.0909101	10.1818192	10.0909101	199759.0
2012-11-06	10.0909101	10.000001	10.0909101	10.000001	280059.0
2012-11-07	10.0909101	10.000001	10.0909101	10.000001	100099.0
2012-11-08	10.000001	9.5454555	10.000001	9.8181828	2003209.0
2012-11-09	9.7272737	9.3636373	9.7272737	9.3636373	2153689.0
2012-11-12	9.4545464	9.2727282	9.4545464	9.3636373	867459.0
2012-11-13	9.3636373	9.2727282	9.4545464	9.2727282	294469.0
2012-11-14	9.2727282	9.09091	9.3636373	9.1818191	745139.0
2012-11-15	9.1818191	9.04545545	9.2727282	9.04545545	926859.0
2012-11-16	9.04545545	9.0000009	9.09091	9.09091	325269.0
2012-11-19	9.09091	9.0000009	9.09091	9.09091	563529.0
2012-11-20	9.0000009	8.9090918	9.04545545	8.95454635	793979.0
2012-11-21	8.9090918	8.77272815	8.9090918	8.86363725	694869.0
2012-11-22	8.8181827	8.4545463	8.8181827	8.4545463	1621619.0
2012-11-23	8.4545463	8.181819	8.50000085	8.2727281	1429779.0
2012-11-26	8.31818265	8.31818265	8.59090995	8.5454554	748439.0
2012-11-27	8.59090995	8.50000085	8.77272815	8.77272815	609399.0
2012-11-28	8.77272815	8.77272815	8.95454635	8.9090918	502259.0
2012-11-29	8.9090918	8.9090918	9.04545545	9.0000009	485209.0
2012-11-30	9.0000009	8.8181827	9.0000009	8.95454635	450669.0
2012-12-03	8.86363725	8.86363725	8.95454635	8.9090918	540759.0
