Date	Price Open	Price Low	Price High	Price Close	Volume
2018-08-27	0.43	0.43	0.43	0.43	10200.0
2018-08-28	0.425	0.42	0.425	0.425	150200.0
2018-08-29	0.43	0.425	0.43	0.43	426000.0
2018-08-30	0.425	0.425	0.43	0.43	74400.0
2018-08-31	0.465	0.465	0.555	0.5	53364600.0
2018-09-03	0.52	0.505	0.535	0.515	14319200.0
2018-09-04	0.52	0.49	0.525	0.495	5131400.0
2018-09-05	0.5	0.46	0.505	0.465	4044200.0
2018-09-06	0.46	0.455	0.475	0.46	1899600.0
2018-09-07	0.465	0.465	0.48	0.465	2609000.0
2018-09-10	0.475	0.47	0.475	0.475	229400.0
2018-09-11	0.475	0.47	0.48	0.48	260600.0
2018-09-12	0.48	0.465	0.48	0.475	499800.0
2018-09-13	0.465	0.465	0.49	0.485	2049800.0
2018-09-14	0.48	0.47	0.485	0.475	1019000.0
2018-09-17	0.485	0.475	0.485	0.475	86200.0
2018-09-18	0.47	0.47	0.475	0.475	490600.0
2018-09-19	0.475	0.47	0.495	0.48	3850600.0
2018-09-20	0.475	0.475	0.48	0.48	461000.0
2018-09-21	0.475	0.475	0.48	0.48	250400.0
2018-09-24	0.475	0.47	0.475	0.475	281800.0
2018-09-25	0.475	0.47	0.475	0.47	135800.0
2018-09-26	0.48	0.48	0.505	0.495	11789200.0
2018-09-27	0.5	0.48	0.505	0.495	2886400.0
2018-09-28	0.49	0.48	0.495	0.495	1410600.0
2018-10-01	0.495	0.485	0.495	0.495	288200.0
2018-10-02	0.49	0.48	0.49	0.48	303600.0
2018-10-03	0.49	0.48	0.49	0.48	467400.0
2018-10-04	0.48	0.47	0.49	0.47	782200.0
2018-10-05	0.47	0.455	0.47	0.465	543000.0
2018-10-08	0.46	0.45	0.465	0.46	1025200.0
2018-10-09	0.45	0.445	0.455	0.445	542000.0
2018-10-10	0.45	0.445	0.45	0.45	270400.0
2018-10-11	0.44	0.435	0.445	0.445	231000.0
2018-10-12	0.445	0.445	0.45	0.45	158600.0
2018-10-16	0.445	0.445	0.5	0.465	2044800.0
2018-10-17	0.465	0.465	0.475	0.475	329600.0
2018-10-18	0.47	0.47	0.475	0.475	220400.0
2018-10-19	0.465	0.465	0.505	0.49	11535400.0
2018-10-22	0.5	0.49	0.5	0.495	3718200.0
2018-10-24	0.49	0.485	0.51	0.5	5797800.0
2018-10-25	0.505	0.5	0.525	0.51	11165400.0
2018-10-26	0.51	0.505	0.515	0.505	1515400.0
2018-10-29	0.515	0.495	0.515	0.505	1264000.0
2018-10-30	0.5	0.495	0.5	0.495	1634400.0
2018-10-31	0.5	0.48	0.5	0.485	1111000.0
2018-11-01	0.48	0.47	0.485	0.475	1508200.0
2018-11-02	0.465	0.465	0.485	0.485	278000.0
2018-11-05	0.475	0.475	0.485	0.485	486000.0
2018-11-06	0.485	0.48	0.495	0.48	875200.0
2018-11-07	0.485	0.47	0.485	0.485	898600.0
2018-11-08	0.48	0.48	0.49	0.485	578600.0
2018-11-09	0.48	0.48	0.505	0.495	1439000.0
2018-11-12	0.495	0.485	0.5	0.5	297400.0
2018-11-13	0.505	0.485	0.505	0.5	242000.0
2018-11-14	0.5	0.49	0.5	0.495	153800.0
2018-11-15	0.485	0.47	0.495	0.48	804400.0
2018-11-16	0.475	0.47	0.48	0.48	299800.0
2018-11-19	0.475	0.475	0.48	0.48	97600.0
2018-11-20	0.475	0.46	0.475	0.465	571000.0
2018-11-21	0.45	0.45	0.47	0.45	480400.0
2018-11-22	0.455	0.44	0.455	0.44	355200.0
2018-11-23	0.41	0.4	0.425	0.425	1371600.0
2018-11-26	0.415	0.41	0.425	0.425	208600.0
2018-11-27	0.425	0.42	0.43	0.43	12400.0
2018-11-28	0.43	0.43	0.435	0.43	11800.0
2018-11-29	0.435	0.43	0.435	0.435	101000.0
2018-11-30	0.43	0.425	0.435	0.435	70800.0
2018-12-03	0.425	0.41	0.435	0.435	118600.0
2018-12-04	0.425	0.425	0.435	0.435	68400.0
2018-12-06	0.43	0.425	0.435	0.435	62200.0
2018-12-07	0.43	0.43	0.435	0.435	11400.0
2018-12-11	0.43	0.43	0.43	0.43	2600.0
2018-12-12	0.43	0.425	0.43	0.43	35600.0
2018-12-13	0.435	0.435	0.45	0.44	1497000.0
2018-12-14	0.45	0.44	0.45	0.445	184000.0
2018-12-17	0.445	0.445	0.455	0.45	331600.0
2018-12-18	0.45	0.45	0.46	0.46	284400.0
2018-12-19	0.47	0.46	0.47	0.47	142200.0
2018-12-20	0.48	0.455	0.48	0.46	653200.0
2018-12-21	0.46	0.46	0.46	0.46	25600.0
2018-12-24	0.465	0.465	0.48	0.47	572800.0
2018-12-25	0.475	0.46	0.475	0.46	879200.0
2018-12-26	0.46	0.455	0.465	0.465	236000.0
2018-12-27	0.475	0.465	0.475	0.47	136400.0
2018-12-28	0.465	0.465	0.475	0.475	146600.0
2019-01-02	0.475	0.46	0.475	0.465	681000.0
2019-01-03	0.465	0.455	0.475	0.47	353800.0
2019-01-04	0.47	0.46	0.475	0.475	177600.0
2019-01-07	0.47	0.47	0.475	0.475	23600.0
2019-01-08	0.47	0.47	0.475	0.475	144800.0
2019-01-09	0.475	0.475	0.485	0.48	469200.0
2019-01-10	0.49	0.49	0.525	0.525	7367800.0
2019-01-11	0.53	0.525	0.565	0.555	11426800.0
2019-01-14	0.56	0.54	0.56	0.54	3762400.0
2019-01-15	0.55	0.54	0.56	0.555	1227600.0
2019-01-16	0.56	0.545	0.56	0.555	432000.0
2019-01-17	0.55	0.55	0.68	0.63	80642200.0
2019-01-18	0.64	0.62	0.67	0.645	28714000.0
2019-01-21	0.635	0.63	0.69	0.675	35031000.0
2019-01-22	0.675	0.675	0.705	0.69	29028400.0
2019-01-23	0.695	0.685	0.7	0.69	4697800.0
2019-01-24	0.695	0.685	0.705	0.7	4557200.0
2019-01-25	0.7	0.68	0.71	0.7	5027800.0
2019-01-28	0.7	0.61	0.7	0.625	7597800.0
2019-01-29	0.615	0.595	0.615	0.605	2799000.0
2019-01-30	0.6	0.6	0.645	0.625	1352800.0
2019-01-31	0.63	0.6	0.63	0.625	567600.0
2019-02-01	0.615	0.6	0.625	0.605	1517800.0
2019-02-04	0.605	0.605	0.615	0.61	159000.0
2019-02-05	0.61	0.6	0.615	0.605	403000.0
2019-02-06	0.605	0.605	0.655	0.605	1852400.0
2019-02-07	0.605	0.58	0.605	0.59	2074400.0
2019-02-08	0.58	0.57	0.58	0.57	1851000.0
2019-02-11	0.555	0.555	0.58	0.57	948800.0
2019-02-12	0.575	0.575	0.585	0.575	596600.0
2019-02-13	0.575	0.575	0.59	0.58	373200.0
2019-02-14	0.575	0.575	0.585	0.58	115600.0
2019-02-15	0.58	0.575	0.585	0.58	274200.0
2019-02-18	0.58	0.58	0.63	0.595	4241400.0
2019-02-20	0.61	0.585	0.61	0.605	859200.0
2019-02-21	0.605	0.59	0.61	0.59	1261200.0
2019-02-22	0.595	0.59	0.6	0.59	313400.0
2019-02-25	0.6	0.58	0.605	0.59	371400.0
2019-02-26	0.58	0.56	0.59	0.565	1154400.0
2019-02-27	0.56	0.56	0.57	0.565	415000.0
2019-02-28	0.56	0.56	0.575	0.57	642800.0
2019-03-01	0.565	0.565	0.58	0.575	175000.0
2019-03-04	0.565	0.565	0.58	0.57	545600.0
2019-03-05	0.575	0.565	0.575	0.565	258400.0
2019-03-06	0.565	0.56	0.565	0.565	241400.0
2019-03-07	0.565	0.56	0.575	0.57	715000.0
2019-03-08	0.575	0.565	0.575	0.565	160000.0
2019-03-11	0.565	0.565	0.575	0.575	266200.0
2019-03-12	0.575	0.575	0.59	0.585	1009600.0
2019-03-13	0.595	0.59	0.61	0.595	2359400.0
2019-03-14	0.6	0.595	0.6	0.595	398000.0
2019-03-15	0.6	0.58	0.605	0.595	985000.0
2019-03-18	0.6	0.585	0.6	0.585	187200.0
2019-03-19	0.585	0.57	0.585	0.58	204400.0
2019-03-20	0.575	0.57	0.575	0.575	125400.0
2019-03-21	0.57	0.555	0.58	0.555	1020400.0
2019-03-22	0.555	0.55	0.575	0.575	1536800.0
2019-03-25	0.565	0.56	0.57	0.57	339200.0
2019-03-26	0.565	0.565	0.57	0.565	14200.0
2019-03-27	0.565	0.56	0.565	0.565	22600.0
2019-03-28	0.56	0.555	0.57	0.57	372200.0
2019-03-29	0.565	0.555	0.565	0.565	606800.0
2019-04-01	0.56	0.56	0.565	0.565	48200.0
2019-04-02	0.565	0.555	0.565	0.56	105000.0
2019-04-03	0.56	0.555	0.56	0.56	157800.0
2019-04-04	0.56	0.555	0.56	0.56	205200.0
2019-04-05	0.555	0.54	0.555	0.54	1220600.0
2019-04-09	0.54	0.54	0.545	0.545	53400.0
2019-04-10	0.545	0.545	0.56	0.545	309600.0
2019-04-11	0.54	0.54	0.545	0.545	19400.0
2019-04-12	0.545	0.53	0.555	0.555	158600.0
2019-04-17	0.53	0.53	0.56	0.56	157800.0
2019-04-18	0.56	0.55	0.56	0.56	142800.0
2019-04-19	0.55	0.535	0.56	0.56	261400.0
2019-04-22	0.555	0.54	0.56	0.56	137000.0
2019-04-23	0.55	0.55	0.56	0.56	88000.0
2019-04-24	0.555	0.55	0.56	0.56	42000.0
2019-04-25	0.55	0.55	0.56	0.56	29400.0
2019-04-26	0.56	0.56	0.56	0.56	83000.0
2019-04-29	0.55	0.55	0.56	0.56	31200.0
2019-04-30	0.56	0.56	0.6	0.6	2050600.0
2019-05-02	0.61	0.6	0.65	0.615	16621000.0
2019-05-03	0.62	0.605	0.625	0.62	1808400.0
2019-05-07	0.63	0.615	0.63	0.625	653200.0
2019-05-08	0.615	0.59	0.615	0.59	1497200.0
2019-05-09	0.595	0.595	0.61	0.61	339800.0
2019-05-10	0.61	0.59	0.61	0.605	404600.0
2019-05-13	0.6	0.595	0.615	0.61	319200.0
2019-05-14	0.61	0.595	0.62	0.605	532800.0
2019-05-15	0.605	0.6	0.615	0.615	29600.0
2019-05-16	0.605	0.6	0.615	0.605	90400.0
2019-05-17	0.615	0.605	0.615	0.605	102800.0
2019-05-21	0.605	0.6	0.605	0.605	28000.0
2019-05-22	0.605	0.6	0.615	0.61	102200.0
2019-05-23	0.61	0.6	0.61	0.61	26200.0
2019-05-24	0.6	0.595	0.61	0.61	138800.0
2019-05-27	0.6	0.595	0.6	0.595	176600.0
2019-05-28	0.61	0.595	0.615	0.6	372800.0
2019-05-29	0.605	0.595	0.61	0.605	127600.0
2019-05-30	0.6	0.6	0.6	0.6	23800.0
2019-05-31	0.61	0.59	0.61	0.595	53400.0
2019-06-04	0.59	0.5	0.59	0.5	4225200.0
2019-06-05	0.515	0.51	0.52	0.515	541400.0
2019-06-06	0.515	0.51	0.52	0.52	216000.0
2019-06-07	0.515	0.515	0.525	0.52	69000.0
2019-06-10	0.52	0.515	0.525	0.525	135200.0
2019-06-11	0.525	0.525	0.54	0.53	126800.0
2019-06-12	0.545	0.535	0.545	0.54	430200.0
2019-06-13	0.545	0.535	0.56	0.535	486400.0
2019-06-14	0.535	0.53	0.545	0.535	371400.0
2019-06-17	0.52	0.52	0.535	0.535	55600.0
2019-06-18	0.535	0.525	0.535	0.535	54000.0
2019-06-19	0.53	0.525	0.585	0.54	1914200.0
2019-06-20	0.545	0.545	0.555	0.55	335400.0
2019-06-21	0.54	0.54	0.55	0.55	48800.0
2019-06-24	0.555	0.545	0.56	0.55	34000.0
2019-06-25	0.545	0.54	0.55	0.55	161600.0
2019-06-26	0.56	0.55	0.57	0.565	271000.0
2019-06-27	0.57	0.56	0.57	0.565	222600.0
2019-06-28	0.56	0.55	0.565	0.56	457800.0
2019-07-01	0.55	0.545	0.555	0.555	550400.0
2019-07-02	0.56	0.545	0.56	0.555	370600.0
2019-07-03	0.545	0.545	0.555	0.555	127200.0
2019-07-04	0.555	0.545	0.555	0.55	24600.0
2019-07-05	0.545	0.535	0.55	0.55	692400.0
2019-07-08	0.55	0.55	0.55	0.55	199800.0
2019-07-09	0.55	0.545	0.555	0.555	6800.0
2019-07-10	0.555	0.54	0.555	0.555	433000.0
2019-07-11	0.54	0.535	0.55	0.55	107000.0
2019-07-12	0.54	0.54	0.55	0.55	538000.0
2019-07-15	0.545	0.54	0.555	0.555	276400.0
2019-07-17	0.57	0.555	0.57	0.56	636600.0
2019-07-18	0.565	0.55	0.565	0.565	132400.0
2019-07-19	0.56	0.54	0.56	0.55	652400.0
2019-07-22	0.545	0.545	0.555	0.555	7200.0
2019-07-23	0.545	0.545	0.555	0.555	207800.0
2019-07-25	0.545	0.545	0.56	0.56	1297600.0
2019-07-26	0.56	0.555	0.59	0.56	5926600.0
2019-07-30	0.555	0.545	0.56	0.555	620800.0
2019-07-31	0.555	0.555	0.565	0.565	219400.0
2019-08-01	0.56	0.555	0.565	0.565	41200.0
2019-08-02	0.555	0.55	0.565	0.565	70200.0
2019-08-05	0.595	0.595	0.695	0.6	27678800.0
2019-08-06	0.58	0.57	0.595	0.575	6270400.0
2019-08-07	0.58	0.555	0.58	0.56	4013800.0
2019-08-08	0.56	0.55	0.585	0.56	2618200.0
2019-08-09	0.555	0.545	0.56	0.545	1122000.0
2019-08-13	0.545	0.54	0.545	0.54	1653000.0
2019-08-14	0.535	0.535	0.55	0.54	508000.0
2019-08-15	0.535	0.53	0.555	0.545	941400.0
2019-08-16	0.545	0.54	0.55	0.545	352200.0
2019-08-19	0.56	0.545	0.56	0.545	202600.0
2019-08-20	0.545	0.545	0.555	0.555	135800.0
2019-08-21	0.545	0.545	0.565	0.56	153800.0
2019-08-22	0.56	0.55	0.56	0.555	229200.0
2019-08-23	0.555	0.55	0.56	0.56	102200.0
2019-08-26	0.555	0.55	0.555	0.555	92600.0
2019-08-27	0.55	0.55	0.555	0.555	112600.0
2019-08-28	0.55	0.55	0.575	0.56	999600.0
2019-08-29	0.555	0.555	0.58	0.58	860600.0
2019-08-30	0.58	0.575	0.59	0.58	1231800.0
2019-09-02	0.585	0.58	0.585	0.585	880400.0
2019-09-03	0.58	0.57	0.58	0.575	171200.0
2019-09-04	0.57	0.565	0.575	0.575	391400.0
2019-09-05	0.57	0.57	0.585	0.585	1079600.0
2019-09-06	0.58	0.57	0.58	0.57	332000.0
2019-09-09	0.575	0.575	0.575	0.575	2000.0
2019-09-10	0.57	0.55	0.57	0.565	697600.0
2019-09-11	0.55	0.545	0.565	0.56	247600.0
2019-09-12	0.555	0.545	0.575	0.55	3237200.0
2019-09-13	0.55	0.55	0.56	0.555	676800.0
2019-09-16	0.55	0.55	0.565	0.55	583400.0
2019-09-17	0.565	0.55	0.565	0.56	826600.0
2019-09-18	0.54	0.52	0.54	0.535	1122400.0
2019-09-19	0.53	0.53	0.54	0.54	163600.0
2019-09-20	0.545	0.535	0.545	0.54	80400.0
2019-09-23	0.535	0.53	0.54	0.54	47200.0
2019-09-24	0.53	0.53	0.545	0.545	135200.0
2019-09-25	0.535	0.535	0.54	0.54	42400.0
2019-09-26	0.54	0.54	0.545	0.545	86000.0
2019-09-27	0.54	0.54	0.54	0.54	42000.0
2019-09-30	0.54	0.525	0.54	0.535	255000.0
2019-10-01	0.525	0.52	0.525	0.525	88600.0
2019-10-02	0.525	0.515	0.535	0.535	806600.0
2019-10-03	0.525	0.525	0.54	0.54	310600.0
2019-10-04	0.54	0.515	0.57	0.515	2262000.0
2019-10-07	0.515	0.515	0.52	0.52	108600.0
2019-10-08	0.52	0.515	0.525	0.525	115800.0
2019-10-09	0.515	0.51	0.525	0.525	69600.0
2019-10-10	0.52	0.52	0.525	0.52	74200.0
2019-10-11	0.515	0.505	0.525	0.525	467400.0
2019-10-15	0.515	0.505	0.545	0.505	340800.0
2019-10-16	0.51	0.51	0.535	0.53	125800.0
2019-10-17	0.53	0.525	0.53	0.525	726200.0
2019-10-18	0.52	0.52	0.525	0.525	74600.0
2019-10-21	0.525	0.515	0.525	0.515	206000.0
2019-10-22	0.53	0.515	0.535	0.52	512800.0
2019-10-24	0.515	0.48	0.515	0.515	269000.0
2019-10-25	0.495	0.365	0.53	0.505	970600.0
2019-10-28	0.5	0.49	0.505	0.5	2312400.0
2019-10-29	0.5	0.49	0.5	0.5	150200.0
2019-10-30	0.5	0.485	0.5	0.495	610000.0
2019-10-31	0.5	0.495	0.5	0.5	362000.0
2019-11-01	0.5	0.495	0.505	0.5	704200.0
2019-11-04	0.51	0.495	0.53	0.505	1766600.0
2019-11-05	0.52	0.495	0.525	0.495	1579000.0
2019-11-06	0.495	0.49	0.51	0.495	1539600.0
2019-11-07	0.495	0.485	0.5	0.495	1104000.0
2019-11-08	0.495	0.485	0.495	0.485	2080000.0
2019-11-11	0.49	0.48	0.495	0.485	577400.0
2019-11-12	0.49	0.48	0.495	0.49	1444400.0
2019-11-13	0.48	0.475	0.485	0.485	772600.0
2019-11-14	0.485	0.475	0.485	0.485	515600.0
2019-11-15	0.475	0.47	0.48	0.48	301200.0
2019-11-18	0.47	0.47	0.48	0.48	135400.0
2019-11-19	0.48	0.48	0.485	0.485	41600.0
2019-11-20	0.48	0.48	0.485	0.485	229600.0
2019-11-21	0.485	0.475	0.485	0.485	382200.0
2019-11-22	0.48	0.48	0.485	0.485	19200.0
2019-11-25	0.48	0.48	0.485	0.485	6800.0
2019-11-26	0.485	0.485	0.49	0.49	69400.0
2019-11-27	0.485	0.485	0.49	0.49	209000.0
2019-11-28	0.495	0.495	0.495	0.495	3000.0
2019-11-29	0.49	0.475	0.49	0.49	716400.0
2019-12-02	0.48	0.48	0.49	0.485	7400.0
2019-12-03	0.485	0.48	0.485	0.485	45200.0
2019-12-04	0.485	0.48	0.485	0.485	84000.0
2019-12-06	0.485	0.485	0.495	0.485	515200.0
2019-12-09	0.485	0.475	0.485	0.475	246800.0
2019-12-11	0.475	0.475	0.48	0.48	251200.0
2019-12-12	0.48	0.475	0.48	0.48	1400.0
2019-12-13	0.485	0.475	0.485	0.48	20600.0
2019-12-16	0.47	0.465	0.47	0.465	167600.0
2019-12-17	0.465	0.465	0.47	0.47	4400.0
2019-12-18	0.465	0.465	0.47	0.47	48800.0
2019-12-19	0.465	0.465	0.47	0.47	19200.0
2019-12-20	0.47	0.465	0.47	0.47	20400.0
2019-12-23	0.465	0.46	0.465	0.465	360600.0
2019-12-24	0.47	0.45	0.47	0.455	571800.0
2019-12-25	0.46	0.45	0.465	0.465	16000.0
2019-12-26	0.45	0.45	0.47	0.47	35000.0
2019-12-27	0.455	0.45	0.465	0.465	14600.0
2019-12-30	0.45	0.45	0.47	0.47	40600.0
2020-01-02	0.46	0.45	0.46	0.46	326800.0
2020-01-03	0.46	0.45	0.46	0.46	614600.0
2020-01-06	0.45	0.45	0.46	0.46	83000.0
2020-01-07	0.46	0.45	0.46	0.46	92200.0
2020-01-08	0.45	0.445	0.46	0.46	149000.0
2020-01-09	0.46	0.45	0.46	0.46	17400.0
2020-01-10	0.45	0.445	0.46	0.46	118200.0
2020-01-13	0.45	0.45	0.46	0.46	24400.0
2020-01-14	0.45	0.45	0.47	0.465	511000.0
2020-01-15	0.455	0.45	0.46	0.46	523600.0
2020-01-16	0.455	0.45	0.46	0.46	390400.0
2020-01-17	0.455	0.45	0.455	0.455	358000.0
2020-01-20	0.455	0.45	0.455	0.455	172800.0
2020-01-21	0.45	0.45	0.46	0.46	41400.0
2020-01-22	0.455	0.45	0.455	0.455	34000.0
2020-01-23	0.45	0.45	0.46	0.46	6800.0
2020-01-24	0.46	0.46	0.46	0.46	10000.0
2020-01-27	0.45	0.415	0.455	0.455	483800.0
2020-01-28	0.45	0.45	0.455	0.455	55600.0
2020-01-29	0.445	0.445	0.455	0.455	22400.0
2020-01-30	0.45	0.45	0.455	0.455	1400.0
2020-01-31	0.45	0.445	0.455	0.455	17600.0
2020-02-03	0.445	0.435	0.45	0.445	129600.0
2020-02-04	0.45	0.45	0.45	0.45	30200.0
2020-02-05	0.45	0.44	0.45	0.45	2000.0
2020-02-06	0.45	0.44	0.455	0.455	20800.0
2020-02-07	0.44	0.44	0.455	0.455	6200.0
2020-02-11	0.455	0.455	0.505	0.495	11250800.0
2020-02-12	0.5	0.48	0.5	0.495	2019400.0
2020-02-13	0.495	0.485	0.53	0.495	12042000.0
2020-02-14	0.5	0.5	0.52	0.515	2761200.0
2020-02-17	0.54	0.515	0.555	0.515	11308000.0
2020-02-18	0.52	0.515	0.535	0.52	3119400.0
2020-02-19	0.53	0.515	0.53	0.515	675400.0
2020-02-20	0.515	0.515	0.525	0.52	550800.0
2020-02-21	0.52	0.505	0.525	0.52	1979600.0
2020-02-24	0.52	0.495	0.52	0.495	755400.0
2020-02-25	0.505	0.495	0.515	0.51	645400.0
2020-02-26	0.495	0.48	0.51	0.49	3662000.0
2020-02-27	0.495	0.49	0.5	0.5	64600.0
2020-02-28	0.505	0.495	0.505	0.495	10400.0
2020-03-02	0.5	0.475	0.5	0.495	1148000.0
2020-03-03	0.485	0.485	0.5	0.5	423400.0
2020-03-04	0.49	0.49	0.5	0.5	806400.0
2020-03-05	0.495	0.48	0.505	0.485	1118200.0
2020-03-06	0.495	0.49	0.495	0.49	14200.0
2020-03-09	0.485	0.45	0.485	0.475	473800.0
2020-03-10	0.47	0.455	0.475	0.475	44600.0
2020-03-11	0.47	0.445	0.47	0.46	421200.0
2020-03-12	0.445	0.365	0.445	0.42	551200.0
2020-03-13	0.35	0.35	0.415	0.395	1371800.0
2020-03-16	0.36	0.36	0.39	0.37	532200.0
2020-03-17	0.365	0.365	0.405	0.4	482600.0
2020-03-18	0.4	0.395	0.41	0.405	925400.0
2020-03-19	0.4	0.39	0.4	0.395	505000.0
2020-03-20	0.395	0.385	0.405	0.4	1356000.0
2020-03-23	0.4	0.375	0.4	0.375	829000.0
2020-03-24	0.39	0.36	0.39	0.38	182600.0
2020-03-25	0.37	0.365	0.38	0.38	491000.0
2020-03-26	0.37	0.37	0.38	0.38	3600.0
2020-03-27	0.385	0.37	0.385	0.385	52000.0
2020-03-30	0.385	0.385	0.395	0.395	54200.0
2020-03-31	0.39	0.385	0.4	0.395	638200.0
2020-04-01	0.395	0.39	0.4	0.395	629200.0
2020-04-02	0.39	0.39	0.395	0.395	426800.0
2020-04-03	0.395	0.39	0.395	0.395	19200.0
2020-04-07	0.4	0.39	0.405	0.4	432800.0
2020-04-08	0.395	0.395	0.405	0.4	1410200.0
2020-04-09	0.405	0.4	0.425	0.405	1470600.0
2020-04-10	0.41	0.405	0.415	0.415	78200.0
2020-04-13	0.415	0.4	0.415	0.405	1013200.0
2020-04-14	0.405	0.4	0.42	0.4	925400.0
2020-04-15	0.405	0.405	0.42	0.41	2046200.0
2020-04-16	0.41	0.41	0.42	0.415	449000.0
2020-04-17	0.41	0.405	0.415	0.415	486600.0
2020-04-20	0.415	0.415	0.425	0.425	1029200.0
2020-04-21	0.425	0.42	0.43	0.43	1846800.0
2020-04-22	0.425	0.42	0.43	0.43	469400.0
2020-04-23	0.43	0.425	0.435	0.435	1828400.0
2020-04-24	0.435	0.43	0.435	0.435	115200.0
2020-04-27	0.435	0.435	0.445	0.445	239800.0
2020-04-28	0.445	0.44	0.46	0.455	2850600.0
2020-04-29	0.46	0.45	0.47	0.465	2937800.0
2020-04-30	0.465	0.46	0.505	0.48	6732600.0
2020-05-05	0.475	0.475	0.5	0.485	1892200.0
2020-05-07	0.495	0.475	0.495	0.485	1884600.0
2020-05-08	0.505	0.5	0.53	0.51	10057600.0
2020-05-11	0.52	0.515	0.53	0.52	7201000.0
2020-05-12	0.52	0.515	0.525	0.525	638800.0
2020-05-13	0.52	0.51	0.525	0.52	2777000.0
2020-05-14	0.52	0.515	0.525	0.52	1276600.0
2020-05-15	0.525	0.515	0.525	0.52	654200.0
2020-05-18	0.53	0.52	0.535	0.53	1664400.0
2020-05-19	0.53	0.52	0.53	0.525	726600.0
2020-05-20	0.52	0.515	0.525	0.525	4161800.0
2020-05-21	0.49	0.49	0.505	0.505	2488600.0
2020-05-22	0.5	0.5	0.505	0.505	1601800.0
2020-05-25	0.5	0.49	0.505	0.505	1676400.0
2020-05-26	0.505	0.5	0.515	0.515	1701800.0
2020-05-27	0.51	0.505	0.515	0.51	471400.0
2020-05-28	0.505	0.505	0.525	0.51	2369000.0
2020-05-29	0.515	0.505	0.515	0.51	138800.0
2020-06-01	0.505	0.505	0.51	0.51	564400.0
2020-06-02	0.51	0.505	0.51	0.505	107400.0
2020-06-04	0.505	0.505	0.525	0.52	998400.0
2020-06-05	0.51	0.51	0.525	0.52	474200.0
2020-06-08	0.515	0.51	0.52	0.51	2344800.0
2020-06-09	0.515	0.505	0.52	0.51	1434600.0
2020-06-10	0.505	0.505	0.515	0.515	175600.0
2020-06-11	0.505	0.5	0.515	0.515	415000.0
2020-06-12	0.505	0.5	0.51	0.51	394000.0
2020-06-15	0.51	0.495	0.51	0.5	687000.0
2020-06-16	0.495	0.495	0.5	0.5	678800.0
2020-06-17	0.5	0.495	0.505	0.495	858400.0
2020-06-18	0.495	0.495	0.5	0.5	220600.0
2020-06-19	0.5	0.495	0.51	0.495	1159000.0
2020-06-22	0.5	0.495	0.5	0.5	209000.0
2020-06-23	0.5	0.495	0.55	0.525	2509600.0
2020-06-24	0.535	0.51	0.54	0.53	2221400.0
2020-06-25	0.525	0.505	0.525	0.515	711000.0
2020-06-26	0.515	0.505	0.515	0.515	270400.0
2020-06-29	0.515	0.5	0.515	0.5	414200.0
2020-06-30	0.505	0.5	0.51	0.51	157600.0
2020-07-01	0.5	0.5	0.51	0.51	7200.0
2020-07-02	0.505	0.505	0.51	0.51	2003000.0
2020-07-03	0.505	0.505	0.51	0.51	320200.0
2020-07-07	0.51	0.51	0.57	0.535	11095400.0
2020-07-08	0.535	0.525	0.54	0.535	1911600.0
2020-07-09	0.535	0.53	0.575	0.565	28977400.0
2020-07-10	0.56	0.525	0.565	0.55	6628200.0
2020-07-13	0.55	0.52	0.55	0.53	2739200.0
2020-07-14	0.525	0.51	0.525	0.52	890600.0
2020-07-15	0.52	0.52	0.55	0.535	3945600.0
2020-07-16	0.545	0.535	0.55	0.55	5356000.0
2020-07-17	0.545	0.54	0.555	0.54	770200.0
2020-07-20	0.545	0.525	0.545	0.53	1167800.0
2020-07-21	0.525	0.525	0.54	0.535	673400.0
2020-07-22	0.535	0.525	0.535	0.53	337800.0
2020-07-23	0.525	0.515	0.53	0.53	803800.0
2020-07-24	0.52	0.51	0.53	0.53	244600.0
2020-07-29	0.53	0.515	0.53	0.515	1424200.0
2020-07-30	0.525	0.525	0.555	0.54	3601800.0
2020-07-31	0.56	0.54	0.56	0.545	3324000.0
2020-08-03	0.555	0.55	0.575	0.565	3477400.0
2020-08-04	0.56	0.56	0.635	0.615	41604600.0
2020-08-05	0.62	0.58	0.625	0.6	10398600.0
2020-08-06	0.6	0.6	0.62	0.6	7665800.0
2020-08-07	0.605	0.59	0.62	0.615	2821000.0
2020-08-10	0.625	0.6	0.625	0.6	2712200.0
2020-08-11	0.61	0.59	0.61	0.6	1840600.0
2020-08-13	0.6	0.58	0.6	0.59	992800.0
2020-08-14	0.59	0.575	0.59	0.575	723200.0
2020-08-17	0.57	0.535	0.57	0.55	1384200.0
2020-08-18	0.56	0.545	0.56	0.555	480800.0
2020-08-19	0.555	0.515	0.555	0.535	1126400.0
2020-08-20	0.525	0.48	0.525	0.515	2035400.0
2020-08-21	0.515	0.505	0.535	0.515	1017600.0
2020-08-24	0.515	0.515	0.535	0.52	702000.0
2020-08-25	0.515	0.515	0.535	0.525	406600.0
2020-08-26	0.52	0.52	0.535	0.525	1021600.0
2020-08-27	0.53	0.525	0.53	0.53	123400.0
2020-08-28	0.535	0.52	0.535	0.535	536000.0
2020-08-31	0.53	0.525	0.535	0.535	353400.0
2020-09-01	0.52	0.52	0.53	0.53	865200.0
2020-09-02	0.53	0.525	0.53	0.53	25400.0
