Date	Price Open	Price Low	Price High	Price Close	Volume
2012-11-30	1.80909109	2.16363658	2.17272749	2.17272749	194259.0
2012-12-03	1.82727291	2.15454567	2.17272749	2.17272749	25959.0
2012-12-04	1.818182	2.16363658	2.20000022	2.16363658	538779.0
2012-12-06	1.73636381	2.14545476	2.17272749	2.17272749	86239.0
2012-12-07	1.68181835	2.17272749	2.20000022	2.1818184	146299.0
2012-12-11	1.71818199	2.17272749	2.19090931	2.1818184	313719.0
2012-12-12	1.69090926	2.16363658	2.17272749	2.16363658	4179.0
2012-12-13	1.68181835	2.16363658	2.19090931	2.1818184	62919.0
2012-12-14	1.67272744	2.17272749	2.1818184	2.17272749	92619.0
2012-12-17	1.6363638	2.15454567	2.1818184	2.15454567	28599.0
2012-12-18	1.62727289	2.14545476	2.1818184	2.14545476	253879.0
2012-12-19	1.60909107	2.15454567	2.1818184	2.15454567	10999.0
2012-12-20	1.58181834	2.16363658	2.20000022	2.17272749	419539.0
2012-12-21	1.59090925	2.16363658	2.1818184	2.16363658	120779.0
2012-12-24	1.60909107	2.16363658	2.20000022	2.19090931	188539.0
2012-12-25	1.62727289	2.16363658	2.19090931	2.16363658	170279.0
2012-12-26	1.66363653	2.16363658	2.17272749	2.16363658	29479.0
2012-12-27	1.66363653	2.15454567	2.19090931	2.16363658	392479.0
2012-12-28	1.65454562	2.16363658	2.17272749	2.17272749	40039.0
2013-01-02	1.65454562	2.15454567	2.16363658	2.16363658	43339.0
2013-01-03	1.66363653	2.16363658	2.1818184	2.16363658	118579.0
2013-01-04	1.69090926	2.16363658	2.1818184	2.17272749	57199.0
2013-01-07	1.7272729	2.17272749	2.19090931	2.1818184	369599.0
2013-01-08	1.67272744	2.1818184	2.19090931	2.1818184	93059.0
2013-01-09	1.65454562	2.1818184	2.19090931	2.1818184	125839.0
2013-01-10	1.68181835	2.17272749	2.20000022	2.17272749	518759.0
2013-01-11	1.6363638	2.16363658	2.19090931	2.17272749	405679.0
2013-01-14	1.68181835	2.17272749	2.20000022	2.20000022	121659.0
2013-01-15	1.67272744	2.1818184	2.20000022	2.19090931	394899.0
2013-01-16	1.68181835	2.19090931	2.20909113	2.20000022	100539.0
2013-01-17	1.68181835	2.19090931	2.20909113	2.20909113	67099.0
2013-01-18	1.68181835	2.20909113	2.23636386	2.22727295	443079.0
2013-01-21	1.64545471	2.19090931	2.22727295	2.22727295	332419.0
2013-01-22	1.69090926	2.20909113	2.23636386	2.21818204	265099.0
2013-01-23	1.70000017	2.19090931	2.22727295	2.21818204	148499.0
2013-01-24	1.65454562	2.19090931	2.22727295	2.19090931	304919.0
2013-01-25	1.65454562	2.19090931	2.21818204	2.20000022	347819.0
2013-01-28	1.6363638	2.1818184	2.21818204	2.19090931	560999.0
2013-01-29	1.64545471	2.19090931	2.20000022	2.19090931	251679.0
2013-01-30	1.60909107	2.1818184	2.20000022	2.19090931	274559.0
2013-01-31	1.64545471	2.1818184	2.20000022	2.20000022	336599.0
2013-02-01	1.6363638	2.1818184	2.20000022	2.20000022	144319.0
2013-02-04	1.6363638	2.1818184	2.20000022	2.19090931	163239.0
2013-02-05	1.6363638	2.1818184	2.20000022	2.19090931	101639.0
2013-02-06	1.60909107	2.1818184	2.20000022	2.1818184	91079.0
2013-02-07	1.60000016	2.1818184	2.19090931	2.1818184	209659.0
2013-02-08	1.60000016	2.1818184	2.19090931	2.19090931	176659.0
2013-02-11	1.60000016	2.1818184	2.19090931	2.1818184	69079.0
2013-02-12	1.6363638	2.1818184	2.19090931	2.1818184	554619.0
2013-02-13	1.60909107	2.19090931	2.20909113	2.19090931	88879.0
2013-02-14	1.59090925	2.1818184	2.20000022	2.1818184	320979.0
2013-02-15	1.59090925	2.1818184	2.20000022	2.19090931	159279.0
2013-02-18	1.5454547	2.19090931	2.20000022	2.19090931	346939.0
2013-02-19	1.59090925	2.20000022	2.22727295	2.20909113	770219.0
2013-02-20	1.59090925	2.21818204	2.21818204	2.21818204	213839.0
2013-02-21	1.60909107	2.20000022	2.21818204	2.20000022	174239.0
2013-02-22	1.64545471	2.20000022	2.20909113	2.20909113	103179.0
2013-02-26	1.60909107	2.21818204	2.24545477	2.21818204	742939.0
2013-02-27	1.67272744	2.22727295	2.23636386	2.22727295	238479.0
2013-02-28	1.6363638	2.21818204	2.23636386	2.22727295	174899.0
2013-03-01	1.65454562	2.21818204	2.23636386	2.22727295	232759.0
2013-03-04	1.65454562	2.21818204	2.22727295	2.21818204	186779.0
2013-03-05	1.6363638	2.21818204	2.22727295	2.22727295	357719.0
2013-03-06	1.64545471	2.22727295	2.25454568	2.23636386	298979.0
2013-03-07	1.67272744	2.23636386	2.25454568	2.25454568	349139.0
2013-03-08	1.6363638	2.26363659	2.295454775	2.295454775	1272699.0
2013-03-11	1.6363638	2.31818205	2.3636366	2.31818205	1326819.0
2013-03-12	1.6363638	2.295454775	2.340909325	2.295454775	1202079.0
2013-03-13	1.6363638	2.2727275	2.340909325	2.2727275	559899.0
2013-03-14	1.6363638	2.2727275	2.31818205	2.2727275	707299.0
2013-03-15	1.67272744	2.2727275	2.31818205	2.2727275	819719.0
2013-03-18	1.75454563	2.25454568	2.2727275	2.26363659	496539.0
2013-03-19	1.818182	2.24545477	2.26363659	2.26363659	574639.0
2013-03-20	1.82727291	2.23636386	2.26363659	2.23636386	677159.0
2013-03-21	1.818182	2.21818204	2.23636386	2.23636386	394239.0
2013-03-22	1.82727291	2.15454567	2.21818204	2.20909113	1096699.0
2013-03-25	1.80909109	2.19090931	2.20909113	2.20909113	581679.0
2013-03-26	1.82727291	2.20909113	2.22727295	2.21818204	475419.0
2013-03-27	1.818182	2.21818204	2.24545477	2.24545477	332199.0
2013-03-28	1.84545473	2.22727295	2.26363659	2.24545477	282479.0
2013-03-29	1.85454564	2.24545477	2.2727275	2.2727275	1259059.0
2013-04-01	1.85454564	2.25454568	2.2727275	2.2727275	792219.0
2013-04-02	1.88181837	2.25454568	2.2727275	2.26363659	324719.0
2013-04-03	1.89090928	2.22727295	2.26363659	2.24545477	550879.0
2013-04-04	1.87272746	2.22727295	2.25454568	2.25454568	236059.0
2013-04-05	1.87272746	2.23636386	2.2727275	2.23636386	83819.0
2013-04-09	1.85454564	2.22727295	2.24545477	2.23636386	223079.0
2013-04-10	1.79090927	2.22727295	2.23636386	2.23636386	282919.0
2013-04-11	1.76363654	2.23636386	2.2727275	2.2727275	687939.0
2013-04-12	1.76363654	2.16363658	2.21818204	2.20000022	1469379.0
2013-04-17	1.76363654	2.16363658	2.20909113	2.17272749	83599.0
2013-04-18	1.76363654	2.16363658	2.21818204	2.19090931	163679.0
2013-04-19	1.75454563	2.20000022	2.21818204	2.20909113	151139.0
2013-04-22	1.76363654	2.19090931	2.21818204	2.20909113	259379.0
2013-04-23	1.77272745	2.20909113	2.21818204	2.20909113	79639.0
2013-04-24	1.76363654	2.1818184	2.20909113	2.19090931	352659.0
2013-04-25	1.76363654	2.16363658	2.20909113	2.19090931	109779.0
2013-04-26	1.85454564	2.16363658	2.20000022	2.1818184	550219.0
2013-04-29	1.79090927	2.17272749	2.19090931	2.17272749	87779.0
2013-04-30	1.79090927	2.14545476	2.19090931	2.17272749	526019.0
2013-05-02	1.80000018	2.14545476	2.1818184	2.15454567	207459.0
2013-05-03	1.80000018	2.15454567	2.17272749	2.15454567	305139.0
2013-05-07	1.78181836	2.14545476	2.16363658	2.16363658	65999.0
2013-05-08	1.78181836	2.1818184	2.19090931	2.1818184	717859.0
2013-05-09	1.80909109	2.16363658	2.22727295	2.1818184	189639.0
2013-05-10	1.82727291	2.1818184	2.20000022	2.19090931	508639.0
2013-05-13	1.818182	2.1818184	2.20000022	2.1818184	982739.0
2013-05-14	1.80000018	2.1818184	2.19090931	2.1818184	219119.0
2013-05-15	1.80909109	2.1818184	2.20000022	2.20000022	93499.0
2013-05-16	1.85454564	2.1818184	2.20909113	2.1818184	507539.0
2013-05-17	1.84545473	2.1818184	2.20000022	2.20000022	401499.0
2013-05-20	1.87272746	2.19090931	2.20000022	2.20000022	245079.0
2013-05-21	1.87272746	2.19090931	2.20000022	2.19090931	206579.0
2013-05-22	1.87272746	2.1818184	2.19090931	2.19090931	206139.0
2013-05-23	2.03636384	2.1818184	2.20000022	2.19090931	166319.0
2013-05-27	1.94545474	2.19090931	2.20000022	2.20000022	15179.0
2013-05-28	1.93636383	2.19090931	2.20000022	2.19090931	258279.0
2013-05-29	1.90000019	2.19090931	2.21818204	2.20909113	459359.0
2013-05-30	1.9090911	2.19090931	2.21818204	2.19090931	281819.0
2013-05-31	1.91818201	2.1818184	2.20000022	2.1818184	330219.0
2013-06-03	1.92727292	2.16363658	2.20000022	2.17272749	100099.0
2013-06-04	1.96363656	2.13636385	2.20000022	2.16363658	542519.0
2013-06-05	2.02727293	2.13636385	2.16363658	2.16363658	95039.0
2013-06-06	2.02727293	2.13636385	2.16363658	2.14545476	779239.0
2013-06-07	2.02727293	2.13636385	2.16363658	2.15454567	178639.0
2013-06-10	2.07272748	2.15454567	2.1818184	2.1818184	107359.0
2013-06-11	2.22727295	2.0909093	2.16363658	2.13636385	735899.0
2013-06-12	2.24545477	2.10000021	2.12727294	2.11818203	395779.0
2013-06-13	2.25454568	2.0000002	2.14545476	2.11818203	213839.0
2013-06-14	2.23636386	2.11818203	2.15454567	2.15454567	192059.0
2013-06-17	2.25454568	2.15454567	2.15454567	2.15454567	20899.0
2013-06-18	2.23636386	2.12727294	2.16363658	2.12727294	82279.0
2013-06-19	2.23636386	2.12727294	2.14545476	2.13636385	70399.0
2013-06-20	2.21818204	2.0909093	2.13636385	2.12727294	32559.0
2013-06-21	2.23636386	2.10000021	2.15454567	2.15454567	149159.0
2013-06-24	2.24545477	2.11818203	2.16363658	2.12727294	24199.0
2013-06-25	2.23636386	2.0909093	2.12727294	2.10909112	265979.0
2013-06-26	2.21818204	2.12727294	2.12727294	2.12727294	4399.0
2013-06-27	2.21818204	2.12727294	2.14545476	2.14545476	75239.0
2013-06-28	2.21818204	2.14545476	2.15454567	2.15454567	73479.0
2013-07-02	2.20909113	2.13636385	2.16363658	2.13636385	355299.0
2013-07-03	2.20000022	2.13636385	2.14545476	2.13636385	48619.0
2013-07-04	2.1818184	2.12727294	2.13636385	2.12727294	38939.0
2013-07-05	2.17272749	2.12727294	2.12727294	2.12727294	879.0
2013-07-08	2.16363658	2.12727294	2.14545476	2.12727294	28159.0
2013-07-09	2.17272749	2.12727294	2.13636385	2.12727294	82279.0
2013-07-10	2.16363658	2.11818203	2.13636385	2.12727294	108239.0
2013-07-11	2.1818184	2.12727294	2.13636385	2.13636385	172699.0
2013-07-12	2.15454567	2.13636385	2.15454567	2.13636385	158399.0
2013-07-15	2.13636385	2.13636385	2.15454567	2.15454567	12099.0
2013-07-16	2.13636385	2.13636385	2.15454567	2.13636385	57419.0
2013-07-17	2.13636385	2.12727294	2.14545476	2.12727294	124739.0
2013-07-18	2.12727294	2.11818203	2.14545476	2.13636385	144759.0
2013-07-19	2.13636385	2.12727294	2.15454567	2.14545476	182819.0
2013-07-23	2.13636385	2.12727294	2.14545476	2.14545476	346279.0
2013-07-24	2.13636385	2.13636385	2.15454567	2.14545476	109339.0
2013-07-25	2.12727294	2.13636385	2.15454567	2.13636385	119019.0
2013-07-26	2.12727294	2.13636385	2.15454567	2.15454567	45759.0
2013-07-29	2.0909093	2.14545476	2.15454567	2.15454567	1759.0
2013-07-30	2.05454566	2.14545476	2.15454567	2.15454567	46639.0
2013-07-31	2.04545475	2.14545476	2.14545476	2.14545476	21999.0
2013-08-01	2.0000002	2.14545476	2.15454567	2.15454567	146299.0
2013-08-02	1.96363656	2.12727294	2.16363658	2.16363658	141019.0
2013-08-05	2.00909111	2.13636385	2.15454567	2.14545476	85579.0
2013-08-06	2.04545475	2.12727294	2.13636385	2.13636385	110219.0
2013-08-07	2.01818202	2.14545476	2.17272749	2.16363658	267299.0
2013-08-08	2.02727293	2.16363658	2.21818204	2.21818204	179299.0
2013-08-09	2.06363657	2.19090931	2.22727295	2.20909113	772419.0
2013-08-13	2.05454566	2.22727295	2.24545477	2.23636386	243539.0
2013-08-14	2.05454566	2.22727295	2.25454568	2.23636386	298759.0
2013-08-15	2.05454566	2.20000022	2.22727295	2.20909113	602799.0
2013-08-16	2.0909093	2.20000022	2.21818204	2.21818204	458919.0
2013-08-19	2.06363657	2.17272749	2.20909113	2.20000022	1408879.0
2013-08-20	2.08181839	2.08181839	2.10909112	2.0909093	2537039.0
2013-08-21	2.08181839	2.0909093	2.10000021	2.0909093	137939.0
2013-08-22	2.10909112	2.08181839	2.0909093	2.08181839	453199.0
2013-08-23	2.10000021	2.07272748	2.0909093	2.08181839	230779.0
2013-08-26	2.10909112	2.04545475	2.08181839	2.04545475	477179.0
2013-08-27	2.10000021	2.03636384	2.04545475	2.03636384	352659.0
2013-08-28	2.13636385	1.95454565	2.01818202	1.95454565	302939.0
2013-08-29	2.16363658	1.95454565	2.05454566	2.05454566	10559.0
2013-08-30	2.19090931	2.02727293	2.05454566	2.04545475	181279.0
2013-09-02	2.20909113	2.03636384	2.04545475	2.04545475	84699.0
2013-09-03	2.22727295	2.03636384	2.04545475	2.03636384	161479.0
2013-09-04	2.21818204	2.02727293	2.05454566	2.02727293	122759.0
2013-09-05	2.23636386	2.02727293	2.04545475	2.04545475	22879.0
2013-09-06	2.22727295	2.02727293	2.04545475	2.03636384	89979.0
2013-09-09	2.20909113	2.02727293	2.05454566	2.04545475	115499.0
2013-09-10	2.1818184	2.03636384	2.0909093	2.08181839	78319.0
2013-09-11	2.1818184	2.06363657	2.0909093	2.08181839	143659.0
2013-09-12	2.1818184	2.08181839	2.11818203	2.08181839	72379.0
2013-09-13	2.1818184	2.05454566	2.0909093	2.0909093	80739.0
2013-09-16	2.20909113	2.07272748	2.10000021	2.07272748	84479.0
2013-09-17	2.20909113	2.06363657	2.08181839	2.08181839	78099.0
2013-09-18	2.05454566	2.05454566	2.08181839	2.08181839	37179.0
2013-09-19	2.10909112	2.0909093	2.14545476	2.0909093	140579.0
2013-09-20	2.12727294	2.06363657	2.10909112	2.08181839	122759.0
2013-09-23	2.0909093	2.07272748	2.10000021	2.10000021	33219.0
2013-09-24	2.0909093	2.04545475	2.07272748	2.04545475	265539.0
2013-09-25	2.10000021	2.03636384	2.04545475	2.04545475	98999.0
2013-09-26	2.06363657	2.03636384	2.11818203	2.04545475	52139.0
2013-09-27	2.05454566	2.05454566	2.10909112	2.0909093	43779.0
2013-09-30	2.07272748	2.07272748	2.1818184	2.0909093	274119.0
2013-10-01	2.08181839	2.04545475	2.0909093	2.05454566	247719.0
2013-10-02	2.07272748	2.04545475	2.08181839	2.05454566	165219.0
2013-10-03	2.08181839	2.05454566	2.07272748	2.06363657	43999.0
2013-10-04	2.05454566	2.05454566	2.08181839	2.06363657	54339.0
2013-10-07	2.05454566	2.05454566	2.07272748	2.07272748	36299.0
2013-10-08	2.0909093	2.07272748	2.08181839	2.08181839	15619.0
2013-10-09	2.04545475	2.06363657	2.07272748	2.07272748	21339.0
2013-10-10	1.99090929	2.06363657	2.0909093	2.06363657	185459.0
2013-10-11	1.93636383	2.06363657	2.0909093	2.07272748	26179.0
2013-10-14	1.91818201	2.05454566	2.0909093	2.05454566	44439.0
2013-10-15	1.91818201	2.06363657	2.07272748	2.06363657	77439.0
2013-10-16	2.05454566	2.07272748	2.07272748	2.07272748	39159.0
2013-10-17	2.05454566	2.05454566	2.08181839	2.06363657	84479.0
2013-10-18	2.02727293	2.08181839	2.10000021	2.0909093	153119.0
2013-10-21	2.02727293	2.07272748	2.10000021	2.08181839	14299.0
2013-10-22	2.04545475	2.08181839	2.0909093	2.0909093	20459.0
2013-10-24	1.92727292	2.0909093	2.11818203	2.10909112	299199.0
2013-10-25	1.95454565	2.10909112	2.10909112	2.10909112	94379.0
2013-10-28	2.06363657	2.10909112	2.12727294	2.10909112	115279.0
2013-10-29	2.06363657	2.10909112	2.11818203	2.11818203	84039.0
2013-10-30	2.0000002	2.08181839	2.11818203	2.08181839	19579.0
2013-10-31	1.95454565	2.06363657	2.15454567	2.11818203	17159.0
2013-11-04	1.64545471	2.05454566	2.11818203	2.11818203	13859.0
2013-11-05	1.5454547	2.05454566	2.10000021	2.10000021	87999.0
2013-11-06	1.59090925	2.0909093	2.10000021	2.10000021	55439.0
2013-11-07	1.59090925	2.06363657	2.10909112	2.10000021	102739.0
2013-11-08	1.56363652	2.06363657	2.08181839	2.08181839	46859.0
2013-11-11	1.4545456	2.06363657	2.08181839	2.08181839	78099.0
2013-11-12	1.5454547	2.07272748	2.08181839	2.08181839	50379.0
2013-11-13	1.50909106	2.06363657	2.07272748	2.07272748	65559.0
2013-11-14	1.59090925	2.05454566	2.07272748	2.06363657	190959.0
2013-11-15	1.59090925	2.05454566	2.06363657	2.05454566	22659.0
2013-11-18	1.5454547	2.06363657	2.08181839	2.08181839	19139.0
2013-11-19	1.5454547	2.08181839	2.08181839	2.08181839	1979.0
2013-11-20	1.46363651	2.08181839	2.08181839	2.08181839	439.0
2013-11-21	1.46363651	2.05454566	2.0909093	2.05454566	63139.0
2013-11-22	1.50000015	2.04545475	2.06363657	2.06363657	39379.0
2013-11-25	1.38181832	2.04545475	2.06363657	2.04545475	154219.0
2013-11-26	1.71818199	2.02727293	2.04545475	2.04545475	87339.0
2013-11-27	1.55454561	2.03636384	2.05454566	2.04545475	176219.0
2013-11-28	1.55454561	2.03636384	2.04545475	2.04545475	55659.0
2013-11-29	1.41818196	2.03636384	2.04545475	2.03636384	9899.0
2013-12-02	1.40909105	2.02727293	2.04545475	2.03636384	136619.0
2013-12-03	1.37272741	2.04545475	2.05454566	2.05454566	20899.0
2013-12-04	1.37272741	2.03636384	2.10000021	2.03636384	267739.0
2013-12-06	1.20000012	2.02727293	2.03636384	2.03636384	95479.0
2013-12-09	1.22727285	2.02727293	2.08181839	2.03636384	116819.0
2013-12-11	1.23636376	2.02727293	2.04545475	2.02727293	41799.0
2013-12-12	1.23636376	2.02727293	2.05454566	2.04545475	28159.0
2013-12-13	1.23636376	2.04545475	2.04545475	2.04545475	17599.0
2013-12-16	1.23636376	2.03636384	2.05454566	2.03636384	9459.0
2013-12-17	1.23636376	2.04545475	2.05454566	2.04545475	5719.0
2013-12-18	1.13636375	2.05454566	2.06363657	2.06363657	4399.0
2013-12-19	1.13636375	2.03636384	2.06363657	2.05454566	1759.0
2013-12-20	1.35454559	2.04545475	2.08181839	2.05454566	17379.0
2013-12-23	1.40909105	2.03636384	2.04545475	2.03636384	57639.0
2013-12-24	1.40909105	2.02727293	2.03636384	2.02727293	27719.0
2013-12-25	1.35454559	2.00909111	2.03636384	2.01818202	49279.0
2013-12-26	1.35454559	2.01818202	2.04545475	2.01818202	87779.0
2013-12-27	1.93636383	2.03636384	2.03636384	2.03636384	2419.0
2014-01-02	1.50000015	2.00909111	2.11818203	2.04545475	64679.0
2014-01-03	1.50000015	2.01818202	2.03636384	2.03636384	31459.0
2014-01-06	1.50000015	2.00909111	2.03636384	2.00909111	10339.0
2014-01-07	1.14545466	2.04545475	2.04545475	2.04545475	1099.0
2014-01-08	1.50000015	2.0000002	2.03636384	2.0000002	21999.0
2014-01-09	1.40909105	2.00909111	2.03636384	2.03636384	6599.0
2014-01-10	1.40909105	2.0000002	2.04545475	2.03636384	173139.0
2014-01-13	1.40909105	2.0000002	2.04545475	2.01818202	46199.0
2014-01-14	1.16363648	2.00909111	2.04545475	2.00909111	83599.0
2014-01-15	1.17272739	2.02727293	2.03636384	2.02727293	1759.0
2014-01-16	1.1818183	2.04545475	2.04545475	2.04545475	7479.0
2014-01-17	1.14545466	2.01818202	2.03636384	2.01818202	27279.0
2014-01-20	1.13636375	2.02727293	2.03636384	2.03636384	16499.0
2014-01-21	1.14545466	2.03636384	2.06363657	2.04545475	24419.0
2014-01-22	1.16363648	2.03636384	2.04545475	2.03636384	2639.0
2014-01-23	1.15454557	2.03636384	2.03636384	2.03636384	53899.0
2014-01-24	1.13636375	2.03636384	2.04545475	2.04545475	93719.0
2014-01-27	1.1818183	2.03636384	2.03636384	2.03636384	39599.0
2014-01-28	1.17272739	2.01818202	2.04545475	2.02727293	63579.0
2014-01-29	1.15454557	2.02727293	2.04545475	2.04545475	1979.0
2014-01-31	1.10000011	2.02727293	2.03636384	2.03636384	2419.0
2014-02-03	1.13636375	2.03636384	2.04545475	2.04545475	53239.0
2014-02-04	1.0909092	2.02727293	2.02727293	2.02727293	72599.0
2014-02-05	1.0909092	2.02727293	2.03636384	2.02727293	4839.0
2014-02-06	1.0909092	2.04545475	2.05454566	2.05454566	5499.0
2014-02-07	1.06363647	2.03636384	2.05454566	2.05454566	38279.0
2014-02-10	1.0909092	2.04545475	2.04545475	2.04545475	153779.0
2014-02-11	1.0909092	2.04545475	2.04545475	2.04545475	32999.0
2014-02-12	1.08181829	2.04545475	2.04545475	2.04545475	109999.0
2014-02-13	1.08181829	2.03636384	2.05454566	2.05454566	50599.0
2014-02-17	1.08181829	2.05454566	2.05454566	2.05454566	2639.0
2014-02-18	1.04545465	2.02727293	2.0909093	2.02727293	111539.0
2014-02-19	1.06363647	2.03636384	2.04545475	2.04545475	9019.0
2014-02-20	1.05454556	2.02727293	2.04545475	2.02727293	23099.0
2014-02-21	1.04545465	2.03636384	2.05454566	2.03636384	13419.0
2014-02-24	1.05454556	2.0000002	2.02727293	2.00909111	742059.0
2014-02-25	1.00909101	2.00909111	2.02727293	2.00909111	19359.0
2014-02-26	1.00909101	2.00909111	2.01818202	2.01818202	42019.0
2014-02-27	0.97272737	2.0000002	2.02727293	2.02727293	50379.0
2014-02-28	0.99090919	2.0000002	2.02727293	2.02727293	165879.0
2014-03-03	0.99090919	2.0000002	2.02727293	2.0000002	122979.0
2014-03-04	1.07272738	2.00909111	2.01818202	2.01818202	589379.0
2014-03-05	1.07272738	2.0000002	2.01818202	2.01818202	48619.0
2014-03-06	1.00909101	2.00909111	2.02727293	2.00909111	177759.0
2014-03-07	1.04545465	2.0000002	2.02727293	2.02727293	729079.0
2014-03-10	1.10909102	2.0000002	2.02727293	2.00909111	266199.0
2014-03-11	1.07272738	2.0000002	2.01818202	2.00909111	244639.0
2014-03-12	1.04545465	2.00909111	2.00909111	2.00909111	396659.0
2014-03-13	1.03636374	2.0000002	2.01818202	2.01818202	288199.0
2014-03-14	1.0000001	2.00909111	2.02727293	2.01818202	176219.0
2014-03-17	0.98181828	2.0000002	2.00909111	2.0000002	684419.0
2014-03-18	0.98181828	2.00909111	2.00909111	2.00909111	76339.0
2014-03-19	1.01818192	2.0000002	2.00909111	2.00909111	1051819.0
2014-03-20	1.03636374	2.0000002	2.00909111	2.00909111	629419.0
2014-03-21	1.0000001	2.0000002	2.00909111	2.00909111	175119.0
2014-03-24	1.00909101	2.0000002	2.00909111	2.00909111	454299.0
2014-03-25	1.00909101	2.0000002	2.00909111	2.0000002	199539.0
2014-03-26	1.00909101	2.0000002	2.00909111	2.00909111	374439.0
2014-03-27	0.99090919	2.0000002	2.00909111	2.0000002	41579.0
2014-03-28	0.96363646	2.0000002	2.00909111	2.00909111	27059.0
2014-03-31	0.95454555	2.0000002	2.01818202	2.00909111	74359.0
2014-04-01	0.99090919	2.0000002	2.01818202	2.00909111	253439.0
2014-04-02	0.99090919	2.00909111	2.02727293	2.00909111	202179.0
2014-04-03	1.0000001	2.00909111	2.03636384	2.02727293	358379.0
2014-04-04	1.00909101	2.0000002	2.02727293	2.02727293	680239.0
2014-04-08	1.0909092	2.00909111	2.02727293	2.01818202	191619.0
2014-04-09	1.01818192	2.00909111	2.01818202	2.01818202	92179.0
2014-04-10	1.01818192	2.01818202	2.03636384	2.02727293	534159.0
2014-04-11	1.0000001	1.94545474	1.97272747	1.96363656	394019.0
2014-04-16	0.99090919	1.95454565	1.97272747	1.96363656	71939.0
2014-04-17	1.07272738	1.96363656	1.96363656	1.96363656	121879.0
2014-04-18	1.07272738	1.94545474	1.97272747	1.95454565	75019.0
2014-04-21	1.12727284	1.94545474	1.96363656	1.95454565	243099.0
2014-04-22	1.06363647	1.95454565	1.96363656	1.96363656	48839.0
2014-04-23	1.03636374	1.95454565	1.96363656	1.96363656	34759.0
2014-04-24	1.02727283	1.95454565	1.96363656	1.95454565	157739.0
2014-04-25	1.04545465	1.95454565	1.96363656	1.95454565	76999.0
2014-04-28	1.02727283	1.96363656	1.97272747	1.97272747	42679.0
2014-04-29	1.02727283	1.96363656	1.96363656	1.96363656	53239.0
2014-04-30	1.04545465	1.96363656	1.97272747	1.96363656	25299.0
2014-05-02	1.02727283	1.95454565	1.96363656	1.95454565	141899.0
2014-05-06	1.05454556	1.94545474	1.96363656	1.94545474	112859.0
2014-05-07	1.05454556	1.95454565	1.96363656	1.96363656	353099.0
2014-05-08	1.05454556	1.94545474	1.97272747	1.94545474	61819.0
2014-05-09	1.0909092	1.94545474	1.95454565	1.95454565	21339.0
2014-05-12	1.04545465	1.95454565	1.95454565	1.95454565	4399.0
2014-05-14	1.04545465	1.95454565	1.96363656	1.96363656	40039.0
2014-05-15	1.07272738	1.94545474	1.96363656	1.94545474	12759.0
2014-05-16	1.02727283	1.94545474	1.97272747	1.97272747	178419.0
2014-05-19	1.04545465	1.92727292	1.94545474	1.94545474	640199.0
2014-05-20	1.02727283	1.93636383	1.95454565	1.95454565	47079.0
2014-05-21	1.05454556	1.93636383	1.95454565	1.93636383	276319.0
2014-05-22	1.03636374	1.93636383	1.94545474	1.93636383	85359.0
2014-05-23	1.02727283	1.91818201	1.93636383	1.93636383	286879.0
2014-05-26	1.02727283	1.94545474	1.94545474	1.94545474	13419.0
2014-05-27	1.02727283	1.93636383	1.95454565	1.93636383	47299.0
2014-05-28	1.05454556	1.94545474	1.94545474	1.94545474	129139.0
2014-05-29	1.05454556	1.93636383	1.94545474	1.94545474	259599.0
2014-05-30	1.05454556	1.94545474	1.97272747	1.96363656	122979.0
2014-06-02	1.05454556	1.95454565	1.97272747	1.97272747	310639.0
2014-06-03	1.00909101	1.96363656	1.97272747	1.97272747	100759.0
2014-06-04	1.01818192	1.96363656	1.97272747	1.96363656	61819.0
2014-06-05	0.98181828	1.94545474	1.95454565	1.95454565	192279.0
2014-06-06	0.98181828	1.95454565	1.96363656	1.96363656	210759.0
2014-06-09	0.95454555	1.96363656	1.96363656	1.96363656	447699.0
2014-06-10	0.909091	1.96363656	2.03636384	2.0000002	744919.0
2014-06-11	0.91818191	2.00909111	2.02727293	2.00909111	351999.0
2014-06-12	0.93636373	1.99090929	2.00909111	2.0000002	254099.0
2014-06-13	0.97272737	1.99090929	2.00909111	2.0000002	169619.0
2014-06-16	0.97272737	2.00909111	2.01818202	2.00909111	181059.0
2014-06-17	0.95454555	2.00909111	2.01818202	2.01818202	265759.0
2014-06-18	0.94545464	2.00909111	2.01818202	2.00909111	228799.0
2014-06-19	0.96363646	2.00909111	2.01818202	2.01818202	133319.0
2014-06-20	0.92727282	2.01818202	2.02727293	2.02727293	136839.0
2014-06-23	0.95454555	2.00909111	2.01818202	2.01818202	282479.0
2014-06-24	0.97272737	2.0000002	2.01818202	2.01818202	370259.0
2014-06-25	1.01818192	2.00909111	2.01818202	2.00909111	110659.0
2014-06-26	1.0909092	2.0000002	2.00909111	2.00909111	93719.0
2014-06-27	1.06363647	2.00909111	2.01818202	2.01818202	124519.0
2014-06-30	1.10000011	2.0000002	2.01818202	2.00909111	311959.0
2014-07-02	1.10909102	2.00909111	2.01818202	2.00909111	358819.0
2014-07-03	1.14545466	2.0000002	2.00909111	2.00909111	178859.0
2014-07-04	1.10909102	2.0000002	2.01818202	2.0000002	721819.0
2014-07-07	1.14545466	2.00909111	2.00909111	2.00909111	483999.0
2014-07-08	1.13636375	2.00909111	2.01818202	2.01818202	62919.0
