Date	Price Open	Price Low	Price High	Price Close	Volume
2002-09-17	2.783236559	2.783236559	2.828863388	2.828863388	39999.0
2002-09-18	2.73760973	2.73760973	2.783236559	2.783236559	2169999.0
2002-09-19	2.783236559	2.783236559	2.783236559	2.783236559	9999.0
2002-09-20	2.783236559	2.783236559	2.783236559	2.783236559	17999.0
2002-09-23	2.828863388	2.783236559	2.828863388	2.828863388	119999.0
2002-09-24	2.783236559	2.783236559	2.828863388	2.783236559	1015999.0
2002-09-25	2.806049974	2.783236559	2.806049974	2.783236559	1053999.0
2002-09-26	2.806049974	2.783236559	2.806049974	2.783236559	256999.0
2002-09-27	2.783236559	2.783236559	2.783236559	2.783236559	339999.0
2002-09-30	2.783236559	2.783236559	2.783236559	2.783236559	829999.0
2002-10-01	2.783236559	2.760423145	2.783236559	2.783236559	1364999.0
2002-10-02	2.783236559	2.783236559	2.783236559	2.783236559	29999.0
2002-10-03	2.806049974	2.806049974	2.851676803	2.851676803	750999.0
2002-10-04	2.828863388	2.828863388	2.851676803	2.828863388	1071999.0
2002-10-07	2.73760973	2.714796316	2.73760973	2.73760973	428999.0
2002-10-08	2.73760973	2.73760973	2.760423145	2.760423145	305999.0
2002-10-09	2.760423145	2.760423145	2.760423145	2.760423145	270999.0
2002-10-10	2.760423145	2.760423145	2.760423145	2.760423145	1375999.0
2002-10-11	2.73760973	2.73760973	2.73760973	2.73760973	190999.0
2002-10-14	2.73760973	2.714796316	2.73760973	2.73760973	30999.0
2002-10-15	2.714796316	2.691982902	2.73760973	2.714796316	816999.0
2002-10-16	2.73760973	2.714796316	2.73760973	2.714796316	898999.0
2002-10-17	2.73760973	2.73760973	2.73760973	2.73760973	113999.0
2002-10-18	2.73760973	2.714796316	2.760423145	2.73760973	263999.0
2002-10-21	2.73760973	2.73760973	2.73760973	2.73760973	99999.0
2002-10-22	2.73760973	2.73760973	2.73760973	2.73760973	147999.0
2002-10-24	2.73760973	2.73760973	2.73760973	2.73760973	181999.0
2002-10-25	2.73760973	2.73760973	2.760423145	2.760423145	235999.0
2002-10-28	2.73760973	2.73760973	2.760423145	2.760423145	204999.0
2002-10-29	2.783236559	2.783236559	2.783236559	2.783236559	151999.0
2002-10-30	2.783236559	2.783236559	2.806049974	2.806049974	364999.0
2002-10-31	2.783236559	2.783236559	2.783236559	2.783236559	99999.0
2002-11-01	2.806049974	2.73760973	2.806049974	2.73760973	1632999.0
2002-11-04	2.783236559	2.783236559	2.783236559	2.783236559	2999.0
2002-11-05	2.806049974	2.806049974	2.828863388	2.828863388	586999.0
2002-11-06	2.806049974	2.806049974	2.828863388	2.806049974	130999.0
2002-11-07	2.806049974	2.806049974	2.828863388	2.828863388	247999.0
2002-11-08	2.828863388	2.828863388	2.851676803	2.851676803	29999.0
2002-11-11	2.828863388	2.806049974	2.828863388	2.806049974	99999.0
2002-11-12	2.851676803	2.851676803	2.897303631	2.874490217	2172999.0
2002-11-13	2.920117046	2.897303631	2.920117046	2.897303631	259999.0
2002-11-14	2.897303631	2.897303631	2.920117046	2.920117046	295999.0
2002-11-15	2.920117046	2.920117046	2.920117046	2.920117046	119999.0
2002-11-18	2.920117046	2.920117046	2.94293046	2.94293046	316999.0
2002-11-19	2.965743875	2.94293046	2.988557289	2.965743875	901999.0
2002-11-20	2.988557289	2.920117046	2.988557289	2.920117046	743999.0
2002-11-21	2.920117046	2.920117046	2.94293046	2.94293046	2524999.0
2002-11-22	2.94293046	2.920117046	2.94293046	2.920117046	616999.0
2002-11-25	2.965743875	2.965743875	2.965743875	2.965743875	3579999.0
2002-11-26	2.965743875	2.965743875	3.102624361	3.079810947	9304999.0
2002-11-27	3.079810947	3.011370703	3.079810947	3.034184118	1231999.0
2002-11-28	3.056997532	3.034184118	3.102624361	3.102624361	806999.0
2002-11-29	3.102624361	3.102624361	3.307945091	3.216691433	4297999.0
2002-12-02	3.239504848	3.193878019	3.262318262	3.193878019	2075999.0
2002-12-03	3.193878019	3.171064604	3.216691433	3.216691433	1260999.0
2002-12-04	3.216691433	3.171064604	3.216691433	3.171064604	1414999.0
2002-12-06	3.171064604	3.14825119	3.171064604	3.171064604	557999.0
2002-12-09	3.171064604	3.171064604	3.193878019	3.193878019	75999.0
2002-12-11	3.193878019	3.171064604	3.193878019	3.193878019	358999.0
2002-12-12	3.193878019	3.171064604	3.193878019	3.171064604	368999.0
2002-12-13	3.14825119	3.14825119	3.171064604	3.171064604	169999.0
2002-12-16	3.171064604	3.171064604	3.171064604	3.171064604	124999.0
2002-12-17	3.171064604	3.171064604	3.193878019	3.171064604	150999.0
2002-12-18	3.193878019	3.14825119	3.193878019	3.14825119	63999.0
2002-12-19	3.125437776	3.125437776	3.14825119	3.14825119	590999.0
2002-12-20	3.14825119	3.14825119	3.14825119	3.14825119	25999.0
2002-12-23	3.14825119	3.125437776	3.14825119	3.125437776	99999.0
2002-12-24	3.125437776	3.102624361	3.125437776	3.102624361	128999.0
2002-12-25	3.102624361	3.102624361	3.125437776	3.125437776	31999.0
2002-12-26	3.125437776	3.125437776	3.125437776	3.125437776	41999.0
2002-12-27	3.14825119	3.102624361	3.14825119	3.102624361	335999.0
2003-01-02	3.125437776	3.125437776	3.125437776	3.125437776	19999.0
2003-01-03	3.125437776	3.102624361	3.125437776	3.125437776	263999.0
2003-01-06	3.125437776	3.125437776	3.125437776	3.125437776	42999.0
2003-01-07	3.125437776	3.125437776	3.14825119	3.14825119	174999.0
2003-01-08	3.14825119	3.14825119	3.14825119	3.14825119	99999.0
2003-01-09	3.125437776	3.125437776	3.14825119	3.14825119	129999.0
2003-01-10	3.125437776	3.102624361	3.125437776	3.125437776	129999.0
2003-01-13	3.125437776	3.102624361	3.125437776	3.125437776	123999.0
2003-01-14	3.14825119	3.079810947	3.14825119	3.102624361	825999.0
2003-01-15	3.102624361	3.079810947	3.102624361	3.102624361	528999.0
2003-01-16	3.102624361	3.102624361	3.171064604	3.102624361	1208999.0
2003-01-17	3.102624361	3.102624361	3.102624361	3.102624361	136999.0
2003-01-20	3.14825119	3.14825119	3.14825119	3.14825119	6999.0
2003-01-21	3.125437776	3.125437776	3.125437776	3.125437776	521999.0
2003-01-22	3.125437776	3.125437776	3.14825119	3.14825119	601999.0
2003-01-23	3.14825119	3.14825119	3.14825119	3.14825119	309999.0
2003-01-24	3.14825119	3.14825119	3.14825119	3.14825119	276999.0
2003-01-27	3.14825119	3.14825119	3.14825119	3.14825119	528999.0
2003-01-28	3.14825119	3.14825119	3.14825119	3.14825119	759999.0
2003-01-29	3.14825119	3.14825119	3.171064604	3.171064604	877999.0
2003-01-30	3.171064604	3.171064604	3.171064604	3.171064604	84999.0
2003-01-31	3.14825119	3.14825119	3.193878019	3.171064604	1769999.0
2003-02-03	3.14825119	3.14825119	3.14825119	3.14825119	7999.0
2003-02-04	3.171064604	3.14825119	3.285131676	3.285131676	627999.0
2003-02-05	3.193878019	3.193878019	3.193878019	3.193878019	23999.0
2003-02-06	3.193878019	3.193878019	3.193878019	3.193878019	12999.0
2003-02-07	3.262318262	3.262318262	3.262318262	3.262318262	69999.0
2003-02-10	3.193878019	3.193878019	3.193878019	3.193878019	19999.0
2003-02-11	3.193878019	3.171064604	3.193878019	3.193878019	25999.0
2003-02-12	3.193878019	3.193878019	3.193878019	3.193878019	18999.0
2003-02-13	3.193878019	3.14825119	3.193878019	3.171064604	317999.0
2003-02-14	3.171064604	3.102624361	3.171064604	3.171064604	1234999.0
2003-02-18	3.285131676	3.171064604	3.285131676	3.171064604	215999.0
2003-02-19	3.171064604	3.171064604	3.171064604	3.171064604	199999.0
2003-02-20	3.171064604	3.171064604	3.193878019	3.193878019	4999.0
2003-02-21	3.216691433	3.193878019	3.216691433	3.193878019	19999.0
2003-02-24	3.193878019	3.193878019	3.193878019	3.193878019	109999.0
2003-02-25	3.216691433	3.193878019	3.216691433	3.216691433	95999.0
2003-02-26	3.193878019	3.171064604	3.193878019	3.171064604	519999.0
2003-02-27	3.193878019	3.193878019	3.193878019	3.193878019	128999.0
2003-02-28	3.193878019	3.171064604	3.193878019	3.171064604	395999.0
2003-03-03	3.171064604	3.171064604	3.193878019	3.193878019	105999.0
2003-03-04	3.171064604	3.171064604	3.193878019	3.193878019	308999.0
2003-03-05	3.193878019	3.171064604	3.193878019	3.193878019	461999.0
2003-03-06	3.193878019	3.171064604	3.193878019	3.171064604	637999.0
2003-03-07	3.171064604	3.171064604	3.171064604	3.171064604	399999.0
2003-03-10	3.171064604	3.171064604	3.171064604	3.171064604	177999.0
2003-03-11	3.171064604	3.14825119	3.171064604	3.14825119	600999.0
2003-03-12	3.14825119	3.14825119	3.14825119	3.14825119	84999.0
2003-03-13	3.171064604	3.14825119	3.171064604	3.171064604	90999.0
2003-03-14	3.171064604	3.171064604	3.193878019	3.193878019	22999.0
2003-03-17	3.14825119	3.14825119	3.14825119	3.14825119	9999.0
2003-03-19	3.171064604	3.171064604	3.171064604	3.171064604	49999.0
2003-03-21	3.171064604	3.171064604	3.193878019	3.193878019	79999.0
2003-03-24	3.239504848	3.216691433	3.239504848	3.216691433	36999.0
2003-03-25	3.216691433	3.216691433	3.216691433	3.216691433	99999.0
2003-03-26	3.216691433	3.216691433	3.216691433	3.216691433	4999.0
2003-03-27	3.193878019	3.193878019	3.193878019	3.193878019	1144999.0
2003-03-28	3.239504848	3.239504848	3.239504848	3.239504848	1999.0
2003-03-31	3.239504848	3.216691433	3.262318262	3.216691433	345999.0
2003-04-01	3.216691433	3.216691433	3.262318262	3.262318262	803999.0
2003-04-02	3.262318262	3.239504848	3.285131676	3.285131676	365999.0
2003-04-03	3.262318262	3.239504848	3.262318262	3.262318262	288999.0
2003-04-04	3.262318262	3.239504848	3.262318262	3.262318262	200999.0
2003-04-08	3.285131676	3.262318262	3.285131676	3.285131676	20999.0
2003-04-09	3.262318262	3.262318262	3.285131676	3.285131676	468999.0
2003-04-10	3.285131676	3.285131676	3.307945091	3.307945091	664999.0
2003-04-11	3.285131676	3.285131676	3.376385334	3.35357192	855999.0
2003-04-16	3.35357192	3.285131676	3.604519478	3.513265821	673999.0
2003-04-17	3.490452406	3.467638992	3.513265821	3.467638992	344999.0
2003-04-18	3.467638992	3.422012163	3.490452406	3.444825577	731999.0
2003-04-21	3.422012163	3.376385334	3.444825577	3.399198749	726999.0
2003-04-22	3.399198749	3.376385334	3.399198749	3.376385334	576999.0
2003-04-23	3.376385334	3.35357192	3.422012163	3.35357192	552999.0
2003-04-24	3.376385334	3.330758505	3.376385334	3.330758505	819999.0
2003-04-25	3.285131676	3.193878019	3.330758505	3.330758505	1130999.0
2003-04-28	3.262318262	3.239504848	3.262318262	3.239504848	509999.0
2003-04-29	3.239504848	3.239504848	3.262318262	3.262318262	239999.0
2003-04-30	3.262318262	3.239504848	3.262318262	3.239504848	202999.0
2003-05-02	3.239504848	3.193878019	3.239504848	3.193878019	347999.0
2003-05-06	3.193878019	3.193878019	3.193878019	3.193878019	487999.0
2003-05-07	3.193878019	3.171064604	3.193878019	3.171064604	580999.0
2003-05-08	3.171064604	3.14825119	3.171064604	3.14825119	4545999.0
2003-05-09	3.171064604	3.14825119	3.193878019	3.171064604	9583999.0
2003-05-12	3.171064604	3.171064604	3.193878019	3.193878019	766999.0
2003-05-13	3.193878019	3.14825119	3.193878019	3.14825119	10077999.0
2003-05-14	3.171064604	3.14825119	3.171064604	3.14825119	10079999.0
2003-05-16	3.171064604	3.171064604	3.171064604	3.171064604	269999.0
2003-05-19	3.171064604	3.14825119	3.171064604	3.171064604	10613999.0
2003-05-20	3.171064604	3.14825119	3.171064604	3.171064604	10469999.0
2003-05-21	3.171064604	3.14825119	3.171064604	3.171064604	10796999.0
2003-05-22	3.171064604	3.14825119	3.171064604	3.14825119	12732999.0
2003-05-23	3.171064604	3.171064604	3.193878019	3.193878019	11756999.0
2003-05-26	3.193878019	3.171064604	3.193878019	3.171064604	15498999.0
2003-05-27	3.193878019	3.171064604	3.307945091	3.262318262	18464999.0
2003-05-28	3.239504848	3.193878019	3.262318262	3.239504848	17967999.0
2003-05-29	3.285131676	3.239504848	3.285131676	3.239504848	30999.0
2003-05-30	3.239504848	3.239504848	3.239504848	3.239504848	194999.0
2003-06-02	3.239504848	3.239504848	3.262318262	3.262318262	78999.0
2003-06-03	3.239504848	3.239504848	3.239504848	3.239504848	123999.0
2003-06-04	3.262318262	3.239504848	3.262318262	3.262318262	444999.0
2003-06-05	3.262318262	3.262318262	3.307945091	3.285131676	1022999.0
2003-06-06	3.307945091	3.307945091	3.330758505	3.330758505	440999.0
2003-06-09	3.330758505	3.330758505	3.376385334	3.35357192	552999.0
2003-06-10	3.376385334	3.376385334	3.422012163	3.422012163	1245999.0
2003-06-11	3.444825577	3.376385334	3.444825577	3.422012163	594999.0
2003-06-12	3.399198749	3.399198749	3.422012163	3.422012163	774999.0
2003-06-13	3.422012163	3.399198749	3.422012163	3.399198749	814999.0
2003-06-16	3.399198749	3.376385334	3.399198749	3.376385334	282999.0
2003-06-17	3.376385334	3.376385334	3.444825577	3.444825577	319999.0
2003-06-18	3.422012163	3.422012163	3.422012163	3.422012163	144999.0
2003-06-19	3.422012163	3.422012163	3.490452406	3.444825577	1714999.0
2003-06-20	3.467638992	3.444825577	3.513265821	3.467638992	5085999.0
2003-06-23	3.467638992	3.467638992	3.536079235	3.513265821	1194999.0
2003-06-24	3.513265821	3.490452406	3.513265821	3.490452406	249999.0
2003-06-25	3.490452406	3.467638992	3.490452406	3.467638992	271999.0
2003-06-26	3.490452406	3.490452406	3.490452406	3.490452406	899999.0
2003-06-27	3.513265821	3.490452406	3.513265821	3.490452406	1134999.0
2003-06-30	3.490452406	3.467638992	3.513265821	3.467638992	216999.0
2003-07-02	3.467638992	3.467638992	3.536079235	3.490452406	1563999.0
2003-07-03	3.513265821	3.490452406	3.513265821	3.490452406	1774999.0
2003-07-04	3.490452406	3.490452406	3.513265821	3.490452406	4124999.0
2003-07-07	3.490452406	3.467638992	3.490452406	3.490452406	354999.0
2003-07-08	3.490452406	3.467638992	3.490452406	3.490452406	1021999.0
2003-07-09	3.490452406	3.467638992	3.490452406	3.490452406	809999.0
2003-07-10	3.467638992	3.444825577	3.467638992	3.467638992	1024999.0
2003-07-11	3.467638992	3.467638992	3.490452406	3.490452406	530999.0
2003-07-15	3.490452406	3.467638992	3.490452406	3.467638992	557999.0
2003-07-16	3.490452406	3.467638992	3.513265821	3.490452406	4404999.0
2003-07-17	3.513265821	3.513265821	3.536079235	3.513265821	1866999.0
2003-07-18	3.513265821	3.490452406	3.513265821	3.513265821	2003999.0
2003-07-21	3.513265821	3.490452406	3.513265821	3.490452406	954999.0
2003-07-22	3.490452406	3.490452406	3.490452406	3.490452406	1755999.0
2003-07-23	3.490452406	3.490452406	3.513265821	3.490452406	919999.0
2003-07-24	3.490452406	3.490452406	3.513265821	3.513265821	810999.0
2003-07-25	3.513265821	3.513265821	3.513265821	3.513265821	1176999.0
2003-07-28	3.513265821	3.513265821	3.513265821	3.513265821	432999.0
2003-07-29	3.513265821	3.513265821	3.536079235	3.513265821	333999.0
2003-07-30	3.513265821	3.467638992	3.536079235	3.513265821	3765999.0
2003-07-31	3.513265821	3.513265821	3.536079235	3.536079235	459999.0
2003-08-01	3.536079235	3.513265821	3.536079235	3.536079235	1719999.0
2003-08-04	3.536079235	3.513265821	3.536079235	3.536079235	830999.0
2003-08-05	3.536079235	3.536079235	3.581706064	3.55889265	1650999.0
2003-08-06	3.513265821	3.513265821	3.536079235	3.536079235	2779999.0
2003-08-07	3.536079235	3.536079235	3.581706064	3.55889265	839999.0
2003-08-08	3.55889265	3.55889265	3.604519478	3.604519478	2534999.0
2003-08-11	3.627332893	3.604519478	3.650146307	3.650146307	511999.0
2003-08-13	3.672959722	3.581706064	3.695773136	3.650146307	1223999.0
2003-08-14	3.650146307	3.627332893	3.672959722	3.650146307	1341999.0
2003-08-15	3.627332893	3.627332893	3.650146307	3.650146307	1040999.0
2003-08-18	3.627332893	3.627332893	3.650146307	3.627332893	906999.0
2003-08-19	3.650146307	3.650146307	3.764213379	3.71858655	604999.0
2003-08-20	3.71858655	3.71858655	3.809840208	3.809840208	4700999.0
2003-08-21	3.809840208	3.809840208	4.152041424	4.060787767	3016999.0
2003-08-22	4.106414596	4.015160938	4.197668253	4.037974352	2373999.0
2003-08-25	4.060787767	4.037974352	4.12922801	4.083601181	1519999.0
2003-08-26	4.083601181	3.992347524	4.083601181	3.992347524	581999.0
2003-08-27	4.083601181	3.969534109	4.083601181	4.015160938	501999.0
2003-08-28	4.060787767	4.015160938	4.060787767	4.015160938	434999.0
2003-08-29	4.015160938	3.969534109	4.015160938	3.992347524	724999.0
2003-09-01	4.037974352	4.015160938	4.083601181	4.015160938	1234999.0
2003-09-02	4.060787767	3.878280451	4.060787767	4.015160938	2044999.0
2003-09-03	4.037974352	4.015160938	4.152041424	4.015160938	5196999.0
2003-09-04	4.083601181	4.083601181	4.311735325	4.311735325	7215999.0
2003-09-05	4.33454874	4.33454874	4.745190199	4.745190199	5976999.0
2003-09-08	4.745190199	4.562682884	4.790817028	4.790817028	1455999.0
2003-09-09	4.790817028	4.562682884	4.790817028	4.562682884	2631999.0
2003-09-10	4.608309713	4.471429226	4.608309713	4.471429226	1500999.0
2003-09-11	4.471429226	4.471429226	4.517056055	4.517056055	1334999.0
2003-09-12	4.562682884	4.471429226	4.608309713	4.471429226	2314999.0
2003-09-15	4.562682884	4.494242641	4.562682884	4.517056055	1354999.0
2003-09-16	4.517056055	4.494242641	4.53986947	4.53986947	1327999.0
2003-09-17	4.562682884	4.448615812	4.562682884	4.448615812	1257999.0
2003-09-18	4.448615812	4.311735325	4.448615812	4.33454874	1089999.0
2003-09-19	4.33454874	4.288921911	4.402988983	4.402988983	1639999.0
2003-09-22	4.380175569	4.357362154	4.448615812	4.425802398	930999.0
2003-09-23	4.448615812	4.425802398	4.448615812	4.425802398	1013999.0
2003-09-24	4.425802398	4.33454874	4.425802398	4.33454874	1954999.0
2003-09-25	4.33454874	4.33454874	4.402988983	4.402988983	421999.0
2003-09-26	4.402988983	4.380175569	4.402988983	4.402988983	1132999.0
2003-09-29	4.402988983	4.402988983	4.471429226	4.471429226	1107999.0
2003-09-30	4.471429226	4.357362154	4.471429226	4.402988983	1610999.0
2003-10-16	4.448615812	4.425802398	4.471429226	4.448615812	22914999.0
2003-11-18	4.471429226	4.471429226	4.53986947	4.53986947	5459999.0
2003-11-19	4.562682884	4.494242641	4.562682884	4.517056055	9024999.0
2003-11-21	4.471429226	4.471429226	4.562682884	4.53986947	15644999.0
2003-11-28	4.517056055	4.517056055	4.517056055	4.517056055	4559999.0
2003-12-09	4.562682884	4.562682884	4.608309713	4.562682884	3969999.0
2003-12-18	4.562682884	4.53986947	4.608309713	4.562682884	12269999.0
2003-12-19	4.562682884	4.562682884	4.608309713	4.608309713	9864999.0
2004-01-08	4.53986947	4.53986947	4.562682884	4.562682884	709999.0
2004-01-21	4.608309713	4.608309713	4.608309713	4.608309713	8614999.0
2004-02-12	4.517056055	4.517056055	4.562682884	4.562682884	18154999.0
2004-02-19	4.653936542	4.653936542	4.699563371	4.699563371	1484999.0
2004-02-23	4.699563371	4.608309713	4.699563371	4.608309713	199999.0
2004-02-24	4.653936542	4.653936542	4.699563371	4.699563371	8664999.0
2004-02-27	4.653936542	4.653936542	4.699563371	4.699563371	1009999.0
2004-03-01	4.745190199	4.745190199	4.745190199	4.745190199	1574999.0
2004-03-02	4.699563371	4.699563371	4.699563371	4.699563371	2099999.0
2004-03-03	4.699563371	4.699563371	4.699563371	4.699563371	2029999.0
2004-03-04	4.699563371	4.699563371	4.699563371	4.699563371	1359999.0
2004-03-09	4.745190199	4.699563371	4.745190199	4.745190199	569999.0
2004-03-10	4.699563371	4.699563371	4.745190199	4.745190199	179999.0
2004-03-11	4.745190199	4.699563371	4.745190199	4.699563371	3404999.0
2004-03-12	4.699563371	4.699563371	4.745190199	4.745190199	4784999.0
2004-03-15	4.699563371	4.653936542	4.745190199	4.745190199	2589999.0
2004-03-17	4.745190199	4.699563371	4.745190199	4.699563371	1569999.0
2004-03-18	4.745190199	4.699563371	4.836443857	4.790817028	1094999.0
2004-03-19	4.836443857	4.836443857	4.882070686	4.882070686	3384999.0
2004-03-24	4.836443857	4.836443857	4.882070686	4.882070686	1649999.0
2004-03-25	4.836443857	4.836443857	4.882070686	4.836443857	17609999.0
2004-03-26	4.745190199	4.745190199	4.790817028	4.790817028	1439999.0
2004-03-30	4.745190199	4.745190199	4.745190199	4.745190199	1899999.0
2004-04-05	4.836443857	4.836443857	4.882070686	4.882070686	7334999.0
2004-04-09	4.882070686	4.882070686	4.882070686	4.882070686	12074999.0
2004-04-16	4.836443857	4.836443857	4.927697515	4.882070686	2289999.0
2004-04-19	4.882070686	4.882070686	4.927697515	4.927697515	3574999.0
2004-04-26	4.836443857	4.790817028	4.836443857	4.836443857	3179999.0
2004-04-27	4.836443857	4.836443857	4.836443857	4.836443857	649999.0
2004-04-29	4.836443857	4.836443857	4.836443857	4.836443857	10614999.0
2004-04-30	4.836443857	4.790817028	4.882070686	4.882070686	7799999.0
2004-05-07	4.790817028	4.699563371	4.790817028	4.790817028	7149999.0
2004-05-12	4.653936542	4.517056055	4.653936542	4.562682884	279999.0
2004-05-14	4.562682884	4.562682884	4.562682884	4.562682884	2589999.0
2004-05-18	4.53986947	4.494242641	4.53986947	4.517056055	1354999.0
2004-05-19	4.471429226	4.471429226	4.562682884	4.562682884	2719999.0
2004-05-20	4.562682884	4.562682884	4.562682884	4.562682884	794999.0
2004-05-21	4.562682884	4.562682884	4.608309713	4.608309713	1834999.0
2004-05-24	4.608309713	4.608309713	4.608309713	4.608309713	1504999.0
2004-05-27	4.562682884	4.562682884	4.562682884	4.562682884	4079999.0
2004-05-31	4.608309713	4.562682884	4.608309713	4.562682884	386999.0
2004-06-01	4.562682884	4.562682884	4.562682884	4.562682884	423999.0
2004-06-04	4.562682884	4.53986947	4.562682884	4.53986947	46999.0
2004-06-07	4.53986947	4.53986947	4.562682884	4.562682884	525999.0
2004-06-08	4.53986947	4.53986947	4.562682884	4.562682884	2157999.0
2004-06-14	4.608309713	4.562682884	4.608309713	4.608309713	514999.0
2004-06-15	4.608309713	4.608309713	4.608309713	4.608309713	6319999.0
2004-06-18	4.562682884	4.562682884	4.608309713	4.608309713	3399999.0
2004-07-02	4.562682884	4.53986947	4.562682884	4.53986947	2200999.0
2004-07-06	4.608309713	4.562682884	4.608309713	4.562682884	4835999.0
2004-07-09	4.562682884	4.562682884	4.562682884	4.562682884	20855999.0
2004-07-15	4.562682884	4.562682884	4.562682884	4.562682884	9779999.0
2004-07-21	4.562682884	4.53986947	4.562682884	4.53986947	1741999.0
2004-07-23	4.562682884	4.53986947	4.562682884	4.53986947	2834999.0
2004-08-02	4.471429226	4.471429226	4.562682884	4.562682884	2459.0
2004-08-06	4.494242641	4.471429226	4.517056055	4.471429226	11311999.0
2004-08-12	4.494242641	4.448615812	4.494242641	4.471429226	12419.0
2004-08-16	4.471429226	4.448615812	4.471429226	4.448615812	9252999.0
2004-08-19	4.425802398	4.425802398	4.425802398	4.425802398	3312999.0
2004-08-24	4.425802398	4.425802398	4.448615812	4.448615812	7199999.0
2004-08-25	4.471429226	4.448615812	4.471429226	4.448615812	6387999.0
2004-08-27	4.471429226	4.448615812	4.494242641	4.471429226	5996999.0
2004-08-30	4.471429226	4.448615812	4.471429226	4.448615812	6534999.0
2004-09-07	4.517056055	4.494242641	4.517056055	4.494242641	5919999.0
2004-09-10	4.517056055	4.517056055	4.562682884	4.53986947	1439999.0
2004-09-29	4.562682884	4.562682884	4.562682884	4.562682884	5193999.0
2004-09-30	4.608309713	4.608309713	4.608309713	4.608309713	9992999.0
2004-10-05	4.494242641	4.402988983	4.494242641	4.402988983	530999.0
2004-10-06	4.402988983	4.380175569	4.402988983	4.402988983	2234999.0
2004-10-12	4.471429226	4.425802398	4.471429226	4.448615812	2203999.0
2004-10-15	4.448615812	4.380175569	4.448615812	4.380175569	2479999.0
2004-10-18	4.425802398	4.402988983	4.425802398	4.402988983	610999.0
2004-10-26	4.311735325	4.288921911	4.311735325	4.288921911	1720999.0
2004-11-01	4.311735325	4.288921911	4.311735325	4.311735325	883999.0
2004-11-10	4.425802398	4.380175569	4.425802398	4.402988983	7849999.0
2004-11-11	4.402988983	4.402988983	4.471429226	4.471429226	1513999.0
2004-12-01	4.402988983	4.380175569	4.471429226	4.471429226	13017999.0
2004-12-22	4.402988983	4.380175569	4.471429226	4.471429226	54167999.0
2004-12-24	4.494242641	4.471429226	4.494242641	4.471429226	1769999.0
2004-12-30	4.33454874	4.33454874	4.380175569	4.380175569	5203999.0
2005-01-04	4.357362154	4.33454874	4.448615812	4.448615812	3791999.0
2005-01-10	4.653936542	4.653936542	4.836443857	4.745190199	2049999.0
2005-01-13	4.745190199	4.745190199	4.745190199	4.745190199	36920999.0
2005-02-04	4.699563371	4.608309713	4.699563371	4.608309713	1997999.0
2005-02-07	4.699563371	4.608309713	4.699563371	4.608309713	4484999.0
2005-02-14	4.653936542	4.653936542	4.653936542	4.653936542	3959999.0
2005-02-22	4.790817028	4.790817028	4.790817028	4.790817028	4910999.0
2005-03-21	4.608309713	4.608309713	4.699563371	4.699563371	1595999.0
2005-03-30	4.608309713	4.562682884	4.608309713	4.608309713	9135999.0
2005-04-04	4.608309713	4.608309713	4.608309713	4.608309713	14006999.0
2005-04-08	4.699563371	4.653936542	4.745190199	4.699563371	8308999.0
2005-04-11	4.790817028	4.790817028	4.836443857	4.790817028	1174999.0
2005-04-18	4.745190199	4.699563371	4.745190199	4.699563371	153999.0
2005-04-28	4.425802398	4.425802398	4.471429226	4.471429226	1039999.0
2005-05-04	4.380175569	4.380175569	4.425802398	4.425802398	927999.0
2005-05-06	4.425802398	4.425802398	4.471429226	4.425802398	1599999.0
2005-05-09	4.425802398	4.425802398	4.448615812	4.425802398	5454999.0
2005-05-10	4.425802398	4.402988983	4.425802398	4.402988983	4138999.0
2005-05-12	4.425802398	4.425802398	4.425802398	4.425802398	4109999.0
2005-05-13	4.425802398	4.380175569	4.425802398	4.380175569	4004999.0
2005-05-16	4.380175569	4.357362154	4.380175569	4.357362154	2909999.0
2005-05-17	4.357362154	4.311735325	4.357362154	4.33454874	1336999.0
2005-05-19	4.311735325	4.311735325	4.562682884	4.471429226	5249999.0
2005-05-24	4.517056055	4.517056055	4.517056055	4.517056055	3069999.0
2005-05-26	4.425802398	4.243295082	4.517056055	4.357362154	4974999.0
2005-05-27	4.311735325	4.311735325	4.402988983	4.402988983	1814999.0
2005-06-24	4.357362154	4.357362154	4.357362154	4.357362154	10526999.0
2005-06-27	4.380175569	4.357362154	4.380175569	4.357362154	15644999.0
2005-07-11	4.197668253	4.197668253	4.220481668	4.197668253	8664999.0
2005-07-29	3.92390728	3.92390728	3.969534109	3.92390728	2614999.0
2005-08-17	3.992347524	3.992347524	4.015160938	4.015160938	8013999.0
2005-08-26	4.015160938	3.969534109	4.015160938	3.969534109	22074999.0
2005-08-29	3.969534109	3.969534109	4.015160938	3.992347524	1999999.0
2005-09-01	4.015160938	4.015160938	4.015160938	4.015160938	13484999.0
2005-09-07	4.106414596	4.060787767	4.106414596	4.060787767	896999.0
2005-09-12	4.152041424	4.152041424	4.174854839	4.174854839	3446999.0
2005-09-13	4.197668253	4.197668253	4.243295082	4.197668253	531999.0
2005-09-22	4.357362154	4.357362154	4.494242641	4.448615812	17441999.0
2005-09-28	4.380175569	4.357362154	4.380175569	4.380175569	3414999.0
2005-10-10	4.060787767	4.060787767	4.083601181	4.083601181	5681999.0
2005-10-13	4.060787767	4.060787767	4.083601181	4.060787767	25804999.0
