Date	Price Open	Price Low	Price High	Price Close	Volume
2016-09-15	3.21738528	3.19764672	3.27660096	3.2568624	12177484.0
2016-09-16	3.29633952	3.27660096	3.39503232	3.31607808	31794923.0
2016-09-19	3.27660096	3.21738528	3.31607808	3.2568624	13381320.0
2016-09-20	3.23712384	3.1581696	3.23712384	3.19764672	9330771.0
2016-09-21	3.21738528	3.17790816	3.2568624	3.19764672	7209543.0
2016-09-22	3.21738528	3.17790816	3.2568624	3.23712384	4526571.0
2016-09-23	3.23712384	3.1581696	3.23712384	3.19764672	6591970.0
2016-09-26	3.17790816	3.1581696	3.31607808	3.27660096	9679429.0
2016-09-27	3.29633952	3.23712384	3.33581664	3.23712384	8584719.0
2016-09-28	3.23712384	3.1581696	3.2568624	3.1581696	9213539.0
2016-09-29	3.19764672	3.11869248	3.19764672	3.1581696	7433166.0
2016-09-30	3.13843104	3.11869248	3.21738528	3.17790816	3588914.0
2016-10-03	3.17790816	3.11869248	3.19764672	3.13843104	2935776.0
2016-10-04	3.1581696	3.13843104	3.19764672	3.17790816	3527005.0
2016-10-05	3.17790816	3.1581696	3.19764672	3.17790816	1770747.0
2016-10-06	3.17790816	3.13843104	3.19764672	3.1581696	5055383.0
2016-10-07	3.17790816	3.07921536	3.17790816	3.11869248	6678400.0
2016-10-10	2.960784	2.960784	3.03973824	3.03973824	11906339.0
2016-10-11	3.01999968	2.92130688	3.0594768	2.960784	11378641.0
2016-10-12	2.94104544	2.5660128	2.960784	2.78313696	24793500.0
2016-10-13	2.72392128	2.60548992	2.7633984	2.74365984	14642810.0
2016-10-14	2.92130688	2.84235264	3.00026112	2.960784	17450107.0
2016-10-17	2.960784	2.92130688	3.0594768	3.00026112	10259917.0
2016-10-18	3.00026112	2.92130688	3.01999968	2.98052256	3410785.0
2016-10-19	2.98052256	2.94104544	3.01999968	2.960784	11946261.0
2016-10-20	3.00026112	2.98052256	3.19764672	3.1581696	24695823.0
2016-10-21	3.1581696	3.09895392	3.19764672	3.13843104	10307438.0
2016-10-25	3.1581696	3.11869248	3.19764672	3.17790816	9055979.0
2016-10-26	3.19764672	3.17790816	3.33581664	3.27660096	59181318.0
2016-10-27	3.31607808	3.27660096	3.39503232	3.29633952	42547784.0
2016-10-28	3.29633952	3.23712384	3.29633952	3.27660096	5948458.0
2016-10-31	3.27660096	3.2568624	3.3555552	3.2568624	4837840.0
2016-11-01	3.29633952	3.23712384	3.31607808	3.2568624	6218082.0
2016-11-02	3.2568624	3.17790816	3.2568624	3.23712384	5398164.0
2016-11-03	3.23712384	3.17790816	3.2568624	3.19764672	4251779.0
2016-11-04	3.19764672	3.07921536	3.21738528	3.1581696	14163140.0
2016-11-07	3.17790816	3.1581696	3.21738528	3.1581696	3019977.0
2016-11-08	3.1581696	3.11869248	3.17790816	3.1581696	3521736.0
2016-11-09	3.11869248	3.07921536	3.1581696	3.13843104	7336806.0
2016-11-10	3.13843104	3.11869248	3.19764672	3.13843104	5010598.0
2016-11-11	3.13843104	3.07921536	3.13843104	3.11869248	4512487.0
2016-11-14	3.07921536	3.01999968	3.09895392	3.0594768	5217300.0
2016-11-15	2.960784	2.960784	3.03973824	3.01999968	10246238.0
2016-11-16	3.03973824	2.98052256	3.03973824	3.00026112	4602868.0
2016-11-17	3.01999968	2.98052256	3.03973824	3.00026112	2842659.0
2016-11-18	3.00026112	3.00026112	3.0594768	3.01999968	7274694.0
2016-11-21	3.01999968	3.01999968	3.1581696	3.11869248	10007112.0
2016-11-22	3.17790816	3.1581696	3.2568624	3.23712384	18103042.0
2016-11-23	3.23712384	3.17790816	3.2568624	3.17790816	4760225.0
2016-11-24	3.19764672	3.1581696	3.23712384	3.17790816	5713689.0
2016-11-25	3.19764672	3.17790816	3.21738528	3.19764672	1320866.0
2016-11-28	3.19764672	3.1581696	3.21738528	3.17790816	3091410.0
2016-11-29	3.21738528	3.1581696	3.21738528	3.17790816	2585598.0
2016-11-30	3.19764672	3.19764672	3.29633952	3.2568624	25376521.0
2016-12-01	3.27660096	3.19764672	3.29633952	3.21738528	8262608.0
2016-12-02	3.21738528	3.1581696	3.23712384	3.19764672	3175408.0
2016-12-06	3.21738528	3.17790816	3.21738528	3.17790816	2566955.0
2016-12-07	3.17790816	3.0594768	3.19764672	3.09895392	10260930.0
2016-12-08	3.03973824	3.01999968	3.13843104	3.07921536	23957776.0
2016-12-09	3.0594768	3.03973824	3.13843104	3.13843104	6460248.0
2016-12-13	3.13843104	3.07921536	3.1581696	3.07921536	3548891.0
2016-12-14	3.0594768	3.03973824	3.07921536	3.0594768	9245557.0
2016-12-15	3.07921536	3.03973824	3.13843104	3.07921536	7403376.0
2016-12-16	3.11869248	3.09895392	3.17790816	3.13843104	13457111.0
2016-12-19	3.17790816	3.13843104	3.2568624	3.19764672	17639179.0
2016-12-20	3.21738528	3.11869248	3.23712384	3.23712384	36221284.0
2016-12-21	3.23712384	3.1581696	3.2568624	3.17790816	6456499.0
2016-12-22	3.19764672	3.17790816	3.2568624	3.2568624	20602212.0
2016-12-23	3.2568624	3.2568624	3.47398656	3.37529376	136817883.0
2016-12-26	3.41477088	3.39503232	3.49372512	3.39503232	80352062.0
2016-12-27	3.39503232	3.33581664	3.39503232	3.37529376	20720761.0
2016-12-28	3.37529376	3.29633952	3.39503232	3.33581664	19626963.0
2016-12-29	3.3555552	3.31607808	3.3555552	3.33581664	4916974.0
2016-12-30	3.3555552	3.2568624	3.3555552	3.31607808	18180758.0
2017-01-04	3.33581664	3.27660096	3.33581664	3.31607808	10929368.0
2017-01-05	3.33581664	3.33581664	3.41477088	3.33581664	34828579.0
2017-01-06	3.39503232	3.3555552	3.6516336	3.63189504	133203941.0
2017-01-09	3.77006496	3.77006496	3.947712	3.92797344	166273020.0
2017-01-10	3.92797344	3.63189504	3.947712	3.69111072	130885738.0
2017-01-11	3.71084928	3.59241792	3.77006496	3.61215648	51982414.0
2017-01-12	3.6516336	3.49372512	3.71084928	3.6516336	54315309.0
2017-01-13	3.67137216	3.59241792	3.82928064	3.7503264	88671210.0
2017-01-16	3.63189504	3.59241792	3.69111072	3.63189504	9849756.0
2017-01-17	3.6516336	3.47398656	3.6516336	3.57267936	18470546.0
2017-01-18	3.61215648	3.47398656	3.61215648	3.49372512	9121131.0
2017-01-19	3.49372512	3.43450944	3.53320224	3.51346368	5738007.0
2017-01-20	3.5529408	3.51346368	3.59241792	3.57267936	4095739.0
2017-01-23	3.5529408	3.51346368	3.57267936	3.51346368	3399032.0
2017-01-24	3.53320224	3.51346368	3.61215648	3.57267936	10393564.0
2017-01-25	3.61215648	3.5529408	3.61215648	3.61215648	5013638.0
2017-01-26	3.63189504	3.61215648	3.73058784	3.69111072	14454043.0
2017-01-27	3.69111072	3.63189504	3.7503264	3.69111072	10232053.0
2017-01-30	3.67137216	3.63189504	3.69111072	3.6516336	4440141.0
2017-01-31	3.61215648	3.61215648	3.67137216	3.63189504	4203650.0
2017-02-01	3.63189504	3.57267936	3.63189504	3.57267936	4067064.0
2017-02-02	3.57267936	3.51346368	3.57267936	3.5529408	3658625.0
2017-02-03	3.53320224	3.49372512	3.5529408	3.53320224	3687401.0
2017-02-06	3.53320224	3.53320224	3.63189504	3.5529408	4306899.0
2017-02-07	3.57267936	3.53320224	3.77006496	3.71084928	39309554.0
2017-02-08	3.69111072	3.69111072	3.7503264	3.73058784	9092152.0
2017-02-09	3.73058784	3.67137216	3.73058784	3.73058784	6144217.0
2017-02-10	3.73058784	3.67137216	3.78980352	3.69111072	5096420.0
2017-02-14	3.67137216	3.63189504	3.67137216	3.67137216	3423755.0
2017-02-15	3.67137216	3.61215648	3.67137216	3.6516336	3634307.0
2017-02-16	3.61215648	3.59241792	3.67137216	3.6516336	733690.0
2017-02-17	3.63189504	3.61215648	3.7503264	3.7503264	4280454.0
2017-02-20	3.71084928	3.67137216	3.7503264	3.71084928	4477935.0
2017-02-21	3.69111072	3.6516336	3.71084928	3.6516336	1488963.0
2017-02-22	3.6516336	3.6516336	3.69111072	3.67137216	1255309.0
2017-02-23	3.6516336	3.63189504	3.73058784	3.63189504	6468962.0
2017-02-24	3.67137216	3.63189504	3.71084928	3.69111072	4625970.0
2017-02-27	3.71084928	3.69111072	3.82928064	3.73058784	17080678.0
2017-02-28	3.77006496	3.53320224	3.80954208	3.59241792	42001442.0
2017-03-01	3.57267936	3.49372512	3.67137216	3.59241792	24716088.0
2017-03-02	3.63189504	3.57267936	3.63189504	3.59241792	2579012.0
2017-03-03	3.59241792	3.5529408	3.59241792	3.5529408	1851502.0
2017-03-06	3.5529408	3.41477088	3.57267936	3.49372512	17746380.0
2017-03-07	3.47398656	3.454248	3.51346368	3.47398656	2944895.0
2017-03-08	3.47398656	3.29633952	3.51346368	3.41477088	12056502.0
2017-03-09	3.37529376	3.37529376	3.43450944	3.39503232	915466.0
2017-03-10	3.43450944	3.33581664	3.43450944	3.3555552	2881567.0
2017-03-13	3.3555552	3.19764672	3.3555552	3.19764672	34075535.0
2017-03-14	3.1581696	3.13843104	3.23712384	3.19764672	6217778.0
2017-03-15	3.19764672	3.1581696	3.29633952	3.21738528	12671137.0
2017-03-16	3.27660096	3.2568624	3.33581664	3.29633952	5132390.0
2017-03-17	3.3555552	3.23712384	3.3555552	3.27660096	6532999.0
2017-03-20	3.27660096	3.1581696	3.31607808	3.1581696	24158195.0
2017-03-21	3.17790816	3.17790816	3.23712384	3.23712384	2228936.0
2017-03-22	3.21738528	3.17790816	3.2568624	3.23712384	2796252.0
2017-03-23	3.2568624	3.23712384	3.2568624	3.23712384	1092480.0
2017-03-24	3.23712384	3.21738528	3.23712384	3.21738528	979301.0
2017-03-27	3.23712384	3.1581696	3.23712384	3.17790816	23077772.0
2017-03-28	3.17790816	3.17790816	3.23712384	3.21738528	4389073.0
2017-03-29	3.23712384	3.19764672	3.27660096	3.21738528	5998715.0
2017-03-30	3.23712384	3.21738528	3.29633952	3.29633952	5411336.0
2017-03-31	3.29633952	3.23712384	3.29633952	3.23712384	4696999.0
2017-04-03	3.23712384	3.23712384	3.29633952	3.29633952	2157908.0
2017-04-04	3.29633952	3.29633952	3.37529376	3.33581664	28256569.0
2017-04-05	3.33581664	3.31607808	3.3555552	3.31607808	5206864.0
2017-04-07	3.3555552	3.27660096	3.3555552	3.29633952	3799871.0
2017-04-10	3.29633952	3.23712384	3.29633952	3.2568624	3082089.0
2017-04-11	3.23712384	3.21738528	3.2568624	3.23712384	1654629.0
2017-04-12	3.23712384	3.19764672	3.2568624	3.23712384	2708910.0
2017-04-17	3.21738528	3.1581696	3.21738528	3.1581696	12062886.0
2017-04-18	3.17790816	3.03973824	3.19764672	3.03973824	17508166.0
2017-04-19	3.03973824	3.03973824	3.11869248	3.0594768	9447700.0
2017-04-20	3.07921536	3.0594768	3.09895392	3.07921536	1116393.0
2017-04-21	3.09895392	3.03973824	3.09895392	3.07921536	2016864.0
2017-04-24	3.07921536	3.0594768	3.09895392	3.0594768	1872882.0
2017-04-25	3.07921536	3.00026112	3.11869248	3.03973824	9547302.0
2017-04-26	3.03973824	2.960784	3.0594768	3.01999968	12423398.0
2017-04-27	3.01999968	3.00026112	3.0594768	3.01999968	6473724.0
2017-04-28	3.03973824	3.00026112	3.0594768	3.00026112	5202608.0
2017-05-02	3.00026112	3.00026112	3.09895392	3.03973824	4993576.0
2017-05-03	3.07921536	2.98052256	3.07921536	2.98052256	11866012.0
2017-05-04	3.00026112	3.00026112	3.0594768	3.0594768	5024074.0
2017-05-05	3.0594768	3.00026112	3.0594768	3.01999968	7804723.0
2017-05-08	3.0594768	3.01999968	3.07921536	3.07921536	8608733.0
2017-05-09	3.07921536	3.03973824	3.19764672	3.11869248	36285017.0
2017-05-11	3.11869248	2.98052256	3.13843104	3.01999968	21814965.0
2017-05-12	3.00026112	2.98052256	3.01999968	3.01999968	5625739.0
2017-05-15	3.01999968	2.84235264	3.03973824	2.90156832	23650357.0
2017-05-16	2.84235264	2.80287552	2.960784	2.960784	12998617.0
2017-05-17	2.960784	2.94104544	3.00026112	2.960784	6614058.0
2017-05-18	2.94104544	2.92130688	2.960784	2.960784	3760355.0
2017-05-19	2.960784	2.90156832	2.98052256	2.94104544	7790031.0
2017-05-22	2.94104544	2.92130688	2.960784	2.94104544	1362308.0
2017-05-23	2.960784	2.960784	3.00026112	2.98052256	2590361.0
2017-05-24	2.98052256	2.98052256	3.01999968	2.98052256	1562727.0
2017-05-25	2.98052256	2.98052256	3.00026112	2.98052256	1770341.0
2017-05-26	3.00026112	2.94104544	3.03973824	2.94104544	5919682.0
2017-05-29	2.960784	2.94104544	2.98052256	2.94104544	1229674.0
2017-05-30	2.94104544	2.88182976	2.960784	2.88182976	5896782.0
2017-05-31	2.92130688	2.88182976	2.960784	2.90156832	3655788.0
2017-06-01	2.94104544	2.90156832	2.94104544	2.90156832	731157.0
2017-06-02	2.92130688	2.92130688	2.94104544	2.94104544	890439.0
2017-06-05	2.94104544	2.92130688	2.960784	2.92130688	811913.0
2017-06-06	2.92130688	2.90156832	2.94104544	2.92130688	1388956.0
2017-06-07	2.94104544	2.90156832	2.94104544	2.90156832	1731433.0
2017-06-08	2.90156832	2.88182976	2.92130688	2.88182976	1972990.0
2017-06-09	2.92130688	2.84235264	2.92130688	2.84235264	5249825.0
2017-06-12	2.82261408	2.74365984	2.92130688	2.92130688	16261064.0
2017-06-13	2.88182976	2.8620912	2.88182976	2.8620912	3511806.0
2017-06-14	2.88182976	2.84235264	2.88182976	2.84235264	2222451.0
2017-06-15	2.8620912	2.82261408	2.8620912	2.82261408	4212971.0
2017-06-16	2.82261408	2.82261408	2.90156832	2.90156832	7097579.0
2017-06-19	2.88182976	2.84235264	2.90156832	2.8620912	9895250.0
2017-06-20	2.88182976	2.8620912	3.07921536	3.01999968	45124061.0
2017-06-21	3.00026112	2.90156832	3.0594768	2.94104544	48642555.0
2017-06-22	2.960784	2.94104544	3.00026112	2.960784	8107278.0
2017-06-23	2.960784	2.94104544	2.98052256	2.94104544	5107870.0
2017-06-26	2.960784	2.94104544	3.00026112	2.960784	21433073.0
2017-06-27	2.98052256	2.8620912	3.00026112	2.88182976	15637918.0
2017-06-28	2.88182976	2.78313696	2.88182976	2.78313696	27384267.0
2017-06-29	2.78313696	2.68444416	2.82261408	2.7633984	21213300.0
2017-06-30	2.7633984	2.72392128	2.80287552	2.7633984	4790217.0
2017-07-03	2.74365984	2.74365984	2.82261408	2.78313696	9358838.0
2017-07-04	2.78313696	2.78313696	2.84235264	2.80287552	8718265.0
2017-07-05	2.90156832	2.84235264	2.94104544	2.8620912	36013772.0
2017-07-06	2.84235264	2.80287552	2.88182976	2.82261408	5949066.0
2017-07-07	2.82261408	2.80287552	2.82261408	2.80287552	1389868.0
2017-07-11	2.7633984	2.68444416	2.7633984	2.68444416	12618043.0
2017-07-12	2.6647056	2.58575136	2.7633984	2.68444416	32553134.0
2017-07-13	2.70418272	2.68444416	2.7633984	2.70418272	25803908.0
2017-07-14	2.72392128	2.64496704	2.72392128	2.6647056	7929251.0
2017-07-17	2.6647056	2.64496704	2.72392128	2.64496704	6229937.0
2017-07-18	2.6647056	2.62522848	2.68444416	2.64496704	7743422.0
2017-07-19	2.64496704	2.58575136	2.6647056	2.64496704	13172288.0
2017-07-20	2.62522848	2.60548992	2.64496704	2.60548992	4729625.0
2017-07-21	2.62522848	2.5660128	2.70418272	2.60548992	38495817.0
2017-07-24	2.62522848	2.58575136	2.62522848	2.58575136	3524674.0
2017-07-25	2.60548992	2.52653568	2.62522848	2.52653568	9675072.0
2017-07-26	2.52653568	2.52653568	2.62522848	2.60548992	8385110.0
2017-07-27	2.62522848	2.48705856	2.68444416	2.52653568	19724539.0
2017-07-31	2.62522848	2.46732	2.62522848	2.46732	11944437.0
2017-08-01	2.48705856	2.42784288	2.52653568	2.44758144	13140877.0
2017-08-02	2.44758144	2.42784288	2.50679712	2.46732	5871350.0
2017-08-03	2.46732	2.44758144	2.52653568	2.44758144	14915475.0
2017-08-04	2.44758144	2.3686272	2.50679712	2.40810432	11950821.0
2017-08-07	2.40810432	2.32915008	2.40810432	2.34888864	8392608.0
2017-08-08	2.32915008	2.11202592	2.34888864	2.13176448	27221742.0
2017-08-09	2.0725488	1.96398672	2.11202592	1.99359456	32468731.0
2017-08-10	1.973856	1.95411744	2.40810432	2.23045728	86911608.0
2017-08-11	2.25019584	2.0725488	2.28967296	2.19098016	54205271.0
2017-08-15	2.19098016	2.15150304	2.34888864	2.1712416	20511628.0
2017-08-17	2.50679712	2.15150304	2.52653568	2.15150304	93357874.0
2017-08-18	2.1712416	2.09228736	2.19098016	2.09228736	9196820.0
2017-08-21	2.15150304	2.13176448	2.19098016	2.15150304	10535418.0
2017-08-22	2.2699344	2.23045728	2.42784288	2.30941152	127451343.0
2017-08-23	2.30941152	2.13176448	2.3686272	2.1712416	33863260.0
2017-08-24	2.1712416	2.0725488	2.1712416	2.09228736	24612332.0
2017-08-25	2.09228736	2.0725488	2.13176448	2.13176448	4510460.0
2017-08-28	2.13176448	2.0725488	2.1712416	2.1712416	6704744.0
2017-08-29	2.1712416	2.11202592	2.1712416	2.11202592	5393503.0
2017-08-30	2.13176448	2.05281024	2.15150304	2.09228736	13577079.0
2017-08-31	2.09228736	2.0725488	2.15150304	2.15150304	7723461.0
2017-09-01	2.15150304	2.11202592	2.15150304	2.13176448	13815800.0
2017-09-04	2.13176448	2.11202592	2.15150304	2.13176448	10658426.0
2017-09-05	2.15150304	2.11202592	2.15150304	2.13176448	9949661.0
2017-09-06	2.13176448	2.0725488	2.15150304	2.09228736	7592347.0
2017-09-07	2.11202592	2.03307168	2.13176448	2.05281024	14918109.0
2017-09-08	2.09228736	2.01333312	2.09228736	2.03307168	16285483.0
2017-09-11	2.01333312	1.93437888	2.0725488	2.01333312	51532229.0
2017-09-12	2.03307168	1.99359456	2.0725488	2.01333312	14185634.0
2017-09-13	2.03307168	1.95411744	2.03307168	1.973856	13897265.0
2017-09-14	1.973856	1.8751632	1.99359456	1.88503248	58523316.0
2017-09-15	1.89490176	1.88503248	1.99359456	1.91464032	44268680.0
2017-09-18	1.93437888	1.9245096	2.01333312	1.973856	41888263.0
2017-09-19	1.99359456	1.973856	2.09228736	2.09228736	59156696.0
2017-09-20	2.13176448	1.99359456	2.15150304	2.03307168	33963470.0
2017-09-21	2.03307168	1.96398672	2.05281024	1.973856	16167744.0
2017-09-22	1.99359456	1.96398672	2.01333312	1.99359456	6693396.0
2017-09-25	1.99359456	1.973856	1.99359456	1.973856	7945361.0
2017-09-26	1.99359456	1.99359456	2.1712416	2.01333312	108861234.0
2017-09-27	2.01333312	2.01333312	2.0725488	2.05281024	31575251.0
2017-09-28	2.09228736	2.05281024	2.09228736	2.09228736	28426288.0
2017-09-29	2.11202592	1.99359456	2.13176448	2.01333312	66302911.0
2017-10-02	1.96398672	1.50013056	1.99359456	1.91464032	296368529.0
2017-10-03	1.8258168	1.74686256	1.8751632	1.74686256	75404386.0
2017-10-04	1.78633968	1.22379072	1.78633968	1.23366	252360455.0
2017-10-05	1.30274496	1.15470576	1.35209136	1.15470576	480431703.0
2017-10-06	1.19418288	1.15470576	1.27313712	1.27313712	259209689.0
2017-10-09	1.30274496	1.17444432	1.30274496	1.19418288	135394577.0
2017-10-10	1.15470576	1.11522864	1.16457504	1.1349672	72222593.0
2017-10-11	1.15470576	0.99679728	1.17444432	1.0362744	229854558.0
2017-10-12	1.0856208	1.05601296	1.29287568	1.17444432	419130676.0
2017-10-16	1.2830064	1.22379072	1.32248352	1.31261424	264438337.0
2017-10-17	1.3323528	1.25339856	1.35209136	1.32248352	186547752.0
2017-10-18	1.31261424	1.27313712	1.31261424	1.2830064	62832141.0
2017-10-19	1.29287568	1.23366	1.31261424	1.23366	78571486.0
2017-10-20	1.23366	1.23366	1.26326784	1.25339856	36573995.0
2017-10-24	1.26326784	1.17444432	1.26326784	1.1843136	40121569.0
2017-10-25	1.19418288	1.16457504	1.22379072	1.1843136	26540031.0
2017-10-27	1.19418288	1.10535936	1.19418288	1.10535936	78522141.0
2017-10-30	1.11522864	1.10535936	1.19418288	1.10535936	71459518.0
2017-10-31	1.1349672	1.10535936	1.1349672	1.10535936	19355920.0
2017-11-01	1.11522864	1.07575152	1.12509792	1.07575152	31797658.0
2017-11-02	1.09549008	1.0362744	1.10535936	1.0856208	59381940.0
2017-11-03	1.0856208	1.0362744	1.09549008	1.04614368	26430296.0
2017-11-06	1.05601296	1.04614368	1.09549008	1.0856208	33189857.0
2017-11-07	1.0856208	1.0856208	1.29287568	1.26326784	372791834.0
2017-11-08	1.0362744	0.89810448	1.09549008	0.94745088	479031195.0
2017-11-09	0.99679728	0.9375816	1.00666656	0.94745088	105290963.0
2017-11-10	0.96718944	0.94745088	0.99679728	0.95732016	95082923.0
2017-11-13	0.94745088	0.79941168	0.95732016	0.79941168	148869015.0
2017-11-14	0.79941168	0.68098032	0.80928096	0.70071888	119811475.0
2017-11-16	0.70071888	0.63163392	0.71058816	0.67111104	71176924.0
2017-11-17	0.67111104	0.65137248	0.6908496	0.66124176	33350761.0
2017-11-20	0.66124176	0.66124176	0.70071888	0.66124176	34128224.0
2017-11-21	0.66124176	0.66124176	0.6908496	0.67111104	16131571.0
2017-11-22	0.67111104	0.6415032	0.67111104	0.6415032	14095962.0
2017-11-23	0.6415032	0.6415032	0.66124176	0.65137248	3930175.0
2017-11-24	0.65137248	0.63163392	0.67111104	0.63163392	14232142.0
2017-11-27	0.63163392	0.63163392	0.67111104	0.6415032	17952069.0
2017-11-28	0.65137248	0.6415032	0.65137248	0.6415032	6045729.0
2017-11-29	0.6415032	0.62176464	0.6415032	0.63163392	16114346.0
2017-11-30	0.63163392	0.60202608	0.6415032	0.60202608	18687482.0
2017-12-01	0.61189536	0.55267968	0.61189536	0.56254896	33055298.0
2017-12-04	0.56254896	0.47372544	0.56254896	0.48359472	46554763.0
2017-12-06	0.493464	0.46385616	0.493464	0.48359472	23065309.0
2017-12-07	0.493464	0.47372544	0.51320256	0.493464	37791409.0
2017-12-08	0.493464	0.493464	0.53294112	0.53294112	29235769.0
2017-12-12	0.53294112	0.51320256	0.55267968	0.51320256	10596416.0
2017-12-13	0.52307184	0.50333328	0.52307184	0.51320256	7849407.0
2017-12-14	0.51320256	0.48359472	0.52307184	0.51320256	16358133.0
2017-12-15	0.51320256	0.50333328	0.52307184	0.51320256	9972358.0
2017-12-18	0.51320256	0.493464	0.52307184	0.50333328	18512394.0
2017-12-19	0.48	0.48	0.52	0.5	36858200.0
2017-12-20	0.5	0.49	0.51	0.51	12744600.0
2017-12-21	0.5	0.49	0.55	0.55	60237400.0
2017-12-22	0.56	0.54	0.6	0.59	67003100.0
2017-12-25	0.6	0.58	0.62	0.58	37142100.0
2017-12-26	0.59	0.55	0.59	0.56	27466300.0
2017-12-27	0.59	0.55	0.59	0.56	12021200.0
2017-12-28	0.57	0.56	0.58	0.57	10739600.0
2017-12-29	0.59	0.57	0.59	0.59	26726000.0
2018-01-03	0.59	0.52	0.59	0.52	88301900.0
2018-01-04	0.53	0.52	0.54	0.52	22144700.0
2018-01-05	0.53	0.5	0.53	0.51	54854500.0
2018-01-08	0.51	0.51	0.55	0.52	86210300.0
2018-01-09	0.52	0.5	0.53	0.51	68176200.0
2018-01-10	0.51	0.51	0.52	0.51	24109000.0
2018-01-11	0.51	0.5	0.52	0.51	26183000.0
2018-01-12	0.51	0.51	0.52	0.51	13445900.0
2018-01-15	0.51	0.5	0.52	0.51	14369900.0
2018-01-16	0.51	0.5	0.51	0.5	7734000.0
2018-01-17	0.51	0.5	0.51	0.51	2132800.0
2018-01-18	0.51	0.5	0.64	0.56	395752700.0
2018-01-19	0.56	0.56	0.59	0.56	110900100.0
2018-01-22	0.58	0.53	0.59	0.53	77051000.0
2018-01-23	0.53	0.52	0.54	0.52	18577400.0
2018-01-24	0.54	0.53	0.56	0.53	59429900.0
2018-01-25	0.53	0.5	0.54	0.5	53476400.0
2018-01-26	0.51	0.51	0.53	0.53	19589500.0
2018-01-29	0.53	0.53	0.56	0.54	31455500.0
2018-01-30	0.56	0.54	0.57	0.56	42939500.0
2018-01-31	0.55	0.54	0.56	0.54	18057000.0
2018-02-01	0.54	0.54	0.56	0.55	10662100.0
2018-02-02	0.55	0.54	0.56	0.55	37833800.0
2018-02-05	0.54	0.53	0.59	0.58	99439900.0
2018-02-06	0.57	0.56	0.59	0.57	27017500.0
2018-02-07	0.57	0.55	0.58	0.55	36368800.0
2018-02-08	0.55	0.55	0.57	0.56	14920600.0
2018-02-09	0.56	0.55	0.58	0.57	19549200.0
2018-02-13	0.57	0.57	0.65	0.65	132450900.0
2018-02-14	0.67	0.59	0.76	0.59	335597700.0
2018-02-15	0.6	0.6	0.64	0.61	102939600.0
2018-02-16	0.61	0.6	0.64	0.61	32619800.0
2018-02-19	0.6	0.58	0.61	0.58	91465800.0
2018-02-20	0.54	0.53	0.6	0.58	502353800.0
2018-02-21	0.59	0.59	0.7	0.7	407412600.0
2018-02-22	0.69	0.67	0.74	0.67	281587100.0
2018-02-23	0.68	0.67	0.72	0.68	187808600.0
2018-02-26	0.7	0.65	0.72	0.66	266126500.0
2018-02-27	0.69	0.67	0.69	0.68	140512600.0
2018-02-28	0.66	0.58	0.7	0.63	265461200.0
2018-03-05	0.6	0.51	0.63	0.51	396571700.0
2018-03-06	0.52	0.52	0.55	0.54	99749500.0
2018-03-07	0.55	0.54	0.56	0.54	30918900.0
2018-03-08	0.55	0.54	0.56	0.54	14792700.0
2018-03-09	0.54	0.53	0.55	0.54	24708400.0
2018-03-12	0.54	0.53	0.55	0.54	19335700.0
2018-03-13	0.54	0.54	0.57	0.55	76494500.0
2018-03-14	0.56	0.55	0.58	0.58	39530200.0
2018-03-15	0.6	0.59	0.64	0.59	154802700.0
2018-03-16	0.59	0.58	0.6	0.59	55233300.0
2018-03-19	0.59	0.57	0.59	0.58	14523100.0
2018-03-20	0.57	0.56	0.58	0.57	18175100.0
2018-03-21	0.57	0.54	0.58	0.55	32219700.0
2018-03-22	0.56	0.55	0.58	0.56	43809000.0
2018-03-23	0.56	0.54	0.56	0.55	39904100.0
2018-03-26	0.56	0.54	0.56	0.55	7501300.0
2018-03-27	0.56	0.54	0.56	0.55	3674100.0
2018-03-28	0.55	0.54	0.55	0.54	11334800.0
2018-03-29	0.54	0.53	0.55	0.54	25616900.0
2018-03-30	0.54	0.53	0.55	0.54	10298000.0
2018-04-02	0.54	0.53	0.55	0.53	15797000.0
2018-04-03	0.54	0.53	0.55	0.54	16129200.0
2018-04-04	0.55	0.51	0.55	0.51	44541700.0
2018-04-05	0.52	0.51	0.53	0.53	14528300.0
2018-04-09	0.53	0.53	0.55	0.55	41125900.0
2018-04-10	0.55	0.55	0.62	0.58	261155100.0
2018-04-11	0.6	0.55	0.61	0.56	216583400.0
2018-04-12	0.56	0.54	0.57	0.55	39544800.0
2018-04-17	0.54	0.5	0.57	0.52	112912700.0
2018-04-18	0.52	0.49	0.53	0.51	77136200.0
2018-04-19	0.52	0.5	0.52	0.5	29668400.0
2018-04-20	0.5	0.5	0.52	0.5	24008400.0
2018-04-23	0.51	0.5	0.52	0.51	23377900.0
2018-04-24	0.5	0.5	0.51	0.5	15185800.0
2018-04-25	0.5	0.49	0.51	0.5	18144500.0
2018-04-26	0.5	0.49	0.5	0.5	3164700.0
2018-04-27	0.49	0.49	0.5	0.49	15940400.0
2018-04-30	0.49	0.49	0.5	0.49	12002100.0
2018-05-02	0.49	0.46	0.49	0.46	46603800.0
2018-05-03	0.45	0.44	0.46	0.45	32776800.0
2018-05-04	0.45	0.44	0.46	0.44	18201700.0
2018-05-07	0.44	0.42	0.45	0.43	23638700.0
2018-05-08	0.43	0.33	0.44	0.44	288909300.0
