Date	Price Open	Price Low	Price High	Price Close	Volume
2014-04-03	2.057581138	2.018513142	2.070603804	2.018513142	1221794.0
2014-04-04	2.031535807	2.005490477	2.044558473	2.005490477	877636.0
2014-04-08	2.005490477	1.979445146	2.044558473	1.979445146	292105.0
2014-04-09	2.005490477	1.979445146	2.005490477	1.992467811	217064.0
2014-04-10	1.992467811	1.96642248	1.992467811	1.96642248	831660.0
2014-04-11	1.96642248	1.953399815	1.96642248	1.96642248	958490.0
2014-04-16	1.96642248	1.953399815	1.992467811	1.979445146	332664.0
2014-04-17	1.979445146	1.96642248	1.992467811	1.979445146	562807.0
2014-04-18	1.979445146	1.953399815	1.979445146	1.96642248	853591.0
2014-04-21	1.96642248	1.901309153	1.979445146	1.927354484	1430402.0
2014-04-22	1.953399815	1.875263822	1.953399815	1.914331819	1925964.0
2014-04-23	1.914331819	1.914331819	1.96642248	1.96642248	443111.0
2014-04-24	1.96642248	1.953399815	1.979445146	1.979445146	1289833.0
2014-04-25	1.979445146	1.927354484	1.979445146	1.940377149	518417.0
2014-04-28	1.953399815	1.953399815	1.96642248	1.953399815	360936.0
2014-04-29	1.953399815	1.940377149	1.96642248	1.940377149	423294.0
2014-04-30	1.940377149	1.940377149	1.96642248	1.953399815	696375.0
2014-05-02	1.953399815	1.927354484	1.953399815	1.940377149	1127200.0
2014-05-06	1.940377149	1.927354484	1.953399815	1.927354484	433203.0
2014-05-07	1.940377149	1.914331819	1.940377149	1.940377149	607990.0
2014-05-08	1.940377149	1.888286488	1.940377149	1.888286488	1042514.0
2014-05-09	1.888286488	1.875263822	1.901309153	1.875263822	522644.0
2014-05-12	1.875263822	1.849218491	1.875263822	1.862241157	347328.0
2014-05-14	1.888286488	1.862241157	1.888286488	1.875263822	491862.0
2014-05-15	1.875263822	1.810150495	1.875263822	1.82317316	2613091.0
2014-05-16	1.82317316	1.810150495	1.82317316	1.82317316	1183877.0
2014-05-19	1.82317316	1.771082499	1.82317316	1.810150495	1858057.0
2014-05-20	1.810150495	1.758059833	1.810150495	1.771082499	1937854.0
2014-05-21	1.758059833	1.745037168	1.784105164	1.784105164	1315991.0
2014-05-22	1.784105164	1.758059833	1.784105164	1.771082499	2152276.0
2014-05-23	1.705969172	1.705969172	1.758059833	1.758059833	1293796.0
2014-05-26	1.758059833	1.745037168	1.82317316	1.79712783	3911908.0
2014-05-27	1.79712783	1.784105164	1.888286488	1.875263822	4631667.0
2014-05-28	1.875263822	1.862241157	1.901309153	1.862241157	1732284.0
2014-05-29	1.888286488	1.862241157	1.901309153	1.862241157	1527903.0
2014-05-30	1.875263822	1.862241157	1.888286488	1.875263822	1087565.0
2014-06-02	1.875263822	1.875263822	1.927354484	1.875263822	2135629.0
2014-06-03	1.888286488	1.862241157	1.914331819	1.914331819	2067855.0
2014-06-04	1.914331819	1.875263822	1.953399815	1.940377149	2427074.0
2014-06-05	1.953399815	1.940377149	2.005490477	1.96642248	2482826.0
2014-06-06	1.979445146	1.96642248	1.992467811	1.96642248	932727.0
2014-06-09	1.992467811	1.96642248	2.005490477	1.96642248	2083972.0
2014-06-10	1.96642248	1.96642248	1.979445146	1.96642248	491201.0
2014-06-11	1.96642248	1.953399815	2.005490477	1.979445146	3407627.0
2014-06-12	2.005490477	1.979445146	2.044558473	1.979445146	2826323.0
2014-06-13	1.979445146	1.979445146	2.018513142	2.005490477	226047.0
2014-06-16	2.005490477	1.979445146	2.005490477	1.979445146	625958.0
2014-06-17	1.979445146	1.914331819	1.979445146	1.940377149	2155579.0
2014-06-18	1.940377149	1.927354484	1.953399815	1.927354484	2341331.0
2014-06-19	1.940377149	1.914331819	1.940377149	1.940377149	1748402.0
2014-06-20	1.953399815	1.927354484	1.953399815	1.927354484	1514824.0
2014-06-23	1.927354484	1.927354484	1.992467811	1.940377149	2364584.0
2014-06-24	1.940377149	1.914331819	1.940377149	1.927354484	1907600.0
2014-06-25	1.940377149	1.927354484	1.953399815	1.953399815	1407150.0
2014-06-26	1.953399815	1.927354484	1.953399815	1.940377149	2226788.0
2014-06-27	1.940377149	1.927354484	1.940377149	1.927354484	707208.0
2014-06-30	1.940377149	1.927354484	1.953399815	1.940377149	1011996.0
2014-07-02	1.940377149	1.927354484	1.96642248	1.940377149	1161814.0
2014-07-03	1.953399815	1.940377149	1.979445146	1.953399815	1747477.0
2014-07-04	1.953399815	1.927354484	2.044558473	1.992467811	11142266.0
2014-07-07	1.992467811	1.953399815	1.992467811	1.953399815	2633304.0
2014-07-08	1.953399815	1.940377149	1.96642248	1.940377149	1191275.0
2014-07-09	1.927354484	1.927354484	1.953399815	1.940377149	3373938.0
2014-07-10	1.940377149	1.927354484	1.96642248	1.927354484	1746816.0
2014-07-14	1.927354484	1.927354484	1.940377149	1.927354484	995614.0
2014-07-15	1.927354484	1.927354484	1.953399815	1.953399815	922687.0
2014-07-16	1.953399815	1.927354484	1.953399815	1.940377149	1406093.0
2014-07-17	1.927354484	1.927354484	2.057581138	2.057581138	15883853.0
2014-07-18	2.031535807	2.005490477	2.070603804	2.044558473	13202723.0
2014-07-21	2.044558473	2.031535807	2.122694465	2.083626469	10143481.0
2014-07-22	2.096649135	1.992467811	2.096649135	2.031535807	2763833.0
2014-07-23	2.031535807	2.031535807	2.070603804	2.057581138	1899144.0
2014-07-24	2.1096718	2.096649135	2.200830458	2.096649135	9757971.0
2014-07-25	2.1096718	2.044558473	2.122694465	2.057581138	3444355.0
2014-07-28	2.083626469	2.044558473	2.083626469	2.044558473	966020.0
2014-07-29	2.057581138	2.044558473	2.161762462	2.148739796	23318725.0
2014-07-30	2.174785127	2.044558473	2.174785127	2.070603804	7210937.0
2014-07-31	2.070603804	2.057581138	2.122694465	2.057581138	1258786.0
2014-08-01	2.044558473	2.031535807	2.083626469	2.070603804	706415.0
2014-08-04	2.083626469	2.070603804	2.096649135	2.083626469	334777.0
2014-08-05	2.083626469	2.057581138	2.096649135	2.070603804	1302648.0
2014-08-06	2.070603804	2.057581138	2.096649135	2.070603804	1001955.0
2014-08-07	2.070603804	2.057581138	2.174785127	2.174785127	4858904.0
2014-08-08	2.148739796	2.1096718	2.25292112	2.122694465	17134184.0
2014-08-13	2.135717131	2.096649135	2.161762462	2.135717131	2870714.0
2014-08-14	2.018513142	1.953399815	2.044558473	2.031535807	5423297.0
2014-08-15	2.031535807	1.992467811	2.044558473	2.018513142	776304.0
2014-08-18	2.018513142	1.979445146	2.018513142	2.018513142	1314406.0
2014-08-19	2.031535807	1.992467811	2.031535807	2.018513142	1102362.0
2014-08-20	2.018513142	2.005490477	2.031535807	2.018513142	2466444.0
2014-08-21	2.005490477	2.005490477	2.044558473	2.018513142	1062596.0
2014-08-22	2.031535807	2.031535807	2.1096718	2.057581138	4227397.0
2014-08-25	2.057581138	2.031535807	2.083626469	2.057581138	1312028.0
2014-08-26	2.057581138	2.031535807	2.057581138	2.057581138	967870.0
2014-08-27	2.057581138	2.031535807	2.083626469	2.057581138	1687101.0
2014-08-28	2.057581138	2.005490477	2.083626469	2.005490477	4285924.0
2014-08-29	2.018513142	1.992467811	2.031535807	2.005490477	2125060.0
2014-09-01	2.005490477	1.953399815	2.018513142	1.953399815	2407653.0
2014-09-02	1.979445146	1.940377149	1.992467811	1.979445146	6592245.0
2014-09-03	1.992467811	1.96642248	2.005490477	1.979445146	3510280.0
2014-09-04	1.979445146	1.979445146	2.044558473	2.044558473	6863080.0
2014-09-05	2.031535807	2.005490477	2.096649135	2.005490477	6742459.0
2014-09-08	2.057581138	2.005490477	2.057581138	2.018513142	2660784.0
2014-09-09	2.018513142	2.005490477	2.057581138	2.044558473	3036650.0
2014-09-10	2.070603804	2.044558473	2.148739796	2.122694465	12912335.0
2014-09-11	2.161762462	2.122694465	2.226875789	2.213853123	19566014.0
2014-09-12	2.226875789	2.174785127	2.278966451	2.278966451	9143111.0
2014-09-15	2.344079778	2.318034447	2.435238436	2.396170439	8121998.0
2014-09-16	2.409193105	2.331057112	2.539419759	2.409193105	9186576.0
2014-09-17	2.461283767	2.278966451	2.461283767	2.331057112	2191117.0
2014-09-18	2.305011781	2.305011781	2.344079778	2.331057112	607462.0
2014-09-19	2.331057112	2.265943785	2.331057112	2.278966451	1321936.0
2014-09-22	2.305011781	2.213853123	2.305011781	2.226875789	1454976.0
2014-09-23	2.226875789	2.226875789	2.25292112	2.25292112	757808.0
2014-09-24	2.265943785	2.25292112	2.318034447	2.265943785	713550.0
2014-09-25	2.305011781	2.265943785	2.344079778	2.278966451	2000080.0
2014-09-26	2.278966451	2.239898454	2.318034447	2.25292112	1286662.0
2014-09-29	2.265943785	2.187807793	2.265943785	2.213853123	2758417.0
2014-09-30	2.239898454	2.174785127	2.239898454	2.200830458	3022381.0
2014-10-01	2.226875789	2.187807793	2.265943785	2.200830458	2876263.0
2014-10-03	2.161762462	2.161762462	2.187807793	2.187807793	443508.0
2014-10-06	2.174785127	2.148739796	2.187807793	2.148739796	1005655.0
2014-10-07	2.148739796	2.122694465	2.148739796	2.148739796	577472.0
2014-10-08	2.148739796	2.135717131	2.148739796	2.148739796	259340.0
2014-10-09	2.213853123	2.148739796	2.213853123	2.148739796	165671.0
2014-10-10	2.148739796	2.148739796	2.161762462	2.148739796	980156.0
2014-10-13	2.174785127	2.148739796	2.174785127	2.161762462	294747.0
2014-10-14	2.161762462	2.161762462	2.200830458	2.200830458	683824.0
2014-10-15	2.213853123	2.174785127	2.226875789	2.174785127	531364.0
2014-10-16	2.174785127	2.174785127	2.200830458	2.174785127	95254.0
2014-10-17	2.161762462	2.135717131	2.187807793	2.174785127	509433.0
2014-10-20	2.174785127	2.161762462	2.174785127	2.174785127	177561.0
2014-10-21	2.161762462	2.148739796	2.174785127	2.148739796	141098.0
2014-10-22	2.135717131	2.135717131	2.174785127	2.174785127	585002.0
2014-10-24	2.187807793	2.174785127	2.200830458	2.187807793	252074.0
2014-10-27	2.213853123	2.1096718	2.213853123	2.148739796	971569.0
2014-10-28	2.148739796	2.135717131	2.226875789	2.148739796	1863606.0
2014-10-29	2.161762462	2.135717131	2.239898454	2.187807793	3604213.0
2014-10-30	2.187807793	2.161762462	2.187807793	2.174785127	1075411.0
2014-10-31	2.187807793	2.161762462	2.200830458	2.174785127	1849866.0
2014-11-03	2.174785127	2.161762462	2.200830458	2.161762462	984516.0
2014-11-04	2.161762462	2.148739796	2.213853123	2.200830458	1597791.0
2014-11-05	2.226875789	2.174785127	2.239898454	2.174785127	1718016.0
2014-11-06	2.174785127	2.161762462	2.200830458	2.161762462	511943.0
2014-11-07	2.161762462	2.148739796	2.200830458	2.148739796	712360.0
2014-11-10	2.135717131	2.122694465	2.148739796	2.135717131	864953.0
2014-11-11	2.135717131	2.135717131	2.161762462	2.148739796	407440.0
2014-11-12	2.148739796	2.135717131	2.161762462	2.135717131	416953.0
2014-11-13	2.135717131	2.083626469	2.200830458	2.174785127	9077846.0
2014-11-14	2.187807793	2.135717131	2.187807793	2.135717131	654362.0
2014-11-17	2.135717131	2.096649135	2.135717131	2.135717131	971569.0
2014-11-18	2.135717131	2.096649135	2.187807793	2.1096718	7037471.0
2014-11-19	2.1096718	2.096649135	2.135717131	2.122694465	866538.0
2014-11-20	2.1096718	2.1096718	2.135717131	2.122694465	1062728.0
2014-11-21	2.122694465	2.1096718	2.148739796	2.148739796	2138668.0
2014-11-24	2.148739796	2.122694465	2.148739796	2.122694465	480896.0
2014-11-25	2.122694465	2.1096718	2.122694465	2.122694465	823733.0
2014-11-26	2.122694465	2.1096718	2.135717131	2.122694465	2013423.0
2014-11-27	2.122694465	2.1096718	2.148739796	2.135717131	1994267.0
2014-11-28	2.1096718	2.1096718	2.148739796	2.135717131	1208582.0
2014-12-01	2.135717131	2.1096718	2.135717131	2.122694465	446414.0
2014-12-02	2.122694465	2.096649135	2.135717131	2.096649135	1208450.0
2014-12-03	2.1096718	2.096649135	2.161762462	2.1096718	430428.0
2014-12-04	2.1096718	2.083626469	2.122694465	2.083626469	1094435.0
2014-12-08	2.083626469	2.057581138	2.083626469	2.057581138	1474793.0
2014-12-09	2.044558473	2.044558473	2.070603804	2.057581138	351556.0
2014-12-11	2.057581138	2.018513142	2.070603804	2.018513142	655419.0
2014-12-12	2.031535807	2.005490477	2.031535807	2.018513142	210590.0
2014-12-15	2.018513142	1.901309153	2.018513142	1.979445146	2787746.0
2014-12-16	1.862241157	1.849218491	1.992467811	1.953399815	297785.0
2014-12-17	2.005490477	1.979445146	2.005490477	1.979445146	635470.0
2014-12-18	2.005490477	1.992467811	2.005490477	2.005490477	139644.0
2014-12-19	1.979445146	1.979445146	2.005490477	1.992467811	122866.0
2014-12-22	1.979445146	1.96642248	2.005490477	1.992467811	1516013.0
2014-12-23	1.992467811	1.992467811	2.018513142	2.005490477	410083.0
2014-12-24	2.018513142	2.005490477	2.083626469	2.005490477	1073297.0
2014-12-25	2.005490477	1.979445146	2.018513142	2.018513142	295407.0
2014-12-26	2.018513142	1.992467811	2.031535807	2.018513142	181393.0
2014-12-29	2.044558473	2.018513142	2.044558473	2.018513142	622919.0
2014-12-30	2.005490477	1.992467811	2.018513142	1.992467811	205041.0
2015-01-05	1.992467811	1.992467811	2.031535807	2.018513142	265682.0
2015-01-06	2.005490477	2.005490477	2.044558473	2.031535807	230143.0
2015-01-07	2.031535807	2.031535807	2.122694465	2.096649135	1850526.0
2015-01-08	2.1096718	2.096649135	2.148739796	2.122694465	1527242.0
2015-01-09	2.148739796	2.1096718	2.148739796	2.135717131	640754.0
2015-01-12	2.148739796	2.122694465	2.148739796	2.135717131	699678.0
2015-01-13	2.148739796	2.1096718	2.148739796	2.122694465	224198.0
2015-01-14	2.148739796	2.122694465	2.174785127	2.161762462	2342520.0
2015-01-15	2.174785127	2.135717131	2.174785127	2.135717131	1491704.0
2015-01-16	2.148739796	2.135717131	2.161762462	2.135717131	272155.0
2015-01-19	2.148739796	2.135717131	2.161762462	2.148739796	914628.0
2015-01-20	2.148739796	2.148739796	2.174785127	2.148739796	848042.0
2015-01-21	2.135717131	2.1096718	2.161762462	2.135717131	728346.0
2015-01-22	2.1096718	2.096649135	2.135717131	2.135717131	398853.0
2015-01-23	2.135717131	2.1096718	2.135717131	2.135717131	273344.0
2015-01-26	2.070603804	2.070603804	2.148739796	2.122694465	788194.0
2015-01-27	2.122694465	2.1096718	2.135717131	2.135717131	251810.0
2015-01-28	2.135717131	2.1096718	2.135717131	2.122694465	221423.0
2015-01-29	2.1096718	2.1096718	2.135717131	2.122694465	40823.0
2015-01-30	2.122694465	2.096649135	2.135717131	2.096649135	973815.0
2015-02-02	2.096649135	2.070603804	2.122694465	2.083626469	644586.0
2015-02-03	2.070603804	2.057581138	2.083626469	2.070603804	2034958.0
2015-02-04	2.161762462	2.083626469	2.161762462	2.083626469	892961.0
2015-02-05	2.083626469	2.070603804	2.1096718	2.083626469	166464.0
2015-02-06	2.083626469	2.070603804	2.122694465	2.083626469	1796888.0
2015-02-09	2.083626469	2.083626469	2.174785127	2.174785127	3398643.0
2015-02-10	2.213853123	2.096649135	2.278966451	2.096649135	19777265.0
2015-02-11	2.122694465	2.096649135	2.148739796	2.096649135	1023622.0
2015-02-12	2.096649135	2.096649135	2.122694465	2.096649135	692543.0
2015-02-13	2.1096718	2.096649135	2.135717131	2.1096718	457115.0
2015-02-16	2.122694465	2.096649135	2.122694465	2.1096718	890847.0
2015-02-17	2.135717131	2.096649135	2.135717131	2.096649135	339798.0
2015-02-18	2.122694465	2.096649135	2.135717131	2.096649135	376658.0
2015-02-19	2.1096718	2.1096718	2.344079778	2.344079778	11548254.0
2015-02-20	2.396170439	2.291989116	2.396170439	2.305011781	7267218.0
2015-02-23	2.331057112	2.161762462	2.344079778	2.161762462	2894098.0
2015-02-24	2.148739796	2.122694465	2.278966451	2.278966451	2652725.0
2015-02-25	2.213853123	2.174785127	2.25292112	2.174785127	1234741.0
2015-02-26	2.187807793	2.122694465	2.187807793	2.174785127	761507.0
2015-02-27	2.122694465	2.096649135	2.135717131	2.135717131	1602812.0
2015-03-02	2.1096718	2.057581138	2.1096718	2.083626469	2895419.0
2015-03-03	2.1096718	2.005490477	2.1096718	2.005490477	1108175.0
2015-03-05	1.992467811	1.979445146	2.057581138	2.005490477	475215.0
2015-03-06	2.005490477	2.005490477	2.070603804	2.044558473	663610.0
2015-03-09	2.044558473	2.044558473	2.122694465	2.070603804	674179.0
2015-03-10	2.083626469	2.070603804	2.122694465	2.070603804	476008.0
2015-03-11	2.096649135	2.057581138	2.096649135	2.057581138	639962.0
2015-03-12	2.070603804	2.057581138	2.083626469	2.057581138	376394.0
2015-03-13	2.083626469	2.057581138	2.083626469	2.057581138	144268.0
2015-03-16	2.044558473	2.018513142	2.044558473	2.018513142	201342.0
2015-03-17	2.018513142	1.953399815	2.031535807	2.018513142	354066.0
2015-03-18	2.018513142	2.018513142	2.031535807	2.031535807	134228.0
2015-03-19	2.018513142	2.018513142	2.031535807	2.031535807	185885.0
2015-03-20	2.031535807	2.005490477	2.057581138	2.057581138	925725.0
2015-03-23	2.070603804	2.044558473	2.070603804	2.057581138	219574.0
2015-03-24	2.057581138	2.057581138	2.070603804	2.057581138	220895.0
2015-03-25	2.057581138	2.044558473	2.070603804	2.070603804	1484173.0
2015-03-26	2.070603804	2.044558473	2.070603804	2.044558473	867066.0
2015-03-27	2.044558473	2.044558473	2.070603804	2.070603804	2357714.0
2015-03-30	2.044558473	2.031535807	2.083626469	2.083626469	667177.0
2015-03-31	2.083626469	2.044558473	2.083626469	2.070603804	168445.0
2015-04-01	2.057581138	2.031535807	2.057581138	2.044558473	208080.0
2015-04-02	2.044558473	2.018513142	2.148739796	2.096649135	1599245.0
2015-04-03	2.096649135	2.057581138	2.096649135	2.070603804	514585.0
2015-04-07	2.057581138	2.057581138	2.096649135	2.083626469	559372.0
2015-04-08	2.044558473	2.044558473	2.083626469	2.083626469	231332.0
2015-04-09	2.057581138	2.044558473	2.070603804	2.057581138	984252.0
2015-04-10	2.044558473	2.044558473	2.083626469	2.057581138	770359.0
2015-04-16	2.057581138	2.057581138	2.083626469	2.057581138	133171.0
2015-04-17	2.057581138	2.044558473	2.057581138	2.057581138	1086641.0
2015-04-20	2.057581138	2.044558473	2.057581138	2.044558473	252470.0
2015-04-21	2.044558473	2.044558473	2.122694465	2.070603804	1600698.0
2015-04-22	2.083626469	2.070603804	2.096649135	2.070603804	270306.0
2015-04-23	2.096649135	2.070603804	2.096649135	2.070603804	308619.0
2015-04-24	2.083626469	2.070603804	2.096649135	2.083626469	536780.0
2015-04-27	2.070603804	2.057581138	2.122694465	2.057581138	1003805.0
2015-04-28	2.057581138	2.044558473	2.057581138	2.057581138	833774.0
2015-04-29	2.057581138	2.044558473	2.070603804	2.057581138	50203.0
2015-04-30	2.057581138	2.031535807	2.070603804	2.031535807	449717.0
2015-05-06	2.031535807	2.005490477	2.031535807	2.005490477	1119801.0
2015-05-07	2.005490477	1.953399815	2.005490477	1.992467811	980685.0
2015-05-08	1.979445146	1.953399815	1.979445146	1.979445146	565581.0
2015-05-11	1.96642248	1.96642248	1.992467811	1.992467811	99878.0
2015-05-12	1.96642248	1.96642248	1.992467811	1.979445146	370580.0
2015-05-13	1.979445146	1.979445146	2.018513142	2.005490477	952148.0
2015-05-14	2.005490477	1.992467811	2.057581138	1.992467811	2146331.0
2015-05-15	1.979445146	1.979445146	1.992467811	1.979445146	1320615.0
2015-05-18	1.96642248	1.96642248	1.992467811	1.979445146	1231967.0
2015-05-19	1.96642248	1.953399815	1.979445146	1.953399815	421973.0
2015-05-20	1.953399815	1.953399815	2.044558473	2.005490477	480896.0
2015-05-21	2.031535807	1.992467811	2.031535807	2.031535807	392908.0
2015-05-22	2.044558473	1.96642248	2.044558473	1.96642248	364635.0
2015-05-25	1.979445146	1.96642248	1.992467811	1.96642248	80193.0
2015-05-26	1.96642248	1.927354484	1.96642248	1.96642248	684088.0
2015-05-27	1.953399815	1.940377149	1.953399815	1.953399815	1071051.0
2015-05-28	1.953399815	1.927354484	1.953399815	1.927354484	259604.0
2015-05-29	1.927354484	1.888286488	1.940377149	1.901309153	672462.0
2015-06-02	1.888286488	1.875263822	1.901309153	1.875263822	168974.0
2015-06-03	1.875263822	1.862241157	1.888286488	1.888286488	78872.0
2015-06-04	1.888286488	1.849218491	1.888286488	1.849218491	281535.0
2015-06-05	1.836195826	1.836195826	1.914331819	1.862241157	437298.0
2015-06-08	1.849218491	1.849218491	1.862241157	1.862241157	116921.0
2015-06-09	1.862241157	1.862241157	1.875263822	1.862241157	124848.0
2015-06-10	1.862241157	1.862241157	1.888286488	1.888286488	276383.0
2015-06-11	1.888286488	1.875263822	1.888286488	1.888286488	60244.0
2015-06-12	1.888286488	1.849218491	1.888286488	1.849218491	174391.0
2015-06-15	1.862241157	1.849218491	1.862241157	1.849218491	104898.0
2015-06-16	1.862241157	1.849218491	1.875263822	1.875263822	71209.0
2015-06-17	1.875263822	1.862241157	1.888286488	1.875263822	76494.0
2015-06-18	1.875263822	1.810150495	1.875263822	1.836195826	674840.0
2015-06-19	1.849218491	1.836195826	1.862241157	1.836195826	179279.0
2015-06-22	1.836195826	1.82317316	1.849218491	1.849218491	310865.0
2015-06-23	1.836195826	1.810150495	1.849218491	1.810150495	444829.0
2015-06-24	1.810150495	1.784105164	1.82317316	1.79712783	566638.0
2015-06-25	1.79712783	1.705969172	1.79712783	1.745037168	1040797.0
2015-06-26	1.745037168	1.732014502	1.771082499	1.745037168	1438858.0
2015-06-29	1.732014502	1.692946506	1.732014502	1.718991837	1356815.0
2015-06-30	1.718991837	1.679923841	1.718991837	1.705969172	1196956.0
2015-07-02	1.705969172	1.679923841	1.705969172	1.692946506	475083.0
2015-07-03	1.718991837	1.65387851	1.718991837	1.65387851	269909.0
2015-07-06	1.666901175	1.627833179	1.679923841	1.640855844	1888575.0
2015-07-07	1.640855844	1.640855844	1.666901175	1.65387851	251545.0
2015-07-08	1.65387851	1.640855844	1.666901175	1.65387851	158405.0
2015-07-09	1.65387851	1.640855844	1.65387851	1.65387851	193151.0
2015-07-10	1.666901175	1.640855844	1.679923841	1.679923841	710247.0
2015-07-13	1.692946506	1.679923841	1.692946506	1.679923841	35935.0
2015-07-14	1.692946506	1.666901175	1.692946506	1.679923841	76626.0
2015-07-15	1.679923841	1.679923841	1.679923841	1.679923841	34613.0
2015-07-16	1.679923841	1.679923841	1.679923841	1.679923841	14268.0
2015-07-17	1.679923841	1.679923841	1.745037168	1.679923841	655816.0
2015-07-20	1.679923841	1.666901175	1.692946506	1.666901175	150610.0
2015-07-21	1.679923841	1.640855844	1.679923841	1.65387851	605084.0
2015-07-22	1.65387851	1.65387851	1.666901175	1.666901175	120884.0
2015-07-23	1.666901175	1.65387851	1.679923841	1.679923841	256434.0
2015-07-24	1.666901175	1.666901175	1.692946506	1.679923841	332135.0
2015-07-27	1.679923841	1.627833179	1.679923841	1.640855844	243222.0
2015-07-28	1.640855844	1.614810514	1.640855844	1.614810514	54959.0
2015-07-29	1.614810514	1.562719852	1.614810514	1.562719852	2062834.0
2015-07-31	1.536674521	1.536674521	1.588765183	1.562719852	27215.0
2015-08-03	1.562719852	1.549697186	1.575742517	1.575742517	21402.0
2015-08-04	1.562719852	1.536674521	1.562719852	1.549697186	28404.0
2015-08-05	1.562719852	1.562719852	1.588765183	1.588765183	62622.0
2015-08-06	1.601787848	1.562719852	1.614810514	1.614810514	17835.0
2015-08-07	1.588765183	1.588765183	1.601787848	1.601787848	5945.0
2015-08-10	1.588765183	1.575742517	1.588765183	1.588765183	7266.0
2015-08-11	1.588765183	1.562719852	1.588765183	1.562719852	1321.0
2015-08-13	1.549697186	1.51062919	1.549697186	1.549697186	51920.0
2015-08-14	1.562719852	1.562719852	1.588765183	1.562719852	102256.0
2015-08-17	1.588765183	1.588765183	1.65387851	1.588765183	1849.0
2015-08-18	1.588765183	1.51062919	1.588765183	1.562719852	121148.0
2015-08-19	1.562719852	1.523651856	1.575742517	1.575742517	24044.0
2015-08-20	1.562719852	1.562719852	1.614810514	1.614810514	68303.0
2015-08-21	1.614810514	1.562719852	1.614810514	1.575742517	34217.0
2015-08-24	1.575742517	1.484583859	1.575742517	1.484583859	140569.0
2015-08-25	1.471561194	1.432493198	1.471561194	1.458538528	412461.0
2015-08-26	1.484583859	1.471561194	1.484583859	1.484583859	46504.0
2015-08-27	1.497606525	1.497606525	1.523651856	1.523651856	5548.0
2015-08-28	1.497606525	1.497606525	1.536674521	1.536674521	12815.0
2015-08-31	1.536674521	1.536674521	1.536674521	1.536674521	12286.0
2015-09-01	1.51062919	1.497606525	1.523651856	1.51062919	165010.0
2015-09-02	1.51062919	1.51062919	1.549697186	1.51062919	31443.0
2015-09-03	1.536674521	1.497606525	1.549697186	1.497606525	38181.0
2015-09-04	1.536674521	1.523651856	1.536674521	1.523651856	33424.0
2015-09-08	1.549697186	1.536674521	1.549697186	1.536674521	7794.0
2015-09-09	1.536674521	1.536674521	1.562719852	1.549697186	65264.0
2015-09-10	1.562719852	1.549697186	1.588765183	1.562719852	138059.0
2015-09-11	1.549697186	1.549697186	1.588765183	1.562719852	137927.0
2015-09-14	1.536674521	1.536674521	1.575742517	1.562719852	131718.0
2015-09-15	1.562719852	1.497606525	1.575742517	1.497606525	106220.0
2015-09-16	1.51062919	1.51062919	1.549697186	1.536674521	33557.0
2015-09-17	1.562719852	1.549697186	1.562719852	1.549697186	121281.0
2015-09-18	1.562719852	1.536674521	1.562719852	1.536674521	6341.0
2015-09-21	1.497606525	1.497606525	1.549697186	1.549697186	66849.0
2015-09-22	1.523651856	1.523651856	1.549697186	1.523651856	126961.0
2015-09-23	1.536674521	1.536674521	1.536674521	1.536674521	59451.0
2015-09-24	1.549697186	1.523651856	1.562719852	1.562719852	29857.0
2015-09-25	1.562719852	1.562719852	1.588765183	1.575742517	252206.0
2015-09-28	1.575742517	1.562719852	1.601787848	1.601787848	39105.0
2015-09-29	1.627833179	1.575742517	1.627833179	1.601787848	196322.0
2015-09-30	1.601787848	1.601787848	1.627833179	1.601787848	58658.0
2015-10-01	1.640855844	1.588765183	1.640855844	1.614810514	109654.0
2015-10-02	1.562719852	1.562719852	1.588765183	1.575742517	132378.0
2015-10-05	1.575742517	1.575742517	1.614810514	1.588765183	27215.0
2015-10-06	1.627833179	1.588765183	1.627833179	1.614810514	133567.0
2015-10-07	1.614810514	1.588765183	1.627833179	1.588765183	11890.0
2015-10-08	1.614810514	1.614810514	1.666901175	1.627833179	152988.0
2015-10-09	1.666901175	1.614810514	1.666901175	1.65387851	47429.0
2015-10-12	1.65387851	1.640855844	1.692946506	1.679923841	247053.0
2015-10-13	1.679923841	1.679923841	1.705969172	1.679923841	351424.0
2015-10-14	1.679923841	1.666901175	1.692946506	1.679923841	79004.0
2015-10-15	1.679923841	1.679923841	1.679923841	1.679923841	35803.0
2015-10-16	1.705969172	1.666901175	1.705969172	1.692946506	21270.0
2015-10-19	1.692946506	1.692946506	1.705969172	1.692946506	52977.0
2015-10-20	1.692946506	1.692946506	1.705969172	1.705969172	73719.0
2015-10-21	1.705969172	1.666901175	1.705969172	1.679923841	56016.0
2015-10-22	1.705969172	1.679923841	1.718991837	1.679923841	60772.0
2015-10-26	1.692946506	1.692946506	1.705969172	1.692946506	37652.0
2015-10-27	1.705969172	1.692946506	1.718991837	1.692946506	100406.0
2015-10-28	1.627833179	1.627833179	1.705969172	1.705969172	51920.0
2015-10-29	1.705969172	1.679923841	1.718991837	1.679923841	43994.0
2015-10-30	1.666901175	1.65387851	1.666901175	1.65387851	22591.0
2015-11-02	1.666901175	1.627833179	1.666901175	1.65387851	72795.0
2015-11-03	1.65387851	1.614810514	1.65387851	1.614810514	132642.0
2015-11-04	1.601787848	1.601787848	1.65387851	1.627833179	45975.0
