Date	Price Open	Price Low	Price High	Price Close	Volume
2013-09-19	1.311796616	1.29192091	1.391299441	1.391299441	63690315.0
2013-09-20	1.371423735	1.351548029	1.45092656	1.391299441	45107579.0
2013-09-23	1.371423735	1.29192091	1.371423735	1.29192091	32790834.0
2013-09-24	1.29192091	1.272045203	1.351548029	1.351548029	44950905.0
2013-09-25	1.351548029	1.351548029	1.45092656	1.411175148	90350600.0
2013-09-26	1.411175148	1.351548029	1.411175148	1.351548029	33567662.0
2013-09-27	1.371423735	1.351548029	1.391299441	1.351548029	19868275.0
2013-09-30	1.311796616	1.272045203	1.331672322	1.272045203	22066083.0
2013-10-01	1.311796616	1.272045203	1.331672322	1.311796616	13655866.0
2013-10-02	1.311796616	1.311796616	1.391299441	1.351548029	42568399.0
2013-10-03	1.371423735	1.351548029	1.411175148	1.371423735	43971468.0
2013-10-04	1.351548029	1.331672322	1.371423735	1.351548029	15969193.0
2013-10-07	1.351548029	1.351548029	1.431050854	1.371423735	58411005.0
2013-10-08	1.371423735	1.371423735	1.45092656	1.411175148	85504533.0
2013-10-09	1.411175148	1.371423735	1.431050854	1.391299441	18055308.0
2013-10-10	1.411175148	1.391299441	1.431050854	1.411175148	18763861.0
2013-10-11	1.431050854	1.431050854	1.530429385	1.510553679	126643801.0
2013-10-14	1.530429385	1.490677973	1.550305092	1.510553679	91546784.0
2013-10-15	1.550305092	1.550305092	1.609932211	1.550305092	96884456.0
2013-10-16	1.530429385	1.510553679	1.550305092	1.530429385	32165246.0
2013-10-17	1.550305092	1.530429385	1.590056504	1.530429385	87246610.0
2013-10-18	1.570180798	1.510553679	1.570180798	1.550305092	43522126.0
2013-10-21	1.550305092	1.45092656	1.570180798	1.45092656	43318661.0
2013-10-22	1.45092656	1.411175148	1.490677973	1.45092656	25387927.0
2013-10-24	1.45092656	1.431050854	1.470802266	1.45092656	11794398.0
2013-10-25	1.470802266	1.45092656	1.490677973	1.470802266	16397404.0
2013-10-28	1.470802266	1.45092656	1.490677973	1.45092656	12033031.0
2013-10-29	1.45092656	1.431050854	1.470802266	1.45092656	14658749.0
2013-10-30	1.45092656	1.371423735	1.45092656	1.371423735	29970104.0
2013-10-31	1.351548029	1.331672322	1.391299441	1.391299441	10813754.0
2013-11-01	1.351548029	1.351548029	1.391299441	1.351548029	9320322.0
2013-11-04	1.351548029	1.252169497	1.351548029	1.272045203	21674600.0
2013-11-05	1.29192091	1.272045203	1.371423735	1.351548029	15472255.0
2013-11-06	1.371423735	1.331672322	1.391299441	1.371423735	13762479.0
2013-11-07	1.371423735	1.351548029	1.431050854	1.371423735	35070753.0
2013-11-08	1.351548029	1.311796616	1.371423735	1.331672322	16018449.0
2013-11-11	1.29192091	1.272045203	1.311796616	1.311796616	11674805.0
2013-11-12	1.331672322	1.311796616	1.351548029	1.331672322	8512150.0
2013-11-13	1.331672322	1.311796616	1.331672322	1.331672322	4472444.0
2013-11-14	1.331672322	1.331672322	1.371423735	1.331672322	7860953.0
2013-11-15	1.331672322	1.311796616	1.331672322	1.311796616	3374722.0
2013-11-18	1.311796616	1.311796616	1.351548029	1.311796616	5182910.0
2013-11-19	1.331672322	1.29192091	1.331672322	1.311796616	5460384.0
2013-11-20	1.311796616	1.311796616	1.331672322	1.311796616	3946979.0
2013-11-21	1.29192091	1.252169497	1.311796616	1.252169497	10766258.0
2013-11-22	1.252169497	1.192542378	1.252169497	1.212418084	11133038.0
2013-11-25	1.192542378	1.172666672	1.212418084	1.192542378	6372201.0
2013-11-26	1.172666672	1.152790966	1.212418084	1.192542378	7163770.0
2013-11-27	1.192542378	1.192542378	1.232293791	1.212418084	5610869.0
2013-11-28	1.232293791	1.192542378	1.252169497	1.192542378	4828608.0
2013-11-29	1.212418084	1.212418084	1.252169497	1.232293791	13564046.0
2013-12-02	1.212418084	1.192542378	1.252169497	1.252169497	5933474.0
2013-12-03	1.252169497	1.252169497	1.311796616	1.29192091	23060362.0
2013-12-04	1.311796616	1.272045203	1.311796616	1.29192091	12753810.0
2013-12-06	1.29192091	1.252169497	1.29192091	1.272045203	6440274.0
2013-12-09	1.29192091	1.252169497	1.29192091	1.272045203	5562670.0
2013-12-11	1.252169497	1.252169497	1.272045203	1.252169497	4961735.0
2013-12-12	1.252169497	1.232293791	1.272045203	1.252169497	5097428.0
2013-12-13	1.232293791	1.212418084	1.252169497	1.212418084	8018935.0
2013-12-16	1.212418084	1.192542378	1.232293791	1.192542378	2240373.0
2013-12-17	1.212418084	1.212418084	1.232293791	1.212418084	2003400.0
2013-12-18	1.232293791	1.212418084	1.252169497	1.212418084	5483226.0
2013-12-19	1.232293791	1.192542378	1.232293791	1.192542378	3617783.0
2013-12-20	1.212418084	1.172666672	1.212418084	1.192542378	4252528.0
2013-12-23	1.192542378	1.152790966	1.192542378	1.152790966	8714356.0
2013-12-24	1.132915259	1.132915259	1.172666672	1.152790966	1981564.0
2013-12-25	1.172666672	1.132915259	1.172666672	1.152790966	6256230.0
2013-12-26	1.152790966	1.113039553	1.172666672	1.113039553	6109870.0
2013-12-27	1.093163847	1.07328814	1.113039553	1.113039553	4853311.0
2014-01-02	1.093163847	0.954033903	1.093163847	0.954033903	15225421.0
2014-01-03	0.954033903	0.874531077	0.954033903	0.934158196	8839333.0
2014-01-06	0.894406784	0.894406784	0.91428249	0.91428249	4984326.0
2014-01-07	0.934158196	0.934158196	0.973909609	0.973909609	7895467.0
2014-01-08	0.973909609	0.973909609	1.013661021	0.973909609	5880948.0
2014-01-09	0.993785315	0.954033903	1.013661021	0.973909609	5224116.0
2014-01-10	0.954033903	0.934158196	0.973909609	0.973909609	3309920.0
2014-01-13	0.934158196	0.934158196	0.993785315	0.993785315	4977131.0
2014-01-14	0.993785315	0.973909609	1.033536728	1.013661021	7834690.0
2014-01-15	1.013661021	0.993785315	1.033536728	0.993785315	6570936.0
2014-01-16	0.993785315	0.993785315	1.07328814	1.053412434	16041593.0
2014-01-17	1.053412434	0.993785315	1.07328814	1.013661021	36468993.0
2014-01-20	0.993785315	0.993785315	1.013661021	0.993785315	1888888.0
2014-01-21	1.013661021	1.013661021	1.093163847	1.013661021	67817464.0
2014-01-22	1.013661021	0.993785315	1.033536728	1.013661021	19591152.0
2014-01-23	1.013661021	0.993785315	1.033536728	1.013661021	6453657.0
2014-01-24	1.033536728	0.993785315	1.033536728	1.013661021	2886538.0
2014-01-27	1.013661021	0.973909609	1.013661021	0.973909609	5523929.0
2014-01-28	0.973909609	0.954033903	0.993785315	0.973909609	6285210.0
2014-01-29	0.993785315	0.973909609	0.993785315	0.973909609	1572874.0
2014-01-30	0.973909609	0.954033903	0.993785315	0.993785315	2844125.0
2014-01-31	0.993785315	0.973909609	0.993785315	0.993785315	491705.0
2014-02-03	0.993785315	0.993785315	1.013661021	1.013661021	3515246.0
2014-02-04	0.993785315	0.973909609	1.013661021	0.973909609	4063151.0
2014-02-05	0.993785315	0.973909609	1.013661021	0.973909609	2483836.0
2014-02-06	1.013661021	0.993785315	1.033536728	1.013661021	20132718.0
2014-02-07	1.013661021	0.993785315	1.033536728	0.993785315	14231192.0
2014-02-10	1.013661021	0.993785315	1.033536728	1.013661021	9514731.0
2014-02-11	1.013661021	0.993785315	1.033536728	1.013661021	4572013.0
2014-02-12	1.013661021	1.013661021	1.033536728	1.033536728	5228946.0
2014-02-13	1.033536728	1.013661021	1.033536728	1.013661021	4774320.0
2014-02-17	1.013661021	1.013661021	1.033536728	1.013661021	6487568.0
2014-02-18	1.013661021	0.993785315	1.033536728	1.013661021	10753630.0
2014-02-19	1.013661021	1.013661021	1.113039553	1.093163847	71334420.0
2014-02-20	1.113039553	1.07328814	1.152790966	1.093163847	94561620.0
2014-02-21	1.113039553	1.07328814	1.132915259	1.093163847	35976834.0
2014-02-24	1.093163847	1.053412434	1.093163847	1.053412434	21487035.0
2014-02-25	1.07328814	1.053412434	1.093163847	1.053412434	21911573.0
2014-02-26	1.053412434	1.053412434	1.132915259	1.132915259	52603212.0
2014-02-27	1.152790966	1.093163847	1.152790966	1.113039553	46912697.0
2014-02-28	1.113039553	1.093163847	1.132915259	1.113039553	11912432.0
2014-03-03	1.113039553	1.093163847	1.152790966	1.113039553	31912526.0
2014-03-04	1.132915259	1.093163847	1.132915259	1.113039553	11091127.0
2014-03-05	1.113039553	1.093163847	1.132915259	1.113039553	15458721.0
2014-03-06	1.113039553	1.113039553	1.212418084	1.192542378	138090589.0
2014-03-07	1.192542378	1.172666672	1.212418084	1.172666672	48990661.0
2014-03-10	1.172666672	1.132915259	1.172666672	1.172666672	23048740.0
2014-03-11	1.192542378	1.152790966	1.192542378	1.172666672	12227489.0
2014-03-12	1.172666672	1.152790966	1.232293791	1.212418084	44841878.0
2014-03-13	1.212418084	1.192542378	1.252169497	1.212418084	47154701.0
2014-03-14	1.212418084	1.192542378	1.212418084	1.192542378	12699473.0
2014-03-17	1.192542378	1.192542378	1.212418084	1.192542378	5539627.0
2014-03-18	1.192542378	1.192542378	1.232293791	1.192542378	15971105.0
2014-03-19	1.212418084	1.132915259	1.212418084	1.152790966	29202182.0
2014-03-20	1.132915259	1.113039553	1.152790966	1.132915259	18614483.0
2014-03-21	1.132915259	1.113039553	1.152790966	1.113039553	6385584.0
2014-03-24	1.113039553	1.093163847	1.113039553	1.093163847	8230298.0
2014-03-25	1.093163847	1.07328814	1.113039553	1.093163847	9946816.0
2014-03-26	1.113039553	1.093163847	1.132915259	1.093163847	4045139.0
2014-03-27	1.113039553	1.093163847	1.113039553	1.113039553	781104.0
2014-03-28	1.093163847	1.093163847	1.113039553	1.113039553	1168763.0
2014-03-31	1.113039553	1.113039553	1.132915259	1.132915259	8283831.0
2014-04-01	1.132915259	1.113039553	1.152790966	1.132915259	5492182.0
2014-04-02	1.132915259	1.132915259	1.172666672	1.172666672	21500066.0
2014-04-03	1.172666672	1.132915259	1.172666672	1.152790966	11752840.0
2014-04-04	1.152790966	1.132915259	1.172666672	1.132915259	8153521.0
2014-04-08	1.132915259	1.113039553	1.152790966	1.113039553	2251643.0
2014-04-09	1.113039553	1.093163847	1.132915259	1.093163847	7138010.0
2014-04-10	1.093163847	1.093163847	1.132915259	1.113039553	4846922.0
2014-04-11	1.113039553	1.093163847	1.132915259	1.113039553	1396176.0
2014-04-16	1.113039553	1.113039553	1.132915259	1.113039553	4150544.0
2014-04-17	1.113039553	1.113039553	1.152790966	1.113039553	11902470.0
2014-04-18	1.132915259	1.113039553	1.152790966	1.132915259	7438679.0
2014-04-21	1.152790966	1.113039553	1.152790966	1.113039553	2890614.0
2014-04-22	1.113039553	1.113039553	1.152790966	1.132915259	5540482.0
2014-04-23	1.132915259	1.132915259	1.152790966	1.132915259	7329098.0
2014-04-24	1.152790966	1.132915259	1.192542378	1.172666672	49020195.0
2014-04-25	1.172666672	1.132915259	1.192542378	1.132915259	18653676.0
2014-04-28	1.132915259	1.113039553	1.152790966	1.113039553	15053653.0
2014-04-29	1.113039553	1.113039553	1.132915259	1.113039553	16164557.0
2014-04-30	1.093163847	1.053412434	1.113039553	1.07328814	51437014.0
2014-05-02	1.053412434	1.013661021	1.07328814	1.013661021	33089893.0
2014-05-06	0.993785315	0.973909609	1.033536728	0.993785315	18554661.0
2014-05-07	0.993785315	0.993785315	1.033536728	1.013661021	12699271.0
2014-05-08	1.033536728	0.993785315	1.033536728	1.013661021	16129892.0
2014-05-09	1.0209011	0.9991798	1.0426224	0.9991798	21833085.0
2014-05-12	1.0209011	1.0209011	1.0426224	1.0209011	3731130.0
2014-05-14	1.0209011	1.0209011	1.0426224	1.0209011	2608591.0
2014-05-15	1.0426224	1.0209011	1.0426224	1.0209011	4569109.0
2014-05-16	1.0209011	0.9991798	1.0426224	1.0209011	4235335.0
2014-05-19	1.0209011	1.0209011	1.0426224	1.0209011	2176757.0
2014-05-20	0.9991798	0.9991798	1.0209011	1.0209011	1438956.0
2014-05-21	0.9991798	0.9991798	1.0426224	1.0209011	2437285.0
2014-05-22	1.0209011	1.0209011	1.0426224	1.0426224	1717438.0
2014-05-23	0.9991798	0.9774585	1.0209011	1.0209011	9972561.0
2014-05-26	1.0209011	0.9991798	1.0209011	0.9991798	4834517.0
2014-05-27	0.9991798	0.9991798	1.1295076	1.1077863	59950002.0
2014-05-28	1.1295076	1.0643437	1.1295076	1.086065	21242190.0
2014-05-29	1.086065	1.0426224	1.1077863	1.0643437	19242080.0
2014-05-30	1.086065	1.0643437	1.1077863	1.086065	12925423.0
2014-06-02	1.1077863	1.086065	1.1729502	1.1512289	34499362.0
2014-06-03	1.1512289	1.1295076	1.1729502	1.1295076	15716784.0
2014-06-04	1.1512289	1.1295076	1.1946715	1.1295076	56914641.0
2014-06-05	1.1295076	1.1077863	1.1512289	1.1295076	8895047.0
2014-06-06	1.1512289	1.1077863	1.1512289	1.1295076	9632388.0
2014-06-09	1.1295076	1.086065	1.1295076	1.1077863	5788373.0
2014-06-10	1.1077863	1.086065	1.1077863	1.1077863	10082821.0
2014-06-11	1.1077863	1.086065	1.1077863	1.1077863	12642429.0
2014-06-12	1.1295076	1.1295076	1.1946715	1.1512289	69933935.0
2014-06-13	1.1295076	1.1295076	1.1729502	1.1295076	21070239.0
2014-06-16	1.1295076	1.1295076	1.1729502	1.1295076	31296377.0
2014-06-17	1.1512289	1.1512289	1.2381141	1.2163928	137619111.0
2014-06-18	1.2163928	1.1729502	1.2381141	1.1729502	64966967.0
2014-06-19	1.1946715	1.1512289	1.1946715	1.1729502	18861716.0
2014-06-20	1.1729502	1.1295076	1.1729502	1.1729502	20617136.0
2014-06-23	1.1946715	1.1729502	1.2815567	1.2163928	134068817.0
2014-06-24	1.2381141	1.1946715	1.2598354	1.2163928	52940661.0
2014-06-25	1.2163928	1.2163928	1.2381141	1.2163928	16602367.0
2014-06-26	1.2381141	1.1946715	1.2381141	1.1946715	13388287.0
2014-06-27	1.2163928	1.1946715	1.2381141	1.1946715	13360065.0
2014-06-30	1.1946715	1.1946715	1.2381141	1.1946715	11730421.0
2014-07-02	1.1946715	1.1729502	1.2163928	1.1946715	8719689.0
2014-07-03	1.1946715	1.1729502	1.2163928	1.1729502	11686593.0
2014-07-04	1.1946715	1.1729502	1.2163928	1.1946715	17013162.0
2014-07-07	1.1946715	1.1729502	1.2163928	1.1946715	9611349.0
2014-07-08	1.1946715	1.1729502	1.2381141	1.2381141	46561669.0
2014-07-09	1.2381141	1.1946715	1.2381141	1.1946715	29474847.0
2014-07-10	1.2381141	1.2163928	1.2598354	1.2381141	126275637.0
2014-07-14	1.2381141	1.2381141	1.2815567	1.2598354	58871936.0
2014-07-15	1.2598354	1.2598354	1.3467206	1.3249993	183373785.0
2014-07-16	1.3249993	1.303278	1.3684419	1.303278	80372537.0
2014-07-17	1.3249993	1.303278	1.3684419	1.3249993	102831460.0
2014-07-18	1.3467206	1.3249993	1.4336058	1.4336058	182880444.0
2014-07-21	1.4770484	1.4770484	1.5422123	1.4770484	190919281.0
2014-07-22	1.4987697	1.4118845	1.520491	1.4336058	107288283.0
2014-07-23	1.4336058	1.4336058	1.520491	1.4770484	147497663.0
2014-07-24	1.4987697	1.4553271	1.4987697	1.4553271	35324911.0
2014-07-25	1.4770484	1.4118845	1.4987697	1.4336058	49297371.0
2014-07-28	1.4336058	1.3901632	1.4553271	1.4118845	34672832.0
2014-07-29	1.4118845	1.3467206	1.4336058	1.3467206	38658459.0
2014-07-30	1.3467206	1.2815567	1.3684419	1.303278	48222159.0
2014-07-31	1.303278	1.2598354	1.3249993	1.2598354	20548447.0
2014-08-01	1.2163928	1.2163928	1.2598354	1.2381141	26118142.0
2014-08-04	1.2598354	1.2381141	1.2815567	1.2598354	21097402.0
2014-08-05	1.2815567	1.2815567	1.3684419	1.3684419	86549055.0
2014-08-06	1.3467206	1.3249993	1.3684419	1.3249993	42003333.0
2014-08-07	1.3467206	1.303278	1.3467206	1.303278	14619244.0
2014-08-08	1.2815567	1.2598354	1.3249993	1.303278	21070377.0
2014-08-13	1.3249993	1.303278	1.3684419	1.3249993	25003567.0
2014-08-14	1.3467206	1.3249993	1.3684419	1.3684419	42550998.0
2014-08-15	1.3467206	1.2815567	1.3467206	1.3249993	35943520.0
2014-08-18	1.3249993	1.303278	1.3249993	1.303278	14079267.0
2014-08-19	1.3249993	1.2815567	1.3249993	1.2815567	10158646.0
2014-08-20	1.303278	1.303278	1.3684419	1.3249993	38163093.0
2014-08-21	1.3249993	1.303278	1.3467206	1.303278	19348519.0
2014-08-22	1.3249993	1.303278	1.3467206	1.3249993	10731033.0
2014-08-25	1.3249993	1.303278	1.3684419	1.3249993	22311187.0
2014-08-26	1.3467206	1.303278	1.3467206	1.303278	13832229.0
2014-08-27	1.3249993	1.2815567	1.3249993	1.303278	13651254.0
2014-08-28	1.303278	1.2815567	1.3249993	1.303278	9854658.0
2014-08-29	1.303278	1.303278	1.3249993	1.303278	5843895.0
2014-09-01	1.303278	1.303278	1.4118845	1.3901632	107544345.0
2014-09-02	1.4336058	1.4118845	1.4553271	1.4336058	131274002.0
2014-09-03	1.4770484	1.4118845	1.4770484	1.4118845	71470446.0
2014-09-04	1.4336058	1.3684419	1.4336058	1.3684419	31997808.0
2014-09-05	1.3684419	1.3684419	1.4118845	1.3901632	32503625.0
2014-09-08	1.3901632	1.3684419	1.4118845	1.3901632	18403364.0
2014-09-09	1.3901632	1.3684419	1.4118845	1.3684419	13829789.0
2014-09-10	1.3684419	1.3467206	1.3901632	1.3684419	17553875.0
2014-09-11	1.3901632	1.3684419	1.4336058	1.3901632	52868244.0
2014-09-12	1.3901632	1.3684419	1.4987697	1.4770484	272673642.0
2014-09-15	1.4770484	1.4336058	1.4770484	1.4553271	145674292.0
2014-09-16	1.4553271	1.4118845	1.4770484	1.4118845	105279748.0
2014-09-17	1.4336058	1.3901632	1.4553271	1.4118845	53870946.0
2014-09-18	1.4336058	1.4118845	1.4770484	1.4336058	46644353.0
2014-09-19	1.4553271	1.4336058	1.6073762	1.5856549	353420375.0
2014-09-22	1.5856549	1.520491	1.5856549	1.520491	155672726.0
2014-09-23	1.520491	1.520491	1.6508188	1.6073762	218257286.0
2014-09-24	1.6073762	1.5639336	1.6073762	1.5639336	61420080.0
2014-09-25	1.5639336	1.5422123	1.5856549	1.5422123	48435084.0
2014-09-26	1.5422123	1.4987697	1.5422123	1.4987697	47154544.0
2014-09-29	1.4770484	1.3901632	1.4770484	1.4118845	44092710.0
2014-09-30	1.4118845	1.3901632	1.4553271	1.4118845	14216736.0
2014-10-01	1.4118845	1.4118845	1.4770484	1.4336058	15613015.0
2014-10-03	1.3684419	1.3249993	1.3901632	1.3684419	25288035.0
2014-10-06	1.3684419	1.2815567	1.3684419	1.2815567	28659564.0
2014-10-07	1.2598354	1.2163928	1.2815567	1.2381141	16826294.0
2014-10-08	1.2381141	1.2163928	1.2815567	1.2815567	6078641.0
2014-10-09	1.2815567	1.2815567	1.3249993	1.303278	11171016.0
2014-10-10	1.303278	1.2815567	1.3249993	1.303278	5721572.0
2014-10-13	1.303278	1.2815567	1.3249993	1.303278	3828592.0
2014-10-14	1.303278	1.303278	1.3467206	1.3249993	5359025.0
2014-10-15	1.3467206	1.3249993	1.3901632	1.3467206	17827017.0
2014-10-16	1.3467206	1.303278	1.3684419	1.3249993	9038041.0
2014-10-17	1.3249993	1.2598354	1.3249993	1.303278	11765041.0
2014-10-20	1.3249993	1.2815567	1.3249993	1.2815567	2321914.0
2014-10-21	1.2815567	1.2598354	1.303278	1.303278	3935445.0
2014-10-22	1.3249993	1.2815567	1.3249993	1.3249993	4999424.0
2014-10-24	1.3249993	1.303278	1.3467206	1.3249993	3629893.0
2014-10-27	1.3249993	1.303278	1.4118845	1.4118845	30755755.0
2014-10-28	1.4118845	1.3684419	1.4118845	1.4118845	13640527.0
2014-10-29	1.4118845	1.3901632	1.4553271	1.4118845	31762601.0
2014-10-30	1.4118845	1.3901632	1.4336058	1.4118845	10449006.0
2014-10-31	1.4336058	1.4118845	1.4770484	1.4770484	43421940.0
2014-11-03	1.4770484	1.4336058	1.520491	1.4770484	50616767.0
2014-11-04	1.4770484	1.4336058	1.4987697	1.4770484	11114067.0
2014-11-05	1.4770484	1.3684419	1.4987697	1.4336058	40564699.0
2014-11-06	1.4336058	1.4118845	1.4987697	1.4770484	31276120.0
2014-11-07	1.4770484	1.4553271	1.4987697	1.4987697	33925087.0
2014-11-10	1.4770484	1.4118845	1.4987697	1.4118845	64762284.0
2014-11-11	1.4336058	1.4336058	1.5639336	1.4987697	171645435.0
2014-11-12	1.4987697	1.4553271	1.5639336	1.520491	188963091.0
2014-11-13	1.520491	1.4553271	1.520491	1.4553271	82945357.0
2014-11-14	1.4770484	1.4336058	1.4987697	1.4336058	81620160.0
2014-11-17	1.4553271	1.4336058	1.4987697	1.4553271	54351304.0
2014-11-18	1.4770484	1.4336058	1.4987697	1.4336058	37669568.0
2014-11-19	1.4553271	1.4336058	1.4770484	1.4553271	27607187.0
2014-11-20	1.4553271	1.4336058	1.520491	1.4553271	103158052.0
2014-11-21	1.4553271	1.4336058	1.4770484	1.4553271	13184523.0
2014-11-24	1.4553271	1.4336058	1.4770484	1.4336058	14059103.0
2014-11-25	1.4553271	1.3249993	1.4553271	1.3684419	67182627.0
2014-11-26	1.3684419	1.303278	1.3684419	1.3249993	21642166.0
2014-11-27	1.3249993	1.3249993	1.3684419	1.3684419	9074318.0
2014-11-28	1.3684419	1.3249993	1.3684419	1.3467206	8590692.0
2014-12-01	1.3467206	1.3249993	1.3467206	1.3467206	6123666.0
2014-12-02	1.3901632	1.3684419	1.4553271	1.3684419	59385902.0
2014-12-03	1.3901632	1.3684419	1.4118845	1.3684419	16158425.0
2014-12-04	1.3901632	1.3684419	1.3901632	1.3684419	4346839.0
2014-12-08	1.3901632	1.3249993	1.3901632	1.3249993	14931702.0
2014-12-09	1.3249993	1.3249993	1.3467206	1.3249993	8921151.0
2014-12-11	1.3249993	1.2598354	1.3249993	1.2598354	26494684.0
2014-12-12	1.2815567	1.2381141	1.303278	1.2598354	20625699.0
2014-12-15	1.2381141	1.0426224	1.2381141	1.1512289	42957787.0
2014-12-16	1.1295076	1.1077863	1.1946715	1.1729502	20613453.0
2014-12-17	1.1946715	1.1512289	1.2163928	1.1729502	15033078.0
2014-12-18	1.1946715	1.1729502	1.2598354	1.2163928	35301524.0
2014-12-19	1.2163928	1.1729502	1.2381141	1.1946715	15164285.0
2014-12-22	1.1946715	1.1729502	1.2163928	1.1946715	10335753.0
2014-12-23	1.1946715	1.1729502	1.2598354	1.2598354	67442372.0
2014-12-24	1.2815567	1.2381141	1.3249993	1.2381141	74668366.0
2014-12-25	1.2598354	1.2163928	1.2598354	1.2163928	14368569.0
2014-12-26	1.2163928	1.1946715	1.2163928	1.2163928	11756018.0
2014-12-29	1.2163928	1.1946715	1.2381141	1.1946715	3029929.0
2014-12-30	1.1946715	1.1729502	1.2163928	1.2163928	4846302.0
2015-01-05	1.2163928	1.1729502	1.2163928	1.1946715	7155004.0
2015-01-06	1.1729502	1.1512289	1.1946715	1.1512289	32087720.0
2015-01-07	1.1729502	1.1729502	1.2815567	1.2381141	64279071.0
2015-01-08	1.2598354	1.2381141	1.2815567	1.2815567	34149153.0
2015-01-09	1.2815567	1.2598354	1.303278	1.2815567	19932002.0
2015-01-12	1.2598354	1.2598354	1.303278	1.2598354	22348616.0
2015-01-13	1.2815567	1.2598354	1.3249993	1.303278	43909710.0
2015-01-14	1.3249993	1.2815567	1.3249993	1.303278	26461860.0
2015-01-15	1.303278	1.2815567	1.3249993	1.303278	23842955.0
2015-01-16	1.3249993	1.303278	1.3684419	1.3249993	68863097.0
2015-01-19	1.25	1.2	1.275	1.25	66079759.0
2015-01-20	1.25	1.225	1.275	1.225	11555239.0
2015-01-21	1.225	1.2	1.225	1.2	8686160.0
2015-01-22	1.2	1.175	1.25	1.225	28141959.0
2015-01-23	1.225	1.2	1.25	1.2	22079600.0
2015-01-26	1.225	1.2	1.25	1.2	12394359.0
2015-01-27	1.225	1.2	1.225	1.2	8314839.0
2015-01-28	1.2	1.175	1.225	1.2	6708799.0
2015-01-29	1.2	1.175	1.2	1.175	5144520.0
2015-01-30	1.175	1.15	1.2	1.175	8603200.0
2015-02-02	1.2	1.175	1.2	1.175	2236320.0
2015-02-03	1.175	1.175	1.2	1.175	5552080.0
2015-02-04	1.2	1.15	1.2	1.175	13933959.0
2015-02-05	1.175	1.15	1.2	1.15	10180000.0
2015-02-06	1.175	1.15	1.175	1.175	4443240.0
2015-02-09	1.175	1.15	1.175	1.15	7208159.0
2015-02-10	1.15	1.125	1.175	1.125	8598440.0
2015-02-11	1.15	1.125	1.175	1.15	8486520.0
2015-02-12	1.15	1.125	1.175	1.15	3776319.0
2015-02-13	1.15	1.15	1.175	1.175	2684200.0
2015-02-16	1.15	1.15	1.25	1.225	58051119.0
2015-02-17	1.2	1.175	1.225	1.175	20690640.0
2015-02-18	1.175	1.175	1.2	1.175	6799279.0
2015-02-19	1.175	1.15	1.2	1.2	6815719.0
2015-02-20	1.2	1.175	1.275	1.225	90397119.0
2015-02-23	1.225	1.2	1.25	1.2	35393440.0
2015-02-24	1.225	1.2	1.225	1.2	5830719.0
2015-02-25	1.225	1.175	1.225	1.175	6840359.0
2015-02-26	1.2	1.175	1.225	1.2	14778679.0
2015-02-27	1.2	1.175	1.225	1.2	8234919.0
2015-03-02	1.175	1.175	1.2	1.175	4271040.0
2015-03-03	1.175	1.15	1.2	1.15	25844159.0
2015-03-05	1.175	1.125	1.175	1.125	11593519.0
2015-03-06	1.15	1.125	1.15	1.15	4673760.0
2015-03-09	1.125	1.125	1.15	1.125	7526399.0
2015-03-10	1.125	1.075	1.15	1.1	12746439.0
2015-03-11	1.1	1.075	1.125	1.1	3799439.0
2015-03-12	1.1	1.075	1.125	1.1	3888479.0
2015-03-13	1.1	1.075	1.125	1.1	2018599.0
2015-03-16	1.1	1.025	1.1	1.05	11786799.0
2015-03-17	1.075	1.0	1.075	1.0	8281879.0
2015-03-18	0.975	0.975	1.025	1.0	13882279.0
2015-03-19	1.0	0.975	1.025	0.975	5603679.0
2015-03-20	0.975	0.95	1.0	0.95	8596840.0
2015-03-23	0.95	0.925	0.975	0.925	6350279.0
2015-03-24	0.925	0.875	0.925	0.875	6970959.0
2015-03-25	0.875	0.875	0.925	0.9	7250239.0
2015-03-26	0.9	0.875	0.925	0.9	3533999.0
2015-03-27	0.9	0.875	0.9	0.875	4039479.0
2015-03-30	0.9	0.875	0.925	0.9	3823439.0
2015-03-31	0.9	0.875	0.9	0.9	5590520.0
2015-04-01	0.9	0.9	0.975	0.925	11509439.0
2015-04-02	0.95	0.925	1.0	0.975	24562639.0
2015-04-03	1.0	1.0	1.125	1.125	79645600.0
2015-04-07	1.125	1.05	1.125	1.05	38445800.0
2015-04-08	1.075	1.0	1.075	1.025	15999959.0
2015-04-09	1.025	1.025	1.05	1.025	5864079.0
2015-04-10	1.05	1.025	1.05	1.025	3650359.0
2015-04-16	1.025	1.0	1.05	1.025	6339159.0
2015-04-17	1.05	1.0	1.05	1.025	4486800.0
2015-04-20	1.0	0.95	1.025	0.975	10555720.0
2015-04-21	0.95	0.925	0.975	0.95	20389320.0
2015-04-22	0.95	0.925	0.975	0.95	11730719.0
2015-04-23	0.95	0.925	0.975	0.95	5216760.0
2015-04-24	0.95	0.925	0.975	0.95	2993559.0
2015-04-27	0.95	0.925	0.95	0.925	3241239.0
2015-04-28	0.95	0.9	0.95	0.9	4903720.0
2015-04-29	0.9	0.9	0.95	0.925	6825919.0
2015-04-30	0.925	0.925	1.0	0.95	27353439.0
2015-05-06	0.95	0.9	0.975	0.925	13710879.0
2015-05-07	0.925	0.85	0.95	0.875	22261200.0
2015-05-08	0.875	0.825	0.875	0.875	25786559.0
