Date	Price Open	Price Low	Price High	Price Close	Volume
2021-06-07	34.5	34.0	34.75	34.0	9016400
2021-06-08	34.0	33.75	34.5	34.25	8478900
2021-06-09	34.25	34.0	35.0	34.75	12525700
2021-06-10	34.75	34.5	35.0	34.75	9577500
2021-06-11	34.75	34.25	35.0	34.5	10251500
2021-06-14	34.5	34.0	34.75	34.0	7285600
2021-06-15	34.0	34.0	34.5	34.25	5504700
2021-06-16	34.0	33.75	34.25	34.0	11489900
2021-06-17	33.75	33.75	34.25	33.75	15488800
2021-06-18	34.0	33.75	34.75	34.75	16295700
2021-06-21	34.25	34.25	34.5	34.5	5533200
2021-06-22	34.75	33.75	34.75	33.75	12168500
2021-06-23	34.0	33.5	34.25	33.5	6725400
2021-06-24	33.5	33.0	34.0	34.0	8364100
2021-06-25	34.25	33.5	34.25	33.5	6828900
2021-06-28	33.5	33.25	34.0	33.5	7200900
2021-06-29	33.75	33.75	34.75	34.25	22519700
2021-06-30	34.5	33.75	34.5	34.25	11382900
2021-07-01	34.25	34.0	34.5	34.25	7618500
2021-07-02	34.0	33.75	34.25	33.75	6579500
2021-07-05	33.75	33.5	34.0	34.0	4848600
2021-07-06	34.0	33.75	34.25	34.0	9884000
2021-07-07	33.75	33.75	34.25	34.0	6823000
2021-07-08	33.75	33.0	33.75	33.25	10278800
2021-07-09	33.0	32.75	33.5	33.25	9451100
2021-07-12	33.25	32.75	33.5	33.0	7042600
2021-07-13	33.25	33.0	33.75	33.5	10039300
2021-07-14	33.25	33.25	33.75	33.5	6204000
2021-07-15	33.75	33.25	33.75	33.25	4756700
2021-07-16	33.5	33.0	33.75	33.5	5807600
2021-07-19	33.25	32.75	33.5	33.0	8114400
2021-07-20	33.25	32.75	33.5	33.5	8514400
2021-07-21	33.5	33.25	33.75	33.75	4294600
2021-07-22	33.75	33.25	34.0	33.75	4164300
2021-07-23	33.5	33.25	33.75	33.5	3678800
2021-07-27	33.5	33.25	34.0	33.75	11138800
2021-07-29	33.75	33.5	34.0	33.75	8590000
2021-07-30	33.75	32.75	34.0	33.5	20770700
2021-08-02	33.5	33.0	33.75	33.5	10338200
2021-08-03	33.5	33.25	34.0	33.75	6056400
2021-08-04	33.75	33.25	36.0	36.0	61424800
2021-08-05	36.0	35.0	36.0	35.25	38920100
2021-08-06	35.5	35.0	37.5	37.25	92519300
2021-08-09	37.5	37.0	38.75	38.25	67535200
2021-08-10	38.5	37.5	39.5	37.75	95011800
2021-08-11	38.0	37.25	39.0	37.75	68895900
2021-08-13	38.0	37.5	38.75	37.75	55549500
2021-08-16	38.0	36.5	38.0	37.5	57572000
2021-08-17	37.75	37.25	38.25	37.75	29021200
2021-08-18	38.0	37.5	38.75	38.5	58793400
2021-08-19	38.25	37.75	38.75	37.75	35922800
2021-08-20	38.0	37.75	39.0	38.75	61551600
2021-08-23	38.75	38.25	39.0	38.75	30554700
2021-08-24	38.75	37.5	38.75	37.5	39410700
2021-08-25	37.5	37.5	38.25	38.25	29369100
2021-08-26	38.25	37.75	38.25	38.25	22438100
2021-08-27	38.25	38.0	38.75	38.25	32089100
2021-08-30	38.75	38.25	40.0	40.0	105863700
2021-08-31	39.75	39.75	42.25	41.75	154976700
2021-09-01	42.0	41.0	42.0	41.5	62544100
2021-09-02	41.5	40.5	41.75	41.25	73910700
2021-09-03	41.25	41.0	42.75	42.5	83491200
2021-09-06	42.5	41.75	43.25	41.75	69909800
2021-09-07	42.25	41.75	43.25	42.0	104840400
2021-09-08	41.75	41.25	42.25	41.75	62268200
2021-09-09	41.5	41.0	42.0	41.0	53547600
2021-09-10	41.0	39.5	41.5	41.25	101782100
2021-09-13	41.25	40.5	41.5	41.25	33717500
2021-09-14	41.5	40.5	41.5	40.5	26138000
2021-09-15	40.5	40.25	41.0	40.75	26002100
2021-09-16	41.0	40.25	41.0	40.75	33163300
2021-09-17	40.5	39.75	40.75	40.5	47414400
2021-09-20	40.25	39.5	40.5	39.75	21444100
2021-09-21	40.0	39.75	41.0	40.75	35314500
2021-09-22	40.75	40.5	41.25	41.25	17427500
2021-09-23	41.5	40.5	41.75	41.5	42587200
2021-09-27	41.75	41.0	42.0	41.25	25645800
2021-09-28	41.0	40.5	41.25	40.75	18810200
2021-09-29	40.5	40.25	41.25	41.0	18719200
2021-09-30	41.0	40.5	41.5	41.5	30956500
2021-10-01	41.5	41.0	43.5	43.25	85072200
2021-10-04	43.5	42.75	44.0	43.25	63732200
2021-10-05	42.75	42.75	44.5	44.5	51921400
2021-10-06	44.25	43.25	44.75	43.75	52266300
2021-10-07	44.0	44.0	45.25	44.5	34511100
2021-10-08	44.5	44.0	44.75	44.5	22139300
2021-10-11	44.25	43.5	44.5	43.5	24638800
2021-10-12	43.25	43.25	44.0	43.5	15226200
2021-10-14	43.75	43.25	44.25	43.75	29068600
2021-10-15	43.75	42.5	44.0	42.75	39367300
2021-10-18	42.5	42.5	43.0	42.75	18670600
2021-10-19	42.75	42.0	43.5	42.5	35638200
2021-10-20	42.75	42.25	43.25	42.5	25653500
2021-10-21	42.75	42.25	43.0	42.5	14700600
2021-10-25	42.75	42.0	42.75	42.5	15494000
2021-10-26	42.5	42.5	43.5	43.25	30220800
2021-10-27	43.25	42.5	43.25	42.75	22970900
2021-10-28	42.75	42.75	44.5	44.0	64534200
2021-10-29	44.0	42.75	44.25	43.25	31262500
2021-11-01	43.25	42.75	43.5	43.0	10411200
2021-11-02	43.25	42.0	43.25	43.0	23738900
2021-11-03	42.75	42.0	43.0	42.25	22403600
2021-11-04	42.25	42.25	43.0	42.75	17024700
2021-11-05	42.75	42.5	43.0	42.75	10691200
2021-11-08	42.75	41.0	43.0	41.75	54265000
2021-11-09	41.5	41.25	42.0	42.0	20333100
2021-11-10	41.5	41.25	42.0	41.5	14198100
2021-11-11	41.5	41.5	42.0	41.75	12052400
2021-11-12	42.0	41.5	42.0	41.75	10373700
2021-11-15	42.0	41.0	42.0	41.25	21182600
2021-11-16	41.25	41.25	41.75	41.5	16660100
2021-11-17	41.5	40.5	41.75	40.75	22237600
2021-11-18	41.0	40.5	41.25	41.0	17693600
2021-11-19	40.75	40.5	41.75	41.25	19290100
2021-11-22	41.25	41.25	42.25	42.0	23083400
2021-11-23	42.25	41.5	42.25	41.75	14258600
2021-11-24	41.75	41.5	42.0	41.75	15217100
2021-11-25	42.25	41.5	42.25	41.75	11232400
2021-11-26	41.5	40.5	41.5	40.75	22258800
2021-11-29	40.5	40.0	41.0	40.0	22570500
2021-11-30	40.25	39.25	40.75	39.25	56962100
2021-12-01	39.25	39.0	40.5	40.0	37025000
2021-12-02	39.75	39.5	40.25	40.0	9857700
2021-12-03	40.25	40.0	40.75	40.0	6788300
2021-12-07	40.25	40.0	40.75	40.5	8606000
2021-12-08	40.75	40.25	41.0	40.5	10523100
2021-12-09	40.75	40.5	41.0	40.75	9162700
2021-12-13	40.75	40.5	41.0	41.0	8012900
2021-12-14	40.75	40.5	41.0	40.75	12463100
2021-12-15	40.75	40.5	41.5	41.0	16302600
2021-12-16	41.25	41.0	42.75	42.75	57801300
2021-12-17	42.75	42.0	43.0	43.0	36363100
2021-12-20	42.5	42.25	43.5	43.0	31265900
2021-12-21	43.25	43.0	43.5	43.25	24620900
2021-12-22	43.5	43.0	43.75	43.5	22852400
2021-12-23	43.75	43.75	44.5	44.0	35068900
2021-12-24	43.75	43.5	44.25	43.75	19818800
2021-12-27	43.75	43.5	44.25	44.0	16312000
2021-12-28	44.0	43.75	44.25	44.0	11614800
2021-12-29	44.0	43.5	44.0	44.0	20332000
2021-12-30	44.0	44.0	46.25	45.75	71017900
2022-01-04	46.25	46.0	48.5	47.5	68966300
2022-01-05	47.5	46.75	47.75	47.25	29551700
2022-01-06	46.5	46.25	47.0	46.5	32391500
2022-01-07	46.5	45.5	47.0	46.25	33306900
2022-01-10	46.5	46.25	47.0	46.5	10467100
2022-01-11	46.75	46.25	47.5	46.5	28056600
2022-01-12	47.25	47.0	49.5	49.5	65169300
2022-01-13	49.0	48.0	49.25	49.0	40009000
2022-01-14	49.0	48.75	51.5	50.25	96399700
2022-01-17	50.5	50.25	52.75	52.0	84748800
2022-01-18	50.75	50.25	51.75	50.5	93181900
2022-01-19	50.5	50.25	51.75	50.75	45433500
2022-01-20	50.75	50.25	51.25	50.5	30015100
2022-01-21	50.0	49.25	50.5	50.0	37335600
2022-01-24	49.75	49.5	50.5	50.25	19207000
2022-01-25	50.25	49.5	50.5	50.25	27160100
2022-01-26	50.25	49.75	50.5	49.75	18206300
2022-01-27	49.25	48.25	49.5	49.25	33125300
2022-01-28	49.0	48.5	49.25	49.0	15740600
2022-01-31	49.0	49.0	50.0	49.0	11637700
2022-02-01	49.5	49.5	51.25	50.5	38479900
2022-02-02	50.75	50.25	51.0	50.5	13441900
2022-02-03	50.5	49.75	50.5	50.0	13251300
2022-02-04	50.25	50.25	51.5	51.0	39890800
2022-02-07	51.0	50.0	51.25	50.0	31662500
2022-02-08	50.0	49.25	50.25	50.0	29779000
2022-02-09	50.0	49.75	51.5	51.0	52213800
2022-02-10	51.0	50.25	51.25	50.5	30100400
2022-02-11	50.0	49.5	50.5	50.5	36614500
2022-02-14	50.0	49.75	50.25	50.0	15627800
2022-02-15	50.25	50.25	51.5	51.5	37451600
2022-02-17	52.0	51.5	52.5	51.5	32443600
2022-02-18	52.25	51.5	52.5	52.0	29474100
2022-02-21	52.0	50.5	52.25	50.75	29974700
2022-02-22	50.0	49.5	50.5	50.5	32112900
2022-02-23	50.25	50.25	51.0	50.75	12423500
2022-02-24	50.25	49.5	50.75	49.75	29313400
2022-02-25	50.25	49.75	50.5	50.0	15325500
2022-02-28	50.25	49.75	51.0	50.5	20522600
2022-03-01	50.5	50.5	51.0	51.0	16695800
2022-03-02	50.5	50.0	51.0	50.25	21155000
2022-03-03	50.75	50.0	50.75	50.5	18887600
2022-03-04	50.0	49.25	50.25	49.75	23294800
2022-03-07	49.0	46.0	49.25	46.5	83517300
2022-03-08	46.0	45.25	47.25	47.0	77215300
2022-03-09	47.0	46.25	47.75	47.75	51717900
2022-03-10	48.25	48.0	49.0	48.25	40240800
2022-03-11	48.0	47.0	48.0	47.75	33759400
2022-03-14	47.75	47.5	48.5	48.25	15976700
2022-03-15	48.5	47.5	49.0	47.75	19539000
2022-03-16	48.0	48.0	49.0	48.75	16363100
2022-03-17	49.0	49.0	50.0	49.75	21028400
2022-03-18	50.0	49.25	50.25	49.5	22969900
2022-03-21	50.0	48.75	50.0	49.25	14552700
2022-03-22	49.0	48.0	49.5	49.25	23080700
2022-03-23	49.5	48.75	49.5	49.0	9768900
2022-03-24	48.5	48.25	49.25	49.0	12038800
2022-03-25	49.25	48.75	49.25	49.0	3880200
2022-03-28	49.0	48.75	49.5	49.0	9618600
2022-03-29	49.5	49.25	50.25	50.0	29306900
2022-03-30	50.5	50.25	52.25	51.25	63001200
2022-03-31	51.5	51.0	51.75	51.25	22599500
2022-04-01	51.0	50.75	51.5	51.25	15943300
2022-04-04	51.5	51.0	51.75	51.5	15195600
2022-04-05	51.25	50.0	51.5	50.5	23613800
2022-04-07	50.0	49.5	50.25	49.75	33179300
2022-04-08	49.75	49.5	50.25	50.0	11914400
2022-04-11	49.75	48.75	50.0	49.0	20164300
2022-04-12	48.75	48.5	49.5	49.25	11718100
2022-04-18	49.0	49.0	50.25	49.5	15669200
2022-04-19	50.0	49.5	50.5	49.5	24544900
2022-04-20	49.75	49.5	50.0	49.75	8112000
2022-04-21	49.75	49.5	50.25	49.75	8210500
2022-04-22	49.5	49.0	49.5	49.5	10833100
2022-04-25	49.0	48.75	49.25	48.75	9119100
2022-04-26	48.75	48.0	49.25	48.25	21941900
2022-04-27	48.0	48.0	48.5	48.0	17694800
2022-04-28	48.0	48.0	49.0	48.5	20567200
2022-04-29	48.5	48.25	49.25	48.75	15308100
2022-05-03	48.5	47.75	48.75	48.25	16398800
2022-05-05	48.5	47.25	49.0	47.75	22551700
2022-05-06	46.75	46.75	47.5	47.25	19823000
2022-05-09	46.75	45.75	47.0	45.75	37584400
2022-05-10	45.5	45.25	46.75	46.25	37752100
2022-05-11	46.25	46.0	46.75	46.25	13887500
2022-05-12	46.0	45.0	46.0	45.75	31075200
2022-05-13	46.0	45.75	46.5	45.75	18630300
2022-05-17	45.75	45.5	47.0	46.75	21071100
2022-05-18	46.75	46.0	47.0	47.0	21816000
2022-05-19	46.0	45.75	46.5	46.0	32010800
2022-05-20	46.5	46.25	46.75	46.5	10092700
2022-05-23	47.0	46.75	47.5	47.25	9817000
2022-05-24	47.25	46.75	47.5	47.0	8986100
2022-05-25	47.0	46.75	48.0	47.25	21851500
2022-05-26	47.75	47.5	48.0	47.5	8181900
2022-05-27	48.0	47.5	48.25	47.75	13119700
2022-05-30	48.25	48.0	48.5	48.25	14510500
2022-05-31	48.0	48.0	48.75	48.5	25206300
2022-06-01	48.25	48.0	48.75	48.75	10841600
2022-06-02	48.5	47.75	48.5	47.75	19761000
2022-06-06	47.75	46.75	48.0	47.5	14950100
2022-06-07	47.25	46.75	47.5	47.0	7146800
2022-06-08	47.0	46.75	47.5	47.25	9814900
2022-06-09	47.25	47.0	47.5	47.25	9202800
2022-06-10	47.25	47.0	48.5	48.0	17648400
2022-06-13	47.5	46.25	47.75	46.75	27522600
2022-06-14	46.5	46.0	46.75	46.5	16173400
2022-06-15	46.5	46.0	46.75	46.25	13490200
2022-06-16	46.5	45.0	46.75	45.25	36107500
2022-06-17	45.25	45.0	47.0	46.5	42943200
2022-06-20	47.0	46.75	47.5	46.75	19374900
2022-06-21	47.0	47.0	48.5	47.5	24552300
2022-06-22	47.25	46.25	47.75	47.0	27145600
2022-06-23	47.0	46.5	47.25	46.75	11569500
2022-06-24	47.0	46.75	47.75	47.25	19581900
2022-06-27	47.5	47.25	48.0	47.75	10071300
2022-06-28	47.5	47.5	48.0	48.0	9630600
2022-06-29	47.5	47.0	47.75	47.5	10828300
2022-06-30	47.25	46.25	47.75	46.5	22181200
2022-07-01	46.5	46.5	47.0	46.75	14821100
2022-07-04	46.75	46.5	47.25	46.75	8197500
2022-07-05	47.0	46.25	47.75	46.5	16674700
2022-07-06	46.5	46.25	47.25	46.75	17757500
2022-07-07	47.0	46.75	47.25	47.25	13187100
2022-07-08	47.5	47.0	47.5	47.25	11063300
2022-07-11	47.0	47.0	48.0	48.0	10866700
2022-07-12	47.75	47.75	48.25	47.75	11297400
2022-07-14	47.75	47.75	48.5	48.0	16460600
2022-07-15	48.0	47.5	48.25	48.0	16517700
2022-07-18	48.0	47.5	48.25	48.25	7520500
2022-07-19	48.0	46.25	48.25	46.75	31979700
2022-07-20	47.0	46.5	47.25	46.75	10989800
2022-07-21	46.75	46.5	47.25	46.75	10095700
2022-07-22	46.75	46.75	47.25	46.75	7863000
2022-07-25	47.0	46.5	47.25	47.0	9715600
2022-07-26	46.75	46.75	47.25	47.0	10551500
2022-07-27	47.0	46.75	47.5	47.25	9629800
2022-08-01	47.5	47.0	47.75	47.25	15833800
2022-08-02	47.0	46.75	47.75	47.75	16338200
2022-08-03	47.75	47.5	48.5	48.25	11362800
2022-08-04	48.25	48.25	49.5	49.0	27662900
2022-08-05	49.25	48.5	49.5	48.75	23724500
2022-08-08	48.75	48.5	49.75	49.75	21499000
2022-08-09	49.75	49.25	50.0	49.75	15398200
2022-08-10	49.5	49.25	50.0	50.0	7858000
2022-08-11	50.0	49.75	50.5	50.0	17221600
2022-08-15	50.25	50.0	50.5	50.0	10653100
2022-08-16	50.25	49.25	50.25	49.5	12855100
2022-08-17	49.5	49.5	50.25	49.75	15120100
2022-08-18	49.5	49.5	50.25	49.75	12468500
2022-08-19	49.75	49.0	50.25	49.25	15607900
2022-08-22	49.0	49.0	49.75	49.25	9854200
2022-08-23	49.0	49.0	49.75	49.5	9516700
2022-08-24	49.25	48.5	49.75	49.25	20266400
2022-08-25	49.5	49.5	50.0	49.75	9199600
2022-08-26	50.0	49.75	51.5	51.5	31558900
2022-08-29	51.0	50.0	51.0	50.25	30540500
2022-08-30	50.5	50.0	50.75	50.5	16911000
2022-08-31	50.0	50.0	51.25	51.25	26900400
2022-09-01	51.25	50.5	51.5	50.75	20178100
2022-09-02	51.0	50.5	51.75	51.5	20515300
2022-09-05	51.5	50.75	51.75	51.0	22017400
2022-09-06	52.25	52.25	56.5	56.0	112378300
2022-09-07	56.0	55.5	56.75	56.0	42155700
2022-09-08	56.25	55.25	57.25	55.5	40897500
2022-09-09	56.0	55.75	57.0	56.5	32722700
2022-09-12	56.75	55.75	56.75	55.75	16246600
2022-09-13	55.75	55.75	56.5	56.0	22907400
2022-09-14	55.25	55.0	55.75	55.25	21528300
2022-09-15	55.25	54.25	55.25	54.75	22854400
2022-09-16	54.25	53.75	55.0	54.0	38447300
2022-09-19	54.25	54.0	54.75	54.25	12862700
2022-09-20	54.5	53.5	54.75	53.5	18003800
2022-09-21	53.75	53.0	54.0	53.0	12152700
2022-09-22	53.0	52.75	54.25	54.0	13665200
2022-09-23	54.0	53.25	54.0	53.25	8063700
2022-09-26	53.0	52.75	53.5	53.0	20787500
2022-09-27	53.0	52.75	53.75	53.0	14164300
2022-09-28	52.75	52.25	52.75	52.75	21593400
2022-09-29	53.25	52.0	54.0	52.25	38168300
2022-09-30	52.0	51.5	53.0	52.5	21439300
2022-10-03	52.0	50.5	52.75	50.5	54800900
2022-10-04	51.5	50.75	51.75	51.0	21770600
2022-10-05	51.25	49.25	51.25	50.0	51659100
2022-10-06	50.0	49.5	50.5	49.75	27377900
2022-10-07	49.75	49.0	49.75	49.25	15020300
2022-10-10	48.75	48.5	49.25	49.0	13761900
2022-10-11	49.0	48.5	49.25	48.5	24145100
2022-10-12	48.75	48.25	48.75	48.5	8873000
2022-10-17	48.75	47.75	49.0	48.5	23542200
2022-10-18	48.75	48.5	50.5	50.0	29137500
2022-10-19	50.0	49.5	50.5	50.0	9593900
2022-10-20	49.5	49.25	50.5	50.0	16072600
2022-10-21	49.75	49.75	50.5	50.0	5246700
2022-10-25	50.25	50.0	50.75	50.25	9967800
2022-10-26	50.5	50.25	51.25	50.75	16620800
2022-10-27	51.0	50.75	51.5	51.0	16187500
2022-10-28	51.0	50.25	51.25	50.75	13511900
2022-10-31	51.0	50.5	51.25	50.5	9799700
2022-11-01	50.5	50.5	51.75	51.5	18182300
2022-11-02	51.75	51.25	52.0	51.75	15029900
2022-11-03	51.5	51.0	51.5	51.0	8332100
2022-11-04	51.25	50.75	51.5	50.75	11334500
2022-11-07	50.75	50.5	51.25	50.5	10922400
2022-11-08	51.0	50.75	52.25	52.0	25375100
2022-11-09	52.0	51.25	52.75	51.25	28223200
2022-11-10	51.0	50.5	51.25	50.75	11634500
2022-11-11	51.75	51.75	52.75	52.75	37054600
2022-11-14	52.5	51.5	52.75	51.5	16698700
2022-11-15	51.5	51.25	52.0	52.0	15824900
2022-11-16	51.75	50.0	52.0	50.5	38041600
2022-11-17	50.25	50.0	51.0	50.75	11803500
2022-11-18	50.75	50.25	51.25	50.5	9023300
2022-11-21	50.25	50.25	51.0	50.75	5554300
2022-11-22	50.75	50.75	51.5	51.0	12049100
2022-11-23	51.0	51.0	51.75	51.5	14403200
2022-11-24	52.25	52.0	52.75	52.5	15984200
2022-11-25	52.0	51.75	52.5	52.0	9800600
2022-11-28	52.0	51.75	52.75	52.0	10735100
2022-11-29	52.0	51.5	52.25	52.0	13501100
2022-11-30	52.0	51.75	53.0	53.0	21709600
2022-12-01	53.5	53.0	53.75	53.25	12895200
2022-12-02	53.25	53.0	53.5	53.25	11390900
2022-12-06	53.0	52.75	54.0	54.0	21178600
2022-12-07	54.0	53.0	54.5	53.25	19716300
2022-12-08	53.5	53.0	53.5	53.5	8922800
2022-12-09	53.5	53.5	54.0	54.0	7920600
2022-12-13	54.0	53.25	54.25	53.5	9404200
2022-12-14	53.75	53.75	54.25	53.75	5382100
2022-12-15	53.5	53.25	54.25	53.5	15116000
2022-12-16	53.75	53.25	54.25	54.25	18724100
2022-12-19	54.25	54.0	55.25	54.25	15882100
2022-12-20	54.5	53.25	54.5	53.5	19963400
2022-12-21	53.5	52.5	53.5	53.0	17649300
2022-12-22	53.25	53.0	53.75	53.0	17989300
2022-12-23	52.75	52.5	53.5	53.25	11528500
2022-12-26	53.75	53.25	54.0	53.75	6473500
2022-12-27	53.75	53.5	54.25	54.25	11064800
2022-12-28	54.25	54.0	54.5	54.25	12173100
2022-12-29	54.25	54.0	55.5	55.5	23186500
2022-12-30	55.5	55.0	55.75	55.25	21078500
