Date	Price Open	Price Low	Price High	Price Close	Volume
2007-03-06	6.224756506	6.224756506	6.224756506	6.224756506	534.0
2007-03-07	6.224756506	6.131151145	6.224756506	6.131151145	26173.0
2007-03-08	6.224756506	6.224756506	6.224756506	6.224756506	13888.0
2007-03-09	6.131151145	6.084348464	6.131151145	6.084348464	6944.0
2007-03-12	6.177953825	6.177953825	6.224756506	6.224756506	21366.0
2007-03-13	6.131151145	6.131151145	6.224756506	6.224756506	3525.0
2007-03-14	6.177953825	6.177953825	6.224756506	6.224756506	32156.0
2007-03-15	6.271559186	6.177953825	6.271559186	6.224756506	14635.0
2007-03-16	6.224756506	6.224756506	6.318361867	6.318361867	88135.0
2007-03-19	6.365164547	6.177953825	6.365164547	6.177953825	20511.0
2007-03-20	6.271559186	6.177953825	6.271559186	6.177953825	24571.0
2007-03-21	6.177953825	6.131151145	6.177953825	6.131151145	3739.0
2007-03-22	6.131151145	6.131151145	6.177953825	6.177953825	27669.0
2007-03-23	6.177953825	6.084348464	6.271559186	6.131151145	106083.0
2007-03-26	6.084348464	6.084348464	6.131151145	6.131151145	45296.0
2007-03-27	5.990743103	5.990743103	6.084348464	6.037545784	14315.0
2007-03-28	6.037545784	5.943940423	6.037545784	5.990743103	32049.0
2007-03-29	5.897137742	5.897137742	5.990743103	5.897137742	41450.0
2007-03-30	5.897137742	5.803532381	5.897137742	5.803532381	64098.0
2007-04-02	5.897137742	5.897137742	5.897137742	5.897137742	1068.0
2007-04-03	5.943940423	5.897137742	6.084348464	5.943940423	88776.0
2007-04-04	5.943940423	5.943940423	6.037545784	5.990743103	26707.0
2007-04-05	5.990743103	5.943940423	5.990743103	5.943940423	50210.0
2007-04-09	5.897137742	5.897137742	6.037545784	6.037545784	48715.0
2007-04-10	6.037545784	5.943940423	6.037545784	5.943940423	22434.0
2007-04-12	5.943940423	5.943940423	5.943940423	5.943940423	10683.0
2007-04-17	5.990743103	5.990743103	6.177953825	6.037545784	126595.0
2007-04-18	5.990743103	5.943940423	5.990743103	5.943940423	16024.0
2007-04-19	6.037545784	5.990743103	6.318361867	6.318361867	925053.0
2007-04-20	6.365164547	6.131151145	6.458769908	6.131151145	677952.0
2007-04-23	6.037545784	5.990743103	6.084348464	5.990743103	67303.0
2007-04-24	6.037545784	6.037545784	6.037545784	6.037545784	7478.0
2007-04-25	6.037545784	6.037545784	6.224756506	6.037545784	102665.0
2007-04-26	5.990743103	5.943940423	5.990743103	5.990743103	40061.0
2007-04-27	6.037545784	5.803532381	6.084348464	5.803532381	155119.0
2007-04-30	5.897137742	5.897137742	6.084348464	5.897137742	80123.0
2007-05-02	5.990743103	5.850335062	5.990743103	5.943940423	139094.0
2007-05-03	5.990743103	5.943940423	6.365164547	6.365164547	720792.0
2007-05-04	6.411967228	6.084348464	6.411967228	6.084348464	1087330.0
2007-05-08	6.084348464	5.943940423	6.084348464	5.943940423	74782.0
2007-05-09	5.943940423	5.897137742	5.943940423	5.897137742	73713.0
2007-05-10	5.897137742	5.756729701	5.943940423	5.850335062	207359.0
2007-05-11	5.850335062	5.850335062	5.897137742	5.850335062	136210.0
2007-05-14	5.850335062	5.66312434	5.850335062	5.70992702	334275.0
2007-05-15	5.756729701	5.66312434	5.756729701	5.70992702	134073.0
2007-05-16	5.70992702	5.70992702	5.756729701	5.70992702	94011.0
2007-05-17	5.756729701	5.70992702	5.803532381	5.70992702	69974.0
2007-05-18	5.756729701	5.70992702	5.803532381	5.70992702	63030.0
2007-05-21	5.756729701	5.70992702	5.803532381	5.70992702	73072.0
2007-05-22	5.803532381	5.803532381	5.990743103	5.803532381	279471.0
2007-05-23	5.803532381	5.756729701	5.897137742	5.756729701	210671.0
2007-05-24	5.803532381	5.616321659	5.803532381	5.616321659	149777.0
2007-05-25	5.66312434	5.569518979	5.70992702	5.569518979	138987.0
2007-05-28	5.616321659	5.569518979	5.66312434	5.616321659	32583.0
2007-05-29	5.616321659	5.475913618	5.70992702	5.475913618	146359.0
2007-05-30	5.475913618	5.429110937	5.616321659	5.522716298	330322.0
2007-06-01	5.616321659	5.569518979	5.756729701	5.66312434	215906.0
2007-06-04	5.66312434	5.616321659	5.756729701	5.616321659	136530.0
2007-06-05	5.66312434	5.66312434	5.943940423	5.66312434	605627.0
2007-06-06	5.756729701	5.756729701	5.850335062	5.803532381	252763.0
2007-06-07	5.803532381	5.803532381	6.318361867	5.990743103	2847486.0
2007-06-08	6.037545784	5.756729701	6.037545784	5.756729701	303721.0
2007-06-11	5.803532381	5.66312434	5.803532381	5.66312434	126808.0
2007-06-12	5.66312434	5.616321659	5.70992702	5.616321659	166443.0
2007-06-13	5.616321659	5.475913618	5.616321659	5.475913618	100421.0
2007-06-14	5.569518979	5.569518979	5.616321659	5.569518979	33010.0
2007-06-15	5.616321659	5.569518979	5.66312434	5.616321659	147961.0
2007-06-18	5.66312434	5.66312434	5.756729701	5.70992702	155867.0
2007-06-19	5.70992702	5.569518979	5.70992702	5.616321659	132471.0
2007-06-20	5.66312434	5.66312434	5.756729701	5.756729701	39848.0
2007-06-21	5.70992702	5.70992702	5.850335062	5.756729701	226482.0
2007-06-22	5.756729701	5.66312434	5.756729701	5.66312434	86319.0
2007-06-25	5.66312434	5.616321659	5.70992702	5.616321659	221675.0
2007-06-26	5.66312434	5.66312434	5.803532381	5.756729701	376046.0
2007-06-27	5.756729701	5.756729701	5.803532381	5.756729701	157790.0
2007-06-28	5.803532381	5.803532381	5.803532381	5.803532381	83328.0
2007-06-29	5.756729701	5.70992702	5.756729701	5.756729701	150418.0
2007-07-02	5.756729701	5.756729701	5.943940423	5.850335062	370277.0
2007-07-03	5.990743103	5.803532381	5.990743103	5.803532381	238127.0
2007-07-04	5.803532381	5.803532381	5.897137742	5.897137742	128197.0
2007-07-05	5.897137742	5.850335062	5.943940423	5.850335062	273061.0
2007-07-06	5.850335062	5.850335062	5.990743103	5.850335062	238661.0
2007-07-09	5.943940423	5.897137742	5.990743103	5.897137742	222102.0
2007-07-10	5.990743103	5.990743103	6.177953825	5.990743103	582231.0
2007-07-11	5.990743103	5.897137742	6.084348464	5.897137742	183963.0
2007-07-12	5.943940423	5.850335062	5.943940423	5.897137742	238875.0
2007-07-13	5.943940423	5.943940423	5.990743103	5.943940423	197424.0
2007-07-16	5.943940423	5.943940423	6.131151145	6.037545784	452110.0
2007-07-17	6.037545784	5.990743103	6.271559186	5.990743103	1545317.0
2007-07-18	5.990743103	5.943940423	6.084348464	5.943940423	370705.0
2007-07-19	5.943940423	5.897137742	5.990743103	5.943940423	149457.0
2007-07-20	5.990743103	5.897137742	5.990743103	5.897137742	56086.0
2007-07-23	5.943940423	5.850335062	5.943940423	5.850335062	133218.0
2007-07-24	5.897137742	5.850335062	5.943940423	5.850335062	62923.0
2007-07-25	5.897137742	5.850335062	5.897137742	5.897137742	97430.0
2007-07-26	5.850335062	5.756729701	5.850335062	5.850335062	183750.0
2007-07-27	5.850335062	5.66312434	5.850335062	5.70992702	95080.0
2007-07-31	5.803532381	5.756729701	5.850335062	5.803532381	221034.0
2007-08-01	5.803532381	5.70992702	5.850335062	5.850335062	219431.0
2007-08-02	5.803532381	5.756729701	5.850335062	5.850335062	16558.0
2007-08-03	5.803532381	5.803532381	5.850335062	5.803532381	28310.0
2007-08-06	5.70992702	5.70992702	5.803532381	5.70992702	189091.0
2007-08-07	5.756729701	5.616321659	5.756729701	5.70992702	102237.0
2007-08-08	5.70992702	5.66312434	5.803532381	5.70992702	169007.0
2007-08-09	5.756729701	5.66312434	5.850335062	5.66312434	345493.0
2007-08-10	5.616321659	5.569518979	5.616321659	5.616321659	97216.0
2007-08-14	5.569518979	5.569518979	5.66312434	5.616321659	51065.0
2007-08-15	5.429110937	5.148294854	5.429110937	5.195097535	214090.0
2007-08-16	5.101492174	4.820676091	5.101492174	4.820676091	115698.0
2007-08-17	4.72707073	4.72707073	4.77387341	4.77387341	22220.0
2007-08-20	5.007886813	4.961084132	5.007886813	5.007886813	10683.0
2007-08-21	4.961084132	4.680268049	4.961084132	4.72707073	271458.0
2007-08-22	4.77387341	4.680268049	4.820676091	4.680268049	255006.0
2007-08-23	4.72707073	4.72707073	4.867478771	4.77387341	330857.0
2007-08-24	4.77387341	4.72707073	4.820676091	4.77387341	22541.0
2007-08-27	4.77387341	4.72707073	4.820676091	4.72707073	103306.0
2007-08-28	4.77387341	4.77387341	4.867478771	4.77387341	650176.0
2007-08-29	4.77387341	4.72707073	4.820676091	4.77387341	155439.0
2007-08-30	4.820676091	4.77387341	4.820676091	4.77387341	237700.0
2007-08-31	4.820676091	4.77387341	4.867478771	4.820676091	126488.0
2007-09-03	4.820676091	4.820676091	4.867478771	4.820676091	136744.0
2007-09-04	4.820676091	4.77387341	4.867478771	4.77387341	92516.0
2007-09-05	4.820676091	4.820676091	6.177953825	5.990743103	15882103.0
2007-09-06	5.990743103	5.943940423	6.692783311	6.084348464	17534465.0
2007-09-07	6.131151145	5.569518979	6.271559186	5.756729701	5119258.0
2007-09-10	5.66312434	5.66312434	7.160810116	7.160810116	17074235.0
2007-09-11	7.114007435	6.505572589	7.160810116	6.64598063	8602178.0
2007-09-12	6.786388672	6.739585991	7.58203424	7.020402074	23631872.0
2007-09-13	7.020402074	6.552375269	7.020402074	6.833191352	4545359.0
2007-09-14	6.926796713	6.833191352	7.394823518	6.833191352	11024902.0
2007-09-17	6.973599394	6.739585991	7.160810116	6.879994033	5658436.0
2007-09-18	7.160810116	6.973599394	7.301218157	7.020402074	8269932.0
2007-09-19	7.160810116	6.833191352	7.160810116	7.020402074	4263965.0
2007-09-20	7.067204755	6.786388672	7.067204755	6.786388672	2179041.0
2007-09-21	6.833191352	6.505572589	6.879994033	6.59917795	2804647.0
2007-09-24	6.59917795	6.458769908	6.833191352	6.64598063	4565443.0
2007-09-25	6.59917795	6.365164547	6.692783311	6.365164547	1641786.0
2007-09-26	6.411967228	6.365164547	6.59917795	6.458769908	2795245.0
2007-09-27	6.505572589	6.177953825	6.505572589	6.177953825	1051755.0
2007-09-28	6.177953825	5.850335062	6.224756506	5.850335062	887556.0
2007-10-01	5.897137742	5.897137742	6.879994033	6.786388672	9421896.0
2007-10-02	6.879994033	6.552375269	6.926796713	6.64598063	4901321.0
2007-10-03	6.692783311	6.505572589	6.926796713	6.552375269	3451084.0
2007-10-04	6.552375269	6.505572589	6.739585991	6.505572589	3115954.0
2007-10-05	6.552375269	6.271559186	6.552375269	6.271559186	984131.0
2007-10-08	6.365164547	6.271559186	6.458769908	6.271559186	785104.0
2007-10-09	6.271559186	6.271559186	6.458769908	6.365164547	1168415.0
2007-10-10	6.411967228	6.224756506	6.411967228	6.271559186	307140.0
2007-10-11	6.365164547	6.271559186	6.552375269	6.271559186	1960037.0
2007-10-12	6.318361867	6.271559186	6.552375269	6.271559186	5468383.0
2007-10-15	6.318361867	6.177953825	6.458769908	6.271559186	2105541.0
2007-10-16	6.318361867	6.037545784	6.318361867	6.037545784	452324.0
2007-10-17	6.037545784	5.990743103	6.411967228	6.365164547	1936107.0
2007-10-18	6.411967228	6.084348464	6.552375269	6.084348464	3077067.0
2007-10-19	6.131151145	5.990743103	6.271559186	5.990743103	1876174.0
2007-10-22	5.850335062	5.803532381	5.943940423	5.850335062	628062.0
2007-10-24	5.943940423	5.803532381	6.037545784	5.803532381	686285.0
2007-10-25	5.850335062	5.850335062	6.224756506	5.990743103	3638146.0
2007-10-26	6.037545784	5.850335062	6.084348464	5.850335062	975798.0
2007-10-29	5.897137742	5.70992702	5.943940423	5.70992702	527213.0
2007-10-30	5.756729701	5.70992702	5.897137742	5.70992702	525183.0
2007-10-31	5.756729701	5.756729701	5.990743103	5.850335062	2110135.0
2007-11-01	5.850335062	5.756729701	6.037545784	5.756729701	2402212.0
2007-11-02	5.756729701	5.66312434	5.897137742	5.66312434	1016822.0
2007-11-05	5.70992702	5.475913618	5.756729701	5.522716298	527427.0
2007-11-06	5.569518979	5.522716298	5.616321659	5.522716298	313016.0
2007-11-07	5.569518979	5.475913618	5.756729701	5.475913618	1506964.0
2007-11-08	5.522716298	5.241900215	5.616321659	5.241900215	893324.0
2007-11-09	5.241900215	5.101492174	5.288702896	5.101492174	679127.0
2007-11-12	5.054689493	4.914281452	5.101492174	4.914281452	226803.0
2007-11-13	4.961084132	4.914281452	5.054689493	5.054689493	162704.0
2007-11-14	5.101492174	4.914281452	5.288702896	4.914281452	943856.0
2007-11-15	4.961084132	4.914281452	5.756729701	5.522716298	8026249.0
2007-11-16	5.70992702	5.382308257	5.943940423	5.522716298	4039725.0
2007-11-19	5.569518979	5.195097535	5.569518979	5.195097535	1183372.0
2007-11-20	5.148294854	5.054689493	5.382308257	5.241900215	707224.0
2007-11-21	5.148294854	5.054689493	5.429110937	5.054689493	924947.0
2007-11-22	5.101492174	4.867478771	5.148294854	4.914281452	156401.0
2007-11-23	5.007886813	4.914281452	5.241900215	5.101492174	509586.0
2007-11-26	5.195097535	5.101492174	5.288702896	5.148294854	598897.0
2007-11-27	5.101492174	5.054689493	5.429110937	5.241900215	3071512.0
2007-11-28	5.335505576	5.054689493	5.382308257	5.101492174	1314240.0
2007-11-29	5.195097535	5.101492174	5.288702896	5.148294854	800061.0
2007-11-30	5.148294854	5.148294854	5.429110937	5.148294854	2257776.0
2007-12-03	5.195097535	5.007886813	5.195097535	5.007886813	540994.0
2007-12-04	5.007886813	4.914281452	5.054689493	4.961084132	427860.0
2007-12-06	5.054689493	4.961084132	5.054689493	4.961084132	176912.0
2007-12-07	5.054689493	4.914281452	5.148294854	4.961084132	400938.0
2007-12-11	5.007886813	4.961084132	5.101492174	5.007886813	529029.0
2007-12-12	5.007886813	4.867478771	5.007886813	4.914281452	131082.0
2007-12-13	4.914281452	4.820676091	5.007886813	4.867478771	321455.0
2007-12-14	4.914281452	4.77387341	4.914281452	4.820676091	246780.0
2007-12-17	4.820676091	4.605383761	4.820676091	4.605383761	438436.0
2007-12-18	4.624104833	4.624104833	4.72707073	4.661546977	449440.0
2007-12-19	4.72707073	4.642825905	4.820676091	4.661546977	931463.0
2007-12-20	4.680268049	4.661546977	4.72707073	4.661546977	246994.0
2007-12-21	4.680268049	4.680268049	4.914281452	4.72707073	1100150.0
2007-12-25	4.820676091	4.72707073	4.820676091	4.77387341	260775.0
2007-12-26	4.820676091	4.820676091	5.148294854	4.914281452	2618973.0
2007-12-27	4.961084132	4.914281452	5.101492174	4.914281452	1168629.0
2007-12-28	4.961084132	4.914281452	5.007886813	4.914281452	676029.0
2008-01-02	4.961084132	4.914281452	5.241900215	5.241900215	3282717.0
2008-01-03	5.241900215	5.054689493	5.429110937	5.054689493	2381167.0
2008-01-04	5.054689493	4.961084132	5.241900215	4.961084132	1390732.0
2008-01-07	5.007886813	5.007886813	5.241900215	5.054689493	1267555.0
2008-01-08	5.148294854	4.961084132	5.241900215	4.961084132	887342.0
2008-01-09	4.961084132	4.914281452	5.007886813	4.961084132	304897.0
2008-01-10	5.007886813	4.820676091	5.054689493	4.820676091	330857.0
2008-01-11	4.867478771	4.77387341	4.867478771	4.77387341	138667.0
2008-01-14	4.77387341	4.72707073	4.820676091	4.72707073	56941.0
2008-01-15	4.77387341	4.680268049	4.820676091	4.680268049	169648.0
2008-01-16	4.624104833	4.624104833	4.680268049	4.661546977	168580.0
2008-01-17	4.77387341	4.661546977	4.820676091	4.72707073	159285.0
2008-01-18	4.72707073	4.680268049	4.867478771	4.680268049	516637.0
2008-01-21	4.72707073	4.624104833	4.77387341	4.624104833	299555.0
2008-01-22	4.661546977	4.436894111	4.661546977	4.586662688	216226.0
2008-01-23	4.5117784	4.5117784	4.586662688	4.586662688	26921.0
2008-01-24	4.586662688	4.5117784	4.72707073	4.5117784	204368.0
2008-01-25	4.567941616	4.567941616	4.661546977	4.661546977	72965.0
2008-01-28	4.530499472	4.5117784	4.530499472	4.5117784	51385.0
2008-01-29	4.586662688	4.5117784	4.586662688	4.530499472	86213.0
2008-01-30	4.549220544	4.530499472	4.605383761	4.586662688	44121.0
2008-01-31	4.605383761	4.567941616	4.680268049	4.661546977	93263.0
2008-02-01	4.77387341	4.680268049	4.914281452	4.77387341	924626.0
2008-02-04	4.867478771	4.72707073	4.914281452	4.77387341	228833.0
2008-02-05	4.77387341	4.77387341	4.867478771	4.77387341	195394.0
2008-02-06	4.680268049	4.680268049	4.72707073	4.72707073	97323.0
2008-02-07	4.72707073	4.72707073	4.914281452	4.77387341	470058.0
2008-02-08	4.867478771	4.867478771	5.101492174	5.007886813	1303878.0
2008-02-11	5.054689493	4.820676091	5.054689493	4.820676091	627634.0
2008-02-12	4.867478771	4.820676091	4.914281452	4.914281452	369957.0
2008-02-13	4.914281452	4.867478771	5.007886813	4.867478771	286415.0
2008-02-14	4.914281452	4.820676091	4.914281452	4.820676091	190053.0
2008-02-15	4.820676091	4.77387341	4.820676091	4.77387341	154905.0
2008-02-18	4.77387341	4.77387341	4.914281452	4.820676091	190801.0
2008-02-19	4.867478771	4.820676091	5.241900215	5.054689493	3015852.0
2008-02-20	5.148294854	4.914281452	5.148294854	4.914281452	574005.0
2008-02-22	4.914281452	4.867478771	4.961084132	4.867478771	167404.0
2008-02-25	4.914281452	4.914281452	5.054689493	5.007886813	367500.0
2008-02-26	5.007886813	4.77387341	5.054689493	4.77387341	457559.0
2008-02-27	4.867478771	4.72707073	4.961084132	4.820676091	460550.0
2008-02-28	4.820676091	4.820676091	4.914281452	4.867478771	231183.0
2008-02-29	4.820676091	4.77387341	4.914281452	4.820676091	290474.0
2008-03-03	4.820676091	4.72707073	4.820676091	4.72707073	113561.0
2008-03-04	4.820676091	4.72707073	4.867478771	4.72707073	133859.0
2008-03-05	4.72707073	4.72707073	4.820676091	4.72707073	294427.0
2008-03-06	4.77387341	4.77387341	4.820676091	4.77387341	25639.0
2008-03-07	4.77387341	4.77387341	5.007886813	4.867478771	867471.0
2008-03-10	4.867478771	4.77387341	4.914281452	4.77387341	207573.0
2008-03-11	4.77387341	4.72707073	4.820676091	4.72707073	100421.0
2008-03-12	4.820676091	4.77387341	4.820676091	4.820676091	134180.0
2008-03-13	4.820676091	4.72707073	4.914281452	4.72707073	336305.0
2008-03-14	4.820676091	4.72707073	4.820676091	4.72707073	198492.0
2008-03-17	4.72707073	4.72707073	4.77387341	4.72707073	171998.0
2008-03-18	4.72707073	4.72707073	4.820676091	4.77387341	339724.0
2008-03-19	4.820676091	4.72707073	4.820676091	4.72707073	168366.0
2008-03-20	4.72707073	4.72707073	4.77387341	4.77387341	123604.0
2008-03-21	4.77387341	4.77387341	4.820676091	4.77387341	98178.0
2008-03-24	4.77387341	4.77387341	4.914281452	4.820676091	1359110.0
2008-03-25	4.914281452	4.77387341	4.961084132	4.77387341	514714.0
2008-03-26	4.820676091	4.77387341	4.820676091	4.77387341	460123.0
2008-03-27	4.77387341	4.77387341	4.961084132	4.914281452	981140.0
2008-03-28	4.961084132	4.77387341	4.961084132	4.77387341	405639.0
2008-03-31	4.820676091	4.77387341	4.820676091	4.820676091	87815.0
2008-04-01	4.820676091	4.820676091	5.241900215	5.054689493	3619878.0
2008-04-02	5.101492174	5.101492174	5.288702896	5.241900215	1732806.0
2008-04-03	5.241900215	5.241900215	5.756729701	5.382308257	5041591.0
2008-04-04	5.382308257	5.241900215	5.429110937	5.335505576	748675.0
2008-04-08	5.382308257	5.382308257	5.522716298	5.382308257	563749.0
2008-04-09	5.382308257	5.335505576	5.616321659	5.335505576	1731952.0
2008-04-10	5.382308257	5.241900215	5.382308257	5.241900215	245819.0
2008-04-11	5.195097535	5.101492174	5.335505576	5.101492174	91340.0
2008-04-16	5.241900215	5.101492174	5.241900215	5.101492174	21579.0
2008-04-17	5.288702896	5.148294854	5.288702896	5.241900215	280005.0
2008-04-18	5.241900215	5.241900215	5.429110937	5.382308257	1429832.0
2008-04-21	5.382308257	5.288702896	5.803532381	5.288702896	5014883.0
2008-04-22	5.335505576	5.288702896	5.429110937	5.382308257	728270.0
2008-04-23	5.382308257	5.382308257	5.475913618	5.429110937	690665.0
2008-04-24	5.475913618	5.475913618	5.756729701	5.522716298	1666357.0
2008-04-25	5.569518979	5.569518979	5.943940423	5.616321659	1780880.0
2008-04-28	5.803532381	5.66312434	6.318361867	5.897137742	5873702.0
2008-04-29	5.943940423	5.569518979	6.131151145	5.66312434	1747228.0
2008-04-30	5.70992702	5.66312434	5.850335062	5.66312434	272206.0
2008-05-02	5.756729701	5.70992702	5.943940423	5.70992702	445487.0
2008-05-06	5.756729701	5.66312434	5.803532381	5.66312434	103626.0
2008-05-07	5.756729701	5.66312434	5.803532381	5.66312434	309063.0
2008-05-08	5.66312434	5.335505576	5.70992702	5.335505576	654770.0
2008-05-09	5.382308257	5.335505576	5.429110937	5.429110937	74568.0
2008-05-12	5.335505576	5.288702896	5.382308257	5.288702896	103733.0
2008-05-13	5.148294854	4.867478771	5.195097535	4.961084132	952189.0
2008-05-14	4.914281452	4.914281452	5.007886813	4.961084132	144008.0
2008-05-15	4.914281452	4.820676091	5.054689493	4.914281452	993426.0
2008-05-16	4.961084132	4.867478771	5.007886813	4.867478771	392178.0
2008-05-20	4.961084132	4.820676091	4.961084132	4.820676091	135141.0
2008-05-21	4.914281452	4.820676091	4.914281452	4.820676091	279791.0
2008-05-22	4.820676091	4.77387341	4.914281452	4.867478771	257250.0
2008-05-23	4.820676091	4.820676091	4.961084132	4.820676091	916507.0
2008-05-26	4.820676091	4.661546977	4.867478771	4.77387341	458200.0
2008-05-27	4.72707073	4.72707073	4.77387341	4.77387341	81939.0
2008-05-28	4.661546977	4.567941616	4.661546977	4.567941616	708292.0
2008-05-29	4.530499472	4.530499472	4.586662688	4.530499472	28417.0
2008-05-30	4.530499472	4.530499472	4.605383761	4.567941616	137385.0
2008-06-02	4.567941616	4.493057327	4.586662688	4.493057327	87708.0
2008-06-03	4.493057327	4.474336255	4.549220544	4.493057327	170182.0
2008-06-04	4.493057327	4.455615183	4.493057327	4.493057327	278509.0
2008-06-05	4.493057327	4.493057327	4.5117784	4.493057327	20832.0
2008-06-06	4.530499472	4.474336255	4.567941616	4.493057327	147854.0
2008-06-09	4.474336255	4.455615183	4.5117784	4.455615183	139521.0
2008-06-10	4.493057327	4.399451966	4.493057327	4.399451966	277014.0
2008-06-11	4.380730894	4.287125533	4.380730894	4.34328875	223064.0
2008-06-12	4.287125533	4.230962317	4.324567678	4.324567678	46258.0
2008-06-13	4.34328875	4.249683389	4.34328875	4.249683389	6516.0
2008-06-16	4.249683389	4.230962317	4.268404461	4.230962317	38352.0
2008-06-17	4.230962317	4.212241245	4.230962317	4.212241245	86106.0
2008-06-18	4.212241245	4.212241245	4.287125533	4.212241245	13674.0
2008-06-19	4.212241245	4.043751595	4.212241245	4.043751595	287804.0
2008-06-20	4.043751595	4.043751595	4.212241245	4.212241245	68051.0
2008-06-23	4.268404461	4.193520172	4.493057327	4.493057327	4914.0
2008-06-26	4.493057327	4.362009822	4.5117784	4.362009822	19550.0
2008-06-27	4.118635884	4.118635884	4.418173039	4.418173039	1281.0
2008-06-30	4.530499472	4.530499472	4.530499472	4.530499472	213.0
2008-07-02	4.530499472	4.156078028	4.530499472	4.156078028	15383.0
2008-07-03	4.455615183	4.455615183	4.455615183	4.455615183	1068.0
2008-07-04	4.474336255	4.474336255	4.474336255	4.474336255	213.0
2008-07-07	4.380730894	4.1747991	4.380730894	4.1747991	16024.0
2008-07-08	4.118635884	4.025030523	4.156078028	4.025030523	102985.0
2008-07-09	4.436894111	4.193520172	4.436894111	4.193520172	3098.0
2008-07-11	4.230962317	4.230962317	4.249683389	4.249683389	1602.0
2008-07-14	4.043751595	4.043751595	4.193520172	4.043751595	14101.0
2008-07-15	4.043751595	3.931425162	4.043751595	4.00630945	72859.0
2008-07-16	4.025030523	4.00630945	4.025030523	4.00630945	15063.0
2008-07-18	3.987588378	3.931425162	3.987588378	3.987588378	46578.0
2008-07-21	4.043751595	4.043751595	4.043751595	4.043751595	3311.0
2008-07-22	4.062472667	3.931425162	4.062472667	3.931425162	12178.0
2008-07-23	4.00630945	3.968867306	4.043751595	4.043751595	854.0
2008-07-24	4.00630945	4.00630945	4.287125533	4.193520172	7050.0
2008-07-25	4.025030523	3.968867306	4.118635884	3.968867306	1175.0
2008-07-28	4.025030523	4.025030523	4.156078028	4.156078028	213.0
2008-07-29	4.156078028	4.062472667	4.156078028	4.062472667	6303.0
2008-07-30	4.025030523	3.987588378	4.025030523	3.987588378	22755.0
2008-07-31	4.025030523	4.00630945	4.025030523	4.025030523	14529.0
2008-08-01	4.025030523	3.931425162	4.025030523	4.00630945	11965.0
2008-08-04	4.025030523	3.987588378	4.025030523	3.987588378	25425.0
2008-08-05	4.025030523	3.987588378	4.025030523	4.025030523	14529.0
2008-08-06	4.025030523	3.968867306	4.025030523	3.987588378	57261.0
2008-08-07	4.025030523	4.025030523	4.287125533	4.287125533	37711.0
2008-08-08	4.287125533	4.043751595	4.287125533	4.268404461	9935.0
2008-08-11	4.249683389	3.931425162	4.249683389	3.931425162	51385.0
2008-08-13	4.025030523	4.025030523	4.099914811	4.099914811	640.0
2008-08-14	3.987588378	3.837819801	3.987588378	3.950146234	47219.0
2008-08-15	3.912704089	3.893983017	3.987588378	3.987588378	26921.0
2008-08-19	3.856540873	3.856540873	3.987588378	3.987588378	1495.0
2008-08-20	3.931425162	3.837819801	3.931425162	3.931425162	26280.0
2008-08-21	3.912704089	3.837819801	3.968867306	3.968867306	3418.0
2008-08-22	3.968867306	3.875261945	3.968867306	3.968867306	8653.0
2008-08-25	3.931425162	3.912704089	3.931425162	3.912704089	5448.0
2008-08-27	4.025030523	4.025030523	4.025030523	4.025030523	213.0
2008-08-29	3.931425162	3.875261945	3.950146234	3.875261945	57795.0
2008-09-02	3.987588378	3.987588378	3.987588378	3.987588378	213.0
2008-09-04	3.987588378	3.987588378	3.987588378	3.987588378	534.0
2008-09-05	3.837819801	3.837819801	3.968867306	3.968867306	534.0
2008-09-08	3.987588378	3.950146234	3.987588378	3.987588378	7264.0
2008-09-09	3.968867306	3.893983017	3.968867306	3.968867306	16238.0
2008-09-10	3.950146234	3.856540873	3.968867306	3.856540873	29164.0
2008-09-11	3.893983017	3.893983017	3.931425162	3.931425162	747.0
2008-09-15	4.00630945	4.00630945	4.00630945	4.00630945	213.0
2008-09-17	3.781656584	3.781656584	3.931425162	3.856540873	5555.0
2008-09-18	3.482119429	3.463398357	3.557003718	3.482119429	212167.0
2008-09-19	3.912704089	3.650609079	3.912704089	3.725493367	15811.0
2008-09-22	3.74421444	3.706772295	3.819098728	3.725493367	35040.0
2008-09-23	3.706772295	3.706772295	3.74421444	3.74421444	854.0
2008-09-24	3.706772295	3.706772295	3.819098728	3.819098728	5555.0
2008-09-25	3.893983017	3.893983017	3.893983017	3.893983017	213.0
2008-09-29	3.800377656	3.706772295	3.800377656	3.74421444	7585.0
2008-09-30	3.463398357	3.369792996	3.74421444	3.650609079	10042.0
2008-10-01	3.669330151	3.631888006	3.74421444	3.74421444	8760.0
2008-10-02	3.819098728	3.631888006	3.819098728	3.650609079	11324.0
2008-10-03	3.631888006	3.594445862	3.706772295	3.706772295	8012.0
2008-10-10	2.658392252	2.658392252	3.650609079	3.650609079	427.0
2008-10-13	2.920487263	2.789439757	2.920487263	2.80816083	81832.0
2008-10-14	2.920487263	2.789439757	2.920487263	2.80816083	72111.0
2008-10-15	2.883045118	2.789439757	2.883045118	2.80816083	8867.0
2008-10-16	2.80816083	2.695834396	2.80816083	2.695834396	7478.0
2008-10-17	2.714555469	2.63967118	2.995371552	2.80816083	11110.0
2008-10-20	2.733276541	2.733276541	2.901766191	2.901766191	320.0
2008-10-21	2.770718685	2.583507963	2.826881902	2.658392252	17306.0
