Date	Price Open	Price Low	Price High	Price Close	Volume
2017-02-09	4.518309551	4.440407662	4.557260495	4.557260495	1700.0
2017-02-10	4.557260495	4.557260495	4.557260495	4.557260495	100.0
2017-02-14	4.518309551	4.518309551	4.518309551	4.518309551	2700.0
2017-02-16	4.518309551	4.518309551	4.59621144	4.59621144	12600.0
2017-02-17	4.518309551	4.518309551	4.59621144	4.518309551	10200.0
2017-02-20	4.518309551	4.518309551	4.518309551	4.518309551	4800.0
2017-02-23	4.713064273	4.713064273	4.713064273	4.713064273	200.0
2017-03-01	4.518309551	4.440407662	4.518309551	4.440407662	15000.0
2017-03-02	4.479358606	4.479358606	4.479358606	4.479358606	5000.0
2017-03-07	4.557260495	4.557260495	4.557260495	4.557260495	100.0
2017-03-09	4.557260495	4.557260495	4.557260495	4.557260495	500.0
2017-03-10	4.440407662	4.401456718	4.440407662	4.401456718	700.0
2017-03-13	4.518309551	4.518309551	4.557260495	4.518309551	700.0
2017-03-14	4.401456718	4.362505773	4.518309551	4.518309551	25700.0
2017-03-15	4.401456718	4.401456718	4.401456718	4.401456718	500.0
2017-03-16	4.401456718	4.401456718	4.401456718	4.401456718	2800.0
2017-03-20	4.518309551	4.518309551	4.518309551	4.518309551	500.0
2017-03-24	4.635162384	4.635162384	4.635162384	4.635162384	100.0
2017-03-27	4.479358606	4.479358606	4.479358606	4.479358606	100.0
2017-03-30	4.557260495	4.557260495	4.59621144	4.59621144	500.0
2017-04-04	4.557260495	4.401456718	4.557260495	4.518309551	3200.0
2017-04-05	4.362505773	4.362505773	4.440407662	4.440407662	400.0
2017-04-07	4.557260495	4.557260495	4.557260495	4.557260495	300.0
2017-04-10	4.557260495	4.557260495	4.557260495	4.557260495	200.0
2017-04-11	4.401456718	4.401456718	4.518309551	4.518309551	400.0
2017-04-18	4.401456718	4.401456718	4.518309551	4.518309551	700.0
2017-04-21	4.362505773	4.362505773	4.362505773	4.362505773	200.0
2017-04-25	4.323554829	4.284603884	4.323554829	4.323554829	52600.0
2017-04-28	4.284603884	4.284603884	4.440407662	4.440407662	4000.0
2017-05-02	4.284603884	4.284603884	4.401456718	4.401456718	4300.0
2017-05-03	4.401456718	4.362505773	4.401456718	4.362505773	2900.0
2017-05-04	4.284603884	4.284603884	4.323554829	4.284603884	100400.0
2017-05-05	4.24565294	4.24565294	4.284603884	4.284603884	8300.0
2017-05-08	4.24565294	4.206701996	4.323554829	4.206701996	124600.0
2017-05-09	4.206701996	4.206701996	4.284603884	4.24565294	43100.0
2017-05-11	4.206701996	4.128800107	4.24565294	4.24565294	5600.0
2017-05-12	4.128800107	4.128800107	4.24565294	4.128800107	10100.0
2017-05-15	4.24565294	4.128800107	4.24565294	4.128800107	3000.0
2017-05-16	4.089849162	4.089849162	4.089849162	4.089849162	3000.0
2017-05-19	3.972996329	3.879514063	3.972996329	3.89509444	70700.0
2017-05-22	3.879514063	3.863933685	3.879514063	3.879514063	12600.0
2017-05-24	3.863933685	3.583486885	3.863933685	3.848353307	5400.0
2017-05-25	3.661388774	3.645808396	3.739290663	3.676969152	69100.0
2017-05-26	3.817192552	3.723710285	3.817192552	3.739290663	23000.0
2017-05-29	3.817192552	3.739290663	3.817192552	3.739290663	22400.0
2017-05-31	3.786031796	3.786031796	3.786031796	3.786031796	5000.0
2017-06-01	3.786031796	3.786031796	3.801612174	3.786031796	8400.0
2017-06-02	3.801612174	3.786031796	3.817192552	3.786031796	65200.0
2017-06-05	3.832772929	3.832772929	3.89509444	3.89509444	13000.0
2017-06-06	3.848353307	3.832772929	3.848353307	3.832772929	15200.0
2017-06-09	3.89509444	3.832772929	3.972996329	3.972996329	10600.0
2017-06-12	3.89509444	3.89509444	3.89509444	3.89509444	4000.0
2017-06-14	3.863933685	3.863933685	3.863933685	3.863933685	4000.0
2017-06-15	3.972996329	3.863933685	4.050898218	3.863933685	5100.0
2017-06-16	3.863933685	3.863933685	3.863933685	3.863933685	84600.0
2017-06-19	3.863933685	3.863933685	3.863933685	3.863933685	20600.0
2017-06-20	3.863933685	3.863933685	3.863933685	3.863933685	74100.0
2017-06-21	3.863933685	3.863933685	3.863933685	3.863933685	20000.0
2017-06-23	3.863933685	3.863933685	3.863933685	3.863933685	21000.0
2017-06-26	3.863933685	3.848353307	3.863933685	3.848353307	21100.0
2017-06-27	3.832772929	3.832772929	3.832772929	3.832772929	2000.0
2017-06-29	3.863933685	3.848353307	3.863933685	3.848353307	5500.0
2017-06-30	3.863933685	3.848353307	3.863933685	3.863933685	12100.0
2017-07-03	3.89509444	3.879514063	3.89509444	3.879514063	17000.0
2017-07-04	4.284603884	4.050898218	4.86886805	4.284603884	1419400.0
2017-07-05	4.284603884	4.284603884	4.59621144	4.362505773	275400.0
2017-07-06	4.24565294	4.206701996	4.323554829	4.323554829	97300.0
2017-07-07	4.323554829	4.284603884	4.323554829	4.284603884	51000.0
2017-07-11	4.323554829	4.284603884	4.362505773	4.362505773	29500.0
2017-07-12	4.284603884	4.284603884	4.362505773	4.362505773	1100.0
2017-07-13	4.284603884	3.972996329	4.362505773	4.167751051	19400.0
2017-07-14	4.206701996	4.206701996	4.440407662	4.401456718	9900.0
2017-07-17	4.284603884	4.284603884	4.284603884	4.284603884	24400.0
2017-07-18	4.518309551	4.518309551	4.713064273	4.713064273	196900.0
2017-07-19	4.713064273	4.713064273	4.752015217	4.752015217	378400.0
2017-07-20	4.752015217	4.674113328	4.752015217	4.752015217	45700.0
2017-07-21	4.752015217	4.674113328	4.752015217	4.752015217	7800.0
2017-07-24	4.674113328	4.674113328	4.674113328	4.674113328	10000.0
2017-07-25	4.674113328	4.674113328	4.713064273	4.713064273	18600.0
2017-07-26	4.674113328	4.674113328	4.674113328	4.674113328	10000.0
2017-07-27	4.713064273	4.713064273	4.829917106	4.829917106	7100.0
2017-07-31	4.713064273	4.713064273	4.713064273	4.713064273	900.0
2017-08-01	4.713064273	4.713064273	4.946769939	4.946769939	44300.0
2017-08-02	4.713064273	4.674113328	4.713064273	4.674113328	40200.0
2017-08-03	4.59621144	4.59621144	4.674113328	4.674113328	42100.0
2017-08-04	4.674113328	4.674113328	4.674113328	4.674113328	9800.0
2017-08-07	4.752015217	4.752015217	4.752015217	4.752015217	16000.0
2017-08-08	4.674113328	4.674113328	4.674113328	4.674113328	10000.0
2017-08-10	4.713064273	4.713064273	4.713064273	4.713064273	300.0
2017-08-11	4.752015217	4.752015217	4.790966162	4.790966162	2600.0
2017-08-15	4.790966162	4.790966162	5.21942655	5.21942655	600.0
2017-08-16	4.86886805	4.86886805	4.86886805	4.86886805	1200.0
2017-08-17	4.907818995	4.907818995	4.907818995	4.907818995	100.0
2017-08-18	4.907818995	4.907818995	4.985720884	4.946769939	6700.0
2017-08-21	5.158169482	4.946769094	5.158169482	4.946769094	900.0
2017-08-22	4.862208938	4.862208938	4.862208938	4.862208938	500.0
2017-08-23	4.777648783	4.777648783	4.777648783	4.777648783	300.0
2017-08-24	4.819928861	4.819928861	4.819928861	4.819928861	1000.0
2017-08-29	4.819928861	4.735368705	4.819928861	4.735368705	30300.0
2017-08-30	4.439408161	4.439408161	4.566248394	4.566248394	2500.0
2017-08-31	4.523968316	4.523968316	4.566248394	4.566248394	4800.0
2017-09-01	4.819928861	4.819928861	4.819928861	4.819928861	100.0
2017-09-04	4.523968316	4.523968316	4.523968316	4.523968316	100.0
2017-09-05	4.566248394	4.566248394	4.819928861	4.819928861	1600.0
2017-09-06	4.693088627	4.566248394	4.693088627	4.566248394	8600.0
2017-09-12	5.073609327	5.073609327	5.073609327	5.073609327	1100.0
2017-09-13	4.989049171	4.65080855	4.989049171	4.862208938	21300.0
2017-09-14	4.862208938	4.862208938	4.862208938	4.862208938	2000.0
2017-09-18	4.904489016	4.904489016	4.904489016	4.904489016	1000.0
2017-09-19	4.946769094	4.777648783	4.946769094	4.904489016	2300.0
2017-09-20	4.777648783	4.777648783	4.777648783	4.777648783	1500.0
2017-09-21	4.819928861	4.819928861	4.904489016	4.904489016	20000.0
2017-09-22	4.904489016	4.904489016	4.904489016	4.904489016	5800.0
2017-09-25	4.904489016	4.904489016	4.904489016	4.904489016	5000.0
2017-09-28	4.946769094	4.946769094	4.946769094	4.946769094	100.0
2017-09-29	4.946769094	4.946769094	4.946769094	4.946769094	100.0
2017-10-02	4.946769094	4.946769094	5.115889405	5.115889405	21000.0
2017-10-06	4.989049171	4.989049171	4.989049171	4.989049171	100.0
2017-10-12	4.862208938	4.819928861	4.862208938	4.819928861	5700.0
2017-10-16	4.946769094	4.946769094	4.946769094	4.946769094	200.0
2017-10-18	4.904489016	4.777648783	4.904489016	4.819928861	5400.0
2017-10-19	4.862208938	4.777648783	4.862208938	4.777648783	4200.0
2017-10-20	4.735368705	4.397128083	4.735368705	4.735368705	20000.0
2017-10-25	4.65080855	4.65080855	4.65080855	4.65080855	600.0
2017-10-27	4.566248394	4.228007772	4.566248394	4.481688239	7700.0
2017-10-30	4.523968316	4.523968316	4.566248394	4.566248394	2000.0
2017-10-31	4.65080855	4.566248394	4.65080855	4.65080855	1500.0
2017-11-01	4.693088627	4.693088627	4.693088627	4.693088627	10400.0
2017-11-03	4.693088627	4.693088627	4.693088627	4.693088627	1600.0
2017-11-06	4.735368705	4.735368705	4.735368705	4.735368705	2100.0
2017-11-13	4.777648783	4.777648783	4.777648783	4.777648783	100.0
2017-11-14	4.777648783	4.777648783	4.777648783	4.777648783	600.0
2017-11-15	4.735368705	4.735368705	4.777648783	4.777648783	2100.0
2017-11-16	4.777648783	4.777648783	4.777648783	4.777648783	500.0
2017-11-20	4.777648783	4.777648783	4.862208938	4.862208938	25200.0
2017-11-21	4.819928861	4.819928861	4.819928861	4.819928861	500.0
2017-11-22	4.65080855	4.65080855	4.65080855	4.65080855	2400.0
2017-11-23	4.65080855	4.65080855	4.65080855	4.65080855	1100.0
2017-11-24	4.693088627	4.693088627	4.819928861	4.819928861	5100.0
2017-11-30	4.819928861	4.819928861	4.819928861	4.819928861	1000.0
2017-12-01	4.735368705	4.735368705	4.735368705	4.735368705	100.0
2017-12-06	4.65080855	4.65080855	4.65080855	4.65080855	5000.0
2017-12-07	4.65080855	4.65080855	4.65080855	4.65080855	5000.0
2017-12-12	4.65080855	4.65080855	4.65080855	4.65080855	1500.0
2017-12-15	4.65080855	4.65080855	4.819928861	4.819928861	5100.0
2017-12-22	4.735368705	4.735368705	4.735368705	4.735368705	100.0
2017-12-25	4.693088627	4.058887461	4.946769094	4.946769094	39100.0
2017-12-26	4.904489016	4.904489016	4.904489016	4.904489016	100.0
2017-12-27	4.777648783	4.777648783	4.819928861	4.819928861	1000.0
2017-12-28	4.777648783	4.777648783	4.777648783	4.777648783	200.0
2017-12-29	4.819928861	4.481688239	4.819928861	4.481688239	200.0
2018-01-03	4.481688239	4.439408161	4.777648783	4.777648783	3200.0
2018-01-04	4.439408161	4.439408161	4.608528472	4.523968316	5100.0
2018-01-05	4.566248394	4.523968316	4.693088627	4.693088627	32800.0
2018-01-10	4.608528472	4.608528472	4.608528472	4.608528472	1000.0
2018-01-11	4.608528472	4.608528472	4.693088627	4.693088627	1300.0
2018-01-12	4.65080855	4.65080855	4.65080855	4.65080855	200.0
2018-01-15	4.946769094	4.946769094	4.946769094	4.946769094	100.0
2018-01-16	4.862208938	4.862208938	4.862208938	4.862208938	400.0
2018-01-18	4.608528472	4.608528472	4.862208938	4.862208938	3000.0
2018-01-19	4.862208938	4.608528472	4.862208938	4.608528472	200.0
2018-01-24	4.777648783	4.777648783	4.777648783	4.777648783	400.0
2018-01-25	4.777648783	4.608528472	4.777648783	4.608528472	1200.0
2018-01-26	4.608528472	4.608528472	4.65080855	4.65080855	1100.0
2018-01-30	4.65080855	4.65080855	4.65080855	4.65080855	100.0
2018-02-05	4.439408161	4.439408161	4.608528472	4.608528472	200.0
2018-02-06	4.608528472	4.608528472	4.608528472	4.608528472	1800.0
2018-02-07	4.735368705	4.735368705	4.735368705	4.735368705	100.0
2018-02-15	4.735368705	4.735368705	4.735368705	4.735368705	100.0
2018-02-21	4.65080855	4.566248394	4.65080855	4.566248394	13200.0
2018-02-22	4.566248394	4.566248394	4.566248394	4.566248394	4000.0
2018-02-27	4.735368705	4.735368705	4.735368705	4.735368705	100.0
2018-03-07	4.693088627	4.693088627	4.693088627	4.693088627	700.0
2018-03-08	4.566248394	4.566248394	4.819928861	4.819928861	3100.0
2018-03-12	4.608528472	4.608528472	4.608528472	4.608528472	3500.0
2018-03-13	4.481688239	4.481688239	4.481688239	4.481688239	300.0
2018-03-14	4.819928861	4.819928861	4.819928861	4.819928861	100.0
2018-03-16	4.777648783	4.777648783	4.777648783	4.777648783	100.0
2018-03-19	4.65080855	4.65080855	4.65080855	4.65080855	500.0
2018-03-20	4.693088627	4.693088627	4.693088627	4.693088627	600.0
2018-04-04	4.819928861	4.819928861	4.819928861	4.819928861	100.0
2018-04-17	4.566248394	4.566248394	4.608528472	4.566248394	5500.0
2018-04-25	4.566248394	4.566248394	4.566248394	4.566248394	4000.0
2018-04-27	4.566248394	4.566248394	4.566248394	4.566248394	3100.0
2018-05-02	4.608528472	4.608528472	4.608528472	4.608528472	4000.0
2018-05-04	4.608528472	4.608528472	4.819928861	4.819928861	1500.0
2018-05-07	4.566248394	4.566248394	4.566248394	4.566248394	200.0
2018-05-09	4.862208938	4.862208938	4.862208938	4.862208938	100.0
2018-05-10	4.566248394	4.566248394	4.566248394	4.566248394	6200.0
2018-05-24	4.481688239	4.481688239	4.481688239	4.481688239	400.0
2018-06-06	4.523968316	4.523968316	4.523968316	4.523968316	5000.0
2018-07-02	4.481688239	4.481688239	4.481688239	4.481688239	2400.0
2018-07-03	4.481688239	4.481688239	4.481688239	4.481688239	10000.0
2018-07-04	4.523968316	4.523968316	4.523968316	4.523968316	9600.0
2018-07-05	4.397128083	4.397128083	4.397128083	4.397128083	600.0
2018-07-09	4.397128083	4.397128083	4.397128083	4.397128083	900.0
2018-07-11	4.481688239	4.481688239	4.481688239	4.481688239	10000.0
2018-07-12	4.439408161	4.439408161	4.439408161	4.439408161	20000.0
2018-07-13	4.481688239	4.481688239	4.481688239	4.481688239	3000.0
2018-07-17	4.523968316	4.523968316	4.523968316	4.523968316	1000.0
2018-07-19	4.481688239	4.481688239	4.481688239	4.481688239	3100.0
2018-07-23	4.65080855	4.608528472	4.65080855	4.608528472	269800.0
2018-07-25	4.523968316	4.523968316	4.523968316	4.523968316	7000.0
2018-07-31	4.523968316	4.523968316	4.523968316	4.523968316	1900.0
2018-08-01	4.523968316	4.523968316	4.523968316	4.523968316	10000.0
2018-08-06	4.439408161	4.439408161	4.439408161	4.439408161	1500.0
2018-08-10	4.397128083	4.397128083	4.397128083	4.397128083	136000.0
2018-08-14	4.397128083	4.354848006	4.397128083	4.354848006	62200.0
2018-08-16	4.312567928	4.312567928	4.735368705	4.735368705	77100.0
2018-08-21	4.566248394	4.566248394	4.566248394	4.566248394	5000.0
2018-08-22	4.481688239	4.481688239	4.481688239	4.481688239	300.0
2018-08-23	4.566248394	4.566248394	4.566248394	4.566248394	5400.0
2018-08-29	4.481688239	4.439408161	4.481688239	4.439408161	2100.0
2018-09-03	4.481688239	4.481688239	4.481688239	4.481688239	100.0
2018-09-04	4.439408161	4.228007772	4.439408161	4.228007772	1100.0
2018-09-11	4.27028785	4.27028785	4.27028785	4.27028785	700.0
2018-09-20	4.312567928	4.312567928	4.312567928	4.312567928	1000.0
2018-10-02	4.27028785	4.27028785	4.27028785	4.27028785	2600.0
2018-10-05	4.481688239	4.439408161	4.481688239	4.439408161	1800.0
2018-10-09	4.397128083	4.397128083	4.397128083	4.397128083	15000.0
2018-10-17	4.354848006	4.354848006	4.354848006	4.354848006	100.0
2018-10-25	4.354848006	4.354848006	4.354848006	4.354848006	9900.0
2018-10-31	7.86809077	4.354848006	4.354848006	4.354848006	1400.0
2018-11-07	7.86809077	4.27028785	4.312567928	4.312567928	2800.0
2018-11-21	7.86809077	4.523968316	4.777648783	4.693088627	600.0
2018-11-22	7.86809077	4.27028785	4.27028785	4.27028785	800.0
2018-11-28	7.86809077	4.228007772	4.228007772	4.228007772	100.0
2019-01-14	7.712286992	4.228007772	4.228007772	4.228007772	8000.0
2019-01-16	7.712286992	4.228007772	4.228007772	4.228007772	600.0
2019-01-18	7.712286992	4.228007772	4.228007772	4.228007772	10000.0
2019-01-21	7.712286992	4.211095741	4.228007772	4.211095741	20600.0
2019-01-24	7.712286992	4.211095741	4.211095741	4.211095741	18000.0
2019-01-25	7.712286992	4.228007772	4.228007772	4.228007772	2100.0
2019-01-30	7.712286992	4.228007772	4.228007772	4.228007772	2000.0
2019-02-01	7.712286992	4.228007772	4.228007772	4.228007772	200.0
2019-02-04	7.712286992	4.228007772	4.228007772	4.228007772	7100.0
2019-02-07	7.712286992	4.65080855	4.65080855	4.65080855	100.0
2019-02-12	7.712286992	4.481688239	4.481688239	4.481688239	300.0
2019-02-14	7.712286992	4.27028785	4.312567928	4.312567928	4000.0
2019-03-18	7.712286992	4.36937	4.36937	4.36937	500.0
2019-03-28	7.712286992	4.31693756	4.31693756	4.31693756	5200.0
2019-04-09	7.712286992	4.31693756	4.31693756	4.31693756	3000.0
2019-04-18	7.712286992	5.1121629	5.1121629	5.1121629	400.0
2019-04-19	7.712286992	4.6315322	4.9373881	4.6315322	31600.0
2019-04-23	7.712286992	4.8936944	5.3306314	4.8936944	1800.0
2019-05-08	7.790188881	4.5004511	4.5004511	4.5004511	100.0
2019-05-09	7.790188881	4.5441448	4.5441448	4.5441448	1000.0
2019-05-14	7.790188881	4.36937	4.36937	4.36937	100.0
2019-05-15	7.790188881	4.7626133	4.7626133	4.7626133	1000.0
2019-06-11	7.790188881	4.4130637	4.4130637	4.4130637	100.0
2019-06-27	7.790188881	4.4567574	4.7626133	4.4567574	10200.0
2019-07-01	7.790188881	4.36937	4.4567574	4.36937	16400.0
2019-07-02	7.790188881	4.36937	4.4130637	4.36937	18000.0
2019-07-03	7.790188881	4.36937	4.36937	4.36937	17100.0
2019-07-05	7.790188881	4.36937	4.5441448	4.36937	13600.0
2019-07-10	7.790188881	4.36937	4.7626133	4.36937	6900.0
2019-07-12	7.790188881	4.36937	4.4130637	4.36937	500.0
2019-07-23	7.790188881	4.33441504	4.36937	4.33441504	14700.0
2019-07-25	7.790188881	4.35189252	4.35189252	4.35189252	100.0
2019-07-31	7.790188881	4.33441504	4.35189252	4.33441504	16200.0
2019-08-01	7.790188881	4.33441504	4.33441504	4.33441504	500.0
2019-08-02	7.790188881	4.33441504	4.33441504	4.33441504	1000.0
2019-08-05	7.790188881	4.33441504	4.33441504	4.33441504	2500.0
2019-08-06	7.790188881	4.33441504	4.33441504	4.33441504	5900.0
2019-08-07	7.790188881	4.33441504	4.33441504	4.33441504	1000.0
2019-08-08	7.790188881	4.33441504	4.33441504	4.33441504	1000.0
2019-08-09	7.790188881	4.31693756	4.33441504	4.31693756	4500.0
2019-08-13	7.790188881	4.22955016	4.29946008	4.22955016	7500.0
2019-08-20	7.790188881	4.33441504	4.35189252	4.35189252	900.0
2019-08-23	7.790188881	4.33441504	4.33441504	4.33441504	11700.0
2019-08-26	7.790188881	4.33441504	4.33441504	4.33441504	1000.0
2019-08-27	7.790188881	4.33441504	4.33441504	4.33441504	500.0
2019-08-29	7.790188881	4.1072078	4.24702764	4.24702764	4500.0
2019-08-30	7.790188881	4.24702764	4.26450512	4.24702764	300.0
2019-09-05	7.790188881	4.33441504	4.33441504	4.33441504	100.0
2019-09-06	7.790188881	4.33441504	4.33441504	4.33441504	2300.0
2019-09-09	7.790188881	4.35189252	4.35189252	4.35189252	700.0
2019-09-16	7.790188881	4.7626133	5.0684692	4.7626133	3800.0
2019-09-17	7.790188881	4.33441504	4.4130637	4.4130637	300.0
2019-09-19	7.790188881	4.36937	4.4130637	4.36937	300.0
2019-09-23	7.790188881	4.33441504	4.4130637	4.33441504	2500.0
2019-10-02	7.790188881	4.24702764	4.24702764	4.24702764	600.0
2019-11-28	7.86809077	4.806307	4.806307	4.806307	100.0
2019-12-03	7.86809077	4.1945952	4.6315322	4.6315322	200.0
2019-12-04	7.86809077	4.21207268	4.29946008	4.22955016	9800.0
2019-12-06	7.86809077	4.26450512	4.26450512	4.26450512	200.0
2019-12-09	7.86809077	4.31693756	4.31693756	4.31693756	100.0
2019-12-17	7.86809077	3.02360404	4.7189196	4.00234292	12900.0
2019-12-18	7.86809077	4.26450512	4.2819826	4.2819826	600.0
2019-12-19	7.790188881	4.35189252	4.35189252	4.35189252	400.0
2019-12-20	7.790188881	4.2819826	4.4130637	4.2819826	700.0
2019-12-25	7.790188881	4.07225284	4.24702764	4.24702764	2000.0
2019-12-26	7.790188881	4.26450512	4.26450512	4.26450512	400.0
2020-01-03	7.790188881	4.36937	4.36937	4.36937	1000.0
2020-01-06	7.790188881	4.36937	4.36937	4.36937	4000.0
2020-01-10	7.790188881	4.35189252	4.35189252	4.35189252	3000.0
2020-01-14	7.790188881	4.36937	4.36937	4.36937	4100.0
2020-01-15	7.790188881	4.36937	4.36937	4.36937	15000.0
2020-02-03	7.790188881	4.36937	4.36937	4.36937	500.0
2020-02-11	7.790188881	4.1072078	4.1945952	4.1945952	30100.0
2020-02-13	7.790188881	4.2819826	4.2819826	4.2819826	400.0
2020-02-25	7.790188881	4.1945952	4.21207268	4.1945952	9000.0
2020-02-27	7.790188881	3.932433	4.4130637	4.36937	300.0
2020-03-13	7.712286992	3.51297348	4.31693756	4.31693756	7200.0
2020-03-17	7.634385103	4.36937	4.36937	4.36937	200.0
2020-03-18	7.712286992	3.72270324	4.33441504	4.2819826	7900.0
2020-03-19	7.712286992	3.82756812	4.0198204	3.86252308	4900.0
2020-03-23	7.673336048	3.39063112	3.82756812	3.4081086	7200.0
2020-03-24	7.673336048	2.90126168	2.93621664	2.90126168	41100.0
2020-03-25	7.673336048	2.48180216	2.63909948	2.5342346	92400.0
2020-03-26	7.673336048	2.4468472	2.4468472	2.4468472	4200.0
2020-03-27	7.673336048	2.4468472	2.621622	2.4468472	5000.0
2020-03-31	7.673336048	2.621622	2.621622	2.621622	500.0
2020-04-01	7.751237936	2.4468472	2.56918956	2.55171208	9600.0
2020-04-03	7.751237936	2.4468472	2.51675712	2.51675712	5500.0
2020-04-08	7.751237936	2.39441476	2.51675712	2.39441476	5600.0
2020-04-09	7.751237936	2.621622	2.621622	2.621622	100.0
2020-04-10	7.751237936	2.60414452	2.621622	2.60414452	13000.0
2020-04-13	7.751237936	2.60414452	2.7090094	2.7090094	900.0
2020-04-20	7.86809077	3.058559	3.058559	3.058559	300.0
2020-04-22	7.86809077	3.4081086	3.4081086	3.4081086	100.0
2020-04-23	7.86809077	2.90126168	3.02360404	3.02360404	25800.0
2020-04-24	7.86809077	2.90126168	2.91873916	2.91873916	11200.0
2020-04-27	7.86809077	2.91873916	2.91873916	2.91873916	100.0
2020-04-28	7.86809077	2.91873916	2.91873916	2.91873916	9400.0
2020-04-29	7.86809077	2.9711716	2.9711716	2.9711716	100.0
2020-04-30	7.86809077	2.95369412	2.9711716	2.95369412	500.0
2020-05-05	7.86809077	3.04108152	3.04108152	3.04108152	10600.0
2020-05-07	7.86809077	2.9711716	3.04108152	3.04108152	10900.0
2020-05-11	7.86809077	2.95369412	2.95369412	2.95369412	300.0
2020-05-13	7.86809077	2.9711716	2.9711716	2.9711716	200.0
2020-05-14	7.86809077	2.9711716	2.9711716	2.9711716	2800.0
2020-05-15	7.790188881	2.98864908	2.98864908	2.98864908	100.0
2020-05-18	7.790188881	2.98864908	2.98864908	2.98864908	4500.0
2020-05-20	7.86809077	2.98864908	2.98864908	2.98864908	1400.0
2020-05-29	7.86809077	3.37315364	3.37315364	3.37315364	100.0
2020-06-04	7.86809077	3.35567616	3.37315364	3.35567616	400.0
2020-06-05	7.86809077	3.00612656	3.7576582	3.6702708	1500.0
2020-06-08	7.86809077	3.6702708	3.8450456	3.6702708	800.0
2020-06-12	7.790188881	3.54792844	3.56540592	3.54792844	2100.0
2020-06-17	7.790188881	3.4081086	3.4081086	3.4081086	100.0
2020-06-18	7.790188881	3.3207212	3.47801852	3.3207212	1100.0
2020-06-23	7.712286992	3.3207212	3.3207212	3.3207212	500.0
2020-06-25	7.712286992	3.1459464	3.1459464	3.1459464	700.0
2020-06-29	5.414181272	3.1459464	3.1459464	3.1459464	100.0
2020-07-07	7.400679437	3.61783836	3.61783836	3.61783836	1900.0
2020-07-08	7.400679437	3.932433	3.96738796	3.932433	7900.0
2020-07-09	7.400679437	4.0198204	4.0198204	4.0198204	1300.0
2020-07-10	7.400679437	4.4130637	4.4130637	4.4130637	100.0
2020-07-13	7.751237936	3.7576582	3.77513568	3.77513568	2500.0
2020-07-14	7.751237936	3.2333338	3.26828876	3.25081128	7700.0
2020-07-15	7.751237936	3.6702708	3.6702708	3.6702708	100.0
2020-07-17	7.751237936	3.6702708	3.6702708	3.6702708	100.0
2020-07-21	7.595434159	3.4081086	3.4081086	3.4081086	300.0
2020-07-24	7.556483214	3.4081086	3.4081086	3.4081086	300.0
2020-08-04	7.634385103	3.88000056	3.88000056	3.88000056	100.0
2020-08-11	7.634385103	3.7576582	3.7576582	3.7576582	2000.0
2020-08-24	7.712286992	4.2819826	4.2819826	4.2819826	200.0
2020-08-25	7.712286992	3.65279332	4.26450512	3.6702708	3000.0
2020-08-31	7.712286992	3.51297348	3.51297348	3.51297348	1000.0
2020-09-03	7.712286992	3.51297348	3.51297348	3.51297348	3100.0
2020-09-22	7.51753227	3.30324372	3.5828834	3.4081086	2000.0
2020-09-23	7.51753227	3.2333338	3.2333338	3.2333338	200.0
2020-09-24	7.51753227	3.4081086	3.70522576	3.70522576	900.0
2020-09-25	7.51753227	3.25081128	3.495496	3.495496	200.0
2020-09-28	7.51753227	3.495496	3.495496	3.495496	9800.0
2020-10-01	7.51753227	3.495496	3.495496	3.495496	9900.0
2020-10-02	7.400679437	3.5828834	3.5828834	3.5828834	100.0
2020-10-09	7.400679437	3.495496	3.495496	3.495496	10000.0
2020-10-12	7.400679437	3.495496	3.495496	3.495496	15900.0
2020-10-16	7.790188881	4.5004511	4.5004511	4.5004511	100.0
2020-10-19	7.400679437	4.4130637	4.4130637	4.4130637	1000.0
2020-10-26	7.790188881	3.51297348	3.88000056	3.51297348	13400.0
2020-10-29	7.400679437	3.058559	3.495496	3.495496	12400.0
2020-10-30	7.400679437	3.495496	3.82756812	3.82756812	200.0
2020-11-03	7.400679437	4.1945952	4.1945952	4.1945952	300.0
2020-11-04	7.400679437	3.495496	3.495496	3.495496	100.0
2020-11-06	7.400679437	4.1945952	4.1945952	4.1945952	4600.0
2020-11-09	7.400679437	4.17711772	4.17711772	4.17711772	100.0
2020-11-10	7.400679437	4.1945952	4.36937	4.36937	200.0
2020-11-13	7.400679437	4.4567574	4.4567574	4.4567574	100.0
2020-11-18	7.400679437	4.35189252	4.7626133	4.7626133	200.0
2020-11-20	7.400679437	3.94991048	4.36937	4.36937	600.0
2020-11-23	7.400679437	4.36937	4.8936944	4.36937	5300.0
2020-11-24	7.400679437	4.2819826	4.7189196	4.2819826	500.0
2020-11-25	7.400679437	4.14216276	4.2819826	4.14216276	500.0
2020-11-26	7.400679437	4.1945952	4.1945952	4.1945952	10000.0
2020-12-01	7.400679437	4.5004511	4.5441448	4.5004511	3400.0
2020-12-04	7.400679437	3.88000056	4.7626133	4.36937	17200.0
2020-12-08	7.400679437	3.98486544	4.2819826	3.98486544	49000.0
2020-12-09	7.400679437	3.96738796	3.98486544	3.98486544	27100.0
2020-12-14	7.400679437	4.00234292	4.00234292	4.00234292	400.0
2020-12-16	7.400679437	4.2819826	4.35189252	4.2819826	200.0
2020-12-18	7.400679437	4.12468528	4.12468528	4.12468528	3200.0
