Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-17	1.77450952	1.72548992	1.77450952	1.75490168	332928
2021-02-18	1.74509776	1.74509776	1.75490168	1.75490168	31110
2021-02-19	1.75490168	1.73529384	1.7647056	1.74509776	54366
2021-02-22	1.7647056	1.74509776	1.7647056	1.74509776	22134
2021-02-23	1.7647056	1.73529384	1.7647056	1.74509776	171666
2021-02-24	1.73529384	1.73529384	1.7647056	1.7647056	440334
2021-02-25	1.75490168	1.75490168	1.78431344	1.7647056	407388
2021-03-01	1.75490168	1.75490168	1.79411736	1.77450952	60384
2021-03-02	1.78431344	1.75490168	1.78431344	1.7647056	316404
2021-03-03	1.78431344	1.7647056	1.80392128	1.79411736	195840
2021-03-04	1.79411736	1.78431344	1.79411736	1.79411736	63240
2021-03-05	1.78431344	1.7647056	1.79411736	1.79411736	170034
2021-03-08	1.78431344	1.78431344	1.8137252	1.79411736	308958
2021-03-09	1.80392128	1.78431344	1.80392128	1.80392128	177582
2021-03-10	1.75490168	1.75490168	1.79411736	1.78431344	282234
2021-03-11	1.80392128	1.78431344	1.88235264	1.85294088	508266
2021-03-12	1.87254872	1.82352912	1.87254872	1.83333304	59262
2021-03-15	1.84313696	1.79411736	1.88235264	1.8627448	483990
2021-03-16	1.90196048	1.88235264	2.1568624	2.07843104	2569584
2021-03-17	2.13725456	2.01960752	2.13725456	2.07843104	750312
2021-03-18	2.0588232	2.01960752	2.07843104	2.0588232	284478
2021-03-19	2.0588232	2.03921536	2.13725456	2.0588232	867714
2021-03-22	2.03921536	1.99999968	2.09803888	2.09803888	184926
2021-03-23	2.07843104	1.99999968	2.07843104	2.03921536	393822
2021-03-24	2.07843104	1.99999968	2.07843104	2.01960752	243372
2021-03-25	2.01960752	2.01960752	2.11764672	2.0588232	806106
2021-03-26	2.07843104	2.07843104	2.29411728	2.29411728	7198345
2021-03-29	2.29411728	2.17647024	2.31372512	2.21568592	5367852
2021-03-30	2.21568592	2.17647024	2.23529376	2.17647024	875568
2021-03-31	2.21568592	2.1568624	2.21568592	2.19607808	488682
2021-04-01	2.19607808	2.19607808	2.41176432	2.39215648	4751670
2021-04-02	2.50980352	2.39215648	2.5490192	2.39215648	11834449
2021-04-05	2.41176432	2.21568592	2.41176432	2.21568592	1750524
2021-04-07	2.13725456	2.03921536	2.21568592	2.17647024	1393014
2021-04-08	2.09803888	2.09803888	2.17647024	2.1568624	391068
2021-04-09	2.13725456	2.13725456	2.41176432	2.31372512	6229548
2021-04-12	2.31372512	2.21568592	2.39215648	2.21568592	1288362
2021-04-16	2.13725456	2.11764672	2.19607808	2.1568624	1177080
2021-04-19	2.09803888	2.09803888	2.17647024	2.1568624	366078
2021-04-20	2.1568624	2.13725456	2.17647024	2.17647024	341292
2021-04-21	2.1568624	2.13725456	2.17647024	2.1568624	231846
2021-04-22	2.17647024	2.1568624	2.31372512	2.21568592	1346604
2021-04-23	2.23529376	2.17647024	2.41176432	2.27450944	5910696
2021-04-26	2.33333296	2.2549016	2.37254864	2.27450944	3499212
2021-04-27	2.2549016	2.17647024	2.27450944	2.19607808	1120776
2021-04-28	2.19607808	2.17647024	2.23529376	2.21568592	277542
2021-04-29	2.19607808	2.09803888	2.21568592	2.1568624	714102
2021-04-30	2.11764672	2.11764672	2.17647024	2.13725456	448902
2021-05-05	2.13725456	2.09803888	2.17647024	2.09803888	548148
2021-05-06	2.11764672	2.07843104	2.13725456	2.07843104	577116
2021-05-07	2.07843104	2.07843104	2.1568624	2.11764672	414732
2021-05-10	2.11764672	2.07843104	2.11764672	2.11764672	197370
2021-05-11	2.11764672	2.07843104	2.13725456	2.07843104	309672
2021-05-12	2.09803888	2.03921536	2.11764672	2.0588232	358530
2021-05-13	2.03921536	1.92156832	2.09803888	2.03921536	1034790
2021-05-14	1.960784	1.90196048	2.01960752	1.94117616	1784184
2021-05-17	1.98039184	1.9117644	1.98039184	1.9117644	381480
2021-05-18	1.95098008	1.92156832	1.960784	1.94117616	320586
2021-05-19	1.960784	1.93137224	1.960784	1.95098008	138312
2021-05-20	1.95098008	1.93137224	1.960784	1.93137224	184416
2021-05-21	1.960784	1.93137224	1.960784	1.94117616	244290
2021-05-24	1.9117644	1.90196048	1.93137224	1.92156832	163710
2021-05-25	1.90196048	1.90196048	1.93137224	1.90196048	240312
2021-05-27	1.90196048	1.90196048	1.98039184	1.94117616	333744
2021-05-28	1.98039184	1.94117616	1.99999968	1.960784	589560
2021-05-31	1.99999968	1.960784	2.01960752	1.99999968	268566
2021-06-01	2.01960752	1.960784	2.01960752	1.98039184	200022
2021-06-02	2.01960752	1.98039184	2.01960752	1.98039184	238374
2021-06-04	1.98039184	1.98039184	2.01960752	1.99999968	258570
2021-06-07	2.01960752	1.98039184	2.01960752	1.98039184	184314
2021-06-08	1.99999968	1.98039184	2.01960752	1.98039184	193290
2021-06-09	1.98039184	1.98039184	2.01960752	1.99999968	306000
2021-06-10	2.03921536	1.99999968	2.03921536	2.01960752	183294
2021-06-11	2.01960752	1.98039184	2.01960752	1.99999968	143820
2021-06-14	1.98039184	1.98039184	1.99999968	1.99999968	469200
2021-06-15	1.99999968	1.960784	1.99999968	1.99999968	200430
2021-06-16	1.98039184	1.98039184	1.99999968	1.98039184	443190
2021-06-17	1.960784	1.960784	1.99999968	1.99999968	114240
2021-06-18	1.98039184	1.98039184	1.99999968	1.98039184	322218
2021-06-21	1.960784	1.94117616	1.99999968	1.98039184	425646
2021-06-22	1.99999968	1.960784	1.99999968	1.99999968	237048
2021-06-23	1.99999968	1.960784	1.99999968	1.99999968	340068
2021-06-24	1.99999968	1.94117616	1.99999968	1.95098008	521118
2021-06-25	1.98039184	1.95098008	1.98039184	1.98039184	209712
2021-06-28	1.98039184	1.95098008	2.13725456	2.07843104	4272372
2021-06-29	2.13725456	2.0588232	2.13725456	2.0588232	907698
2021-06-30	2.07843104	2.01960752	2.09803888	2.01960752	806616
2021-07-01	2.01960752	2.01960752	2.07843104	2.03921536	352512
2021-07-02	2.03921536	1.98039184	2.03921536	1.99999968	346800
2021-07-05	1.960784	1.94117616	1.99999968	1.98039184	427482
2021-07-06	1.99999968	1.98039184	2.03921536	2.01960752	365466
2021-07-07	1.98039184	1.95098008	2.01960752	1.960784	592722
2021-07-08	1.95098008	1.94117616	2.09803888	2.0588232	2633436
2021-07-09	2.23529376	2.17647024	2.49019568	2.3529408	47564545
2021-07-12	2.43137216	2.19607808	2.45098	2.2549016	14154134
2021-07-13	2.23529376	2.1568624	2.2549016	2.21568592	1922802
2021-07-14	2.23529376	2.19607808	2.27450944	2.23529376	2707590
2021-07-15	2.23529376	2.23529376	2.39215648	2.2549016	4963218
2021-07-16	2.27450944	2.23529376	2.33333296	2.27450944	842010
2021-07-19	2.2549016	2.21568592	2.29411728	2.2549016	1062432
2021-07-20	2.23529376	2.09803888	2.23529376	2.09803888	1358640
2021-07-21	2.11764672	2.09803888	2.13725456	2.13725456	326808
2021-07-22	2.13725456	2.11764672	2.23529376	2.17647024	418302
2021-07-23	2.17647024	2.1568624	2.23529376	2.17647024	232050
2021-07-27	2.17647024	2.07843104	2.21568592	2.13725456	349248
2021-07-29	2.11764672	2.11764672	2.2549016	2.19607808	803964
2021-07-30	2.21568592	2.11764672	2.21568592	2.1568624	475830
2021-08-02	2.13725456	2.13725456	2.23529376	2.1568624	817632
2021-08-03	2.17647024	2.17647024	2.2549016	2.23529376	970632
2021-08-04	2.23529376	2.19607808	2.2549016	2.19607808	559674
2021-08-05	2.21568592	2.17647024	2.23529376	2.17647024	300492
2021-08-06	2.17647024	2.1568624	2.29411728	2.2549016	2481354
2021-08-09	2.27450944	2.13725456	2.27450944	2.13725456	1683510
2021-08-10	2.13725456	2.11764672	2.19607808	2.11764672	565590
2021-08-11	2.19607808	2.11764672	2.19607808	2.13725456	429114
2021-08-13	2.07843104	2.03921536	2.13725456	2.0588232	1099458
2021-08-16	2.03921536	2.03921536	2.11764672	2.03921536	482868
2021-08-17	2.01960752	2.01960752	2.09803888	2.0588232	302124
2021-08-18	2.0588232	2.03921536	2.07843104	2.0588232	152082
2021-08-19	2.0588232	2.0588232	2.09803888	2.07843104	131478
2021-08-20	2.07843104	2.07843104	2.09803888	2.09803888	129744
2021-08-23	2.11764672	2.0588232	2.11764672	2.07843104	125154
2021-08-24	2.07843104	2.0588232	2.09803888	2.09803888	125664
2021-08-25	2.07843104	2.07843104	2.11764672	2.07843104	207672
2021-08-26	2.07843104	2.0588232	2.11764672	2.07843104	205020
2021-08-27	2.09803888	2.07843104	2.13725456	2.11764672	214710
2021-08-30	2.13725456	2.11764672	2.13725456	2.11764672	315384
2021-08-31	2.1568624	2.11764672	2.1568624	2.11764672	189210
2021-09-01	2.13725456	2.11764672	2.1568624	2.11764672	374646
2021-09-02	2.11764672	2.09803888	2.1568624	2.09803888	642090
2021-09-03	2.13725456	2.09803888	2.13725456	2.09803888	301104
2021-09-06	2.09803888	2.0588232	2.11764672	2.09803888	572934
2021-09-07	2.09803888	2.0588232	2.09803888	2.07843104	280602
2021-09-08	2.07843104	2.0588232	2.09803888	2.0588232	159834
2021-09-09	2.09803888	2.0588232	2.11764672	2.0588232	169932
2021-09-10	2.09803888	2.03921536	2.09803888	2.07843104	233886
2021-09-13	2.09803888	2.0588232	2.09803888	2.07843104	146778
2021-09-14	2.07843104	2.0588232	2.09803888	2.0588232	167178
2021-09-15	2.09803888	2.09803888	2.29411728	2.19607808	3953724
2021-09-16	2.19607808	2.17647024	2.23529376	2.19607808	697986
2021-09-17	2.27450944	2.17647024	2.27450944	2.19607808	407694
2021-09-20	2.19607808	2.17647024	2.23529376	2.21568592	673710
2021-09-21	2.23529376	2.17647024	2.2549016	2.17647024	366282
2021-09-22	2.23529376	2.11764672	2.2549016	2.17647024	597312
2021-09-23	2.21568592	2.11764672	2.21568592	2.17647024	197982
2021-09-27	2.17647024	2.13725456	2.21568592	2.17647024	212976
2021-09-28	2.17647024	2.13725456	2.19607808	2.1568624	100572
2021-09-29	2.13725456	2.13725456	2.17647024	2.17647024	136068
2021-09-30	2.17647024	2.13725456	2.19607808	2.13725456	315282
2021-10-01	2.17647024	2.13725456	2.17647024	2.13725456	264792
2021-10-04	2.17647024	2.13725456	2.19607808	2.17647024	182376
2021-10-05	2.1568624	2.1568624	2.23529376	2.23529376	545700
2021-10-06	2.2549016	2.19607808	2.2549016	2.23529376	439824
2021-10-07	2.23529376	2.21568592	2.2549016	2.23529376	462876
2021-10-08	2.23529376	2.17647024	2.23529376	2.17647024	430644
2021-10-11	2.23529376	2.21568592	2.27450944	2.23529376	398820
2021-10-12	2.2549016	2.23529376	2.2549016	2.23529376	289782
2021-10-14	2.2549016	2.23529376	2.29411728	2.27450944	866898
2021-10-15	2.29411728	2.2549016	2.31372512	2.2549016	824772
2021-10-18	2.27450944	2.23529376	2.27450944	2.23529376	177378
2021-10-19	2.23529376	2.23529376	2.2549016	2.23529376	266322
2021-10-20	2.2549016	2.23529376	2.2549016	2.2549016	236028
2021-10-21	2.27450944	2.23529376	2.27450944	2.23529376	169320
2021-10-25	2.2549016	2.23529376	2.27450944	2.23529376	181662
2021-10-26	2.2549016	2.23529376	2.27450944	2.23529376	377298
2021-10-27	2.27450944	2.2549016	2.27450944	2.2549016	224910
2021-10-28	2.27450944	2.19607808	2.27450944	2.21568592	460224
2021-10-29	2.23529376	2.23529376	2.27450944	2.2549016	239598
2021-11-01	2.27450944	2.23529376	2.27450944	2.2549016	284070
2021-11-02	2.2549016	2.23529376	2.27450944	2.2549016	267954
2021-11-03	2.27450944	2.21568592	2.27450944	2.23529376	302124
2021-11-04	2.23529376	2.21568592	2.2549016	2.23529376	319056
2021-11-05	2.23529376	2.21568592	2.27450944	2.23529376	253572
2021-11-08	2.2549016	2.21568592	2.2549016	2.23529376	113118
2021-11-09	2.2549016	2.21568592	2.27450944	2.27450944	761124
2021-11-10	2.27450944	2.2549016	2.27450944	2.27450944	395658
2021-11-11	2.2549016	2.2549016	2.27450944	2.2549016	307326
2021-11-12	2.2549016	2.23529376	2.27450944	2.27450944	898824
2021-11-15	2.33333296	2.33333296	2.39215648	2.39215648	7915405
2021-11-16	2.39215648	2.31372512	2.41176432	2.31372512	3085092
2021-11-17	2.31372512	2.27450944	2.37254864	2.3529408	1168818
2021-11-18	2.37254864	2.33333296	2.37254864	2.3529408	409122
2021-11-19	2.39215648	2.3529408	2.39215648	2.37254864	1018062
2021-11-22	2.37254864	2.33333296	2.41176432	2.37254864	1194726
2021-11-23	2.39215648	2.33333296	2.39215648	2.3529408	692580
2021-11-24	2.39215648	2.29411728	2.39215648	2.3529408	487152
2021-11-25	2.37254864	2.3529408	2.39215648	2.37254864	874344
2021-11-26	2.37254864	2.37254864	2.86274464	2.66666624	33520163
2021-11-29	2.78431328	2.66666624	2.8431368	2.70588192	20264751
2021-11-30	2.76470544	2.49019568	2.80392112	2.56862704	5626932
2021-12-01	2.52941136	2.50980352	2.62745056	2.56862704	1774494
2021-12-02	2.5490192	2.5490192	2.60784272	2.56862704	950640
2021-12-03	2.5490192	2.5490192	2.60784272	2.60784272	977466
2021-12-07	2.60784272	2.50980352	2.7450976	2.52941136	2418522
2021-12-08	2.5490192	2.5490192	2.66666624	2.58823488	569772
2021-12-09	2.56862704	2.37254864	2.60784272	2.49019568	1267758
2021-12-13	2.50980352	2.50980352	2.62745056	2.52941136	590988
2021-12-14	2.50980352	2.49019568	2.58823488	2.52941136	391170
2021-12-15	2.5490192	2.52941136	2.58823488	2.52941136	1599156
2021-12-16	2.52941136	2.50980352	2.60784272	2.58823488	717264
2021-12-17	2.60784272	2.52941136	2.60784272	2.58823488	1030608
2021-12-20	2.60784272	2.56862704	2.66666624	2.60784272	1618332
2021-12-21	2.66666624	2.60784272	2.66666624	2.60784272	379542
2021-12-22	2.6470584	2.62745056	2.68627408	2.62745056	259284
2021-12-23	2.6470584	2.60784272	2.6470584	2.6470584	412284
2021-12-24	2.6470584	2.62745056	2.6470584	2.62745056	116280
2021-12-27	2.60784272	2.58823488	2.66666624	2.58823488	254898
2021-12-28	2.62745056	2.58823488	2.6470584	2.60784272	279990
2021-12-29	2.58823488	2.56862704	2.60784272	2.58823488	308652
2021-12-30	2.60784272	2.58823488	2.62745056	2.60784272	385662
2022-01-04	2.60784272	2.60784272	2.68627408	2.6470584	477564
2022-01-05	2.62745056	2.58823488	2.66666624	2.60784272	272442
2022-01-06	2.6470584	2.60784272	2.68627408	2.66666624	1506642
2022-01-07	2.66666624	2.58823488	2.66666624	2.58823488	919836
2022-01-10	2.58823488	2.58823488	2.66666624	2.62745056	178806
2022-01-11	2.6470584	2.60784272	2.66666624	2.62745056	152898
2022-01-12	2.6470584	2.60784272	2.6470584	2.62745056	221952
2022-01-13	2.62745056	2.58823488	2.6470584	2.62745056	338844
2022-01-14	2.6470584	2.56862704	2.6470584	2.58823488	515304
2022-01-17	2.58823488	2.56862704	2.62745056	2.62745056	335784
2022-01-18	2.58823488	2.5490192	2.62745056	2.56862704	475524
2022-01-19	2.5490192	2.52941136	2.6470584	2.58823488	252858
2022-01-20	2.56862704	2.52941136	2.60784272	2.56862704	575892
2022-01-21	2.60784272	2.5490192	2.60784272	2.56862704	185946
2022-01-24	2.58823488	2.5490192	2.60784272	2.5490192	197982
2022-01-25	2.5490192	2.3529408	2.56862704	2.3529408	735216
2022-01-26	2.39215648	2.37254864	2.56862704	2.41176432	1216146
2022-01-27	2.45098	2.43137216	2.6470584	2.52941136	830178
2022-01-28	2.49019568	2.49019568	2.62745056	2.52941136	145962
2022-01-31	2.5490192	2.52941136	2.62745056	2.58823488	69462
2022-02-01	2.6470584	2.58823488	2.6470584	2.60784272	71808
2022-02-02	2.56862704	2.56862704	2.60784272	2.58823488	31008
2022-02-03	2.60784272	2.56862704	2.60784272	2.58823488	154122
2022-02-04	2.62745056	2.60784272	2.6470584	2.60784272	279582
2022-02-07	2.60784272	2.58823488	2.62745056	2.60784272	202164
2022-02-08	2.6470584	2.52941136	2.6470584	2.60784272	206754
2022-02-09	2.60784272	2.60784272	2.68627408	2.62745056	1025712
2022-02-10	2.6470584	2.60784272	2.66666624	2.62745056	199512
2022-02-11	2.62745056	2.62745056	2.66666624	2.6470584	782238
2022-02-14	2.58823488	2.5490192	2.62745056	2.58823488	88842
2022-02-15	2.62745056	2.56862704	2.62745056	2.58823488	120258
2022-02-17	2.56862704	2.56862704	2.62745056	2.62745056	235824
2022-02-18	2.58823488	2.58823488	2.72548976	2.6470584	247962
2022-02-21	2.68627408	2.58823488	2.68627408	2.62745056	441354
2022-02-22	2.6470584	2.58823488	2.66666624	2.66666624	202368
2022-02-23	2.66666624	2.62745056	2.66666624	2.6470584	242862
2022-02-24	2.6470584	2.5490192	2.6470584	2.62745056	339966
2022-02-25	2.80392112	2.72548976	2.92156816	2.76470544	8825959
2022-02-28	2.86274464	2.78431328	2.86274464	2.80392112	3335502
2022-03-01	2.80392112	2.78431328	2.8431368	2.80392112	710838
2022-03-02	2.78431328	2.7450976	2.80392112	2.78431328	610776
2022-03-03	2.82352896	2.7450976	2.82352896	2.76470544	906780
2022-03-04	2.82352896	2.7450976	2.82352896	2.7450976	445026
2022-03-07	2.7450976	2.66666624	2.7450976	2.68627408	981750
2022-03-08	2.66666624	2.62745056	2.72548976	2.72548976	1764804
2022-03-09	2.72548976	2.66666624	2.76470544	2.70588192	701862
2022-03-10	2.68627408	2.62745056	2.70588192	2.62745056	571710
2022-03-11	2.60784272	2.60784272	2.68627408	2.68627408	439722
2022-03-14	2.68627408	2.66666624	2.72548976	2.70588192	451146
2022-03-15	2.70588192	2.62745056	2.70588192	2.62745056	193086
2022-03-16	2.58823488	2.58823488	2.70588192	2.66666624	332520
2022-03-17	2.70588192	2.70588192	2.7450976	2.72548976	369444
2022-03-18	2.72548976	2.68627408	2.78431328	2.78431328	1641282
2022-03-21	2.8431368	2.80392112	2.92156816	2.92156816	4510542
2022-03-22	2.98039168	2.80392112	2.99999952	2.8431368	3212592
2022-03-23	2.86274464	2.82352896	2.88235248	2.8431368	700638
2022-03-24	2.82352896	2.76470544	2.86274464	2.8431368	626586
2022-03-25	2.86274464	2.80392112	2.86274464	2.8431368	262140
2022-03-28	2.86274464	2.8431368	2.90196032	2.90196032	721752
2022-03-29	2.92156816	2.88235248	2.92156816	2.90196032	636582
2022-03-30	2.90196032	2.80392112	2.90196032	2.86274464	748884
2022-03-31	2.88235248	2.88235248	2.92156816	2.90196032	864246
2022-04-01	2.90196032	2.88235248	2.92156816	2.90196032	332826
2022-04-04	2.92156816	2.88235248	2.92156816	2.90196032	334356
2022-04-05	2.88235248	2.86274464	2.92156816	2.88235248	424116
2022-04-07	2.88235248	2.8431368	2.88235248	2.86274464	411672
2022-04-08	2.86274464	2.80392112	2.86274464	2.86274464	317628
2022-04-11	2.8431368	2.82352896	3.07843088	3.07843088	12659324
2022-04-12	3.31372496	3.27450928	3.88235232	3.80392096	223140437
2022-04-18	4.0196072	3.2352936	4.09803856	3.49019552	50209814
2022-04-19	3.56862688	3.39215632	3.6274504	3.50980336	12985316
2022-04-20	3.56862688	3.50980336	3.74509744	3.56862688	32238533
2022-04-21	3.56862688	3.50980336	3.58823472	3.50980336	5461692
2022-04-22	3.47058768	3.3333328	3.50980336	3.35294064	5746374
2022-04-25	3.2352936	3.1372544	3.3333328	3.15686224	6977107
2022-04-26	3.1372544	3.07843088	3.19607792	3.1372544	2683620
2022-04-27	3.11764656	3.11764656	3.27450928	3.19607792	2589576
2022-04-28	3.21568576	3.15686224	3.27450928	3.17647008	1821924
2022-04-29	3.21568576	3.1372544	3.21568576	3.1372544	559572
2022-05-03	3.1372544	2.7450976	3.15686224	2.92156816	3128238
2022-05-05	2.90196032	2.90196032	3.07843088	2.96078384	1648218
2022-05-06	2.90196032	2.90196032	3.15686224	3.11764656	3184134
2022-05-09	3.11764656	3.05882304	3.2352936	3.11764656	4512480
2022-05-10	3.1372544	3.01960736	3.1372544	3.09803872	1397298
2022-05-11	3.17647008	3.09803872	3.21568576	3.1372544	2377314
2022-05-12	3.1372544	3.01960736	3.17647008	3.07843088	1961766
2022-05-13	3.05882304	2.72548976	3.05882304	2.76470544	6898669
2022-05-17	2.68627408	2.68627408	2.90196032	2.80392112	1961868
2022-05-18	2.80392112	2.7450976	2.86274464	2.78431328	1010616
2022-05-19	2.76470544	2.72548976	2.92156816	2.86274464	2961774
2022-05-20	2.90196032	2.90196032	3.1372544	3.09803872	9234673
2022-05-23	3.09803872	2.99999952	3.11764656	3.0392152	2429436
2022-05-24	3.0392152	3.01960736	3.31372496	3.17647008	9837697
2022-05-25	3.19607792	3.11764656	3.2352936	3.11764656	8681017
2022-05-26	3.15686224	3.07843088	3.21568576	3.17647008	3171282
2022-05-27	3.17647008	3.09803872	3.21568576	3.17647008	2875278
2022-05-30	3.17647008	3.17647008	3.25490144	3.21568576	2527458
2022-05-31	3.21568576	3.19607792	3.431372	3.39215632	14246240
2022-06-01	3.39215632	3.27450928	3.41176416	3.31372496	4251972
2022-06-02	3.35294064	3.25490144	3.35294064	3.27450928	1979514
2022-06-06	3.27450928	3.21568576	3.31372496	3.2352936	1344156
2022-06-07	3.27450928	3.15686224	3.27450928	3.15686224	1656276
2022-06-08	3.15686224	3.11764656	3.21568576	3.17647008	875670
2022-06-09	3.15686224	3.1372544	3.19607792	3.15686224	513162
2022-06-10	3.1372544	3.1372544	3.21568576	3.21568576	691458
2022-06-13	3.21568576	3.21568576	3.3333328	3.27450928	4500138
2022-06-14	3.27450928	3.15686224	3.29411712	3.15686224	1909848
2022-06-15	3.15686224	3.01960736	3.17647008	3.17647008	2410464
2022-06-16	3.2352936	3.0392152	3.2352936	3.05882304	1564578
2022-06-17	2.98039168	2.96078384	3.05882304	2.99999952	2659548
2022-06-20	2.99999952	2.99999952	3.09803872	3.05882304	766020
2022-06-21	3.0392152	3.0392152	3.11764656	3.05882304	822936
2022-06-22	3.0392152	3.0392152	3.15686224	3.05882304	969510
2022-06-23	3.09803872	3.05882304	3.25490144	3.19607792	5687826
2022-06-24	3.19607792	3.19607792	3.25490144	3.19607792	2121906
2022-06-27	3.21568576	3.17647008	3.27450928	3.21568576	1580898
2022-06-28	3.2352936	3.19607792	3.29411712	3.25490144	3092946
2022-06-29	3.21568576	3.21568576	4.2156856	4.2156856	66012268
2022-06-30	4.15686208	4.15686208	4.88235216	4.58823456	565665570
2022-07-01	4.58823456	4.39215616	4.68627376	4.56862672	194266987
2022-07-04	4.5098032	4.19607776	4.74509728	4.27450912	116408742
2022-07-05	4.37254832	3.80392096	4.37254832	3.86274448	100898722
2022-07-06	3.84313664	3.6274504	3.99999936	3.96078368	71197643
2022-07-07	3.921568	3.80392096	4.05882288	3.86274448	50230316
2022-07-08	3.90196016	3.7254896	3.90196016	3.76470528	17586332
2022-07-11	3.76470528	3.66666608	3.99999936	3.68627392	35525279
2022-07-12	3.68627392	3.6274504	3.76470528	3.64705824	7032391
2022-07-14	3.64705824	3.49019552	3.78431312	3.54901904	10788337
2022-07-15	3.56862688	3.5294112	3.94117584	3.86274448	30961900
2022-07-18	3.86274448	3.7254896	3.88235232	3.78431312	15698108
2022-07-19	3.78431312	3.50980336	3.78431312	3.54901904	13247252
2022-07-20	3.60784256	3.54901904	3.66666608	3.56862688	4952916
2022-07-21	3.60784256	3.58823472	3.76470528	3.66666608	14219414
2022-07-22	3.66666608	3.66666608	3.78431312	3.70588176	7674379
2022-07-25	3.70588176	3.68627392	3.96078368	3.84313664	19046055
2022-07-26	3.84313664	3.68627392	3.88235232	3.70588176	11193379
2022-07-27	3.68627392	3.66666608	3.76470528	3.7254896	2744106
2022-08-01	3.76470528	3.7254896	3.921568	3.90196016	16369880
2022-08-02	3.86274448	3.8235288	4.5098032	4.39215616	124387999
2022-08-03	4.47058752	4.17646992	4.66666592	4.2156856	156883981
2022-08-04	4.27450912	4.1176464	4.3137248	4.19607776	31052986
2022-08-05	4.19607776	4.13725424	4.27450912	4.2156856	21816885
2022-08-08	4.19607776	4.17646992	4.84313648	4.25490128	184440305
2022-08-09	4.25490128	4.23529344	4.37254832	4.29411696	23086275
2022-08-10	4.27450912	4.03921504	4.3137248	4.1176464	14775824
2022-08-11	4.15686208	4.07843072	4.27450912	4.09803856	14776130
2022-08-15	3.88235232	3.84313664	3.94117584	3.88235232	12522440
2022-08-16	3.94117584	3.78431312	3.94117584	3.80392096	6404275
2022-08-17	3.80392096	3.78431312	3.94117584	3.86274448	9385327
2022-08-18	3.90196016	3.8235288	4.09803856	3.98039152	20575035
2022-08-19	3.99999936	3.88235232	4.03921504	3.90196016	9039547
2022-08-22	3.90196016	3.90196016	4.0196072	3.94117584	5134578
2022-08-23	3.98039152	3.96078368	4.23529344	4.09803856	36586997
2022-08-24	4.1176464	4.0196072	4.15686208	4.03921504	10555165
2022-08-25	4.05882288	4.03921504	4.23529344	4.17646992	26294482
2022-08-26	4.2156856	4.1176464	4.2156856	4.13725424	11650747
2022-08-29	4.0196072	3.99999936	4.13725424	4.1176464	6907339
2022-08-30	4.1176464	4.0196072	4.23529344	4.0196072	24616479
2022-08-31	4.03921504	3.98039152	4.07843072	3.99999936	6433345
2022-09-01	3.98039152	3.98039152	4.07843072	3.99999936	3649968
2022-09-02	4.0196072	3.98039152	4.03921504	3.98039152	2133534
2022-09-05	3.99999936	3.96078368	4.03921504	3.99999936	2188002
2022-09-06	3.99999936	3.99999936	4.1176464	4.05882288	6545851
2022-09-07	4.07843072	4.05882288	4.1176464	4.07843072	3528282
2022-09-08	4.07843072	3.99999936	4.17646992	4.0196072	15677606
2022-09-09	4.03921504	4.0196072	4.05882288	4.05882288	2983806
2022-09-12	4.05882288	4.03921504	4.17646992	4.13725424	9198973
2022-09-13	4.15686208	4.05882288	4.17646992	4.1176464	6376531
2022-09-14	4.07843072	4.05882288	4.27450912	4.19607776	22223457
2022-09-15	4.17646992	4.05882288	4.19607776	4.05882288	12920444
2022-09-16	4.03921504	3.90196016	4.05882288	3.90196016	10366159
2022-09-19	3.8235288	3.70588176	3.90196016	3.7254896	9238447
2022-09-20	3.74509744	3.64705824	3.78431312	3.64705824	5593068
2022-09-21	3.64705824	3.64705824	3.7254896	3.66666608	3213306
2022-09-22	3.66666608	3.66666608	3.70588176	3.68627392	1859970
2022-09-23	3.68627392	3.68627392	3.76470528	3.68627392	6559519
2022-09-26	3.68627392	3.54901904	3.70588176	3.54901904	3635280
2022-09-27	3.54901904	3.31372496	3.56862688	3.31372496	7316053
2022-09-28	3.3333328	3.29411712	3.47058768	3.41176416	3739932
2022-09-29	3.431372	3.27450928	3.47058768	3.27450928	4103256
2022-09-30	3.27450928	3.27450928	3.35294064	3.31372496	2797860
2022-10-03	3.35294064	3.27450928	3.39215632	3.29411712	1609050
2022-10-04	3.3333328	3.29411712	3.37254848	3.31372496	1290198
2022-10-05	3.31372496	3.31372496	3.37254848	3.31372496	1292748
2022-10-06	3.31372496	3.31372496	3.39215632	3.37254848	1408212
2022-10-07	3.3333328	3.25490144	3.37254848	3.29411712	1645260
2022-10-10	3.29411712	3.2352936	3.31372496	3.29411712	1769700
2022-10-11	3.29411712	3.27450928	3.49019552	3.3333328	3687606
2022-10-12	3.3333328	3.31372496	3.47058768	3.39215632	7730173
2022-10-17	3.45097984	3.35294064	3.50980336	3.41176416	3563064
2022-10-18	3.45097984	3.41176416	3.47058768	3.41176416	1096194
2022-10-19	3.431372	3.35294064	3.431372	3.35294064	944112
2022-10-20	3.3333328	3.3333328	3.39215632	3.37254848	521118
2022-10-21	3.39215632	3.3333328	3.41176416	3.3333328	733380
2022-10-25	3.3333328	3.31372496	3.35294064	3.31372496	773568
2022-10-26	3.35294064	3.3333328	3.431372	3.39215632	1267248
