Date	Price Open	Price Low	Price High	Price Close	Volume
2010-06-10	7.4536644	7.4536644	7.5970041	7.4536644	30499.0
2010-06-11	7.644784	7.644784	7.644784	7.644784	499.0
2010-06-14	7.644784	7.644784	7.7881237	7.6925639	33499.0
2010-06-15	7.8359036	7.8359036	7.9792433	7.9792433	40999.0
2010-06-16	7.6925639	7.6925639	8.122583	8.0270232	48999.0
2010-06-17	7.9792433	7.8836835	7.9792433	7.8836835	5499.0
2010-06-18	7.644784	7.644784	7.7881237	7.7403438	30999.0
2010-06-21	7.6925639	7.5970041	8.0270232	8.0270232	33999.0
2010-06-22	7.644784	7.644784	7.7881237	7.6925639	49499.0
2010-06-23	7.7403438	7.7403438	7.7403438	7.7403438	499.0
2010-06-24	7.7403438	7.644784	7.7403438	7.644784	41499.0
2010-06-25	7.644784	7.644784	7.644784	7.644784	7999.0
2010-06-28	7.644784	7.644784	7.644784	7.644784	15499.0
2010-06-29	7.6925639	7.644784	7.9314634	7.644784	13499.0
2010-06-30	7.644784	7.644784	7.8359036	7.644784	25999.0
2010-07-02	7.6925639	7.5970041	7.6925639	7.6925639	75999.0
2010-07-05	7.644784	7.644784	7.7881237	7.7881237	56999.0
2010-07-06	7.7403438	7.6925639	7.7881237	7.7881237	29999.0
2010-07-07	7.7403438	7.7403438	7.7881237	7.7403438	78999.0
2010-07-08	7.7403438	7.7403438	7.7881237	7.7403438	88999.0
2010-07-09	7.7403438	7.644784	7.7403438	7.644784	82499.0
2010-07-12	7.6925639	7.6925639	7.7881237	7.7881237	206499.0
2010-07-13	7.7881237	7.644784	7.7881237	7.6925639	34999.0
2010-07-14	7.7403438	7.7403438	7.8359036	7.8359036	71499.0
2010-07-15	7.7403438	7.7403438	7.7403438	7.7403438	108499.0
2010-07-16	7.8359036	7.7881237	7.8836835	7.7881237	44999.0
2010-07-19	7.7881237	7.7881237	7.8359036	7.7881237	105499.0
2010-07-20	7.7881237	7.7881237	8.0270232	7.7881237	1096999.0
2010-07-21	7.7881237	7.7881237	7.7881237	7.7881237	83999.0
2010-07-22	7.7881237	7.7881237	7.7881237	7.7881237	30499.0
2010-07-23	7.7881237	7.7881237	7.8836835	7.8836835	62499.0
2010-07-27	7.8359036	7.8359036	7.8836835	7.8359036	39999.0
2010-07-28	7.8359036	7.8359036	7.8836835	7.8836835	30999.0
2010-07-29	7.8836835	7.8836835	7.9792433	7.9792433	17499.0
2010-07-30	8.0270232	7.9314634	8.0270232	7.9314634	27499.0
2010-08-02	7.8836835	7.8836835	8.0270232	7.9314634	37499.0
2010-08-03	7.9314634	7.9314634	8.0270232	8.0270232	6999.0
2010-08-04	8.0748031	8.0748031	8.122583	8.122583	51999.0
2010-08-05	8.122583	8.0748031	8.1703629	8.1703629	40499.0
2010-08-06	8.0748031	8.0748031	8.2181428	8.2181428	102499.0
2010-08-09	8.2181428	8.1703629	8.3137026	8.1703629	39999.0
2010-08-10	8.1703629	8.1703629	8.2181428	8.2181428	6999.0
2010-08-11	8.3137026	8.2181428	8.3137026	8.2181428	12999.0
2010-08-16	8.3614825	8.3614825	8.8870614	8.6959418	65999.0
2010-08-17	8.6959418	8.6959418	8.7437217	8.7437217	29999.0
2010-08-18	8.7915016	8.7437217	8.8392815	8.7915016	112999.0
2010-08-19	8.8392815	8.7915016	8.8392815	8.8392815	136999.0
2010-08-20	8.7915016	8.7915016	8.8870614	8.8392815	69999.0
2010-08-23	8.8870614	8.8392815	8.8870614	8.8870614	51999.0
2010-08-24	8.8392815	8.7437217	8.8392815	8.8392815	35499.0
2010-08-25	8.8870614	8.8392815	8.8870614	8.8870614	65499.0
2010-08-26	8.7915016	8.600382	8.7915016	8.600382	11999.0
2010-08-27	8.5048222	8.5048222	8.6959418	8.600382	100499.0
2010-08-30	8.6959418	8.6959418	8.7915016	8.7915016	36499.0
2010-08-31	8.7915016	8.6959418	8.8392815	8.7915016	55499.0
2010-09-01	8.8392815	8.8392815	8.8870614	8.8870614	13499.0
2010-09-02	8.8870614	8.8870614	8.8870614	8.8870614	47999.0
2010-09-03	8.8392815	8.6959418	8.8392815	8.7915016	31999.0
2010-09-06	8.7915016	8.7437217	8.7915016	8.7915016	33999.0
2010-09-07	8.6481619	8.6481619	8.6959418	8.6959418	999.0
2010-09-08	8.7437217	8.7437217	8.7915016	8.7915016	6999.0
2010-09-09	8.9826212	8.8392815	8.9826212	8.8392815	3499.0
2010-09-10	8.9348413	8.9348413	8.9348413	8.9348413	499.0
2010-09-13	8.9826212	8.7437217	8.9826212	8.8870614	9999.0
2010-09-14	8.8870614	8.8870614	8.9348413	8.9348413	9999.0
2010-09-15	8.7915016	8.7437217	8.7915016	8.7437217	8499.0
2010-09-16	8.7915016	8.7915016	8.9826212	8.9826212	138499.0
2010-09-17	8.8870614	8.8870614	8.9826212	8.9826212	34999.0
2010-09-20	9.1259609	9.0304011	9.1259609	9.078181	78999.0
2010-09-21	9.078181	9.078181	9.078181	9.078181	499.0
2010-09-22	9.078181	9.078181	9.1259609	9.1259609	35499.0
2010-09-23	9.2693006	9.2215207	9.3648604	9.3648604	79499.0
2010-09-24	9.2215207	9.1737408	9.2215207	9.1737408	3499.0
2010-09-27	8.8870614	8.8870614	9.1737408	9.1737408	36499.0
2010-09-28	9.2215207	9.2215207	9.55598	9.55598	79499.0
2010-09-29	9.3648604	9.3648604	9.6993197	9.6993197	29999.0
2010-09-30	9.7470996	9.7470996	10.1293388	10.1293388	250499.0
2010-10-01	10.033779	9.8426594	10.033779	9.8426594	4999.0
2010-10-04	9.9382192	9.55598	9.9382192	9.7948795	46499.0
2010-10-05	9.7470996	9.6515398	9.8426594	9.8426594	47499.0
2010-10-06	9.6515398	9.6515398	9.6515398	9.6515398	5499.0
2010-10-07	9.6515398	9.6515398	9.8426594	9.8426594	16999.0
2010-10-08	9.8426594	9.8426594	9.9382192	9.8426594	24999.0
2010-10-11	9.9382192	9.9382192	10.3204584	10.1293388	51999.0
2010-10-12	10.2726785	10.2726785	10.511578	10.2726785	44499.0
2010-10-13	10.3204584	10.3204584	10.511578	10.4160182	150499.0
2010-10-14	10.7026976	9.9382192	10.7026976	9.9382192	92499.0
2010-10-15	9.9859991	9.8426594	10.2248986	10.033779	137999.0
2010-10-18	10.033779	10.033779	10.033779	10.033779	2999.0
2010-10-19	10.033779	10.033779	10.4637981	10.4637981	18999.0
2010-10-20	10.3204584	10.3204584	10.3204584	10.3204584	2499.0
2010-10-21	10.4160182	10.1293388	10.4160182	10.1293388	46999.0
2010-10-22	10.4160182	10.2248986	10.4160182	10.3204584	11499.0
2010-10-26	10.3204584	10.3204584	10.3204584	10.3204584	4999.0
2010-10-27	10.3204584	9.9382192	10.3204584	10.3204584	25999.0
2010-10-28	10.2726785	10.2248986	10.3204584	10.3204584	68999.0
2010-10-29	10.2248986	10.2248986	10.4160182	10.3204584	65999.0
2010-11-01	10.3204584	10.2248986	10.7026976	10.6071378	45999.0
2010-11-02	10.7026976	10.3682383	10.8938172	10.7026976	13999.0
2010-11-03	10.3682383	10.3682383	10.6549177	10.6549177	2499.0
2010-11-04	10.4160182	10.3204584	10.7026976	10.3204584	29999.0
2010-11-05	10.3204584	10.2248986	10.3204584	10.2248986	18499.0
2010-11-08	10.0815589	10.0815589	10.5593579	10.5593579	47499.0
2010-11-09	10.5593579	10.3204584	10.6071378	10.511578	13999.0
2010-11-10	10.511578	10.3682383	10.511578	10.4160182	27999.0
2010-11-11	10.4160182	10.4160182	10.7982574	10.511578	131499.0
2010-11-12	10.511578	10.2248986	10.6549177	10.2248986	31499.0
2010-11-15	10.4160182	9.9382192	10.511578	10.033779	113999.0
2010-11-16	9.8426594	9.8426594	10.1293388	10.1293388	47999.0
2010-11-17	10.1293388	10.033779	10.1293388	10.1293388	16499.0
2010-11-18	10.2248986	10.2248986	10.2248986	10.2248986	499.0
2010-11-19	10.1293388	10.033779	10.1293388	10.033779	7499.0
2010-11-22	10.033779	10.033779	10.2248986	10.2248986	2999.0
2010-11-23	10.2248986	10.2248986	10.2726785	10.2248986	15499.0
2010-11-24	10.2248986	10.2248986	10.2248986	10.2248986	10999.0
2010-11-25	10.2248986	10.2248986	10.2248986	10.2248986	7499.0
2010-11-26	10.3204584	10.3204584	10.6071378	10.6071378	162499.0
2010-11-29	10.5593579	10.5593579	10.6071378	10.6071378	23999.0
2010-11-30	10.6071378	10.6071378	10.6071378	10.6071378	44999.0
2010-12-01	10.6071378	10.6071378	10.6071378	10.6071378	11499.0
2010-12-02	10.6071378	10.6071378	10.6071378	10.6071378	999.0
2010-12-03	10.7026976	10.6549177	10.7026976	10.6549177	39999.0
2010-12-07	10.6071378	10.511578	10.6071378	10.6071378	253999.0
2010-12-08	10.4160182	10.3204584	10.6071378	10.6071378	97499.0
2010-12-09	10.6071378	10.6071378	10.6071378	10.6071378	59999.0
2010-12-13	10.511578	10.511578	10.6071378	10.6071378	17999.0
2010-12-14	10.6071378	10.6071378	10.7026976	10.7026976	32999.0
2010-12-15	10.7026976	10.7026976	10.8938172	10.8938172	64999.0
2010-12-16	10.989377	10.989377	11.0849368	11.0849368	33499.0
2010-12-17	11.0849368	11.0849368	11.1804966	11.1804966	38999.0
2010-12-20	11.1804966	11.1804966	11.6105157	11.467176	178499.0
2010-12-21	11.467176	11.467176	11.7538554	11.6105157	72499.0
2010-12-22	11.6582956	11.6582956	12.6138936	12.6138936	271499.0
2010-12-23	12.7094534	12.422774	13.1872524	12.422774	132999.0
2010-12-24	12.0405348	12.0405348	12.8527931	12.8050132	486499.0
2010-12-27	12.422774	12.422774	13.0439127	12.9961328	131999.0
2010-12-28	12.6138936	12.6138936	13.0916926	13.0916926	4999.0
2010-12-29	12.9961328	12.9961328	13.4739318	13.378372	229999.0
2010-12-30	13.378372	13.378372	13.4261519	13.378372	87999.0
2011-01-04	13.378372	13.378372	13.7606112	13.7606112	198999.0
2011-01-05	13.9517308	13.9517308	15.0984484	15.0506685	426499.0
2011-01-06	15.2417881	14.33397	15.289568	14.811769	98499.0
2011-01-07	14.5728695	14.5728695	14.811769	14.811769	3999.0
2011-01-10	14.811769	14.1428504	14.811769	14.33397	489999.0
2011-01-11	14.33397	14.2384102	14.4295298	14.4295298	25999.0
2011-01-12	13.7128313	13.7128313	14.3817499	14.3817499	28499.0
2011-01-13	14.33397	14.1428504	14.33397	14.33397	22999.0
2011-01-14	14.1428504	13.856171	14.1428504	13.9517308	46499.0
2011-01-17	13.8083911	13.6650514	13.9517308	13.7128313	12999.0
2011-01-18	13.6172715	12.422774	13.6650514	12.7572333	101999.0
2011-01-19	12.8050132	12.8050132	13.1394725	12.9961328	40499.0
2011-01-20	13.0439127	12.9961328	13.0439127	12.9961328	12999.0
2011-01-21	12.6138936	12.3272142	12.9483529	12.3272142	19999.0
2011-01-24	12.3272142	12.2316544	12.3272142	12.2316544	92499.0
2011-01-25	12.2316544	11.8494152	12.2794343	11.944975	145999.0
2011-01-26	12.0405348	11.944975	12.0405348	11.944975	39999.0
2011-01-27	12.2316544	11.944975	12.422774	11.944975	64499.0
2011-01-28	12.0405348	12.0405348	12.0405348	12.0405348	11499.0
2011-01-31	12.422774	12.1360946	12.422774	12.422774	33999.0
2011-02-01	12.422774	12.422774	12.6138936	12.6138936	3499.0
2011-02-02	12.6138936	12.6138936	12.6138936	12.6138936	12999.0
2011-02-03	12.6138936	12.5183338	12.6138936	12.5183338	100499.0
2011-02-04	12.7094534	12.6138936	12.7094534	12.7094534	24999.0
2011-02-07	12.5183338	11.7538554	12.5183338	12.2794343	23499.0
2011-02-08	12.2794343	12.2794343	12.6138936	12.422774	118999.0
2011-02-09	12.6138936	12.422774	12.7094534	12.422774	2499.0
2011-02-10	12.422774	12.3272142	12.6138936	12.3749941	57999.0
2011-02-11	12.2316544	12.2316544	12.2316544	12.2316544	53999.0
2011-02-14	12.2316544	12.2316544	12.5661137	12.5661137	84499.0
2011-02-15	12.5661137	12.5183338	12.5661137	12.5183338	1499.0
2011-02-16	12.6138936	12.3749941	12.6138936	12.3749941	6499.0
2011-02-17	12.422774	12.3272142	12.422774	12.422774	87499.0
2011-02-21	12.422774	12.422774	12.422774	12.422774	14999.0
2011-02-22	12.422774	12.3749941	12.422774	12.422774	1999.0
2011-02-23	12.422774	12.2316544	12.422774	12.422774	26999.0
2011-02-24	12.422774	12.3749941	12.422774	12.422774	18499.0
2011-02-25	12.422774	12.422774	12.422774	12.422774	57499.0
2011-02-28	12.422774	12.422774	12.4705539	12.4705539	11999.0
2011-03-01	12.4705539	12.2316544	12.4705539	12.4705539	15999.0
2011-03-02	12.422774	12.422774	12.4705539	12.4705539	20499.0
2011-03-03	12.4705539	12.4705539	12.6138936	12.6138936	11499.0
2011-03-04	12.6138936	12.6138936	12.7094534	12.7094534	10499.0
2011-03-07	12.8050132	12.8050132	12.900573	12.8527931	26999.0
2011-03-08	12.900573	12.900573	13.378372	13.378372	16499.0
2011-03-09	12.8050132	12.6138936	13.1872524	13.1872524	6499.0
2011-03-10	12.9961328	12.9961328	12.9961328	12.9961328	499.0
2011-03-11	12.8050132	12.8050132	12.8050132	12.8050132	8499.0
2011-03-14	12.9961328	12.9961328	12.9961328	12.9961328	4499.0
2011-03-15	13.0916926	13.0916926	13.0916926	13.0916926	4999.0
2011-03-16	13.0439127	13.0439127	13.1394725	13.1394725	30999.0
2011-03-17	13.1872524	12.9961328	13.1872524	12.9961328	2999.0
2011-03-18	12.9961328	12.9961328	13.0439127	12.9961328	34499.0
2011-03-22	13.1872524	12.9961328	13.1872524	13.0916926	3999.0
2011-03-24	13.0916926	13.0916926	13.0916926	13.0916926	16999.0
2011-03-25	13.0916926	13.0916926	13.0916926	13.0916926	9999.0
2011-03-28	13.3305921	13.3305921	14.1428504	14.1428504	2499.0
2011-03-29	13.6650514	13.5694916	13.7606112	13.7606112	2499.0
2011-03-30	13.7606112	13.7606112	13.9995107	13.9517308	9999.0
2011-03-31	13.5694916	13.378372	13.5694916	13.378372	10999.0
2011-04-01	13.5694916	13.1872524	13.5694916	13.1872524	86499.0
2011-04-04	13.1872524	13.1872524	13.378372	13.2828122	25499.0
2011-04-07	13.2828122	13.2828122	13.378372	13.3305921	39499.0
2011-04-08	13.378372	13.378372	13.378372	13.378372	2999.0
2011-04-11	13.378372	13.2828122	13.378372	13.378372	23499.0
2011-04-12	13.378372	13.378372	13.378372	13.378372	3499.0
2011-04-18	13.2350323	13.1872524	13.2350323	13.1872524	9499.0
2011-04-19	13.1872524	13.1872524	13.1872524	13.1872524	999.0
2011-04-20	13.1872524	13.0916926	13.1872524	13.0916926	8999.0
2011-04-21	13.0916926	13.0916926	13.0916926	13.0916926	11499.0
2011-04-22	13.1872524	13.1872524	13.1872524	13.1872524	134999.0
2011-04-25	13.1872524	13.0916926	13.2828122	13.0916926	13499.0
2011-04-26	12.9961328	12.9961328	13.0916926	13.0916926	53999.0
2011-04-27	12.9961328	12.900573	12.9961328	12.900573	5499.0
2011-04-28	12.900573	12.900573	12.9483529	12.9483529	58999.0
2011-04-29	12.9961328	12.9961328	12.9961328	12.9961328	14999.0
2011-05-03	13.0916926	12.900573	13.0916926	12.900573	29499.0
2011-05-04	13.0916926	13.0916926	13.0916926	13.0916926	2499.0
2011-05-06	13.0916926	12.9961328	13.1872524	13.1872524	6999.0
2011-05-09	12.9961328	12.9961328	13.1872524	13.1872524	6499.0
2011-05-10	12.9961328	12.9961328	13.0916926	13.0916926	9999.0
2011-05-11	13.0916926	12.9961328	13.0916926	13.0916926	78499.0
2011-05-12	13.0916926	12.9961328	13.0916926	12.9961328	134999.0
2011-05-13	13.0916926	13.0916926	13.1872524	13.1872524	5999.0
2011-05-18	12.6138936	12.6138936	12.9961328	12.9961328	420999.0
2011-05-19	13.0916926	12.9961328	13.3305921	13.3305921	50499.0
2011-05-20	13.1872524	13.0916926	13.378372	13.378372	17499.0
2011-05-23	13.4739318	13.378372	13.7606112	13.7606112	57999.0
2011-05-24	13.856171	13.4261519	13.856171	13.4261519	6499.0
2011-05-25	13.4261519	13.4261519	13.5217117	13.5217117	5499.0
2011-05-26	13.4739318	13.4739318	13.4739318	13.4739318	128999.0
2011-05-27	13.4739318	13.4739318	13.4739318	13.4739318	23499.0
2011-05-30	13.378372	13.378372	13.4739318	13.4261519	11499.0
2011-05-31	13.4261519	13.4261519	13.4261519	13.4261519	4999.0
2011-06-01	13.4739318	13.4261519	13.4739318	13.4739318	3499.0
2011-06-02	13.4739318	13.4739318	13.4739318	13.4739318	6999.0
2011-06-03	13.4739318	13.378372	13.4739318	13.378372	4999.0
2011-06-06	13.378372	13.1872524	13.378372	13.2828122	39999.0
2011-06-07	13.2828122	13.1394725	13.2828122	13.2350323	182999.0
2011-06-08	13.1872524	13.1394725	13.2350323	13.1872524	528999.0
2011-06-09	13.1872524	13.0916926	13.1872524	13.1394725	572999.0
2011-06-10	13.2828122	13.2828122	13.4739318	13.378372	57999.0
2011-06-13	13.1872524	13.1872524	13.378372	13.1872524	544499.0
2011-06-14	13.1872524	13.1872524	13.378372	13.3305921	89499.0
2011-06-15	13.2350323	13.1872524	13.2350323	13.2350323	741999.0
2011-06-16	13.1872524	13.1872524	13.378372	13.378372	29499.0
2011-06-17	13.378372	13.378372	13.5694916	13.5694916	16499.0
2011-06-20	13.5694916	13.5694916	13.6172715	13.5694916	80499.0
2011-06-21	13.6172715	13.6172715	13.7128313	13.7128313	18999.0
2011-06-22	13.7606112	13.6650514	13.7606112	13.6650514	29499.0
2011-06-23	13.7606112	13.6650514	13.7606112	13.6650514	52499.0
2011-06-24	13.7128313	13.7128313	13.7128313	13.7128313	3999.0
2011-06-27	13.7128313	13.6650514	13.7128313	13.6650514	36999.0
2011-06-28	13.7128313	13.7128313	13.7606112	13.7606112	15999.0
2011-06-29	13.7606112	13.7606112	13.7606112	13.7606112	19999.0
2011-06-30	13.7606112	13.7606112	13.9517308	13.9517308	15499.0
2011-07-05	13.9517308	13.9517308	13.9517308	13.9517308	9999.0
2011-07-06	13.9995107	13.9995107	14.1428504	14.1428504	8499.0
2011-07-07	14.2384102	14.2384102	14.2384102	14.2384102	1999.0
2011-07-08	14.2861901	14.1906303	14.4295298	14.4295298	17999.0
2011-07-11	14.5250896	13.6650514	14.5250896	14.1906303	411499.0
2011-07-12	14.1906303	14.1906303	14.1906303	14.1906303	3999.0
2011-07-13	14.33397	14.33397	14.4295298	14.4295298	12499.0
2011-07-14	14.5250896	14.33397	14.5250896	14.33397	1499.0
2011-07-18	13.7606112	13.7606112	14.1428504	14.1428504	14999.0
2011-07-19	14.33397	14.33397	14.5250896	14.5250896	58999.0
2011-07-20	14.6206494	14.5250896	14.7162092	14.5250896	6999.0
2011-07-21	14.5250896	14.5250896	14.5250896	14.5250896	999.0
2011-07-22	14.7162092	14.7162092	14.9073288	14.9073288	53499.0
2011-07-25	14.9073288	14.9073288	15.1940082	15.1940082	82499.0
2011-07-26	15.289568	15.289568	15.5762474	15.4806876	61499.0
2011-07-27	15.4806876	15.4806876	15.5284675	15.5284675	104999.0
2011-07-28	15.5284675	15.4806876	15.5762474	15.5762474	34999.0
2011-07-29	15.5762474	15.5762474	15.6240273	15.5762474	67999.0
2011-08-01	15.5762474	15.5284675	15.6718072	15.5762474	53999.0
2011-08-02	15.6718072	15.6718072	15.9584866	15.6718072	38499.0
2011-08-03	15.9584866	15.9107067	16.0540464	16.0540464	14499.0
2011-08-04	16.0540464	15.9584866	16.245166	16.0540464	69499.0
2011-08-05	16.0540464	15.5762474	16.0540464	15.8151469	34499.0
2011-08-08	15.4806876	15.289568	15.6718072	15.6240273	58499.0
2011-08-09	15.3373479	15.1940082	15.3373479	15.1940082	114499.0
2011-08-10	15.3373479	15.289568	15.5284675	15.5284675	108499.0
2011-08-11	15.289568	15.0984484	15.289568	15.289568	114499.0
2011-08-15	15.1940082	15.1940082	15.6718072	15.6718072	38499.0
2011-08-16	15.6718072	15.6718072	15.6718072	15.6718072	999.0
2011-08-17	15.6718072	15.6718072	15.6718072	15.6718072	8999.0
2011-08-18	15.6718072	15.5762474	15.6718072	15.5762474	35999.0
2011-08-19	15.6718072	15.4329077	15.6718072	15.5762474	4499.0
2011-08-22	15.4329077	15.3851278	15.5284675	15.5284675	6999.0
2011-08-23	15.5284675	15.4806876	15.7195871	15.7195871	51999.0
2011-08-24	15.7195871	15.6240273	15.8629268	15.8629268	26499.0
2011-08-25	15.289568	15.289568	15.8151469	15.289568	36499.0
2011-08-26	15.289568	15.289568	15.4806876	15.4806876	84499.0
2011-08-29	15.4806876	15.3851278	15.4806876	15.4806876	38999.0
2011-08-30	15.289568	15.2417881	15.289568	15.289568	6499.0
2011-08-31	15.6718072	15.6718072	15.6718072	15.6718072	499.0
2011-09-01	15.289568	15.2417881	15.3373479	15.289568	19999.0
2011-09-02	15.289568	15.0984484	15.289568	15.289568	9499.0
2011-09-05	15.0028886	14.9551087	15.289568	15.289568	21999.0
2011-09-06	15.1462283	15.0984484	15.289568	15.289568	118499.0
2011-09-07	15.2417881	15.2417881	15.289568	15.289568	583999.0
2011-09-08	15.2417881	14.33397	15.2417881	14.5728695	314999.0
2011-09-09	14.5728695	14.1906303	14.5728695	14.2861901	143999.0
2011-09-12	14.0950705	13.7606112	14.2861901	13.9995107	561999.0
2011-09-13	13.9039509	13.8083911	13.9517308	13.8083911	338499.0
2011-09-14	13.8083911	13.6650514	13.8083911	13.7606112	197999.0
2011-09-15	14.33397	13.6172715	14.33397	13.9517308	135499.0
2011-09-16	13.9517308	13.856171	13.9995107	13.9995107	34499.0
2011-09-19	13.9995107	13.9995107	14.33397	14.0950705	111999.0
2011-09-20	14.1428504	14.1428504	14.33397	14.33397	71499.0
2011-09-21	14.2384102	14.0950705	14.2861901	14.2384102	62999.0
2011-09-22	14.2384102	13.7606112	14.2384102	13.7606112	92499.0
2011-09-23	13.7606112	13.3305921	13.7606112	13.5694916	277499.0
2011-09-26	13.1394725	13.1394725	13.3305921	13.3305921	273499.0
2011-09-27	13.378372	13.3305921	13.378372	13.3305921	156499.0
2011-09-28	13.378372	13.2828122	13.378372	13.378372	180499.0
2011-09-29	13.3305921	13.3305921	13.4261519	13.4261519	2373999.0
2011-09-30	13.378372	13.378372	13.4261519	13.378372	1097999.0
2011-10-03	13.378372	13.378372	13.378372	13.378372	1878999.0
2011-10-04	13.378372	13.378372	13.378372	13.378372	320499.0
2011-10-05	13.378372	13.378372	13.378372	13.378372	1613999.0
2011-10-06	13.4261519	13.378372	13.4261519	13.378372	120999.0
2011-10-07	13.5694916	13.378372	13.5694916	13.4739318	36999.0
2011-10-10	13.378372	12.9961328	13.4261519	13.378372	21499.0
2011-10-11	13.378372	13.378372	13.7606112	13.378372	78999.0
2011-10-12	13.378372	13.378372	13.378372	13.378372	10999.0
2011-10-13	13.378372	13.378372	13.7606112	13.378372	2499.0
2011-10-14	13.378372	13.378372	13.378372	13.378372	57999.0
2011-10-17	13.5694916	13.5694916	13.5694916	13.5694916	499.0
2011-10-18	13.4261519	13.378372	13.4261519	13.378372	27999.0
2011-10-19	13.2350323	13.2350323	13.2350323	13.2350323	9999.0
2011-10-20	13.1872524	13.0916926	13.1872524	13.0916926	2999.0
2011-10-21	13.0916926	13.0916926	13.1872524	13.1872524	15999.0
2011-10-25	12.9961328	12.9961328	12.9961328	12.9961328	30499.0
2011-10-26	13.1872524	13.1872524	13.1872524	13.1872524	499.0
2011-10-27	13.2828122	13.1872524	13.2828122	13.1872524	7999.0
2011-10-28	13.2350323	13.1394725	13.2350323	13.1394725	4499.0
2011-11-01	13.2828122	13.2828122	13.5217117	13.378372	9999.0
2011-11-03	13.3305921	13.1872524	13.3305921	13.1872524	3499.0
2011-11-04	13.1872524	13.1872524	13.2828122	13.2828122	5499.0
2011-11-08	13.2828122	13.2828122	13.2828122	13.2828122	10499.0
2011-11-09	13.1872524	13.1872524	13.1872524	13.1872524	4999.0
2011-11-10	13.3305921	13.3305921	13.3305921	13.3305921	29999.0
2011-11-11	13.378372	13.378372	14.5250896	13.7606112	41999.0
2011-11-14	13.5694916	13.378372	13.7606112	13.7128313	47999.0
2011-11-15	13.7606112	13.7128313	13.7606112	13.7128313	48999.0
2011-11-16	13.5694916	13.5694916	13.5694916	13.5694916	1499.0
2011-11-17	13.7606112	13.7606112	13.9517308	13.856171	55499.0
2011-11-18	13.856171	13.856171	13.9517308	13.9517308	10999.0
2011-11-21	13.856171	13.856171	13.9517308	13.9517308	9999.0
2011-11-22	13.9517308	13.9517308	13.9517308	13.9517308	16499.0
2011-11-23	13.9517308	13.9517308	14.0472906	14.0472906	11999.0
2011-11-24	13.9517308	13.9517308	13.9517308	13.9517308	9499.0
2011-11-25	13.9517308	13.9517308	14.1428504	14.1428504	14499.0
2011-11-28	14.2384102	13.5694916	14.2384102	14.1428504	42999.0
2011-11-29	14.1428504	14.1428504	14.1428504	14.1428504	11499.0
2011-11-30	14.1906303	14.1428504	14.1906303	14.1428504	2999.0
2011-12-01	14.1906303	14.1906303	14.33397	14.2384102	24999.0
2011-12-02	14.2384102	14.1428504	14.2384102	14.1428504	15999.0
2011-12-06	14.2384102	14.1428504	14.2384102	14.1428504	47999.0
2011-12-07	14.1428504	14.1428504	14.2384102	14.2384102	28999.0
2011-12-08	14.2384102	14.2384102	14.2384102	14.2384102	9999.0
2011-12-09	14.1428504	13.7606112	14.1906303	13.9995107	46499.0
2011-12-13	13.9995107	13.9995107	13.9995107	13.9995107	2999.0
2011-12-14	14.0472906	14.0472906	14.1428504	14.1428504	17999.0
2011-12-15	14.0950705	14.0950705	14.1428504	14.1428504	18999.0
2011-12-16	14.2384102	14.1428504	14.2384102	14.1428504	4999.0
2011-12-19	14.1428504	14.1428504	14.33397	14.33397	1191499.0
2011-12-21	14.33397	14.33397	14.33397	14.33397	22499.0
2011-12-22	14.33397	14.33397	14.5250896	14.5250896	12499.0
2011-12-23	14.5250896	14.5250896	14.5250896	14.5250896	2499.0
2011-12-26	14.4773097	14.4773097	14.7162092	14.5728695	7999.0
2011-12-27	14.5250896	14.4773097	14.5250896	14.4773097	1999.0
2011-12-29	14.6206494	14.33397	14.6206494	14.6206494	10499.0
2012-01-04	14.5250896	14.33397	14.6684293	14.6684293	104999.0
2012-01-05	14.5250896	14.5250896	14.6206494	14.6206494	52499.0
2012-01-06	14.6206494	14.6206494	14.811769	14.811769	5999.0
2012-01-09	14.7162092	14.7162092	14.7162092	14.7162092	3499.0
2012-01-10	14.7162092	14.7162092	14.9073288	14.9073288	18499.0
2012-01-11	15.0984484	15.0506685	15.0984484	15.0506685	5499.0
2012-01-12	15.0506685	14.9073288	15.0984484	14.9073288	56999.0
2012-01-13	14.9551087	14.5250896	14.9551087	14.5728695	62499.0
2012-01-16	14.5728695	14.5250896	14.5728695	14.5250896	22999.0
2012-01-17	14.9073288	14.6206494	14.9073288	14.6206494	6499.0
2012-01-19	14.811769	14.6206494	14.811769	14.6206494	6499.0
2012-01-20	14.5728695	14.5728695	14.8595489	14.8595489	7999.0
2012-01-23	14.7162092	14.7162092	14.7639891	14.7639891	1999.0
2012-01-24	14.811769	14.7639891	14.811769	14.7639891	10499.0
2012-01-25	14.7639891	14.7639891	14.7639891	14.7639891	3499.0
2012-01-26	14.8595489	14.7639891	14.8595489	14.7639891	3499.0
2012-01-27	14.6206494	14.5250896	14.7639891	14.7639891	20499.0
2012-01-30	14.5728695	14.5728695	14.7639891	14.7162092	63499.0
2012-01-31	14.6684293	14.6206494	14.9073288	14.6684293	86499.0
2012-02-02	14.6684293	14.6684293	14.7162092	14.6684293	25499.0
2012-02-03	14.8595489	14.8595489	14.9073288	14.9073288	16499.0
2012-02-06	14.9551087	14.9551087	15.0506685	15.0506685	63999.0
2012-02-07	15.0984484	15.0984484	15.1940082	15.0984484	107499.0
