Date	Price Open	Price Low	Price High	Price Close	Volume
2018-01-04	17.039178555	16.660530143	17.039178555	16.755192246	766304
2018-01-05	16.56586804	16.56586804	17.133840658	16.755192246	1746633
2018-01-08	16.755192246	16.660530143	17.228502761	16.755192246	1813714
2018-01-09	16.849854349	16.660530143	16.849854349	16.849854349	273816
2018-01-10	16.944516452	16.660530143	16.944516452	16.660530143	372482
2018-01-11	16.660530143	16.092557524	16.660530143	16.187219628	1836532
2018-01-12	15.997895421	15.713909112	16.755192246	16.56586804	2696115
2018-01-15	16.471205937	16.187219628	16.471205937	16.281881731	951278
2018-01-16	16.281881731	15.997895421	16.376543834	16.092557524	877542
2018-01-17	16.187219628	16.092557524	16.281881731	16.281881731	784474
2018-01-18	16.281881731	16.092557524	16.376543834	16.187219628	1041810
2018-01-19	16.471205937	16.187219628	16.471205937	16.281881731	425936
2018-01-22	16.187219628	16.092557524	16.281881731	16.092557524	388011
2018-01-23	16.092557524	15.997895421	16.187219628	16.092557524	863703
2018-01-24	15.997895421	15.903233318	16.092557524	15.997895421	1104137
2018-01-25	15.997895421	15.619247009	15.997895421	15.713909112	2769957
2018-01-26	15.713909112	15.3352607	15.808571215	15.808571215	1936360
2018-01-29	15.619247009	15.619247009	15.808571215	15.713909112	358644
2018-01-30	15.713909112	15.524584906	15.713909112	15.619247009	794510
2018-01-31	15.713909112	15.619247009	16.092557524	15.903233318	1222136
2018-02-01	15.903233318	15.619247009	15.903233318	15.713909112	954447
2018-02-02	15.903233318	15.713909112	15.903233318	15.713909112	337093
2018-02-05	15.619247009	15.619247009	15.808571215	15.619247009	993322
2018-02-06	15.619247009	15.3352607	15.619247009	15.524584906	1187169
2018-02-07	15.619247009	15.619247009	15.713909112	15.619247009	546258
2018-02-08	15.619247009	15.524584906	15.713909112	15.619247009	525130
2018-02-09	15.524584906	15.429922803	15.619247009	15.524584906	445479
2018-02-12	15.619247009	15.524584906	15.713909112	15.619247009	1201536
2018-02-13	15.808571215	15.524584906	15.808571215	15.524584906	435760
2018-02-14	15.524584906	15.524584906	15.808571215	15.808571215	1020894
2018-02-15	15.808571215	15.808571215	15.903233318	15.808571215	434492
2018-02-16	15.808571215	15.713909112	15.903233318	15.903233318	463860
2018-02-19	15.903233318	15.903233318	17.228502761	17.133840658	8513861
2018-02-20	17.039178555	16.660530143	17.228502761	16.660530143	3806591
2018-02-21	16.849854349	16.755192246	17.039178555	16.755192246	1349431
2018-02-22	16.944516452	16.281881731	16.944516452	16.281881731	1304851
2018-02-23	16.281881731	16.281881731	16.755192246	16.660530143	397941
2018-02-26	16.56586804	16.56586804	16.849854349	16.56586804	550167
2018-02-27	16.471205937	16.092557524	16.56586804	16.187219628	1359889
2018-02-28	15.997895421	15.903233318	16.376543834	16.281881731	920220
2018-03-02	16.281881731	15.997895421	16.281881731	15.997895421	777607
2018-03-05	16.092557524	15.997895421	16.281881731	16.092557524	1191395
2018-03-06	16.092557524	16.092557524	16.944516452	16.660530143	2065662
2018-03-07	16.660530143	16.56586804	17.039178555	16.944516452	1928543
2018-03-08	16.944516452	16.944516452	18.080461689	18.080461689	16755913
2018-03-09	17.891137483	17.512489071	17.985799586	17.79647538	4901327
2018-03-12	17.891137483	17.701813277	18.648434308	17.701813277	7081820
2018-03-13	17.891137483	17.607151174	17.985799586	17.891137483	1742619
2018-03-14	18.080461689	17.701813277	18.080461689	17.701813277	1532503
2018-03-15	17.79647538	17.607151174	17.985799586	17.701813277	2423039
2018-03-16	17.607151174	17.417826968	17.701813277	17.512489071	1027443
2018-03-19	17.607151174	17.607151174	18.080461689	18.080461689	2394939
2018-03-20	18.175123792	17.985799586	18.175123792	18.175123792	1492255
2018-03-21	18.175123792	18.175123792	18.648434308	18.364447998	6909100
2018-03-22	18.459110102	18.269785895	18.553772205	18.269785895	1498593
2018-03-23	18.080461689	17.79647538	18.175123792	17.985799586	1185162
2018-03-26	17.891137483	17.891137483	18.175123792	18.080461689	834124
2018-03-27	18.080461689	18.080461689	18.364447998	18.175123792	1617120
2018-03-28	18.175123792	17.79647538	18.269785895	17.891137483	2808304
2018-03-29	17.891137483	17.701813277	17.891137483	17.79647538	782784
2018-03-30	17.79647538	17.512489071	17.891137483	17.512489071	2302822
2018-04-02	17.512489071	17.512489071	17.79647538	17.607151174	531152
2018-04-03	17.607151174	17.607151174	17.985799586	17.891137483	1174915
2018-04-04	17.985799586	16.56586804	18.080461689	17.417826968	2647944
2018-04-05	17.512489071	17.323164865	17.607151174	17.512489071	592951
2018-04-09	17.323164865	17.323164865	17.512489071	17.323164865	565485
2018-04-10	17.323164865	16.944516452	17.417826968	17.039178555	1366439
2018-04-11	17.133840658	17.039178555	17.512489071	17.039178555	1201219
2018-04-12	17.133840658	17.039178555	17.228502761	17.228502761	159303
2018-04-17	17.228502761	16.849854349	17.228502761	16.849854349	336037
2018-04-18	16.849854349	16.849854349	17.039178555	17.039178555	621684
2018-04-19	16.944516452	16.944516452	17.228502761	17.133840658	777819
2018-04-20	17.039178555	16.849854349	17.039178555	16.849854349	769790
2018-04-23	16.849854349	16.660530143	16.944516452	16.755192246	1057550
2018-04-24	16.755192246	16.281881731	16.944516452	16.471205937	1327247
2018-04-25	16.376543834	15.997895421	16.471205937	16.376543834	2317506
2018-04-26	16.660530143	16.281881731	16.660530143	16.376543834	459634
2018-04-27	16.281881731	15.997895421	16.376543834	15.997895421	967229
2018-04-30	15.997895421	15.524584906	16.092557524	15.524584906	2032386
2018-05-02	15.713909112	14.956612287	15.903233318	15.3352607	2987890
2018-05-03	15.3352607	15.240598597	15.619247009	15.619247009	1034627
2018-05-04	15.619247009	15.619247009	16.376543834	15.903233318	2490542
2018-05-07	15.997895421	15.997895421	16.56586804	16.187219628	2016223
2018-05-08	16.281881731	15.997895421	16.376543834	15.997895421	933953
2018-05-09	15.997895421	15.997895421	16.092557524	15.997895421	313958
2018-05-10	16.092557524	15.619247009	16.376543834	15.713909112	2187042
2018-05-11	15.808571215	15.429922803	15.903233318	15.619247009	715175
2018-05-14	15.619247009	15.619247009	16.092557524	16.092557524	817750
2018-05-15	16.092557524	15.903233318	16.281881731	15.903233318	841096
2018-05-16	16.187219628	15.808571215	16.281881731	15.903233318	888211
2018-05-17	15.997895421	15.713909112	16.092557524	15.903233318	403118
2018-05-18	16.092557524	15.997895421	16.471205937	15.997895421	1075298
2018-05-21	16.187219628	15.808571215	16.187219628	15.808571215	671757
2018-05-22	15.808571215	15.524584906	15.903233318	15.619247009	894021
2018-05-23	15.808571215	15.619247009	15.808571215	15.619247009	296528
2018-05-24	15.619247009	15.524584906	15.713909112	15.619247009	328114
2018-05-25	15.713909112	15.429922803	15.713909112	15.524584906	426252
2018-05-28	15.524584906	15.3352607	15.524584906	15.3352607	219623
2018-05-30	15.619247009	14.861950184	15.619247009	14.956612287	956982
2018-05-31	14.956612287	14.956612287	15.3352607	15.3352607	386004
2018-06-01	15.145936494	14.956612287	15.524584906	15.051274391	845639
2018-06-04	14.956612287	13.536680741	14.956612287	13.82066705	2712172
2018-06-05	13.915329153	13.82066705	14.388639669	14.388639669	1107518
2018-06-06	14.388639669	14.388639669	14.767288081	14.672625978	755423
2018-06-07	14.861950184	14.861950184	15.524584906	15.3352607	1359044
2018-06-08	15.619247009	15.240598597	15.619247009	15.524584906	910924
2018-06-11	15.429922803	15.145936494	15.524584906	15.429922803	561998
2018-06-12	15.3352607	15.3352607	15.429922803	15.429922803	362447
2018-06-13	15.429922803	15.145936494	15.429922803	15.3352607	848174
2018-06-14	15.3352607	15.145936494	15.3352607	15.240598597	281527
2018-06-15	15.145936494	15.145936494	15.240598597	15.145936494	374384
2018-06-18	15.145936494	14.861950184	15.145936494	14.956612287	488579
2018-06-19	14.861950184	14.199315463	14.956612287	14.672625978	1052902
2018-06-20	14.956612287	14.577963875	14.956612287	14.861950184	346284
2018-06-21	14.767288081	14.577963875	14.861950184	14.672625978	780143
2018-06-22	14.672625978	14.483301772	14.861950184	14.672625978	117998
2018-06-25	14.672625978	14.293977566	14.767288081	14.388639669	526715
2018-06-26	14.293977566	14.10465336	14.388639669	14.199315463	209693
2018-06-27	14.293977566	14.10465336	14.577963875	14.10465336	158352
2018-06-28	14.388639669	14.009991257	14.388639669	14.199315463	463437
2018-06-29	14.10465336	13.631342844	14.388639669	13.82066705	665841
2018-07-02	14.009991257	13.82066705	14.199315463	13.915329153	485199
2018-07-03	13.915329153	13.726004947	14.10465336	13.82066705	557350
2018-07-04	14.009991257	13.536680741	14.009991257	13.631342844	740423
2018-07-05	13.631342844	13.252694432	13.726004947	13.726004947	540765
2018-07-06	13.726004947	13.442018638	13.82066705	13.631342844	228391
2018-07-09	13.536680741	13.347356535	13.631342844	13.442018638	283429
2018-07-10	13.442018638	13.442018638	13.82066705	13.631342844	251843
2018-07-11	13.631342844	13.536680741	13.631342844	13.631342844	105850
2018-07-12	13.536680741	13.536680741	14.009991257	13.82066705	340157
2018-07-13	13.82066705	13.82066705	14.10465336	13.82066705	269484
2018-07-16	13.915329153	13.536680741	13.915329153	13.631342844	519743
2018-07-17	13.631342844	13.347356535	13.631342844	13.442018638	287971
2018-07-18	13.442018638	13.442018638	13.536680741	13.536680741	13733
2018-07-19	13.536680741	13.442018638	13.726004947	13.536680741	111554
2018-07-20	13.536680741	13.442018638	13.915329153	13.915329153	451606
2018-07-23	13.82066705	13.726004947	14.009991257	13.82066705	474213
2018-07-24	13.726004947	13.536680741	13.726004947	13.536680741	323255
2018-07-25	13.536680741	13.536680741	13.82066705	13.726004947	319346
2018-07-26	13.726004947	13.536680741	13.726004947	13.536680741	328536
2018-07-31	13.726004947	13.347356535	13.82066705	13.347356535	643869
2018-08-01	13.347356535	12.779383916	13.442018638	13.347356535	1674587
2018-08-02	13.347356535	13.158032329	13.347356535	13.252694432	527349
2018-08-03	13.252694432	12.59005971	13.347356535	12.968708123	1364537
2018-08-06	12.968708123	12.779383916	13.158032329	13.158032329	1076037
2018-08-07	13.063370226	12.87404602	13.063370226	13.063370226	387694
2018-08-08	13.063370226	12.779383916	13.063370226	12.968708123	223109
2018-08-09	12.968708123	12.87404602	13.158032329	13.158032329	444528
2018-08-10	13.158032329	12.779383916	13.158032329	12.779383916	681265
2018-08-14	12.87404602	12.87404602	13.442018638	13.063370226	1622613
2018-08-15	13.252694432	13.158032329	13.536680741	13.158032329	1584055
2018-08-16	13.158032329	12.968708123	13.252694432	13.252694432	460479
2018-08-17	13.252694432	12.87404602	13.252694432	12.968708123	730070
2018-08-20	12.968708123	12.968708123	13.158032329	12.968708123	444211
2018-08-21	12.968708123	12.87404602	13.063370226	12.87404602	424668
2018-08-22	13.063370226	12.87404602	13.063370226	12.87404602	225433
2018-08-23	12.87404602	12.59005971	12.87404602	12.779383916	631931
2018-08-24	12.779383916	12.684721813	13.063370226	12.779383916	566647
2018-08-27	12.684721813	12.59005971	13.063370226	12.87404602	732077
2018-08-28	12.87404602	12.779383916	12.968708123	12.87404602	333713
2018-08-29	12.779383916	12.684721813	12.779383916	12.779383916	419914
2018-08-30	12.779383916	12.684721813	12.87404602	12.684721813	534004
2018-08-31	12.779383916	12.59005971	12.779383916	12.684721813	380616
2018-09-03	12.779383916	12.779383916	12.968708123	12.779383916	731971
2018-09-04	12.87404602	12.87404602	13.442018638	13.347356535	2832812
2018-09-05	13.347356535	13.252694432	13.726004947	13.347356535	4787554
2018-09-06	13.347356535	13.063370226	13.442018638	13.158032329	1484543
2018-09-07	13.158032329	13.063370226	13.347356535	13.158032329	858421
2018-09-10	13.158032329	13.158032329	13.158032329	13.158032329	197122
2018-09-11	13.158032329	12.779383916	13.252694432	12.779383916	1255518
2018-09-12	13.347356535	12.87404602	13.536680741	12.87404602	2127356
2018-09-13	12.968708123	12.87404602	13.158032329	13.158032329	836765
2018-09-14	13.158032329	12.968708123	13.158032329	13.063370226	535483
2018-09-17	13.063370226	12.968708123	13.158032329	12.968708123	262195
2018-09-18	13.063370226	12.968708123	13.252694432	13.158032329	949799
2018-09-19	13.252694432	12.968708123	13.252694432	13.063370226	1272631
2018-09-20	13.158032329	13.158032329	13.82066705	13.726004947	8787043
2018-09-21	13.726004947	13.442018638	13.726004947	13.536680741	1481479
2018-09-24	13.442018638	13.252694432	13.442018638	13.347356535	657813
2018-09-25	13.347356535	13.063370226	13.347356535	13.158032329	925608
2018-09-26	13.158032329	13.158032329	13.252694432	13.158032329	405230
2018-09-27	13.252694432	13.158032329	13.252694432	13.252694432	477065
2018-09-28	13.252694432	13.158032329	13.252694432	13.158032329	456254
2018-10-01	13.252694432	12.968708123	13.252694432	13.063370226	1231115
2018-10-02	13.063370226	12.968708123	13.158032329	12.968708123	333713
2018-10-03	12.968708123	12.968708123	13.347356535	13.158032329	2028266
2018-10-04	13.063370226	12.968708123	13.063370226	12.968708123	1016034
2018-10-05	13.347356535	12.968708123	13.347356535	12.968708123	1136040
2018-10-08	13.063370226	12.779383916	13.158032329	12.87404602	1149245
2018-10-09	12.968708123	12.779383916	12.968708123	12.87404602	382412
2018-10-10	12.779383916	12.779383916	12.968708123	12.968708123	304662
2018-10-11	12.779383916	12.59005971	12.779383916	12.684721813	519215
2018-10-12	12.779383916	12.59005971	12.87404602	12.684721813	496397
2018-10-16	12.684721813	12.59005971	12.779383916	12.59005971	544040
2018-10-17	12.684721813	12.684721813	12.87404602	12.779383916	568125
2018-10-18	12.684721813	12.59005971	12.779383916	12.59005971	396990
2018-10-19	12.59005971	12.59005971	12.87404602	12.87404602	723309
2018-10-22	12.779383916	12.779383916	13.158032329	12.968708123	1504403
2018-10-24	12.968708123	12.495397607	12.968708123	12.684721813	845533
2018-10-25	12.59005971	12.495397607	12.684721813	12.684721813	401110
2018-10-26	12.684721813	12.59005971	12.779383916	12.684721813	210432
2018-10-29	12.779383916	12.495397607	12.779383916	12.59005971	288182
2018-10-30	12.59005971	12.59005971	13.252694432	13.158032329	1545391
2018-10-31	13.158032329	13.063370226	13.347356535	13.252694432	1482430
2018-11-01	13.252694432	13.158032329	13.726004947	13.726004947	5085878
2018-11-02	13.726004947	13.726004947	14.293977566	14.10465336	5064856
2018-11-05	14.10465336	14.009991257	14.293977566	14.199315463	2244720
2018-11-06	14.199315463	13.536680741	14.199315463	13.82066705	2339373
2018-11-07	13.726004947	13.631342844	14.009991257	13.82066705	704188
2018-11-08	13.82066705	13.726004947	13.915329153	13.726004947	536434
2018-11-09	13.726004947	13.726004947	14.009991257	14.009991257	626649
2018-11-12	14.199315463	13.536680741	14.293977566	13.631342844	1974919
2018-11-13	13.726004947	13.631342844	13.82066705	13.631342844	463754
2018-11-14	13.536680741	13.536680741	13.915329153	13.536680741	224377
2018-11-15	13.536680741	13.252694432	13.631342844	13.252694432	458895
2018-11-16	13.252694432	12.779383916	13.442018638	12.779383916	960468
2018-11-19	12.779383916	12.779383916	13.252694432	13.252694432	511609
2018-11-20	13.252694432	12.87404602	13.252694432	12.87404602	949904
2018-11-21	12.87404602	12.87404602	13.252694432	13.063370226	523440
2018-11-22	13.063370226	12.968708123	13.158032329	12.968708123	358749
2018-11-23	12.968708123	12.779383916	13.158032329	12.968708123	653165
2018-11-26	12.87404602	12.779383916	13.158032329	12.779383916	402167
2018-11-27	12.779383916	12.779383916	13.063370226	12.968708123	425302
2018-11-28	12.968708123	12.968708123	13.252694432	12.968708123	139865
2018-11-29	12.87404602	12.87404602	13.158032329	12.968708123	188671
2018-11-30	13.063370226	12.87404602	13.063370226	12.87404602	150112
2018-12-03	12.968708123	12.87404602	13.158032329	13.063370226	382412
2018-12-04	13.063370226	12.87404602	13.158032329	12.87404602	311740
2018-12-06	12.87404602	12.684721813	12.968708123	12.779383916	464494
2018-12-07	12.87404602	12.779383916	12.968708123	12.779383916	127823
2018-12-11	12.87404602	12.779383916	12.968708123	12.87404602	155500
2018-12-12	12.87404602	12.684721813	12.87404602	12.684721813	524497
2018-12-13	12.779383916	12.684721813	12.87404602	12.779383916	161733
2018-12-14	12.968708123	12.87404602	13.063370226	13.063370226	796939
2018-12-17	13.158032329	12.59005971	13.158032329	12.779383916	943038
2018-12-18	12.684721813	12.495397607	12.684721813	12.684721813	527983
2018-12-19	12.59005971	12.59005971	12.87404602	12.779383916	276456
2018-12-20	12.59005971	12.59005971	12.684721813	12.59005971	345122
2018-12-21	12.684721813	12.495397607	12.684721813	12.59005971	507277
2018-12-24	12.59005971	12.59005971	12.87404602	12.87404602	346073
2018-12-25	12.684721813	12.116749195	12.684721813	12.116749195	880922
2018-12-26	12.116749195	12.022087092	12.400735504	12.116749195	660876
2018-12-27	12.116749195	12.022087092	12.306073401	12.022087092	95075
2018-12-28	12.022087092	11.832762886	12.116749195	11.832762886	248990
2019-01-02	11.832762886	11.832762886	11.927424989	11.832762886	261244
2019-01-03	11.832762886	11.643438679	11.832762886	11.738100783	249519
2019-01-04	11.738100783	11.548776576	11.738100783	11.548776576	121696
2019-01-07	11.548776576	11.548776576	12.306073401	12.022087092	386004
2019-01-08	12.116749195	11.927424989	12.116749195	12.022087092	92750
2019-01-09	12.116749195	12.116749195	12.495397607	12.306073401	458050
2019-01-10	12.306073401	12.306073401	12.59005971	12.306073401	620417
2019-01-11	12.400735504	12.400735504	12.59005971	12.59005971	225327
2019-01-14	12.59005971	12.59005971	12.87404602	12.684721813	735880
2019-01-15	12.87404602	12.59005971	12.87404602	12.59005971	374489
2019-01-16	12.59005971	12.495397607	12.59005971	12.495397607	243392
2019-01-17	12.59005971	12.59005971	12.59005971	12.59005971	108808
2019-01-18	12.495397607	12.495397607	12.59005971	12.495397607	92117
2019-01-21	12.495397607	12.495397607	12.59005971	12.59005971	137753
2019-01-22	12.495397607	12.400735504	12.59005971	12.495397607	239377
2019-01-23	12.400735504	12.400735504	12.779383916	12.779383916	534955
2019-01-24	12.684721813	12.495397607	12.779383916	12.495397607	317656
2019-01-25	12.495397607	12.495397607	12.59005971	12.59005971	98561
2019-01-28	12.59005971	12.495397607	12.59005971	12.495397607	192157
2019-01-29	12.495397607	12.306073401	12.495397607	12.306073401	223320
2019-01-30	12.306073401	12.306073401	12.495397607	12.495397607	283640
2019-01-31	12.684721813	12.495397607	12.779383916	12.495397607	456254
2019-02-01	12.59005971	12.59005971	12.779383916	12.684721813	506327
2019-02-04	12.87404602	12.87404602	13.158032329	12.968708123	1137730
2019-02-05	12.968708123	12.684721813	12.968708123	12.684721813	389279
2019-02-06	12.779383916	12.684721813	12.779383916	12.779383916	143985
2019-02-07	12.779383916	12.59005971	12.779383916	12.59005971	240222
2019-02-08	12.400735504	12.211411298	12.495397607	12.400735504	704717
2019-02-11	12.400735504	12.211411298	12.495397607	12.400735504	400582
2019-02-12	12.495397607	12.400735504	12.495397607	12.400735504	150746
2019-02-13	12.400735504	12.400735504	12.59005971	12.495397607	98138
2019-02-14	12.495397607	12.495397607	12.59005971	12.59005971	134795
2019-02-15	12.495397607	12.306073401	12.495397607	12.306073401	659186
2019-02-18	12.495397607	12.306073401	12.495397607	12.306073401	53136
2019-02-20	12.306073401	12.306073401	12.400735504	12.400735504	167015
2019-02-21	12.400735504	12.211411298	12.400735504	12.211411298	232088
2019-02-22	12.211411298	12.211411298	12.400735504	12.211411298	109864
2019-02-25	12.306073401	12.211411298	12.400735504	12.306073401	136485
2019-02-26	12.306073401	12.116749195	12.400735504	12.116749195	553125
2019-02-27	12.400735504	12.116749195	12.495397607	12.116749195	976842
2019-02-28	12.306073401	12.022087092	12.306073401	12.022087092	667215
2019-03-01	12.022087092	11.832762886	12.211411298	12.022087092	323783
2019-03-04	12.022087092	11.927424989	12.116749195	11.927424989	94758
2019-03-05	11.927424989	11.927424989	12.116749195	12.022087092	150007
2019-03-06	11.927424989	11.738100783	12.022087092	11.738100783	171346
2019-03-07	11.738100783	11.738100783	12.211411298	11.832762886	394666
2019-03-08	12.022087092	11.832762886	12.022087092	11.832762886	252582
2019-03-11	11.927424989	11.738100783	12.022087092	11.738100783	384736
2019-03-12	11.738100783	11.548776576	11.832762886	11.548776576	504003
2019-03-13	11.454114473	10.886141855	11.548776576	11.075466061	3038597
2019-03-14	11.264790267	11.075466061	11.35945237	11.075466061	2670234
2019-03-15	11.170128164	10.791479752	11.170128164	10.791479752	1093679
2019-03-18	10.791479752	10.602155546	10.980803958	10.886141855	546892
2019-03-19	10.886141855	10.886141855	11.35945237	10.980803958	3018948
2019-03-20	11.075466061	10.886141855	11.170128164	10.980803958	1319641
2019-03-21	11.075466061	11.075466061	11.454114473	11.454114473	1483275
2019-03-22	11.454114473	11.170128164	11.643438679	11.643438679	2481035
2019-03-25	11.548776576	11.35945237	11.832762886	11.738100783	1246433
2019-03-26	11.832762886	11.738100783	11.927424989	11.927424989	479917
2019-03-27	11.832762886	11.738100783	11.832762886	11.832762886	360122
2019-03-28	11.832762886	11.738100783	11.927424989	11.927424989	578689
2019-03-29	11.927424989	11.832762886	12.022087092	11.927424989	212968
2019-04-01	11.927424989	11.832762886	12.116749195	11.927424989	311951
2019-04-02	11.927424989	11.927424989	12.211411298	12.116749195	616508
2019-04-03	12.306073401	12.022087092	12.306073401	12.306073401	561259
2019-04-04	12.116749195	12.116749195	12.211411298	12.116749195	289873
2019-04-05	12.116749195	12.022087092	12.400735504	12.116749195	1634761
2019-04-09	12.022087092	11.832762886	12.211411298	12.211411298	821448
2019-04-10	12.116749195	11.927424989	12.306073401	12.116749195	400477
2019-04-11	12.116749195	11.927424989	12.116749195	12.116749195	3908
2019-04-12	12.116749195	11.927424989	12.116749195	11.927424989	217721
2019-04-17	11.832762886	11.832762886	12.022087092	11.832762886	66235
2019-04-18	11.832762886	11.832762886	12.116749195	12.022087092	149162
2019-04-19	11.927424989	11.832762886	12.022087092	12.022087092	69510
2019-04-22	11.832762886	11.832762886	12.022087092	11.832762886	361813
2019-04-23	11.927424989	11.643438679	11.927424989	11.643438679	171135
2019-04-24	11.738100783	11.454114473	11.738100783	11.738100783	727851
2019-04-25	11.738100783	11.548776576	11.738100783	11.548776576	178318
2019-04-26	11.548776576	11.548776576	11.738100783	11.738100783	440831
2019-04-29	11.738100783	11.643438679	11.927424989	11.927424989	474318
2019-04-30	11.738100783	11.738100783	11.927424989	11.927424989	571823
2019-05-02	12.022087092	11.927424989	12.022087092	12.022087092	784580
2019-05-03	11.927424989	11.548776576	11.927424989	11.738100783	745599
2019-05-07	11.643438679	11.548776576	11.738100783	11.548776576	181065
2019-05-08	11.454114473	11.454114473	11.548776576	11.454114473	142612
2019-05-09	11.548776576	11.454114473	11.643438679	11.454114473	140182
2019-05-10	11.738100783	11.170128164	11.738100783	11.170128164	1139632
2019-05-13	11.35945237	11.170128164	11.35945237	11.264790267	65707
2019-05-14	11.170128164	11.075466061	11.170128164	11.075466061	245504
2019-05-15	11.170128164	10.980803958	11.170128164	10.980803958	234307
2019-05-16	10.980803958	10.791479752	10.980803958	10.980803958	357376
2019-05-17	11.170128164	10.886141855	11.170128164	10.886141855	143246
2019-05-21	10.886141855	10.696817649	10.886141855	10.696817649	259871
2019-05-22	10.696817649	10.412831339	10.791479752	10.602155546	1037268
2019-05-23	10.602155546	10.318169236	10.602155546	10.602155546	783418
2019-05-24	10.507493442	10.412831339	10.602155546	10.602155546	395934
2019-05-27	10.602155546	10.507493442	10.791479752	10.602155546	168916
2019-05-28	10.602155546	10.602155546	10.886141855	10.696817649	98349
2019-05-29	10.886141855	10.696817649	10.886141855	10.791479752	145042
2019-05-30	10.791479752	10.602155546	10.791479752	10.696817649	277513
2019-05-31	10.791479752	10.602155546	10.791479752	10.696817649	271914
2019-06-04	10.696817649	10.696817649	11.35945237	11.35945237	563689
2019-06-05	11.35945237	11.264790267	11.832762886	11.643438679	475586
2019-06-06	11.643438679	11.643438679	11.927424989	11.927424989	183811
2019-06-07	11.832762886	11.738100783	11.832762886	11.738100783	210432
2019-06-10	11.927424989	11.832762886	12.116749195	12.116749195	510235
2019-06-11	12.022087092	11.832762886	12.022087092	11.927424989	323149
2019-06-12	11.927424989	11.832762886	12.022087092	11.832762886	175149
2019-06-13	11.927424989	11.832762886	11.927424989	11.832762886	372165
2019-06-14	11.832762886	11.643438679	11.832762886	11.643438679	174198
2019-06-17	11.832762886	11.454114473	11.832762886	11.738100783	157085
2019-06-18	11.643438679	11.548776576	11.738100783	11.738100783	121273
2019-06-19	11.738100783	11.454114473	11.738100783	11.454114473	287971
2019-06-20	11.548776576	11.35945237	11.738100783	11.35945237	542033
2019-06-21	11.454114473	11.264790267	11.548776576	11.35945237	293993
2019-06-24	11.264790267	11.264790267	11.643438679	11.35945237	466395
2019-06-25	11.35945237	11.170128164	11.35945237	11.35945237	277302
2019-06-26	11.35945237	11.170128164	11.454114473	11.35945237	125182
2019-06-27	11.35945237	11.35945237	11.548776576	11.35945237	489002
2019-06-28	11.454114473	11.264790267	11.548776576	11.35945237	480973
2019-07-01	11.454114473	11.264790267	11.454114473	11.264790267	238426
2019-07-02	11.264790267	11.264790267	11.35945237	11.264790267	149162
2019-07-03	11.35945237	11.264790267	11.548776576	11.35945237	288499
2019-07-04	11.35945237	11.170128164	11.454114473	11.170128164	600134
2019-07-05	11.264790267	11.264790267	11.35945237	11.264790267	81553
2019-07-08	11.264790267	11.075466061	11.264790267	11.170128164	150429
2019-07-09	11.170128164	11.075466061	11.264790267	11.075466061	179269
2019-07-10	11.170128164	11.075466061	11.170128164	11.170128164	320191
2019-07-11	11.264790267	11.264790267	11.454114473	11.454114473	935221
2019-07-12	11.454114473	11.170128164	11.454114473	11.170128164	539075
2019-07-15	11.264790267	11.170128164	11.264790267	11.264790267	115463
2019-07-17	11.35945237	11.170128164	11.35945237	11.170128164	197756
2019-07-18	11.35945237	11.170128164	11.35945237	11.170128164	435549
2019-07-19	11.170128164	11.075466061	11.170128164	11.075466061	265787
2019-07-22	11.170128164	11.075466061	11.170128164	11.170128164	297584
2019-07-23	11.075466061	11.075466061	11.35945237	11.35945237	1176817
2019-07-24	11.454114473	11.264790267	11.832762886	11.35945237	2245143
2019-07-25	11.454114473	11.35945237	11.548776576	11.35945237	458895
2019-07-26	11.35945237	11.264790267	11.35945237	11.35945237	618832
2019-07-30	11.264790267	11.264790267	11.454114473	11.35945237	1290696
2019-07-31	11.454114473	11.454114473	11.927424989	11.832762886	2892392
2019-08-01	11.927424989	11.927424989	12.684721813	12.684721813	7121117
2019-08-02	12.59005971	12.306073401	12.87404602	12.59005971	3147193
2019-08-05	12.59005971	12.495397607	12.684721813	12.495397607	1070016
2019-08-06	12.495397607	12.116749195	13.252694432	12.968708123	2986200
2019-08-07	13.252694432	12.495397607	13.252694432	13.063370226	4109775
2019-08-08	13.063370226	13.063370226	13.536680741	13.347356535	3254523
2019-08-09	13.442018638	12.968708123	13.442018638	13.252694432	1286787
2019-08-13	13.158032329	13.063370226	13.536680741	13.347356535	1638353
2019-08-14	13.536680741	13.347356535	13.631342844	13.631342844	1242630
2019-08-15	13.631342844	13.252694432	14.10465336	14.10465336	3060675
2019-08-16	14.199315463	14.199315463	14.672625978	14.672625978	4603531
2019-08-19	14.767288081	14.293977566	15.145936494	14.577963875	5579846
2019-08-20	14.577963875	13.915329153	14.577963875	14.293977566	3264770
2019-08-21	14.483301772	14.199315463	14.577963875	14.293977566	689821
2019-08-22	14.293977566	14.199315463	14.483301772	14.388639669	763029
2019-08-23	14.483301772	14.293977566	14.577963875	14.388639669	577527
2019-08-26	14.293977566	14.199315463	14.483301772	14.199315463	387377
2019-08-27	14.199315463	14.199315463	14.577963875	14.577963875	979378
2019-08-28	14.577963875	14.388639669	14.672625978	14.672625978	612388
2019-08-29	14.672625978	14.577963875	15.051274391	15.051274391	1610464
2019-08-30	15.145936494	14.767288081	15.145936494	15.051274391	905959
2019-09-02	15.051274391	14.767288081	15.051274391	14.861950184	500200
