Date	Price Open	Price Low	Price High	Price Close	Volume
2009-05-21	0.726368947	0.726368947	0.726368947	0.726368947	6883.0
2009-05-22	0.726368947	0.726368947	0.726368947	0.726368947	13767.0
2009-05-26	0.711841568	0.711841568	0.723463471	0.723463471	110825.0
2009-05-27	0.720557995	0.711841568	0.720557995	0.720557995	48184.0
2009-05-28	0.711841568	0.711841568	0.720557995	0.720557995	68835.0
2009-06-01	0.711841568	0.711841568	0.723463471	0.723463471	123903.0
2009-06-02	0.71765252	0.706030616	0.723463471	0.723463471	61951.0
2009-06-04	0.723463471	0.723463471	0.723463471	0.723463471	13767.0
2009-06-05	0.723463471	0.723463471	0.723463471	0.723463471	13767.0
2009-06-09	0.723463471	0.708936092	0.723463471	0.723463471	137671.0
2009-06-10	0.723463471	0.723463471	0.723463471	0.723463471	13767.0
2009-06-12	0.723463471	0.720557995	0.723463471	0.723463471	192739.0
2009-06-17	0.720557995	0.720557995	0.720557995	0.720557995	68835.0
2009-06-18	0.711841568	0.708936092	0.711841568	0.708936092	68835.0
2009-06-19	0.720557995	0.720557995	0.723463471	0.723463471	75719.0
2009-06-24	0.711841568	0.711841568	0.726368947	0.726368947	44054.0
2009-06-26	0.711841568	0.711841568	0.726368947	0.726368947	83979.0
2009-06-29	0.720557995	0.720557995	0.726368947	0.726368947	118397.0
2009-07-02	0.711841568	0.711841568	0.723463471	0.723463471	139047.0
2009-07-03	0.711841568	0.711841568	0.720557995	0.720557995	41301.0
2009-07-08	0.697314189	0.697314189	0.720557995	0.720557995	70212.0
2009-07-16	0.723463471	0.723463471	0.723463471	0.723463471	1376.0
2009-07-29	0.723463471	0.723463471	0.726368947	0.726368947	14455.0
2009-07-30	0.723463471	0.723463471	0.726368947	0.726368947	14455.0
2009-08-11	0.697314189	0.697314189	0.726368947	0.726368947	32352.0
2009-08-18	0.711841568	0.711841568	0.711841568	0.711841568	68835.0
2009-08-19	0.723463471	0.711841568	0.723463471	0.720557995	82602.0
2009-08-20	0.723463471	0.723463471	0.723463471	0.723463471	13767.0
2009-08-26	0.700219665	0.700219665	0.723463471	0.723463471	173465.0
2009-08-28	0.720557995	0.720557995	0.723463471	0.723463471	70212.0
2009-09-01	0.711841568	0.711841568	0.723463471	0.723463471	17897.0
2009-09-02	0.711841568	0.711841568	0.723463471	0.723463471	103941.0
2009-09-04	0.723463471	0.723463471	0.723463471	0.723463471	688.0
2009-09-07	0.711841568	0.711841568	0.723463471	0.723463471	67458.0
2009-09-10	0.723463471	0.723463471	0.726368947	0.726368947	69523.0
2009-09-11	0.711841568	0.711841568	0.726368947	0.726368947	69523.0
2009-09-21	0.711841568	0.711841568	0.726368947	0.726368947	37859.0
2009-10-01	0.720557995	0.720557995	0.726368947	0.726368947	62640.0
2009-10-05	0.711841568	0.711841568	0.711841568	0.711841568	6883.0
2009-10-07	0.723463471	0.723463471	0.723463471	0.723463471	13767.0
2009-10-12	0.723463471	0.723463471	0.723463471	0.723463471	6883.0
2009-10-16	0.706030616	0.706030616	0.723463471	0.723463471	13767.0
2009-10-19	0.723463471	0.723463471	0.723463471	0.723463471	6883.0
2009-10-20	0.723463471	0.723463471	0.723463471	0.723463471	20650.0
2009-10-21	0.723463471	0.723463471	0.723463471	0.723463471	27534.0
2009-10-22	0.723463471	0.723463471	0.723463471	0.723463471	34417.0
2009-10-26	0.723463471	0.723463471	0.723463471	0.723463471	34417.0
2009-10-27	0.723463471	0.723463471	0.723463471	0.723463471	41301.0
2009-10-28	0.723463471	0.723463471	0.723463471	0.723463471	41301.0
2009-10-29	0.723463471	0.723463471	0.723463471	0.723463471	34417.0
2009-10-30	0.723463471	0.723463471	0.723463471	0.723463471	20650.0
2009-11-02	0.723463471	0.723463471	0.723463471	0.723463471	30975.0
2009-11-04	0.723463471	0.723463471	0.723463471	0.723463471	17208.0
2009-11-05	0.723463471	0.723463471	0.723463471	0.723463471	82602.0
2009-11-06	0.723463471	0.723463471	0.723463471	0.723463471	34417.0
2009-11-09	0.723463471	0.723463471	0.723463471	0.723463471	34417.0
2009-11-10	0.723463471	0.723463471	0.723463471	0.723463471	48184.0
2009-11-11	0.723463471	0.723463471	0.726368947	0.726368947	61951.0
2009-11-12	0.723463471	0.723463471	0.740896326	0.733632636	124592.0
2009-11-13	0.723463471	0.711841568	0.733632636	0.711841568	76407.0
2009-11-16	0.671164907	0.671164907	0.723463471	0.723463471	9636.0
2009-11-17	0.723463471	0.723463471	0.726368947	0.726368947	48873.0
2009-11-23	0.720557995	0.720557995	0.726368947	0.726368947	83291.0
2009-11-30	0.723463471	0.723463471	0.726368947	0.726368947	69523.0
2009-12-08	0.723463471	0.723463471	0.726368947	0.726368947	69523.0
2009-12-28	0.723463471	0.723463471	0.723463471	0.723463471	41301.0
2010-01-06	0.723463471	0.723463471	0.723463471	0.723463471	3441.0
2010-01-14	0.723463471	0.723463471	0.723463471	0.723463471	51626.0
2010-01-18	0.723463471	0.723463471	0.726368947	0.726368947	86044.0
2010-02-04	0.723463471	0.723463471	0.733632636	0.733632636	144554.0
2010-02-15	0.723463471	0.723463471	0.726368947	0.726368947	75719.0
2010-02-16	0.708936092	0.708936092	0.723463471	0.723463471	41301.0
2010-02-17	0.723463471	0.714747044	0.726368947	0.726368947	151438.0
2010-02-18	0.723463471	0.714747044	0.723463471	0.723463471	55068.0
2010-02-19	0.71765252	0.71765252	0.723463471	0.723463471	20650.0
2010-02-22	0.723463471	0.714747044	0.723463471	0.720557995	254691.0
2010-02-23	0.723463471	0.711841568	0.723463471	0.720557995	158321.0
2010-02-25	0.723463471	0.720557995	0.723463471	0.723463471	48873.0
2010-02-26	0.711841568	0.711841568	0.720557995	0.720557995	41301.0
2010-03-02	0.723463471	0.723463471	0.723463471	0.723463471	6883.0
2010-03-04	0.656637528	0.653732052	0.720557995	0.679881334	1097926.0
2010-03-05	0.688597762	0.674070383	0.697314189	0.697314189	79160.0
2010-03-10	0.653732052	0.601433488	0.668259431	0.668259431	1353995.0
2010-03-11	0.650826576	0.650826576	0.668259431	0.668259431	41989.0
2010-03-12	0.653732052	0.653732052	0.688597762	0.659543004	176218.0
2010-03-15	0.66244848	0.645015625	0.66244848	0.659543004	109448.0
2010-03-16	0.656637528	0.656637528	0.668259431	0.668259431	85356.0
2010-03-17	0.697314189	0.66244848	0.697314189	0.688597762	20650.0
2010-03-18	0.676975859	0.676975859	0.694408713	0.685692286	79160.0
2010-03-19	0.691503237	0.676975859	0.694408713	0.685692286	165205.0
2010-03-22	0.694408713	0.685692286	0.697314189	0.694408713	262951.0
2010-03-23	0.697314189	0.697314189	0.697314189	0.697314189	6883.0
2010-03-24	0.697314189	0.697314189	0.700219665	0.700219665	75719.0
2010-03-25	0.700219665	0.700219665	0.703125141	0.703125141	72965.0
2010-03-26	0.703125141	0.668259431	0.703125141	0.668259431	206506.0
2010-03-29	0.691503237	0.688597762	0.691503237	0.691503237	11013.0
2010-03-30	0.691503237	0.676975859	0.691503237	0.688597762	112890.0
2010-03-31	0.688597762	0.685692286	0.688597762	0.688597762	31664.0
2010-04-01	0.697314189	0.688597762	0.706030616	0.688597762	80537.0
2010-04-02	0.697314189	0.688597762	0.706030616	0.700219665	41301.0
2010-04-05	0.706030616	0.706030616	0.711841568	0.711841568	2065.0
2010-04-07	0.708936092	0.708936092	0.723463471	0.720557995	490797.0
2010-04-08	0.723463471	0.700219665	0.723463471	0.714747044	272588.0
2010-04-09	0.720557995	0.71765252	0.720557995	0.71765252	7571.0
2010-04-16	0.71765252	0.71765252	0.720557995	0.720557995	7571.0
2010-04-19	0.71765252	0.671164907	0.71765252	0.706030616	55756.0
2010-04-20	0.708936092	0.706030616	0.708936092	0.708936092	30287.0
2010-04-21	0.711841568	0.688597762	0.711841568	0.708936092	57821.0
2010-04-22	0.691503237	0.691503237	0.711841568	0.703125141	103941.0
2010-04-23	0.711841568	0.706030616	0.714747044	0.714747044	27534.0
2010-04-26	0.714747044	0.714747044	0.726368947	0.726368947	30287.0
2010-04-27	0.723463471	0.720557995	0.723463471	0.723463471	99811.0
2010-04-28	0.697314189	0.697314189	0.723463471	0.700219665	59886.0
2010-04-29	0.679881334	0.679881334	0.700219665	0.688597762	69523.0
2010-04-30	0.714747044	0.706030616	0.714747044	0.706030616	28910.0
2010-05-04	0.720557995	0.720557995	0.723463471	0.723463471	184479.0
2010-05-06	0.740896326	0.723463471	0.755423705	0.740896326	379283.0
2010-05-07	0.723463471	0.714747044	0.726368947	0.726368947	159010.0
2010-05-10	0.723463471	0.723463471	0.733632636	0.733632636	138359.0
2010-05-11	0.723463471	0.723463471	0.726368947	0.726368947	83979.0
2010-05-12	0.723463471	0.723463471	0.733632636	0.733632636	149373.0
2010-05-13	0.723463471	0.723463471	0.748160015	0.723463471	385479.0
2010-05-14	0.723463471	0.714747044	0.726368947	0.726368947	347619.0
2010-05-17	0.688597762	0.688597762	0.726368947	0.726368947	144554.0
2010-05-18	0.711841568	0.711841568	0.777214773	0.71765252	189297.0
2010-05-19	0.723463471	0.723463471	0.726368947	0.723463471	110825.0
2010-05-24	0.723463471	0.723463471	0.733632636	0.733632636	148684.0
2010-05-25	0.723463471	0.714747044	0.726368947	0.726368947	289797.0
2010-05-26	0.723463471	0.720557995	0.726368947	0.726368947	536917.0
2010-05-27	0.723463471	0.720557995	0.733632636	0.733632636	139047.0
2010-05-31	0.723463471	0.723463471	0.726368947	0.726368947	82602.0
2010-06-01	0.723463471	0.720557995	0.726368947	0.726368947	140424.0
2010-06-02	0.723463471	0.723463471	0.726368947	0.726368947	69523.0
2010-06-03	0.723463471	0.723463471	0.726368947	0.726368947	75719.0
2010-06-04	0.723463471	0.723463471	0.733632636	0.733632636	145242.0
2010-06-07	0.723463471	0.723463471	0.733632636	0.723463471	168647.0
2010-06-08	0.723463471	0.723463471	0.733632636	0.726368947	433663.0
2010-06-09	0.723463471	0.723463471	0.733632636	0.723463471	530033.0
2010-06-10	0.723463471	0.723463471	0.740896326	0.740896326	471523.0
2010-06-11	0.726368947	0.723463471	0.733632636	0.726368947	826026.0
2010-06-14	0.723463471	0.723463471	0.733632636	0.733632636	237482.0
2010-06-15	0.726368947	0.723463471	0.733632636	0.733632636	673899.0
2010-06-16	0.723463471	0.723463471	0.733632636	0.733632636	1276899.0
2010-06-17	0.723463471	0.723463471	0.726368947	0.723463471	1011882.0
2010-06-18	0.723463471	0.723463471	0.733632636	0.733632636	192739.0
2010-06-21	0.726368947	0.726368947	0.748160015	0.748160015	440547.0
2010-06-22	0.726368947	0.726368947	0.784478463	0.784478463	1784217.0
2010-06-23	0.784478463	0.769951084	0.784478463	0.777214773	377218.0
2010-06-24	0.777214773	0.726368947	0.784478463	0.762687394	722084.0
2010-06-25	0.762687394	0.755423705	0.762687394	0.762687394	261575.0
2010-06-28	0.762687394	0.755423705	0.762687394	0.762687394	3860297.0
2010-06-29	0.769951084	0.762687394	0.777214773	0.762687394	1165385.0
2010-06-30	0.762687394	0.762687394	0.762687394	0.762687394	261575.0
2010-07-02	0.755423705	0.755423705	0.769951084	0.762687394	413013.0
2010-07-05	0.762687394	0.755423705	0.769951084	0.762687394	267770.0
2010-07-06	0.762687394	0.762687394	0.784478463	0.784478463	801934.0
2010-07-07	0.769951084	0.769951084	0.784478463	0.784478463	530033.0
2010-07-08	0.777214773	0.777214773	0.806269531	0.806269531	2519380.0
2010-07-09	0.784478463	0.784478463	0.900697494	0.864379047	8814391.0
2010-07-12	0.871642736	0.842587978	0.922488563	0.871642736	1876456.0
2010-07-13	0.871642736	0.857115357	0.893433805	0.871642736	2776825.0
2010-07-14	0.893433805	0.878906426	0.915224873	0.915224873	697992.0
2010-07-15	0.907961184	0.907961184	0.995125457	0.973334389	2016881.0
2010-07-16	0.973334389	0.95880701	1.002389147	0.95880701	1324395.0
2010-07-19	0.95880701	0.929752252	0.987861768	0.95880701	1269327.0
2010-07-20	0.944279631	0.944279631	0.987861768	0.95154332	2582021.0
2010-07-21	0.973334389	0.929752252	0.973334389	0.944279631	1911562.0
2010-07-22	0.95154332	0.929752252	0.95880701	0.944279631	991231.0
2010-07-23	0.944279631	0.937015942	0.966070699	0.937015942	1256248.0
2010-07-27	0.937015942	0.937015942	0.987861768	0.95154332	1257625.0
2010-07-28	0.95154332	0.944279631	0.95880701	0.95154332	517643.0
2010-07-29	0.944279631	0.944279631	1.104080799	1.104080799	3878882.0
2010-07-30	1.118608178	1.118608178	1.394628378	1.271145657	17817391.0
2010-08-02	1.278409347	1.263881968	1.438210515	1.321991483	7754323.0
2010-08-03	1.36557362	1.169454005	1.36557362	1.22756352	2101549.0
2010-08-04	1.263881968	1.23482721	1.292936726	1.256618278	1094485.0
2010-08-05	1.256618278	1.242090899	1.278409347	1.242090899	600934.0
2010-08-06	1.249354589	1.220299831	1.263881968	1.220299831	830844.0
2010-08-09	1.183981383	1.162190315	1.220299831	1.220299831	440547.0
2010-08-10	1.176717694	1.162190315	1.205772452	1.205772452	272588.0
2010-08-11	1.220299831	1.176717694	1.23482721	1.220299831	638105.0
2010-08-16	1.198508762	0.937015942	1.198508762	0.937015942	3310301.0
2010-08-17	0.907961184	0.871642736	0.915224873	0.893433805	1576333.0
2010-08-18	0.907961184	0.893433805	0.915224873	0.915224873	843235.0
2010-08-19	0.915224873	0.915224873	0.973334389	0.922488563	1956306.0
2010-08-20	0.922488563	0.907961184	0.929752252	0.922488563	852872.0
2010-08-23	0.929752252	0.922488563	0.95154332	0.929752252	429533.0
2010-08-24	0.929752252	0.929752252	0.95154332	0.937015942	467393.0
2010-08-25	0.966070699	0.937015942	0.966070699	0.944279631	385479.0
2010-08-26	0.937015942	0.871642736	0.944279631	0.915224873	1069704.0
2010-08-27	0.929752252	0.878906426	0.929752252	0.915224873	671834.0
2010-08-30	0.922488563	0.922488563	0.995125457	0.944279631	1294796.0
2010-08-31	0.944279631	0.929752252	0.944279631	0.937015942	517643.0
2010-09-01	0.944279631	0.922488563	0.944279631	0.922488563	492174.0
2010-09-02	0.929752252	0.929752252	0.95154332	0.937015942	278783.0
2010-09-03	0.944279631	0.915224873	0.944279631	0.929752252	599557.0
2010-09-06	0.929752252	0.915224873	0.929752252	0.915224873	530722.0
2010-09-07	0.915224873	0.907961184	0.980598078	0.907961184	1129591.0
2010-09-08	0.915224873	0.915224873	0.937015942	0.915224873	348307.0
2010-09-09	0.922488563	0.900697494	0.922488563	0.900697494	1690600.0
2010-09-10	0.900697494	0.893433805	0.922488563	0.900697494	295304.0
2010-09-13	0.907961184	0.900697494	0.907961184	0.907961184	153503.0
2010-09-14	0.907961184	0.900697494	0.907961184	0.900697494	275342.0
2010-09-15	0.900697494	0.900697494	0.907961184	0.900697494	289109.0
2010-09-16	0.900697494	0.893433805	0.900697494	0.893433805	567893.0
2010-09-17	0.900697494	0.900697494	0.907961184	0.900697494	192739.0
2010-09-20	0.893433805	0.893433805	0.893433805	0.893433805	30975.0
2010-09-21	0.893433805	0.886170115	0.907961184	0.907961184	220962.0
2010-09-22	0.907961184	0.886170115	0.907961184	0.893433805	325592.0
2010-09-23	0.893433805	0.893433805	0.907961184	0.893433805	137671.0
2010-09-24	0.900697494	0.886170115	0.900697494	0.886170115	536917.0
2010-09-27	0.886170115	0.871642736	0.886170115	0.871642736	578218.0
2010-09-28	0.878906426	0.871642736	0.886170115	0.871642736	255379.0
2010-09-29	0.878906426	0.878906426	0.886170115	0.878906426	48184.0
2010-09-30	0.886170115	0.886170115	0.886170115	0.886170115	137671.0
2010-10-01	0.900697494	0.900697494	0.922488563	0.907961184	245054.0
2010-10-04	0.907961184	0.886170115	0.907961184	0.886170115	48184.0
2010-10-05	0.886170115	0.886170115	0.900697494	0.893433805	172777.0
2010-10-06	0.893433805	0.893433805	0.893433805	0.893433805	48184.0
2010-10-08	0.886170115	0.886170115	0.886170115	0.886170115	15143.0
2010-10-12	0.907961184	0.900697494	0.937015942	0.937015942	89486.0
2010-10-13	0.929752252	0.915224873	0.929752252	0.929752252	48873.0
2010-10-14	0.937015942	0.937015942	0.937015942	0.937015942	6883.0
2010-10-15	0.937015942	0.929752252	0.937015942	0.929752252	168647.0
2010-10-18	0.922488563	0.900697494	0.922488563	0.900697494	163140.0
2010-10-20	0.915224873	0.907961184	0.915224873	0.907961184	20650.0
2010-10-21	0.95154332	0.922488563	0.95880701	0.922488563	105318.0
2010-10-22	0.922488563	0.915224873	0.922488563	0.915224873	17208.0
2010-10-26	0.915224873	0.907961184	0.922488563	0.922488563	131475.0
2010-10-27	0.915224873	0.915224873	0.922488563	0.922488563	24092.0
2010-10-28	0.915224873	0.864379047	0.929752252	0.915224873	47496.0
2010-10-29	0.929752252	0.929752252	0.929752252	0.929752252	10325.0
2010-11-01	0.929752252	0.915224873	0.944279631	0.915224873	27534.0
2010-11-02	0.966070699	0.944279631	0.987861768	0.95880701	563074.0
2010-11-03	0.987861768	0.987861768	1.045971284	0.995125457	1444858.0
2010-11-04	1.024180215	0.966070699	1.031443905	0.995125457	350372.0
2010-11-05	0.973334389	0.973334389	0.995125457	0.973334389	100499.0
2010-11-08	0.929752252	0.929752252	1.016916526	0.973334389	499746.0
2010-11-09	0.95154332	0.929752252	0.95154332	0.95154332	209948.0
2010-11-10	0.95154332	0.944279631	0.95154332	0.944279631	138359.0
2010-11-11	0.95880701	0.944279631	0.95880701	0.944279631	922396.0
2010-11-12	0.95154332	0.929752252	0.95880701	0.95880701	265016.0
2010-11-15	1.016916526	1.002389147	1.154926626	1.045971284	7496878.0
2010-11-16	1.045971284	1.002389147	1.045971284	1.002389147	777153.0
2010-11-17	1.002389147	0.973334389	1.016916526	0.995125457	758567.0
2010-11-18	0.995125457	0.995125457	0.995125457	0.995125457	6883.0
2010-11-19	0.995125457	0.987861768	1.002389147	1.002389147	98434.0
2010-11-22	1.002389147	0.995125457	1.002389147	0.995125457	106006.0
2010-11-23	0.995125457	0.987861768	0.995125457	0.987861768	598869.0
2010-11-24	0.980598078	0.980598078	0.987861768	0.987861768	327657.0
2010-11-25	0.987861768	0.973334389	0.987861768	0.973334389	459821.0
2010-11-26	0.966070699	0.944279631	0.966070699	0.944279631	94304.0
2010-11-29	0.944279631	0.944279631	0.944279631	0.944279631	27534.0
2010-11-30	0.944279631	0.944279631	0.95154332	0.95154332	20650.0
2010-12-01	0.95154332	0.95154332	0.95154332	0.95154332	3441.0
2010-12-02	0.95154332	0.95154332	0.95154332	0.95154332	34417.0
2010-12-03	0.966070699	0.966070699	0.966070699	0.966070699	6195.0
2010-12-13	0.966070699	0.966070699	0.966070699	0.966070699	68835.0
2010-12-14	0.987861768	0.987861768	0.987861768	0.987861768	103253.0
2010-12-15	0.987861768	0.980598078	1.016916526	0.980598078	193427.0
2010-12-16	1.016916526	1.016916526	1.016916526	1.016916526	13767.0
2010-12-17	1.009652836	1.009652836	1.321991483	1.292936726	30351655.0
2010-12-20	1.336518862	1.191245073	1.416419447	1.191245073	44133219.0
2010-12-21	1.22756352	1.162190315	1.249354589	1.176717694	4453659.0
2010-12-22	1.220299831	1.176717694	1.285673036	1.213036141	6656396.0
2010-12-23	1.213036141	1.183981383	1.220299831	1.183981383	1839285.0
2010-12-24	1.191245073	1.191245073	1.285673036	1.249354589	13973614.0
2010-12-27	1.256618278	1.213036141	1.314727794	1.213036141	8237549.0
2010-12-28	1.23482721	1.213036141	1.256618278	1.220299831	1809686.0
2010-12-29	1.213036141	1.191245073	1.242090899	1.213036141	2925510.0
2010-12-30	1.213036141	1.191245073	1.220299831	1.191245073	1030468.0
2011-01-04	1.198508762	1.198508762	1.205772452	1.198508762	968516.0
2011-01-05	1.198508762	1.191245073	1.198508762	1.191245073	508006.0
2011-01-06	1.198508762	1.198508762	1.220299831	1.198508762	510071.0
2011-01-07	1.213036141	1.198508762	1.220299831	1.198508762	502499.0
2011-01-10	1.205772452	1.183981383	1.205772452	1.183981383	562386.0
2011-01-11	1.205772452	1.191245073	1.205772452	1.191245073	276030.0
2011-01-12	1.191245073	1.183981383	1.198508762	1.183981383	406818.0
2011-01-13	1.191245073	1.176717694	1.191245073	1.176717694	1236974.0
2011-01-14	1.176717694	1.176717694	1.183981383	1.176717694	187921.0
2011-01-17	1.191245073	1.176717694	1.191245073	1.176717694	180349.0
2011-01-18	1.198508762	1.176717694	1.198508762	1.176717694	41301.0
2011-01-19	1.205772452	1.169454005	1.205772452	1.169454005	328345.0
2011-01-20	1.176717694	1.169454005	1.176717694	1.169454005	231975.0
2011-01-21	1.169454005	1.154926626	1.169454005	1.154926626	433663.0
2011-01-24	1.147662936	1.067762352	1.147662936	1.067762352	636728.0
2011-01-25	1.067762352	1.031443905	1.067762352	1.031443905	278783.0
2011-01-26	1.045971284	1.045971284	1.08955342	1.08955342	258133.0
2011-01-27	1.075026041	1.075026041	1.075026041	1.075026041	68835.0
2011-01-28	1.060498663	1.060498663	1.104080799	1.104080799	103253.0
2011-01-31	1.075026041	1.075026041	1.075026041	1.075026041	44743.0
2011-02-01	1.060498663	1.016916526	1.060498663	1.016916526	696615.0
2011-02-02	1.038707594	1.031443905	1.045971284	1.031443905	39236.0
2011-02-03	1.067762352	1.067762352	1.067762352	1.067762352	137671.0
2011-02-04	1.045971284	1.031443905	1.045971284	1.031443905	309759.0
2011-02-07	1.024180215	1.024180215	1.024180215	1.024180215	13767.0
2011-02-08	1.024180215	1.024180215	1.031443905	1.031443905	502499.0
2011-02-09	1.024180215	1.002389147	1.024180215	1.002389147	75719.0
2011-02-10	1.009652836	0.995125457	1.009652836	0.995125457	55068.0
2011-02-11	1.031443905	1.009652836	1.031443905	1.009652836	238170.0
2011-02-14	1.016916526	1.016916526	1.016916526	1.016916526	103253.0
2011-02-21	1.053234973	1.024180215	1.053234973	1.024180215	57821.0
2011-02-22	1.016916526	1.016916526	1.016916526	1.016916526	398557.0
2011-02-23	1.016916526	1.016916526	1.016916526	1.016916526	48184.0
2011-02-25	0.987861768	0.987861768	1.016916526	1.016916526	61951.0
2011-03-01	0.944279631	0.857115357	0.944279631	0.871642736	1296861.0
2011-03-02	0.886170115	0.886170115	0.900697494	0.893433805	176907.0
2011-03-08	0.929752252	0.929752252	0.929752252	0.929752252	6195.0
2011-03-14	0.878906426	0.878906426	0.878906426	0.878906426	6883.0
2011-03-16	0.842587978	0.842587978	0.842587978	0.842587978	1376.0
2011-03-17	0.878906426	0.842587978	0.878906426	0.842587978	75719.0
2011-03-18	0.893433805	0.893433805	0.893433805	0.893433805	10325.0
2011-03-22	0.886170115	0.878906426	0.886170115	0.878906426	51626.0
2011-03-23	0.900697494	0.886170115	0.900697494	0.886170115	44054.0
2011-03-24	0.915224873	0.915224873	0.944279631	0.915224873	291174.0
2011-03-25	0.900697494	0.857115357	0.900697494	0.871642736	1741539.0
2011-03-30	0.886170115	0.886170115	0.900697494	0.893433805	340735.0
2011-04-01	0.893433805	0.886170115	0.893433805	0.893433805	144554.0
2011-04-04	0.929752252	0.907961184	0.929752252	0.907961184	59886.0
2011-04-05	0.900697494	0.900697494	0.900697494	0.900697494	68835.0
2011-04-07	0.900697494	0.900697494	0.944279631	0.929752252	168647.0
2011-04-08	0.915224873	0.907961184	0.922488563	0.907961184	487355.0
2011-04-11	0.900697494	0.900697494	0.900697494	0.900697494	41301.0
2011-04-12	0.929752252	0.907961184	0.929752252	0.907961184	351061.0
2011-04-18	0.922488563	0.922488563	0.922488563	0.922488563	6883.0
2011-04-19	0.915224873	0.915224873	0.915224873	0.915224873	13767.0
2011-04-20	0.922488563	0.915224873	0.922488563	0.915224873	365516.0
2011-04-21	0.922488563	0.922488563	0.944279631	0.944279631	48184.0
2011-04-22	0.944279631	0.929752252	0.944279631	0.929752252	230599.0
2011-04-25	0.929752252	0.922488563	0.929752252	0.922488563	89486.0
2011-04-27	0.915224873	0.907961184	0.915224873	0.907961184	68835.0
2011-04-28	0.907961184	0.907961184	0.907961184	0.907961184	55068.0
2011-04-29	0.900697494	0.900697494	0.900697494	0.900697494	13078.0
2011-05-03	0.900697494	0.886170115	0.900697494	0.886170115	265016.0
2011-05-06	0.886170115	0.886170115	0.893433805	0.886170115	185855.0
2011-05-09	0.857115357	0.857115357	0.857115357	0.857115357	688.0
2011-05-11	0.871642736	0.871642736	0.871642736	0.871642736	6195.0
2011-05-18	0.900697494	0.900697494	1.060498663	1.060498663	501811.0
2011-05-19	1.060498663	0.973334389	1.075026041	0.987861768	923084.0
2011-05-20	1.002389147	0.995125457	1.009652836	1.002389147	419896.0
2011-05-23	1.009652836	1.002389147	1.016916526	1.002389147	969892.0
2011-05-24	1.002389147	0.987861768	1.002389147	0.987861768	75030.0
2011-05-25	1.002389147	0.995125457	1.002389147	0.995125457	110136.0
2011-05-26	1.002389147	0.995125457	1.002389147	0.995125457	193427.0
2011-05-27	1.009652836	1.009652836	1.016916526	1.016916526	419208.0
2011-05-30	1.053234973	1.038707594	1.082289731	1.082289731	1208752.0
2011-05-31	1.045971284	1.045971284	1.147662936	1.09681711	1424207.0
2011-06-01	1.09681711	1.09681711	1.09681711	1.09681711	268458.0
2011-06-08	1.024180215	1.024180215	1.053234973	1.031443905	94993.0
2011-06-09	1.038707594	1.038707594	1.053234973	1.053234973	32352.0
2011-06-10	1.024180215	1.024180215	1.031443905	1.031443905	50938.0
2011-06-13	0.944279631	0.944279631	1.031443905	1.031443905	14455.0
2011-06-14	1.024180215	1.024180215	1.024180215	1.024180215	2065.0
2011-06-15	1.009652836	1.009652836	1.031443905	1.031443905	214766.0
2011-06-17	0.987861768	0.907961184	1.031443905	1.024180215	66082.0
2011-06-20	1.024180215	1.024180215	1.024180215	1.024180215	37859.0
2011-06-21	1.038707594	1.031443905	1.060498663	1.053234973	91551.0
2011-06-22	1.031443905	1.031443905	1.053234973	1.053234973	50938.0
2011-06-24	1.024180215	1.016916526	1.067762352	1.067762352	106695.0
2011-06-27	1.045971284	1.038707594	1.045971284	1.038707594	240924.0
2011-06-30	1.045971284	1.045971284	1.045971284	1.045971284	167270.0
2011-07-04	1.045971284	1.045971284	1.045971284	1.045971284	61951.0
2011-07-05	1.075026041	1.060498663	1.08955342	1.08955342	130787.0
2011-07-06	1.08955342	1.08955342	1.08955342	1.08955342	143177.0
2011-07-08	1.118608178	1.118608178	1.118608178	1.118608178	86732.0
2011-07-11	1.147662936	1.133135557	1.213036141	1.198508762	2009997.0
2011-07-12	1.176717694	1.140399247	1.205772452	1.140399247	200999.0
2011-07-13	1.140399247	1.140399247	1.198508762	1.169454005	2976448.0
2011-07-14	1.169454005	1.162190315	1.176717694	1.162190315	1488224.0
2011-07-18	1.198508762	1.176717694	1.271145657	1.242090899	3344718.0
2011-07-19	1.220299831	1.220299831	1.263881968	1.23482721	571334.0
2011-07-20	1.242090899	1.242090899	1.263881968	1.256618278	578218.0
2011-07-21	1.242090899	1.242090899	1.271145657	1.256618278	1234221.0
2011-07-22	1.249354589	1.23482721	1.263881968	1.23482721	390297.0
2011-07-25	1.22756352	1.22756352	1.256618278	1.242090899	733786.0
2011-07-26	1.249354589	1.220299831	1.249354589	1.242090899	457756.0
2011-07-27	1.23482721	1.23482721	1.242090899	1.242090899	134229.0
2011-07-28	1.242090899	1.242090899	1.249354589	1.242090899	37859.0
2011-07-29	1.249354589	1.249354589	1.292936726	1.271145657	2997787.0
2011-08-01	1.271145657	1.198508762	1.278409347	1.198508762	2327329.0
2011-08-02	1.205772452	1.140399247	1.205772452	1.162190315	1369138.0
2011-08-03	1.147662936	1.082289731	1.147662936	1.08955342	4426125.0
2011-08-04	1.09681711	1.067762352	1.09681711	1.067762352	1017389.0
2011-08-05	1.060498663	1.024180215	1.060498663	1.045971284	474965.0
2011-08-08	1.045971284	1.031443905	1.053234973	1.045971284	373088.0
2011-08-09	1.038707594	1.016916526	1.038707594	1.024180215	75719.0
