Date	Price Open	Price Low	Price High	Price Close	Volume
2013-06-10	6.997963166	6.869166298	7.083827745	6.912098588	231760.0
2013-06-11	6.912098588	6.439843405	6.912098588	6.482775694	1286211.0
2013-06-12	6.311046536	6.182249668	6.482775694	6.396911115	901186.0
2013-06-13	6.010520511	5.838791353	6.439843405	6.268114247	2506970.0
2013-06-14	6.525707983	6.525707983	7.083827745	6.826234009	474933.0
2013-06-17	6.783301719	6.74036943	7.040895456	7.040895456	196588.0
2013-06-18	7.040895456	6.74036943	7.298489192	6.826234009	744660.0
2013-06-19	6.826234009	6.783301719	6.955030877	6.869166298	229896.0
2013-06-20	6.482775694	6.482775694	7.083827745	6.869166298	545743.0
2013-06-21	6.869166298	6.482775694	7.083827745	7.083827745	470741.0
2013-06-24	6.997963166	6.697437141	7.212624613	6.697437141	703433.0
2013-06-25	6.74036943	6.439843405	6.826234009	6.611572562	536659.0
2013-06-26	6.783301719	6.654504851	6.826234009	6.783301719	242241.0
2013-06-27	6.869166298	6.783301719	7.212624613	7.083827745	1029295.0
2013-06-28	7.126760034	7.126760034	7.470218349	7.126760034	1969846.0
2013-07-02	7.470218349	7.126760034	7.470218349	7.126760034	259478.0
2013-07-03	7.126760034	6.912098588	7.255556902	6.912098588	227800.0
2013-07-04	6.869166298	6.869166298	6.997963166	6.912098588	158854.0
2013-07-05	7.040895456	7.040895456	7.212624613	7.212624613	660109.0
2013-07-08	7.212624613	7.083827745	7.212624613	7.212624613	193560.0
2013-07-09	7.212624613	6.869166298	7.212624613	6.869166298	530602.0
2013-07-10	6.74036943	6.482775694	6.997963166	6.482775694	443023.0
2013-07-11	6.697437141	6.654504851	6.826234009	6.654504851	233390.0
2013-07-12	6.826234009	6.74036943	6.869166298	6.826234009	117860.0
2013-07-15	6.826234009	6.654504851	6.869166298	6.74036943	511037.0
2013-07-16	6.826234009	6.568640273	6.826234009	6.611572562	334946.0
2013-07-17	6.611572562	6.611572562	6.783301719	6.654504851	44721.0
2013-07-18	6.654504851	6.482775694	6.74036943	6.697437141	319572.0
2013-07-19	6.826234009	6.611572562	6.826234009	6.611572562	121586.0
2013-07-23	6.654504851	6.568640273	6.912098588	6.912098588	262506.0
2013-07-24	6.997963166	6.654504851	6.997963166	6.869166298	758170.0
2013-07-25	6.654504851	6.568640273	6.869166298	6.568640273	63588.0
2013-07-26	6.654504851	6.611572562	6.826234009	6.74036943	171898.0
2013-07-29	6.74036943	6.654504851	6.74036943	6.654504851	46817.0
2013-07-30	6.654504851	6.654504851	7.298489192	6.74036943	1751595.0
2013-07-31	6.74036943	6.74036943	6.912098588	6.869166298	666398.0
2013-08-01	6.869166298	6.783301719	7.040895456	6.869166298	1078209.0
2013-08-02	6.869166298	6.74036943	6.955030877	6.869166298	560650.0
2013-08-05	6.869166298	6.783301719	6.869166298	6.869166298	145578.0
2013-08-06	6.826234009	6.783301719	7.040895456	6.783301719	277413.0
2013-08-07	6.826234009	6.783301719	6.826234009	6.783301719	234555.0
2013-08-08	6.826234009	6.783301719	6.826234009	6.783301719	163513.0
2013-08-09	6.869166298	6.783301719	6.869166298	6.826234009	326793.0
2013-08-13	6.826234009	6.783301719	6.869166298	6.783301719	148606.0
2013-08-14	6.869166298	6.783301719	6.955030877	6.826234009	49613.0
2013-08-15	6.783301719	6.783301719	6.955030877	6.826234009	196821.0
2013-08-16	6.783301719	6.74036943	6.826234009	6.74036943	255751.0
2013-08-19	6.783301719	6.783301719	6.869166298	6.783301719	539454.0
2013-08-20	6.869166298	6.568640273	6.869166298	6.568640273	713914.0
2013-08-21	6.568640273	6.568640273	6.783301719	6.568640273	443954.0
2013-08-22	6.568640273	6.439843405	6.568640273	6.525707983	459560.0
2013-08-23	6.697437141	6.439843405	6.697437141	6.439843405	37500.0
2013-08-26	6.439843405	6.311046536	6.439843405	6.311046536	170966.0
2013-08-27	6.311046536	5.881723643	6.311046536	5.881723643	458862.0
2013-08-28	5.795859064	5.581197617	5.795859064	5.709994485	459793.0
2013-08-29	5.709994485	5.624129907	5.881723643	5.795859064	199150.0
2013-08-30	5.795859064	5.709994485	5.967588222	5.709994485	138357.0
2013-09-02	5.752926775	5.709994485	5.838791353	5.795859064	136959.0
2013-09-03	5.709994485	5.709994485	5.881723643	5.752926775	172131.0
2013-09-04	5.752926775	5.709994485	5.795859064	5.795859064	283935.0
2013-09-05	5.795859064	5.795859064	5.838791353	5.838791353	184010.0
2013-09-06	5.795859064	5.709994485	5.838791353	5.838791353	428348.0
2013-09-09	5.881723643	5.838791353	5.967588222	5.881723643	111338.0
2013-09-10	5.967588222	5.838791353	6.225181958	5.838791353	403658.0
2013-09-11	5.881723643	5.881723643	5.967588222	5.881723643	116462.0
2013-09-12	6.09638509	5.924655932	6.09638509	5.924655932	44721.0
2013-09-13	6.010520511	5.967588222	6.09638509	5.967588222	15373.0
2013-09-16	6.010520511	6.010520511	6.0534528	6.0534528	89443.0
2013-09-17	6.139317379	6.0534528	6.182249668	6.0534528	65917.0
2013-09-18	6.139317379	6.0534528	6.268114247	6.268114247	209166.0
2013-09-19	6.311046536	6.311046536	6.439843405	6.396911115	185408.0
2013-09-20	6.311046536	6.268114247	6.311046536	6.311046536	34007.0
2013-09-23	6.225181958	5.838791353	6.225181958	5.967588222	260875.0
2013-09-24	5.967588222	5.924655932	6.0534528	6.010520511	68014.0
2013-09-25	6.010520511	5.924655932	6.010520511	5.924655932	51243.0
2013-09-26	5.924655932	5.924655932	6.010520511	5.967588222	103884.0
2013-09-27	6.010520511	6.010520511	6.955030877	6.783301719	2421953.0
2013-09-30	6.826234009	6.482775694	7.212624613	6.482775694	1834283.0
2013-10-01	6.654504851	6.482775694	6.869166298	6.654504851	693417.0
2013-10-02	6.654504851	6.568640273	6.654504851	6.611572562	134397.0
2013-10-03	6.783301719	6.654504851	6.783301719	6.654504851	119257.0
2013-10-04	6.654504851	6.611572562	6.74036943	6.611572562	101788.0
2013-10-07	6.611572562	6.568640273	6.74036943	6.568640273	73837.0
2013-10-08	6.482775694	6.482775694	6.697437141	6.654504851	118325.0
2013-10-09	6.654504851	6.525707983	6.654504851	6.654504851	120888.0
2013-10-10	6.611572562	6.568640273	6.611572562	6.611572562	63821.0
2013-10-11	6.611572562	6.568640273	6.654504851	6.611572562	127177.0
2013-10-14	6.611572562	6.525707983	6.611572562	6.568640273	82921.0
2013-10-15	6.568640273	6.568640273	6.783301719	6.611572562	37267.0
2013-10-16	6.611572562	6.611572562	6.826234009	6.654504851	34705.0
2013-10-17	6.654504851	6.525707983	6.697437141	6.525707983	167473.0
2013-10-18	6.568640273	6.525707983	6.654504851	6.654504851	250161.0
2013-10-21	6.654504851	6.525707983	6.654504851	6.525707983	121353.0
2013-10-22	6.482775694	6.439843405	6.654504851	6.568640273	150935.0
2013-10-24	6.568640273	6.568640273	6.611572562	6.611572562	104816.0
2013-10-25	6.654504851	6.482775694	6.654504851	6.482775694	96896.0
2013-10-28	6.611572562	6.525707983	6.783301719	6.783301719	214989.0
2013-10-29	6.654504851	6.568640273	6.74036943	6.74036943	122751.0
2013-10-30	6.568640273	6.396911115	6.654504851	6.439843405	352182.0
2013-10-31	6.525707983	6.311046536	6.654504851	6.654504851	596753.0
2013-11-01	6.568640273	6.396911115	6.568640273	6.396911115	162348.0
2013-11-04	6.353978826	6.182249668	6.353978826	6.182249668	359868.0
2013-11-05	6.09638509	6.09638509	6.654504851	6.654504851	310488.0
2013-11-06	6.611572562	6.568640273	6.654504851	6.654504851	14907.0
2013-11-07	6.611572562	6.568640273	6.697437141	6.654504851	301637.0
2013-11-08	6.611572562	6.525707983	6.611572562	6.568640273	140453.0
2013-11-11	6.439843405	6.353978826	6.439843405	6.439843405	88511.0
2013-11-12	6.611572562	6.353978826	6.611572562	6.396911115	75700.0
2013-11-13	6.482775694	6.311046536	6.482775694	6.482775694	51476.0
2013-11-14	6.396911115	6.353978826	6.525707983	6.353978826	183544.0
2013-11-15	6.353978826	6.268114247	6.396911115	6.311046536	67082.0
2013-11-18	6.396911115	6.311046536	6.654504851	6.311046536	1264083.0
2013-11-19	6.311046536	6.311046536	6.353978826	6.311046536	64753.0
2013-11-20	6.311046536	6.268114247	6.396911115	6.268114247	25155.0
2013-11-21	6.268114247	6.182249668	6.396911115	6.182249668	81756.0
2013-11-22	6.225181958	6.182249668	6.311046536	6.182249668	21662.0
2013-11-25	6.268114247	6.139317379	6.268114247	6.225181958	21894.0
2013-11-26	6.182249668	6.182249668	6.268114247	6.225181958	41460.0
2013-11-27	6.225181958	6.225181958	6.311046536	6.311046536	68945.0
2013-11-28	6.268114247	6.225181958	6.311046536	6.225181958	36569.0
2013-11-29	6.268114247	6.268114247	6.311046536	6.268114247	34007.0
2013-12-02	6.311046536	6.311046536	6.396911115	6.311046536	21429.0
2013-12-03	6.353978826	6.225181958	6.353978826	6.311046536	92471.0
2013-12-04	6.311046536	6.182249668	6.353978826	6.225181958	144879.0
2013-12-06	6.182249668	6.139317379	6.225181958	6.139317379	110406.0
2013-12-09	6.0534528	6.010520511	6.139317379	6.0534528	233157.0
2013-12-11	6.09638509	6.0534528	6.09638509	6.09638509	79427.0
2013-12-12	6.139317379	6.0534528	6.139317379	6.0534528	28649.0
2013-12-13	6.09638509	5.924655932	6.09638509	6.09638509	101788.0
2013-12-16	5.967588222	5.967588222	6.010520511	5.967588222	11180.0
2013-12-17	6.010520511	5.881723643	6.010520511	5.881723643	13975.0
2013-12-18	5.881723643	5.838791353	6.0534528	5.881723643	51709.0
2013-12-19	5.967588222	5.881723643	6.010520511	5.924655932	36103.0
2013-12-20	5.924655932	5.709994485	5.924655932	5.709994485	92937.0
2013-12-23	5.795859064	5.581197617	5.838791353	5.581197617	214989.0
2013-12-24	5.581197617	5.538265328	5.624129907	5.581197617	286497.0
2013-12-25	5.709994485	5.624129907	5.838791353	5.752926775	80824.0
2013-12-26	5.581197617	5.581197617	5.752926775	5.624129907	220114.0
2013-12-27	5.581197617	5.581197617	5.752926775	5.581197617	184243.0
2014-01-02	5.667062196	5.280671592	5.667062196	5.280671592	312818.0
2014-01-03	5.280671592	5.194807013	5.323603881	5.237739302	239213.0
2014-01-06	5.237739302	5.194807013	5.280671592	5.194807013	102719.0
2014-01-07	5.237739302	5.237739302	5.752926775	5.667062196	48681.0
2014-01-08	5.624129907	5.581197617	5.624129907	5.581197617	29814.0
2014-01-09	5.667062196	5.452400749	5.667062196	5.581197617	37500.0
2014-01-10	5.40946846	5.323603881	5.452400749	5.36653617	91539.0
2014-01-13	5.36653617	5.237739302	5.36653617	5.36653617	272056.0
2014-01-14	5.40946846	5.323603881	5.452400749	5.36653617	305364.0
2014-01-15	5.40946846	5.323603881	5.40946846	5.36653617	139289.0
2014-01-16	5.40946846	5.36653617	5.40946846	5.36653617	43091.0
2014-01-17	5.495333039	5.36653617	5.495333039	5.36653617	12345.0
2014-01-20	5.36653617	5.36653617	5.452400749	5.36653617	15373.0
2014-01-21	5.40946846	5.40946846	5.452400749	5.452400749	465.0
2014-01-22	5.452400749	5.36653617	5.924655932	5.36653617	240611.0
2014-01-23	5.452400749	5.452400749	5.495333039	5.452400749	14208.0
2014-01-24	5.495333039	5.40946846	5.495333039	5.495333039	35171.0
2014-01-27	5.36653617	5.36653617	5.40946846	5.36653617	22127.0
2014-01-28	5.495333039	5.280671592	5.495333039	5.452400749	1630.0
2014-01-29	5.36653617	5.36653617	5.452400749	5.452400749	37267.0
2014-01-30	5.36653617	5.36653617	5.36653617	5.36653617	12810.0
2014-01-31	5.452400749	5.36653617	5.452400749	5.36653617	3028.0
2014-02-03	5.36653617	5.36653617	5.40946846	5.40946846	40296.0
2014-02-04	5.40946846	5.36653617	5.495333039	5.40946846	102719.0
2014-02-05	5.40946846	5.36653617	5.40946846	5.36653617	10714.0
2014-02-06	5.40946846	5.36653617	5.452400749	5.36653617	36336.0
2014-02-07	5.452400749	5.323603881	5.495333039	5.452400749	300007.0
2014-02-10	5.452400749	5.36653617	5.452400749	5.36653617	218716.0
2014-02-11	5.40946846	5.40946846	5.495333039	5.40946846	129506.0
2014-02-12	5.40946846	5.40946846	5.452400749	5.452400749	17935.0
2014-02-13	5.452400749	5.452400749	5.452400749	5.452400749	14907.0
2014-02-17	5.452400749	5.40946846	5.495333039	5.40946846	71973.0
2014-02-18	5.40946846	5.40946846	5.452400749	5.40946846	16304.0
2014-02-19	5.495333039	5.40946846	5.495333039	5.495333039	51476.0
2014-02-20	5.36653617	5.36653617	5.452400749	5.452400749	35870.0
2014-02-21	5.452400749	5.280671592	5.452400749	5.280671592	177488.0
2014-02-24	5.452400749	5.237739302	5.452400749	5.36653617	71973.0
2014-02-25	5.40946846	5.36653617	5.40946846	5.40946846	15140.0
2014-02-26	5.40946846	5.323603881	5.40946846	5.40946846	68014.0
2014-02-27	5.40946846	5.323603881	5.752926775	5.667062196	825951.0
2014-02-28	5.795859064	5.795859064	6.525707983	6.010520511	1082635.0
2014-03-03	6.182249668	5.881723643	6.182249668	5.924655932	250161.0
2014-03-04	5.924655932	5.795859064	5.924655932	5.881723643	312119.0
2014-03-05	5.881723643	5.795859064	5.881723643	5.838791353	288361.0
2014-03-06	5.795859064	5.795859064	5.967588222	5.795859064	38898.0
2014-03-07	5.967588222	5.795859064	5.967588222	5.795859064	168637.0
2014-03-10	5.838791353	5.752926775	5.967588222	5.752926775	336576.0
2014-03-11	5.838791353	5.838791353	5.967588222	5.924655932	386888.0
2014-03-12	5.881723643	5.881723643	5.924655932	5.881723643	146975.0
2014-03-13	5.881723643	5.881723643	5.967588222	5.924655932	252257.0
2014-03-14	5.924655932	5.924655932	6.010520511	5.967588222	249462.0
2014-03-17	6.010520511	5.967588222	7.255556902	6.955030877	18191203.0
2014-03-18	6.869166298	6.396911115	6.912098588	6.568640273	4207089.0
2014-03-19	6.697437141	6.482775694	6.912098588	6.568640273	5304166.0
2014-03-20	6.568640273	6.525707983	6.654504851	6.568640273	554827.0
2014-03-21	6.611572562	6.525707983	6.826234009	6.74036943	1942127.0
2014-03-24	6.783301719	6.568640273	6.826234009	6.611572562	334014.0
2014-03-25	6.611572562	6.525707983	6.697437141	6.611572562	250394.0
2014-03-26	6.654504851	6.654504851	7.083827745	6.826234009	3275856.0
2014-03-27	6.955030877	6.654504851	6.997963166	6.654504851	1429227.0
2014-03-28	6.697437141	6.697437141	6.912098588	6.74036943	1011127.0
2014-03-31	6.826234009	6.826234009	7.083827745	7.083827745	3425393.0
2014-04-01	7.126760034	6.997963166	7.255556902	6.997963166	2960475.0
2014-04-02	7.040895456	6.997963166	7.384353771	7.298489192	5752779.0
2014-04-03	7.341421481	7.255556902	7.856608954	7.599015217	8801999.0
2014-04-04	7.684879796	7.684879796	7.899541243	7.727812085	3376479.0
2014-04-08	7.727812085	7.470218349	7.770744375	7.556082928	1586917.0
2014-04-09	7.556082928	7.513150639	7.641947507	7.599015217	760266.0
2014-04-10	7.641947507	7.42728606	7.942473532	7.470218349	3624078.0
2014-04-11	7.513150639	7.384353771	7.599015217	7.470218349	1451355.0
2014-04-16	7.42728606	7.42728606	7.641947507	7.513150639	487977.0
2014-04-17	7.513150639	7.42728606	7.556082928	7.556082928	616552.0
2014-04-18	7.556082928	7.341421481	7.556082928	7.384353771	799398.0
2014-04-21	7.384353771	7.040895456	7.42728606	7.083827745	2009210.0
2014-04-22	7.083827745	7.040895456	7.169692324	7.126760034	382695.0
2014-04-23	7.126760034	6.997963166	7.384353771	7.341421481	696445.0
2014-04-24	7.42728606	7.298489192	7.641947507	7.341421481	2522343.0
2014-04-25	7.341421481	7.298489192	7.384353771	7.341421481	677578.0
2014-04-28	7.384353771	7.212624613	7.42728606	7.212624613	1024636.0
2014-04-29	7.212624613	7.169692324	7.513150639	7.255556902	1308106.0
2014-04-30	7.384353771	7.212624613	7.470218349	7.212624613	3167080.0
2014-05-02	7.674146724	7.620481362	8.640123234	8.640123234	4711046.0
2014-05-06	8.693788596	8.532792511	9.284107575	8.640123234	3781768.0
2014-05-07	8.640123234	8.532792511	8.908450043	8.693788596	796603.0
2014-05-08	8.640123234	8.049804256	8.640123234	8.103469617	1721780.0
2014-05-09	8.049804256	8.049804256	8.157134979	8.103469617	772938.0
2014-05-12	8.049804256	7.942473532	8.103469617	8.103469617	468458.0
2014-05-14	8.157134979	8.049804256	8.264465702	8.103469617	1258539.0
2014-05-15	8.049804256	8.049804256	8.80111932	8.693788596	7819010.0
2014-05-16	8.693788596	8.479127149	8.908450043	8.640123234	4388864.0
2014-05-19	8.586457873	8.371796426	8.586457873	8.371796426	1106486.0
2014-05-20	8.157134979	8.157134979	8.371796426	8.264465702	564982.0
2014-05-21	8.210800341	8.210800341	8.532792511	8.425461788	488769.0
2014-05-22	8.425461788	8.264465702	8.479127149	8.264465702	653494.0
2014-05-23	8.103469617	8.103469617	8.425461788	8.210800341	819895.0
2014-05-26	8.210800341	7.996138894	8.264465702	7.996138894	1950047.0
2014-05-27	8.103469617	7.996138894	8.264465702	7.996138894	848592.0
2014-05-28	8.103469617	7.996138894	8.425461788	8.049804256	2256017.0
2014-05-29	8.210800341	8.049804256	8.210800341	8.049804256	660575.0
2014-05-30	8.049804256	8.049804256	8.210800341	8.103469617	466781.0
2014-06-02	8.103469617	8.103469617	8.479127149	8.210800341	1465004.0
2014-06-03	8.318131064	8.103469617	8.318131064	8.103469617	1807124.0
2014-06-04	8.103469617	8.103469617	8.479127149	8.371796426	3651517.0
2014-06-05	8.425461788	8.210800341	8.479127149	8.210800341	1605691.0
2014-06-06	8.264465702	8.264465702	8.747453958	8.586457873	6455933.0
2014-06-09	8.747453958	8.693788596	9.12311149	9.12311149	13032615.0
2014-06-10	9.230442213	8.962115405	9.230442213	9.12311149	5972194.0
2014-06-11	9.069446128	8.962115405	9.176776851	9.176776851	1577926.0
2014-06-12	9.284107575	9.284107575	10.035422639	9.76709583	15018439.0
2014-06-13	10.303749447	9.981757277	10.572076256	10.303749447	10849642.0
2014-06-16	10.303749447	10.035422639	10.303749447	10.089088	3434990.0
2014-06-17	10.089088	9.874426554	10.142753362	9.874426554	2724848.0
2014-06-18	9.928091915	9.928091915	10.733072341	10.679406979	17057184.0
2014-06-19	10.625741617	10.411080171	11.055064511	10.518410894	16325055.0
2014-06-20	10.679406979	10.464745532	10.947733788	10.464745532	7076818.0
2014-06-23	10.518410894	10.518410894	10.947733788	10.625741617	5620385.0
2014-06-24	10.840403064	10.786737703	11.860044937	11.860044937	21704875.0
2014-06-25	11.752714213	11.269725958	12.074706383	11.591718128	15631311.0
2014-06-26	11.64538349	11.484387405	11.913710298	11.860044937	4668933.0
2014-06-27	11.96737566	11.96737566	12.504029277	12.074706383	13826423.0
2014-06-30	12.235702469	11.64538349	12.343033192	11.806379575	6075986.0
2014-07-02	11.860044937	11.484387405	12.021041022	11.699048852	4065192.0
2014-07-03	11.752714213	11.162395235	11.860044937	11.216060596	4024383.0
2014-07-04	11.269725958	10.733072341	11.269725958	10.733072341	6822836.0
2014-07-07	10.894068426	10.894068426	11.430722043	11.108729873	7473535.0
2014-07-08	11.430722043	11.216060596	11.64538349	11.430722043	7794226.0
2014-07-09	11.430722043	11.162395235	11.430722043	11.269725958	4396877.0
2014-07-10	11.32339132	11.055064511	11.32339132	11.108729873	3434244.0
2014-07-14	11.162395235	11.055064511	11.430722043	11.216060596	3173369.0
2014-07-15	11.216060596	11.108729873	11.377056681	11.162395235	1368853.0
2014-07-16	11.538052766	11.269725958	12.28936783	12.235702469	13692817.0
2014-07-17	12.396698554	12.235702469	12.826021447	12.718690724	16056912.0
2014-07-18	12.933352171	12.933352171	13.309009703	13.094348256	11536119.0
2014-07-21	13.362675064	12.772356086	13.416340426	12.879686809	10172856.0
2014-07-22	13.148013618	11.699048852	13.362675064	11.860044937	23369450.0
2014-07-23	12.021041022	11.484387405	12.235702469	11.699048852	7898949.0
2014-07-24	11.752714213	11.377056681	11.806379575	11.699048852	4856950.0
2014-07-25	11.752714213	11.484387405	11.96737566	11.699048852	3382628.0
2014-07-28	11.699048852	11.32339132	11.752714213	11.32339132	2974171.0
2014-07-29	11.430722043	10.894068426	11.430722043	10.894068426	2692425.0
2014-07-30	10.840403064	10.303749447	10.894068426	10.840403064	1874207.0
2014-07-31	10.786737703	10.625741617	11.001399149	10.625741617	1445997.0
2014-08-01	10.464745532	10.411080171	10.840403064	10.840403064	1403139.0
2014-08-04	10.840403064	10.357414809	10.840403064	10.464745532	2761744.0
2014-08-05	10.572076256	10.464745532	11.484387405	11.484387405	7030233.0
2014-08-06	11.538052766	11.001399149	11.752714213	11.001399149	6720163.0
2014-08-07	11.162395235	10.947733788	11.377056681	11.108729873	2557329.0
2014-08-08	11.001399149	11.001399149	11.216060596	11.055064511	968408.0
2014-08-13	11.108729873	11.108729873	11.484387405	11.377056681	1798925.0
2014-08-14	11.591718128	11.108729873	11.591718128	11.32339132	902630.0
2014-08-15	11.32339132	11.269725958	11.430722043	11.377056681	1009403.0
2014-08-18	11.430722043	11.269725958	11.484387405	11.32339132	748154.0
2014-08-19	11.269725958	11.001399149	11.32339132	11.108729873	988160.0
2014-08-20	11.162395235	11.055064511	11.216060596	11.108729873	708278.0
2014-08-21	11.216060596	11.055064511	11.484387405	11.108729873	1500222.0
2014-08-22	11.269725958	11.162395235	11.32339132	11.162395235	474048.0
2014-08-25	11.269725958	11.108729873	11.430722043	11.162395235	482247.0
2014-08-26	12.182037107	12.128371745	14.48964766	14.48964766	51629392.0
2014-08-27	16.36793532	14.757974469	16.904588937	14.757974469	61200929.0
2014-08-28	14.892137873	13.55050383	15.026301277	13.684667235	15589012.0
2014-08-29	13.818830639	13.684667235	15.562954894	15.160464681	30583414.0
2014-09-01	14.757974469	14.087157447	15.42879149	14.48964766	5551625.0
2014-09-02	14.757974469	14.355484256	15.294628086	14.623811064	4867758.0
2014-09-03	14.757974469	14.623811064	15.160464681	14.892137873	2550621.0
2014-09-04	14.892137873	14.48964766	14.892137873	14.48964766	1725694.0
2014-09-05	14.48964766	14.221320852	14.757974469	14.355484256	1179531.0
2014-09-08	14.48964766	14.221320852	14.757974469	14.355484256	964495.0
2014-09-09	14.355484256	13.952994043	14.355484256	13.952994043	1290776.0
2014-09-10	13.55050383	13.255344341	13.952994043	13.255344341	2977153.0
2014-09-11	13.148013618	13.148013618	14.221320852	13.818830639	2445525.0
2014-09-12	13.952994043	13.416340426	13.952994043	13.818830639	927972.0
2014-09-15	13.952994043	13.818830639	14.48964766	13.952994043	1656375.0
2014-09-16	13.952994043	13.201678979	14.221320852	13.416340426	1722899.0
2014-09-17	13.684667235	13.309009703	13.818830639	13.55050383	1151021.0
2014-09-18	13.684667235	13.416340426	13.818830639	13.818830639	504235.0
2014-09-19	13.952994043	13.55050383	13.952994043	13.55050383	941948.0
2014-09-22	13.55050383	13.55050383	15.026301277	14.892137873	4204574.0
2014-09-23	15.160464681	14.48964766	15.160464681	14.757974469	2389623.0
2014-09-24	14.757974469	14.623811064	15.026301277	14.757974469	1949115.0
2014-09-25	14.892137873	14.757974469	15.697118299	15.42879149	6731902.0
2014-09-26	15.294628086	14.892137873	15.831281703	15.562954894	4597937.0
2014-09-29	15.697118299	14.757974469	15.697118299	15.026301277	2109554.0
2014-09-30	14.892137873	14.892137873	15.42879149	15.026301277	1118784.0
2014-10-01	15.026301277	14.892137873	15.562954894	15.294628086	1293012.0
2014-10-03	14.757974469	14.221320852	15.026301277	14.892137873	1058597.0
2014-10-06	15.160464681	14.48964766	16.233771916	15.965445107	10130370.0
2014-10-07	15.965445107	14.892137873	16.099608511	15.562954894	4435635.0
2014-10-08	15.42879149	14.892137873	15.831281703	15.831281703	2389064.0
2014-10-09	15.831281703	15.562954894	16.36793532	16.36793532	4531787.0
2014-10-10	15.831281703	15.294628086	16.233771916	15.831281703	7601364.0
2014-10-13	15.562954894	15.562954894	17.709569362	17.30707915	40265451.0
2014-10-14	17.30707915	16.502098724	17.30707915	16.502098724	13449457.0
2014-10-15	16.636262128	15.965445107	16.770425533	15.965445107	8574991.0
2014-10-16	15.965445107	15.026301277	16.502098724	15.026301277	17451852.0
2014-10-17	15.026301277	14.48964766	15.160464681	14.623811064	4537191.0
2014-10-20	14.623811064	14.355484256	14.892137873	14.757974469	1929177.0
2014-10-21	14.623811064	14.355484256	14.757974469	14.48964766	664674.0
2014-10-22	14.48964766	14.355484256	14.623811064	14.48964766	537590.0
2014-10-24	14.48964766	14.355484256	15.026301277	15.026301277	539454.0
2014-10-27	15.160464681	14.757974469	15.294628086	15.026301277	840765.0
2014-10-28	15.026301277	14.48964766	15.026301277	14.892137873	1577181.0
2014-10-29	14.757974469	14.48964766	15.294628086	15.294628086	1318914.0
2014-10-30	15.160464681	15.026301277	15.831281703	15.831281703	2465836.0
2014-10-31	15.965445107	15.562954894	16.099608511	15.562954894	1661593.0
2014-11-03	15.697118299	15.42879149	15.831281703	15.42879149	939339.0
2014-11-04	15.42879149	14.757974469	15.42879149	15.160464681	1112635.0
2014-11-05	14.892137873	14.892137873	15.831281703	15.697118299	3915002.0
2014-11-06	16.770425533	16.099608511	17.441242554	17.30707915	21044673.0
2014-11-07	17.30707915	16.770425533	17.977896171	17.977896171	8721081.0
2014-11-10	18.24622298	16.904588937	18.24622298	17.172915745	7445584.0
2014-11-11	17.038752341	16.904588937	17.30707915	17.172915745	2886032.0
2014-11-12	16.904588937	16.36793532	17.172915745	16.36793532	1281459.0
2014-11-13	16.636262128	15.160464681	17.172915745	16.099608511	4656262.0
2014-11-14	15.965445107	15.697118299	16.233771916	15.965445107	856604.0
2014-11-17	16.099608511	15.160464681	16.099608511	15.562954894	2017129.0
2014-11-18	15.42879149	15.160464681	15.697118299	15.562954894	1061392.0
2014-11-19	15.562954894	15.294628086	15.562954894	15.42879149	595542.0
2014-11-20	15.294628086	15.294628086	15.562954894	15.294628086	417215.0
2014-11-21	15.42879149	15.294628086	15.697118299	15.42879149	1516434.0
2014-11-24	15.42879149	15.42879149	16.636262128	16.502098724	3186599.0
2014-11-25	16.36793532	15.697118299	16.36793532	15.831281703	2276142.0
2014-11-26	15.831281703	15.562954894	15.831281703	15.697118299	1029900.0
2014-11-27	15.562954894	15.562954894	16.233771916	16.099608511	1218663.0
2014-11-28	16.099608511	15.965445107	16.502098724	16.099608511	918842.0
2014-12-01	16.36793532	15.697118299	16.36793532	15.831281703	2287695.0
2014-12-02	15.831281703	15.42879149	15.831281703	15.42879149	2652548.0
2014-12-03	15.697118299	15.160464681	15.831281703	15.562954894	2118685.0
2014-12-04	15.831281703	15.697118299	16.502098724	15.965445107	9252709.0
2014-12-08	16.099608511	15.160464681	16.099608511	15.294628086	5410193.0
2014-12-09	15.42879149	15.160464681	15.562954894	15.42879149	1778987.0
2014-12-11	15.160464681	14.48964766	15.562954894	15.562954894	2771433.0
2014-12-12	15.294628086	15.026301277	15.42879149	15.160464681	1861722.0
2014-12-15	14.892137873	12.611360001	14.892137873	14.087157447	3906057.0
2014-12-16	13.684667235	13.309009703	13.818830639	13.309009703	5289631.0
2014-12-17	13.55050383	13.362675064	13.818830639	13.362675064	3865249.0
2014-12-18	13.684667235	13.416340426	14.48964766	13.416340426	7170174.0
2014-12-19	13.55050383	13.255344341	13.684667235	13.309009703	2946593.0
2014-12-22	13.55050383	13.255344341	13.684667235	13.309009703	1789795.0
2014-12-23	13.309009703	13.201678979	13.416340426	13.255344341	1615753.0
2014-12-24	13.416340426	13.148013618	13.416340426	13.148013618	1306988.0
2014-12-25	13.094348256	12.718690724	13.148013618	12.718690724	3095106.0
2014-12-26	12.879686809	12.665025362	13.040682894	12.987017532	1515689.0
2014-12-29	12.987017532	12.826021447	13.094348256	12.826021447	750577.0
2014-12-30	12.772356086	12.718690724	12.987017532	12.718690724	690575.0
