Date	Price Open	Price Low	Price High	Price Close	Volume
2015-06-19	2.277947125	2.277947125	2.311201827	2.277947125	49512516.0
2015-06-22	2.294574476	2.261319774	2.311201827	2.294574476	43916555.0
2015-06-23	2.311201827	2.294574476	2.460847989	2.427593286	256263305.0
2015-06-24	2.47747534	2.294574476	2.494102692	2.311201827	378859620.0
2015-06-25	2.327829179	2.277947125	2.34445653	2.311201827	64992793.0
2015-06-26	2.327829179	2.244692422	2.361083881	2.277947125	51042645.0
2015-06-29	2.244692422	2.194810369	2.244692422	2.21143772	43963586.0
2015-06-30	2.21143772	2.128300963	2.244692422	2.128300963	41319750.0
2015-07-02	2.144928315	2.07841891	2.144928315	2.095046261	49678387.0
2015-07-03	2.095046261	2.095046261	2.178183017	2.095046261	35394693.0
2015-07-06	2.095046261	1.995282153	2.111673612	1.995282153	33524281.0
2015-07-07	1.995282153	1.995282153	2.07841891	2.011909504	21007194.0
2015-07-08	2.011909504	1.962027451	2.011909504	1.995282153	8579839.0
2015-07-09	1.995282153	1.995282153	2.045164207	2.011909504	18497113.0
2015-07-10	2.028536856	1.962027451	2.028536856	1.962027451	18178962.0
2015-07-13	1.962027451	1.962027451	2.011909504	1.978654802	20961005.0
2015-07-14	1.995282153	1.978654802	2.111673612	2.111673612	82396767.0
2015-07-15	2.095046261	2.045164207	2.111673612	2.045164207	28045597.0
2015-07-16	2.061791558	1.962027451	2.07841891	1.962027451	16998498.0
2015-07-17	1.978654802	1.928772748	2.011909504	1.945400099	27986177.0
2015-07-20	1.978654802	1.878890694	2.028536856	1.895518046	49944575.0
2015-07-21	1.912145397	1.745871884	1.912145397	1.762499235	37462611.0
2015-07-22	1.745871884	1.712617182	1.812381289	1.795753938	22906955.0
2015-07-23	1.795753938	1.745871884	1.795753938	1.745871884	13254305.0
2015-07-24	1.745871884	1.679362479	1.745871884	1.679362479	18422056.0
2015-07-27	1.662735128	1.621166749	1.69598983	1.621166749	22947250.0
2015-07-28	1.621166749	1.330188102	1.654421452	1.405011183	36257007.0
2015-07-29	1.413324859	1.396697507	1.471520588	1.438265885	27553396.0
2015-07-31	1.446579561	1.438265885	1.479834264	1.438265885	15343875.0
2015-08-03	1.446579561	1.438265885	1.479834264	1.471520588	10419338.0
2015-08-04	1.488147939	1.488147939	1.554657344	1.546343669	45905808.0
2015-08-05	1.554657344	1.513088966	1.554657344	1.513088966	20713702.0
2015-08-06	1.521402642	1.496461615	1.538029993	1.504775291	6226608.0
2015-08-07	1.521402642	1.513088966	1.554657344	1.521402642	11755690.0
2015-08-10	1.521402642	1.413324859	1.521402642	1.438265885	12558103.0
2015-08-11	1.438265885	1.405011183	1.454893237	1.413324859	5296935.0
2015-08-13	1.405011183	1.380070156	1.413324859	1.396697507	12100784.0
2015-08-14	1.396697507	1.380070156	1.446579561	1.438265885	4941376.0
2015-08-17	1.438265885	1.421638534	1.446579561	1.421638534	2500578.0
2015-08-18	1.363442805	1.321874427	1.405011183	1.338501778	9940248.0
2015-08-19	1.37175648	1.338501778	1.37175648	1.355129129	1890379.0
2015-08-20	1.37175648	1.338501778	1.42995221	1.388383832	11817396.0
2015-08-21	1.37175648	1.355129129	1.388383832	1.363442805	4136196.0
2015-08-24	1.355129129	1.247051346	1.363442805	1.247051346	9793141.0
2015-08-25	1.247051346	1.172228265	1.288619724	1.255365021	8017272.0
2015-08-26	1.23873767	1.23873767	1.2969334	1.263678697	5859020.0
2015-08-27	1.280306048	1.280306048	1.338501778	1.330188102	8605700.0
2015-08-28	1.346815453	1.321874427	1.37175648	1.321874427	4129461.0
2015-08-31	1.330188102	1.305247075	1.355129129	1.330188102	3626314.0
2015-09-01	1.330188102	1.305247075	1.338501778	1.305247075	7604578.0
2015-09-02	1.321874427	1.313560751	1.37175648	1.321874427	15194121.0
2015-09-03	1.338501778	1.321874427	1.346815453	1.330188102	9725782.0
2015-09-04	1.338501778	1.321874427	1.37175648	1.330188102	22147604.0
2015-09-07	1.330188102	1.330188102	1.396697507	1.380070156	22739641.0
2015-09-08	1.396697507	1.396697507	1.504775291	1.504775291	127770440.0
2015-09-09	1.504775291	1.454893237	1.504775291	1.479834264	46335582.0
2015-09-10	1.471520588	1.463206912	1.56297102	1.538029993	70725516.0
2015-09-11	1.513088966	1.471520588	1.538029993	1.479834264	24650468.0
2015-09-14	1.496461615	1.438265885	1.496461615	1.438265885	9653491.0
2015-09-15	1.454893237	1.37175648	1.463206912	1.380070156	7106243.0
2015-09-16	1.396697507	1.355129129	1.405011183	1.380070156	7718006.0
2015-09-17	1.396697507	1.380070156	1.413324859	1.413324859	3777150.0
2015-09-18	1.421638534	1.388383832	1.454893237	1.454893237	6331254.0
2015-09-21	1.446579561	1.42995221	1.479834264	1.446579561	14049140.0
2015-09-22	1.463206912	1.42995221	1.513088966	1.42995221	63652832.0
2015-09-23	1.438265885	1.421638534	1.463206912	1.438265885	11738490.0
2015-09-24	1.438265885	1.396697507	1.446579561	1.405011183	9358676.0
2015-09-25	1.405011183	1.380070156	1.421638534	1.388383832	3478365.0
2015-09-28	1.388383832	1.355129129	1.388383832	1.363442805	8035434.0
2015-09-29	1.330188102	1.330188102	1.396697507	1.37175648	8534371.0
2015-09-30	1.37175648	1.355129129	1.388383832	1.363442805	2218272.0
2015-10-01	1.388383832	1.37175648	1.405011183	1.37175648	3045704.0
2015-10-02	1.380070156	1.338501778	1.380070156	1.338501778	2722863.0
2015-10-05	1.355129129	1.338501778	1.363442805	1.346815453	1350666.0
2015-10-06	1.346815453	1.338501778	1.363442805	1.338501778	3578441.0
2015-10-07	1.355129129	1.346815453	1.380070156	1.355129129	12607780.0
2015-10-08	1.37175648	1.346815453	1.380070156	1.346815453	2222482.0
2015-10-09	1.346815453	1.338501778	1.363442805	1.346815453	2137321.0
2015-10-12	1.355129129	1.330188102	1.363442805	1.330188102	3354593.0
2015-10-13	1.330188102	1.321874427	1.346815453	1.321874427	2384865.0
2015-10-14	1.321874427	1.305247075	1.37175648	1.313560751	11099061.0
2015-10-15	1.321874427	1.313560751	1.330188102	1.313560751	7086757.0
2015-10-16	1.313560751	1.271992373	1.313560751	1.271992373	10545636.0
2015-10-19	1.263678697	1.263678697	1.305247075	1.280306048	2447653.0
2015-10-20	1.2969334	1.271992373	1.2969334	1.280306048	3589387.0
2015-10-21	1.288619724	1.271992373	1.288619724	1.271992373	1880756.0
2015-10-22	1.280306048	1.263678697	1.280306048	1.271992373	2328572.0
2015-10-26	1.271992373	1.271992373	1.288619724	1.271992373	4348497.0
2015-10-27	1.280306048	1.255365021	1.280306048	1.255365021	2721780.0
2015-10-28	1.271992373	1.255365021	1.271992373	1.255365021	2299825.0
2015-10-29	1.263678697	1.247051346	1.305247075	1.255365021	16331404.0
2015-10-30	1.255365021	1.255365021	1.280306048	1.255365021	3868325.0
2015-11-02	1.255365021	1.247051346	1.255365021	1.247051346	6791340.0
2015-11-03	1.230423994	1.230423994	1.263678697	1.23873767	3658550.0
2015-11-04	1.23873767	1.213796643	1.255365021	1.213796643	10060171.0
2015-11-05	1.222110319	1.197169292	1.247051346	1.197169292	7493556.0
2015-11-06	1.197169292	1.147287238	1.205482968	1.147287238	12182818.0
2015-11-09	1.147287238	1.138973562	1.163914589	1.138973562	2658872.0
2015-11-10	1.138973562	1.089091509	1.138973562	1.089091509	7674343.0
2015-11-11	1.064150482	1.055836806	1.089091509	1.055836806	9883714.0
2015-11-12	1.072464157	1.022582104	1.072464157	1.030895779	7528799.0
2015-11-13	1.04752313	1.022582104	1.188855616	1.138973562	37916441.0
2015-11-16	1.122346211	1.10571886	1.180541941	1.10571886	15417849.0
2015-11-17	1.10571886	1.072464157	1.138973562	1.10571886	7200786.0
2015-11-18	1.114032536	1.064150482	1.114032536	1.064150482	4373276.0
2015-11-19	1.080777833	1.04752313	1.097405184	1.04752313	3481733.0
2015-11-20	1.04752313	1.030895779	1.10571886	1.089091509	16760336.0
2015-11-23	1.089091509	1.080777833	1.089091509	1.080777833	1943063.0
2015-11-24	1.097405184	1.055836806	1.097405184	1.064150482	1375204.0
2015-11-25	1.072464157	1.055836806	1.089091509	1.064150482	4363172.0
2015-11-26	1.064150482	1.030895779	1.080777833	1.04752313	3131106.0
2015-11-27	1.04752313	1.014268428	1.055836806	1.030895779	4625030.0
2015-11-30	1.022582104	0.997641077	1.039209455	0.997641077	2804054.0
2015-12-01	0.997641077	0.981013725	1.022582104	0.997641077	4271756.0
2015-12-02	0.981013725	0.97270005	1.005954752	0.989327401	1772020.0
2015-12-03	0.981013725	0.931131672	0.989327401	0.981013725	2778434.0
2015-12-04	0.97270005	0.964386374	0.989327401	0.981013725	890701.0
2015-12-08	0.981013725	0.91450432	0.981013725	0.922817996	2605826.0
2015-12-09	0.922817996	0.864622266	0.939445347	0.872935942	7051032.0
2015-12-11	0.872935942	0.814740213	0.872935942	0.823053888	6882515.0
2015-12-14	0.814740213	0.756544483	0.814740213	0.764858159	8540265.0
2015-12-15	0.773171834	0.756544483	0.864622266	0.839681239	40239241.0
2015-12-16	0.839681239	0.831367564	0.856308591	0.839681239	16258031.0
2015-12-17	0.847994915	0.839681239	0.881249618	0.881249618	6605983.0
2015-12-18	0.881249618	0.847994915	0.881249618	0.856308591	5677633.0
2015-12-21	0.864622266	0.839681239	0.872935942	0.847994915	3946268.0
2015-12-22	0.847994915	0.823053888	0.847994915	0.831367564	3621021.0
2015-12-23	0.839681239	0.831367564	0.939445347	0.889563293	15795059.0
2015-12-24	0.889563293	0.881249618	0.939445347	0.939445347	16121028.0
2015-12-25	0.947759023	0.939445347	1.030895779	1.014268428	25003501.0
2015-12-28	1.022582104	0.964386374	1.039209455	0.97270005	19041276.0
2015-12-29	0.989327401	0.956072698	0.989327401	0.97270005	2391842.0
2015-12-30	0.964386374	0.964386374	0.989327401	0.981013725	4902284.0
2016-01-04	0.97270005	0.947759023	0.981013725	0.964386374	3322958.0
2016-01-05	0.956072698	0.931131672	0.964386374	0.947759023	3567254.0
2016-01-06	0.956072698	0.947759023	0.997641077	0.947759023	3646882.0
2016-01-07	0.939445347	0.931131672	1.030895779	0.97270005	32977711.0
2016-01-08	0.981013725	0.981013725	1.014268428	1.005954752	24890194.0
2016-01-11	1.014268428	0.997641077	1.055836806	1.005954752	40528643.0
2016-01-12	1.014268428	1.005954752	1.030895779	1.022582104	19485003.0
2016-01-13	1.030895779	1.022582104	1.055836806	1.039209455	41256721.0
2016-01-14	1.039209455	1.030895779	1.055836806	1.039209455	12847145.0
2016-01-15	1.04752313	1.039209455	1.055836806	1.039209455	9793381.0
2016-01-18	1.039209455	1.022582104	1.04752313	1.022582104	5942979.0
2016-01-19	1.022582104	1.022582104	1.04752313	1.030895779	20320735.0
2016-01-20	1.030895779	1.022582104	1.039209455	1.030895779	6411243.0
2016-01-21	1.030895779	1.030895779	1.039209455	1.039209455	8608827.0
2016-01-22	1.039209455	1.030895779	1.072464157	1.072464157	18390421.0
2016-01-25	1.080777833	1.04752313	1.080777833	1.055836806	12012737.0
2016-01-26	1.055836806	1.022582104	1.055836806	1.022582104	7068834.0
2016-01-27	1.030895779	1.005954752	1.030895779	1.005954752	4417781.0
2016-01-28	1.005954752	0.956072698	1.014268428	0.97270005	12455381.0
2016-01-29	0.97270005	0.97270005	1.022582104	1.005954752	10988641.0
2016-02-01	0.997641077	0.981013725	1.005954752	1.005954752	4308804.0
2016-02-02	0.997641077	0.997641077	1.005954752	0.997641077	2355396.0
2016-02-03	0.989327401	0.981013725	0.997641077	0.997641077	5025454.0
2016-02-04	0.997641077	0.989327401	1.014268428	0.989327401	5391478.0
2016-02-05	0.989327401	0.989327401	0.997641077	0.997641077	2112062.0
2016-02-08	0.981013725	0.981013725	0.997641077	0.989327401	1157610.0
2016-02-09	0.981013725	0.97270005	0.989327401	0.981013725	1310010.0
2016-02-10	0.964386374	0.964386374	0.989327401	0.964386374	2763518.0
2016-02-11	0.964386374	0.939445347	0.97270005	0.939445347	4665565.0
2016-02-12	0.931131672	0.931131672	0.956072698	0.947759023	2146222.0
2016-02-15	0.947759023	0.947759023	0.97270005	0.947759023	1232547.0
2016-02-16	0.939445347	0.939445347	0.964386374	0.947759023	4243971.0
2016-02-17	0.947759023	0.939445347	0.947759023	0.939445347	4188279.0
2016-02-18	0.939445347	0.931131672	0.989327401	0.947759023	11299574.0
2016-02-19	0.947759023	0.939445347	0.964386374	0.939445347	3841501.0
2016-02-23	0.947759023	0.922817996	0.947759023	0.922817996	2008257.0
2016-02-24	0.922817996	0.922817996	0.939445347	0.931131672	1909263.0
2016-02-25	0.922817996	0.906190645	0.922817996	0.91450432	5403145.0
2016-02-26	0.906190645	0.881249618	0.91450432	0.91450432	4212577.0
2016-02-29	0.906190645	0.889563293	0.91450432	0.897876969	3544521.0
2016-03-01	0.897876969	0.864622266	0.897876969	0.881249618	2618577.0
2016-03-02	0.881249618	0.872935942	0.897876969	0.881249618	3884683.0
2016-03-03	0.881249618	0.872935942	0.906190645	0.889563293	2675471.0
2016-03-04	0.889563293	0.831367564	0.889563293	0.864622266	2476281.0
2016-03-07	0.856308591	0.831367564	0.864622266	0.839681239	6632204.0
2016-03-08	0.839681239	0.806426537	0.839681239	0.814740213	15680789.0
2016-03-09	0.806426537	0.6484667	0.806426537	0.723289781	80849317.0
2016-03-10	0.739917132	0.706662429	0.756544483	0.731603456	17731266.0
2016-03-11	0.731603456	0.731603456	0.756544483	0.748230807	8294405.0
2016-03-14	0.756544483	0.748230807	0.814740213	0.773171834	28589039.0
2016-03-15	0.756544483	0.739917132	0.764858159	0.739917132	7311687.0
2016-03-16	0.739917132	0.723289781	0.748230807	0.731603456	8700363.0
2016-03-17	0.731603456	0.698348754	0.739917132	0.714976105	11222232.0
2016-03-18	0.714976105	0.714976105	0.739917132	0.731603456	3449978.0
2016-03-21	0.739917132	0.723289781	0.748230807	0.739917132	3208689.0
2016-03-22	0.739917132	0.723289781	0.739917132	0.731603456	4291242.0
2016-03-23	0.731603456	0.723289781	0.739917132	0.731603456	3304314.0
2016-03-24	0.731603456	0.723289781	0.773171834	0.764858159	21761493.0
2016-03-25	0.773171834	0.764858159	0.78148551	0.764858159	14824489.0
2016-03-28	0.78148551	0.773171834	0.964386374	0.931131672	264659230.0
2016-03-29	0.947759023	0.889563293	0.981013725	0.889563293	182433386.0
2016-03-30	0.906190645	0.881249618	0.956072698	0.91450432	130460466.0
2016-03-31	0.922817996	0.906190645	0.939445347	0.906190645	84105518.0
2016-04-01	0.906190645	0.856308591	0.922817996	0.872935942	42868042.0
2016-04-04	0.881249618	0.864622266	0.91450432	0.881249618	32220044.0
2016-04-05	0.881249618	0.864622266	0.897876969	0.881249618	25519278.0
2016-04-07	0.881249618	0.806426537	0.889563293	0.831367564	19452527.0
2016-04-08	0.831367564	0.773171834	0.831367564	0.789799186	26393740.0
2016-04-11	0.798112861	0.773171834	0.798112861	0.798112861	7213295.0
2016-04-12	0.798112861	0.78148551	0.856308591	0.839681239	57783105.0
2016-04-18	0.831367564	0.798112861	0.864622266	0.823053888	29547941.0
2016-04-19	0.831367564	0.806426537	0.831367564	0.823053888	6907293.0
2016-04-20	0.823053888	0.806426537	0.831367564	0.814740213	5272276.0
2016-04-21	0.823053888	0.814740213	0.897876969	0.889563293	101477858.0
2016-04-22	0.881249618	0.839681239	0.897876969	0.847994915	44211250.0
2016-04-25	0.847994915	0.847994915	0.889563293	0.856308591	31001209.0
2016-04-26	0.864622266	0.856308591	0.91450432	0.906190645	93463834.0
2016-04-27	0.931131672	0.897876969	0.989327401	0.939445347	406252558.0
2016-04-28	0.956072698	0.897876969	0.956072698	0.906190645	75927066.0
2016-04-29	0.897876969	0.864622266	0.91450432	0.889563293	47973004.0
2016-05-03	0.889563293	0.856308591	0.889563293	0.856308591	13667961.0
2016-05-04	0.856308591	0.823053888	0.864622266	0.839681239	29351397.0
2016-05-06	0.856308591	0.823053888	0.864622266	0.839681239	29351397.0
2016-05-09	0.864622266	0.856308591	0.906190645	0.897876969	138575047.0
2016-05-10	0.897876969	0.864622266	0.91450432	0.864622266	87282212.0
2016-05-11	0.864622266	0.831367564	0.889563293	0.847994915	28262950.0
2016-05-12	0.847994915	0.823053888	0.864622266	0.831367564	29822669.0
2016-05-13	0.839681239	0.831367564	0.856308591	0.847994915	22818547.0
2016-05-16	0.839681239	0.806426537	0.847994915	0.847994915	38267429.0
2016-05-17	0.839681239	0.831367564	0.897876969	0.856308591	78694193.0
2016-05-18	0.856308591	0.839681239	0.864622266	0.847994915	12187268.0
2016-05-19	0.839681239	0.823053888	0.847994915	0.823053888	22578941.0
2016-05-23	0.814740213	0.814740213	0.831367564	0.814740213	13096373.0
2016-05-24	0.814740213	0.806426537	0.831367564	0.806426537	15264487.0
2016-05-25	0.814740213	0.806426537	0.839681239	0.814740213	18791808.0
2016-05-26	0.814740213	0.78148551	0.823053888	0.789799186	26478420.0
2016-05-27	0.798112861	0.78148551	0.806426537	0.789799186	10502695.0
2016-05-30	0.789799186	0.78148551	0.798112861	0.798112861	5792143.0
2016-05-31	0.798112861	0.78148551	0.806426537	0.798112861	6084552.0
2016-06-01	0.798112861	0.798112861	0.831367564	0.823053888	19297481.0
2016-06-02	0.823053888	0.798112861	0.823053888	0.798112861	14104711.0
2016-06-03	0.806426537	0.789799186	0.806426537	0.798112861	8921685.0
2016-06-06	0.798112861	0.789799186	0.806426537	0.789799186	8685207.0
2016-06-07	0.789799186	0.78148551	0.798112861	0.789799186	8402781.0
2016-06-08	0.78148551	0.773171834	0.789799186	0.773171834	6566890.0
2016-06-09	0.78148551	0.764858159	0.789799186	0.78148551	5632406.0
2016-06-10	0.78148551	0.756544483	0.78148551	0.764858159	13104913.0
2016-06-13	0.764858159	0.764858159	0.789799186	0.773171834	9107163.0
2016-06-14	0.78148551	0.764858159	0.78148551	0.764858159	6679596.0
2016-06-15	0.764858159	0.756544483	0.773171834	0.764858159	9813709.0
2016-06-16	0.764858159	0.723289781	0.764858159	0.748230807	16224592.0
2016-06-17	0.739917132	0.698348754	0.748230807	0.698348754	37514092.0
2016-06-20	0.706662429	0.681721402	0.714976105	0.690035078	13140397.0
2016-06-21	0.690035078	0.681721402	0.706662429	0.690035078	14748590.0
2016-06-22	0.698348754	0.681721402	0.698348754	0.681721402	6174404.0
2016-06-23	0.681721402	0.656780375	0.681721402	0.665094051	16226156.0
2016-06-24	0.656780375	0.640153024	0.673407727	0.6484667	20163163.0
2016-06-27	0.640153024	0.640153024	0.665094051	0.6484667	6463567.0
2016-06-28	0.6484667	0.6484667	0.706662429	0.706662429	28990185.0
2016-06-29	0.714976105	0.681721402	0.714976105	0.698348754	17425385.0
2016-06-30	0.698348754	0.690035078	0.706662429	0.690035078	8308358.0
2016-07-04	0.690035078	0.673407727	0.690035078	0.673407727	8591025.0
2016-07-05	0.665094051	0.665094051	0.681721402	0.665094051	12972240.0
2016-07-06	0.665094051	0.665094051	0.706662429	0.690035078	27327623.0
2016-07-07	0.690035078	0.673407727	0.698348754	0.673407727	18284451.0
2016-07-08	0.673407727	0.665094051	0.681721402	0.673407727	4140046.0
2016-07-11	0.673407727	0.673407727	0.690035078	0.673407727	10070275.0
2016-07-12	0.673407727	0.665094051	0.681721402	0.665094051	10084227.0
2016-07-13	0.665094051	0.656780375	0.673407727	0.656780375	19223747.0
2016-07-14	0.656780375	0.656780375	0.665094051	0.656780375	23712375.0
2016-07-15	0.665094051	0.6484667	0.665094051	0.656780375	11524144.0
2016-07-20	0.656780375	0.640153024	0.665094051	0.656780375	16522294.0
2016-07-21	0.656780375	0.640153024	0.656780375	0.6484667	9378523.0
2016-07-22	0.6484667	0.6484667	0.656780375	0.6484667	5588141.0
2016-07-25	0.656780375	0.6484667	0.673407727	0.656780375	15530795.0
2016-07-26	0.665094051	0.6484667	0.665094051	0.6484667	13817714.0
2016-07-27	0.656780375	0.6484667	0.665094051	0.6484667	6642910.0
2016-07-28	0.656780375	0.6484667	0.656780375	0.656780375	4404068.0
2016-07-29	0.6484667	0.640153024	0.656780375	0.640153024	18549797.0
2016-08-01	0.640153024	0.631839349	0.6484667	0.631839349	10968072.0
2016-08-02	0.640153024	0.631839349	0.640153024	0.631839349	7996703.0
2016-08-03	0.631839349	0.631839349	0.6484667	0.640153024	10362805.0
2016-08-04	0.656780375	0.6484667	0.723289781	0.723289781	95984620.0
2016-08-05	0.739917132	0.673407727	0.756544483	0.673407727	136900337.0
2016-08-08	0.673407727	0.673407727	0.706662429	0.690035078	38412131.0
2016-08-09	0.690035078	0.681721402	0.698348754	0.681721402	10279568.0
2016-08-10	0.690035078	0.665094051	0.690035078	0.673407727	12263889.0
2016-08-11	0.673407727	0.6484667	0.698348754	0.6484667	51884992.0
2016-08-15	0.6484667	0.640153024	0.656780375	0.6484667	19667474.0
2016-08-16	0.6484667	0.631839349	0.656780375	0.640153024	25188738.0
2016-08-17	0.640153024	0.631839349	0.6484667	0.631839349	15765349.0
2016-08-18	0.631839349	0.631839349	0.665094051	0.640153024	63243747.0
2016-08-19	0.656780375	0.631839349	0.665094051	0.631839349	51423704.0
2016-08-22	0.640153024	0.631839349	0.6484667	0.640153024	18156229.0
2016-08-23	0.640153024	0.631839349	0.640153024	0.631839349	15875649.0
2016-08-24	0.640153024	0.615211997	0.640153024	0.623525673	26675204.0
2016-08-25	0.623525673	0.598584646	0.631839349	0.606898322	26497665.0
2016-08-26	0.598584646	0.598584646	0.615211997	0.606898322	12950589.0
2016-08-29	0.606898322	0.598584646	0.615211997	0.606898322	5971486.0
2016-08-30	0.606898322	0.598584646	0.615211997	0.598584646	7305312.0
2016-08-31	0.606898322	0.598584646	0.615211997	0.606898322	8679915.0
2016-09-01	0.615211997	0.606898322	0.623525673	0.606898322	10865711.0
2016-09-02	0.615211997	0.59027097	0.623525673	0.59027097	12191238.0
2016-09-05	0.598584646	0.548702592	0.598584646	0.557016268	21943122.0
2016-09-06	0.548702592	0.548702592	0.581957295	0.565329943	6532249.0
2016-09-07	0.573643619	0.565329943	0.606898322	0.581957295	29438483.0
2016-09-08	0.59027097	0.548702592	0.59027097	0.548702592	17307266.0
2016-09-09	0.548702592	0.523761565	0.565329943	0.532075241	15894533.0
2016-09-12	0.498820538	0.482193187	0.51544789	0.490506863	16447478.0
2016-09-13	0.507134214	0.498820538	0.523761565	0.507134214	8980624.0
2016-09-14	0.51544789	0.507134214	0.523761565	0.523761565	3334626.0
2016-09-15	0.523761565	0.507134214	0.532075241	0.523761565	5423232.0
2016-09-16	0.532075241	0.507134214	0.532075241	0.507134214	10081461.0
2016-09-19	0.51544789	0.507134214	0.523761565	0.507134214	7258522.0
2016-09-20	0.51544789	0.498820538	0.51544789	0.498820538	5307159.0
2016-09-21	0.498820538	0.498820538	0.51544789	0.507134214	6135673.0
2016-09-22	0.507134214	0.507134214	0.51544789	0.507134214	3444806.0
2016-09-23	0.507134214	0.490506863	0.51544789	0.498820538	6476798.0
2016-09-26	0.490506863	0.490506863	0.507134214	0.498820538	6860022.0
2016-09-27	0.507134214	0.498820538	0.51544789	0.498820538	8383295.0
2016-09-28	0.498820538	0.498820538	0.507134214	0.498820538	5494200.0
2016-09-29	0.507134214	0.498820538	0.523761565	0.498820538	23179759.0
2016-09-30	0.498820538	0.490506863	0.507134214	0.498820538	7019879.0
2016-10-03	0.498820538	0.490506863	0.507134214	0.498820538	2290082.0
2016-10-04	0.498820538	0.498820538	0.51544789	0.507134214	7151950.0
2016-10-05	0.507134214	0.507134214	0.51544789	0.51544789	7609510.0
2016-10-06	0.51544789	0.51544789	0.548702592	0.540388916	38513530.0
2016-10-07	0.548702592	0.523761565	0.548702592	0.523761565	9217463.0
2016-10-10	0.490506863	0.482193187	0.507134214	0.490506863	21865779.0
2016-10-11	0.490506863	0.465565836	0.507134214	0.473879511	19655686.0
2016-10-12	0.465565836	0.390742755	0.465565836	0.423997458	37887573.0
2016-10-13	0.407370106	0.365801728	0.423997458	0.407370106	52231169.0
2016-10-14	0.423997458	0.415683782	0.465565836	0.45725216	19910206.0
2016-10-17	0.45725216	0.440624809	0.45725216	0.45725216	7368221.0
2016-10-18	0.45725216	0.448938484	0.465565836	0.45725216	2879713.0
2016-10-19	0.45725216	0.448938484	0.482193187	0.473879511	8282738.0
2016-10-20	0.482193187	0.473879511	0.532075241	0.51544789	77169597.0
2016-10-21	0.507134214	0.498820538	0.51544789	0.507134214	25201849.0
2016-10-25	0.507134214	0.498820538	0.51544789	0.507134214	11499967.0
2016-10-26	0.507134214	0.498820538	0.557016268	0.557016268	93776451.0
2016-10-27	0.557016268	0.540388916	0.59027097	0.59027097	104160787.0
2016-10-28	0.581957295	0.573643619	0.59027097	0.581957295	14893171.0
2016-10-31	0.59027097	0.581957295	0.598584646	0.59027097	25301323.0
2016-11-01	0.59027097	0.557016268	0.59027097	0.557016268	29216920.0
2016-11-02	0.557016268	0.523761565	0.565329943	0.532075241	36192535.0
2016-11-03	0.532075241	0.523761565	0.540388916	0.523761565	22204498.0
2016-11-04	0.523761565	0.523761565	0.532075241	0.523761565	5447530.0
2016-11-07	0.523761565	0.523761565	0.532075241	0.523761565	1804015.0
2016-11-08	0.523761565	0.523761565	0.548702592	0.532075241	22550795.0
2016-11-09	0.532075241	0.507134214	0.532075241	0.523761565	11156798.0
2016-11-10	0.532075241	0.51544789	0.532075241	0.51544789	6647962.0
2016-11-11	0.51544789	0.507134214	0.523761565	0.507134214	4443281.0
2016-11-14	0.507134214	0.498820538	0.51544789	0.498820538	6548848.0
2016-11-15	0.498820538	0.473879511	0.507134214	0.490506863	10652448.0
2016-11-16	0.482193187	0.482193187	0.498820538	0.498820538	5919403.0
2016-11-17	0.490506863	0.482193187	0.490506863	0.482193187	9310562.0
2016-11-18	0.490506863	0.482193187	0.490506863	0.490506863	1145101.0
2016-11-21	0.490506863	0.482193187	0.490506863	0.482193187	6287231.0
2016-11-22	0.490506863	0.482193187	0.498820538	0.490506863	4325042.0
2016-11-23	0.490506863	0.490506863	0.51544789	0.490506863	16671807.0
2016-11-24	0.490506863	0.490506863	0.498820538	0.490506863	3499054.0
2016-11-25	0.490506863	0.490506863	0.498820538	0.490506863	1163143.0
2016-11-28	0.498820538	0.482193187	0.498820538	0.482193187	2009099.0
2016-11-29	0.490506863	0.473879511	0.498820538	0.482193187	7579920.0
2016-11-30	0.482193187	0.482193187	0.490506863	0.482193187	2098590.0
2016-12-01	0.490506863	0.482193187	0.490506863	0.482193187	6713757.0
2016-12-02	0.482193187	0.482193187	0.490506863	0.482193187	2714443.0
2016-12-06	0.482193187	0.482193187	0.490506863	0.482193187	1562365.0
2016-12-07	0.498820538	0.498820538	0.51544789	0.507134214	19682750.0
2016-12-08	0.51544789	0.498820538	0.523761565	0.507134214	9694147.0
2016-12-09	0.507134214	0.498820538	0.507134214	0.498820538	7203191.0
2016-12-13	0.498820538	0.490506863	0.507134214	0.498820538	6919803.0
2016-12-14	0.498820538	0.490506863	0.507134214	0.490506863	5146580.0
2016-12-15	0.490506863	0.490506863	0.498820538	0.498820538	2670058.0
2016-12-16	0.490506863	0.490506863	0.51544789	0.498820538	8864791.0
2016-12-19	0.507134214	0.490506863	0.507134214	0.498820538	6239358.0
2016-12-20	0.498820538	0.482193187	0.498820538	0.482193187	7698279.0
2016-12-21	0.482193187	0.482193187	0.498820538	0.490506863	6394524.0
2016-12-22	0.490506863	0.490506863	0.498820538	0.490506863	1833003.0
2016-12-23	0.490506863	0.482193187	0.498820538	0.482193187	8536657.0
2016-12-26	0.482193187	0.482193187	0.498820538	0.490506863	3064709.0
2016-12-27	0.490506863	0.473879511	0.490506863	0.473879511	4438470.0
2016-12-28	0.482193187	0.473879511	0.490506863	0.482193187	2973895.0
2016-12-29	0.490506863	0.473879511	0.490506863	0.482193187	2763037.0
