Date	Price Open	Price Low	Price High	Price Close	Volume
2012-06-26	11.352941684	19.690258233	20.045037661	19.867647947	231839.0
2012-06-27	11.352941684	19.512868519	20.222427375	19.690258233	218399.0
2012-06-28	11.466471101	19.512868519	19.867647947	19.690258233	108639.0
2012-06-29	11.409706392	19.512868519	19.690258233	19.512868519	136359.0
2012-07-02	11.296176976	19.690258233	19.867647947	19.867647947	263619.0
2012-07-03	11.239412267	19.158089092	19.867647947	19.690258233	819559.0
2012-07-04	11.750294643	19.335478806	19.690258233	19.512868519	179479.0
2012-07-05	11.693529935	19.335478806	19.690258233	19.690258233	125719.0
2012-07-06	11.636765226	19.158089092	19.512868519	19.335478806	89599.0
2012-07-09	11.636765226	19.158089092	19.690258233	19.512868519	76159.0
2012-07-10	11.636765226	19.335478806	19.690258233	19.690258233	226659.0
2012-07-11	11.523235809	19.512868519	19.867647947	19.690258233	342299.0
2012-07-12	11.750294643	19.335478806	19.690258233	19.335478806	331239.0
2012-07-13	11.920588768	19.158089092	19.512868519	19.512868519	60479.0
2012-07-16	11.750294643	19.335478806	19.512868519	19.335478806	145599.0
2012-07-17	11.86382406	19.158089092	20.93198623	20.93198623	1487499.0
2012-07-18	11.750294643	20.399817088	21.464155371	20.754596516	1493799.0
2012-07-19	11.693529935	20.93198623	21.464155371	21.464155371	1289539.0
2012-07-20	11.636765226	20.577206802	21.464155371	21.109375944	607599.0
2012-07-23	11.693529935	20.754596516	21.286765658	20.754596516	252979.0
2012-07-24	11.636765226	20.754596516	22.35110394	22.173714227	3671498.0
2012-07-25	11.693529935	21.641545085	22.35110394	21.996324513	1537339.0
2012-07-26	11.693529935	21.109375944	22.528493654	21.109375944	854699.0
2012-07-27	11.750294643	21.286765658	21.818934799	21.286765658	563919.0
2012-07-30	11.750294643	21.286765658	21.996324513	21.641545085	324659.0
2012-07-31	11.807059351	21.641545085	22.173714227	22.173714227	503859.0
2012-08-01	11.693529935	21.996324513	22.705883368	22.528493654	916159.0
2012-08-03	11.693529935	22.705883368	24.302390792	23.592831937	4171718.0
2012-08-06	11.750294643	23.592831937	24.125001079	24.125001079	1539579.0
2012-08-07	11.750294643	23.060662796	24.302390792	23.060662796	1184539.0
2012-08-08	11.750294643	21.818934799	23.23805251	22.528493654	1227939.0
2012-08-09	11.693529935	22.35110394	23.060662796	22.35110394	852459.0
2012-08-10	11.693529935	21.641545085	22.35110394	21.818934799	1389779.0
2012-08-14	11.693529935	21.286765658	22.173714227	21.818934799	863939.0
2012-08-15	11.693529935	21.818934799	22.35110394	21.818934799	990499.0
2012-08-16	11.636765226	21.996324513	22.35110394	21.996324513	498539.0
2012-08-17	11.636765226	21.818934799	22.173714227	21.818934799	349439.0
2012-08-20	11.693529935	21.464155371	22.173714227	22.173714227	722959.0
2012-08-21	11.693529935	21.818934799	22.173714227	22.173714227	331799.0
2012-08-22	11.693529935	21.996324513	22.35110394	21.996324513	597099.0
2012-08-23	11.750294643	21.996324513	22.35110394	21.996324513	511559.0
2012-08-24	11.750294643	21.818934799	22.35110394	22.35110394	675919.0
2012-08-27	11.693529935	21.464155371	21.996324513	21.818934799	767199.0
2012-08-28	11.807059351	21.286765658	21.818934799	21.286765658	514639.0
2012-08-29	11.523235809	20.754596516	21.286765658	20.754596516	394659.0
2012-08-30	11.636765226	20.222427375	20.577206802	20.399817088	364139.0
2012-08-31	11.580000518	20.222427375	21.818934799	21.818934799	703779.0
2012-09-03	11.580000518	21.641545085	21.996324513	21.818934799	738359.0
2012-09-04	11.580000518	21.109375944	21.818934799	21.286765658	884379.0
2012-09-05	11.580000518	20.93198623	21.464155371	21.109375944	448839.0
2012-09-06	11.636765226	20.93198623	21.286765658	20.93198623	592899.0
2012-09-07	11.636765226	20.754596516	21.109375944	20.93198623	387939.0
2012-09-10	11.636765226	20.754596516	21.109375944	20.754596516	164499.0
2012-09-11	11.580000518	20.399817088	20.754596516	20.577206802	305339.0
2012-09-12	11.580000518	20.222427375	20.754596516	20.399817088	356299.0
2012-09-13	11.580000518	20.399817088	21.109375944	20.93198623	659399.0
2012-09-14	11.580000518	20.93198623	21.286765658	20.93198623	281539.0
2012-09-17	11.580000518	20.754596516	21.109375944	20.93198623	119699.0
2012-09-18	11.636765226	20.754596516	21.109375944	20.754596516	116199.0
2012-09-19	11.636765226	21.109375944	21.818934799	21.464155371	1818459.0
2012-09-20	11.580000518	21.996324513	23.770221651	22.35110394	8673836.0
2012-09-21	11.636765226	21.818934799	22.528493654	21.996324513	1014159.0
2012-09-24	11.636765226	21.641545085	22.173714227	21.641545085	531579.0
2012-09-25	11.750294643	21.641545085	22.173714227	21.641545085	523459.0
2012-09-26	11.693529935	21.109375944	21.818934799	21.109375944	1049019.0
2012-09-27	11.636765226	21.109375944	22.528493654	22.528493654	1715979.0
2012-09-28	11.693529935	21.996324513	22.705883368	21.996324513	501479.0
2012-10-01	11.636765226	21.818934799	22.528493654	21.996324513	388499.0
2012-10-02	11.693529935	21.641545085	21.996324513	21.818934799	184799.0
2012-10-03	11.693529935	21.464155371	22.705883368	22.528493654	1690499.0
2012-10-04	11.636765226	21.996324513	23.592831937	22.883273082	2181479.0
2012-10-05	11.636765226	22.705883368	23.415442223	22.883273082	1663619.0
2012-10-08	11.636765226	23.592831937	24.834559934	24.479780506	7006997.0
2012-10-09	11.636765226	23.23805251	25.189339361	23.23805251	5840937.0
2012-10-10	11.580000518	22.528493654	23.592831937	23.415442223	3359718.0
2012-10-11	11.580000518	22.883273082	23.592831937	23.060662796	773359.0
2012-10-12	11.580000518	22.173714227	23.060662796	22.173714227	1756859.0
2012-10-15	11.636765226	21.464155371	22.528493654	21.996324513	1161999.0
2012-10-16	11.693529935	21.818934799	22.705883368	22.528493654	641339.0
2012-10-17	11.636765226	22.173714227	22.705883368	22.528493654	349859.0
2012-10-18	11.636765226	22.173714227	22.705883368	22.35110394	145179.0
2012-10-19	11.636765226	21.996324513	23.060662796	22.705883368	705039.0
2012-10-22	11.523235809	22.528493654	22.883273082	22.883273082	360219.0
2012-10-24	11.409706392	21.996324513	22.705883368	22.173714227	899919.0
2012-10-25	11.409706392	21.818934799	22.35110394	21.996324513	195019.0
2012-10-26	11.296176976	21.464155371	22.35110394	21.464155371	827959.0
2012-10-29	11.296176976	21.464155371	22.173714227	21.818934799	251159.0
2012-10-30	11.352941684	21.641545085	21.996324513	21.641545085	272719.0
2012-10-31	11.352941684	21.464155371	21.996324513	21.464155371	588979.0
2012-11-01	11.296176976	21.464155371	21.818934799	21.641545085	443939.0
2012-11-02	11.296176976	21.286765658	21.818934799	21.641545085	429659.0
2012-11-05	11.296176976	20.93198623	21.818934799	21.641545085	2079839.0
2012-11-06	11.296176976	21.109375944	21.464155371	21.464155371	383739.0
2012-11-07	11.296176976	21.286765658	22.173714227	21.818934799	1032219.0
2012-11-08	11.352941684	21.286765658	21.641545085	21.464155371	882279.0
2012-11-09	11.352941684	21.464155371	21.818934799	21.464155371	497419.0
2012-11-12	11.296176976	21.109375944	21.641545085	21.286765658	342719.0
2012-11-13	11.296176976	21.464155371	21.818934799	21.818934799	289099.0
2012-11-14	11.296176976	21.818934799	22.705883368	22.35110394	1632959.0
2012-11-15	11.296176976	21.109375944	22.528493654	21.641545085	1168719.0
2012-11-16	11.296176976	21.464155371	21.641545085	21.641545085	121519.0
2012-11-19	11.239412267	21.641545085	21.996324513	21.641545085	102619.0
2012-11-20	11.352941684	21.641545085	21.996324513	21.641545085	216299.0
2012-11-21	11.296176976	21.818934799	22.173714227	21.996324513	380519.0
2012-11-22	11.296176976	21.818934799	22.35110394	21.818934799	236319.0
2012-11-23	11.182647559	21.818934799	22.173714227	21.818934799	94359.0
2012-11-26	11.12588285	21.641545085	21.818934799	21.641545085	197819.0
2012-11-27	11.12588285	21.641545085	22.35110394	22.35110394	214759.0
2012-11-28	11.12588285	22.173714227	23.060662796	23.060662796	1131199.0
2012-11-29	11.069118142	22.705883368	23.23805251	22.705883368	781619.0
2012-11-30	11.012353434	22.35110394	22.883273082	22.705883368	559999.0
2012-12-03	11.12588285	22.528493654	23.060662796	22.705883368	395779.0
2012-12-04	11.012353434	22.705883368	23.947611365	23.947611365	3258078.0
2012-12-06	11.012353434	24.125001079	25.544118789	25.189339361	8818736.0
2012-12-07	10.955588725	24.834559934	26.076287931	25.898898217	5221997.0
2012-12-11	10.955588725	25.898898217	26.785846786	26.431067358	3050318.0
2012-12-12	10.955588725	25.721508503	26.608457072	26.431067358	2377619.0
2012-12-13	10.898824017	26.431067358	27.672795355	27.672795355	3154198.0
2012-12-14	10.898824017	26.9632365	27.495405641	26.9632365	901039.0
2012-12-17	10.7852946	26.785846786	27.318015927	27.140626213	705599.0
2012-12-18	10.671765183	26.253677644	28.027574782	27.672795355	2056459.0
2012-12-19	10.558235766	27.318015927	28.737133638	28.737133638	3847198.0
2012-12-20	10.671765183	29.269302779	30.333641062	30.333641062	3164278.0
2012-12-21	10.558235766	29.446692493	30.865810203	29.801471921	1246839.0
2012-12-24	10.615000475	29.446692493	29.978861634	29.624082207	420699.0
2012-12-25	10.898824017	29.624082207	29.801471921	29.624082207	260399.0
2012-12-26	10.615000475	29.624082207	30.511030776	30.333641062	569799.0
2012-12-27	10.7852946	30.333641062	30.865810203	30.865810203	479499.0
2012-12-28	10.728529891	31.043199917	32.284927914	32.284927914	1249079.0
2013-01-02	10.7852946	31.930148486	33.704045624	33.704045624	2244899.0
2013-01-03	10.7852946	32.994486769	33.881435338	32.994486769	610119.0
2013-01-04	10.898824017	31.752758773	33.526655911	33.526655911	1679999.0
2013-01-07	10.898824017	32.817097055	33.526655911	32.994486769	422659.0
2013-01-08	10.842059308	31.575369059	32.994486769	32.462317628	1940959.0
2013-01-09	10.955588725	32.284927914	32.817097055	32.284927914	236319.0
2013-01-10	10.7852946	31.930148486	32.462317628	31.930148486	541939.0
2013-01-11	10.7852946	31.575369059	31.930148486	31.930148486	327879.0
2013-01-14	10.7852946	31.930148486	32.817097055	32.817097055	438199.0
2013-01-15	10.615000475	32.1075382	32.817097055	32.462317628	123899.0
2013-01-16	10.501471058	31.930148486	32.639707342	31.930148486	161139.0
2013-01-17	10.558235766	31.930148486	32.817097055	32.639707342	426719.0
2013-01-18	10.444706349	32.1075382	32.639707342	32.1075382	275659.0
2013-01-21	10.501471058	31.220589631	32.1075382	32.1075382	1275819.0
2013-01-22	10.444706349	31.397979345	32.284927914	31.752758773	258159.0
2013-01-23	10.331176932	31.397979345	32.284927914	31.575369059	307299.0
2013-01-24	10.217647516	31.930148486	34.236214766	34.058825052	2127439.0
2013-01-25	9.933823974	34.41360448	35.300553049	34.768383907	1525159.0
2013-01-28	10.217647516	33.704045624	35.300553049	33.881435338	691739.0
2013-01-29	9.990588682	33.349266197	33.881435338	33.881435338	703499.0
2013-01-30	9.990588682	33.881435338	35.477942763	34.945773621	1070719.0
2013-01-31	9.990588682	34.058825052	35.300553049	34.236214766	468719.0
2013-02-01	9.877059265	34.41360448	34.768383907	34.41360448	399699.0
2013-02-04	9.933823974	34.058825052	34.590994194	34.41360448	193619.0
2013-02-05	9.933823974	34.058825052	35.123163335	34.945773621	373239.0
2013-02-06	9.933823974	34.768383907	35.123163335	35.123163335	945979.0
2013-02-07	9.933823974	34.058825052	35.123163335	34.945773621	317939.0
2013-02-08	9.877059265	34.236214766	35.300553049	34.945773621	140979.0
2013-02-11	9.877059265	34.41360448	34.768383907	34.41360448	173039.0
2013-02-12	9.933823974	34.058825052	34.41360448	34.058825052	363159.0
2013-02-13	9.933823974	34.058825052	34.41360448	34.058825052	497979.0
2013-02-14	9.877059265	34.058825052	34.590994194	34.590994194	753619.0
2013-02-15	9.877059265	34.058825052	37.606619328	35.83272219	1692319.0
2013-02-18	9.820294557	36.010111904	36.897060473	36.364891332	329279.0
2013-02-19	9.820294557	36.187501618	37.074450187	36.897060473	435679.0
2013-02-20	9.877059265	36.897060473	37.961398756	37.251839901	281679.0
2013-02-21	9.877059265	36.897060473	37.606619328	37.074450187	317379.0
2013-02-22	9.820294557	36.897060473	38.670957611	38.670957611	798419.0
2013-02-26	9.763529848	38.316178184	39.55790618	39.025737039	533679.0
2013-02-27	9.763529848	38.13878847	39.380516466	38.848347325	363859.0
2013-02-28	9.820294557	36.010111904	38.316178184	36.897060473	2784878.0
2013-03-01	9.933823974	35.123163335	36.542281045	35.477942763	2543378.0
2013-03-04	9.990588682	32.284927914	35.655332476	35.477942763	1755879.0
2013-03-05	9.990588682	34.41360448	35.477942763	34.590994194	349719.0
2013-03-06	9.990588682	34.41360448	34.945773621	34.590994194	358819.0
2013-03-07	9.990588682	34.41360448	35.123163335	34.768383907	780219.0
2013-03-08	9.990588682	34.41360448	34.945773621	34.768383907	810319.0
2013-03-11	9.877059265	34.768383907	37.961398756	36.542281045	3501258.0
2013-03-12	9.933823974	36.010111904	36.897060473	36.187501618	2092859.0
2013-03-13	9.933823974	35.655332476	36.719670759	36.364891332	1323279.0
2013-03-14	9.479706306	36.542281045	37.251839901	36.542281045	1618539.0
2013-03-15	9.422941598	36.719670759	37.606619328	37.606619328	2485559.0
2013-03-18	9.366176889	36.542281045	37.606619328	36.719670759	3029878.0
2013-03-19	9.422941598	35.123163335	37.074450187	36.010111904	1128679.0
2013-03-20	9.366176889	33.526655911	35.83272219	34.768383907	959699.0
2013-03-21	9.309412181	35.123163335	36.187501618	35.655332476	1655919.0
2013-03-22	9.422941598	31.752758773	35.477942763	33.349266197	1630439.0
2013-03-25	9.252647472	32.817097055	34.41360448	33.881435338	1267419.0
2013-03-26	9.252647472	33.881435338	34.590994194	34.058825052	1635479.0
2013-03-27	9.252647472	34.41360448	36.010111904	35.477942763	2326799.0
2013-03-28	9.252647472	35.300553049	36.010111904	35.655332476	3239878.0
2013-03-29	9.252647472	35.655332476	37.429229615	36.719670759	2619118.0
2013-04-01	9.252647472	36.364891332	36.897060473	36.364891332	1674959.0
2013-04-02	9.139118056	35.123163335	36.897060473	35.300553049	670459.0
2013-04-03	9.195882764	34.768383907	36.719670759	35.123163335	1624419.0
2013-04-04	9.252647472	32.284927914	35.477942763	35.300553049	988259.0
2013-04-05	9.252647472	34.768383907	35.477942763	34.945773621	214199.0
2013-04-09	9.252647472	34.236214766	34.945773621	34.236214766	98419.0
2013-04-10	9.252647472	31.575369059	35.300553049	34.768383907	1713599.0
2013-04-11	9.366176889	34.41360448	35.123163335	35.123163335	166599.0
2013-04-12	9.309412181	34.768383907	35.123163335	34.945773621	93519.0
2013-04-17	9.195882764	34.768383907	35.300553049	35.123163335	150919.0
2013-04-18	9.309412181	35.123163335	35.655332476	35.477942763	368199.0
2013-04-19	9.309412181	35.477942763	36.364891332	36.364891332	2956098.0
2013-04-22	9.366176889	36.364891332	36.897060473	36.542281045	947239.0
2013-04-23	9.309412181	36.719670759	37.251839901	36.897060473	2247839.0
2013-04-24	9.309412181	35.83272219	37.251839901	36.542281045	769159.0
2013-04-25	9.309412181	36.187501618	37.074450187	37.074450187	1794239.0
2013-04-26	9.366176889	37.074450187	40.799634177	40.622244463	6787057.0
2013-04-29	9.309412181	39.203126753	41.509193032	40.090075322	1430939.0
2013-04-30	9.366176889	39.912685608	41.331803318	39.912685608	952699.0
2013-05-02	9.309412181	39.025737039	40.267465036	39.025737039	190119.0
2013-05-03	9.252647472	38.670957611	39.735295894	38.670957611	406839.0
2013-05-07	9.252647472	38.848347325	42.396141601	42.396141601	1790039.0
2013-05-08	9.252647472	42.218751887	45.58915645	45.234377022	3303018.0
2013-05-09	9.366176889	43.637869598	45.234377022	43.815259312	1321739.0
2013-05-10	9.252647472	43.28309017	44.879597595	43.992649026	1060359.0
2013-05-13	9.252647472	43.460479884	45.056987309	43.637869598	349299.0
2013-05-14	9.195882764	43.637869598	44.702207881	43.815259312	250179.0
2013-05-15	9.139118056	42.750921029	44.347428453	42.750921029	374639.0
2013-05-16	9.082353347	37.961398756	39.380516466	39.025737039	6458337.0
2013-05-17	8.96882393	37.784009042	38.670957611	38.13878847	1700439.0
2013-05-20	8.855294514	37.251839901	37.961398756	37.251839901	831039.0
2013-05-21	8.855294514	36.897060473	39.025737039	38.493567897	1420439.0
2013-05-22	8.912059222	37.961398756	39.025737039	38.493567897	881299.0
2013-05-23	8.96882393	36.897060473	38.670957611	37.784009042	655059.0
2013-05-27	8.855294514	36.897060473	37.961398756	37.429229615	103599.0
2013-05-28	8.855294514	37.251839901	37.606619328	37.429229615	137199.0
2013-05-29	8.798529805	37.074450187	37.784009042	37.074450187	180879.0
2013-05-30	8.685000388	36.542281045	37.251839901	36.542281045	256759.0
2013-05-31	8.741765097	36.187501618	38.493567897	36.719670759	340059.0
2013-06-03	8.571470971	36.897060473	37.429229615	37.074450187	214059.0
2013-06-04	8.62823568	36.897060473	37.429229615	36.897060473	217279.0
2013-06-05	8.62823568	36.542281045	37.074450187	36.542281045	197119.0
2013-06-06	8.62823568	34.590994194	36.187501618	35.300553049	658839.0
2013-06-07	8.62823568	34.058825052	36.187501618	35.477942763	420699.0
2013-06-10	8.62823568	35.300553049	36.897060473	35.655332476	280419.0
2013-06-11	8.62823568	32.994486769	35.477942763	34.058825052	628459.0
2013-06-12	8.62823568	32.284927914	35.477942763	34.41360448	336699.0
2013-06-13	8.62823568	30.511030776	32.639707342	31.930148486	455419.0
2013-06-14	8.514706263	32.462317628	33.349266197	33.349266197	164219.0
2013-06-17	8.514706263	32.284927914	33.704045624	32.284927914	190119.0
2013-06-18	8.344412138	31.575369059	32.284927914	31.575369059	360639.0
2013-06-19	8.344412138	30.865810203	31.752758773	31.575369059	529899.0
2013-06-20	8.230882721	28.204964496	29.978861634	28.737133638	583659.0
2013-06-21	8.003823887	26.076287931	27.850185069	27.318015927	250879.0
2013-06-24	8.060588596	26.785846786	28.204964496	27.318015927	468579.0
2013-06-25	8.117353304	26.431067358	27.672795355	27.672795355	589399.0
2013-06-26	8.060588596	27.495405641	28.38235421	27.850185069	495459.0
2013-06-27	8.003823887	28.027574782	28.914523352	28.38235421	234499.0
2013-06-28	7.89029447	28.204964496	29.091913065	28.914523352	320039.0
2013-07-02	7.89029447	28.559743924	29.446692493	28.559743924	299319.0
2013-07-03	7.833529762	28.38235421	29.978861634	28.737133638	237579.0
2013-07-04	7.776765054	28.204964496	29.091913065	28.204964496	50539.0
2013-07-05	7.720000345	27.140626213	29.091913065	27.850185069	475579.0
2013-07-08	7.663235637	27.140626213	27.495405641	27.495405641	152039.0
2013-07-09	7.720000345	27.495405641	27.672795355	27.495405641	20579.0
2013-07-10	7.720000345	26.608457072	27.495405641	27.318015927	48299.0
2013-07-11	7.379412095	27.672795355	27.850185069	27.850185069	258579.0
2013-07-12	7.322647386	27.495405641	28.027574782	27.672795355	27999.0
2013-07-15	7.379412095	28.027574782	28.38235421	28.204964496	27859.0
2013-07-16	7.436176803	27.850185069	28.204964496	28.204964496	23239.0
2013-07-17	7.379412095	26.785846786	28.204964496	27.672795355	953539.0
2013-07-18	7.322647386	26.9632365	28.204964496	27.318015927	449819.0
2013-07-19	7.038823844	26.785846786	27.672795355	26.9632365	967399.0
2013-07-23	7.038823844	26.9632365	28.38235421	28.204964496	950179.0
2013-07-24	6.868529719	28.027574782	28.737133638	28.204964496	1141699.0
2013-07-25	6.81176501	27.318015927	28.027574782	27.318015927	299459.0
2013-07-26	6.868529719	26.785846786	27.672795355	27.672795355	115499.0
2013-07-29	6.925294427	27.140626213	27.495405641	27.318015927	38079.0
2013-07-30	6.755000302	27.140626213	27.850185069	27.318015927	143079.0
2013-07-31	6.584706177	26.076287931	27.318015927	26.608457072	335579.0
2013-08-01	6.414412051	26.076287931	27.140626213	26.076287931	310379.0
2013-08-02	6.527941468	25.189339361	26.076287931	25.544118789	185919.0
2013-08-05	6.414412051	25.011949648	25.544118789	25.189339361	160299.0
2013-08-06	6.357647343	24.834559934	25.189339361	24.834559934	160019.0
2013-08-07	6.357647343	24.65717022	25.189339361	24.834559934	278039.0
2013-08-08	6.414412051	25.011949648	25.544118789	25.189339361	180879.0
2013-08-09	6.414412051	24.834559934	25.366729075	24.834559934	225259.0
2013-08-13	6.187353218	24.834559934	25.366729075	25.189339361	113399.0
2013-08-14	5.903529676	23.770221651	25.366729075	24.125001079	983919.0
2013-08-15	5.846764967	23.415442223	24.125001079	23.415442223	354899.0
2013-08-16	5.846764967	23.23805251	23.592831937	23.415442223	304219.0
2013-08-19	5.846764967	23.060662796	23.415442223	23.23805251	133139.0
2013-08-20	5.790000259	20.754596516	22.883273082	21.109375944	917279.0
2013-08-21	5.790000259	20.577206802	21.286765658	20.577206802	159459.0
2013-08-22	5.790000259	17.916361095	20.045037661	19.690258233	851619.0
2013-08-23	5.73323555	19.158089092	20.577206802	19.690258233	388639.0
2013-08-26	5.73323555	19.512868519	19.867647947	19.690258233	865619.0
2013-08-27	5.449412008	17.526103725	19.512868519	17.738971381	1049579.0
2013-08-28	5.3926473	15.53933893	17.526103725	15.53933893	1638419.0
2013-08-29	5.335882591	15.752206587	16.1779419	16.036030129	342019.0
2013-08-30	5.165588466	16.036030129	16.248897785	16.1779419	485939.0
2013-09-02	5.108823758	16.248897785	17.100368412	16.674633098	856519.0
2013-09-03	5.052059049	16.461765442	17.100368412	16.603677213	2893938.0
2013-09-04	5.108823758	16.036030129	16.745588984	16.036030129	609839.0
2013-09-05	4.85338257	16.036030129	16.532721327	16.319853671	1027459.0
2013-09-06	4.85338257	16.106986014	16.390809556	16.319853671	203139.0
2013-09-09	4.456029611	16.674633098	17.384191954	16.674633098	4158418.0
2013-09-10	4.427647257	16.390809556	16.958456641	16.603677213	3338158.0
2013-09-11	4.31411784	16.390809556	16.745588984	16.532721327	1583819.0
2013-09-12	4.427647257	16.745588984	18.448530237	17.738971381	7925676.0
2013-09-13	4.399264903	17.916361095	23.060662796	22.173714227	20636831.0
2013-09-16	4.484411965	20.754596516	23.592831937	21.464155371	8979876.0
2013-09-17	4.512794319	20.045037661	21.641545085	20.754596516	3410538.0
2013-09-18	4.739853153	20.754596516	22.528493654	21.464155371	7550196.0
2013-09-19	4.597941382	21.464155371	22.528493654	21.641545085	4869058.0
2013-09-20	4.626323736	20.93198623	21.818934799	21.464155371	2167479.0
2013-09-23	4.31411784	20.222427375	22.173714227	20.222427375	4843858.0
2013-09-24	4.370882548	19.335478806	20.754596516	19.867647947	2462599.0
2013-09-25	4.512794319	20.045037661	20.93198623	20.754596516	2061499.0
2013-09-26	4.370882548	20.045037661	20.754596516	20.222427375	798979.0
2013-09-27	4.285735486	20.045037661	20.577206802	20.045037661	689499.0
2013-09-30	4.370882548	19.158089092	19.867647947	19.512868519	1376479.0
2013-10-01	4.342500194	19.335478806	21.109375944	20.577206802	3103098.0
2013-10-02	4.31411784	20.045037661	21.286765658	20.222427375	2392039.0
2013-10-03	3.973529589	20.399817088	21.109375944	20.577206802	1433039.0
2013-10-04	4.058676652	20.399817088	20.754596516	20.577206802	497979.0
2013-10-07	4.030294298	20.93198623	21.996324513	20.93198623	2923898.0
2013-10-08	3.973529589	20.93198623	21.286765658	20.93198623	436939.0
2013-10-09	3.916764881	20.754596516	21.286765658	20.93198623	665419.0
2013-10-10	3.718088402	21.109375944	21.464155371	21.109375944	545719.0
2013-10-11	3.405882505	21.286765658	22.705883368	22.35110394	4594378.0
2013-10-14	3.23558838	22.173714227	23.060662796	22.528493654	3982018.0
2013-10-15	2.679294237	22.528493654	23.770221651	23.592831937	4654298.0
2013-10-16	2.923382484	23.415442223	24.65717022	23.770221651	4410278.0
2013-10-17	3.065294255	22.883273082	24.302390792	23.060662796	2208219.0
2013-10-18	3.405882505	22.883273082	23.592831937	23.415442223	1102919.0
2013-10-21	3.065294255	23.23805251	24.125001079	23.23805251	3486558.0
2013-10-22	3.008529546	22.705883368	23.770221651	23.592831937	950039.0
2013-10-24	3.008529546	23.415442223	23.770221651	23.592831937	535219.0
2013-10-25	3.008529546	23.770221651	25.898898217	25.544118789	6018597.0
2013-10-28	3.150441317	24.65717022	25.898898217	25.011949648	2767238.0
2013-10-29	3.0369119	24.65717022	25.366729075	24.834559934	526399.0
2013-10-30	2.866617775	23.592831937	25.011949648	23.592831937	1978899.0
2013-10-31	2.713353062	23.060662796	23.592831937	23.415442223	410479.0
2013-11-01	2.758764829	22.883273082	23.415442223	23.060662796	280839.0
2013-11-04	2.781470713	21.464155371	22.705883368	21.641545085	1064979.0
2013-11-05	3.008529546	21.641545085	23.060662796	22.883273082	828939.0
2013-11-06	3.0369119	22.705883368	23.770221651	23.592831937	493779.0
2013-11-07	3.405882505	23.060662796	23.947611365	23.415442223	719739.0
2013-11-08	3.405882505	22.35110394	23.415442223	22.528493654	678999.0
2013-11-11	3.377500151	21.641545085	22.528493654	22.35110394	451219.0
2013-11-12	3.23558838	22.705883368	23.770221651	23.592831937	1030959.0
2013-11-13	3.320735443	22.883273082	23.592831937	23.060662796	476279.0
2013-11-14	3.122058963	23.060662796	23.415442223	23.060662796	317799.0
2013-11-15	3.0369119	22.35110394	23.23805251	22.705883368	504279.0
2013-11-18	2.826882479	22.35110394	22.883273082	22.528493654	258999.0
2013-11-19	2.815529538	21.996324513	22.35110394	22.173714227	420979.0
2013-11-20	2.866617775	21.818934799	22.35110394	22.173714227	366939.0
2013-11-21	2.838235421	21.641545085	22.528493654	21.641545085	402359.0
2013-11-22	2.815529538	21.109375944	21.641545085	21.464155371	348739.0
2013-11-25	2.815529538	20.93198623	21.464155371	21.286765658	197959.0
2013-11-26	2.781470713	20.93198623	21.818934799	21.464155371	185499.0
2013-11-27	2.792823654	21.464155371	21.818934799	21.818934799	298619.0
2013-11-28	2.781470713	21.464155371	21.996324513	21.464155371	206499.0
2013-11-29	2.747411888	21.109375944	21.641545085	21.464155371	69999.0
2013-12-02	2.724706004	21.109375944	21.464155371	21.464155371	302959.0
2013-12-03	2.724706004	21.286765658	22.705883368	21.818934799	2087399.0
2013-12-04	2.781470713	21.818934799	22.883273082	22.705883368	3107718.0
2013-12-06	2.736058946	21.818934799	22.705883368	21.996324513	382759.0
2013-12-09	2.679294237	21.641545085	22.528493654	21.818934799	657719.0
2013-12-11	2.645235412	21.818934799	22.173714227	21.996324513	404039.0
2013-12-12	2.611176587	21.109375944	21.996324513	21.109375944	1122939.0
2013-12-13	2.611176587	20.399817088	21.286765658	20.399817088	1145759.0
2013-12-16	2.622529529	20.045037661	20.577206802	20.222427375	551879.0
2013-12-17	2.611176587	20.399817088	21.286765658	20.754596516	1850099.0
2013-12-18	2.645235412	20.754596516	21.818934799	20.93198623	2911858.0
2013-12-19	2.577117762	20.399817088	21.818934799	20.399817088	2735878.0
2013-12-20	2.667941296	20.577206802	20.93198623	20.754596516	281959.0
2013-12-23	2.724706004	20.399817088	20.93198623	20.577206802	313459.0
2013-12-24	2.679294237	20.222427375	20.93198623	20.93198623	732619.0
2013-12-25	2.781470713	20.754596516	21.286765658	20.93198623	632099.0
2013-12-26	2.736058946	19.867647947	21.109375944	19.867647947	2195479.0
2013-12-27	2.724706004	18.271140523	20.577206802	18.803309664	1774919.0
2014-01-02	2.758764829	16.106986014	18.271140523	16.106986014	1067919.0
2014-01-03	2.826882479	15.326471273	15.894118358	15.326471273	1225839.0
2014-01-06	2.838235421	14.191177105	15.113603617	14.829780075	454439.0
2014-01-07	2.838235421	14.758824189	15.184559502	15.184559502	700839.0
2014-01-08	2.815529538	14.333088876	15.184559502	14.687868304	603539.0
2014-01-09	2.895000129	14.758824189	15.042647731	15.042647731	1765119.0
2014-01-10	2.804176596	14.758824189	14.971691846	14.829780075	149379.0
2014-01-13	2.804176596	14.545956533	15.184559502	15.113603617	257879.0
2014-01-14	2.804176596	14.971691846	15.823162472	15.681250701	567699.0
2014-01-15	2.781470713	15.681250701	16.674633098	16.603677213	1922059.0
