Date	Price Open	Price Low	Price High	Price Close	Volume
2016-01-28	11.488279849	11.401901805	11.488279849	11.488279849	648900
2016-01-29	11.488279849	11.401901805	11.574657893	11.574657893	558600
2016-02-01	11.574657893	11.574657893	11.661035937	11.574657893	264400
2016-02-02	11.661035937	11.661035937	11.747413981	11.747413981	753900
2016-02-03	11.747413981	11.661035937	11.920170069	11.747413981	601900
2016-02-04	11.920170069	11.833792025	12.006548112	11.920170069	1494400
2016-02-05	11.661035937	11.661035937	11.833792025	11.747413981	908600
2016-02-08	11.747413981	11.747413981	11.833792025	11.833792025	474600
2016-02-09	11.833792025	11.747413981	11.833792025	11.833792025	817300
2016-02-10	11.747413981	11.747413981	11.920170069	11.833792025	268200
2016-02-11	11.833792025	11.747413981	11.833792025	11.833792025	381200
2016-02-12	11.833792025	11.661035937	11.833792025	11.833792025	148500
2016-02-15	11.833792025	11.747413981	11.833792025	11.833792025	193900
2016-02-16	11.833792025	11.661035937	11.833792025	11.747413981	543100
2016-02-17	11.747413981	11.661035937	11.747413981	11.661035937	1800700
2016-02-18	11.661035937	11.661035937	11.661035937	11.661035937	780100
2016-02-19	11.661035937	11.661035937	11.747413981	11.747413981	34600
2016-02-23	11.747413981	11.661035937	11.747413981	11.747413981	136500
2016-02-24	11.747413981	11.747413981	11.833792025	11.747413981	600100
2016-02-25	11.747413981	11.747413981	11.833792025	11.747413981	575700
2016-02-26	11.747413981	11.747413981	11.833792025	11.833792025	149000
2016-02-29	11.833792025	11.747413981	11.833792025	11.747413981	2061000
2016-03-01	11.747413981	11.747413981	12.006548112	11.833792025	314200
2016-03-02	11.920170069	11.920170069	12.1793042	12.092926156	480600
2016-03-03	12.1793042	12.092926156	12.352060288	12.265682244	591300
2016-03-04	12.352060288	12.265682244	12.352060288	12.352060288	252000
2016-03-07	12.352060288	12.352060288	12.61119442	12.524816376	468000
2016-03-08	12.524816376	12.524816376	12.697572464	12.61119442	588300
2016-03-09	12.61119442	12.524816376	12.870328552	12.870328552	821700
2016-03-10	12.956706596	12.783950508	12.956706596	12.870328552	415000
2016-03-11	12.870328552	12.697572464	12.956706596	12.870328552	1075000
2016-03-14	12.870328552	12.783950508	13.04308464	12.956706596	668600
2016-03-15	13.04308464	12.956706596	13.04308464	12.956706596	279000
2016-03-16	12.956706596	12.870328552	13.04308464	13.04308464	628900
2016-03-17	13.04308464	12.870328552	13.129462684	12.870328552	569200
2016-03-18	12.956706596	12.870328552	13.04308464	12.956706596	419500
2016-03-21	12.870328552	12.870328552	13.04308464	12.956706596	296500
2016-03-22	13.04308464	13.04308464	13.129462684	13.04308464	375100
2016-03-23	13.129462684	13.129462684	13.302218772	13.215840728	413200
2016-03-24	13.215840728	13.215840728	13.302218772	13.302218772	124200
2016-03-25	13.302218772	13.215840728	13.302218772	13.302218772	145100
2016-03-28	13.302218772	13.215840728	13.302218772	13.302218772	144600
2016-03-29	13.302218772	13.215840728	13.388596816	13.215840728	487600
2016-03-30	13.302218772	13.302218772	13.302218772	13.302218772	1804200
2016-03-31	13.388596816	13.302218772	13.47497486	13.47497486	2056000
2016-04-01	13.47497486	13.47497486	13.561352904	13.561352904	442500
2016-04-04	13.561352904	13.561352904	13.734108992	13.734108992	495900
2016-04-05	13.734108992	13.734108992	13.820487036	13.734108992	203900
2016-04-07	13.820487036	13.820487036	13.993243124	13.993243124	438300
2016-04-08	13.993243124	13.993243124	14.597889432	14.597889432	2806000
2016-04-11	14.3387553	14.3387553	14.857023564	14.857023564	1496400
2016-04-12	14.857023564	14.857023564	15.116157696	15.029779652	1110300
2016-04-18	15.116157696	14.857023564	15.116157696	14.943401608	838000
2016-04-19	14.943401608	14.079621168	14.943401608	14.684267476	1013300
2016-04-20	14.684267476	14.684267476	14.857023564	14.77064552	681200
2016-04-21	14.684267476	14.684267476	14.943401608	14.857023564	494700
2016-04-22	14.77064552	14.77064552	15.029779652	15.029779652	663300
2016-04-25	14.857023564	14.511511388	14.857023564	14.597889432	173800
2016-04-26	14.425133344	14.425133344	14.77064552	14.597889432	825000
2016-04-27	14.597889432	14.597889432	14.77064552	14.77064552	78700
2016-04-28	14.857023564	14.684267476	14.857023564	14.77064552	725800
2016-04-29	14.684267476	14.597889432	15.029779652	15.029779652	3414200
2016-05-03	14.684267476	14.597889432	14.857023564	14.77064552	1047300
2016-05-04	14.684267476	14.597889432	14.684267476	14.684267476	608800
2016-05-06	14.684267476	14.597889432	14.684267476	14.684267476	608800
2016-05-09	14.684267476	14.597889432	14.857023564	14.597889432	248300
2016-05-10	14.684267476	14.597889432	14.684267476	14.597889432	315700
2016-05-11	14.511511388	14.252377256	14.597889432	14.3387553	424000
2016-05-12	14.079621168	13.820487036	14.252377256	13.993243124	678000
2016-05-13	13.820487036	13.647730948	13.993243124	13.993243124	966500
2016-05-16	13.734108992	13.734108992	13.90686508	13.820487036	2108400
2016-05-17	13.734108992	13.561352904	13.820487036	13.820487036	335100
2016-05-18	13.734108992	13.647730948	13.820487036	13.734108992	268400
2016-05-19	13.561352904	12.956706596	13.647730948	13.129462684	832500
2016-05-23	12.870328552	12.352060288	12.870328552	12.438438332	978600
2016-05-24	12.438438332	12.352060288	12.697572464	12.61119442	1001600
2016-05-25	12.524816376	12.438438332	12.61119442	12.438438332	275500
2016-05-26	12.61119442	12.438438332	12.61119442	12.61119442	621300
2016-05-27	12.61119442	12.438438332	12.61119442	12.438438332	726500
2016-05-30	12.524816376	12.438438332	12.524816376	12.524816376	345700
2016-05-31	12.524816376	12.438438332	12.61119442	12.524816376	415600
2016-06-01	12.61119442	12.524816376	12.61119442	12.61119442	249300
2016-06-02	12.61119442	12.438438332	12.697572464	12.61119442	627800
2016-06-03	12.524816376	12.524816376	12.61119442	12.61119442	114800
2016-06-06	12.61119442	12.61119442	13.734108992	13.47497486	819800
2016-06-07	13.47497486	13.302218772	13.647730948	13.47497486	335500
2016-06-08	13.47497486	13.388596816	13.561352904	13.47497486	328400
2016-06-09	13.47497486	13.388596816	13.47497486	13.47497486	77100
2016-06-10	13.47497486	13.129462684	13.47497486	13.47497486	329900
2016-06-13	13.388596816	13.302218772	13.388596816	13.388596816	141500
2016-06-14	13.388596816	13.302218772	13.47497486	13.388596816	34100
2016-06-15	13.388596816	13.388596816	13.47497486	13.388596816	124700
2016-06-16	13.47497486	13.302218772	13.47497486	13.388596816	113600
2016-06-17	13.388596816	13.215840728	13.388596816	13.215840728	89900
2016-06-20	13.302218772	13.215840728	13.388596816	13.388596816	42000
2016-06-21	13.388596816	13.129462684	13.388596816	13.129462684	256700
2016-06-22	13.129462684	12.956706596	13.129462684	13.04308464	228200
2016-06-23	12.956706596	12.870328552	12.956706596	12.956706596	129600
2016-06-24	12.870328552	12.870328552	12.956706596	12.870328552	399600
2016-06-27	12.870328552	12.870328552	13.04308464	12.956706596	206900
2016-06-28	12.956706596	12.956706596	13.302218772	13.215840728	147400
2016-06-29	13.302218772	13.302218772	13.388596816	13.388596816	145600
2016-06-30	13.388596816	13.215840728	13.388596816	13.215840728	60500
2016-07-04	13.215840728	13.215840728	13.388596816	13.302218772	31000
2016-07-05	13.388596816	13.302218772	13.388596816	13.302218772	111900
2016-07-06	13.302218772	13.302218772	13.388596816	13.388596816	154800
2016-07-07	13.47497486	13.215840728	13.47497486	13.302218772	264800
2016-07-08	13.388596816	13.388596816	13.47497486	13.388596816	462100
2016-07-11	13.47497486	13.302218772	13.47497486	13.302218772	1183900
2016-07-12	13.302218772	13.04308464	13.388596816	13.302218772	307200
2016-07-13	13.215840728	13.04308464	13.215840728	13.129462684	496200
2016-07-14	13.04308464	13.04308464	13.215840728	13.129462684	313700
2016-07-15	13.04308464	12.956706596	13.215840728	13.129462684	103900
2016-07-20	13.04308464	13.04308464	13.215840728	13.129462684	139100
2016-07-21	13.129462684	13.04308464	13.215840728	13.215840728	616000
2016-07-22	13.215840728	13.129462684	13.302218772	13.302218772	759200
2016-07-25	13.215840728	13.215840728	13.388596816	13.388596816	59200
2016-07-26	13.388596816	13.215840728	13.388596816	13.302218772	571900
2016-07-27	13.388596816	13.302218772	13.47497486	13.388596816	496900
2016-07-28	13.388596816	13.388596816	13.47497486	13.388596816	80200
2016-07-29	13.47497486	13.47497486	13.561352904	13.561352904	203300
2016-08-01	13.47497486	13.388596816	13.561352904	13.561352904	795400
2016-08-02	13.47497486	13.388596816	13.647730948	13.561352904	566100
2016-08-03	13.561352904	13.47497486	13.647730948	13.47497486	981100
2016-08-04	13.388596816	13.302218772	13.388596816	13.388596816	214000
2016-08-05	13.47497486	13.302218772	13.47497486	13.47497486	459400
2016-08-08	13.47497486	13.47497486	13.647730948	13.561352904	294400
2016-08-09	13.561352904	13.561352904	13.647730948	13.561352904	619900
2016-08-10	13.561352904	13.561352904	13.647730948	13.561352904	341100
2016-08-11	13.734108992	13.561352904	13.734108992	13.647730948	72500
2016-08-15	13.561352904	13.561352904	13.734108992	13.647730948	89800
2016-08-16	13.561352904	13.561352904	13.734108992	13.647730948	300400
2016-08-17	13.647730948	13.647730948	13.734108992	13.647730948	54000
2016-08-18	13.647730948	13.647730948	13.734108992	13.734108992	40900
2016-08-19	13.734108992	13.561352904	13.734108992	13.734108992	131400
2016-08-22	13.647730948	13.561352904	13.647730948	13.561352904	50100
2016-08-23	13.388596816	13.388596816	13.561352904	13.561352904	67500
2016-08-24	13.561352904	13.561352904	13.647730948	13.561352904	68300
2016-08-25	13.47497486	13.47497486	13.647730948	13.561352904	168200
2016-08-26	13.561352904	13.561352904	13.647730948	13.647730948	229000
2016-08-29	13.734108992	13.647730948	13.734108992	13.647730948	111200
2016-08-30	13.647730948	13.47497486	13.647730948	13.47497486	256100
2016-08-31	13.47497486	13.47497486	13.647730948	13.647730948	136800
2016-09-01	13.561352904	13.561352904	13.647730948	13.561352904	35900
2016-09-02	13.647730948	13.647730948	13.647730948	13.647730948	307400
2016-09-05	13.647730948	13.561352904	13.647730948	13.561352904	133800
2016-09-06	13.47497486	13.302218772	13.647730948	13.561352904	130800
2016-09-07	13.561352904	13.561352904	13.647730948	13.561352904	651700
2016-09-08	13.561352904	13.47497486	13.561352904	13.561352904	309900
2016-09-09	13.561352904	13.388596816	13.561352904	13.47497486	111900
2016-09-12	13.388596816	13.388596816	13.561352904	13.388596816	380900
2016-09-13	13.388596816	13.388596816	13.47497486	13.47497486	203900
2016-09-14	13.388596816	13.388596816	13.47497486	13.47497486	42900
2016-09-15	13.388596816	13.215840728	13.388596816	13.215840728	668500
2016-09-16	13.215840728	13.129462684	13.302218772	13.302218772	252700
2016-09-19	13.215840728	13.215840728	13.388596816	13.302218772	29800
2016-09-20	13.302218772	13.302218772	13.388596816	13.302218772	30200
2016-09-21	13.388596816	13.302218772	13.388596816	13.388596816	83800
2016-09-22	13.388596816	13.388596816	13.47497486	13.388596816	22000
2016-09-23	13.388596816	13.388596816	13.388596816	13.388596816	31000
2016-09-26	13.47497486	13.388596816	13.47497486	13.388596816	145400
2016-09-27	13.388596816	13.388596816	13.47497486	13.388596816	43200
2016-09-28	13.47497486	13.388596816	13.47497486	13.388596816	7900
2016-09-29	13.388596816	13.388596816	13.47497486	13.388596816	57100
2016-09-30	13.388596816	13.302218772	13.388596816	13.388596816	79800
2016-10-03	13.388596816	13.388596816	13.47497486	13.47497486	93800
2016-10-04	13.47497486	13.388596816	13.47497486	13.47497486	31300
2016-10-05	13.47497486	13.388596816	13.47497486	13.388596816	24600
2016-10-06	13.47497486	13.388596816	13.561352904	13.47497486	110800
2016-10-07	13.561352904	13.561352904	13.561352904	13.561352904	2400
2016-10-10	13.47497486	13.215840728	13.47497486	13.215840728	224500
2016-10-11	13.215840728	13.215840728	13.388596816	13.302218772	688600
2016-10-12	13.215840728	12.1793042	13.388596816	12.783950508	1149100
2016-10-13	12.61119442	12.265682244	12.783950508	12.61119442	1466700
2016-10-14	12.956706596	12.870328552	13.129462684	13.04308464	632000
2016-10-17	12.956706596	12.956706596	13.215840728	13.129462684	328100
2016-10-18	13.129462684	13.129462684	13.302218772	13.215840728	284100
2016-10-19	13.215840728	13.215840728	13.302218772	13.215840728	195600
2016-10-20	13.215840728	13.129462684	13.215840728	13.215840728	53600
2016-10-21	13.215840728	13.129462684	13.215840728	13.215840728	46900
2016-10-25	13.215840728	13.215840728	13.302218772	13.215840728	98800
2016-10-26	13.215840728	13.129462684	13.215840728	13.129462684	55900
2016-10-27	13.302218772	13.215840728	13.302218772	13.215840728	96400
2016-10-28	13.215840728	13.129462684	13.215840728	13.215840728	63800
2016-10-31	13.129462684	13.04308464	13.129462684	13.129462684	313100
2016-11-01	13.04308464	13.04308464	13.129462684	13.129462684	120100
2016-11-02	13.129462684	13.129462684	13.215840728	13.215840728	148800
2016-11-03	13.215840728	13.215840728	13.215840728	13.215840728	36400
2016-11-04	13.215840728	13.129462684	13.302218772	13.302218772	178200
2016-11-07	13.302218772	12.956706596	13.302218772	13.04308464	586600
2016-11-08	13.129462684	13.04308464	13.129462684	13.129462684	216900
2016-11-09	13.129462684	12.956706596	13.215840728	13.215840728	195300
2016-11-10	12.956706596	12.956706596	13.04308464	12.956706596	746200
2016-11-11	12.956706596	12.697572464	12.956706596	12.697572464	593700
2016-11-14	12.783950508	12.61119442	12.783950508	12.697572464	349200
2016-11-15	12.783950508	12.783950508	12.870328552	12.870328552	156600
2016-11-16	12.956706596	12.783950508	12.956706596	12.783950508	93500
2016-11-17	12.870328552	12.61119442	12.870328552	12.61119442	305100
2016-11-18	12.697572464	12.524816376	12.697572464	12.61119442	192800
2016-11-21	12.61119442	12.438438332	12.697572464	12.524816376	494800
2016-11-22	12.61119442	12.61119442	12.697572464	12.61119442	163000
2016-11-23	12.61119442	12.61119442	12.697572464	12.697572464	129000
2016-11-24	12.697572464	12.697572464	12.697572464	12.697572464	136400
2016-11-25	12.697572464	12.697572464	12.697572464	12.697572464	136900
2016-11-28	12.697572464	12.697572464	12.783950508	12.697572464	233500
2016-11-29	12.697572464	12.524816376	12.697572464	12.61119442	600700
2016-11-30	12.61119442	12.61119442	12.697572464	12.697572464	48300
2016-12-01	12.697572464	12.61119442	12.697572464	12.61119442	69100
2016-12-02	12.697572464	12.697572464	12.697572464	12.697572464	39900
2016-12-06	12.697572464	12.61119442	12.697572464	12.697572464	44500
2016-12-07	12.697572464	12.61119442	12.697572464	12.61119442	100200
2016-12-08	12.61119442	12.61119442	12.697572464	12.697572464	55800
2016-12-09	12.697572464	12.61119442	12.697572464	12.697572464	690900
2016-12-13	12.697572464	12.697572464	12.697572464	12.697572464	226100
2016-12-14	12.783950508	12.697572464	12.783950508	12.697572464	153000
2016-12-15	12.783950508	12.783950508	12.783950508	12.783950508	200
2016-12-16	12.697572464	12.697572464	12.783950508	12.697572464	118300
2016-12-19	12.697572464	12.61119442	12.783950508	12.697572464	26500
2016-12-20	12.61119442	12.61119442	12.61119442	12.61119442	145000
2016-12-21	12.61119442	12.61119442	12.697572464	12.697572464	41100
2016-12-22	12.697572464	12.265682244	12.697572464	12.352060288	680900
2016-12-23	12.524816376	12.1793042	12.524816376	12.352060288	335400
2016-12-26	12.352060288	12.265682244	12.352060288	12.265682244	167000
2016-12-27	12.352060288	12.265682244	12.352060288	12.352060288	20300
2016-12-28	12.438438332	12.352060288	12.438438332	12.438438332	31900
2016-12-29	12.438438332	12.438438332	12.697572464	12.697572464	119900
2016-12-30	12.61119442	12.61119442	12.697572464	12.697572464	151300
2017-01-04	12.697572464	12.697572464	12.783950508	12.697572464	108900
2017-01-05	12.783950508	12.697572464	12.783950508	12.783950508	133200
2017-01-06	12.956706596	12.783950508	12.956706596	12.783950508	79300
2017-01-09	12.783950508	12.783950508	12.870328552	12.870328552	17500
2017-01-10	12.783950508	12.697572464	12.783950508	12.783950508	73700
2017-01-11	12.61119442	12.61119442	12.783950508	12.783950508	158000
2017-01-12	12.697572464	12.697572464	12.870328552	12.783950508	302500
2017-01-13	12.697572464	12.697572464	12.783950508	12.783950508	25700
2017-01-16	12.783950508	12.697572464	12.783950508	12.697572464	53500
2017-01-17	12.783950508	12.697572464	12.783950508	12.697572464	33700
2017-01-18	12.697572464	12.697572464	12.697572464	12.697572464	156900
2017-01-19	12.697572464	12.61119442	12.783950508	12.697572464	30000
2017-01-20	12.61119442	12.61119442	12.783950508	12.783950508	35200
2017-01-23	12.783950508	12.697572464	12.783950508	12.783950508	20800
2017-01-24	12.783950508	12.697572464	12.783950508	12.783950508	28600
2017-01-25	12.783950508	12.697572464	12.783950508	12.783950508	91300
2017-01-26	12.783950508	12.783950508	12.870328552	12.870328552	52900
2017-01-27	12.870328552	12.870328552	12.956706596	12.956706596	12600
2017-01-30	12.956706596	12.783950508	12.956706596	12.870328552	51700
2017-01-31	12.870328552	12.783950508	12.870328552	12.870328552	162300
2017-02-01	12.870328552	12.697572464	12.870328552	12.697572464	409000
2017-02-02	12.61119442	12.524816376	12.61119442	12.524816376	143800
2017-02-03	12.524816376	12.524816376	12.61119442	12.61119442	79900
2017-02-06	12.524816376	12.438438332	12.61119442	12.438438332	779900
2017-02-07	12.524816376	12.352060288	12.524816376	12.438438332	116100
2017-02-08	12.438438332	12.352060288	12.524816376	12.438438332	261700
2017-02-09	12.438438332	12.352060288	12.438438332	12.352060288	116800
2017-02-10	12.352060288	12.265682244	12.524816376	12.352060288	255800
2017-02-14	12.438438332	12.352060288	12.438438332	12.352060288	197600
2017-02-15	12.352060288	12.352060288	12.438438332	12.352060288	187600
2017-02-16	12.352060288	12.352060288	12.524816376	12.352060288	263100
2017-02-17	12.438438332	12.352060288	12.438438332	12.352060288	14900
2017-02-20	12.438438332	12.352060288	12.438438332	12.352060288	151100
2017-02-21	12.438438332	12.352060288	12.438438332	12.352060288	181100
2017-02-22	12.352060288	12.265682244	12.438438332	12.352060288	221200
2017-02-23	12.352060288	12.352060288	12.438438332	12.438438332	396300
2017-02-24	12.438438332	12.352060288	12.438438332	12.352060288	60900
2017-02-27	12.438438332	12.438438332	12.438438332	12.438438332	109300
2017-02-28	12.438438332	12.352060288	12.438438332	12.438438332	61400
2017-03-01	12.438438332	12.438438332	12.524816376	12.438438332	473600
2017-03-02	12.438438332	12.352060288	12.438438332	12.438438332	37300
2017-03-03	12.438438332	12.265682244	12.438438332	12.265682244	239000
2017-03-06	12.352060288	12.352060288	12.352060288	12.352060288	116500
2017-03-07	12.352060288	12.265682244	12.438438332	12.438438332	131500
2017-03-08	12.352060288	12.352060288	12.438438332	12.438438332	47000
2017-03-09	12.438438332	12.352060288	12.438438332	12.352060288	64200
2017-03-10	12.352060288	12.352060288	12.352060288	12.352060288	67800
2017-03-13	12.352060288	12.352060288	12.438438332	12.438438332	280100
2017-03-14	12.438438332	12.352060288	12.438438332	12.438438332	441400
2017-03-15	12.438438332	12.352060288	12.438438332	12.438438332	206600
2017-03-16	12.438438332	12.438438332	12.438438332	12.438438332	178500
2017-03-17	12.438438332	12.352060288	12.438438332	12.438438332	324700
2017-03-20	12.524816376	12.352060288	12.524816376	12.438438332	35300
2017-03-21	12.438438332	12.352060288	12.438438332	12.352060288	50300
2017-03-22	12.438438332	12.352060288	12.438438332	12.438438332	112200
2017-03-23	12.438438332	12.265682244	12.438438332	12.352060288	376200
2017-03-24	12.352060288	12.265682244	12.352060288	12.352060288	454600
2017-03-27	12.352060288	12.352060288	12.352060288	12.352060288	28700
2017-03-28	12.352060288	12.1793042	12.352060288	12.265682244	828700
2017-03-29	12.265682244	12.265682244	12.352060288	12.352060288	46700
2017-03-30	12.265682244	12.1793042	12.352060288	12.265682244	216000
2017-03-31	12.352060288	12.265682244	12.352060288	12.352060288	45700
2017-04-03	12.352060288	12.092926156	12.352060288	12.092926156	684000
2017-04-04	12.092926156	12.006548112	12.1793042	12.092926156	761500
2017-04-05	12.092926156	12.006548112	12.1793042	12.1793042	236800
2017-04-07	12.1793042	12.006548112	12.1793042	12.092926156	380000
2017-04-10	12.092926156	11.920170069	12.092926156	12.092926156	261300
2017-04-11	12.006548112	11.920170069	12.092926156	12.006548112	1694500
2017-04-12	12.006548112	11.920170069	12.092926156	12.006548112	500700
2017-04-17	12.006548112	11.747413981	12.006548112	11.747413981	788200
2017-04-18	11.920170069	11.661035937	11.920170069	11.833792025	753300
2017-04-19	11.833792025	11.747413981	11.833792025	11.747413981	424000
2017-04-20	11.747413981	11.747413981	11.833792025	11.747413981	333300
2017-04-21	11.747413981	11.661035937	11.833792025	11.747413981	325300
2017-04-24	11.747413981	11.661035937	11.747413981	11.661035937	112300
2017-04-25	11.747413981	11.661035937	11.747413981	11.661035937	231900
2017-04-26	11.661035937	11.488279849	11.661035937	11.488279849	670500
2017-04-27	11.488279849	11.315523761	11.488279849	11.315523761	524700
2017-04-28	11.315523761	11.229145717	11.401901805	11.315523761	4217700
2017-05-02	11.401901805	11.401901805	11.488279849	11.488279849	409200
2017-05-03	11.488279849	11.401901805	11.488279849	11.488279849	1395900
2017-05-04	11.488279849	11.488279849	11.661035937	11.661035937	1931900
2017-05-05	11.661035937	11.574657893	11.661035937	11.661035937	844600
2017-05-08	11.661035937	11.661035937	11.920170069	11.747413981	476200
2017-05-09	11.747413981	11.661035937	11.833792025	11.747413981	469300
2017-05-11	11.574657893	11.574657893	11.747413981	11.747413981	975700
2017-05-12	11.574657893	11.401901805	11.574657893	11.401901805	490900
2017-05-15	11.401901805	11.229145717	11.401901805	11.315523761	651600
2017-05-16	11.315523761	11.229145717	11.315523761	11.315523761	749500
2017-05-17	11.315523761	11.315523761	11.315523761	11.315523761	150000
2017-05-18	11.315523761	11.142767673	11.315523761	11.315523761	1127100
2017-05-19	11.315523761	11.229145717	11.315523761	11.315523761	902500
2017-05-22	11.315523761	11.315523761	11.488279849	11.488279849	191600
2017-05-23	11.401901805	11.401901805	11.488279849	11.488279849	162300
2017-05-24	11.488279849	11.401901805	11.488279849	11.488279849	116600
2017-05-25	11.488279849	11.315523761	11.488279849	11.401901805	795300
2017-05-26	11.401901805	11.401901805	11.488279849	11.401901805	642900
2017-05-29	11.488279849	11.401901805	11.574657893	11.401901805	143300
2017-05-30	11.401901805	11.315523761	11.488279849	11.401901805	335500
2017-05-31	11.401901805	11.315523761	11.401901805	11.401901805	142800
2017-06-01	11.401901805	11.315523761	11.401901805	11.401901805	111600
2017-06-02	11.401901805	11.315523761	11.488279849	11.401901805	253400
2017-06-05	11.401901805	11.401901805	11.401901805	11.401901805	231200
2017-06-06	11.401901805	11.315523761	11.401901805	11.401901805	928400
2017-06-07	11.401901805	11.229145717	11.401901805	11.315523761	873200
2017-06-08	11.315523761	11.229145717	11.315523761	11.315523761	255100
2017-06-09	11.315523761	11.229145717	11.315523761	11.315523761	104000
2017-06-12	11.315523761	11.229145717	11.401901805	11.229145717	303700
2017-06-13	11.229145717	11.142767673	11.229145717	11.229145717	1507900
2017-06-14	11.229145717	11.142767673	11.229145717	11.229145717	337200
2017-06-15	11.229145717	11.142767673	11.229145717	11.229145717	812700
2017-06-16	11.229145717	11.142767673	11.229145717	11.229145717	396400
2017-06-19	11.229145717	11.142767673	11.229145717	11.229145717	958200
2017-06-20	11.229145717	11.142767673	11.229145717	11.229145717	385600
2017-06-21	11.229145717	11.142767673	11.229145717	11.229145717	699400
2017-06-22	11.229145717	11.142767673	11.229145717	11.229145717	1118000
2017-06-23	11.229145717	11.142767673	11.229145717	11.229145717	1144400
2017-06-26	11.142767673	11.142767673	11.229145717	11.229145717	1144700
2017-06-27	11.229145717	11.142767673	11.229145717	11.229145717	874900
2017-06-28	11.229145717	11.142767673	11.229145717	11.229145717	495900
2017-06-29	11.229145717	11.142767673	11.229145717	11.229145717	940500
2017-06-30	11.229145717	11.056389629	11.229145717	11.142767673	1079300
2017-07-03	11.142767673	11.056389629	11.142767673	11.142767673	1149400
2017-07-04	11.142767673	11.056389629	11.142767673	11.142767673	288200
2017-07-05	11.142767673	11.056389629	11.142767673	11.142767673	307600
2017-07-06	11.142767673	11.056389629	11.142767673	11.142767673	261300
2017-07-07	11.142767673	11.056389629	11.142767673	11.142767673	183000
2017-07-11	11.142767673	11.056389629	11.142767673	11.056389629	138600
2017-07-12	11.056389629	11.056389629	11.142767673	11.142767673	119900
2017-07-13	11.142767673	11.056389629	11.142767673	11.142767673	521200
2017-07-14	11.142767673	11.056389629	11.142767673	11.056389629	209500
2017-07-17	11.056389629	11.056389629	11.229145717	11.229145717	217000
2017-07-18	11.229145717	11.229145717	11.401901805	11.315523761	142100
2017-07-19	11.401901805	11.401901805	11.488279849	11.401901805	125700
2017-07-20	11.315523761	11.315523761	11.401901805	11.315523761	180100
2017-07-21	11.315523761	11.229145717	11.315523761	11.229145717	337300
2017-07-24	11.229145717	11.229145717	11.315523761	11.229145717	222800
2017-07-25	11.315523761	11.142767673	11.315523761	11.229145717	347600
2017-07-26	11.229145717	11.142767673	11.229145717	11.229145717	202400
2017-07-27	11.229145717	11.142767673	11.229145717	11.229145717	44200
2017-07-31	11.229145717	11.142767673	11.229145717	11.229145717	133600
2017-08-01	11.142767673	11.142767673	11.229145717	11.229145717	73400
2017-08-02	11.229145717	11.142767673	11.315523761	11.229145717	1305700
2017-08-03	11.229145717	11.142767673	11.229145717	11.229145717	1115300
2017-08-04	11.229145717	11.229145717	11.401901805	11.315523761	611100
2017-08-07	11.401901805	11.229145717	11.401901805	11.315523761	1018700
2017-08-08	11.315523761	11.315523761	11.401901805	11.401901805	296900
2017-08-09	11.315523761	11.315523761	11.488279849	11.401901805	550000
2017-08-10	11.315523761	11.142767673	11.315523761	11.229145717	340500
2017-08-11	11.229145717	11.142767673	11.315523761	11.229145717	298900
2017-08-15	11.229145717	11.142767673	11.315523761	11.315523761	155300
2017-08-16	11.315523761	11.229145717	11.315523761	11.315523761	72600
2017-08-17	11.229145717	11.229145717	11.315523761	11.315523761	47200
2017-08-18	11.229145717	11.229145717	11.315523761	11.315523761	51300
2017-08-21	11.229145717	11.056389629	11.401901805	11.315523761	1222500
2017-08-22	11.401901805	11.401901805	11.488279849	11.488279849	164900
2017-08-23	11.488279849	11.401901805	11.488279849	11.401901805	501300
2017-08-24	11.401901805	11.401901805	11.488279849	11.488279849	322200
2017-08-25	11.488279849	11.488279849	11.488279849	11.488279849	189500
2017-08-28	11.488279849	11.488279849	11.488279849	11.488279849	52300
2017-08-29	11.488279849	11.488279849	11.574657893	11.488279849	138000
2017-08-30	11.488279849	11.488279849	11.661035937	11.661035937	217500
2017-08-31	11.574657893	11.574657893	11.661035937	11.574657893	166000
2017-09-01	11.574657893	11.574657893	11.747413981	11.574657893	396300
2017-09-04	11.661035937	11.574657893	11.833792025	11.661035937	273300
2017-09-05	11.661035937	11.574657893	11.747413981	11.661035937	375500
2017-09-06	11.661035937	11.661035937	11.747413981	11.747413981	103800
2017-09-07	11.661035937	11.574657893	11.747413981	11.661035937	348600
2017-09-08	11.661035937	11.661035937	11.747413981	11.661035937	366500
2017-09-11	11.747413981	11.661035937	11.747413981	11.747413981	137100
2017-09-12	11.661035937	11.661035937	11.833792025	11.747413981	101200
2017-09-13	11.833792025	11.747413981	11.833792025	11.747413981	83200
2017-09-14	11.747413981	11.747413981	11.833792025	11.747413981	150600
2017-09-15	11.747413981	11.747413981	11.833792025	11.747413981	144300
2017-09-18	11.747413981	11.661035937	11.833792025	11.747413981	181100
2017-09-19	11.747413981	11.661035937	11.833792025	11.661035937	110500
2017-09-20	11.661035937	11.661035937	11.747413981	11.661035937	146800
2017-09-21	11.661035937	11.661035937	11.747413981	11.747413981	63600
2017-09-22	11.747413981	11.661035937	11.747413981	11.747413981	115600
2017-09-25	11.747413981	11.661035937	11.747413981	11.661035937	120600
2017-09-26	11.747413981	11.661035937	11.747413981	11.661035937	82200
2017-09-27	11.661035937	11.661035937	11.747413981	11.661035937	248500
2017-09-28	11.747413981	11.661035937	11.747413981	11.661035937	159400
