Date	Price Open	Price Low	Price High	Price Close	Volume
2014-08-08	1.30058808	1.2808822	1.30058808	1.30058808	742900.0
2014-08-13	1.30058808	1.29073514	1.31044102	1.30058808	675100.0
2014-08-14	1.31044102	1.27102926	1.31044102	1.2808822	1185700.0
2014-08-15	1.29073514	1.26117632	1.30058808	1.29073514	1640600.0
2014-08-18	1.30058808	1.27102926	1.3301469	1.3301469	3911400.0
2014-08-19	1.33999984	1.3301469	1.39911748	1.36955866	10852300.0
2014-08-20	1.38926454	1.32029396	1.38926454	1.3301469	3915400.0
2014-08-21	1.33999984	1.33999984	1.35970572	1.33999984	1129200.0
2014-08-22	1.34985278	1.33999984	1.39911748	1.3794116	7357300.0
2014-08-25	1.39911748	1.35970572	1.44838218	1.41882336	13577100.0
2014-08-26	1.4286763	1.41882336	1.51735276	1.48779394	21705500.0
2014-08-27	1.49764688	1.43852924	1.50749982	1.43852924	13551200.0
2014-08-28	1.44838218	1.41882336	1.46808806	1.44838218	4022000.0
2014-08-29	1.43852924	1.40897042	1.45823512	1.4286763	3790500.0
2014-09-01	1.4286763	1.3794116	1.44838218	1.39911748	4344500.0
2014-09-02	1.40897042	1.38926454	1.4286763	1.39911748	3666900.0
2014-09-03	1.40897042	1.39911748	1.46808806	1.45823512	8893000.0
2014-09-04	1.46808806	1.43852924	1.48779394	1.43852924	9172400.0
2014-09-05	1.44838218	1.41882336	1.45823512	1.4286763	3589700.0
2014-09-08	1.44838218	1.4286763	1.46808806	1.43852924	5523600.0
2014-09-09	1.44838218	1.43852924	1.51735276	1.49764688	26270300.0
2014-09-10	1.477941	1.46808806	1.50749982	1.46808806	14012400.0
2014-09-11	1.49764688	1.44838218	1.55676452	1.46808806	28780500.0
2014-09-12	1.48779394	1.44838218	1.50749982	1.45823512	10616900.0
2014-09-15	1.4286763	1.4286763	1.45823512	1.44838218	5624900.0
2014-09-16	1.44838218	1.39911748	1.45823512	1.39911748	6730900.0
2014-09-17	1.40897042	1.33999984	1.41882336	1.33999984	4958200.0
2014-09-18	1.33999984	1.33999984	1.38926454	1.35970572	3958200.0
2014-09-19	1.36955866	1.35970572	1.3794116	1.35970572	1993700.0
2014-09-22	1.35970572	1.34985278	1.4286763	1.3794116	4039000.0
2014-09-23	1.38926454	1.3794116	1.44838218	1.43852924	10057200.0
2014-09-24	1.45823512	1.40897042	1.51735276	1.41882336	32449400.0
2014-09-25	1.4286763	1.39911748	1.4286763	1.4286763	2170800.0
2014-09-26	1.40897042	1.40897042	1.45823512	1.43852924	4722400.0
2014-09-29	1.43852924	1.38926454	1.44838218	1.39911748	3674100.0
2014-09-30	1.39911748	1.39911748	1.46808806	1.4286763	5822500.0
2014-10-01	1.44838218	1.43852924	1.51735276	1.51735276	52237300.0
2014-10-03	1.46808806	1.45823512	1.6257351	1.54691158	123255900.0
2014-10-06	1.5764704	1.55676452	1.66514686	1.58632334	201706700.0
2014-10-07	1.61588216	1.44838218	1.64544098	1.48779394	69494400.0
2014-10-08	1.46808806	1.44838218	1.50749982	1.477941	11926100.0
2014-10-09	1.48779394	1.477941	1.58632334	1.54691158	36050400.0
2014-10-10	1.51735276	1.49764688	1.5272057	1.50749982	23126600.0
2014-10-13	1.48779394	1.46808806	1.50749982	1.477941	4082900.0
2014-10-14	1.477941	1.41882336	1.477941	1.43852924	5636000.0
2014-10-15	1.26117632	1.24147044	1.45823512	1.3794116	10798000.0
2014-10-16	1.38926454	1.32029396	1.39911748	1.3301469	3704900.0
2014-10-17	1.3301469	1.30058808	1.34985278	1.34985278	3167600.0
2014-10-20	1.35970572	1.32029396	1.35970572	1.32029396	2391400.0
2014-10-21	1.31044102	1.31044102	1.35970572	1.33999984	2059800.0
2014-10-22	1.3301469	1.3301469	1.34985278	1.3301469	1066400.0
2014-10-24	1.33999984	1.33999984	1.3794116	1.36955866	1693100.0
2014-10-27	1.35970572	1.35970572	1.4286763	1.4286763	5612300.0
2014-10-28	1.43852924	1.43852924	1.46808806	1.43852924	3096600.0
2014-10-29	1.43852924	1.40897042	1.44838218	1.43852924	3323000.0
2014-10-30	1.44838218	1.39911748	1.44838218	1.41882336	1884500.0
2014-10-31	1.4286763	1.40897042	1.43852924	1.40897042	2487000.0
2014-11-03	1.41882336	1.3794116	1.4286763	1.41882336	3115100.0
2014-11-04	1.4286763	1.40897042	1.50749982	1.50749982	10303400.0
2014-11-05	1.49764688	1.43852924	1.51735276	1.45823512	9656000.0
2014-11-06	1.44838218	1.4286763	1.46808806	1.44838218	2415400.0
2014-11-07	1.44838218	1.4286763	1.46808806	1.43852924	2048000.0
2014-11-10	1.4286763	1.40897042	1.45823512	1.44838218	2652600.0
2014-11-11	1.44838218	1.4286763	1.46808806	1.46808806	4269100.0
2014-11-12	1.46808806	1.44838218	1.51735276	1.477941	8550400.0
2014-11-13	1.43852924	1.34985278	1.43852924	1.40897042	5150600.0
2014-11-14	1.40897042	1.3794116	1.40897042	1.3794116	1397100.0
2014-11-17	1.38926454	1.35970572	1.39911748	1.3794116	1897800.0
2014-11-18	1.36955866	1.34985278	1.4286763	1.41882336	4024000.0
2014-11-19	1.41882336	1.39911748	1.41882336	1.39911748	806500.0
2014-11-20	1.39911748	1.38926454	1.40897042	1.40897042	907300.0
2014-11-21	1.39911748	1.39911748	1.45823512	1.45823512	3708500.0
2014-11-24	1.48779394	1.43852924	1.50749982	1.43852924	14155100.0
2014-11-25	1.43852924	1.39911748	1.45823512	1.40897042	7776100.0
2014-11-26	1.40897042	1.36955866	1.41882336	1.39911748	3385200.0
2014-11-27	1.39911748	1.36955866	1.40897042	1.3794116	1317700.0
2014-11-28	1.36955866	1.36955866	1.40897042	1.3794116	3500900.0
2014-12-01	1.38926454	1.3794116	1.39911748	1.39911748	577300.0
2014-12-02	1.39911748	1.3794116	1.4286763	1.38926454	1564900.0
2014-12-03	1.38926454	1.38926454	1.43852924	1.38926454	5161400.0
2014-12-04	1.38926454	1.36955866	1.39911748	1.3794116	1724600.0
2014-12-08	1.3794116	1.35970572	1.38926454	1.35970572	1904400.0
2014-12-09	1.35970572	1.3301469	1.36955866	1.34985278	2177200.0
2014-12-11	1.3301469	1.27102926	1.35970572	1.2808822	3412200.0
2014-12-12	1.27102926	1.27102926	1.29073514	1.29073514	1408200.0
2014-12-15	1.27102926	1.12323516	1.27102926	1.1823528	3394500.0
2014-12-16	1.1823528	1.17249986	1.21191162	1.20205868	1245200.0
2014-12-17	1.21191162	1.19220574	1.2316175	1.20205868	1089900.0
2014-12-18	1.21191162	1.19220574	1.2316175	1.22176456	1995200.0
2014-12-19	1.22176456	1.20205868	1.2316175	1.20205868	1535700.0
2014-12-22	1.21191162	1.20205868	1.22176456	1.21191162	2173100.0
2014-12-23	1.21191162	1.21191162	1.2316175	1.21191162	2060100.0
2014-12-24	1.22176456	1.19220574	1.22176456	1.19220574	1638500.0
2014-12-25	1.20205868	1.1823528	1.22176456	1.1823528	2599800.0
2014-12-26	1.1823528	1.17249986	1.20205868	1.20205868	522000.0
2014-12-29	1.1823528	1.16264692	1.20205868	1.20205868	469400.0
2014-12-30	1.19220574	1.17249986	1.19220574	1.1823528	769500.0
2015-01-05	1.1823528	1.17249986	1.19220574	1.1823528	683100.0
2015-01-06	1.1823528	1.16264692	1.19220574	1.1823528	356200.0
2015-01-07	1.1823528	1.1823528	1.31044102	1.31044102	5781100.0
2015-01-08	1.31044102	1.29073514	1.35970572	1.35970572	6634400.0
2015-01-09	1.35970572	1.31044102	1.4286763	1.3794116	14065900.0
2015-01-12	1.36955866	1.36955866	1.5272057	1.44838218	33157500.0
2015-01-13	1.48779394	1.41882336	1.54691158	1.49764688	29963100.0
2015-01-14	1.5272057	1.41882336	1.53705864	1.41882336	19256000.0
2015-01-15	1.39911748	1.36955866	1.4286763	1.36955866	6101800.0
2015-01-16	1.3794116	1.35970572	1.39911748	1.35970572	1419800.0
2015-01-19	1.36955866	1.36955866	1.38926454	1.36955866	1573000.0
2015-01-20	1.36955866	1.36955866	1.38926454	1.3794116	1668900.0
2015-01-21	1.39911748	1.3794116	1.45823512	1.41882336	9955000.0
2015-01-22	1.41882336	1.40897042	1.53705864	1.45823512	68295200.0
2015-01-23	1.46808806	1.39911748	1.50749982	1.39911748	20754800.0
2015-01-26	1.39911748	1.38926454	1.43852924	1.38926454	4119300.0
2015-01-27	1.38926454	1.36955866	1.39911748	1.36955866	4072800.0
2015-01-28	1.36955866	1.35970572	1.38926454	1.35970572	1564500.0
2015-01-29	1.36955866	1.34985278	1.44838218	1.44838218	8324900.0
2015-01-30	1.45823512	1.40897042	1.45823512	1.44838218	4426100.0
2015-02-02	1.43852924	1.3794116	1.43852924	1.39911748	4733300.0
2015-02-03	1.4286763	1.3794116	1.51735276	1.51735276	22140200.0
2015-02-04	1.5272057	1.46808806	1.59617628	1.54691158	76514200.0
2015-02-05	1.5764704	1.5272057	1.7735292	1.65529392	255133100.0
2015-02-06	1.70455862	1.5272057	1.70455862	1.5272057	49066500.0
2015-02-09	1.50749982	1.4286763	1.50749982	1.43852924	7874900.0
2015-02-10	1.43852924	1.40897042	1.44838218	1.41882336	3008700.0
2015-02-11	1.4286763	1.40897042	1.43852924	1.41882336	3163000.0
2015-02-12	1.41882336	1.40897042	1.44838218	1.41882336	3714100.0
2015-02-13	1.41882336	1.38926454	1.43852924	1.39911748	4035800.0
2015-02-16	1.39911748	1.39911748	1.45823512	1.45823512	6993600.0
2015-02-17	1.46808806	1.4286763	1.49764688	1.45823512	6458900.0
2015-02-18	1.45823512	1.4286763	1.45823512	1.43852924	1851700.0
2015-02-19	1.43852924	1.43852924	1.53705864	1.50749982	11937400.0
2015-02-20	1.5272057	1.49764688	1.5764704	1.53705864	18475600.0
2015-02-23	1.55676452	1.53705864	1.61588216	1.56661746	19485700.0
2015-02-24	1.58632334	1.49764688	1.58632334	1.50749982	7706800.0
2015-02-25	1.5272057	1.45823512	1.5272057	1.45823512	6377400.0
2015-02-26	1.45823512	1.40897042	1.45823512	1.43852924	3953700.0
2015-02-27	1.44838218	1.40897042	1.50749982	1.48779394	3610200.0
2015-03-02	1.49764688	1.45823512	1.54691158	1.54691158	4693200.0
2015-03-03	1.54691158	1.5272057	1.60602922	1.54691158	15041500.0
2015-03-05	1.53705864	1.43852924	1.53705864	1.43852924	3317500.0
2015-03-06	1.43852924	1.43852924	1.48779394	1.48779394	1209200.0
2015-03-09	1.46808806	1.46808806	1.54691158	1.50749982	1929200.0
2015-03-10	1.5272057	1.50749982	1.53705864	1.50749982	2843800.0
2015-03-11	1.49764688	1.49764688	1.61588216	1.61588216	16802700.0
2015-03-12	1.65529392	1.53705864	1.65529392	1.58632334	13724000.0
2015-03-13	1.5764704	1.54691158	1.58632334	1.55676452	3440800.0
2015-03-16	1.56661746	1.51735276	1.5764704	1.53705864	6281300.0
2015-03-17	1.53705864	1.5272057	1.5764704	1.53705864	4175300.0
2015-03-18	1.54691158	1.53705864	1.5764704	1.5764704	5214600.0
2015-03-19	1.58632334	1.55676452	1.58632334	1.56661746	3348300.0
2015-03-20	1.56661746	1.50749982	1.5764704	1.56661746	5383800.0
2015-03-23	1.51735276	1.51735276	1.56661746	1.51735276	3023500.0
2015-03-24	1.51735276	1.46808806	1.51735276	1.48779394	2891600.0
2015-03-25	1.44838218	1.40897042	1.50749982	1.48779394	8691500.0
2015-03-26	1.477941	1.44838218	1.48779394	1.45823512	1615400.0
2015-03-27	1.45823512	1.4286763	1.48779394	1.45823512	2088500.0
2015-03-30	1.45823512	1.45823512	1.53705864	1.51735276	3564900.0
2015-03-31	1.51735276	1.48779394	1.51735276	1.50749982	1263000.0
2015-04-01	1.48779394	1.48779394	1.51735276	1.50749982	199700.0
2015-04-02	1.49764688	1.49764688	1.6257351	1.6257351	26973900.0
2015-04-03	1.61588216	1.5764704	1.63558804	1.60602922	19148200.0
2015-04-07	1.6257351	1.58632334	1.6257351	1.59617628	3406900.0
2015-04-08	1.60602922	1.58632334	1.6257351	1.59617628	5941500.0
2015-04-09	1.60602922	1.58632334	1.61588216	1.59617628	2150000.0
2015-04-10	1.58632334	1.58632334	1.66514686	1.66514686	11005500.0
2015-04-16	1.68485274	1.59617628	1.69470568	1.63558804	10628300.0
2015-04-17	1.64544098	1.6257351	1.65529392	1.64544098	3428500.0
2015-04-20	1.64544098	1.59617628	1.65529392	1.6257351	4579800.0
2015-04-21	1.63558804	1.59617628	1.65529392	1.6257351	6775500.0
2015-04-22	1.61588216	1.61588216	1.64544098	1.6257351	3064100.0
2015-04-23	1.64544098	1.60602922	1.64544098	1.60602922	2863100.0
2015-04-24	1.60602922	1.59617628	1.6257351	1.60602922	2409200.0
2015-04-27	1.60602922	1.60602922	1.63558804	1.63558804	3078400.0
2015-04-28	1.64544098	1.60602922	1.64544098	1.60602922	2839500.0
2015-04-29	1.60602922	1.60602922	1.6257351	1.61588216	2857200.0
2015-04-30	1.61588216	1.61588216	1.71441156	1.71441156	15228200.0
2015-05-06	1.74397038	1.63558804	1.7735292	1.69470568	20744300.0
2015-05-07	1.65529392	1.64544098	1.69470568	1.64544098	6764900.0
2015-05-08	1.64544098	1.6257351	1.68485274	1.68485274	6507000.0
2015-05-11	1.70455862	1.68485274	1.70455862	1.69470568	6030500.0
2015-05-12	1.70455862	1.58632334	1.70455862	1.66514686	8944700.0
2015-05-13	1.66514686	1.66514686	1.71441156	1.70455862	3436100.0
2015-05-14	1.69470568	1.63558804	1.69470568	1.66514686	5116300.0
2015-05-15	1.63558804	1.63558804	1.69470568	1.6749998	3273800.0
2015-05-18	1.65529392	1.65529392	1.69470568	1.6749998	3559300.0
2015-05-19	1.6749998	1.65529392	1.6749998	1.65529392	3716200.0
2015-05-20	1.65529392	1.65529392	1.6749998	1.6749998	1338400.0
2015-05-21	1.6749998	1.66514686	1.68485274	1.6749998	696500.0
2015-05-22	1.6749998	1.66514686	1.7242645	1.68485274	10246500.0
2015-05-25	1.69470568	1.68485274	1.7735292	1.71441156	31027900.0
2015-05-26	1.73411744	1.6257351	1.73411744	1.64544098	9161400.0
2015-05-27	1.61588216	1.61588216	1.66514686	1.63558804	3590200.0
2015-05-28	1.66514686	1.6257351	1.6749998	1.63558804	4935600.0
2015-05-29	1.63558804	1.63558804	1.65529392	1.65529392	1596000.0
2015-06-02	1.64544098	1.61588216	1.65529392	1.61588216	1716200.0
2015-06-03	1.61588216	1.56661746	1.6257351	1.59617628	3620000.0
2015-06-04	1.56661746	1.5272057	1.5764704	1.55676452	3561500.0
2015-06-05	1.53705864	1.53705864	1.5764704	1.55676452	1647600.0
2015-06-08	1.55676452	1.54691158	1.58632334	1.58632334	1498800.0
2015-06-09	1.59617628	1.5764704	1.61588216	1.58632334	1645500.0
2015-06-10	1.58632334	1.58632334	1.61588216	1.60602922	1134200.0
2015-06-11	1.61588216	1.60602922	1.65529392	1.60602922	5522900.0
2015-06-12	1.63558804	1.59617628	1.63558804	1.60602922	1273000.0
2015-06-15	1.59617628	1.58632334	1.6257351	1.60602922	1077200.0
2015-06-16	1.60602922	1.58632334	1.63558804	1.6257351	1895300.0
2015-06-17	1.6257351	1.60602922	1.6257351	1.6257351	755400.0
2015-06-18	1.63558804	1.60602922	1.64544098	1.60602922	1197700.0
2015-06-19	1.6257351	1.56661746	1.6257351	1.5764704	1427000.0
2015-06-22	1.55676452	1.54691158	1.5764704	1.55676452	1658900.0
2015-06-23	1.5764704	1.56661746	1.64544098	1.60602922	7649100.0
2015-06-24	1.60602922	1.60602922	1.64544098	1.61588216	3078600.0
2015-06-25	1.64544098	1.60602922	1.64544098	1.6257351	422000.0
2015-06-26	1.6257351	1.60602922	1.6257351	1.61588216	903100.0
2015-06-29	1.59617628	1.56661746	1.59617628	1.56661746	1041400.0
2015-06-30	1.56661746	1.56661746	1.61588216	1.59617628	885400.0
2015-07-02	1.59617628	1.5764704	1.60602922	1.5764704	1338000.0
2015-07-03	1.56661746	1.56661746	1.59617628	1.58632334	665700.0
2015-07-06	1.58632334	1.55676452	1.58632334	1.56661746	905500.0
2015-07-07	1.5764704	1.56661746	1.5764704	1.56661746	235800.0
2015-07-08	1.55676452	1.5272057	1.5764704	1.54691158	978900.0
2015-07-09	1.53705864	1.50749982	1.54691158	1.53705864	2325200.0
2015-07-10	1.54691158	1.5272057	1.56661746	1.54691158	951200.0
2015-07-13	1.54691158	1.53705864	1.5764704	1.55676452	1679600.0
2015-07-14	1.55676452	1.54691158	1.5764704	1.55676452	153500.0
2015-07-15	1.55676452	1.55676452	1.5764704	1.55676452	529000.0
2015-07-16	1.55676452	1.55676452	1.59617628	1.5764704	1540800.0
2015-07-17	1.5764704	1.56661746	1.58632334	1.56661746	492100.0
2015-07-20	1.56661746	1.55676452	1.58632334	1.56661746	350800.0
2015-07-21	1.56661746	1.50749982	1.56661746	1.50749982	1761800.0
2015-07-22	1.49764688	1.48779394	1.51735276	1.48779394	887900.0
2015-07-23	1.49764688	1.48779394	1.51735276	1.50749982	771600.0
2015-07-24	1.49764688	1.477941	1.50749982	1.477941	819800.0
2015-07-27	1.48779394	1.477941	1.54691158	1.51735276	1976900.0
2015-07-28	1.51735276	1.44838218	1.51735276	1.45823512	1554500.0
2015-07-29	1.46808806	1.41882336	1.46808806	1.45823512	2063800.0
2015-07-31	1.46808806	1.4286763	1.46808806	1.45823512	1629500.0
2015-08-03	1.4286763	1.4286763	1.45823512	1.45823512	155400.0
2015-08-04	1.45823512	1.4286763	1.45823512	1.43852924	559100.0
2015-08-05	1.45823512	1.43852924	1.48779394	1.45823512	2711100.0
2015-08-06	1.477941	1.45823512	1.49764688	1.477941	5023700.0
2015-08-07	1.477941	1.45823512	1.48779394	1.48779394	2696600.0
2015-08-10	1.49764688	1.46808806	1.49764688	1.46808806	739000.0
2015-08-11	1.477941	1.43852924	1.477941	1.43852924	758600.0
2015-08-13	1.43852924	1.4286763	1.45823512	1.43852924	3744100.0
2015-08-14	1.46808806	1.44838218	1.46808806	1.44838218	3010000.0
2015-08-17	1.46808806	1.44838218	1.48779394	1.44838218	1506700.0
2015-08-18	1.3794116	1.3794116	1.45823512	1.40897042	1906100.0
2015-08-19	1.40897042	1.40897042	1.43852924	1.41882336	247100.0
2015-08-20	1.43852924	1.4286763	1.43852924	1.43852924	377900.0
2015-08-21	1.43852924	1.41882336	1.44838218	1.44838218	267500.0
2015-08-24	1.44838218	1.32029396	1.44838218	1.3301469	1134700.0
2015-08-25	1.32029396	1.31044102	1.36955866	1.3301469	1837300.0
2015-08-26	1.33999984	1.32029396	1.35970572	1.32029396	351500.0
2015-08-27	1.33999984	1.32029396	1.34985278	1.32029396	218800.0
2015-08-28	1.3301469	1.3301469	1.3794116	1.3301469	1040100.0
2015-08-31	1.33999984	1.33999984	1.3794116	1.35970572	421700.0
2015-09-01	1.36955866	1.34985278	1.3794116	1.35970572	509400.0
2015-09-02	1.35970572	1.34985278	1.3794116	1.36955866	297600.0
2015-09-03	1.36955866	1.36955866	1.5272057	1.45823512	11511200.0
2015-09-04	1.46808806	1.45823512	1.5272057	1.46808806	12128000.0
2015-09-07	1.5272057	1.46808806	1.55676452	1.55676452	16279600.0
2015-09-08	1.56661746	1.477941	1.56661746	1.477941	7088600.0
2015-09-09	1.48779394	1.45823512	1.49764688	1.46808806	1702200.0
2015-09-10	1.477941	1.44838218	1.49764688	1.46808806	2318100.0
2015-09-11	1.48779394	1.45823512	1.54691158	1.45823512	11150900.0
2015-09-14	1.45823512	1.4286763	1.46808806	1.43852924	1455800.0
2015-09-15	1.41882336	1.40897042	1.46808806	1.40897042	805000.0
2015-09-16	1.4286763	1.39911748	1.44838218	1.40897042	1050600.0
2015-09-17	1.41882336	1.40897042	1.44838218	1.40897042	1257700.0
2015-09-18	1.4286763	1.41882336	1.43852924	1.4286763	374300.0
2015-09-21	1.43852924	1.41882336	1.44838218	1.4286763	239900.0
2015-09-22	1.4286763	1.41882336	1.44838218	1.41882336	418100.0
2015-09-23	1.4286763	1.39911748	1.4286763	1.39911748	709800.0
2015-09-24	1.39911748	1.39911748	1.4286763	1.39911748	176900.0
2015-09-25	1.39911748	1.35970572	1.39911748	1.36955866	1212000.0
2015-09-28	1.3794116	1.35970572	1.38926454	1.35970572	240400.0
2015-09-29	1.34985278	1.34985278	1.3794116	1.36955866	223300.0
2015-09-30	1.3794116	1.3794116	1.38926454	1.3794116	310000.0
2015-10-01	1.3794116	1.3794116	1.45823512	1.40897042	3595100.0
2015-10-02	1.45823512	1.44838218	1.49764688	1.477941	4113900.0
2015-10-05	1.48779394	1.48779394	1.54691158	1.51735276	6016200.0
2015-10-06	1.5272057	1.477941	1.55676452	1.477941	4765200.0
2015-10-07	1.48779394	1.45823512	1.49764688	1.45823512	1179400.0
2015-10-08	1.45823512	1.43852924	1.477941	1.44838218	1002600.0
2015-10-09	1.45823512	1.41882336	1.46808806	1.44838218	1706900.0
2015-10-12	1.43852924	1.43852924	1.477941	1.46808806	701500.0
2015-10-13	1.46808806	1.44838218	1.49764688	1.477941	927100.0
2015-10-14	1.50749982	1.48779394	1.53705864	1.51735276	14346500.0
2015-10-15	1.50749982	1.48779394	1.5272057	1.48779394	3714300.0
2015-10-16	1.49764688	1.477941	1.50749982	1.477941	1068400.0
2015-10-19	1.48779394	1.48779394	1.56661746	1.55676452	8973800.0
2015-10-20	1.55676452	1.5272057	1.61588216	1.54691158	28053500.0
2015-10-21	1.56661746	1.54691158	1.58632334	1.55676452	11812600.0
2015-10-22	1.5764704	1.56661746	1.61588216	1.56661746	15421700.0
2015-10-26	1.60602922	1.58632334	1.64544098	1.59617628	25002000.0
2015-10-27	1.59617628	1.55676452	1.60602922	1.56661746	7767800.0
2015-10-28	1.56661746	1.50749982	1.5764704	1.54691158	4803900.0
2015-10-29	1.53705864	1.48779394	1.55676452	1.54691158	7790200.0
2015-10-30	1.56661746	1.51735276	1.58632334	1.51735276	10086400.0
2015-11-02	1.51735276	1.51735276	1.54691158	1.51735276	1656000.0
2015-11-03	1.53705864	1.5272057	1.60602922	1.53705864	11249200.0
2015-11-04	1.54691158	1.53705864	1.56661746	1.53705864	1589700.0
2015-11-05	1.54691158	1.49764688	1.5764704	1.50749982	5340900.0
2015-11-06	1.50749982	1.49764688	1.5272057	1.5272057	1249700.0
2015-11-09	1.5272057	1.50749982	1.55676452	1.51735276	2375300.0
2015-11-10	1.51735276	1.49764688	1.5272057	1.5272057	768900.0
2015-11-11	1.53705864	1.48779394	1.54691158	1.48779394	1763900.0
2015-11-12	1.50749982	1.4286763	1.50749982	1.4286763	3570800.0
2015-11-13	1.41882336	1.41882336	1.477941	1.45823512	2581600.0
2015-11-16	1.4286763	1.41882336	1.48779394	1.44838218	2881900.0
2015-11-17	1.44838218	1.4286763	1.45823512	1.43852924	525100.0
2015-11-18	1.41882336	1.39911748	1.44838218	1.39911748	3292500.0
2015-11-19	1.38926454	1.38926454	1.4286763	1.41882336	391400.0
2015-11-20	1.40897042	1.39911748	1.4286763	1.4286763	207500.0
2015-11-23	1.43852924	1.39911748	1.43852924	1.4286763	497300.0
2015-11-24	1.40897042	1.39911748	1.41882336	1.40897042	449600.0
2015-11-25	1.4286763	1.40897042	1.46808806	1.4286763	2783700.0
2015-11-26	1.4286763	1.38926454	1.4286763	1.39911748	1482400.0
2015-11-27	1.38926454	1.38926454	1.43852924	1.41882336	870200.0
2015-11-30	1.4286763	1.38926454	1.4286763	1.40897042	589000.0
2015-12-01	1.40897042	1.39911748	1.43852924	1.39911748	575600.0
2015-12-02	1.40897042	1.38926454	1.43852924	1.38926454	725100.0
2015-12-03	1.3794116	1.31044102	1.3794116	1.3301469	2474000.0
2015-12-04	1.31044102	1.31044102	1.38926454	1.3301469	571300.0
2015-12-08	1.3301469	1.29073514	1.35970572	1.29073514	990000.0
2015-12-09	1.29073514	1.1823528	1.29073514	1.21191162	2201100.0
2015-12-11	1.2316175	1.20205868	1.2316175	1.22176456	175000.0
2015-12-14	1.20205868	1.14294104	1.20205868	1.19220574	786000.0
2015-12-15	1.19220574	1.19220574	1.26117632	1.24147044	407100.0
2015-12-16	1.26117632	1.22176456	1.26117632	1.22176456	80400.0
2015-12-17	1.22176456	1.22176456	1.24147044	1.22176456	217400.0
2015-12-18	1.2316175	1.20205868	1.24147044	1.20205868	129100.0
2015-12-21	1.20205868	1.20205868	1.25132338	1.22176456	351000.0
2015-12-22	1.21191162	1.20205868	1.31044102	1.30058808	908900.0
2015-12-23	1.2808822	1.26117632	1.31044102	1.2808822	368700.0
2015-12-24	1.31044102	1.29073514	1.36955866	1.3301469	1721000.0
2015-12-25	1.33999984	1.31044102	1.34985278	1.31044102	650900.0
2015-12-28	1.3301469	1.31044102	1.33999984	1.32029396	87900.0
2015-12-29	1.32029396	1.31044102	1.35970572	1.32029396	283600.0
2015-12-30	1.31044102	1.31044102	1.3301469	1.31044102	96500.0
2016-01-04	1.33999984	1.27102926	1.33999984	1.30058808	255500.0
2016-01-05	1.30058808	1.26117632	1.30058808	1.26117632	102600.0
2016-01-06	1.26117632	1.26117632	1.32029396	1.32029396	289000.0
2016-01-07	1.32029396	1.24147044	1.32029396	1.2808822	211600.0
2016-01-08	1.26117632	1.25132338	1.31044102	1.31044102	571600.0
2016-01-11	1.31044102	1.24147044	1.31044102	1.29073514	340800.0
2016-01-12	1.29073514	1.27102926	1.31044102	1.31044102	201900.0
2016-01-13	1.30058808	1.2808822	1.30058808	1.29073514	214300.0
2016-01-14	1.29073514	1.29073514	1.31044102	1.30058808	144700.0
2016-01-15	1.31044102	1.29073514	1.31044102	1.29073514	87300.0
2016-01-18	1.2808822	1.26117632	1.30058808	1.29073514	163900.0
2016-01-19	1.2808822	1.27102926	1.31044102	1.30058808	107300.0
2016-01-20	1.31044102	1.2808822	1.31044102	1.29073514	25200.0
2016-01-21	1.2808822	1.26117632	1.30058808	1.26117632	236000.0
2016-01-22	1.2808822	1.27102926	1.2808822	1.2808822	71500.0
2016-01-25	1.27102926	1.27102926	1.31044102	1.29073514	136200.0
2016-01-26	1.2808822	1.26117632	1.30058808	1.29073514	232300.0
2016-01-27	1.29073514	1.27102926	1.29073514	1.27102926	347700.0
2016-01-28	1.2808822	1.27102926	1.29073514	1.2808822	100400.0
2016-01-29	1.29073514	1.2808822	1.29073514	1.29073514	380400.0
2016-02-01	1.29073514	1.27102926	1.29073514	1.2808822	141900.0
2016-02-02	1.29073514	1.27102926	1.29073514	1.2808822	207400.0
2016-02-03	1.26117632	1.26117632	1.30058808	1.2808822	557500.0
2016-02-04	1.2808822	1.27102926	1.30058808	1.2808822	334400.0
2016-02-05	1.27102926	1.26117632	1.29073514	1.2808822	702200.0
2016-02-08	1.30058808	1.26117632	1.30058808	1.27102926	515200.0
2016-02-09	1.2808822	1.26117632	1.2808822	1.27102926	58600.0
2016-02-10	1.2808822	1.2808822	1.32029396	1.30058808	741100.0
2016-02-11	1.30058808	1.26117632	1.30058808	1.26117632	507100.0
2016-02-12	1.27102926	1.26117632	1.29073514	1.26117632	455500.0
2016-02-15	1.2808822	1.2808822	1.31044102	1.2808822	506400.0
2016-02-16	1.31044102	1.27102926	1.31044102	1.29073514	312200.0
2016-02-17	1.30058808	1.2808822	1.30058808	1.2808822	99000.0
2016-02-18	1.2808822	1.24147044	1.29073514	1.2808822	836800.0
2016-02-19	1.2808822	1.2808822	1.29073514	1.29073514	27400.0
2016-02-23	1.29073514	1.27102926	1.29073514	1.29073514	278300.0
2016-02-24	1.29073514	1.2808822	1.36955866	1.36955866	1075300.0
2016-02-25	1.3794116	1.31044102	1.3794116	1.31044102	1496700.0
2016-02-26	1.33999984	1.29073514	1.33999984	1.29073514	397200.0
2016-02-29	1.29073514	1.27102926	1.29073514	1.2808822	497300.0
2016-03-01	1.29073514	1.2808822	1.30058808	1.29073514	253600.0
