Date	Price Open	Price Low	Price High	Price Close	Volume
2011-11-24	0.47316402	0.47316402	0.48442983	0.47316402	1539969.0
2011-11-25	0.47691929	0.47691929	0.48442983	0.47691929	1335190.0
2011-11-28	0.48067456	0.47691929	0.48067456	0.48067456	286530.0
2011-11-29	0.48442983	0.46940875	0.48442983	0.46940875	1241455.0
2011-11-30	0.47316402	0.47316402	0.48067456	0.48067456	607146.0
2011-12-01	0.48067456	0.48067456	0.54826942	0.49194037	1305365.0
2011-12-02	0.49194037	0.4881851	0.49569564	0.49194037	746683.0
2011-12-06	0.49194037	0.48442983	0.49194037	0.48442983	1212962.0
2011-12-07	0.48442983	0.47691929	0.48442983	0.48067456	3414135.0
2011-12-08	0.47691929	0.47691929	0.48067456	0.47691929	2385980.0
2011-12-09	0.48067456	0.48067456	0.49569564	0.4881851	1380992.0
2011-12-13	0.4881851	0.4881851	0.5632905	0.51447199	18627688.0
2011-12-14	0.52198253	0.49945091	0.52198253	0.50696145	3363539.0
2011-12-15	0.49945091	0.48442983	0.49945091	0.4881851	2458678.0
2011-12-16	0.48442983	0.47316402	0.48442983	0.47691929	5795056.0
2011-12-19	0.47691929	0.46189821	0.48067456	0.46189821	5872280.0
2011-12-20	0.46565348	0.4506324	0.46565348	0.45438767	4844392.0
2011-12-21	0.45814294	0.44312186	0.46189821	0.44687713	10304185.0
2011-12-22	0.4506324	0.42059024	0.4506324	0.43185605	27792409.0
2011-12-23	0.43936659	0.43185605	0.44312186	0.43185605	7450596.0
2011-12-26	0.43185605	0.43185605	0.44312186	0.43561132	4054036.0
2011-12-27	0.43561132	0.43185605	0.43561132	0.43185605	1290186.0
2011-12-28	0.44312186	0.43561132	0.44312186	0.43561132	3912102.0
2011-12-29	0.43561132	0.43561132	0.43936659	0.43561132	1390845.0
2011-12-30	0.43561132	0.43185605	0.43936659	0.43185605	1745280.0
2012-01-04	0.43561132	0.43185605	0.44312186	0.44312186	2513800.0
2012-01-05	0.43936659	0.43561132	0.44687713	0.44312186	2696210.0
2012-01-06	0.43936659	0.43561132	0.4506324	0.44312186	2303163.0
2012-01-09	0.43936659	0.43936659	0.44312186	0.44312186	3202166.0
2012-01-10	0.43936659	0.43561132	0.44687713	0.44312186	4755716.0
2012-01-11	0.43936659	0.43185605	0.44312186	0.43185605	10576070.0
2012-01-12	0.43936659	0.43561132	0.43936659	0.43561132	2982475.0
2012-01-13	0.43936659	0.43185605	0.43936659	0.43561132	1830494.0
2012-01-16	0.43561132	0.43561132	0.43936659	0.43561132	1773507.0
2012-01-17	0.43561132	0.43561132	0.4506324	0.4506324	21602973.0
2012-01-18	0.45438767	0.4506324	0.45814294	0.4506324	8753564.0
2012-01-19	0.45438767	0.45438767	0.46940875	0.46940875	8053215.0
2012-01-20	0.46940875	0.46189821	0.46940875	0.46189821	3890798.0
2012-01-23	0.46565348	0.46565348	0.47316402	0.46940875	5294692.0
2012-01-24	0.47316402	0.46565348	0.48067456	0.46940875	5619569.0
2012-01-25	0.46940875	0.46565348	0.47691929	0.47316402	4209284.0
2012-01-26	0.47316402	0.47316402	0.49194037	0.4881851	12842485.0
2012-01-27	0.48442983	0.48067456	0.4881851	0.48442983	2598747.0
2012-01-30	0.4881851	0.48067456	0.49569564	0.48067456	3155032.0
2012-01-31	0.48442983	0.48442983	0.50320618	0.49569564	5693332.0
2012-02-01	0.49569564	0.49194037	0.51822726	0.51447199	28791005.0
2012-02-02	0.55953523	0.53324834	0.63088536	0.58582212	82750641.0
2012-02-03	0.5632905	0.54451415	0.5632905	0.54826942	24286669.0
2012-02-06	0.55577996	0.55577996	0.60459847	0.57831158	44430094.0
2012-02-07	0.58582212	0.58582212	0.64215117	0.6008432	55255680.0
2012-02-08	0.61586428	0.59333266	0.62713009	0.60459847	31987846.0
2012-02-09	0.60835374	0.59333266	0.61210901	0.59708793	8596718.0
2012-02-10	0.59708793	0.57080104	0.6008432	0.57831158	16378848.0
2012-02-13	0.59708793	0.58957739	0.60835374	0.58957739	7770679.0
2012-02-14	0.59708793	0.57831158	0.60459847	0.58206685	8364511.0
2012-02-15	0.58206685	0.57831158	0.58957739	0.57831158	1701608.0
2012-02-16	0.58206685	0.57080104	0.58206685	0.57080104	1813717.0
2012-02-17	0.58206685	0.5632905	0.58206685	0.56704577	3198704.0
2012-02-20	0.5632905	0.5632905	0.56704577	0.5632905	804469.0
2012-02-21	0.5632905	0.5632905	0.58957739	0.58582212	12313095.0
2012-02-22	0.58582212	0.58206685	0.60835374	0.59333266	21195546.0
2012-02-23	0.59333266	0.58582212	0.6008432	0.59333266	5718896.0
2012-02-24	0.59708793	0.58957739	0.60459847	0.58957739	5284040.0
2012-02-27	0.59708793	0.58582212	0.59708793	0.58957739	5272590.0
2012-02-28	0.59333266	0.58957739	0.59708793	0.59333266	4829745.0
2012-02-29	0.59708793	0.59333266	0.6008432	0.59708793	1756198.0
2012-03-01	0.59708793	0.59333266	0.6008432	0.59333266	899802.0
2012-03-02	0.6008432	0.59333266	0.6008432	0.59333266	1215891.0
2012-03-05	0.59333266	0.58582212	0.6008432	0.59333266	1158372.0
2012-03-06	0.59333266	0.58957739	0.59333266	0.58957739	1032948.0
2012-03-08	0.59333266	0.57080104	0.59333266	0.57831158	2016898.0
2012-03-09	0.58582212	0.56704577	0.58582212	0.57080104	3929144.0
2012-03-12	0.5632905	0.55953523	0.56704577	0.5632905	2039267.0
2012-03-13	0.55953523	0.55202469	0.55953523	0.55577996	2124481.0
2012-03-14	0.55953523	0.55953523	0.56704577	0.5632905	470006.0
2012-03-15	0.5632905	0.55577996	0.5632905	0.55953523	1170088.0
2012-03-16	0.5632905	0.55953523	0.5632905	0.55953523	886221.0
2012-03-19	0.5632905	0.55577996	0.56704577	0.55577996	2356688.0
2012-03-20	0.55953523	0.55202469	0.55953523	0.55202469	1311223.0
2012-03-21	0.55577996	0.54826942	0.55577996	0.55577996	605016.0
2012-03-22	0.55953523	0.55202469	0.57831158	0.55202469	5450473.0
2012-03-23	0.55577996	0.54826942	0.55577996	0.55577996	1203109.0
2012-03-26	0.54826942	0.54451415	0.55202469	0.54826942	688099.0
2012-03-27	0.54826942	0.54451415	0.54826942	0.54451415	1044931.0
2012-03-28	0.55202469	0.53700361	0.55202469	0.53700361	932556.0
2012-03-29	0.53700361	0.53700361	0.54075888	0.53700361	788758.0
2012-03-30	0.54075888	0.53700361	0.54075888	0.53700361	231674.0
2012-04-02	0.54451415	0.53324834	0.54451415	0.53700361	722185.0
2012-04-03	0.53700361	0.52198253	0.53700361	0.5257378	2234193.0
2012-04-04	0.53324834	0.52198253	0.53324834	0.52949307	1731433.0
2012-04-05	0.5257378	0.51071672	0.5257378	0.51822726	1553017.0
2012-04-10	0.51822726	0.49945091	0.51822726	0.49945091	740292.0
2012-04-11	0.49569564	0.49569564	0.50696145	0.49945091	906459.0
2012-04-12	0.49945091	0.49945091	0.51071672	0.50696145	2037669.0
2012-04-17	0.50696145	0.50696145	0.51071672	0.51071672	586375.0
2012-04-18	0.51071672	0.50696145	0.51822726	0.51822726	574126.0
2012-04-19	0.51822726	0.51447199	0.52198253	0.51822726	1694951.0
2012-04-20	0.51822726	0.51447199	0.51822726	0.51822726	1293648.0
2012-04-23	0.51822726	0.51447199	0.51822726	0.51447199	330202.0
2012-04-24	0.51447199	0.50696145	0.51447199	0.51071672	3707855.0
2012-04-25	0.51071672	0.50696145	0.51071672	0.51071672	748015.0
2012-04-26	0.51071672	0.51071672	0.55202469	0.53700361	16190580.0
2012-04-27	0.53324834	0.5257378	0.54075888	0.52949307	1771643.0
2012-04-30	0.53324834	0.53324834	0.55577996	0.54451415	12654216.0
2012-05-02	0.55577996	0.54451415	0.55577996	0.54826942	6832265.0
2012-05-03	0.54451415	0.54075888	0.54451415	0.54075888	1019367.0
2012-05-04	0.53700361	0.53324834	0.53700361	0.53324834	3698535.0
2012-05-08	0.53324834	0.53324834	0.54075888	0.53324834	2102645.0
2012-05-09	0.53324834	0.51071672	0.53324834	0.51822726	4120609.0
2012-05-10	0.51447199	0.51447199	0.52198253	0.51447199	1543164.0
2012-05-11	0.51447199	0.51447199	0.53324834	0.51822726	2265349.0
2012-05-14	0.51822726	0.49194037	0.51822726	0.50320618	8890439.0
2012-05-15	0.49945091	0.49569564	0.51447199	0.51071672	1240922.0
2012-05-16	0.50696145	0.49945091	0.50696145	0.50696145	526193.0
2012-05-17	0.51071672	0.50696145	0.51447199	0.50696145	486782.0
2012-05-18	0.50696145	0.4881851	0.50696145	0.49945091	608744.0
2012-05-21	0.49945091	0.48442983	0.49945091	0.4881851	1049458.0
2012-05-22	0.49194037	0.4881851	0.50696145	0.49569564	1659001.0
2012-05-23	0.49569564	0.4881851	0.50320618	0.4881851	279607.0
2012-05-24	0.49945091	0.49569564	0.51071672	0.50320618	2297571.0
2012-05-25	0.50320618	0.49945091	0.50696145	0.49945091	194393.0
2012-05-28	0.50320618	0.50320618	0.51071672	0.51071672	318485.0
2012-05-29	0.50320618	0.50320618	0.51071672	0.51071672	195724.0
2012-05-30	0.50696145	0.49945091	0.51071672	0.49945091	409025.0
2012-05-31	0.50696145	0.49945091	0.51071672	0.50696145	1830494.0
2012-06-01	0.50696145	0.4881851	0.50696145	0.49569564	912051.0
2012-06-05	0.50320618	0.49194037	0.50320618	0.49194037	278275.0
2012-06-06	0.49945091	0.49194037	0.49945091	0.49194037	244456.0
2012-06-07	0.49569564	0.4881851	0.50320618	0.49945091	1865644.0
2012-06-08	0.50320618	0.50320618	0.51447199	0.51447199	3527575.0
2012-06-11	0.51447199	0.51447199	0.52949307	0.51822726	2176940.0
2012-06-12	0.51071672	0.51071672	0.52198253	0.51822726	3379251.0
2012-06-13	0.51822726	0.51822726	0.53324834	0.5257378	1438778.0
2012-06-14	0.5257378	0.51822726	0.5257378	0.51822726	950397.0
2012-06-15	0.52198253	0.52198253	0.53324834	0.5257378	2917766.0
2012-06-18	0.52949307	0.52198253	0.52949307	0.52198253	798344.0
2012-06-19	0.5257378	0.51822726	0.52949307	0.51822726	733103.0
2012-06-20	0.52198253	0.52198253	0.52949307	0.52198253	99060.0
2012-06-21	0.52198253	0.52198253	0.5257378	0.52198253	1043333.0
2012-06-22	0.51822726	0.51822726	0.52198253	0.52198253	1143726.0
2012-06-25	0.52198253	0.51822726	0.5257378	0.52198253	549361.0
2012-06-26	0.5257378	0.52198253	0.53324834	0.52949307	1811587.0
2012-06-27	0.52949307	0.52949307	0.54075888	0.53324834	1251840.0
2012-06-28	0.52949307	0.52198253	0.53324834	0.53324834	611407.0
2012-06-29	0.52949307	0.5257378	0.53324834	0.52949307	939479.0
2012-07-02	0.53324834	0.52949307	0.53324834	0.53324834	532584.0
2012-07-03	0.53324834	0.52949307	0.53324834	0.53324834	397308.0
2012-07-04	0.53324834	0.52949307	0.54075888	0.52949307	5253150.0
2012-07-05	0.52949307	0.52198253	0.52949307	0.52198253	1651279.0
2012-07-06	0.52198253	0.52198253	0.52198253	0.52198253	55921.0
2012-07-09	0.52198253	0.52198253	0.5257378	0.52198253	375472.0
2012-07-10	0.51822726	0.51822726	0.52198253	0.52198253	438317.0
2012-07-11	0.51447199	0.51447199	0.5257378	0.51822726	936550.0
2012-07-12	0.52198253	0.51071672	0.52198253	0.51071672	1628111.0
2012-07-13	0.51447199	0.51447199	0.51822726	0.51447199	88142.0
2012-07-16	0.51447199	0.51071672	0.51822726	0.51822726	592766.0
2012-07-17	0.51822726	0.50696145	0.51822726	0.51071672	1046795.0
2012-07-18	0.51447199	0.51071672	0.51447199	0.51071672	1101918.0
2012-07-19	0.52198253	0.50696145	0.52198253	0.50696145	1977753.0
2012-07-20	0.51071672	0.50696145	0.51447199	0.51447199	1365281.0
2012-07-23	0.51071672	0.49945091	0.51071672	0.49945091	3230926.0
2012-07-24	0.50696145	0.49194037	0.51071672	0.49569564	5938055.0
2012-07-25	0.49945091	0.49194037	0.49945091	0.49194037	2149512.0
2012-07-26	0.49945091	0.49194037	0.50320618	0.49194037	1003123.0
2012-07-27	0.49945091	0.49194037	0.49945091	0.49194037	689431.0
2012-07-30	0.49945091	0.49945091	0.50696145	0.50696145	554953.0
2012-07-31	0.49945091	0.49194037	0.50320618	0.50320618	493173.0
2012-08-01	0.49945091	0.49945091	0.50320618	0.49945091	1257166.0
2012-08-03	0.49945091	0.49945091	0.54075888	0.51822726	14991465.0
2012-08-06	0.52198253	0.51447199	0.52198253	0.51447199	2567591.0
2012-08-07	0.51447199	0.51071672	0.52198253	0.51447199	2765180.0
2012-08-08	0.51447199	0.51071672	0.51822726	0.51447199	1289654.0
2012-08-09	0.51447199	0.50696145	0.51447199	0.51071672	584778.0
2012-08-10	0.51071672	0.50696145	0.51071672	0.50696145	648422.0
2012-08-14	0.50320618	0.50320618	0.51071672	0.50696145	433524.0
2012-08-15	0.51071672	0.49945091	0.51071672	0.49945091	1125085.0
2012-08-16	0.50320618	0.50320618	0.50696145	0.50320618	360559.0
2012-08-17	0.50696145	0.50696145	0.51071672	0.50696145	529123.0
2012-08-20	0.50320618	0.50320618	0.51071672	0.51071672	264694.0
2012-08-21	0.50696145	0.50696145	0.52198253	0.51822726	3312677.0
2012-08-22	0.51447199	0.50696145	0.51447199	0.50696145	1904789.0
2012-08-23	0.50696145	0.50696145	0.52198253	0.51822726	2777163.0
2012-08-24	0.51822726	0.51071672	0.51822726	0.51447199	329936.0
2012-08-27	0.51447199	0.51071672	0.51822726	0.51822726	72964.0
2012-08-28	0.51447199	0.51071672	0.51447199	0.51071672	354701.0
2012-08-29	0.51071672	0.51071672	0.5257378	0.51071672	7260197.0
2012-08-30	0.51071672	0.50696145	0.51447199	0.51071672	1087005.0
2012-08-31	0.51447199	0.51071672	0.51447199	0.51447199	723516.0
2012-09-03	0.51447199	0.51071672	0.51447199	0.51071672	938414.0
2012-09-04	0.51447199	0.51071672	0.51447199	0.51071672	1239857.0
2012-09-05	0.51071672	0.51071672	0.51071672	0.51071672	258303.0
2012-09-06	0.50696145	0.50696145	0.51822726	0.51071672	883292.0
2012-09-07	0.51447199	0.51071672	0.51822726	0.51071672	751743.0
2012-09-10	0.51071672	0.51071672	0.51822726	0.51071672	2386246.0
2012-09-11	0.51071672	0.51071672	0.51447199	0.51447199	718190.0
2012-09-12	0.51822726	0.51447199	0.52198253	0.51822726	3948317.0
2012-09-13	0.51822726	0.51822726	0.54451415	0.5257378	24520740.0
2012-09-14	0.53324834	0.52198253	0.54451415	0.53324834	4405275.0
2012-09-17	0.53324834	0.52949307	0.54075888	0.52949307	1414012.0
2012-09-18	0.53324834	0.5257378	0.53324834	0.5257378	1767382.0
2012-09-19	0.52198253	0.52198253	0.52949307	0.52949307	658008.0
2012-09-20	0.52949307	0.51822726	0.52949307	0.52198253	1956716.0
2012-09-21	0.52198253	0.52198253	0.52949307	0.5257378	1524790.0
2012-09-24	0.5257378	0.52198253	0.5257378	0.5257378	1257965.0
2012-09-25	0.5257378	0.5257378	0.53324834	0.5257378	2093857.0
2012-09-26	0.5257378	0.52198253	0.52949307	0.52198253	1340249.0
2012-09-27	0.52198253	0.52198253	0.5257378	0.5257378	1283263.0
2012-09-28	0.5257378	0.52198253	0.52949307	0.5257378	2104775.0
2012-10-01	0.5257378	0.52198253	0.53324834	0.5257378	1245449.0
2012-10-02	0.52949307	0.5257378	0.53324834	0.5257378	872107.0
2012-10-03	0.52198253	0.52198253	0.52949307	0.52949307	1154377.0
2012-10-04	0.52949307	0.52949307	0.53700361	0.52949307	2014235.0
2012-10-05	0.52949307	0.5257378	0.53324834	0.52949307	956788.0
2012-10-08	0.5257378	0.5257378	0.52949307	0.5257378	1318946.0
2012-10-09	0.52949307	0.52198253	0.53324834	0.5257378	1177278.0
2012-10-10	0.52949307	0.5257378	0.52949307	0.52949307	810061.0
2012-10-11	0.5257378	0.5257378	0.52949307	0.52949307	864917.0
2012-10-12	0.5257378	0.5257378	0.52949307	0.5257378	973298.0
2012-10-15	0.5257378	0.52198253	0.5257378	0.5257378	451898.0
2012-10-16	0.5257378	0.5257378	0.53324834	0.53324834	1694152.0
2012-10-17	0.52949307	0.52949307	0.53324834	0.52949307	2544956.0
2012-10-18	0.53324834	0.5257378	0.53324834	0.5257378	959717.0
2012-10-19	0.52949307	0.52949307	0.53324834	0.53324834	2650674.0
2012-10-22	0.52949307	0.52949307	0.53324834	0.53324834	281737.0
2012-10-24	0.5257378	0.5257378	0.52949307	0.5257378	927230.0
2012-10-25	0.52949307	0.52198253	0.52949307	0.5257378	913649.0
2012-10-26	0.5257378	0.51822726	0.52949307	0.5257378	2620583.0
2012-10-29	0.52198253	0.51822726	0.5257378	0.5257378	928295.0
2012-10-30	0.5257378	0.5257378	0.54075888	0.53700361	5370852.0
2012-10-31	0.55202469	0.53700361	0.55202469	0.54075888	2423261.0
2012-11-01	0.54075888	0.54075888	0.55202469	0.54451415	3240246.0
2012-11-02	0.54826942	0.54826942	0.5632905	0.55953523	10451978.0
2012-11-05	0.55953523	0.54826942	0.55953523	0.55202469	2538033.0
2012-11-06	0.55202469	0.54826942	0.55577996	0.55202469	1085407.0
2012-11-07	0.55202469	0.54826942	0.55577996	0.54826942	1203375.0
2012-11-08	0.54075888	0.54075888	0.55953523	0.55202469	544035.0
2012-11-09	0.54075888	0.54075888	0.54826942	0.54075888	1507747.0
2012-11-12	0.54826942	0.53700361	0.54826942	0.54451415	535780.0
2012-11-13	0.54826942	0.53700361	0.54826942	0.54451415	2833884.0
2012-11-14	0.54451415	0.53700361	0.54451415	0.53700361	2114628.0
2012-11-15	0.53700361	0.53324834	0.54451415	0.54075888	5393753.0
2012-11-16	0.53324834	0.53324834	0.54075888	0.54075888	79088.0
2012-11-19	0.54075888	0.54075888	0.54826942	0.54075888	340854.0
2012-11-20	0.54075888	0.53324834	0.54075888	0.53700361	440447.0
2012-11-21	0.53700361	0.53324834	0.53700361	0.53324834	280938.0
2012-11-22	0.52949307	0.52949307	0.53700361	0.53700361	558148.0
2012-11-23	0.53700361	0.53700361	0.54451415	0.53700361	952261.0
2012-11-26	0.54075888	0.53700361	0.54451415	0.54451415	370679.0
2012-11-27	0.54075888	0.54075888	0.54826942	0.54451415	966108.0
2012-11-28	0.54451415	0.53700361	0.54826942	0.53700361	8887510.0
2012-11-29	0.54075888	0.54075888	0.54451415	0.54451415	1941005.0
2012-11-30	0.54451415	0.54075888	0.54826942	0.54826942	1077152.0
2012-12-03	0.54451415	0.54075888	0.54451415	0.54075888	7492137.0
2012-12-04	0.54075888	0.54075888	0.54451415	0.54451415	1544762.0
2012-12-06	0.54451415	0.54075888	0.54451415	0.54451415	2832552.0
2012-12-07	0.54451415	0.54075888	0.54826942	0.54075888	125690.0
2012-12-11	0.54075888	0.53700361	0.54451415	0.54451415	793817.0
2012-12-12	0.53700361	0.53700361	0.54451415	0.54075888	880096.0
2012-12-13	0.54075888	0.53700361	0.54075888	0.53700361	209838.0
2012-12-14	0.53324834	0.53324834	0.54451415	0.54451415	5991047.0
2012-12-17	0.54451415	0.53324834	0.54451415	0.54075888	4449746.0
2012-12-18	0.54075888	0.53700361	0.54451415	0.54075888	706207.0
2012-12-19	0.54826942	0.53700361	0.54826942	0.54075888	1916772.0
2012-12-20	0.54075888	0.53700361	0.54075888	0.54075888	959451.0
2012-12-21	0.54075888	0.52198253	0.54075888	0.5257378	11757077.0
2012-12-24	0.52198253	0.52198253	0.52949307	0.5257378	1294181.0
2012-12-25	0.5257378	0.51447199	0.52949307	0.51822726	3640750.0
2012-12-26	0.52198253	0.50696145	0.52198253	0.51071672	20035310.0
2012-12-27	0.51447199	0.51071672	0.51447199	0.51447199	3796531.0
2012-12-28	0.51822726	0.51447199	0.52198253	0.51447199	1497894.0
2013-01-02	0.51447199	0.51447199	0.52198253	0.52198253	1501356.0
2013-01-03	0.52198253	0.52198253	0.52949307	0.5257378	3053575.0
2013-01-04	0.52949307	0.52949307	0.53700361	0.53700361	6495671.0
2013-01-07	0.54451415	0.54075888	0.56704577	0.54451415	16366599.0
2013-01-08	0.55202469	0.54075888	0.55202469	0.54451415	2531375.0
2013-01-09	0.54451415	0.54075888	0.54451415	0.54075888	2843470.0
2013-01-10	0.54075888	0.53700361	0.55202469	0.54075888	4957832.0
2013-01-11	0.54075888	0.53700361	0.54451415	0.54075888	5266998.0
2013-01-14	0.54075888	0.54075888	0.54451415	0.54075888	1160502.0
2013-01-15	0.54075888	0.54075888	0.54826942	0.54075888	2661326.0
2013-01-16	0.54075888	0.54075888	0.55202469	0.54075888	7192558.0
2013-01-17	0.54451415	0.54451415	0.55953523	0.55577996	10894556.0
2013-01-18	0.5632905	0.5632905	0.57080104	0.57080104	9634726.0
2013-01-21	0.57080104	0.57080104	0.60835374	0.6008432	20770011.0
2013-01-22	0.60459847	0.58206685	0.60459847	0.58206685	8615359.0
2013-01-23	0.58206685	0.57080104	0.59708793	0.58206685	7846040.0
2013-01-24	0.59333266	0.58582212	0.59333266	0.58582212	2389175.0
2013-01-25	0.59333266	0.58582212	0.60835374	0.60459847	11544309.0
2013-01-28	0.59333266	0.59333266	0.61961955	0.60835374	13221153.0
2013-01-29	0.61210901	0.59708793	0.61586428	0.61586428	13243788.0
2013-01-30	0.61586428	0.60459847	0.61586428	0.61210901	5436093.0
2013-01-31	0.61586428	0.6008432	0.61586428	0.60835374	6218727.0
2013-02-01	0.6008432	0.58957739	0.60835374	0.59333266	30628689.0
2013-02-04	0.6008432	0.58957739	0.6008432	0.59333266	5856835.0
2013-02-05	0.59333266	0.58582212	0.59708793	0.58957739	7495599.0
2013-02-06	0.58957739	0.58582212	0.60835374	0.59708793	6903098.0
2013-02-07	0.59708793	0.58582212	0.59708793	0.59333266	6208874.0
2013-02-08	0.59333266	0.58582212	0.59708793	0.58957739	6663435.0
2013-02-11	0.58957739	0.58206685	0.59333266	0.58582212	4430040.0
2013-02-12	0.58582212	0.58582212	0.61210901	0.58957739	15771968.0
2013-02-13	0.59333266	0.58582212	0.59333266	0.59333266	17839729.0
2013-02-14	0.59333266	0.58957739	0.59333266	0.59333266	3073547.0
2013-02-15	0.59333266	0.58957739	0.59708793	0.59333266	11482263.0
2013-02-18	0.59333266	0.58957739	0.6008432	0.6008432	16573508.0
2013-02-19	0.6008432	0.59333266	0.6008432	0.59333266	12724784.0
2013-02-20	0.59708793	0.58957739	0.61210901	0.6008432	14696945.0
2013-02-21	0.59333266	0.58582212	0.59708793	0.59333266	23531463.0
2013-02-22	0.58957739	0.58582212	0.61586428	0.60459847	22587457.0
2013-02-26	0.60459847	0.59708793	0.60459847	0.6008432	6036316.0
2013-02-27	0.59708793	0.59708793	0.60459847	0.60459847	12394048.0
2013-02-28	0.6008432	0.59333266	0.60459847	0.59708793	10065587.0
2013-03-01	0.59708793	0.59708793	0.64215117	0.61586428	94364186.0
2013-03-04	0.62337482	0.60835374	0.62337482	0.60835374	17506064.0
2013-03-05	0.60835374	0.6008432	0.62713009	0.61586428	17960626.0
2013-03-06	0.62337482	0.61586428	0.64590644	0.64590644	77834350.0
2013-03-07	0.65717225	0.64966171	0.67970387	0.66092752	132565168.0
2013-03-08	0.65717225	0.64590644	0.69848022	0.69096968	272191080.0
2013-03-11	0.70223549	0.70223549	0.85620156	0.8261594	1182554916.0
2013-03-12	0.83366994	0.7135013	0.87873318	0.74729873	669382494.0
2013-03-13	0.75856454	0.73603292	0.7886067	0.75856454	212095002.0
2013-03-14	0.74729873	0.72476711	0.751054	0.73978819	91849853.0
2013-03-15	0.751054	0.74729873	0.79611724	0.75856454	392001374.0
2013-03-18	0.74354346	0.72101184	0.751054	0.72101184	127125080.0
2013-03-19	0.73227765	0.67219333	0.73978819	0.69096968	87846945.0
2013-03-20	0.69472495	0.65341698	0.69848022	0.65717225	125551291.0
2013-03-21	0.66843806	0.63088536	0.66843806	0.63464063	184692978.0
2013-03-22	0.63464063	0.6008432	0.64590644	0.6008432	139882618.0
2013-03-25	0.61961955	0.61961955	0.65717225	0.65341698	157385753.0
2013-03-26	0.64590644	0.64590644	0.67219333	0.66468279	147706290.0
2013-03-27	0.67970387	0.66092752	0.68721441	0.66468279	144265525.0
2013-03-28	0.66468279	0.63464063	0.66843806	0.6383959	72342601.0
2013-03-29	0.64590644	0.64215117	0.66468279	0.65341698	55303347.0
2013-04-01	0.64966171	0.64215117	0.65341698	0.64215117	36331076.0
2013-04-02	0.64215117	0.63464063	0.64966171	0.6383959	29953638.0
2013-04-03	0.64215117	0.61961955	0.66092752	0.63088536	50967839.0
2013-04-04	0.59708793	0.59333266	0.63464063	0.62713009	57850434.0
2013-04-05	0.62337482	0.61961955	0.63464063	0.62713009	24137012.0
2013-04-09	0.62713009	0.61210901	0.63088536	0.61210901	13605945.0
2013-04-10	0.61586428	0.61210901	0.62337482	0.62337482	20223312.0
2013-04-11	0.64590644	0.64590644	0.73227765	0.70223549	273593643.0
2013-04-12	0.72852238	0.69096968	0.72852238	0.69472495	136654355.0
2013-04-17	0.69848022	0.69848022	0.72476711	0.70974603	86074769.0
2013-04-18	0.7135013	0.69848022	0.7135013	0.7135013	17818159.0
2013-04-19	0.71725657	0.70599076	0.72101184	0.70974603	39006249.0
2013-04-22	0.71725657	0.70974603	0.72101184	0.71725657	32638931.0
2013-04-23	0.72101184	0.72101184	0.76607508	0.76607508	147725463.0
2013-04-24	0.75856454	0.751054	0.76607508	0.76607508	56799910.0
2013-04-25	0.75856454	0.75856454	0.7886067	0.7886067	75934087.0
2013-04-26	0.7886067	0.78109616	0.81113832	0.78109616	88444505.0
2013-04-29	0.7886067	0.76607508	0.79611724	0.77358562	43840789.0
2013-04-30	0.77358562	0.75856454	0.78109616	0.77358562	52028748.0
2013-05-02	0.76607508	0.751054	0.76607508	0.751054	53400421.0
2013-05-03	0.75856454	0.74729873	0.76607508	0.751054	28572379.0
2013-05-07	0.76607508	0.75856454	0.77358562	0.76607508	49720526.0
2013-05-08	0.77358562	0.76607508	0.78109616	0.77358562	21753695.0
2013-05-09	0.78109616	0.77358562	0.8261594	0.79611724	113176149.0
2013-05-10	0.80362778	0.77358562	0.80362778	0.77358562	38246517.0
2013-05-13	0.74729873	0.72101184	0.751054	0.72852238	95733196.0
2013-05-14	0.72476711	0.72101184	0.72852238	0.72101184	30005032.0
2013-05-15	0.72101184	0.72101184	0.73603292	0.72476711	24884761.0
2013-05-16	0.73603292	0.71725657	0.73978819	0.71725657	45403126.0
2013-05-17	0.72101184	0.72101184	0.72852238	0.72852238	26581843.0
2013-05-20	0.73227765	0.73227765	0.74729873	0.73978819	46545787.0
2013-05-21	0.74729873	0.73227765	0.74729873	0.73603292	15927483.0
2013-05-22	0.73227765	0.73227765	0.74729873	0.73603292	19262529.0
2013-05-23	0.73978819	0.72476711	0.73978819	0.73603292	30803643.0
2013-05-27	0.73978819	0.72852238	0.75856454	0.74729873	36736106.0
2013-05-28	0.751054	0.751054	0.78109616	0.76607508	58848498.0
2013-05-29	0.77358562	0.76607508	0.7886067	0.77358562	40673506.0
2013-05-30	0.77358562	0.76607508	0.7886067	0.76607508	40301762.0
2013-05-31	0.78109616	0.76607508	0.80362778	0.78109616	44329169.0
2013-06-03	0.77358562	0.77358562	0.81864886	0.78109616	68420379.0
2013-06-04	0.79611724	0.77358562	0.79611724	0.77358562	17663709.0
2013-06-05	0.77358562	0.72852238	0.78109616	0.72852238	37839889.0
2013-06-06	0.72101184	0.72101184	0.73978819	0.72476711	42655521.0
2013-06-07	0.72852238	0.72852238	0.75856454	0.74729873	14843673.0
2013-06-10	0.75856454	0.751054	0.77358562	0.76607508	16931938.0
2013-06-11	0.76607508	0.72476711	0.76607508	0.72476711	33355524.0
2013-06-12	0.71725657	0.71725657	0.73227765	0.72101184	14995726.0
2013-06-13	0.69096968	0.66468279	0.70223549	0.67970387	46058738.0
