Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-26	10.887246196	10.887246196	10.986221161	10.887246196	1109683.0
2018-04-27	10.986221161	10.986221161	10.986221161	10.986221161	1103319.0
2018-04-30	10.986221161	10.887246196	10.986221161	10.887246196	603123.0
2018-05-02	10.986221161	10.887246196	11.085196127	10.986221161	1547051.0
2018-05-03	10.986221161	10.986221161	11.184171092	11.184171092	1000189.0
2018-05-04	11.085196127	11.085196127	11.184171092	11.184171092	282824.0
2018-05-07	11.085196127	11.085196127	11.283146058	11.184171092	728678.0
2018-05-08	11.085196127	11.085196127	11.085196127	11.085196127	949887.0
2018-05-09	11.085196127	11.085196127	11.085196127	11.085196127	451206.0
2018-05-10	11.085196127	11.085196127	11.184171092	11.085196127	467065.0
2018-05-11	11.085196127	10.986221161	11.085196127	11.085196127	1034128.0
2018-05-14	11.085196127	11.085196127	11.184171092	11.184171092	316763.0
2018-05-15	11.085196127	10.986221161	11.184171092	11.085196127	1392306.0
2018-05-16	11.085196127	10.986221161	11.085196127	11.085196127	1687252.0
2018-05-17	11.085196127	10.986221161	11.085196127	11.085196127	1220692.0
2018-05-18	11.085196127	10.986221161	11.184171092	11.184171092	1480386.0
2018-05-21	11.184171092	11.085196127	11.283146058	11.283146058	1267762.0
2018-05-22	11.283146058	11.184171092	11.283146058	11.184171092	1469376.0
2018-05-23	11.184171092	11.184171092	11.184171092	11.184171092	1102107.0
2018-05-24	11.184171092	11.085196127	11.283146058	11.184171092	6543051.0
2018-05-25	11.085196127	10.986221161	11.184171092	11.085196127	1226954.0
2018-05-28	10.986221161	10.986221161	11.085196127	11.085196127	1951895.0
2018-05-30	11.085196127	11.085196127	11.085196127	11.085196127	3240566.0
2018-05-31	10.986221161	10.986221161	11.184171092	10.986221161	4809537.0
2018-06-01	10.986221161	10.986221161	11.184171092	11.085196127	1608768.0
2018-06-04	11.184171092	11.085196127	11.184171092	11.085196127	1666949.0
2018-06-05	11.085196127	11.085196127	11.184171092	11.184171092	1278267.0
2018-06-06	11.085196127	11.085196127	11.184171092	11.085196127	848979.0
2018-06-07	11.184171092	11.085196127	11.184171092	11.085196127	888676.0
2018-06-08	11.085196127	11.085196127	11.184171092	11.184171092	1022209.0
2018-06-11	11.184171092	11.085196127	11.184171092	11.184171092	426055.0
2018-06-12	11.085196127	11.085196127	11.184171092	11.184171092	598780.0
2018-06-13	11.085196127	11.085196127	11.283146058	11.184171092	3742479.0
2018-06-14	11.184171092	11.184171092	11.184171092	11.184171092	1477961.0
2018-06-15	11.184171092	11.184171092	11.283146058	11.184171092	134543.0
2018-06-18	11.184171092	11.085196127	11.184171092	11.184171092	2627341.0
2018-06-19	11.184171092	11.085196127	11.184171092	11.184171092	1684120.0
2018-06-20	11.085196127	11.085196127	11.184171092	11.184171092	852211.0
2018-06-21	11.085196127	11.085196127	11.184171092	11.085196127	2672795.0
2018-06-22	11.184171092	11.085196127	11.184171092	11.085196127	1011906.0
2018-06-25	11.085196127	11.085196127	11.184171092	11.184171092	567366.0
2018-06-26	11.085196127	11.085196127	11.184171092	11.085196127	849686.0
2018-06-27	11.184171092	11.085196127	11.184171092	11.085196127	511104.0
2018-06-28	11.184171092	10.986221161	11.184171092	10.986221161	1937754.0
2018-06-29	11.085196127	10.986221161	11.085196127	10.986221161	847969.0
2018-07-02	11.085196127	10.986221161	11.085196127	10.986221161	1850280.0
2018-07-03	10.986221161	10.986221161	11.085196127	11.085196127	552417.0
2018-07-04	11.085196127	10.986221161	11.085196127	11.085196127	483226.0
2018-07-05	11.085196127	10.986221161	11.184171092	11.184171092	4214999.0
2018-07-06	11.085196127	11.085196127	11.184171092	11.184171092	3384706.0
2018-07-09	11.184171092	11.184171092	11.283146058	11.184171092	5245087.0
2018-07-10	11.283146058	11.184171092	11.283146058	11.184171092	1475739.0
2018-07-11	11.184171092	11.184171092	11.283146058	11.184171092	2072803.0
2018-07-12	11.184171092	11.184171092	11.283146058	11.283146058	1254227.0
2018-07-13	11.184171092	11.184171092	11.283146058	11.283146058	1208672.0
2018-07-16	11.283146058	11.184171092	11.283146058	11.283146058	681001.0
2018-07-17	11.283146058	11.184171092	11.283146058	11.184171092	137574.0
2018-07-18	11.184171092	11.184171092	11.283146058	11.184171092	2049066.0
2018-07-19	11.184171092	11.184171092	11.283146058	11.184171092	173230.0
2018-07-20	11.184171092	11.184171092	11.283146058	11.283146058	63332.0
2018-07-23	11.283146058	11.184171092	11.283146058	11.184171092	2739158.0
2018-07-24	11.184171092	11.184171092	11.283146058	11.184171092	169795.0
2018-07-25	11.184171092	11.184171092	11.283146058	11.184171092	2907641.0
2018-07-26	11.184171092	11.184171092	11.283146058	11.184171092	728375.0
2018-07-31	11.184171092	11.184171092	11.283146058	11.184171092	1159379.0
2018-08-01	11.283146058	11.184171092	11.283146058	11.184171092	6641737.0
2018-08-02	11.382121023	11.283146058	11.382121023	11.283146058	2132600.0
2018-08-03	11.283146058	11.184171092	11.283146058	11.283146058	2318860.0
2018-08-06	11.382121023	11.184171092	11.382121023	11.184171092	121513.0
2018-08-07	11.184171092	11.184171092	11.382121023	11.382121023	820192.0
2018-08-08	11.382121023	11.283146058	11.382121023	11.382121023	35050.0
2018-08-09	11.382121023	11.283146058	11.382121023	11.283146058	36666.0
2018-08-10	11.283146058	11.283146058	11.283146058	11.283146058	370803.0
2018-08-14	11.283146058	11.283146058	11.382121023	11.382121023	700092.0
2018-08-15	11.283146058	11.283146058	11.382121023	11.283146058	383328.0
2018-08-16	11.382121023	11.283146058	11.481095988	11.481095988	4089849.0
2018-08-17	11.481095988	11.382121023	11.481095988	11.382121023	979988.0
2018-08-20	11.481095988	11.382121023	11.580070954	11.481095988	5000949.0
2018-08-21	11.481095988	11.382121023	11.580070954	11.580070954	2283608.0
2018-08-22	11.580070954	11.580070954	11.679045919	11.580070954	4942667.0
2018-08-23	11.481095988	11.481095988	11.580070954	11.580070954	475650.0
2018-08-24	11.481095988	11.481095988	11.679045919	11.580070954	2422192.0
2018-08-27	11.583140486	11.484139285	11.583140486	11.583140486	390298.0
2018-08-28	11.484139285	11.286136884	11.583140486	11.484139285	351207.0
2018-08-29	11.484139285	11.385138085	11.583140486	11.583140486	119594.0
2018-08-30	11.484139285	11.484139285	11.682141687	11.583140486	995442.0
2018-08-31	11.583140486	11.484139285	11.583140486	11.583140486	361005.0
2018-09-03	11.583140486	11.484139285	11.682141687	11.682141687	2474818.0
2018-09-04	11.682141687	11.682141687	11.781142888	11.682141687	2333507.0
2018-09-05	11.682141687	11.583140486	11.781142888	11.781142888	3224607.0
2018-09-06	11.781142888	11.682141687	11.781142888	11.682141687	543326.0
2018-09-07	11.781142888	11.682141687	11.781142888	11.781142888	831707.0
2018-09-10	11.682141687	11.682141687	11.880144088	11.781142888	813222.0
2018-09-11	11.880144088	11.682141687	11.880144088	11.682141687	1315236.0
2018-09-12	11.682141687	11.682141687	12.177147691	11.880144088	1196652.0
2018-09-13	11.781142888	11.781142888	12.07814649	11.979145289	1233924.0
2018-09-14	11.979145289	11.880144088	12.07814649	11.979145289	1188672.0
2018-09-17	11.880144088	11.781142888	12.07814649	12.07814649	218078.0
2018-09-18	12.07814649	11.880144088	12.07814649	11.880144088	769283.0
2018-09-19	11.979145289	11.880144088	12.07814649	11.979145289	264441.0
2018-09-20	11.880144088	11.781142888	11.979145289	11.979145289	528680.0
2018-09-21	11.979145289	11.979145289	12.07814649	12.07814649	1081704.0
2018-09-24	11.880144088	11.781142888	11.979145289	11.880144088	759586.0
2018-09-25	11.781142888	11.781142888	11.880144088	11.880144088	216260.0
2018-09-26	11.880144088	11.583140486	11.880144088	11.781142888	1544425.0
2018-09-27	11.682141687	11.583140486	11.682141687	11.682141687	909988.0
2018-09-28	11.682141687	11.583140486	11.682141687	11.682141687	850090.0
2018-10-01	11.583140486	11.583140486	11.682141687	11.682141687	1909976.0
2018-10-02	11.682141687	11.682141687	11.682141687	11.682141687	351207.0
2018-10-03	11.781142888	11.682141687	11.781142888	11.682141687	91615.0
2018-10-04	11.682141687	11.682141687	11.781142888	11.682141687	174846.0
2018-10-05	11.781142888	11.682141687	11.781142888	11.682141687	160604.0
2018-10-08	11.682141687	11.583140486	11.781142888	11.682141687	637467.0
2018-10-09	11.682141687	11.682141687	11.781142888	11.682141687	398176.0
2018-10-10	11.682141687	11.682141687	11.880144088	11.781142888	449489.0
2018-10-11	11.682141687	11.682141687	11.781142888	11.682141687	144139.0
2018-10-12	11.781142888	11.682141687	11.781142888	11.682141687	204037.0
2018-10-16	11.682141687	11.682141687	11.880144088	11.880144088	723728.0
2018-10-17	11.880144088	11.781142888	11.979145289	11.781142888	210906.0
2018-10-18	11.880144088	11.781142888	11.880144088	11.880144088	285451.0
2018-10-19	11.979145289	11.781142888	11.979145289	11.880144088	278077.0
2018-10-22	11.880144088	11.583140486	11.880144088	11.583140486	187169.0
2018-10-24	11.484139285	11.484139285	11.682141687	11.682141687	225047.0
2018-10-25	11.583140486	11.484139285	11.781142888	11.781142888	558377.0
2018-10-26	11.781142888	11.781142888	11.781142888	11.781142888	855343.0
2018-10-29	11.781142888	11.682141687	11.781142888	11.781142888	373227.0
2018-10-30	11.781142888	11.682141687	11.781142888	11.781142888	118887.0
2018-10-31	11.781142888	11.583140486	11.880144088	11.583140486	847060.0
2018-11-01	11.781142888	11.682141687	11.781142888	11.781142888	442822.0
2018-11-02	11.682141687	11.682141687	11.781142888	11.682141687	103635.0
2018-11-05	11.781142888	11.682141687	11.880144088	11.880144088	649386.0
2018-11-06	11.781142888	11.781142888	11.880144088	11.880144088	875039.0
2018-11-07	11.880144088	11.781142888	11.880144088	11.880144088	376460.0
2018-11-08	11.880144088	11.880144088	11.979145289	11.979145289	587568.0
2018-11-09	11.979145289	11.880144088	11.979145289	11.880144088	290602.0
2018-11-12	11.880144088	11.781142888	11.979145289	11.880144088	975442.0
2018-11-13	11.781142888	11.781142888	11.880144088	11.781142888	30605.0
2018-11-14	11.880144088	11.781142888	11.979145289	11.880144088	209492.0
2018-11-15	11.979145289	11.880144088	11.979145289	11.880144088	230401.0
2018-11-16	11.880144088	11.781142888	11.979145289	11.880144088	488781.0
2018-11-19	11.880144088	11.781142888	11.880144088	11.781142888	208785.0
2018-11-20	11.781142888	11.781142888	11.979145289	11.979145289	435449.0
2018-11-21	11.880144088	11.781142888	11.880144088	11.781142888	288784.0
2018-11-22	11.781142888	11.682141687	11.781142888	11.781142888	157371.0
2018-11-23	11.781142888	11.781142888	11.880144088	11.880144088	282824.0
2018-11-26	11.880144088	11.781142888	11.880144088	11.781142888	216664.0
2018-11-27	11.781142888	11.781142888	11.880144088	11.880144088	12727.0
2018-11-28	11.781142888	11.781142888	11.781142888	11.781142888	1019684.0
2018-11-29	11.781142888	11.781142888	11.880144088	11.781142888	690900.0
2018-11-30	11.781142888	11.781142888	11.880144088	11.880144088	1050088.0
2018-12-03	11.583140486	11.583140486	11.781142888	11.682141687	1019987.0
2018-12-04	11.682141687	11.583140486	11.682141687	11.682141687	376258.0
2018-12-06	11.682141687	11.682141687	11.880144088	11.880144088	206967.0
2018-12-07	11.880144088	11.682141687	11.880144088	11.781142888	117877.0
2018-12-11	11.781142888	11.484139285	11.781142888	11.682141687	1868563.0
2018-12-12	11.583140486	11.385138085	11.583140486	11.484139285	5851545.0
2018-12-13	11.385138085	11.187135683	11.385138085	11.286136884	2758653.0
2018-12-14	11.286136884	10.890132081	11.286136884	10.989133282	975442.0
2018-12-17	10.890132081	10.79113088	10.989133282	10.989133282	2282497.0
2018-12-18	10.890132081	10.79113088	11.088134482	10.890132081	812212.0
2018-12-19	10.890132081	10.890132081	11.088134482	10.890132081	1085542.0
2018-12-20	10.890132081	10.79113088	10.989133282	10.989133282	1092714.0
2018-12-21	10.890132081	10.890132081	11.187135683	10.989133282	1679979.0
2018-12-24	11.088134482	10.989133282	11.088134482	11.088134482	321713.0
2018-12-25	10.989133282	10.890132081	11.088134482	11.088134482	524943.0
2018-12-26	11.088134482	10.989133282	11.187135683	11.088134482	264946.0
2018-12-27	11.088134482	11.088134482	11.385138085	11.385138085	818272.0
2018-12-28	11.286136884	11.286136884	11.385138085	11.385138085	110604.0
2019-01-02	11.385138085	11.385138085	11.484139285	11.484139285	1385639.0
2019-01-03	11.583140486	11.583140486	11.682141687	11.583140486	752920.0
2019-01-04	11.583140486	11.583140486	11.682141687	11.682141687	642820.0
2019-01-07	11.583140486	11.583140486	11.682141687	11.682141687	1181904.0
2019-01-08	11.682141687	11.583140486	11.682141687	11.583140486	268582.0
2019-01-09	11.583140486	11.484139285	11.583140486	11.484139285	335753.0
2019-01-10	11.484139285	11.484139285	11.583140486	11.583140486	474539.0
2019-01-11	11.583140486	11.484139285	11.583140486	11.484139285	381510.0
2019-01-14	11.484139285	11.484139285	11.583140486	11.583140486	228886.0
2019-01-15	11.583140486	11.583140486	11.682141687	11.682141687	2573504.0
2019-01-16	11.682141687	11.484139285	11.682141687	11.484139285	518478.0
2019-01-17	11.484139285	11.385138085	11.583140486	11.583140486	849989.0
2019-01-18	11.583140486	11.484139285	11.583140486	11.583140486	832616.0
2019-01-21	11.583140486	11.484139285	11.583140486	11.583140486	1340387.0
2019-01-22	11.583140486	11.484139285	11.583140486	11.484139285	423833.0
2019-01-23	11.484139285	11.484139285	11.583140486	11.484139285	1277863.0
2019-01-24	11.484139285	11.484139285	11.583140486	11.583140486	1021805.0
2019-01-25	11.484139285	11.484139285	11.583140486	11.583140486	1049381.0
2019-01-28	11.583140486	11.385138085	11.583140486	11.484139285	1385740.0
2019-01-29	11.484139285	11.484139285	11.583140486	11.583140486	1124430.0
2019-01-30	11.484139285	11.484139285	11.682141687	11.583140486	1488668.0
2019-01-31	11.187135683	11.187135683	11.583140486	11.682141687	366965.0
2019-02-01	11.583140486	11.583140486	11.682141687	11.682141687	666759.0
2019-02-04	11.682141687	11.682141687	11.781142888	11.682141687	1057966.0
2019-02-05	11.682141687	11.682141687	11.880144088	11.781142888	1559173.0
2019-02-06	11.682141687	11.682141687	12.177147691	12.177147691	1576647.0
2019-02-07	12.07814649	11.880144088	12.07814649	11.979145289	167977.0
2019-02-08	11.880144088	11.880144088	11.979145289	11.880144088	349187.0
2019-02-11	11.880144088	11.781142888	11.880144088	11.880144088	1356953.0
2019-02-12	11.880144088	11.880144088	11.880144088	11.880144088	2674513.0
2019-02-13	11.880144088	11.880144088	11.880144088	11.880144088	268178.0
2019-02-14	11.880144088	11.880144088	11.979145289	11.880144088	1344832.0
2019-02-15	11.880144088	11.880144088	11.880144088	11.880144088	152422.0
2019-02-18	11.880144088	11.880144088	11.880144088	11.880144088	55150.0
2019-02-20	11.781142888	11.781142888	11.880144088	11.880144088	298582.0
2019-02-21	11.781142888	11.682141687	11.979145289	11.979145289	648679.0
2019-02-22	11.781142888	11.682141687	11.880144088	11.880144088	296865.0
2019-02-25	11.880144088	11.781142888	11.979145289	11.979145289	683931.0
2019-02-26	11.979145289	11.979145289	12.07814649	12.07814649	1843816.0
2019-02-27	11.880144088	11.880144088	11.979145289	11.979145289	1756241.0
2019-02-28	11.979145289	11.880144088	11.979145289	11.880144088	582417.0
2019-03-01	11.880144088	11.781142888	11.979145289	11.781142888	922817.0
2019-03-04	11.880144088	11.781142888	11.880144088	11.781142888	637163.0
2019-03-05	11.880144088	11.781142888	11.979145289	11.781142888	5554983.0
2019-03-06	11.880144088	11.781142888	11.880144088	11.880144088	1649979.0
2019-03-07	11.880144088	11.682141687	11.880144088	11.781142888	575548.0
2019-03-08	11.781142888	11.781142888	11.979145289	11.979145289	1045441.0
2019-03-11	11.979145289	11.979145289	12.07814649	12.07814649	3966517.0
2019-03-12	11.979145289	11.979145289	12.276148891	12.276148891	3278546.0
2019-03-13	12.375150092	12.177147691	12.375150092	12.375150092	2100580.0
2019-03-14	12.375150092	12.276148891	12.375150092	12.375150092	5525589.0
2019-03-15	12.276148891	12.276148891	12.474151293	12.375150092	1532607.0
2019-03-18	12.375150092	12.07814649	12.375150092	12.276148891	1225944.0
2019-03-19	12.177147691	12.177147691	12.474151293	12.474151293	1260691.0
2019-03-20	12.375150092	12.375150092	12.573152493	12.573152493	624537.0
2019-03-21	12.573152493	12.474151293	12.672153694	12.573152493	781202.0
2019-03-22	12.573152493	12.573152493	12.672153694	12.573152493	370500.0
2019-03-25	12.573152493	12.573152493	12.771154895	12.771154895	971503.0
2019-03-26	12.672153694	12.573152493	12.870156096	12.771154895	959786.0
2019-03-27	12.672153694	12.672153694	13.167159698	12.870156096	1166046.0
2019-03-28	12.969157296	12.969157296	13.563164501	13.365162099	2465020.0
2019-03-29	13.4641633	13.365162099	13.563164501	13.563164501	505852.0
2019-04-01	13.563164501	13.4641633	13.662165702	13.662165702	1152107.0
2019-04-02	13.4641633	13.068158497	13.563164501	13.563164501	1752807.0
2019-04-03	13.563164501	13.266160899	13.563164501	13.365162099	1733716.0
2019-04-04	13.266160899	13.167159698	13.563164501	13.563164501	910190.0
2019-04-05	13.563164501	13.4641633	13.662165702	13.662165702	1355438.0
2019-04-09	13.563164501	13.365162099	13.662165702	13.662165702	985745.0
2019-04-10	13.4641633	13.4641633	13.959169304	13.860168103	1270792.0
2019-04-11	13.860168103	13.761166902	13.860168103	13.860168103	445146.0
2019-04-12	13.860168103	13.761166902	13.959169304	13.860168103	366965.0
2019-04-17	13.959169304	13.662165702	13.959169304	13.761166902	518983.0
2019-04-18	13.761166902	13.4641633	13.761166902	13.4641633	190098.0
2019-04-19	13.4641633	13.167159698	13.4641633	13.266160899	1077158.0
2019-04-22	13.266160899	13.266160899	13.365162099	13.365162099	1125743.0
2019-04-23	13.365162099	13.266160899	13.365162099	13.266160899	63029.0
2019-04-24	13.266160899	13.266160899	13.4641633	13.4641633	438277.0
2019-04-25	13.4641633	13.167159698	13.4641633	13.365162099	669486.0
2019-04-26	13.365162099	13.266160899	13.563164501	13.563164501	752617.0
2019-04-29	13.4641633	13.365162099	13.662165702	13.662165702	278178.0
2019-04-30	13.662165702	13.365162099	13.662165702	13.563164501	499387.0
2019-05-02	13.662165702	13.4641633	13.662165702	13.662165702	640901.0
2019-05-03	13.662165702	13.4641633	13.662165702	13.563164501	738172.0
2019-05-07	13.563164501	13.365162099	13.563164501	13.563164501	499387.0
2019-05-08	13.4641633	13.365162099	13.563164501	13.4641633	126564.0
2019-05-09	13.365162099	13.365162099	13.563164501	13.563164501	431206.0
2019-05-10	13.4641633	13.4641633	13.662165702	13.563164501	531306.0
2019-05-13	13.4641633	13.4641633	13.563164501	13.563164501	539488.0
2019-05-14	13.563164501	13.4641633	13.662165702	13.563164501	653931.0
2019-05-15	13.563164501	13.563164501	13.662165702	13.563164501	102928.0
2019-05-16	13.563164501	13.4641633	13.761166902	13.761166902	577568.0
2019-05-17	13.761166902	13.662165702	13.959169304	13.959169304	289188.0
2019-05-21	13.860168103	13.761166902	13.959169304	13.761166902	1384326.0
2019-05-22	13.860168103	13.761166902	13.959169304	13.761166902	1009886.0
2019-05-23	13.761166902	13.761166902	13.860168103	13.761166902	1115946.0
2019-05-24	13.761166902	13.761166902	14.355174107	14.058170505	5285895.0
2019-05-27	14.058170505	13.959169304	14.157171705	14.157171705	479287.0
2019-05-28	14.058170505	13.959169304	14.058170505	14.058170505	1179379.0
2019-05-29	14.058170505	14.058170505	14.355174107	14.157171705	1116956.0
2019-05-30	14.157171705	14.157171705	14.355174107	14.355174107	2301992.0
2019-05-31	14.355174107	14.157171705	14.355174107	14.355174107	449590.0
2019-06-04	14.256172906	14.256172906	14.75117891	14.355174107	1430790.0
2019-06-05	14.355174107	14.355174107	14.652177709	14.652177709	590194.0
2019-06-06	14.652177709	14.454175307	14.652177709	14.553176508	559993.0
2019-06-07	14.553176508	14.553176508	14.75117891	14.652177709	1326953.0
2019-06-10	14.652177709	14.553176508	14.75117891	14.75117891	2343910.0
2019-06-11	14.652177709	14.553176508	14.75117891	14.75117891	1582001.0
2019-06-12	14.75117891	14.652177709	14.85018011	14.85018011	1381397.0
2019-06-13	14.75117891	14.454175307	14.85018011	14.652177709	2201589.0
2019-06-14	14.75117891	14.553176508	14.75117891	14.553176508	916150.0
2019-06-17	14.553176508	14.553176508	14.75117891	14.652177709	732314.0
2019-06-18	14.652177709	14.652177709	15.048182512	15.048182512	2301588.0
2019-06-19	15.048182512	14.85018011	15.048182512	15.048182512	954836.0
2019-06-20	15.048182512	14.949181311	15.147183713	15.147183713	1222005.0
2019-06-21	15.147183713	15.048182512	15.345186114	15.345186114	2324012.0
2019-06-24	15.345186114	15.048182512	15.345186114	15.147183713	516559.0
2019-06-25	15.147183713	15.147183713	15.444187315	15.444187315	2752491.0
2019-06-26	15.444187315	15.444187315	15.939193318	15.840192118	4691559.0
2019-06-27	15.840192118	15.543188516	15.840192118	15.741190917	1348266.0
2019-06-28	15.642189716	15.543188516	15.741190917	15.543188516	4405401.0
2019-07-01	15.543188516	15.543188516	15.741190917	15.741190917	2009874.0
2019-07-02	15.741190917	15.543188516	15.939193318	15.840192118	1530587.0
2019-07-03	15.939193318	15.840192118	16.533200523	15.939193318	3162284.0
2019-07-04	15.939193318	15.939193318	16.335198121	16.335198121	1269984.0
2019-07-05	16.335198121	16.13719572	16.335198121	16.236196921	792515.0
2019-07-08	16.236196921	16.13719572	16.731202924	16.632201724	1326145.0
2019-07-09	16.731202924	16.632201724	16.929205326	16.830204125	1726746.0
2019-07-10	16.731202924	16.533200523	16.731202924	16.731202924	1691494.0
2019-07-11	16.632201724	16.533200523	16.830204125	16.632201724	1221399.0
2019-07-12	16.632201724	15.939193318	16.632201724	16.533200523	1436952.0
2019-07-15	16.236196921	15.444187315	16.533200523	15.543188516	1196349.0
2019-07-17	15.246184913	13.4641633	15.246184913	13.761166902	5577003.0
2019-07-18	13.662165702	13.662165702	14.85018011	14.454175307	3804802.0
2019-07-19	14.75117891	14.652177709	15.048182512	15.048182512	767566.0
2019-07-22	15.147183713	14.75117891	15.147183713	15.048182512	926049.0
2019-07-23	15.147183713	15.048182512	15.147183713	15.147183713	653729.0
2019-07-24	15.147183713	15.147183713	15.246184913	15.147183713	759889.0
2019-07-25	15.048182512	14.949181311	15.147183713	15.147183713	250502.0
2019-07-26	15.147183713	14.949181311	15.147183713	14.949181311	269390.0
2019-07-30	14.949181311	14.949181311	15.147183713	15.147183713	196361.0
2019-07-31	15.048182512	14.949181311	15.147183713	14.949181311	247370.0
2019-08-01	15.048182512	15.048182512	15.246184913	15.246184913	503428.0
2019-08-02	15.246184913	15.048182512	15.345186114	15.246184913	481812.0
2019-08-05	15.147183713	14.949181311	15.147183713	15.147183713	348076.0
2019-08-06	15.048182512	14.949181311	15.147183713	15.147183713	491610.0
2019-08-07	15.147183713	15.048182512	15.840192118	15.642189716	1632808.0
2019-08-08	15.642189716	15.642189716	16.434199322	16.335198121	3089457.0
2019-08-09	16.434199322	16.038194519	16.434199322	16.13719572	427267.0
2019-08-13	16.038194519	15.939193318	16.13719572	16.13719572	695547.0
2019-08-14	16.13719572	15.642189716	16.13719572	15.840192118	764132.0
2019-08-15	15.840192118	15.147183713	15.840192118	15.543188516	389086.0
2019-08-16	15.543188516	15.345186114	15.543188516	15.543188516	114544.0
2019-08-19	15.543188516	15.345186114	15.642189716	15.444187315	130806.0
2019-08-20	15.444187315	15.345186114	15.741190917	15.444187315	449691.0
2019-08-21	15.444187315	15.345186114	15.642189716	15.543188516	205654.0
2019-08-22	15.642189716	15.543188516	15.939193318	15.840192118	354440.0
2019-08-23	15.840192118	15.840192118	16.038194519	15.939193318	1484325.0
2019-08-26	15.939193318	15.840192118	16.236196921	16.236196921	1139279.0
2019-08-27	16.13719572	15.939193318	16.236196921	16.236196921	2192700.0
2019-08-28	16.335198121	16.335198121	16.731202924	16.434199322	1891290.0
2019-08-29	16.632201724	16.533200523	16.830204125	16.632201724	3160567.0
2019-08-30	16.830204125	16.731202924	16.929205326	16.731202924	527468.0
2019-09-02	16.830204125	16.830204125	17.325210129	17.226208928	3331070.0
2019-09-03	17.325210129	17.226208928	17.52321253	17.226208928	3480058.0
2019-09-04	17.325210129	17.127207727	17.325210129	17.226208928	569084.0
2019-09-05	17.226208928	17.028206527	17.325210129	17.325210129	1197662.0
2019-09-06	17.325210129	17.226208928	17.820216132	17.52321253	3554704.0
2019-09-09	17.325210129	17.325210129	17.820216132	17.721214932	3390362.0
2019-09-10	17.721214932	17.622213731	17.820216132	17.721214932	2766128.0
2019-09-11	17.721214932	17.42421133	17.721214932	17.721214932	1717655.0
2019-09-12	17.42421133	17.42421133	17.721214932	17.721214932	1384326.0
2019-09-13	17.622213731	17.42421133	17.820216132	17.820216132	1848361.0
2019-09-16	17.820216132	17.721214932	17.919217333	17.820216132	1249782.0
2019-09-17	17.820216132	17.721214932	17.919217333	17.919217333	2122297.0
2019-09-18	17.820216132	17.820216132	18.315222136	18.018218534	2331284.0
2019-09-19	18.018218534	18.018218534	18.513224538	18.513224538	4348836.0
2019-09-20	18.513224538	17.42421133	18.513224538	17.42421133	7187791.0
2019-09-23	17.721214932	17.226208928	18.018218534	17.820216132	817565.0
2019-09-24	17.919217333	17.820216132	18.117219735	18.117219735	3304000.0
2019-09-25	18.117219735	18.018218534	18.315222136	18.315222136	1432608.0
2019-09-26	18.117219735	17.721214932	18.216220935	18.216220935	695244.0
2019-09-27	17.919217333	17.721214932	17.919217333	17.820216132	877666.0
2019-09-30	17.721214932	17.721214932	17.820216132	17.721214932	313935.0
2019-10-01	17.721214932	17.721214932	17.820216132	17.721214932	1753514.0
2019-10-02	17.721214932	17.622213731	17.820216132	17.721214932	749990.0
2019-10-03	17.820216132	17.622213731	17.919217333	17.820216132	461913.0
2019-10-04	17.820216132	17.820216132	18.018218534	18.018218534	2755522.0
2019-10-07	17.919217333	17.919217333	18.018218534	18.018218534	489084.0
2019-10-08	18.018218534	17.820216132	18.117219735	18.018218534	1191298.0
2019-10-09	18.018218534	17.919217333	18.018218534	17.919217333	817262.0
2019-10-10	17.919217333	17.919217333	18.018218534	18.018218534	638477.0
2019-10-11	17.919217333	17.919217333	18.018218534	18.018218534	299895.0
2019-10-15	18.018218534	17.919217333	18.117219735	18.117219735	2961378.0
2019-10-16	18.018218534	17.820216132	18.117219735	18.117219735	731607.0
2019-10-17	18.018218534	17.820216132	18.018218534	17.919217333	597972.0
2019-10-18	17.820216132	17.820216132	17.919217333	17.919217333	657062.0
2019-10-21	17.820216132	17.42421133	17.820216132	17.622213731	1040492.0
2019-10-22	17.622213731	17.42421133	17.622213731	17.52321253	648577.0
2019-10-24	17.52321253	17.028206527	17.52321253	17.028206527	471206.0
2019-10-25	16.731202924	16.533200523	17.028206527	16.830204125	1791998.0
2019-10-28	16.632201724	16.434199322	16.830204125	16.632201724	455449.0
2019-10-29	16.533200523	16.533200523	16.830204125	16.830204125	357874.0
2019-10-30	16.830204125	16.632201724	16.929205326	16.830204125	795141.0
2019-10-31	16.830204125	16.830204125	16.929205326	16.830204125	1960582.0
2019-11-01	16.929205326	16.335198121	17.028206527	16.434199322	891100.0
2019-11-04	16.434199322	16.335198121	16.533200523	16.335198121	816656.0
2019-11-05	16.335198121	16.13719572	16.533200523	16.236196921	240906.0
2019-11-06	16.236196921	15.642189716	16.236196921	15.939193318	5469529.0
2019-11-07	15.741190917	15.642189716	16.038194519	16.038194519	909079.0
2019-11-08	15.939193318	15.642189716	15.939193318	15.642189716	4571661.0
2019-11-11	15.543188516	14.454175307	15.543188516	14.85018011	1179783.0
2019-11-12	14.85018011	14.75117891	15.345186114	15.345186114	1915532.0
2019-11-13	15.345186114	15.048182512	15.345186114	15.246184913	386863.0
2019-11-14	15.147183713	14.85018011	15.147183713	15.147183713	2508454.0
2019-11-15	15.147183713	15.048182512	15.246184913	15.048182512	452721.0
