Date	Price Open	Price Low	Price High	Price Close	Volume
2008-07-07	5.743577733	5.705540794	5.895725487	5.781614672	28049.0
2008-07-08	5.705540794	5.667503856	5.781614672	5.705540794	127159.0
2008-07-09	5.857688549	5.857688549	5.857688549	5.857688549	2199.0
2008-07-11	5.857688549	5.81965161	5.857688549	5.81965161	879.0
2008-07-14	5.705540794	5.667503856	5.705540794	5.705540794	36739.0
2008-07-15	5.705540794	5.629466917	5.705540794	5.629466917	47959.0
2008-07-16	5.363208347	5.363208347	5.55339304	5.515356101	10669.0
2008-07-18	5.55339304	5.55339304	5.629466917	5.629466917	6709.0
2008-07-21	5.629466917	5.515356101	5.629466917	5.515356101	5499.0
2008-07-22	5.55339304	5.515356101	5.55339304	5.515356101	11769.0
2008-07-23	5.629466917	5.55339304	5.629466917	5.55339304	25299.0
2008-07-24	5.439282224	5.439282224	5.439282224	5.439282224	219.0
2008-07-25	5.439282224	5.325171408	5.477319163	5.477319163	153779.0
2008-07-28	5.401245285	5.325171408	5.477319163	5.325171408	66879.0
2008-07-29	5.249097531	5.249097531	5.363208347	5.363208347	70729.0
2008-07-30	5.363208347	5.363208347	5.401245285	5.401245285	107799.0
2008-07-31	5.401245285	5.401245285	5.401245285	5.401245285	9349.0
2008-08-01	5.401245285	5.096949776	5.401245285	5.401245285	46639.0
2008-08-04	5.477319163	5.401245285	5.477319163	5.401245285	6599.0
2008-08-05	5.401245285	5.401245285	5.401245285	5.401245285	1099.0
2008-08-06	5.401245285	5.401245285	5.401245285	5.401245285	36519.0
2008-08-07	5.401245285	5.401245285	5.515356101	5.515356101	28049.0
2008-08-08	5.515356101	5.325171408	5.515356101	5.325171408	122209.0
2008-08-11	5.477319163	5.477319163	5.477319163	5.477319163	1099.0
2008-08-13	5.401245285	5.325171408	5.477319163	5.477319163	56979.0
2008-08-14	5.477319163	5.477319163	5.55339304	5.515356101	135079.0
2008-08-15	5.55339304	5.55339304	5.591429978	5.55339304	44659.0
2008-08-18	5.55339304	5.477319163	5.55339304	5.477319163	34649.0
2008-08-19	5.439282224	5.401245285	5.439282224	5.401245285	13529.0
2008-08-20	5.401245285	5.363208347	5.401245285	5.363208347	65559.0
2008-08-21	5.363208347	5.363208347	5.401245285	5.363208347	66219.0
2008-08-22	5.363208347	5.363208347	5.363208347	5.363208347	34319.0
2008-08-25	5.363208347	5.325171408	5.363208347	5.363208347	34319.0
2008-08-26	5.363208347	5.325171408	5.401245285	5.401245285	21119.0
2008-08-27	5.287134469	5.287134469	5.363208347	5.363208347	68199.0
2008-08-28	5.363208347	5.363208347	5.401245285	5.401245285	58959.0
2008-08-29	5.401245285	5.325171408	5.401245285	5.401245285	43119.0
2008-09-01	5.325171408	5.287134469	5.325171408	5.325171408	53349.0
2008-09-02	5.249097531	5.249097531	5.325171408	5.325171408	179959.0
2008-09-03	5.325171408	5.325171408	5.325171408	5.325171408	160159.0
2008-09-04	5.325171408	5.325171408	5.325171408	5.325171408	54339.0
2008-09-05	5.325171408	5.287134469	5.325171408	5.325171408	58409.0
2008-09-08	5.325171408	5.325171408	5.325171408	5.325171408	79199.0
2008-09-09	5.325171408	5.325171408	5.363208347	5.325171408	34209.0
2008-09-10	5.55339304	5.249097531	5.55339304	5.401245285	10119.0
2008-09-12	5.363208347	5.363208347	5.401245285	5.401245285	6929.0
2008-09-15	5.401245285	5.325171408	5.401245285	5.325171408	30799.0
2008-09-16	5.325171408	5.287134469	5.325171408	5.325171408	73039.0
2008-09-17	5.287134469	5.211060592	5.287134469	5.211060592	85469.0
2008-09-18	5.173023654	4.792654267	5.211060592	5.211060592	100979.0
2008-09-19	5.325171408	5.325171408	5.363208347	5.325171408	80409.0
2008-09-22	5.325171408	5.325171408	5.363208347	5.325171408	37509.0
2008-09-23	5.325171408	5.249097531	5.363208347	5.325171408	33109.0
2008-09-24	5.325171408	5.325171408	5.325171408	5.325171408	3299.0
2008-09-25	5.325171408	5.325171408	5.363208347	5.325171408	4949.0
2008-09-26	5.325171408	5.325171408	5.325171408	5.325171408	1209.0
2008-09-29	5.325171408	5.287134469	5.325171408	5.287134469	58409.0
2008-09-30	5.249097531	4.792654267	5.249097531	5.211060592	133979.0
2008-10-01	5.211060592	5.134986715	5.211060592	5.134986715	85909.0
2008-10-02	5.134986715	5.020875899	5.134986715	5.020875899	84369.0
2008-10-03	4.98283896	4.792654267	5.020875899	4.868728144	261579.0
2008-10-06	4.792654267	4.640506513	4.792654267	4.678543451	448689.0
2008-10-07	4.678543451	4.678543451	4.71658039	4.71658039	408869.0
2008-10-08	4.71658039	4.526395697	4.754617329	4.602469574	1184039.0
2008-10-09	4.602469574	4.602469574	4.71658039	4.602469574	69409.0
2008-10-10	4.526395697	4.412284881	4.564432635	4.412284881	373889.0
2008-10-13	4.412284881	4.184063249	4.45032182	4.336211004	196239.0
2008-10-14	4.412284881	4.336211004	4.564432635	4.412284881	202619.0
2008-10-15	4.412284881	4.298174065	4.412284881	4.298174065	132439.0
2008-10-16	4.298174065	4.184063249	4.336211004	4.336211004	66219.0
2008-10-17	4.298174065	3.87976774	4.336211004	4.184063249	86459.0
2008-10-20	4.184063249	4.069952433	4.222100188	4.069952433	26399.0
2008-10-21	4.184063249	4.107989372	4.184063249	4.146026311	9019.0
2008-10-22	4.146026311	4.107989372	4.184063249	4.184063249	11549.0
2008-10-24	3.993878556	3.803693863	3.993878556	3.993878556	25079.0
2008-10-27	3.803693863	3.423324477	3.803693863	3.651546108	23209.0
2008-10-28	3.651546108	3.423324477	3.651546108	3.575472231	58849.0
2008-10-29	3.575472231	3.423324477	3.666760884	3.575472231	23869.0
2008-10-30	3.651546108	3.651546108	3.651546108	3.651546108	16499.0
2008-10-31	3.727619986	3.499398354	4.564432635	4.564432635	17159.0
2008-11-03	4.564432635	4.260137126	4.564432635	4.412284881	26179.0
2008-11-04	4.412284881	4.298174065	4.412284881	4.298174065	88109.0
2008-11-05	4.298174065	4.298174065	4.412284881	4.412284881	86239.0
2008-11-06	4.336211004	4.298174065	4.336211004	4.336211004	41249.0
2008-11-07	4.374247942	4.374247942	4.374247942	4.374247942	6599.0
2008-11-10	4.374247942	4.260137126	4.374247942	4.374247942	1429.0
2008-11-11	4.374247942	4.336211004	4.374247942	4.336211004	167749.0
2008-11-12	4.298174065	4.298174065	4.298174065	4.298174065	549.0
2008-11-13	4.184063249	4.184063249	4.336211004	4.336211004	201189.0
2008-11-14	4.107989372	4.107989372	4.107989372	4.107989372	439.0
2008-11-17	4.107989372	4.069952433	4.107989372	4.069952433	24089.0
2008-11-18	4.031915495	3.917804679	4.031915495	3.993878556	24749.0
2008-11-19	3.993878556	3.955841617	4.031915495	4.031915495	17819.0
2008-11-20	4.031915495	3.955841617	4.031915495	3.955841617	90639.0
2008-11-21	3.955841617	3.917804679	4.069952433	3.993878556	168629.0
2008-11-24	3.993878556	3.742834761	3.993878556	3.742834761	13749.0
2008-11-25	3.727619986	3.727619986	3.803693863	3.803693863	188539.0
2008-11-26	3.803693863	3.788479087	3.803693863	3.803693863	132989.0
2008-11-27	3.773264312	3.773264312	3.773264312	3.773264312	22219.0
2008-11-28	3.773264312	3.773264312	3.773264312	3.773264312	12319.0
2008-12-01	3.651546108	3.651546108	3.666760884	3.666760884	4399.0
2008-12-02	3.651546108	3.605901782	3.727619986	3.727619986	29369.0
2008-12-03	3.742834761	3.742834761	3.773264312	3.773264312	329.0
2008-12-04	3.71240521	3.651546108	3.71240521	3.651546108	8799.0
2008-12-08	3.727619986	3.651546108	3.727619986	3.651546108	3409.0
2008-12-09	3.666760884	3.651546108	3.666760884	3.666760884	61159.0
2008-12-11	3.651546108	3.636331333	3.651546108	3.651546108	14409.0
2008-12-12	3.742834761	3.651546108	3.742834761	3.651546108	11549.0
2008-12-15	3.651546108	3.651546108	3.651546108	3.651546108	20349.0
2008-12-16	3.651546108	3.605901782	3.651546108	3.651546108	92399.0
2008-12-17	3.651546108	3.651546108	3.651546108	3.651546108	94599.0
2008-12-18	3.651546108	3.605901782	3.651546108	3.651546108	427789.0
2008-12-19	3.636331333	3.605901782	3.636331333	3.605901782	105159.0
2008-12-22	3.605901782	3.575472231	3.605901782	3.590687007	294249.0
2008-12-24	3.590687007	3.590687007	3.605901782	3.605901782	1209.0
2008-12-25	3.423324477	3.423324477	3.605901782	3.484183578	97349.0
2008-12-26	3.484183578	3.468968803	3.499398354	3.499398354	43559.0
2008-12-29	3.529827905	3.529827905	3.54504268	3.54504268	11219.0
2008-12-30	3.575472231	3.529827905	3.590687007	3.560257456	74249.0
2009-01-05	3.575472231	3.575472231	3.590687007	3.590687007	14519.0
2009-01-06	3.575472231	3.468968803	3.575472231	3.468968803	27499.0
2009-01-07	3.575472231	3.514613129	3.575472231	3.514613129	50819.0
2009-01-08	3.54504268	3.54504268	3.590687007	3.590687007	21999.0
2009-01-09	3.590687007	3.590687007	3.590687007	3.590687007	10999.0
2009-01-12	3.590687007	3.590687007	3.605901782	3.605901782	219.0
2009-01-14	3.590687007	3.590687007	3.605901782	3.605901782	1539.0
2009-01-15	3.605901782	3.605901782	3.605901782	3.605901782	659.0
2009-01-16	3.590687007	3.590687007	3.590687007	3.590687007	109.0
2009-01-19	3.575472231	3.575472231	3.621116557	3.590687007	6489.0
2009-01-23	3.841730801	3.841730801	3.841730801	3.841730801	109.0
2009-01-26	3.803693863	3.651546108	3.803693863	3.651546108	769.0
2009-01-27	3.575472231	3.499398354	3.651546108	3.651546108	1759.0
2009-01-29	3.575472231	3.575472231	3.590687007	3.590687007	16499.0
2009-02-02	3.651546108	3.590687007	3.651546108	3.590687007	2309.0
2009-02-04	3.681975659	3.681975659	3.681975659	3.681975659	1099.0
2009-02-05	3.590687007	3.590687007	3.651546108	3.590687007	43119.0
2009-02-06	3.605901782	3.590687007	3.605901782	3.590687007	119899.0
2009-02-10	3.590687007	3.575472231	3.590687007	3.575472231	14739.0
2009-02-11	3.575472231	3.560257456	3.575472231	3.560257456	11879.0
2009-02-12	3.575472231	3.575472231	3.651546108	3.651546108	219.0
2009-02-13	3.575472231	3.529827905	3.575472231	3.529827905	115059.0
2009-02-16	3.560257456	3.499398354	3.651546108	3.651546108	7369.0
2009-02-17	3.621116557	3.423324477	3.621116557	3.484183578	246839.0
2009-02-18	3.499398354	3.499398354	3.575472231	3.575472231	160489.0
2009-02-19	3.499398354	3.499398354	3.499398354	3.499398354	181279.0
2009-02-20	3.499398354	3.453754027	3.499398354	3.453754027	166099.0
2009-02-23	3.453754027	3.423324477	3.484183578	3.484183578	42789.0
2009-02-25	3.529827905	3.499398354	3.529827905	3.499398354	1319.0
2009-02-26	3.499398354	3.484183578	3.499398354	3.499398354	24529.0
2009-02-27	3.499398354	3.438539252	3.575472231	3.438539252	101419.0
2009-03-02	3.560257456	3.453754027	3.560257456	3.484183578	39709.0
2009-03-03	3.529827905	3.423324477	3.529827905	3.423324477	100539.0
2009-03-04	3.408109701	3.362465375	3.438539252	3.408109701	81839.0
2009-03-05	3.529827905	3.423324477	3.529827905	3.423324477	73809.0
2009-03-06	3.468968803	3.423324477	3.468968803	3.453754027	629859.0
2009-03-09	3.423324477	3.37768015	3.423324477	3.37768015	100319.0
2009-03-10	3.37768015	2.982095988	3.392894926	3.271176722	414369.0
2009-03-11	3.119028968	3.119028968	3.255961947	3.119028968	278519.0
2009-03-12	2.997310764	2.829948234	3.012525539	2.982095988	187549.0
2009-03-13	2.982095988	2.921236887	3.119028968	3.04295509	55109.0
2009-03-16	3.04295509	3.027740315	3.073384641	3.073384641	2419.0
2009-03-17	3.04295509	2.966881213	3.04295509	2.997310764	20129.0
2009-03-18	3.04295509	2.966881213	3.04295509	2.997310764	8029.0
2009-03-19	2.966881213	2.099639012	2.966881213	2.114853788	4228839.0
2009-03-20	2.190927665	2.03877991	2.480008399	2.464793623	11340668.0
2009-03-23	2.5408675	2.525652725	2.784303908	2.601726602	4236759.0
2009-03-24	2.586511827	2.388719746	2.586511827	2.403934521	1083609.0
2009-03-25	2.403934521	2.403934521	2.601726602	2.464793623	3037099.0
2009-03-26	2.495223174	2.480008399	2.723444806	2.480008399	6436649.0
2009-03-27	2.5408675	2.495223174	2.632156153	2.510437949	2362909.0
2009-03-30	2.495223174	2.388719746	2.5408675	2.419149297	570349.0
2009-03-31	2.464793623	2.434364072	2.586511827	2.480008399	3659369.0
2009-04-01	2.495223174	2.37350497	2.495223174	2.37350497	1061499.0
2009-04-02	2.449578848	2.403934521	2.480008399	2.403934521	368719.0
2009-04-03	2.434364072	2.419149297	2.464793623	2.419149297	517549.0
2009-04-07	2.419149297	2.403934521	2.464793623	2.464793623	370259.0
2009-04-08	2.434364072	2.419149297	2.510437949	2.419149297	563199.0
2009-04-09	2.449578848	2.434364072	2.464793623	2.434364072	262239.0
2009-04-10	2.449578848	2.449578848	2.586511827	2.480008399	1143009.0
2009-04-16	2.510437949	2.495223174	2.525652725	2.495223174	294579.0
2009-04-17	2.510437949	2.464793623	2.5408675	2.464793623	211969.0
2009-04-20	2.510437949	2.495223174	2.510437949	2.495223174	85029.0
2009-04-21	2.495223174	2.495223174	2.525652725	2.525652725	48399.0
2009-04-22	2.586511827	2.5408675	2.662585704	2.586511827	1089659.0
2009-04-23	2.586511827	2.586511827	2.662585704	2.632156153	187109.0
2009-04-24	2.632156153	2.632156153	2.677800479	2.662585704	263119.0
2009-04-27	2.693015255	2.677800479	2.723444806	2.677800479	94599.0
2009-04-28	2.693015255	2.677800479	2.693015255	2.677800479	116709.0
2009-04-29	2.677800479	2.677800479	2.70823003	2.70823003	83489.0
2009-04-30	2.738659581	2.70823003	2.784303908	2.70823003	542629.0
2009-05-04	2.738659581	2.723444806	2.799518683	2.738659581	270819.0
2009-05-06	2.738659581	2.738659581	2.814733459	2.814733459	773519.0
2009-05-07	2.799518683	2.799518683	2.982095988	2.921236887	731609.0
2009-05-11	3.027740315	2.890807336	3.027740315	2.906022111	589929.0
2009-05-12	2.860377785	2.829948234	2.890807336	2.860377785	343969.0
2009-05-13	2.845163009	2.845163009	2.936451662	2.860377785	566829.0
2009-05-14	2.87559256	2.829948234	2.890807336	2.860377785	572329.0
2009-05-15	2.860377785	2.860377785	2.936451662	2.906022111	121769.0
2009-05-18	2.890807336	2.890807336	2.906022111	2.906022111	163349.0
2009-05-19	2.966881213	2.890807336	3.088599417	2.936451662	232979.0
2009-05-20	3.04295509	2.936451662	3.04295509	2.936451662	557919.0
2009-05-21	2.951666438	2.921236887	2.951666438	2.921236887	1452329.0
2009-05-22	2.936451662	2.921236887	2.951666438	2.936451662	138049.0
2009-05-25	2.936451662	2.936451662	3.012525539	2.936451662	369489.0
2009-05-26	2.951666438	2.951666438	2.966881213	2.966881213	110549.0
2009-05-27	3.012525539	2.966881213	3.012525539	2.997310764	164339.0
2009-05-28	3.012525539	2.982095988	3.012525539	2.982095988	44549.0
2009-05-29	2.997310764	2.997310764	3.058169866	3.04295509	646139.0
2009-06-01	3.04295509	3.04295509	3.088599417	3.088599417	22329.0
2009-06-02	3.103814192	3.088599417	3.164673294	3.103814192	564079.0
2009-06-03	3.119028968	3.119028968	3.195102845	3.179888069	699159.0
2009-06-04	3.195102845	3.073384641	3.195102845	3.073384641	737989.0
2009-06-05	3.058169866	3.058169866	3.103814192	3.088599417	189969.0
2009-06-08	3.103814192	3.103814192	3.149458518	3.134243743	281489.0
2009-06-09	3.134243743	3.119028968	3.134243743	3.134243743	703889.0
2009-06-10	3.134243743	3.134243743	3.164673294	3.164673294	161039.0
2009-06-11	3.119028968	3.103814192	3.164673294	3.134243743	384999.0
2009-06-12	3.149458518	3.088599417	3.149458518	3.119028968	453419.0
2009-06-15	3.119028968	3.073384641	3.119028968	3.073384641	75569.0
2009-06-16	3.058169866	3.058169866	3.103814192	3.103814192	97129.0
2009-06-17	3.119028968	3.058169866	3.119028968	3.073384641	135409.0
2009-06-18	3.088599417	3.058169866	3.088599417	3.058169866	42899.0
2009-06-19	3.04295509	3.027740315	3.058169866	3.027740315	582999.0
2009-06-22	3.103814192	3.058169866	3.103814192	3.058169866	49609.0
2009-06-23	3.058169866	2.966881213	3.058169866	3.012525539	481139.0
2009-06-24	2.906022111	2.906022111	3.103814192	3.04295509	149489.0
2009-06-25	3.103814192	3.04295509	3.103814192	3.04295509	4949.0
2009-06-26	3.04295509	3.04295509	3.04295509	3.04295509	18699.0
2009-06-29	3.058169866	3.04295509	3.408109701	3.088599417	380159.0
2009-06-30	3.164673294	3.164673294	3.316821048	3.164673294	1161159.0
2009-07-02	3.225532396	3.119028968	3.225532396	3.119028968	69299.0
2009-07-03	3.103814192	3.103814192	3.119028968	3.119028968	62809.0
2009-07-08	3.073384641	3.04295509	3.073384641	3.04295509	184029.0
2009-07-09	3.058169866	3.04295509	3.058169866	3.04295509	19249.0
2009-07-10	3.04295509	3.04295509	3.073384641	3.04295509	63909.0
2009-07-13	3.058169866	3.04295509	3.058169866	3.04295509	52249.0
2009-07-14	3.058169866	3.058169866	3.058169866	3.058169866	37949.0
2009-07-15	3.073384641	3.058169866	3.103814192	3.058169866	72049.0
2009-07-16	3.058169866	3.058169866	3.088599417	3.088599417	28819.0
2009-07-17	3.058169866	3.058169866	3.103814192	3.073384641	8909.0
2009-07-20	3.073384641	3.073384641	3.119028968	3.119028968	17929.0
2009-07-21	3.134243743	3.073384641	3.134243743	3.088599417	71389.0
2009-07-22	3.088599417	3.088599417	3.103814192	3.088599417	96139.0
2009-07-23	3.088599417	3.088599417	3.119028968	3.103814192	23539.0
2009-07-24	3.134243743	3.103814192	3.134243743	3.119028968	218679.0
2009-07-27	3.119028968	3.119028968	3.134243743	3.134243743	84699.0
2009-07-28	3.119028968	3.119028968	3.21031762	3.164673294	281379.0
2009-07-29	3.179888069	3.179888069	3.255961947	3.179888069	202399.0
2009-07-30	3.179888069	3.164673294	3.195102845	3.164673294	363879.0
2009-07-31	3.164673294	3.164673294	3.179888069	3.179888069	28709.0
2009-08-03	3.255961947	3.179888069	3.255961947	3.195102845	136949.0
2009-08-04	3.21031762	3.195102845	3.240747171	3.195102845	287759.0
2009-08-05	3.195102845	3.195102845	3.255961947	3.21031762	242329.0
2009-08-06	3.21031762	3.195102845	3.21031762	3.21031762	171489.0
2009-08-07	3.195102845	3.195102845	3.240747171	3.21031762	52689.0
2009-08-10	3.240747171	3.195102845	3.240747171	3.195102845	115499.0
2009-08-11	3.21031762	3.21031762	3.21031762	3.21031762	26399.0
2009-08-13	3.225532396	3.225532396	3.240747171	3.225532396	125069.0
2009-08-14	3.240747171	3.240747171	3.271176722	3.271176722	133869.0
2009-08-17	3.255961947	3.240747171	3.271176722	3.255961947	529539.0
2009-08-18	3.255961947	3.195102845	3.255961947	3.240747171	38499.0
2009-08-19	3.240747171	3.240747171	3.271176722	3.271176722	130679.0
2009-08-20	3.301606273	3.286391498	3.316821048	3.301606273	136949.0
2009-08-21	3.301606273	3.271176722	3.301606273	3.271176722	124739.0
2009-08-24	3.301606273	3.271176722	3.301606273	3.271176722	318999.0
2009-08-25	3.301606273	3.255961947	3.301606273	3.286391498	261249.0
2009-08-26	3.316821048	3.271176722	3.316821048	3.316821048	99989.0
2009-08-27	3.301606273	3.301606273	3.332035824	3.316821048	129249.0
2009-08-28	3.316821048	3.301606273	3.316821048	3.301606273	175779.0
2009-08-31	3.316821048	3.301606273	3.316821048	3.301606273	64349.0
2009-09-01	3.316821048	3.316821048	3.316821048	3.316821048	314269.0
2009-09-02	3.316821048	3.316821048	3.362465375	3.362465375	84039.0
2009-09-03	3.362465375	3.362465375	3.423324477	3.408109701	459139.0
2009-09-04	3.484183578	3.423324477	3.484183578	3.468968803	111759.0
2009-09-07	3.499398354	3.423324477	3.499398354	3.468968803	230669.0
2009-09-08	3.468968803	3.468968803	3.499398354	3.484183578	306459.0
2009-09-09	3.484183578	3.484183578	3.575472231	3.575472231	193599.0
2009-09-10	3.575472231	3.560257456	3.651546108	3.560257456	417009.0
2009-09-11	3.499398354	3.499398354	3.575472231	3.575472231	182929.0
2009-09-14	3.54504268	3.54504268	3.575472231	3.575472231	139699.0
2009-09-15	3.54504268	3.54504268	3.605901782	3.605901782	121109.0
2009-09-16	3.605901782	3.605901782	3.803693863	3.803693863	460239.0
2009-09-17	3.841730801	3.803693863	3.917804679	3.803693863	526459.0
2009-09-18	3.803693863	3.803693863	3.993878556	3.993878556	16279.0
2009-09-21	3.955841617	3.917804679	3.993878556	3.917804679	59619.0
2009-09-22	3.917804679	3.803693863	3.955841617	3.87976774	208669.0
2009-09-23	3.917804679	3.87976774	3.917804679	3.917804679	36959.0
2009-09-24	3.87976774	3.87976774	3.917804679	3.917804679	133979.0
2009-09-25	3.917804679	3.917804679	3.993878556	3.917804679	336599.0
2009-09-28	3.955841617	3.917804679	3.955841617	3.917804679	921689.0
2009-09-29	3.955841617	3.955841617	3.993878556	3.993878556	440989.0
2009-09-30	3.993878556	3.955841617	3.993878556	3.955841617	179959.0
2009-10-01	3.955841617	3.917804679	3.993878556	3.955841617	761089.0
2009-10-02	3.917804679	3.917804679	3.955841617	3.955841617	148499.0
2009-10-05	3.955841617	3.917804679	3.955841617	3.917804679	427459.0
2009-10-06	3.917804679	3.917804679	3.993878556	3.993878556	571009.0
2009-10-07	3.993878556	3.955841617	3.993878556	3.955841617	112529.0
2009-10-08	3.955841617	3.917804679	3.993878556	3.955841617	467059.0
2009-10-09	3.955841617	3.917804679	3.993878556	3.917804679	1098019.0
2009-10-12	3.917804679	3.917804679	3.955841617	3.917804679	782759.0
2009-10-13	3.917804679	3.917804679	3.955841617	3.917804679	118249.0
2009-10-14	3.917804679	3.758049537	3.917804679	3.87976774	598839.0
2009-10-15	3.841730801	3.590687007	3.841730801	3.697190435	668029.0
2009-10-16	3.758049537	3.758049537	3.841730801	3.803693863	82939.0
2009-10-19	3.773264312	3.758049537	3.841730801	3.841730801	158509.0
2009-10-20	3.841730801	3.803693863	3.87976774	3.803693863	187549.0
2009-10-21	3.803693863	3.773264312	3.803693863	3.773264312	226269.0
2009-10-22	3.758049537	3.758049537	3.803693863	3.773264312	118359.0
2009-10-26	3.788479087	3.773264312	3.788479087	3.773264312	482899.0
2009-10-27	3.773264312	3.727619986	3.773264312	3.742834761	636129.0
2009-10-28	3.742834761	3.727619986	3.758049537	3.758049537	271149.0
2009-10-29	3.742834761	3.727619986	3.758049537	3.727619986	329889.0
2009-10-30	3.742834761	3.727619986	3.742834761	3.727619986	174789.0
2009-11-02	3.727619986	3.636331333	3.727619986	3.681975659	195689.0
2009-11-03	3.727619986	3.681975659	3.727619986	3.697190435	56319.0
2009-11-04	3.71240521	3.697190435	3.71240521	3.697190435	439.0
2009-11-05	3.727619986	3.727619986	3.758049537	3.758049537	175999.0
2009-11-06	3.758049537	3.758049537	3.803693863	3.803693863	113409.0
2009-11-09	3.773264312	3.773264312	3.803693863	3.803693863	149929.0
2009-11-10	3.773264312	3.773264312	3.788479087	3.773264312	173029.0
2009-11-11	3.773264312	3.758049537	3.773264312	3.758049537	151139.0
2009-11-12	3.773264312	3.727619986	3.773264312	3.727619986	131339.0
2009-11-13	3.727619986	3.71240521	3.742834761	3.727619986	101309.0
2009-11-16	3.773264312	3.773264312	3.803693863	3.773264312	376089.0
2009-11-17	3.788479087	3.773264312	3.788479087	3.788479087	713459.0
2009-11-18	3.803693863	3.681975659	3.803693863	3.681975659	715219.0
2009-11-19	3.71240521	3.681975659	3.71240521	3.697190435	69079.0
2009-11-20	3.697190435	3.681975659	3.697190435	3.697190435	228359.0
2009-11-23	3.758049537	3.636331333	3.758049537	3.666760884	118249.0
2009-11-24	3.681975659	3.666760884	3.681975659	3.666760884	57309.0
2009-11-25	3.636331333	3.636331333	3.697190435	3.697190435	60499.0
2009-11-26	3.697190435	3.681975659	3.697190435	3.681975659	12099.0
2009-11-27	3.651546108	3.651546108	3.697190435	3.697190435	89649.0
2009-11-30	3.575472231	3.575472231	3.666760884	3.666760884	342209.0
2009-12-01	3.681975659	3.651546108	3.681975659	3.666760884	171049.0
2009-12-02	3.666760884	3.651546108	3.666760884	3.666760884	72599.0
2009-12-03	3.666760884	3.651546108	3.666760884	3.651546108	1349699.0
2009-12-04	3.681975659	3.651546108	3.681975659	3.651546108	846669.0
2009-12-08	3.651546108	3.651546108	3.651546108	3.651546108	267849.0
2009-12-09	3.651546108	3.621116557	3.651546108	3.651546108	134859.0
2009-12-11	3.651546108	3.621116557	3.651546108	3.621116557	265099.0
2009-12-14	3.621116557	3.575472231	3.621116557	3.575472231	643609.0
2009-12-15	3.590687007	3.590687007	3.605901782	3.605901782	18149.0
2009-12-16	3.605901782	3.605901782	3.621116557	3.621116557	73809.0
2009-12-17	3.636331333	3.621116557	3.636331333	3.636331333	59399.0
2009-12-18	3.636331333	3.605901782	3.651546108	3.621116557	118249.0
2009-12-21	3.621116557	3.605901782	3.636331333	3.605901782	181389.0
2009-12-22	3.590687007	3.590687007	3.605901782	3.590687007	187109.0
2009-12-23	3.605901782	3.590687007	3.621116557	3.590687007	251349.0
2009-12-24	3.681975659	3.590687007	3.681975659	3.621116557	155979.0
2009-12-25	3.621116557	3.621116557	3.636331333	3.636331333	27609.0
2009-12-28	3.636331333	3.636331333	3.636331333	3.636331333	118799.0
2009-12-29	3.681975659	3.636331333	3.697190435	3.651546108	357059.0
2009-12-30	3.666760884	3.651546108	3.666760884	3.666760884	19139.0
2010-01-04	3.681975659	3.651546108	3.681975659	3.651546108	154659.0
2010-01-05	3.666760884	3.621116557	3.666760884	3.666760884	1309329.0
2010-01-06	3.651546108	3.636331333	3.651546108	3.636331333	1219019.0
2010-01-07	3.636331333	3.605901782	3.651546108	3.651546108	77989.0
2010-01-08	3.651546108	3.636331333	3.651546108	3.636331333	616329.0
2010-01-11	3.636331333	3.621116557	3.636331333	3.636331333	345289.0
2010-01-12	3.636331333	3.636331333	3.651546108	3.651546108	510399.0
2010-01-13	3.636331333	3.621116557	3.636331333	3.636331333	127489.0
2010-01-14	3.636331333	3.636331333	3.636331333	3.636331333	349469.0
2010-01-15	3.636331333	3.605901782	3.727619986	3.605901782	3654529.0
2010-01-18	3.605901782	3.605901782	3.621116557	3.605901782	873289.0
2010-01-19	3.605901782	3.575472231	3.605901782	3.575472231	315479.0
2010-01-20	3.575472231	3.54504268	3.605901782	3.560257456	572549.0
2010-01-21	3.590687007	3.560257456	3.590687007	3.560257456	80739.0
2010-01-22	3.529827905	3.514613129	3.54504268	3.514613129	397649.0
2010-01-25	3.54504268	3.484183578	3.54504268	3.499398354	325159.0
2010-01-26	3.514613129	3.484183578	3.529827905	3.484183578	183039.0
2010-01-27	3.499398354	3.499398354	3.54504268	3.499398354	126609.0
2010-01-28	3.499398354	3.484183578	3.514613129	3.484183578	36849.0
2010-01-29	3.499398354	3.499398354	3.499398354	3.499398354	14079.0
2010-02-01	3.499398354	3.499398354	3.54504268	3.54504268	181719.0
2010-02-02	3.499398354	3.499398354	3.529827905	3.529827905	16499.0
2010-02-03	3.529827905	3.529827905	3.529827905	3.529827905	13309.0
2010-02-04	3.560257456	3.560257456	3.605901782	3.575472231	37069.0
2010-02-05	3.560257456	3.499398354	3.560257456	3.54504268	76559.0
2010-02-08	3.499398354	3.499398354	3.499398354	3.499398354	23099.0
2010-02-09	3.499398354	3.499398354	3.514613129	3.499398354	17709.0
2010-02-10	3.499398354	3.499398354	3.529827905	3.529827905	43229.0
2010-02-11	3.529827905	3.529827905	3.529827905	3.529827905	5499.0
2010-02-12	3.514613129	3.514613129	3.605901782	3.590687007	78649.0
2010-02-15	3.529827905	3.529827905	3.590687007	3.590687007	3739.0
2010-02-16	3.575472231	3.529827905	3.575472231	3.54504268	70399.0
2010-02-17	3.54504268	3.54504268	3.621116557	3.590687007	92509.0
