Date	Price Open	Price Low	Price High	Price Close	Volume
2016-03-18	0.912	5.0	5.05	5.0	394000.0
2016-03-21	0.872	4.95	5.05	5.05	1135600.0
2016-03-22	0.928	5.0	5.1	5.0	589200.0
2016-03-23	0.928	5.0	5.1	5.05	1814200.0
2016-03-24	0.928	5.1	5.3	5.2	3474800.0
2016-03-25	0.912	5.15	5.3	5.3	5466600.0
2016-03-28	0.88	5.25	5.4	5.25	5670800.0
2016-03-29	0.88	5.2	5.3	5.3	1675000.0
2016-03-30	0.904	5.3	5.35	5.3	1606000.0
2016-03-31	0.896	5.3	5.4	5.4	2140400.0
2016-04-01	0.872	5.35	5.4	5.35	1484200.0
2016-04-04	0.904	5.3	5.4	5.35	511800.0
2016-04-05	0.872	5.15	5.35	5.2	2064200.0
2016-04-07	0.872	5.05	5.2	5.05	1846200.0
2016-04-08	0.88	5.0	5.15	5.1	616000.0
2016-04-11	0.864	5.1	5.15	5.1	223600.0
2016-04-12	0.88	5.1	5.2	5.2	810000.0
2016-04-18	0.872	5.15	5.3	5.25	921600.0
2016-04-19	0.872	5.2	5.35	5.3	1751000.0
2016-04-20	0.872	5.35	5.6	5.5	15223200.0
2016-04-21	0.872	5.4	5.55	5.45	3695600.0
2016-04-22	0.88	5.45	5.55	5.45	3195400.0
2016-04-25	0.88	5.35	5.5	5.35	1230400.0
2016-04-26	0.88	5.25	5.4	5.35	2759400.0
2016-04-27	0.88	5.25	5.35	5.3	868400.0
2016-04-28	0.888	5.2	5.35	5.3	1089000.0
2016-04-29	0.88	5.2	5.3	5.25	640000.0
2016-05-03	0.872	5.25	5.3	5.25	249000.0
2016-05-04	0.856	5.2	5.25	5.25	949800.0
2016-05-06	0.84	5.2	5.25	5.25	949800.0
2016-05-09	0.848	5.15	5.25	5.2	815600.0
2016-05-10	0.832	5.1	5.2	5.1	2065600.0
2016-05-11	0.84	5.0	5.1	5.05	2841200.0
2016-05-12	0.84	4.975	5.05	5.05	2389800.0
2016-05-13	0.816	4.975	5.05	5.0	1354000.0
2016-05-16	0.816	4.9	5.0	4.95	3068800.0
2016-05-17	0.816	4.925	5.05	5.0	981000.0
2016-05-18	0.824	4.9	5.0	4.925	2407000.0
2016-05-19	0.824	4.9	4.975	4.95	653600.0
2016-05-23	0.824	4.925	4.975	4.975	508800.0
2016-05-24	0.808	4.875	4.975	4.95	2744400.0
2016-05-25	0.84	4.925	4.95	4.95	334200.0
2016-05-26	0.84	4.925	5.05	5.05	2024200.0
2016-05-27	0.832	5.05	5.2	5.15	9263800.0
2016-05-30	0.824	5.15	5.25	5.15	2795200.0
2016-05-31	0.824	5.05	5.2	5.1	2145200.0
2016-06-01	0.832	5.05	5.15	5.05	734400.0
2016-06-02	0.816	5.0	5.2	5.15	5949000.0
2016-06-03	0.832	5.1	5.25	5.2	4269600.0
2016-06-06	0.824	5.2	5.3	5.25	2946200.0
2016-06-07	0.808	5.15	5.25	5.15	2037800.0
2016-06-08	0.832	5.1	5.2	5.2	4195200.0
2016-06-09	0.824	5.1	5.25	5.1	3614600.0
2016-06-10	0.824	5.1	5.15	5.1	642600.0
2016-06-13	0.788	5.05	5.15	5.05	587000.0
2016-06-14	0.832	5.0	5.1	5.05	3258200.0
2016-06-15	0.824	5.0	5.1	5.1	994600.0
2016-06-16	0.824	5.05	5.15	5.05	1743000.0
2016-06-17	0.824	5.05	5.15	5.05	1138600.0
2016-06-20	0.832	5.0	5.1	5.0	1604200.0
2016-06-21	0.772	5.0	5.05	5.05	1973400.0
2016-06-22	0.776	4.975	5.05	4.975	3445800.0
2016-06-23	0.78	4.95	5.1	5.05	1711000.0
2016-06-24	0.8	4.975	5.05	5.0	1371400.0
2016-06-27	0.8	5.0	5.05	5.0	278400.0
2016-06-28	0.792	5.05	5.15	5.1	1558000.0
2016-06-29	0.788	5.1	5.2	5.15	4238800.0
2016-06-30	0.792	5.15	5.3	5.15	4917400.0
2016-07-04	0.8	5.15	5.2	5.2	1985600.0
2016-07-05	0.796	5.2	5.3	5.2	1907600.0
2016-07-06	0.792	5.15	5.4	5.4	5762400.0
2016-07-07	0.792	5.3	5.6	5.35	7345000.0
2016-07-08	0.792	5.35	5.45	5.35	2518400.0
2016-07-11	0.796	5.35	5.5	5.45	799800.0
2016-07-12	0.78	5.3	5.45	5.3	3102000.0
2016-07-13	0.78	5.35	5.6	5.55	8375000.0
2016-07-14	0.792	5.55	5.7	5.6	9105800.0
2016-07-15	0.784	5.5	5.6	5.55	3575000.0
2016-07-20	0.784	5.55	5.7	5.6	3822000.0
2016-07-21	0.78	5.5	5.65	5.5	3913000.0
2016-07-22	0.784	5.5	5.6	5.6	2267800.0
2016-07-25	0.796	5.55	5.7	5.7	3054600.0
2016-07-26	0.792	5.55	5.7	5.6	2311200.0
2016-07-27	0.792	5.6	5.75	5.7	2781200.0
2016-07-28	0.76	5.65	5.75	5.7	4117400.0
2016-07-29	0.744	5.65	5.7	5.65	2178200.0
2016-08-01	0.788	5.4	5.65	5.45	4281400.0
2016-08-02	0.776	5.35	5.5	5.4	1694200.0
2016-08-03	0.784	5.3	5.45	5.45	485000.0
2016-08-04	0.788	5.4	5.6	5.6	1909800.0
2016-08-05	0.744	5.5	5.7	5.5	2197800.0
2016-08-08	0.776	5.65	5.8	5.7	7330600.0
2016-08-09	0.776	5.65	5.8	5.65	1841800.0
2016-08-10	0.76	5.7	5.85	5.7	6982400.0
2016-08-11	0.776	5.7	5.8	5.7	1751000.0
2016-08-15	0.776	5.45	5.6	5.6	3039400.0
2016-08-16	0.796	5.45	5.6	5.45	1963800.0
2016-08-17	0.74	5.35	5.5	5.45	3675800.0
2016-08-18	0.776	5.45	5.5	5.45	2876600.0
2016-08-19	0.768	5.4	5.5	5.45	1225800.0
2016-08-22	0.756	5.35	5.5	5.35	3002800.0
2016-08-23	0.756	5.2	5.4	5.3	3157200.0
2016-08-24	0.756	5.25	5.55	5.45	2387400.0
2016-08-25	0.744	5.45	5.65	5.65	5197600.0
2016-08-26	0.748	5.55	5.7	5.55	2072200.0
2016-08-29	0.72	5.45	5.65	5.5	2553600.0
2016-08-30	0.744	5.45	5.6	5.45	1960000.0
2016-08-31	0.744	5.4	5.5	5.45	580200.0
2016-09-01	0.772	5.45	5.5	5.5	563000.0
2016-09-02	0.74	5.4	5.5	5.45	743600.0
2016-09-05	0.764	5.1	5.4	5.3	4487000.0
2016-09-06	0.76	5.25	5.45	5.35	1177200.0
2016-09-07	0.76	5.35	5.55	5.35	2269000.0
2016-09-08	0.764	5.05	5.35	5.1	4045000.0
2016-09-09	0.76	4.95	5.15	5.0	2154800.0
2016-09-12	0.772	4.95	5.1	5.0	1032800.0
2016-09-13	0.768	5.1	5.2	5.2	1161200.0
2016-09-14	0.764	5.15	5.3	5.25	679600.0
2016-09-15	0.768	5.2	5.25	5.25	304800.0
2016-09-16	0.768	5.15	5.3	5.25	566400.0
2016-09-19	0.776	5.2	5.3	5.25	423000.0
2016-09-20	0.764	5.2	5.25	5.2	251000.0
2016-09-21	0.776	5.2	5.35	5.2	1957200.0
2016-09-22	0.756	5.2	5.3	5.25	658800.0
2016-09-23	0.78	5.2	5.3	5.2	2377600.0
2016-09-26	0.756	5.15	5.25	5.2	1082800.0
2016-09-27	0.768	5.2	5.3	5.3	82000.0
2016-09-28	0.772	5.2	5.35	5.2	1528000.0
2016-09-29	0.78	5.15	5.25	5.15	933600.0
2016-09-30	0.78	5.05	5.15	5.05	1769200.0
2016-10-03	0.796	5.0	5.1	5.0	2586200.0
2016-10-04	0.788	5.0	5.1	5.1	625600.0
2016-10-05	0.792	5.1	5.2	5.15	505200.0
2016-10-06	0.856	5.1	5.25	5.1	527800.0
2016-10-07	0.856	5.05	5.2	5.05	977000.0
2016-10-10	0.824	4.9	5.0	4.925	3714600.0
2016-10-11	0.832	4.85	5.0	4.9	1330800.0
2016-10-12	0.824	4.625	4.875	4.8	4236400.0
2016-10-13	0.816	4.7	4.8	4.8	2244400.0
2016-10-14	0.816	4.9	5.15	5.15	1641400.0
2016-10-17	0.808	5.05	5.15	5.05	582600.0
2016-10-18	0.808	5.05	5.15	5.15	862000.0
2016-10-19	0.8	5.2	5.3	5.25	1916400.0
2016-10-20	0.816	5.25	5.45	5.35	2187800.0
2016-10-21	0.816	5.35	5.4	5.4	1229000.0
2016-10-25	0.816	5.2	5.4	5.3	1570800.0
2016-10-26	0.8	5.3	5.4	5.3	548400.0
2016-10-27	0.792	5.3	5.35	5.35	500400.0
2016-10-28	0.796	5.35	5.4	5.4	584800.0
2016-10-31	0.796	5.35	5.45	5.4	352200.0
2016-11-01	0.796	5.4	5.55	5.5	1603800.0
2016-11-02	0.8	5.5	5.6	5.6	3810200.0
2016-11-03	0.816	5.55	5.65	5.55	1806800.0
2016-11-04	0.816	5.5	5.65	5.65	2133000.0
2016-11-07	0.816	5.55	5.7	5.55	1613400.0
2016-11-08	0.824	5.5	5.6	5.5	361200.0
2016-11-09	0.816	5.45	5.65	5.65	890000.0
2016-11-10	0.816	5.6	5.65	5.6	429600.0
2016-11-11	0.824	5.55	5.65	5.55	180000.0
2016-11-14	0.816	5.35	5.45	5.35	873000.0
2016-11-15	0.808	5.35	5.4	5.4	204200.0
2016-11-16	0.808	5.35	5.45	5.35	308200.0
2016-11-17	0.808	5.3	5.4	5.4	202200.0
2016-11-18	0.8	5.35	5.45	5.45	275800.0
2016-11-21	0.8	5.35	5.45	5.35	105400.0
2016-11-22	0.8	5.25	5.4	5.35	694200.0
2016-11-23	0.8	5.3	5.45	5.4	187800.0
2016-11-24	0.8	5.3	5.45	5.4	276200.0
2016-11-25	0.8	5.4	5.5	5.45	563600.0
2016-11-28	0.84	5.4	5.6	5.5	448800.0
2016-11-29	0.816	5.5	5.7	5.7	2931600.0
2016-11-30	0.808	5.6	5.75	5.7	2372200.0
2016-12-01	0.808	5.6	5.7	5.65	632200.0
2016-12-02	0.824	5.5	5.7	5.7	461000.0
2016-12-06	0.808	5.55	5.7	5.6	436000.0
2016-12-07	0.872	5.7	6.05	5.95	11647000.0
2016-12-08	0.84	5.9	6.2	6.15	12359000.0
2016-12-09	0.832	6.1	6.3	6.15	4724600.0
2016-12-13	0.84	6.15	6.3	6.3	4052200.0
2016-12-14	0.832	5.95	6.3	6.0	5813400.0
2016-12-15	0.832	5.95	6.2	6.15	3975600.0
2016-12-16	0.84	6.3	6.5	6.3	13656400.0
2016-12-19	0.84	6.25	6.35	6.25	2491800.0
2016-12-20	0.84	5.95	6.35	6.05	4852600.0
2016-12-21	0.832	6.05	6.15	6.15	893200.0
2016-12-22	0.824	6.0	6.1	6.0	1511800.0
2016-12-23	0.816	5.95	6.1	6.05	802800.0
2016-12-26	0.816	6.1	6.4	6.3	3016200.0
2016-12-27	0.84	6.2	6.45	6.4	4212600.0
2016-12-28	0.832	6.45	6.6	6.55	2768600.0
2016-12-29	0.832	6.45	6.6	6.55	2878000.0
2016-12-30	0.848	6.3	6.5	6.3	3693200.0
2017-01-04	0.84	6.15	6.5	6.45	2294400.0
2017-01-05	0.848	6.25	6.45	6.25	2551200.0
2017-01-06	0.88	6.2	6.3	6.3	612800.0
2017-01-09	0.888	6.2	6.25	6.2	1215800.0
2017-01-10	0.88	6.15	6.25	6.2	2943000.0
2017-01-11	0.88	6.15	6.45	6.4	2071800.0
2017-01-12	0.888	6.35	6.5	6.45	2149600.0
2017-01-13	0.88	6.35	6.45	6.45	2065000.0
2017-01-16	0.872	6.3	6.4	6.35	1563800.0
2017-01-17	0.872	6.2	6.3	6.2	2501000.0
2017-01-18	0.872	6.0	6.2	6.1	8249000.0
2017-01-19	0.872	5.95	6.05	6.0	3968200.0
2017-01-20	0.88	6.0	6.15	6.15	474800.0
2017-01-23	0.888	6.15	6.4	6.4	2293200.0
2017-01-24	0.88	6.25	6.4	6.35	512400.0
2017-01-25	0.904	6.25	6.35	6.3	203000.0
2017-01-26	0.92	6.2	6.35	6.25	584200.0
2017-01-27	0.936	6.25	6.4	6.4	1619200.0
2017-01-30	0.96	6.35	6.5	6.35	1369200.0
2017-01-31	1.0	6.25	6.55	6.45	5129200.0
2017-02-01	1.064	6.5	6.65	6.55	4812200.0
2017-02-02	1.12	6.4	6.65	6.4	1174200.0
2017-02-03	1.152	6.35	6.5	6.5	437800.0
2017-02-06	1.192	6.45	7.0	6.85	8312000.0
2017-02-07	1.144	6.65	7.0	6.8	4801400.0
2017-02-08	1.176	6.65	6.8	6.75	683000.0
2017-02-09	1.16	6.7	6.8	6.75	413400.0
2017-02-10	1.16	6.6	6.8	6.8	997200.0
2017-02-14	1.12	6.6	6.8	6.6	973600.0
2017-02-15	1.176	6.4	6.65	6.45	1445400.0
2017-02-16	1.184	6.5	6.7	6.7	1064400.0
2017-02-17	1.144	6.6	6.75	6.6	128400.0
2017-02-20	1.136	6.5	6.65	6.5	714400.0
2017-02-21	1.12	6.5	6.65	6.65	394200.0
2017-02-22	1.072	6.55	6.65	6.55	252800.0
2017-02-23	1.064	6.4	6.55	6.45	906000.0
2017-02-24	1.072	6.45	6.5	6.5	346000.0
2017-02-27	1.064	6.0	6.5	6.4	4921600.0
2017-02-28	1.056	6.2	6.4	6.4	934800.0
2017-03-01	1.064	6.25	6.4	6.4	1119200.0
2017-03-02	1.064	6.3	6.45	6.35	99400.0
2017-03-03	1.064	6.3	6.4	6.35	198000.0
2017-03-06	1.064	6.3	6.45	6.3	467200.0
2017-03-07	1.032	6.25	6.3	6.25	261800.0
2017-03-08	1.08	6.15	6.25	6.25	645400.0
2017-03-09	1.088	6.1	6.25	6.25	985200.0
2017-03-10	1.08	6.1	6.25	6.2	2479800.0
2017-03-13	1.088	6.05	6.2	6.1	1166600.0
2017-03-14	1.104	6.0	6.2	6.2	863800.0
2017-03-15	1.096	6.1	6.2	6.2	438600.0
2017-03-16	1.128	6.05	6.45	6.4	1853800.0
2017-03-17	1.144	6.3	6.4	6.3	623600.0
2017-03-20	1.152	6.25	6.4	6.25	141400.0
2017-03-21	1.128	6.15	6.25	6.15	197200.0
2017-03-22	1.136	6.1	6.2	6.2	229800.0
2017-03-23	1.128	6.15	6.4	6.4	381600.0
2017-03-24	1.136	6.25	6.35	6.25	113600.0
2017-03-27	1.12	6.15	6.25	6.15	244400.0
2017-03-28	1.096	6.1	6.25	6.2	155800.0
2017-03-29	1.104	6.2	6.25	6.2	137000.0
2017-03-30	1.104	6.15	6.3	6.15	400200.0
2017-03-31	1.112	6.1	6.15	6.15	572000.0
2017-04-03	1.088	6.1	6.25	6.2	717000.0
2017-04-04	1.096	6.15	6.35	6.3	490200.0
2017-04-05	1.096	6.2	6.5	6.5	1500600.0
2017-04-07	1.12	6.4	6.5	6.45	185600.0
2017-04-10	1.096	6.25	6.45	6.25	154400.0
2017-04-11	1.12	6.25	6.35	6.35	160000.0
2017-04-12	1.096	6.3	6.4	6.4	190400.0
2017-04-17	1.12	6.25	6.45	6.4	349400.0
2017-04-18	1.136	6.3	6.4	6.4	409200.0
2017-04-19	1.128	6.3	6.45	6.45	341600.0
2017-04-20	1.136	6.3	6.4	6.35	109000.0
2017-04-21	1.152	6.2	6.4	6.4	1091600.0
2017-04-24	1.136	6.25	6.35	6.3	568000.0
2017-04-25	1.136	6.15	6.3	6.15	338800.0
2017-04-26	1.144	6.15	6.2	6.2	81600.0
2017-04-27	1.12	6.15	6.25	6.2	59000.0
2017-04-28	1.12	6.15	6.2	6.15	75400.0
2017-05-02	1.088	6.15	6.2	6.15	56200.0
2017-05-03	1.088	6.1	6.15	6.1	489000.0
2017-05-04	1.088	6.1	6.15	6.15	128400.0
2017-05-05	1.088	6.1	6.2	6.2	140600.0
2017-05-08	1.088	6.2	6.3	6.3	435600.0
2017-05-09	1.088	6.2	6.25	6.2	171800.0
2017-05-11	1.096	5.95	6.2	5.95	1485400.0
2017-05-12	1.104	5.75	5.95	5.75	2513600.0
2017-05-15	1.104	5.85	5.95	5.95	236800.0
2017-05-16	1.096	5.85	6.1	6.05	581800.0
2017-05-17	1.088	6.0	6.05	6.05	129200.0
2017-05-18	1.096	6.0	6.05	6.05	351800.0
2017-05-19	1.088	6.0	6.1	6.05	68200.0
2017-05-22	1.088	6.0	6.2	6.15	173200.0
2017-05-23	1.096	6.05	6.15	6.05	24600.0
2017-05-24	1.112	6.0	6.15	6.1	40200.0
2017-05-25	1.152	6.05	6.1	6.1	38000.0
2017-05-26	1.176	6.1	6.15	6.15	67800.0
2017-05-29	1.192	6.05	6.2	6.15	193400.0
2017-05-30	1.192	6.15	6.3	6.25	1478000.0
2017-05-31	1.184	6.15	6.35	6.25	268400.0
2017-06-01	1.168	6.2	6.35	6.25	213200.0
2017-06-02	1.168	6.25	6.35	6.35	748200.0
2017-06-05	1.168	6.15	6.35	6.25	158200.0
2017-06-06	1.176	6.25	6.4	6.35	1226600.0
2017-06-07	1.232	6.35	6.65	6.65	11881800.0
2017-06-08	1.216	6.45	6.65	6.55	5026400.0
2017-06-09	1.232	6.5	6.65	6.55	1635400.0
2017-06-12	1.24	6.25	6.6	6.4	4825400.0
2017-06-13	1.248	6.35	6.7	6.7	6793600.0
2017-06-14	1.224	6.6	6.85	6.65	4429600.0
2017-06-15	1.216	6.65	7.3	6.9	28410200.0
2017-06-16	1.176	6.9	7.05	7.0	8823400.0
2017-06-19	1.168	6.85	7.15	6.9	2641000.0
2017-06-20	1.168	6.9	6.95	6.9	1420000.0
2017-06-21	1.16	6.9	7.0	6.9	1134800.0
2017-06-22	1.184	6.95	7.2	7.1	8557600.0
2017-06-23	1.184	7.1	7.2	7.1	2353800.0
2017-06-26	1.176	7.05	7.15	7.05	849800.0
2017-06-27	1.184	7.05	7.45	7.25	14051800.0
2017-06-28	1.208	7.15	7.35	7.25	6110000.0
2017-06-29	1.216	7.3	7.6	7.35	8898200.0
2017-06-30	1.216	6.95	7.35	7.2	9174000.0
2017-07-03	1.224	7.1	7.4	7.4	2970600.0
2017-07-04	1.256	7.2	7.4	7.25	1323000.0
2017-07-05	1.24	7.2	7.3	7.2	735600.0
2017-07-06	1.256	7.15	7.3	7.2	881600.0
2017-07-07	1.24	7.1	7.55	7.55	3626800.0
2017-07-11	1.24	7.35	7.6	7.6	2650600.0
2017-07-12	1.248	7.55	7.65	7.55	1704200.0
2017-07-13	1.256	7.45	7.6	7.5	589600.0
2017-07-14	1.24	7.4	7.7	7.7	2798600.0
2017-07-17	1.24	7.4	7.8	7.5	1730000.0
2017-07-18	1.24	7.35	7.45	7.4	2436000.0
2017-07-19	1.248	7.3	7.4	7.3	1001800.0
2017-07-20	1.248	7.1	7.35	7.15	2586600.0
2017-07-21	1.24	7.0	7.25	7.2	2672600.0
2017-07-24	1.248	6.9	7.25	7.05	2884600.0
2017-07-25	1.248	6.95	7.2	7.2	4059200.0
2017-07-26	1.24	7.2	7.35	7.3	3029400.0
2017-07-27	1.248	7.25	7.4	7.35	3184600.0
2017-07-31	1.216	7.3	7.4	7.35	1341600.0
2017-08-01	1.2	7.0	7.4	7.1	1672600.0
2017-08-02	1.192	7.05	7.2	7.2	2284400.0
2017-08-03	1.192	6.95	7.25	7.0	3158400.0
2017-08-04	1.184	6.95	7.3	7.15	2698800.0
2017-08-07	1.184	7.15	7.2	7.15	1317000.0
2017-08-08	1.168	7.1	7.35	7.2	1676200.0
2017-08-09	1.184	7.05	7.2	7.05	1290400.0
2017-08-10	1.184	6.95	7.05	7.0	1138200.0
2017-08-11	1.208	6.9	7.0	6.9	1098200.0
2017-08-15	1.2	6.6	6.9	6.75	2374400.0
2017-08-16	1.2	6.5	6.75	6.5	3103800.0
2017-08-17	1.2	6.4	6.8	6.5	3932200.0
2017-08-18	1.216	6.4	6.55	6.5	2560600.0
2017-08-21	1.2	6.5	6.65	6.6	2574200.0
2017-08-22	1.2	6.5	6.9	6.8	6296600.0
2017-08-23	1.24	6.75	6.85	6.75	538000.0
2017-08-24	1.232	6.7	6.75	6.7	1826600.0
2017-08-25	1.24	6.65	6.75	6.75	1261000.0
2017-08-28	1.256	6.75	6.95	6.9	1811800.0
2017-08-29	1.36	6.85	6.95	6.95	598200.0
2017-08-30	1.424	6.9	7.0	6.9	763000.0
2017-08-31	1.424	6.9	7.05	7.05	733400.0
2017-09-01	1.496	7.05	7.2	7.1	2750600.0
2017-09-04	1.488	7.05	7.15	7.1	1929400.0
2017-09-05	1.384	7.05	7.15	7.1	1340000.0
2017-09-06	1.36	7.05	7.15	7.05	1955000.0
2017-09-07	1.288	6.85	7.1	7.0	2990000.0
2017-09-08	1.344	6.85	6.95	6.85	2029200.0
2017-09-11	1.376	6.75	6.85	6.8	973400.0
2017-09-12	1.424	6.7	6.85	6.7	3422600.0
2017-09-13	1.384	6.75	6.9	6.9	2659000.0
2017-09-14	1.376	6.85	7.0	6.9	2383000.0
2017-09-15	1.36	6.8	6.9	6.8	1313400.0
2017-09-18	1.36	6.6	6.85	6.65	4654000.0
2017-09-19	1.352	6.65	6.75	6.7	603000.0
2017-09-20	1.344	6.75	6.85	6.85	1338000.0
2017-09-21	1.408	6.65	6.9	6.8	3299200.0
2017-09-22	1.408	6.6	6.75	6.6	3950600.0
2017-09-25	1.456	6.5	6.65	6.5	6400000.0
2017-09-26	1.416	6.55	6.7	6.7	2831000.0
2017-09-27	1.4	6.6	6.75	6.65	3702000.0
2017-09-28	1.408	6.65	6.7	6.7	1397400.0
2017-09-29	1.384	6.6	6.8	6.8	4046600.0
2017-10-02	1.384	6.75	6.9	6.75	3341600.0
2017-10-03	1.368	6.6	6.8	6.65	3766200.0
2017-10-04	1.416	6.6	6.75	6.7	2663200.0
2017-10-05	1.408	6.65	6.75	6.7	823600.0
2017-10-06	1.408	6.7	7.2	7.0	11265800.0
2017-10-09	1.392	6.9	7.1	6.9	2483800.0
2017-10-10	1.392	6.75	7.0	6.8	2479200.0
2017-10-11	1.4	6.8	6.95	6.9	2606000.0
2017-10-12	1.408	6.9	7.0	6.9	1574800.0
2017-10-16	1.4	6.9	7.05	6.9	834200.0
2017-10-17	1.392	6.85	6.95	6.85	1415400.0
2017-10-18	1.36	6.75	6.85	6.85	370800.0
2017-10-19	1.336	6.55	6.8	6.65	3311000.0
2017-10-20	1.328	6.65	6.8	6.75	1432200.0
2017-10-24	1.304	6.75	6.9	6.8	998200.0
2017-10-25	1.304	6.8	6.85	6.8	691800.0
2017-10-27	1.264	6.75	6.85	6.75	716000.0
2017-10-30	1.336	6.7	6.8	6.75	2772400.0
2017-10-31	1.312	6.65	6.8	6.7	2062400.0
2017-11-01	1.304	6.6	6.7	6.65	4421200.0
2017-11-02	1.288	6.55	6.65	6.55	5198600.0
2017-11-03	1.296	6.6	6.8	6.8	3074000.0
2017-11-06	1.264	6.7	6.8	6.75	801600.0
2017-11-07	1.224	6.75	6.95	6.95	5064000.0
2017-11-08	1.184	6.95	7.15	7.15	6182400.0
2017-11-09	1.24	7.05	7.2	7.2	3022000.0
2017-11-10	1.208	7.0	7.2	7.0	1014200.0
2017-11-13	1.336	6.65	7.25	7.2	18320000.0
2017-11-14	1.312	7.1	7.35	7.1	14708400.0
2017-11-15	1.32	7.1	7.5	7.35	11006800.0
2017-11-16	1.344	7.25	7.45	7.3	3791200.0
2017-11-17	1.32	7.4	7.6	7.5	9275600.0
2017-11-20	1.32	7.6	7.85	7.8	9485800.0
2017-11-21	1.312	7.9	8.15	8.15	12607000.0
2017-11-22	1.288	7.95	8.2	8.0	5384800.0
2017-11-23	1.28	7.8	8.05	7.85	4041000.0
2017-11-24	1.272	7.9	8.3	8.15	10989000.0
2017-11-27	1.28	8.1	8.3	8.1	4293400.0
2017-11-28	1.296	8.1	8.3	8.15	4168000.0
2017-11-29	1.288	8.1	8.45	8.45	7086600.0
2017-11-30	1.296	8.0	8.45	8.2	4158800.0
2017-12-01	1.304	8.1	8.2	8.15	2215800.0
2017-12-04	1.336	7.95	8.15	7.95	1415400.0
2017-12-06	1.392	7.75	7.9	7.8	2103400.0
2017-12-07	1.384	7.4	7.95	7.4	8566000.0
2017-12-08	1.376	7.45	7.7	7.5	5445600.0
2017-12-12	1.392	7.6	7.8	7.75	3375200.0
2017-12-13	1.4	7.65	7.8	7.75	2075000.0
2017-12-14	1.36	7.7	8.1	8.1	11273200.0
2017-12-15	1.328	8.0	8.1	8.1	1697800.0
2017-12-18	1.312	8.15	8.3	8.3	3120400.0
2017-12-19	1.32	8.1	8.3	8.1	2024200.0
2017-12-20	1.376	8.1	8.25	8.15	1624000.0
2017-12-21	1.392	8.1	8.2	8.15	505200.0
2017-12-22	1.4	7.95	8.15	8.05	2210800.0
2017-12-25	1.384	8.0	8.2	8.2	980800.0
2017-12-26	1.32	8.0	8.25	8.1	2703000.0
2017-12-27	1.28	8.05	8.15	8.1	684600.0
2017-12-28	1.224	7.85	8.1	8.0	2041200.0
2017-12-29	1.256	7.95	8.05	8.05	752400.0
2018-01-03	1.232	7.95	8.05	7.95	2040600.0
2018-01-04	1.24	7.95	8.05	8.05	2092200.0
2018-01-05	1.208	7.95	8.85	8.75	18032800.0
2018-01-08	1.184	8.7	9.05	8.7	5265200.0
2018-01-09	1.208	8.4	8.7	8.65	3176600.0
2018-01-10	1.216	8.55	8.8	8.65	1871600.0
2018-01-11	1.24	8.5	8.65	8.65	954000.0
2018-01-12	1.232	8.65	9.0	9.0	5969400.0
2018-01-15	1.24	8.6	9.0	8.65	5792600.0
2018-01-16	1.24	8.55	8.9	8.75	1964800.0
2018-01-17	1.24	8.6	8.85	8.6	3259600.0
2018-01-18	1.224	8.45	8.7	8.65	3623200.0
2018-01-19	1.24	8.55	8.8	8.8	2249600.0
2018-01-22	1.224	8.65	8.85	8.75	2813400.0
2018-01-23	1.232	8.6	8.95	8.6	6739400.0
2018-01-24	1.224	8.45	8.65	8.5	4352400.0
2018-01-25	1.2	8.45	8.6	8.45	1895600.0
2018-01-26	1.24	8.25	8.5	8.4	4635400.0
2018-01-29	1.24	8.3	8.45	8.4	2992800.0
2018-01-30	1.248	8.25	8.4	8.3	2510600.0
2018-01-31	1.272	8.25	8.4	8.3	1145800.0
2018-02-01	1.256	8.3	8.55	8.4	3150800.0
2018-02-02	1.248	8.2	8.4	8.2	2950400.0
2018-02-05	1.24	7.95	8.2	8.1	2462800.0
2018-02-06	1.232	7.75	8.0	7.95	5432200.0
2018-02-07	1.248	7.95	8.25	8.05	5682800.0
2018-02-08	1.24	8.05	8.15	8.1	625600.0
2018-02-09	1.224	7.85	8.05	8.0	3047200.0
2018-02-12	1.24	7.95	8.1	8.05	486200.0
2018-02-13	1.232	8.0	8.1	8.0	470000.0
2018-02-14	1.24	7.9	8.05	7.95	1174800.0
2018-02-15	1.264	7.9	7.95	7.9	782400.0
2018-02-16	1.296	7.9	8.0	7.95	472000.0
2018-02-19	1.264	7.85	8.0	7.85	783400.0
2018-02-20	1.28	7.8	7.95	7.8	776400.0
2018-02-21	1.304	7.8	7.9	7.8	1541200.0
2018-02-22	1.312	7.65	7.85	7.7	1443400.0
2018-02-23	1.312	7.6	7.7	7.7	616600.0
2018-02-26	1.312	7.65	7.75	7.7	774000.0
2018-02-27	1.352	7.65	8.0	7.8	3661200.0
2018-02-28	1.36	7.75	7.9	7.8	857600.0
2018-03-02	1.32	7.7	7.8	7.7	668400.0
2018-03-05	1.32	7.6	7.7	7.6	514200.0
2018-03-06	1.336	7.5	7.7	7.5	1697600.0
2018-03-07	1.344	7.35	7.5	7.4	2396400.0
2018-03-08	1.336	7.3	7.55	7.35	1226400.0
2018-03-09	1.328	7.35	7.6	7.55	1231200.0
2018-03-12	1.344	7.4	7.55	7.55	1569800.0
2018-03-13	1.408	7.65	7.9	7.9	1959200.0
2018-03-14	1.424	7.85	7.95	7.9	684600.0
2018-03-15	1.424	7.9	7.95	7.9	1659400.0
