Date	Price Open	Price Low	Price High	Price Close	Volume
2012-11-19	0.98518345	1.0394849	1.0705143	1.06275695	1376500.0
2012-11-20	1.01621285	1.04724225	1.0549996	1.0549996	16500.0
2012-11-21	0.96966875	1.0549996	1.07827165	1.07827165	442032.0
2012-11-22	0.95415405	1.06275695	1.09378635	1.06275695	1416205.0
2012-11-23	0.9463967	1.06275695	1.07827165	1.06275695	144379.0
2012-11-26	0.96966875	1.0549996	1.0705143	1.06275695	30422.0
2012-11-27	0.9463967	1.0549996	1.0705143	1.0705143	96811.0
2012-11-28	0.9463967	1.04724225	1.06275695	1.0549996	251503.0
2012-11-29	0.93863935	1.04724225	1.0705143	1.06275695	59427.0
2012-11-30	0.930882	1.0549996	1.086029	1.086029	1405376.0
2012-12-03	0.930882	1.07827165	1.086029	1.086029	464720.0
2012-12-04	0.930882	1.0705143	1.086029	1.0705143	341611.0
2012-12-06	0.9619114	1.0705143	1.1015437	1.09378635	1943189.0
2012-12-07	0.95415405	1.086029	1.1170584	1.10930105	1710120.0
2012-12-11	0.95415405	1.0705143	1.10930105	1.0705143	718028.0
2012-12-12	0.93863935	1.0705143	1.09378635	1.0705143	236936.0
2012-12-13	0.95415405	1.0705143	1.086029	1.0705143	157270.0
2012-12-14	0.9463967	1.06275695	1.09378635	1.07827165	1012588.0
2012-12-17	0.9463967	1.0705143	1.09378635	1.0705143	385956.0
2012-12-18	0.9463967	1.0705143	1.10930105	1.1015437	3090875.0
2012-12-19	0.9463967	1.086029	1.1325731	1.086029	3673419.0
2012-12-20	0.9463967	1.09378635	1.10930105	1.1015437	1314624.0
2012-12-21	0.95415405	1.086029	1.12481575	1.086029	2586965.0
2012-12-24	0.95415405	1.1015437	1.20238925	1.15584515	18931593.0
2012-12-25	0.95415405	1.15584515	1.20238925	1.1791172	7257504.0
2012-12-26	0.96966875	1.18687455	1.21790395	1.2101466	3413536.0
2012-12-27	0.98518345	1.20238925	1.241176	1.2101466	6582273.0
2012-12-28	0.9929408	1.2101466	1.26444805	1.241176	8619180.0
2013-01-02	0.98518345	1.1946319	1.23341865	1.2101466	1836709.0
2013-01-03	1.00069815	1.17135985	1.20238925	1.17135985	1738995.0
2013-01-04	1.01621285	1.1636025	1.2101466	1.2101466	2451223.0
2013-01-07	1.00069815	1.20238925	1.2256613	1.21790395	1246688.0
2013-01-08	0.9774261	1.21790395	1.24893335	1.24893335	1276595.0
2013-01-09	0.9929408	1.24893335	1.29547745	1.2877201	7866217.0
2013-01-10	0.9774261	1.2722054	1.3032348	1.27996275	1550142.0
2013-01-11	0.9929408	1.2256613	1.27996275	1.27996275	775780.0
2013-01-14	1.00069815	1.241176	1.24893335	1.241176	211412.0
2013-01-15	0.9774261	1.23341865	1.241176	1.241176	154176.0
2013-01-16	0.9774261	1.24893335	1.29547745	1.2877201	2942499.0
2013-01-17	0.9619114	1.24893335	1.27996275	1.27996275	314798.0
2013-01-18	0.9619114	1.24893335	1.29547745	1.26444805	4502310.0
2013-01-21	0.9619114	1.2566907	1.3187495	1.31099215	1945251.0
2013-01-22	0.9619114	1.27996275	1.3187495	1.27996275	185372.0
2013-01-23	0.95415405	1.241176	1.2722054	1.24893335	1607765.0
2013-01-24	0.95415405	1.241176	1.2877201	1.2877201	2308391.0
2013-01-25	0.9463967	1.26444805	1.31099215	1.3032348	784159.0
2013-01-28	0.93863935	1.27996275	1.31099215	1.31099215	896053.0
2013-01-29	0.95415405	1.31099215	1.37305095	1.3652936	2819132.0
2013-01-30	0.9463967	1.3497789	1.4118377	1.40408035	6053355.0
2013-01-31	0.9463967	1.3808083	1.41959505	1.3808083	2009320.0
2013-02-01	0.9463967	1.38856565	1.40408035	1.396323	422051.0
2013-02-04	0.9463967	1.396323	1.43510975	1.4273524	2756482.0
2013-02-05	0.930882	1.4738965	1.6135288	1.5980141	9898225.0
2013-02-06	0.9153673	1.54371265	1.5980141	1.54371265	5432912.0
2013-02-07	0.92312465	1.54371265	1.6135288	1.5669847	8840905.0
2013-02-08	0.92312465	1.5359553	1.5824994	1.55147	2992516.0
2013-02-11	0.9153673	1.4583818	1.5669847	1.51268325	2303621.0
2013-02-12	0.92312465	1.46613915	1.5204406	1.5049259	1457972.0
2013-02-13	0.930882	1.34202155	1.55147	1.54371265	11338665.0
2013-02-14	0.9463967	1.4894112	1.55147	1.54371265	3028998.0
2013-02-15	0.92312465	1.5049259	1.5669847	1.5669847	2218798.0
2013-02-18	0.9153673	1.5669847	1.6135288	1.5669847	3580604.0
2013-02-19	0.9153673	1.55147	1.6135288	1.6135288	2507428.0
2013-02-20	0.92312465	1.5824994	1.8772787	1.7686758	14136399.0
2013-02-21	0.92312465	1.6135288	1.7686758	1.6911023	2596891.0
2013-02-22	0.92312465	1.6600729	1.9703669	1.8927934	8999078.0
2013-02-26	0.92312465	1.8307346	2.0324257	1.861764	8373606.0
2013-02-27	0.9153673	1.6445582	1.8927934	1.8927934	3981772.0
2013-02-28	0.93863935	1.8307346	1.9393375	1.9238228	5141188.0
2013-03-01	0.9619114	1.9393375	2.1410286	2.0944845	12352671.0
2013-03-04	0.9463967	2.0944845	2.2961756	2.2651462	7024563.0
2013-03-05	0.98518345	2.1875727	2.3737491	2.3582344	8944807.0
2013-03-06	1.01621285	2.2806609	2.4358079	2.3582344	10621926.0
2013-03-07	0.9774261	2.327205	2.3892638	2.327205	1682662.0
2013-03-08	0.98518345	2.2651462	2.3892638	2.327205	1152197.0
2013-03-11	0.9619114	2.2651462	2.3582344	2.2806609	695469.0
2013-03-12	0.9463967	2.2341168	2.327205	2.2651462	509323.0
2013-03-13	0.93863935	2.2341168	2.3116903	2.2651462	1379594.0
2013-03-14	0.93863935	2.2496315	2.3427197	2.3116903	2213513.0
2013-03-15	0.930882	2.3116903	2.3892638	2.3427197	2491830.0
2013-03-18	0.930882	2.2806609	2.3737491	2.2806609	300875.0
2013-03-19	0.930882	2.2496315	2.482352	2.4202932	11848376.0
2013-03-20	0.930882	2.2806609	2.4202932	2.3737491	7146899.0
2013-03-21	0.9153673	2.3582344	2.5444108	2.4668373	25201518.0
2013-03-22	0.9153673	1.7376464	2.4668373	2.1099992	17449773.0
2013-03-25	0.9153673	2.0634551	2.2186021	2.172058	7170232.0
2013-03-26	0.9153673	2.172058	2.2496315	2.2341168	3520661.0
2013-03-27	0.92312465	2.2496315	2.3116903	2.2651462	2809335.0
2013-03-28	0.92312465	2.2186021	2.3582344	2.2651462	2982848.0
2013-03-29	0.9153673	2.3116903	2.4047785	2.4047785	4647979.0
2013-04-01	0.90760995	2.4047785	2.482352	2.4047785	2908854.0
2013-04-02	0.9153673	2.4047785	2.9167636	2.5754402	62712266.0
2013-04-03	0.9153673	2.4047785	2.8236754	2.4358079	34400922.0
2013-04-04	0.90760995	2.1099992	2.3892638	2.2496315	16539153.0
2013-04-05	0.9153673	2.1565433	2.3427197	2.2186021	7250543.0
2013-04-09	0.90760995	2.0324257	2.2341168	2.0324257	2467079.0
2013-04-10	0.9153673	1.9083081	2.016911	1.9703669	3671743.0
2013-04-11	0.90760995	1.9548522	2.0479404	1.9703669	1128864.0
2013-04-12	0.9153673	1.9858816	2.1099992	2.0013963	5676165.0
2013-04-17	0.930882	1.9858816	2.1255139	1.9858816	1977092.0
2013-04-18	0.9153673	1.9548522	2.0634551	2.016911	2757256.0
2013-04-19	0.9153673	2.016911	2.2186021	2.1099992	21446112.0
2013-04-22	0.90760995	2.0634551	2.1565433	2.0789698	5143895.0
2013-04-23	0.9153673	2.0789698	2.1410286	2.1099992	4780240.0
2013-04-24	0.92312465	2.0944845	2.1255139	2.0944845	669300.0
2013-04-25	0.930882	2.0789698	2.1410286	2.0789698	5721025.0
2013-04-26	0.9463967	2.0324257	2.1410286	2.0789698	3574029.0
2013-04-29	0.95415405	2.0944845	2.172058	2.1565433	6731680.0
2013-04-30	0.93863935	2.0944845	2.2030874	2.0944845	4379588.0
2013-05-02	0.93863935	2.0324257	2.1255139	2.0944845	3866526.0
2013-05-03	0.930882	2.016911	2.1099992	2.016911	1089934.0
2013-05-07	0.9619114	1.9393375	2.0479404	1.9393375	2087310.0
2013-05-08	0.93863935	1.9393375	2.0013963	1.9393375	504682.0
2013-05-09	0.9463967	1.9083081	2.0013963	1.9083081	3100930.0
2013-05-13	0.930882	2.0013963	2.1565433	2.016911	18433872.0
2013-05-14	0.930882	2.016911	2.0634551	2.016911	2407007.0
2013-05-15	0.92312465	1.9703669	2.0479404	1.9703669	2088342.0
2013-05-16	0.92312465	1.9548522	2.016911	2.0013963	2003003.0
2013-05-17	0.92312465	1.9858816	2.0634551	2.0324257	3994276.0
2013-05-20	0.9153673	1.9858816	2.0479404	1.9858816	1583788.0
2013-05-21	0.90760995	2.0013963	2.016911	2.016911	2173680.0
2013-05-22	0.90760995	1.9858816	2.0324257	1.9858816	1293998.0
2013-05-23	0.92312465	1.9548522	2.0013963	1.9548522	734013.0
2013-05-27	1.0084555	1.9393375	1.9703669	1.9548522	491276.0
2013-05-28	0.9463967	1.9548522	2.0013963	1.9548522	586153.0
2013-05-29	0.95415405	1.9548522	2.0013963	2.0013963	779647.0
2013-05-30	0.93863935	1.9703669	2.0324257	1.9703669	357209.0
2013-05-31	0.92312465	1.9548522	2.0013963	1.9703669	1184038.0
2013-06-03	0.9463967	1.9393375	1.9858816	1.9858816	970692.0
2013-06-04	0.98518345	1.9548522	1.9703669	1.9548522	187048.0
2013-06-05	0.96966875	1.9548522	1.9703669	1.9703669	835078.0
2013-06-06	1.0084555	1.9393375	1.9703669	1.9393375	2305297.0
2013-06-07	1.0549996	1.9548522	1.9703669	1.9548522	459048.0
2013-06-10	1.03172755	1.9703669	2.0013963	1.9703669	447833.0
2013-06-11	0.96966875	1.9393375	2.016911	1.9393375	3049752.0
2013-06-12	0.9929408	1.9238228	1.9703669	1.9548522	950711.0
2013-06-13	1.0084555	1.8772787	1.9393375	1.9083081	2626154.0
2013-06-14	1.01621285	1.9238228	1.9703669	1.9238228	211154.0
2013-06-17	1.01621285	1.9548522	1.9548522	1.9548522	45891.0
2013-06-18	1.0084555	1.9393375	1.9858816	1.9393375	277801.0
2013-06-19	1.0239702	1.9393375	1.9703669	1.9393375	1143560.0
2013-06-20	1.1636025	1.9238228	1.9393375	1.9238228	380413.0
2013-06-21	1.12481575	1.9083081	1.9393375	1.9393375	792925.0
2013-06-24	1.2256613	1.9083081	1.9393375	1.9083081	331814.0
2013-06-25	1.3342642	1.9083081	1.9393375	1.9393375	293270.0
2013-06-26	1.24893335	1.9393375	2.016911	1.9548522	1483754.0
2013-06-27	1.31099215	1.9393375	2.0324257	1.9548522	239385.0
2013-06-28	1.2256613	1.9393375	1.9858816	1.9393375	532656.0
2013-07-02	1.1791172	1.9393375	1.9858816	1.9858816	40477.0
2013-07-03	1.23341865	1.9548522	2.0013963	1.9858816	43055.0
2013-07-04	1.20238925	1.9393375	2.016911	1.9548522	227912.0
2013-07-05	1.21790395	1.9393375	2.016911	1.9393375	111249.0
2013-07-08	1.241176	1.9238228	1.9703669	1.9238228	259882.0
2013-07-09	1.2101466	1.9238228	1.9548522	1.9238228	164360.0
2013-07-10	1.21790395	1.9083081	1.9548522	1.9083081	379768.0
2013-07-11	1.23341865	1.9083081	1.9548522	1.9548522	511385.0
2013-07-12	1.29547745	1.9393375	1.9703669	1.9393375	41380.0
2013-07-15	1.2877201	1.9083081	1.9393375	1.9393375	426692.0
2013-07-16	1.3187495	1.9238228	1.9393375	1.9393375	225721.0
2013-07-17	1.3652936	1.9393375	1.9393375	1.9393375	184341.0
2013-07-18	1.396323	1.9238228	1.9393375	1.9393375	140125.0
2013-07-19	1.3808083	1.9238228	1.9393375	1.9238228	180989.0
2013-07-23	1.3032348	1.9393375	1.9393375	1.9393375	111249.0
2013-07-24	1.3342642	1.9238228	1.9393375	1.9238228	100163.0
2013-07-25	1.27996275	1.9238228	1.9393375	1.9238228	234358.0
2013-07-26	1.2877201	1.9238228	1.9393375	1.9393375	177251.0
2013-07-29	1.26444805	1.9548522	1.9548522	1.9548522	51692.0
2013-07-30	1.3497789	1.9548522	2.0324257	2.0324257	515768.0
2013-07-31	1.31099215	2.016911	2.0789698	2.0324257	431203.0
2013-08-01	1.27996275	2.016911	2.0634551	2.016911	1057062.0
2013-08-02	1.241176	2.016911	2.0789698	2.0789698	3356171.0
2013-08-05	1.14033045	2.0634551	2.0789698	2.0634551	1807189.0
2013-08-06	1.12481575	2.0634551	2.0789698	2.0789698	382604.0
2013-08-07	1.17135985	2.0634551	2.0789698	2.0634551	670332.0
2013-08-08	1.2101466	2.0634551	2.0789698	2.0634551	437391.0
2013-08-09	1.20238925	2.0634551	2.0944845	2.0789698	5444127.0
2013-08-13	1.2101466	2.0634551	2.0789698	2.0789698	909331.0
2013-08-14	1.21790395	2.0789698	2.0789698	2.0789698	147473.0
2013-08-15	1.2256613	2.0789698	2.0789698	2.0789698	115374.0
2013-08-16	1.26444805	2.0789698	2.0944845	2.0944845	14464217.0
2013-08-19	1.2566907	2.0789698	2.0944845	2.0944845	243253.0
2013-08-20	1.24893335	2.0789698	2.0944845	2.0944845	4707277.0
2013-08-21	1.26444805	2.0789698	2.0789698	2.0789698	12891.0
2013-08-22	1.2256613	2.0789698	2.0789698	2.0789698	4243975.0
2013-08-23	1.20238925	2.0789698	2.0944845	2.0789698	6173242.0
2013-08-26	1.20238925	2.0789698	2.0789698	2.0789698	580997.0
2013-08-27	1.2256613	2.0789698	2.0789698	2.0789698	3352949.0
2013-08-28	1.20238925	2.0789698	2.0789698	2.0789698	2845817.0
2013-08-29	1.20238925	2.0789698	2.0789698	2.0789698	1920501.0
2013-08-30	1.21790395	2.0789698	2.0789698	2.0789698	202388.0
2013-09-02	1.2256613	2.0789698	2.0789698	2.0789698	20745228.0
2013-09-03	1.2722054	2.0789698	2.0944845	2.0789698	4144456.0
2013-09-09	1.17135985	2.0479404	2.0479404	2.0479404	2320.0
2013-09-10	1.1791172	2.0789698	2.2496315	2.0789698	167454.0
2013-09-11	1.20238925	2.2030874	2.2341168	2.2341168	2578.0
2013-09-12	1.2101466	2.2030874	2.2030874	2.2030874	1546.0
2013-09-13	1.24893335	2.1099992	2.1875727	2.172058	1160.0
2013-09-16	1.2566907	2.172058	2.172058	2.172058	2191.0
2013-09-17	1.26444805	2.1410286	2.1410286	2.1410286	257.0
2013-09-18	1.2722054	1.5049259	2.1565433	2.1565433	13535.0
2013-09-20	1.2877201	2.172058	2.172058	2.172058	644.0
2013-09-23	1.2877201	2.3116903	2.3116903	2.3116903	257.0
2013-09-24	1.2722054	2.3116903	2.3116903	2.3116903	1933.0
2013-09-25	1.2566907	1.7686758	2.2496315	1.7686758	7734.0
2013-09-26	1.2722054	1.7531611	2.2496315	2.016911	22301.0
2013-09-27	1.2722054	1.8927934	1.9703669	1.8927934	29778.0
2013-09-30	1.2722054	1.7997052	2.172058	2.1255139	151340.0
2013-10-01	1.27996275	2.172058	2.172058	2.172058	257.0
2013-10-03	1.27996275	2.2341168	2.2341168	2.2341168	644.0
2013-10-14	1.43510975	1.7686758	2.172058	2.172058	12891.0
2013-10-15	1.4273524	1.9393375	2.172058	2.1565433	773.0
2013-10-16	1.3808083	2.0324257	2.3116903	2.0324257	14824.0
2013-10-17	1.3808083	1.9858816	2.172058	2.0789698	4254.0
2013-10-18	1.4428671	2.0789698	2.0789698	2.0789698	6058.0
2013-10-21	1.4583818	1.9393375	2.016911	2.016911	24750.0
2013-10-22	1.5204406	1.9703669	2.0634551	2.0479404	9926.0
2013-10-24	1.5669847	2.0013963	2.0324257	2.0324257	386.0
2013-10-29	1.5204406	1.8772787	2.0634551	2.0324257	1160.0
2013-10-30	1.4583818	1.9393375	2.0789698	2.0789698	9023.0
2013-11-06	1.4583818	2.0013963	2.016911	2.016911	6574.0
2013-11-08	1.48165385	1.9083081	2.016911	2.016911	41122.0
2013-11-12	1.6600729	2.0944845	2.0944845	2.0944845	2836.0
2013-11-15	1.5980141	2.0944845	2.0944845	2.0944845	63681.0
2013-11-18	1.5824994	2.1565433	2.1565433	2.1565433	644.0
2013-11-27	1.5359553	2.2961756	2.2961756	2.2961756	644.0
2013-11-28	1.5824994	2.2961756	2.2961756	2.2961756	10312.0
2013-12-02	1.5049259	1.6290435	1.8152199	1.6911023	12246.0
2013-12-03	1.5204406	1.706617	2.016911	1.9858816	14051.0
2013-12-04	1.52819795	1.861764	2.1410286	2.1410286	34547.0
2013-12-09	1.52819795	1.9238228	2.172058	2.1410286	7090.0
2013-12-11	1.4583818	2.172058	2.172058	2.172058	128.0
2013-12-12	1.46613915	1.9703669	2.2496315	2.172058	16371.0
2013-12-18	1.55147	1.7841905	1.7841905	1.7841905	128.0
2013-12-19	1.55147	1.7841905	2.1410286	2.1410286	75412.0
2013-12-20	1.55147	2.1099992	2.1099992	2.1099992	386.0
2013-12-23	1.5204406	1.9548522	2.0944845	1.9703669	6832.0
2013-12-24	1.5359553	1.9703669	1.9703669	1.9703669	2320.0
2013-12-25	1.55147	2.0479404	2.327205	2.0944845	644.0
2013-12-26	1.52819795	1.9858816	2.2186021	2.2186021	7218.0
2013-12-27	1.52819795	2.0789698	2.482352	2.2496315	16887.0
2014-01-06	1.5049259	1.861764	2.4668373	1.861764	36352.0
2014-01-07	1.5359553	1.8152199	1.9858816	1.9858816	10699.0
2014-01-08	1.52819795	1.8307346	1.8927934	1.8772787	386.0
2014-01-09	1.5049259	1.861764	1.8772787	1.861764	257.0
2014-01-14	1.5669847	1.861764	1.8927934	1.861764	1933.0
2014-01-15	1.5824994	1.8152199	2.0944845	1.861764	1933.0
2014-01-16	1.5824994	1.8927934	1.8927934	1.8927934	257.0
2014-01-17	1.5669847	1.7997052	2.1255139	1.8772787	22688.0
2014-01-20	1.55147	1.7997052	1.9393375	1.9393375	515.0
2014-01-21	1.55147	1.8307346	1.9238228	1.9083081	13019.0
2014-01-23	1.5669847	1.9083081	2.0944845	2.0944845	129038.0
2014-01-24	1.52819795	2.0944845	2.0944845	2.0944845	2578.0
2014-01-28	1.5359553	1.8772787	1.8772787	1.8772787	1031.0
2014-01-29	1.6290435	1.7997052	2.0789698	2.0634551	26039.0
2014-01-31	1.706617	2.0634551	2.0634551	2.0634551	128.0
2014-02-05	1.6755876	1.9083081	1.9083081	1.9083081	644.0
2014-02-06	1.706617	2.1565433	2.3427197	2.3116903	663886.0
2014-02-07	1.6600729	1.9858816	2.3116903	2.0013963	3996.0
2014-02-11	1.51268325	2.0013963	2.016911	2.016911	26426.0
2014-02-12	1.6135288	2.172058	2.172058	2.172058	128.0
2014-02-13	1.5669847	2.1410286	2.2030874	2.1565433	1876285.0
2014-02-17	1.55147	2.1255139	2.2186021	2.1255139	792280.0
2014-02-18	1.5824994	2.1410286	2.172058	2.1410286	386730.0
2014-02-19	1.5824994	2.1255139	2.172058	2.172058	902370.0
2014-02-20	1.5824994	2.172058	2.172058	2.172058	386.0
2014-02-21	1.55147	2.2341168	2.2496315	2.2341168	1933.0
2014-02-24	1.5204406	1.8927934	1.9548522	1.9548522	2320.0
2014-02-25	1.49716855	1.9703669	2.2341168	2.2341168	644.0
2014-03-06	1.3652936	1.9858816	1.9858816	1.9858816	128.0
2014-03-11	1.32650685	1.9393375	2.0944845	2.0944845	515.0
2014-03-13	1.35753625	1.9703669	2.2341168	1.9703669	257.0
2014-03-14	1.37305095	2.2496315	2.2496315	2.2496315	386.0
2014-04-01	1.1325731	1.9393375	1.9858816	1.9548522	8508.0
2014-04-02	1.1480878	1.9703669	2.2496315	1.9703669	32614.0
2014-04-03	1.1636025	1.9393375	1.9393375	1.9393375	2707.0
2014-04-04	1.1636025	1.9703669	1.9703669	1.9703669	515.0
2014-04-08	1.12481575	1.9703669	1.9703669	1.9703669	257.0
2014-04-10	1.12481575	1.9393375	1.9703669	1.9703669	3222.0
2014-04-11	1.14033045	1.9703669	1.9703669	1.9703669	128.0
2014-04-17	1.12481575	1.9393375	1.9703669	1.9703669	102483.0
2014-04-18	1.1480878	1.9703669	2.0634551	1.9858816	241706.0
2014-04-21	1.1480878	1.9393375	1.9858816	1.9858816	3609.0
2014-04-23	1.1170584	1.9858816	2.0324257	2.016911	38286.0
2014-04-24	1.1170584	2.016911	2.0324257	2.0324257	16758.0
2014-04-25	1.1170584	2.016911	2.0324257	2.0324257	32227.0
2014-04-29	1.09378635	1.9858816	2.0789698	2.0634551	2019890.0
2014-04-30	1.07827165	2.0479404	2.0789698	2.0789698	38673.0
2014-05-02	1.0705143	2.0324257	2.0324257	2.0324257	3867.0
2014-05-07	1.1636025	1.9858816	1.9858816	1.9858816	12891.0
2014-05-08	1.10930105	2.0944845	2.1099992	2.1099992	144765.0
2014-05-09	1.10930105	2.0944845	2.172058	2.1255139	453892.0
2014-05-12	1.1636025	2.016911	2.2030874	2.2030874	253694.0
2014-05-14	1.14033045	2.1099992	2.2341168	2.2341168	100034.0
2014-05-15	1.07827165	2.2030874	2.2496315	2.2030874	150824.0
2014-05-16	1.15584515	2.2186021	2.2341168	2.2341168	77088.0
2014-05-19	1.20238925	2.172058	2.2341168	2.2341168	27071.0
2014-05-20	1.1480878	2.2341168	2.2496315	2.2496315	55560.0
2014-05-21	1.14033045	2.2341168	2.2496315	2.2496315	35965.0
2014-05-22	1.1636025	2.172058	2.2651462	2.1875727	297266.0
2014-05-23	1.15584515	2.0634551	2.2341168	2.2341168	69482.0
2014-05-26	1.1636025	2.1410286	2.1410286	2.1410286	1289.0
2014-05-28	1.15584515	2.1410286	2.327205	2.1410286	15469.0
2014-05-29	1.10930105	2.172058	2.2030874	2.1875727	91526.0
2014-06-02	1.1636025	2.0944845	2.2030874	2.0944845	5285.0
2014-06-03	1.15584515	2.1255139	2.1255139	2.1255139	25782.0
2014-06-04	1.10930105	2.1099992	2.1565433	2.1565433	262460.0
2014-06-06	1.17135985	2.172058	2.1875727	2.1875727	1160.0
2014-06-09	1.1636025	2.0944845	2.1565433	2.1565433	17660.0
2014-06-10	1.2256613	2.0944845	2.1255139	2.1099992	63810.0
2014-06-11	1.1946319	2.0944845	2.2186021	2.1255139	104546.0
2014-06-12	1.1946319	2.0634551	2.1099992	2.0789698	257691.0
2014-06-13	1.20238925	2.016911	2.0789698	2.0789698	96682.0
2014-06-16	1.21790395	2.0789698	2.1255139	2.0944845	257820.0
2014-06-18	1.26444805	2.0013963	2.0944845	2.0013963	311962.0
2014-06-19	1.24893335	2.016911	2.0324257	2.016911	14824.0
2014-06-20	1.2256613	2.016911	2.016911	2.016911	515.0
2014-06-23	1.23341865	2.0634551	2.0634551	2.0634551	6445.0
2014-06-24	1.241176	2.016911	2.0634551	2.016911	2578.0
2014-06-25	1.2256613	2.0944845	2.0944845	2.0944845	1418.0
2014-06-26	1.241176	2.016911	2.0634551	2.0324257	14953.0
2014-06-27	1.241176	2.0324257	2.0634551	2.0634551	35708.0
2014-06-30	1.23341865	2.0944845	2.1099992	2.0944845	17531.0
2014-07-02	1.23341865	2.0634551	2.1255139	2.0944845	8250.0
2014-07-03	1.1946319	2.0789698	2.0944845	2.0789698	22172.0
2014-07-04	1.18687455	2.0789698	2.0944845	2.0789698	433137.0
2014-07-07	1.1636025	2.0944845	2.2030874	2.1099992	3727690.0
2014-07-08	1.14033045	2.0634551	2.1099992	2.0634551	512159.0
2014-07-09	1.20238925	2.0479404	2.0944845	2.0634551	845907.0
2014-07-10	1.21790395	2.0634551	2.1099992	2.0944845	300360.0
2014-07-14	1.26444805	2.0944845	2.1099992	2.1099992	94362.0
2014-07-15	1.241176	2.0944845	2.1255139	2.0944845	375514.0
2014-07-16	1.26444805	2.0944845	2.1099992	2.1099992	220822.0
2014-07-17	1.2722054	2.0944845	2.1099992	2.1099992	34934.0
2014-07-18	1.26444805	2.0944845	2.0944845	2.0944845	71931.0
2014-07-21	1.26444805	2.0944845	2.1099992	2.0944845	273804.0
2014-07-22	1.27996275	2.0789698	2.1255139	2.0944845	796663.0
2014-07-23	1.27996275	2.0789698	2.1099992	2.1099992	1739769.0
2014-07-24	1.24893335	2.0944845	2.1255139	2.0944845	1025350.0
2014-07-25	1.27996275	2.0789698	2.1099992	2.1099992	564754.0
2014-07-28	1.2566907	2.08	2.4	2.4	615800.0
2014-07-29	1.2877201	2.28	2.46	2.28	485700.0
2014-07-30	1.2722054	2.08	2.28	2.26	270100.0
2014-07-31	1.2566907	2.04	2.24	2.04	411400.0
2014-08-01	1.27996275	2.04	2.08	2.04	8900.0
2014-08-04	1.2722054	2.04	2.1	2.04	8200.0
2014-08-05	1.2566907	2.04	2.08	2.08	3800.0
2014-08-06	1.27996275	1.99	2.04	2.0	119800.0
2014-08-07	1.27996275	1.92	2.0	1.96	64800.0
2014-08-08	1.241176	1.95	1.96	1.96	13500.0
2014-08-13	1.241176	1.72	2.0	1.94	34000.0
2014-08-14	1.23341865	1.85	1.91	1.87	26300.0
2014-08-15	1.24893335	1.7	1.86	1.72	622700.0
2014-08-18	1.24893335	1.7	1.79	1.72	68600.0
2014-08-19	1.23341865	1.72	1.82	1.74	116100.0
2014-08-20	1.2566907	1.7	1.9	1.73	499500.0
2014-08-21	1.26444805	1.7	1.73	1.72	123400.0
2014-08-22	1.2566907	1.71	1.75	1.74	82300.0
2014-08-25	1.241176	1.71	1.84	1.84	209600.0
2014-08-26	1.2566907	1.82	1.9	1.83	320500.0
2014-08-27	1.241176	1.83	1.9	1.85	434100.0
2014-08-28	1.23341865	1.82	1.85	1.84	152000.0
2014-08-29	1.2256613	1.82	1.88	1.85	60900.0
2014-09-01	1.2256613	1.8	1.87	1.84	86300.0
2014-09-02	1.20238925	1.84	1.84	1.84	80700.0
2014-09-03	1.2101466	1.83	1.87	1.87	8500.0
2014-09-04	1.1946319	1.8	1.87	1.85	71900.0
2014-09-05	1.10930105	1.8	1.87	1.87	142100.0
2014-09-08	1.1015437	1.8	1.89	1.85	653200.0
2014-09-09	1.1015437	1.81	1.85	1.81	197100.0
2014-09-10	1.086029	1.8	1.81	1.8	37000.0
2014-09-11	1.086029	1.78	1.85	1.83	33200.0
2014-09-12	1.07827165	1.79	1.84	1.79	70900.0
2014-09-15	1.10930105	1.79	1.83	1.8	319100.0
2014-09-16	1.1015437	1.8	1.85	1.8	257000.0
2014-09-17	1.12481575	1.81	1.85	1.85	101400.0
2014-09-18	1.12481575	1.82	1.87	1.82	32000.0
2014-09-19	1.1170584	1.84	1.87	1.85	74700.0
2014-09-22	1.09378635	1.84	1.94	1.93	153000.0
2014-09-23	1.09378635	1.91	2.14	1.91	1658900.0
2014-09-24	1.1480878	1.87	1.99	1.9	137400.0
2014-09-25	1.20238925	1.91	1.97	1.95	188100.0
2014-09-26	1.241176	1.86	1.99	1.93	146500.0
2014-09-29	1.20238925	1.88	1.97	1.93	384200.0
2014-09-30	1.18687455	1.9	1.94	1.91	24200.0
2014-10-01	1.1946319	1.9	1.94	1.94	19800.0
2014-10-03	1.1946319	1.76	1.96	1.86	31300.0
2014-10-06	1.2256613	1.76	1.9	1.76	77400.0
2014-10-07	1.21790395	1.76	1.8	1.79	59900.0
2014-10-08	1.2101466	1.84	1.92	1.88	600.0
2014-10-09	1.20238925	1.87	1.91	1.88	97200.0
2014-10-10	1.20238925	1.87	1.88	1.88	28900.0
2014-10-13	1.1946319	1.85	1.92	1.89	72400.0
2014-10-14	1.1791172	1.83	1.89	1.87	205800.0
2014-10-15	1.1791172	1.87	1.89	1.88	153800.0
2014-10-16	1.15584515	1.88	2.06	1.93	2598300.0
2014-10-17	1.1636025	1.91	1.97	1.92	234200.0
2014-10-20	1.14033045	1.83	1.95	1.85	308700.0
2014-10-21	1.1480878	1.84	1.91	1.89	56700.0
2014-10-22	1.14033045	1.86	1.96	1.88	113900.0
2014-10-24	1.1325731	1.85	1.92	1.92	7500.0
