Date	Price Open	Price Low	Price High	Price Close	Volume
2017-04-04	0.676771312	0.676771312	0.699481759	0.681313402	20062273
2017-04-05	0.685855491	0.676771312	0.69493967	0.676771312	9361948
2017-04-07	0.681313402	0.672229223	0.69039758	0.672229223	9954410
2017-04-10	0.672229223	0.667687134	0.69039758	0.672229223	6198540
2017-04-11	0.672229223	0.663145044	0.69039758	0.663145044	8573486
2017-04-12	0.663145044	0.658602955	0.672229223	0.658602955	3305070
2017-04-17	0.658602955	0.635892508	0.658602955	0.635892508	14029138
2017-04-18	0.640434598	0.635892508	0.658602955	0.635892508	8973135
2017-04-19	0.644976687	0.635892508	0.649518776	0.640434598	3578832
2017-04-20	0.640434598	0.640434598	0.658602955	0.640434598	8583047
2017-04-21	0.644976687	0.635892508	0.649518776	0.635892508	3710933
2017-04-24	0.635892508	0.62680833	0.644976687	0.62680833	8574761
2017-04-25	0.631350419	0.608639972	0.635892508	0.613182062	5572136
2017-04-26	0.608639972	0.608639972	0.617724151	0.617724151	7483057
2017-04-27	0.62680833	0.617724151	0.631350419	0.617724151	2623053
2017-04-28	0.617724151	0.617724151	0.631350419	0.62226624	2666396
2017-05-02	0.62680833	0.62226624	0.640434598	0.62226624	10583681
2017-05-03	0.62226624	0.62226624	0.631350419	0.62226624	3528956
2017-05-04	0.62680833	0.62226624	0.635892508	0.62680833	3701053
2017-05-05	0.62680833	0.62226624	0.631350419	0.631350419	14630524
2017-05-08	0.631350419	0.62680833	0.640434598	0.62680833	2431037
2017-05-09	0.62680833	0.608639972	0.62680833	0.613182062	2633889
2017-05-11	0.613182062	0.585929526	0.62680833	0.604097883	6359483
2017-05-12	0.590471615	0.5541349	0.590471615	0.563219079	7103327
2017-05-15	0.5541349	0.5541349	0.585929526	0.585929526	6047317
2017-05-16	0.595013704	0.576845347	0.595013704	0.576845347	2627196
2017-05-17	0.572303257	0.572303257	0.590471615	0.576845347	1029557
2017-05-18	0.581387436	0.576845347	0.590471615	0.576845347	509600
2017-05-19	0.581387436	0.563219079	0.585929526	0.563219079	2530152
2017-05-22	0.572303257	0.558676989	0.572303257	0.563219079	2451434
2017-05-23	0.572303257	0.563219079	0.572303257	0.567761168	912435
2017-05-24	0.567761168	0.5541349	0.567761168	0.563219079	3454539
2017-05-25	0.572303257	0.5541349	0.572303257	0.558676989	2541148
2017-05-26	0.563219079	0.558676989	0.585929526	0.572303257	5084208
2017-05-29	0.572303257	0.563219079	0.595013704	0.581387436	3562419
2017-05-30	0.581387436	0.567761168	0.581387436	0.576845347	3606559
2017-05-31	0.576845347	0.558676989	0.576845347	0.558676989	2615404
2017-06-01	0.567761168	0.513256096	0.567761168	0.522340275	16492842
2017-06-02	0.531424453	0.513256096	0.540508632	0.522340275	8094162
2017-06-05	0.522340275	0.499629828	0.522340275	0.499629828	10189769
2017-06-06	0.508714007	0.458751024	0.513256096	0.463293113	20458257
2017-06-07	0.458751024	0.408788041	0.458751024	0.422414309	56102053
2017-06-08	0.422414309	0.41787222	0.440582666	0.440582666	13704224
2017-06-09	0.449666845	0.431498488	0.449666845	0.436040577	5148744
2017-06-12	0.440582666	0.431498488	0.440582666	0.431498488	2410800
2017-06-13	0.431498488	0.431498488	0.463293113	0.463293113	18327116
2017-06-14	0.463293113	0.463293113	0.48600356	0.48600356	10554998
2017-06-15	0.48600356	0.467835203	0.499629828	0.476919381	14595148
2017-06-16	0.472377292	0.467835203	0.481461471	0.476919381	1816426
2017-06-19	0.481461471	0.467835203	0.481461471	0.467835203	2122058
2017-06-20	0.472377292	0.467835203	0.490545649	0.472377292	8338445
2017-06-21	0.472377292	0.472377292	0.48600356	0.472377292	4124286
2017-06-22	0.476919381	0.463293113	0.481461471	0.467835203	1008523
2017-06-23	0.481461471	0.476919381	0.522340275	0.522340275	63080291
2017-06-26	0.535966543	0.531424453	0.613182062	0.576845347	114442172
2017-06-27	0.599555794	0.572303257	0.604097883	0.576845347	40528976
2017-06-28	0.572303257	0.540508632	0.576845347	0.545050721	29092615
2017-06-29	0.545050721	0.517798185	0.545050721	0.522340275	20233255
2017-06-30	0.531424453	0.517798185	0.572303257	0.572303257	64346483
2017-07-03	0.613182062	0.585929526	0.62226624	0.585929526	140101441
2017-07-04	0.576845347	0.563219079	0.585929526	0.576845347	51285234
2017-07-05	0.581387436	0.572303257	0.590471615	0.572303257	26078836
2017-07-06	0.576845347	0.549592811	0.576845347	0.5541349	20755285
2017-07-07	0.5541349	0.5541349	0.567761168	0.5541349	10544800
2017-07-11	0.558676989	0.549592811	0.563219079	0.549592811	9226023
2017-07-12	0.549592811	0.540508632	0.576845347	0.5541349	35024404
2017-07-13	0.5541349	0.549592811	0.563219079	0.549592811	13494839
2017-07-14	0.5541349	0.545050721	0.5541349	0.545050721	4493180
2017-07-17	0.549592811	0.531424453	0.5541349	0.531424453	9835057
2017-07-18	0.531424453	0.517798185	0.545050721	0.526882364	21942439
2017-07-19	0.526882364	0.526882364	0.535966543	0.526882364	7314305
2017-07-20	0.531424453	0.526882364	0.549592811	0.531424453	12349275
2017-07-21	0.531424453	0.531424453	0.5541349	0.540508632	18385119
2017-07-24	0.545050721	0.535966543	0.5541349	0.535966543	7328647
2017-07-25	0.535966543	0.531424453	0.545050721	0.535966543	3356221
2017-07-26	0.535966543	0.526882364	0.545050721	0.531424453	9277492
2017-07-27	0.526882364	0.522340275	0.535966543	0.522340275	3805109
2017-07-31	0.517798185	0.481461471	0.517798185	0.481461471	16527581
2017-08-01	0.476919381	0.463293113	0.481461471	0.481461471	9488631
2017-08-02	0.48600356	0.472377292	0.48600356	0.481461471	3569749
2017-08-03	0.481461471	0.472377292	0.490545649	0.481461471	11019343
2017-08-04	0.481461471	0.476919381	0.499629828	0.481461471	13178689
2017-08-07	0.48600356	0.472377292	0.48600356	0.472377292	5460113
2017-08-08	0.472377292	0.472377292	0.490545649	0.481461471	8946683
2017-08-09	0.481461471	0.472377292	0.481461471	0.472377292	4745271
2017-08-10	0.467835203	0.445124756	0.467835203	0.445124756	12785415
2017-08-11	0.440582666	0.422414309	0.445124756	0.431498488	8591492
2017-08-15	0.431498488	0.426956398	0.454208935	0.436040577	6785265
2017-08-16	0.436040577	0.431498488	0.440582666	0.436040577	2595326
2017-08-17	0.431498488	0.426956398	0.436040577	0.436040577	1640663
2017-08-18	0.431498488	0.426956398	0.431498488	0.426956398	1547443
2017-08-21	0.426956398	0.426956398	0.436040577	0.436040577	1830289
2017-08-22	0.436040577	0.426956398	0.436040577	0.426956398	3577717
2017-08-23	0.426956398	0.426956398	0.440582666	0.431498488	9027154
2017-08-24	0.436040577	0.431498488	0.436040577	0.431498488	1095687
2017-08-25	0.431498488	0.426956398	0.513256096	0.513256096	89121999
2017-08-28	0.517798185	0.495087739	0.526882364	0.504171917	46967178
2017-08-29	0.495087739	0.472377292	0.499629828	0.481461471	17916790
2017-08-30	0.481461471	0.476919381	0.490545649	0.48600356	7767018
2017-08-31	0.48600356	0.48600356	0.499629828	0.490545649	14838634
2017-09-01	0.495087739	0.472377292	0.495087739	0.472377292	9008351
2017-09-04	0.472377292	0.472377292	0.481461471	0.476919381	6397567
2017-09-05	0.481461471	0.467835203	0.48600356	0.476919381	16735054
2017-09-06	0.481461471	0.472377292	0.481461471	0.472377292	5324188
2017-09-07	0.472377292	0.463293113	0.476919381	0.467835203	6344504
2017-09-08	0.463293113	0.463293113	0.481461471	0.472377292	7348088
2017-09-11	0.476919381	0.472377292	0.476919381	0.472377292	1438926
2017-09-12	0.476919381	0.467835203	0.48600356	0.481461471	5843031
2017-09-13	0.48600356	0.472377292	0.48600356	0.472377292	5570224
2017-09-14	0.467835203	0.467835203	0.476919381	0.476919381	1583775
2017-09-15	0.476919381	0.472377292	0.476919381	0.476919381	2056087
2017-09-18	0.476919381	0.472377292	0.490545649	0.472377292	9853382
2017-09-19	0.472377292	0.467835203	0.472377292	0.472377292	2693645
2017-09-20	0.472377292	0.467835203	0.472377292	0.467835203	2262286
2017-09-21	0.467835203	0.467835203	0.495087739	0.48600356	17871216
2017-09-22	0.490545649	0.476919381	0.490545649	0.481461471	5287219
2017-09-25	0.481461471	0.472377292	0.481461471	0.476919381	3120702
2017-09-26	0.476919381	0.467835203	0.476919381	0.467835203	4630539
2017-09-27	0.467835203	0.467835203	0.48600356	0.472377292	6574445
2017-09-28	0.472377292	0.467835203	0.476919381	0.467835203	2197749
2017-09-29	0.472377292	0.467835203	0.472377292	0.467835203	1131063
2017-10-02	0.467835203	0.454208935	0.467835203	0.454208935	4125879
2017-10-03	0.458751024	0.445124756	0.463293113	0.449666845	6526162
2017-10-04	0.454208935	0.454208935	0.458751024	0.454208935	3833154
2017-10-05	0.454208935	0.449666845	0.458751024	0.454208935	2209541
2017-10-06	0.454208935	0.445124756	0.454208935	0.449666845	3569431
2017-10-09	0.449666845	0.449666845	0.454208935	0.454208935	595489
2017-10-10	0.454208935	0.445124756	0.454208935	0.449666845	1050910
2017-10-11	0.445124756	0.445124756	0.449666845	0.445124756	1430481
2017-10-12	0.440582666	0.440582666	0.449666845	0.445124756	927574
2017-10-16	0.445124756	0.440582666	0.449666845	0.440582666	741613
2017-10-17	0.440582666	0.436040577	0.440582666	0.436040577	1119749
2017-10-18	0.436040577	0.431498488	0.440582666	0.431498488	1037047
2017-10-19	0.431498488	0.426956398	0.436040577	0.431498488	1046289
2017-10-20	0.426956398	0.426956398	0.431498488	0.426956398	579076
2017-10-24	0.426956398	0.41787222	0.426956398	0.41787222	535414
2017-10-25	0.422414309	0.41787222	0.426956398	0.422414309	1942790
2017-10-27	0.422414309	0.41333013	0.426956398	0.41787222	886143
2017-10-30	0.41787222	0.408788041	0.422414309	0.408788041	1608474
2017-10-31	0.408788041	0.386077594	0.408788041	0.386077594	7676348
2017-11-01	0.390619684	0.372451326	0.390619684	0.372451326	2783837
2017-11-02	0.372451326	0.367909237	0.372451326	0.372451326	1842718
2017-11-03	0.363367148	0.363367148	0.395161773	0.376993416	3500432
2017-11-06	0.376993416	0.372451326	0.390619684	0.376993416	4198383
2017-11-07	0.372451326	0.372451326	0.381535505	0.376993416	1914904
2017-11-08	0.376993416	0.376993416	0.381535505	0.381535505	899050
2017-11-09	0.381535505	0.376993416	0.386077594	0.376993416	925183
2017-11-10	0.376993416	0.367909237	0.376993416	0.367909237	1507447
2017-11-13	0.367909237	0.363367148	0.372451326	0.367909237	697473
2017-11-14	0.367909237	0.363367148	0.372451326	0.363367148	951157
2017-11-15	0.363367148	0.363367148	0.372451326	0.363367148	3375024
2017-11-16	0.367909237	0.363367148	0.372451326	0.363367148	278861
2017-11-17	0.363367148	0.363367148	0.372451326	0.367909237	602819
2017-11-20	0.372451326	0.367909237	0.372451326	0.372451326	109951
2017-11-21	0.372451326	0.367909237	0.381535505	0.367909237	3205157
2017-11-22	0.372451326	0.367909237	0.372451326	0.367909237	1224920
2017-11-23	0.367909237	0.363367148	0.372451326	0.367909237	538601
2017-11-24	0.372451326	0.363367148	0.372451326	0.367909237	286669
2017-11-27	0.367909237	0.363367148	0.367909237	0.367909237	950361
2017-11-28	0.367909237	0.367909237	0.372451326	0.372451326	238705
2017-11-29	0.367909237	0.363367148	0.372451326	0.372451326	424347
2017-11-30	0.367909237	0.363367148	0.367909237	0.367909237	187713
2017-12-01	0.367909237	0.363367148	0.372451326	0.372451326	97840
2017-12-04	0.372451326	0.367909237	0.372451326	0.367909237	322364
2017-12-06	0.372451326	0.363367148	0.372451326	0.363367148	963587
2017-12-07	0.372451326	0.363367148	0.372451326	0.367909237	2645840
2017-12-08	0.367909237	0.363367148	0.372451326	0.367909237	1022865
2017-12-12	0.367909237	0.354282969	0.367909237	0.354282969	4240611
2017-12-13	0.354282969	0.34519879	0.358825058	0.34974088	159986
2017-12-14	0.358825058	0.34519879	0.358825058	0.34519879	717073
2017-12-15	0.340656701	0.340656701	0.34974088	0.34519879	115687
2017-12-18	0.354282969	0.336114612	0.354282969	0.336114612	880725
2017-12-19	0.34519879	0.331572522	0.34519879	0.340656701	405226
2017-12-20	0.34519879	0.336114612	0.34519879	0.340656701	353437
2017-12-21	0.34519879	0.336114612	0.358825058	0.336114612	26986013
2017-12-22	0.336114612	0.336114612	0.340656701	0.336114612	478845
2017-12-25	0.340656701	0.331572522	0.340656701	0.331572522	233925
2017-12-26	0.336114612	0.322488344	0.336114612	0.327030433	840887
2017-12-27	0.331572522	0.327030433	0.331572522	0.331572522	629430
2017-12-28	0.340656701	0.327030433	0.340656701	0.327030433	282048
2017-12-29	0.336114612	0.331572522	0.340656701	0.336114612	943668
2018-01-03	0.340656701	0.327030433	0.340656701	0.331572522	704803
2018-01-04	0.336114612	0.331572522	0.336114612	0.331572522	328578
2018-01-05	0.336114612	0.327030433	0.336114612	0.327030433	811726
2018-01-08	0.331572522	0.327030433	0.331572522	0.327030433	247788
2018-01-09	0.331572522	0.327030433	0.336114612	0.327030433	156800
2018-01-10	0.331572522	0.322488344	0.331572522	0.322488344	1185401
2018-01-11	0.322488344	0.317946254	0.327030433	0.322488344	859850
2018-01-12	0.322488344	0.317946254	0.327030433	0.317946254	907177
2018-01-15	0.322488344	0.317946254	0.322488344	0.317946254	555333
2018-01-16	0.327030433	0.317946254	0.327030433	0.317946254	1489759
2018-01-17	0.322488344	0.317946254	0.322488344	0.317946254	388653
2018-01-18	0.313404165	0.313404165	0.317946254	0.317946254	1273362
2018-01-19	0.317946254	0.313404165	0.317946254	0.317946254	705121
2018-01-22	0.317946254	0.308862075	0.317946254	0.308862075	1456295
2018-01-23	0.308862075	0.304319986	0.308862075	0.304319986	1817860
2018-01-24	0.308862075	0.295235807	0.308862075	0.299777897	664647
2018-01-25	0.304319986	0.304319986	0.386077594	0.386077594	121471083
2018-01-26	0.381535505	0.34519879	0.386077594	0.34974088	72927299
2018-01-29	0.354282969	0.34519879	0.367909237	0.34519879	25778940
2018-01-30	0.34519879	0.340656701	0.354282969	0.34519879	8321076
2018-01-31	0.34519879	0.340656701	0.363367148	0.34974088	32655353
2018-02-01	0.34974088	0.331572522	0.358825058	0.331572522	16648527
2018-02-02	0.331572522	0.317946254	0.340656701	0.317946254	8332390
2018-02-05	0.317946254	0.313404165	0.336114612	0.317946254	9460266
2018-02-06	0.313404165	0.313404165	0.358825058	0.331572522	54413744
2018-02-07	0.34519879	0.322488344	0.34974088	0.322488344	16511168
2018-02-08	0.327030433	0.322488344	0.34519879	0.331572522	11610371
2018-02-09	0.331572522	0.322488344	0.340656701	0.327030433	6334783
2018-02-12	0.327030433	0.322488344	0.34519879	0.331572522	7397964
2018-02-13	0.331572522	0.327030433	0.336114612	0.327030433	2583694
2018-02-14	0.327030433	0.317946254	0.331572522	0.322488344	5614523
2018-02-15	0.317946254	0.313404165	0.327030433	0.317946254	4012422
2018-02-16	0.322488344	0.313404165	0.322488344	0.317946254	1155603
2018-02-19	0.317946254	0.317946254	0.336114612	0.322488344	6642009
2018-02-20	0.317946254	0.317946254	0.336114612	0.327030433	5902468
2018-02-21	0.327030433	0.317946254	0.327030433	0.317946254	1548400
2018-02-22	0.317946254	0.299777897	0.327030433	0.304319986	6361714
2018-02-23	0.304319986	0.304319986	0.313404165	0.304319986	1514617
2018-02-26	0.308862075	0.304319986	0.317946254	0.308862075	3763996
2018-02-27	0.313404165	0.299777897	0.313404165	0.299777897	3169622
2018-02-28	0.299777897	0.299777897	0.308862075	0.299777897	403632
2018-03-02	0.304319986	0.295235807	0.304319986	0.295235807	456217
2018-03-05	0.295235807	0.295235807	0.304319986	0.295235807	1111463
2018-03-06	0.295235807	0.295235807	0.304319986	0.295235807	1817063
2018-03-07	0.295235807	0.281609539	0.295235807	0.281609539	3117356
2018-03-08	0.299777897	0.281609539	0.299777897	0.290693718	570471
2018-03-09	0.281609539	0.27706745	0.290693718	0.27706745	1896100
2018-03-12	0.281609539	0.272525361	0.290693718	0.27706745	3100943
2018-03-13	0.286151629	0.281609539	0.286151629	0.286151629	1086604
2018-03-14	0.290693718	0.286151629	0.313404165	0.313404165	7697701
2018-03-15	0.317946254	0.317946254	0.336114612	0.336114612	12354693
2018-03-16	0.34519879	0.336114612	0.408788041	0.390619684	45694612
2018-03-19	0.395161773	0.367909237	0.395161773	0.372451326	25921717
2018-03-20	0.372451326	0.367909237	0.386077594	0.372451326	12510377
2018-03-21	0.372451326	0.367909237	0.404245952	0.395161773	45811575
2018-03-22	0.404245952	0.395161773	0.422414309	0.395161773	37929825
2018-03-23	0.395161773	0.381535505	0.395161773	0.390619684	6620179
2018-03-26	0.390619684	0.390619684	0.404245952	0.399703862	6384022
2018-03-27	0.404245952	0.404245952	0.422414309	0.422414309	18701906
2018-03-28	0.426956398	0.422414309	0.454208935	0.431498488	66926034
2018-03-29	0.422414309	0.386077594	0.422414309	0.386077594	34186862
2018-03-30	0.395161773	0.367909237	0.399703862	0.381535505	13954085
2018-04-02	0.386077594	0.381535505	0.399703862	0.395161773	6217183
2018-04-03	0.399703862	0.390619684	0.399703862	0.399703862	2388013
2018-04-04	0.399703862	0.372451326	0.399703862	0.376993416	9791714
2018-04-05	0.372451326	0.372451326	0.390619684	0.376993416	2225476
2018-04-09	0.386077594	0.376993416	0.386077594	0.381535505	1082143
2018-04-10	0.386077594	0.381535505	0.395161773	0.395161773	9066195
2018-04-11	0.395161773	0.386077594	0.399703862	0.386077594	2505931
2018-04-12	0.386077594	0.381535505	0.390619684	0.381535505	562663
2018-04-17	0.381535505	0.376993416	0.386077594	0.376993416	1361004
2018-04-18	0.372451326	0.372451326	0.386077594	0.376993416	665762
2018-04-19	0.381535505	0.376993416	0.381535505	0.376993416	689824
2018-04-20	0.381535505	0.372451326	0.381535505	0.376993416	1007567
2018-04-23	0.376993416	0.376993416	0.390619684	0.390619684	1340448
2018-04-24	0.399703862	0.386077594	0.399703862	0.390619684	2537961
2018-04-25	0.390619684	0.381535505	0.390619684	0.386077594	1197830
2018-04-26	0.386077594	0.386077594	0.390619684	0.386077594	847102
2018-04-27	0.390619684	0.390619684	0.395161773	0.395161773	1147317
2018-04-30	0.395161773	0.386077594	0.395161773	0.386077594	1252965
2018-05-02	0.390619684	0.381535505	0.390619684	0.390619684	1669665
2018-05-03	0.386077594	0.386077594	0.390619684	0.386077594	488725
2018-05-04	0.390619684	0.390619684	0.436040577	0.422414309	49232652
2018-05-07	0.426956398	0.41333013	0.440582666	0.422414309	28879246
2018-05-08	0.422414309	0.41333013	0.422414309	0.41333013	5455014
2018-05-09	0.41333013	0.390619684	0.41333013	0.390619684	8852029
2018-05-10	0.390619684	0.372451326	0.390619684	0.381535505	6985886
2018-05-11	0.381535505	0.376993416	0.386077594	0.381535505	2572858
2018-05-14	0.381535505	0.381535505	0.390619684	0.390619684	532068
2018-05-15	0.395161773	0.376993416	0.395161773	0.376993416	1815948
2018-05-16	0.376993416	0.372451326	0.386077594	0.381535505	981274
2018-05-17	0.381535505	0.376993416	0.381535505	0.376993416	2666874
2018-05-18	0.376993416	0.376993416	0.386077594	0.376993416	810770
2018-05-21	0.386077594	0.386077594	0.408788041	0.404245952	8956722
2018-05-22	0.404245952	0.399703862	0.41333013	0.404245952	8000943
2018-05-23	0.399703862	0.399703862	0.41333013	0.41333013	2840565
2018-05-24	0.41333013	0.399703862	0.41333013	0.404245952	2801206
2018-05-25	0.399703862	0.390619684	0.399703862	0.395161773	3290887
2018-05-28	0.395161773	0.381535505	0.395161773	0.386077594	4330006
2018-05-30	0.381535505	0.376993416	0.386077594	0.386077594	1088995
2018-05-31	0.386077594	0.376993416	0.390619684	0.390619684	1759856
2018-06-01	0.381535505	0.381535505	0.390619684	0.386077594	1191616
2018-06-04	0.381535505	0.376993416	0.386077594	0.381535505	1223804
2018-06-05	0.390619684	0.376993416	0.390619684	0.376993416	1420761
2018-06-06	0.381535505	0.381535505	0.386077594	0.381535505	888214
2018-06-07	0.376993416	0.376993416	0.390619684	0.381535505	472312
2018-06-08	0.386077594	0.381535505	0.386077594	0.386077594	1019837
2018-06-11	0.386077594	0.386077594	0.395161773	0.395161773	2161896
2018-06-12	0.404245952	0.404245952	0.504171917	0.481461471	164716811
2018-06-13	0.495087739	0.495087739	0.62226624	0.62226624	130972781
2018-06-14	0.654060866	0.613182062	0.790323546	0.667687134	224915903
2018-06-15	0.658602955	0.617724151	0.722192206	0.708565938	68209436
2018-06-18	0.713108027	0.69039758	0.753986831	0.735818474	51642655
2018-06-19	0.726734295	0.722192206	0.76307101	0.76307101	40767523
2018-06-20	0.749444742	0.749444742	0.849370708	0.840286529	97539482
2018-06-21	0.840286529	0.83574444	0.89933369	0.89933369	47585295
2018-06-22	0.89933369	0.794865635	0.944754584	0.890249512	50265874
2018-06-25	0.885707422	0.822118171	0.885707422	0.826660261	18297317
2018-06-26	0.808491903	0.708565938	0.808491903	0.776697278	16494595
2018-06-27	0.772155189	0.753986831	0.83120235	0.790323546	14082839
2018-06-28	0.758528921	0.758528921	0.83120235	0.826660261	14535551
2018-06-29	0.826660261	0.826660261	0.862996976	0.862996976	24553701
2018-07-02	0.867539065	0.844828618	0.881165333	0.862996976	11420745
2018-07-03	0.849370708	0.844828618	0.867539065	0.853912797	11280039
2018-07-04	0.849370708	0.817576082	0.853912797	0.853912797	4333671
2018-07-05	0.853912797	0.840286529	0.862996976	0.840286529	5768614
2018-07-06	0.83574444	0.822118171	0.844828618	0.83574444	4428803
2018-07-09	0.826660261	0.826660261	0.840286529	0.83574444	1320370
2018-07-10	0.83574444	0.83120235	0.840286529	0.83574444	1089791
2018-07-11	0.840286529	0.83574444	0.917502048	0.917502048	41685695
2018-07-12	0.926586226	0.881165333	0.953838762	0.926586226	32125038
2018-07-13	0.926586226	0.89933369	0.944754584	0.944754584	10504962
2018-07-16	0.944754584	0.917502048	0.953838762	0.935670405	9133759
2018-07-17	0.935670405	0.89933369	0.935670405	0.908417869	10327925
2018-07-18	0.876623244	0.799407725	0.876623244	0.799407725	22475464
2018-07-19	0.785781457	0.576845347	0.790323546	0.781239367	106523613
2018-07-20	0.731276385	0.731276385	0.776697278	0.753986831	11725421
2018-07-23	0.744902653	0.744902653	0.803949814	0.794865635	15780868
2018-07-24	0.785781457	0.758528921	0.799407725	0.772155189	7812910
2018-07-25	0.758528921	0.758528921	0.776697278	0.767613099	2554852
2018-07-26	0.76307101	0.76307101	0.776697278	0.76307101	1599551
2018-07-31	0.76307101	0.726734295	0.799407725	0.753986831	5675554
2018-08-01	0.731276385	0.731276385	0.772155189	0.753986831	3024774
2018-08-02	0.767613099	0.758528921	0.776697278	0.767613099	1881122
2018-08-03	0.767613099	0.767613099	0.799407725	0.794865635	9625831
2018-08-06	0.794865635	0.753986831	0.794865635	0.772155189	4801681
2018-08-07	0.767613099	0.753986831	0.767613099	0.753986831	917216
2018-08-08	0.753986831	0.753986831	0.781239367	0.758528921	2131460
2018-08-09	0.753986831	0.740360563	0.76307101	0.758528921	3300767
2018-08-10	0.758528921	0.744902653	0.76307101	0.758528921	1594452
2018-08-14	0.753986831	0.744902653	0.758528921	0.753986831	1648630
2018-08-15	0.753986831	0.740360563	0.758528921	0.753986831	1416936
2018-08-16	0.753986831	0.749444742	0.76307101	0.749444742	1804156
2018-08-17	0.749444742	0.749444742	0.826660261	0.790323546	40757643
2018-08-20	0.803949814	0.799407725	0.862996976	0.840286529	74363199
2018-08-21	0.83574444	0.803949814	0.840286529	0.826660261	23321451
2018-08-22	0.83120235	0.799407725	0.840286529	0.808491903	20011919
2018-08-23	0.808491903	0.808491903	0.83120235	0.817576082	9963014
2018-08-24	0.813033993	0.799407725	0.83120235	0.808491903	14425759
2018-08-27	0.813033993	0.813033993	0.876623244	0.867539065	48428414
2018-08-28	0.894791601	0.840286529	0.89933369	0.840286529	44563071
2018-08-29	0.844828618	0.813033993	0.858454886	0.817576082	16228800
2018-08-30	0.817576082	0.817576082	0.83574444	0.826660261	7197343
2018-08-31	0.822118171	0.817576082	0.83120235	0.817576082	2687749
2018-09-03	0.83120235	0.803949814	0.83120235	0.803949814	5066520
2018-09-04	0.803949814	0.803949814	0.83120235	0.817576082	5206270
2018-09-05	0.822118171	0.803949814	0.822118171	0.803949814	3679382
2018-09-06	0.808491903	0.803949814	0.817576082	0.808491903	1712848
2018-09-07	0.808491903	0.803949814	0.83574444	0.813033993	9476042
2018-09-10	0.817576082	0.808491903	0.853912797	0.83574444	29517441
2018-09-11	0.83120235	0.813033993	0.849370708	0.817576082	16474039
2018-09-12	0.822118171	0.822118171	0.83120235	0.822118171	3469518
2018-09-13	0.826660261	0.817576082	0.83574444	0.817576082	3447050
2018-09-14	0.817576082	0.817576082	0.826660261	0.817576082	1482588
2018-09-17	0.817576082	0.813033993	0.83120235	0.817576082	1537086
2018-09-18	0.822118171	0.817576082	0.844828618	0.822118171	6908601
2018-09-19	0.826660261	0.822118171	0.83574444	0.822118171	3128670
2018-09-20	0.826660261	0.817576082	0.83574444	0.822118171	2394227
2018-09-21	0.826660261	0.822118171	0.83574444	0.822118171	1757307
2018-09-24	0.83120235	0.83120235	0.89933369	0.885707422	51428808
2018-09-25	0.89933369	0.894791601	1.035596371	1.008343835	139431058
2018-09-26	1.062848907	0.953838762	1.062848907	0.962922941	74807943
2018-09-27	0.944754584	0.935670405	1.017428013	1.008343835	32398960
2018-09-28	1.017428013	1.008343835	1.099185622	1.099185622	39105347
2018-10-01	1.099185622	1.017428013	1.117353979	1.053764728	34615194
2018-10-02	1.062848907	1.026512192	1.081017264	1.053764728	12142917
2018-10-03	1.053764728	1.044680549	1.18094323	1.144606515	47515660
2018-10-04	1.144606515	1.126438158	1.31720591	1.308121731	68436668
2018-10-05	1.335374267	1.289953374	1.408047697	1.31720591	85952058
2018-10-08	1.31720591	1.31720591	1.398963518	1.38987934	62175185
2018-10-09	1.326290089	1.299037553	1.426216054	1.299037553	50686398
2018-10-10	1.31720591	1.31720591	1.398963518	1.380795161	27824192
2018-10-11	1.362626804	1.335374267	1.45346859	1.417131876	52980873
2018-10-12	1.417131876	1.408047697	1.45346859	1.408047697	26542225
2018-10-16	1.353542625	1.353542625	1.417131876	1.408047697	26411080
2018-10-17	1.417131876	1.417131876	1.635152164	1.635152164	37235698
2018-10-18	1.635152164	1.616983807	1.835004095	1.789583202	55328730
2018-10-19	1.789583202	1.73507813	1.798667381	1.798667381	22783327
2018-10-22	1.762330666	1.762330666	2.171118707	2.134781992	58020304
2018-10-24	2.234707958	1.589731271	2.316465566	2.116613635	96081593
2018-10-25	2.098445277	1.953098418	2.171118707	2.134781992	16220833
2018-10-26	2.107529456	2.098445277	2.171118707	2.116613635	5789648
2018-10-29	2.116613635	2.071192741	2.134781992	2.098445277	5129782
2018-10-30	2.098445277	2.053024384	2.098445277	2.098445277	7108904
2018-10-31	2.098445277	2.098445277	2.316465566	2.316465566	23531633
2018-11-01	2.316465566	2.293755119	2.49814914	2.475438693	21327668
2018-11-02	2.4300178	2.361886459	2.520859587	2.475438693	10709408
2018-11-05	2.49814914	2.4300178	2.70254316	2.679832714	24199945
2018-11-06	2.56628048	2.407307353	2.611701373	2.520859587	21200826
2018-11-07	2.543570033	2.49814914	2.588990927	2.543570033	5281323
2018-11-08	2.520859587	2.452728246	2.543570033	2.49814914	8421466
2018-11-09	2.49814914	2.261960494	2.543570033	2.316465566	11846686
2018-11-12	2.243792136	2.162034528	2.361886459	2.316465566	15225376
2018-11-13	2.316465566	2.271044673	2.475438693	2.384596906	4117912
2018-11-14	2.4300178	2.4300178	2.520859587	2.475438693	7241164
2018-11-15	2.49814914	2.4300178	2.49814914	2.49814914	2600426
2018-11-16	2.49814914	2.49814914	2.679832714	2.657122267	13781509
2018-11-19	2.63441182	2.588990927	2.657122267	2.588990927	3619148
2018-11-20	2.588990927	2.475438693	2.63441182	2.588990927	5317974
2018-11-21	2.543570033	2.475438693	2.611701373	2.611701373	3553018
