Date	Price Open	Price Low	Price High	Price Close	Volume
2013-01-04	19.89650925	19.89650925	19.89650925	19.89650925	5761.0
2013-01-08	18.37769175	18.22581	19.1371005	19.1371005	1975.0
2013-01-10	19.89650925	19.89650925	20.048391	20.048391	7077.0
2013-01-15	20.048391	20.048391	20.048391	20.048391	1810.0
2013-01-17	20.048391	20.048391	20.048391	20.048391	16460.0
2013-01-18	25.97177925	20.20027275	25.97177925	20.20027275	1646.0
2013-01-23	20.20027275	20.048391	20.20027275	20.048391	3950.0
2013-01-30	20.048391	20.048391	20.048391	20.048391	8230.0
2013-02-05	18.22581	18.22581	19.440864	19.440864	329.0
2013-03-01	25.2123705	22.02285375	25.2123705	22.1747355	22385.0
2013-03-04	21.870972	21.870972	22.478499	21.870972	11522.0
2013-03-05	22.478499	22.1747355	22.478499	22.1747355	6419.0
2013-03-06	22.478499	22.478499	22.478499	22.478499	4115.0
2013-03-11	22.478499	22.478499	22.478499	22.478499	987.0
2013-03-12	22.478499	22.478499	22.478499	22.478499	329.0
2013-03-15	22.7822625	22.7822625	22.7822625	22.7822625	2304.0
2013-03-19	22.7822625	22.7822625	22.7822625	22.7822625	13826.0
2013-03-26	22.7822625	22.7822625	22.7822625	22.7822625	1975.0
2013-04-01	19.1371005	18.833337	19.7446275	19.440864	3950.0
2013-04-02	20.048391	20.048391	20.20027275	20.20027275	1316.0
2013-04-03	19.7446275	19.7446275	20.50403625	20.048391	6090.0
2013-04-04	20.655918	20.655918	22.63038075	22.1747355	31109.0
2013-04-05	22.63038075	22.478499	25.516134	25.516134	9546.0
2013-04-09	23.693553	23.693553	25.36425225	24.908607	35224.0
2013-04-10	24.908607	24.30108	24.908607	24.6048435	23044.0
2013-04-11	25.2123705	24.6048435	25.2123705	24.75672525	6254.0
2013-04-12	24.6048435	24.45296175	24.6048435	24.6048435	16953.0
2013-04-17	25.36425225	24.6048435	25.36425225	24.6048435	3785.0
2013-04-19	25.2123705	25.2123705	25.2123705	25.2123705	164.0
2013-04-22	25.516134	25.516134	25.516134	25.516134	14814.0
2013-04-23	26.123661	26.123661	26.123661	26.123661	164.0
2013-04-24	26.123661	25.516134	26.731188	26.731188	19258.0
2013-04-25	26.731188	26.123661	26.731188	26.123661	3621.0
2013-04-26	27.338715	25.516134	27.338715	25.516134	5102.0
2013-04-29	25.8198975	25.8198975	25.8198975	25.8198975	8230.0
2013-04-30	27.338715	27.338715	29.768823	29.768823	9876.0
2013-05-09	26.57930625	26.4274245	26.57930625	26.4274245	17283.0
2013-05-10	29.161296	26.57930625	29.161296	28.40188725	16789.0
2013-05-13	28.553769	28.553769	28.553769	28.553769	329.0
2013-05-14	28.553769	28.553769	28.553769	28.553769	329.0
2013-05-15	28.70565075	28.70565075	31.591404	31.591404	84276.0
2013-05-16	34.021512	30.983877	34.021512	30.983877	4773.0
2013-05-17	30.983877	30.983877	30.983877	30.983877	8230.0
2013-05-20	30.6801135	30.6801135	34.021512	34.021512	10205.0
2013-05-21	34.021512	30.983877	34.021512	30.983877	2633.0
2013-05-22	30.6801135	30.37635	30.6801135	30.37635	6419.0
2013-05-23	30.37635	29.161296	31.591404	30.983877	15143.0
2013-05-27	30.983877	25.516134	30.983877	30.37635	493.0
2013-05-28	29.161296	29.161296	32.806458	31.43952225	5267.0
2013-05-29	29.92070475	29.161296	29.92070475	29.161296	4279.0
2013-05-30	31.43952225	29.768823	32.5026945	29.768823	3621.0
2013-05-31	31.8951675	29.92070475	32.5026945	32.198931	19587.0
2013-06-03	31.591404	29.768823	31.591404	30.983877	2469.0
2013-06-04	31.2876405	31.2876405	31.2876405	31.2876405	164.0
2013-06-05	30.6801135	30.37635	31.591404	30.37635	21892.0
2013-06-06	29.768823	29.768823	30.37635	29.768823	3292.0
2013-06-07	29.768823	29.161296	30.37635	29.768823	2962.0
2013-06-10	29.768823	29.4650595	30.0725865	30.0725865	7077.0
2013-06-11	29.768823	29.4650595	30.37635	29.768823	4773.0
2013-06-12	30.0725865	29.92070475	30.6801135	29.92070475	10369.0
2013-06-13	29.768823	29.00941425	29.768823	29.00941425	12509.0
2013-06-17	27.79436025	26.88306975	29.161296	26.88306975	9876.0
2013-06-18	27.0349515	27.0349515	28.40188725	27.946242	5431.0
2013-06-19	27.946242	27.946242	29.768823	28.2500055	15307.0
2013-06-20	29.0	29.0	36.25	29.75	8400.0
2013-06-21	29.75	29.75	30.0	30.0	800.0
2013-06-24	29.5	29.5	29.5	29.5	600.0
2013-06-26	29.0	29.0	29.0	29.0	300.0
2013-06-27	28.75	21.2	28.75	26.0	5400.0
2013-06-28	28.0	25.0	28.0	25.5	2500.0
2013-07-03	21.3	20.0	24.6	23.0	14800.0
2013-07-04	22.0	22.0	23.0	23.0	10500.0
2013-07-05	21.1	21.1	21.1	21.1	900.0
2013-07-08	21.0	20.0	23.6	21.0	5500.0
2013-07-09	19.3	19.2	19.5	19.5	11700.0
2013-07-10	19.5	19.5	19.8	19.7	600.0
2013-07-11	20.0	19.1	20.0	19.5	19200.0
2013-07-12	19.2	19.2	19.5	19.5	400.0
2013-07-15	19.5	19.4	19.5	19.4	500.0
2013-07-16	19.9	19.8	21.0	19.8	2700.0
2013-07-17	20.5	19.9	20.5	19.9	7500.0
2013-07-18	20.0	20.0	20.3	20.0	6500.0
2013-07-19	19.9	19.9	19.9	19.9	200.0
2013-07-23	23.0	21.0	23.0	21.0	6500.0
2013-07-24	20.9	20.9	21.0	20.9	3000.0
2013-07-25	20.6	20.6	20.6	20.6	800.0
2013-07-26	20.8	20.5	21.0	21.0	7200.0
2013-07-29	19.9	18.0	20.0	19.6	13800.0
2013-07-30	22.9	20.0	22.9	20.7	23500.0
2013-07-31	19.2	19.1	19.2	19.2	1000.0
2013-08-02	19.0	19.0	19.0	19.0	10400.0
2013-08-05	20.0	19.0	20.0	19.0	30800.0
2013-08-06	20.0	20.0	20.0	20.0	10000.0
2013-08-07	20.0	20.0	26.0	26.0	439900.0
2013-08-08	25.5	23.4	26.5	24.5	88000.0
2013-08-09	23.1	21.5	23.1	21.5	25300.0
2013-08-13	21.6	21.5	21.6	21.6	26300.0
2013-08-14	24.0	22.4	24.4	22.9	33200.0
2013-08-15	23.0	23.0	23.1	23.0	32200.0
2013-08-16	23.0	23.0	23.2	23.1	9800.0
2013-08-19	23.1	23.0	23.1	23.0	21600.0
2013-08-20	23.0	22.9	23.0	22.9	20300.0
2013-08-21	22.9	22.8	22.9	22.8	23400.0
2013-08-22	22.8	22.8	22.9	22.9	24300.0
2013-08-23	22.9	22.8	22.9	22.8	26500.0
2013-08-26	22.8	22.7	22.9	22.9	35300.0
2013-08-27	22.7	22.7	22.7	22.7	1400.0
2013-08-28	22.6	22.6	22.7	22.7	2100.0
2013-08-30	24.0	24.0	24.0	24.0	1000.0
2013-09-04	21.6	21.6	22.9	22.8	2000.0
2013-09-05	22.8	22.8	22.8	22.8	700.0
2013-09-09	23.0	23.0	23.0	23.0	8500.0
2013-09-10	21.1	20.5	22.0	22.0	16400.0
2013-09-11	22.1	22.1	22.6	22.6	1700.0
2013-09-12	23.0	23.0	23.0	23.0	100.0
2013-09-13	23.5	23.5	23.5	23.5	100.0
2013-09-16	22.3	22.2	22.9	22.8	16200.0
2013-09-17	22.8	22.0	22.8	22.1	81400.0
2013-09-18	23.5	21.0	23.5	21.0	12300.0
2013-09-19	21.7	21.5	21.7	21.5	8100.0
2013-09-20	21.6	21.3	21.6	21.3	32100.0
2013-09-23	21.6	21.4	21.8	21.4	56700.0
2013-09-24	21.5	21.5	21.5	21.5	600.0
2013-09-25	21.5	21.5	22.0	22.0	3600.0
2013-09-26	21.8	21.8	21.8	21.8	100.0
2013-09-27	21.9	21.9	21.9	21.9	100.0
2013-09-30	22.0	22.0	22.0	22.0	2000.0
2013-10-01	21.8	21.8	22.1	22.1	300.0
2013-10-03	21.9	21.9	21.9	21.9	100.0
2013-10-08	22.0	22.0	22.0	22.0	1000.0
2013-10-10	21.6	21.5	21.6	21.5	3000.0
2013-10-11	22.0	22.0	22.0	22.0	2000.0
2013-10-14	21.7	21.6	22.5	22.2	7500.0
2013-10-17	22.1	22.1	22.2	22.1	9600.0
2013-10-18	22.6	22.6	22.6	22.6	1200.0
2013-10-24	22.6	22.6	22.6	22.6	500.0
2013-10-25	22.7	22.7	22.7	22.7	400.0
2013-10-28	23.0	23.0	23.5	23.0	4400.0
2013-10-29	23.2	23.1	23.3	23.1	2400.0
2013-10-30	23.3	23.3	24.0	24.0	15200.0
2013-10-31	24.0	24.0	24.3	24.3	1700.0
2013-11-04	24.1	24.1	24.1	24.1	1200.0
2013-11-05	24.2	24.2	25.0	25.0	4200.0
2013-11-07	25.0	25.0	27.0	27.0	51900.0
2013-11-08	27.25	25.75	27.25	27.0	7900.0
2013-11-12	27.0	27.0	27.5	27.0	36600.0
2013-11-13	27.5	27.25	27.75	27.25	2800.0
2013-11-14	27.75	27.75	28.5	28.0	2600.0
2013-11-15	28.0	27.5	28.0	27.5	4000.0
2013-11-18	27.5	27.25	28.75	28.25	29200.0
2013-11-19	29.0	29.0	31.5	31.0	48700.0
2013-11-20	31.0	31.0	33.75	33.25	26900.0
2013-11-21	33.75	33.5	37.0	34.5	56100.0
2013-11-22	33.0	31.0	34.75	33.25	17900.0
2013-11-25	33.5	33.25	34.25	34.0	7600.0
2013-11-26	32.5	32.25	34.25	34.25	2400.0
2013-11-27	34.25	34.25	34.5	34.5	1200.0
2013-11-29	31.25	31.25	31.25	31.25	2900.0
2013-12-03	31.75	31.75	34.0	33.0	8000.0
2013-12-04	35.0	32.0	35.0	32.0	4600.0
2013-12-06	30.25	30.25	32.0	31.0	1700.0
2013-12-09	32.25	32.25	32.25	32.25	500.0
2013-12-11	36.0	34.75	38.25	34.75	29800.0
2013-12-12	38.0	35.25	38.0	35.25	500.0
2013-12-13	37.25	37.25	37.75	37.5	2700.0
2013-12-16	38.0	35.0	38.25	35.0	1200.0
2013-12-17	35.0	34.5	35.25	34.75	10500.0
2013-12-18	34.75	34.5	35.0	34.5	2400.0
2013-12-24	33.25	33.0	33.25	33.0	5000.0
2013-12-25	28.0	28.0	35.0	35.0	200.0
2013-12-26	35.5	35.5	36.25	35.5	40000.0
2013-12-27	35.5	32.0	36.0	33.75	12300.0
2014-01-06	35.0	35.0	35.0	35.0	100.0
2014-01-07	30.5	30.25	31.75	31.75	9000.0
2014-01-08	30.5	30.5	30.5	30.5	200.0
2014-01-09	30.25	30.25	31.5	30.5	3500.0
2014-01-10	32.0	30.0	32.0	30.0	1200.0
2014-01-13	31.5	31.5	31.5	31.5	100.0
2014-01-14	31.0	30.0	33.0	30.5	9400.0
2014-01-16	30.0	30.0	30.0	30.0	1400.0
2014-01-20	30.25	30.25	31.5	30.25	6500.0
2014-01-21	30.25	30.25	30.25	30.25	2600.0
2014-01-22	30.0	30.0	30.0	30.0	2000.0
2014-01-28	30.25	29.75	30.25	29.75	15800.0
2014-01-29	30.0	30.0	30.0	30.0	7200.0
2014-01-30	30.0	30.0	30.0	30.0	2500.0
2014-01-31	32.0	32.0	33.0	33.0	2700.0
2014-02-03	33.0	30.25	33.0	32.0	3700.0
2014-02-04	30.5	30.25	30.5	30.25	700.0
2014-02-05	30.25	30.0	30.25	30.0	1700.0
2014-02-07	30.0	29.75	30.0	29.75	1300.0
2014-02-11	29.75	29.75	30.0	29.75	4200.0
2014-02-12	30.0	30.0	32.0	32.0	4600.0
2014-02-13	30.5	30.0	30.5	30.0	6500.0
2014-02-17	30.0	30.0	30.0	30.0	2200.0
2014-02-18	30.25	30.0	30.25	30.0	2900.0
2014-02-20	30.25	30.0	30.25	30.0	1100.0
2014-02-21	30.0	30.0	30.0	30.0	1300.0
2014-02-25	30.25	30.0	31.0	31.0	7900.0
2014-02-26	30.75	30.75	31.0	31.0	3400.0
2014-02-27	30.0	28.0	30.0	28.75	83300.0
2014-02-28	28.75	27.25	28.75	27.25	24600.0
2014-03-03	27.75	27.0	27.75	27.25	11500.0
2014-03-04	26.75	26.75	27.0	27.0	2900.0
2014-03-05	27.0	27.0	27.0	27.0	5500.0
2014-03-06	26.75	26.75	27.0	27.0	500.0
2014-03-07	26.75	26.75	27.0	26.75	2900.0
2014-03-10	25.75	24.9	25.75	24.9	9900.0
2014-03-11	25.0	25.0	25.25	25.0	11500.0
2014-03-12	25.0	25.0	25.0	25.0	1600.0
2014-03-13	24.9	24.5	25.25	24.5	9600.0
2014-03-14	24.9	24.5	24.9	24.5	600.0
2014-03-17	24.5	24.1	24.5	24.1	1800.0
2014-03-19	23.7	23.7	24.0	24.0	2500.0
2014-03-21	24.0	24.0	24.0	24.0	200.0
2014-03-25	23.5	23.5	23.5	23.5	5700.0
2014-03-26	23.6	23.6	24.2	24.2	58500.0
2014-03-27	23.9	23.8	24.3	24.3	4600.0
2014-03-28	24.4	24.4	27.0	27.0	700.0
2014-03-31	26.75	26.75	26.75	26.75	2000.0
2014-04-01	26.0	26.0	26.5	26.0	5400.0
2014-04-02	25.75	25.75	25.75	25.75	5000.0
2014-04-03	24.1	24.1	24.4	24.4	3000.0
2014-04-04	24.5	24.5	24.9	24.9	6800.0
2014-04-09	25.25	24.9	25.75	24.9	7800.0
2014-04-16	25.25	24.6	25.25	25.25	2500.0
2014-04-17	25.25	25.0	25.75	25.75	3600.0
2014-04-18	25.25	25.25	25.75	25.75	700.0
2014-04-21	25.5	25.25	25.75	25.25	1400.0
2014-04-22	25.25	25.0	25.25	25.0	7200.0
2014-04-23	25.0	25.0	25.0	25.0	1000.0
2014-04-24	25.0	25.0	25.0	25.0	4600.0
2014-04-25	25.0	25.0	25.0	25.0	2000.0
2014-04-28	25.0	25.0	27.0	25.0	7400.0
2014-04-29	25.0	25.0	25.0	25.0	3800.0
2014-04-30	26.0	26.0	26.0	26.0	100.0
2014-05-02	26.75	25.0	26.75	25.5	12000.0
2014-05-07	26.0	25.75	26.0	25.75	600.0
2014-05-08	26.75	25.75	27.25	26.0	18700.0
2014-05-09	25.75	25.75	25.75	25.75	600.0
2014-05-15	26.0	26.0	26.25	26.25	3000.0
2014-05-16	25.0	25.0	25.0	25.0	300.0
2014-05-20	24.5	24.5	25.0	25.0	700.0
2014-05-26	26.25	26.0	26.25	26.0	1000.0
2014-05-27	26.0	26.0	26.0	26.0	1000.0
2014-05-28	26.5	26.5	26.5	26.5	200.0
2014-05-30	26.0	26.0	26.0	26.0	1000.0
2014-06-02	25.5	25.0	26.0	26.0	2600.0
2014-06-03	26.0	25.25	26.0	26.0	10200.0
2014-06-04	27.0	25.75	27.0	25.75	3100.0
2014-06-06	26.75	25.5	26.75	26.5	2500.0
2014-06-09	25.75	25.75	26.0	26.0	2800.0
2014-06-13	25.5	25.5	25.75	25.75	1600.0
2014-06-19	26.0	26.0	26.0	26.0	1000.0
2014-06-20	25.75	25.5	25.75	25.5	1500.0
2014-06-24	26.0	25.0	26.0	25.0	1700.0
2014-06-25	26.0	25.25	26.0	25.25	1500.0
2014-06-26	25.0	25.0	25.25	25.25	2000.0
2014-06-30	24.5	24.5	26.0	25.5	500.0
2014-07-03	25.5	25.5	28.0	28.0	1000.0
2014-07-04	25.5	25.5	26.0	26.0	600.0
2014-07-23	29.75	29.75	29.75	29.75	200.0
2014-07-28	27.25	27.25	29.5	28.5	17500.0
2014-07-29	28.5	26.75	28.5	26.75	18900.0
2014-07-30	27.0	26.25	27.0	26.5	24800.0
2014-08-01	26.75	26.5	26.75	26.5	4000.0
2014-08-04	26.0	26.0	26.0	26.0	100.0
2014-08-05	26.25	26.25	26.25	26.25	600.0
2014-08-06	26.5	26.5	26.5	26.5	1500.0
2014-08-08	26.75	26.75	27.0	26.75	4000.0
2014-08-13	26.75	26.75	26.75	26.75	500.0
2014-08-14	26.25	26.25	26.25	26.25	500.0
2014-08-15	27.0	26.75	27.0	26.75	800.0
2014-08-19	27.0	27.0	27.0	27.0	700.0
2014-08-20	26.75	26.75	28.0	28.0	400.0
2014-08-22	33.75	27.0	33.75	29.0	2400.0
2014-08-27	28.5	28.5	29.75	29.75	1900.0
2014-08-29	30.0	29.0	30.0	29.25	1500.0
2014-09-02	29.0	29.0	29.0	29.0	1000.0
2014-09-03	29.25	28.5	29.75	28.5	6800.0
2014-09-05	29.0	28.0	29.25	28.0	4500.0
2014-09-08	28.25	28.0	28.5	28.0	700.0
2014-09-09	28.5	28.5	28.5	28.5	300.0
2014-09-10	28.75	28.75	28.75	28.75	2000.0
2014-09-11	30.0	28.0	30.0	28.0	1400.0
2014-09-15	28.0	27.75	28.0	27.75	1000.0
2014-09-16	25.0	25.0	28.25	27.0	14400.0
2014-09-17	26.5	26.25	26.5	26.25	4600.0
2014-09-18	26.5	26.5	26.5	26.5	1000.0
2014-09-19	28.0	28.0	28.75	28.75	400.0
2014-09-22	27.5	26.5	28.0	27.25	11600.0
2014-09-23	27.25	26.75	27.25	26.75	5000.0
2014-09-24	26.75	26.75	26.75	26.75	400.0
2014-09-26	29.0	26.75	29.0	27.0	2800.0
2014-09-29	28.25	27.25	28.25	27.25	2900.0
2014-09-30	26.5	26.5	26.5	26.5	2000.0
2014-10-01	27.0	26.75	27.0	26.75	4200.0
2014-10-03	26.25	26.25	26.25	26.25	2500.0
2014-10-06	26.25	26.0	26.25	26.0	2200.0
2014-10-07	26.0	26.0	26.0	26.0	800.0
2014-10-09	25.75	25.75	27.0	27.0	4600.0
2014-10-10	26.75	26.75	26.75	26.75	1500.0
2014-10-17	26.0	26.0	26.5	26.5	2000.0
2014-10-20	26.0	26.0	26.0	26.0	2100.0
2014-10-21	25.5	24.0	26.0	24.3	10800.0
2014-10-22	24.4	24.4	24.4	24.4	100.0
2014-10-27	24.3	24.3	24.4	24.4	1600.0
2014-10-30	24.5	24.5	25.25	25.0	1900.0
2014-11-10	24.0	24.0	26.0	26.0	2900.0
2014-11-11	25.0	25.0	26.25	26.25	1900.0
2014-11-14	24.8	24.5	24.8	24.5	2200.0
2014-11-17	24.3	24.2	24.3	24.3	1500.0
2014-11-18	24.2	24.0	24.7	24.6	9400.0
2014-11-19	24.6	24.0	24.6	24.0	4700.0
2014-11-20	24.8	24.8	24.9	24.9	1500.0
2014-11-21	25.0	25.0	25.75	25.0	25100.0
2014-11-24	25.75	25.25	25.75	25.25	4500.0
2014-11-26	26.5	26.5	26.5	26.5	100.0
2014-11-28	25.75	25.25	25.75	25.5	39800.0
2014-12-01	26.0	26.0	26.75	26.5	59700.0
2014-12-12	25.0	25.0	26.5	26.5	600.0
2014-12-18	26.5	25.0	29.0	29.0	143200.0
2014-12-19	26.25	24.0	29.0	28.75	65400.0
2014-12-22	25.75	25.75	27.0	27.0	1800.0
2014-12-23	26.75	26.75	27.25	27.25	1900.0
2014-12-24	27.5	27.5	27.5	27.5	1000.0
2015-01-08	26.75	26.75	28.0	28.0	57300.0
2015-01-09	25.5	25.5	28.0	28.0	2500.0
2015-01-13	28.0	27.75	29.0	29.0	37700.0
2015-01-14	28.75	28.75	29.5	29.5	13100.0
2015-01-15	29.25	29.25	30.0	30.0	12600.0
2015-01-16	30.25	30.0	31.25	31.0	9200.0
2015-01-19	30.5	30.5	31.5	31.5	700.0
2015-01-21	31.5	31.5	31.5	31.5	100.0
2015-01-23	29.5	29.25	29.5	29.25	300.0
2015-01-26	29.0	28.75	29.0	29.0	1600.0
2015-01-27	29.5	29.5	29.5	29.5	100.0
2015-02-04	31.0	27.75	31.0	28.0	3200.0
2015-02-05	27.0	27.0	28.0	28.0	7000.0
2015-02-06	27.25	27.25	27.25	27.25	7100.0
2015-02-09	27.0	26.5	27.75	27.0	15800.0
2015-02-12	26.0	26.0	27.25	27.25	12600.0
2015-02-13	27.5	27.5	28.0	28.0	2100.0
2015-02-16	28.5	27.0	28.5	28.5	13400.0
2015-02-18	27.25	27.25	28.5	28.5	2500.0
2015-02-19	27.0	27.0	28.5	28.5	2100.0
2015-02-20	27.0	27.0	28.5	28.5	3100.0
2015-02-23	30.0	26.25	30.0	27.5	4500.0
2015-02-24	27.25	26.75	28.0	27.5	3300.0
2015-02-25	28.0	27.0	28.25	27.0	1300.0
2015-03-05	26.0	26.0	26.25	26.25	10800.0
2015-03-09	26.25	26.25	26.25	26.25	5100.0
2015-03-11	26.0	26.0	28.25	28.25	9100.0
2015-03-12	26.5	26.5	26.5	26.5	100.0
2015-03-13	26.5	26.5	26.5	26.5	200.0
2015-03-16	26.5	26.0	26.5	26.0	2100.0
2015-03-17	28.5	26.25	28.5	26.25	8200.0
2015-03-18	26.5	26.5	28.5	26.5	20300.0
2015-03-23	27.25	26.25	27.25	26.25	2400.0
2015-03-24	26.25	26.25	27.0	27.0	3500.0
2015-03-25	27.75	27.75	27.75	27.75	300.0
2015-03-27	26.5	26.5	26.5	26.5	2000.0
2015-03-30	26.5	26.5	28.0	28.0	6600.0
2015-04-01	26.25	26.25	27.75	27.75	11500.0
2015-04-02	27.75	27.75	28.0	28.0	10300.0
2015-04-08	26.5	26.5	26.5	26.5	4200.0
2015-04-09	26.5	26.5	26.5	26.5	5000.0
2015-04-10	26.5	26.5	28.0	28.0	18500.0
2015-04-16	27.75	27.75	27.75	27.75	200.0
2015-04-17	28.0	28.0	28.25	28.25	400.0
2015-04-20	26.75	26.75	28.25	27.0	12900.0
2015-04-21	26.75	26.75	29.0	28.0	35400.0
2015-04-22	28.25	27.75	28.5	27.75	6000.0
2015-04-23	28.5	27.75	28.5	27.75	14200.0
2015-04-24	28.0	28.0	28.0	28.0	5000.0
2015-04-28	27.0	27.0	27.0	27.0	10200.0
2015-04-29	27.25	27.25	28.0	28.0	56800.0
2015-04-30	28.0	28.0	28.0	28.0	10900.0
2015-05-06	27.75	27.75	28.0	28.0	6000.0
2015-05-07	27.75	27.75	27.75	27.75	15000.0
2015-05-08	28.0	27.75	28.5	28.5	9800.0
2015-05-12	27.75	27.75	27.75	27.75	31800.0
2015-05-13	27.5	27.5	29.5	29.5	24100.0
2015-05-14	29.5	29.5	30.25	30.25	5200.0
2015-05-15	29.25	29.25	29.25	29.25	5000.0
2015-05-18	29.5	29.25	29.75	29.25	3100.0
2015-05-20	29.5	29.5	29.5	29.5	100.0
2015-05-21	27.25	27.0	27.75	27.75	70200.0
2015-05-22	28.0	27.5	28.0	27.5	7100.0
2015-05-25	27.0	26.75	27.5	27.25	14500.0
2015-05-26	27.5	27.25	27.75	27.75	70200.0
2015-05-27	28.0	27.75	28.5	28.5	241500.0
2015-05-28	28.25	27.0	28.25	27.0	9400.0
2015-06-02	27.0	26.25	27.0	26.25	9700.0
2015-06-03	26.25	26.0	26.25	26.0	2300.0
2015-06-04	27.75	26.0	27.75	27.75	29400.0
2015-06-05	26.25	26.25	27.5	27.5	48700.0
2015-06-08	26.5	26.25	26.75	26.75	50000.0
2015-06-09	26.5	26.5	26.5	26.5	15000.0
2015-06-10	26.0	26.0	26.5	26.5	13000.0
2015-06-11	26.5	26.5	26.5	26.5	11000.0
2015-06-15	26.0	26.0	26.25	26.25	15200.0
2015-06-16	26.25	26.0	27.5	27.5	63100.0
2015-06-17	26.75	26.5	26.75	26.5	36600.0
2015-06-18	26.25	26.25	26.25	26.25	10000.0
2015-06-19	26.5	26.5	26.75	26.75	90000.0
2015-06-22	26.5	26.5	26.5	26.5	149000.0
2015-06-23	26.5	26.25	26.5	26.25	82600.0
2015-06-24	26.5	26.5	26.5	26.5	46000.0
2015-06-25	26.5	26.5	26.5	26.5	70000.0
2015-06-26	26.5	26.5	26.5	26.5	80300.0
2015-06-29	26.0	26.0	26.0	26.0	7000.0
2015-06-30	26.5	26.5	26.5	26.5	20000.0
2015-07-02	26.5	26.5	26.5	26.5	78000.0
2015-07-03	26.0	26.0	26.5	26.5	100100.0
2015-07-06	26.25	26.25	26.25	26.25	7000.0
2015-07-07	26.25	26.25	26.25	26.25	500.0
2015-07-08	26.25	25.75	26.25	26.0	8500.0
2015-07-09	26.25	26.25	27.0	27.0	5200.0
2015-07-10	26.5	26.5	26.5	26.5	5000.0
2015-07-14	26.5	26.5	26.5	26.5	5100.0
2015-07-15	26.5	26.5	26.5	26.5	800.0
2015-07-20	26.0	26.0	26.0	26.0	1000.0
2015-07-21	25.75	25.75	26.5	26.0	700.0
2015-07-28	25.0	25.0	26.5	26.5	81800.0
2015-07-31	25.75	25.75	27.0	27.0	1300.0
2015-08-03	26.0	25.5	27.0	27.0	3000.0
2015-08-06	26.25	26.25	26.75	26.75	5600.0
2015-08-11	26.5	26.5	26.5	26.5	400.0
2015-08-17	26.75	26.75	26.75	26.75	100.0
2015-08-27	25.0	25.0	26.75	26.75	500.0
2015-09-01	26.75	26.75	26.75	26.75	2000.0
2015-09-03	26.75	26.75	26.75	26.75	400.0
2015-09-04	26.75	26.75	27.5	27.0	35000.0
2015-09-07	27.0	27.0	27.0	27.0	1600.0
2015-09-09	27.0	27.0	27.0	27.0	2000.0
2015-09-10	26.75	26.75	28.0	28.0	12100.0
2015-09-11	27.5	27.5	27.5	27.5	12000.0
2015-09-14	28.0	27.75	28.25	27.75	4100.0
2015-09-17	27.75	27.75	28.25	28.25	8100.0
2015-09-18	28.5	28.5	29.0	29.0	8000.0
2015-09-22	27.75	27.75	27.75	27.75	100.0
2015-09-24	28.25	28.25	28.25	28.25	2000.0
2015-09-25	28.25	28.25	28.25	28.25	20800.0
2015-09-29	27.75	27.5	27.75	27.5	3500.0
2015-10-01	27.75	27.5	27.75	27.5	2700.0
2015-10-07	27.25	27.25	27.5	27.25	2800.0
2015-10-09	27.25	27.0	27.25	27.0	2000.0
2015-10-13	27.5	27.5	28.0	28.0	2500.0
2015-10-14	27.5	27.5	27.5	27.5	1000.0
2015-10-26	27.5	27.0	27.5	27.0	2000.0
2015-10-27	27.0	26.5	27.0	26.5	2000.0
2015-10-28	34.25	28.0	34.25	28.0	400.0
2015-11-09	26.0	25.75	26.5	26.0	60500.0
2015-11-10	25.75	25.75	26.25	26.25	22100.0
2015-11-11	26.0	25.5	26.5	26.5	16500.0
2015-11-12	25.75	25.75	25.75	25.75	8400.0
2015-11-13	25.75	25.75	26.0	26.0	5600.0
2015-11-17	25.75	25.5	25.75	25.75	2500.0
2015-11-18	26.5	26.5	26.5	26.5	100.0
2015-11-19	25.5	25.5	25.75	25.75	9700.0
2015-11-20	25.75	25.75	25.75	25.75	1000.0
2015-11-23	27.25	27.25	27.25	27.25	100.0
2015-11-27	25.5	25.0	26.5	26.5	5100.0
2015-11-30	25.25	25.25	26.75	26.75	800.0
2015-12-09	25.0	24.4	25.0	24.4	12600.0
2015-12-11	24.0	23.5	24.9	24.9	2100.0
2015-12-16	23.6	23.0	25.0	24.4	4500.0
2015-12-18	23.6	23.5	24.5	24.5	5900.0
2015-12-21	23.6	23.0	24.5	23.0	7100.0
2015-12-22	24.0	24.0	24.0	24.0	1700.0
2015-12-23	25.0	23.2	25.0	24.0	300.0
2015-12-28	23.3	23.1	24.9	24.9	2400.0
2015-12-30	23.7	23.2	23.9	23.9	2600.0
2016-01-05	23.2	23.0	23.2	23.1	2200.0
2016-01-07	23.0	22.0	23.5	23.5	7000.0
2016-01-08	22.5	22.5	22.5	22.5	1000.0
2016-01-11	23.2	22.0	24.0	24.0	2200.0
2016-01-12	23.2	23.0	23.4	23.3	1500.0
2016-01-13	23.2	21.9	23.2	22.0	68200.0
2016-01-14	22.0	22.0	22.1	22.1	3000.0
2016-01-15	22.1	21.9	24.0	21.9	11400.0
2016-01-18	22.8	22.8	22.8	22.8	100.0
2016-01-19	22.0	21.9	22.5	22.5	110200.0
2016-01-20	22.0	21.6	22.0	21.8	14000.0
2016-01-25	21.9	21.9	22.0	22.0	500.0
2016-01-26	22.0	19.8	22.1	20.2	372500.0
2016-01-27	20.2	20.1	20.2	20.1	20700.0
2016-01-28	20.2	20.0	20.4	20.0	1800.0
