Date	Price Open	Price Low	Price High	Price Close	Volume
2003-06-16	2.211377226	2.202531717	2.233490998	2.202531717	1027640.0
2003-06-17	2.211377226	2.211377226	2.277718543	2.25560477	726922.0
2003-06-18	2.25560477	2.233490998	2.25560477	2.25560477	777795.0
2003-06-19	2.25560477	2.233490998	2.25560477	2.25560477	356112.0
2003-06-20	2.25560477	2.25560477	2.299832315	2.299832315	925893.0
2003-06-23	2.299832315	2.299832315	2.321946087	2.299832315	290542.0
2003-06-24	2.344059859	2.299832315	2.388287404	2.299832315	108529.0
2003-06-25	2.299832315	2.277718543	2.299832315	2.277718543	281498.0
2003-06-26	2.299832315	2.299832315	2.299832315	2.299832315	375331.0
2003-06-27	2.299832315	2.25560477	2.299832315	2.25560477	825277.0
2003-06-30	2.25560477	2.25560477	2.277718543	2.25560477	236278.0
2003-07-02	2.277718543	2.277718543	2.366173632	2.366173632	302978.0
2003-07-03	2.321946087	2.321946087	2.388287404	2.321946087	693007.0
2003-07-04	2.344059859	2.344059859	2.366173632	2.366173632	361765.0
2003-07-07	2.388287404	2.388287404	2.410401176	2.388287404	306370.0
2003-07-08	2.344059859	2.344059859	2.388287404	2.388287404	79136.0
2003-07-09	2.388287404	2.388287404	2.432514948	2.388287404	327849.0
2003-07-10	2.344059859	2.344059859	2.388287404	2.366173632	688484.0
2003-07-11	2.299832315	2.299832315	2.410401176	2.410401176	166186.0
2003-07-15	2.432514948	2.410401176	2.454628721	2.432514948	409247.0
2003-07-16	2.454628721	2.454628721	2.454628721	2.454628721	107399.0
2003-07-17	2.476742493	2.476742493	2.520970037	2.520970037	332372.0
2003-07-18	2.520970037	2.520970037	2.520970037	2.520970037	296195.0
2003-07-21	2.54308381	2.520970037	2.54308381	2.520970037	244191.0
2003-07-22	2.520970037	2.520970037	2.54308381	2.54308381	274715.0
2003-07-23	2.54308381	2.520970037	2.54308381	2.520970037	1016334.0
2003-07-24	2.520970037	2.498856265	2.54308381	2.54308381	352721.0
2003-07-25	2.520970037	2.520970037	2.54308381	2.520970037	90441.0
2003-07-28	2.54308381	2.54308381	2.565197582	2.565197582	80266.0
2003-07-29	2.54308381	2.54308381	2.54308381	2.54308381	67831.0
2003-07-30	2.520970037	2.476742493	2.520970037	2.476742493	904413.0
2003-07-31	2.520970037	2.520970037	2.520970037	2.520970037	217059.0
2003-08-01	2.520970037	2.498856265	2.520970037	2.498856265	101746.0
2003-08-04	2.476742493	2.476742493	2.54308381	2.54308381	160533.0
2003-08-05	2.54308381	2.520970037	2.54308381	2.520970037	638742.0
2003-08-06	2.476742493	2.476742493	2.520970037	2.520970037	108529.0
2003-08-07	2.565197582	2.565197582	2.631538899	2.587311354	341416.0
2003-08-08	2.587311354	2.565197582	2.587311354	2.565197582	359504.0
2003-08-11	2.587311354	2.587311354	2.609425126	2.587311354	115312.0
2003-08-13	2.631538899	2.609425126	2.653652671	2.609425126	308631.0
2003-08-14	2.653652671	2.565197582	2.653652671	2.587311354	123226.0
2003-08-15	2.565197582	2.410401176	2.565197582	2.54308381	1790739.0
2003-08-18	2.54308381	2.54308381	2.653652671	2.565197582	1075121.0
2003-08-19	2.631538899	2.565197582	2.631538899	2.565197582	963200.0
2003-08-20	2.587311354	2.565197582	2.587311354	2.565197582	243061.0
2003-08-21	2.587311354	2.587311354	2.653652671	2.587311354	765360.0
2003-08-22	2.609425126	2.587311354	2.764221532	2.609425126	1538633.0
2003-08-25	2.631538899	2.609425126	2.631538899	2.609425126	224972.0
2003-08-26	2.565197582	2.520970037	2.565197582	2.520970037	67831.0
2003-08-27	2.565197582	2.565197582	2.587311354	2.587311354	101746.0
2003-08-28	2.609425126	2.587311354	2.963245483	2.786335305	891978.0
2003-08-29	2.786335305	2.675766443	2.830562849	2.697880215	466903.0
2003-09-01	2.697880215	2.697880215	2.764221532	2.764221532	340285.0
2003-09-02	2.697880215	2.697880215	2.74210776	2.719993988	325588.0
2003-09-03	2.719993988	2.719993988	2.74210776	2.74210776	261149.0
2003-09-04	2.74210776	2.719993988	2.74210776	2.719993988	228364.0
2003-09-05	2.74210776	2.74210776	2.919017938	2.896904166	297326.0
2003-09-08	2.874790394	2.830562849	2.919017938	2.874790394	299587.0
2003-09-09	2.919017938	2.830562849	3.184383205	3.184383205	3705835.0
2003-09-10	3.272838294	3.206496977	3.4276347	3.206496977	1133908.0
2003-09-11	3.206496977	3.162269433	3.206496977	3.206496977	700920.0
2003-09-12	3.184383205	3.095928116	3.184383205	3.095928116	409247.0
2003-09-15	3.184383205	3.095928116	3.184383205	3.095928116	161663.0
2003-09-16	3.095928116	3.051700572	3.184383205	3.073814344	222711.0
2003-09-17	3.073814344	3.007473027	3.095928116	3.029586799	445423.0
2003-09-18	3.007473027	2.985359255	3.051700572	3.051700572	699790.0
2003-09-19	3.029586799	3.007473027	3.051700572	3.007473027	271324.0
2003-09-22	3.007473027	3.007473027	3.051700572	3.051700572	96093.0
2003-09-23	3.007473027	3.007473027	3.051700572	3.051700572	110790.0
2003-09-24	3.095928116	3.051700572	3.118041888	3.051700572	170708.0
2003-09-25	3.073814344	3.007473027	3.073814344	3.007473027	192187.0
2003-09-26	3.095928116	3.095928116	3.095928116	3.095928116	84788.0
2003-09-29	3.051700572	3.007473027	3.051700572	3.007473027	40698.0
2003-09-30	3.007473027	3.007473027	3.272838294	3.029586799	291673.0
2003-10-06	3.007473027	2.985359255	3.007473027	3.007473027	541517.0
2003-10-07	3.007473027	3.007473027	3.051700572	3.029586799	1415407.0
2003-10-08	3.007473027	3.007473027	3.073814344	3.051700572	1128256.0
2003-10-09	3.007473027	3.007473027	3.095928116	3.051700572	802667.0
2003-10-13	3.118041888	3.051700572	3.118041888	3.118041888	3719401.0
2003-10-14	3.073814344	3.051700572	3.073814344	3.051700572	377592.0
2003-10-15	3.095928116	3.095928116	3.095928116	3.095928116	1927531.0
2003-10-16	3.140155661	3.095928116	3.140155661	3.095928116	1334010.0
2003-10-17	3.095928116	3.007473027	3.206496977	3.206496977	6330896.0
2003-10-20	3.206496977	3.095928116	3.206496977	3.095928116	2905429.0
2003-10-22	3.272838294	3.184383205	3.272838294	3.184383205	2921256.0
2003-10-27	3.449748472	3.272838294	3.538203561	3.361293383	3147359.0
2003-10-29	3.361293383	3.206496977	3.361293383	3.272838294	3145098.0
2003-10-30	3.272838294	3.22861075	3.272838294	3.22861075	6093487.0
2003-11-10	3.737227512	3.62665865	3.781455056	3.715113739	5686501.0
2003-11-11	3.62665865	3.449748472	3.62665865	3.471862245	3258150.0
2003-11-12	3.538203561	3.538203561	3.538203561	3.538203561	5567797.0
2003-11-13	3.538203561	3.516089789	3.538203561	3.516089789	2023625.0
2003-11-14	3.449748472	3.361293383	3.516089789	3.516089789	2710980.0
2003-11-17	3.449748472	3.449748472	3.449748472	3.449748472	4597813.0
2003-11-19	3.560317334	3.449748472	3.560317334	3.449748472	4222481.0
2003-11-26	3.538203561	3.538203561	3.560317334	3.560317334	3365549.0
2003-11-28	3.538203561	3.538203561	3.538203561	3.538203561	1584985.0
2003-12-01	3.538203561	3.471862245	3.538203561	3.471862245	1390536.0
2003-12-02	3.471862245	3.471862245	3.471862245	3.471862245	1073991.0
2003-12-04	3.582431106	3.4276347	3.582431106	3.449748472	3182405.0
2003-12-11	3.405520928	3.361293383	3.405520928	3.361293383	2178506.0
2003-12-15	3.538203561	3.516089789	3.538203561	3.516089789	5298734.0
2003-12-17	3.538203561	3.516089789	3.538203561	3.516089789	2093717.0
2003-12-19	3.538203561	3.538203561	3.648772423	3.560317334	2856816.0
2003-12-22	3.516089789	3.449748472	3.538203561	3.449748472	1270701.0
2003-12-23	3.449748472	3.405520928	3.449748472	3.449748472	1923009.0
2003-12-25	3.4276347	3.405520928	3.4276347	3.405520928	2294949.0
2003-12-29	3.405520928	3.405520928	3.405520928	3.405520928	3075006.0
2004-01-07	3.538203561	3.414366437	3.538203561	3.414366437	640551.0
2004-01-22	3.184383205	3.184383205	3.255147276	3.255147276	149793.0
2004-01-23	3.255147276	3.255147276	3.361293383	3.361293383	192187.0
2004-01-27	3.449748472	3.14900117	3.555894579	3.14900117	153524.0
2004-01-29	3.060546081	2.759798778	3.060546081	2.848253867	987732.0
2004-02-10	2.865944885	2.653652671	2.865944885	2.653652671	464868.0
2004-02-11	2.689034707	2.689034707	2.989782009	2.989782009	234582.0
2004-02-12	2.989782009	2.989782009	3.502821526	3.325911348	322762.0
2004-02-16	3.591276615	3.538203561	3.608967633	3.555894579	598608.0
2004-02-23	3.502821526	3.502821526	3.520512543	3.502821526	56299.0
2004-02-26	3.502821526	3.255147276	3.502821526	3.290529312	1078287.0
2004-03-01	3.449748472	3.396675419	3.449748472	3.396675419	343677.0
2004-03-03	3.361293383	3.361293383	3.485130508	3.449748472	279124.0
2004-03-04	3.449748472	3.414366437	3.449748472	3.432057454	161663.0
2004-03-10	3.325911348	3.30822033	3.325911348	3.325911348	290542.0
2004-03-12	3.325911348	3.30822033	3.343602365	3.30822033	75066.0
2004-03-16	3.095928116	3.025164045	3.095928116	3.095928116	204962.0
2004-03-17	3.060546081	3.060546081	3.095928116	3.095928116	245774.0
2004-03-18	3.078237098	3.078237098	3.325911348	3.184383205	43072.0
2004-03-22	3.078237098	3.078237098	3.078237098	3.078237098	163811.0
2004-03-23	3.060546081	3.042855063	3.060546081	3.042855063	36063.0
2004-03-24	3.007473027	3.007473027	3.007473027	3.007473027	236956.0
2004-03-26	2.989782009	2.972090991	3.184383205	3.184383205	372618.0
2004-03-31	2.865944885	2.74210776	2.865944885	2.74210776	352608.0
2004-04-08	2.830562849	2.795180813	2.830562849	2.795180813	427787.0
2004-04-09	2.795180813	2.777489796	2.795180813	2.777489796	343677.0
2004-04-12	2.795180813	2.795180813	2.795180813	2.795180813	451189.0
2004-04-19	2.812871831	2.812871831	2.90132692	2.812871831	398846.0
2004-04-20	2.74210776	2.706725724	2.74210776	2.706725724	679666.0
2004-04-21	2.706725724	2.671343689	2.74210776	2.671343689	498331.0
2004-04-30	2.653652671	2.635961653	2.653652671	2.653652671	2790568.0
2004-05-06	2.635961653	2.635961653	2.635961653	2.635961653	210502.0
2004-05-18	2.211377226	2.211377226	2.211377226	2.211377226	100842.0
2004-05-20	2.264450279	2.264450279	2.264450279	2.264450279	235712.0
2004-05-26	2.317523333	2.122922137	2.317523333	2.211377226	188231.0
2004-05-27	2.282141297	2.282141297	2.282141297	2.282141297	329545.0
2004-06-03	2.246759261	2.211377226	2.246759261	2.211377226	137018.0
2004-06-04	2.140613155	2.052158066	2.140613155	2.122922137	314283.0
2004-06-16	2.158304172	2.140613155	2.17599519	2.17599519	119608.0
2004-06-17	2.105231119	2.105231119	2.17599519	2.17599519	67265.0
2004-06-18	2.211377226	2.122922137	2.211377226	2.122922137	135775.0
2004-06-23	2.211377226	2.211377226	2.211377226	2.211377226	175908.0
2004-06-24	2.299832315	2.299832315	2.299832315	2.299832315	277655.0
2004-07-06	2.299832315	2.299832315	2.299832315	2.299832315	429596.0
2004-07-07	2.299832315	2.299832315	2.299832315	2.299832315	995081.0
2004-07-09	2.299832315	2.246759261	2.299832315	2.299832315	279576.0
2004-07-12	2.299832315	2.229068244	2.299832315	2.229068244	117573.0
2004-07-13	2.299832315	2.299832315	2.299832315	2.299832315	267480.0
2004-07-20	2.193686208	2.193686208	2.193686208	2.193686208	153185.0
2004-07-21	2.211377226	2.211377226	2.211377226	2.211377226	131592.0
2004-07-22	2.211377226	2.193686208	2.211377226	2.193686208	228364.0
2004-07-23	2.122922137	2.122922137	2.211377226	2.122922137	144706.0
2004-07-26	2.087540101	2.034467048	2.087540101	2.034467048	49516.0
2004-07-27	2.034467048	2.034467048	2.069849083	2.034467048	139392.0
2004-07-28	2.034467048	2.034467048	2.034467048	2.034467048	38437.0
2004-07-30	1.946011959	1.839865852	1.999085012	1.999085012	293595.0
2004-08-02	1.946011959	1.839865852	1.999085012	1.999085012	864.0
2004-08-03	1.999085012	1.999085012	2.034467048	2.034467048	79136.0
2004-08-05	2.105231119	1.963702977	2.105231119	1.963702977	104346.0
2004-08-06	1.963702977	1.946011959	1.963702977	1.946011959	103781.0
2004-08-09	1.946011959	1.946011959	1.963702977	1.963702977	123791.0
2004-08-10	1.946011959	1.946011959	1.946011959	1.946011959	136792.0
2004-08-11	1.946011959	1.946011959	1.946011959	1.946011959	219320.0
2004-08-12	1.946011959	1.946011959	1.946011959	1.946011959	24.0
2004-08-16	1.910629923	1.910629923	2.034467048	2.034467048	1008986.0
2004-08-17	2.034467048	2.034467048	2.034467048	2.034467048	299360.0
2004-08-18	1.981393994	1.946011959	1.981393994	1.963702977	161098.0
2004-08-19	1.963702977	1.804483816	1.963702977	1.804483816	61387.0
2004-08-20	1.928320941	1.786792798	1.928320941	1.786792798	192527.0
2004-08-24	1.839865852	1.804483816	1.85755687	1.804483816	151489.0
2004-08-26	1.85755687	1.839865852	1.85755687	1.839865852	22045.0
2004-08-27	1.839865852	1.839865852	1.910629923	1.875247887	87049.0
2004-08-30	1.875247887	1.839865852	1.875247887	1.839865852	28489.0
2004-09-01	1.839865852	1.839865852	1.85755687	1.85755687	9609.0
2004-09-02	1.85755687	1.822174834	1.85755687	1.822174834	94963.0
2004-09-06	1.85755687	1.85755687	1.85755687	1.85755687	23401.0
2004-09-07	1.875247887	1.875247887	1.875247887	1.875247887	6783.0
2004-09-08	1.875247887	1.85755687	1.892938905	1.875247887	100616.0
2004-09-09	1.85755687	1.85755687	1.892938905	1.85755687	54603.0
2004-09-14	1.910629923	1.910629923	1.910629923	1.910629923	130235.0
2004-09-15	1.928320941	1.910629923	1.963702977	1.963702977	280368.0
2004-09-16	1.963702977	1.963702977	1.963702977	1.963702977	96659.0
2004-09-20	1.946011959	1.946011959	1.946011959	1.946011959	257079.0
2004-09-23	1.875247887	1.822174834	1.875247887	1.822174834	71222.0
2004-09-27	1.839865852	1.822174834	1.839865852	1.822174834	263749.0
2004-09-28	1.804483816	1.786792798	1.822174834	1.804483816	521507.0
2004-09-29	1.786792798	1.786792798	1.892938905	1.892938905	66361.0
2004-09-30	1.892938905	1.875247887	1.892938905	1.875247887	43977.0
2004-10-01	1.892938905	1.875247887	1.892938905	1.875247887	285681.0
2004-10-04	1.875247887	1.875247887	1.892938905	1.892938905	67039.0
2004-10-06	1.875247887	1.839865852	1.875247887	1.839865852	111016.0
2004-10-08	1.85755687	1.85755687	1.85755687	1.85755687	223842.0
2004-10-11	1.85755687	1.85755687	1.875247887	1.85755687	52116.0
2004-10-12	1.839865852	1.822174834	1.839865852	1.822174834	72466.0
2004-10-15	1.786792798	1.786792798	1.786792798	1.786792798	183256.0
2004-10-19	1.804483816	1.804483816	1.804483816	1.804483816	52908.0
2004-10-20	1.804483816	1.804483816	1.804483816	1.804483816	33802.0
2004-10-21	1.804483816	1.786792798	1.822174834	1.822174834	20462.0
2004-10-22	1.85755687	1.822174834	1.85755687	1.822174834	1243.0
2004-10-26	1.822174834	1.786792798	1.822174834	1.786792798	962522.0
2004-10-28	1.760256272	1.751410763	1.760256272	1.751410763	760272.0
2004-10-29	1.769101781	1.769101781	1.769101781	1.769101781	12887.0
2004-11-01	1.751410763	1.751410763	1.751410763	1.751410763	9270.0
2004-11-03	1.733719745	1.733719745	1.769101781	1.769101781	190039.0
2004-11-04	1.769101781	1.751410763	1.769101781	1.751410763	21253.0
2004-11-08	1.751410763	1.751410763	1.751410763	1.751410763	32106.0
2004-11-09	1.733719745	1.716028727	1.751410763	1.733719745	255383.0
2004-11-10	1.733719745	1.733719745	1.733719745	1.733719745	124809.0
2004-11-12	1.786792798	1.786792798	1.786792798	1.786792798	427109.0
2004-11-17	1.769101781	1.769101781	1.786792798	1.786792798	749872.0
2004-11-22	1.769101781	1.751410763	1.769101781	1.751410763	1051833.0
2004-11-23	1.751410763	1.733719745	1.751410763	1.733719745	122208.0
2004-11-24	1.769101781	1.733719745	1.769101781	1.751410763	123000.0
2004-11-25	1.769101781	1.769101781	1.786792798	1.786792798	53473.0
2004-11-26	1.804483816	1.769101781	1.804483816	1.769101781	242043.0
2004-11-30	1.769101781	1.769101781	1.769101781	1.769101781	111695.0
2004-12-03	1.804483816	1.804483816	1.804483816	1.804483816	90667.0
2004-12-07	1.804483816	1.786792798	1.804483816	1.786792798	135775.0
2004-12-08	1.786792798	1.786792798	1.804483816	1.804483816	95980.0
2004-12-14	1.786792798	1.769101781	1.786792798	1.769101781	128313.0
2004-12-15	1.786792798	1.786792798	1.786792798	1.786792798	431744.0
2004-12-16	1.769101781	1.769101781	1.786792798	1.786792798	171612.0
2004-12-22	1.804483816	1.786792798	1.804483816	1.786792798	135549.0
2004-12-27	1.716028727	1.716028727	1.786792798	1.786792798	67831.0
2004-12-28	1.786792798	1.786792798	1.786792798	1.786792798	67831.0
2004-12-29	1.786792798	1.786792798	1.786792798	1.786792798	365044.0
2005-01-05	1.769101781	1.769101781	1.769101781	1.769101781	297099.0
2005-01-10	1.786792798	1.769101781	1.786792798	1.769101781	234921.0
2005-01-13	1.786792798	1.786792798	1.804483816	1.786792798	189813.0
2005-01-14	1.786792798	1.786792798	1.804483816	1.786792798	146854.0
2005-01-27	1.804483816	1.804483816	1.804483816	1.804483816	274376.0
2005-02-03	1.822174834	1.804483816	1.822174834	1.804483816	452206.0
2005-02-04	1.822174834	1.822174834	1.822174834	1.822174834	429370.0
2005-02-07	1.822174834	1.822174834	1.822174834	1.822174834	2676273.0
2005-02-10	1.892938905	1.85755687	1.946011959	1.928320941	198857.0
2005-02-14	1.910629923	1.875247887	1.910629923	1.875247887	79927.0
2005-02-16	1.910629923	1.892938905	1.946011959	1.892938905	157707.0
2005-02-17	1.928320941	1.910629923	1.928320941	1.910629923	1657564.0
2005-02-18	1.892938905	1.892938905	1.928320941	1.910629923	176925.0
2005-02-24	1.928320941	1.910629923	1.928320941	1.928320941	26001.0
2005-03-01	1.928320941	1.928320941	2.069849083	2.069849083	202136.0
2005-03-08	2.618270635	2.565197582	3.219765241	2.972090991	375670.0
2005-03-09	3.007473027	2.706725724	3.184383205	2.759798778	248035.0
2005-03-10	2.689034707	2.689034707	2.830562849	2.759798778	364591.0
2005-03-14	2.689034707	2.388287404	2.777489796	2.459051475	455937.0
2005-03-17	2.352905368	2.211377226	2.352905368	2.246759261	40698.0
2005-03-18	2.299832315	2.211377226	2.317523333	2.211377226	156689.0
2005-03-21	2.211377226	2.034467048	2.299832315	2.034467048	139392.0
2005-03-25	1.946011959	1.946011959	2.193686208	2.087540101	250183.0
2005-03-28	2.052158066	1.981393994	2.105231119	1.981393994	107625.0
2005-03-31	1.981393994	1.928320941	2.01677603	1.928320941	236391.0
2005-04-01	1.963702977	1.946011959	2.069849083	2.034467048	187439.0
2005-04-07	1.892938905	1.769101781	1.892938905	1.769101781	495279.0
2005-04-12	1.963702977	1.910629923	1.999085012	1.910629923	17070.0
2005-04-18	1.910629923	1.839865852	1.910629923	1.839865852	670283.0
2005-04-21	1.822174834	1.786792798	1.85755687	1.804483816	11305.0
2005-04-25	1.85755687	1.698337709	1.910629923	1.733719745	157820.0
2005-04-27	1.733719745	1.716028727	1.804483816	1.716028727	339381.0
2005-04-28	1.742565254	1.716028727	1.804483816	1.742565254	233451.0
2005-04-29	1.733719745	1.707183218	1.751410763	1.724874236	192866.0
2005-05-03	1.733719745	1.716028727	1.769101781	1.716028727	37307.0
2005-05-04	1.733719745	1.724874236	1.760256272	1.733719745	21818.0
2005-05-06	1.751410763	1.751410763	1.839865852	1.804483816	44316.0
2005-05-09	1.839865852	1.786792798	1.839865852	1.786792798	65456.0
2005-05-10	1.804483816	1.751410763	1.822174834	1.751410763	101633.0
2005-05-12	1.769101781	1.760256272	1.804483816	1.760256272	80379.0
2005-05-13	1.804483816	1.786792798	1.892938905	1.892938905	452772.0
2005-05-16	1.892938905	1.786792798	1.892938905	1.786792798	286586.0
2005-05-17	1.786792798	1.769101781	1.822174834	1.786792798	277541.0
2005-05-25	2.01677603	1.928320941	2.140613155	1.999085012	42281.0
2005-05-27	2.105231119	1.981393994	2.122922137	1.981393994	238652.0
2005-05-30	1.999085012	1.946011959	2.01677603	1.946011959	93267.0
2005-06-01	1.946011959	1.928320941	1.963702977	1.928320941	25549.0
2005-06-02	1.946011959	1.928320941	2.122922137	2.122922137	352608.0
2005-06-09	2.087540101	2.052158066	2.122922137	2.069849083	34254.0
2005-06-10	2.087540101	2.069849083	2.388287404	2.299832315	57769.0
2005-06-13	2.264450279	2.158304172	2.264450279	2.246759261	557571.0
2005-06-14	2.264450279	2.17599519	2.370596386	2.193686208	236730.0
2005-06-15	2.211377226	2.211377226	2.388287404	2.264450279	231982.0
2005-06-16	2.282141297	2.193686208	2.317523333	2.229068244	339946.0
2005-06-17	2.229068244	2.193686208	2.264450279	2.193686208	1079078.0
2005-06-21	2.105231119	2.052158066	2.17599519	2.140613155	189361.0
2005-06-22	2.140613155	2.122922137	2.211377226	2.122922137	482391.0
2005-06-24	2.105231119	2.087540101	2.140613155	2.087540101	102877.0
2005-06-27	2.105231119	2.052158066	2.140613155	2.069849083	52569.0
2005-06-28	2.087540101	2.034467048	2.105231119	2.034467048	173986.0
2005-06-29	2.052158066	2.034467048	2.087540101	2.052158066	78570.0
2005-06-30	2.052158066	1.981393994	2.069849083	1.981393994	374992.0
2005-07-04	1.981393994	1.839865852	1.981393994	1.839865852	38324.0
2005-07-05	1.85755687	1.85755687	1.892938905	1.875247887	30976.0
2005-07-06	1.910629923	1.822174834	1.928320941	1.839865852	19670.0
2005-07-07	1.85755687	1.769101781	1.85755687	1.786792798	209823.0
2005-07-08	1.786792798	1.769101781	1.804483816	1.769101781	75631.0
2005-07-11	1.769101781	1.769101781	1.875247887	1.786792798	21140.0
2005-07-12	1.822174834	1.822174834	1.963702977	1.875247887	24871.0
2005-07-13	1.892938905	1.892938905	2.034467048	1.946011959	48273.0
2005-07-14	1.963702977	1.892938905	1.981393994	1.892938905	76536.0
2005-07-15	1.910629923	1.822174834	1.928320941	1.822174834	89423.0
2005-07-18	1.839865852	1.786792798	1.839865852	1.804483816	91571.0
2005-07-21	1.804483816	1.786792798	1.822174834	1.786792798	3052.0
2005-07-25	1.804483816	1.804483816	1.822174834	1.804483816	56186.0
2005-07-26	1.822174834	1.822174834	1.839865852	1.839865852	14809.0
2005-07-28	1.822174834	1.804483816	1.839865852	1.804483816	127522.0
2005-07-29	1.804483816	1.804483816	1.804483816	1.804483816	40246.0
2005-08-03	1.804483816	1.804483816	1.85755687	1.85755687	89423.0
2005-08-04	1.85755687	1.85755687	1.928320941	1.85755687	34593.0
2005-08-05	1.839865852	1.822174834	1.892938905	1.892938905	45785.0
2005-08-08	1.892938905	1.875247887	1.946011959	1.928320941	516081.0
2005-08-09	1.928320941	1.892938905	2.01677603	1.892938905	680571.0
2005-08-10	1.910629923	1.892938905	1.946011959	1.892938905	71561.0
2005-08-11	1.892938905	1.85755687	1.928320941	1.85755687	36515.0
2005-08-15	1.85755687	1.839865852	1.892938905	1.85755687	808885.0
2005-08-17	1.822174834	1.822174834	1.822174834	1.822174834	238086.0
2005-08-19	1.839865852	1.804483816	1.839865852	1.804483816	26567.0
2005-08-22	1.822174834	1.804483816	1.822174834	1.804483816	146967.0
2005-08-23	1.839865852	1.839865852	1.892938905	1.839865852	151489.0
2005-08-25	1.910629923	1.875247887	1.963702977	1.875247887	58447.0
2005-08-30	1.85755687	1.822174834	1.85755687	1.822174834	61839.0
2005-08-31	1.822174834	1.822174834	1.85755687	1.822174834	81962.0
2005-09-02	1.892938905	1.875247887	1.892938905	1.875247887	96659.0
2005-09-07	1.875247887	1.85755687	1.875247887	1.85755687	299587.0
2005-09-08	1.85755687	1.85755687	1.928320941	1.910629923	268497.0
2005-09-15	1.981393994	1.963702977	1.999085012	1.981393994	562093.0
2005-09-19	1.946011959	1.928320941	1.981393994	1.928320941	153976.0
2005-09-20	1.928320941	1.928320941	1.981393994	1.946011959	632863.0
2005-09-21	1.963702977	1.963702977	1.999085012	1.981393994	22610.0
2005-09-22	1.981393994	1.981393994	1.999085012	1.981393994	41829.0
2005-09-23	1.999085012	1.981393994	2.01677603	1.981393994	175569.0
2005-09-26	1.981393994	1.946011959	1.981393994	1.946011959	112034.0
2005-09-27	1.928320941	1.928320941	1.981393994	1.963702977	18427.0
2005-09-28	1.981393994	1.963702977	2.01677603	1.999085012	277541.0
2005-09-30	2.01677603	1.963702977	2.087540101	1.963702977	127974.0
2005-10-03	1.963702977	1.928320941	1.999085012	1.981393994	211858.0
2005-10-04	1.999085012	1.946011959	1.999085012	1.946011959	188683.0
2005-10-06	1.999085012	1.999085012	2.034467048	1.999085012	113390.0
2005-10-07	2.01677603	2.01677603	2.052158066	2.034467048	118252.0
2005-10-10	2.034467048	2.01677603	2.052158066	2.01677603	43637.0
2005-10-11	2.034467048	2.01677603	2.034467048	2.01677603	62178.0
2005-10-14	2.034467048	2.01677603	2.069849083	2.034467048	19331.0
2005-10-17	2.052158066	2.01677603	2.052158066	2.01677603	31767.0
2005-10-18	2.034467048	2.034467048	2.069849083	2.052158066	23514.0
2005-10-20	2.052158066	2.052158066	2.105231119	2.069849083	639194.0
2005-10-21	2.069849083	2.069849083	2.087540101	2.069849083	132383.0
2005-10-25	2.087540101	2.052158066	2.087540101	2.052158066	72240.0
2005-10-26	2.087540101	2.034467048	2.105231119	2.034467048	123000.0
2005-10-28	2.069849083	2.069849083	2.105231119	2.087540101	81284.0
2005-11-04	2.122922137	2.122922137	2.122922137	2.122922137	306822.0
2005-11-09	2.140613155	2.122922137	2.140613155	2.122922137	63987.0
2005-11-10	2.122922137	2.122922137	2.140613155	2.140613155	231190.0
2005-11-17	2.069849083	2.01677603	2.069849083	2.01677603	749872.0
2005-11-18	2.01677603	2.01677603	2.01677603	2.01677603	208467.0
2005-11-22	2.034467048	2.034467048	2.069849083	2.069849083	239556.0
2005-11-23	2.069849083	2.01677603	2.105231119	2.01677603	430840.0
2005-11-25	2.052158066	2.034467048	2.052158066	2.034467048	268497.0
2005-11-28	2.052158066	2.052158066	2.052158066	2.052158066	20010.0
2005-11-30	2.122922137	2.122922137	2.158304172	2.158304172	65683.0
2005-12-02	2.17599519	2.158304172	2.193686208	2.17599519	63535.0
2005-12-06	2.17599519	2.17599519	2.193686208	2.193686208	221581.0
2005-12-08	2.229068244	2.211377226	2.229068244	2.229068244	129444.0
2005-12-09	2.229068244	2.211377226	2.229068244	2.229068244	172969.0
2005-12-13	2.229068244	2.193686208	2.229068244	2.193686208	312814.0
2005-12-14	2.211377226	2.211377226	2.229068244	2.229068244	224407.0
2005-12-16	2.264450279	2.246759261	2.264450279	2.264450279	12548.0
2005-12-19	2.246759261	2.246759261	2.282141297	2.282141297	198971.0
2005-12-21	2.282141297	2.282141297	2.299832315	2.282141297	194675.0
2005-12-22	2.282141297	2.282141297	2.317523333	2.317523333	249052.0
2005-12-23	2.317523333	2.299832315	2.370596386	2.370596386	26341.0
2005-12-26	2.370596386	2.317523333	2.423669439	2.352905368	118139.0
2005-12-28	2.388287404	2.33521435	2.388287404	2.33521435	203380.0
2005-12-29	2.388287404	2.370596386	2.405978422	2.370596386	143236.0
2005-12-30	2.388287404	2.370596386	2.405978422	2.388287404	566049.0
2006-01-03	2.388287404	2.370596386	2.405978422	2.388287404	28941.0
2006-01-04	2.388287404	2.388287404	2.405978422	2.388287404	198179.0
2006-01-05	2.405978422	2.405978422	2.423669439	2.423669439	101859.0
2006-01-12	2.565197582	2.565197582	2.5828886	2.565197582	357921.0
2006-01-16	2.653652671	2.635961653	2.653652671	2.653652671	140184.0
2006-01-19	2.653652671	2.653652671	2.671343689	2.671343689	216267.0
2006-01-20	2.671343689	2.618270635	2.671343689	2.635961653	127296.0
