Date	Price Open	Price Low	Price High	Price Close	Volume
2017-07-06	5.856609705	2.44	2.56	2.46	15330200.0
2017-07-07	5.600115849	2.36	2.5	2.38	5675000.0
2017-07-11	5.129877114	2.34	2.44	2.44	4433300.0
2017-07-12	5.771111753	2.42	2.54	2.44	12966500.0
2017-07-13	4.787885306	2.38	2.5	2.4	3839100.0
2017-07-14	5.728362777	2.4	2.46	2.4	3803400.0
2017-07-17	5.600115849	2.36	2.5	2.4	3194700.0
2017-07-18	5.600115849	2.36	2.44	2.38	3201000.0
2017-07-19	6.369597416	2.38	2.46	2.4	2880300.0
2017-07-20	6.882585128	2.4	2.48	2.44	5996300.0
2017-07-21	6.839836152	2.2	2.46	2.26	6397600.0
2017-07-24	6.839836152	2.18	2.34	2.28	4812000.0
2017-07-25	6.839836152	2.3	2.34	2.3	1051900.0
2017-07-26	6.668840248	2.3	2.36	2.32	543700.0
2017-07-27	5.984856633	2.3	2.36	2.32	975200.0
2017-07-31	5.600115849	2.28	2.4	2.32	829500.0
2017-08-01	5.856609705	2.3	2.34	2.3	489100.0
2017-08-02	5.728362777	2.3	2.36	2.32	490900.0
2017-08-03	6.070354585	2.32	2.38	2.32	636000.0
2017-08-04	5.984856633	2.32	2.38	2.34	326900.0
2017-08-07	5.984856633	2.32	2.34	2.32	345100.0
2017-08-08	5.984856633	2.3	2.32	2.32	202400.0
2017-08-09	6.070354585	2.26	2.34	2.34	271500.0
2017-08-10	6.241350488	2.24	2.34	2.26	570900.0
2017-08-11	6.155852536	2.22	2.28	2.24	615300.0
2017-08-15	6.198601512	1.99	2.2	1.99	2958700.0
2017-08-16	6.241350488	1.85	2.0	1.87	2670500.0
2017-08-17	6.155852536	1.87	1.93	1.92	1075300.0
2017-08-18	6.284099464	1.9	1.97	1.9	441700.0
2017-08-21	6.32684844	1.89	1.93	1.89	174100.0
2017-08-22	6.32684844	1.89	1.93	1.89	426100.0
2017-08-23	6.32684844	1.9	2.14	2.02	4929500.0
2017-08-24	6.284099464	2.0	2.12	2.02	3202800.0
2017-08-25	6.241350488	1.99	2.04	2.0	601900.0
2017-08-28	6.241350488	2.02	2.06	2.02	440600.0
2017-08-29	6.241350488	2.0	2.04	2.0	805900.0
2017-08-30	6.284099464	2.0	2.12	2.04	2412700.0
2017-08-31	6.155852536	2.0	2.1	2.02	1962600.0
2017-09-01	5.984856633	2.0	2.04	2.02	730500.0
2017-09-04	6.113103561	2.0	2.04	2.0	411600.0
2017-09-05	6.070354585	2.0	2.04	2.0	501100.0
2017-09-06	6.198601512	2.0	2.02	2.0	143800.0
2017-09-07	6.198601512	2.0	2.04	2.0	277600.0
2017-09-08	6.241350488	1.99	2.02	2.0	228700.0
2017-09-11	6.198601512	2.0	2.12	2.02	2306100.0
2017-09-12	6.241350488	2.0	2.04	2.02	565700.0
2017-09-13	6.155852536	1.99	2.04	2.0	547000.0
2017-09-14	6.155852536	1.97	2.0	1.99	687100.0
2017-09-15	6.155852536	1.98	2.0	1.99	250800.0
2017-09-18	6.198601512	1.99	2.02	1.99	233300.0
2017-09-19	6.198601512	1.98	2.02	1.99	213200.0
2017-09-20	6.155852536	1.99	2.02	1.99	216000.0
2017-09-21	6.155852536	1.97	2.0	1.98	532400.0
2017-09-22	6.113103561	1.97	2.0	1.97	223100.0
2017-09-25	6.113103561	1.97	2.0	1.98	161800.0
2017-09-26	5.984856633	1.97	1.99	1.97	153300.0
2017-09-27	5.984856633	1.97	2.08	2.02	2490500.0
2017-09-28	5.984856633	1.98	2.06	1.98	1527000.0
2017-09-29	5.984856633	1.95	2.02	1.95	1269900.0
2017-10-02	5.942107657	1.94	1.99	1.94	940200.0
2017-10-03	5.942107657	1.95	1.98	1.96	173300.0
2017-10-04	5.942107657	1.94	1.98	1.94	283900.0
2017-10-05	5.984856633	1.93	1.98	1.94	395000.0
2017-10-06	5.984856633	1.91	1.96	1.92	510200.0
2017-10-09	5.984856633	1.9	1.93	1.9	281600.0
2017-10-10	5.984856633	1.88	1.92	1.9	181900.0
2017-10-11	5.984856633	1.89	1.92	1.89	73800.0
2017-10-12	5.984856633	1.89	1.92	1.9	125700.0
2017-10-16	5.984856633	1.89	1.91	1.89	96200.0
2017-10-17	5.856609705	1.86	1.9	1.89	100900.0
2017-10-18	5.984856633	1.87	1.9	1.87	96400.0
2017-10-19	5.942107657	1.85	1.9	1.85	182100.0
2017-10-20	5.942107657	1.83	1.91	1.85	289000.0
2017-10-24	5.942107657	1.8	1.84	1.8	353500.0
2017-10-25	5.984856633	1.8	1.82	1.81	52900.0
2017-10-27	5.942107657	1.79	1.82	1.79	130000.0
2017-10-30	5.942107657	1.77	1.83	1.8	101800.0
2017-10-31	5.984856633	1.75	1.82	1.77	384900.0
2017-11-01	5.942107657	1.77	1.84	1.77	74000.0
2017-11-02	5.899358681	1.67	1.79	1.71	608600.0
2017-11-03	5.899358681	1.7	1.73	1.7	244800.0
2017-11-06	5.899358681	1.67	1.7	1.67	96000.0
2017-11-07	5.856609705	1.65	1.69	1.66	275800.0
2017-11-08	5.771111753	1.68	1.79	1.74	687800.0
2017-11-09	5.771111753	1.74	1.81	1.74	477800.0
2017-11-10	5.728362777	1.71	1.74	1.71	159900.0
2017-11-13	5.728362777	1.7	1.76	1.75	22400.0
2017-11-14	5.557366873	1.74	1.84	1.75	1674100.0
2017-11-15	5.728362777	1.73	1.79	1.75	496700.0
2017-11-16	5.813860729	1.7	1.78	1.74	502000.0
2017-11-17	5.813860729	1.75	1.79	1.75	393800.0
2017-11-20	5.856609705	1.73	1.81	1.81	799200.0
2017-11-21	5.856609705	1.77	1.84	1.8	332400.0
2017-11-22	5.856609705	1.8	1.9	1.84	1692900.0
2017-11-23	5.813860729	1.83	1.88	1.88	743200.0
2017-11-24	5.813860729	1.85	1.9	1.86	302000.0
2017-11-27	5.856609705	1.85	1.88	1.85	129300.0
2017-11-28	5.856609705	1.86	1.94	1.87	1632100.0
2017-11-29	5.856609705	1.87	1.93	1.89	856400.0
2017-11-30	5.856609705	1.88	1.92	1.88	290900.0
2017-12-01	5.856609705	1.88	1.89	1.88	71000.0
2017-12-04	5.856609705	1.86	1.9	1.86	208200.0
2017-12-06	5.899358681	1.8	1.89	1.83	238500.0
2017-12-07	5.856609705	1.82	1.86	1.86	51200.0
2017-12-08	5.856609705	1.83	1.85	1.84	6900.0
2017-12-12	5.813860729	1.83	1.84	1.83	8700.0
2017-12-13	5.856609705	1.79	1.85	1.85	667500.0
2017-12-14	6.155852536	1.83	1.85	1.85	13400.0
2017-12-15	5.771111753	1.77	1.86	1.79	85900.0
2017-12-18	5.813860729	1.79	1.8	1.79	29900.0
2017-12-19	5.728362777	1.8	1.83	1.8	94800.0
2017-12-20	5.642864825	1.78	1.9	1.78	188900.0
2017-12-21	5.728362777	1.78	1.84	1.82	8400.0
2017-12-22	5.728362777	1.78	1.85	1.84	215800.0
2017-12-25	5.557366873	1.78	1.85	1.81	28000.0
2017-12-26	5.600115849	1.78	1.8	1.78	65800.0
2017-12-27	5.728362777	1.76	1.83	1.76	424000.0
2017-12-28	5.813860729	1.76	1.8	1.79	47800.0
2017-12-29	5.771111753	1.79	1.8	1.79	143900.0
2018-01-03	5.728362777	1.75	1.8	1.78	114100.0
2018-01-04	5.771111753	1.75	1.8	1.79	388300.0
2018-01-05	5.471868921	1.76	1.8	1.79	37500.0
2018-01-08	5.899358681	1.77	1.83	1.79	185500.0
2018-01-09	5.557366873	1.77	1.84	1.81	191100.0
2018-01-10	5.642864825	1.79	1.84	1.79	55300.0
2018-01-11	5.642864825	1.79	1.81	1.81	75900.0
2018-01-12	5.557366873	1.79	1.81	1.81	50000.0
2018-01-15	5.600115849	1.78	1.82	1.79	221000.0
2018-01-16	5.856609705	1.78	1.79	1.79	24300.0
2018-01-17	5.856609705	1.78	1.79	1.78	30600.0
2018-01-18	5.899358681	1.76	1.81	1.81	266800.0
2018-01-19	5.984856633	1.78	1.81	1.79	30600.0
2018-01-22	5.771111753	1.76	1.78	1.77	149300.0
2018-01-23	5.557366873	1.78	1.8	1.78	16900.0
2018-01-24	5.642864825	1.77	1.84	1.82	107200.0
2018-01-25	5.557366873	1.78	1.85	1.8	176400.0
2018-01-26	5.642864825	1.78	1.84	1.79	428300.0
2018-01-29	5.642864825	1.78	1.87	1.79	1193800.0
2018-01-30	5.728362777	1.76	1.92	1.8	3395300.0
2018-01-31	5.600115849	1.77	1.8	1.77	481300.0
2018-02-01	5.600115849	1.75	1.79	1.77	449700.0
2018-02-02	5.642864825	1.75	1.78	1.76	255500.0
2018-02-05	5.514617897	1.74	1.77	1.75	116200.0
2018-02-06	5.514617897	1.73	1.78	1.77	135000.0
2018-02-07	5.642864825	1.74	1.83	1.75	692900.0
2018-02-08	5.600115849	1.73	1.77	1.73	134200.0
2018-02-09	5.642864825	1.71	1.74	1.73	33600.0
2018-02-12	5.642864825	1.72	1.74	1.73	9200.0
2018-02-13	5.600115849	1.7	1.73	1.71	198600.0
2018-02-14	5.557366873	1.7	1.75	1.72	30500.0
2018-02-15	5.514617897	1.65	1.74	1.71	134100.0
2018-02-16	5.557366873	1.7	1.76	1.71	437700.0
2018-02-19	5.557366873	1.69	1.76	1.7	222300.0
2018-02-20	5.557366873	1.67	1.73	1.67	238200.0
2018-02-21	5.429119945	1.68	1.75	1.68	337000.0
2018-02-22	5.300873018	1.62	1.69	1.62	280600.0
2018-02-23	5.429119945	1.61	1.65	1.63	66700.0
2018-02-26	5.471868921	1.63	1.66	1.65	33900.0
2018-02-27	5.343621993	1.66	1.75	1.68	2401500.0
2018-02-28	5.471868921	1.66	1.71	1.67	183800.0
2018-03-02	5.386370969	1.6	1.67	1.6	354300.0
2018-03-05	5.129877114	1.6	1.63	1.6	170000.0
2018-03-06	5.386370969	1.57	1.63	1.57	211300.0
2018-03-07	5.129877114	1.56	1.6	1.59	202800.0
2018-03-08	5.258124042	1.58	1.63	1.6	261100.0
2018-03-09	5.300873018	1.58	1.64	1.58	75200.0
2018-03-12	5.386370969	1.58	1.6	1.58	54200.0
2018-03-13	5.300873018	1.57	1.6	1.59	159000.0
2018-03-14	5.258124042	1.58	1.6	1.58	2800.0
2018-03-15	5.300873018	1.57	1.63	1.59	32900.0
2018-03-16	5.300873018	1.55	1.62	1.58	453700.0
2018-03-19	5.215375066	1.56	1.61	1.57	324800.0
2018-03-20	5.215375066	1.56	1.61	1.57	559900.0
2018-03-21	5.215375066	1.55	1.57	1.55	242100.0
2018-03-22	5.17262609	1.52	1.56	1.54	228100.0
2018-03-23	5.129877114	1.51	1.56	1.55	92900.0
2018-03-26	5.17262609	1.53	1.56	1.54	71000.0
2018-03-27	5.17262609	1.53	1.55	1.53	47400.0
2018-03-28	5.258124042	1.53	1.55	1.54	130100.0
2018-03-29	5.258124042	1.53	1.57	1.54	121300.0
2018-03-30	5.258124042	1.53	1.57	1.53	213400.0
2018-04-02	5.215375066	1.53	1.53	1.53	51900.0
2018-04-03	5.215375066	1.5	1.54	1.53	72800.0
2018-04-04	5.087128138	1.46	1.56	1.5	166700.0
2018-04-05	5.215375066	1.49	1.53	1.52	32400.0
2018-04-09	5.087128138	1.47	1.52	1.52	21000.0
2018-04-10	5.215375066	1.5	1.53	1.5	22500.0
2018-04-11	5.129877114	1.51	1.52	1.51	30600.0
2018-04-12	5.087128138	1.51	1.53	1.52	52400.0
2018-04-17	5.087128138	1.5	1.54	1.5	121700.0
2018-04-18	5.087128138	1.49	1.55	1.54	142900.0
2018-04-19	5.129877114	1.55	1.96	1.72	26060300.0
2018-04-20	5.087128138	1.72	1.79	1.77	5016100.0
2018-04-23	5.087128138	1.75	1.84	1.82	4417600.0
2018-04-24	5.129877114	1.74	1.84	1.76	3068800.0
2018-04-25	5.129877114	1.75	1.8	1.76	1134400.0
2018-04-26	5.087128138	1.75	1.87	1.76	6405000.0
2018-04-27	5.129877114	1.75	1.8	1.76	1047500.0
2018-04-30	5.129877114	1.75	1.8	1.77	737900.0
2018-05-02	5.129877114	1.76	1.83	1.78	615500.0
2018-05-03	5.087128138	1.77	1.85	1.8	1206200.0
2018-05-04	5.17262609	1.79	1.83	1.79	458900.0
2018-05-07	5.001630186	1.75	1.79	1.75	788500.0
2018-05-08	5.044379162	1.73	1.76	1.74	706500.0
2018-05-09	5.044379162	1.73	1.79	1.76	483900.0
2018-05-10	5.001630186	1.72	1.8	1.72	584500.0
2018-05-11	5.044379162	1.73	1.75	1.73	207900.0
2018-05-14	5.044379162	1.73	1.77	1.73	235500.0
2018-05-15	5.087128138	1.65	1.72	1.71	1157600.0
2018-05-16	5.087128138	1.66	1.7	1.67	476500.0
2018-05-17	5.17262609	1.68	1.7	1.7	131000.0
2018-05-18	5.001630186	1.71	1.73	1.71	354700.0
2018-05-21	5.044379162	1.7	1.73	1.71	127200.0
2018-05-22	5.001630186	1.7	1.73	1.71	245700.0
2018-05-23	5.044379162	1.71	1.75	1.72	356000.0
2018-05-24	5.087128138	1.72	1.73	1.72	228200.0
2018-05-25	5.044379162	1.7	1.73	1.71	394200.0
2018-05-28	5.044379162	1.7	1.71	1.71	73700.0
2018-05-30	5.087128138	1.7	1.72	1.7	174200.0
2018-05-31	4.95888121	1.7	1.72	1.7	69200.0
2018-06-01	5.001630186	1.7	1.72	1.7	72100.0
2018-06-04	5.001630186	1.69	1.7	1.7	164100.0
2018-06-05	5.044379162	1.69	1.7	1.7	43900.0
2018-06-06	5.001630186	1.69	1.71	1.7	136900.0
2018-06-07	5.258124042	1.69	1.72	1.7	45100.0
2018-06-08	5.942107657	1.7	1.72	1.7	29400.0
2018-06-11	6.070354585	1.7	1.75	1.72	395000.0
2018-06-12	6.241350488	1.71	1.72	1.71	114100.0
2018-06-13	6.113103561	1.7	1.75	1.7	136300.0
2018-06-14	6.155852536	1.7	1.73	1.71	344500.0
2018-06-15	6.070354585	1.71	1.72	1.71	12900.0
2018-06-18	6.027605609	1.71	1.81	1.71	141700.0
2018-06-19	5.984856633	1.65	1.74	1.7	404800.0
2018-06-20	5.984856633	1.69	1.73	1.71	202500.0
2018-06-21	5.984856633	1.69	1.73	1.69	384100.0
2018-06-22	5.899358681	1.66	1.72	1.69	10400.0
2018-06-25	5.899358681	1.53	1.7	1.65	54800.0
2018-06-26	5.942107657	1.65	1.76	1.72	50100.0
2018-06-27	5.899358681	1.57	1.71	1.6	123400.0
2018-06-28	5.813860729	1.56	1.62	1.57	43000.0
2018-06-29	5.557366873	1.55	1.6	1.56	75600.0
2018-07-02	5.600115849	1.53	1.56	1.55	30500.0
2018-07-03	5.600115849	1.5	1.54	1.5	209600.0
2018-07-04	5.557366873	1.46	1.53	1.52	21700.0
2018-07-05	5.557366873	1.49	1.52	1.49	57000.0
2018-07-06	5.557366873	1.46	1.48	1.47	72100.0
2018-07-09	5.600115849	1.45	1.58	1.5	148100.0
2018-07-10	5.728362777	1.5	1.52	1.51	101400.0
2018-07-11	5.600115849	1.5	1.52	1.51	51300.0
2018-07-12	5.557366873	1.51	1.54	1.52	15100.0
2018-07-13	5.557366873	1.52	1.57	1.54	29100.0
2018-07-16	5.728362777	1.53	1.54	1.53	34100.0
2018-07-18	5.600115849	1.49	1.56	1.53	9500.0
2018-07-19	5.642864825	1.47	1.55	1.53	7600.0
2018-07-20	5.685613801	1.51	1.53	1.51	500.0
2018-07-23	5.771111753	1.51	1.57	1.51	9700.0
2018-07-24	5.642864825	1.48	1.56	1.48	48500.0
2018-07-25	5.728362777	1.45	1.53	1.47	193300.0
2018-07-26	5.728362777	1.46	1.49	1.48	4800.0
2018-07-31	5.728362777	1.48	1.51	1.48	4600.0
2018-08-01	5.685613801	1.48	1.49	1.49	25600.0
2018-08-02	5.728362777	1.48	1.48	1.48	2600.0
2018-08-03	5.813860729	1.49	1.53	1.5	12800.0
2018-08-06	5.685613801	1.48	1.52	1.49	98800.0
2018-08-07	5.642864825	1.46	1.49	1.48	62000.0
2018-08-08	5.728362777	1.46	1.49	1.47	39100.0
2018-08-09	5.685613801	1.45	1.51	1.45	139600.0
2018-08-10	5.600115849	1.43	1.5	1.45	67400.0
2018-08-14	5.685613801	1.4	1.49	1.4	184800.0
2018-08-15	5.685613801	1.37	1.43	1.38	64900.0
2018-08-16	5.813860729	1.35	1.4	1.38	39700.0
2018-08-17	5.728362777	1.21	1.36	1.36	138000.0
2018-08-20	5.728362777	1.23	1.31	1.3	21700.0
2018-08-21	5.771111753	1.17	1.3	1.19	62100.0
2018-08-22	5.685613801	1.1	1.16	1.11	340500.0
2018-08-23	5.685613801	1.12	1.15	1.13	44600.0
2018-08-24	5.685613801	1.11	1.16	1.16	98300.0
2018-08-27	5.514617897	1.14	1.19	1.14	12800.0
2018-08-28	5.685613801	1.13	1.15	1.14	31000.0
2018-08-29	5.514617897	1.12	1.15	1.15	23300.0
2018-08-30	5.386370969	1.14	1.18	1.17	27800.0
2018-08-31	5.129877114	1.14	1.17	1.14	16500.0
2018-09-03	5.001630186	1.16	1.18	1.17	47900.0
2018-09-04	4.95888121	1.16	1.21	1.17	76900.0
2018-09-05	5.001630186	1.15	1.17	1.15	19500.0
2018-09-06	5.044379162	1.15	1.16	1.16	14100.0
2018-09-07	5.087128138	1.15	1.18	1.17	16000.0
2018-09-10	5.129877114	1.17	1.17	1.17	20800.0
2018-09-11	5.087128138	1.15	1.2	1.16	3500.0
2018-09-12	5.129877114	1.12	1.19	1.17	23900.0
2018-09-13	5.129877114	1.17	1.18	1.18	37000.0
2018-09-14	5.087128138	1.16	1.21	1.17	11000.0
2018-09-17	5.087128138	1.17	1.17	1.17	2100.0
2018-09-18	5.129877114	1.16	1.21	1.2	41800.0
2018-09-19	5.129877114	1.17	1.2	1.18	13900.0
2018-09-20	5.087128138	1.17	1.18	1.17	1500.0
2018-09-21	5.087128138	1.15	1.3	1.15	13500.0
2018-09-24	5.129877114	1.15	1.16	1.16	2800.0
2018-09-25	5.087128138	1.16	1.16	1.16	1700.0
2018-09-26	5.129877114	1.16	1.16	1.16	7400.0
2018-09-27	5.17262609	1.16	1.18	1.18	9800.0
2018-09-28	5.087128138	1.16	1.16	1.16	3000.0
2018-10-01	5.129877114	1.11	1.23	1.17	3300.0
2018-10-02	5.087128138	1.11	1.16	1.15	8400.0
2018-10-03	5.044379162	1.07	1.2	1.16	21300.0
2018-10-04	5.044379162	1.15	1.16	1.15	9300.0
2018-10-05	5.044379162	1.14	1.15	1.15	17200.0
2018-10-08	4.830634282	1.15	1.4	1.39	687100.0
2018-10-09	4.74513633	1.26	1.41	1.3	565600.0
2018-10-10	5.044379162	1.2	1.37	1.26	92700.0
2018-10-11	5.001630186	1.2	1.24	1.24	9800.0
2018-10-12	5.087128138	1.2	1.27	1.2	13100.0
2018-10-16	5.044379162	1.27	1.37	1.31	153400.0
2018-10-17	5.044379162	1.24	1.3	1.24	31400.0
2018-10-18	4.95888121	1.17	1.26	1.17	52300.0
2018-10-19	4.830634282	1.15	1.2	1.2	55300.0
2018-10-22	5.001630186	1.16	1.39	1.17	12200.0
2018-10-24	4.916132234	1.14	1.17	1.15	129600.0
2018-10-25	4.95888121	1.15	1.15	1.15	2000.0
2018-10-26	4.95888121	1.02	1.26	1.2	2800.0
2018-10-29	4.95888121	1.14	1.25	1.23	4700.0
2018-10-30	5.044379162	1.14	1.23	1.23	300.0
2018-10-31	4.95888121	1.15	1.15	1.15	5000.0
2018-11-01	4.95888121	1.15	1.15	1.15	30000.0
2018-11-02	4.916132234	1.14	1.2	1.14	8400.0
2018-11-05	4.916132234	1.14	1.14	1.14	900.0
2018-11-06	4.95888121	1.14	1.19	1.15	13300.0
2018-11-07	4.916132234	1.14	1.14	1.14	25500.0
2018-11-08	5.001630186	1.13	1.13	1.13	2300.0
2018-11-09	5.129877114	1.14	1.15	1.14	500.0
2018-11-12	5.087128138	1.13	1.13	1.13	10000.0
2018-11-13	5.129877114	1.11	1.18	1.18	5200.0
2018-11-14	5.129877114	1.18	1.18	1.18	100.0
2018-11-15	5.129877114	1.1	1.15	1.11	35200.0
2018-11-16	5.044379162	1.08	1.14	1.13	20200.0
2018-11-19	5.087128138	0.97	1.14	1.11	80300.0
2018-11-20	5.001630186	0.96	1.11	1.0	21300.0
2018-11-21	5.087128138	0.86	1.0	0.99	44700.0
2018-11-22	5.087128138	0.86	1.0	0.97	4500.0
2018-11-23	5.129877114	0.69	1.08	0.8	149900.0
2018-11-26	5.17262609	0.7	0.79	0.77	105200.0
2018-11-27	5.129877114	0.6	0.76	0.71	45000.0
2018-11-28	5.215375066	0.7	0.74	0.73	18600.0
2018-11-29	5.258124042	0.56	0.89	0.85	91400.0
2018-11-30	5.215375066	0.72	0.89	0.73	120300.0
2018-12-03	5.258124042	0.81	0.88	0.81	101300.0
2018-12-04	5.258124042	0.78	0.88	0.81	95200.0
2018-12-06	5.258124042	0.77	0.81	0.77	93200.0
2018-12-07	5.258124042	0.77	0.83	0.77	600.0
2018-12-11	5.429119945	0.77	0.82	0.82	19000.0
2018-12-12	5.471868921	0.77	0.9	0.86	9700.0
2018-12-13	5.514617897	0.8	0.88	0.83	32400.0
2018-12-14	5.429119945	0.8	0.9	0.81	34500.0
2018-12-17	5.429119945	0.78	0.78	0.78	700.0
2018-12-18	5.429119945	0.68	0.8	0.7	78200.0
2018-12-19	5.386370969	0.79	0.9	0.85	6600.0
2018-12-20	5.343621993	0.81	0.82	0.81	6100.0
2018-12-24	5.300873018	0.71	0.83	0.82	42100.0
2018-12-25	5.300873018	0.74	0.75	0.75	31000.0
2018-12-26	5.343621993	0.72	0.79	0.79	1300.0
2018-12-27	5.386370969	0.78	0.82	0.78	8700.0
2018-12-28	5.386370969	0.78	0.83	0.78	13000.0
2019-01-02	5.343621993	0.77	0.79	0.77	4000.0
2019-01-03	5.386370969	0.76	0.8	0.79	4400.0
2019-01-04	5.386370969	0.77	0.81	0.81	300.0
2019-01-07	5.429119945	0.79	0.81	0.81	1100.0
2019-01-08	5.044379162	0.79	0.81	0.79	1800.0
2019-01-09	5.129877114	0.77	0.8	0.78	34800.0
2019-01-10	5.17262609	0.76	0.79	0.78	27000.0
2019-01-14	5.300873018	0.75	0.76	0.75	1500.0
2019-01-15	5.258124042	0.77	0.79	0.77	2000.0
2019-01-16	5.258124042	0.78	0.79	0.78	200.0
2019-01-17	5.258124042	0.77	0.8	0.78	1300.0
2019-01-18	5.386370969	0.78	0.78	0.78	900.0
2019-01-21	5.642864825	0.76	0.76	0.76	100.0
2019-01-22	5.856609705	0.74	0.8	0.77	8100.0
2019-01-23	5.813860729	0.74	0.77	0.77	10400.0
2019-01-24	5.813860729	0.77	0.78	0.78	1000.0
2019-01-25	6.241350488	0.76	0.8	0.76	2600.0
2019-01-28	5.899358681	0.74	0.8	0.75	16700.0
2019-01-29	5.771111753	0.73	0.74	0.73	4500.0
2019-01-30	5.813860729	0.69	0.73	0.69	5900.0
2019-01-31	5.984856633	0.7	0.73	0.72	9400.0
2019-02-01	5.984856633	0.72	0.72	0.72	2900.0
2019-02-04	6.027605609	0.65	0.72	0.72	58000.0
2019-02-05	6.198601512	0.65	0.75	0.75	1500.0
2019-02-06	6.241350488	0.72	0.75	0.75	200.0
2019-02-07	6.113103561	0.72	0.78	0.73	12800.0
2019-02-08	6.155852536	0.71	0.76	0.71	10300.0
2019-02-11	6.412346392	0.67	0.73	0.73	6100.0
2019-02-12	6.711589224	0.71	0.74	0.73	3500.0
2019-02-13	6.626091272	0.69	0.74	0.74	4300.0
2019-02-14	6.497844344	0.74	0.88	0.79	13800.0
2019-02-15	6.455095368	0.75	0.8	0.8	6800.0
2019-02-18	6.070354585	0.71	0.8	0.8	8600.0
2019-02-20	6.241350488	0.78	0.81	0.81	500.0
2019-02-21	6.497844344	0.73	0.81	0.8	11100.0
2019-02-22	6.497844344	0.79	0.8	0.79	10200.0
2019-02-25	6.54059332	0.76	0.77	0.76	1200.0
2019-02-26	6.583342296	0.77	0.91	0.86	185600.0
2019-02-27	6.583342296	0.78	0.9	0.9	133700.0
2019-02-28	6.497844344	0.77	0.9	0.9	200700.0
2019-03-01	6.583342296	0.82	0.86	0.84	7000.0
2019-03-04	6.7543382	0.8	0.84	0.83	21800.0
2019-03-05	7.010832055	0.8	0.85	0.83	65200.0
2019-03-06	7.395572839	0.84	0.84	0.84	1000.0
2019-03-07	7.780313622	0.79	0.86	0.81	39100.0
2019-03-08	7.438321815	0.82	0.96	0.82	12600.0
2019-03-11	7.523819767	0.82	0.95	0.9	6100.0
2019-03-12	7.652066695	0.82	0.9	0.9	400.0
2019-03-13	7.694815671	0.8	0.89	0.86	110000.0
2019-03-14	7.694815671	0.87	0.89	0.87	200.0
2019-03-15	7.694815671	0.82	0.85	0.82	1300.0
2019-03-18	7.780313622	0.85	0.9	0.85	1100.0
2019-03-19	7.737564647	0.81	0.84	0.84	1100.0
2019-03-20	7.395572839	0.8	0.89	0.83	20800.0
2019-03-22	7.652066695	0.81	0.84	0.81	10900.0
2019-03-25	7.652066695	0.79	0.87	0.8	7600.0
2019-03-26	7.523819767	0.78	0.88	0.8	13600.0
2019-03-27	7.566568743	0.8	0.86	0.8	400.0
2019-03-28	7.523819767	0.8	0.9	0.8	15500.0
2019-03-29	7.352823863	0.8	0.8	0.8	15300.0
2019-04-01	7.481070791	0.78	0.88	0.83	11100.0
2019-04-02	7.438321815	0.8	0.86	0.85	4800.0
2019-04-04	7.737564647	0.8	0.89	0.8	2400.0
2019-04-05	7.823062598	0.8	0.89	0.8	1800.0
2019-04-09	7.780313622	0.8	0.87	0.84	15100.0
2019-04-10	7.780313622	0.8	0.89	0.83	1300.0
2019-04-11	7.780313622	0.82	0.89	0.85	9300.0
2019-04-12	7.823062598	0.82	0.85	0.85	25600.0
2019-04-17	7.780313622	0.84	0.88	0.87	6800.0
2019-04-18	7.90856055	0.85	0.89	0.89	55800.0
2019-04-19	8.250552358	0.85	0.93	0.9	192500.0
2019-04-22	8.12230543	0.88	0.92	0.88	29800.0
2019-04-23	8.207803382	0.86	0.97	0.95	18500.0
2019-04-24	8.720791093	0.8	0.97	0.93	11200.0
2019-04-25	9.062782901	0.85	0.92	0.92	11400.0
2019-04-26	9.233778805	0.81	0.94	0.85	11300.0
2019-04-29	9.062782901	0.85	0.87	0.85	41200.0
2019-04-30	8.635293141	0.89	0.89	0.89	100.0
2019-05-02	8.806289045	0.82	0.89	0.86	1200.0
2019-05-03	8.891786997	0.85	0.88	0.88	12100.0
2019-05-07	8.977284949	0.88	0.89	0.88	7800.0
2019-05-08	8.891786997	0.87	0.92	0.88	85100.0
2019-05-09	8.977284949	0.87	0.9	0.87	20300.0
2019-05-10	8.806289045	0.88	0.91	0.91	11100.0
2019-05-13	8.54979519	0.92	0.95	0.92	11100.0
2019-05-14	8.464297238	0.79	0.84	0.84	220100.0
2019-05-15	8.293301334	0.79	0.84	0.84	21900.0
2019-05-16	8.54979519	0.77	0.83	0.78	19400.0
2019-05-17	8.54979519	0.75	0.8	0.8	31000.0
2019-05-21	8.720791093	0.76	0.8	0.8	31400.0
2019-05-22	9.062782901	0.75	0.82	0.8	68100.0
2019-05-23	9.319276757	0.76	0.8	0.8	57500.0
2019-05-24	9.233778805	0.8	0.8	0.8	40000.0
2019-05-27	9.062782901	0.78	0.83	0.79	5600.0
2019-05-28	8.977284949	0.79	0.8	0.8	3000.0
2019-05-29	8.977284949	0.79	0.8	0.8	14100.0
2019-05-30	8.891786997	0.79	0.79	0.79	24200.0
2019-05-31	8.891786997	0.79	0.83	0.8	12500.0
2019-06-04	8.720791093	0.78	0.85	0.83	211000.0
2019-06-05	8.806289045	0.82	0.85	0.84	11900.0
2019-06-06	8.806289045	0.8	0.88	0.8	6300.0
2019-06-07	8.54979519	0.77	0.83	0.83	128300.0
2019-06-10	8.421548262	0.83	0.87	0.84	14200.0
