Date	Price Open	Price Low	Price High	Price Close	Volume
2017-07-05	7.760881	8.35	8.35	8.35	116500.0
2017-07-06	7.760881	8.3	8.35	8.35	49400.0
2017-07-07	7.85912	8.3	8.35	8.35	152200.0
2017-07-11	7.85912	8.3	8.35	8.35	21800.0
2017-07-12	7.662642	8.3	8.35	8.35	63300.0
2017-07-13	7.662642	8.35	8.35	8.35	200.0
2017-07-14	7.8100005	8.35	8.45	8.4	30100.0
2017-07-17	7.85912	8.35	8.4	8.4	40300.0
2017-07-18	7.85912	8.35	8.4	8.4	5100.0
2017-07-19	7.564403	8.35	8.4	8.4	7000.0
2017-07-20	7.8100005	8.4	8.45	8.4	129500.0
2017-07-21	7.662642	8.4	8.5	8.5	171300.0
2017-07-24	7.6135225	8.45	8.5	8.5	27500.0
2017-07-25	7.8100005	8.4	8.45	8.4	10900.0
2017-07-26	7.8100005	8.35	8.4	8.4	12800.0
2017-07-27	7.8100005	8.4	8.55	8.4	10000.0
2017-07-31	7.760881	8.4	8.5	8.4	10400.0
2017-08-01	7.760881	8.45	8.45	8.45	100.0
2017-08-02	7.85912	8.45	8.5	8.5	6700.0
2017-08-03	7.8100005	8.5	8.6	8.6	7000.0
2017-08-04	7.85912	8.55	8.6	8.6	7300.0
2017-08-07	7.85912	8.5	8.6	8.55	20000.0
2017-08-08	7.85	8.5	8.6	8.6	2900.0
2017-08-09	7.8	8.55	8.6	8.55	5000.0
2017-08-10	7.8	8.55	8.55	8.55	101800.0
2017-08-11	8.0	8.3	8.5	8.4	131200.0
2017-08-15	7.95	8.3	8.4	8.4	7200.0
2017-08-16	7.95	8.45	8.5	8.45	18800.0
2017-08-17	7.9	8.4	8.5	8.45	52100.0
2017-08-18	8.0	8.35	8.5	8.5	36600.0
2017-08-21	8.0	8.45	8.5	8.45	1300.0
2017-08-22	7.9	8.5	8.5	8.5	100.0
2017-08-23	7.85	8.4	8.45	8.45	400.0
2017-08-24	7.85	8.4	8.45	8.4	10200.0
2017-08-25	7.7	8.4	8.4	8.4	32300.0
2017-08-28	7.7	8.4	8.45	8.4	13200.0
2017-08-29	7.7	8.4	8.45	8.4	264600.0
2017-08-30	7.7	8.4	8.4	8.4	20000.0
2017-08-31	7.7	8.45	8.45	8.45	11200.0
2017-09-01	7.7	8.4	8.45	8.4	72500.0
2017-09-04	7.05	8.35	8.4	8.4	46200.0
2017-09-05	7.05	8.35	8.4	8.4	49000.0
2017-09-06	7.85	8.35	8.45	8.35	92000.0
2017-09-07	7.7	8.4	8.45	8.45	9300.0
2017-09-08	7.7	8.35	8.4	8.4	78500.0
2017-09-11	7.85	8.4	8.4	8.4	100700.0
2017-09-12	7.6	8.4	8.4	8.4	100500.0
2017-09-13	7.5	8.4	8.45	8.4	184500.0
2017-09-14	7.4	8.4	8.45	8.4	201400.0
2017-09-15	7.55	8.4	8.4	8.4	670900.0
2017-09-18	7.6	8.4	8.45	8.4	119700.0
2017-09-19	7.55	8.4	8.4	8.4	203900.0
2017-09-20	7.6	8.45	8.45	8.45	25100.0
2017-09-21	7.6	8.45	8.5	8.45	30400.0
2017-09-22	7.85	8.4	8.45	8.4	200100.0
2017-09-25	7.85	8.4	8.4	8.4	200100.0
2017-09-26	7.6	8.45	8.45	8.45	5700.0
2017-09-27	7.75	8.45	8.5	8.45	3200.0
2017-09-28	7.75	8.45	8.45	8.45	25700.0
2017-09-29	7.8	8.4	8.45	8.45	103200.0
2017-10-02	7.7	8.5	8.5	8.5	22900.0
2017-10-03	7.7	8.45	8.45	8.45	39800.0
2017-10-04	7.8	8.45	8.45	8.45	42400.0
2017-10-05	7.8	8.45	8.5	8.5	12400.0
2017-10-06	7.6	8.45	8.5	8.5	3200.0
2017-10-09	7.6	8.45	8.5	8.45	17000.0
2017-10-10	7.6	8.5	8.5	8.5	4300.0
2017-10-12	7.6	8.5	8.5	8.5	8400.0
2017-10-16	8.0	8.45	8.5	8.5	8200.0
2017-10-17	8.0	8.5	8.65	8.65	42800.0
2017-10-18	8.0	8.6	8.65	8.6	5400.0
2017-10-19	7.65	8.5	8.6	8.5	17200.0
2017-10-20	7.9	8.55	8.55	8.55	13200.0
2017-10-24	7.9	8.55	8.55	8.55	100.0
2017-10-25	7.65	8.5	8.55	8.5	56800.0
2017-10-27	7.65	8.45	8.5	8.5	9400.0
2017-10-30	7.65	8.45	8.5	8.45	102100.0
2017-10-31	7.8	8.5	8.55	8.5	1800.0
2017-11-01	7.8	8.5	8.5	8.5	12100.0
2017-11-02	7.6	8.45	8.5	8.45	20300.0
2017-11-03	7.6	8.45	8.55	8.45	119900.0
2017-11-06	7.6	8.5	8.5	8.5	3000.0
2017-11-07	7.6	8.5	8.5	8.5	17000.0
2017-11-08	7.65	8.5	8.6	8.5	5800.0
2017-11-09	7.65	8.5	8.55	8.5	26900.0
2017-11-10	7.8	8.45	8.55	8.5	30100.0
2017-11-13	7.65	8.5	8.5	8.5	4100.0
2017-11-14	7.75	8.45	8.5	8.5	70100.0
2017-11-15	7.75	8.5	8.55	8.55	22600.0
2017-11-16	7.75	8.5	8.55	8.5	4700.0
2017-11-17	7.75	8.45	8.5	8.45	58700.0
2017-11-20	7.7	8.45	8.5	8.5	178100.0
2017-11-21	7.75	8.4	8.45	8.45	95500.0
2017-11-22	7.7	8.4	8.4	8.4	43500.0
2017-11-23	7.65	8.4	8.4	8.4	38000.0
2017-11-24	7.7	8.3	8.35	8.35	100000.0
2017-11-27	7.6	8.4	8.4	8.4	2600.0
2017-11-28	7.6	8.4	8.4	8.4	24400.0
2017-11-29	7.6	8.4	8.45	8.45	30400.0
2017-11-30	7.7	8.4	8.4	8.4	27900.0
2017-12-01	7.6	8.4	8.45	8.45	30400.0
2017-12-04	7.6	8.4	8.45	8.45	19900.0
2017-12-06	7.6	8.45	8.45	8.45	8000.0
2017-12-07	7.6	8.4	8.45	8.45	33600.0
2017-12-08	7.6	8.4	8.45	8.45	80700.0
2017-12-12	7.6	8.4	8.5	8.45	1100.0
2017-12-13	7.6	8.45	8.45	8.45	26200.0
2017-12-14	7.6	8.4	8.45	8.45	6800.0
2017-12-18	7.65	8.4	8.5	8.45	29900.0
2017-12-19	7.6	8.45	8.45	8.45	10000.0
2017-12-20	7.5	8.45	8.5	8.5	12900.0
2017-12-21	7.5	8.45	8.45	8.45	136200.0
2017-12-25	7.6	8.45	8.5	8.45	47600.0
2017-12-26	7.55	8.4	8.5	8.45	25300.0
2017-12-27	7.55	8.45	8.45	8.45	17100.0
2017-12-28	7.7	8.45	8.45	8.45	52300.0
2017-12-29	7.6	8.45	8.45	8.45	100800.0
2018-01-03	7.6	8.4	8.45	8.45	137000.0
2018-01-04	7.5	8.45	8.45	8.45	35900.0
2018-01-05	7.6	8.5	8.5	8.5	5000.0
2018-01-08	7.6	8.5	8.5	8.5	15600.0
2018-01-09	7.7	8.45	8.5	8.5	95600.0
2018-01-10	7.55	8.5	8.5	8.5	4700.0
2018-01-11	7.6	8.5	8.5	8.5	30000.0
2018-01-12	7.6	8.5	8.5	8.5	82000.0
2018-01-15	7.7	8.45	8.5	8.5	99400.0
2018-01-16	7.7	8.5	8.5	8.5	29100.0
2018-01-17	7.65	8.5	8.5	8.5	23500.0
2018-01-18	7.65	8.45	8.5	8.45	286500.0
2018-01-22	7.65	8.5	8.5	8.5	4000.0
2018-01-23	7.65	8.45	8.5	8.5	211600.0
2018-01-24	7.75	8.5	8.55	8.5	23100.0
2018-01-25	7.75	8.5	8.6	8.6	11000.0
2018-01-29	7.8	8.6	8.6	8.6	1100.0
2018-01-30	7.8	8.55	8.6	8.55	39300.0
2018-01-31	7.75	8.55	8.6	8.6	34000.0
2018-02-01	7.7	8.55	8.55	8.55	35000.0
2018-02-02	7.7	8.6	8.65	8.65	63500.0
2018-02-05	7.8	8.65	8.65	8.65	33000.0
2018-02-06	7.7	8.5	8.6	8.6	112400.0
2018-02-07	7.75	8.6	8.7	8.65	7200.0
2018-02-08	7.6	8.6	8.6	8.6	50000.0
2018-02-09	7.6	8.6	8.65	8.6	32200.0
2018-02-12	7.6	8.55	8.65	8.55	18600.0
2018-02-13	7.75	8.6	8.6	8.6	9000.0
2018-02-14	7.75	8.6	8.6	8.6	36200.0
2018-02-15	7.7	8.55	8.65	8.6	36300.0
2018-02-16	7.7	8.6	8.6	8.6	100.0
2018-02-19	7.7	8.6	8.6	8.6	11200.0
2018-02-20	7.7	8.6	8.65	8.65	46800.0
2018-02-21	7.7	8.55	8.55	8.55	35100.0
2018-02-22	7.75	8.5	8.6	8.6	32200.0
2018-02-26	7.75	8.55	8.6	8.55	16300.0
2018-02-27	7.8	8.55	8.55	8.55	2100.0
2018-02-28	7.7	8.5	8.55	8.55	23500.0
2018-03-02	7.7	8.45	8.55	8.45	63300.0
2018-03-05	7.65	8.5	8.5	8.5	200.0
2018-03-06	7.7	8.5	8.55	8.5	20300.0
2018-03-08	7.65	8.5	8.5	8.5	4000.0
2018-03-12	7.65	8.55	8.65	8.55	2600.0
2018-03-13	7.75	8.45	8.5	8.45	12600.0
2018-03-14	7.75	8.45	8.5	8.45	60000.0
2018-03-15	7.65	8.45	8.5	8.45	47900.0
2018-03-16	7.65	8.45	8.45	8.45	149700.0
2018-03-19	7.65	8.45	8.5	8.5	58200.0
2018-03-20	7.65	8.45	8.5	8.45	27000.0
2018-03-21	7.6	8.5	8.5	8.5	25000.0
2018-03-22	7.65	8.45	8.5	8.5	77800.0
2018-03-23	7.6	8.5	8.5	8.5	52100.0
2018-03-26	7.6	8.5	8.5	8.5	32000.0
2018-03-27	7.6	8.55	8.55	8.55	4700.0
2018-03-28	7.6	8.45	8.55	8.45	164100.0
2018-03-29	7.6	8.4	8.5	8.4	178300.0
2018-03-30	7.6	8.4	8.4	8.4	55300.0
2018-04-02	7.6	8.45	8.5	8.45	200.0
2018-04-03	7.55	8.45	8.55	8.45	10900.0
2018-04-04	7.55	8.45	8.5	8.45	41200.0
2018-04-05	7.55	8.45	8.55	8.45	22500.0
2018-04-09	7.55	8.5	8.55	8.55	400.0
2018-04-10	7.55	8.55	8.55	8.55	2100.0
2018-04-17	7.55	8.45	8.5	8.45	10300.0
2018-04-18	7.55	8.45	8.45	8.45	6100.0
2018-04-19	7.5	8.5	8.5	8.5	4000.0
2018-04-20	7.5	8.5	8.55	8.55	2100.0
2018-04-23	7.55	8.5	8.5	8.5	15900.0
2018-04-24	7.55	8.55	8.55	8.55	500.0
2018-04-25	7.55	8.45	8.55	8.5	110600.0
2018-04-26	7.55	8.5	8.55	8.55	69500.0
2018-04-27	7.6	8.45	8.5	8.5	6400.0
2018-04-30	7.55	8.5	8.55	8.55	2100.0
2018-05-02	7.55	8.55	8.55	8.55	5800.0
2018-05-03	7.55	8.55	8.55	8.55	5900.0
2018-05-04	7.55	8.55	8.6	8.6	12200.0
2018-05-07	7.5	8.6	8.6	8.6	2800.0
2018-05-08	7.55	8.45	8.6	8.6	47200.0
2018-05-09	7.55	8.5	8.55	8.55	7700.0
2018-05-10	7.55	8.5	8.6	8.5	14300.0
2018-05-11	7.55	8.55	8.6	8.6	3400.0
2018-05-14	7.55	8.6	8.6	8.6	4400.0
2018-05-15	7.55	8.6	8.65	8.6	41000.0
2018-05-16	7.55	8.6	8.65	8.65	31800.0
2018-05-17	7.5	8.6	8.65	8.65	36000.0
2018-05-18	7.55	8.65	8.65	8.65	19700.0
2018-05-21	7.55	8.6	8.7	8.7	8100.0
2018-05-22	7.5	8.65	8.65	8.65	22400.0
2018-05-23	7.65	8.7	8.7	8.7	9900.0
2018-05-24	7.55	8.5	8.6	8.6	1300.0
2018-05-25	7.55	8.6	8.65	8.65	5300.0
2018-05-28	7.55	8.6	8.65	8.6	3400.0
2018-05-31	7.5	8.6	8.6	8.6	4500.0
2018-06-01	7.55	8.6	8.6	8.6	25600.0
2018-06-04	7.5	8.6	8.6	8.6	1200.0
2018-06-05	7.55	8.6	8.6	8.6	5000.0
2018-06-06	7.5	8.6	8.65	8.65	2800.0
2018-06-07	7.6	8.65	8.7	8.65	24700.0
2018-06-08	7.6	8.6	8.65	8.6	3900.0
2018-06-12	7.55	8.6	8.65	8.6	8700.0
2018-06-14	7.55	8.6	8.65	8.6	6000.0
2018-06-15	7.55	8.6	8.65	8.65	800.0
2018-06-18	7.5	8.6	8.75	8.6	6000.0
2018-06-19	7.55	8.5	8.6	8.6	33500.0
2018-06-20	7.4	8.5	8.55	8.55	36500.0
2018-06-21	7.45	8.65	8.65	8.65	100.0
2018-06-22	7.45	8.55	8.6	8.6	6700.0
2018-06-25	7.45	8.5	8.55	8.55	66400.0
2018-06-26	7.45	8.55	8.6	8.6	5300.0
2018-06-27	7.45	8.5	8.65	8.65	12600.0
2018-06-28	7.5	8.55	8.6	8.6	1100.0
2018-06-29	7.5	8.5	8.55	8.55	81100.0
2018-07-02	7.5	8.6	8.65	8.65	200.0
2018-07-04	7.55	8.5	8.65	8.65	2900.0
2018-07-05	7.55	8.5	8.6	8.55	62100.0
2018-07-06	7.5	8.5	8.6	8.6	4500.0
2018-07-09	7.4	8.6	8.6	8.6	100.0
2018-07-10	7.45	8.55	8.6	8.6	10300.0
2018-07-12	7.5	8.55	8.65	8.55	3600.0
2018-07-13	7.55	8.55	8.55	8.55	400.0
2018-07-16	7.45	8.55	8.6	8.6	1600.0
2018-07-17	7.4	8.55	8.6	8.6	7600.0
2018-07-19	7.4	8.6	8.6	8.6	100.0
2018-07-20	7.35	8.55	8.6	8.6	51400.0
2018-07-23	7.4	8.6	8.6	8.6	14000.0
2018-07-24	7.35	8.55	8.65	8.6	24800.0
2018-07-25	7.35	8.6	8.65	8.6	18100.0
2018-07-26	7.35	8.6	8.6	8.6	45400.0
2018-07-31	7.35	8.6	8.6	8.6	67600.0
2018-08-01	7.35	8.65	8.65	8.65	30000.0
2018-08-02	7.35	8.55	8.65	8.6	10100.0
2018-08-03	7.35	8.6	8.65	8.6	25300.0
2018-08-06	7.35	8.6	8.6	8.6	2000.0
2018-08-07	7.35	8.65	8.65	8.65	7000.0
2018-08-08	7.35	8.65	8.65	8.65	200.0
2018-08-09	7.35	8.65	8.65	8.65	27000.0
2018-08-10	7.35	8.7	8.7	8.7	27900.0
2018-08-14	7.3	8.65	8.65	8.65	10000.0
2018-08-15	7.35	8.65	8.7	8.7	300.0
2018-08-16	7.35	8.75	8.8	8.8	20300.0
2018-08-17	7.35	8.75	8.8	8.75	27100.0
2018-08-20	7.35	8.65	8.75	8.65	42100.0
2018-08-21	7.35	8.65	8.65	8.65	12100.0
2018-08-22	7.35	8.7	8.8	8.8	28000.0
2018-08-24	7.45	8.65	8.75	8.75	1200.0
2018-08-27	7.45	8.55	8.7	8.7	15700.0
2018-08-28	7.35	8.55	8.6	8.6	7100.0
2018-08-29	7.35	8.6	8.65	8.65	30000.0
2018-08-30	7.35	8.55	8.6	8.6	4400.0
2018-08-31	7.35	8.6	8.65	8.65	19500.0
2018-09-03	7.35	8.65	8.65	8.65	4300.0
2018-09-04	7.55	8.65	8.7	8.7	11300.0
2018-09-05	7.35	8.65	8.65	8.65	15200.0
2018-09-06	7.3	8.65	8.65	8.65	11100.0
2018-09-07	7.45	8.7	8.7	8.7	14400.0
2018-09-10	7.45	8.7	8.7	8.7	1600.0
2018-09-11	7.2	8.7	8.7	8.7	9400.0
2018-09-12	7.25	8.65	8.7	8.65	600.0
2018-09-13	7.25	8.65	8.75	8.7	5700.0
2018-09-14	7.3	8.65	8.7	8.7	105800.0
2018-09-17	7.25	8.7	8.7	8.7	60000.0
2018-09-18	7.2	8.7	8.75	8.7	18500.0
2018-09-19	7.2	8.7	8.75	8.75	42200.0
2018-09-20	7.15	8.7	8.75	8.75	53900.0
2018-09-21	7.1	8.75	8.75	8.75	10000.0
2018-09-24	7.1	8.8	8.85	8.8	69800.0
2018-09-25	6.85	8.8	8.85	8.8	49300.0
2018-09-26	6.85	8.8	8.85	8.8	39200.0
2018-09-27	6.7	8.8	8.8	8.8	47600.0
2018-09-28	6.85	8.8	8.85	8.8	32700.0
2018-10-01	7.0	8.85	8.9	8.85	59400.0
2018-10-02	6.75	8.85	8.85	8.85	17700.0
2018-10-03	6.8	8.85	8.9	8.85	29300.0
2018-10-04	6.8	8.8	8.9	8.9	6200.0
2018-10-05	6.8	8.85	8.85	8.85	700.0
2018-10-08	6.8	8.75	8.8	8.75	43300.0
2018-10-09	6.85	8.75	8.75	8.75	44000.0
2018-10-10	6.9	8.75	8.75	8.75	2000.0
2018-10-11	6.85	8.7	8.7	8.7	11000.0
2018-10-12	7.3	8.7	8.8	8.7	27100.0
2018-10-16	7.0	8.7	8.7	8.7	15000.0
2018-10-17	6.9	8.7	8.75	8.75	65800.0
2018-10-18	6.85	8.75	8.9	8.9	24900.0
2018-10-19	7.0	8.75	8.8	8.75	9500.0
2018-10-22	7.1	8.8	8.85	8.85	44500.0
2018-10-24	6.75	8.8	8.9	8.85	7800.0
2018-10-25	6.75	8.75	8.75	8.75	6100.0
2018-10-26	6.95	8.75	8.85	8.85	21800.0
2018-10-29	6.95	8.85	8.9	8.9	34800.0
2018-10-30	7.0	8.9	8.95	8.95	12200.0
2018-10-31	7.0	8.9	8.95	8.95	200.0
2018-11-01	7.0	8.8	9.0	8.8	19300.0
2018-11-02	7.0	8.8	8.95	8.8	31800.0
2018-11-05	7.0	8.8	8.95	8.8	8000.0
2018-11-06	7.0	8.95	9.1	8.95	800.0
2018-11-07	6.95	8.85	8.85	8.85	4500.0
2018-11-08	7.0	8.85	9.0	8.85	31500.0
2018-11-09	6.95	8.85	9.0	9.0	1900.0
2018-11-12	6.9	8.9	9.0	9.0	19300.0
2018-11-13	6.85	8.9	9.0	9.0	11000.0
2018-11-14	6.8	8.8	9.05	8.8	39500.0
2018-11-15	7.2	8.75	8.9	8.75	12400.0
2018-11-16	7.2	8.8	8.9	8.85	62000.0
2018-11-19	6.9	8.8	8.85	8.85	7600.0
2018-11-20	6.9	8.6	8.75	8.7	22000.0
2018-11-21	6.9	8.8	8.8	8.8	3500.0
2018-11-22	7.3	8.75	8.75	8.75	8500.0
2018-11-23	7.1	8.7	8.75	8.7	30600.0
2018-11-26	7.0	8.7	8.7	8.7	29400.0
2018-11-28	7.0	8.75	8.75	8.75	5100.0
2018-11-29	6.9	8.75	8.75	8.75	14100.0
2018-11-30	6.9	8.9	8.9	8.9	100.0
2018-12-03	6.8	8.8	8.85	8.8	10800.0
2018-12-04	6.85	8.8	8.85	8.85	12500.0
2018-12-06	6.85	8.85	8.85	8.85	5600.0
2018-12-07	6.8	8.8	8.85	8.8	1200.0
2018-12-11	6.75	8.75	8.75	8.75	2400.0
2018-12-12	6.7	8.7	8.75	8.7	16000.0
2018-12-13	6.7	8.7	8.8	8.7	30600.0
2018-12-14	6.9	8.6	8.75	8.75	18500.0
2018-12-17	6.9	8.7	8.75	8.7	11200.0
2018-12-18	6.9	8.65	8.75	8.75	26000.0
2018-12-19	6.75	8.7	8.7	8.7	3700.0
2018-12-20	6.85	8.8	8.8	8.8	1000.0
2018-12-24	6.75	8.7	8.75	8.7	4300.0
2018-12-25	6.75	8.7	8.8	8.7	23500.0
2018-12-26	6.75	8.65	8.7	8.65	15400.0
2018-12-27	6.85	8.7	8.75	8.7	4100.0
2018-12-28	6.85	8.7	8.7	8.7	25100.0
2019-01-02	6.9	8.7	8.7	8.7	2000.0
2019-01-03	6.8	8.65	8.7	8.7	26500.0
2019-01-04	6.8	8.7	8.75	8.75	7900.0
2019-01-07	6.8	8.8	8.8	8.8	2000.0
2019-01-08	6.9	8.75	8.75	8.75	1000.0
2019-01-09	6.75	8.75	8.8	8.75	3000.0
2019-01-10	6.8	8.7	8.75	8.7	3700.0
2019-01-14	6.8	8.7	8.7	8.7	2100.0
2019-01-15	6.75	8.7	8.8	8.7	13600.0
2019-01-16	6.75	8.7	8.7	8.7	4900.0
2019-01-17	6.8	8.7	8.7	8.7	11700.0
2019-01-18	6.8	8.7	8.7	8.7	2000.0
2019-01-21	6.95	8.65	8.7	8.7	11000.0
2019-01-22	6.95	8.7	8.7	8.7	37000.0
2019-01-23	6.95	8.7	8.7	8.7	64000.0
2019-01-24	6.95	8.7	8.7	8.7	1300.0
2019-01-28	6.95	8.8	8.8	8.8	200.0
2019-01-29	6.8	8.7	8.8	8.7	300.0
2019-01-30	6.8	8.7	8.8	8.75	15600.0
2019-01-31	6.85	8.75	8.75	8.75	300.0
2019-02-01	6.8	8.75	8.75	8.75	200.0
2019-02-04	6.8	8.8	8.8	8.8	3000.0
2019-02-05	6.8	8.7	8.75	8.75	6200.0
2019-02-08	6.75	8.8	8.85	8.85	3500.0
2019-02-11	6.75	8.85	8.85	8.85	16000.0
2019-02-12	6.75	8.85	8.85	8.85	13200.0
2019-02-13	6.75	8.85	8.95	8.85	13100.0
2019-02-14	7.1	8.85	8.9	8.85	10000.0
2019-02-15	7.0	8.85	9.0	8.85	26900.0
2019-02-18	7.0	8.85	8.95	8.95	12300.0
2019-02-20	6.95	9.0	9.0	9.0	3000.0
2019-02-21	6.9	9.0	9.0	9.0	5000.0
2019-02-22	6.8	8.75	9.0	8.8	17200.0
2019-02-25	6.8	8.8	8.85	8.8	5600.0
2019-02-26	6.85	8.75	8.75	8.75	3000.0
2019-02-27	6.9	8.8	8.8	8.8	5000.0
2019-02-28	6.9	8.65	8.8	8.65	16000.0
2019-03-01	6.9	8.75	8.75	8.75	1000.0
2019-03-04	7.0	8.8	8.8	8.8	500.0
2019-03-05	7.1	8.85	8.85	8.85	3500.0
2019-03-07	7.0	8.75	8.85	8.85	9300.0
2019-03-08	7.1	8.85	8.9	8.9	800.0
2019-03-12	6.9	8.85	8.9	8.9	3600.0
2019-03-15	6.75	8.85	8.9	8.85	5300.0
2019-03-18	6.8	8.8	8.8	8.8	27100.0
2019-03-19	6.8	8.8	8.8	8.8	300.0
2019-03-21	6.75	8.7	8.85	8.85	20400.0
2019-03-22	6.75	8.85	8.85	8.85	500.0
2019-03-25	6.8	8.9	8.9	8.9	200.0
2019-03-26	6.75	8.85	8.85	8.85	300.0
2019-03-27	6.8	8.85	8.85	8.85	1000.0
2019-03-28	6.85	8.8	8.8	8.8	1000.0
2019-03-29	6.75	8.85	8.85	8.85	200.0
2019-04-01	6.75	8.9	8.9	8.9	200.0
2019-04-04	6.75	8.85	8.9	8.9	7500.0
2019-04-05	6.85	8.9	8.9	8.9	9100.0
2019-04-10	6.75	8.85	8.85	8.85	400.0
2019-04-11	6.8	8.85	8.85	8.85	4600.0
2019-04-12	6.85	8.8	8.9	8.8	27100.0
2019-04-17	6.75	8.8	8.95	8.95	6700.0
2019-04-18	6.8	8.9	8.9	8.9	14000.0
2019-04-19	7.0	9.0	9.0	9.0	500.0
2019-04-22	6.95	9.0	9.0	9.0	200.0
2019-04-23	6.75	8.9	9.0	8.9	1100.0
2019-04-24	6.7	8.9	8.9	8.9	200.0
2019-04-25	6.75	9.0	9.0	9.0	100.0
2019-04-29	6.75	8.9	9.0	9.0	26400.0
2019-04-30	6.75	8.9	8.9	8.9	50000.0
2019-05-02	6.75	8.9	8.9	8.9	25000.0
2019-05-03	6.75	8.9	9.0	8.9	59300.0
2019-05-07	6.75	8.9	8.9	8.9	6400.0
2019-05-08	6.75	8.9	8.95	8.9	4200.0
2019-05-09	6.75	8.8	8.9	8.85	56200.0
2019-05-10	6.7	8.85	9.0	8.85	34100.0
2019-05-14	6.9	9.05	9.05	9.05	100.0
2019-05-15	6.75	8.95	9.0	8.95	16600.0
2019-05-16	6.75	8.95	8.95	8.95	5500.0
2019-05-17	6.75	8.95	9.05	8.95	23000.0
2019-05-21	6.75	8.95	9.0	8.95	11100.0
2019-05-22	6.75	8.95	9.05	9.0	18000.0
2019-05-23	6.75	8.95	9.0	8.95	38100.0
2019-05-24	6.75	8.75	8.85	8.85	117800.0
2019-05-27	6.75	8.8	8.8	8.8	26600.0
2019-05-28	6.8	8.85	8.85	8.85	1400.0
2019-05-29	6.8	8.9	8.9	8.9	300.0
2019-05-30	6.8	8.8	8.9	8.9	12100.0
2019-05-31	6.75	8.85	8.9	8.9	27900.0
2019-06-04	6.8	8.9	8.9	8.9	2300.0
2019-06-05	6.8	8.85	8.85	8.85	53100.0
2019-06-06	6.85	8.85	8.85	8.85	200.0
2019-06-07	6.8	8.85	8.9	8.9	23200.0
2019-06-10	6.95	8.9	9.0	9.0	1500.0
2019-06-11	6.9	9.0	9.1	9.0	17600.0
2019-06-12	6.9	9.05	9.1	9.05	10000.0
2019-06-13	6.95	9.0	9.1	9.1	17700.0
2019-06-14	6.8	9.1	9.2	9.2	55500.0
2019-06-17	6.9	8.9	9.2	9.05	8400.0
2019-06-18	6.8	9.0	9.15	9.1	2900.0
2019-06-19	6.9	9.2	9.25	9.25	200.0
2019-06-20	6.85	9.1	9.2	9.1	4000.0
2019-06-21	6.95	9.1	9.1	9.1	100.0
2019-06-24	6.9	9.2	9.2	9.2	100.0
2019-06-25	6.9	9.2	9.2	9.2	6100.0
2019-06-26	6.9	9.2	9.35	9.35	50300.0
2019-06-27	6.9	9.3	9.3	9.3	100.0
2019-06-28	7.1	9.2	9.3	9.3	700.0
2019-07-01	7.0	9.2	9.35	9.35	4900.0
2019-07-02	6.95	9.25	9.3	9.3	10500.0
2019-07-03	7.05	9.3	9.5	9.35	20600.0
2019-07-04	6.95	9.3	9.35	9.3	500.0
2019-07-05	7.05	9.3	9.45	9.3	9000.0
2019-07-08	6.95	9.35	9.5	9.5	4900.0
2019-07-09	6.95	9.5	9.55	9.55	30500.0
2019-07-10	6.9	9.6	9.85	9.75	911300.0
2019-07-11	6.9	9.75	9.85	9.8	31800.0
2019-07-12	6.9	9.6	9.75	9.65	30400.0
2019-07-15	6.9	9.5	9.6	9.5	59900.0
2019-07-17	7.0	9.2	9.45	9.25	82800.0
2019-07-18	6.85	9.15	9.2	9.2	23900.0
2019-07-19	6.9	9.2	9.3	9.3	23800.0
2019-07-22	6.9	9.25	9.3	9.25	19600.0
2019-07-23	6.9	9.25	9.35	9.35	7500.0
2019-07-24	6.9	9.35	9.5	9.35	2500.0
2019-07-25	6.9	9.3	9.35	9.35	100700.0
2019-07-26	6.9	9.35	9.35	9.35	21700.0
2019-07-30	6.9	9.3	9.35	9.35	10600.0
2019-07-31	6.9	9.3	9.35	9.35	7800.0
2019-08-01	6.95	9.2	9.3	9.3	11500.0
2019-08-02	6.9	9.2	9.3	9.3	1900.0
2019-08-05	6.9	9.1	9.3	9.25	72300.0
2019-08-06	6.95	9.0	9.25	9.25	13500.0
2019-08-07	6.95	9.25	9.25	9.25	1300.0
2019-08-08	7.0	9.2	9.3	9.25	41300.0
2019-08-09	6.95	9.2	9.25	9.25	52800.0
2019-08-13	7.0	9.15	9.2	9.2	37600.0
2019-08-14	7.0	9.15	9.15	9.15	29500.0
2019-08-15	7.0	9.05	9.1	9.1	63200.0
2019-08-16	6.95	9.1	9.1	9.1	10100.0
2019-08-19	7.0	9.1	9.1	9.1	24700.0
2019-08-20	7.0	9.1	9.15	9.15	95600.0
2019-08-21	7.05	9.1	9.15	9.15	17400.0
2019-08-22	7.0	9.1	9.15	9.15	13000.0
2019-08-23	6.95	9.05	9.15	9.15	27800.0
2019-08-26	6.95	9.05	9.15	9.1	7500.0
2019-08-27	7.0	9.05	9.1	9.1	70600.0
2019-08-28	7.05	9.05	9.1	9.05	25900.0
2019-08-29	7.0	9.05	9.05	9.05	5400.0
2019-08-30	7.05	9.0	9.1	9.05	109800.0
2019-09-02	7.1	9.05	9.05	9.05	3000.0
2019-09-03	7.05	9.0	9.1	9.05	42400.0
2019-09-04	7.1	8.95	9.0	9.0	46100.0
2019-09-05	7.1	8.9	9.0	8.95	66500.0
2019-09-06	7.15	8.9	9.0	9.0	14500.0
