Date	Price Open	Price Low	Price High	Price Close	Volume
2011-08-05	25.5	25.5	25.5	25.5	3000.0
2011-08-08	24.6	24.6	26.0	26.0	3000.0
2011-08-09	25.0	24.2	25.0	24.2	16000.0
2011-08-10	24.5	24.2	24.5	24.5	3200.0
2011-08-11	24.9	24.6	24.9	24.6	3000.0
2011-08-15	25.0	24.7	25.0	24.7	19000.0
2011-08-16	25.0	25.0	25.0	25.0	4900.0
2011-08-19	25.0	24.9	25.0	24.9	3100.0
2011-08-22	24.9	24.8	24.9	24.8	1700.0
2011-08-23	25.5	25.5	26.0	25.75	6000.0
2011-08-25	24.9	24.9	24.9	24.9	500.0
2011-08-26	24.8	24.8	24.8	24.8	2100.0
2011-08-29	25.0	25.0	25.5	25.0	10000.0
2011-08-30	25.5	25.5	25.5	25.5	1200.0
2011-08-31	25.5	25.5	25.5	25.5	4500.0
2011-09-01	25.5	25.5	25.5	25.5	3000.0
2011-09-02	25.5	25.5	25.75	25.75	5100.0
2011-09-05	25.75	25.5	25.75	25.5	1600.0
2011-09-08	25.5	25.25	25.5	25.25	61000.0
2011-09-09	25.25	25.25	25.25	25.25	500.0
2011-09-12	25.25	25.0	25.25	25.0	1200.0
2011-09-13	25.0	25.0	25.0	25.0	800.0
2011-09-14	24.9	24.9	25.25	25.25	7800.0
2011-09-15	25.0	25.0	25.5	25.5	3000.0
2011-09-16	25.0	25.0	25.0	25.0	2000.0
2011-09-19	25.0	25.0	25.0	25.0	1200.0
2011-09-20	25.0	25.0	25.25	25.25	24800.0
2011-09-21	25.25	25.25	25.25	25.25	200.0
2011-09-22	25.0	24.9	25.0	24.9	4600.0
2011-09-23	25.0	24.7	25.0	24.8	10200.0
2011-09-27	24.2	24.2	24.5	24.5	33500.0
2011-09-29	24.8	24.8	25.0	25.0	200.0
2011-10-03	24.2	24.2	24.2	24.2	2000.0
2011-10-05	24.2	24.2	24.2	24.2	10100.0
2011-10-12	23.0	23.0	23.0	23.0	3000.0
2011-10-17	23.3	23.2	24.0	23.7	6500.0
2011-10-18	24.0	24.0	24.4	24.4	200.0
2011-10-19	23.7	23.7	23.7	23.7	200.0
2011-10-20	24.0	23.1	24.2	24.2	800.0
2011-10-25	23.3	23.3	23.3	23.3	500.0
2011-10-26	23.5	23.5	23.5	23.5	100.0
2011-10-28	23.9	23.9	23.9	23.9	100.0
2011-10-31	23.4	23.2	23.4	23.2	1800.0
2011-11-02	23.6	23.6	23.6	23.6	2500.0
2011-11-03	23.5	23.5	23.5	23.5	2000.0
2011-11-04	23.9	23.9	24.5	24.5	2200.0
2011-11-07	23.9	23.9	23.9	23.9	100.0
2011-11-09	24.0	24.0	24.0	24.0	1000.0
2011-11-15	23.5	23.5	23.5	23.5	400.0
2011-11-16	23.9	23.9	23.9	23.9	1000.0
2011-11-17	23.5	23.5	23.5	23.5	2000.0
2011-11-21	23.5	23.5	23.5	23.5	1000.0
2011-11-22	23.5	23.5	23.5	23.5	1100.0
2011-11-23	23.5	23.5	23.5	23.5	100.0
2011-11-25	23.5	23.5	23.5	23.5	3500.0
2011-11-28	24.0	23.5	24.3	24.3	7000.0
2011-11-29	24.0	24.0	24.5	24.2	69000.0
2011-11-30	24.2	24.0	25.25	25.25	22000.0
2011-12-06	24.5	24.5	24.5	24.5	1000.0
2011-12-07	24.0	24.0	24.2	24.2	1400.0
2011-12-09	24.0	24.0	24.0	24.0	22000.0
2011-12-13	24.2	24.2	24.6	24.6	5900.0
2011-12-14	24.5	24.5	24.7	24.7	7200.0
2011-12-16	24.9	24.9	24.9	24.9	100.0
2011-12-19	24.3	24.3	24.3	24.3	500.0
2011-12-20	24.3	24.2	24.5	24.2	51100.0
2011-12-22	24.3	24.3	24.3	24.3	2800.0
2011-12-23	23.5	23.5	24.3	24.3	20600.0
2011-12-29	25.25	25.25	25.25	25.25	1000.0
2011-12-30	25.0	25.0	25.0	25.0	20000.0
2012-01-04	24.9	24.9	25.0	25.0	6700.0
2012-01-05	24.5	24.5	25.0	25.0	16000.0
2012-01-06	24.6	24.5	24.6	24.5	2100.0
2012-01-09	24.8	24.8	25.0	25.0	4000.0
2012-01-10	25.0	25.0	25.0	25.0	38500.0
2012-01-13	25.0	25.0	25.0	25.0	2200.0
2012-01-16	25.0	25.0	25.75	25.0	16300.0
2012-01-17	25.25	25.0	25.25	25.0	12000.0
2012-01-18	25.0	25.0	25.0	25.0	10000.0
2012-01-20	25.0	25.0	25.0	25.0	71000.0
2012-01-24	25.0	24.9	25.0	25.0	35500.0
2012-01-25	25.5	25.0	25.5	25.0	3400.0
2012-01-26	25.25	25.0	25.25	25.25	21400.0
2012-01-27	25.25	25.25	26.0	26.0	6500.0
2012-01-30	26.0	25.25	26.0	25.25	8000.0
2012-01-31	25.0	25.0	25.5	25.5	15500.0
2012-02-01	25.5	25.5	25.75	25.75	34000.0
2012-02-02	25.5	25.5	26.75	26.75	35900.0
2012-02-03	26.25	26.25	27.25	27.25	8500.0
2012-02-06	27.25	27.0	27.25	27.0	31000.0
2012-02-07	27.0	26.0	27.0	27.0	103900.0
2012-02-08	27.5	27.5	28.0	28.0	20400.0
2012-02-09	28.25	28.25	28.25	28.25	28600.0
2012-02-10	28.5	28.5	28.75	28.5	104300.0
2012-02-13	28.5	28.5	28.5	28.5	62400.0
2012-02-14	29.0	28.0	29.0	28.0	23500.0
2012-02-15	28.0	28.0	28.0	28.0	20100.0
2012-02-17	28.0	28.0	28.0	28.0	800.0
2012-02-20	28.5	28.0	28.5	28.0	7800.0
2012-02-21	28.75	28.25	28.75	28.25	1400.0
2012-02-22	28.5	28.5	28.5	28.5	17700.0
2012-02-23	28.5	28.25	28.5	28.25	10100.0
2012-02-24	28.5	28.25	28.5	28.25	33000.0
2012-02-27	28.0	28.0	28.0	28.0	22100.0
2012-02-28	28.0	27.0	28.0	27.0	34200.0
2012-02-29	27.0	26.5	27.0	26.75	33000.0
2012-03-01	26.25	26.25	26.25	26.25	5600.0
2012-03-02	26.5	26.25	26.5	26.25	6000.0
2012-03-05	27.25	27.25	27.25	27.25	7000.0
2012-03-06	27.0	27.0	27.0	27.0	3000.0
2012-03-12	26.75	26.75	28.0	28.0	3500.0
2012-03-13	27.75	27.5	27.75	27.5	6200.0
2012-03-14	27.25	27.0	27.5	27.0	37900.0
2012-03-15	27.0	27.0	27.0	27.0	100.0
2012-03-16	27.0	27.0	27.0	27.0	200.0
2012-03-20	27.0	27.0	27.0	27.0	1000.0
2012-03-21	27.0	27.0	27.5	27.5	8800.0
2012-03-22	27.25	27.25	27.25	27.25	500.0
2012-03-23	27.0	27.0	27.0	27.0	400.0
2012-03-27	26.25	26.25	26.25	26.25	100.0
2012-03-28	27.0	27.0	27.0	27.0	300.0
2012-03-29	27.0	27.0	27.0	27.0	176000.0
2012-04-03	27.0	27.0	27.0	27.0	10000.0
2012-04-04	27.0	27.0	27.0	27.0	5000.0
2012-04-05	26.75	26.75	26.75	26.75	7000.0
2012-04-10	26.25	26.0	26.25	26.0	27300.0
2012-04-11	26.0	25.75	26.0	25.75	12000.0
2012-04-12	26.0	26.0	26.0	26.0	10000.0
2012-04-17	26.0	26.0	26.0	26.0	9700.0
2012-04-18	27.0	27.0	27.0	27.0	10000.0
2012-04-19	26.0	26.0	26.0	26.0	10000.0
2012-04-20	27.0	27.0	27.0	27.0	5000.0
2012-04-23	27.25	27.0	27.25	27.0	7300.0
2012-04-26	26.5	26.5	27.0	27.0	8600.0
2012-04-27	27.0	27.0	27.25	27.25	6200.0
2012-04-30	26.5	26.5	26.5	26.5	6000.0
2012-05-02	26.75	26.75	26.75	26.75	100.0
2012-05-04	27.0	27.0	27.0	27.0	2000.0
2012-05-08	27.25	26.0	27.25	26.0	10500.0
2012-05-11	25.0	24.9	25.0	24.9	28700.0
2012-05-14	25.0	24.5	25.0	24.5	11300.0
2012-05-15	24.5	24.5	24.5	24.5	3600.0
2012-05-16	24.0	23.0	24.0	23.1	22600.0
2012-05-17	23.0	22.6	23.0	22.6	66400.0
2012-05-18	22.6	22.3	22.6	22.5	54100.0
2012-05-21	22.0	21.6	22.0	21.8	25300.0
2012-05-22	22.0	22.0	22.5	22.0	17400.0
2012-05-23	21.7	21.7	21.7	21.7	7200.0
2012-05-24	21.7	21.0	21.7	21.0	35100.0
2012-05-25	21.0	21.0	21.0	21.0	21800.0
2012-05-28	21.0	20.8	21.0	20.8	10200.0
2012-05-29	21.0	21.0	21.2	21.2	9000.0
2012-05-30	21.6	21.2	21.6	21.5	22300.0
2012-05-31	21.0	21.0	21.5	21.5	1200.0
2012-06-01	21.3	21.3	21.5	21.3	23600.0
2012-06-05	21.0	21.0	21.0	21.0	100.0
2012-06-06	21.0	20.9	21.0	20.9	26600.0
2012-06-07	20.9	20.7	20.9	20.8	33000.0
2012-06-08	20.8	20.8	20.9	20.8	18400.0
2012-06-11	20.8	20.7	20.8	20.8	22800.0
2012-06-12	20.8	20.7	21.0	20.8	40400.0
2012-06-13	20.9	20.8	20.9	20.8	55700.0
2012-06-14	20.9	20.8	20.9	20.8	22300.0
2012-06-15	20.7	20.7	20.9	20.9	35000.0
2012-06-18	20.9	20.8	20.9	20.8	6400.0
2012-06-19	20.9	20.7	20.9	20.7	14100.0
2012-06-20	20.8	20.8	20.8	20.8	2500.0
2012-06-21	20.8	20.7	20.8	20.7	23100.0
2012-06-25	20.7	17.6	20.8	20.6	9300.0
2012-06-26	20.7	20.3	20.8	20.8	11300.0
2012-06-27	20.8	20.8	20.8	20.8	6700.0
2012-06-28	20.8	20.7	20.8	20.7	14900.0
2012-06-29	20.8	20.7	20.8	20.7	17500.0
2012-07-02	20.8	20.4	20.8	20.5	27500.0
2012-07-03	20.8	20.7	20.9	20.8	35100.0
2012-07-04	20.8	20.8	20.9	20.9	19400.0
2012-07-05	20.7	20.5	20.7	20.6	30400.0
2012-07-06	20.8	20.6	20.8	20.6	11100.0
2012-07-09	20.6	20.6	20.9	20.8	10700.0
2012-07-10	20.8	20.8	20.9	20.8	13900.0
2012-07-11	20.8	20.5	20.8	20.5	56900.0
2012-07-12	20.7	20.4	20.8	20.4	18400.0
2012-07-13	20.6	20.6	20.6	20.6	1500.0
2012-07-16	20.6	20.6	21.0	20.9	9200.0
2012-07-17	21.0	20.9	21.0	20.9	5600.0
2012-07-18	21.0	21.0	21.0	21.0	1200.0
2012-07-19	25.0	21.0	25.0	21.0	2500.0
2012-07-20	20.6	20.5	21.0	20.5	27200.0
2012-07-23	20.4	20.4	20.9	20.6	12700.0
2012-07-24	20.6	20.6	20.7	20.7	1100.0
2012-07-25	20.6	20.5	20.8	20.8	1700.0
2012-07-26	20.7	20.7	20.7	20.7	200.0
2012-07-27	20.5	20.5	20.9	20.7	14200.0
2012-07-30	20.5	20.4	20.6	20.6	10600.0
2012-07-31	20.9	20.6	20.9	20.7	6600.0
2012-08-01	20.6	20.6	20.7	20.7	5600.0
2012-08-03	20.5	20.5	20.7	20.7	12600.0
2012-08-06	20.5	20.5	20.5	20.5	6200.0
2012-08-07	20.8	20.4	20.8	20.5	18800.0
2012-08-08	20.5	20.5	20.6	20.5	15500.0
2012-08-09	20.5	20.4	20.5	20.5	10100.0
2012-08-10	20.5	20.5	20.7	20.7	10600.0
2012-08-14	20.6	20.4	20.7	20.4	21500.0
2012-08-15	20.4	19.9	20.4	19.9	32800.0
2012-08-16	20.4	20.0	20.4	20.2	2700.0
2012-08-17	20.0	20.0	20.0	20.0	7400.0
2012-08-20	20.1	20.1	23.2	20.5	97100.0
2012-08-21	20.3	20.2	21.2	20.3	52500.0
2012-08-22	20.2	20.2	20.3	20.2	14500.0
2012-08-23	20.5	20.2	20.5	20.3	13700.0
2012-08-24	20.3	20.3	20.7	20.3	15700.0
2012-08-27	20.3	20.3	20.7	20.7	13000.0
2012-08-28	20.5	20.4	20.7	20.4	20500.0
2012-08-29	20.4	20.4	20.7	20.5	33500.0
2012-08-30	20.5	20.4	20.5	20.5	8500.0
2012-08-31	20.4	20.4	20.5	20.5	21400.0
2012-09-03	20.5	20.4	20.5	20.4	13000.0
2012-09-04	20.4	20.3	20.4	20.4	8000.0
2012-09-05	20.5	20.5	20.5	20.5	20000.0
2012-09-06	20.4	20.4	20.4	20.4	5000.0
2012-09-07	20.4	20.3	20.4	20.3	40700.0
2012-09-10	20.5	20.3	20.5	20.4	18600.0
2012-09-11	20.4	20.4	20.6	20.6	18600.0
2012-09-12	20.6	20.4	20.6	20.4	34500.0
2012-09-13	20.4	20.4	20.5	20.5	7500.0
2012-09-14	20.8	20.4	20.8	20.5	10400.0
2012-09-17	20.5	20.5	20.6	20.6	25000.0
2012-09-18	20.4	20.4	20.6	20.6	61000.0
2012-09-19	20.7	20.7	20.9	20.8	28700.0
2012-09-20	20.6	20.4	20.6	20.5	5700.0
2012-09-21	20.6	20.5	20.8	20.5	24900.0
2012-09-24	20.6	20.3	20.6	20.3	58300.0
2012-09-25	20.4	20.4	20.5	20.4	11100.0
2012-09-26	20.4	20.1	20.4	20.4	90200.0
2012-09-27	20.5	20.3	20.6	20.3	10600.0
2012-09-28	20.7	20.3	20.7	20.4	24300.0
2012-10-01	20.3	20.3	20.4	20.4	11100.0
2012-10-02	20.3	20.2	20.3	20.2	24400.0
2012-10-03	20.3	20.1	20.3	20.3	35100.0
2012-10-04	20.4	20.3	20.4	20.4	2100.0
2012-10-05	20.4	20.4	20.4	20.4	500.0
2012-10-08	20.4	20.4	21.0	21.0	400.0
2012-10-09	20.3	20.2	20.3	20.3	15700.0
2012-10-10	20.4	20.2	20.5	20.4	5900.0
2012-10-11	20.2	20.2	20.4	20.2	6200.0
2012-10-12	20.2	20.2	20.3	20.2	2200.0
2012-10-15	20.1	20.1	20.1	20.1	10000.0
2012-10-16	20.0	20.0	20.0	20.0	1500.0
2012-10-17	20.1	20.0	20.2	20.2	30100.0
2012-10-18	20.0	19.8	20.0	20.0	61700.0
2012-10-19	20.1	19.9	20.1	19.9	16600.0
2012-10-22	20.2	19.9	20.2	20.0	8800.0
2012-10-24	20.0	19.8	20.0	20.0	3400.0
2012-10-25	19.9	19.9	19.9	19.9	3000.0
2012-10-26	19.9	19.6	19.9	19.9	5300.0
2012-10-29	19.8	19.2	19.9	19.2	15600.0
2012-10-30	19.5	19.2	20.1	19.2	28200.0
2012-10-31	19.6	19.0	19.6	19.2	29200.0
2012-11-01	19.2	19.2	20.0	19.4	6000.0
2012-11-02	19.4	19.4	19.4	19.4	900.0
2012-11-05	19.4	19.4	19.4	19.4	500.0
2012-11-06	19.4	19.4	19.4	19.4	700.0
2012-11-07	19.4	19.2	19.5	19.5	3000.0
2012-11-08	19.5	19.4	20.0	19.6	1100.0
2012-11-09	19.9	19.3	19.9	19.3	1000.0
2012-11-12	19.1	18.0	19.1	18.3	35100.0
2012-11-13	18.3	18.2	18.4	18.3	12600.0
2012-11-14	18.3	18.2	18.6	18.3	19800.0
2012-11-15	18.3	18.0	18.3	18.2	2500.0
2012-11-16	18.1	18.0	18.1	18.0	5500.0
2012-11-19	18.0	17.8	18.0	18.0	13300.0
2012-11-20	18.0	18.0	18.3	18.3	1800.0
2012-11-21	18.3	18.3	18.3	18.3	1700.0
2012-11-22	18.1	18.1	18.1	18.1	1000.0
2012-11-23	18.2	18.0	18.3	18.3	24100.0
2012-11-26	18.3	18.2	18.4	18.4	2700.0
2012-11-27	18.4	18.2	18.5	18.5	6400.0
2012-11-28	18.5	18.2	18.5	18.5	1200.0
2012-11-29	18.5	18.5	18.6	18.6	300.0
2012-11-30	18.5	18.3	18.5	18.5	2900.0
2012-12-03	18.6	18.6	18.7	18.7	900.0
2012-12-04	18.7	18.7	18.9	18.9	6500.0
2012-12-06	18.7	18.7	21.0	20.1	3000.0
2012-12-07	19.0	19.0	20.1	19.0	3300.0
2012-12-12	18.8	18.8	19.7	19.7	800.0
2012-12-13	19.9	19.9	19.9	19.9	100.0
2012-12-18	18.5	18.5	19.0	18.9	9400.0
2012-12-19	18.6	18.6	20.5	18.8	21300.0
2012-12-20	19.7	18.4	19.7	18.4	12900.0
2012-12-21	18.4	18.4	18.4	18.4	6000.0
2012-12-24	18.1	18.0	18.4	18.0	56000.0
2012-12-25	18.2	18.0	18.3	18.2	9600.0
2012-12-26	18.0	18.0	18.1	18.1	34700.0
2012-12-27	18.2	18.0	18.7	18.4	17100.0
2012-12-28	18.3	18.3	18.4	18.4	500.0
2013-01-02	18.4	18.4	19.0	18.4	7900.0
2013-01-03	18.8	18.5	18.8	18.8	13400.0
2013-01-04	18.8	18.8	19.0	18.8	7700.0
2013-01-07	19.0	18.8	19.1	18.9	22100.0
2013-01-08	18.7	18.5	19.0	18.8	10200.0
2013-01-09	18.9	18.5	18.9	18.9	7000.0
2013-01-10	19.0	18.6	19.0	18.8	10200.0
2013-01-11	19.0	18.6	19.0	18.7	12300.0
2013-01-14	19.0	18.7	19.0	19.0	20200.0
2013-01-15	19.1	18.7	19.1	19.0	7000.0
2013-01-16	19.1	18.7	19.1	18.8	8000.0
2013-01-17	19.2	19.0	19.4	19.1	30900.0
2013-01-18	19.4	19.0	19.5	19.2	49700.0
2013-01-21	19.4	19.3	19.5	19.5	17700.0
2013-01-22	19.9	19.5	20.0	19.6	46700.0
2013-01-23	19.7	19.4	19.9	19.5	22100.0
2013-01-24	19.5	19.5	19.7	19.6	16400.0
2013-01-25	19.6	19.6	19.7	19.7	14300.0
2013-01-28	19.7	19.6	19.7	19.6	1000.0
2013-01-29	19.7	19.6	19.7	19.6	23700.0
2013-01-30	19.6	19.6	19.8	19.8	6000.0
2013-01-31	19.8	19.6	19.8	19.6	2300.0
2013-02-01	19.9	19.9	19.9	19.9	200.0
2013-02-04	19.6	19.5	19.6	19.6	2800.0
2013-02-05	19.6	19.6	19.7	19.7	4900.0
2013-02-06	19.7	19.7	19.7	19.7	400.0
2013-02-07	19.6	19.5	19.6	19.6	2000.0
2013-02-08	19.6	19.6	19.6	19.6	10000.0
2013-02-11	19.8	19.6	19.8	19.6	5800.0
2013-02-12	20.0	19.6	20.0	19.6	2600.0
2013-02-13	19.6	19.5	19.6	19.5	12000.0
2013-02-14	19.5	19.5	19.7	19.7	3200.0
2013-02-15	19.8	19.8	19.8	19.8	1000.0
2013-02-18	19.7	19.6	19.7	19.6	33600.0
2013-02-19	19.8	19.5	19.9	19.9	10400.0
2013-02-20	19.6	19.6	19.6	19.6	6300.0
2013-02-21	19.6	19.5	19.6	19.5	36500.0
2013-02-22	19.5	19.4	19.6	19.6	13100.0
2013-02-26	18.3	18.3	19.7	19.7	1400.0
2013-02-27	19.8	19.6	19.8	19.6	6900.0
2013-02-28	19.5	19.5	19.6	19.5	15000.0
2013-03-01	19.5	19.5	19.6	19.5	10500.0
2013-03-04	19.9	19.8	19.9	19.8	300.0
2013-03-05	19.9	19.6	19.9	19.6	17600.0
2013-03-06	19.6	19.6	19.6	19.6	6000.0
2013-03-07	19.6	19.6	19.6	19.6	6900.0
2013-03-08	19.5	19.5	19.6	19.6	4300.0
2013-03-11	19.5	19.5	19.6	19.5	16700.0
2013-03-12	19.5	19.4	19.6	19.6	23400.0
2013-03-13	19.7	19.6	19.7	19.6	17200.0
2013-03-14	19.6	19.5	19.6	19.5	43100.0
2013-03-15	19.6	19.5	19.6	19.5	75100.0
2013-03-18	19.4	19.3	19.4	19.4	53600.0
2013-03-19	19.5	19.4	19.5	19.4	14400.0
2013-03-20	19.2	19.2	19.2	19.2	15700.0
2013-03-22	19.0	18.4	19.2	18.7	48200.0
2013-03-25	18.7	18.7	18.8	18.8	12400.0
2013-03-26	18.8	18.8	18.9	18.8	3500.0
2013-03-27	18.8	18.8	19.0	18.8	12000.0
2013-03-28	18.8	18.8	18.8	18.8	13800.0
2013-03-29	19.3	19.2	19.3	19.2	1100.0
2013-04-01	19.2	18.7	19.2	18.8	2300.0
2013-04-02	19.0	18.9	19.0	18.9	1700.0
2013-04-03	18.9	18.9	18.9	18.9	900.0
2013-04-04	18.4	18.4	19.0	19.0	3600.0
2013-04-05	19.1	18.9	19.1	19.0	2300.0
2013-04-09	19.0	19.0	19.0	19.0	100.0
2013-04-10	18.9	18.9	19.0	19.0	3300.0
2013-04-11	18.6	18.6	18.8	18.8	7400.0
2013-04-12	19.0	19.0	19.4	19.0	14800.0
2013-04-17	19.0	19.0	19.0	19.0	200.0
2013-04-18	18.9	18.9	19.0	18.9	1500.0
2013-04-19	19.2	18.9	19.2	18.9	5700.0
2013-04-22	19.1	18.8	19.3	19.0	15800.0
2013-04-23	19.0	18.9	19.0	18.9	1000.0
2013-04-24	19.2	19.0	19.2	19.0	11000.0
2013-04-25	19.0	19.0	19.1	19.0	5300.0
2013-04-26	19.0	19.0	19.1	19.1	25000.0
2013-04-29	18.5	17.2	18.5	18.4	17500.0
2013-04-30	18.2	18.2	18.3	18.3	1700.0
2013-05-02	18.2	18.0	18.3	18.1	11900.0
2013-05-03	18.0	18.0	18.2	18.0	4400.0
2013-05-07	17.9	17.9	18.3	18.0	6400.0
2013-05-08	17.8	17.8	18.2	18.2	6700.0
2013-05-09	18.0	17.9	18.1	18.1	36800.0
2013-05-10	18.0	17.9	18.0	17.9	10100.0
2013-05-13	18.2	17.9	18.2	17.9	17100.0
2013-05-14	18.0	18.0	18.1	18.1	13400.0
2013-05-15	18.2	17.0	18.2	17.7	60900.0
2013-05-16	17.7	17.3	17.7	17.4	8700.0
2013-05-17	17.7	16.0	17.7	17.0	11300.0
2013-05-20	16.7	16.5	16.7	16.5	800.0
2013-05-21	17.4	17.4	17.4	17.4	4200.0
2013-05-22	17.4	17.4	17.7	17.5	2800.0
2013-05-23	17.6	16.7	17.6	16.7	1100.0
2013-05-27	16.7	16.7	16.7	16.7	200.0
2013-05-28	16.8	16.8	16.8	16.8	900.0
2013-05-29	17.5	17.5	17.8	17.5	6600.0
2013-05-30	17.6	17.5	17.6	17.5	700.0
2013-05-31	17.4	17.4	17.4	17.4	8000.0
2013-06-03	17.4	17.1	17.4	17.1	3800.0
2013-06-04	17.5	17.5	17.5	17.5	100.0
2013-06-06	16.9	16.8	16.9	16.8	500.0
2013-06-10	16.8	16.8	16.8	16.8	2400.0
2013-06-11	16.6	16.6	16.7	16.7	10200.0
2013-06-12	17.0	16.5	17.0	16.5	4700.0
2013-06-13	16.7	16.6	16.7	16.6	1400.0
2013-06-14	16.9	16.9	17.5	17.5	300.0
2013-06-17	17.8	17.5	17.8	17.7	300.0
2013-06-18	17.6	17.0	17.6	17.0	15200.0
2013-06-19	17.1	17.1	17.1	17.1	200.0
2013-06-20	17.0	17.0	17.0	17.0	200.0
2013-06-21	17.0	17.0	17.1	17.1	6700.0
2013-06-24	17.1	16.9	17.1	16.9	8200.0
2013-06-25	16.5	16.5	16.5	16.5	1000.0
2013-06-27	17.5	16.3	17.5	16.3	5100.0
2013-06-28	17.3	17.3	17.3	17.3	100.0
2013-07-02	16.4	16.0	17.2	17.2	5600.0
2013-07-03	17.0	17.0	17.1	17.1	7000.0
2013-07-04	17.0	17.0	17.0	17.0	2200.0
2013-07-05	17.0	17.0	17.0	17.0	4200.0
2013-07-08	17.0	17.0	17.0	17.0	600.0
2013-07-09	16.5	16.5	16.5	16.5	5000.0
2013-07-10	16.5	16.3	16.5	16.5	11200.0
2013-07-11	16.5	16.3	16.5	16.5	500.0
2013-07-12	16.4	16.4	16.5	16.5	200.0
2013-07-15	16.4	16.4	16.7	16.7	5500.0
2013-07-16	16.1	16.1	16.1	16.1	5000.0
2013-07-17	16.5	16.5	16.5	16.5	100.0
2013-07-18	16.5	16.5	16.5	16.5	1200.0
2013-07-23	16.5	16.3	16.5	16.4	8100.0
2013-07-24	16.3	16.3	16.4	16.4	12200.0
2013-07-25	16.4	16.4	16.4	16.4	100.0
2013-07-26	16.1	16.0	16.3	16.3	1100.0
2013-07-29	16.2	16.1	16.2	16.1	2700.0
2013-07-30	16.1	16.1	16.1	16.1	3000.0
2013-07-31	16.0	15.9	16.1	15.9	34000.0
2013-08-01	16.2	16.0	16.3	16.0	1600.0
2013-08-08	16.0	16.0	16.0	16.0	700.0
2013-08-09	16.0	16.0	16.0	16.0	600.0
2013-08-13	16.0	16.0	16.0	16.0	2600.0
2013-08-14	16.0	16.0	16.1	16.0	10200.0
2013-08-15	16.0	15.8	16.1	15.8	6000.0
2013-08-16	15.1	15.0	15.8	15.8	5800.0
2013-08-19	15.6	15.5	15.6	15.5	6000.0
2013-08-20	15.2	15.0	15.2	15.0	3000.0
2013-08-21	14.5	14.5	14.6	14.6	1400.0
2013-08-23	14.5	14.5	14.5	14.5	14000.0
2013-08-26	14.3	14.3	14.5	14.5	2100.0
2013-08-27	14.6	14.5	14.6	14.5	3100.0
2013-08-28	14.1	13.5	14.1	13.5	5300.0
2013-08-29	14.0	14.0	14.1	14.1	200.0
2013-09-02	14.9	14.9	14.9	14.9	1100.0
2013-09-03	15.0	15.0	15.0	15.0	1000.0
2013-09-05	14.9	14.9	15.0	15.0	400.0
2013-09-09	16.5	16.5	16.5	16.5	100.0
2013-09-12	16.4	16.4	16.4	16.4	4000.0
2013-09-13	16.4	16.4	16.4	16.4	500.0
2013-09-16	15.9	15.9	15.9	15.9	2000.0
2013-09-17	15.9	15.8	15.9	15.8	2700.0
2013-09-18	15.8	15.8	16.0	16.0	4800.0
2013-09-19	15.8	15.8	15.9	15.9	4100.0
2013-09-20	15.8	15.7	15.9	15.9	23600.0
2013-09-23	19.9	16.1	19.9	16.1	1600.0
2013-09-25	16.1	16.1	16.1	16.1	100.0
2013-09-26	16.2	16.1	16.2	16.2	4200.0
2013-09-27	16.0	16.0	16.0	16.0	400.0
2013-09-30	16.5	16.3	16.5	16.5	1000.0
2013-10-01	16.2	16.1	16.4	16.4	4000.0
2013-10-02	16.3	16.2	16.3	16.2	2300.0
2013-10-03	16.4	16.2	16.4	16.2	2500.0
2013-10-04	16.1	16.1	16.1	16.1	3000.0
2013-10-08	16.0	16.0	16.2	16.2	2100.0
2013-10-09	16.5	16.5	16.5	16.5	15000.0
2013-10-11	16.5	16.5	16.5	16.5	3200.0
2013-10-16	16.5	16.5	16.5	16.5	8200.0
2013-10-17	16.5	16.5	16.5	16.5	300.0
2013-10-18	16.5	16.5	16.7	16.7	1500.0
2013-10-21	18.0	16.7	18.0	16.7	5000.0
2013-10-25	17.0	17.0	17.0	17.0	100.0
2013-10-31	16.8	16.8	16.8	16.8	900.0
2013-11-05	17.0	17.0	17.0	17.0	2000.0
2013-11-12	17.0	17.0	17.0	17.0	2000.0
2013-11-13	18.0	17.5	18.0	17.8	31900.0
2013-11-14	17.5	16.9	17.5	16.9	10000.0
2013-11-15	17.5	17.5	17.5	17.5	1100.0
2013-11-20	17.5	17.5	17.5	17.5	1000.0
2013-11-21	17.0	17.0	17.0	17.0	100.0
2013-11-22	16.5	16.3	16.6	16.5	20000.0
2013-11-26	17.0	17.0	17.0	17.0	2000.0
2013-11-27	16.5	16.5	16.7	16.7	2100.0
2013-12-06	16.6	16.6	16.6	16.6	1600.0
2013-12-13	17.0	17.0	17.0	17.0	200.0
2013-12-24	16.1	16.1	16.1	16.1	100.0
2013-12-27	16.0	16.0	17.9	17.9	3300.0
2014-01-02	15.7	15.7	16.0	16.0	4000.0
2014-01-03	16.0	16.0	16.0	16.0	500.0
2014-01-06	16.0	16.0	16.7	16.7	5100.0
2014-01-07	16.7	16.7	16.7	16.7	2000.0
2014-01-08	16.7	16.7	16.7	16.7	100.0
2014-01-09	16.6	16.6	16.6	16.6	5000.0
2014-01-13	16.4	16.4	16.5	16.5	7200.0
2014-01-14	16.6	16.5	16.6	16.5	9400.0
2014-01-16	16.5	16.5	16.8	16.5	2600.0
2014-01-17	16.9	16.9	16.9	16.9	100.0
2014-01-20	16.6	16.6	16.6	16.6	4200.0
