Date	Price Open	Price Low	Price High	Price Close	Volume
2011-08-05	0.554542383	0.585784207	0.617026031	0.593594663	8399600.0
2011-08-08	0.554542383	0.577973751	0.648267856	0.632646944	33023800.0
2011-08-09	0.562352839	0.585784207	0.624836488	0.593594663	18918100.0
2011-08-10	0.570163295	0.601405119	0.624836488	0.601405119	8413100.0
2011-08-11	0.562352839	0.593594663	0.624836488	0.624836488	7525200.0
2011-08-15	0.546731927	0.6404574	0.671699224	0.648267856	48529800.0
2011-08-16	0.531111014	0.624836488	0.663888768	0.624836488	19397300.0
2011-08-17	0.492058734	0.617026031	0.648267856	0.632646944	16167300.0
2011-08-18	0.523300558	0.624836488	0.656078312	0.632646944	9141300.0
2011-08-19	0.531111014	0.609215575	0.6404574	0.617026031	3219700.0
2011-08-22	0.515490102	0.601405119	0.624836488	0.624836488	2806700.0
2011-08-23	0.523300558	0.609215575	0.632646944	0.609215575	5234900.0
2011-08-24	0.523300558	0.593594663	0.624836488	0.593594663	3491200.0
2011-08-25	0.515490102	0.570163295	0.617026031	0.570163295	5370400.0
2011-08-26	0.507679646	0.554542383	0.585784207	0.562352839	4124000.0
2011-08-29	0.49986919	0.562352839	0.577973751	0.577973751	619300.0
2011-08-30	0.507679646	0.562352839	0.585784207	0.577973751	692200.0
2011-08-31	0.515490102	0.577973751	0.609215575	0.593594663	4106300.0
2011-09-01	0.523300558	0.577973751	0.593594663	0.585784207	948600.0
2011-09-02	0.515490102	0.570163295	0.593594663	0.577973751	2776000.0
2011-09-05	0.515490102	0.570163295	0.585784207	0.570163295	818500.0
2011-09-06	0.515490102	0.562352839	0.585784207	0.562352839	2269600.0
2011-09-07	0.523300558	0.562352839	0.585784207	0.585784207	1191400.0
2011-09-08	0.507679646	0.570163295	0.585784207	0.585784207	328400.0
2011-09-09	0.515490102	0.570163295	0.585784207	0.570163295	924900.0
2011-09-12	0.515490102	0.562352839	0.585784207	0.570163295	1956200.0
2011-09-13	0.507679646	0.562352839	0.585784207	0.577973751	2257400.0
2011-09-14	0.484248278	0.554542383	0.577973751	0.570163295	1452100.0
2011-09-15	0.492058734	0.562352839	0.577973751	0.570163295	482200.0
2011-09-16	0.484248278	0.562352839	0.577973751	0.562352839	1167300.0
2011-09-19	0.492058734	0.554542383	0.570163295	0.570163295	702000.0
2011-09-20	0.49986919	0.554542383	0.570163295	0.562352839	581700.0
2011-09-21	0.531111014	0.554542383	0.562352839	0.562352839	553500.0
2011-09-22	0.515490102	0.531111014	0.562352839	0.546731927	2537100.0
2011-09-23	0.507679646	0.49986919	0.546731927	0.507679646	1928500.0
2011-09-26	0.507679646	0.46081691	0.523300558	0.468627366	8560600.0
2011-09-27	0.507679646	0.468627366	0.492058734	0.476437822	1060200.0
2011-09-28	0.507679646	0.476437822	0.507679646	0.49986919	1398000.0
2011-09-29	0.49986919	0.476437822	0.49986919	0.49986919	270100.0
2011-09-30	0.49986919	0.484248278	0.49986919	0.49986919	846900.0
2011-10-03	0.49986919	0.453006453	0.484248278	0.46081691	1466300.0
2011-10-04	0.49986919	0.445195997	0.476437822	0.46081691	1142500.0
2011-10-05	0.492058734	0.468627366	0.515490102	0.49986919	15062700.0
2011-10-06	0.492058734	0.49986919	0.515490102	0.49986919	3046500.0
2011-10-07	0.492058734	0.484248278	0.515490102	0.484248278	3536200.0
2011-10-10	0.492058734	0.476437822	0.492058734	0.476437822	599200.0
2011-10-11	0.492058734	0.468627366	0.492058734	0.476437822	2941400.0
2011-10-12	0.492058734	0.476437822	0.484248278	0.484248278	950700.0
2011-10-13	0.49986919	0.476437822	0.484248278	0.476437822	465100.0
2011-10-14	0.492058734	0.468627366	0.484248278	0.476437822	359000.0
2011-10-17	0.492058734	0.476437822	0.492058734	0.484248278	484500.0
2011-10-18	0.49986919	0.46081691	0.484248278	0.468627366	730800.0
2011-10-19	0.492058734	0.46081691	0.468627366	0.46081691	609700.0
2011-10-20	0.484248278	0.445195997	0.453006453	0.445195997	936500.0
2011-10-21	0.492058734	0.445195997	0.453006453	0.445195997	320100.0
2011-10-25	0.476437822	0.445195997	0.453006453	0.445195997	275100.0
2011-10-26	0.484248278	0.445195997	0.453006453	0.445195997	167800.0
2011-10-27	0.484248278	0.445195997	0.46081691	0.46081691	751800.0
2011-10-28	0.492058734	0.453006453	0.468627366	0.46081691	2186800.0
2011-10-31	0.484248278	0.445195997	0.46081691	0.46081691	439300.0
2011-11-01	0.484248278	0.445195997	0.46081691	0.453006453	236100.0
2011-11-02	0.492058734	0.445195997	0.453006453	0.453006453	93700.0
2011-11-03	0.492058734	0.445195997	0.453006453	0.453006453	663100.0
2011-11-04	0.484248278	0.453006453	0.46081691	0.453006453	398900.0
2011-11-07	0.484248278	0.46081691	0.468627366	0.46081691	492500.0
2011-11-08	0.484248278	0.468627366	0.468627366	0.468627366	11100.0
2011-11-09	0.484248278	0.453006453	0.468627366	0.453006453	641300.0
2011-11-10	0.484248278	0.46081691	0.46081691	0.46081691	2200.0
2011-11-11	0.492058734	0.453006453	0.468627366	0.46081691	107700.0
2011-11-14	0.49986919	0.468627366	0.476437822	0.468627366	146200.0
2011-11-15	0.492058734	0.46081691	0.476437822	0.468627366	436500.0
2011-11-16	0.523300558	0.46081691	0.484248278	0.484248278	1443400.0
2011-11-17	0.515490102	0.476437822	0.492058734	0.476437822	1119400.0
2011-11-18	0.507679646	0.468627366	0.476437822	0.468627366	767600.0
2011-11-21	0.492058734	0.46081691	0.468627366	0.468627366	374200.0
2011-11-22	0.484248278	0.46081691	0.468627366	0.468627366	180300.0
2011-11-23	0.492058734	0.468627366	0.476437822	0.468627366	244100.0
2011-11-24	0.49986919	0.468627366	0.484248278	0.476437822	743100.0
2011-11-25	0.49986919	0.468627366	0.476437822	0.468627366	995500.0
2011-11-28	0.507679646	0.476437822	0.492058734	0.484248278	3795200.0
2011-11-29	0.49986919	0.484248278	0.49986919	0.484248278	1969600.0
2011-11-30	0.507679646	0.484248278	0.49986919	0.492058734	1387500.0
2011-12-01	0.523300558	0.484248278	0.49986919	0.492058734	1288900.0
2011-12-02	0.523300558	0.484248278	0.49986919	0.492058734	524800.0
2011-12-06	0.507679646	0.484248278	0.49986919	0.484248278	690900.0
2011-12-07	0.515490102	0.492058734	0.49986919	0.492058734	538400.0
2011-12-08	0.507679646	0.492058734	0.507679646	0.49986919	955800.0
2011-12-09	0.515490102	0.49986919	0.507679646	0.49986919	1060900.0
2011-12-13	0.515490102	0.49986919	0.523300558	0.515490102	1941900.0
2011-12-14	0.523300558	0.49986919	0.523300558	0.507679646	698300.0
2011-12-15	0.523300558	0.492058734	0.507679646	0.49986919	624000.0
2011-12-16	0.538921471	0.492058734	0.515490102	0.507679646	1596800.0
2011-12-19	0.546731927	0.507679646	0.515490102	0.507679646	381400.0
2011-12-20	0.546731927	0.49986919	0.515490102	0.507679646	1015700.0
2011-12-21	0.585784207	0.507679646	0.515490102	0.507679646	527300.0
2011-12-22	0.570163295	0.49986919	0.515490102	0.49986919	695100.0
2011-12-23	0.562352839	0.49986919	0.515490102	0.515490102	570800.0
2011-12-26	0.562352839	0.507679646	0.523300558	0.507679646	355600.0
2011-12-27	0.562352839	0.507679646	0.523300558	0.507679646	24400.0
2011-12-28	0.554542383	0.507679646	0.523300558	0.515490102	1821600.0
2011-12-29	0.546731927	0.507679646	0.554542383	0.546731927	9396800.0
2011-12-30	0.546731927	0.523300558	0.546731927	0.531111014	3014700.0
2012-01-04	0.570163295	0.523300558	0.562352839	0.546731927	3926300.0
2012-01-05	0.546731927	0.531111014	0.546731927	0.531111014	1290200.0
2012-01-06	0.562352839	0.523300558	0.538921471	0.531111014	660700.0
2012-01-09	0.562352839	0.523300558	0.538921471	0.531111014	435000.0
2012-01-10	0.562352839	0.523300558	0.546731927	0.538921471	1978500.0
2012-01-11	0.546731927	0.531111014	0.538921471	0.531111014	566800.0
2012-01-12	0.531111014	0.538921471	0.554542383	0.538921471	1584600.0
2012-01-13	0.531111014	0.538921471	0.554542383	0.554542383	1138800.0
2012-01-16	0.531111014	0.538921471	0.554542383	0.538921471	96200.0
2012-01-17	0.523300558	0.538921471	0.546731927	0.538921471	641600.0
2012-01-18	0.515490102	0.538921471	0.554542383	0.546731927	1146000.0
2012-01-19	0.515490102	0.538921471	0.554542383	0.546731927	318400.0
2012-01-20	0.515490102	0.538921471	0.554542383	0.538921471	261000.0
2012-01-23	0.515490102	0.538921471	0.554542383	0.554542383	115500.0
2012-01-24	0.476437822	0.546731927	0.562352839	0.546731927	2303700.0
2012-01-25	0.484248278	0.546731927	0.601405119	0.570163295	13906500.0
2012-01-26	0.484248278	0.562352839	0.577973751	0.570163295	3280900.0
2012-01-27	0.468627366	0.562352839	0.577973751	0.570163295	1588100.0
2012-01-30	0.46081691	0.562352839	0.585784207	0.570163295	1178700.0
2012-01-31	0.468627366	0.577973751	0.601405119	0.601405119	3155200.0
2012-02-01	0.476437822	0.570163295	0.609215575	0.577973751	7073000.0
2012-02-02	0.453006453	0.570163295	0.585784207	0.577973751	609300.0
2012-02-03	0.46081691	0.577973751	0.593594663	0.585784207	1123600.0
2012-02-06	0.468627366	0.570163295	0.593594663	0.577973751	524100.0
2012-02-07	0.476437822	0.570163295	0.585784207	0.570163295	391100.0
2012-02-08	0.484248278	0.570163295	0.585784207	0.570163295	559500.0
2012-02-09	0.468627366	0.570163295	0.601405119	0.577973751	3770000.0
2012-02-10	0.476437822	0.577973751	0.593594663	0.585784207	657000.0
2012-02-13	0.468627366	0.577973751	0.593594663	0.585784207	305300.0
2012-02-14	0.468627366	0.570163295	0.585784207	0.570163295	1238700.0
2012-02-15	0.46081691	0.577973751	0.593594663	0.585784207	5973400.0
2012-02-16	0.46081691	0.577973751	0.593594663	0.585784207	1557100.0
2012-02-17	0.46081691	0.585784207	0.593594663	0.593594663	255200.0
2012-02-20	0.468627366	0.585784207	0.601405119	0.593594663	722300.0
2012-02-21	0.453006453	0.585784207	0.601405119	0.593594663	138200.0
2012-02-22	0.46081691	0.585784207	0.609215575	0.593594663	923800.0
2012-02-23	0.453006453	0.585784207	0.593594663	0.593594663	544300.0
2012-02-24	0.453006453	0.585784207	0.601405119	0.585784207	116000.0
2012-02-27	0.46081691	0.577973751	0.593594663	0.577973751	6307200.0
2012-02-28	0.453006453	0.577973751	0.593594663	0.585784207	4330500.0
2012-02-29	0.46081691	0.577973751	0.593594663	0.593594663	1503500.0
2012-03-01	0.46081691	0.593594663	0.601405119	0.593594663	6585300.0
2012-03-02	0.46081691	0.585784207	0.601405119	0.585784207	1398900.0
2012-03-05	0.453006453	0.585784207	0.601405119	0.593594663	512800.0
2012-03-06	0.453006453	0.593594663	0.601405119	0.593594663	859500.0
2012-03-08	0.46081691	0.593594663	0.617026031	0.593594663	8009100.0
2012-03-09	0.46081691	0.593594663	0.609215575	0.593594663	1966900.0
2012-03-12	0.46081691	0.593594663	0.609215575	0.593594663	844700.0
2012-03-13	0.46081691	0.593594663	0.609215575	0.601405119	1662900.0
2012-03-14	0.46081691	0.593594663	0.609215575	0.601405119	2210900.0
2012-03-15	0.46081691	0.593594663	0.609215575	0.601405119	8986900.0
2012-03-16	0.46081691	0.546731927	0.585784207	0.577973751	11755300.0
2012-03-19	0.46081691	0.562352839	0.570163295	0.562352839	839900.0
2012-03-20	0.46081691	0.554542383	0.570163295	0.562352839	933200.0
2012-03-21	0.46081691	0.570163295	0.577973751	0.570163295	1734200.0
2012-03-22	0.453006453	0.570163295	0.577973751	0.570163295	3563900.0
2012-03-23	0.46081691	0.562352839	0.570163295	0.570163295	632200.0
2012-03-26	0.468627366	0.562352839	0.577973751	0.577973751	687500.0
2012-03-27	0.46081691	0.577973751	0.585784207	0.585784207	2694100.0
2012-03-28	0.46081691	0.577973751	0.585784207	0.577973751	679600.0
2012-03-29	0.46081691	0.570163295	0.577973751	0.570163295	376200.0
2012-03-30	0.453006453	0.554542383	0.570163295	0.570163295	2066100.0
2012-04-02	0.46081691	0.562352839	0.577973751	0.562352839	766200.0
2012-04-03	0.46081691	0.562352839	0.570163295	0.570163295	1850800.0
2012-04-04	0.453006453	0.562352839	0.570163295	0.570163295	380200.0
2012-04-05	0.445195997	0.562352839	0.562352839	0.562352839	653300.0
2012-04-10	0.445195997	0.554542383	0.562352839	0.562352839	365900.0
2012-04-11	0.453006453	0.554542383	0.562352839	0.562352839	417000.0
2012-04-12	0.453006453	0.562352839	0.562352839	0.562352839	381000.0
2012-04-17	0.445195997	0.562352839	0.562352839	0.562352839	297700.0
2012-04-18	0.445195997	0.554542383	0.562352839	0.554542383	355500.0
2012-04-19	0.453006453	0.554542383	0.554542383	0.554542383	29300.0
2012-04-20	0.445195997	0.562352839	0.570163295	0.570163295	310300.0
2012-04-23	0.453006453	0.562352839	0.570163295	0.562352839	434900.0
2012-04-24	0.437385541	0.562352839	0.570163295	0.570163295	479400.0
2012-04-25	0.445195997	0.562352839	0.570163295	0.570163295	227100.0
2012-04-26	0.437385541	0.562352839	0.570163295	0.562352839	1135300.0
2012-04-27	0.429575085	0.562352839	0.570163295	0.570163295	401100.0
2012-04-30	0.445195997	0.570163295	0.585784207	0.577973751	1398600.0
2012-05-02	0.437385541	0.577973751	0.585784207	0.585784207	335300.0
2012-05-03	0.437385541	0.577973751	0.585784207	0.577973751	88000.0
2012-05-04	0.429575085	0.570163295	0.585784207	0.585784207	109100.0
2012-05-08	0.429575085	0.577973751	0.585784207	0.585784207	352000.0
2012-05-09	0.437385541	0.570163295	0.577973751	0.570163295	395600.0
2012-05-10	0.429575085	0.570163295	0.577973751	0.570163295	212800.0
2012-05-11	0.421764629	0.562352839	0.570163295	0.570163295	6100.0
2012-05-14	0.413954173	0.554542383	0.570163295	0.554542383	384100.0
2012-05-15	0.406143717	0.554542383	0.570163295	0.562352839	503900.0
2012-05-16	0.421764629	0.562352839	0.617026031	0.617026031	11020600.0
2012-05-17	0.413954173	0.585784207	0.609215575	0.585784207	5268700.0
2012-05-18	0.429575085	0.577973751	0.6404574	0.632646944	15660700.0
2012-05-21	0.413954173	0.601405119	0.656078312	0.601405119	15625000.0
2012-05-22	0.429575085	0.577973751	0.609215575	0.577973751	4808900.0
2012-05-23	0.429575085	0.570163295	0.577973751	0.577973751	2426600.0
2012-05-24	0.413954173	0.570163295	0.585784207	0.570163295	3271700.0
2012-05-25	0.421764629	0.570163295	0.570163295	0.570163295	1072000.0
2012-05-28	0.413954173	0.570163295	0.577973751	0.570163295	2475500.0
2012-05-29	0.413954173	0.570163295	0.593594663	0.577973751	2881300.0
2012-05-30	0.406143717	0.585784207	0.617026031	0.609215575	12344700.0
2012-05-31	0.413954173	0.593594663	0.648267856	0.593594663	40925400.0
2012-06-01	0.390522805	0.570163295	0.593594663	0.577973751	3258400.0
2012-06-05	0.406143717	0.577973751	0.593594663	0.577973751	1748700.0
2012-06-06	0.390522805	0.577973751	0.593594663	0.585784207	999500.0
2012-06-07	0.398333261	0.585784207	0.617026031	0.601405119	6504600.0
2012-06-08	0.406143717	0.593594663	0.632646944	0.601405119	14314000.0
2012-06-11	0.406143717	0.593594663	0.609215575	0.609215575	4523900.0
2012-06-12	0.406143717	0.601405119	0.617026031	0.609215575	1960100.0
2012-06-13	0.406143717	0.609215575	0.624836488	0.617026031	6135400.0
2012-06-14	0.406143717	0.617026031	0.648267856	0.624836488	8530100.0
2012-06-15	0.413954173	0.617026031	0.632646944	0.617026031	981600.0
2012-06-18	0.406143717	0.617026031	0.632646944	0.624836488	998900.0
2012-06-19	0.398333261	0.617026031	0.632646944	0.624836488	1544900.0
2012-06-20	0.398333261	0.617026031	0.6404574	0.624836488	2014600.0
2012-06-21	0.398333261	0.624836488	0.648267856	0.6404574	9305100.0
2012-06-22	0.406143717	0.632646944	0.656078312	0.632646944	5118300.0
2012-06-25	0.406143717	0.632646944	0.663888768	0.663888768	8835500.0
2012-06-26	0.413954173	0.663888768	0.726372417	0.67950968	43827800.0
2012-06-27	0.406143717	0.67950968	0.726372417	0.718561961	21805700.0
2012-06-28	0.406143717	0.702941049	0.741993329	0.718561961	11252200.0
2012-06-29	0.398333261	0.702941049	0.718561961	0.718561961	4285400.0
2012-07-02	0.382712349	0.710751505	0.734182873	0.710751505	12852200.0
2012-07-03	0.390522805	0.710751505	0.757614241	0.726372417	14817700.0
2012-07-04	0.374901893	0.710751505	0.734182873	0.726372417	4979600.0
2012-07-05	0.390522805	0.710751505	0.726372417	0.710751505	1670600.0
2012-07-06	0.374901893	0.702941049	0.718561961	0.710751505	2087200.0
2012-07-09	0.374901893	0.687320136	0.710751505	0.687320136	2555200.0
2012-07-10	0.374901893	0.656078312	0.695130592	0.687320136	5453000.0
2012-07-11	0.367091436	0.671699224	0.695130592	0.67950968	4792200.0
2012-07-12	0.374901893	0.663888768	0.687320136	0.663888768	3569600.0
2012-07-13	0.374901893	0.656078312	0.671699224	0.663888768	1860000.0
2012-07-16	0.382712349	0.663888768	0.67950968	0.671699224	1096400.0
2012-07-17	0.390522805	0.671699224	0.687320136	0.67950968	733600.0
2012-07-18	0.390522805	0.687320136	0.702941049	0.702941049	5101200.0
2012-07-19	0.398333261	0.702941049	0.718561961	0.702941049	3597900.0
2012-07-20	0.390522805	0.702941049	0.741993329	0.734182873	4379700.0
2012-07-23	0.398333261	0.702941049	0.734182873	0.710751505	2988400.0
2012-07-24	0.398333261	0.702941049	0.726372417	0.710751505	1886500.0
2012-07-25	0.398333261	0.702941049	0.835718802	0.788856066	95062100.0
2012-07-26	0.421764629	0.749803785	0.804476978	0.749803785	23729400.0
2012-07-27	0.413954173	0.734182873	0.765424697	0.741993329	10039800.0
2012-07-30	0.429575085	0.741993329	0.781045609	0.765424697	15560900.0
2012-07-31	0.421764629	0.749803785	0.788856066	0.757614241	14912800.0
2012-08-01	0.421764629	0.765424697	0.874771083	0.827908346	67557300.0
2012-08-03	0.413954173	0.812287434	0.874771083	0.874771083	31403500.0
2012-08-06	0.413954173	0.843529258	0.890391995	0.851339714	15689500.0
2012-08-07	0.413954173	0.827908346	0.882581539	0.835718802	17903400.0
2012-08-08	0.406143717	0.82009789	0.851339714	0.827908346	6658700.0
2012-08-09	0.413954173	0.82009789	0.843529258	0.82009789	4918400.0
2012-08-10	0.413954173	0.812287434	0.898202451	0.843529258	44481800.0
2012-08-14	0.413954173	0.82009789	0.85915017	0.827908346	8083200.0
2012-08-15	0.413954173	0.804476978	0.843529258	0.82009789	6037600.0
2012-08-16	0.413954173	0.82009789	0.843529258	0.827908346	3554900.0
2012-08-17	0.413954173	0.82009789	0.835718802	0.827908346	2132400.0
2012-08-20	0.406143717	0.827908346	0.843529258	0.843529258	3555000.0
2012-08-21	0.398333261	0.843529258	0.866960627	0.843529258	10641200.0
2012-08-22	0.406143717	0.843529258	0.85915017	0.843529258	5664500.0
2012-08-23	0.398333261	0.827908346	0.851339714	0.843529258	5861200.0
2012-08-24	0.406143717	0.796666522	0.812287434	0.796666522	3380200.0
2012-08-27	0.406143717	0.796666522	0.835718802	0.827908346	8138100.0
2012-08-28	0.406143717	0.827908346	0.85915017	0.835718802	18883800.0
2012-08-29	0.406143717	0.812287434	0.843529258	0.812287434	3052900.0
2012-08-30	0.398333261	0.804476978	0.82009789	0.804476978	1928400.0
2012-08-31	0.398333261	0.812287434	0.851339714	0.835718802	8881400.0
2012-09-03	0.406143717	0.82009789	0.843529258	0.835718802	2302200.0
2012-09-04	0.406143717	0.82009789	0.835718802	0.82009789	1536900.0
2012-09-05	0.406143717	0.82009789	0.843529258	0.827908346	5553000.0
2012-09-06	0.413954173	0.827908346	0.874771083	0.85915017	24894100.0
2012-09-07	0.421764629	0.843529258	0.866960627	0.843529258	7605500.0
2012-09-10	0.413954173	0.827908346	0.843529258	0.827908346	3344900.0
2012-09-11	0.413954173	0.82009789	0.835718802	0.82009789	1626900.0
2012-09-12	0.413954173	0.82009789	0.827908346	0.82009789	2283500.0
2012-09-13	0.413954173	0.82009789	0.835718802	0.82009789	1794300.0
2012-09-14	0.413954173	0.82009789	0.835718802	0.82009789	1139200.0
2012-09-17	0.437385541	0.812287434	0.827908346	0.812287434	2754500.0
2012-09-18	0.468627366	0.804476978	0.82009789	0.804476978	1524600.0
2012-09-19	0.484248278	0.804476978	0.82009789	0.812287434	1303700.0
2012-09-20	0.46081691	0.804476978	0.82009789	0.812287434	1370100.0
2012-09-21	0.453006453	0.804476978	0.82009789	0.804476978	857400.0
2012-09-24	0.468627366	0.804476978	0.812287434	0.812287434	1134100.0
2012-09-25	0.468627366	0.812287434	0.843529258	0.835718802	7315900.0
2012-09-26	0.453006453	0.82009789	0.874771083	0.82009789	24304700.0
2012-09-27	0.453006453	0.827908346	0.835718802	0.827908346	2696600.0
2012-09-28	0.46081691	0.82009789	0.843529258	0.82009789	1420800.0
2012-10-01	0.46081691	0.827908346	0.835718802	0.827908346	2285300.0
2012-10-02	0.492058734	0.812287434	0.835718802	0.82009789	3741000.0
2012-10-03	0.484248278	0.82009789	0.835718802	0.827908346	2485600.0
2012-10-04	0.49986919	0.827908346	0.843529258	0.827908346	3598400.0
2012-10-05	0.484248278	0.827908346	0.85915017	0.851339714	8183500.0
2012-10-08	0.484248278	0.835718802	0.85915017	0.843529258	6570000.0
2012-10-09	0.484248278	0.827908346	0.85915017	0.835718802	2751000.0
2012-10-10	0.476437822	0.827908346	0.843529258	0.827908346	1716600.0
2012-10-11	0.46081691	0.835718802	0.890391995	0.882581539	49121600.0
2012-10-12	0.46081691	0.866960627	0.921633819	0.866960627	58333800.0
2012-10-15	0.476437822	0.85915017	0.882581539	0.866960627	7487700.0
2012-10-16	0.46081691	0.866960627	0.906012907	0.906012907	18865300.0
2012-10-17	0.468627366	0.890391995	0.913823363	0.890391995	19197800.0
2012-10-18	0.46081691	0.874771083	0.898202451	0.874771083	10273000.0
2012-10-19	0.453006453	0.874771083	0.882581539	0.874771083	3460600.0
2012-10-22	0.468627366	0.85915017	0.874771083	0.85915017	6199100.0
2012-10-24	0.46081691	0.851339714	0.866960627	0.85915017	4250100.0
2012-10-25	0.476437822	0.843529258	0.85915017	0.851339714	5586000.0
2012-10-26	0.476437822	0.812287434	0.85915017	0.82009789	10695700.0
2012-10-29	0.468627366	0.804476978	0.827908346	0.804476978	3540400.0
2012-10-30	0.468627366	0.804476978	0.851339714	0.835718802	8170400.0
2012-10-31	0.46081691	0.835718802	0.851339714	0.843529258	1672600.0
2012-11-01	0.46081691	0.827908346	0.851339714	0.843529258	1421100.0
2012-11-02	0.46081691	0.827908346	0.851339714	0.835718802	1780800.0
2012-11-05	0.453006453	0.82009789	0.843529258	0.827908346	2106100.0
2012-11-06	0.453006453	0.82009789	0.835718802	0.82009789	1016100.0
2012-11-07	0.429575085	0.82009789	0.827908346	0.827908346	2554900.0
2012-11-08	0.429575085	0.812287434	0.827908346	0.82009789	3019800.0
2012-11-09	0.421764629	0.812287434	0.827908346	0.82009789	2266500.0
2012-11-12	0.421764629	0.804476978	0.827908346	0.812287434	1754300.0
2012-11-13	0.421764629	0.804476978	0.827908346	0.82009789	2167900.0
2012-11-14	0.413954173	0.804476978	0.827908346	0.804476978	2636100.0
2012-11-15	0.413954173	0.781045609	0.835718802	0.835718802	9700100.0
2012-11-16	0.413954173	0.82009789	0.85915017	0.85915017	27879600.0
2012-11-19	0.413954173	0.82009789	0.85915017	0.82009789	17284400.0
2012-11-20	0.406143717	0.812287434	0.835718802	0.812287434	9321000.0
2012-11-21	0.398333261	0.812287434	0.827908346	0.827908346	2168000.0
2012-11-22	0.398333261	0.812287434	0.835718802	0.82009789	2584800.0
2012-11-23	0.398333261	0.804476978	0.827908346	0.812287434	5027500.0
2012-11-26	0.398333261	0.812287434	0.827908346	0.812287434	1654100.0
2012-11-27	0.398333261	0.812287434	0.827908346	0.812287434	1187200.0
2012-11-28	0.382712349	0.812287434	0.82009789	0.812287434	1254900.0
2012-11-29	0.382712349	0.812287434	0.82009789	0.812287434	2342700.0
2012-11-30	0.390522805	0.812287434	0.82009789	0.812287434	1301800.0
2012-12-03	0.382712349	0.812287434	0.82009789	0.82009789	2219800.0
2012-12-04	0.390522805	0.804476978	0.82009789	0.812287434	2395200.0
2012-12-06	0.398333261	0.82009789	0.85915017	0.835718802	27324200.0
2012-12-07	0.398333261	0.82009789	0.843529258	0.827908346	6068300.0
2012-12-11	0.390522805	0.82009789	0.835718802	0.835718802	2152700.0
2012-12-12	0.390522805	0.82009789	0.835718802	0.82009789	1844100.0
2012-12-13	0.390522805	0.82009789	0.835718802	0.82009789	3886900.0
2012-12-14	0.382712349	0.82009789	0.843529258	0.835718802	5505100.0
2012-12-17	0.382712349	0.82009789	0.835718802	0.835718802	2492900.0
2012-12-18	0.374901893	0.82009789	0.843529258	0.827908346	1748800.0
2012-12-19	0.367091436	0.827908346	0.851339714	0.843529258	7203400.0
2012-12-20	0.367091436	0.827908346	0.851339714	0.827908346	6532400.0
2012-12-21	0.367091436	0.827908346	0.85915017	0.835718802	24117100.0
2012-12-24	0.367091436	0.835718802	0.874771083	0.851339714	22215100.0
2012-12-25	0.367091436	0.85915017	0.906012907	0.890391995	66975300.0
2012-12-26	0.367091436	0.874771083	0.913823363	0.882581539	32081400.0
2012-12-27	0.351470524	0.85915017	0.890391995	0.85915017	13211800.0
2012-12-28	0.343660068	0.851339714	0.874771083	0.85915017	5715700.0
2013-01-02	0.35928098	0.866960627	0.882581539	0.882581539	3933000.0
2013-01-03	0.367091436	0.882581539	0.913823363	0.890391995	17689900.0
2013-01-04	0.382712349	0.890391995	0.906012907	0.898202451	3221800.0
2013-01-07	0.382712349	0.890391995	0.906012907	0.890391995	4504700.0
2013-01-08	0.382712349	0.866960627	0.898202451	0.874771083	5204500.0
2013-01-09	0.382712349	0.874771083	0.882581539	0.874771083	2019100.0
2013-01-10	0.35928098	0.874771083	0.913823363	0.890391995	25005900.0
2013-01-11	0.367091436	0.882581539	0.968496556	0.968496556	69510700.0
2013-01-14	0.367091436	0.945065187	0.991927924	0.952875644	50954000.0
2013-01-15	0.390522805	0.945065187	0.968496556	0.945065187	11351400.0
2013-01-16	0.398333261	0.945065187	0.984117468	0.9606861	20525900.0
2013-01-17	0.398333261	0.968496556	1.015359292	1.015359292	27657300.0
2013-01-18	0.406143717	0.976307012	1.030980205	0.984117468	18066900.0
2013-01-21	0.413954173	0.984117468	1.007548836	0.984117468	7471700.0
2013-01-22	0.413954173	0.9606861	0.99973838	0.9606861	10998800.0
2013-01-23	0.406143717	0.835718802	0.976307012	0.898202451	12431800.0
2013-01-24	0.406143717	0.906012907	0.921633819	0.913823363	5059900.0
2013-01-25	0.413954173	0.937254731	0.968496556	0.9606861	7770900.0
2013-01-28	0.421764629	0.945065187	0.968496556	0.952875644	4133900.0
2013-01-29	0.421764629	0.945065187	0.968496556	0.9606861	3480400.0
2013-01-30	0.413954173	0.952875644	0.99973838	0.968496556	14409200.0
2013-01-31	0.413954173	0.937254731	0.976307012	0.945065187	9136700.0
2013-02-01	0.398333261	0.945065187	0.9606861	0.9606861	1216100.0
2013-02-04	0.390522805	0.945065187	0.968496556	0.952875644	1741000.0
2013-02-05	0.382712349	0.929444275	0.952875644	0.937254731	3940100.0
2013-02-06	0.382712349	0.921633819	0.937254731	0.937254731	2551900.0
2013-02-07	0.390522805	0.921633819	0.937254731	0.929444275	2413400.0
2013-02-08	0.390522805	0.921633819	0.937254731	0.929444275	1557700.0
2013-02-11	0.390522805	0.921633819	0.976307012	0.968496556	13756800.0
2013-02-12	0.374901893	0.952875644	0.984117468	0.952875644	10430900.0
2013-02-13	0.382712349	0.945065187	0.9606861	0.952875644	3316500.0
2013-02-14	0.382712349	0.945065187	0.9606861	0.952875644	1138300.0
2013-02-15	0.382712349	0.937254731	0.952875644	0.945065187	1404600.0
