Date	Price Open	Price Low	Price High	Price Close	Volume
2017-02-10	4.403452859	4.368225236	4.403452859	4.368225236	780862.0
2017-02-14	4.368225236	4.368225236	4.385839047	4.368225236	117337.0
2017-02-15	4.385839047	4.368225236	4.385839047	4.368225236	1746674.0
2017-02-16	4.368225236	4.368225236	4.385839047	4.385839047	542699.0
2017-02-17	4.403452859	4.368225236	4.403452859	4.368225236	121274.0
2017-02-20	4.368225236	4.368225236	4.491521916	4.491521916	3613387.0
2017-02-21	4.491521916	4.403452859	4.491521916	4.447487387	1095637.0
2017-02-22	4.403452859	4.368225236	4.447487387	4.368225236	636637.0
2017-02-23	4.368225236	4.368225236	4.385839047	4.368225236	987187.0
2017-02-24	4.385839047	4.368225236	4.385839047	4.385839047	227137.0
2017-02-27	4.368225236	4.368225236	4.385839047	4.368225236	496462.0
2017-02-28	4.368225236	4.368225236	4.403452859	4.403452859	459562.0
2017-03-01	4.403452859	4.385839047	4.447487387	4.447487387	506587.0
2017-03-02	4.447487387	4.385839047	4.447487387	4.403452859	294074.0
2017-03-03	4.403452859	4.368225236	4.447487387	4.368225236	448762.0
2017-03-06	4.385839047	3.698900401	4.385839047	4.262542367	2066849.0
2017-03-07	4.192087122	4.192087122	4.29776999	4.244928556	300262.0
2017-03-08	4.227314745	4.068790442	4.403452859	4.244928556	611887.0
2017-03-09	4.209700933	4.209700933	4.227314745	4.209700933	82012.0
2017-03-10	4.227314745	4.17447331	4.227314745	4.192087122	153449.0
2017-03-13	4.121631876	4.104018064	4.209700933	4.104018064	164924.0
2017-03-14	4.086404253	4.05117663	4.121631876	4.104018064	666337.0
2017-03-15	4.068790442	4.015949007	4.086404253	4.015949007	698962.0
2017-03-16	4.015949007	3.945493762	4.139245687	3.998335196	531562.0
2017-03-17	3.980721384	3.980721384	4.05117663	4.033562819	158737.0
2017-03-20	3.998335196	3.963107573	4.033562819	3.963107573	1054237.0
2017-03-21	3.963107573	3.963107573	4.350611425	4.227314745	6405411.0
2017-03-22	4.192087122	4.17447331	4.315383802	4.192087122	1768049.0
2017-03-23	4.209700933	4.17447331	4.262542367	4.17447331	381937.0
2017-03-24	4.209700933	4.156859499	4.227314745	4.17447331	177187.0
2017-03-27	4.227314745	4.121631876	4.227314745	4.121631876	294299.0
2017-03-28	4.121631876	4.104018064	4.29776999	4.121631876	2109374.0
2017-03-29	4.156859499	4.104018064	4.192087122	4.121631876	1650374.0
2017-03-30	4.139245687	4.121631876	4.156859499	4.121631876	401962.0
2017-03-31	4.104018064	4.104018064	4.244928556	4.244928556	2688187.0
2017-04-03	4.244928556	4.227314745	4.491521916	4.385839047	8514561.0
2017-04-04	4.447487387	4.315383802	4.491521916	4.315383802	5530274.0
2017-04-05	4.332997613	4.315383802	4.368225236	4.332997613	395999.0
2017-04-07	4.262542367	4.262542367	4.403452859	4.280156179	425137.0
2017-04-10	4.315383802	4.244928556	4.368225236	4.29776999	346387.0
2017-04-11	4.368225236	4.29776999	4.368225236	4.29776999	118462.0
2017-04-12	4.29776999	4.29776999	4.332997613	4.29776999	239624.0
2017-04-17	4.280156179	4.262542367	4.315383802	4.262542367	268537.0
2017-04-18	4.262542367	4.262542367	4.29776999	4.280156179	65362.0
2017-04-19	4.280156179	4.244928556	4.280156179	4.244928556	447524.0
2017-04-20	4.244928556	4.227314745	4.262542367	4.244928556	404887.0
2017-04-21	4.244928556	4.227314745	4.368225236	4.29776999	619312.0
2017-04-24	4.350611425	4.244928556	4.350611425	4.315383802	745424.0
2017-04-25	4.332997613	4.192087122	4.332997613	4.227314745	512774.0
2017-04-26	4.209700933	4.209700933	4.262542367	4.209700933	64349.0
2017-04-27	4.315383802	4.227314745	4.368225236	4.227314745	127124.0
2017-04-28	4.227314745	4.227314745	4.244928556	4.244928556	41737.0
2017-05-02	4.244928556	4.227314745	4.280156179	4.280156179	155587.0
2017-05-03	4.315383802	4.280156179	4.315383802	4.280156179	29249.0
2017-05-04	4.315383802	4.244928556	4.315383802	4.262542367	29699.0
2017-05-05	4.262542367	4.262542367	4.29776999	4.29776999	29362.0
2017-05-08	4.262542367	4.262542367	4.315383802	4.315383802	74474.0
2017-05-09	4.368225236	4.227314745	4.368225236	4.244928556	118462.0
2017-05-11	4.29776999	4.139245687	4.29776999	4.139245687	434249.0
2017-05-12	4.121631876	3.963107573	4.192087122	4.139245687	882674.0
2017-05-15	4.192087122	4.068790442	4.192087122	4.068790442	145462.0
2017-05-16	4.139245687	3.963107573	4.139245687	4.121631876	252449.0
2017-05-17	4.121631876	4.05117663	4.121631876	4.05117663	47362.0
2017-05-18	4.068790442	4.05117663	4.086404253	4.068790442	68174.0
2017-05-19	4.068790442	4.033562819	4.104018064	4.104018064	56362.0
2017-05-22	4.068790442	4.05117663	4.139245687	4.05117663	272249.0
2017-05-23	4.05117663	4.015949007	4.104018064	4.05117663	78637.0
2017-05-24	4.068790442	3.980721384	4.068790442	3.980721384	491624.0
2017-05-25	4.05117663	4.015949007	4.192087122	4.05117663	897299.0
2017-05-26	4.033562819	4.033562819	4.121631876	4.05117663	57487.0
2017-05-29	4.068790442	4.05117663	4.104018064	4.05117663	228037.0
2017-05-30	4.05117663	4.05117663	4.068790442	4.05117663	99337.0
2017-05-31	4.156859499	4.121631876	4.350611425	4.262542367	5042361.0
2017-06-01	4.244928556	4.244928556	4.491521916	4.315383802	17945322.0
2017-06-02	4.332997613	4.262542367	4.403452859	4.262542367	5247561.0
2017-06-05	4.29776999	4.262542367	4.332997613	4.262542367	1074937.0
2017-06-06	4.280156179	4.244928556	4.315383802	4.315383802	1566337.0
2017-06-07	4.368225236	4.280156179	4.368225236	4.29776999	554962.0
2017-06-08	4.29776999	4.244928556	4.315383802	4.244928556	541462.0
2017-06-09	4.244928556	4.156859499	4.262542367	4.244928556	1219724.0
2017-06-12	4.29776999	4.192087122	4.332997613	4.244928556	567337.0
2017-06-13	4.315383802	4.280156179	4.403452859	4.385839047	2853224.0
2017-06-14	4.491521916	4.332997613	4.491521916	4.332997613	4184211.0
2017-06-15	4.350611425	4.332997613	4.385839047	4.350611425	803587.0
2017-06-16	4.332997613	4.332997613	4.447487387	4.385839047	2740274.0
2017-06-19	4.385839047	4.368225236	4.535556445	4.447487387	7719411.0
2017-06-20	4.447487387	4.447487387	4.491521916	4.491521916	2332012.0
2017-06-21	4.535556445	4.491521916	4.66766003	4.535556445	16480010.0
2017-06-22	4.491521916	4.385839047	4.535556445	4.403452859	7393949.0
2017-06-23	4.403452859	4.385839047	4.447487387	4.403452859	2324474.0
2017-06-26	4.403452859	4.368225236	4.447487387	4.385839047	1304099.0
2017-06-27	4.385839047	4.385839047	4.403452859	4.385839047	988312.0
2017-06-28	4.385839047	4.385839047	4.491521916	4.491521916	3195112.0
2017-06-29	4.491521916	4.447487387	4.535556445	4.447487387	2714062.0
2017-06-30	4.447487387	4.447487387	4.491521916	4.491521916	1643287.0
2017-07-03	4.491521916	4.491521916	4.755729088	4.623625502	15015823.0
2017-07-04	4.623625502	4.535556445	4.711694559	4.535556445	7489574.0
2017-07-05	4.535556445	4.535556445	4.623625502	4.579590973	2055037.0
2017-07-06	4.579590973	4.447487387	4.579590973	4.491521916	2724412.0
2017-07-07	4.535556445	4.447487387	4.535556445	4.447487387	1366537.0
2017-07-11	4.447487387	4.447487387	4.491521916	4.491521916	1860412.0
2017-07-12	4.491521916	4.491521916	4.579590973	4.535556445	3315937.0
2017-07-13	4.579590973	4.491521916	4.799763616	4.755729088	33647058.0
2017-07-14	4.931867202	4.843798145	5.284143431	4.975901731	89582951.0
2017-07-17	4.931867202	4.799763616	4.975901731	4.799763616	18548097.0
2017-07-18	4.887832673	4.887832673	5.063970788	4.975901731	18185060.0
2017-07-19	4.975901731	4.799763616	5.019936259	4.843798145	6021224.0
2017-07-20	4.887832673	4.799763616	4.975901731	4.799763616	6265011.0
2017-07-21	4.799763616	4.66766003	4.843798145	4.711694559	6102336.0
2017-07-24	4.711694559	4.711694559	5.108005316	5.019936259	7417124.0
2017-07-25	5.019936259	4.843798145	5.063970788	4.931867202	4211436.0
2017-07-26	4.975901731	4.931867202	5.019936259	4.931867202	3847049.0
2017-07-27	4.799763616	4.755729088	5.196074373	5.108005316	50985106.0
2017-07-31	5.063970788	4.799763616	5.108005316	4.975901731	15053398.0
2017-08-01	4.975901731	4.843798145	4.975901731	4.931867202	3040199.0
2017-08-02	4.887832673	4.843798145	4.975901731	4.887832673	4581786.0
2017-08-03	4.887832673	4.535556445	4.887832673	4.755729088	19463960.0
2017-08-04	4.711694559	4.623625502	4.711694559	4.66766003	5153399.0
2017-08-07	4.535556445	4.368225236	4.579590973	4.579590973	17662160.0
2017-08-08	4.535556445	4.447487387	4.579590973	4.447487387	3274087.0
2017-08-09	4.447487387	4.17447331	4.447487387	4.403452859	19212860.0
2017-08-10	4.350611425	4.29776999	4.368225236	4.368225236	4456911.0
2017-08-11	4.315383802	4.068790442	4.315383802	4.17447331	6698249.0
2017-08-15	4.17447331	4.156859499	4.29776999	4.192087122	2123324.0
2017-08-16	4.17447331	4.104018064	4.192087122	4.192087122	1921387.0
2017-08-17	4.156859499	4.156859499	4.227314745	4.227314745	1123874.0
2017-08-18	4.227314745	4.139245687	4.227314745	4.209700933	2036137.0
2017-08-21	4.192087122	4.156859499	4.209700933	4.192087122	826874.0
2017-08-22	4.192087122	4.192087122	4.29776999	4.29776999	2790449.0
2017-08-23	4.280156179	4.244928556	4.315383802	4.280156179	1800899.0
2017-08-24	4.280156179	4.280156179	4.350611425	4.350611425	2235937.0
2017-08-25	4.350611425	4.29776999	4.350611425	4.315383802	2672099.0
2017-08-28	4.315383802	4.280156179	4.315383802	4.29776999	1230749.0
2017-08-29	4.29776999	4.29776999	4.350611425	4.315383802	1029712.0
2017-08-30	4.332997613	4.29776999	4.385839047	4.385839047	2765587.0
2017-08-31	4.368225236	4.350611425	4.447487387	4.447487387	2676487.0
2017-09-01	4.447487387	4.368225236	4.447487387	4.403452859	4176336.0
2017-09-04	4.403452859	4.227314745	4.403452859	4.280156179	9895723.0
2017-09-05	4.315383802	4.192087122	4.315383802	4.209700933	4949774.0
2017-09-06	4.244928556	4.17447331	4.262542367	4.17447331	2785724.0
2017-09-07	4.192087122	4.156859499	4.262542367	4.227314745	4032561.0
2017-09-08	4.244928556	4.192087122	4.315383802	4.227314745	3062587.0
2017-09-11	4.280156179	4.209700933	4.29776999	4.244928556	3291187.0
2017-09-12	4.244928556	4.227314745	4.332997613	4.280156179	6041586.0
2017-09-13	4.29776999	4.262542367	4.315383802	4.280156179	1715062.0
2017-09-14	4.262542367	4.262542367	4.332997613	4.332997613	3945262.0
2017-09-15	4.350611425	4.315383802	4.368225236	4.332997613	3061799.0
2017-09-18	4.29776999	4.29776999	4.332997613	4.29776999	1760287.0
2017-09-19	4.29776999	4.209700933	4.29776999	4.244928556	1943887.0
2017-09-20	4.227314745	4.156859499	4.244928556	4.227314745	1476224.0
2017-09-21	4.209700933	4.192087122	4.244928556	4.227314745	852412.0
2017-09-22	4.227314745	4.139245687	4.227314745	4.17447331	1516049.0
2017-09-25	4.156859499	4.086404253	4.17447331	4.104018064	2869087.0
2017-09-26	4.121631876	3.980721384	4.156859499	4.139245687	4607211.0
2017-09-27	4.156859499	4.068790442	4.156859499	4.068790442	2047949.0
2017-09-28	4.068790442	4.05117663	4.104018064	4.068790442	958387.0
2017-09-29	4.05117663	4.015949007	4.104018064	4.104018064	1295662.0
2017-10-02	4.104018064	4.015949007	4.121631876	4.05117663	4819949.0
2017-10-03	4.068790442	4.033562819	4.156859499	4.139245687	1265962.0
2017-10-04	4.121631876	4.086404253	4.156859499	4.139245687	1154137.0
2017-10-05	4.139245687	4.121631876	4.139245687	4.121631876	764099.0
2017-10-06	4.139245687	4.121631876	4.17447331	4.139245687	1182262.0
2017-10-09	4.121631876	4.05117663	4.121631876	4.068790442	2720587.0
2017-10-10	4.05117663	3.980721384	4.05117663	4.033562819	1824412.0
2017-10-11	4.033562819	3.980721384	4.033562819	3.998335196	1213087.0
2017-10-12	3.998335196	3.980721384	4.068790442	3.980721384	1172474.0
2017-10-16	3.980721384	3.980721384	4.033562819	3.998335196	2023987.0
2017-10-17	4.015949007	3.980721384	4.015949007	3.998335196	2261587.0
2017-10-18	3.998335196	3.998335196	4.068790442	4.033562819	330187.0
2017-10-19	4.033562819	4.033562819	4.086404253	4.05117663	965924.0
2017-10-20	4.05117663	4.033562819	4.086404253	4.05117663	1283287.0
2017-10-24	4.05117663	4.05117663	4.068790442	4.05117663	693337.0
2017-10-25	4.086404253	4.086404253	4.17447331	4.139245687	2774249.0
2017-10-27	4.156859499	4.139245687	4.17447331	4.139245687	2248987.0
2017-10-30	4.139245687	4.139245687	4.17447331	4.156859499	2144587.0
2017-10-31	4.156859499	4.156859499	4.192087122	4.192087122	1756687.0
2017-11-01	4.227314745	4.156859499	4.227314745	4.192087122	1552387.0
2017-11-02	4.192087122	4.139245687	4.209700933	4.17447331	1215562.0
2017-11-03	4.139245687	4.139245687	4.17447331	4.17447331	880874.0
2017-11-06	4.209700933	4.17447331	4.209700933	4.209700933	533362.0
2017-11-07	4.209700933	4.192087122	4.244928556	4.244928556	768937.0
2017-11-08	4.262542367	4.209700933	4.262542367	4.244928556	1188224.0
2017-11-09	4.244928556	4.209700933	4.244928556	4.244928556	872774.0
2017-11-10	4.244928556	4.209700933	4.244928556	4.227314745	832949.0
2017-11-13	4.227314745	4.192087122	4.244928556	4.192087122	1666124.0
2017-11-14	4.227314745	4.209700933	4.29776999	4.227314745	4070924.0
2017-11-15	4.262542367	4.262542367	4.332997613	4.29776999	4416749.0
2017-11-16	4.29776999	4.262542367	4.315383802	4.29776999	778724.0
2017-11-17	4.29776999	4.280156179	4.332997613	4.29776999	2480512.0
2017-11-20	4.315383802	4.315383802	4.350611425	4.332997613	7151961.0
2017-11-21	4.350611425	4.332997613	4.368225236	4.332997613	779174.0
2017-11-22	4.332997613	4.332997613	4.403452859	4.385839047	1894162.0
2017-11-23	4.403452859	4.350611425	4.447487387	4.368225236	2516849.0
2017-11-24	4.385839047	4.05117663	4.403452859	4.262542367	5189736.0
2017-11-27	4.262542367	4.262542367	4.315383802	4.29776999	499049.0
2017-11-28	4.332997613	4.280156179	4.350611425	4.332997613	140512.0
2017-11-29	4.332997613	4.29776999	4.350611425	4.315383802	1229399.0
2017-11-30	4.385839047	4.315383802	4.385839047	4.332997613	714149.0
2017-12-01	4.350611425	4.29776999	4.350611425	4.332997613	755774.0
2017-12-04	4.332997613	4.280156179	4.332997613	4.29776999	1473524.0
2017-12-06	4.315383802	4.227314745	4.332997613	4.262542367	2192399.0
2017-12-07	4.209700933	4.192087122	4.244928556	4.244928556	844087.0
2017-12-08	4.262542367	4.209700933	4.262542367	4.262542367	115874.0
2017-12-12	4.262542367	4.227314745	4.280156179	4.262542367	62437.0
2017-12-13	4.280156179	4.192087122	4.280156179	4.192087122	464287.0
2017-12-14	4.192087122	4.05117663	4.227314745	4.05117663	2109487.0
2017-12-15	4.033562819	3.839810893	4.05117663	3.92787995	2114887.0
2017-12-18	3.945493762	3.945493762	3.998335196	3.945493762	731812.0
2017-12-19	3.945493762	3.945493762	3.998335196	3.980721384	318824.0
2017-12-20	3.980721384	3.980721384	4.121631876	4.05117663	394537.0
2017-12-21	4.121631876	4.068790442	4.139245687	4.121631876	270899.0
2017-12-22	4.121631876	4.086404253	4.139245687	4.139245687	271912.0
2017-12-25	4.17447331	4.139245687	4.280156179	4.227314745	6202686.0
2017-12-26	4.209700933	4.17447331	4.227314745	4.227314745	542474.0
2017-12-27	4.244928556	4.17447331	4.244928556	4.209700933	270787.0
2017-12-28	4.156859499	4.156859499	4.262542367	4.209700933	661949.0
2017-12-29	4.244928556	4.209700933	4.262542367	4.227314745	2570849.0
2018-01-03	4.244928556	4.192087122	4.244928556	4.192087122	229162.0
2018-01-04	4.209700933	4.086404253	4.209700933	4.139245687	859837.0
2018-01-05	4.139245687	4.05117663	4.139245687	4.068790442	431662.0
2018-01-08	4.068790442	4.05117663	4.086404253	4.05117663	473624.0
2018-01-09	4.068790442	4.033562819	4.121631876	4.068790442	352912.0
2018-01-10	4.121631876	4.033562819	4.121631876	4.033562819	331762.0
2018-01-11	4.05117663	4.05117663	4.086404253	4.05117663	69637.0
2018-01-12	4.139245687	4.015949007	4.139245687	4.05117663	1614487.0
2018-01-15	4.05117663	3.963107573	4.068790442	3.980721384	1717424.0
2018-01-16	3.980721384	3.857424704	4.033562819	3.857424704	2322337.0
2018-01-17	3.875038516	3.857424704	3.910266139	3.892652327	241649.0
2018-01-18	3.945493762	3.892652327	4.104018064	4.104018064	427499.0
2018-01-19	4.015949007	3.910266139	4.033562819	4.033562819	227249.0
2018-01-22	4.05117663	3.963107573	4.05117663	3.963107573	4097474.0
2018-01-23	4.015949007	3.945493762	4.015949007	3.963107573	262687.0
2018-01-24	3.963107573	3.910266139	4.05117663	3.92787995	598274.0
2018-01-25	3.945493762	3.945493762	4.05117663	3.945493762	201824.0
2018-01-26	3.92787995	3.892652327	3.963107573	3.910266139	593774.0
2018-01-29	3.910266139	3.892652327	3.963107573	3.945493762	299924.0
2018-01-30	3.92787995	3.875038516	3.980721384	3.875038516	1069874.0
2018-01-31	3.875038516	3.875038516	3.980721384	3.892652327	188437.0
2018-02-01	3.945493762	3.857424704	3.945493762	3.92787995	228262.0
2018-02-02	3.92787995	3.875038516	3.92787995	3.875038516	916987.0
2018-02-05	3.892652327	3.839810893	3.92787995	3.892652327	403199.0
2018-02-06	3.892652327	3.839810893	3.892652327	3.857424704	446174.0
2018-02-07	3.945493762	3.839810893	3.945493762	3.857424704	822824.0
2018-02-08	3.892652327	3.839810893	3.892652327	3.875038516	322649.0
2018-02-09	3.875038516	3.857424704	3.875038516	3.875038516	326249.0
2018-02-12	3.910266139	3.875038516	3.92787995	3.875038516	566999.0
2018-02-13	3.910266139	3.857424704	3.910266139	3.875038516	348749.0
2018-02-14	3.910266139	3.839810893	3.910266139	3.875038516	299137.0
2018-02-15	3.910266139	3.857424704	3.910266139	3.875038516	565987.0
2018-02-16	3.910266139	3.910266139	3.963107573	3.910266139	701324.0
2018-02-19	3.92787995	3.92787995	4.121631876	4.104018064	3457799.0
2018-02-20	4.156859499	4.05117663	4.209700933	4.104018064	10344486.0
2018-02-21	4.121631876	4.086404253	4.139245687	4.104018064	2110049.0
2018-02-22	4.104018064	3.998335196	4.139245687	4.086404253	5514411.0
2018-02-23	4.086404253	4.05117663	4.104018064	4.104018064	1468687.0
2018-02-26	4.104018064	4.068790442	4.139245687	4.104018064	1254712.0
2018-02-27	4.104018064	4.068790442	4.121631876	4.104018064	3885074.0
2018-02-28	4.104018064	4.05117663	4.104018064	4.086404253	2504812.0
2018-03-02	4.104018064	4.05117663	4.104018064	4.05117663	1190924.0
2018-03-05	4.068790442	4.015949007	4.104018064	4.05117663	3496612.0
2018-03-06	4.05117663	3.980721384	4.068790442	4.033562819	1908112.0
2018-03-07	4.033562819	4.015949007	4.05117663	4.05117663	745199.0
2018-03-08	4.05117663	4.05117663	4.068790442	4.068790442	420412.0
2018-03-09	4.068790442	4.05117663	4.068790442	4.068790442	373499.0
2018-03-12	4.086404253	4.086404253	4.139245687	4.121631876	2990812.0
2018-03-13	4.139245687	4.104018064	4.156859499	4.121631876	678712.0
2018-03-14	4.121631876	4.104018064	4.139245687	4.139245687	558224.0
2018-03-15	4.139245687	4.121631876	4.209700933	4.156859499	3544874.0
2018-03-16	4.156859499	4.121631876	4.192087122	4.192087122	1647337.0
2018-03-19	4.192087122	4.17447331	4.227314745	4.227314745	2626312.0
2018-03-20	4.209700933	4.209700933	4.262542367	4.262542367	1383299.0
2018-03-21	4.262542367	4.227314745	4.29776999	4.280156179	2964037.0
2018-03-22	4.280156179	4.121631876	4.29776999	4.227314745	4513049.0
2018-03-23	4.227314745	4.192087122	4.227314745	4.227314745	921149.0
2018-03-26	4.244928556	4.227314745	4.262542367	4.244928556	259987.0
2018-03-27	4.244928556	4.209700933	4.244928556	4.209700933	570712.0
2018-03-28	4.227314745	4.209700933	4.227314745	4.209700933	355949.0
2018-03-29	4.227314745	4.156859499	4.244928556	4.209700933	1701337.0
2018-03-30	4.227314745	4.156859499	4.227314745	4.227314745	647662.0
2018-04-02	4.227314745	4.192087122	4.227314745	4.227314745	785812.0
2018-04-03	4.227314745	4.192087122	4.227314745	4.209700933	86737.0
2018-04-04	4.227314745	4.156859499	4.227314745	4.156859499	688499.0
2018-04-05	4.192087122	4.104018064	4.192087122	4.104018064	1051649.0
2018-04-09	4.086404253	4.086404253	4.156859499	4.139245687	362699.0
2018-04-10	4.17447331	4.17447331	4.17447331	4.17447331	200362.0
2018-04-11	4.192087122	4.192087122	4.209700933	4.192087122	197549.0
2018-04-12	4.192087122	4.156859499	4.209700933	4.209700933	91349.0
2018-04-17	4.209700933	4.17447331	4.227314745	4.17447331	362362.0
2018-04-18	4.17447331	4.17447331	4.209700933	4.192087122	382274.0
2018-04-19	4.192087122	4.17447331	4.192087122	4.17447331	175162.0
2018-04-20	4.17447331	4.121631876	4.17447331	4.156859499	562049.0
2018-04-23	4.156859499	4.121631876	4.156859499	4.121631876	362137.0
2018-04-24	4.121631876	4.104018064	4.156859499	4.139245687	284399.0
2018-04-25	4.156859499	4.121631876	4.156859499	4.156859499	268424.0
2018-04-26	4.156859499	4.086404253	4.156859499	4.086404253	750487.0
2018-04-27	4.139245687	4.104018064	4.139245687	4.104018064	178762.0
2018-04-30	4.139245687	4.139245687	4.139245687	4.139245687	37687.0
2018-05-02	4.121631876	4.086404253	4.156859499	4.104018064	512887.0
2018-05-03	4.086404253	4.086404253	4.17447331	4.17447331	310724.0
2018-05-04	4.192087122	4.156859499	4.192087122	4.17447331	91012.0
2018-05-07	4.192087122	4.156859499	4.192087122	4.192087122	239849.0
2018-05-08	4.086404253	4.033562819	4.104018064	4.068790442	605249.0
2018-05-09	4.068790442	4.05117663	4.068790442	4.068790442	6749.0
2018-05-10	4.068790442	4.05117663	4.068790442	4.068790442	35887.0
2018-05-11	4.033562819	3.980721384	4.05117663	3.980721384	240074.0
2018-05-14	3.945493762	3.945493762	3.980721384	3.980721384	51749.0
2018-05-15	3.963107573	3.963107573	3.998335196	3.980721384	81112.0
2018-05-16	3.945493762	3.945493762	3.998335196	3.998335196	32737.0
2018-05-17	3.998335196	3.998335196	4.033562819	4.033562819	65249.0
2018-05-18	4.033562819	4.015949007	4.033562819	4.015949007	90112.0
2018-05-21	4.015949007	4.015949007	4.05117663	4.05117663	44774.0
2018-05-22	4.05117663	4.015949007	4.05117663	4.033562819	34424.0
2018-05-24	4.05117663	4.033562819	4.05117663	4.05117663	58274.0
2018-05-25	4.05117663	3.998335196	4.05117663	4.033562819	63674.0
2018-05-28	4.05117663	3.998335196	4.05117663	3.998335196	26662.0
2018-05-30	3.998335196	3.998335196	3.998335196	3.998335196	5624.0
2018-05-31	4.05117663	3.998335196	4.05117663	3.998335196	18449.0
2018-06-01	4.05117663	3.980721384	4.05117663	4.015949007	1687.0
2018-06-04	3.998335196	3.980721384	4.033562819	4.015949007	69299.0
2018-06-05	4.033562819	3.998335196	4.05117663	3.998335196	35437.0
2018-06-06	4.033562819	3.945493762	4.033562819	3.963107573	112612.0
2018-06-07	4.015949007	3.963107573	4.015949007	3.998335196	29474.0
2018-06-08	4.015949007	3.980721384	4.033562819	4.033562819	36449.0
2018-06-11	4.015949007	3.963107573	4.05117663	4.033562819	24074.0
2018-06-12	4.05117663	4.015949007	4.05117663	4.033562819	4387.0
2018-06-13	4.033562819	3.963107573	4.033562819	3.963107573	61874.0
2018-06-14	3.963107573	3.963107573	3.980721384	3.963107573	24524.0
2018-06-15	3.963107573	3.92787995	3.963107573	3.92787995	18112.0
2018-06-18	3.980721384	3.786969459	3.980721384	3.92787995	73912.0
2018-06-19	3.875038516	3.540376099	3.875038516	3.80458327	436049.0
2018-06-20	3.698900401	3.698900401	3.822197082	3.822197082	71099.0
2018-06-21	3.822197082	3.698900401	3.857424704	3.769355647	144674.0
2018-06-22	3.698900401	3.593217533	3.698900401	3.663672779	299812.0
2018-06-25	3.522762287	3.522762287	3.68128659	3.663672779	48599.0
2018-06-26	3.646058967	3.593217533	3.646058967	3.628445156	42187.0
2018-06-27	3.610831344	3.610831344	3.716514213	3.698900401	136574.0
2018-06-28	3.68128659	3.628445156	3.68128659	3.646058967	15412.0
2018-06-29	4.068790442	3.381851796	4.068790442	3.751741836	51187.0
2018-07-02	3.786969459	3.716514213	3.786969459	3.716514213	27899.0
2018-07-03	3.698900401	3.55798991	3.80458327	3.734128024	25762.0
2018-07-04	3.646058967	3.646058967	3.910266139	3.716514213	39824.0
2018-07-05	3.698900401	3.610831344	3.786969459	3.716514213	52537.0
2018-07-06	3.910266139	3.716514213	3.910266139	3.716514213	14624.0
2018-07-09	3.646058967	3.540376099	3.857424704	3.540376099	292162.0
2018-07-10	3.540376099	3.522762287	3.698900401	3.575603721	143999.0
2018-07-11	3.540376099	3.540376099	3.751741836	3.610831344	14062.0
2018-07-12	3.663672779	3.610831344	3.716514213	3.646058967	17549.0
2018-07-13	3.698900401	3.646058967	3.698900401	3.646058967	11249.0
2018-07-16	3.68128659	3.628445156	3.68128659	3.663672779	24524.0
2018-07-17	3.646058967	3.18809987	3.663672779	3.646058967	60187.0
2018-07-18	3.68128659	3.55798991	3.698900401	3.575603721	85724.0
2018-07-19	3.610831344	3.540376099	3.610831344	3.55798991	38699.0
2018-07-20	3.55798991	3.452307041	3.55798991	3.522762287	519299.0
2018-07-23	3.522762287	3.364237984	3.522762287	3.522762287	417149.0
2018-07-24	3.522762287	3.31139655	3.55798991	3.399465607	719324.0
2018-07-25	3.417079418	3.417079418	3.505148476	3.469920853	88649.0
2018-07-26	3.487534664	3.399465607	3.487534664	3.43469323	197099.0
2018-07-31	3.399465607	3.329010361	3.43469323	3.417079418	208462.0
2018-08-01	3.381851796	3.364237984	3.399465607	3.381851796	429187.0
2018-08-02	3.381851796	3.364237984	3.452307041	3.381851796	187537.0
2018-08-03	3.364237984	3.31139655	3.399465607	3.346624173	317249.0
2018-08-06	3.417079418	3.346624173	3.452307041	3.399465607	29812.0
2018-08-07	3.417079418	3.293782738	3.417079418	3.293782738	158512.0
2018-08-08	3.293782738	3.293782738	3.452307041	3.329010361	78749.0
2018-08-09	3.346624173	3.31139655	3.381851796	3.31139655	251212.0
2018-08-10	3.31139655	3.276168927	3.329010361	3.293782738	406687.0
2018-08-14	3.346624173	3.293782738	3.43469323	3.293782738	183824.0
2018-08-15	3.31139655	3.293782738	3.417079418	3.293782738	90337.0
2018-08-16	3.293782738	3.276168927	3.417079418	3.293782738	404437.0
2018-08-17	3.276168927	3.258555116	3.31139655	3.276168927	172124.0
2018-08-20	3.293782738	3.258555116	3.381851796	3.329010361	175049.0
2018-08-21	3.329010361	3.276168927	3.329010361	3.31139655	49499.0
2018-08-22	3.329010361	3.293782738	3.329010361	3.31139655	119474.0
2018-08-23	3.293782738	3.293782738	3.43469323	3.346624173	269887.0
2018-08-24	3.364237984	3.329010361	3.364237984	3.364237984	189112.0
2018-08-27	3.399465607	3.346624173	3.399465607	3.346624173	199349.0
2018-08-28	3.381851796	3.329010361	3.399465607	3.364237984	296324.0
2018-08-29	3.346624173	3.346624173	3.43469323	3.417079418	765224.0
2018-08-30	3.469920853	3.43469323	3.593217533	3.575603721	2529224.0
2018-08-31	3.522762287	3.522762287	3.593217533	3.575603721	1684349.0
2018-09-03	3.593217533	3.487534664	3.593217533	3.522762287	1398374.0
2018-09-04	3.522762287	3.505148476	3.575603721	3.522762287	1133212.0
2018-09-05	3.522762287	3.487534664	3.540376099	3.505148476	461699.0
