Date	Price Open	Price Low	Price High	Price Close	Volume
2008-02-01	0.453898866	0.446333885	0.463985507	0.453898866	3994193.0
2008-02-04	0.456420526	0.453898866	0.458942187	0.456420526	1882093.0
2008-02-05	0.451377206	0.448855545	0.456420526	0.453898866	1627499.0
2008-02-06	0.448855545	0.446333885	0.453898866	0.453898866	1144484.0
2008-02-07	0.451377206	0.448855545	0.456420526	0.453898866	2023270.0
2008-02-08	0.458942187	0.451377206	0.458942187	0.453898866	745540.0
2008-02-11	0.453898866	0.453898866	0.456420526	0.453898866	3523075.0
2008-02-12	0.463985507	0.456420526	0.474072149	0.474072149	22996752.0
2008-02-13	0.47911547	0.474072149	0.48163713	0.474072149	9714234.0
2008-02-14	0.476593809	0.466507168	0.47911547	0.469028828	9289117.0
2008-02-15	0.469028828	0.463985507	0.471550489	0.471550489	1683811.0
2008-02-18	0.474072149	0.463985507	0.474072149	0.463985507	7628307.0
2008-02-19	0.471550489	0.458942187	0.471550489	0.461463847	3089234.0
2008-02-20	0.458942187	0.458942187	0.461463847	0.461463847	2412696.0
2008-02-22	0.456420526	0.456420526	0.463985507	0.463985507	21972031.0
2008-02-25	0.469028828	0.466507168	0.47911547	0.474072149	39592960.0
2008-02-26	0.476593809	0.471550489	0.47911547	0.474072149	31261941.0
2008-02-27	0.474072149	0.469028828	0.476593809	0.474072149	2165240.0
2008-02-28	0.469028828	0.466507168	0.491723771	0.491723771	17743071.0
2008-02-29	0.504332073	0.494245432	0.506853734	0.496767092	22146519.0
2008-03-03	0.501810413	0.501810413	0.519462035	0.509375394	71379953.0
2008-03-04	0.511897054	0.499288753	0.516940375	0.499288753	36323686.0
2008-03-05	0.504332073	0.496767092	0.509375394	0.506853734	19771100.0
2008-03-06	0.506853734	0.504332073	0.506853734	0.506853734	11972270.0
2008-03-07	0.504332073	0.499288753	0.504332073	0.501810413	5850113.0
2008-03-10	0.501810413	0.489202111	0.501810413	0.491723771	12035720.0
2008-03-11	0.494245432	0.491723771	0.499288753	0.496767092	8642718.0
2008-03-12	0.501810413	0.496767092	0.501810413	0.496767092	11675640.0
2008-03-13	0.491723771	0.491723771	0.496767092	0.496767092	2814812.0
2008-03-14	0.496767092	0.494245432	0.496767092	0.496767092	2382557.0
2008-03-17	0.489202111	0.489202111	0.491723771	0.491723771	2059753.0
2008-03-18	0.491723771	0.491723771	0.496767092	0.494245432	7709206.0
2008-03-19	0.496767092	0.489202111	0.496767092	0.489202111	5483688.0
2008-03-20	0.491723771	0.489202111	0.491723771	0.489202111	3079716.0
2008-03-21	0.491723771	0.491723771	0.494245432	0.494245432	1506943.0
2008-03-24	0.496767092	0.491723771	0.499288753	0.496767092	6998563.0
2008-03-25	0.504332073	0.501810413	0.511897054	0.506853734	62746752.0
2008-03-26	0.511897054	0.506853734	0.532070337	0.527027017	167413504.0
2008-03-27	0.529548677	0.524505356	0.537113658	0.532070337	51826170.0
2008-03-28	0.534591998	0.529548677	0.539635318	0.532070337	24412486.0
2008-03-31	0.537113658	0.534591998	0.559808601	0.542156979	76944541.0
2008-04-01	0.542156979	0.532070337	0.544678639	0.537113658	23044340.0
2008-04-02	0.542156979	0.537113658	0.567373582	0.567373582	117184694.0
2008-04-03	0.567373582	0.567373582	0.712369054	0.649327544	239309784.0
2008-04-04	0.668239997	0.622850111	0.668239997	0.636719243	44499251.0
2008-04-08	0.643023393	0.636719243	0.693456601	0.655631695	36874117.0
2008-04-09	0.661935846	0.636719243	0.661935846	0.649327544	14129579.0
2008-04-10	0.649327544	0.630415092	0.680848299	0.655631695	44743535.0
2008-04-11	0.674544148	0.674544148	0.731281506	0.699760752	124624237.0
2008-04-16	0.693456601	0.68715245	0.712369054	0.68715245	41101490.0
2008-04-17	0.706064903	0.674544148	0.706064903	0.68715245	27761073.0
2008-04-18	0.68715245	0.661935846	0.68715245	0.680848299	26772043.0
2008-04-21	0.706064903	0.661935846	0.706064903	0.680848299	20603884.0
2008-04-22	0.680848299	0.674544148	0.693456601	0.674544148	9732476.0
2008-04-23	0.680848299	0.655631695	0.680848299	0.655631695	12556805.0
2008-04-24	0.655631695	0.655631695	0.668239997	0.661935846	20310427.0
2008-04-25	0.661935846	0.661935846	0.699760752	0.680848299	34829432.0
2008-04-28	0.68715245	0.668239997	0.68715245	0.668239997	11316353.0
2008-04-29	0.668239997	0.643023393	0.668239997	0.643023393	11776367.0
2008-04-30	0.649327544	0.649327544	0.674544148	0.668239997	5350442.0
2008-05-02	0.674544148	0.668239997	0.693456601	0.668239997	36345893.0
2008-05-06	0.674544148	0.655631695	0.674544148	0.655631695	16811938.0
2008-05-07	0.630415092	0.610241809	0.643023393	0.625371771	18487818.0
2008-05-08	0.62032845	0.62032845	0.625371771	0.622850111	3955330.0
2008-05-09	0.622850111	0.612763469	0.625371771	0.612763469	4972913.0
2008-05-12	0.612763469	0.597633507	0.612763469	0.597633507	5175954.0
2008-05-13	0.600155167	0.595111846	0.602676828	0.597633507	3308930.0
2008-05-14	0.610241809	0.602676828	0.627893431	0.627893431	4048919.0
2008-05-15	0.649327544	0.630415092	0.649327544	0.630415092	34506629.0
2008-05-16	0.636719243	0.630415092	0.655631695	0.636719243	24734496.0
2008-05-20	0.636719243	0.61780679	0.643023393	0.61780679	13591838.0
2008-05-21	0.61780679	0.602676828	0.61780679	0.602676828	8542784.0
2008-05-22	0.595111846	0.577460224	0.602676828	0.595111846	13805189.0
2008-05-23	0.595111846	0.595111846	0.615285129	0.615285129	10237699.0
2008-05-26	0.597633507	0.592590186	0.610241809	0.602676828	1737743.0
2008-05-27	0.597633507	0.597633507	0.607720148	0.602676828	579776.0
2008-05-28	0.610241809	0.585025205	0.610241809	0.592590186	2589563.0
2008-05-29	0.592590186	0.569895243	0.592590186	0.587546865	9036902.0
2008-05-30	0.587546865	0.585025205	0.595111846	0.590068526	5951634.0
2008-06-02	0.582503545	0.562330262	0.582503545	0.569895243	6476685.0
2008-06-03	0.569895243	0.5472003	0.569895243	0.5472003	5249715.0
2008-06-04	0.544678639	0.542156979	0.567373582	0.564851922	2416661.0
2008-06-05	0.577460224	0.516940375	0.577460224	0.567373582	3590491.0
2008-06-06	0.567373582	0.554765281	0.567373582	0.567373582	1632257.0
2008-06-09	0.557286941	0.5472003	0.557286941	0.557286941	1219038.0
2008-06-10	0.562330262	0.529548677	0.562330262	0.554765281	5315545.0
2008-06-11	0.55224362	0.537113658	0.554765281	0.55224362	1939198.0
2008-06-12	0.55224362	0.524505356	0.55224362	0.529548677	7755207.0
2008-06-13	0.532070337	0.524505356	0.532070337	0.529548677	3277998.0
2008-06-16	0.529548677	0.524505356	0.529548677	0.529548677	687642.0
2008-06-17	0.529548677	0.504332073	0.529548677	0.504332073	12352972.0
2008-06-18	0.504332073	0.496767092	0.511897054	0.504332073	8642718.0
2008-06-19	0.504332073	0.501810413	0.519462035	0.519462035	10438360.0
2008-06-20	0.516940375	0.501810413	0.516940375	0.506853734	10511328.0
2008-06-23	0.504332073	0.504332073	0.504332073	0.504332073	1315799.0
2008-06-24	0.504332073	0.501810413	0.504332073	0.504332073	2963127.0
2008-06-25	0.504332073	0.504332073	0.539635318	0.534591998	5659762.0
2008-06-26	0.534591998	0.514418715	0.534591998	0.524505356	5472584.0
2008-06-27	0.521983696	0.504332073	0.524505356	0.511897054	6821695.0
2008-06-30	0.509375394	0.509375394	0.534591998	0.514418715	3174099.0
2008-07-02	0.514418715	0.499288753	0.514418715	0.504332073	816128.0
2008-07-03	0.501810413	0.491723771	0.504332073	0.499288753	3446935.0
2008-07-04	0.499288753	0.494245432	0.499288753	0.499288753	1479184.0
2008-07-07	0.499288753	0.499288753	0.506853734	0.499288753	440186.0
2008-07-08	0.499288753	0.486680451	0.499288753	0.499288753	1548186.0
2008-07-09	0.499288753	0.489202111	0.501810413	0.491723771	1820229.0
2008-07-10	0.491723771	0.47911547	0.491723771	0.486680451	2168412.0
2008-07-11	0.486680451	0.48415879	0.489202111	0.489202111	1956647.0
2008-07-14	0.489202111	0.47911547	0.489202111	0.48415879	552810.0
2008-07-15	0.48163713	0.474072149	0.48415879	0.48415879	2107341.0
2008-07-16	0.47911547	0.474072149	0.486680451	0.48415879	555982.0
2008-07-18	0.48415879	0.463985507	0.48415879	0.463985507	5847734.0
2008-07-21	0.466507168	0.463985507	0.466507168	0.466507168	4228959.0
2008-07-22	0.466507168	0.463985507	0.466507168	0.466507168	978720.0
2008-07-23	0.466507168	0.463985507	0.474072149	0.466507168	17154570.0
2008-07-24	0.469028828	0.463985507	0.476593809	0.471550489	13565665.0
2008-07-25	0.466507168	0.461463847	0.469028828	0.463985507	8898898.0
2008-07-28	0.466507168	0.458942187	0.466507168	0.461463847	1655258.0
2008-07-29	0.461463847	0.458942187	0.463985507	0.463985507	967616.0
2008-07-30	0.466507168	0.461463847	0.476593809	0.461463847	20038384.0
2008-07-31	0.461463847	0.461463847	0.466507168	0.463985507	3853016.0
2008-08-01	0.461463847	0.461463847	0.466507168	0.466507168	1322937.0
2008-08-04	0.463985507	0.461463847	0.471550489	0.466507168	348976.0
2008-08-05	0.458942187	0.458942187	0.466507168	0.463985507	2449973.0
2008-08-06	0.469028828	0.463985507	0.474072149	0.466507168	36373653.0
2008-08-07	0.469028828	0.463985507	0.471550489	0.463985507	32925924.0
2008-08-08	0.463985507	0.456420526	0.463985507	0.461463847	6311714.0
2008-08-11	0.469028828	0.466507168	0.504332073	0.474072149	73815650.0
2008-08-13	0.476593809	0.476593809	0.486680451	0.48415879	13616425.0
2008-08-14	0.486680451	0.47911547	0.486680451	0.486680451	8925071.0
2008-08-15	0.489202111	0.466507168	0.489202111	0.474072149	15457275.0
2008-08-18	0.474072149	0.466507168	0.48163713	0.474072149	8905243.0
2008-08-19	0.474072149	0.456420526	0.474072149	0.461463847	4891221.0
2008-08-20	0.461463847	0.458942187	0.471550489	0.463985507	4700870.0
2008-08-21	0.466507168	0.461463847	0.466507168	0.461463847	2116066.0
2008-08-22	0.461463847	0.461463847	0.461463847	0.461463847	3225652.0
2008-08-25	0.461463847	0.456420526	0.466507168	0.456420526	7221432.0
2008-08-26	0.456420526	0.448855545	0.456420526	0.451377206	6727313.0
2008-08-27	0.448855545	0.448855545	0.453898866	0.451377206	8228705.0
2008-08-28	0.448855545	0.443812224	0.451377206	0.446333885	6148329.0
2008-08-29	0.448855545	0.438768904	0.448855545	0.441290564	7494268.0
2008-09-01	0.436247243	0.436247243	0.441290564	0.441290564	1956647.0
2008-09-02	0.436247243	0.428682262	0.438768904	0.431203923	3055129.0
2008-09-03	0.431203923	0.421117281	0.431203923	0.423638942	4403447.0
2008-09-04	0.423638942	0.421117281	0.428682262	0.423638942	8526921.0
2008-09-05	0.423638942	0.423638942	0.428682262	0.426160602	5072848.0
2008-09-08	0.428682262	0.426160602	0.436247243	0.428682262	3765772.0
2008-09-09	0.431203923	0.428682262	0.433725583	0.431203923	985065.0
2008-09-10	0.433725583	0.426160602	0.438768904	0.426160602	5091090.0
2008-09-11	0.428682262	0.423638942	0.433725583	0.423638942	4327307.0
2008-09-12	0.428682262	0.423638942	0.428682262	0.426160602	1473632.0
2008-09-15	0.426160602	0.418595621	0.426160602	0.423638942	1637809.0
2008-09-16	0.418595621	0.408508979	0.418595621	0.41607396	2193792.0
2008-09-17	0.41607396	0.403465659	0.418595621	0.408508979	2929815.0
2008-09-18	0.398422338	0.370684074	0.405987319	0.405987319	10738162.0
2008-09-19	0.408508979	0.403465659	0.41103064	0.408508979	9784029.0
2008-09-22	0.408508979	0.393379017	0.408508979	0.408508979	3955330.0
2008-09-23	0.400943998	0.400943998	0.405987319	0.405987319	1166691.0
2008-09-24	0.41103064	0.405987319	0.41103064	0.41103064	778058.0
2008-09-25	0.41103064	0.400943998	0.41607396	0.405987319	1822608.0
2008-09-26	0.405987319	0.403465659	0.4135523	0.4135523	1809918.0
2008-09-29	0.4135523	0.398422338	0.41607396	0.403465659	3020232.0
2008-09-30	0.393379017	0.385814036	0.403465659	0.403465659	3668218.0
2008-10-01	0.403465659	0.400943998	0.408508979	0.405987319	1349111.0
2008-10-02	0.405987319	0.398422338	0.405987319	0.403465659	881165.0
2008-10-03	0.400943998	0.398422338	0.405987319	0.405987319	1196830.0
2008-10-06	0.400943998	0.380770715	0.400943998	0.388335696	5326649.0
2008-10-07	0.388335696	0.353032451	0.388335696	0.368162413	11347285.0
2008-10-08	0.368162413	0.312685885	0.368162413	0.350510791	14422243.0
2008-10-09	0.363119093	0.315207546	0.363119093	0.353032451	1990751.0
2008-10-10	0.337902489	0.27738264	0.337902489	0.315207546	13004130.0
2008-10-13	0.307642565	0.297555923	0.315207546	0.315207546	7920971.0
2008-10-14	0.320250867	0.317729206	0.327815848	0.322772527	18116634.0
2008-10-15	0.317729206	0.310164225	0.327815848	0.327815848	11781126.0
2008-10-16	0.315207546	0.307642565	0.353032451	0.353032451	9967242.0
2008-10-17	0.332859168	0.325294187	0.337902489	0.332859168	8457126.0
2008-10-20	0.327815848	0.315207546	0.332859168	0.327815848	2480905.0
2008-10-21	0.327815848	0.325294187	0.332859168	0.332859168	1721088.0
2008-10-22	0.332859168	0.320250867	0.332859168	0.332859168	4252753.0
2008-10-24	0.332859168	0.279904301	0.332859168	0.300077584	17290988.0
2008-10-27	0.279904301	0.27486098	0.300077584	0.292512603	5930219.0
2008-10-28	0.292512603	0.284947621	0.302599244	0.302599244	3655527.0
2008-10-29	0.310164225	0.297555923	0.312685885	0.307642565	11078414.0
2008-10-30	0.305120904	0.295034263	0.307642565	0.307642565	6012705.0
2008-10-31	0.305120904	0.305120904	0.312685885	0.312685885	3402520.0
2008-11-03	0.315207546	0.312685885	0.322772527	0.322772527	8978211.0
2008-11-04	0.322772527	0.317729206	0.325294187	0.322772527	13448282.0
2008-11-05	0.325294187	0.315207546	0.330337508	0.320250867	33643706.0
2008-11-06	0.315207546	0.305120904	0.317729206	0.317729206	7989973.0
2008-11-07	0.310164225	0.302599244	0.320250867	0.312685885	11701020.0
2008-11-10	0.315207546	0.307642565	0.317729206	0.312685885	1651292.0
2008-11-11	0.312685885	0.307642565	0.312685885	0.312685885	258559.0
2008-11-12	0.312685885	0.300077584	0.312685885	0.305120904	4012435.0
2008-11-13	0.300077584	0.297555923	0.305120904	0.305120904	3134442.0
2008-11-14	0.305120904	0.289990942	0.305120904	0.302599244	9121767.0
2008-11-17	0.305120904	0.302599244	0.310164225	0.310164225	5438480.0
2008-11-18	0.302599244	0.295034263	0.302599244	0.302599244	3811774.0
2008-11-19	0.302599244	0.292512603	0.302599244	0.297555923	2568149.0
2008-11-20	0.289990942	0.287469282	0.295034263	0.287469282	3826843.0
2008-11-21	0.284947621	0.279904301	0.289990942	0.289990942	11792230.0
2008-11-24	0.287469282	0.27233932	0.302599244	0.302599244	9027385.0
2008-11-25	0.297555923	0.292512603	0.297555923	0.297555923	4146474.0
2008-11-26	0.295034263	0.289990942	0.297555923	0.297555923	197488.0
2008-11-27	0.297555923	0.284947621	0.297555923	0.289990942	5807284.0
2008-11-28	0.289990942	0.289990942	0.297555923	0.297555923	1078654.0
2008-12-01	0.297555923	0.282425961	0.297555923	0.297555923	3621423.0
2008-12-02	0.295034263	0.269817659	0.297555923	0.269817659	10493879.0
2008-12-03	0.279904301	0.27233932	0.284947621	0.282425961	12696396.0
2008-12-04	0.282425961	0.264774338	0.282425961	0.27486098	12454492.0
2008-12-08	0.27486098	0.27233932	0.27486098	0.27233932	20776786.0
2008-12-09	0.27486098	0.269817659	0.27738264	0.27486098	31352358.0
2008-12-11	0.27486098	0.264774338	0.27738264	0.27233932	32147073.0
2008-12-12	0.27233932	0.259731018	0.27233932	0.269817659	15320857.0
2008-12-15	0.27486098	0.27233932	0.279904301	0.279904301	11065724.0
2008-12-16	0.27738264	0.27233932	0.279904301	0.27738264	15188405.0
2008-12-17	0.279904301	0.27486098	0.297555923	0.27486098	66710807.0
2008-12-18	0.27738264	0.27233932	0.284947621	0.27738264	52384532.0
2008-12-19	0.27486098	0.269817659	0.284947621	0.27233932	33186864.0
2008-12-22	0.27233932	0.267295999	0.27486098	0.27233932	13092960.0
2008-12-23	0.269817659	0.267295999	0.27233932	0.27233932	5338546.0
2008-12-24	0.269817659	0.269817659	0.282425961	0.27486098	13301553.0
2008-12-25	0.279904301	0.27738264	0.307642565	0.305120904	126463501.0
2008-12-26	0.320250867	0.302599244	0.320250867	0.302599244	75754055.0
2008-12-29	0.302599244	0.289990942	0.302599244	0.292512603	16527998.0
2008-12-30	0.295034263	0.287469282	0.297555923	0.287469282	14272342.0
2009-01-05	0.292512603	0.289990942	0.300077584	0.300077584	42713127.0
2009-01-06	0.302599244	0.295034263	0.307642565	0.295034263	35584490.0
2009-01-07	0.297555923	0.282425961	0.300077584	0.282425961	27411304.0
2009-01-08	0.282425961	0.282425961	0.295034263	0.289990942	15275649.0
2009-01-09	0.295034263	0.295034263	0.305120904	0.295034263	72041422.0
2009-01-12	0.297555923	0.297555923	0.327815848	0.307642565	238116920.0
2009-01-13	0.310164225	0.287469282	0.310164225	0.289990942	58766835.0
2009-01-14	0.297555923	0.289990942	0.302599244	0.289990942	75031515.0
2009-01-15	0.284947621	0.279904301	0.287469282	0.282425961	27446202.0
2009-01-16	0.287469282	0.287469282	0.292512603	0.292512603	23646324.0
2009-01-19	0.295034263	0.292512603	0.300077584	0.300077584	26399272.0
2009-01-20	0.295034263	0.289990942	0.297555923	0.289990942	19437193.0
2009-01-21	0.292512603	0.289990942	0.297555923	0.295034263	14565006.0
2009-01-22	0.297555923	0.292512603	0.300077584	0.292512603	28077532.0
2009-01-23	0.295034263	0.292512603	0.295034263	0.292512603	8021698.0
2009-01-26	0.295034263	0.289990942	0.295034263	0.289990942	3207410.0
2009-01-27	0.292512603	0.292512603	0.295034263	0.295034263	4353480.0
2009-01-28	0.297555923	0.295034263	0.297555923	0.295034263	15297063.0
2009-01-29	0.297555923	0.289990942	0.297555923	0.289990942	21542155.0
2009-01-30	0.289990942	0.287469282	0.292512603	0.292512603	7120705.0
2009-02-02	0.292512603	0.287469282	0.292512603	0.287469282	7531545.0
2009-02-03	0.287469282	0.284947621	0.289990942	0.289990942	4696905.0
2009-02-04	0.292512603	0.287469282	0.292512603	0.292512603	4211510.0
2009-02-05	0.289990942	0.289990942	0.289990942	0.289990942	8188255.0
2009-02-06	0.289990942	0.289990942	0.297555923	0.297555923	10296390.0
2009-02-10	0.292512603	0.292512603	0.297555923	0.297555923	5738282.0
2009-02-11	0.295034263	0.292512603	0.295034263	0.295034263	5026053.0
2009-02-12	0.297555923	0.297555923	0.307642565	0.305120904	34112444.0
2009-02-13	0.307642565	0.302599244	0.307642565	0.305120904	21038519.0
2009-02-16	0.305120904	0.302599244	0.307642565	0.305120904	10660436.0
2009-02-17	0.302599244	0.300077584	0.305120904	0.302599244	10481189.0
2009-02-18	0.302599244	0.300077584	0.302599244	0.302599244	6129294.0
2009-02-19	0.305120904	0.302599244	0.320250867	0.320250867	88956468.0
2009-02-20	0.317729206	0.307642565	0.320250867	0.310164225	74492981.0
2009-02-23	0.312685885	0.307642565	0.312685885	0.312685885	22709640.0
2009-02-24	0.310164225	0.305120904	0.310164225	0.310164225	16086226.0
2009-02-25	0.315207546	0.310164225	0.317729206	0.310164225	8518990.0
2009-02-26	0.312685885	0.310164225	0.320250867	0.320250867	24155513.0
2009-02-27	0.315207546	0.305120904	0.317729206	0.307642565	28227433.0
2009-03-02	0.305120904	0.284947621	0.305120904	0.284947621	45394693.0
2009-03-03	0.282425961	0.279904301	0.287469282	0.284947621	14344517.0
2009-03-04	0.287469282	0.282425961	0.292512603	0.292512603	17934215.0
2009-03-05	0.292512603	0.287469282	0.292512603	0.287469282	11720055.0
2009-03-06	0.284947621	0.284947621	0.289990942	0.287469282	13215895.0
2009-03-09	0.287469282	0.282425961	0.287469282	0.282425961	11509876.0
2009-03-10	0.282425961	0.282425961	0.287469282	0.284947621	7833727.0
2009-03-11	0.289990942	0.282425961	0.289990942	0.282425961	13235723.0
2009-03-12	0.282425961	0.282425961	0.284947621	0.284947621	7625134.0
2009-03-13	0.284947621	0.282425961	0.287469282	0.287469282	18650410.0
2009-03-16	0.287469282	0.284947621	0.287469282	0.284947621	5409134.0
2009-03-17	0.284947621	0.284947621	0.292512603	0.287469282	29253741.0
2009-03-18	0.289990942	0.289990942	0.297555923	0.295034263	29229947.0
2009-03-19	0.297555923	0.295034263	0.300077584	0.295034263	20532503.0
2009-03-20	0.295034263	0.295034263	0.300077584	0.300077584	15791976.0
2009-03-23	0.300077584	0.300077584	0.305120904	0.305120904	12673395.0
2009-03-24	0.312685885	0.305120904	0.312685885	0.305120904	19572818.0
2009-03-25	0.305120904	0.297555923	0.305120904	0.302599244	7333263.0
2009-03-26	0.302599244	0.300077584	0.305120904	0.302599244	13096133.0
2009-03-27	0.302599244	0.295034263	0.305120904	0.300077584	15021055.0
2009-03-30	0.302599244	0.27738264	0.302599244	0.282425961	93510610.0
2009-03-31	0.282425961	0.282425961	0.289990942	0.289990942	15302615.0
2009-04-01	0.287469282	0.287469282	0.289990942	0.287469282	9120974.0
2009-04-02	0.287469282	0.287469282	0.300077584	0.297555923	23490078.0
2009-04-03	0.300077584	0.297555923	0.305120904	0.305120904	53859751.0
2009-04-07	0.302599244	0.300077584	0.307642565	0.302599244	36684559.0
2009-04-08	0.302599244	0.302599244	0.307642565	0.307642565	12700362.0
2009-04-09	0.307642565	0.307642565	0.317729206	0.310164225	56892673.0
2009-04-10	0.312685885	0.312685885	0.330337508	0.325294187	166358644.0
2009-04-16	0.322772527	0.320250867	0.332859168	0.330337508	44801433.0
2009-04-17	0.330337508	0.325294187	0.332859168	0.330337508	44620600.0
2009-04-20	0.332859168	0.330337508	0.335380829	0.330337508	51608853.0
2009-04-21	0.330337508	0.327815848	0.332859168	0.330337508	39147222.0
2009-04-22	0.332859168	0.327815848	0.335380829	0.330337508	42806716.0
2009-04-23	0.330337508	0.330337508	0.335380829	0.335380829	38568239.0
2009-04-24	0.335380829	0.335380829	0.34294581	0.340424149	125775859.0
2009-04-27	0.34294581	0.34294581	0.365640753	0.363119093	189144424.0
2009-04-28	0.368162413	0.358075772	0.368162413	0.358075772	130204687.0
2009-04-29	0.363119093	0.360597432	0.373205734	0.370684074	208197744.0
2009-04-30	0.375727395	0.370684074	0.375727395	0.375727395	120150201.0
2009-05-04	0.378249055	0.375727395	0.398422338	0.398422338	193142584.0
2009-05-06	0.408508979	0.405987319	0.421117281	0.418595621	209779241.0
2009-05-07	0.431203923	0.418595621	0.433725583	0.421117281	239939528.0
2009-05-11	0.431203923	0.403465659	0.431203923	0.408508979	314926629.0
2009-05-12	0.358075772	0.353032451	0.368162413	0.368162413	160791677.0
2009-05-13	0.370684074	0.358075772	0.373205734	0.358075772	109871259.0
2009-05-14	0.350510791	0.322772527	0.350510791	0.322772527	142326066.0
2009-05-15	0.327815848	0.302599244	0.327815848	0.312685885	91207366.0
2009-05-18	0.310164225	0.307642565	0.337902489	0.335380829	93353570.0
2009-05-19	0.34546747	0.34294581	0.353032451	0.34546747	92025874.0
2009-05-20	0.347989131	0.347989131	0.360597432	0.353032451	83096043.0
2009-05-21	0.353032451	0.340424149	0.360597432	0.34546747	138055070.0
2009-05-22	0.34546747	0.337902489	0.358075772	0.355554112	124166602.0
2009-05-25	0.358075772	0.355554112	0.375727395	0.368162413	298809470.0
2009-05-26	0.375727395	0.358075772	0.383292376	0.358075772	376030813.0
2009-05-27	0.373205734	0.368162413	0.380770715	0.373205734	359650336.0
2009-05-28	0.370684074	0.368162413	0.375727395	0.368162413	76804950.0
2009-05-29	0.373205734	0.368162413	0.378249055	0.370684074	117845370.0
2009-06-01	0.373205734	0.365640753	0.375727395	0.368162413	80803110.0
2009-06-02	0.370684074	0.350510791	0.370684074	0.355554112	118848677.0
2009-06-03	0.360597432	0.353032451	0.363119093	0.358075772	52618505.0
2009-06-04	0.358075772	0.355554112	0.363119093	0.360597432	51131390.0
2009-06-05	0.363119093	0.360597432	0.363119093	0.360597432	38978286.0
2009-06-08	0.363119093	0.355554112	0.365640753	0.355554112	54477598.0
2009-06-09	0.355554112	0.355554112	0.360597432	0.360597432	22393975.0
2009-06-10	0.360597432	0.358075772	0.363119093	0.363119093	36197578.0
2009-06-11	0.363119093	0.360597432	0.370684074	0.360597432	103680100.0
2009-06-12	0.363119093	0.355554112	0.365640753	0.358075772	39453370.0
2009-06-15	0.358075772	0.34294581	0.358075772	0.34546747	49062118.0
2009-06-16	0.34294581	0.330337508	0.34294581	0.330337508	43679157.0
2009-06-17	0.330337508	0.325294187	0.332859168	0.327815848	36663938.0
2009-06-18	0.327815848	0.317729206	0.332859168	0.322772527	43640294.0
2009-06-19	0.322772527	0.322772527	0.330337508	0.330337508	20639575.0
2009-06-22	0.332859168	0.325294187	0.335380829	0.327815848	23039581.0
2009-06-23	0.320250867	0.315207546	0.322772527	0.315207546	31395187.0
2009-06-24	0.317729206	0.317729206	0.325294187	0.322772527	14845774.0
2009-06-25	0.327815848	0.325294187	0.332859168	0.327815848	31398360.0
2009-06-26	0.330337508	0.330337508	0.347989131	0.335380829	71919280.0
2009-06-29	0.337902489	0.335380829	0.337902489	0.335380829	19822653.0
2009-06-30	0.337902489	0.330337508	0.337902489	0.332859168	18958143.0
2009-07-02	0.332859168	0.320250867	0.332859168	0.322772527	25287307.0
2009-07-03	0.317729206	0.317729206	0.325294187	0.322772527	16687417.0
2009-07-08	0.320250867	0.315207546	0.322772527	0.322772527	26013812.0
2009-07-09	0.320250867	0.320250867	0.325294187	0.325294187	7630686.0
2009-07-10	0.322772527	0.320250867	0.322772527	0.320250867	17249745.0
2009-07-13	0.317729206	0.315207546	0.322772527	0.322772527	20906859.0
2009-07-14	0.322772527	0.322772527	0.327815848	0.325294187	14051059.0
2009-07-15	0.327815848	0.327815848	0.335380829	0.332859168	24526697.0
2009-07-16	0.337902489	0.332859168	0.34546747	0.332859168	39175775.0
2009-07-17	0.337902489	0.335380829	0.340424149	0.340424149	22818298.0
2009-07-20	0.34294581	0.340424149	0.350510791	0.34546747	44327143.0
2009-07-21	0.34546747	0.34294581	0.350510791	0.34294581	33792020.0
2009-07-22	0.34294581	0.330337508	0.347989131	0.335380829	52892927.0
2009-07-23	0.340424149	0.340424149	0.34294581	0.340424149	16507377.0
2009-07-24	0.34546747	0.340424149	0.34546747	0.34294581	7077876.0
2009-07-27	0.34294581	0.340424149	0.347989131	0.340424149	12617083.0
2009-07-28	0.340424149	0.337902489	0.34294581	0.340424149	27363716.0
2009-07-29	0.340424149	0.337902489	0.34294581	0.337902489	14399242.0
2009-07-30	0.337902489	0.337902489	0.34294581	0.34294581	6795522.0
2009-07-31	0.34546747	0.34294581	0.347989131	0.34546747	18341090.0
2009-08-03	0.34546747	0.34546747	0.365640753	0.358075772	94050730.0
2009-08-04	0.365640753	0.360597432	0.368162413	0.360597432	67974261.0
2009-08-05	0.365640753	0.353032451	0.365640753	0.353032451	32837887.0
2009-08-06	0.353032451	0.353032451	0.365640753	0.363119093	22521668.0
2009-08-07	0.363119093	0.358075772	0.365640753	0.363119093	16880147.0
2009-08-10	0.365640753	0.360597432	0.365640753	0.360597432	11416287.0
2009-08-11	0.360597432	0.355554112	0.360597432	0.360597432	7016012.0
2009-08-13	0.358075772	0.358075772	0.370684074	0.365640753	47853391.0
2009-08-14	0.365640753	0.365640753	0.370684074	0.365640753	38996528.0
2009-08-17	0.353032451	0.337902489	0.355554112	0.340424149	74965686.0
2009-08-18	0.34294581	0.335380829	0.360597432	0.353032451	40631958.0
2009-08-19	0.350510791	0.347989131	0.358075772	0.353032451	22890473.0
2009-08-20	0.355554112	0.355554112	0.375727395	0.365640753	156036080.0
2009-08-21	0.370684074	0.363119093	0.370684074	0.368162413	40335328.0
