Date	Price Open	Price Low	Price High	Price Close	Volume
2010-04-23	2.083624375	2.083624375	2.083624375	2.083624375	1727.0
2010-05-04	2.153078521	2.153078521	2.153078521	2.153078521	2591.0
2010-05-06	2.291986812	2.291986812	2.291986812	2.291986812	575.0
2010-05-11	2.326713885	2.326713885	2.326713885	2.326713885	5759.0
2010-06-01	2.170442057	2.170442057	2.170442057	2.170442057	14973.0
2010-06-02	2.326713885	2.326713885	2.326713885	2.326713885	2879.0
2010-06-08	2.326713885	2.326713885	2.326713885	2.326713885	8638.0
2010-06-15	2.100987911	2.083624375	2.309350349	2.309350349	26492.0
2010-06-21	2.309350349	2.309350349	2.309350349	2.309350349	28795.0
2010-06-22	2.326713885	2.326713885	2.326713885	2.326713885	8638.0
2010-06-23	2.326713885	2.326713885	2.326713885	2.326713885	14110.0
2010-06-25	2.326713885	2.326713885	2.326713885	2.326713885	25916.0
2010-06-29	2.326713885	2.291986812	2.326713885	2.291986812	86387.0
2010-06-30	2.291986812	2.291986812	2.291986812	2.291986812	58743.0
2010-07-02	2.257259739	2.257259739	2.257259739	2.257259739	9502.0
2010-07-05	2.118351448	2.083624375	2.187805594	2.187805594	133037.0
2010-07-06	2.20516913	2.20516913	2.222532667	2.222532667	28795.0
2010-07-09	2.291986812	2.291986812	2.326713885	2.326713885	28220.0
2010-07-14	2.326713885	2.309350349	2.326713885	2.309350349	24764.0
2010-07-15	2.326713885	2.326713885	2.326713885	2.326713885	22748.0
2010-07-16	2.361440958	2.361440958	2.361440958	2.361440958	5759.0
2010-07-20	2.361440958	2.361440958	2.361440958	2.361440958	5759.0
2010-07-22	2.396168031	2.396168031	2.396168031	2.396168031	14397.0
2010-08-03	2.430895104	2.430895104	2.430895104	2.430895104	1439.0
2010-08-04	2.274623276	2.274623276	2.430895104	2.430895104	6335.0
2010-08-06	2.396168031	2.396168031	2.396168031	2.396168031	575.0
2010-08-16	2.274623276	2.257259739	2.413531568	2.413531568	3455.0
2010-08-17	2.413531568	2.413531568	2.413531568	2.413531568	287.0
2010-08-18	2.257259739	2.257259739	2.291986812	2.291986812	8638.0
2010-08-19	2.291986812	2.291986812	2.413531568	2.413531568	12382.0
2010-08-20	2.291986812	2.274623276	2.326713885	2.326713885	8062.0
2010-08-23	2.257259739	2.257259739	2.396168031	2.396168031	19005.0
2010-08-24	2.430895104	2.430895104	2.430895104	2.430895104	287.0
2010-08-25	2.344077422	2.344077422	2.344077422	2.344077422	5471.0
2010-08-26	2.344077422	2.344077422	2.413531568	2.344077422	3167.0
2010-08-27	2.396168031	2.396168031	2.413531568	2.413531568	1151.0
2010-08-30	2.465622177	2.396168031	2.465622177	2.396168031	8926.0
2010-08-31	2.344077422	2.291986812	2.344077422	2.291986812	4607.0
2010-09-01	2.378804495	2.378804495	2.378804495	2.378804495	1727.0
2010-09-03	2.291986812	2.291986812	2.291986812	2.291986812	2591.0
2010-09-06	2.291986812	2.291986812	2.291986812	2.291986812	287.0
2010-09-07	2.291986812	2.291986812	2.291986812	2.291986812	14397.0
2010-09-08	2.396168031	2.396168031	2.396168031	2.396168031	287.0
2010-09-09	2.430895104	2.291986812	2.430895104	2.291986812	11518.0
2010-09-10	2.396168031	2.396168031	2.396168031	2.396168031	287.0
2010-09-14	2.396168031	2.396168031	2.396168031	2.396168031	287.0
2010-09-16	2.396168031	2.396168031	2.396168031	2.396168031	287.0
2010-09-20	2.361440958	2.361440958	2.361440958	2.361440958	575.0
2010-09-21	2.361440958	2.361440958	2.430895104	2.430895104	1727.0
2010-09-23	2.361440958	2.361440958	2.361440958	2.361440958	1439.0
2010-09-29	2.430895104	2.430895104	2.430895104	2.430895104	3743.0
2010-10-05	2.257259739	2.257259739	2.413531568	2.396168031	12094.0
2010-10-08	2.396168031	2.396168031	2.396168031	2.396168031	16413.0
2010-10-11	2.448258641	2.448258641	2.448258641	2.448258641	1439.0
2010-10-15	2.465622177	2.465622177	2.465622177	2.465622177	5183.0
2010-10-19	2.430895104	2.430895104	2.430895104	2.430895104	2879.0
2010-10-20	2.430895104	2.430895104	2.430895104	2.430895104	2879.0
2010-11-05	2.430895104	2.430895104	2.604530469	2.604530469	10942.0
2010-11-08	2.604530469	2.604530469	2.604530469	2.604530469	11518.0
2010-11-17	2.430895104	2.430895104	2.430895104	2.430895104	4895.0
2010-11-18	2.430895104	2.430895104	2.430895104	2.430895104	1727.0
2010-11-22	2.430895104	2.430895104	2.430895104	2.430895104	14397.0
2010-11-25	2.430895104	2.430895104	2.430895104	2.430895104	20445.0
2010-12-01	2.413531568	2.413531568	2.413531568	2.413531568	14397.0
2010-12-07	2.413531568	2.413531568	2.413531568	2.413531568	287.0
2010-12-08	2.413531568	2.413531568	2.413531568	2.413531568	8638.0
2010-12-09	2.396168031	2.396168031	2.396168031	2.396168031	28795.0
2010-12-14	2.396168031	2.396168031	2.396168031	2.396168031	28795.0
2010-12-16	2.396168031	2.396168031	2.396168031	2.396168031	14397.0
2010-12-21	2.378804495	2.378804495	2.396168031	2.396168031	7774.0
2010-12-22	2.396168031	2.396168031	2.396168031	2.396168031	8638.0
2010-12-24	2.396168031	2.396168031	2.396168031	2.396168031	71989.0
2010-12-28	2.396168031	2.396168031	2.396168031	2.396168031	14397.0
2011-01-04	2.430895104	2.430895104	2.517712786	2.517712786	27068.0
2011-01-05	2.517712786	2.50034925	2.604530469	2.50034925	2303.0
2011-01-06	2.50034925	2.50034925	2.50034925	2.50034925	2303.0
2011-01-24	2.448258641	2.448258641	2.448258641	2.448258641	1727.0
2011-01-25	2.430895104	2.430895104	2.430895104	2.430895104	287.0
2011-02-28	1.701626573	1.701626573	2.760802297	2.760802297	863.0
2011-03-01	2.74343876	2.413531568	2.74343876	2.430895104	19293.0
2011-03-08	2.430895104	2.430895104	2.430895104	2.430895104	86387.0
2011-03-10	2.430895104	2.430895104	2.430895104	2.430895104	38586.0
2011-03-11	2.430895104	2.430895104	2.430895104	2.430895104	14685.0
2011-03-15	2.430895104	2.430895104	2.430895104	2.430895104	14397.0
2011-03-18	2.430895104	2.430895104	2.50034925	2.50034925	14685.0
2011-03-21	2.430895104	2.361440958	2.430895104	2.430895104	154058.0
2011-03-24	2.396168031	2.396168031	2.396168031	2.396168031	11230.0
2011-03-29	2.430895104	2.430895104	2.430895104	2.430895104	39450.0
2011-03-31	2.326713885	2.326713885	2.326713885	2.326713885	19005.0
2011-04-05	2.465622177	2.465622177	2.465622177	2.465622177	10078.0
2011-04-07	2.430895104	2.430895104	2.430895104	2.430895104	2879.0
2011-04-08	2.430895104	2.430895104	2.430895104	2.430895104	2879.0
2011-04-21	2.430895104	2.430895104	3.125436562	3.125436562	17853.0
2011-04-22	2.465622177	2.465622177	3.507434364	3.507434364	2591.0
2011-04-25	3.507434364	2.535076323	3.507434364	2.535076323	8926.0
2011-04-26	2.535076323	2.535076323	2.535076323	2.535076323	575.0
2011-04-27	2.361440958	2.326713885	2.50034925	2.396168031	17565.0
2011-04-28	2.482985713	2.482985713	2.604530469	2.604530469	2015.0
2011-05-09	2.569803396	2.569803396	2.708711687	2.708711687	3455.0
2011-05-10	2.448258641	2.448258641	2.708711687	2.708711687	11230.0
2011-05-13	2.604530469	2.604530469	2.604530469	2.604530469	2303.0
2011-05-19	2.604530469	2.604530469	2.604530469	2.604530469	2591.0
2011-05-20	2.604530469	2.604530469	2.604530469	2.604530469	6335.0
2011-05-27	2.604530469	2.604530469	2.760802297	2.760802297	58167.0
2011-06-10	2.569803396	2.50034925	2.569803396	2.50034925	19005.0
2011-06-13	2.778165833	2.778165833	2.778165833	2.778165833	287.0
2011-06-14	2.778165833	2.778165833	2.778165833	2.778165833	863.0
2011-06-21	2.639257542	2.639257542	2.778165833	2.778165833	13534.0
2011-06-23	2.778165833	2.778165833	2.778165833	2.778165833	20157.0
2011-07-04	2.465622177	2.430895104	2.74343876	2.74343876	11518.0
2011-07-05	2.726075224	2.726075224	2.726075224	2.726075224	575.0
2011-07-08	2.708711687	2.708711687	2.708711687	2.708711687	11518.0
2011-07-25	2.708711687	2.708711687	2.708711687	2.708711687	2879.0
2011-07-28	2.74343876	2.708711687	2.74343876	2.74343876	37146.0
2011-08-03	2.708711687	2.708711687	2.74343876	2.74343876	14397.0
2011-08-05	2.760802297	2.396168031	2.778165833	2.778165833	6335.0
2011-08-09	2.778165833	2.778165833	2.79552937	2.79552937	11518.0
2011-08-10	2.79552937	2.778165833	2.79552937	2.778165833	38298.0
2011-08-11	2.778165833	2.778165833	2.778165833	2.778165833	34555.0
2011-08-15	2.79552937	2.778165833	2.79552937	2.778165833	41754.0
2011-08-16	2.778165833	2.778165833	2.778165833	2.778165833	12382.0
2011-08-17	2.79552937	2.79552937	2.79552937	2.79552937	14685.0
2011-08-18	2.79552937	2.79552937	2.79552937	2.79552937	14397.0
2011-08-19	2.79552937	2.79552937	2.79552937	2.79552937	11806.0
2011-08-22	2.778165833	2.778165833	2.778165833	2.778165833	31675.0
2011-08-23	2.778165833	2.430895104	2.778165833	2.691348151	21309.0
2011-08-24	2.517712786	2.50034925	2.604530469	2.604530469	19005.0
2011-08-30	2.430895104	2.430895104	2.430895104	2.430895104	34843.0
2011-08-31	2.569803396	2.569803396	2.604530469	2.604530469	2879.0
2011-09-12	2.482985713	2.482985713	2.482985713	2.482985713	287.0
2011-09-16	2.50034925	2.482985713	2.50034925	2.482985713	2303.0
2011-09-26	2.482985713	2.482985713	2.482985713	2.482985713	2015.0
2011-09-27	2.430895104	2.430895104	2.50034925	2.50034925	29083.0
2011-10-06	2.50034925	2.50034925	2.604530469	2.604530469	3167.0
2011-11-02	2.708711687	2.708711687	2.708711687	2.708711687	287.0
2011-11-24	2.778165833	2.778165833	2.778165833	2.778165833	2879.0
2011-11-29	2.882347052	2.882347052	2.882347052	2.882347052	287.0
2011-11-30	2.882347052	2.882347052	2.882347052	2.882347052	3167.0
2011-12-01	2.882347052	2.882347052	2.882347052	2.882347052	4319.0
2011-12-06	2.882347052	2.778165833	2.882347052	2.778165833	18717.0
2011-12-07	2.812892906	2.812892906	2.812892906	2.812892906	8638.0
2011-12-09	2.79552937	2.79552937	2.79552937	2.79552937	575.0
2011-12-14	2.778165833	2.778165833	2.778165833	2.778165833	11518.0
2011-12-15	2.847619979	2.847619979	2.847619979	2.847619979	287.0
2011-12-16	2.778165833	2.760802297	2.778165833	2.778165833	7198.0
2011-12-19	2.778165833	2.778165833	2.778165833	2.778165833	31675.0
2011-12-21	2.79552937	2.79552937	2.79552937	2.79552937	863.0
2011-12-26	2.79552937	2.79552937	2.79552937	2.79552937	287.0
2011-12-28	2.778165833	2.778165833	2.778165833	2.778165833	2879.0
2011-12-30	2.79552937	2.79552937	2.79552937	2.79552937	287.0
2012-01-05	2.79552937	2.79552937	2.79552937	2.79552937	863.0
2012-01-17	2.812892906	2.812892906	2.812892906	2.812892906	5183.0
2012-01-18	2.812892906	2.812892906	2.812892906	2.812892906	575.0
2012-01-24	2.951801198	2.951801198	2.951801198	2.951801198	8638.0
2012-01-25	2.951801198	2.951801198	2.951801198	2.951801198	14397.0
2012-01-30	2.951801198	2.951801198	2.951801198	2.951801198	14397.0
2012-01-31	3.125436562	3.125436562	3.125436562	3.125436562	10078.0
2012-02-03	3.125436562	3.125436562	3.212254245	3.212254245	15549.0
2012-02-08	3.125436562	3.125436562	3.125436562	3.125436562	575.0
2012-02-13	3.472707292	3.472707292	3.472707292	3.472707292	287.0
2012-02-14	3.646342656	3.646342656	3.646342656	3.646342656	287.0
2012-02-28	3.681069729	3.681069729	3.681069729	3.681069729	287.0
2012-03-06	3.646342656	3.646342656	3.681069729	3.681069729	22748.0
2012-03-09	2.864983516	2.778165833	3.264344854	3.264344854	49241.0
2012-03-12	3.229617781	3.125436562	3.229617781	3.125436562	13246.0
2012-03-15	3.611615583	3.611615583	3.611615583	3.611615583	2879.0
2012-03-16	3.542161437	3.542161437	3.57688851	3.542161437	41466.0
2012-03-20	3.542161437	3.542161437	3.57688851	3.542161437	11518.0
2012-03-22	3.542161437	3.542161437	3.542161437	3.542161437	2591.0
2012-03-28	3.507434364	3.507434364	3.646342656	3.646342656	2015.0
2012-03-29	3.472707292	3.472707292	3.611615583	3.611615583	15261.0
2012-04-02	3.160163635	3.160163635	3.57688851	3.437980219	42618.0
2012-04-19	3.299071927	3.299071927	3.299071927	3.299071927	287.0
2012-04-23	3.299071927	3.299071927	3.299071927	3.299071927	1439.0
2012-04-26	3.472707292	3.212254245	3.472707292	3.212254245	863.0
2012-04-27	3.177527172	3.177527172	3.715796802	3.715796802	2591.0
2012-05-15	3.750523875	3.542161437	3.750523875	3.611615583	27644.0
2012-05-16	3.542161437	3.542161437	3.750523875	3.750523875	14397.0
2012-05-17	3.819978021	3.57688851	3.889432167	3.889432167	34555.0
2012-05-21	4.340884114	4.340884114	4.340884114	4.340884114	287.0
2012-05-23	4.132521677	3.889432167	4.132521677	3.889432167	5759.0
2012-07-30	3.889432167	3.889432167	3.889432167	3.889432167	4031.0
2012-07-31	3.854705094	3.854705094	3.854705094	3.854705094	4031.0
2012-08-01	3.819978021	3.819978021	3.854705094	3.854705094	3455.0
2012-08-03	3.889432167	3.889432167	3.889432167	3.889432167	2303.0
2012-08-06	3.889432167	3.889432167	3.993613385	3.993613385	20733.0
2012-08-07	4.445065333	4.16724875	4.653427771	4.618700698	69110.0
2012-08-08	4.514519479	4.445065333	4.514519479	4.445065333	6911.0
2012-08-09	4.201975823	4.16724875	4.201975823	4.16724875	6911.0
2012-08-10	4.16724875	4.16724875	4.653427771	4.653427771	2303.0
2012-08-14	4.41033826	4.41033826	4.688154844	4.688154844	80340.0
2012-08-15	4.861790208	4.861790208	5.556331666	5.521604594	194948.0
2012-08-16	5.556331666	5.521604594	6.285600198	6.007783614	737752.0
2012-08-17	6.07723776	5.868875323	6.945414583	6.459235562	573903.0
2012-08-20	6.459235562	6.459235562	7.014868729	6.563416781	404871.0
2012-08-21	6.598143854	6.563416781	6.737052146	6.563416781	117199.0
2012-08-22	6.598143854	6.598143854	6.632870927	6.598143854	60759.0
2012-08-23	6.598143854	6.459235562	6.598143854	6.459235562	54712.0
2012-08-24	6.320327271	6.320327271	6.320327271	6.320327271	287.0
2012-08-27	6.320327271	6.285600198	6.355054343	6.355054343	1151.0
2012-08-28	6.320327271	6.320327271	6.320327271	6.320327271	287.0
2012-08-29	6.285600198	6.146691906	6.285600198	6.146691906	5183.0
2012-08-30	5.938329469	5.209060937	6.285600198	6.250873125	4607.0
2012-08-31	6.216146052	6.216146052	6.250873125	6.250873125	14685.0
2012-09-03	6.216146052	6.216146052	6.216146052	6.216146052	287.0
2012-09-04	6.146691906	6.146691906	6.216146052	6.146691906	32539.0
2012-09-05	6.216146052	6.146691906	6.216146052	6.146691906	863.0
2012-09-06	6.216146052	6.146691906	6.216146052	6.181418979	6047.0
2012-09-07	6.216146052	6.146691906	6.216146052	6.216146052	8062.0
2012-09-10	6.250873125	6.181418979	6.250873125	6.181418979	1727.0
2012-09-11	6.146691906	6.07723776	6.146691906	6.07723776	2303.0
2012-09-12	6.216146052	6.216146052	6.216146052	6.216146052	287.0
2012-09-13	6.216146052	6.146691906	6.216146052	6.146691906	1727.0
2012-09-14	6.216146052	6.146691906	6.216146052	6.146691906	2879.0
2012-09-17	6.146691906	6.146691906	6.181418979	6.146691906	5183.0
2012-09-18	6.216146052	6.181418979	6.216146052	6.181418979	29083.0
2012-09-19	6.216146052	6.146691906	6.216146052	6.146691906	48665.0
2012-09-20	6.146691906	6.146691906	6.146691906	6.146691906	14397.0
2012-09-21	6.216146052	6.146691906	6.216146052	6.146691906	14685.0
2012-09-24	6.216146052	6.111964833	6.216146052	6.146691906	14397.0
2012-09-25	6.216146052	6.181418979	6.216146052	6.216146052	16413.0
2012-09-26	6.181418979	6.111964833	6.181418979	6.111964833	30523.0
2012-09-27	6.216146052	6.07723776	6.216146052	6.07723776	8926.0
2012-09-28	6.181418979	5.903602396	6.181418979	5.903602396	17853.0
2012-10-01	6.216146052	5.973056541	6.216146052	5.973056541	3455.0
2012-10-02	6.181418979	6.181418979	6.181418979	6.181418979	287.0
2012-10-03	6.181418979	5.973056541	6.181418979	5.973056541	8926.0
2012-10-04	6.181418979	6.146691906	6.181418979	6.146691906	12670.0
2012-10-05	6.146691906	5.83414825	6.146691906	5.83414825	7774.0
2012-10-08	6.181418979	6.111964833	6.181418979	6.111964833	2591.0
2012-10-09	6.111964833	5.938329469	6.111964833	5.938329469	8926.0
2012-10-10	6.146691906	6.146691906	6.216146052	6.181418979	20733.0
2012-10-11	6.216146052	6.111964833	6.216146052	6.111964833	5471.0
2012-10-12	5.938329469	5.938329469	6.355054343	6.320327271	67958.0
2012-10-15	6.285600198	6.250873125	6.737052146	6.424508489	69110.0
2012-10-16	6.771779218	6.528689708	6.771779218	6.598143854	34843.0
2012-10-17	6.598143854	6.528689708	6.598143854	6.528689708	32251.0
2012-10-18	6.528689708	6.424508489	6.563416781	6.459235562	36282.0
2012-10-19	6.737052146	6.598143854	6.945414583	6.841233364	179686.0
2012-10-22	6.771779218	6.771779218	6.841233364	6.841233364	79764.0
2012-10-24	6.945414583	6.806506291	6.945414583	6.91068751	230655.0
2012-10-25	6.841233364	6.355054343	6.841233364	6.424508489	101361.0
2012-10-26	6.459235562	6.250873125	6.598143854	6.598143854	140524.0
2012-10-29	6.493962635	6.250873125	6.528689708	6.250873125	43481.0
2012-10-30	6.355054343	6.355054343	6.355054343	6.355054343	575.0
2012-10-31	6.389781416	6.389781416	6.424508489	6.424508489	8926.0
2012-11-01	6.424508489	6.424508489	6.424508489	6.424508489	30811.0
2012-11-02	6.320327271	6.320327271	6.424508489	6.424508489	5759.0
2012-11-05	6.424508489	6.424508489	6.424508489	6.424508489	287.0
2012-11-06	6.424508489	6.424508489	6.424508489	6.424508489	287.0
2012-11-07	6.424508489	5.973056541	6.424508489	6.424508489	42906.0
2012-11-08	6.320327271	6.285600198	6.320327271	6.320327271	7198.0
2012-11-09	6.389781416	6.111964833	6.389781416	6.111964833	863.0
2012-11-12	6.389781416	6.355054343	6.389781416	6.355054343	8926.0
2012-11-13	6.355054343	6.250873125	6.389781416	6.250873125	3743.0
2012-11-14	6.355054343	6.250873125	6.389781416	6.250873125	7486.0
2012-11-15	6.181418979	6.181418979	6.216146052	6.216146052	29659.0
2012-11-16	6.320327271	6.320327271	6.320327271	6.320327271	287.0
2012-11-20	6.320327271	6.320327271	6.320327271	6.320327271	287.0
2012-11-21	6.320327271	6.320327271	6.320327271	6.320327271	287.0
2012-11-22	6.771779218	6.771779218	6.771779218	6.771779218	287.0
2012-11-23	6.667598	6.250873125	6.737052146	6.250873125	54136.0
2012-11-26	6.285600198	6.285600198	6.285600198	6.285600198	1727.0
2012-11-27	6.285600198	6.250873125	6.285600198	6.250873125	3167.0
2012-11-28	6.250873125	5.938329469	6.250873125	6.216146052	2015.0
2012-11-29	6.146691906	5.868875323	6.181418979	5.868875323	14110.0
2012-11-30	5.556331666	5.452150448	5.556331666	5.452150448	105681.0
2012-12-03	5.452150448	5.174333864	5.452150448	5.417423375	31963.0
2012-12-04	5.452150448	5.382696302	5.452150448	5.452150448	7486.0
2012-12-06	5.347969229	5.347969229	5.486877521	5.486877521	15837.0
2012-12-07	5.417423375	5.382696302	5.417423375	5.382696302	1439.0
2012-12-11	5.278515083	5.24378801	5.278515083	5.24378801	863.0
2012-12-12	5.278515083	5.104879719	5.278515083	5.139606791	53848.0
2012-12-13	5.209060937	4.965971427	5.209060937	5.104879719	6911.0
2012-12-14	5.139606791	5.0006985	5.174333864	5.035425573	45785.0
2012-12-17	5.035425573	4.931244354	5.174333864	4.931244354	97906.0
2012-12-18	4.792336062	4.688154844	4.965971427	4.688154844	43193.0
2012-12-19	4.722881916	4.722881916	4.861790208	4.861790208	52984.0
2012-12-20	4.861790208	4.861790208	5.035425573	4.896517281	94450.0
2012-12-21	4.896517281	4.896517281	5.070152646	4.896517281	92435.0
2012-12-24	4.965971427	4.965971427	5.0006985	5.0006985	7774.0
2012-12-25	4.792336062	4.792336062	4.792336062	4.792336062	287.0
2012-12-26	4.931244354	4.827063135	4.931244354	4.827063135	5759.0
2012-12-27	4.861790208	4.757608989	4.861790208	4.757608989	3167.0
2012-12-28	5.035425573	4.792336062	5.035425573	4.827063135	68246.0
2013-01-02	4.827063135	4.792336062	4.931244354	4.827063135	19005.0
2013-01-03	4.861790208	4.861790208	4.861790208	4.861790208	575.0
2013-01-04	4.861790208	4.861790208	4.896517281	4.861790208	14110.0
2013-01-07	4.861790208	4.792336062	4.896517281	4.896517281	9790.0
2013-01-08	4.896517281	4.757608989	4.896517281	4.757608989	12382.0
2013-01-09	4.827063135	4.827063135	4.861790208	4.861790208	9214.0
2013-01-10	4.896517281	4.827063135	4.896517281	4.827063135	12094.0
2013-01-11	4.931244354	4.549246552	4.931244354	4.757608989	25916.0
2013-01-14	4.861790208	4.827063135	4.861790208	4.827063135	7486.0
2013-01-15	5.0006985	4.861790208	5.0006985	4.861790208	15261.0
2013-01-16	4.896517281	4.861790208	4.931244354	4.931244354	2591.0
2013-01-17	4.931244354	4.827063135	4.931244354	4.931244354	28795.0
2013-01-18	4.861790208	4.827063135	4.931244354	4.931244354	28795.0
2013-01-21	4.931244354	4.861790208	4.965971427	4.861790208	41754.0
2013-01-22	4.827063135	4.757608989	4.827063135	4.827063135	2015.0
2013-01-23	4.792336062	4.757608989	4.931244354	4.757608989	8350.0
2013-01-24	4.792336062	4.722881916	4.792336062	4.722881916	12958.0
2013-01-25	4.861790208	4.757608989	4.896517281	4.827063135	12094.0
2013-01-28	4.792336062	4.688154844	4.792336062	4.757608989	97906.0
2013-01-29	4.757608989	4.549246552	4.827063135	4.653427771	65366.0
2013-01-30	4.792336062	4.653427771	4.792336062	4.722881916	21884.0
2013-01-31	4.653427771	4.653427771	4.688154844	4.653427771	15261.0
2013-02-01	4.827063135	4.722881916	4.827063135	4.757608989	4319.0
2013-02-04	4.757608989	4.722881916	4.757608989	4.722881916	20733.0
2013-02-05	4.722881916	4.653427771	4.757608989	4.688154844	29083.0
2013-02-06	4.722881916	4.722881916	4.827063135	4.757608989	27644.0
2013-02-07	4.827063135	4.653427771	4.827063135	4.722881916	44633.0
2013-02-08	4.757608989	4.583973625	4.757608989	4.583973625	32827.0
2013-02-11	4.653427771	4.514519479	4.653427771	4.583973625	54424.0
2013-02-12	4.688154844	4.514519479	4.688154844	4.583973625	4319.0
2013-02-13	4.583973625	4.479792406	4.722881916	4.514519479	29947.0
2013-02-14	4.583973625	4.583973625	4.653427771	4.583973625	31099.0
2013-02-15	4.549246552	4.514519479	4.583973625	4.583973625	4031.0
2013-02-18	4.688154844	4.653427771	4.722881916	4.653427771	64502.0
2013-02-19	4.583973625	4.549246552	4.653427771	4.653427771	23036.0
2013-02-20	4.688154844	4.583973625	4.688154844	4.583973625	26204.0
2013-02-21	4.618700698	4.514519479	4.618700698	4.514519479	9214.0
2013-02-22	4.549246552	4.514519479	4.618700698	4.583973625	32827.0
2013-02-26	4.618700698	4.549246552	4.618700698	4.583973625	21884.0
2013-02-27	4.618700698	4.549246552	4.618700698	4.549246552	575.0
2013-02-28	4.653427771	4.583973625	4.722881916	4.583973625	14973.0
2013-03-01	4.653427771	4.549246552	4.792336062	4.653427771	63639.0
2013-03-04	4.549246552	4.479792406	4.618700698	4.549246552	80916.0
2013-03-05	4.514519479	4.375611187	4.514519479	4.41033826	166152.0
2013-03-06	4.41033826	4.340884114	4.41033826	4.340884114	73141.0
2013-03-07	4.514519479	4.514519479	4.653427771	4.653427771	67094.0
2013-03-08	4.653427771	4.653427771	5.0006985	4.827063135	111440.0
2013-03-11	4.757608989	4.688154844	4.757608989	4.722881916	45785.0
2013-03-12	4.757608989	4.618700698	4.792336062	4.653427771	21021.0
2013-03-13	4.757608989	4.514519479	4.757608989	4.757608989	863.0
2013-03-14	4.792336062	4.792336062	4.792336062	4.792336062	287.0
2013-03-15	4.896517281	4.792336062	4.965971427	4.792336062	38586.0
2013-03-18	4.583973625	4.514519479	4.896517281	4.653427771	15261.0
2013-03-19	4.583973625	4.583973625	4.618700698	4.583973625	25916.0
2013-03-20	4.861790208	4.583973625	4.861790208	4.653427771	12958.0
2013-03-21	4.653427771	4.583973625	4.688154844	4.618700698	49817.0
2013-03-22	4.549246552	4.375611187	4.618700698	4.445065333	69686.0
2013-03-25	4.41033826	4.41033826	4.618700698	4.618700698	4031.0
2013-03-26	4.688154844	4.514519479	4.722881916	4.618700698	1439.0
2013-03-27	4.688154844	4.583973625	4.722881916	4.618700698	34843.0
2013-03-28	4.851371601	4.622172943	4.851371601	4.622172943	147383.0
2013-03-29	4.774972048	4.660372719	4.774972048	4.660372719	3141.0
2013-04-01	4.660372719	4.660372719	4.774972048	4.774972048	785.0
2013-04-02	4.851371601	4.660372719	4.851371601	4.660372719	2879.0
2013-04-03	4.660372719	4.622172943	4.813171825	4.622172943	11518.0
2013-04-04	4.622172943	4.278374955	4.622172943	4.392974284	27748.0
2013-04-05	4.851371601	4.087376073	4.851371601	4.583973166	13089.0
2013-04-09	4.583973166	4.583973166	4.583973166	4.583973166	2617.0
2013-04-10	4.96597093	4.431174061	4.96597093	4.431174061	7068.0
2013-04-11	4.813171825	4.469373837	4.851371601	4.469373837	4450.0
2013-04-12	4.507573614	4.469373837	4.507573614	4.507573614	7329.0
2013-04-17	4.813171825	4.54577339	4.851371601	4.54577339	38220.0
2013-04-18	4.507573614	4.431174061	4.774972048	4.431174061	5759.0
2013-04-19	4.431174061	4.431174061	4.736772272	4.54577339	5235.0
2013-04-22	4.774972048	4.469373837	4.813171825	4.698572496	39005.0
2013-04-23	4.507573614	4.431174061	4.698572496	4.431174061	33769.0
2013-04-24	4.774972048	4.431174061	4.774972048	4.583973166	4450.0
2013-04-25	4.774972048	4.469373837	4.774972048	4.507573614	2094.0
2013-04-26	4.736772272	4.507573614	4.736772272	4.54577339	15968.0
2013-04-29	4.469373837	4.354774508	4.622172943	4.469373837	62042.0
2013-04-30	4.774972048	4.469373837	4.774972048	4.469373837	523.0
2013-05-02	4.813171825	4.392974284	4.813171825	4.392974284	1570.0
2013-05-03	4.622172943	4.431174061	4.622172943	4.583973166	1308.0
2013-05-07	4.660372719	4.354774508	4.660372719	4.507573614	7068.0
2013-05-08	4.583973166	4.431174061	4.583973166	4.469373837	6020.0
2013-05-09	4.736772272	4.392974284	4.736772272	4.507573614	16492.0
2013-05-10	4.622172943	4.469373837	4.774972048	4.469373837	6282.0
2013-05-13	4.469373837	4.431174061	4.469373837	4.469373837	6282.0
2013-05-14	4.698572496	4.507573614	4.698572496	4.507573614	3403.0
2013-05-15	4.774972048	4.354774508	4.774972048	4.507573614	20680.0
2013-05-16	4.469373837	4.354774508	4.507573614	4.469373837	7329.0
2013-05-17	4.469373837	4.469373837	4.54577339	4.54577339	40052.0
2013-05-20	4.54577339	4.354774508	4.54577339	4.354774508	58639.0
2013-05-21	4.392974284	4.392974284	4.736772272	4.469373837	4712.0
2013-05-22	4.469373837	4.392974284	4.54577339	4.392974284	7068.0
2013-05-23	4.431174061	4.392974284	4.431174061	4.392974284	5497.0
2013-05-27	4.431174061	4.431174061	4.431174061	4.431174061	261.0
2013-05-28	4.583973166	4.469373837	4.583973166	4.469373837	523.0
2013-05-29	4.54577339	4.469373837	4.622172943	4.469373837	2094.0
2013-05-30	4.469373837	4.392974284	4.469373837	4.469373837	42670.0
2013-05-31	4.431174061	4.431174061	4.431174061	4.431174061	7853.0
2013-06-03	4.431174061	4.431174061	4.469373837	4.469373837	6020.0
2013-06-04	4.431174061	4.431174061	4.431174061	4.431174061	2617.0
2013-06-05	4.431174061	4.431174061	4.431174061	4.431174061	523.0
