Date	Price Open	Price Low	Price High	Price Close	Volume
2014-06-06	92.0	92.0	96.0	93.0	6700.0
2014-06-09	94.75	93.25	95.0	93.25	2600.0
2014-06-10	93.25	93.25	93.25	93.25	2300.0
2014-06-11	92.75	92.5	93.0	92.5	9300.0
2014-06-17	92.0	92.0	92.0	92.0	300.0
2014-06-19	92.0	91.75	92.0	91.75	1400.0
2014-06-23	91.75	91.75	91.75	91.75	400.0
2014-06-24	91.75	91.75	91.75	91.75	100.0
2014-06-25	90.0	90.0	90.5	90.5	600.0
2014-06-26	87.0	87.0	92.0	89.0	500.0
2014-06-27	90.0	90.0	90.0	90.0	1000.0
2014-06-30	91.0	91.0	91.0	91.0	1000.0
2014-07-02	91.0	91.0	92.0	92.0	1000.0
2014-07-03	92.5	92.5	92.5	92.5	100.0
2014-07-04	91.5	91.5	91.5	91.5	600.0
2014-07-07	91.5	91.5	91.5	91.5	300.0
2014-07-08	91.5	91.5	91.5	91.5	500.0
2014-07-09	93.5	93.5	94.0	94.0	200.0
2014-07-10	95.0	95.0	96.0	95.0	1500.0
2014-07-14	96.0	96.0	96.0	96.0	100.0
2014-07-15	95.0	92.5	95.0	93.0	2100.0
2014-07-16	93.0	93.0	95.0	94.25	2500.0
2014-07-18	94.25	94.25	94.5	94.5	1800.0
2014-07-22	95.0	95.0	99.0	99.0	7300.0
2014-07-23	99.0	98.5	99.0	98.5	2000.0
2014-07-24	99.75	98.75	99.75	98.75	800.0
2014-07-25	98.0	98.0	100.0	99.0	1700.0
2014-07-28	99.5	99.5	100.0	99.5	3500.0
2014-07-29	100.0	100.0	110.0	100.0	4300.0
2014-07-30	101.0	99.0	104.0	99.0	1700.0
2014-08-01	100.0	100.0	100.0	100.0	1000.0
2014-08-04	96.5	96.5	96.5	96.5	100.0
2014-08-05	100.0	100.0	100.0	100.0	1400.0
2014-08-06	101.0	99.75	109.0	99.75	5000.0
2014-08-07	103.0	100.0	104.5	100.0	4100.0
2014-08-08	100.0	99.75	105.0	101.0	6600.0
2014-08-13	100.0	100.0	101.0	101.0	2500.0
2014-08-14	101.0	101.0	101.0	101.0	1000.0
2014-08-15	119.0	105.5	119.0	110.0	9300.0
2014-08-18	110.0	110.0	110.0	110.0	1400.0
2014-08-19	110.0	110.0	120.0	110.0	1500.0
2014-08-20	112.0	112.0	115.0	115.0	2800.0
2014-08-21	112.0	112.0	116.0	116.0	1200.0
2014-08-22	116.0	116.0	120.0	118.0	2200.0
2014-08-25	118.0	118.0	121.0	118.0	4100.0
2014-08-26	120.0	117.0	120.0	117.0	1700.0
2014-08-27	118.0	118.0	118.0	118.0	400.0
2014-08-28	118.0	115.0	120.0	117.0	900.0
2014-08-29	120.0	117.5	120.0	117.5	800.0
2014-09-01	115.5	115.5	115.5	115.5	100.0
2014-09-02	117.0	117.0	117.0	117.0	100.0
2014-09-03	117.0	117.0	121.5	120.0	2000.0
2014-09-04	119.0	118.0	119.0	118.0	200.0
2014-09-05	120.0	118.0	120.0	118.0	300.0
2014-09-08	120.0	117.0	120.0	118.0	1400.0
2014-09-09	117.0	115.0	117.0	115.0	1000.0
2014-09-10	115.0	113.5	115.0	114.5	400.0
2014-09-11	117.5	117.0	118.0	117.0	2400.0
2014-09-12	118.0	117.0	119.0	117.0	1700.0
2014-09-15	117.0	115.0	117.0	117.0	1300.0
2014-09-16	116.0	115.0	116.0	115.0	700.0
2014-09-17	117.0	115.0	117.0	115.5	3600.0
2014-09-18	116.0	115.0	117.0	116.5	1300.0
2014-09-19	116.0	114.0	117.0	115.5	600.0
2014-09-22	118.0	118.0	120.0	120.0	500.0
2014-09-23	118.0	112.5	118.0	117.0	1600.0
2014-09-24	116.5	113.0	117.0	114.5	2100.0
2014-09-25	116.5	114.0	116.5	114.0	600.0
2014-09-26	116.0	114.5	116.0	115.5	500.0
2014-09-29	116.0	116.0	118.5	116.0	2000.0
2014-09-30	115.5	115.5	118.5	118.0	1100.0
2014-10-01	118.0	117.5	118.0	117.5	2000.0
2014-10-03	118.0	117.5	121.0	120.0	2200.0
2014-10-06	119.0	118.5	119.0	118.5	500.0
2014-10-07	118.5	118.5	119.5	119.5	2000.0
2014-10-08	116.0	116.0	120.0	117.0	2200.0
2014-10-09	118.5	118.5	118.5	118.5	100.0
2014-10-10	120.5	119.5	120.5	119.5	2400.0
2014-10-13	120.0	117.0	120.0	117.0	400.0
2014-10-14	115.5	115.5	117.5	117.5	1100.0
2014-10-15	118.0	118.0	118.5	118.5	1000.0
2014-10-16	119.0	117.5	120.0	119.5	1400.0
2014-10-17	120.0	120.0	121.0	120.0	2300.0
2014-10-20	120.0	119.0	121.0	120.0	1600.0
2014-10-21	120.0	120.0	120.0	120.0	3400.0
2014-10-22	119.5	119.5	119.5	119.5	300.0
2014-10-24	120.0	119.5	121.0	121.0	900.0
2014-10-27	121.0	120.0	122.5	122.5	1900.0
2014-10-28	125.5	122.0	126.0	126.0	1900.0
2014-10-29	123.5	123.5	123.5	123.5	100.0
2014-10-30	125.0	125.0	128.0	127.0	4900.0
2014-10-31	128.0	128.0	140.0	137.5	1000.0
2014-11-03	135.0	134.0	142.0	140.5	2900.0
2014-11-04	138.0	138.0	145.0	144.0	5600.0
2014-11-05	144.0	143.0	145.0	144.0	1500.0
2014-11-07	144.0	144.0	144.0	144.0	500.0
2014-11-10	143.0	143.0	144.0	143.5	2000.0
2014-11-11	143.0	143.0	144.0	143.0	3400.0
2014-11-12	143.0	141.5	143.0	141.5	800.0
2014-11-13	141.5	141.5	141.5	141.5	1000.0
2014-11-14	141.5	129.0	141.5	131.5	9600.0
2014-11-17	128.5	123.0	130.0	123.0	8300.0
2014-11-18	122.0	120.0	128.0	127.5	25300.0
2014-11-19	126.0	126.0	126.5	126.5	300.0
2014-11-20	129.5	129.5	129.5	129.5	800.0
2014-11-21	129.0	127.5	129.0	127.5	3500.0
2014-11-24	127.0	125.0	127.0	125.0	700.0
2014-11-25	125.0	120.0	125.0	120.0	4100.0
2014-11-26	120.0	100.0	120.0	107.5	57700.0
2014-11-27	107.5	104.5	110.0	107.5	20600.0
2014-11-28	107.0	106.0	111.0	107.5	5500.0
2014-12-01	112.0	108.0	118.0	116.0	33100.0
2014-12-02	120.0	110.0	120.0	111.5	9600.0
2014-12-03	113.0	112.0	114.0	114.0	1100.0
2014-12-04	119.0	119.0	119.0	119.0	100.0
2014-12-09	114.5	112.0	114.5	113.0	2200.0
2014-12-11	110.0	110.0	110.0	110.0	3000.0
2014-12-12	110.5	110.5	110.5	110.5	300.0
2014-12-15	113.5	103.0	113.5	107.0	5800.0
2014-12-16	108.0	108.0	108.0	108.0	500.0
2014-12-17	110.0	110.0	110.0	110.0	300.0
2014-12-18	112.0	112.0	112.0	112.0	100.0
2014-12-22	106.0	106.0	113.5	113.5	500.0
2014-12-23	113.0	113.0	113.0	113.0	100.0
2014-12-24	113.0	112.0	115.0	113.0	600.0
2014-12-30	117.0	117.0	117.0	117.0	100.0
2015-01-05	117.5	105.0	117.5	115.0	500.0
2015-01-06	115.0	113.5	117.5	113.5	5400.0
2015-01-07	115.5	115.5	115.5	115.5	1000.0
2015-01-12	111.5	111.0	113.0	111.0	1000.0
2015-01-13	110.0	110.0	111.5	110.0	2100.0
2015-01-14	111.0	108.5	111.0	111.0	5200.0
2015-01-15	110.0	109.0	110.0	109.0	7200.0
2015-01-19	111.0	110.5	111.0	110.5	300.0
2015-01-20	109.0	105.0	113.5	113.5	800.0
2015-01-21	109.0	109.0	109.5	109.0	1500.0
2015-01-22	109.0	107.0	110.5	110.5	3800.0
2015-01-23	108.0	108.0	111.5	111.5	2500.0
2015-01-26	110.5	109.0	114.0	114.0	5400.0
2015-01-27	116.0	115.0	116.0	115.0	1500.0
2015-01-29	115.0	115.0	122.0	122.0	2000.0
2015-01-30	120.0	115.0	120.0	115.0	1700.0
2015-02-02	115.0	115.0	116.0	115.5	2000.0
2015-02-03	115.5	115.0	120.0	119.0	3200.0
2015-02-04	119.5	116.5	119.5	118.0	4800.0
2015-02-05	118.0	117.0	120.0	120.0	8400.0
2015-02-06	120.0	120.0	122.0	120.0	7600.0
2015-02-09	120.0	120.0	130.0	129.0	14100.0
2015-02-10	128.0	125.0	129.0	127.0	3100.0
2015-02-11	129.0	126.0	129.0	126.0	3800.0
2015-02-12	127.0	127.0	131.0	131.0	1700.0
2015-02-13	127.0	127.0	127.0	127.0	500.0
2015-02-16	125.0	125.0	125.0	125.0	100.0
2015-02-18	123.0	123.0	125.0	123.0	1100.0
2015-02-19	123.0	123.0	125.0	125.0	1500.0
2015-02-20	124.5	124.5	128.0	128.0	2500.0
2015-02-23	128.0	128.0	128.0	128.0	1400.0
2015-02-25	124.0	124.0	124.0	124.0	200.0
2015-02-26	123.0	123.0	123.0	123.0	1500.0
2015-02-27	123.0	120.0	130.0	129.5	15100.0
2015-03-02	129.0	127.0	129.0	127.0	15400.0
2015-03-03	129.0	129.0	130.0	129.5	700.0
2015-03-05	128.0	128.0	128.0	128.0	600.0
2015-03-06	128.5	128.0	129.5	129.5	2900.0
2015-03-09	129.0	128.0	129.0	129.0	5900.0
2015-03-10	129.5	129.0	129.5	129.5	1300.0
2015-03-11	121.0	121.0	126.5	125.0	700.0
2015-03-13	125.0	125.0	125.0	125.0	200.0
2015-03-16	125.0	125.0	125.0	125.0	300.0
2015-03-17	125.0	125.0	126.0	126.0	1200.0
2015-03-18	125.0	125.0	125.0	125.0	200.0
2015-03-19	125.5	125.5	126.0	126.0	2400.0
2015-03-20	126.0	126.0	127.0	127.0	900.0
2015-03-23	127.0	127.0	127.0	127.0	500.0
2015-03-25	128.5	128.5	130.0	130.0	6700.0
2015-03-26	132.0	132.0	148.0	135.0	8000.0
2015-03-27	140.0	135.0	140.0	135.0	2600.0
2015-03-30	135.0	135.0	135.0	135.0	200.0
2015-03-31	135.5	135.5	135.5	135.5	200.0
2015-04-01	136.5	136.0	136.5	136.0	3400.0
2015-04-02	136.0	136.0	136.0	136.0	100.0
2015-04-03	136.0	136.0	136.5	136.5	400.0
2015-04-07	136.5	136.5	136.5	136.5	500.0
2015-04-08	137.0	137.0	139.0	138.5	5400.0
2015-04-09	140.0	138.0	140.0	139.0	600.0
2015-04-10	140.0	140.0	142.0	142.0	1400.0
2015-04-16	142.0	142.0	142.0	142.0	3200.0
2015-04-17	142.0	142.0	142.0	142.0	700.0
2015-04-20	142.0	142.0	142.0	142.0	1000.0
2015-04-21	142.0	142.0	142.0	142.0	1000.0
2015-04-23	142.0	142.0	142.0	142.0	1000.0
2015-04-24	142.0	142.0	142.0	142.0	1200.0
2015-04-27	142.0	142.0	142.0	142.0	300.0
2015-04-28	138.0	136.0	138.0	136.0	600.0
2015-04-29	136.5	136.5	136.5	136.5	700.0
2015-05-08	140.0	140.0	140.0	140.0	100.0
2015-05-11	136.5	136.5	136.5	136.5	300.0
2015-05-12	126.0	125.0	139.0	139.0	300.0
2015-05-14	139.0	139.0	139.0	139.0	400.0
2015-05-15	120.0	119.0	125.0	121.0	19500.0
2015-05-18	121.5	120.0	121.5	121.5	5200.0
2015-05-19	120.0	120.0	120.0	120.0	700.0
2015-05-20	118.0	115.0	118.0	116.0	2200.0
2015-05-21	118.0	116.5	118.0	118.0	5100.0
2015-05-22	120.0	120.0	120.0	120.0	400.0
2015-05-26	119.0	118.0	119.0	118.0	2000.0
2015-05-27	117.0	114.0	117.0	114.0	4400.0
2015-05-28	114.0	113.0	114.0	113.0	4500.0
2015-05-29	113.0	110.0	113.0	110.0	8900.0
2015-06-03	110.0	110.0	110.0	110.0	700.0
2015-06-04	110.5	110.0	111.0	110.0	8300.0
2015-06-05	110.0	109.0	110.5	110.0	9100.0
2015-06-08	110.0	108.5	110.0	108.5	4700.0
2015-06-09	108.0	108.0	108.0	108.0	1200.0
2015-06-10	108.0	108.0	108.0	108.0	100.0
2015-06-11	109.5	109.0	109.5	109.0	400.0
2015-06-12	108.0	108.0	108.0	108.0	400.0
2015-06-15	107.0	106.5	107.0	106.5	9100.0
2015-06-16	107.0	106.5	107.5	106.5	2200.0
2015-06-18	106.5	106.5	106.5	106.5	400.0
2015-06-19	106.5	106.5	106.5	106.5	100.0
2015-06-25	105.0	100.0	105.0	104.5	3700.0
2015-06-26	105.0	104.0	105.0	104.0	200.0
2015-06-29	102.5	102.5	102.5	102.5	100.0
2015-06-30	103.0	103.0	103.0	103.0	300.0
2015-07-02	102.0	99.5	102.0	100.0	9900.0
2015-07-03	100.0	100.0	100.0	100.0	100.0
2015-07-06	102.0	95.0	102.0	99.25	7100.0
2015-07-07	99.25	95.25	99.25	95.25	3000.0
2015-07-08	96.0	92.0	96.0	95.0	2600.0
2015-07-09	95.0	95.0	95.0	95.0	800.0
2015-07-13	95.0	88.25	95.25	88.25	27000.0
2015-07-14	90.0	90.0	91.5	91.25	12500.0
2015-07-15	91.75	91.75	92.0	92.0	1600.0
2015-07-16	92.0	92.0	92.0	92.0	1600.0
2015-07-17	92.0	92.0	95.5	95.25	2300.0
2015-07-20	93.0	93.0	93.0	93.0	200.0
2015-07-21	93.0	92.5	93.0	92.5	1000.0
2015-07-22	92.5	92.5	92.5	92.5	100.0
2015-07-24	99.5	99.5	99.5	99.5	100.0
2015-07-27	94.0	94.0	94.0	94.0	400.0
2015-07-28	93.25	90.5	95.0	95.0	1100.0
2015-08-03	95.0	94.0	95.0	94.0	400.0
2015-08-05	94.0	93.0	94.0	93.0	400.0
2015-08-06	93.0	92.0	93.0	93.0	1600.0
2015-08-11	93.0	91.0	93.0	91.0	2500.0
2015-08-13	91.0	91.0	93.5	93.0	3900.0
2015-08-14	94.0	94.0	94.0	94.0	7000.0
2015-08-17	94.0	94.0	97.5	97.5	2100.0
2015-08-18	95.0	95.0	95.0	95.0	400.0
2015-08-20	97.0	97.0	97.0	97.0	100.0
2015-08-21	95.0	94.5	95.0	94.5	1000.0
2015-08-24	94.5	91.0	94.5	91.0	4300.0
2015-08-25	93.5	91.0	93.5	93.0	1100.0
2015-08-27	93.0	93.0	93.0	93.0	900.0
2015-08-28	93.0	93.0	93.0	93.0	200.0
2015-08-31	93.0	93.0	93.0	93.0	1000.0
2015-09-02	92.0	92.0	92.25	92.25	1000.0
2015-09-03	92.5	92.5	92.5	92.5	500.0
2015-09-04	92.0	92.0	92.0	92.0	300.0
2015-09-07	93.0	93.0	93.0	93.0	300.0
2015-09-09	93.0	93.0	94.75	94.75	5100.0
2015-09-10	95.0	95.0	95.0	95.0	1200.0
2015-09-11	95.0	95.0	95.0	95.0	200.0
2015-09-14	95.0	94.0	95.0	94.0	500.0
2015-09-15	94.0	94.0	94.0	94.0	1000.0
2015-09-16	94.0	94.0	94.0	94.0	3600.0
2015-09-17	94.0	94.0	94.0	94.0	2400.0
2015-09-18	94.0	94.0	94.0	94.0	500.0
2015-09-21	94.0	94.0	94.0	94.0	1400.0
2015-09-23	94.0	94.0	94.0	94.0	1000.0
2015-09-24	95.75	94.0	95.75	94.0	2200.0
2015-09-28	94.25	94.0	94.25	94.0	300.0
2015-09-29	94.5	94.5	94.5	94.5	400.0
2015-09-30	94.0	94.0	94.0	94.0	400.0
2015-10-02	93.0	91.0	93.0	91.0	3100.0
2015-10-05	94.0	94.0	94.0	94.0	2100.0
2015-10-06	94.5	94.0	94.5	94.0	1000.0
2015-10-07	94.0	94.0	94.5	94.0	7600.0
2015-10-08	94.0	94.0	94.0	94.0	4800.0
2015-10-12	94.0	94.0	96.0	96.0	600.0
2015-10-13	95.0	94.0	95.0	94.0	1100.0
2015-10-14	94.0	94.0	94.25	94.0	6500.0
2015-10-15	94.0	94.0	94.0	94.0	3300.0
2015-10-16	92.0	92.0	94.0	94.0	7400.0
2015-10-19	94.0	94.0	95.0	95.0	2600.0
2015-10-20	94.0	94.0	96.0	96.0	2200.0
2015-10-21	95.0	94.0	95.0	94.0	16400.0
2015-10-22	94.0	94.0	95.0	95.0	27500.0
2015-10-26	94.0	93.0	94.0	94.0	28300.0
2015-10-27	94.0	94.0	94.0	94.0	17700.0
2015-10-28	94.0	93.0	95.0	93.0	9000.0
2015-10-29	93.0	91.0	93.0	92.0	15800.0
2015-10-30	92.5	91.0	92.5	92.0	2400.0
2015-11-02	90.5	90.0	92.0	91.75	4100.0
2015-11-03	91.0	90.0	91.75	91.75	5400.0
2015-11-04	90.0	90.0	90.25	90.0	1400.0
2015-11-05	90.0	90.0	91.75	91.5	4100.0
2015-11-06	90.25	90.25	90.25	90.25	100.0
2015-11-09	90.0	90.0	90.0	90.0	1800.0
2015-11-10	90.0	89.0	91.25	89.0	2500.0
2015-11-11	88.0	88.0	90.0	88.0	3800.0
2015-11-12	88.0	86.5	88.0	87.0	9500.0
2015-11-13	86.0	86.0	87.5	87.5	13600.0
2015-11-16	85.0	85.0	89.0	89.0	9800.0
2015-11-17	85.0	85.0	86.0	85.5	1500.0
2015-11-18	85.0	85.0	86.0	86.0	5000.0
2015-11-19	85.0	85.0	85.0	85.0	7300.0
2015-11-20	85.0	85.0	85.75	85.25	3200.0
2015-11-23	85.0	85.0	85.0	85.0	1000.0
2015-11-24	85.0	82.0	85.0	82.25	35600.0
2015-11-25	84.75	84.75	85.0	85.0	400.0
2015-11-26	84.0	84.0	85.5	85.5	700.0
2015-12-01	86.5	86.5	86.5	86.5	1000.0
2015-12-02	86.5	86.5	86.5	86.5	100.0
2015-12-03	86.25	86.0	86.5	86.0	900.0
2015-12-04	86.5	86.5	86.5	86.5	300.0
2015-12-08	83.0	83.0	87.0	87.0	1200.0
2015-12-09	84.0	84.0	87.0	87.0	400.0
2015-12-14	85.0	85.0	85.0	85.0	200.0
2015-12-15	83.5	83.5	83.5	83.5	400.0
2015-12-16	84.0	83.5	84.0	83.5	1100.0
2015-12-17	85.5	83.5	85.5	85.5	800.0
2015-12-18	85.5	85.5	85.5	85.5	100.0
2015-12-21	84.0	83.75	84.0	84.0	1100.0
2015-12-22	84.0	84.0	84.0	84.0	2000.0
2015-12-25	85.5	85.5	85.5	85.5	100.0
2015-12-28	86.0	86.0	87.5	87.5	600.0
2015-12-29	90.0	86.75	90.0	88.0	900.0
2015-12-30	86.0	86.0	86.0	86.0	100.0
2016-01-05	85.0	81.0	85.0	81.25	2900.0
2016-01-06	82.75	81.25	85.5	85.5	700.0
2016-01-07	82.5	82.0	85.0	82.5	2300.0
2016-01-08	82.5	82.5	82.75	82.75	900.0
2016-01-11	83.75	81.0	85.5	81.0	2900.0
2016-01-12	81.25	81.0	81.75	81.75	1300.0
2016-01-14	82.0	81.75	82.0	81.75	1100.0
2016-01-15	81.25	80.5	83.0	80.75	6400.0
2016-01-18	82.5	82.5	82.5	82.5	100.0
2016-01-19	82.5	81.25	82.75	81.25	600.0
2016-01-21	81.25	81.0	81.75	81.0	6100.0
2016-01-22	81.0	80.5	81.0	80.5	2200.0
2016-01-25	83.0	83.0	83.0	83.0	100.0
2016-01-26	82.0	82.0	82.0	82.0	2000.0
2016-01-27	83.0	83.0	83.0	83.0	100.0
2016-01-28	82.0	82.0	82.0	82.0	500.0
2016-02-02	82.25	82.0	82.25	82.0	1500.0
2016-02-03	82.0	82.0	82.0	82.0	600.0
2016-02-04	82.0	82.0	83.0	83.0	1800.0
2016-02-05	83.0	83.0	83.25	83.25	1100.0
2016-02-08	82.25	82.25	82.25	82.25	100.0
2016-02-09	83.5	83.5	84.0	84.0	1000.0
2016-02-10	84.0	84.0	84.0	84.0	1000.0
2016-02-12	84.0	84.0	84.0	84.0	1000.0
2016-02-16	84.0	84.0	84.0	84.0	100.0
2016-02-17	84.5	84.5	84.5	84.5	100.0
2016-02-18	84.5	84.5	84.5	84.5	200.0
2016-02-24	87.5	87.5	87.5	87.5	100.0
2016-02-26	88.0	87.0	88.5	87.0	2200.0
2016-02-29	86.5	86.5	88.0	86.5	1200.0
2016-03-01	85.5	85.5	85.5	85.5	400.0
2016-03-02	85.5	84.5	85.5	84.5	2700.0
2016-03-03	87.0	86.5	87.25	86.5	1000.0
2016-03-04	86.75	85.5	86.75	86.75	1500.0
2016-03-07	87.5	86.5	87.5	86.5	500.0
2016-03-08	86.5	84.0	86.5	84.0	1600.0
2016-03-09	84.25	84.25	84.25	84.25	100.0
2016-03-11	84.5	84.5	84.5	84.5	300.0
2016-03-14	84.5	80.5	84.5	80.5	4800.0
2016-03-16	81.25	81.0	82.75	82.75	2500.0
2016-03-22	82.0	82.0	82.0	82.0	1000.0
2016-03-23	83.0	83.0	83.0	83.0	100.0
2016-03-24	83.0	83.0	84.0	84.0	700.0
2016-03-28	82.0	82.0	82.0	82.0	600.0
2016-03-29	82.0	82.0	82.0	82.0	100.0
2016-03-30	82.0	82.0	82.0	82.0	600.0
2016-03-31	82.0	81.5	82.0	81.5	700.0
2016-04-01	81.5	81.5	81.5	81.5	900.0
2016-04-04	81.75	81.5	81.75	81.5	1400.0
2016-04-05	81.0	81.0	81.25	81.0	1200.0
2016-04-07	83.0	82.0	83.0	82.0	900.0
2016-04-08	82.0	82.0	82.0	82.0	200.0
2016-04-11	82.5	82.0	83.0	82.0	2800.0
2016-04-19	82.25	82.0	82.25	82.0	3800.0
2016-04-20	82.0	82.0	82.0	82.0	100.0
2016-04-21	82.0	82.0	82.0	82.0	1000.0
2016-04-22	82.25	82.25	82.25	82.25	1500.0
2016-04-25	82.25	82.25	82.25	82.25	200.0
2016-04-26	82.0	82.0	82.0	82.0	1100.0
2016-04-29	82.25	82.25	82.25	82.25	400.0
2016-05-03	82.0	82.0	83.0	82.75	1000.0
2016-05-09	81.5	81.0	81.5	81.0	1500.0
2016-05-10	82.5	82.5	82.5	82.5	100.0
2016-05-11	82.75	82.0	83.0	82.0	600.0
2016-05-13	83.0	83.0	83.5	83.0	6100.0
2016-05-16	84.0	83.5	84.0	83.5	900.0
2016-05-17	83.0	83.0	83.0	83.0	1000.0
2016-05-18	83.0	83.0	83.0	83.0	100.0
2016-05-19	83.0	82.0	87.0	87.0	3200.0
2016-05-25	87.0	82.0	87.0	84.0	1100.0
2016-05-26	83.75	83.75	83.75	83.75	100.0
2016-05-30	82.75	82.25	82.75	82.5	2500.0
2016-05-31	82.75	82.5	82.75	82.5	200.0
2016-06-01	82.0	82.0	82.75	82.75	1100.0
2016-06-02	83.5	83.5	85.75	83.5	1100.0
2016-06-03	84.5	83.75	84.5	83.75	2000.0
2016-06-06	84.5	84.0	85.0	84.0	1000.0
2016-06-07	84.0	84.0	84.0	84.0	800.0
2016-06-08	85.5	85.5	89.0	87.5	5200.0
2016-06-09	87.5	87.5	88.5	88.5	2700.0
2016-06-10	87.0	87.0	88.0	88.0	400.0
2016-06-13	88.0	88.0	88.5	88.5	5300.0
2016-06-14	88.0	88.0	89.0	88.5	8300.0
2016-06-15	91.25	89.0	91.25	89.5	3200.0
2016-06-16	88.5	88.5	88.5	88.5	900.0
2016-06-17	88.0	88.0	89.0	89.0	700.0
2016-06-20	87.75	87.75	88.75	88.75	200.0
2016-06-21	89.5	89.5	89.5	89.5	100.0
2016-06-22	89.0	88.0	89.0	88.5	1000.0
2016-06-23	89.0	88.5	89.0	88.5	300.0
2016-06-24	87.0	86.0	89.0	89.0	1600.0
2016-06-28	87.5	87.25	87.5	87.25	200.0
2016-06-30	87.0	86.0	89.0	89.0	1000.0
2016-07-06	88.5	85.5	88.5	88.5	300.0
2016-07-07	88.5	88.5	88.5	88.5	200.0
2016-07-14	88.25	88.0	88.5	88.5	300.0
2016-07-15	88.25	88.25	88.25	88.25	200.0
2016-07-20	88.25	88.25	88.25	88.25	200.0
2016-07-22	88.5	88.5	89.0	89.0	800.0
2016-07-25	93.0	93.0	93.0	93.0	100.0
2016-07-27	88.5	88.5	93.0	93.0	600.0
2016-07-28	90.0	90.0	91.0	91.0	800.0
2016-07-29	91.0	90.0	91.0	90.0	1300.0
2016-08-01	91.0	90.0	91.5	90.25	1900.0
2016-08-02	91.0	91.0	91.0	91.0	200.0
2016-08-04	91.0	89.0	91.0	89.0	4000.0
2016-08-05	91.0	91.0	91.0	91.0	500.0
2016-08-08	91.0	91.0	91.25	91.0	2700.0
2016-08-09	91.0	90.0	91.0	91.0	3300.0
2016-08-10	90.0	90.0	90.0	90.0	500.0
2016-08-11	92.0	91.0	92.0	91.0	600.0
2016-08-15	81.25	75.0	82.0	77.5	52700.0
2016-08-16	77.5	77.5	79.25	78.0	4400.0
2016-08-17	78.0	74.75	78.0	75.0	37700.0
2016-08-18	75.25	75.25	77.0	75.5	3600.0
2016-08-19	75.25	75.25	75.5	75.5	3500.0
2016-08-22	75.0	75.0	75.0	75.0	15400.0
2016-08-23	75.0	75.0	75.25	75.25	2300.0
2016-08-24	75.25	75.25	75.5	75.5	4800.0
2016-08-25	75.25	75.25	75.5	75.5	7400.0
2016-08-26	75.5	75.25	75.5	75.25	600.0
2016-08-29	75.25	74.0	76.0	75.25	4300.0
2016-08-30	75.25	74.0	75.5	75.5	15700.0
2016-08-31	75.0	75.0	75.5	75.5	6400.0
2016-09-01	75.5	75.5	75.75	75.5	5600.0
2016-09-02	75.5	75.5	75.5	75.5	1600.0
2016-09-05	75.5	74.25	75.5	75.25	9600.0
2016-09-06	75.0	75.0	75.0	75.0	1300.0
2016-09-07	75.25	75.25	75.25	75.25	100.0
2016-09-08	75.0	74.0	75.0	74.0	3500.0
2016-09-09	74.0	74.0	74.0	74.0	300.0
2016-09-12	74.0	73.25	74.0	73.25	1900.0
2016-09-13	74.0	73.0	74.0	73.0	1300.0
2016-09-14	74.5	74.0	74.5	74.0	1200.0
2016-09-15	74.0	74.0	74.5	74.0	5100.0
2016-09-16	74.0	74.0	74.0	74.0	3000.0
2016-09-19	74.0	74.0	74.0	74.0	5000.0
2016-09-20	74.0	74.0	74.0	74.0	9500.0
2016-09-21	74.0	74.0	74.0	74.0	1000.0
2016-09-22	74.0	73.25	74.0	73.25	2200.0
2016-09-23	74.0	73.0	74.0	73.0	2100.0
2016-09-26	73.5	73.0	73.5	73.0	2100.0
2016-09-27	73.25	73.0	73.5	73.0	2300.0
2016-09-28	73.25	73.0	73.25	73.0	5900.0
2016-09-29	73.0	73.0	73.0	73.0	200.0
2016-09-30	73.0	73.0	73.5	73.5	10600.0
2016-10-03	73.0	73.0	74.0	74.0	5400.0
2016-10-04	77.5	74.25	77.5	74.5	4500.0
2016-10-05	77.0	74.5	77.0	74.5	800.0
2016-10-06	74.5	74.5	74.5	74.5	100.0
2016-10-07	75.0	75.0	75.0	75.0	100.0
2016-10-10	73.25	73.0	74.0	73.0	800.0
2016-10-11	73.0	73.0	73.0	73.0	800.0
2016-10-12	72.75	70.0	72.75	70.25	8600.0
2016-10-13	73.75	71.0	73.75	71.0	300.0
2016-10-14	75.0	71.75	75.0	71.75	700.0
2016-10-17	74.0	74.0	74.0	74.0	100.0
2016-10-18	74.0	74.0	74.0	74.0	600.0
2016-10-19	74.0	74.0	75.0	75.0	300.0
2016-10-20	75.0	75.0	75.0	75.0	100.0
2016-10-21	75.0	75.0	75.0	75.0	400.0
2016-10-26	74.5	73.0	74.5	73.75	900.0
2016-10-27	73.0	73.0	74.0	73.75	400.0
2016-10-28	73.75	73.75	75.0	75.0	400.0
2016-10-31	75.0	75.0	75.0	75.0	600.0
2016-11-01	75.0	74.5	75.0	74.5	200.0
2016-11-02	75.0	75.0	75.0	75.0	900.0
2016-11-03	75.0	75.0	75.0	75.0	600.0
2016-11-04	74.0	74.0	74.0	74.0	700.0
2016-11-07	75.0	75.0	75.0	75.0	300.0
2016-11-10	75.0	75.0	75.0	75.0	2700.0
2016-11-11	74.0	74.0	74.0	74.0	100.0
2016-11-15	76.0	76.0	76.0	76.0	800.0
2016-11-18	78.0	76.0	90.0	76.0	1500.0
2016-11-21	79.25	78.0	80.0	78.0	900.0
2016-11-23	78.75	78.75	78.75	78.75	600.0
