Date	Price Open	Price Low	Price High	Price Close	Volume
2014-02-17	0.440985155	0.440985155	0.440985155	0.440985155	1371.0
2014-02-19	0.440985155	0.430051639	0.440985155	0.430051639	16463.0
2014-02-20	0.43734065	0.43734065	0.440985155	0.43734065	19206.0
2014-02-21	0.43734065	0.43734065	0.440985155	0.440985155	5487.0
2014-02-24	0.44462966	0.44462966	0.44462966	0.44462966	13719.0
2014-02-25	0.448274166	0.448274166	0.448274166	0.448274166	8231.0
2014-02-26	0.451918671	0.44462966	0.495652736	0.44462966	1204553.0
2014-02-27	0.459207682	0.459207682	0.481074715	0.473785704	189326.0
2014-02-28	0.492008231	0.466496693	0.517519769	0.466496693	529564.0
2014-03-03	0.470141198	0.470141198	0.470141198	0.470141198	41157.0
2014-03-04	0.466496693	0.466496693	0.466496693	0.466496693	12347.0
2014-03-06	0.430051639	0.430051639	0.488363725	0.488363725	116613.0
2014-03-07	0.462852188	0.462852188	0.462852188	0.462852188	86431.0
2014-03-10	0.451918671	0.43734065	0.473785704	0.473785704	42529.0
2014-03-11	0.440985155	0.440985155	0.448274166	0.448274166	109754.0
2014-03-12	0.43734065	0.43734065	0.43734065	0.43734065	137192.0
2014-03-13	0.44462966	0.440985155	0.466496693	0.466496693	279873.0
2014-03-14	0.466496693	0.44462966	0.466496693	0.44462966	5487.0
2014-03-19	0.44462966	0.44462966	0.44462966	0.44462966	20578.0
2014-03-24	0.44462966	0.44462966	0.44462966	0.44462966	6859.0
2014-03-27	0.451918671	0.44462966	0.451918671	0.44462966	42529.0
2014-03-28	0.44462966	0.43734065	0.44462966	0.440985155	375908.0
2014-04-04	0.473785704	0.473785704	0.473785704	0.473785704	1371.0
2014-04-09	0.459207682	0.459207682	0.459207682	0.459207682	1371.0
2014-04-10	0.459207682	0.459207682	0.495652736	0.495652736	6859.0
2014-04-11	0.48471922	0.481074715	0.495652736	0.481074715	209905.0
2014-04-16	0.473785704	0.473785704	0.488363725	0.488363725	32926.0
2014-04-17	0.499297242	0.473785704	0.499297242	0.473785704	146796.0
2014-04-21	0.473785704	0.473785704	0.473785704	0.473785704	137192.0
2014-04-22	0.473785704	0.473785704	0.473785704	0.473785704	13719.0
2014-04-23	0.451918671	0.451918671	0.451918671	0.451918671	5487.0
2014-04-25	0.473785704	0.473785704	0.473785704	0.473785704	15091.0
2014-04-28	0.473785704	0.473785704	0.473785704	0.473785704	20578.0
2014-04-29	0.499297242	0.499297242	0.499297242	0.499297242	1371.0
2014-04-30	0.481074715	0.473785704	0.481074715	0.473785704	13719.0
2014-05-02	0.473785704	0.470141198	0.52480878	0.52480878	41157.0
2014-05-06	0.52480878	0.510230758	0.546675812	0.539386801	679104.0
2014-05-07	0.546675812	0.517519769	0.553964823	0.517519769	233227.0
2014-05-08	0.546675812	0.506586253	0.546675812	0.546675812	54877.0
2014-05-12	0.52480878	0.52480878	0.539386801	0.528453285	234599.0
2014-05-14	0.543031307	0.539386801	0.568542845	0.568542845	264782.0
2014-05-15	0.568542845	0.568542845	0.583120866	0.583120866	621483.0
2014-05-16	0.575831855	0.561253834	0.575831855	0.568542845	533680.0
2014-05-19	0.568542845	0.568542845	0.579476361	0.579476361	246947.0
2014-05-20	0.546675812	0.546675812	0.583120866	0.583120866	214020.0
2014-05-21	0.583120866	0.579476361	0.583120866	0.579476361	211276.0
2014-05-22	0.575831855	0.575831855	0.575831855	0.575831855	116613.0
2014-05-23	0.557609328	0.557609328	0.568542845	0.568542845	60364.0
2014-05-26	0.583120866	0.583120866	0.583120866	0.583120866	41157.0
2014-05-27	0.583120866	0.583120866	0.583120866	0.583120866	19206.0
2014-05-28	0.583120866	0.583120866	0.583120866	0.583120866	27438.0
2014-05-29	0.583120866	0.583120866	0.583120866	0.583120866	41157.0
2014-06-02	0.583120866	0.583120866	0.583120866	0.583120866	69968.0
2014-06-03	0.583120866	0.583120866	0.583120866	0.583120866	21950.0
2014-06-09	0.568542845	0.568542845	0.590409877	0.590409877	38413.0
2014-06-10	0.583120866	0.583120866	0.583120866	0.583120866	41157.0
2014-06-16	0.579476361	0.579476361	0.579476361	0.579476361	41157.0
2014-06-17	0.546675812	0.546675812	0.579476361	0.579476361	15091.0
2014-06-18	0.557609328	0.557609328	0.579476361	0.579476361	68596.0
2014-06-20	0.579476361	0.579476361	0.579476361	0.579476361	43901.0
2014-06-23	0.568542845	0.568542845	0.579476361	0.579476361	371792.0
2014-06-24	0.568542845	0.568542845	0.568542845	0.568542845	41157.0
2014-07-02	0.517519769	0.517519769	0.517519769	0.517519769	1371.0
2014-07-03	0.604987899	0.583120866	0.61956592	0.608632404	203045.0
2014-07-04	0.615921415	0.594054382	0.615921415	0.594054382	171491.0
2014-07-07	0.594054382	0.590409877	0.597698888	0.597698888	43901.0
2014-07-08	0.597698888	0.597698888	0.601343393	0.601343393	17835.0
2014-07-09	0.601343393	0.586765372	0.601343393	0.601343393	273013.0
2014-07-14	0.586765372	0.583120866	0.597698888	0.586765372	100150.0
2014-07-15	0.590409877	0.583120866	0.590409877	0.583120866	109754.0
2014-07-16	0.583120866	0.583120866	0.583120866	0.583120866	137192.0
2014-07-17	0.583120866	0.583120866	0.586765372	0.586765372	30182.0
2014-07-18	0.583120866	0.583120866	0.61956592	0.590409877	1267661.0
2014-07-21	0.590409877	0.586765372	0.590409877	0.586765372	122101.0
2014-07-22	0.590409877	0.586765372	0.590409877	0.586765372	278501.0
2014-07-23	0.586765372	0.586765372	0.586765372	0.586765372	96034.0
2014-07-24	0.586765372	0.583120866	0.594054382	0.594054382	275757.0
2014-07-25	0.604987899	0.604987899	0.604987899	0.604987899	35670.0
2014-07-28	0.604987899	0.604987899	0.604987899	0.604987899	78199.0
2014-07-29	0.583120866	0.583120866	0.601343393	0.594054382	260666.0
2014-07-30	0.583120866	0.57218735	0.590409877	0.586765372	277129.0
2014-07-31	0.586765372	0.586765372	0.586765372	0.586765372	12347.0
2014-08-01	0.419118123	0.419118123	0.586765372	0.583120866	123473.0
2014-08-04	0.470141198	0.470141198	0.590409877	0.586765372	75456.0
2014-08-05	0.517519769	0.517519769	0.590409877	0.590409877	242831.0
2014-08-06	0.590409877	0.568542845	0.604987899	0.604987899	887637.0
2014-08-07	0.586765372	0.586765372	0.586765372	0.586765372	4115.0
2014-08-08	0.586765372	0.583120866	0.586765372	0.586765372	17835.0
2014-08-13	0.590409877	0.586765372	0.594054382	0.586765372	186582.0
2014-08-18	0.575831855	0.575831855	0.579476361	0.579476361	17835.0
2014-08-19	0.528453285	0.528453285	0.579476361	0.579476361	2743.0
2014-08-20	0.53209779	0.53209779	0.61956592	0.604987899	694195.0
2014-08-21	0.583120866	0.575831855	0.590409877	0.575831855	263410.0
2014-08-22	0.575831855	0.568542845	0.590409877	0.568542845	46645.0
2014-08-25	0.590409877	0.590409877	0.590409877	0.590409877	68596.0
2014-08-26	0.550320317	0.550320317	0.590409877	0.590409877	76827.0
2014-08-28	0.590409877	0.590409877	0.608632404	0.608632404	192069.0
2014-09-08	0.583120866	0.583120866	0.583120866	0.583120866	96034.0
2014-09-09	0.583120866	0.579476361	0.583120866	0.583120866	30182.0
2014-09-11	0.583120866	0.583120866	0.583120866	0.583120866	171491.0
2014-09-12	0.583120866	0.583120866	0.583120866	0.583120866	13719.0
2014-09-16	0.583120866	0.583120866	0.583120866	0.583120866	13719.0
2014-09-17	0.583120866	0.583120866	0.583120866	0.583120866	1371.0
2014-09-22	0.528453285	0.528453285	0.528453285	0.528453285	2743.0
2014-09-23	0.575831855	0.528453285	0.575831855	0.575831855	9603.0
2014-09-24	0.575831855	0.575831855	0.583120866	0.583120866	137192.0
2014-09-26	0.53209779	0.53209779	0.579476361	0.579476361	71340.0
2014-10-07	0.579476361	0.579476361	0.579476361	0.579476361	1371.0
2014-10-10	0.575831855	0.575831855	0.586765372	0.579476361	1605156.0
2014-10-14	0.583120866	0.583120866	0.586765372	0.586765372	1371928.0
2014-10-15	0.546675812	0.546675812	0.583120866	0.583120866	8231.0
2014-10-20	0.583120866	0.583120866	0.583120866	0.583120866	13719.0
2014-10-24	0.583120866	0.583120866	0.583120866	0.583120866	1371.0
2014-10-28	0.579476361	0.513875263	0.579476361	0.561253834	481546.0
2014-10-29	0.557609328	0.557609328	0.557609328	0.557609328	2743.0
2014-10-30	0.543031307	0.543031307	0.543031307	0.543031307	49389.0
2014-11-03	0.481074715	0.481074715	0.53209779	0.53209779	54877.0
2014-11-04	0.513875263	0.513875263	0.550320317	0.546675812	4115.0
2014-11-05	0.561253834	0.561253834	0.561253834	0.561253834	1371.0
2014-11-06	0.488363725	0.488363725	0.550320317	0.550320317	10975.0
2014-11-07	0.52480878	0.517519769	0.543031307	0.539386801	229112.0
2014-11-10	0.553964823	0.546675812	0.553964823	0.546675812	21950.0
2014-11-11	0.546675812	0.546675812	0.553964823	0.553964823	69968.0
2014-11-12	0.553964823	0.553964823	0.553964823	0.553964823	1371.0
2014-11-13	0.561253834	0.557609328	0.561253834	0.557609328	10975.0
2014-11-14	0.557609328	0.557609328	0.564898339	0.557609328	42529.0
2014-11-17	0.517519769	0.517519769	0.561253834	0.561253834	4115.0
2014-11-18	0.561253834	0.561253834	0.575831855	0.575831855	27438.0
2014-11-26	0.583120866	0.583120866	0.583120866	0.583120866	5487.0
2014-12-03	0.539386801	0.539386801	0.579476361	0.579476361	41157.0
2014-12-08	0.575831855	0.535742296	0.575831855	0.57218735	42529.0
2014-12-11	0.502941747	0.502941747	0.546675812	0.546675812	35670.0
2014-12-12	0.510230758	0.510230758	0.510230758	0.510230758	13719.0
2014-12-16	0.510230758	0.510230758	0.510230758	0.510230758	2743.0
2014-12-17	0.513875263	0.506586253	0.513875263	0.506586253	6859.0
2014-12-18	0.510230758	0.510230758	0.510230758	0.510230758	10975.0
2014-12-19	0.535742296	0.535742296	0.535742296	0.535742296	9603.0
2014-12-22	0.502941747	0.502941747	0.506586253	0.506586253	13719.0
2014-12-24	0.506586253	0.506586253	0.506586253	0.506586253	10975.0
2014-12-25	0.506586253	0.506586253	0.506586253	0.506586253	8231.0
2015-01-06	0.506586253	0.506586253	0.506586253	0.506586253	13719.0
2015-01-09	0.52480878	0.52480878	0.52480878	0.52480878	1371.0
2015-01-14	0.52480878	0.52480878	0.52480878	0.52480878	6859.0
2015-01-15	0.52480878	0.52480878	0.52480878	0.52480878	54877.0
2015-01-16	0.52480878	0.52480878	0.53209779	0.53209779	54877.0
2015-01-19	0.546675812	0.546675812	0.546675812	0.546675812	1371.0
2015-01-23	0.52480878	0.517519769	0.52480878	0.517519769	115241.0
2015-01-26	0.510230758	0.510230758	0.564898339	0.553964823	58992.0
2015-01-28	0.513875263	0.510230758	0.550320317	0.550320317	56249.0
2015-01-30	0.499297242	0.488363725	0.568542845	0.568542845	9603.0
2015-02-02	0.513875263	0.510230758	0.513875263	0.510230758	16463.0
2015-02-03	0.52480878	0.52480878	0.52480878	0.52480878	13719.0
2015-02-04	0.521164274	0.521164274	0.521164274	0.521164274	6859.0
2015-02-05	0.495652736	0.495652736	0.517519769	0.517519769	45273.0
2015-02-06	0.517519769	0.517519769	0.550320317	0.550320317	10975.0
2015-02-10	0.510230758	0.510230758	0.656010974	0.601343393	119357.0
2015-02-11	0.601343393	0.597698888	0.601343393	0.597698888	30182.0
2015-02-12	0.594054382	0.546675812	0.594054382	0.557609328	97406.0
2015-02-13	0.546675812	0.546675812	0.546675812	0.546675812	4115.0
2015-02-16	0.546675812	0.543031307	0.546675812	0.543031307	13719.0
2015-02-17	0.539386801	0.535742296	0.539386801	0.535742296	13719.0
2015-02-18	0.53209779	0.53209779	0.594054382	0.579476361	493894.0
2015-02-20	0.510230758	0.510230758	0.550320317	0.546675812	264782.0
2015-02-23	0.528453285	0.528453285	0.543031307	0.543031307	74084.0
2015-02-24	0.543031307	0.543031307	0.546675812	0.546675812	46645.0
2015-02-26	0.546675812	0.546675812	0.550320317	0.550320317	15091.0
2015-02-27	0.543031307	0.543031307	0.550320317	0.550320317	23322.0
2015-03-02	0.510230758	0.510230758	0.52480878	0.52480878	529564.0
2015-03-03	0.513875263	0.513875263	0.513875263	0.513875263	6859.0
2015-03-05	0.52480878	0.506586253	0.52480878	0.513875263	144052.0
2015-03-06	0.495652736	0.495652736	0.517519769	0.510230758	74084.0
2015-03-09	0.517519769	0.517519769	0.517519769	0.517519769	39785.0
2015-03-10	0.513875263	0.513875263	0.575831855	0.57218735	30182.0
2015-03-11	0.57218735	0.57218735	0.57218735	0.57218735	137192.0
2015-03-12	0.57218735	0.57218735	0.57218735	0.57218735	4115.0
2015-03-13	0.568542845	0.517519769	0.57218735	0.517519769	153655.0
2015-03-16	0.535742296	0.535742296	0.57218735	0.57218735	39785.0
2015-03-17	0.546675812	0.517519769	0.57218735	0.561253834	85059.0
2015-03-18	0.575831855	0.575831855	0.728901083	0.728901083	4298251.0
2015-03-19	0.947571408	0.947571408	0.947571408	0.947571408	2019478.0
2015-03-20	1.23184283	1.166241732	1.23184283	1.23184283	13167767.0
2015-03-23	1.596293371	1.370334036	1.596293371	1.596293371	18020277.0
2015-03-24	1.596293371	1.472380187	1.67647249	1.472380187	8263123.0
2015-03-25	1.530692274	1.530692274	1.913365342	1.691050512	16981728.0
2015-03-26	1.734784577	1.530692274	1.742073588	1.530692274	3955269.0
2015-03-27	1.530692274	1.421357111	1.530692274	1.443224144	3638353.0
2015-03-30	1.384912057	1.166241732	1.384912057	1.312021949	2005759.0
2015-03-31	1.348467003	1.246420852	1.384912057	1.31931096	629715.0
2015-04-01	1.326599971	1.297443927	1.377623046	1.304732938	308683.0
2015-04-02	1.290154916	1.282865906	1.363045025	1.312021949	668129.0
2015-04-03	1.348467003	1.304732938	1.348467003	1.312021949	541911.0
2015-04-07	1.545270295	1.31931096	1.545270295	1.370334036	1793110.0
2015-04-08	1.326599971	1.188108765	1.377623046	1.209975797	2211548.0
2015-04-09	1.239131841	1.195397776	1.239131841	1.195397776	253806.0
2015-04-10	1.188108765	1.188108765	1.377623046	1.224553819	1484426.0
2015-04-16	1.246420852	1.202686787	1.297443927	1.253709862	923307.0
2015-04-17	1.239131841	1.224553819	1.260998873	1.253709862	266154.0
2015-04-20	1.253709862	1.195397776	1.260998873	1.195397776	274385.0
2015-04-21	1.217264808	1.217264808	1.246420852	1.239131841	344353.0
2015-04-22	1.246420852	1.246420852	1.603582382	1.384912057	20598131.0
2015-04-23	1.377623046	1.312021949	1.421357111	1.333888981	5340916.0
2015-04-24	1.348467003	1.348467003	1.428646122	1.370334036	7190276.0
2015-04-27	1.377623046	1.377623046	1.778518642	1.76394062	70753084.0
2015-04-28	1.840475234	1.800385674	2.150258194	1.968032923	101113857.0
2015-04-29	1.895142815	1.749362599	1.895142815	1.840475234	25004764.0
2015-04-30	1.858697761	1.720206555	1.949810396	1.727495566	24750957.0
2015-05-06	1.712917545	1.435935133	1.712917545	1.443224144	11989281.0
2015-05-07	1.450513155	1.275576895	1.603582382	1.312021949	17243766.0
2015-05-08	1.312021949	1.275576895	1.355756014	1.304732938	9639168.0
2015-05-11	1.312021949	1.312021949	1.421357111	1.399490079	16559174.0
2015-05-12	1.250237536	1.172703425	1.298696355	1.192086953	8744538.0
2015-05-13	1.201778717	1.192086953	1.337463411	1.269621064	11639780.0
2015-05-14	1.289004591	1.269621064	1.414997521	1.356846938	20584488.0
2015-05-15	1.395613994	1.327771647	1.550682215	1.356846938	27897398.0
2015-05-18	1.356846938	1.318079883	1.434381049	1.318079883	9495382.0
2015-05-19	1.318079883	1.298696355	1.366538702	1.318079883	6514190.0
2015-05-20	1.327771647	1.250237536	1.337463411	1.289004591	2830754.0
2015-05-21	1.289004591	1.240545772	1.327771647	1.2599293	3545587.0
2015-05-22	1.279312828	1.240545772	1.289004591	1.240545772	1306057.0
2015-05-25	1.279312828	1.230854008	1.473148104	1.250237536	129073821.0
2015-05-26	1.250237536	1.13393637	1.279312828	1.163011661	26492081.0
2015-05-27	1.13393637	1.124244606	1.201778717	1.163011661	13997245.0
2015-05-28	1.172703425	1.114552842	1.182395189	1.13393637	3515459.0
2015-05-29	1.143628134	1.095169314	1.153319898	1.104861078	2545666.0
2015-06-02	1.104861078	1.037018731	1.172703425	1.046710495	22215667.0
2015-06-03	1.046710495	0.978868148	1.085477551	0.988559912	8364215.0
2015-06-04	0.988559912	0.959484621	1.027326968	1.00794344	8892705.0
2015-06-05	1.00794344	0.988559912	1.017635204	0.998251676	1180074.0
2015-06-08	0.988559912	0.978868148	1.027326968	0.988559912	2610051.0
2015-06-09	0.959484621	0.949792857	0.978868148	0.949792857	8031458.0
2015-06-10	0.969176384	0.949792857	0.998251676	0.969176384	3823762.0
2015-06-11	0.969176384	0.969176384	1.230854008	1.13393637	178615990.0
2015-06-12	1.124244606	1.056402259	1.13393637	1.095169314	24064969.0
2015-06-15	1.104861078	1.104861078	1.211470481	1.153319898	87879153.0
2015-06-16	1.201778717	1.192086953	1.318079883	1.230854008	203293748.0
2015-06-17	1.250237536	1.163011661	1.269621064	1.182395189	51382287.0
2015-06-18	1.192086953	1.13393637	1.221162244	1.13393637	16618543.0
2015-06-19	1.143628134	1.104861078	1.192086953	1.124244606	22045522.0
2015-06-22	1.124244606	1.095169314	1.172703425	1.143628134	27063804.0
2015-06-23	1.143628134	1.13393637	1.211470481	1.211470481	33263810.0
2015-06-24	1.230854008	1.172703425	1.298696355	1.172703425	113184763.0
2015-06-25	1.192086953	1.172703425	1.221162244	1.172703425	17102046.0
2015-06-26	1.192086953	1.172703425	1.250237536	1.201778717	29265054.0
2015-06-29	1.172703425	1.153319898	1.250237536	1.182395189	56629526.0
2015-06-30	1.221162244	1.172703425	1.230854008	1.211470481	33597702.0
2015-07-02	1.211470481	1.143628134	1.221162244	1.163011661	17949880.0
2015-07-03	1.172703425	1.163011661	1.211470481	1.163011661	19474783.0
2015-07-06	1.13393637	1.017635204	1.143628134	1.017635204	24803431.0
2015-07-07	1.00794344	0.959484621	1.075785787	1.046710495	47950920.0
2015-07-08	1.085477551	0.978868148	1.124244606	1.00794344	72143936.0
2015-07-09	1.00794344	0.998251676	1.027326968	1.00794344	13897057.0
2015-07-10	1.027326968	1.00794344	1.037018731	1.00794344	12120910.0
2015-07-13	1.017635204	0.988559912	1.027326968	0.998251676	12126069.0
2015-07-14	0.998251676	0.988559912	1.046710495	0.998251676	31928140.0
2015-07-15	0.998251676	0.988559912	1.017635204	0.998251676	10276560.0
2015-07-16	1.00794344	0.988559912	1.027326968	0.998251676	11632247.0
2015-07-17	0.998251676	0.978868148	1.00794344	0.978868148	6365095.0
2015-07-20	0.988559912	0.920717565	0.988559912	0.920717565	12026293.0
2015-07-21	0.930409329	0.843183454	0.930409329	0.843183454	9941637.0
2015-07-22	0.843183454	0.804416399	0.88195051	0.872258746	16535689.0
2015-07-23	0.872258746	0.833491691	0.891642274	0.852875218	11273799.0
2015-07-24	0.843183454	0.823799927	0.901334038	0.852875218	15506052.0
2015-07-27	0.852875218	0.794724635	0.872258746	0.794724635	14516139.0
2015-07-28	0.794724635	0.75595758	0.823799927	0.765649344	5612187.0
2015-07-29	0.775341108	0.736574052	0.785032871	0.75595758	4379904.0
2015-07-31	0.746265816	0.746265816	0.804416399	0.804416399	7835209.0
2015-08-03	0.823799927	0.804416399	0.833491691	0.814108163	5440392.0
2015-08-04	0.823799927	0.814108163	0.852875218	0.843183454	7252240.0
2015-08-05	0.843183454	0.843183454	0.911025801	0.862566982	27275736.0
2015-08-06	0.872258746	0.852875218	0.872258746	0.862566982	6007678.0
2015-08-07	0.862566982	0.852875218	0.88195051	0.852875218	4192838.0
2015-08-10	0.862566982	0.794724635	0.862566982	0.804416399	7983066.0
2015-08-11	0.814108163	0.775341108	0.823799927	0.785032871	2829309.0
2015-08-13	0.765649344	0.736574052	0.785032871	0.785032871	4130930.0
2015-08-14	0.785032871	0.775341108	0.852875218	0.804416399	8277337.0
2015-08-17	0.814108163	0.804416399	0.862566982	0.823799927	11465921.0
2015-08-18	0.765649344	0.75595758	0.794724635	0.765649344	5190696.0
2015-08-19	0.765649344	0.75595758	0.804416399	0.775341108	5041703.0
2015-08-20	0.785032871	0.765649344	0.794724635	0.775341108	6446917.0
2015-08-21	0.765649344	0.75595758	0.804416399	0.75595758	7132757.0
2015-08-24	0.75595758	0.678423469	0.794724635	0.678423469	10312880.0
2015-08-25	0.697806997	0.620272886	0.707498761	0.668731705	7107684.0
2015-08-26	0.668731705	0.668731705	0.697806997	0.678423469	3045472.0
2015-08-27	0.707498761	0.688115233	0.75595758	0.717190525	11870285.0
2015-08-28	0.726882288	0.717190525	0.775341108	0.726882288	16662188.0
2015-08-31	0.726882288	0.717190525	0.746265816	0.726882288	3715113.0
2015-09-01	0.736574052	0.707498761	0.75595758	0.717190525	10354771.0
2015-09-02	0.717190525	0.697806997	0.726882288	0.697806997	2532975.0
2015-09-03	0.707498761	0.707498761	0.726882288	0.707498761	4235039.0
2015-09-04	0.717190525	0.707498761	0.75595758	0.726882288	28398442.0
2015-09-07	0.726882288	0.726882288	0.765649344	0.746265816	25168070.0
2015-09-08	0.75595758	0.726882288	0.75595758	0.726882288	14026136.0
2015-09-09	0.736574052	0.726882288	0.75595758	0.736574052	9513644.0
2015-09-10	0.736574052	0.736574052	0.746265816	0.736574052	1890883.0
2015-09-11	0.746265816	0.726882288	0.75595758	0.736574052	13997452.0
2015-09-14	0.736574052	0.717190525	0.75595758	0.726882288	6448052.0
2015-09-15	0.736574052	0.697806997	0.736574052	0.697806997	7881021.0
2015-09-16	0.697806997	0.697806997	0.717190525	0.707498761	5750759.0
2015-09-17	0.707498761	0.707498761	0.746265816	0.707498761	10270885.0
2015-09-18	0.717190525	0.707498761	0.726882288	0.717190525	3326535.0
2015-09-21	0.717190525	0.707498761	0.717190525	0.717190525	1803799.0
2015-09-22	0.717190525	0.697806997	0.726882288	0.697806997	2937545.0
2015-09-23	0.707498761	0.688115233	0.707498761	0.688115233	3018129.0
2015-09-24	0.697806997	0.688115233	0.707498761	0.688115233	4240507.0
2015-09-25	0.688115233	0.668731705	0.697806997	0.678423469	4944920.0
2015-09-28	0.678423469	0.620272886	0.678423469	0.620272886	10629953.0
2015-09-29	0.610581122	0.610581122	0.62996465	0.620272886	3831397.0
2015-09-30	0.620272886	0.610581122	0.639656414	0.620272886	4328107.0
2015-10-01	0.620272886	0.610581122	0.639656414	0.610581122	3971619.0
2015-10-02	0.620272886	0.610581122	0.62996465	0.620272886	1240744.0
2015-10-05	0.620272886	0.610581122	0.62996465	0.610581122	900868.0
2015-10-06	0.620272886	0.610581122	0.639656414	0.610581122	2283072.0
2015-10-07	0.620272886	0.610581122	0.62996465	0.620272886	834729.0
2015-10-08	0.62996465	0.610581122	0.639656414	0.620272886	2134802.0
2015-10-09	0.62996465	0.610581122	0.659039941	0.620272886	14651822.0
2015-10-12	0.620272886	0.620272886	0.639656414	0.62996465	5009717.0
2015-10-13	0.639656414	0.620272886	0.639656414	0.620272886	1808339.0
2015-10-14	0.620272886	0.610581122	0.639656414	0.610581122	1947529.0
2015-10-15	0.610581122	0.610581122	0.62996465	0.620272886	2184844.0
2015-10-16	0.62996465	0.620272886	0.639656414	0.62996465	2558564.0
2015-10-19	0.62996465	0.62996465	0.649348178	0.639656414	2011398.0
2015-10-20	0.639656414	0.62996465	0.659039941	0.639656414	6324648.0
2015-10-21	0.639656414	0.620272886	0.649348178	0.62996465	3833461.0
2015-10-22	0.62996465	0.620272886	0.62996465	0.620272886	1199265.0
2015-10-26	0.620272886	0.620272886	0.62996465	0.620272886	807592.0
2015-10-27	0.620272886	0.620272886	0.62996465	0.620272886	369901.0
2015-10-28	0.62996465	0.620272886	0.668731705	0.639656414	17173963.0
2015-10-29	0.639656414	0.639656414	0.659039941	0.639656414	4649927.0
2015-10-30	0.649348178	0.620272886	0.649348178	0.620272886	3333448.0
2015-11-02	0.620272886	0.610581122	0.62996465	0.610581122	2355092.0
2015-11-03	0.610581122	0.610581122	0.62996465	0.610581122	1413571.0
2015-11-04	0.620272886	0.600889358	0.620272886	0.610581122	2857890.0
2015-11-05	0.620272886	0.610581122	0.649348178	0.620272886	7484086.0
2015-11-06	0.62996465	0.610581122	0.62996465	0.620272886	641266.0
2015-11-09	0.620272886	0.610581122	0.620272886	0.610581122	809656.0
2015-11-10	0.610581122	0.610581122	0.620272886	0.620272886	348440.0
2015-11-11	0.620272886	0.600889358	0.620272886	0.600889358	1041193.0
2015-11-12	0.600889358	0.581505831	0.610581122	0.591197595	1334225.0
2015-11-13	0.591197595	0.591197595	0.610581122	0.591197595	578119.0
2015-11-16	0.562122303	0.562122303	0.571814067	0.571814067	1290064.0
2015-11-17	0.571814067	0.571814067	0.581505831	0.581505831	390950.0
2015-11-18	0.571814067	0.552430539	0.571814067	0.552430539	617947.0
2015-11-19	0.562122303	0.552430539	0.571814067	0.552430539	1426262.0
2015-11-20	0.552430539	0.542738775	0.552430539	0.552430539	737946.0
2015-11-23	0.552430539	0.542738775	0.552430539	0.542738775	330589.0
2015-11-24	0.542738775	0.533047011	0.562122303	0.542738775	1202464.0
2015-11-25	0.552430539	0.523355248	0.552430539	0.523355248	712357.0
2015-11-26	0.533047011	0.494279956	0.533047011	0.494279956	926972.0
2015-11-27	0.50397172	0.494279956	0.523355248	0.494279956	571516.0
2015-11-30	0.494279956	0.484588192	0.513663484	0.484588192	590191.0
2015-12-01	0.494279956	0.484588192	0.50397172	0.484588192	481439.0
2015-12-02	0.50397172	0.474896428	0.533047011	0.474896428	3271334.0
2015-12-03	0.484588192	0.474896428	0.494279956	0.484588192	793457.0
2015-12-04	0.474896428	0.465204665	0.484588192	0.474896428	544792.0
2015-12-08	0.465204665	0.436129373	0.474896428	0.436129373	169834.0
2015-12-09	0.436129373	0.436129373	0.455512901	0.445821137	1480329.0
2015-12-11	0.445821137	0.387670554	0.445821137	0.416745845	789226.0
2015-12-14	0.426437609	0.397362318	0.426437609	0.416745845	245569.0
2015-12-15	0.416745845	0.416745845	0.436129373	0.436129373	453374.0
2015-12-16	0.436129373	0.436129373	0.445821137	0.436129373	234322.0
2015-12-17	0.436129373	0.436129373	0.445821137	0.445821137	283539.0
2015-12-18	0.455512901	0.445821137	0.465204665	0.445821137	863826.0
2015-12-21	0.455512901	0.397362318	0.455512901	0.397362318	547165.0
2015-12-22	0.407054081	0.387670554	0.436129373	0.387670554	868159.0
2015-12-23	0.397362318	0.387670554	0.474896428	0.465204665	3927768.0
2015-12-24	0.474896428	0.465204665	0.513663484	0.474896428	5330195.0
2015-12-25	0.484588192	0.465204665	0.494279956	0.465204665	845872.0
2015-12-28	0.474896428	0.465204665	0.474896428	0.465204665	319136.0
2015-12-29	0.455512901	0.416745845	0.494279956	0.474896428	1636337.0
2015-12-30	0.474896428	0.474896428	0.484588192	0.484588192	900145.0
2016-01-04	0.465204665	0.436129373	0.465204665	0.445821137	1125698.0
2016-01-05	0.455512901	0.436129373	0.455512901	0.436129373	908709.0
2016-01-06	0.436129373	0.436129373	0.484588192	0.484588192	1707532.0
2016-01-07	0.494279956	0.465204665	0.542738775	0.465204665	33052910.0
2016-01-08	0.474896428	0.465204665	0.494279956	0.484588192	5708248.0
2016-01-11	0.474896428	0.455512901	0.474896428	0.465204665	3383594.0
2016-01-12	0.465204665	0.455512901	0.474896428	0.465204665	1293159.0
2016-01-13	0.465204665	0.455512901	0.474896428	0.455512901	2229728.0
2016-01-14	0.455512901	0.445821137	0.474896428	0.455512901	1579382.0
2016-01-15	0.465204665	0.445821137	0.465204665	0.445821137	968554.0
2016-01-18	0.436129373	0.436129373	0.455512901	0.445821137	510846.0
2016-01-19	0.445821137	0.436129373	0.484588192	0.455512901	8931913.0
2016-01-20	0.455512901	0.445821137	0.50397172	0.465204665	18743956.0
