Date	Price Open	Price Low	Price High	Price Close	Volume
2021-12-02	8.682453501	8.682453501	8.781681541	8.682453501	101886
2021-12-03	8.732067521	8.732067521	8.732067521	8.732067521	48474
2021-12-07	8.732067521	8.682453501	8.781681541	8.781681541	380336
2021-12-08	8.781681541	8.781681541	9.029751641	8.980137621	841193
2021-12-09	8.930523601	8.880909581	8.980137621	8.980137621	491695
2021-12-13	8.930523601	8.880909581	8.930523601	8.880909581	547425
2021-12-14	8.880909581	8.632839481	8.930523601	8.732067521	1673821
2021-12-15	8.732067521	8.682453501	8.831295561	8.831295561	158019
2021-12-16	8.781681541	8.781681541	8.880909581	8.831295561	164872
2021-12-17	8.831295561	8.781681541	8.980137621	8.980137621	255270
2021-12-20	8.930523601	8.831295561	8.930523601	8.930523601	242169
2021-12-21	8.930523601	8.831295561	8.980137621	8.930523601	61071
2021-12-22	8.930523601	8.880909581	8.930523601	8.880909581	135143
2021-12-23	8.880909581	8.781681541	8.880909581	8.831295561	191377
2021-12-24	8.831295561	8.781681541	8.980137621	8.980137621	620086
2021-12-27	8.930523601	8.831295561	8.930523601	8.831295561	333373
2021-12-28	8.880909581	8.732067521	8.880909581	8.781681541	610613
2021-12-29	8.781681541	8.781681541	8.980137621	8.980137621	326722
2021-12-30	8.980137621	8.930523601	8.980137621	8.980137621	106219
2022-01-04	8.980137621	8.880909581	8.980137621	8.980137621	110956
2022-01-05	8.980137621	8.781681541	8.980137621	8.980137621	1264058
2022-01-06	8.930523601	8.880909581	8.980137621	8.930523601	133026
2022-01-07	8.930523601	8.880909581	8.930523601	8.880909581	66311
2022-01-10	8.930523601	8.880909581	8.980137621	8.930523601	190671
2022-01-11	8.930523601	8.880909581	8.980137621	8.930523601	96746
2022-01-12	8.930523601	8.880909581	8.980137621	8.930523601	149453
2022-01-13	8.930523601	8.880909581	8.930523601	8.880909581	55830
2022-01-14	8.930523601	8.831295561	8.930523601	8.880909581	305155
2022-01-17	8.880909581	8.831295561	8.880909581	8.831295561	309287
2022-01-18	8.831295561	8.831295561	8.930523601	8.880909581	165981
2022-01-19	8.880909581	8.831295561	8.880909581	8.831295561	96746
2022-01-20	8.831295561	8.781681541	8.831295561	8.831295561	97149
2022-01-21	8.781681541	8.682453501	8.831295561	8.732067521	317551
2022-01-24	8.732067521	8.732067521	8.831295561	8.732067521	158422
2022-01-25	8.732067521	8.632839481	8.732067521	8.682453501	162050
2022-01-26	8.732067521	8.682453501	8.781681541	8.682453501	443423
2022-01-27	8.732067521	8.682453501	8.781681541	8.781681541	179082
2022-01-28	8.732067521	8.632839481	8.831295561	8.732067521	681662
2022-01-31	8.732067521	8.632839481	8.781681541	8.732067521	530394
2022-02-01	8.732067521	8.632839481	8.732067521	8.682453501	687305
2022-02-02	8.682453501	8.632839481	8.682453501	8.632839481	534123
2022-02-03	8.682453501	8.583225461	8.682453501	8.632839481	319566
2022-02-04	8.632839481	8.632839481	8.682453501	8.632839481	225440
2022-02-07	8.632839481	8.583225461	8.682453501	8.682453501	406840
2022-02-08	8.682453501	8.632839481	8.682453501	8.632839481	131313
2022-02-09	8.682453501	8.632839481	8.732067521	8.632839481	282279
2022-02-10	8.682453501	8.682453501	8.682453501	8.682453501	307372
2022-02-11	8.682453501	8.583225461	8.732067521	8.583225461	476780
2022-02-14	8.632839481	8.632839481	8.732067521	8.732067521	159934
2022-02-15	8.732067521	8.632839481	8.732067521	8.632839481	229471
2022-02-17	8.682453501	8.682453501	8.831295561	8.831295561	269883
2022-02-18	8.781681541	8.732067521	8.930523601	8.930523601	470532
2022-02-21	8.930523601	8.781681541	8.930523601	8.831295561	49381
2022-02-22	8.930523601	8.831295561	8.930523601	8.930523601	288728
2022-02-23	8.930523601	8.880909581	8.980137621	8.980137621	337001
2022-02-24	8.980137621	8.781681541	8.980137621	8.831295561	339520
2022-02-25	8.880909581	8.880909581	8.980137621	8.930523601	569294
2022-02-28	8.930523601	8.880909581	8.930523601	8.930523601	161748
2022-03-01	8.930523601	8.880909581	8.930523601	8.880909581	165376
2022-03-02	8.880909581	8.880909581	9.029751641	8.980137621	552464
2022-03-03	8.980137621	8.880909581	8.980137621	8.980137621	407042
2022-03-04	8.831295561	8.732067521	8.831295561	8.732067521	1035292
2022-03-07	8.682453501	8.583225461	8.732067521	8.583225461	817510
2022-03-08	8.533611441	8.434383401	8.632839481	8.533611441	1318679
2022-03-09	8.533611441	8.434383401	8.583225461	8.434383401	954972
2022-03-10	8.483997421	8.483997421	8.682453501	8.682453501	495222
2022-03-11	8.682453501	8.632839481	8.732067521	8.732067521	403716
2022-03-14	8.682453501	8.682453501	8.732067521	8.732067521	418430
2022-03-15	8.682453501	8.533611441	8.732067521	8.583225461	445237
2022-03-16	8.583225461	8.533611441	8.632839481	8.632839481	459345
2022-03-17	8.632839481	8.583225461	8.632839481	8.632839481	216269
2022-03-18	8.632839481	8.483997421	8.632839481	8.533611441	927963
2022-03-21	8.632839481	8.533611441	8.632839481	8.583225461	306163
2022-03-22	8.632839481	8.583225461	8.632839481	8.632839481	309489
2022-03-23	8.583225461	8.583225461	8.682453501	8.583225461	417220
2022-03-24	8.632839481	8.583225461	8.632839481	8.583225461	213548
2022-03-25	8.632839481	8.533611441	8.632839481	8.583225461	791308
2022-03-28	8.583225461	8.384769381	8.632839481	8.483997421	1389425
2022-03-29	8.483997421	8.483997421	8.583225461	8.533611441	767827
2022-03-30	8.533611441	8.533611441	8.583225461	8.533611441	618272
2022-03-31	8.583225461	8.533611441	8.682453501	8.632839481	657374
2022-04-01	8.583225461	8.533611441	8.632839481	8.583225461	279255
2022-04-04	8.583225461	8.533611441	8.632839481	8.533611441	78405
2022-04-05	8.583225461	8.583225461	8.632839481	8.632839481	112468
2022-04-07	8.632839481	8.483997421	8.632839481	8.533611441	858023
2022-04-08	8.533611441	8.483997421	8.632839481	8.583225461	146732
2022-04-11	8.583225461	8.483997421	8.632839481	8.632839481	542286
2022-04-12	8.583225461	8.583225461	8.632839481	8.583225461	81630
2022-04-18	8.632839481	8.533611441	8.632839481	8.583225461	440903
2022-04-19	8.533611441	8.483997421	8.632839481	8.533611441	795742
2022-04-20	8.583225461	8.583225461	8.632839481	8.583225461	168601
2022-04-21	8.632839481	8.583225461	8.632839481	8.583225461	395855
2022-04-22	8.583225461	8.533611441	8.583225461	8.533611441	358971
2022-04-25	8.583225461	8.533611441	8.632839481	8.533611441	211432
2022-04-26	8.583225461	8.483997421	8.632839481	8.483997421	1080440
2022-04-27	8.483997421	8.434383401	8.483997421	8.434383401	923327
2022-04-28	8.434383401	8.434383401	8.483997421	8.434383401	438081
2022-04-29	8.434383401	8.384769381	8.483997421	8.434383401	523037
2022-05-03	8.434383401	8.335155361	8.434383401	8.335155361	515781
2022-05-05	8.384769381	8.335155361	8.434383401	8.335155361	432539
2022-05-06	8.384769381	8.335155361	8.434383401	8.384769381	444531
2022-05-09	8.384769381	8.335155361	8.434383401	8.335155361	470532
2022-05-10	8.335155361	8.285541341	8.384769381	8.335155361	666243
2022-05-11	8.384769381	8.285541341	8.384769381	8.335155361	1074091
2022-05-12	8.335155361	8.235927321	8.335155361	8.235927321	543596
2022-05-13	8.285541341	8.235927321	8.285541341	8.285541341	127685
2022-05-17	8.235927321	8.235927321	8.285541341	8.235927321	637823
2022-05-18	8.285541341	8.235927321	8.335155361	8.335155361	245394
2022-05-19	8.285541341	8.235927321	8.335155361	8.235927321	398072
2022-05-20	8.285541341	8.285541341	8.384769381	8.384769381	212439
2022-05-23	8.384769381	8.285541341	8.384769381	8.335155361	486354
2022-05-24	8.335155361	8.285541341	8.335155361	8.335155361	586426
2022-05-25	8.235927321	8.235927321	8.285541341	8.235927321	477586
2022-05-26	8.285541341	8.235927321	8.285541341	8.235927321	213246
2022-05-27	8.285541341	8.285541341	8.335155361	8.335155361	129398
2022-05-30	8.335155361	8.285541341	8.335155361	8.335155361	111661
2022-05-31	8.285541341	8.235927321	8.335155361	8.285541341	130709
2022-06-01	8.285541341	8.285541341	8.335155361	8.285541341	355544
2022-06-02	8.335155361	8.285541341	8.335155361	8.335155361	296085
2022-06-06	8.335155361	8.235927321	8.384769381	8.285541341	360180
2022-06-07	8.285541341	8.186313301	8.285541341	8.235927321	563550
2022-06-08	8.235927321	8.186313301	8.285541341	8.235927321	134135
2022-06-09	8.235927321	8.186313301	8.285541341	8.235927321	790401
2022-06-10	8.235927321	8.136699281	8.235927321	8.136699281	519913
2022-06-13	8.136699281	8.087085261	8.186313301	8.136699281	625730
2022-06-14	8.087085261	8.037471241	8.136699281	8.037471241	393739
2022-06-15	7.987857221	7.839015161	8.037471241	7.839015161	827689
2022-06-16	7.938243201	7.789401141	7.938243201	7.839015161	588341
2022-06-17	7.739787121	7.590945061	7.789401141	7.690173101	1918409
2022-06-20	7.690173101	7.442103001	7.690173101	7.491717021	1712419
2022-06-21	7.491717021	7.342874961	7.491717021	7.392488981	1852802
2022-06-22	7.392488981	7.392488981	7.739787121	7.541331041	545813
2022-06-23	7.541331041	7.392488981	7.541331041	7.442103001	234812
2022-06-24	7.392488981	7.194032901	7.442103001	7.342874961	1342564
2022-06-27	7.342874961	7.045190841	7.342874961	7.144418881	1499878
2022-06-28	7.144418881	7.144418881	7.293260941	7.243646921	512052
2022-06-29	7.243646921	7.194032901	7.293260941	7.293260941	395351
2022-06-30	7.243646921	7.243646921	7.442103001	7.293260941	668460
2022-07-01	7.293260941	7.194032901	7.293260941	7.293260941	282480
2022-07-04	7.293260941	7.243646921	7.342874961	7.243646921	343854
2022-07-05	7.243646921	7.194032901	7.293260941	7.293260941	220602
2022-07-06	7.293260941	7.194032901	7.293260941	7.243646921	374692
2022-07-07	7.243646921	7.243646921	7.293260941	7.243646921	1155217
2022-07-08	7.243646921	7.243646921	7.293260941	7.293260941	206191
2022-07-11	7.293260941	7.293260941	7.293260941	7.293260941	124057
2022-07-12	7.293260941	7.194032901	7.293260941	7.293260941	189059
2022-07-14	7.293260941	7.194032901	7.293260941	7.243646921	474059
2022-07-15	7.243646921	7.194032901	7.243646921	7.194032901	597311
2022-07-18	7.194032901	7.144418881	7.194032901	7.194032901	1327447
2022-07-19	7.194032901	7.094804861	7.194032901	7.194032901	161647
2022-07-20	7.194032901	7.144418881	7.243646921	7.194032901	234812
2022-07-21	7.144418881	7.094804861	7.194032901	7.194032901	267767
2022-07-22	7.144418881	7.144418881	7.194032901	7.194032901	76087
2022-07-25	7.194032901	7.144418881	7.194032901	7.194032901	160740
2022-07-26	7.194032901	7.194032901	7.243646921	7.243646921	58048
2022-07-27	7.243646921	7.194032901	7.293260941	7.293260941	23985
2022-08-01	7.293260941	7.293260941	7.491717021	7.491717021	203168
2022-08-02	7.442103001	7.392488981	7.491717021	7.392488981	156306
2022-08-03	7.442103001	7.392488981	7.442103001	7.442103001	134639
2022-08-04	7.491717021	7.491717021	7.541331041	7.541331041	406336
2022-08-05	7.541331041	7.541331041	7.640559081	7.590945061	339823
2022-08-08	7.640559081	7.442103001	7.640559081	7.541331041	205486
2022-08-09	7.491717021	7.442103001	7.541331041	7.541331041	186741
2022-08-10	7.541331041	7.541331041	7.640559081	7.590945061	34365
2022-08-11	7.640559081	7.640559081	7.839015161	7.839015161	441105
2022-08-15	7.839015161	7.640559081	7.839015161	7.789401141	876062
2022-08-16	7.690173101	7.640559081	7.739787121	7.690173101	1102410
2022-08-17	7.690173101	7.640559081	7.739787121	7.690173101	526665
2022-08-18	7.590945061	7.541331041	7.590945061	7.590945061	131112
2022-08-19	7.590945061	7.491717021	7.590945061	7.491717021	260813
2022-08-22	7.541331041	7.491717021	7.590945061	7.590945061	99165
2022-08-23	7.541331041	7.442103001	7.590945061	7.442103001	395049
2022-08-24	7.541331041	7.491717021	7.541331041	7.491717021	11287
2022-08-25	7.442103001	7.442103001	7.541331041	7.541331041	66412
2022-08-26	7.541331041	7.094804861	7.590945061	7.392488981	1146752
2022-08-29	7.442103001	7.392488981	7.491717021	7.392488981	128290
2022-08-30	7.442103001	7.442103001	7.491717021	7.442103001	98359
2022-08-31	7.442103001	7.392488981	7.491717021	7.392488981	171826
2022-09-01	7.442103001	7.442103001	7.491717021	7.442103001	251138
2022-09-02	7.491717021	7.491717021	7.541331041	7.541331041	184322
2022-09-05	7.491717021	7.491717021	7.640559081	7.640559081	149655
2022-09-06	7.590945061	7.541331041	7.590945061	7.590945061	368343
2022-09-07	7.590945061	7.541331041	7.590945061	7.541331041	207804
2022-09-08	7.491717021	7.392488981	7.491717021	7.392488981	517394
2022-09-09	7.442103001	7.442103001	7.590945061	7.590945061	234510
2022-09-12	7.541331041	7.541331041	7.590945061	7.541331041	35373
2022-09-13	7.541331041	7.491717021	7.541331041	7.491717021	55629
2022-09-14	7.491717021	7.442103001	7.541331041	7.442103001	422763
2022-09-15	7.491717021	7.442103001	7.491717021	7.491717021	19147
2022-09-16	7.491717021	7.293260941	7.541331041	7.293260941	518704
2022-09-19	7.442103001	7.194032901	7.541331041	7.293260941	1152799
2022-09-20	7.342874961	7.342874961	7.392488981	7.342874961	61877
2022-09-21	7.342874961	7.342874961	7.392488981	7.342874961	40613
2022-09-22	7.342874961	7.342874961	7.392488981	7.342874961	343048
2022-09-23	7.342874961	7.342874961	7.442103001	7.442103001	266557
2022-09-26	7.442103001	7.342874961	7.442103001	7.392488981	191276
2022-09-27	7.342874961	7.342874961	7.442103001	7.342874961	65203
2022-09-28	7.342874961	7.293260941	7.342874961	7.342874961	125972
2022-09-29	7.342874961	7.194032901	7.342874961	7.293260941	2194843
2022-09-30	7.293260941	7.144418881	7.293260941	7.194032901	996694
2022-10-03	7.293260941	7.094804861	7.293260941	7.094804861	969282
2022-10-04	7.094804861	7.094804861	7.194032901	7.144418881	358870
2022-10-05	7.194032901	7.094804861	7.194032901	7.144418881	411778
2022-10-06	7.144418881	7.144418881	7.194032901	7.144418881	120429
2022-10-07	7.194032901	7.144418881	7.194032901	7.194032901	68831
2022-10-10	7.144418881	7.144418881	7.194032901	7.194032901	202563
2022-10-11	7.194032901	7.144418881	7.342874961	7.194032901	493610
2022-10-12	7.243646921	7.243646921	7.293260941	7.243646921	201555
2022-10-17	7.293260941	7.194032901	7.293260941	7.243646921	233200
2022-10-18	7.243646921	7.144418881	7.243646921	7.144418881	852178
2022-10-19	7.144418881	7.144418881	7.144418881	7.144418881	499254
2022-10-20	7.144418881	7.045190841	7.144418881	7.094804861	1550267
2022-10-21	7.045190841	6.995576821	7.094804861	7.094804861	1091626
2022-10-25	7.144418881	7.045190841	7.144418881	7.094804861	385374
2022-10-26	7.094804861	7.045190841	7.144418881	7.094804861	150562
2022-10-27	7.144418881	7.094804861	7.144418881	7.094804861	586426
2022-10-28	7.094804861	7.094804861	7.194032901	7.144418881	441508
2022-10-31	7.144418881	7.094804861	7.194032901	7.094804861	259402
2022-11-01	7.144418881	7.094804861	7.194032901	7.144418881	42024
2022-11-02	7.194032901	7.094804861	7.194032901	7.194032901	591768
2022-11-03	7.144418881	7.144418881	7.243646921	7.144418881	516184
2022-11-04	7.144418881	7.144418881	7.342874961	7.293260941	419236
2022-11-07	7.293260941	7.243646921	7.293260941	7.243646921	495424
2022-11-08	7.342874961	7.243646921	7.342874961	7.342874961	444128
2022-11-09	7.293260941	7.243646921	7.293260941	7.293260941	616458
2022-11-10	7.293260941	7.243646921	7.392488981	7.342874961	405328
2022-11-11	7.392488981	7.293260941	7.442103001	7.392488981	711391
2022-11-14	7.392488981	7.293260941	7.392488981	7.293260941	743942
2022-11-15	7.293260941	7.293260941	7.442103001	7.442103001	942173
2022-11-16	7.42673365	7.2772021	7.42673365	7.3768898	1028913
2022-11-17	7.3768898	7.3768898	7.42673365	7.3768898	477792
2022-11-18	7.1775144	7.12767055	7.22735825	7.1775144	548212
2022-11-21	7.1775144	7.12767055	7.22735825	7.22735825	256099
2022-11-22	7.1775144	7.1775144	7.22735825	7.1775144	96200
2022-11-23	7.1775144	7.1775144	7.22735825	7.1775144	92488
2022-11-24	7.22735825	7.12767055	7.22735825	7.22735825	87974
2022-11-25	7.22735825	7.1775144	7.22735825	7.22735825	49554
2022-11-28	7.22735825	7.12767055	7.22735825	7.1775144	331234
2022-11-29	7.22735825	7.1775144	7.2772021	7.22735825	320601
2022-11-30	7.2772021	7.1775144	7.2772021	7.1775144	381692
2022-12-01	7.22735825	7.22735825	7.2772021	7.22735825	132614
2022-12-02	7.22735825	7.1775144	7.2772021	7.1775144	469566
2022-12-06	7.1775144	7.1775144	7.22735825	7.22735825	179159
2022-12-07	7.22735825	7.1775144	7.22735825	7.1775144	1173966
2022-12-08	7.22735825	7.1775144	7.22735825	7.1775144	219385
2022-12-09	7.1775144	7.1775144	7.22735825	7.1775144	647823
2022-12-13	7.1775144	7.1775144	7.2772021	7.22735825	673703
2022-12-14	7.22735825	7.22735825	7.3768898	7.32704595	640500
2022-12-15	7.3768898	7.2772021	7.3768898	7.32704595	374369
2022-12-16	7.32704595	7.2772021	7.32704595	7.2772021	435560
2022-12-19	7.32704595	7.2772021	7.32704595	7.32704595	37015
2022-12-20	7.32704595	7.2772021	7.32704595	7.2772021	278269
2022-12-21	7.2772021	7.2772021	7.3768898	7.32704595	175748
2022-12-22	7.32704595	7.32704595	7.3768898	7.32704595	115661
2022-12-23	7.32704595	7.32704595	7.42673365	7.42673365	199121
2022-12-26	7.3768898	7.3768898	7.52642135	7.4765775	337955
2022-12-27	7.4765775	7.4765775	7.5762652	7.52642135	401654
2022-12-28	7.52642135	7.52642135	7.62610905	7.62610905	268538
2022-12-29	7.62610905	7.52642135	7.62610905	7.5762652	337654
2022-12-30	7.52642135	7.3768898	7.52642135	7.42673365	907835
