Date	Price Open	Price Low	Price High	Price Close	Volume
2011-08-17	5.15	25.0	25.625	25.125	25471800.0
2011-08-18	5.3	25.25	25.75	25.625	25158000.0
2011-08-19	5.2	24.875	25.5	25.25	21566800.0
2011-08-22	5.45	24.625	25.25	25.0	13592200.0
2011-08-23	5.35	25.0	25.375	25.125	17324200.0
2011-08-24	5.35	24.875	25.375	25.0	12106600.0
2011-08-25	5.25	24.875	25.5	24.875	22794600.0
2011-08-26	5.25	24.25	25.375	25.375	29903800.0
2011-08-29	5.45	25.0	25.375	25.125	6410200.0
2011-08-30	5.45	24.875	25.375	24.875	7916200.0
2011-08-31	5.45	25.125	25.75	25.625	20025800.0
2011-09-01	5.5	25.75	26.25	25.75	31385800.0
2011-09-02	5.45	24.875	25.875	25.375	36389600.0
2011-09-05	5.4	25.0	25.5	25.25	7551200.0
2011-09-06	5.45	25.0	25.5	25.5	8123000.0
2011-09-07	5.25	25.375	25.625	25.625	8819200.0
2011-09-08	5.3	25.125	25.5	25.5	15957200.0
2011-09-09	5.35	25.25	25.625	25.625	13606400.0
2011-09-12	5.4	25.25	25.5	25.5	10475600.0
2011-09-13	5.45	25.125	25.75	25.25	17116400.0
2011-09-14	5.45	24.25	25.375	24.625	34319600.0
2011-09-15	5.45	24.5	25.0	24.875	8231400.0
2011-09-16	5.6	24.625	25.125	24.75	8402400.0
2011-09-19	5.55	24.5	24.75	24.5	6623000.0
2011-09-20	5.45	24.375	25.125	25.125	12176600.0
2011-09-21	5.5	24.75	25.125	25.125	8488000.0
2011-09-22	5.5	24.25	24.875	24.375	24063000.0
2011-09-23	5.5	23.75	24.5	24.5	41121200.0
2011-09-26	5.55	23.0	24.125	24.0	33080000.0
2011-09-27	5.65	22.875	24.375	23.875	42361800.0
2011-09-28	5.6	23.25	23.875	23.375	16184600.0
2011-09-29	5.7	23.125	24.125	23.75	16942000.0
2011-09-30	5.65	23.625	24.25	24.0	19096200.0
2011-10-03	5.6	22.25	23.5	22.25	27143000.0
2011-10-04	5.6	21.375	22.625	21.875	25573800.0
2011-10-05	5.6	22.0	22.625	22.625	11274800.0
2011-10-06	5.7	22.625	23.625	23.375	16309400.0
2011-10-07	5.65	23.375	24.25	23.75	16228000.0
2011-10-10	5.6	23.375	23.875	23.625	7630600.0
2011-10-11	5.65	24.0	24.625	24.25	14545400.0
2011-10-12	5.55	23.75	24.625	24.125	16427400.0
2011-10-13	5.4	23.75	24.375	24.25	21007200.0
2011-10-14	5.2	23.75	24.5	24.5	10189000.0
2011-10-17	5.3	24.125	24.5	24.5	10580800.0
2011-10-18	5.15	23.625	24.25	24.25	14902000.0
2011-10-19	5.05	23.0	24.25	23.25	13783200.0
2011-10-20	5.1	22.25	23.0	22.5	21456800.0
2011-10-21	5.2	22.375	22.875	22.75	9661400.0
2011-10-25	5.2	22.625	23.125	22.875	20624000.0
2011-10-26	5.2	22.5	23.0	22.5	9778800.0
2011-10-27	5.2	22.5	23.0	22.625	16741200.0
2011-10-28	5.1	22.875	23.5	23.125	17387400.0
2011-10-31	5.1	23.0	23.5	23.5	10987000.0
2011-11-01	5.05	23.0	23.75	23.125	19374200.0
2011-11-02	5.0	22.5	23.25	22.875	17299000.0
2011-11-03	5.0	22.5	23.0	23.0	13572000.0
2011-11-04	5.1	22.625	23.25	22.625	16361800.0
2011-11-07	4.95	22.5	22.75	22.5	7106400.0
2011-11-08	4.975	22.75	23.625	23.625	14729000.0
2011-11-09	4.95	23.25	23.75	23.375	9100800.0
2011-11-10	4.925	23.0	23.5	23.375	7297600.0
2011-11-11	4.875	23.5	24.125	24.125	16404600.0
2011-11-14	4.875	24.0	24.375	24.0	8535600.0
2011-11-15	4.85	23.75	24.25	24.0	3065000.0
2011-11-16	4.75	23.875	24.375	24.375	12298000.0
2011-11-17	4.6	24.375	24.75	24.375	9250600.0
2011-11-18	4.7	24.0	24.375	24.125	12773600.0
2011-11-21	4.7	24.0	24.25	24.125	7443400.0
2011-11-22	4.7	24.0	24.625	24.5	13891400.0
2011-11-23	4.75	24.0	24.5	24.375	13086800.0
2011-11-24	4.7	24.0	24.375	24.125	9059400.0
2011-11-25	4.7	24.0	24.5	24.25	6550800.0
2011-11-28	4.8	24.5	25.125	25.0	20656600.0
2011-11-29	4.8	25.0	25.375	25.0	9847600.0
2011-11-30	4.775	24.875	25.25	25.0	19182400.0
2011-12-01	4.775	25.0	25.75	25.0	17338200.0
2011-12-02	4.775	25.0	25.5	25.375	9144800.0
2011-12-06	4.7	25.125	25.625	25.25	7379600.0
2011-12-07	4.75	24.875	25.5	25.5	17883600.0
2011-12-08	4.725	25.25	25.5	25.5	7978400.0
2011-12-09	4.725	25.25	25.625	25.625	10071000.0
2011-12-13	4.625	25.5	26.625	26.0	33547200.0
2011-12-14	4.625	25.875	26.375	26.0	12027400.0
2011-12-15	4.525	25.75	26.625	26.5	10352400.0
2011-12-16	4.525	26.125	26.75	26.125	11072600.0
2011-12-19	4.525	25.875	26.5	25.875	9894600.0
2011-12-20	4.65	25.75	26.125	25.75	6380000.0
2011-12-21	4.75	26.125	26.5	26.5	4678800.0
2011-12-22	4.975	25.625	26.375	25.875	11676000.0
2011-12-23	4.975	25.625	26.0	25.625	4455200.0
2011-12-26	5.3	25.5	25.875	25.625	2314600.0
2011-12-27	5.45	25.25	25.75	25.625	5599000.0
2011-12-28	5.15	25.25	25.625	25.625	3302800.0
2011-12-29	5.25	25.5	25.875	25.625	7176000.0
2011-12-30	5.25	25.625	25.875	25.875	3403000.0
2012-01-04	5.05	25.875	26.125	26.125	6055400.0
2012-01-05	5.05	26.375	27.5	27.375	18474800.0
2012-01-06	5.15	26.875	27.25	27.25	6522200.0
2012-01-09	5.0	26.5	27.375	26.875	13828600.0
2012-01-10	4.925	26.75	27.125	27.125	9204400.0
2012-01-11	4.975	27.125	27.5	27.25	8849000.0
2012-01-12	4.725	27.25	27.75	27.5	10813800.0
2012-01-13	4.925	27.25	27.75	27.375	5830600.0
2012-01-16	4.85	27.125	27.5	27.125	4032000.0
2012-01-17	4.9	27.25	27.75	27.75	8232000.0
2012-01-18	4.85	27.625	28.0	27.75	6017400.0
2012-01-19	5.05	27.375	28.0	27.875	8225000.0
2012-01-20	5.0	27.5	28.0	27.875	8186400.0
2012-01-23	4.95	27.625	28.375	28.0	5615800.0
2012-01-24	5.05	27.875	28.375	28.375	4665200.0
2012-01-25	5.1	27.875	28.625	28.125	11682800.0
2012-01-26	5.05	27.5	28.125	27.75	17908200.0
2012-01-27	5.3	27.875	28.125	28.0	17911400.0
2012-01-30	5.5	28.0	28.25	28.25	5395200.0
2012-01-31	5.75	28.25	29.25	29.25	17614600.0
2012-02-01	5.65	28.875	30.125	30.0	25279400.0
2012-02-02	5.4	29.5	30.0	29.5	16859000.0
2012-02-03	5.4	29.25	30.125	30.0	24905000.0
2012-02-06	5.4	29.125	30.25	29.25	24300400.0
2012-02-07	5.5	28.875	29.25	29.0	19843400.0
2012-02-08	5.45	28.875	29.375	29.0	14822200.0
2012-02-09	5.5	28.25	28.875	28.25	41800000.0
2012-02-10	5.45	28.0	28.75	28.75	39656400.0
2012-02-13	5.4	28.25	28.75	28.375	16288400.0
2012-02-14	5.4	28.25	28.625	28.625	10146200.0
2012-02-15	5.45	28.75	29.125	29.0	14351000.0
2012-02-16	5.5	28.75	29.375	29.25	19924800.0
2012-02-17	5.5	29.125	29.75	29.5	19012000.0
2012-02-20	5.45	29.375	29.75	29.625	8159200.0
2012-02-21	5.35	29.125	29.625	29.375	9364800.0
2012-02-22	5.35	30.25	31.625	30.25	43872400.0
2012-02-23	5.3	30.5	31.25	30.75	36742400.0
2012-02-24	5.45	30.875	31.375	31.0	25824600.0
2012-02-27	5.5	30.625	31.5	31.5	13014000.0
2012-02-28	5.55	31.75	32.25	32.125	19308400.0
2012-02-29	5.5	32.125	33.25	33.125	41135400.0
2012-03-01	5.65	32.5	33.125	32.75	30037000.0
2012-03-02	5.55	32.5	32.875	32.75	19283400.0
2012-03-05	5.4	32.625	32.875	32.625	14175000.0
2012-03-06	5.45	32.375	32.75	32.625	12074000.0
2012-03-08	5.5	32.75	33.0	32.875	18349400.0
2012-03-09	5.45	32.75	33.0	32.875	11272000.0
2012-03-12	5.35	32.625	33.125	32.75	22105600.0
2012-03-13	5.35	32.625	32.875	32.75	11029800.0
2012-03-14	5.3	32.375	32.875	32.75	10497000.0
2012-03-15	5.4	32.25	32.75	32.25	18904400.0
2012-03-16	5.45	32.375	32.625	32.5	19843400.0
2012-03-19	5.45	32.25	32.625	32.25	9381000.0
2012-03-20	5.4	31.875	32.5	32.125	16381800.0
2012-03-21	5.4	31.875	32.25	32.0	10546000.0
2012-03-22	5.4	31.75	32.25	31.875	18219000.0
2012-03-23	5.35	31.75	32.125	32.0	12808000.0
2012-03-26	5.3	31.75	32.0	31.875	11463200.0
2012-03-27	5.25	32.125	33.0	33.0	43261200.0
2012-03-28	5.05	32.5	33.0	32.625	14035600.0
2012-03-29	5.35	32.25	32.625	32.625	18692600.0
2012-03-30	5.3	32.25	32.75	32.75	16315800.0
2012-04-02	5.3	32.625	32.75	32.625	5446800.0
2012-04-03	5.15	32.75	34.0	33.875	31340000.0
2012-04-04	5.1	33.625	34.125	33.75	14481800.0
2012-04-05	5.05	33.25	33.875	33.5	12063400.0
2012-04-10	5.1	32.5	33.5	32.875	16938400.0
2012-04-11	5.2	32.25	32.875	32.625	13197800.0
2012-04-12	5.3	32.5	33.125	33.125	10922800.0
2012-04-17	5.25	32.625	33.25	32.625	15470800.0
2012-04-18	5.2	32.625	33.0	32.875	9940400.0
2012-04-19	5.2	32.875	33.75	33.75	10755800.0
2012-04-20	5.2	33.875	34.75	34.75	25365800.0
2012-04-23	5.2	34.5	35.125	34.875	20163800.0
2012-04-24	5.15	34.875	35.5	35.5	17935400.0
2012-04-25	5.05	35.625	37.0	37.0	54345600.0
2012-04-26	5.1	36.125	36.625	36.375	30577400.0
2012-04-27	5.1	36.375	37.25	37.25	15377800.0
2012-04-30	5.15	37.375	38.25	38.25	32215600.0
2012-05-02	5.25	37.75	38.625	38.25	44016200.0
2012-05-03	5.2	38.25	44.75	39.25	172776300.0
2012-05-04	5.2	37.25	39.25	37.25	77951000.0
2012-05-08	5.25	37.25	39.25	38.5	57647100.0
2012-05-09	5.25	36.0	39.0	36.0	74223300.0
2012-05-10	5.25	34.75	36.25	35.75	52580500.0
2012-05-11	5.2	35.5	37.0	37.0	25280700.0
2012-05-14	5.65	35.5	37.5	35.75	24113600.0
2012-05-15	5.7	35.5	36.5	36.25	14992100.0
2012-05-16	5.7	35.0	36.5	36.5	21348900.0
2012-05-17	5.55	35.5	36.25	36.0	19797600.0
2012-05-18	5.7	35.0	35.75	35.25	20335700.0
2012-05-21	5.65	35.0	35.75	35.25	16632500.0
2012-05-22	5.65	34.5	35.75	34.75	21847300.0
2012-05-23	5.7	33.0	34.75	33.75	33310400.0
2012-05-24	5.75	33.5	35.0	34.75	19619100.0
2012-05-25	5.75	34.0	35.75	35.25	21208500.0
2012-05-28	5.7	34.75	35.75	35.75	14637900.0
2012-05-29	5.55	35.5	36.25	36.0	9561300.0
2012-05-30	5.6	35.0	35.75	35.5	11713500.0
2012-05-31	5.65	34.25	35.0	34.25	40115300.0
2012-06-01	5.7	33.5	34.5	33.5	17646100.0
2012-06-05	5.75	32.5	34.0	32.75	27228300.0
2012-06-06	5.65	33.25	34.25	33.75	27609600.0
2012-06-07	5.7	33.5	34.5	33.75	24553200.0
2012-06-08	5.7	33.5	34.25	34.0	24186700.0
2012-06-11	5.55	34.25	34.75	34.5	34005300.0
2012-06-12	5.7	34.0	34.5	34.5	18812500.0
2012-06-13	5.65	34.5	35.25	35.0	22266200.0
2012-06-14	5.65	34.5	35.75	35.25	22559200.0
2012-06-15	5.65	35.0	36.0	36.0	30889300.0
2012-06-18	5.6	35.25	36.75	35.5	15537600.0
2012-06-19	5.55	34.75	35.75	35.25	17370200.0
2012-06-20	5.5	34.75	35.5	35.5	19239000.0
2012-06-21	5.55	34.75	35.25	35.0	15368800.0
2012-06-22	5.5	34.5	35.0	34.75	11165600.0
2012-06-25	5.4	34.75	35.5	35.25	7004500.0
2012-06-26	5.4	35.0	35.5	35.25	6962900.0
2012-06-27	5.35	35.0	35.75	35.75	20911600.0
2012-06-28	5.3	35.5	36.75	36.75	29155300.0
2012-06-29	5.2	35.5	37.0	35.5	51592000.0
2012-07-02	5.15	35.5	36.25	35.75	15043900.0
2012-07-03	5.2	36.0	36.5	36.5	18070700.0
2012-07-04	5.25	35.5	36.5	36.0	19154900.0
2012-07-05	5.5	35.25	36.0	35.5	17963600.0
2012-07-06	5.35	35.0	35.75	35.25	15261800.0
2012-07-09	5.35	34.75	35.75	35.75	8287400.0
2012-07-10	5.3	35.5	36.0	36.0	17060000.0
2012-07-11	5.15	35.75	36.25	36.25	10245800.0
2012-07-12	5.1	35.5	36.0	35.5	7801300.0
2012-07-13	5.0	35.5	36.0	35.75	7071200.0
2012-07-16	4.85	35.5	36.0	35.75	5086700.0
2012-07-17	4.95	35.75	36.5	36.25	12666400.0
2012-07-18	4.9	35.75	36.25	36.0	9286800.0
2012-07-19	4.95	35.5	36.25	35.5	9405900.0
2012-07-20	4.9	35.5	36.25	36.25	17152300.0
2012-07-23	4.9	35.25	36.0	35.75	17148900.0
2012-07-24	4.85	35.25	35.75	35.25	14235000.0
2012-07-25	4.925	33.75	35.5	34.25	26437700.0
2012-07-26	4.95	32.75	34.75	34.0	26693800.0
2012-07-27	4.925	32.75	34.25	33.25	20614200.0
2012-07-30	4.95	32.75	33.5	33.25	14668200.0
2012-07-31	4.9	33.25	34.25	34.0	25172200.0
2012-08-01	4.925	34.0	35.0	34.75	24378300.0
2012-08-03	4.95	34.5	35.25	35.25	12307000.0
2012-08-06	4.975	35.0	35.5	35.0	11062900.0
2012-08-07	5.05	33.5	35.0	33.75	25513400.0
2012-08-08	5.0	32.5	33.75	32.75	58441100.0
2012-08-09	5.5	32.75	33.5	33.0	28307600.0
2012-08-10	5.5	32.5	33.25	33.0	35273500.0
2012-08-14	5.45	33.25	34.0	33.75	25001400.0
2012-08-15	5.35	33.0	33.75	33.75	21123800.0
2012-08-16	5.35	33.5	34.25	34.0	21143400.0
2012-08-17	5.55	33.75	34.5	33.75	16321700.0
2012-08-20	5.45	33.75	34.5	34.25	11323600.0
2012-08-21	5.35	33.75	34.5	33.75	16181500.0
2012-08-22	5.25	33.5	34.0	33.75	13074200.0
2012-08-23	5.25	33.75	34.5	34.5	17797100.0
2012-08-24	5.45	33.75	34.5	34.0	21999600.0
2012-08-27	5.55	33.75	34.25	34.0	7285900.0
2012-08-28	5.4	33.75	34.25	34.0	11219100.0
2012-08-29	5.4	33.75	34.25	33.75	18728400.0
2012-08-30	5.35	33.25	34.0	33.75	12176000.0
2012-08-31	5.4	33.5	34.5	34.5	17363900.0
2012-09-03	5.25	34.0	34.75	34.25	8515300.0
2012-09-04	5.35	34.0	34.75	34.25	15013300.0
2012-09-05	5.45	33.75	34.5	34.0	13773600.0
2012-09-06	5.4	34.0	34.5	34.25	11781400.0
2012-09-07	5.45	34.25	35.5	34.75	25207300.0
2012-09-10	5.45	35.0	35.5	35.25	13797500.0
2012-09-11	5.45	35.0	35.5	35.25	17317700.0
2012-09-12	5.35	35.0	35.5	35.25	7422400.0
2012-09-13	5.3	34.5	35.25	34.75	13173400.0
2012-09-14	5.25	34.75	35.25	35.0	26097100.0
2012-09-17	5.35	34.0	35.25	34.0	22392800.0
2012-09-18	5.4	34.0	34.5	34.0	10522500.0
2012-09-19	5.35	34.0	34.5	34.0	15514900.0
2012-09-20	5.35	33.75	34.25	34.0	13875000.0
2012-09-21	5.35	33.5	34.25	34.0	24289900.0
2012-09-24	5.45	33.5	34.0	33.75	21185100.0
2012-09-25	5.4	33.5	34.0	34.0	13315900.0
2012-09-26	5.2	33.5	34.25	34.0	17424500.0
2012-09-27	5.4	34.0	35.0	34.5	23558000.0
2012-09-28	5.4	34.5	35.5	35.5	41250500.0
2012-10-01	5.45	35.25	36.0	36.0	26409000.0
2012-10-02	5.45	35.75	36.5	36.25	23975400.0
2012-10-03	5.4	36.25	37.5	37.5	45368600.0
2012-10-04	5.2	37.75	38.5	38.5	29324400.0
2012-10-05	5.1	37.5	38.75	38.0	25437100.0
2012-10-08	4.8	37.75	38.5	38.25	25333600.0
2012-10-09	4.775	37.5	38.5	38.0	20114000.0
2012-10-10	5.05	37.25	38.25	37.5	15444200.0
2012-10-11	4.925	37.25	39.0	38.75	32152500.0
2012-10-12	4.75	38.75	40.0	39.25	43058100.0
2012-10-15	4.925	38.5	39.5	39.5	19656900.0
2012-10-16	4.825	39.0	39.75	39.75	9584100.0
2012-10-17	4.85	39.25	40.0	39.5	12095400.0
2012-10-18	4.775	39.25	40.25	39.5	28161700.0
2012-10-19	4.65	38.25	39.75	38.75	25653400.0
2012-10-22	4.625	38.5	39.5	39.5	17924600.0
2012-10-24	4.375	39.5	40.25	40.0	32201000.0
2012-10-25	3.975	39.5	40.25	40.25	17798900.0
2012-10-26	3.55	39.0	40.25	40.0	19901200.0
2012-10-29	3.75	38.25	40.0	39.25	20651200.0
2012-10-30	4.3	39.0	39.75	39.75	5510000.0
2012-10-31	4.7	39.5	39.75	39.75	6225400.0
2012-11-01	5.05	39.5	40.0	40.0	10177900.0
2012-11-02	4.8	39.75	40.75	40.75	38643500.0
2012-11-05	4.95	40.25	41.0	40.75	9405400.0
2012-11-06	4.9	39.75	40.75	40.25	21203500.0
2012-11-07	4.85	39.75	41.25	39.75	52503900.0
2012-11-08	4.9	39.25	40.0	39.75	24653300.0
2012-11-09	4.8	39.25	40.25	40.25	18521700.0
2012-11-12	5.05	40.5	41.0	40.75	21133400.0
2012-11-13	5.1	40.25	40.75	40.25	12010600.0
2012-11-14	5.35	40.25	41.25	40.5	20379300.0
2012-11-15	5.2	39.75	40.75	40.25	12188400.0
2012-11-16	5.2	40.0	40.5	40.5	9343300.0
2012-11-19	5.0	40.25	41.0	40.75	9934100.0
2012-11-20	5.25	40.5	41.25	40.75	12745400.0
2012-11-21	5.35	39.75	40.75	40.0	15098800.0
2012-11-22	5.25	39.0	40.25	39.0	29148000.0
2012-11-23	5.25	37.75	40.0	40.0	32366600.0
2012-11-26	5.1	39.5	40.75	40.75	24927200.0
2012-11-27	5.3	40.25	41.0	40.5	24007900.0
2012-11-28	5.25	40.0	40.75	40.75	17146800.0
2012-11-29	5.45	39.0	39.75	39.5	51272600.0
2012-11-30	5.9	39.0	40.25	39.5	48532400.0
2012-12-03	6.0	39.5	40.75	40.25	14000000.0
2012-12-04	6.1	39.75	40.5	40.25	10561800.0
2012-12-06	5.95	40.25	41.0	40.5	24395200.0
2012-12-07	5.65	40.0	41.0	41.0	21535000.0
2012-12-11	5.6	41.5	42.5	42.0	42850500.0
2012-12-12	5.4	41.75	42.5	42.5	20685900.0
2012-12-13	5.4	41.75	42.5	42.0	21073600.0
2012-12-14	5.6	42.5	44.5	43.75	51286000.0
2012-12-17	5.7	43.75	45.25	45.25	47330300.0
2012-12-18	5.6	45.0	46.25	46.25	30226900.0
2012-12-19	5.6	46.0	47.0	47.0	28395700.0
2012-12-20	5.75	45.75	47.0	46.5	32431900.0
2012-12-21	5.9	45.0	46.0	45.25	28959600.0
2012-12-24	6.2	44.25	45.5	44.75	17677200.0
2012-12-25	6.0	44.0	44.75	44.25	12959400.0
2012-12-26	6.0	44.25	46.25	46.0	19901400.0
2012-12-27	6.25	45.75	47.25	46.25	47436200.0
2012-12-28	6.4	45.25	46.5	46.0	20120400.0
2013-01-02	6.25	45.75	46.25	45.75	8795700.0
2013-01-03	5.75	44.5	46.0	44.5	23589400.0
2013-01-04	5.9	44.0	44.75	44.75	24372100.0
2013-01-07	6.0	44.5	45.5	45.25	13661900.0
2013-01-08	5.95	45.0	46.0	46.0	15380400.0
2013-01-09	5.85	45.5	46.5	45.75	11582900.0
2013-01-10	5.6	44.75	46.0	45.0	17749100.0
2013-01-11	5.7	44.25	45.25	45.0	22115300.0
2013-01-14	5.8	44.5	45.25	45.25	11722500.0
2013-01-15	5.7	44.75	45.25	45.25	9214000.0
2013-01-16	5.7	44.25	45.25	44.75	12674100.0
2013-01-17	5.8	44.75	45.75	45.75	16109900.0
2013-01-18	5.75	45.25	46.5	46.25	29020800.0
2013-01-21	5.75	46.5	48.0	47.5	31871000.0
2013-01-22	5.8	47.5	48.5	47.75	20314500.0
2013-01-23	5.75	47.0	48.0	48.0	18060700.0
2013-01-24	5.7	47.75	48.5	48.0	29283500.0
2013-01-25	5.6	48.0	49.25	49.0	30046500.0
2013-01-28	5.65	48.0	49.25	48.25	20464300.0
2013-01-29	5.6	47.75	48.75	48.0	31495000.0
2013-01-30	5.8	47.25	48.25	47.25	33075800.0
2013-01-31	5.85	46.5	47.0	46.75	30685700.0
2013-02-01	5.95	47.0	47.75	47.5	16927600.0
2013-02-04	5.95	48.0	48.75	48.5	19604600.0
2013-02-05	5.85	47.5	48.0	47.75	17451400.0
2013-02-06	6.1	47.0	48.0	47.0	16323800.0
2013-02-07	6.0	46.5	47.25	47.0	13165800.0
2013-02-08	6.1	46.25	47.25	47.0	28656000.0
2013-02-11	6.05	47.0	48.0	47.25	17627400.0
2013-02-12	6.2	47.5	48.25	47.75	7594500.0
2013-02-13	6.4	47.75	48.5	48.25	13029000.0
2013-02-14	6.35	47.5	48.5	48.25	12493800.0
2013-02-15	6.1	48.0	48.75	48.5	11129400.0
2013-02-18	6.05	48.25	49.75	49.25	21634400.0
2013-02-19	6.3	49.25	50.0	49.5	10642400.0
2013-02-20	6.25	49.25	52.0	52.0	53425000.0
2013-02-21	6.1	49.25	51.75	49.75	34448800.0
2013-02-22	6.1	47.5	48.25	47.75	161821800.0
2013-02-26	6.0	46.5	47.75	46.75	84117800.0
2013-02-27	6.3	46.75	47.25	46.75	30578300.0
2013-02-28	6.4	46.75	47.25	47.25	25418500.0
2013-03-01	6.5	47.25	48.0	47.75	21211100.0
2013-03-04	6.35	46.75	47.75	47.0	23250800.0
2013-03-05	6.2	47.25	48.0	47.75	17402900.0
2013-03-06	6.3	47.25	47.75	47.5	10907700.0
2013-03-07	5.95	47.25	47.75	47.5	12968100.0
2013-03-08	6.0	47.0	47.75	47.25	12983800.0
2013-03-11	6.15	46.5	47.5	46.5	24415300.0
2013-03-12	6.2	45.0	46.75	45.5	45865900.0
2013-03-13	6.2	45.0	46.75	46.75	26854500.0
2013-03-14	6.15	46.0	46.75	46.0	19033500.0
2013-03-15	6.15	45.25	46.5	45.75	25739000.0
2013-03-18	6.2	45.0	45.5	45.5	15789400.0
2013-03-19	6.35	44.75	45.75	44.75	22838600.0
2013-03-20	6.3	44.75	46.25	45.75	40733200.0
2013-03-21	6.3	45.25	46.5	46.0	29744700.0
2013-03-22	6.25	44.75	46.5	45.0	42350900.0
2013-03-25	6.2	44.75	46.25	45.0	24436300.0
2013-03-26	6.2	44.75	45.25	45.0	30993600.0
2013-03-27	6.3	44.75	45.5	45.0	34498800.0
2013-03-28	6.3	44.75	45.75	45.75	25297200.0
2013-03-29	6.4	45.5	46.25	46.25	8547200.0
2013-04-01	6.2	45.75	46.25	46.0	9158000.0
2013-04-02	6.05	46.0	47.0	46.75	16544400.0
2013-04-03	6.1	45.75	47.25	46.25	18163500.0
2013-04-04	6.1	45.25	46.25	46.25	9267600.0
2013-04-05	6.05	45.0	46.0	45.0	17847500.0
2013-04-09	5.95	45.0	45.75	45.0	10492900.0
2013-04-10	5.85	44.5	45.75	45.75	9899200.0
2013-04-11	5.85	45.5	46.0	46.0	8560400.0
2013-04-12	6.05	45.75	47.0	46.0	12145800.0
2013-04-17	5.95	45.5	46.5	45.5	30394100.0
2013-04-18	6.0	45.5	46.25	45.5	11521300.0
2013-04-19	6.0	45.5	46.5	46.25	12448500.0
2013-04-22	6.0	43.0	46.5	43.5	96480700.0
2013-04-24	6.15	38.5	40.5	39.0	488146700.0
2013-04-25	6.25	39.25	41.5	41.0	340762700.0
2013-04-26	6.4	41.25	44.0	43.75	193344600.0
2013-04-29	6.5	43.25	44.75	43.75	115835300.0
2013-04-30	6.45	42.25	44.0	44.0	148243000.0
2013-05-02	6.2	41.5	43.0	41.5	129791100.0
2013-05-03	6.3	41.25	42.0	41.5	49317400.0
2013-05-07	6.8	41.5	42.25	42.0	87754800.0
2013-05-08	6.65	41.5	42.25	41.5	52672200.0
2013-05-09	6.5	41.25	41.75	41.5	57224200.0
2013-05-10	6.65	40.5	41.75	41.0	52224800.0
2013-05-13	6.65	41.0	42.25	42.0	87983300.0
2013-05-14	6.6	42.0	43.0	43.0	51111300.0
2013-05-15	6.55	42.5	43.25	43.0	51704400.0
2013-05-16	6.9	42.5	43.25	43.0	36435500.0
2013-05-17	6.85	42.75	43.25	43.0	22000000.0
2013-05-20	7.05	43.0	43.75	43.5	32857800.0
2013-05-21	7.55	43.5	44.25	44.0	68628200.0
2013-05-22	7.5	43.5	44.5	43.5	46923500.0
2013-05-23	7.35	42.5	43.75	43.25	47817800.0
2013-05-27	7.45	42.5	43.5	43.5	27606400.0
2013-05-28	7.5	43.25	43.75	43.75	32178200.0
2013-05-29	7.6	43.25	44.0	43.75	27228600.0
2013-05-30	7.8	43.0	43.5	43.25	16932600.0
2013-05-31	8.15	42.75	43.25	43.0	25808800.0
2013-06-03	8.05	42.0	43.0	42.0	30807000.0
2013-06-04	8.25	41.0	42.5	41.75	47663100.0
2013-06-05	8.2	41.0	42.25	41.5	36991500.0
2013-06-06	8.3	40.0	41.5	40.75	52788000.0
2013-06-07	8.3	40.5	41.5	41.25	28662700.0
2013-06-10	8.45	41.5	42.0	41.75	18859100.0
2013-06-11	8.15	39.25	41.75	40.25	44511400.0
2013-06-12	7.9	40.0	41.75	41.0	32809100.0
2013-06-13	7.8	38.75	40.5	40.5	45721100.0
2013-06-14	8.2	39.75	41.25	40.25	40373000.0
2013-06-17	8.0	40.0	41.25	40.5	32084300.0
2013-06-18	8.25	38.5	40.5	38.5	49682600.0
2013-06-19	8.4	37.25	39.0	37.5	71177300.0
2013-06-20	8.75	34.5	36.75	34.5	104256500.0
2013-06-21	8.7	33.25	36.25	36.25	104428500.0
2013-06-24	8.55	35.75	37.25	36.25	43550400.0
2013-06-25	8.55	35.75	37.5	37.25	68265000.0
2013-06-26	8.05	37.75	39.0	39.0	48806400.0
2013-06-27	7.8	38.5	39.75	38.75	50466600.0
2013-06-28	8.15	38.75	39.5	39.0	28923500.0
2013-07-02	8.2	38.25	39.75	38.75	21265400.0
2013-07-03	8.0	37.25	38.75	38.0	23833000.0
2013-07-04	8.1	37.0	38.0	37.25	12597100.0
2013-07-05	8.2	36.5	37.75	36.75	19750200.0
2013-07-08	8.35	35.5	36.5	35.75	17770500.0
2013-07-09	8.3	35.5	36.5	35.75	12070800.0
2013-07-10	8.45	34.75	36.25	35.25	16579100.0
2013-07-11	8.5	36.0	37.5	37.25	23565600.0
2013-07-12	8.35	37.0	37.75	37.5	22083900.0
2013-07-15	8.25	37.25	37.75	37.5	10597700.0
2013-07-16	8.25	37.5	38.0	37.75	12758100.0
2013-07-17	8.2	37.0	38.0	37.25	13395500.0
2013-07-18	8.05	37.25	38.75	38.5	35169000.0
2013-07-19	8.1	37.5	38.75	37.5	23546300.0
2013-07-23	8.25	37.75	38.5	38.25	33317200.0
2013-07-24	8.4	38.0	38.5	38.25	21016000.0
2013-07-25	8.4	37.25	38.25	37.25	20864700.0
2013-07-26	8.35	37.25	37.75	37.5	23669700.0
2013-07-29	8.3	37.0	37.5	37.25	9863100.0
2013-07-30	8.35	36.0	37.75	36.5	21885700.0
2013-07-31	8.5	34.5	36.5	35.0	38864200.0
