Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-14	0.855700051	2.43926085	2.894785467	2.55681559	15264699.0
2017-11-15	0.855700051	2.43926085	2.55681559	2.43926085	2319985.0
2017-11-16	0.855700051	2.453955193	2.512732562	2.512732562	1320956.0
2017-11-17	0.855700051	2.542121247	2.689064672	2.61559296	4478723.0
2017-11-20	0.855700051	2.586204275	2.67437033	2.586204275	1254914.0
2017-11-21	0.826193153	2.468649535	2.586204275	2.468649535	2545799.0
2017-11-22	0.826193153	2.453955193	2.55681559	2.512732562	479316.0
2017-11-23	0.826193153	2.483343877	2.55681559	2.55681559	366862.0
2017-11-24	0.796686255	2.483343877	2.61559296	2.483343877	1391423.0
2017-11-27	0.855700051	2.483343877	2.55681559	2.542121247	2712153.0
2017-11-28	0.855700051	2.453955193	2.542121247	2.49803822	1948583.0
2017-11-29	0.843897292	2.453955193	2.61559296	2.483343877	9306268.0
2017-11-30	0.808489014	2.468649535	2.512732562	2.468649535	1897293.0
2017-12-01	0.849798672	2.468649535	2.49803822	2.49803822	1092759.0
2017-12-04	0.826193153	2.483343877	2.527426905	2.527426905	614804.0
2017-12-06	0.808489014	2.468649535	2.527426905	2.512732562	1210318.0
2017-12-07	0.808489014	2.483343877	2.527426905	2.527426905	259516.0
2017-12-08	0.832094533	2.468649535	2.527426905	2.468649535	1407877.0
2017-12-12	0.820291773	2.453955193	2.483343877	2.468649535	382408.0
2017-12-13	0.820291773	2.453955193	2.483343877	2.468649535	148197.0
2017-12-14	0.814390394	2.468649535	2.49803822	2.483343877	1207708.0
2017-12-15	0.802587634	2.468649535	2.571509932	2.571509932	3375184.0
2017-12-18	0.796686255	2.527426905	2.586204275	2.542121247	1438061.0
2017-12-19	0.796686255	2.453955193	2.571509932	2.49803822	1367253.0
2017-12-20	0.790784875	2.483343877	2.49803822	2.49803822	837782.0
2017-12-21	0.790784875	2.468649535	2.49803822	2.49803822	488734.0
2017-12-22	0.790784875	2.483343877	2.49803822	2.49803822	207090.0
2017-12-25	0.790784875	2.468649535	2.49803822	2.468649535	1217808.0
2017-12-26	0.796686255	2.453955193	2.49803822	2.468649535	1437267.0
2017-12-27	0.802587634	2.453955193	2.483343877	2.468649535	511883.0
2017-12-28	0.790784875	2.468649535	2.483343877	2.468649535	340763.0
2017-12-29	0.790784875	2.453955193	2.527426905	2.483343877	1917151.0
2018-01-03	0.784883495	2.468649535	2.512732562	2.49803822	763569.0
2018-01-04	0.784883495	2.453955193	2.49803822	2.453955193	1239935.0
2018-01-05	0.778982116	2.468649535	2.49803822	2.468649535	925270.0
2018-01-08	0.778982116	2.424566508	2.468649535	2.424566508	1342516.0
2018-01-09	0.773080736	2.26292874	2.424566508	2.351094795	3181256.0
2018-01-10	0.767179356	2.336400453	2.395177823	2.38048348	805782.0
2018-01-11	0.767179356	2.32170611	2.38048348	2.38048348	559542.0
2018-01-12	0.767179356	2.277623083	2.365789138	2.351094795	917327.0
2018-01-15	0.767179356	2.277623083	2.351094795	2.32170611	1419338.0
2018-01-16	0.767179356	2.277623083	2.32170611	2.277623083	411458.0
2018-01-17	0.767179356	2.292317425	2.395177823	2.32170611	3442474.0
2018-01-18	0.761277977	2.32170611	2.38048348	2.351094795	983142.0
2018-01-19	0.737672458	2.336400453	2.365789138	2.351094795	983029.0
2018-01-22	0.731771078	2.351094795	2.409872165	2.395177823	790690.0
2018-01-23	0.70816556	2.409872165	2.55681559	2.512732562	7464010.0
2018-01-24	0.719968319	2.43926085	2.512732562	2.483343877	3005938.0
2018-01-25	0.719968319	2.468649535	2.49803822	2.468649535	484876.0
2018-01-26	0.719968319	2.424566508	2.49803822	2.49803822	361643.0
2018-01-29	0.719968319	2.453955193	2.49803822	2.453955193	433585.0
2018-01-30	0.690461421	2.453955193	2.483343877	2.483343877	504961.0
2018-01-31	0.678658662	2.453955193	2.483343877	2.483343877	100992.0
2018-02-01	0.666855902	2.453955193	2.512732562	2.49803822	2233631.0
2018-02-02	0.655053143	2.483343877	2.512732562	2.483343877	1799024.0
2018-02-05	0.655053143	2.43926085	2.703759015	2.600898617	16261912.0
2018-02-06	0.643250384	2.49803822	2.586204275	2.571509932	8604428.0
2018-02-07	0.637349004	2.600898617	2.718453357	2.644981645	6580611.0
2018-02-08	0.637349004	2.67437033	2.777230727	2.762536384	12316291.0
2018-02-09	0.637349004	2.718453357	2.777230727	2.762536384	7091473.0
2018-02-12	0.637349004	2.703759015	2.821313754	2.733147699	10516132.0
2018-02-13	0.637349004	2.718453357	2.821313754	2.777230727	9000340.0
2018-02-14	0.637349004	2.718453357	2.821313754	2.777230727	4085421.0
2018-02-15	0.637349004	2.747842042	2.791925069	2.747842042	1551876.0
2018-02-16	0.637349004	2.791925069	3.012340206	3.012340206	23431343.0
2018-02-19	0.637349004	2.909479809	3.041728891	2.924174152	13100740.0
2018-02-20	0.637349004	2.909479809	2.968257179	2.938868494	6064643.0
2018-02-21	0.637349004	2.659675987	3.027034549	2.67437033	22583008.0
2018-02-22	0.631447624	2.527426905	2.67437033	2.571509932	11999698.0
2018-02-23	0.631447624	2.542121247	2.630287302	2.630287302	3634587.0
2018-02-26	0.631447624	2.586204275	2.689064672	2.630287302	2983584.0
2018-02-27	0.643250384	2.55681559	2.630287302	2.571509932	2603671.0
2018-02-28	0.637349004	2.542121247	2.571509932	2.571509932	1454856.0
2018-03-02	0.631447624	2.55681559	2.630287302	2.630287302	2723500.0
2018-03-05	0.637349004	2.55681559	2.630287302	2.586204275	1994427.0
2018-03-06	0.637349004	2.527426905	2.586204275	2.586204275	1162772.0
2018-03-07	0.637349004	2.483343877	2.55681559	2.483343877	1972867.0
2018-03-08	0.637349004	2.336400453	2.49803822	2.365789138	2793174.0
2018-03-09	0.637349004	2.307011768	2.365789138	2.365789138	1982058.0
2018-03-12	0.631447624	2.351094795	2.409872165	2.365789138	1359197.0
2018-03-13	0.637349004	2.351094795	2.38048348	2.351094795	1068475.0
2018-03-14	0.637349004	2.351094795	2.395177823	2.365789138	1229836.0
2018-03-15	0.637349004	2.351094795	2.38048348	2.365789138	1201581.0
2018-03-16	0.637349004	2.365789138	2.49803822	2.453955193	2125036.0
2018-03-19	0.637349004	2.409872165	2.49803822	2.409872165	1440898.0
2018-03-20	0.637349004	2.409872165	2.468649535	2.43926085	442890.0
2018-03-21	0.637349004	2.468649535	2.571509932	2.49803822	2220695.0
2018-03-22	0.637349004	2.409872165	2.542121247	2.424566508	1716528.0
2018-03-23	0.637349004	2.174762686	2.32170611	2.277623083	7033828.0
2018-03-26	0.637349004	2.277623083	2.32170611	2.277623083	1046461.0
2018-03-27	0.631447624	2.336400453	2.38048348	2.336400453	2546707.0
2018-03-28	0.631447624	2.277623083	2.38048348	2.277623083	4152825.0
2018-03-29	0.631447624	2.204151371	2.277623083	2.218845713	1833633.0
2018-03-30	0.631447624	2.160068343	2.233540055	2.204151371	2197773.0
2018-04-02	0.631447624	2.189457028	2.277623083	2.204151371	1209864.0
2018-04-03	0.601940726	2.189457028	2.292317425	2.292317425	3700742.0
2018-04-04	0.613743485	2.26292874	2.365789138	2.292317425	3409453.0
2018-04-05	0.613743485	2.307011768	2.409872165	2.409872165	4338469.0
2018-04-09	0.637349004	2.365789138	2.424566508	2.409872165	2500409.0
2018-04-10	0.849798672	2.49803822	2.806619412	2.718453357	32139260.0
2018-04-11	0.814390394	2.67437033	2.762536384	2.762536384	8443521.0
2018-04-12	0.784883495	2.718453357	2.791925069	2.747842042	3503410.0
2018-04-17	0.719968319	2.527426905	2.733147699	2.55681559	3750785.0
2018-04-18	0.690461421	2.55681559	2.659675987	2.659675987	1761123.0
2018-04-19	0.666855902	2.61559296	2.718453357	2.644981645	2565884.0
2018-04-20	0.743573838	2.630287302	2.703759015	2.644981645	2386368.0
2018-04-23	0.666855902	2.659675987	2.806619412	2.733147699	10778712.0
2018-04-24	0.655053143	2.733147699	2.836008097	2.821313754	11575303.0
2018-04-25	0.666855902	2.67437033	2.865396782	2.67437033	10292361.0
2018-04-26	0.660954523	2.644981645	2.718453357	2.644981645	1557550.0
2018-04-27	0.637349004	2.527426905	2.67437033	2.571509932	2985286.0
2018-04-30	0.631447624	2.512732562	2.571509932	2.571509932	739853.0
2018-05-02	0.637349004	2.527426905	2.644981645	2.527426905	1228815.0
2018-05-03	0.649151763	2.483343877	2.542121247	2.49803822	1424218.0
2018-05-04	0.649151763	2.32170611	2.527426905	2.336400453	7151274.0
2018-05-07	0.655053143	2.32170611	2.38048348	2.32170611	1977633.0
2018-05-08	0.649151763	2.351094795	2.43926085	2.424566508	13568936.0
2018-05-09	0.637349004	2.406219555	2.453400331	2.453400331	7428258.0
2018-05-10	0.613743485	2.406219555	2.469127256	2.406219555	541889.0
2018-05-11	0.643250384	2.406219555	2.437673406	2.437673406	984009.0
2018-05-14	0.666855902	2.406219555	2.516308032	2.500581106	1758833.0
2018-05-15	0.655053143	2.469127256	2.516308032	2.500581106	648867.0
2018-05-16	0.666855902	2.406219555	2.469127256	2.421946481	928028.0
2018-05-17	0.660954523	2.35903878	2.469127256	2.35903878	1156616.0
2018-05-18	0.649151763	2.327584929	2.39049263	2.343311855	1184394.0
2018-05-21	0.666855902	2.327584929	2.374765705	2.35903878	863354.0
2018-05-22	0.666855902	2.296131079	2.35903878	2.296131079	1261368.0
2018-05-23	0.655053143	2.264677229	2.296131079	2.296131079	742168.0
2018-05-24	0.655053143	2.233223378	2.280404154	2.248950303	1016134.0
2018-05-25	0.649151763	2.201769528	2.248950303	2.248950303	628828.0
2018-05-28	0.649151763	2.217496453	2.248950303	2.217496453	347016.0
2018-05-30	0.643250384	2.201769528	2.248950303	2.217496453	276086.0
2018-05-31	0.660954523	2.201769528	2.217496453	2.217496453	131787.0
2018-06-01	0.660954523	2.201769528	2.311858004	2.311858004	442438.0
2018-06-04	0.666855902	2.296131079	2.327584929	2.327584929	436713.0
2018-06-05	0.672757282	2.343311855	2.39049263	2.35903878	953262.0
2018-06-06	0.678658662	2.35903878	2.39049263	2.39049263	287113.0
2018-06-07	0.660954523	2.35903878	2.406219555	2.35903878	912655.0
2018-06-08	0.660954523	2.296131079	2.35903878	2.296131079	664452.0
2018-06-11	0.660954523	2.264677229	2.311858004	2.264677229	417310.0
2018-06-12	0.684560041	2.201769528	2.280404154	2.201769528	1282891.0
2018-06-13	0.666855902	2.123134902	2.186042603	2.170315677	2602254.0
2018-06-14	0.678658662	2.123134902	2.233223378	2.123134902	1832626.0
2018-06-15	0.690461421	2.107407977	2.154588752	2.107407977	512732.0
2018-06-18	0.690461421	2.044500276	2.107407977	2.044500276	856674.0
2018-06-19	0.684560041	2.028773351	2.075954126	2.044500276	694033.0
2018-06-20	0.690461421	2.044500276	2.075954126	2.075954126	529060.0
2018-06-21	0.684560041	2.013046425	2.091681051	2.028773351	459296.0
2018-06-22	0.678658662	2.013046425	2.044500276	2.044500276	778640.0
2018-06-25	0.867502811	1.931480753	2.030531048	1.931480753	723296.0
2018-06-26	1.23928973	1.91497237	1.964497518	1.964497518	927922.0
2018-06-27	1.180275933	1.964497518	2.080056195	2.04703943	1923700.0
2018-06-28	1.174374553	1.9810059	2.080056195	2.014022665	665725.0
2018-06-29	0.914713848	1.997514283	2.04703943	2.04703943	1850544.0
2018-07-02	0.908812468	2.04703943	2.080056195	2.080056195	656076.0
2018-07-03	0.920615228	2.04703943	2.11307296	2.11307296	554399.0
2018-07-04	0.867502811	2.04703943	2.129581343	2.04703943	1020693.0
2018-07-05	0.961924885	1.997514283	2.063547813	2.04703943	644414.0
2018-07-06	0.938319367	2.014022665	2.080056195	2.080056195	355286.0
2018-07-09	0.908812468	2.030531048	2.080056195	2.063547813	219893.0
2018-07-10	0.897009709	2.030531048	2.096564578	2.096564578	836635.0
2018-07-11	0.932417987	2.096564578	2.24514002	2.24514002	2982775.0
2018-07-12	0.926516607	2.261648403	2.294665168	2.261648403	1802303.0
2018-07-13	0.973727645	2.17910649	2.294665168	2.17910649	2644876.0
2018-07-16	0.961924885	2.162598108	2.228631638	2.212123255	2774968.0
2018-07-17	1.05634696	2.129581343	2.195614873	2.162598108	1514871.0
2018-07-18	1.115360757	2.162598108	2.24514002	2.162598108	2049869.0
2018-07-19	1.138966275	2.162598108	2.212123255	2.17910649	2050399.0
2018-07-20	1.109459377	2.063547813	2.195614873	2.11307296	2451700.0
2018-07-23	1.127163516	2.04703943	2.195614873	2.04703943	2933898.0
2018-07-24	1.091755238	1.9810059	2.063547813	1.997514283	1767103.0
2018-07-25	1.085853858	1.997514283	2.04703943	1.997514283	729657.0
2018-07-26	1.085853858	1.964497518	2.030531048	1.9810059	884770.0
2018-07-31	1.091755238	1.865447223	1.9810059	1.881955605	1876626.0
2018-08-01	1.068149719	1.865447223	1.931480753	1.898463988	1369194.0
2018-08-02	1.05044558	1.881955605	1.91497237	1.898463988	518457.0
2018-08-03	1.079952479	1.766396928	1.898463988	1.78290531	2915768.0
2018-08-06	1.097656618	1.766396928	1.799413693	1.766396928	660211.0
2018-08-07	1.115360757	1.749888545	1.881955605	1.832430458	3273917.0
2018-08-08	1.097656618	1.832430458	1.881955605	1.832430458	1737416.0
2018-08-09	1.074051099	1.832430458	1.91497237	1.84893884	2837946.0
2018-08-10	1.06224834	1.832430458	1.865447223	1.832430458	1433657.0
2018-08-14	1.05044558	1.766396928	1.815922075	1.799413693	470746.0
2018-08-15	1.068149719	1.766396928	1.832430458	1.799413693	927710.0
2018-08-16	1.068149719	1.749888545	1.832430458	1.78290531	1140394.0
2018-08-17	1.221585591	1.65083825	1.78290531	1.683855015	4050755.0
2018-08-20	1.144867655	1.65083825	1.733380163	1.667346633	938419.0
2018-08-21	1.121262136	1.667346633	1.78290531	1.71687178	3335093.0
2018-08-22	1.156670414	1.683855015	1.749888545	1.700363398	1189166.0
2018-08-23	1.121262136	1.683855015	1.733380163	1.700363398	566274.0
2018-08-24	1.138966275	1.683855015	1.71687178	1.683855015	325493.0
2018-08-27	1.150769035	1.700363398	1.733380163	1.71687178	553869.0
2018-08-28	1.150769035	1.683855015	1.733380163	1.700363398	728279.0
2018-08-29	1.180275933	1.683855015	1.78290531	1.733380163	2867421.0
2018-08-30	1.197980072	1.71687178	1.832430458	1.832430458	5463632.0
2018-08-31	1.221585591	1.78290531	1.881955605	1.815922075	6052278.0
2018-09-03	1.251092489	1.799413693	1.881955605	1.832430458	2267218.0
2018-09-04	1.221585591	1.832430458	1.865447223	1.84893884	1389657.0
2018-09-05	1.23338835	1.799413693	1.881955605	1.815922075	1295402.0
2018-09-06	1.321909045	1.749888545	1.815922075	1.799413693	386669.0
2018-09-07	1.439936638	1.749888545	1.815922075	1.749888545	1052288.0
2018-09-10	1.457640777	1.766396928	1.799413693	1.766396928	634766.0
2018-09-11	1.445838018	1.749888545	1.799413693	1.766396928	626284.0
2018-09-12	1.463542157	1.766396928	1.799413693	1.766396928	168154.0
2018-09-13	1.445838018	1.733380163	1.78290531	1.749888545	736867.0
2018-09-14	1.41633112	1.733380163	1.78290531	1.766396928	840558.0
2018-09-17	1.339613184	1.749888545	1.766396928	1.766396928	400558.0
2018-09-18	1.274698008	1.749888545	1.766396928	1.766396928	480819.0
2018-09-19	1.351415943	1.766396928	1.84893884	1.832430458	5444230.0
2018-09-20	1.321909045	1.766396928	1.84893884	1.766396928	3475681.0
2018-09-21	1.268796628	1.766396928	1.815922075	1.766396928	1790428.0
2018-09-24	1.316007665	1.766396928	1.832430458	1.815922075	2327440.0
2018-09-25	1.292402147	1.799413693	1.964497518	1.964497518	13446927.0
2018-09-26	1.268796628	1.931480753	2.014022665	1.964497518	8018282.0
2018-09-27	1.251092489	1.947989135	1.997514283	1.964497518	3637792.0
2018-09-28	1.256993869	1.931480753	2.030531048	1.964497518	5768451.0
2018-10-01	1.262895248	1.91497237	1.9810059	1.91497237	2263507.0
2018-10-02	1.256993869	1.881955605	1.964497518	1.931480753	1806862.0
2018-10-03	1.256993869	1.931480753	2.04703943	2.014022665	4956943.0
2018-10-04	1.286500767	1.964497518	2.030531048	1.964497518	1803893.0
2018-10-05	1.304204906	1.947989135	1.997514283	1.964497518	529696.0
2018-10-08	1.280599387	1.898463988	1.997514283	1.947989135	978920.0
2018-10-09	1.268796628	1.898463988	1.947989135	1.898463988	692019.0
2018-10-10	1.251092489	1.881955605	1.9810059	1.931480753	2812394.0
2018-10-11	1.23928973	1.84893884	1.898463988	1.865447223	1226380.0
2018-10-12	1.22748697	1.865447223	1.947989135	1.898463988	824867.0
2018-10-16	1.22748697	1.881955605	1.931480753	1.931480753	538072.0
2018-10-17	1.203881452	1.78290531	1.931480753	1.815922075	2108606.0
2018-10-18	1.221585591	1.78290531	1.815922075	1.78290531	1401214.0
2018-10-19	1.23928973	1.700363398	1.799413693	1.733380163	1344385.0
2018-10-22	1.262895248	1.683855015	1.766396928	1.700363398	570409.0
2018-10-24	1.245191109	1.634329868	1.733380163	1.667346633	1194573.0
2018-10-25	1.23928973	1.642584059	1.683855015	1.667346633	349985.0
2018-10-26	1.262895248	1.667346633	1.700363398	1.667346633	419643.0
2018-10-29	1.256993869	1.667346633	1.71687178	1.71687178	1136047.0
2018-10-30	1.262895248	1.683855015	1.71687178	1.700363398	374901.0
2018-10-31	1.262895248	1.700363398	1.733380163	1.71687178	458978.0
2018-11-01	1.23928973	1.71687178	1.749888545	1.733380163	902370.0
2018-11-02	1.23928973	1.733380163	1.749888545	1.749888545	355392.0
2018-11-05	1.186177313	1.71687178	1.733380163	1.71687178	122669.0
2018-11-06	1.133064896	1.683855015	1.733380163	1.683855015	457069.0
2018-11-07	1.091755238	1.683855015	1.71687178	1.683855015	169850.0
2018-11-08	1.091755238	1.65083825	1.700363398	1.667346633	354120.0
2018-11-09	1.079952479	1.65083825	1.683855015	1.65083825	330689.0
2018-11-12	1.06224834	1.634329868	1.667346633	1.642584059	788501.0
2018-11-13	1.097656618	1.601313103	1.642584059	1.601313103	988780.0
2018-11-14	1.085853858	1.593058911	1.667346633	1.617821485	846920.0
2018-11-15	1.121262136	1.551787955	1.617821485	1.568296338	5414755.0
2018-11-16	1.121262136	1.444483469	1.568296338	1.568296338	2425830.0
2018-11-19	1.097656618	1.485754425	1.667346633	1.58480472	549522.0
2018-11-20	1.091755238	1.477500234	1.601313103	1.601313103	3028471.0
2018-11-21	1.06224834	1.560042146	1.593058911	1.593058911	366207.0
2018-11-22	1.038642821	1.543533764	1.593058911	1.58480472	289869.0
2018-11-23	1.020938682	1.560042146	1.593058911	1.593058911	190631.0
2018-11-26	1.003234543	1.576550529	1.609567294	1.609567294	1590.0
2018-11-27	1.003234543	1.601313103	1.71687178	1.700363398	6127131.0
2018-11-28	0.991431784	1.65083825	1.71687178	1.71687178	355604.0
2018-11-29	0.991431784	1.65083825	1.700363398	1.65083825	246187.0
2018-11-30	1.009135923	1.634329868	1.667346633	1.65083825	234631.0
2018-12-03	1.020938682	1.642584059	1.667346633	1.667346633	214486.0
2018-12-04	1.020938682	1.667346633	1.733380163	1.700363398	526409.0
2018-12-06	1.015037302	1.667346633	1.71687178	1.683855015	405224.0
2018-12-07	1.009135923	1.65083825	1.733380163	1.65083825	548886.0
2018-12-11	1.003234543	1.65083825	1.71687178	1.667346633	351999.0
2018-12-12	0.997333163	1.65083825	1.667346633	1.65083825	71036.0
2018-12-13	0.991431784	1.65083825	1.815922075	1.815922075	2717397.0
2018-12-14	0.991431784	1.71687178	1.947989135	1.71687178	7029078.0
2018-12-17	0.967826265	1.65083825	1.749888545	1.65083825	2056442.0
2018-12-18	0.973727645	1.626075676	1.700363398	1.626075676	1779083.0
2018-12-19	0.991431784	1.617821485	1.65083825	1.626075676	639431.0
2018-12-20	0.997333163	1.593058911	1.642584059	1.593058911	215546.0
2018-12-21	0.991431784	1.601313103	1.626075676	1.609567294	22053.0
2018-12-24	1.003234543	1.576550529	1.609567294	1.576550529	74640.0
2018-12-25	1.038642821	1.535279573	1.593058911	1.535279573	577725.0
2018-12-26	1.05044558	1.535279573	1.634329868	1.634329868	156915.0
2018-12-27	1.05634696	1.568296338	1.667346633	1.568296338	267604.0
2018-12-28	1.05044558	1.551787955	1.576550529	1.551787955	374689.0
2019-01-02	1.05044558	1.58480472	1.601313103	1.593058911	21840.0
2019-01-03	1.06224834	1.593058911	1.593058911	1.593058911	63932.0
2019-01-04	1.044544201	1.551787955	1.593058911	1.593058911	256366.0
2019-01-07	1.044544201	1.560042146	1.58480472	1.560042146	192009.0
2019-01-08	1.05634696	1.551787955	1.560042146	1.551787955	128819.0
2019-01-09	1.032741441	1.543533764	1.593058911	1.551787955	174303.0
2019-01-10	1.05044558	1.527025381	1.560042146	1.560042146	382004.0
2019-01-11	1.044544201	1.543533764	1.551787955	1.551787955	365677.0
2019-01-14	1.038642821	1.535279573	1.568296338	1.568296338	44318.0
2019-01-15	1.032741441	1.551787955	1.568296338	1.560042146	31065.0
2019-01-16	1.026840062	1.527025381	1.568296338	1.568296338	118428.0
2019-01-17	1.038642821	1.543533764	1.551787955	1.551787955	97754.0
2019-01-18	1.032741441	1.510516999	1.568296338	1.568296338	134438.0
2019-01-21	1.044544201	1.510516999	1.560042146	1.551787955	672616.0
2019-01-22	1.026840062	1.494008616	1.551787955	1.543533764	1491970.0
2019-01-23	1.032741441	1.494008616	1.58480472	1.510516999	1684616.0
2019-01-24	1.026840062	1.477500234	1.527025381	1.502262808	1122052.0
2019-01-25	1.032741441	1.485754425	1.527025381	1.510516999	774823.0
2019-01-28	1.026840062	1.485754425	1.51877119	1.51877119	490785.0
2019-01-29	1.020938682	1.477500234	1.510516999	1.502262808	1032462.0
2019-01-30	1.015037302	1.494008616	1.510516999	1.502262808	1271016.0
2019-01-31	1.026840062	1.494008616	1.634329868	1.527025381	9640769.0
2019-02-01	1.015037302	1.494008616	1.551787955	1.510516999	3058794.0
2019-02-04	0.997333163	1.510516999	1.535279573	1.527025381	1088019.0
2019-02-05	1.003234543	1.527025381	1.551787955	1.543533764	1033310.0
2019-02-06	0.979629024	1.535279573	1.576550529	1.543533764	1496953.0
2019-02-07	1.032741441	1.527025381	1.551787955	1.535279573	981358.0
2019-02-08	1.026840062	1.51877119	1.535279573	1.51877119	224452.0
2019-02-11	1.032741441	1.494008616	1.527025381	1.494008616	406284.0
2019-02-12	1.06224834	1.485754425	1.502262808	1.502262808	278207.0
2019-02-13	1.144867655	1.477500234	1.502262808	1.502262808	900568.0
2019-02-14	1.079952479	1.460991851	1.494008616	1.477500234	746197.0
2019-02-15	1.121262136	1.45273766	1.477500234	1.477500234	539662.0
2019-02-18	1.097656618	1.460991851	1.477500234	1.469246043	493330.0
2019-02-20	1.109459377	1.469246043	1.485754425	1.469246043	77079.0
2019-02-21	1.121262136	1.45273766	1.477500234	1.469246043	580587.0
2019-02-22	1.115360757	1.45273766	1.469246043	1.469246043	326766.0
2019-02-25	1.097656618	1.45273766	1.469246043	1.469246043	486226.0
2019-02-26	1.091755238	1.436229278	1.477500234	1.469246043	1003093.0
2019-02-27	1.097656618	1.45273766	1.460991851	1.460991851	166351.0
2019-02-28	1.115360757	1.436229278	1.460991851	1.45273766	369069.0
2019-03-04	1.127163516	1.180349349	1.460991851	1.45273766	5824644.0
2019-03-05	1.103557997	1.38670413	1.444483469	1.411466704	2222052.0
2019-03-06	1.121262136	1.411466704	1.45273766	1.45273766	716192.0
2019-03-07	1.103557997	1.419720895	1.502262808	1.502262808	1266351.0
2019-03-08	1.127163516	1.477500234	1.502262808	1.494008616	136665.0
2019-03-11	1.121262136	1.477500234	1.494008616	1.494008616	313195.0
2019-03-12	1.127163516	1.419720895	1.494008616	1.477500234	1065860.0
2019-03-13	1.115360757	1.436229278	1.477500234	1.460991851	545599.0
2019-03-14	1.115360757	1.444483469	1.469246043	1.469246043	85667.0
2019-03-15	1.121262136	1.444483469	1.469246043	1.469246043	134756.0
2019-03-18	1.109459377	1.403212513	1.45273766	1.45273766	678236.0
2019-03-19	1.121262136	1.394958321	1.477500234	1.444483469	729339.0
2019-03-20	1.121262136	1.38670413	1.436229278	1.403212513	573590.0
2019-03-21	1.127163516	1.394958321	1.411466704	1.394958321	316587.0
2019-03-22	1.121262136	1.38670413	1.411466704	1.411466704	87787.0
2019-03-25	1.121262136	1.378449939	1.403212513	1.403212513	127759.0
2019-03-26	1.133064896	1.403212513	1.477500234	1.419720895	13995.0
2019-03-27	1.209782831	1.394958321	1.427975086	1.411466704	71990.0
2019-03-28	1.209782831	1.403212513	1.411466704	1.403212513	32019.0
2019-03-29	1.192078692	1.394958321	1.411466704	1.403212513	149175.0
2019-04-01	1.209782831	1.370195748	1.403212513	1.403212513	541146.0
2019-04-02	1.203881452	1.3206706	1.394958321	1.38670413	1687691.0
2019-04-03	1.180275933	1.312416409	1.370195748	1.3206706	1262322.0
2019-04-04	1.192078692	1.287653835	1.337178983	1.287653835	841407.0
2019-04-05	1.186177313	1.287653835	1.3206706	1.3206706	355498.0
2019-04-09	1.203881452	1.304162218	1.328924791	1.328924791	479122.0
2019-04-10	1.23338835	1.3206706	1.328924791	1.328924791	268558.0
2019-04-11	1.221585591	1.139078393	1.328924791	1.18860354	10186369.0
2019-04-12	1.23338835	1.180349349	1.229874496	1.213366114	4690187.0
2019-04-17	1.221585591	1.130824201	1.246382879	1.221620305	4963305.0
2019-04-18	1.186177313	1.196857731	1.229874496	1.221620305	1482428.0
2019-04-19	1.180275933	1.221620305	1.246382879	1.221620305	519623.0
2019-04-22	1.192078692	1.221620305	1.238128688	1.221620305	1722891.0
2019-04-23	1.192078692	1.221620305	1.238128688	1.229874496	768144.0
2019-04-24	1.115360757	1.213366114	1.229874496	1.213366114	347864.0
2019-04-25	1.133064896	1.221620305	1.262891261	1.229874496	879469.0
2019-04-26	1.133064896	1.238128688	1.287653835	1.279399644	1431219.0
2019-04-29	1.127163516	1.279399644	1.287653835	1.287653835	157869.0
2019-04-30	1.127163516	1.271145453	1.3206706	1.312416409	1280558.0
2019-05-02	1.144867655	1.312416409	1.58480472	1.543533764	18227977.0
2019-05-03	1.127163516	1.460991851	1.601313103	1.485754425	7750571.0
2019-05-07	1.133064896	1.444483469	1.551787955	1.535279573	5239497.0
2019-05-08	1.121262136	1.527025381	1.593058911	1.560042146	7390938.0
2019-05-09	1.121262136	1.535279573	1.576550529	1.535279573	2622717.0
2019-05-10	1.133064896	1.510516999	1.576550529	1.51877119	600520.0
2019-05-13	1.133064896	1.485754425	1.543533764	1.485754425	683325.0
2019-05-14	1.133064896	1.436229278	1.485754425	1.436229278	1232105.0
2019-05-15	1.127163516	1.427975086	1.485754425	1.427975086	531180.0
2019-05-17	1.133064896	1.45273766	1.502262808	1.460991851	1521551.0
2019-05-21	1.133064896	1.403212513	1.485754425	1.403212513	2055700.0
2019-05-22	1.133064896	1.411466704	1.436229278	1.411466704	614621.0
2019-05-23	1.121262136	1.394958321	1.436229278	1.403212513	1064269.0
2019-05-24	1.127163516	1.403212513	1.427975086	1.403212513	263045.0
2019-05-27	1.109459377	1.403212513	1.494008616	1.436229278	3872105.0
2019-05-28	1.121262136	1.370195748	1.444483469	1.378449939	2243151.0
2019-05-29	1.068149719	1.378449939	1.419720895	1.38670413	1295296.0
2019-05-30	1.06224834	1.394958321	1.411466704	1.394958321	408934.0
2019-05-31	1.06224834	1.370195748	1.394958321	1.394958321	1073599.0
2019-06-04	1.06224834	1.370195748	1.411466704	1.378449939	1048154.0
2019-06-05	1.06224834	1.353687365	1.403212513	1.353687365	1671893.0
2019-06-06	1.044544201	1.353687365	1.370195748	1.353687365	181937.0
2019-06-07	1.05044558	1.353687365	1.394958321	1.353687365	1095334.0
2019-06-10	1.038642821	1.337178983	1.38670413	1.337178983	782563.0
2019-06-11	1.044544201	1.3206706	1.337178983	1.328924791	501281.0
