Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-09	4.3467908	4.32703266	4.4455815	4.42582336	165000.0
2021-03-10	4.42582336	4.42582336	4.46533964	4.42582336	386700.0
2021-03-11	4.48509778	4.42582336	4.62340476	4.62340476	118400.0
2021-03-12	4.58388848	4.50485592	4.58388848	4.52461406	160100.0
2021-03-15	4.48509778	4.42582336	4.56413034	4.50485592	136600.0
2021-03-16	4.48509778	4.48509778	4.62340476	4.50485592	75300.0
2021-03-17	4.50485592	4.50485592	4.60364662	4.50485592	212000.0
2021-03-18	4.56413034	4.46533964	4.56413034	4.46533964	48100.0
2021-03-19	4.46533964	4.46533964	4.5443722	4.48509778	41500.0
2021-03-22	4.46533964	4.46533964	4.52461406	4.50485592	57300.0
2021-03-23	4.50485592	4.50485592	4.5443722	4.52461406	85200.0
2021-03-24	4.52461406	4.4455815	4.52461406	4.46533964	119200.0
2021-03-25	4.46533964	4.42582336	4.48509778	4.46533964	85700.0
2021-03-26	4.46533964	4.46533964	4.50485592	4.50485592	67300.0
2021-03-29	4.50485592	4.50485592	4.5443722	4.50485592	48800.0
2021-03-30	4.52461406	4.48509778	4.52461406	4.48509778	162200.0
2021-03-31	4.46533964	4.46533964	4.48509778	4.46533964	52500.0
2021-04-01	4.46533964	4.4455815	4.52461406	4.50485592	149300.0
2021-04-02	4.52461406	4.48509778	4.52461406	4.50485592	96500.0
2021-04-05	4.48509778	4.48509778	4.52461406	4.48509778	62500.0
2021-04-07	4.46533964	4.38630708	4.46533964	4.46533964	342800.0
2021-04-08	4.38630708	4.38630708	4.46533964	4.4455815	233400.0
2021-04-09	4.42582336	4.42582336	4.4455815	4.4455815	61200.0
2021-04-12	4.38630708	4.36654894	4.4455815	4.42582336	92700.0
2021-04-16	4.36654894	4.2480001	4.36654894	4.32703266	264300.0
2021-04-19	4.46533964	4.32703266	4.46533964	4.40606522	206900.0
2021-04-20	4.36654894	4.36654894	4.40606522	4.40606522	92100.0
2021-04-21	4.4455815	4.42582336	4.46533964	4.46533964	148500.0
2021-04-22	4.46533964	4.4455815	4.46533964	4.46533964	172900.0
2021-04-23	4.48509778	4.4455815	4.48509778	4.4455815	94300.0
2021-04-26	4.38630708	4.36654894	4.42582336	4.40606522	112100.0
2021-04-27	4.40606522	4.3467908	4.42582336	4.3467908	220400.0
2021-04-28	4.36654894	4.3467908	4.38630708	4.3467908	94800.0
2021-04-29	4.3467908	4.3467908	4.4455815	4.4455815	112600.0
2021-04-30	4.4455815	4.40606522	4.50485592	4.50485592	104000.0
2021-05-05	4.48509778	4.46533964	4.48509778	4.48509778	285600.0
2021-05-06	4.46533964	4.4455815	4.48509778	4.4455815	395100.0
2021-05-07	4.4455815	4.4455815	4.48509778	4.46533964	75200.0
2021-05-10	4.46533964	4.42582336	4.46533964	4.4455815	143600.0
2021-05-11	4.4455815	4.40606522	4.46533964	4.40606522	289700.0
2021-05-12	4.40606522	4.40606522	4.4455815	4.40606522	130100.0
2021-05-13	4.4455815	4.38630708	4.46533964	4.42582336	335000.0
2021-05-14	4.42582336	4.38630708	4.4455815	4.4455815	102200.0
2021-05-17	4.4455815	4.38630708	4.48509778	4.48509778	568900.0
2021-05-18	4.48509778	4.38630708	4.52461406	4.52461406	268600.0
2021-05-19	4.50485592	4.42582336	4.52461406	4.52461406	136900.0
2021-05-20	4.52461406	4.4455815	4.56413034	4.56413034	170200.0
2021-05-21	4.5443722	4.4455815	4.58388848	4.58388848	157200.0
2021-05-24	4.58388848	4.50485592	4.60364662	4.58388848	333600.0
2021-05-25	4.58388848	4.5443722	4.6431629	4.6431629	231600.0
2021-05-27	4.62340476	4.58388848	4.70243732	4.68267918	304400.0
2021-05-28	4.7419536	4.66292104	4.7419536	4.68267918	721700.0
2021-05-31	4.68267918	4.68267918	4.70243732	4.68267918	630100.0
2021-06-01	4.70243732	4.68267918	4.70243732	4.70243732	132100.0
2021-06-02	4.68267918	4.68267918	4.70243732	4.68267918	213900.0
2021-06-04	4.70243732	4.6431629	4.70243732	4.6431629	124100.0
2021-06-07	4.6431629	4.6431629	4.80122802	4.7419536	249900.0
2021-06-08	4.78146988	4.78146988	4.98893035	4.98893035	157700.0
2021-06-09	5.0383257	4.939535	5.0383257	5.0383257	101400.0
2021-06-10	5.0383257	5.0383257	5.1371164	5.1371164	99700.0
2021-06-11	5.08772105	4.98893035	5.1371164	4.98893035	27100.0
2021-06-14	5.08772105	4.91977686	5.08772105	4.98893035	114700.0
2021-06-15	5.08772105	4.939535	5.08772105	4.939535	191600.0
2021-06-16	4.98893035	4.98893035	5.2359071	5.18651175	61600.0
2021-06-17	5.38409315	5.18651175	5.38409315	5.28530245	162300.0
2021-06-18	5.38409315	5.2359071	5.38409315	5.2359071	58100.0
2021-06-21	5.3346978	5.1371164	5.3346978	5.18651175	57100.0
2021-06-22	5.28530245	5.2359071	5.28530245	5.2359071	28300.0
2021-06-23	5.28530245	5.1371164	5.28530245	5.1371164	125400.0
2021-06-24	5.0383257	4.91977686	5.0383257	4.939535	393200.0
2021-06-25	4.98893035	4.91977686	5.0383257	4.939535	109500.0
2021-06-28	4.939535	4.91977686	4.939535	4.91977686	97200.0
2021-06-29	4.91977686	4.90001872	4.939535	4.91977686	139700.0
2021-06-30	4.91977686	4.88026058	4.91977686	4.90001872	125000.0
2021-07-01	4.90001872	4.88026058	4.90001872	4.90001872	80800.0
2021-07-02	4.90001872	4.88026058	4.90001872	4.90001872	25100.0
2021-07-05	4.90001872	4.8407443	4.90001872	4.88026058	83700.0
2021-07-06	4.91977686	4.90001872	4.91977686	4.90001872	49500.0
2021-07-07	4.88026058	4.88026058	4.90001872	4.88026058	46200.0
2021-07-08	4.88026058	4.76171174	4.90001872	4.8407443	418700.0
2021-07-09	4.82098616	4.80122802	4.88026058	4.8407443	32600.0
2021-07-12	4.80122802	4.80122802	4.86050244	4.80122802	41400.0
2021-07-13	4.80122802	4.80122802	4.82098616	4.82098616	17900.0
2021-07-14	4.82098616	4.80122802	4.82098616	4.82098616	29400.0
2021-07-15	4.8407443	4.8407443	4.8407443	4.8407443	33900.0
2021-07-16	4.86050244	4.8407443	4.86050244	4.86050244	176400.0
2021-07-19	4.8407443	4.76171174	4.8407443	4.78146988	108800.0
2021-07-20	4.7419536	4.7419536	4.78146988	4.76171174	43000.0
2021-07-21	4.7419536	4.7419536	4.78146988	4.78146988	14000.0
2021-07-22	4.78146988	4.76171174	4.8407443	4.80122802	62000.0
2021-07-23	4.80122802	4.80122802	4.82098616	4.80122802	59300.0
2021-07-27	4.82098616	4.78146988	4.8407443	4.80122802	111900.0
2021-07-29	4.88026058	4.7419536	4.88026058	4.80122802	123300.0
2021-07-30	4.88026058	4.80122802	4.88026058	4.80122802	63200.0
2021-08-02	4.86050244	4.7419536	4.86050244	4.80122802	243500.0
2021-08-03	4.86050244	4.76171174	4.90001872	4.80122802	151100.0
2021-08-04	4.80122802	4.78146988	4.82098616	4.80122802	207200.0
2021-08-05	4.8407443	4.78146988	4.8407443	4.78146988	150400.0
2021-08-06	4.80122802	4.76171174	4.82098616	4.82098616	101900.0
2021-08-09	4.82098616	4.82098616	4.8407443	4.8407443	17300.0
2021-08-10	4.88026058	4.8407443	4.88026058	4.86050244	234200.0
2021-08-11	4.8	4.7	4.8	4.74	254200.0
2021-08-13	4.74	4.72	4.74	4.74	66900.0
2021-08-16	4.72	4.64	4.72	4.68	86100.0
2021-08-17	4.7	4.64	4.7	4.68	132300.0
2021-08-18	4.68	4.6	4.68	4.68	408600.0
2021-08-19	4.68	4.68	4.7	4.7	155200.0
2021-08-20	4.7	4.7	4.78	4.78	100000.0
2021-08-23	4.78	4.78	4.84	4.82	129600.0
2021-08-24	4.82	4.82	4.88	4.86	272600.0
2021-08-25	4.92	4.82	4.92	4.82	28400.0
2021-08-26	4.82	4.82	4.86	4.84	113000.0
2021-08-27	4.84	4.84	4.84	4.84	25000.0
2021-08-30	4.78	4.76	4.92	4.92	33200.0
2021-08-31	4.9	4.9	4.94	4.9	5500.0
2021-09-01	4.9	4.82	4.9	4.82	74200.0
2021-09-02	4.82	4.82	4.96	4.96	112400.0
2021-09-03	4.96	4.86	4.96	4.86	56700.0
2021-09-06	4.86	4.86	4.96	4.94	146600.0
2021-09-07	4.92	4.9	4.94	4.9	57800.0
2021-09-08	4.92	4.88	4.96	4.96	55100.0
2021-09-09	4.9	4.9	5.0	5.0	462700.0
2021-09-10	5.0	5.0	5.05	5.05	165600.0
2021-09-13	5.0	4.96	5.05	5.05	392000.0
2021-09-14	5.05	5.0	5.05	5.05	280000.0
2021-09-15	5.1	4.96	5.1	4.98	279700.0
2021-09-16	4.98	4.98	5.15	5.1	666200.0
2021-09-17	5.1	5.0	5.15	5.15	294100.0
2021-09-20	5.15	5.05	5.15	5.05	519800.0
2021-09-21	5.05	5.0	5.15	5.15	136700.0
2021-09-22	5.1	5.1	5.15	5.1	16900.0
2021-09-23	5.1	5.05	5.1	5.05	55200.0
2021-09-27	5.05	5.05	5.1	5.05	79100.0
2021-09-28	5.05	5.05	5.2	5.2	171300.0
2021-09-29	5.2	5.0	5.2	5.0	144400.0
2021-09-30	5.05	5.05	5.25	5.25	250400.0
2021-10-01	5.3	5.15	5.3	5.15	60600.0
2021-10-04	5.25	5.1	5.25	5.2	152400.0
2021-10-05	5.2	5.2	5.3	5.3	1368400.0
2021-10-06	5.3	5.2	5.3	5.2	114500.0
2021-10-07	5.2	5.2	5.25	5.25	1400.0
2021-10-08	5.25	5.25	5.35	5.3	66900.0
2021-10-11	5.3	5.25	5.3	5.3	35500.0
2021-10-12	5.35	5.3	5.55	5.5	103600.0
2021-10-14	5.55	5.5	5.6	5.5	46000.0
2021-10-15	5.5	5.45	5.5	5.5	5300.0
2021-10-18	5.45	5.35	5.45	5.35	74700.0
2021-10-19	5.35	5.35	5.4	5.4	17400.0
2021-10-20	5.4	5.35	5.45	5.4	2900.0
2021-10-21	5.4	5.4	5.4	5.4	7100.0
2021-10-25	5.4	5.35	5.5	5.4	13300.0
2021-10-26	5.45	5.45	5.5	5.5	2100.0
2021-10-27	5.5	5.45	5.5	5.5	13800.0
2021-10-28	5.3	5.3	5.55	5.5	50600.0
2021-10-29	5.25	5.25	5.5	5.5	4600.0
2021-11-01	5.5	5.45	5.55	5.5	42600.0
2021-11-02	5.45	5.45	5.55	5.5	237200.0
2021-11-03	5.55	5.45	5.55	5.45	194600.0
2021-11-04	5.45	5.45	5.55	5.55	58200.0
2021-11-05	5.55	5.45	5.55	5.45	179200.0
2021-11-08	5.7	5.5	5.8	5.6	37900.0
2021-11-09	5.6	5.45	5.6	5.55	34000.0
2021-11-10	5.55	5.3	5.55	5.4	79500.0
2021-11-11	5.4	5.4	5.5	5.5	50100.0
2021-11-12	5.25	5.25	5.6	5.6	124600.0
2021-11-15	5.55	5.5	5.6	5.55	289900.0
2021-11-16	5.55	5.5	5.55	5.55	76300.0
2021-11-17	5.5	5.5	5.55	5.5	108000.0
2021-11-18	5.45	5.45	5.5	5.5	5600.0
2021-11-19	5.45	5.35	5.5	5.45	106300.0
2021-11-22	5.45	5.45	5.55	5.45	178900.0
2021-11-23	5.45	5.45	5.5	5.5	57100.0
2021-11-24	5.45	5.45	5.45	5.45	54700.0
2021-11-25	5.45	5.45	5.55	5.45	3500.0
2021-11-26	5.55	5.3	5.55	5.35	157700.0
2021-11-29	5.3	5.2	5.35	5.25	131500.0
2021-11-30	5.15	5.1	5.25	5.1	128500.0
2021-12-01	5.05	5.05	5.3	5.3	17800.0
2021-12-02	5.25	5.2	5.3	5.25	7700.0
2021-12-03	5.25	5.15	5.25	5.25	5900.0
2021-12-07	5.3	5.25	5.35	5.25	80500.0
2021-12-08	5.35	5.25	5.4	5.25	176500.0
2021-12-09	5.3	5.2	5.35	5.3	145600.0
2021-12-13	5.35	5.35	5.45	5.35	163200.0
2021-12-14	5.3	5.25	5.3	5.3	129100.0
2021-12-15	5.25	5.25	5.3	5.3	209500.0
2021-12-16	5.3	5.3	5.35	5.3	131000.0
2021-12-17	5.3	5.3	5.3	5.3	113300.0
2021-12-20	5.3	5.15	5.3	5.15	96900.0
2021-12-21	5.2	5.15	5.2	5.15	61200.0
2021-12-22	5.25	5.2	5.25	5.25	3400.0
2021-12-23	5.25	5.2	5.25	5.2	16000.0
2021-12-24	5.25	5.25	5.25	5.25	8000.0
2021-12-27	5.25	5.15	5.3	5.15	230400.0
2021-12-28	5.2	5.2	5.25	5.25	7200.0
2021-12-29	5.25	5.2	5.3	5.25	22400.0
2021-12-30	5.3	5.25	5.3	5.3	1100.0
2022-01-04	5.25	5.25	5.4	5.4	49500.0
2022-01-05	5.3	5.25	5.3	5.25	5300.0
2022-01-06	5.25	5.25	5.25	5.25	2000.0
2022-01-07	5.2	5.2	5.3	5.3	12500.0
2022-01-10	5.3	5.3	5.35	5.3	18100.0
2022-01-11	5.3	5.15	5.3	5.15	214700.0
2022-01-12	5.2	5.1	5.25	5.1	191600.0
2022-01-13	5.1	5.05	5.2	5.05	211800.0
2022-01-14	5.1	5.05	5.15	5.15	186300.0
2022-01-17	5.15	5.05	5.15	5.05	177400.0
2022-01-18	5.1	5.1	5.2	5.2	4900.0
2022-01-19	5.2	5.05	5.2	5.2	40700.0
2022-01-20	5.1	5.1	5.2	5.2	31400.0
2022-01-21	5.2	5.2	5.2	5.2	49100.0
2022-01-24	5.25	5.2	5.25	5.2	40000.0
2022-01-25	5.2	5.15	5.2	5.15	59800.0
2022-01-26	5.2	5.1	5.2	5.1	38700.0
2022-01-27	5.1	5.1	5.15	5.15	6500.0
2022-01-28	5.3	5.25	5.3	5.25	1200.0
2022-01-31	5.25	5.25	5.35	5.3	58800.0
2022-02-01	5.3	5.3	5.35	5.3	51700.0
2022-02-02	5.3	5.25	5.3	5.25	75600.0
2022-02-03	5.25	5.25	5.35	5.3	3600.0
2022-02-04	5.3	5.3	5.3	5.3	88000.0
2022-02-07	5.3	5.3	5.35	5.3	5100.0
2022-02-08	5.35	5.25	5.35	5.25	63500.0
2022-02-09	5.25	5.25	5.35	5.35	22200.0
2022-02-10	5.35	5.3	5.35	5.35	62600.0
2022-02-11	5.4	5.3	5.4	5.35	84500.0
2022-02-14	5.4	5.3	5.4	5.3	49700.0
2022-02-15	5.3	5.3	5.35	5.35	68500.0
2022-02-17	5.35	5.25	5.35	5.3	148200.0
2022-02-18	5.3	5.3	5.3	5.3	102200.0
2022-02-21	5.3	5.3	5.4	5.4	32500.0
2022-02-22	5.4	5.4	5.5	5.45	193500.0
2022-02-23	5.5	5.5	5.65	5.6	319400.0
2022-02-24	5.65	5.5	5.65	5.5	242400.0
2022-02-25	5.55	5.55	5.65	5.55	116200.0
2022-02-28	5.6	5.55	5.6	5.55	255900.0
2022-03-01	5.55	5.5	5.6	5.55	71600.0
2022-03-02	5.6	5.6	5.65	5.65	146200.0
2022-03-03	5.65	5.65	5.8	5.75	302300.0
2022-03-04	5.75	5.55	5.75	5.55	6400.0
2022-03-07	5.2	5.2	5.4	5.25	63200.0
2022-03-08	5.15	5.15	5.35	5.2	77200.0
2022-03-09	5.2	5.2	5.3	5.3	3500.0
2022-03-10	5.35	5.35	5.35	5.35	35300.0
2022-03-11	5.4	5.4	5.55	5.5	90700.0
2022-03-14	5.55	5.4	5.55	5.4	6500.0
2022-03-15	5.35	5.35	5.45	5.4	32700.0
2022-03-16	5.45	5.35	5.45	5.4	221300.0
2022-03-17	5.4	5.4	5.45	5.45	15200.0
2022-03-18	5.45	5.45	5.5	5.5	3800.0
2022-03-21	5.45	5.45	5.55	5.5	56900.0
2022-03-22	5.55	5.5	5.65	5.6	88100.0
2022-03-23	5.55	5.55	5.6	5.55	47100.0
2022-03-24	5.55	5.55	5.6	5.55	60200.0
2022-03-25	5.45	5.45	5.55	5.5	4000.0
2022-03-28	5.4	5.4	5.55	5.5	126600.0
2022-03-29	5.55	5.5	5.55	5.5	36100.0
2022-03-30	5.55	5.55	5.55	5.55	31600.0
2022-03-31	5.6	5.6	5.6	5.6	32000.0
2022-04-01	5.55	5.55	5.55	5.55	1400.0
2022-04-04	5.55	5.45	5.55	5.45	14700.0
2022-04-05	5.45	5.45	5.55	5.55	38100.0
2022-04-07	5.55	5.5	5.55	5.5	34800.0
2022-04-08	5.5	5.5	5.65	5.65	156300.0
2022-04-11	5.65	5.6	5.7	5.65	158200.0
2022-04-12	5.65	5.6	5.65	5.6	96900.0
2022-04-18	5.6	5.6	5.6	5.6	16400.0
2022-04-19	5.6	5.6	5.6	5.6	3600.0
2022-04-20	5.65	5.65	5.7	5.65	117600.0
2022-04-21	5.7	5.7	5.8	5.8	151100.0
2022-04-22	5.8	5.65	5.85	5.85	291400.0
2022-04-25	5.85	5.75	5.9	5.9	39100.0
2022-04-26	5.85	5.8	5.9	5.9	163600.0
2022-04-27	5.8	5.8	6.05	6.0	1243600.0
2022-04-28	6.1	6.0	6.1	6.1	144400.0
2022-04-29	6.05	6.0	6.05	6.05	53600.0
2022-05-03	6.0	6.0	6.05	6.05	528400.0
2022-05-05	6.0	6.0	6.1	6.05	1195900.0
2022-05-06	6.0	6.0	6.05	6.05	647700.0
2022-05-09	6.05	6.0	6.1	6.0	567400.0
2022-05-10	6.0	5.9	6.0	5.95	24400.0
2022-05-11	6.0	5.95	6.0	5.95	344100.0
2022-05-12	5.95	5.9	5.95	5.9	163500.0
2022-05-13	5.95	5.95	5.95	5.95	27300.0
2022-05-17	5.9	5.9	5.95	5.95	92600.0
2022-05-18	5.95	5.9	5.95	5.9	115800.0
2022-05-19	5.95	5.95	6.0	6.0	50200.0
2022-05-20	5.95	5.95	6.0	6.0	231400.0
2022-05-23	6.0	5.95	6.05	5.95	164200.0
2022-05-24	5.95	5.95	6.0	6.0	117500.0
2022-05-25	6.0	5.95	6.0	5.95	41000.0
2022-05-26	6.0	6.0	6.0	6.0	50900.0
2022-05-27	6.0	5.95	6.0	6.0	153500.0
2022-05-30	6.0	6.0	6.0	6.0	38900.0
2022-05-31	6.0	5.95	6.0	6.0	124100.0
2022-06-01	6.05	6.0	6.05	6.0	66600.0
2022-06-02	6.0	6.0	6.05	6.05	33000.0
2022-06-06	6.05	6.0	6.05	6.05	36700.0
2022-06-07	6.0	6.0	6.05	6.05	5200.0
2022-06-08	6.0	6.0	6.05	6.05	414300.0
2022-06-09	6.05	6.0	6.05	6.0	16000.0
2022-06-10	6.0	6.0	6.0	6.0	10800.0
2022-06-13	6.0	6.0	6.05	6.0	403800.0
2022-06-14	6.0	6.0	6.05	6.0	70300.0
2022-06-15	6.0	6.0	6.05	6.0	342600.0
2022-06-16	6.0	6.0	6.05	6.0	124200.0
2022-06-17	6.05	6.0	6.05	6.0	531000.0
2022-06-20	6.05	6.05	6.1	6.05	82400.0
2022-06-21	6.05	6.0	6.05	6.05	22400.0
2022-06-22	6.05	6.05	6.05	6.05	474300.0
2022-06-23	6.05	6.05	6.1	6.05	179300.0
2022-06-24	6.05	6.05	6.05	6.05	99000.0
2022-06-27	6.05	6.05	6.05	6.05	155700.0
2022-06-28	6.05	6.05	6.1	6.05	97100.0
2022-06-29	6.05	6.05	6.1	6.05	43200.0
2022-06-30	6.1	6.05	6.1	6.1	205800.0
2022-07-01	6.1	6.1	6.1	6.1	200.0
2022-07-04	6.1	6.05	6.1	6.05	6600.0
2022-07-05	6.05	6.05	6.05	6.05	342000.0
2022-07-06	6.05	6.05	6.1	6.1	24900.0
2022-07-07	6.05	6.05	6.1	6.1	318500.0
2022-07-08	6.05	6.05	6.1	6.1	54300.0
2022-07-11	6.05	6.05	6.1	6.1	20300.0
2022-07-12	6.05	6.05	6.05	6.05	55000.0
2022-07-14	6.05	6.05	6.05	6.05	145800.0
2022-07-15	6.05	6.05	6.1	6.05	48400.0
2022-07-18	6.05	6.0	6.05	6.0	25000.0
2022-07-19	5.95	5.95	6.0	6.0	69700.0
2022-07-20	5.95	5.95	6.05	6.0	420700.0
2022-07-21	6.05	6.05	6.05	6.05	45000.0
2022-07-22	6.0	6.0	6.05	6.05	18300.0
2022-07-25	6.05	6.05	6.05	6.05	374000.0
2022-07-26	6.05	6.05	6.1	6.1	131900.0
2022-07-27	6.1	6.05	6.1	6.05	400.0
2022-08-01	6.0	6.0	6.05	6.05	43500.0
2022-08-02	6.0	6.0	6.05	6.05	24100.0
2022-08-03	6.05	6.0	6.05	6.0	23500.0
2022-08-04	6.05	6.05	6.05	6.05	2100.0
2022-08-05	6.0	6.0	6.05	6.05	31300.0
2022-08-08	6.05	6.05	6.05	6.05	81300.0
2022-08-09	6.05	6.05	6.1	6.1	58500.0
2022-08-10	6.05	5.95	6.1	6.1	36800.0
2022-08-11	6.1	6.1	6.1	6.1	37600.0
2022-08-15	6.1	6.05	6.15	6.15	234100.0
2022-08-16	6.2	6.15	6.2	6.15	144100.0
2022-08-17	6.15	6.05	6.15	6.1	152400.0
2022-08-18	6.1	6.1	6.15	6.15	109500.0
2022-08-19	6.15	6.15	6.15	6.15	30200.0
2022-08-22	6.15	6.15	6.15	6.15	28600.0
2022-08-23	6.15	6.15	6.35	6.3	901600.0
2022-08-24	6.35	6.3	6.4	6.3	1275100.0
2022-08-25	6.25	6.2	6.3	6.3	1488900.0
2022-08-26	6.3	6.2	6.3	6.25	113700.0
2022-08-29	6.25	6.15	6.25	6.2	106000.0
2022-08-30	6.2	6.2	6.2	6.2	7600.0
2022-08-31	6.15	6.15	6.2	6.15	19900.0
2022-09-01	6.15	6.15	6.15	6.15	10200.0
2022-09-02	6.15	6.15	6.2	6.15	161900.0
2022-09-05	6.2	6.15	6.2	6.15	300.0
2022-09-06	6.2	6.2	6.25	6.2	53200.0
2022-09-07	6.25	6.2	6.25	6.25	238900.0
2022-09-08	6.25	6.2	6.25	6.25	21700.0
2022-09-09	6.2	6.2	6.2	6.2	300.0
2022-09-12	6.15	6.15	6.25	6.25	8500.0
2022-09-13	6.15	6.15	6.25	6.2	316700.0
2022-09-14	6.2	6.2	6.25	6.25	229900.0
2022-09-15	6.3	6.25	6.3	6.3	828400.0
2022-09-16	6.35	6.3	6.35	6.3	9700.0
2022-09-19	6.3	6.25	6.35	6.35	401600.0
2022-09-20	6.3	6.3	6.35	6.3	53000.0
2022-09-21	6.3	6.3	6.3	6.3	282000.0
2022-09-22	6.3	6.3	6.35	6.3	91100.0
2022-09-23	6.3	6.3	6.35	6.3	104800.0
2022-09-26	6.25	6.25	6.25	6.25	15500.0
2022-09-27	6.3	6.3	6.35	6.3	128300.0
2022-09-28	6.35	6.3	6.4	6.4	173800.0
2022-09-29	6.3	6.3	6.4	6.3	43500.0
2022-09-30	6.3	6.3	6.35	6.3	13400.0
2022-10-03	6.3	6.25	6.3	6.3	29300.0
2022-10-04	6.25	6.25	6.3	6.3	16700.0
2022-10-05	6.25	6.25	6.25	6.25	5000.0
2022-10-06	6.25	6.25	6.3	6.3	38300.0
2022-10-07	6.25	6.2	6.25	6.2	11100.0
2022-10-10	6.2	6.2	6.25	6.2	40100.0
2022-10-11	6.2	6.1	6.2	6.1	426000.0
2022-10-12	6.1	6.1	6.15	6.15	157600.0
2022-10-17	6.1	6.1	6.2	6.2	121500.0
2022-10-18	6.25	6.2	6.25	6.2	69400.0
2022-10-19	6.3	6.25	6.3	6.25	11600.0
2022-10-20	6.25	6.25	6.25	6.25	700.0
2022-10-21	6.25	6.25	6.3	6.3	1400.0
2022-10-25	6.25	6.2	6.25	6.25	54600.0
2022-10-26	6.25	6.25	6.3	6.3	300.0
2022-10-27	6.3	6.25	6.3	6.25	3900.0
2022-10-28	6.15	6.15	6.3	6.3	7300.0
2022-10-31	6.2	6.2	6.25	6.25	152100.0
2022-11-01	6.35	6.3	6.35	6.3	7800.0
2022-11-02	6.3	6.2	6.3	6.2	4700.0
2022-11-03	6.3	6.25	6.3	6.25	35700.0
2022-11-04	6.25	6.25	6.25	6.25	22400.0
2022-11-07	6.3	6.1	6.3	6.25	424900.0
2022-11-08	6.3	6.3	6.3	6.3	900.0
2022-11-09	6.3	6.3	6.3	6.3	138300.0
2022-11-10	6.3	6.25	6.3	6.3	2200.0
2022-11-11	6.3	6.25	6.3	6.25	12000.0
2022-11-14	6.25	6.25	6.3	6.3	8300.0
2022-11-15	6.25	6.25	6.25	6.25	2500.0
2022-11-16	6.25	6.25	6.25	6.25	1000.0
2022-11-17	6.25	6.25	6.25	6.25	15500.0
2022-11-18	6.3	6.25	6.3	6.25	5200.0
2022-11-21	6.25	6.25	6.25	6.25	71500.0
2022-11-22	6.25	6.2	6.25	6.2	36800.0
2022-11-23	6.2	6.15	6.2	6.2	48800.0
2022-11-24	6.2	6.2	6.2	6.2	10600.0
2022-11-25	6.2	6.15	6.2	6.15	8100.0
2022-11-28	6.2	6.2	6.2	6.2	500.0
2022-11-29	6.2	6.2	6.2	6.2	50000.0
2022-11-30	6.2	6.2	6.2	6.2	125200.0
2022-12-01	6.2	6.15	6.2	6.2	13300.0
2022-12-02	6.2	6.15	6.2	6.15	12800.0
2022-12-06	6.15	6.15	6.2	6.15	17100.0
2022-12-07	6.15	6.15	6.2	6.15	3700.0
2022-12-08	6.15	6.15	6.2	6.15	4000.0
2022-12-09	6.2	6.15	6.2	6.2	125600.0
2022-12-13	6.2	6.15	6.35	6.2	261200.0
2022-12-14	6.2	6.2	6.2	6.2	11000.0
2022-12-15	6.2	6.2	6.2	6.2	500.0
2022-12-16	6.15	6.15	6.15	6.15	70000.0
2022-12-19	6.15	6.15	6.15	6.15	5500.0
2022-12-20	6.15	6.15	6.15	6.15	1000.0
2022-12-21	6.15	6.15	6.2	6.15	20700.0
2022-12-22	6.2	6.15	6.2	6.2	23300.0
2022-12-23	6.2	6.2	6.2	6.2	226300.0
2022-12-26	6.2	6.2	6.2	6.2	17800.0
2022-12-27	6.2	6.15	6.2	6.15	114100.0
2022-12-28	6.2	6.15	6.2	6.2	106400.0
2022-12-29	6.15	6.15	6.25	6.25	30900.0
2022-12-30	6.2	6.15	6.2	6.15	12700.0
