Date	Price Open	Price Low	Price High	Price Close	Volume
2015-11-18	3.57101028	3.51341334	3.59020926	3.53261232	6284292.0
2015-11-19	3.5518113	3.53261232	3.57101028	3.53261232	5297052.0
2015-11-20	3.53261232	3.53261232	3.62860722	3.60940824	8792133.0
2015-11-23	3.62860722	3.62860722	3.85899498	3.82059702	39674607.0
2015-11-24	3.85899498	3.70540314	3.87819396	3.70540314	29377914.0
2015-11-25	3.78219906	3.72460212	3.78219906	3.78219906	7931775.0
2015-11-26	3.82059702	3.7438011	3.91659192	3.7438011	19182998.0
2015-11-27	3.70540314	3.68620416	3.7438011	3.70540314	2751187.0
2015-11-30	3.68620416	3.62860722	3.68620416	3.66700518	4703687.0
2015-12-01	3.68620416	3.68620416	3.76300008	3.7438011	6617539.0
2015-12-02	3.76300008	3.60940824	3.82059702	3.60940824	14422849.0
2015-12-03	3.62860722	3.57101028	3.66700518	3.66700518	6059488.0
2015-12-04	3.59020926	3.59020926	3.68620416	3.62860722	6777651.0
2015-12-08	3.60940824	3.53261232	3.62860722	3.5518113	13528427.0
2015-12-09	3.5518113	3.5518113	3.60940824	3.57101028	4364294.0
2015-12-11	3.59020926	3.5518113	3.59020926	3.5518113	5351846.0
2015-12-14	3.5518113	3.47501538	3.57101028	3.49421436	10478994.0
2015-12-15	3.49421436	3.49421436	3.57101028	3.57101028	3609254.0
2015-12-16	3.60940824	3.51341334	3.60940824	3.5518113	5411850.0
2015-12-17	3.5518113	3.5518113	3.6478062	3.6478062	4359085.0
2015-12-18	3.6478062	3.5518113	3.6478062	3.5518113	8223770.0
2015-12-21	3.51341334	3.49421436	3.5518113	3.51341334	5324657.0
2015-12-22	3.5518113	3.49421436	3.57101028	3.51341334	6532534.0
2015-12-23	3.5518113	3.47501538	3.59020926	3.49421436	7433832.0
2015-12-24	3.49421436	3.37902048	3.5518113	3.47501538	10675046.0
2015-12-25	3.49421436	3.4558164	3.53261232	3.47501538	4741918.0
2015-12-28	3.47501538	3.4558164	3.5518113	3.53261232	2557323.0
2015-12-29	3.57101028	3.51341334	3.59020926	3.51341334	3188502.0
2015-12-30	3.57101028	3.51341334	3.59020926	3.5518113	3746553.0
2016-01-04	3.51341334	3.41741844	3.51341334	3.43661742	4130219.0
2016-01-05	3.4558164	3.4558164	3.53261232	3.53261232	3600712.0
2016-01-06	3.53261232	3.49421436	3.5518113	3.53261232	2511383.0
2016-01-07	3.49421436	3.4558164	3.53261232	3.47501538	5989276.0
2016-01-08	3.49421436	3.4558164	3.51341334	3.49421436	4802234.0
2016-01-11	3.49421436	3.4558164	3.51341334	3.49421436	3010576.0
2016-01-12	3.51341334	3.49421436	3.5518113	3.49421436	8317004.0
2016-01-13	3.53261232	3.53261232	3.6478062	3.6478062	5120897.0
2016-01-14	3.62860722	3.53261232	3.62860722	3.59020926	8581080.0
2016-01-15	3.6478062	3.59020926	3.6478062	3.60940824	2508674.0
2016-01-18	3.59020926	3.51341334	3.62860722	3.5518113	5535398.0
2016-01-19	3.59020926	3.5518113	3.59020926	3.57101028	3972711.0
2016-01-20	3.53261232	3.51341334	3.5518113	3.51341334	3854267.0
2016-01-21	3.51341334	3.4558164	3.53261232	3.49421436	6339607.0
2016-01-22	3.51341334	3.51341334	3.59020926	3.53261232	6683896.0
2016-01-25	3.53261232	3.51341334	3.5518113	3.53261232	8313879.0
2016-01-26	3.51341334	3.51341334	3.57101028	3.5518113	5886146.0
2016-01-27	3.59020926	3.5518113	3.72460212	3.68620416	18968716.0
2016-01-28	3.7438011	3.60940824	3.78219906	3.66700518	15217579.0
2016-01-29	3.72460212	3.6478062	3.72460212	3.68620416	3418827.0
2016-02-01	3.7438011	3.70540314	3.85899498	3.839796	37914930.0
2016-02-02	3.82059702	3.72460212	3.839796	3.78219906	17036946.0
2016-02-03	3.7438011	3.7438011	4.0317858	3.91659192	57242103.0
2016-02-04	3.91659192	3.87819396	4.16617866	4.16617866	39642522.0
2016-02-05	4.16617866	4.05098478	4.16617866	4.10858172	25492916.0
2016-02-08	4.07018376	4.07018376	4.14697968	4.1277807	22119716.0
2016-02-09	4.1277807	4.07018376	4.14697968	4.08938274	10769113.0
2016-02-10	4.1277807	4.1277807	4.33896948	4.33896948	31050295.0
2016-02-11	4.3197705	4.14697968	4.37736744	4.18537764	26451092.0
2016-02-12	4.16617866	4.10858172	4.20457662	4.18537764	9484878.0
2016-02-15	4.26217356	4.16617866	4.33896948	4.20457662	16242321.0
2016-02-16	4.20457662	4.10858172	4.2237756	4.1277807	8522640.0
2016-02-17	4.14697968	3.9357909	4.14697968	4.10858172	13538844.0
2016-02-18	4.1277807	4.05098478	4.20457662	4.10858172	5834997.0
2016-02-19	4.08938274	4.01258682	4.08938274	4.05098478	12951938.0
2016-02-23	4.05098478	4.05098478	4.20457662	4.10858172	11959489.0
2016-02-24	4.08938274	4.08938274	4.18537764	4.18537764	13179762.0
2016-02-25	4.20457662	4.14697968	4.20457662	4.16617866	5312990.0
2016-02-26	4.18537764	4.08938274	4.18537764	4.16617866	2795877.0
2016-02-29	4.16617866	4.05098478	4.20457662	4.16617866	5226423.0
2016-03-01	4.14697968	3.97418886	4.18537764	4.1277807	10752862.0
2016-03-02	4.1277807	4.10858172	4.16617866	4.1277807	7788851.0
2016-03-03	4.1277807	4.1277807	4.28137254	4.28137254	13408212.0
2016-03-04	4.3197705	4.30057152	4.49256132	4.39656642	34966753.0
2016-03-07	4.45416336	4.33896948	4.49256132	4.37736744	16486709.0
2016-03-08	4.37736744	4.2237756	4.37736744	4.28137254	9875524.0
2016-03-09	4.26217356	4.14697968	4.28137254	4.28137254	7486960.0
2016-03-10	4.20457662	4.18537764	4.26217356	4.2237756	5820100.0
2016-03-11	4.20457662	4.16617866	4.24297458	4.2237756	8775362.0
2016-03-14	4.26217356	4.2237756	4.35816846	4.26217356	9861773.0
2016-03-15	4.24297458	4.2237756	4.39656642	4.39656642	9298514.0
2016-03-16	4.47336234	4.47336234	4.68455112	4.62695418	58926776.0
2016-03-17	4.55015826	4.4157654	4.56935724	4.43496438	36066603.0
2016-03-18	4.45416336	4.33896948	4.5117603	4.4157654	24225870.0
2016-03-21	4.43496438	4.37736744	4.45416336	4.4157654	6069384.0
2016-03-22	4.43496438	4.4157654	4.55015826	4.5117603	16361390.0
2016-03-23	4.56935724	4.43496438	4.56935724	4.47336234	9783123.0
2016-03-24	4.49256132	4.47336234	4.58855622	4.55015826	8045844.0
2016-03-25	4.55015826	4.47336234	4.56935724	4.49256132	4126781.0
2016-03-28	4.47336234	4.35816846	4.49256132	4.45416336	6463572.0
2016-03-29	4.47336234	4.45416336	4.53095928	4.5117603	4646184.0
2016-03-30	4.53095928	4.49256132	4.62695418	4.6077552	20577030.0
2016-03-31	4.6077552	4.53095928	4.6077552	4.58855622	7434978.0
2016-04-01	4.6077552	4.56935724	4.6077552	4.6077552	7786351.0
2016-04-04	4.66535214	4.55015826	4.66535214	4.58855622	4444715.0
2016-04-05	4.55015826	4.49256132	4.56935724	4.5117603	7217154.0
2016-04-07	4.5117603	4.43496438	4.55015826	4.43496438	13136947.0
2016-04-08	4.39656642	4.0317858	4.4157654	4.3197705	26491199.0
2016-04-11	4.26217356	4.26217356	4.39656642	4.37736744	5137564.0
2016-04-12	4.39656642	4.30057152	4.43496438	4.43496438	3841454.0
2016-04-18	4.45416336	4.33896948	4.49256132	4.37736744	3396534.0
2016-04-19	4.37736744	4.3197705	4.39656642	4.39656642	2420753.0
2016-04-20	4.39656642	4.39656642	4.53095928	4.53095928	7124440.0
2016-04-21	4.53095928	4.45416336	4.55015826	4.49256132	3523312.0
2016-04-22	4.53095928	4.4157654	4.53095928	4.43496438	2221576.0
2016-04-25	4.45416336	4.43496438	4.49256132	4.45416336	1736342.0
2016-04-26	4.43496438	4.4157654	4.49256132	4.45416336	1890829.0
2016-04-27	4.45416336	4.37736744	4.47336234	4.43496438	4481592.0
2016-04-28	4.4157654	4.37736744	4.43496438	4.39656642	3882810.0
2016-04-29	4.37736744	4.37736744	4.39656642	4.37736744	668473.0
2016-05-03	4.37736744	4.37736744	4.43496438	4.39656642	1381427.0
2016-05-04	4.37736744	4.35816846	4.39656642	4.39656642	1279442.0
2016-05-06	4.37736744	4.35816846	4.39656642	4.39656642	1279442.0
2016-05-09	4.37736744	4.2237756	4.39656642	4.37736744	6812861.0
2016-05-10	4.3197705	4.30057152	4.35816846	4.33896948	2050213.0
2016-05-11	4.30057152	4.24297458	4.30057152	4.28137254	4707958.0
2016-05-12	4.28137254	4.24297458	4.30057152	4.28137254	4424401.0
2016-05-13	4.28137254	4.18537764	4.28137254	4.20457662	8446177.0
2016-05-16	4.20457662	4.20457662	4.33896948	4.24297458	4840257.0
2016-05-17	4.24297458	4.24297458	4.33896948	4.30057152	4015942.0
2016-05-18	4.3197705	4.24297458	4.3197705	4.26217356	3362366.0
2016-05-19	4.26217356	4.26217356	4.3197705	4.30057152	1402678.0
2016-05-23	4.26217356	4.26217356	4.30057152	4.28137254	3146833.0
2016-05-24	4.28137254	4.26217356	4.30057152	4.26217356	1790720.0
2016-05-25	4.28137254	4.28137254	4.3197705	4.3197705	1188917.0
2016-05-26	4.35816846	4.35816846	4.4157654	4.37736744	2843901.0
2016-05-27	4.37736744	4.35816846	4.39656642	4.39656642	5023287.0
2016-05-30	4.4157654	4.37736744	4.6077552	4.58855622	9438209.0
2016-05-31	4.64615316	4.58855622	4.84774245	4.58855622	40902068.0
2016-06-01	4.56935724	4.53095928	4.66535214	4.56935724	5255800.0
2016-06-02	4.58855622	4.55015826	4.62695418	4.56935724	4780358.0
2016-06-03	4.58855622	4.56935724	4.799745	4.799745	37328337.0
2016-06-06	4.84774245	4.799745	4.9917348	4.94373735	25282072.0
2016-06-07	5.03973225	4.9917348	5.13572715	5.13572715	31786688.0
2016-06-08	5.1837246	5.13572715	5.2797195	5.1837246	36828206.0
2016-06-09	5.1837246	5.0877297	5.23172205	5.0877297	13078090.0
2016-06-10	5.03973225	4.9917348	5.0877297	5.03973225	7358099.0
2016-06-13	4.8957399	4.84774245	4.9917348	4.9917348	5904480.0
2016-06-14	4.9917348	4.94373735	5.1837246	5.0877297	11058295.0
2016-06-15	5.0877297	5.03973225	5.1837246	5.0877297	11835420.0
2016-06-16	5.0877297	4.799745	5.13572715	4.8957399	20311808.0
2016-06-17	4.94373735	4.84774245	4.9917348	4.94373735	12048452.0
2016-06-20	4.9917348	4.94373735	5.13572715	5.13572715	12695570.0
2016-06-21	5.13572715	5.0877297	5.3757144	5.2797195	48045989.0
2016-06-22	5.32771695	5.13572715	5.42371185	5.1837246	21762301.0
2016-06-23	5.2797195	5.23172205	5.61570165	5.5677042	63477538.0
2016-06-24	5.32771695	5.32771695	5.6636991	5.51970675	64003087.0
2016-06-27	5.5677042	5.4717093	5.61570165	5.5677042	14679842.0
2016-06-28	5.5677042	5.5677042	5.8556889	5.80769145	51441066.0
2016-06-29	5.8556889	5.71169655	5.8556889	5.71169655	22902466.0
2016-06-30	5.71169655	5.61570165	5.80769145	5.759694	16030955.0
2016-07-04	5.759694	5.759694	6.0476787	5.99968125	46474656.0
2016-07-05	6.0476787	5.8556889	6.0476787	5.90368635	23484476.0
2016-07-06	5.9516838	5.9516838	6.19167105	6.09567615	41232711.0
2016-07-07	6.1436736	6.0476787	6.19167105	6.09567615	19029656.0
2016-07-08	6.09567615	5.99968125	6.3356634	6.2396685	41967021.0
2016-07-11	6.2396685	6.09567615	6.28766595	6.2396685	17314461.0
2016-07-12	6.28766595	6.2396685	6.67164555	6.5276532	58184757.0
2016-07-13	6.57565065	6.1436736	6.6236481	6.28766595	29893463.0
2016-07-14	6.19167105	5.90368635	6.28766595	5.99968125	37894513.0
2016-07-15	6.0476787	5.9516838	6.28766595	6.2396685	26078052.0
2016-07-20	6.2396685	6.0476787	6.38366085	6.09567615	19439157.0
2016-07-21	6.09567615	5.759694	6.09567615	5.90368635	24040756.0
2016-07-22	5.8556889	5.6636991	5.90368635	5.80769145	32903414.0
2016-07-25	5.71169655	5.5677042	5.759694	5.6636991	36367036.0
2016-07-26	5.6636991	5.61570165	5.71169655	5.71169655	11089339.0
2016-07-27	5.759694	5.759694	6.19167105	6.19167105	51965052.0
2016-07-28	6.1436736	5.99968125	6.19167105	6.0476787	20589010.0
2016-07-29	6.09567615	5.9516838	6.19167105	6.0476787	15676770.0
2016-08-01	6.09567615	5.759694	6.09567615	5.759694	13172470.0
2016-08-02	5.759694	5.61570165	5.99968125	5.90368635	19034969.0
2016-08-03	5.8556889	5.759694	5.90368635	5.90368635	8574413.0
2016-08-04	5.80769145	5.61570165	5.8556889	5.71169655	29324370.0
2016-08-05	5.71169655	5.2797195	5.80769145	5.4717093	45526481.0
2016-08-08	5.51970675	5.32771695	5.6636991	5.42371185	36619653.0
2016-08-09	5.42371185	5.42371185	5.80769145	5.80769145	30102953.0
2016-08-10	5.759694	5.5677042	5.80769145	5.6636991	13467173.0
2016-08-11	5.71169655	5.5677042	5.71169655	5.6636991	17686252.0
2016-08-15	5.4717093	5.4717093	5.71169655	5.6636991	13664684.0
2016-08-16	5.61570165	5.61570165	5.80769145	5.71169655	19234146.0
2016-08-17	5.6636991	5.6636991	5.9516838	5.90368635	27565006.0
2016-08-18	5.9516838	5.9516838	6.19167105	6.19167105	61557957.0
2016-08-19	6.19167105	6.0476787	6.19167105	6.0476787	24301603.0
2016-08-22	6.0476787	5.90368635	6.09567615	5.99968125	21363009.0
2016-08-23	6.0476787	5.99968125	6.3356634	6.3356634	117566766.0
2016-08-24	6.5276532	6.19167105	6.5276532	6.19167105	98587841.0
2016-08-25	6.19167105	6.09567615	6.28766595	6.2396685	36404329.0
2016-08-26	6.3356634	6.09567615	6.3356634	6.09567615	25260716.0
2016-08-29	6.09567615	5.9516838	6.1436736	6.09567615	20878400.0
2016-08-30	6.09567615	6.09567615	6.28766595	6.19167105	21023304.0
2016-08-31	6.19167105	6.09567615	6.19167105	6.1436736	22573595.0
2016-09-01	6.1436736	6.09567615	6.19167105	6.09567615	16333159.0
2016-09-02	6.09567615	5.759694	6.1436736	5.80769145	33909197.0
2016-09-05	5.80769145	5.32771695	5.80769145	5.51970675	61533998.0
2016-09-06	5.4717093	5.4717093	5.6636991	5.51970675	28885076.0
2016-09-07	5.51970675	5.51970675	5.71169655	5.5677042	18422749.0
2016-09-08	5.5677042	5.0877297	5.6636991	5.2797195	32913831.0
2016-09-09	5.2797195	4.94373735	5.2797195	5.13572715	19742819.0
2016-09-12	4.84774245	4.84774245	5.03973225	4.8957399	16499939.0
2016-09-13	5.03973225	4.84774245	5.03973225	4.9917348	12010325.0
2016-09-14	4.94373735	4.8957399	5.1837246	5.1837246	6237831.0
2016-09-15	5.1837246	4.94373735	5.1837246	5.0877297	11918549.0
2016-09-16	5.0877297	4.94373735	5.1837246	5.1837246	19444262.0
2016-09-19	5.1837246	5.13572715	5.32771695	5.2797195	12003554.0
2016-09-20	5.2797195	5.03973225	5.32771695	5.2797195	17403528.0
2016-09-21	5.2797195	5.23172205	5.4717093	5.42371185	15915116.0
2016-09-22	5.4717093	5.3757144	5.51970675	5.3757144	4802338.0
2016-09-23	5.3757144	5.13572715	5.42371185	5.3757144	4682227.0
2016-09-26	5.2797195	5.23172205	5.3757144	5.32771695	1777490.0
2016-09-27	5.32771695	5.13572715	5.32771695	5.13572715	4239600.0
2016-09-28	5.1837246	5.13572715	5.42371185	5.32771695	11729998.0
2016-09-29	5.42371185	5.42371185	5.5677042	5.42371185	24186909.0
2016-09-30	5.3757144	5.2797195	5.4717093	5.32771695	8653793.0
2016-10-03	5.32771695	5.23172205	5.3757144	5.32771695	2856714.0
2016-10-04	5.3757144	5.1837246	5.3757144	5.2797195	3676861.0
2016-10-05	5.2797195	5.23172205	5.2797195	5.2797195	2255432.0
2016-10-06	5.23172205	5.23172205	5.3757144	5.3757144	6366275.0
2016-10-07	5.32771695	5.23172205	5.3757144	5.23172205	3751657.0
2016-10-10	4.8957399	4.76134704	5.03973225	4.8957399	12672964.0
2016-10-11	4.94373735	4.76134704	4.9917348	4.94373735	28308483.0
2016-10-12	4.799745	3.6478062	4.84774245	4.7037501	24139928.0
2016-10-13	4.53095928	4.53095928	4.78054602	4.7037501	12936728.0
2016-10-14	4.78054602	4.74214806	5.23172205	5.23172205	10412428.0
2016-10-17	5.23172205	4.9917348	5.23172205	5.0877297	8723171.0
2016-10-18	5.13572715	4.9917348	5.1837246	5.03973225	3586648.0
2016-10-19	5.0877297	5.03973225	5.4717093	5.4717093	16465874.0
2016-10-20	5.42371185	5.42371185	5.6636991	5.61570165	14630256.0
2016-10-21	5.61570165	5.4717093	5.61570165	5.4717093	6589620.0
2016-10-25	5.5677042	5.3757144	5.5677042	5.4717093	5369451.0
2016-10-26	5.51970675	5.3757144	5.51970675	5.4717093	1834889.0
2016-10-27	5.5677042	5.32771695	5.5677042	5.51970675	4654726.0
2016-10-28	5.5677042	5.42371185	5.5677042	5.51970675	4232412.0
2016-10-31	5.51970675	5.3757144	5.51970675	5.4717093	3174231.0
2016-11-01	5.42371185	5.1837246	5.51970675	5.2797195	20271389.0
2016-11-02	5.2797195	5.0877297	5.2797195	5.23172205	6949431.0
2016-11-03	5.13572715	5.0877297	5.1837246	5.13572715	7897815.0
2016-11-04	5.13572715	4.9917348	5.1837246	5.03973225	4745252.0
2016-11-07	5.13572715	5.03973225	5.13572715	5.0877297	5581025.0
2016-11-08	5.03973225	4.94373735	5.13572715	5.0877297	15363212.0
2016-11-09	5.03973225	4.8957399	5.0877297	5.03973225	10656816.0
2016-11-10	5.0877297	5.03973225	5.1837246	5.0877297	10555144.0
2016-11-11	5.03973225	4.84774245	5.0877297	4.84774245	9230073.0
2016-11-14	4.84774245	4.78054602	4.84774245	4.799745	5326116.0
2016-11-15	4.84774245	4.78054602	4.8957399	4.84774245	4393983.0
2016-11-16	4.8957399	4.8957399	5.13572715	4.9917348	12295340.0
2016-11-17	4.9917348	4.8957399	5.03973225	4.9917348	5082144.0
2016-11-18	4.94373735	4.8957399	4.9917348	4.8957399	1825201.0
2016-11-21	4.8957399	4.799745	4.8957399	4.799745	3650298.0
2016-11-22	4.84774245	4.78054602	4.8957399	4.8957399	3907811.0
2016-11-23	4.8957399	4.799745	4.94373735	4.84774245	5800620.0
2016-11-24	4.84774245	4.799745	4.8957399	4.799745	4002608.0
2016-11-25	4.799745	4.78054602	4.8957399	4.78054602	6659937.0
2016-11-28	4.799745	4.76134704	4.799745	4.799745	5597484.0
2016-11-29	4.799745	4.76134704	4.84774245	4.799745	5724054.0
2016-11-30	4.84774245	4.78054602	5.03973225	4.8957399	13720416.0
2016-12-01	4.94373735	4.799745	4.94373735	4.799745	4333146.0
2016-12-02	4.84774245	4.799745	4.94373735	4.8957399	6002089.0
2016-12-06	4.8957399	4.8957399	4.9917348	4.94373735	4357314.0
2016-12-07	4.9917348	4.9917348	5.1837246	5.0877297	8774736.0
2016-12-08	5.0877297	4.9917348	5.1837246	5.03973225	5807600.0
2016-12-09	5.03973225	4.9917348	5.1837246	5.03973225	5246112.0
2016-12-13	5.0877297	4.9917348	5.13572715	5.03973225	4056673.0
2016-12-14	5.0877297	4.8957399	5.0877297	4.8957399	3343719.0
2016-12-15	4.8957399	4.8957399	4.94373735	4.8957399	2063755.0
2016-12-16	4.94373735	4.8957399	5.03973225	5.03973225	3957918.0
2016-12-19	5.03973225	4.94373735	5.0877297	4.9917348	3984065.0
2016-12-20	5.03973225	4.9917348	5.1837246	5.1837246	6083239.0
2016-12-21	5.2797195	5.13572715	5.32771695	5.1837246	14398369.0
2016-12-22	5.1837246	5.13572715	5.4717093	5.32771695	14808182.0
2016-12-23	5.32771695	5.2797195	5.42371185	5.3757144	8704212.0
2016-12-26	5.42371185	5.23172205	5.4717093	5.32771695	4607328.0
2016-12-27	5.32771695	5.1837246	5.32771695	5.23172205	2318143.0
2016-12-28	5.1837246	5.1837246	5.3757144	5.3757144	2085839.0
2016-12-29	5.3757144	5.1837246	5.3757144	5.3757144	6062197.0
2016-12-30	5.32771695	5.32771695	5.42371185	5.3757144	7252676.0
2017-01-04	5.3757144	5.32771695	5.4717093	5.3757144	8752339.0
2017-01-05	5.3757144	5.0877297	5.3757144	5.1837246	6227935.0
2017-01-06	5.1837246	5.1837246	5.32771695	5.1837246	5537585.0
2017-01-09	5.23172205	5.03973225	5.2797195	5.0877297	7866251.0
2017-01-10	5.03973225	5.03973225	5.13572715	5.0877297	5313823.0
2017-01-11	5.0877297	5.03973225	5.32771695	5.32771695	20043252.0
2017-01-12	5.3757144	5.2797195	5.42371185	5.3757144	14093352.0
2017-01-13	5.2797195	5.1837246	5.3757144	5.2797195	3774471.0
2017-01-16	5.2797195	5.1837246	5.2797195	5.1837246	4054590.0
2017-01-17	5.1837246	5.1837246	5.3757144	5.1837246	6793381.0
2017-01-18	5.23172205	5.0877297	5.2797195	5.1837246	3466538.0
2017-01-19	5.23172205	5.03973225	5.23172205	5.03973225	4327209.0
2017-01-20	4.9917348	4.9917348	5.2797195	5.2797195	16624424.0
2017-01-23	5.2797195	5.1837246	5.42371185	5.2797195	15801672.0
2017-01-24	5.2797195	5.23172205	5.61570165	5.5677042	49668263.0
2017-01-25	5.71169655	5.23172205	5.8556889	5.2797195	60309037.0
2017-01-26	5.2797195	5.03973225	5.3757144	5.13572715	35307917.0
2017-01-27	5.13572715	5.0877297	5.2797195	5.23172205	8879325.0
2017-01-30	5.1837246	5.0877297	5.23172205	5.13572715	8351068.0
2017-01-31	5.13572715	5.0877297	5.1837246	5.0877297	4685978.0
2017-02-01	5.0877297	5.0877297	5.1837246	5.1837246	5022975.0
2017-02-02	5.13572715	4.8957399	5.1837246	4.9917348	18281908.0
2017-02-03	4.9917348	4.94373735	5.03973225	5.03973225	6070739.0
2017-02-06	5.0877297	5.03973225	5.2797195	5.2797195	40873421.0
2017-02-07	5.23172205	5.0877297	5.23172205	5.13572715	5039434.0
2017-02-08	5.13572715	5.0877297	5.1837246	5.13572715	2254703.0
2017-02-09	5.13572715	5.03973225	5.1837246	5.0877297	5844685.0
2017-02-10	5.0877297	4.94373735	5.0877297	5.03973225	7661344.0
2017-02-14	5.03973225	4.94373735	5.03973225	4.9917348	2537113.0
2017-02-15	4.9917348	4.8957399	4.9917348	4.8957399	8935058.0
2017-02-16	4.8957399	4.8957399	4.9917348	4.94373735	3943230.0
2017-02-17	4.94373735	4.94373735	5.03973225	4.94373735	2847963.0
2017-02-20	4.9917348	4.84774245	4.9917348	4.9917348	3577585.0
2017-02-21	4.9917348	4.8957399	4.9917348	4.8957399	3022139.0
2017-02-22	4.8957399	4.84774245	4.94373735	4.94373735	3898957.0
2017-02-23	4.8957399	4.84774245	4.94373735	4.94373735	1803324.0
2017-02-24	4.94373735	4.84774245	4.94373735	4.84774245	2086360.0
2017-02-27	4.84774245	4.799745	4.8957399	4.84774245	5177879.0
2017-02-28	4.84774245	4.799745	4.8957399	4.8957399	3251006.0
2017-03-01	4.8957399	4.78054602	4.8957399	4.799745	9363518.0
2017-03-02	4.84774245	4.799745	4.8957399	4.799745	6405756.0
2017-03-03	4.799745	4.78054602	4.84774245	4.799745	9528839.0
2017-03-06	4.799745	4.78054602	4.9917348	4.94373735	11698538.0
2017-03-07	4.8957399	4.84774245	4.9917348	4.84774245	1678109.0
2017-03-08	4.8957399	4.799745	4.94373735	4.94373735	2904633.0
2017-03-09	4.8957399	4.84774245	4.94373735	4.94373735	1092662.0
2017-03-10	4.8957399	4.84774245	4.94373735	4.84774245	1681443.0
2017-03-13	4.84774245	4.76134704	4.8957399	4.799745	5196630.0
2017-03-14	4.78054602	4.76134704	4.8957399	4.8957399	1711132.0
2017-03-15	4.799745	4.799745	4.8957399	4.84774245	4303353.0
2017-03-16	4.8957399	4.799745	4.8957399	4.84774245	4859841.0
2017-03-17	4.799745	4.76134704	4.8957399	4.8957399	9783957.0
2017-03-20	4.8957399	4.78054602	4.8957399	4.799745	3564668.0
2017-03-21	4.84774245	4.78054602	4.84774245	4.799745	2594721.0
2017-03-22	4.799745	4.78054602	4.84774245	4.78054602	4908177.0
2017-03-23	4.78054602	4.64615316	4.8957399	4.8957399	38892899.0
2017-03-24	4.799745	4.76134704	4.84774245	4.799745	5429038.0
2017-03-27	4.78054602	4.74214806	4.799745	4.799745	7169755.0
2017-03-28	4.799745	4.74214806	4.799745	4.799745	8068970.0
2017-03-29	4.799745	4.78054602	4.8957399	4.8957399	16064499.0
2017-03-30	4.84774245	4.799745	4.8957399	4.8957399	9073607.0
2017-03-31	4.8957399	4.84774245	4.94373735	4.8957399	3981148.0
2017-04-03	4.8957399	4.84774245	4.94373735	4.94373735	5050789.0
2017-04-04	4.94373735	4.8957399	4.9917348	4.94373735	2394398.0
2017-04-05	4.9917348	4.84774245	4.9917348	4.9917348	7377996.0
2017-04-07	4.9917348	4.84774245	4.9917348	4.8957399	4158658.0
2017-04-10	4.84774245	4.76134704	4.8957399	4.78054602	15344981.0
2017-04-11	4.78054602	4.7037501	4.799745	4.7037501	18961632.0
2017-04-12	4.7037501	4.7037501	4.8957399	4.8957399	14640881.0
2017-04-17	4.84774245	4.76134704	4.84774245	4.84774245	6320439.0
2017-04-18	4.84774245	4.799745	4.8957399	4.799745	4064590.0
2017-04-19	4.84774245	4.78054602	4.84774245	4.799745	4080425.0
2017-04-20	4.799745	4.72294908	4.799745	4.72294908	8732651.0
2017-04-21	4.76134704	4.74214806	4.799745	4.76134704	3879268.0
2017-04-24	4.76134704	4.72294908	4.76134704	4.72294908	2923176.0
2017-04-25	4.74214806	4.66535214	4.76134704	4.68455112	6739212.0
2017-04-26	4.7037501	4.66535214	4.72294908	4.72294908	2247827.0
2017-04-27	4.7037501	4.68455112	4.76134704	4.76134704	4780878.0
2017-04-28	4.76134704	4.72294908	4.76134704	4.74214806	4040214.0
2017-05-02	4.74214806	4.72294908	4.76134704	4.76134704	1310486.0
2017-05-03	4.76134704	4.72294908	4.76134704	4.72294908	5385181.0
2017-05-04	4.74214806	4.68455112	4.74214806	4.72294908	3237046.0
2017-05-05	4.72294908	4.68455112	4.74214806	4.68455112	3872705.0
2017-05-08	4.68455112	4.62695418	4.7037501	4.68455112	8954642.0
2017-05-09	4.66535214	4.64615316	4.72294908	4.68455112	8980789.0
2017-05-11	4.68455112	4.66535214	4.72294908	4.68455112	4026047.0
2017-05-12	4.66535214	4.64615316	4.68455112	4.66535214	3336010.0
2017-05-15	4.7037501	4.66535214	4.74214806	4.72294908	6595037.0
2017-05-16	4.72294908	4.7037501	4.78054602	4.76134704	5765514.0
2017-05-17	4.76134704	4.68455112	4.76134704	4.74214806	8002925.0
2017-05-18	4.7037501	4.7037501	4.799745	4.74214806	12659422.0
2017-05-19	4.74214806	4.74214806	4.8957399	4.8957399	14333990.0
2017-05-22	4.8957399	4.84774245	4.94373735	4.94373735	10407115.0
2017-05-23	4.9917348	4.84774245	4.9917348	4.9917348	13777606.0
2017-05-24	4.9917348	4.84774245	5.03973225	5.03973225	23939813.0
2017-05-25	5.0877297	4.94373735	5.0877297	5.03973225	14850372.0
2017-05-26	5.03973225	5.03973225	5.13572715	5.13572715	19376029.0
2017-05-29	5.0877297	5.03973225	5.13572715	5.0877297	4997973.0
2017-05-30	5.0877297	4.9917348	5.0877297	5.0877297	7835624.0
2017-05-31	5.03973225	4.9917348	5.13572715	5.0877297	15094239.0
2017-06-01	5.03973225	4.9917348	5.0877297	5.0877297	3693737.0
2017-06-02	5.0877297	5.03973225	5.1837246	5.13572715	9771560.0
2017-06-05	5.13572715	5.0877297	5.1837246	5.13572715	12433681.0
2017-06-06	5.1837246	5.0877297	5.1837246	5.13572715	3394451.0
2017-06-07	5.0877297	5.0877297	5.13572715	5.13572715	3078288.0
