Date	Price Open	Price Low	Price High	Price Close	Volume
2020-02-17	13.325376187	2.5	2.58	2.54	9900.0
2020-02-18	13.690454987	2.58	2.6	2.6	1200.0
2020-02-19	13.142836788	2.5	2.6	2.6	4700.0
2020-02-20	12.138870088	2.5	2.58	2.5	4000.0
2020-02-21	10.95236399	2.4	2.52	2.5	29700.0
2020-02-24	10.95236399	2.38	2.48	2.38	13000.0
2020-02-25	10.86109429	2.3	2.44	2.38	22000.0
2020-02-26	11.317442789	2.28	2.42	2.28	2900.0
2020-02-27	10.95236399	2.34	2.4	2.36	19300.0
2020-02-28	11.134903389	2.22	2.36	2.32	5200.0
2020-03-02	11.134903389	1.63	2.38	2.26	20000.0
2020-03-03	11.408712489	2.1	2.38	2.2	2100.0
2020-03-04	11.865060989	2.24	2.3	2.28	3800.0
2020-03-05	11.682521589	2.26	2.38	2.28	1900.0
2020-03-06	11.956330689	2.28	2.38	2.34	1900.0
2020-03-09	12.595218588	2.24	2.34	2.34	4400.0
2020-03-10	12.777757988	2.28	2.32	2.3	8700.0
2020-03-11	13.234106487	2.28	2.36	2.3	900.0
2020-03-12	13.416645887	2.0	2.42	2.02	10700.0
2020-03-13	13.690454987	1.5	2.0	1.88	29800.0
2020-03-16	13.781724687	1.85	1.89	1.88	2400.0
2020-03-17	13.325376187	1.87	1.88	1.87	500.0
2020-03-18	12.595218588	1.59	1.88	1.63	16800.0
2020-03-19	12.503948888	1.43	1.67	1.64	17600.0
2020-03-20	12.960297388	1.69	1.74	1.74	9900.0
2020-03-23	12.960297388	1.66	1.95	1.66	7900.0
2020-03-24	12.321409488	1.56	1.71	1.57	10200.0
2020-03-25	12.321409488	1.57	1.65	1.65	10500.0
2020-03-26	11.865060989	1.51	1.78	1.73	8800.0
2020-03-27	11.865060989	1.76	1.8	1.76	400.0
2020-03-30	12.047600389	1.55	1.75	1.62	140300.0
2020-03-31	12.138870088	1.64	1.7	1.7	5800.0
2020-04-01	11.956330689	1.72	1.8	1.76	7200.0
2020-04-02	11.956330689	1.74	1.8	1.79	23100.0
2020-04-03	11.865060989	1.78	1.84	1.8	3400.0
2020-04-07	11.956330689	1.85	1.98	1.97	37000.0
2020-04-08	11.865060989	1.9	2.04	2.02	1600.0
2020-04-09	12.047600389	2.02	2.22	2.1	273500.0
2020-04-10	12.412679188	2.0	2.18	2.0	362300.0
2020-04-13	12.412679188	2.02	2.08	2.04	47000.0
2020-04-14	12.230139788	2.0	2.18	2.1	229300.0
2020-04-15	12.503948888	1.99	2.1	2.0	541000.0
2020-04-16	11.956330689	1.91	2.0	1.92	172600.0
2020-04-17	12.138870088	1.89	1.99	1.9	98600.0
2020-04-20	12.321409488	1.9	1.97	1.93	31500.0
2020-04-21	12.047600389	1.92	2.2	2.18	10000.0
2020-04-22	12.138870088	2.08	2.28	2.1	11900.0
2020-04-23	11.956330689	2.06	2.2	2.18	5800.0
2020-04-24	11.682521589	2.06	2.16	2.08	26300.0
2020-04-27	11.591251889	1.93	2.08	1.98	941900.0
2020-04-28	11.408712489	1.97	2.06	2.02	9500.0
2020-04-29	11.226173089	1.99	2.06	2.04	5700.0
2020-04-30	11.499982189	2.0	2.34	2.28	341100.0
2020-05-05	11.408712489	2.16	2.28	2.2	47800.0
2020-05-07	12.321409488	2.04	2.24	2.04	38200.0
2020-05-08	12.047600389	2.08	2.14	2.1	23200.0
2020-05-11	12.960297388	2.1	2.4	2.4	81700.0
2020-05-12	12.960297388	2.24	2.6	2.3	343900.0
2020-05-13	12.595218588	2.3	2.46	2.4	12900.0
2020-05-14	12.595218588	2.34	2.4	2.38	31000.0
2020-05-15	12.595218588	2.3	2.4	2.38	124000.0
2020-05-18	12.503948888	2.46	2.7	2.6	168800.0
2020-05-19	12.503948888	2.6	2.7	2.6	29400.0
2020-05-20	12.321409488	2.64	2.74	2.74	35200.0
2020-05-21	12.138870088	2.72	2.86	2.82	45200.0
2020-05-22	12.047600389	2.74	2.9	2.84	48800.0
2020-05-25	12.047600389	2.78	2.98	2.98	25100.0
2020-05-26	11.956330689	2.96	3.08	3.02	84600.0
2020-05-27	12.138870088	2.92	3.08	2.98	66800.0
2020-05-28	12.047600389	2.98	3.1	2.98	11600.0
2020-05-29	12.047600389	2.98	3.02	3.02	3500.0
2020-06-01	12.321409488	3.0	3.08	3.02	10000.0
2020-06-02	12.595218588	2.98	3.08	3.08	3700.0
2020-06-04	12.595218588	3.06	3.08	3.08	4500.0
2020-06-05	12.595218588	3.02	3.16	3.16	38800.0
2020-06-08	12.777757988	3.14	3.52	3.36	83000.0
2020-06-09	12.777757988	3.3	3.52	3.4	21200.0
2020-06-10	12.869027688	3.28	3.36	3.3	24000.0
2020-06-11	12.686488288	3.02	3.38	3.16	87100.0
2020-06-12	12.412679188	2.94	3.12	3.0	60300.0
2020-06-15	12.777757988	3.0	3.06	3.0	6100.0
2020-06-16	12.777757988	2.84	2.96	2.86	101600.0
2020-06-17	12.777757988	2.82	2.88	2.86	46600.0
2020-06-18	12.686488288	2.82	2.94	2.94	75500.0
2020-06-19	12.412679188	2.84	2.96	2.9	44400.0
2020-06-22	12.595218588	2.86	2.92	2.86	23800.0
2020-06-23	12.595218588	2.86	3.16	2.92	608900.0
2020-06-24	12.503948888	2.88	2.94	2.9	94200.0
2020-06-25	12.412679188	2.82	2.9	2.86	12700.0
2020-06-26	11.865060989	2.84	2.92	2.88	28100.0
2020-06-29	11.682521589	2.84	2.9	2.9	4000.0
2020-06-30	11.682521589	2.92	3.32	3.32	1451100.0
2020-07-01	11.773791289	3.24	3.64	3.26	746600.0
2020-07-02	11.865060989	3.22	3.4	3.26	141600.0
2020-07-03	11.773791289	3.12	3.26	3.16	127800.0
2020-07-07	11.773791289	3.16	3.22	3.16	80400.0
2020-07-08	11.865060989	3.14	3.26	3.26	305000.0
2020-07-09	12.047600389	3.24	3.62	3.3	1037800.0
2020-07-10	11.956330689	3.2	3.3	3.28	57100.0
2020-07-13	12.321409488	3.2	3.32	3.2	99500.0
2020-07-14	12.321409488	3.1	3.2	3.18	27700.0
2020-07-15	12.869027688	3.18	3.28	3.28	38700.0
2020-07-16	13.690454987	3.22	3.32	3.22	121000.0
2020-07-17	14.146803487	3.2	3.22	3.2	111500.0
2020-07-20	14.055533787	3.18	3.2	3.2	49100.0
2020-07-21	13.234106487	3.18	3.36	3.32	44100.0
2020-07-22	13.416645887	3.28	3.36	3.32	75600.0
2020-07-23	12.960297388	3.28	3.32	3.28	3000.0
2020-07-24	13.142836788	3.2	3.26	3.2	9900.0
2020-07-29	13.234106487	3.2	3.32	3.3	21100.0
2020-07-30	13.051567088	3.16	3.32	3.24	70300.0
2020-07-31	13.416645887	3.24	3.32	3.26	35100.0
2020-08-03	13.325376187	3.2	3.24	3.2	47500.0
2020-08-04	13.872994387	3.18	3.28	3.18	44400.0
2020-08-05	13.507915587	3.22	3.32	3.22	52100.0
2020-08-06	13.234106487	3.22	3.24	3.22	5200.0
2020-08-07	13.416645887	3.2	3.22	3.2	10300.0
2020-08-10	13.599185287	3.18	3.26	3.2	8900.0
2020-08-11	13.964264087	3.16	3.24	3.24	13700.0
2020-08-13	14.055533787	3.2	3.32	3.22	5100.0
2020-08-14	13.872994387	3.18	3.26	3.26	500.0
2020-08-17	13.872994387	3.2	3.24	3.24	30900.0
2020-08-18	13.690454987	3.22	3.24	3.22	18800.0
2020-08-19	13.690454987	3.22	3.28	3.22	2500.0
2020-08-20	14.055533787	3.2	3.7	3.66	859700.0
2020-08-21	14.694421686	3.66	4.2	4.2	1303500.0
2020-08-24	14.694421686	4.0	4.48	4.0	814300.0
2020-08-25	14.603151986	3.8	4.04	3.94	220600.0
2020-08-26	14.876961086	3.8	4.26	4.14	274600.0
2020-08-27	14.785691386	4.24	4.44	4.26	352400.0
2020-08-28	15.333309585	4.26	4.5	4.4	302300.0
2020-08-31	15.789658085	4.42	4.64	4.44	230200.0
2020-09-01	15.607118685	4.34	4.98	4.9	514000.0
2020-09-02	16.246006585	4.9	5.1	4.9	598500.0
2020-09-03	16.154736885	4.84	5.0	4.86	148600.0
2020-09-08	15.607118685	4.62	4.9	4.62	80800.0
2020-09-09	15.698388385	4.2	4.62	4.3	175500.0
2020-09-10	15.150770186	4.4	4.52	4.4	66700.0
2020-09-11	15.424579285	4.36	4.64	4.56	126900.0
2020-09-14	15.607118685	4.4	4.72	4.56	772200.0
2020-09-15	15.333309585	4.38	4.56	4.56	91800.0
2020-09-16	14.785691386	4.5	4.64	4.5	45400.0
2020-09-17	13.964264087	4.38	4.5	4.5	51100.0
2020-09-18	14.146803487	4.36	4.64	4.5	84100.0
2020-09-21	14.055533787	4.46	4.62	4.58	77200.0
2020-09-22	13.964264087	4.4	4.6	4.4	74300.0
2020-09-23	14.329342886	4.36	4.46	4.46	24500.0
2020-09-24	15.059500486	4.4	4.46	4.42	58800.0
2020-09-25	14.968230786	4.44	4.46	4.46	10600.0
2020-09-28	15.242039886	4.42	4.6	4.42	3400.0
2020-09-29	15.698388385	4.4	4.48	4.42	49800.0
2020-09-30	15.607118685	4.36	4.5	4.36	29200.0
2020-10-01	17.432512683	4.22	4.4	4.36	33700.0
2020-10-02	17.067433884	4.2	4.54	4.4	86100.0
2020-10-05	17.067433884	4.34	4.4	4.34	2900.0
2020-10-06	17.615052083	4.3	4.36	4.36	41500.0
2020-10-07	17.249973284	4.3	4.48	4.38	73100.0
2020-10-08	17.615052083	4.32	4.48	4.32	400.0
2020-10-09	18.071400583	4.3	4.4	4.34	13800.0
2020-10-12	17.980130883	4.3	4.46	4.46	28000.0
2020-10-14	17.797591483	4.42	4.6	4.52	37400.0
2020-10-15	17.341242984	4.26	4.6	4.44	26400.0
2020-10-16	17.249973284	4.28	4.34	4.28	14800.0
2020-10-19	17.158703584	4.0	4.28	4.12	17200.0
2020-10-20	17.249973284	4.0	4.24	4.02	11400.0
2020-10-21	17.341242984	4.0	4.26	4.26	14800.0
2020-10-22	17.249973284	4.14	4.3	4.26	6400.0
2020-10-26	16.793624784	4.24	4.3	4.26	3000.0
2020-10-27	16.428545984	4.12	4.28	4.12	6400.0
2020-10-28	16.246006585	3.98	4.04	4.02	80900.0
2020-10-29	16.154736885	3.96	4.12	4.04	25900.0
2020-10-30	15.698388385	3.94	4.1	4.1	24900.0
2020-11-02	15.789658085	3.96	4.18	4.18	13300.0
2020-11-03	15.242039886	3.96	4.2	4.02	61500.0
2020-11-04	15.150770186	3.78	3.98	3.92	76300.0
2020-11-05	14.876961086	3.9	4.04	3.92	19500.0
2020-11-06	15.789658085	3.98	4.06	4.06	1700.0
2020-11-09	15.333309585	4.0	4.06	4.06	10800.0
2020-11-10	15.424579285	3.76	4.16	3.8	86500.0
2020-11-11	15.059500486	3.78	3.96	3.82	19300.0
2020-11-12	15.059500486	3.78	3.98	3.86	27900.0
2020-11-13	15.242039886	3.7	3.96	3.86	43800.0
2020-11-16	14.968230786	3.96	4.08	4.08	65900.0
2020-11-17	15.242039886	3.96	4.24	4.0	76600.0
2020-11-18	15.333309585	3.94	4.2	3.98	27600.0
2020-11-19	16.154736885	4.0	4.16	4.04	6200.0
2020-11-20	15.972197485	3.98	4.1	3.98	46200.0
2020-11-23	15.880927785	4.04	4.18	4.08	36000.0
2020-11-24	16.337276285	4.0	4.12	4.1	65500.0
2020-11-25	15.972197485	4.0	4.1	4.08	20100.0
2020-11-26	15.972197485	4.0	4.04	4.0	27600.0
2020-11-27	15.789658085	4.0	4.2	4.02	34800.0
2020-11-30	15.698388385	4.0	4.08	4.04	34200.0
2020-12-01	15.333309585	4.02	4.1	4.04	1400.0
2020-12-02	15.424579285	4.0	4.16	4.16	1500.0
2020-12-03	15.607118685	4.08	4.14	4.08	71900.0
2020-12-04	15.424579285	4.08	4.18	4.1	32500.0
2020-12-08	15.333309585	4.1	4.16	4.12	61800.0
2020-12-09	15.515848985	4.16	4.3	4.22	54700.0
2020-12-14	15.515848985	4.22	4.32	4.26	93300.0
2020-12-15	15.242039886	4.24	4.28	4.28	19100.0
2020-12-16	15.424579285	4.28	4.34	4.32	101600.0
2020-12-17	15.333309585	4.34	4.4	4.34	23200.0
2020-12-18	15.424579285	4.34	4.38	4.36	2000.0
2020-12-21	15.607118685	4.12	4.3	4.16	31100.0
2020-12-22	15.242039886	4.14	4.26	4.24	9100.0
2020-12-23	15.333309585	4.18	4.28	4.2	10900.0
2020-12-24	15.424579285	4.18	4.28	4.28	54900.0
2020-12-25	15.515848985	4.24	4.28	4.28	4200.0
2020-12-28	16.154736885	4.28	4.32	4.3	89400.0
2020-12-29	15.880927785	4.28	4.3	4.3	25000.0
2020-12-30	15.789658085	4.16	4.32	4.3	33300.0
2021-01-04	15.972197485	4.28	4.42	4.42	3100.0
2021-01-05	15.698388385	4.3	4.44	4.34	27700.0
2021-01-06	15.607118685	4.34	4.36	4.34	29100.0
2021-01-07	16.063467185	4.3	4.36	4.32	36600.0
2021-01-08	16.884894484	4.3	4.34	4.34	22000.0
2021-01-11	16.793624784	4.34	4.38	4.34	14500.0
2021-01-12	16.337276285	4.34	4.4	4.4	19000.0
2021-01-13	16.154736885	4.32	4.4	4.34	60500.0
2021-01-14	16.246006585	4.32	4.34	4.34	11300.0
2021-01-15	16.337276285	4.36	4.48	4.48	45300.0
2021-01-18	16.063467185	4.48	5.45	5.45	753400.0
2021-01-19	15.972197485	5.45	6.1	5.85	734100.0
2021-01-20	15.972197485	5.7	5.85	5.8	124500.0
2021-01-21	16.154736885	5.9	6.35	6.15	450600.0
2021-01-22	15.698388385	6.0	6.7	6.0	477800.0
2021-01-25	15.515848985	5.9	6.6	6.3	188800.0
2021-01-26	15.242039886	6.35	6.5	6.35	23300.0
2021-01-27	14.968230786	6.2	6.55	6.35	116200.0
2021-01-28	14.785691386	6.05	6.45	6.25	29900.0
2021-01-29	15.059500486	6.0	6.35	6.2	26700.0
2021-02-01	15.424579285	6.1	6.35	6.3	7300.0
2021-02-02	15.515848985	6.2	6.35	6.3	13800.0
2021-02-03	15.242039886	5.95	6.35	6.15	37600.0
2021-02-04	15.333309585	5.3	6.15	5.85	302100.0
2021-02-05	15.333309585	5.65	5.95	5.85	58700.0
2021-02-08	15.698388385	5.9	6.1	6.1	30400.0
2021-02-09	15.333309585	6.0	6.15	6.1	13200.0
2021-02-10	15.607118685	5.9	6.15	5.9	18900.0
2021-02-11	15.515848985	5.8	6.15	6.0	17500.0
2021-02-15	14.968230786	5.8	6.05	6.05	17000.0
2021-02-16	15.242039886	5.95	6.05	6.0	2400.0
2021-02-17	14.968230786	5.9	6.1	6.05	11600.0
2021-02-18	15.150770186	5.9	6.1	6.05	15000.0
2021-02-19	15.059500486	5.8	6.0	5.95	25100.0
2021-02-22	14.968230786	5.9	6.0	6.0	25500.0
2021-02-23	14.968230786	5.9	6.1	6.05	22000.0
2021-02-24	14.876961086	5.8	6.1	5.9	8500.0
2021-02-25	15.150770186	5.9	6.1	5.9	13900.0
2021-03-01	15.515848985	5.7	5.95	5.85	56300.0
2021-03-02	15.607118685	5.7	6.05	5.85	152400.0
2021-03-03	15.972197485	5.65	5.85	5.85	48900.0
2021-03-04	15.972197485	5.75	5.85	5.85	12100.0
2021-03-05	15.880927785	5.45	5.8	5.55	144100.0
2021-03-08	15.515848985	5.5	5.75	5.55	33000.0
2021-03-09	15.515848985	5.2	5.7	5.3	293600.0
2021-03-10	15.333309585	5.3	5.5	5.5	134400.0
2021-03-11	15.424579285	5.4	5.5	5.4	68600.0
2021-03-12	16.063467185	5.4	5.5	5.45	66500.0
2021-03-15	16.428545984	5.4	5.55	5.5	55000.0
2021-03-16	16.154736885	5.4	5.6	5.55	57700.0
2021-03-17	16.154736885	5.45	5.55	5.55	16500.0
2021-03-18	16.337276285	5.4	5.5	5.4	119900.0
2021-03-19	16.884894484	5.35	5.5	5.4	73200.0
2021-03-22	17.158703584	5.45	6.15	6.05	813900.0
2021-03-23	16.337276285	5.9	6.3	6.05	161100.0
2021-03-24	16.246006585	5.95	6.15	6.1	96100.0
2021-03-25	16.246006585	6.0	6.15	6.1	48500.0
2021-03-26	16.246006585	6.05	6.3	6.15	92600.0
2021-03-29	15.880927785	6.15	6.35	6.15	90400.0
2021-03-30	16.337276285	6.0	6.15	6.15	83800.0
2021-03-31	15.789658085	6.0	6.15	6.0	33700.0
2021-04-01	15.789658085	5.75	6.0	5.85	59800.0
2021-04-02	15.515848985	5.7	5.8	5.7	284500.0
2021-04-05	15.242039886	5.7	5.75	5.75	18100.0
2021-04-07	15.607118685	5.6	5.65	5.6	38200.0
2021-04-08	15.698388385	5.55	5.7	5.65	5100.0
2021-04-09	15.972197485	5.55	5.75	5.75	25600.0
2021-04-12	16.063467185	5.6	5.85	5.6	17000.0
2021-04-16	15.880927785	5.5	5.95	5.6	2500.0
2021-04-19	15.972197485	5.5	5.9	5.65	33100.0
2021-04-20	15.972197485	5.7	5.9	5.8	13300.0
2021-04-21	16.428545984	5.8	5.9	5.9	29200.0
2021-04-22	16.063467185	5.85	5.95	5.85	14500.0
2021-04-23	16.154736885	5.7	5.8	5.7	15200.0
2021-04-26	16.428545984	5.55	5.8	5.7	24300.0
2021-04-27	16.246006585	5.55	5.8	5.55	59100.0
2021-04-28	16.337276285	5.4	5.75	5.65	51600.0
2021-04-29	16.519815684	5.7	5.9	5.9	34400.0
2021-04-30	16.154736885	5.85	5.95	5.9	66000.0
2021-05-05	16.428545984	5.9	6.3	5.9	91300.0
2021-05-06	16.246006585	5.9	6.45	6.2	125900.0
2021-05-07	16.063467185	6.3	6.45	6.35	124800.0
2021-05-10	16.063467185	6.35	6.45	6.35	63000.0
2021-05-11	15.972197485	6.2	6.45	6.2	54100.0
2021-05-12	15.880927785	6.1	6.15	6.1	11900.0
2021-05-13	15.242039886	5.7	6.05	5.95	30000.0
2021-05-14	15.059500486	5.75	6.0	5.9	27200.0
2021-05-17	14.511882286	5.1	5.8	5.65	165800.0
2021-05-18	13.507915587	5.35	5.65	5.55	21900.0
2021-05-19	13.781724687	5.5	5.65	5.65	18100.0
2021-05-20	14.055533787	5.55	5.6	5.6	3600.0
2021-05-21	13.690454987	5.45	5.6	5.6	4500.0
2021-05-24	13.690454987	5.45	5.55	5.55	9300.0
2021-05-25	13.690454987	5.45	5.6	5.5	16200.0
2021-05-27	13.507915587	5.45	5.65	5.45	22200.0
2021-05-28	13.599185287	5.5	5.65	5.5	12100.0
2021-05-31	13.507915587	5.5	5.55	5.55	29100.0
2021-06-01	14.055533787	5.45	5.55	5.45	52700.0
2021-06-02	13.781724687	5.5	5.7	5.6	16500.0
2021-06-04	13.690454987	5.5	5.8	5.5	20600.0
2021-06-07	13.781724687	5.4	5.5	5.45	74000.0
2021-06-08	13.690454987	5.45	5.55	5.5	22200.0
2021-06-09	13.872994387	5.45	5.55	5.5	4500.0
2021-06-10	13.690454987	5.4	5.55	5.4	4300.0
2021-06-11	13.781724687	5.45	5.55	5.5	18000.0
2021-06-14	13.416645887	5.45	5.5	5.45	90400.0
2021-06-15	13.325376187	5.45	5.65	5.65	211300.0
2021-06-16	13.234106487	5.5	5.65	5.5	98500.0
2021-06-17	12.777757988	5.3	5.55	5.45	50500.0
2021-06-18	12.230139788	5.45	5.6	5.6	41800.0
2021-06-21	12.412679188	5.55	5.65	5.55	12700.0
2021-06-22	12.503948888	5.45	5.65	5.45	56500.0
2021-06-23	12.686488288	5.4	5.5	5.4	17000.0
2021-06-24	12.595218588	5.3	5.45	5.3	19500.0
2021-06-25	13.142836788	5.5	5.65	5.5	48300.0
2021-06-28	12.595218588	5.25	5.75	5.4	2000.0
2021-06-29	12.869027688	5.2	5.4	5.4	19700.0
2021-06-30	12.777757988	5.45	5.6	5.5	3400.0
2021-07-01	12.686488288	5.45	5.7	5.7	11700.0
2021-07-02	12.595218588	5.35	5.6	5.4	2700.0
2021-07-05	12.686488288	5.4	5.4	5.4	100.0
2021-07-06	12.595218588	5.4	5.4	5.4	700.0
2021-07-07	12.777757988	5.2	5.35	5.35	2800.0
2021-07-08	12.960297388	5.2	5.5	5.5	31500.0
2021-07-09	13.051567088	5.1	5.4	5.15	50800.0
2021-07-12	13.234106487	5.2	5.3	5.2	3200.0
2021-07-13	13.690454987	5.2	5.3	5.25	3700.0
2021-07-14	13.690454987	5.25	5.4	5.4	1600.0
2021-07-15	13.416645887	5.3	5.35	5.35	2100.0
2021-07-16	13.781724687	5.2	5.35	5.35	10000.0
2021-07-19	13.872994387	5.25	5.25	5.25	100.0
2021-07-20	13.690454987	5.0	5.2	5.15	21500.0
2021-07-21	13.690454987	5.0	5.15	5.0	12200.0
2021-07-22	13.872994387	4.96	5.05	5.05	48200.0
2021-07-23	13.872994387	4.98	5.0	4.98	7000.0
2021-07-27	13.690454987	4.96	4.98	4.96	18000.0
2021-07-29	13.599185287	4.92	5.05	4.96	6200.0
2021-07-30	13.690454987	4.96	5.05	4.96	5500.0
2021-08-02	13.599185287	4.94	4.94	4.94	100.0
2021-08-03	13.690454987	4.8	4.94	4.88	21600.0
2021-08-04	13.507915587	4.86	5.25	4.88	34300.0
2021-08-05	13.416645887	4.92	5.2	4.98	14100.0
2021-08-06	13.416645887	4.88	4.9	4.9	7000.0
2021-08-09	13.507915587	4.9	5.1	4.9	4800.0
2021-08-10	13.325376187	5.3	5.95	5.4	565900.0
2021-08-11	13.416645887	5.3	5.55	5.35	182800.0
2021-08-13	13.507915587	5.2	5.5	5.25	45500.0
2021-08-16	14.146803487	5.2	5.35	5.25	5100.0
2021-08-17	14.603151986	5.2	5.35	5.25	49900.0
2021-08-18	13.964264087	5.25	5.35	5.35	30100.0
2021-08-19	13.690454987	5.25	5.35	5.25	7800.0
2021-08-20	13.416645887	5.2	5.35	5.25	8900.0
2021-08-23	13.051567088	5.3	5.35	5.35	4500.0
2021-08-24	12.869027688	5.2	5.35	5.3	2100.0
2021-08-25	12.595218588	5.25	5.25	5.25	3400.0
2021-08-26	13.142836788	5.25	5.3	5.25	7400.0
2021-08-27	13.234106487	5.25	5.35	5.35	41000.0
2021-08-30	13.507915587	5.2	5.4	5.4	11900.0
2021-08-31	13.507915587	5.25	5.35	5.25	11100.0
2021-09-01	13.234106487	5.25	5.3	5.25	5000.0
2021-09-02	13.234106487	5.25	5.35	5.35	5900.0
2021-09-03	13.051567088	5.3	5.35	5.3	2200.0
2021-09-06	12.777757988	5.3	5.35	5.35	27400.0
2021-09-07	12.777757988	5.3	5.3	5.3	11000.0
2021-09-08	12.960297388	5.25	5.3	5.25	5700.0
2021-09-09	12.960297388	5.1	5.35	5.1	9300.0
2021-09-10	12.960297388	5.1	5.25	5.2	11800.0
2021-09-13	13.051567088	5.3	5.35	5.3	26900.0
2021-09-14	13.142836788	5.3	5.4	5.4	20900.0
2021-09-15	13.051567088	5.4	5.5	5.5	45300.0
2021-09-16	13.234106487	5.5	5.55	5.5	44200.0
2021-09-17	13.142836788	5.5	5.7	5.55	278000.0
2021-09-20	13.416645887	5.55	5.85	5.75	61700.0
2021-09-21	13.325376187	5.6	5.8	5.75	90100.0
2021-09-22	13.416645887	5.6	5.75	5.75	72300.0
2021-09-23	13.325376187	5.7	5.95	5.7	48300.0
2021-09-27	12.960297388	5.6	5.85	5.65	83600.0
2021-09-28	13.051567088	5.7	5.75	5.7	3100.0
2021-09-29	12.869027688	5.6	5.65	5.65	36600.0
2021-09-30	12.869027688	5.6	5.65	5.6	10200.0
2021-10-01	12.777757988	5.55	5.8	5.6	171400.0
2021-10-04	12.869027688	5.65	5.7	5.7	6800.0
2021-10-05	12.960297388	5.55	5.6	5.55	56200.0
2021-10-06	12.869027688	5.5	5.6	5.55	91100.0
2021-10-07	12.869027688	5.55	5.6	5.6	47900.0
2021-10-08	13.051567088	5.55	5.6	5.6	12400.0
2021-10-11	12.960297388	5.55	5.65	5.6	11300.0
2021-10-12	13.234106487	5.55	5.75	5.55	32900.0
2021-10-14	13.507915587	5.55	5.9	5.9	226300.0
2021-10-15	13.599185287	5.75	5.95	5.8	45400.0
2021-10-18	13.416645887	5.8	5.95	5.85	13200.0
2021-10-19	13.507915587	5.75	5.85	5.8	10000.0
2021-10-20	14.146803487	5.75	5.8	5.8	10900.0
2021-10-21	13.964264087	5.75	5.8	5.75	1700.0
2021-10-25	14.055533787	5.8	5.9	5.9	51900.0
2021-10-26	14.146803487	5.75	5.9	5.75	56900.0
2021-10-27	14.876961086	5.75	5.85	5.75	1600.0
2021-10-28	13.872994387	5.7	5.75	5.75	15900.0
2021-10-29	13.690454987	5.65	5.75	5.75	4100.0
2021-11-01	14.055533787	5.75	5.75	5.75	1000.0
2021-11-02	13.325376187	5.65	5.75	5.65	18300.0
2021-11-03	12.960297388	5.6	5.65	5.6	7400.0
2021-11-04	12.960297388	5.55	5.95	5.65	21800.0
2021-11-05	12.777757988	5.6	5.7	5.65	7200.0
2021-11-08	12.138870088	5.6	5.85	5.65	15600.0
2021-11-09	12.047600389	5.75	5.8	5.8	2200.0
2021-11-10	12.321409488	5.7	6.55	6.35	749000.0
2021-11-11	12.595218588	6.2	6.5	6.3	128100.0
2021-11-12	12.777757988	6.2	6.8	6.2	764500.0
2021-11-15	12.777757988	6.1	6.45	6.25	59800.0
2021-11-16	12.777757988	6.2	6.3	6.3	14800.0
2021-11-17	12.869027688	6.25	6.5	6.35	321500.0
2021-11-18	12.777757988	6.25	6.85	6.75	343700.0
2021-11-19	12.777757988	6.75	8.35	7.85	1804500.0
2021-11-22	12.777757988	7.85	8.45	7.9	1029700.0
2021-11-23	12.503948888	7.55	8.25	7.9	123000.0
2021-11-24	12.595218588	7.55	7.9	7.7	101800.0
2021-11-25	12.960297388	7.1	7.8	7.35	137000.0
2021-11-26	12.595218588	6.9	7.55	7.25	260400.0
2021-11-29	12.686488288	7.0	7.2	7.1	96400.0
2021-11-30	12.777757988	7.0	7.35	7.05	74300.0
2021-12-01	12.869027688	7.0	7.15	7.1	35300.0
2021-12-02	12.686488288	6.9	7.2	7.05	56000.0
2021-12-03	12.595218588	7.0	7.45	7.0	91300.0
2021-12-07	12.503948888	6.95	7.2	7.0	67600.0
2021-12-08	12.321409488	6.85	7.1	7.0	116400.0
2021-12-09	11.956330689	6.9	7.4	7.0	546900.0
2021-12-13	12.138870088	7.05	7.6	7.5	276500.0
2021-12-14	12.230139788	7.6	8.25	7.6	765300.0
2021-12-15	12.047600389	7.5	7.65	7.5	193900.0
2021-12-16	11.956330689	7.35	7.55	7.45	131100.0
2021-12-17	11.956330689	7.4	7.65	7.45	28200.0
2021-12-20	12.230139788	7.25	7.45	7.45	59000.0
2021-12-21	12.047600389	7.3	7.5	7.45	40600.0
2021-12-22	12.047600389	7.35	7.45	7.35	64500.0
2021-12-23	12.047600389	7.3	7.4	7.4	47600.0
2021-12-24	12.047600389	7.4	7.75	7.4	226000.0
2021-12-27	11.956330689	7.3	7.5	7.4	46100.0
2021-12-28	11.956330689	7.4	7.55	7.4	53100.0
2021-12-29	12.047600389	7.3	7.4	7.3	23700.0
2021-12-30	12.321409488	7.3	8.55	7.45	1297900.0
2022-01-04	12.321409488	7.45	7.65	7.55	70500.0
2022-01-05	12.595218588	7.5	7.6	7.5	7200.0
2022-01-06	12.412679188	7.4	7.5	7.5	9400.0
2022-01-07	12.321409488	7.45	7.55	7.55	12300.0
2022-01-10	13.325376187	7.45	7.55	7.55	14100.0
2022-01-11	14.055533787	7.4	7.6	7.5	35600.0
2022-01-12	13.781724687	7.5	7.55	7.5	66800.0
2022-01-13	13.690454987	7.45	8.25	8.0	587700.0
2022-01-14	13.599185287	7.85	8.15	7.85	76500.0
2022-01-17	13.416645887	7.75	8.1	7.9	41200.0
2022-01-18	13.142836788	7.85	9.2	8.55	930400.0
2022-01-19	12.686488288	8.4	8.8	8.55	515800.0
