Date	Price Open	Price Low	Price High	Price Close	Volume
2014-10-01	2.2125015	2.110070875	2.2125015	2.151043125	1488400.0
2014-10-03	2.2125015	2.130557	2.192015375	2.151043125	1173200.0
2014-10-06	2.2125015	2.130557	2.17152925	2.151043125	1682000.0
2014-10-07	2.17152925	2.17152925	2.25347375	2.17152925	6005600.0
2014-10-08	2.17152925	2.17152925	2.232987625	2.2125015	1523800.0
2014-10-09	2.17152925	2.232987625	2.314932125	2.294446	3609800.0
2014-10-10	2.17152925	2.273959875	2.396876625	2.396876625	2773800.0
2014-10-13	2.130557	2.3763905	2.5402795	2.3763905	7796000.0
2014-10-14	2.130557	2.294446	2.437848875	2.314932125	1952600.0
2014-10-15	2.130557	2.232987625	2.33541825	2.232987625	1055800.0
2014-10-16	2.130557	2.232987625	2.273959875	2.232987625	2125200.0
2014-10-17	2.17152925	2.2125015	2.25347375	2.232987625	1316600.0
2014-10-20	2.17152925	2.232987625	2.294446	2.25347375	1250400.0
2014-10-21	2.17152925	2.232987625	2.273959875	2.232987625	1198400.0
2014-10-22	2.17152925	2.25347375	2.273959875	2.25347375	757400.0
2014-10-24	2.17152925	2.25347375	2.294446	2.294446	711600.0
2014-10-27	2.17152925	2.273959875	2.314932125	2.273959875	642000.0
2014-10-28	2.130557	2.25347375	2.294446	2.25347375	607000.0
2014-10-29	2.130557	2.25347375	2.273959875	2.25347375	959400.0
2014-10-30	2.2125015	2.25347375	2.273959875	2.25347375	3638000.0
2014-10-31	2.25347375	2.232987625	2.273959875	2.25347375	3041000.0
2014-11-03	2.25347375	2.25347375	2.273959875	2.273959875	4090600.0
2014-11-04	2.2125015	2.232987625	2.25347375	2.232987625	455000.0
2014-11-05	2.294446	2.2125015	2.232987625	2.232987625	441800.0
2014-11-06	2.294446	2.2125015	2.2125015	2.2125015	4112200.0
2014-11-07	2.17152925	2.2125015	2.25347375	2.232987625	4784000.0
2014-11-10	2.2125015	2.151043125	2.25347375	2.151043125	7384200.0
2014-11-11	2.17152925	2.110070875	2.17152925	2.130557	6086400.0
2014-11-12	2.2125015	2.08958475	2.151043125	2.08958475	7347400.0
2014-11-13	2.17152925	2.0486125	2.08958475	2.08958475	4522000.0
2014-11-14	2.17152925	2.069098625	2.08958475	2.069098625	2373400.0
2014-11-17	2.17152925	2.04041805	2.130557	2.0486125	3390000.0
2014-11-18	2.2125015	2.0486125	2.08958475	2.069098625	3823600.0
2014-11-19	2.2125015	2.0486125	2.069098625	2.0486125	2170400.0
2014-11-20	2.2125015	2.069098625	2.110070875	2.069098625	541400.0
2014-11-21	2.17152925	2.0486125	2.08958475	2.069098625	442600.0
2014-11-24	2.2125015	2.0486125	2.08958475	2.069098625	4472800.0
2014-11-25	2.17152925	2.069098625	2.08958475	2.08958475	4156400.0
2014-11-26	2.130557	2.110070875	2.110070875	2.110070875	113800.0
2014-11-27	2.130557	2.110070875	2.130557	2.130557	1036200.0
2014-11-28	2.17152925	2.130557	2.151043125	2.151043125	199000.0
2014-12-01	2.130557	2.110070875	2.17152925	2.130557	134400.0
2014-12-02	2.130557	2.110070875	2.17152925	2.17152925	152400.0
2014-12-03	2.130557	2.110070875	2.130557	2.130557	108000.0
2014-12-04	2.130557	2.110070875	2.151043125	2.151043125	234400.0
2014-12-08	2.130557	2.08958475	2.130557	2.130557	244800.0
2014-12-09	2.130557	2.0486125	2.110070875	2.0486125	500200.0
2014-12-11	2.130557	2.04041805	2.069098625	2.04041805	383400.0
2014-12-12	2.17152925	2.04041805	2.069098625	2.04041805	254800.0
2014-12-15	2.2125015	1.95847355	2.0486125	2.04041805	1743000.0
2014-12-16	2.25347375	2.0322236	2.04041805	2.0322236	71000.0
2014-12-17	2.2125015	2.0486125	2.0486125	2.0486125	20000.0
2014-12-18	2.25347375	2.04041805	2.0486125	2.04041805	704000.0
2014-12-19	2.2125015	2.04041805	2.04041805	2.04041805	100000.0
2014-12-22	2.2125015	2.02402915	2.069098625	2.02402915	295800.0
2014-12-23	2.17152925	2.0486125	2.0486125	2.0486125	212800.0
2014-12-24	2.25347375	2.0486125	2.0486125	2.0486125	140000.0
2014-12-25	2.25347375	2.0486125	2.08958475	2.0486125	424000.0
2014-12-26	2.294446	2.0486125	2.069098625	2.0486125	867400.0
2014-12-29	2.25347375	2.0486125	2.0486125	2.0486125	140000.0
2014-12-30	2.25347375	2.02402915	2.069098625	2.0486125	38200.0
2015-01-05	2.25347375	2.0486125	2.0486125	2.0486125	133200.0
2015-01-06	2.17152925	2.0486125	2.069098625	2.0486125	44400.0
2015-01-07	2.2125015	2.0486125	2.0486125	2.0486125	308200.0
2015-01-08	2.2125015	2.0486125	2.0486125	2.0486125	105000.0
2015-01-09	2.25347375	2.02402915	2.0486125	2.0486125	201200.0
2015-01-12	2.2125015	2.04041805	2.0486125	2.0486125	222000.0
2015-01-13	2.25347375	2.04041805	2.0486125	2.0486125	96000.0
2015-01-14	2.25347375	1.86014015	2.069098625	2.0486125	132200.0
2015-01-15	2.25347375	2.0486125	2.0486125	2.0486125	110200.0
2015-01-16	2.2125015	2.04041805	2.0486125	2.04041805	224000.0
2015-01-19	2.2125015	2.0322236	2.0486125	2.0322236	952800.0
2015-01-20	2.2125015	2.0158347	2.04041805	2.04041805	480000.0
2015-01-21	2.25347375	2.04041805	2.0486125	2.0486125	110000.0
2015-01-22	2.25347375	2.0322236	2.04041805	2.04041805	36200.0
2015-01-23	2.2125015	2.0322236	2.0486125	2.0486125	607000.0
2015-01-26	2.2125015	2.0158347	2.0486125	2.0322236	328200.0
2015-01-27	2.294446	2.02402915	2.04041805	2.02402915	354200.0
2015-01-28	2.294446	2.0322236	2.0486125	2.04041805	306200.0
2015-01-29	2.294446	2.04041805	2.04041805	2.04041805	46000.0
2015-01-30	2.33541825	2.0158347	2.069098625	2.0322236	150200.0
2015-02-02	2.41736275	2.0322236	2.0486125	2.0322236	38000.0
2015-02-03	2.458335	2.0322236	2.0486125	2.0486125	72200.0
2015-02-04	2.5402795	2.02402915	2.04041805	2.0322236	184400.0
2015-02-05	2.458335	2.02402915	2.04041805	2.02402915	164000.0
2015-02-06	2.458335	2.04041805	2.04041805	2.04041805	240000.0
2015-02-09	2.58125175	2.0158347	2.04041805	2.02402915	3835200.0
2015-02-10	2.5402795	2.02402915	2.0322236	2.02402915	234000.0
2015-02-11	2.458335	2.02402915	2.02402915	2.02402915	77000.0
2015-02-12	2.3763905	2.00764025	2.0322236	2.00764025	1394000.0
2015-02-13	2.41736275	2.02402915	2.0322236	2.02402915	360800.0
2015-02-16	2.458335	1.9994458	2.02402915	2.0158347	400000.0
2015-02-17	2.458335	1.9830569	2.02402915	1.9830569	2235000.0
2015-02-18	2.49930725	1.9830569	1.99125135	1.99125135	122600.0
2015-02-19	2.58125175	1.9994458	2.00764025	2.00764025	600.0
2015-02-20	2.458335	1.9830569	2.00764025	1.99125135	702800.0
2015-02-23	2.458335	1.9830569	1.9994458	1.9830569	72800.0
2015-02-24	2.458335	1.9830569	2.04041805	1.99125135	260000.0
2015-02-26	2.49930725	1.99125135	1.99125135	1.99125135	56000.0
2015-02-27	2.49930725	1.9830569	1.99125135	1.9830569	62000.0
2015-03-02	2.49930725	1.99125135	1.9994458	1.99125135	84000.0
2015-03-03	2.49930725	1.9830569	1.9994458	1.9994458	44000.0
2015-03-05	2.5402795	1.9994458	1.9994458	1.9994458	484200.0
2015-03-09	2.58125175	1.9994458	1.9994458	1.9994458	50400.0
2015-03-10	2.622224	1.9994458	2.00764025	1.9994458	94000.0
2015-03-11	2.622224	1.99125135	1.9994458	1.99125135	30600.0
2015-03-12	2.622224	1.9830569	2.0158347	2.0158347	200200.0
2015-03-13	2.58125175	1.99125135	2.069098625	2.0486125	639200.0
2015-03-16	2.5402795	1.97486245	1.9994458	1.97486245	1680000.0
2015-03-17	2.5402795	1.966668	1.966668	1.966668	788800.0
2015-03-18	2.622224	1.966668	1.966668	1.966668	240000.0
2015-03-19	2.5402795	1.966668	1.97486245	1.97486245	620000.0
2015-03-20	2.58125175	1.97486245	1.97486245	1.97486245	424000.0
2015-03-23	2.5402795	1.92569575	2.00764025	2.00764025	2190200.0
2015-03-24	2.5402795	1.9011124	1.99125135	1.9011124	544800.0
2015-03-25	2.49930725	1.89291795	1.90930685	1.9011124	530800.0
2015-03-26	2.49930725	1.86014015	1.89291795	1.8847235	368400.0
2015-03-27	2.49930725	1.87652905	1.8847235	1.8847235	142000.0
2015-03-30	2.41736275	1.84375125	1.8847235	1.84375125	280000.0
2015-03-31	2.458335	1.84375125	1.84375125	1.84375125	360000.0
2015-04-01	2.458335	1.8355568	1.8683346	1.84375125	1610000.0
2015-04-02	2.458335	1.84375125	1.86014015	1.86014015	1226000.0
2015-04-03	2.41736275	1.8519457	1.87652905	1.8519457	662200.0
2015-04-07	2.5402795	1.84375125	1.84375125	1.84375125	5200.0
2015-04-08	2.49930725	1.84375125	1.84375125	1.84375125	20000.0
2015-04-09	2.458335	1.8519457	1.8519457	1.8519457	200.0
2015-04-10	2.458335	1.84375125	1.84375125	1.84375125	24000.0
2015-04-16	2.41736275	1.82736235	1.8519457	1.84375125	114200.0
2015-04-17	2.458335	1.84375125	1.84375125	1.84375125	20000.0
2015-04-20	2.458335	1.8355568	1.84375125	1.84375125	44000.0
2015-04-21	2.458335	1.84375125	1.84375125	1.84375125	20000.0
2015-04-22	2.49930725	1.84375125	1.84375125	1.84375125	20000.0
2015-04-23	2.49930725	1.84375125	1.86014015	1.84375125	598200.0
2015-04-24	2.458335	1.8355568	1.84375125	1.84375125	12000.0
2015-04-27	2.458335	1.8355568	1.8355568	1.8355568	5000.0
2015-04-28	2.458335	1.84375125	1.84375125	1.84375125	10000.0
2015-04-29	2.25347375	1.84375125	2.08958475	1.8683346	157600.0
2015-04-30	2.08958475	1.8683346	2.00764025	1.8847235	74400.0
2015-05-06	2.130557	1.89291795	1.97486245	1.89291795	145200.0
2015-05-07	2.130557	1.8519457	1.89291795	1.89291795	400.0
2015-05-08	2.130557	1.89291795	1.9011124	1.89291795	2400.0
2015-05-11	2.130557	1.8683346	2.0486125	1.8683346	53400.0
2015-05-12	2.17152925	1.8683346	1.92569575	1.92569575	1600.0
2015-05-13	2.130557	1.87652905	1.966668	1.92569575	10400.0
2015-05-14	2.130557	1.8847235	2.0322236	1.92569575	51800.0
2015-05-15	2.130557	1.76180675	1.95847355	1.84375125	1119200.0
2015-05-18	2.130557	1.76180675	1.8355568	1.7863901	678200.0
2015-05-19	2.130557	1.7700012	1.8683346	1.7700012	1341400.0
2015-05-20	2.0486125	1.76180675	1.802779	1.802779	823000.0
2015-05-21	2.08958475	1.79458455	1.802779	1.79458455	506600.0
2015-05-22	2.0486125	1.7863901	1.802779	1.802779	604000.0
2015-05-25	2.0486125	1.77819565	1.802779	1.77819565	1208000.0
2015-05-26	2.0486125	1.7700012	1.802779	1.802779	1329000.0
2015-05-27	2.0486125	1.802779	1.84375125	1.802779	552600.0
2015-05-28	2.0486125	1.79458455	1.79458455	1.79458455	10200.0
2015-05-29	2.0486125	1.76180675	1.802779	1.802779	28800.0
2015-06-02	2.0486125	1.77819565	1.77819565	1.77819565	200000.0
2015-06-03	1.966668	1.7700012	1.77819565	1.7700012	430600.0
2015-06-04	1.966668	1.76180675	1.79458455	1.79458455	1000800.0
2015-06-05	2.0486125	1.7863901	1.7863901	1.7863901	200000.0
2015-06-08	2.0486125	1.79458455	1.79458455	1.79458455	200000.0
2015-06-09	2.00764025	1.76180675	1.7863901	1.7863901	1300600.0
2015-06-10	2.00764025	1.79458455	1.84375125	1.802779	105200.0
2015-06-11	2.0486125	1.79458455	1.802779	1.79458455	660000.0
2015-06-12	2.0486125	1.802779	1.802779	1.802779	60000.0
2015-06-15	2.0486125	1.77819565	1.77819565	1.77819565	82000.0
2015-06-16	2.08958475	1.77819565	1.77819565	1.77819565	200000.0
2015-06-17	2.08958475	1.81097345	1.966668	1.81097345	84400.0
2015-06-18	2.08958475	1.8191679	1.82736235	1.82736235	240000.0
2015-06-19	1.966668	1.8191679	1.8191679	1.8191679	100000.0
2015-06-22	2.00764025	1.79458455	1.81097345	1.802779	290000.0
2015-06-23	1.966668	1.802779	1.84375125	1.84375125	2619000.0
2015-06-24	1.966668	1.8191679	1.87652905	1.86014015	1802800.0
2015-06-25	2.00764025	1.92569575	2.0486125	2.0158347	2495600.0
2015-06-26	2.00764025	1.90930685	2.0486125	2.0322236	2306000.0
2015-06-29	2.0486125	2.04041805	2.08958475	2.08958475	4304400.0
2015-06-30	2.00764025	2.130557	2.25347375	2.2125015	1223000.0
2015-07-02	2.00764025	2.192015375	2.232987625	2.192015375	341800.0
2015-07-03	2.0486125	2.192015375	2.2125015	2.192015375	163400.0
2015-07-06	1.966668	2.17152925	2.232987625	2.2125015	296200.0
2015-07-07	1.966668	2.192015375	2.192015375	2.192015375	68600.0
2015-07-08	1.92569575	2.130557	2.192015375	2.130557	119600.0
2015-07-09	1.966668	2.130557	2.151043125	2.151043125	118000.0
2015-07-10	1.966668	2.08958475	2.17152925	2.17152925	294400.0
2015-07-13	1.966668	2.110070875	2.17152925	2.17152925	34800.0
2015-07-14	1.92569575	2.110070875	2.17152925	2.110070875	22000.0
2015-07-15	1.92569575	2.130557	2.192015375	2.192015375	59200.0
2015-07-16	1.92569575	2.2125015	2.396876625	2.3763905	3859600.0
2015-07-20	1.92569575	2.622224	3.07291875	3.07291875	24123000.0
2015-07-21	1.966668	2.970488125	3.462155125	3.134377125	102765000.0
2015-07-22	1.966668	2.950002	3.15486325	3.07291875	21187000.0
2015-07-23	1.92569575	2.99097425	3.175349375	2.99097425	9102000.0
2015-07-24	1.966668	2.99097425	3.175349375	2.99097425	8043800.0
2015-07-27	1.92569575	2.99097425	3.07291875	3.052432625	4216200.0
2015-07-28	2.0486125	2.99097425	3.093404875	2.99097425	1654400.0
2015-07-29	2.00764025	2.970488125	3.093404875	3.07291875	2008000.0
2015-07-31	1.802779	3.07291875	3.27778	3.27778	5419800.0
2015-08-03	1.76180675	3.298266125	3.503127375	3.462155125	9901600.0
2015-08-04	1.76180675	3.40069675	3.503127375	3.421182875	5130800.0
2015-08-05	1.7208345	3.298266125	3.40069675	3.339238375	2508600.0
2015-08-06	1.7208345	3.31875225	3.462155125	3.421182875	2385400.0
2015-08-07	1.76180675	3.40069675	3.441669	3.441669	2102000.0
2015-08-10	1.76180675	3.40069675	3.441669	3.441669	2067600.0
2015-08-11	1.76180675	3.380210625	3.421182875	3.421182875	2026400.0
2015-08-13	1.76180675	3.3597245	3.40069675	3.3597245	2326000.0
2015-08-14	1.76180675	3.339238375	3.380210625	3.380210625	2014600.0
2015-08-17	1.7208345	3.3597245	3.40069675	3.40069675	2190800.0
2015-08-18	1.7208345	3.3597245	3.40069675	3.3597245	2052600.0
2015-08-19	1.7208345	3.3597245	3.421182875	3.380210625	2008000.0
2015-08-20	1.76180675	3.3597245	3.380210625	3.380210625	2544600.0
2015-08-21	1.67986225	3.3597245	3.48264125	3.48264125	3220200.0
2015-08-24	1.67986225	3.298266125	3.503127375	3.339238375	8729600.0
2015-08-25	1.475001	3.27778	3.3597245	3.339238375	3702200.0
2015-08-26	1.475001	3.31875225	3.3597245	3.3597245	2149800.0
2015-08-27	1.43402875	3.3597245	3.56458575	3.56458575	4567600.0
2015-08-28	1.475001	3.605558	3.667016375	3.64653025	2208000.0
2015-08-31	1.43402875	3.605558	3.707988625	3.707988625	2097200.0
2015-09-01	1.35208425	3.64653025	3.707988625	3.707988625	2153400.0
2015-09-02	1.35208425	3.667016375	3.769447	3.769447	1636000.0
2015-09-03	1.35208425	3.72847475	3.789933125	3.769447	2074400.0
2015-09-04	1.35208425	3.667016375	3.769447	3.6875025	2007800.0
2015-09-07	1.3930565	3.544099625	3.6875025	3.64653025	2578000.0
2015-09-08	1.35208425	3.585071875	3.64653025	3.626044125	2577600.0
2015-09-09	1.35208425	3.605558	3.626044125	3.626044125	2930200.0
2015-09-10	1.3930565	3.585071875	3.64653025	3.626044125	2969200.0
2015-09-11	1.3930565	3.5236135	3.626044125	3.5236135	2415200.0
2015-09-14	1.35208425	3.48264125	3.56458575	3.503127375	2625200.0
2015-09-15	1.35208425	3.462155125	3.5236135	3.5236135	2912400.0
2015-09-16	1.35208425	3.48264125	3.5236135	3.5236135	2408600.0
2015-09-17	1.3930565	3.503127375	3.5236135	3.503127375	2497000.0
2015-09-18	1.35208425	3.503127375	3.544099625	3.5236135	3608600.0
2015-09-21	1.3930565	3.503127375	3.5236135	3.5236135	2094200.0
2015-09-22	1.3930565	3.503127375	3.544099625	3.544099625	2410000.0
2015-09-23	1.3930565	3.5236135	3.56458575	3.544099625	2110600.0
2015-09-24	1.43402875	3.56458575	3.605558	3.585071875	2670800.0
2015-09-25	1.43402875	3.5236135	3.585071875	3.56458575	2053000.0
2015-09-28	1.43402875	3.544099625	3.56458575	3.544099625	2170600.0
2015-09-29	1.3930565	3.5236135	3.56458575	3.56458575	2340000.0
2015-09-30	1.3930565	3.544099625	3.56458575	3.544099625	1854000.0
2015-10-01	1.3930565	3.5236135	3.56458575	3.56458575	2417800.0
2015-10-02	1.3930565	3.544099625	3.56458575	3.544099625	1811600.0
2015-10-05	1.3930565	3.544099625	3.56458575	3.56458575	2034400.0
2015-10-06	1.3930565	3.544099625	3.56458575	3.56458575	2236400.0
2015-10-07	1.3930565	3.544099625	3.56458575	3.56458575	3910800.0
2015-10-08	1.43402875	3.544099625	3.56458575	3.56458575	2821400.0
2015-10-09	1.3930565	3.544099625	3.56458575	3.56458575	2310600.0
2015-10-12	1.3930565	3.5236135	3.56458575	3.544099625	3252400.0
2015-10-13	1.3930565	3.544099625	3.56458575	3.56458575	2301000.0
2015-10-14	1.3930565	3.544099625	3.56458575	3.56458575	2147200.0
2015-10-15	1.3930565	3.544099625	3.56458575	3.56458575	2088600.0
2015-10-16	1.3930565	3.544099625	3.56458575	3.544099625	2449600.0
2015-10-19	1.3930565	3.544099625	3.56458575	3.56458575	2057000.0
2015-10-20	1.3930565	3.544099625	3.56458575	3.56458575	2204200.0
2015-10-21	1.3930565	3.5236135	3.56458575	3.56458575	2055200.0
2015-10-22	1.3930565	3.48264125	3.56458575	3.503127375	2300600.0
2015-10-26	1.43402875	3.462155125	3.503127375	3.503127375	2484600.0
2015-10-27	1.475001	3.48264125	3.5236135	3.5236135	2529600.0
2015-10-28	1.43402875	3.503127375	3.585071875	3.56458575	3260800.0
2015-10-29	1.475001	3.503127375	3.544099625	3.544099625	2659600.0
2015-10-30	1.475001	3.544099625	3.667016375	3.667016375	4587400.0
2015-11-02	1.43402875	3.6875025	3.81041925	3.789933125	6118600.0
2015-11-03	1.43402875	3.789933125	3.89236375	3.89236375	6051800.0
2015-11-04	1.43402875	3.89236375	3.933336	3.933336	3295400.0
2015-11-05	1.43402875	3.81041925	3.933336	3.8513915	5103800.0
2015-11-06	1.43402875	3.8513915	3.933336	3.933336	3949600.0
2015-11-09	1.475001	3.933336	4.05625275	4.05625275	7168400.0
2015-11-10	1.43402875	3.994794375	4.05625275	4.05625275	4519200.0
2015-11-11	1.475001	4.035766625	4.3430585	4.3430585	10094600.0
2015-11-12	1.43402875	4.30208625	4.5069475	4.5069475	8840400.0
2015-11-13	1.43402875	4.38403075	4.5069475	4.46597525	2371600.0
2015-11-16	1.475001	3.89236375	4.6708365	4.035766625	48102600.0
2015-11-17	1.475001	3.667016375	4.076738875	3.871877625	8175600.0
2015-11-18	1.475001	3.81041925	3.953822125	3.953822125	2482800.0
2015-11-19	1.51597325	3.912849875	4.035766625	4.035766625	2466000.0
2015-11-20	1.475001	3.994794375	4.076738875	4.076738875	2173800.0
2015-11-23	1.475001	4.05625275	4.13819725	4.13819725	2281800.0
2015-11-24	1.59791775	4.05625275	4.13819725	4.097225	2650400.0
2015-11-25	1.5569455	4.076738875	4.13819725	4.13819725	2442800.0
2015-11-26	1.63889	4.097225	4.261114	4.1791695	2538200.0
2015-11-27	1.59791775	4.097225	4.261114	4.1791695	3664200.0
2015-11-30	1.7208345	4.13819725	4.3430585	4.3430585	1901800.0
2015-12-01	1.7208345	4.30208625	4.38403075	4.3430585	1947000.0
2015-12-02	1.67986225	4.261114	4.46597525	4.38403075	2929200.0
2015-12-03	1.67986225	4.261114	4.38403075	4.30208625	2555000.0
2015-12-04	1.76180675	4.261114	4.38403075	4.3430585	2008800.0
2015-12-08	1.7208345	4.22014175	4.3430585	4.261114	2040000.0
2015-12-09	1.67986225	4.22014175	4.261114	4.261114	2027200.0
2015-12-11	1.7208345	4.1791695	4.261114	4.1791695	2030000.0
2015-12-14	1.7208345	4.13819725	4.22014175	4.13819725	1957800.0
2015-12-15	1.67986225	4.13819725	4.30208625	4.261114	1979800.0
2015-12-16	1.67986225	4.13819725	4.30208625	4.1791695	2002600.0
2015-12-17	1.67986225	4.1791695	4.261114	4.22014175	1892400.0
2015-12-18	1.67986225	4.097225	4.22014175	4.1791695	1841200.0
2015-12-21	1.7208345	4.13819725	4.22014175	4.1791695	1028000.0
2015-12-22	1.7208345	4.1791695	4.261114	4.1791695	1051600.0
2015-12-23	1.67986225	4.1791695	4.261114	4.22014175	1011200.0
2015-12-24	1.67986225	4.1791695	4.261114	4.22014175	1021200.0
2015-12-25	1.67986225	4.13819725	4.22014175	4.13819725	1071800.0
2015-12-28	1.7208345	4.097225	4.1791695	4.13819725	941800.0
2015-12-29	1.7208345	4.05625275	4.1791695	4.097225	1059600.0
2015-12-30	1.802779	4.035766625	4.097225	4.097225	1070200.0
2016-01-04	1.76180675	4.0152805	4.097225	4.035766625	988400.0
2016-01-05	1.802779	3.912849875	4.05625275	3.933336	1269800.0
2016-01-06	1.802779	3.912849875	3.933336	3.933336	1060000.0
2016-01-07	1.76180675	3.89236375	3.953822125	3.912849875	843600.0
2016-01-08	1.76180675	3.830905375	3.933336	3.871877625	842600.0
2016-01-11	1.802779	3.830905375	3.871877625	3.8513915	722800.0
2016-01-12	1.84375125	3.8513915	3.871877625	3.8513915	606200.0
2016-01-13	1.802779	3.871877625	3.89236375	3.89236375	609400.0
2016-01-14	1.802779	3.8513915	3.89236375	3.871877625	430200.0
2016-01-15	1.802779	3.871877625	3.912849875	3.89236375	829400.0
2016-01-18	1.76180675	3.89236375	3.912849875	3.912849875	788400.0
2016-01-19	1.76180675	3.89236375	3.953822125	3.912849875	859000.0
2016-01-20	1.802779	3.912849875	3.953822125	3.912849875	744200.0
2016-01-21	1.802779	3.912849875	3.97430825	3.953822125	603000.0
2016-01-22	1.802779	3.953822125	3.994794375	3.97430825	708400.0
2016-01-25	1.802779	3.953822125	4.0152805	3.97430825	604000.0
2016-01-26	1.802779	3.97430825	3.994794375	3.994794375	603200.0
2016-01-27	1.802779	3.97430825	4.0152805	4.0152805	622600.0
2016-01-28	1.84375125	3.994794375	4.05625275	4.0152805	619000.0
2016-01-29	1.802779	3.953822125	4.0152805	3.953822125	480600.0
2016-02-01	1.802779	3.912849875	3.953822125	3.912849875	543800.0
2016-02-02	1.802779	3.89236375	3.953822125	3.933336	625000.0
2016-02-03	1.802779	3.933336	3.97430825	3.933336	417600.0
2016-02-04	1.76180675	3.912849875	3.953822125	3.953822125	782000.0
2016-02-05	1.802779	3.953822125	4.0152805	3.953822125	1082000.0
2016-02-08	1.802779	3.830905375	3.953822125	3.830905375	609000.0
2016-02-09	1.76180675	3.64653025	3.830905375	3.707988625	579400.0
2016-02-10	1.76180675	3.605558	3.6875025	3.626044125	476400.0
2016-02-11	1.76180675	3.421182875	3.605558	3.441669	756400.0
2016-02-12	1.76180675	3.421182875	3.48264125	3.441669	330000.0
2016-02-15	1.76180675	3.339238375	3.503127375	3.421182875	404800.0
2016-02-16	1.7208345	3.380210625	3.441669	3.40069675	554400.0
2016-02-17	1.67986225	3.339238375	3.421182875	3.40069675	419800.0
2016-02-18	1.67986225	3.3597245	3.421182875	3.421182875	570800.0
2016-02-19	1.67986225	3.3597245	3.421182875	3.40069675	341800.0
2016-02-23	1.67986225	3.40069675	3.421182875	3.421182875	642400.0
2016-02-24	1.7208345	3.380210625	3.421182875	3.40069675	606800.0
2016-02-25	1.67986225	3.380210625	3.421182875	3.40069675	643800.0
2016-02-26	1.7208345	3.3597245	3.421182875	3.380210625	1005600.0
2016-02-29	1.7208345	3.3597245	3.40069675	3.380210625	996400.0
2016-03-01	1.7208345	3.134377125	3.3597245	3.27778	947800.0
2016-03-02	1.7208345	3.23680775	3.298266125	3.257293875	918400.0
2016-03-03	1.7208345	3.175349375	3.27778	3.1958355	813800.0
2016-03-04	1.7208345	3.134377125	3.23680775	3.175349375	877400.0
2016-03-07	1.76180675	3.175349375	3.23680775	3.1958355	837600.0
2016-03-08	1.76180675	3.1958355	3.257293875	3.216321625	805200.0
2016-03-09	1.76180675	3.1958355	3.23680775	3.216321625	824800.0
2016-03-10	1.7208345	3.1958355	3.257293875	3.216321625	931800.0
2016-03-11	1.7208345	3.1958355	3.257293875	3.257293875	912400.0
2016-03-14	1.7208345	3.23680775	3.40069675	3.40069675	918600.0
2016-03-15	1.7208345	3.3597245	3.441669	3.421182875	771200.0
2016-03-16	1.7208345	3.40069675	3.48264125	3.462155125	771000.0
2016-03-17	1.76180675	3.441669	3.48264125	3.462155125	802200.0
2016-03-18	1.7208345	3.441669	3.48264125	3.441669	795200.0
2016-03-21	1.76180675	3.441669	3.503127375	3.462155125	786600.0
2016-03-22	1.802779	3.441669	3.544099625	3.441669	870600.0
2016-03-23	1.802779	3.441669	3.462155125	3.441669	826200.0
2016-03-24	1.802779	3.441669	3.48264125	3.462155125	868400.0
2016-03-25	1.802779	3.462155125	3.5236135	3.48264125	1020200.0
2016-03-28	1.76180675	3.48264125	3.5236135	3.5236135	875600.0
2016-03-29	1.76180675	3.503127375	3.667016375	3.503127375	1899400.0
2016-03-30	1.802779	3.5236135	3.605558	3.585071875	962800.0
2016-03-31	1.76180675	3.585071875	3.64653025	3.605558	1166400.0
2016-04-01	1.802779	3.5236135	3.585071875	3.56458575	1149600.0
2016-04-04	1.802779	3.5236135	3.585071875	3.56458575	812000.0
2016-04-05	1.802779	3.56458575	3.585071875	3.56458575	1074600.0
2016-04-07	1.802779	3.56458575	3.585071875	3.585071875	973600.0
2016-04-08	1.84375125	3.56458575	3.626044125	3.605558	1277200.0
2016-04-11	1.802779	3.585071875	3.626044125	3.605558	886200.0
2016-04-12	1.84375125	3.605558	3.64653025	3.605558	1088000.0
2016-04-18	1.92569575	3.605558	3.6875025	3.667016375	1047000.0
2016-04-19	1.966668	3.667016375	3.707988625	3.6875025	1236200.0
2016-04-20	1.95847355	3.667016375	3.72847475	3.6875025	1050600.0
2016-04-21	1.92569575	3.667016375	3.769447	3.72847475	1007200.0
2016-04-22	1.89291795	3.707988625	3.72847475	3.707988625	1264000.0
2016-04-25	1.802779	3.707988625	3.789933125	3.769447	1028600.0
2016-04-26	1.802779	3.789933125	3.89236375	3.830905375	1854400.0
2016-04-27	1.79458455	3.769447	3.8513915	3.789933125	1701000.0
2016-04-28	1.77819565	3.748960875	3.81041925	3.789933125	1702400.0
2016-04-29	1.802779	3.748960875	3.81041925	3.769447	1667000.0
2016-05-03	1.81097345	3.72847475	3.789933125	3.72847475	1646800.0
2016-05-04	1.802779	3.6875025	3.748960875	3.707988625	1683800.0
2016-05-06	1.79458455	3.6875025	3.748960875	3.707988625	1683800.0
2016-05-09	1.7863901	3.707988625	3.769447	3.72847475	1654400.0
2016-05-10	1.802779	3.72847475	3.830905375	3.769447	1686400.0
2016-05-11	1.8191679	3.769447	3.830905375	3.81041925	1678000.0
2016-05-12	1.802779	3.789933125	3.830905375	3.81041925	1690600.0
2016-05-13	1.802779	3.789933125	3.830905375	3.789933125	1660400.0
2016-05-16	1.79458455	3.769447	4.035766625	3.769447	3796200.0
