Date	Price Open	Price Low	Price High	Price Close	Volume
2016-12-23	2.996933138	2.983493976	3.037250624	2.996933138	374279
2016-12-26	2.996933138	2.956615652	2.996933138	2.970054814	473243
2016-12-27	2.970054814	2.956615652	2.970054814	2.956615652	790674
2016-12-28	2.956615652	2.94317649	2.996933138	2.94317649	337372
2016-12-29	2.94317649	2.94317649	2.983493976	2.970054814	273528
2016-12-30	2.983493976	2.956615652	3.117885597	2.996933138	2684393
2017-01-04	2.996933138	2.996933138	3.185081407	3.104446435	9034789
2017-01-05	3.077568111	3.077568111	3.211959731	3.117885597	11401008
2017-01-06	3.144763921	3.104446435	3.198520569	3.131324759	3763032
2017-01-09	3.131324759	3.131324759	3.265716379	3.185081407	11724242
2017-01-10	3.225398893	3.185081407	3.292594703	3.211959731	15058528
2017-01-11	3.252277217	3.185081407	3.252277217	3.185081407	3684753
2017-01-12	3.211959731	3.198520569	3.319473028	3.252277217	13836279
2017-01-13	3.279155541	3.265716379	3.460584229	3.359790514	25320477
2017-01-16	3.346351352	3.306033866	3.359790514	3.346351352	3746066
2017-01-17	3.359790514	3.319473028	3.460584229	3.346351352	8810221
2017-01-18	3.346351352	3.292594703	3.359790514	3.319473028	2867589
2017-01-19	3.306033866	3.225398893	3.319473028	3.238838055	1855026
2017-01-20	3.211959731	3.198520569	3.252277217	3.225398893	1158703
2017-01-23	3.225398893	3.225398893	3.265716379	3.238838055	1921994
2017-01-24	3.238838055	3.158203083	3.494182134	3.426986324	22383538
2017-01-25	3.280917409	3.265936051	3.385786915	3.265936051	6202508
2017-01-26	3.325861483	3.235973335	3.325861483	3.235973335	1146758
2017-01-27	3.250954693	3.235973335	3.265936051	3.235973335	2662909
2017-01-30	3.220991977	3.220991977	3.280917409	3.235973335	1366364
2017-01-31	3.250954693	3.235973335	3.385786915	3.235973335	5357458
2017-02-01	3.250954693	3.235973335	3.280917409	3.235973335	1058782
2017-02-02	3.265936051	3.206010619	3.265936051	3.206010619	760411
2017-02-03	3.191029261	3.191029261	3.235973335	3.191029261	616366
2017-02-06	3.191029261	3.176047903	3.220991977	3.176047903	527856
2017-02-07	3.176047903	3.071178397	3.206010619	3.071178397	1400273
2017-02-08	3.056197039	2.921364816	3.071178397	2.996271606	1861513
2017-02-09	2.996271606	2.96630889	2.996271606	2.996271606	682982
2017-02-10	2.996271606	2.951327532	2.996271606	2.996271606	453496
2017-02-14	2.996271606	2.921364816	2.996271606	2.921364816	1197354
2017-02-15	2.921364816	2.906383458	2.936346174	2.921364816	420389
2017-02-16	2.936346174	2.936346174	3.026234323	2.951327532	1328450
2017-02-17	2.936346174	2.936346174	2.981290248	2.951327532	218004
2017-02-20	2.981290248	2.96630889	3.041215681	2.996271606	810607
2017-02-21	2.996271606	2.921364816	3.011252964	2.921364816	428132
2017-02-22	2.936346174	2.876420742	2.96630889	2.876420742	952917
2017-02-23	2.8914021	2.786532594	2.906383458	2.786532594	916071
2017-02-24	2.831476668	2.771551236	2.831476668	2.801513952	774562
2017-02-27	2.801513952	2.711625804	2.801513952	2.711625804	818483
2017-02-28	2.711625804	2.546830865	2.726607162	2.546830865	2158682
2017-03-01	2.426980001	2.277166421	2.471924075	2.352073211	15965975
2017-03-02	2.352073211	2.352073211	2.426980001	2.367054569	9054052
2017-03-03	2.367054569	2.352073211	2.397017285	2.352073211	1940011
2017-03-06	2.352073211	2.292147779	2.367054569	2.292147779	3090107
2017-03-07	2.292147779	2.277166421	2.337091853	2.277166421	3998302
2017-03-08	2.307129137	2.217240989	2.307129137	2.232222347	4553525
2017-03-09	2.247203705	2.232222347	2.322110495	2.277166421	4548452
2017-03-10	2.292147779	2.202259631	2.307129137	2.232222347	2985710
2017-03-13	2.217240989	2.157315557	2.292147779	2.247203705	9453081
2017-03-14	2.247203705	2.217240989	2.277166421	2.247203705	1414958
2017-03-15	2.262185063	2.217240989	2.292147779	2.262185063	6729696
2017-03-16	2.292147779	2.277166421	2.397017285	2.292147779	16540823
2017-03-17	2.322110495	2.292147779	2.352073211	2.337091853	7428432
2017-03-20	2.352073211	2.322110495	2.397017285	2.352073211	7210294
2017-03-21	2.382035927	2.322110495	2.382035927	2.322110495	3895107
2017-03-22	2.292147779	2.292147779	2.382035927	2.322110495	5375614
2017-03-23	2.367054569	2.337091853	2.426980001	2.367054569	11532732
2017-03-24	2.367054569	2.337091853	2.382035927	2.337091853	2238381
2017-03-27	2.322110495	2.307129137	2.352073211	2.337091853	836239
2017-03-28	2.292147779	2.262185063	2.322110495	2.262185063	2495768
2017-03-29	2.277166421	2.277166421	2.322110495	2.307129137	1965375
2017-03-30	2.292147779	2.292147779	2.337091853	2.337091853	1787688
2017-03-31	2.322110495	2.322110495	2.337091853	2.322110495	951716
2017-04-03	2.322110495	2.292147779	2.322110495	2.307129137	492211
2017-04-04	2.322110495	2.307129137	2.382035927	2.337091853	6386603
2017-04-05	2.352073211	2.322110495	2.397017285	2.322110495	3886296
2017-04-07	2.322110495	2.322110495	2.352073211	2.337091853	627446
2017-04-10	2.337091853	2.307129137	2.352073211	2.322110495	1323244
2017-04-11	2.322110495	2.322110495	2.382035927	2.337091853	1445529
2017-04-12	2.367054569	2.307129137	2.367054569	2.337091853	1306423
2017-04-17	2.322110495	2.292147779	2.322110495	2.292147779	1511478
2017-04-18	2.322110495	2.292147779	2.322110495	2.292147779	391286
2017-04-19	2.322110495	2.292147779	2.322110495	2.292147779	468315
2017-04-20	2.292147779	2.277166421	2.307129137	2.277166421	434540
2017-04-21	2.262185063	2.262185063	2.352073211	2.292147779	2514992
2017-04-24	2.322110495	2.292147779	2.337091853	2.307129137	930489
2017-04-25	2.322110495	2.277166421	2.322110495	2.292147779	1695707
2017-04-26	2.292147779	2.277166421	2.307129137	2.277166421	2744610
2017-04-27	2.277166421	2.277166421	2.292147779	2.292147779	211462
2017-04-28	2.322110495	2.277166421	2.322110495	2.292147779	806869
2017-05-02	2.337091853	2.307129137	2.486905433	2.441961359	20379460
2017-05-03	2.441961359	2.441961359	2.546830865	2.516868149	24180050
2017-05-04	2.516868149	2.471924075	2.516868149	2.486905433	6564424
2017-05-05	2.516868149	2.501886791	2.606756298	2.561812224	32467550
2017-05-08	2.546830865	2.501886791	2.576793582	2.516868149	7603049
2017-05-09	2.501886791	2.382035927	2.546830865	2.382035927	10168637
2017-05-11	2.397017285	2.307129137	2.411998643	2.307129137	5786257
2017-05-12	2.247203705	2.187278273	2.292147779	2.247203705	6582313
2017-05-15	2.232222347	2.217240989	2.277166421	2.232222347	3688984
2017-05-16	2.247203705	2.247203705	2.262185063	2.247203705	893243
2017-05-17	2.247203705	2.232222347	2.292147779	2.277166421	1549258
2017-05-18	2.262185063	2.262185063	2.352073211	2.292147779	1421366
2017-05-19	2.307129137	2.277166421	2.382035927	2.352073211	5479877
2017-05-22	2.397017285	2.352073211	2.441961359	2.352073211	7341390
2017-05-23	2.352073211	2.322110495	2.397017285	2.337091853	2971292
2017-05-24	2.337091853	2.322110495	2.367054569	2.352073211	786444
2017-05-25	2.367054569	2.322110495	2.367054569	2.337091853	734245
2017-05-26	2.352073211	2.322110495	2.411998643	2.337091853	3570704
2017-05-29	2.352073211	2.337091853	2.397017285	2.367054569	6709939
2017-05-30	2.382035927	2.337091853	2.441961359	2.382035927	11785179
2017-05-31	2.367054569	2.337091853	2.426980001	2.337091853	5779182
2017-06-01	2.337091853	2.307129137	2.382035927	2.307129137	1826403
2017-06-02	2.322110495	2.292147779	2.352073211	2.292147779	966134
2017-06-05	2.307129137	2.307129137	2.367054569	2.322110495	909663
2017-06-06	2.322110495	2.292147779	2.337091853	2.292147779	472453
2017-06-07	2.307129137	2.292147779	2.352073211	2.292147779	2637811
2017-06-08	2.322110495	2.292147779	2.322110495	2.292147779	583925
2017-06-09	2.307129137	2.292147779	2.322110495	2.307129137	530259
2017-06-12	2.322110495	2.292147779	2.322110495	2.292147779	592202
2017-06-13	2.307129137	2.292147779	2.367054569	2.337091853	2794673
2017-06-14	2.352073211	2.322110495	2.352073211	2.337091853	546145
2017-06-15	2.337091853	2.307129137	2.352073211	2.322110495	403034
2017-06-16	2.322110495	2.307129137	2.367054569	2.307129137	4051702
2017-06-19	2.307129137	2.307129137	2.411998643	2.337091853	7905157
2017-06-20	2.352073211	2.307129137	2.367054569	2.322110495	2144665
2017-06-21	2.337091853	2.322110495	2.367054569	2.337091853	1938142
2017-06-22	2.337091853	2.307129137	2.352073211	2.307129137	1965375
2017-06-23	2.307129137	2.307129137	2.367054569	2.322110495	1837884
2017-06-26	2.322110495	2.322110495	2.352073211	2.337091853	2694548
2017-06-27	2.337091853	2.307129137	2.337091853	2.322110495	489274
2017-06-28	2.322110495	2.277166421	2.337091853	2.292147779	1028344
2017-06-29	2.322110495	2.292147779	2.352073211	2.292147779	3984685
2017-06-30	2.292147779	2.262185063	2.337091853	2.277166421	1404812
2017-07-03	2.277166421	2.277166421	2.307129137	2.292147779	488740
2017-07-04	2.277166421	2.262185063	2.307129137	2.262185063	1280391
2017-07-05	2.262185063	2.262185063	2.277166421	2.262185063	2427283
2017-07-06	2.262185063	2.232222347	2.277166421	2.262185063	1049971
2017-07-07	2.247203705	2.217240989	2.277166421	2.247203705	2408860
2017-07-11	2.262185063	2.232222347	2.262185063	2.247203705	471118
2017-07-12	2.247203705	2.232222347	2.277166421	2.232222347	2102613
2017-07-13	2.232222347	2.232222347	2.262185063	2.247203705	368991
2017-07-14	2.247203705	2.232222347	2.247203705	2.232222347	91046
2017-07-17	2.232222347	2.232222347	2.247203705	2.232222347	564701
2017-07-18	2.247203705	2.232222347	2.307129137	2.232222347	2624461
2017-07-19	2.247203705	2.232222347	2.292147779	2.277166421	3073686
2017-07-20	2.292147779	2.247203705	2.292147779	2.262185063	646269
2017-07-21	2.277166421	2.247203705	2.277166421	2.247203705	291161
2017-07-24	2.247203705	2.232222347	2.277166421	2.247203705	1465554
2017-07-25	2.232222347	2.232222347	2.262185063	2.232222347	318929
2017-07-26	2.247203705	2.232222347	2.262185063	2.232222347	435741
2017-07-27	2.247203705	2.217240989	2.247203705	2.217240989	270068
2017-07-31	2.217240989	2.142334199	2.217240989	2.142334199	3009473
2017-08-01	2.157315557	2.142334199	2.202259631	2.157315557	1473698
2017-08-02	2.142334199	2.142334199	2.172296915	2.172296915	3468176
2017-08-03	2.202259631	2.157315557	2.232222347	2.157315557	1520689
2017-08-04	2.172296915	2.142334199	2.202259631	2.142334199	771225
2017-08-07	2.157315557	2.127352841	2.157315557	2.127352841	468315
2017-08-08	2.112371483	2.112371483	2.142334199	2.112371483	336284
2017-08-09	2.112371483	2.067427408	2.127352841	2.067427408	864541
2017-08-10	2.097390125	2.022483334	2.097390125	2.022483334	673904
2017-08-11	2.05244605	1.887651112	2.05244605	1.917613828	1668206
2017-08-15	1.962557902	1.872669754	1.962557902	1.872669754	897782
2017-08-16	1.872669754	1.842707038	1.90263247	1.842707038	675105
2017-08-17	1.842707038	1.842707038	1.887651112	1.872669754	450426
2017-08-18	1.887651112	1.887651112	1.97753926	1.932595186	1226324
2017-08-21	1.932595186	1.932595186	1.962557902	1.947576544	599411
2017-08-22	1.962557902	1.947576544	1.97753926	1.947576544	305846
2017-08-23	1.962557902	1.917613828	1.962557902	1.917613828	656415
2017-08-24	1.917613828	1.872669754	1.932595186	1.872669754	432003
2017-08-25	1.872669754	1.872669754	2.022483334	1.97753926	2126509
2017-08-28	1.992520618	1.992520618	2.037464692	2.022483334	788580
2017-08-29	2.022483334	2.022483334	2.172296915	2.097390125	7398795
2017-08-30	2.082408766	2.05244605	2.112371483	2.05244605	1751243
2017-08-31	2.05244605	2.05244605	2.112371483	2.097390125	971607
2017-09-01	2.127352841	2.082408766	2.142334199	2.082408766	1999284
2017-09-04	2.082408766	2.067427408	2.142334199	2.112371483	1946285
2017-09-05	2.127352841	2.112371483	2.187278273	2.127352841	4305617
2017-09-06	2.142334199	2.142334199	2.262185063	2.172296915	10672330
2017-09-07	2.172296915	2.172296915	2.277166421	2.262185063	9758661
2017-09-08	2.247203705	2.232222347	2.277166421	2.232222347	1543651
2017-09-11	2.232222347	2.232222347	2.277166421	2.247203705	6431326
2017-09-12	2.247203705	2.217240989	2.262185063	2.232222347	1482909
2017-09-13	2.247203705	2.217240989	2.247203705	2.247203705	1682891
2017-09-14	2.247203705	2.217240989	2.247203705	2.217240989	638927
2017-09-15	2.217240989	2.217240989	2.232222347	2.217240989	751066
2017-09-18	2.232222347	2.172296915	2.262185063	2.172296915	6842637
2017-09-19	2.202259631	2.172296915	2.217240989	2.172296915	602615
2017-09-20	2.142334199	2.142334199	2.187278273	2.157315557	599411
2017-09-21	2.187278273	2.172296915	2.217240989	2.187278273	352705
2017-09-22	2.217240989	2.187278273	2.247203705	2.187278273	549082
2017-09-25	2.217240989	2.187278273	2.217240989	2.187278273	566837
2017-09-26	2.202259631	2.187278273	2.217240989	2.187278273	90512
2017-09-27	2.187278273	2.172296915	2.202259631	2.172296915	433739
2017-09-28	2.187278273	2.157315557	2.202259631	2.172296915	513838
2017-09-29	2.157315557	2.157315557	2.187278273	2.157315557	1234868
2017-10-02	2.157315557	2.157315557	2.172296915	2.172296915	519846
2017-10-03	2.157315557	2.157315557	2.247203705	2.187278273	586061
2017-10-04	2.187278273	2.172296915	2.187278273	2.187278273	281282
2017-10-05	2.217240989	2.172296915	2.217240989	2.187278273	34843
2017-10-06	2.187278273	2.157315557	2.187278273	2.157315557	492879
2017-10-09	2.172296915	2.142334199	2.187278273	2.142334199	1052241
2017-10-10	2.142334199	2.142334199	2.172296915	2.142334199	419855
2017-10-11	2.157315557	2.142334199	2.157315557	2.142334199	124020
2017-10-12	2.157315557	2.127352841	2.157315557	2.127352841	468715
2017-10-16	2.127352841	2.127352841	2.142334199	2.127352841	114008
2017-10-17	2.142334199	2.127352841	2.172296915	2.127352841	687387
2017-10-18	2.127352841	2.112371483	2.127352841	2.112371483	268867
2017-10-19	2.142334199	2.067427408	2.142334199	2.082408766	517576
2017-10-20	2.067427408	2.007501976	2.067427408	2.067427408	1708923
2017-10-24	2.037464692	2.037464692	2.082408766	2.05244605	297703
2017-10-25	2.05244605	2.037464692	2.067427408	2.037464692	250311
2017-10-27	2.067427408	2.037464692	2.067427408	2.05244605	89577
2017-10-30	2.037464692	2.037464692	2.05244605	2.05244605	238696
2017-10-31	2.05244605	2.037464692	2.05244605	2.05244605	111471
2017-11-01	2.037464692	2.022483334	2.05244605	2.05244605	103461
2017-11-02	2.022483334	2.007501976	2.05244605	2.037464692	64880
2017-11-03	2.022483334	2.022483334	2.05244605	2.022483334	393555
2017-11-06	2.022483334	2.022483334	2.05244605	2.037464692	47258
2017-11-07	2.022483334	2.022483334	2.067427408	2.022483334	376467
2017-11-08	2.022483334	2.022483334	2.037464692	2.022483334	106799
2017-11-09	2.022483334	2.022483334	2.112371483	2.022483334	793653
2017-11-10	2.022483334	2.007501976	2.022483334	2.007501976	236160
2017-11-13	1.947576544	1.857688396	1.947576544	1.917613828	2287910
2017-11-14	1.917613828	1.90263247	1.947576544	1.90263247	208926
2017-11-15	1.90263247	1.887651112	1.932595186	1.887651112	347365
2017-11-16	1.90263247	1.887651112	1.932595186	1.90263247	35377
2017-11-17	1.90263247	1.90263247	1.917613828	1.917613828	313189
2017-11-20	1.917613828	1.917613828	2.037464692	1.992520618	1797433
2017-11-21	1.992520618	1.97753926	2.05244605	1.992520618	982821
2017-11-22	2.022483334	2.022483334	2.097390125	2.05244605	866810
2017-11-23	2.082408766	1.97753926	2.082408766	2.007501976	393155
2017-11-24	2.007501976	1.97753926	2.007501976	1.97753926	149519
2017-11-27	1.962557902	1.947576544	2.05244605	1.962557902	343627
2017-11-28	1.962557902	1.947576544	2.022483334	1.947576544	872284
2017-11-29	1.947576544	1.947576544	2.007501976	1.97753926	373797
2017-11-30	1.97753926	1.962557902	2.007501976	1.962557902	510234
2017-12-01	1.962557902	1.962557902	1.97753926	1.962557902	183828
2017-12-04	1.97753926	1.962557902	2.007501976	1.962557902	654012
2017-12-06	1.97753926	1.947576544	2.007501976	1.962557902	329209
2017-12-07	1.97753926	1.947576544	1.97753926	1.947576544	180223
2017-12-08	1.947576544	1.917613828	1.992520618	1.917613828	292496
2017-12-12	1.947576544	1.90263247	1.97753926	1.90263247	602615
2017-12-13	1.917613828	1.917613828	1.962557902	1.917613828	300106
2017-12-14	1.932595186	1.932595186	1.947576544	1.947576544	110403
2017-12-15	1.932595186	1.917613828	1.947576544	1.917613828	233623
2017-12-18	1.962557902	1.90263247	1.962557902	1.932595186	673637
2017-12-19	1.947576544	1.947576544	2.022483334	2.022483334	790849
2017-12-20	2.037464692	2.007501976	2.082408766	2.007501976	1355150
2017-12-21	1.992520618	1.992520618	2.05244605	2.007501976	107199
2017-12-22	2.007501976	1.992520618	2.082408766	2.037464692	457101
2017-12-25	2.022483334	2.007501976	2.05244605	2.007501976	58739
2017-12-26	2.007501976	2.007501976	2.082408766	2.022483334	292630
2017-12-27	2.067427408	2.007501976	2.067427408	2.007501976	134567
2017-12-28	2.007501976	1.97753926	2.037464692	1.97753926	631985
2017-12-29	1.992520618	1.992520618	2.037464692	2.022483334	665760
2018-01-03	2.022483334	2.007501976	2.022483334	2.007501976	779502
2018-01-04	2.022483334	2.007501976	2.05244605	2.007501976	341891
2018-01-05	1.992520618	1.992520618	2.05244605	2.007501976	126156
2018-01-08	2.007501976	1.992520618	2.022483334	2.007501976	279814
2018-01-09	2.007501976	2.007501976	2.022483334	2.007501976	67283
2018-01-10	2.007501976	2.007501976	2.022483334	2.007501976	202384
2018-01-11	2.007501976	2.007501976	2.05244605	2.007501976	664692
2018-01-12	2.022483334	1.992520618	2.037464692	1.992520618	466446
2018-01-15	1.992520618	1.962557902	1.992520618	1.992520618	753603
2018-01-16	1.97753926	1.917613828	1.97753926	1.917613828	532528
2018-01-17	1.917613828	1.917613828	1.962557902	1.932595186	161667
2018-01-18	1.932595186	1.932595186	1.947576544	1.932595186	92381
2018-01-19	1.932595186	1.917613828	1.947576544	1.917613828	367523
2018-01-22	1.917613828	1.917613828	1.932595186	1.917613828	110403
2018-01-23	1.932595186	1.917613828	1.932595186	1.917613828	193974
2018-01-24	1.932595186	1.90263247	1.932595186	1.90263247	177286
2018-01-25	1.90263247	1.90263247	2.022483334	1.962557902	1103371
2018-01-26	1.962557902	1.947576544	2.05244605	1.97753926	2008362
2018-01-29	1.97753926	1.932595186	2.022483334	1.947576544	1195886
2018-01-30	1.962557902	1.947576544	2.05244605	1.947576544	4177858
2018-01-31	1.947576544	1.947576544	1.992520618	1.947576544	530526
2018-02-01	1.962557902	1.932595186	2.007501976	1.947576544	756673
2018-02-02	1.947576544	1.917613828	1.992520618	1.932595186	570575
2018-02-05	1.932595186	1.90263247	1.97753926	1.917613828	874954
2018-02-06	1.887651112	1.842707038	1.887651112	1.887651112	579920
2018-02-07	1.872669754	1.857688396	1.887651112	1.857688396	237094
2018-02-08	1.887651112	1.887651112	1.90263247	1.90263247	114141
2018-02-09	1.857688396	1.857688396	1.90263247	1.887651112	124020
2018-02-12	1.857688396	1.857688396	1.887651112	1.872669754	264862
2018-02-13	1.872669754	1.872669754	1.887651112	1.872669754	48059
2018-02-14	1.872669754	1.857688396	1.872669754	1.857688396	73291
2018-02-15	1.857688396	1.857688396	1.887651112	1.872669754	35243
2018-02-16	1.872669754	1.857688396	1.872669754	1.872669754	66616
2018-02-19	1.872669754	1.857688396	1.887651112	1.872669754	64747
2018-02-20	1.887651112	1.872669754	1.887651112	1.872669754	175151
2018-02-21	1.887651112	1.887651112	2.097390125	1.887651112	8843657
2018-02-22	1.887651112	1.857688396	1.917613828	1.857688396	890706
2018-02-23	1.872669754	1.857688396	1.917613828	1.872669754	703808
2018-02-26	1.872669754	1.797762964	1.872669754	1.842707038	1168251
2018-02-27	1.82772568	1.737837532	1.82772568	1.737837532	956655
2018-02-28	1.22098068	1.22098068	1.662930742	1.528098519	2342511
2018-03-02	1.528098519	1.513117161	1.558061235	1.543079877	204387
2018-03-05	1.543079877	1.543079877	1.573042593	1.573042593	169544
2018-03-06	1.573042593	1.543079877	1.573042593	1.543079877	124020
2018-03-07	1.543079877	1.453191729	1.543079877	1.498135803	557225
2018-03-08	1.475663766	1.44570105	1.475663766	1.468173087	601013
2018-03-09	1.44570105	1.44570105	1.573042593	1.513117161	2635809
2018-03-12	1.513117161	1.513117161	1.543079877	1.513117161	240298
2018-03-13	1.513117161	1.498135803	1.543079877	1.513117161	58873
2018-03-14	1.513117161	1.498135803	1.513117161	1.498135803	301841
2018-03-15	1.513117161	1.498135803	1.573042593	1.528098519	620637
2018-03-16	1.528098519	1.513117161	1.573042593	1.513117161	284353
2018-03-19	1.513117161	1.513117161	1.558061235	1.513117161	176753
2018-03-20	1.513117161	1.498135803	1.573042593	1.558061235	590734
2018-03-21	1.558061235	1.558061235	2.007501976	1.962557902	43126397
2018-03-22	1.947576544	1.887651112	1.97753926	1.947576544	9941822
2018-03-23	1.90263247	1.767800248	2.007501976	1.767800248	12457749
2018-03-26	1.797762964	1.737837532	1.872669754	1.82772568	6332269
2018-03-27	1.857688396	1.767800248	1.917613828	1.782781606	5242915
2018-03-28	1.797762964	1.737837532	1.797762964	1.782781606	1049571
2018-03-29	1.82772568	1.767800248	1.97753926	1.812744322	26162381
2018-03-30	1.812744322	1.75281889	1.872669754	1.75281889	3262054
2018-04-02	1.75281889	1.603005309	1.767800248	1.617986667	3120010
2018-04-03	1.632968026	1.617986667	1.857688396	1.782781606	23242752
2018-04-04	1.812744322	1.617986667	1.872669754	1.617986667	10298799
2018-04-05	1.6779121	1.647949384	1.75281889	1.662930742	8339964
2018-04-09	1.662930742	1.617986667	1.707874816	1.647949384	2706296
2018-04-10	1.662930742	1.662930742	1.75281889	1.6779121	5062424
2018-04-11	1.6779121	1.6779121	1.857688396	1.812744322	25521985
2018-04-12	1.812744322	1.692893458	1.812744322	1.722856174	10284514
2018-04-17	1.707874816	1.692893458	1.737837532	1.707874816	3086102
2018-04-18	1.722856174	1.707874816	1.767800248	1.707874816	4461945
2018-04-19	1.722856174	1.6779121	1.737837532	1.6779121	2453449
2018-04-20	1.6779121	1.6779121	1.767800248	1.707874816	5867291
2018-04-23	1.722856174	1.707874816	1.737837532	1.707874816	1708790
2018-04-24	1.722856174	1.6779121	1.737837532	1.692893458	787512
2018-04-25	1.6779121	1.647949384	1.692893458	1.647949384	981619
2018-04-26	1.662930742	1.647949384	1.692893458	1.662930742	633320
2018-04-27	1.692893458	1.647949384	1.692893458	1.647949384	280348
2018-04-30	1.662930742	1.617986667	1.662930742	1.617986667	463776
2018-05-02	1.632968026	1.617986667	1.647949384	1.632968026	614096
2018-05-03	1.632968026	1.632968026	1.662930742	1.632968026	515440
2018-05-04	1.647949384	1.617986667	1.737837532	1.632968026	3831027
2018-05-07	1.632968026	1.617986667	1.662930742	1.617986667	664559
2018-05-08	1.617986667	1.603005309	1.632968026	1.603005309	832768
2018-05-09	1.617986667	1.573042593	1.632968026	1.573042593	799126
2018-05-10	1.603005309	1.528098519	1.603005309	1.543079877	1109912
2018-05-11	1.543079877	1.528098519	1.558061235	1.558061235	594472
2018-05-14	1.558061235	1.543079877	1.573042593	1.543079877	259923
2018-05-15	1.558061235	1.528098519	1.558061235	1.528098519	209326
2018-05-16	1.528098519	1.498135803	1.558061235	1.558061235	725301
2018-05-17	1.543079877	1.528098519	1.603005309	1.528098519	838375
2018-05-18	1.543079877	1.543079877	1.558061235	1.543079877	108401
2018-05-21	1.543079877	1.528098519	1.558061235	1.528098519	87842
2018-05-22	1.543079877	1.528098519	1.558061235	1.528098519	220807
2018-05-23	1.528098519	1.498135803	1.558061235	1.498135803	781104
2018-05-24	1.513117161	1.498135803	1.647949384	1.573042593	4800766
2018-05-25	1.573042593	1.543079877	1.588023951	1.558061235	372329
2018-05-28	1.573042593	1.558061235	1.603005309	1.588023951	494481
2018-05-30	1.603005309	1.573042593	1.603005309	1.588023951	220674
2018-05-31	1.603005309	1.475663766	1.603005309	1.513117161	2057356
2018-06-01	1.528098519	1.490645124	1.543079877	1.490645124	538936
2018-06-04	1.513117161	1.490645124	1.528098519	1.490645124	567371
2018-06-05	1.498135803	1.490645124	1.513117161	1.490645124	268199
2018-06-06	1.513117161	1.490645124	1.513117161	1.498135803	143378
2018-06-07	1.513117161	1.490645124	1.543079877	1.490645124	608356
2018-06-08	1.498135803	1.475663766	1.498135803	1.490645124	257787
2018-06-11	1.498135803	1.490645124	1.498135803	1.490645124	204253
2018-06-12	1.498135803	1.483154445	1.513117161	1.513117161	160866
2018-06-13	1.513117161	1.490645124	1.513117161	1.490645124	186631
2018-06-14	1.490645124	1.483154445	1.498135803	1.490645124	202651
2018-06-15	1.483154445	1.483154445	1.490645124	1.490645124	27901
2018-06-18	1.483154445	1.475663766	1.498135803	1.475663766	236560
2018-06-19	1.475663766	1.438210371	1.475663766	1.44570105	368324
2018-06-20	1.415738334	1.415738334	1.460682408	1.44570105	129627
2018-06-21	1.430719692	1.423229013	1.453191729	1.453191729	250845
2018-06-22	1.44570105	1.400756976	1.44570105	1.44570105	126423
2018-06-25	1.438210371	1.415738334	1.438210371	1.415738334	146448
2018-06-26	1.408247655	1.378284939	1.408247655	1.378284939	148317
2018-06-27	1.378284939	1.333340865	1.378284939	1.340831544	980151
2018-06-28	1.325850186	1.265924754	1.340831544	1.265924754	525319
2018-06-29	1.265924754	1.198508643	1.265924754	1.198508643	570842
2018-07-02	1.213490001	1.146073889	1.213490001	1.198508643	591268
2018-07-03	1.198508643	1.183527285	1.22098068	1.183527285	637859
2018-07-04	1.198508643	1.191017964	1.205999322	1.205999322	95985
2018-07-05	1.198508643	1.176036606	1.198508643	1.176036606	140574
2018-07-06	1.198508643	1.176036606	1.288396791	1.191017964	172614
2018-07-09	1.198508643	1.191017964	1.213490001	1.191017964	16553
2018-07-10	1.213490001	1.191017964	1.258434075	1.205999322	156327
2018-07-11	1.205999322	1.205999322	1.498135803	1.333340865	3782300
2018-07-12	1.325850186	1.325850186	1.490645124	1.378284939	2342644
2018-07-13	1.393266297	1.340831544	1.400756976	1.340831544	1185873
2018-07-16	1.348322223	1.29588747	1.355812902	1.303378149	194241
2018-07-17	1.303378149	1.288396791	1.333340865	1.288396791	148718
2018-07-18	1.280906112	1.280906112	1.348322223	1.303378149	300106
2018-07-19	1.325850186	1.303378149	1.325850186	1.303378149	53933
2018-07-20	1.348322223	1.310868828	1.348322223	1.310868828	120549
2018-07-23	1.310868828	1.288396791	1.318359507	1.303378149	127892
2018-07-24	1.303378149	1.288396791	1.310868828	1.288396791	75427
2018-07-25	1.29588747	1.29588747	1.325850186	1.303378149	261124
2018-07-26	1.303378149	1.273415433	1.310868828	1.29588747	242034
2018-07-31	1.310868828	1.265924754	1.310868828	1.288396791	219339
2018-08-01	1.310868828	1.29588747	1.318359507	1.303378149	200115
2018-08-02	1.303378149	1.303378149	1.483154445	1.393266297	6525176
2018-08-03	1.400756976	1.355812902	1.400756976	1.363303581	746260
2018-08-06	1.363303581	1.363303581	1.707874816	1.528098519	44562582
2018-08-07	1.543079877	1.528098519	1.603005309	1.528098519	8057480
2018-08-08	1.543079877	1.498135803	1.543079877	1.543079877	1133942
2018-08-09	1.558061235	1.528098519	1.692893458	1.528098519	10077190
2018-08-10	1.558061235	1.513117161	1.573042593	1.528098519	1221785
2018-08-14	1.543079877	1.483154445	1.543079877	1.498135803	715689
2018-08-15	1.498135803	1.498135803	1.632968026	1.498135803	2731127
2018-08-16	1.513117161	1.498135803	1.528098519	1.513117161	548281
2018-08-17	1.528098519	1.498135803	1.543079877	1.513117161	398762
2018-08-20	1.543079877	1.498135803	1.543079877	1.513117161	193840
2018-08-21	1.513117161	1.490645124	1.513117161	1.498135803	372863
