Date	Price Open	Price Low	Price High	Price Close	Volume
2012-09-13	1.232	1.232	1.32	1.32	1624556.0
2012-09-14	1.32	1.144	1.32	1.232	3786113.0
2012-09-17	1.232	1.232	1.232	1.232	1817318.0
2012-09-18	1.232	1.144	1.32	1.32	1712488.0
2012-09-19	1.232	1.232	1.32	1.232	651715.0
2012-09-20	1.232	1.232	1.32	1.232	2967602.0
2012-09-21	1.32	1.232	1.32	1.232	2368193.0
2012-09-24	1.232	1.232	1.32	1.232	3161590.0
2012-09-25	1.232	1.232	1.32	1.232	2742034.0
2012-09-26	1.32	1.232	1.32	1.232	4912306.0
2012-09-27	1.32	1.144	1.32	1.232	5932431.0
2012-09-28	1.232	1.144	1.232	1.232	3033568.0
2012-10-01	1.232	1.144	1.32	1.232	718840.0
2012-10-02	1.232	1.144	1.232	1.144	853068.0
2012-10-03	1.232	1.144	1.32	1.232	4357090.0
2012-10-04	1.232	1.144	1.232	1.232	236545.0
2012-10-05	1.144	1.144	1.232	1.144	1992022.0
2012-10-08	1.144	1.144	1.32	1.232	16689011.0
2012-10-09	1.232	1.232	1.32	1.232	1871829.0
2012-10-10	1.232	1.232	1.32	1.232	3379215.0
2012-10-11	1.32	1.232	1.32	1.232	432988.0
2012-10-12	1.232	1.232	1.32	1.232	1995215.0
2012-10-15	1.32	1.232	1.32	1.232	2638318.0
2012-10-16	1.232	1.232	1.32	1.232	3111352.0
2012-10-17	1.232	1.144	1.32	1.232	2496340.0
2012-10-18	1.232	1.144	1.32	1.144	2772909.0
2012-10-19	1.232	1.232	1.32	1.232	2848170.0
2012-10-22	1.232	1.144	1.232	1.232	2041965.0
2012-10-24	1.232	1.144	1.232	1.232	6050045.0
2012-10-25	1.232	1.144	1.32	1.232	3585647.0
2012-10-26	1.232	1.144	1.232	1.232	3277965.0
2012-10-29	1.232	1.144	1.32	1.232	1377284.0
2012-10-30	1.232	1.232	1.32	1.232	3414738.0
2012-10-31	1.232	1.232	1.32	1.232	2571397.0
2012-11-01	1.232	1.232	1.32	1.232	1914409.0
2012-11-02	1.232	1.232	1.232	1.232	2049454.0
2012-11-05	1.232	1.232	1.32	1.232	2251431.0
2012-11-06	1.232	1.232	1.32	1.232	1583124.0
2012-11-07	1.232	1.232	1.32	1.232	3310602.0
2012-11-08	1.232	1.144	1.232	1.232	2092238.0
2012-11-09	1.232	1.144	1.232	1.232	1200965.0
2012-11-12	1.232	1.144	1.232	1.232	3829465.0
2012-11-13	1.232	1.144	1.232	1.232	1745965.0
2012-11-14	1.232	1.144	1.232	1.232	2696647.0
2012-11-16	1.144	1.056	1.232	1.144	27938636.0
2012-11-19	1.144	1.144	1.232	1.144	8576977.0
2012-11-20	1.144	0.88	1.144	0.968	61799147.0
2012-11-21	0.88	0.704	0.968	0.792	99711215.0
2012-11-22	0.792	0.792	0.968	0.88	84502647.0
2012-11-23	0.88	0.792	0.968	0.88	17995272.0
2012-11-26	1.0	0.9	1.0	1.0	3289239.0
2012-11-27	1.0	0.9	1.0	0.9	10626269.0
2012-11-28	1.0	0.9	1.0	0.9	1035119.0
2012-11-29	1.0	0.9	1.0	0.9	4285819.0
2012-11-30	0.9	0.9	1.0	0.9	11502379.0
2012-12-03	0.9	0.9	1.0	0.9	4742509.0
2012-12-04	0.9	0.9	1.0	0.9	4233339.0
2012-12-06	0.9	0.9	1.0	1.0	5371699.0
2012-12-07	1.0	0.9	1.0	0.9	2951849.0
2012-12-11	1.0	0.8	1.0	0.9	26742829.0
2012-12-12	0.9	0.8	0.9	0.9	8337409.0
2012-12-13	0.9	0.8	0.9	0.8	2669309.0
2012-12-14	0.8	0.8	1.0	0.9	130482669.0
2012-12-17	0.9	0.8	1.0	0.8	57151629.0
2012-12-18	0.8	0.7	0.9	0.8	132746679.0
2012-12-19	0.8	0.7	0.9	0.8	142828429.0
2012-12-20	0.8	0.7	0.8	0.8	31740259.0
2012-12-21	0.8	0.7	0.9	0.8	126192089.0
2012-12-24	0.8	0.7	0.8	0.8	29797459.0
2012-12-25	0.7	0.7	0.8	0.7	8112479.0
2012-12-26	0.8	0.7	0.8	0.8	49788449.0
2012-12-27	0.8	0.7	1.0	0.9	270636049.0
2012-12-28	0.9	0.8	1.0	0.8	139324129.0
2013-01-02	0.8	0.8	0.9	0.8	126559819.0
2013-01-03	0.8	0.8	0.9	0.8	97919419.0
2013-01-04	0.8	0.8	0.9	0.8	30337099.0
2013-01-07	0.9	0.8	1.0	0.9	332022149.0
2013-01-08	1.0	0.8	1.0	0.9	132458929.0
2013-01-09	0.9	0.9	1.0	0.9	28085959.0
2013-01-10	0.9	0.8	1.0	0.9	72723029.0
2013-01-11	0.9	0.8	1.0	0.9	45772329.0
2013-01-14	0.9	0.9	1.0	0.9	53331199.0
2013-01-15	0.9	0.8	1.0	0.9	66663619.0
2013-01-16	0.9	0.9	1.1	1.0	401074689.0
2013-01-17	1.1	1.1	1.3	1.3	469568389.0
2013-01-18	1.5	1.2	1.5	1.2	424599409.0
2013-01-21	1.2	1.1	1.3	1.2	81092859.0
2013-01-22	1.2	1.0	1.2	1.0	110092719.0
2013-01-23	1.0	0.8	1.1	0.9	124496849.0
2013-01-24	1.0	0.9	1.1	1.1	68018659.0
2013-01-25	1.1	1.0	1.1	1.1	41793439.0
2013-01-28	1.1	1.0	1.2	1.1	56867009.0
2013-01-29	1.0	1.0	1.1	1.1	12148939.0
2013-01-30	1.1	1.0	1.1	1.1	102252799.0
2013-01-31	1.0	1.0	1.1	1.0	21772079.0
2013-02-01	1.0	1.0	1.2	1.1	107741869.0
2013-02-04	1.1	1.1	1.2	1.1	27790019.0
2013-02-05	1.1	1.0	1.2	1.2	48448189.0
2013-02-06	1.1	1.1	1.2	1.2	19781529.0
2013-02-07	1.1	1.0	1.2	1.1	36828689.0
2013-02-08	1.1	1.1	1.2	1.1	28810379.0
2013-02-11	1.2	1.1	1.2	1.1	21730289.0
2013-02-12	1.1	1.0	1.2	1.1	61120939.0
2013-02-13	1.1	1.0	1.1	1.0	18732529.0
2013-02-14	1.1	1.0	1.1	1.0	16877729.0
2013-02-15	1.0	1.0	1.1	1.0	58133089.0
2013-02-18	0.9	0.9	1.0	1.0	110446389.0
2013-02-19	1.0	0.9	1.0	1.0	26485759.0
2013-02-20	1.0	0.9	1.1	1.0	116985479.0
2013-02-21	1.1	1.0	1.2	1.1	270745139.0
2013-02-22	1.1	1.0	1.2	1.1	100021759.0
2013-02-26	1.1	1.0	1.1	1.0	30927259.0
2013-02-27	1.1	1.0	1.1	1.1	18207329.0
2013-02-28	1.1	1.0	1.1	1.0	28643889.0
2013-03-01	1.0	1.0	1.1	1.0	20062469.0
2013-03-05	1.0	1.0	1.1	1.0	65625629.0
2013-03-06	1.0	1.0	1.1	1.0	41093559.0
2013-03-07	1.0	1.0	1.1	1.0	16324599.0
2013-03-08	1.0	1.0	1.1	1.0	36373519.0
2013-03-11	1.0	0.9	1.1	1.1	112526599.0
2013-03-12	1.1	1.0	1.1	1.1	22410209.0
2013-03-13	1.1	1.0	1.1	1.1	15703439.0
2013-03-14	1.1	1.0	1.1	1.0	24101059.0
2013-03-15	1.1	1.0	1.2	1.1	194424559.0
2013-03-18	1.2	1.1	1.2	1.1	88677389.0
2013-03-19	1.2	1.1	1.3	1.2	495208139.0
2013-03-20	1.2	1.2	1.5	1.4	517278129.0
2013-03-21	1.5	1.4	1.6	1.5	611190219.0
2013-03-22	1.5	1.2	1.5	1.3	469626669.0
2013-03-25	1.3	1.2	1.4	1.4	126028209.0
2013-03-26	1.4	1.3	1.4	1.3	68334649.0
2013-03-27	1.3	1.2	1.4	1.3	117046419.0
2013-03-28	1.3	1.2	1.4	1.2	38129409.0
2013-03-29	1.3	1.2	1.3	1.3	27383559.0
2013-04-01	1.3	1.2	1.3	1.3	27711039.0
2013-04-02	1.3	1.2	1.3	1.2	21062129.0
2013-04-03	1.2	1.1	1.3	1.1	88967219.0
2013-04-04	1.1	1.0	1.2	1.1	47230529.0
2013-04-05	1.2	1.1	1.3	1.2	51937729.0
2013-04-09	1.2	1.1	1.3	1.2	16916059.0
2013-04-10	1.2	1.1	1.3	1.2	14479609.0
2013-04-11	1.2	1.1	1.3	1.2	23259279.0
2013-04-12	1.2	1.1	1.3	1.3	11232459.0
2013-04-17	1.2	1.1	1.3	1.1	32383529.0
2013-04-18	1.2	1.1	1.2	1.1	12871189.0
2013-04-19	1.2	1.1	1.3	1.3	65457609.0
2013-04-22	1.2	1.2	1.3	1.3	10610979.0
2013-04-23	1.2	1.2	1.3	1.2	11850969.0
2013-04-24	1.2	1.2	1.3	1.2	33829699.0
2013-04-25	1.2	1.2	1.3	1.2	7149219.0
2013-04-26	1.2	1.1	1.3	1.3	28858669.0
2013-04-29	1.2	1.2	1.3	1.2	11221979.0
2013-04-30	1.3	1.2	1.3	1.3	34274849.0
2013-05-02	1.3	1.2	1.4	1.3	69880319.0
2013-05-03	1.3	1.2	1.4	1.4	44557009.0
2013-05-07	1.4	1.2	1.4	1.3	67392229.0
2013-05-08	1.3	1.2	1.3	1.2	32395509.0
2013-05-09	1.2	1.2	1.3	1.2	16625659.0
2013-05-10	1.2	1.2	1.3	1.2	28423759.0
2013-05-13	1.3	1.1	1.3	1.2	108711319.0
2013-05-14	1.2	1.2	1.3	1.2	25529039.0
2013-05-15	1.2	1.2	1.3	1.2	25778819.0
2013-05-17	1.2	1.1	1.3	1.2	59106739.0
2013-05-20	1.2	1.1	1.3	1.1	33372259.0
2013-05-21	1.2	1.1	1.2	1.1	11915199.0
2013-05-22	1.2	1.1	1.2	1.1	10384429.0
2013-05-23	1.1	1.1	1.2	1.2	33586029.0
2013-05-27	1.2	1.1	1.2	1.1	9728529.0
2013-05-28	1.1	1.1	1.2	1.1	12651509.0
2013-05-29	1.2	1.1	1.2	1.1	64199109.0
2013-05-30	1.1	1.0	1.2	1.1	59828329.0
2013-05-31	1.1	1.0	1.2	1.1	34191439.0
2013-06-03	1.1	1.0	1.1	1.1	5784429.0
2013-06-04	1.0	1.0	1.1	1.0	13153829.0
2013-06-05	1.1	0.9	1.1	1.0	71214259.0
2013-06-06	0.9	0.9	1.0	0.9	85283369.0
2013-06-07	0.9	0.9	1.0	1.0	18555169.0
2013-06-10	0.9	0.9	1.0	1.0	17171949.0
2013-06-11	0.9	0.8	1.0	0.9	144580249.0
2013-06-12	0.9	0.8	0.9	0.8	35692609.0
2013-06-13	0.8	0.7	0.9	0.8	57650389.0
2013-06-14	0.8	0.8	0.9	0.9	12515229.0
2013-06-17	0.8	0.8	0.9	0.9	5788189.0
2013-06-18	0.8	0.8	0.9	0.8	30941139.0
2013-06-19	0.8	0.8	0.9	0.8	52769199.0
2013-06-20	0.7	0.7	0.8	0.8	13326929.0
2013-06-21	0.8	0.7	0.8	0.7	11199459.0
2013-06-24	0.7	0.7	0.8	0.7	13668599.0
2013-06-25	0.8	0.6	0.8	0.7	68215799.0
2013-06-26	0.8	0.7	0.8	0.7	11856709.0
2013-06-27	0.7	0.7	0.8	0.7	11701339.0
2013-06-28	0.7	0.7	0.8	0.8	6210059.0
2013-07-02	0.7	0.7	0.8	0.7	8885499.0
2013-07-03	0.8	0.7	0.8	0.8	5554879.0
2013-07-04	0.7	0.7	0.8	0.7	5819429.0
2013-07-05	0.8	0.7	0.8	0.7	14375149.0
2013-07-08	0.8	0.7	0.8	0.8	7376299.0
2013-07-09	0.8	0.7	0.8	0.7	12474939.0
2013-07-10	0.8	0.7	0.8	0.7	8021049.0
2013-07-11	0.7	0.7	0.8	0.7	10901439.0
2013-07-12	0.7	0.7	0.8	0.7	14145149.0
2013-07-15	0.7	0.7	0.8	0.8	11785379.0
2013-07-16	0.8	0.7	0.8	0.8	9873919.0
2013-07-17	0.7	0.7	0.8	0.8	6495169.0
2013-07-18	0.8	0.8	0.9	0.9	38369779.0
2013-07-19	0.8	0.8	0.9	0.8	19556239.0
2013-07-23	0.8	0.8	0.9	0.8	9284149.0
2013-07-24	0.8	0.8	0.9	0.8	21028849.0
2013-07-25	0.8	0.7	0.9	0.8	48086029.0
2013-07-26	0.8	0.7	0.8	0.8	11153709.0
2013-07-29	0.8	0.7	0.8	0.8	4883909.0
2013-07-30	0.7	0.7	0.8	0.8	5538779.0
2013-07-31	0.8	0.7	0.8	0.8	7696489.0
2013-08-01	0.8	0.7	0.8	0.8	2698029.0
2013-08-02	0.8	0.7	0.8	0.7	5296359.0
2013-08-05	0.7	0.7	0.8	0.7	3095259.0
2013-08-06	0.8	0.7	0.8	0.7	3623049.0
2013-08-07	0.8	0.7	0.8	0.7	5099369.0
2013-08-08	0.8	0.7	0.8	0.8	6371059.0
2013-08-09	0.7	0.7	0.8	0.8	5920559.0
2013-08-13	0.8	0.7	0.8	0.8	7425399.0
2013-08-14	0.8	0.7	0.8	0.8	8463739.0
2013-08-16	0.7	0.7	0.8	0.7	40022609.0
2013-08-19	0.7	0.7	0.8	0.7	20475389.0
2013-08-20	0.7	0.6	0.8	0.7	44158389.0
2013-08-21	0.7	0.7	0.8	0.7	8374209.0
2013-08-22	0.7	0.6	0.7	0.7	9599509.0
2013-08-23	0.7	0.6	0.8	0.7	16961499.0
2013-08-26	0.7	0.6	0.7	0.6	3362919.0
2013-08-27	0.6	0.6	0.7	0.6	29493209.0
2013-08-28	0.6	0.5	0.7	0.6	62050359.0
2013-08-29	0.6	0.6	0.7	0.7	3060549.0
2013-08-30	0.6	0.6	0.7	0.7	3522909.0
2013-09-02	0.6	0.6	0.7	0.7	2921089.0
2013-09-03	0.6	0.6	0.7	0.6	60543349.0
2013-09-04	0.6	0.6	0.7	0.6	11777419.0
2013-09-05	0.6	0.6	0.7	0.6	6956299.0
2013-09-06	0.6	0.6	0.7	0.7	5257209.0
2013-09-09	0.6	0.6	0.7	0.7	3417859.0
2013-09-10	0.7	0.6	0.7	0.6	7367019.0
2013-09-11	0.6	0.6	0.7	0.7	6321299.0
2013-09-12	0.7	0.6	0.7	0.6	3879079.0
2013-09-13	0.6	0.6	0.7	0.6	4941129.0
2013-09-16	0.6	0.6	0.7	0.7	4273529.0
2013-09-17	0.7	0.6	0.7	0.6	6189439.0
2013-09-18	0.7	0.6	0.7	0.7	5695929.0
2013-09-19	0.7	0.6	0.8	0.7	45036249.0
2013-09-20	0.7	0.7	0.8	0.7	43337629.0
2013-09-23	0.7	0.6	0.8	0.7	19343789.0
2013-09-24	0.7	0.6	0.7	0.7	5580179.0
2013-09-25	0.7	0.6	0.8	0.7	12668379.0
2013-09-26	0.8	0.7	0.8	0.7	6454469.0
2013-09-27	0.7	0.6	0.8	0.7	5902249.0
2013-09-30	0.7	0.6	0.7	0.7	5430009.0
2013-10-01	0.7	0.6	0.7	0.7	1723849.0
2013-10-02	0.7	0.6	0.7	0.6	1391869.0
2013-10-03	0.7	0.6	0.7	0.6	1336519.0
2013-10-04	0.6	0.6	0.7	0.7	2862779.0
2013-10-07	0.6	0.6	0.7	0.7	2222869.0
2013-10-08	0.6	0.6	0.7	0.6	2628669.0
2013-10-09	0.7	0.6	0.7	0.7	2950419.0
2013-10-10	0.6	0.6	0.8	0.7	32269549.0
2013-10-11	0.7	0.7	0.8	0.7	8154839.0
2013-10-14	0.7	0.7	0.8	0.7	9284009.0
2013-10-15	0.7	0.7	0.8	0.7	6919959.0
2013-10-16	0.8	0.7	0.8	0.7	2982349.0
2013-10-17	0.7	0.7	0.8	0.8	8222719.0
2013-10-18	0.8	0.7	0.9	0.8	127527039.0
2013-10-21	0.8	0.7	0.9	0.7	29774199.0
2013-10-22	0.8	0.7	0.8	0.8	4475509.0
2013-10-24	0.8	0.7	0.9	0.8	48067499.0
2013-10-25	0.8	0.7	0.9	0.7	16269309.0
2013-10-28	0.8	0.7	0.8	0.8	5162209.0
2013-10-29	0.8	0.7	0.8	0.8	3794449.0
2013-10-30	0.7	0.7	0.8	0.7	11557259.0
2013-10-31	0.8	0.7	0.8	0.7	6016469.0
2013-11-01	0.8	0.7	0.8	0.7	3400399.0
2013-11-04	0.8	0.7	0.8	0.7	29857699.0
2013-11-05	0.8	0.7	0.8	0.7	9649949.0
2013-11-06	0.8	0.7	0.8	0.8	7271529.0
2013-11-07	0.7	0.7	0.8	0.8	18887539.0
2013-11-08	0.7	0.7	0.8	0.7	27595709.0
2013-11-11	0.7	0.6	0.8	0.7	53265459.0
2013-11-12	0.7	0.7	0.8	0.7	6355399.0
2013-11-13	0.7	0.7	0.8	0.8	21920169.0
2013-11-14	0.7	0.7	0.8	0.7	9301079.0
2013-11-18	0.7	0.7	0.8	0.7	7582619.0
2013-11-19	0.7	0.7	0.8	0.7	2348659.0
2013-11-20	0.7	0.7	0.8	0.8	3963749.0
2013-11-21	0.8	0.6	0.8	0.7	31324949.0
2013-11-22	0.7	0.6	0.7	0.7	8027649.0
2013-11-25	0.6	0.6	0.7	0.7	1753219.0
2013-11-26	0.7	0.6	0.7	0.7	6130949.0
2013-11-27	0.7	0.6	0.7	0.7	989949.0
2013-11-28	0.7	0.6	0.7	0.7	854819.0
2013-11-29	0.7	0.6	0.7	0.7	2040099.0
2013-12-02	0.7	0.6	0.7	0.7	1493159.0
2013-12-03	0.7	0.6	0.7	0.7	5633729.0
2013-12-04	0.6	0.6	0.7	0.7	1858589.0
2013-12-06	0.6	0.6	0.7	0.6	1100949.0
2013-12-09	0.7	0.6	0.7	0.7	781399.0
2013-12-11	0.6	0.6	0.7	0.7	7991009.0
2013-12-12	0.6	0.6	0.7	0.7	3232729.0
2013-12-13	0.6	0.6	0.7	0.6	33613599.0
2013-12-16	0.7	0.6	0.7	0.6	2342259.0
2013-12-17	0.6	0.6	0.7	0.6	21229089.0
2013-12-18	0.6	0.6	0.7	0.6	5901129.0
2013-12-19	0.7	0.6	0.7	0.7	2437019.0
2013-12-20	0.6	0.6	0.7	0.6	14110179.0
2013-12-23	0.6	0.6	0.7	0.6	8515849.0
2013-12-24	0.6	0.6	0.7	0.7	7601519.0
2013-12-25	0.7	0.5	0.7	0.6	50863749.0
2013-12-26	0.6	0.6	0.7	0.6	5878719.0
2013-12-27	0.6	0.6	0.7	0.6	5846129.0
2014-01-02	0.6	0.5	0.7	0.6	33384299.0
2014-01-03	0.6	0.5	0.6	0.5	8451029.0
2014-01-06	0.6	0.5	0.6	0.5	5299289.0
2014-01-07	0.6	0.5	0.6	0.6	10952719.0
2014-01-08	0.6	0.5	0.7	0.6	7206639.0
2014-01-09	0.5	0.5	0.6	0.6	1772869.0
2014-01-10	0.6	0.5	0.6	0.6	916809.0
2014-01-13	0.6	0.5	0.6	0.6	3318489.0
2014-01-14	0.6	0.5	0.6	0.6	5223909.0
2014-01-15	0.5	0.5	0.6	0.6	1615269.0
2014-01-16	0.6	0.5	0.6	0.5	1823199.0
2014-01-17	0.5	0.5	0.6	0.6	2428509.0
2014-01-20	0.5	0.5	0.6	0.6	719439.0
2014-01-21	0.5	0.5	0.6	0.5	2143379.0
2014-01-22	0.5	0.5	0.6	0.5	928709.0
2014-01-23	0.6	0.5	0.6	0.6	964899.0
2014-01-24	0.6	0.5	0.6	0.6	1988109.0
2014-01-27	0.5	0.5	0.6	0.5	16153839.0
2014-01-28	0.5	0.5	0.6	0.5	17620579.0
2014-01-29	0.5	0.5	0.6	0.5	8253919.0
2014-01-30	0.5	0.4	0.6	0.5	66178469.0
2014-01-31	0.5	0.5	0.6	0.5	8624849.0
2014-02-03	0.6	0.5	0.6	0.5	2808669.0
2014-02-04	0.5	0.5	0.6	0.5	1478089.0
2014-02-05	0.5	0.4	0.6	0.5	59720459.0
2014-02-06	0.4	0.4	0.5	0.4	13440449.0
2014-02-07	0.4	0.3	0.5	0.4	117759859.0
2014-02-10	0.4	0.3	0.5	0.5	27411499.0
2014-02-11	0.5	0.4	0.5	0.4	3551119.0
2014-02-12	0.4	0.4	0.5	0.4	5827989.0
2014-02-13	0.5	0.4	0.5	0.4	5169369.0
2014-02-17	0.4	0.4	0.5	0.4	2438749.0
2014-02-18	0.5	0.5	0.5	0.5	74418829.0
2014-02-19	0.6	0.6	0.6	0.6	81886539.0
2014-02-20	0.7	0.6	0.7	0.6	106683319.0
2014-02-21	0.6	0.6	0.7	0.7	30179579.0
2014-02-24	0.7	0.6	0.7	0.7	11557839.0
2014-02-25	0.6	0.5	0.7	0.6	110099249.0
2014-02-26	0.6	0.5	0.7	0.6	44517379.0
2014-02-27	0.6	0.6	0.7	0.6	16511689.0
2014-02-28	0.6	0.6	0.7	0.6	28662259.0
2014-09-15	0.7	0.7	0.7	0.7	9332469.0
2014-09-16	0.9	0.9	0.9	0.9	28995819.0
2014-09-17	1.1	0.9	1.1	1.0	432185489.0
2014-09-18	1.0	1.0	1.1	1.0	189089709.0
2014-09-19	1.0	0.9	1.1	1.0	90425039.0
2014-09-22	1.0	0.9	1.0	1.0	19067549.0
2014-09-23	0.9	0.9	1.1	1.0	464185209.0
2014-09-24	1.0	0.9	1.0	0.9	19654529.0
2014-09-25	1.0	0.9	1.0	1.0	5238739.0
2014-09-26	0.9	0.9	1.0	1.0	21440169.0
2014-09-29	1.0	0.9	1.0	0.9	18939699.0
2014-09-30	0.9	0.8	0.9	0.8	61031759.0
2014-10-01	0.8	0.8	0.9	0.8	30470749.0
2014-10-03	0.8	0.8	0.9	0.8	13025789.0
2014-10-06	0.8	0.7	0.9	0.8	31157999.0
2014-10-07	0.8	0.8	0.9	0.8	13011339.0
2014-10-08	0.8	0.8	0.9	0.8	5031789.0
2014-10-09	0.9	0.8	0.9	0.8	29680009.0
2014-10-10	0.8	0.8	0.9	0.8	32211099.0
2014-10-13	0.8	0.7	0.9	0.8	37445029.0
2014-10-14	0.8	0.7	0.9	0.8	12871929.0
2014-10-15	0.9	0.8	1.0	0.9	110060089.0
2014-10-16	0.9	0.8	1.0	0.9	62013999.0
2014-10-17	0.9	0.8	1.0	0.9	26152679.0
2014-10-20	0.9	0.8	1.0	0.9	15108229.0
2014-10-21	0.8	0.8	0.9	0.9	2935049.0
2014-10-22	0.9	0.8	0.9	0.9	5876009.0
2014-10-24	0.8	0.8	0.9	0.9	5652609.0
2014-10-27	0.9	0.8	1.0	0.9	50540669.0
2014-10-28	0.9	0.8	1.0	0.9	18453819.0
2014-10-29	0.9	0.9	1.0	0.9	20228599.0
2014-10-30	0.9	0.8	0.9	0.9	9408829.0
2014-10-31	0.9	0.8	1.0	0.9	29491099.0
2014-11-03	0.9	0.8	1.0	0.9	17644969.0
2014-11-04	0.8	0.8	0.9	0.8	4426579.0
2014-11-05	0.9	0.8	0.9	0.9	3754369.0
2014-11-06	0.8	0.8	0.9	0.8	4271469.0
2014-11-07	0.8	0.8	0.9	0.9	8018469.0
2014-11-10	0.9	0.8	0.9	0.9	8241199.0
2014-11-11	0.8	0.8	0.9	0.8	10860499.0
2014-11-12	0.8	0.8	0.9	0.8	4741879.0
2014-11-13	0.9	0.8	0.9	0.8	15141579.0
2014-11-14	0.8	0.8	0.9	0.8	24561279.0
2014-11-17	0.9	0.7	0.9	0.8	268974229.0
2014-11-18	0.8	0.7	0.8	0.7	188438379.0
2014-11-19	0.7	0.7	0.8	0.7	15987649.0
2014-11-20	0.8	0.7	0.8	0.7	4755719.0
2014-11-21	0.7	0.7	0.8	0.7	8607299.0
2014-11-24	0.8	0.7	0.8	0.7	6483499.0
2014-11-25	0.7	0.7	0.8	0.7	13727079.0
2014-11-26	0.7	0.6	0.8	0.7	54518559.0
2014-11-27	0.7	0.7	0.8	0.8	6237849.0
2014-11-28	0.7	0.7	0.8	0.7	11985999.0
2014-12-01	0.7	0.7	0.8	0.7	13738639.0
2014-12-02	0.7	0.7	0.8	0.7	5790869.0
2014-12-03	0.7	0.7	0.8	0.7	3657029.0
2014-12-04	0.7	0.6	0.8	0.6	20765889.0
2014-12-08	0.6	0.6	0.7	0.7	7836499.0
2014-12-09	0.7	0.6	0.7	0.7	3059369.0
2014-12-11	0.6	0.6	0.7	0.7	7560009.0
2014-12-12	0.6	0.6	0.7	0.6	4002129.0
2014-12-15	0.6	0.5	0.7	0.6	47094109.0
2014-12-16	0.6	0.6	0.7	0.7	5374929.0
2014-12-17	0.7	0.6	0.7	0.6	6105649.0
2014-12-18	0.6	0.5	0.7	0.6	70134749.0
2014-12-19	0.7	0.6	0.7	0.6	5759799.0
2014-12-22	0.7	0.6	0.7	0.6	5050889.0
2014-12-23	0.7	0.6	0.7	0.6	8002369.0
2014-12-24	0.6	0.6	0.7	0.6	5530149.0
2014-12-25	0.6	0.6	0.7	0.6	12167379.0
2014-12-26	0.6	0.5	0.7	0.6	14021259.0
2014-12-29	0.6	0.6	0.7	0.6	5626419.0
2014-12-30	0.6	0.6	0.7	0.6	1724129.0
2015-01-05	0.6	0.6	0.7	0.6	2345679.0
2015-01-06	0.7	0.6	0.7	0.6	5167689.0
2015-01-07	0.6	0.6	0.7	0.7	2362679.0
2015-01-08	0.6	0.6	0.7	0.6	9155189.0
2015-01-09	0.6	0.6	0.7	0.6	19111079.0
2015-01-12	0.7	0.6	0.7	0.6	3075759.0
2015-01-13	0.6	0.6	0.7	0.6	2472909.0
2015-01-14	0.6	0.6	0.7	0.6	4457599.0
2015-01-15	0.7	0.6	0.7	0.6	2889539.0
2015-01-16	0.7	0.6	0.7	0.6	7439639.0
2015-01-19	0.6	0.6	0.7	0.6	2942809.0
2015-01-20	0.6	0.6	0.7	0.6	12083969.0
2015-01-21	0.6	0.5	0.7	0.6	49000679.0
2015-01-22	0.6	0.6	0.7	0.6	10868809.0
2015-01-23	0.6	0.5	0.7	0.6	18216429.0
2015-01-26	0.6	0.6	0.7	0.6	6754719.0
2015-01-27	0.7	0.5	0.7	0.6	49051349.0
2015-01-28	0.6	0.5	0.6	0.6	12986249.0
2015-01-29	0.6	0.6	0.7	0.6	3895829.0
2015-01-30	0.6	0.5	0.7	0.6	13354009.0
2015-02-02	0.6	0.5	0.7	0.6	7625279.0
2015-02-03	0.6	0.6	0.7	0.6	7373969.0
2015-02-04	0.6	0.5	0.7	0.6	11889239.0
2015-02-05	0.6	0.5	0.7	0.6	4776729.0
2015-02-06	0.6	0.5	0.7	0.6	6392669.0
2015-02-09	0.6	0.5	0.6	0.5	10026069.0
2015-02-10	0.5	0.5	0.6	0.5	8375579.0
2015-02-11	0.6	0.5	0.6	0.6	2460199.0
2015-02-12	0.6	0.5	0.6	0.6	1891609.0
2015-02-13	0.5	0.5	0.6	0.5	7021209.0
2015-02-16	0.5	0.5	0.6	0.6	2552359.0
2015-02-17	0.6	0.5	0.6	0.6	3420409.0
2015-02-18	0.6	0.5	0.6	0.5	1588969.0
2015-02-19	0.6	0.5	0.6	0.5	1725859.0
2015-02-20	0.6	0.5	0.6	0.6	5682689.0
2015-02-23	0.6	0.5	0.6	0.5	11873509.0
2015-02-24	0.5	0.5	0.6	0.5	25286179.0
2015-02-25	0.6	0.5	0.6	0.6	21585179.0
2015-02-26	0.6	0.5	0.6	0.6	2599079.0
2015-02-27	0.6	0.5	0.6	0.6	3351729.0
2015-03-02	0.5	0.5	0.6	0.5	14412809.0
2015-03-03	0.5	0.5	0.6	0.6	5888809.0
2015-03-05	0.6	0.5	0.6	0.5	4977589.0
2015-03-06	0.5	0.5	0.6	0.5	3143859.0
2015-03-09	0.5	0.5	0.6	0.5	1000779.0
2015-03-10	0.5	0.5	0.6	0.5	2981189.0
2015-03-11	0.5	0.5	0.6	0.5	2925419.0
2015-03-12	0.5	0.5	0.6	0.6	3934549.0
2015-03-13	0.6	0.5	0.6	0.6	4398949.0
2015-03-16	0.6	0.5	0.6	0.5	7310029.0
2015-03-17	0.5	0.5	0.6	0.5	6719949.0
2015-03-18	0.6	0.5	0.6	0.6	3372849.0
2015-03-19	0.5	0.5	0.6	0.5	2286029.0
2015-03-20	0.5	0.5	0.6	0.6	6857869.0
